01,2008,241,250,0.38626,-2.76287,0,0.00016,0.00651,30.88,1.423,14.67,1.666,25.26,27.95,12.99,30.88,0,116.43922,53.84794,-1
01,2008,241,251,0.35522,-2.64678,0,0.00016,0.00651,30.85,1.45,16.42,1.764,25.26,27.95,12.99,30.85,0,116.27597,54.05425,-1
01,2008,241,252,0.27590,-2.59569,0.00007,0.00016,0.00651,30.82,1.397,20.34,1.666,25.26,27.95,12.99,30.82,0,116.11230,54.25984,-1
01,2008,241,253,0.20692,-2.50979,0.00007,0.00016,0.00651,30.8,1.609,18.17,1.96,25.26,27.94,12.99,30.8,0,115.94820,54.46473,-1
01,2008,241,254,0.35177,-2.55854,0.00007,0.00016,0.00651,30.78,1.292,22,1.47,25.27,27.94,12.99,30.78,0,115.78368,54.66891,-1
01,2008,241,255,0.27935,-2.42388,0.00014,0.00016,0.00651,30.74,1.181,22.26,1.47,25.27,27.94,12.99,30.74,0,115.61875,54.87240,-1
01,2008,241,256,0.17244,-2.37048,0.00021,0.00016,0.00651,30.69,1.354,24.4,1.568,25.27,27.94,12.93,30.69,0,115.45340,55.07520,-1
01,2008,241,257,0.04138,-2.44013,0.00007,0.00016,0.00651,30.7,1.436,21.95,1.568,25.27,27.94,12.97,30.7,0,115.28765,55.27730,-1
01,2008,241,258,0.00345,-2.55389,0.00007,0.00016,0.00651,30.68,1.37,24.48,1.666,25.27,27.93,12.99,30.68,0,115.12149,55.47872,-1
01,2008,241,259,0.00345,-2.56086,0,0.00016,0.00651,30.68,1.437,25.98,1.666,25.27,27.93,12.98,30.68,0,114.95492,55.67947,-1
01,2008,241,300,0,-2.59104,0.00007,0.00016,0.00651,30.64,1.47,22.67,1.666,25.27,27.93,12.98,30.64,0,114.78796,55.87953,-1
01,2008,241,301,0.13105,-2.63979,0,0.00016,0.00651,30.61,1.575,20.79,1.862,25.27,27.93,12.98,30.61,0,114.62060,56.07893,-1
01,2008,241,302,0.21037,-2.53763,0.00007,0.00016,0.00651,30.57,1.643,19.92,1.96,25.27,27.93,12.98,30.57,0,114.45285,56.27766,-1
01,2008,241,303,0.25521,-2.52139,0,0.00016,0.00651,30.59,1.455,20.56,1.862,25.27,27.93,12.98,30.59,0,114.28471,56.47573,-1
01,2008,241,304,0.20693,-2.50747,0.00007,0.00016,0.00651,30.57,1.602,16.97,1.862,25.27,27.93,12.98,30.57,0,114.11619,56.67314,-1
01,2008,241,305,0.21037,-2.50747,0.00007,0.00016,0.00651,30.56,1.508,16.68,1.96,25.27,27.93,12.98,30.56,0,113.94728,56.86990,-1
01,2008,241,306,0.24141,-2.57016,0.00021,0.00016,0.00651,30.58,1.81,14.89,2.156,25.26,27.93,12.98,30.58,0,113.77799,57.06601,-1
01,2008,241,307,0.37591,-2.64212,0.00014,0.00016,0.00651,30.63,1.766,16.92,2.156,25.26,27.93,12.99,30.63,0,113.60833,57.26148,-1
01,2008,241,308,0.43454,-2.56550,0.00007,0.00016,0.00651,30.67,1.793,16.66,2.058,25.26,27.93,12.99,30.67,0,113.43829,57.45631,-1
01,2008,241,309,0.41385,-2.53068,0.00021,0.00016,0.00651,30.68,1.841,15.81,2.254,25.26,27.93,12.99,30.68,0,113.26789,57.65051,-1
01,2008,241,310,0.48972,-2.47031,0,0.00016,0.00651,30.72,1.694,16.04,2.156,25.26,27.93,12.99,30.72,0,113.09712,57.84407,-1
01,2008,241,311,0.54835,-2.36815,0.00007,0.00016,0.00651,30.67,1.847,19.31,2.156,25.25,27.93,12.99,30.67,0,112.92598,58.03701,-1
01,2008,241,312,0.62077,-2.34726,0.00014,0.00016,0.00651,30.6,1.41,22.43,1.764,25.25,27.92,12.99,30.6,0,112.75449,58.22933,-1
01,2008,241,313,0.46903,-2.19171,0,0.00016,0.00651,30.5,1.455,23.61,2.058,25.25,27.92,12.99,30.5,0,112.58263,58.42103,-1
01,2008,241,314,0.18623,-2.08956,0.00007,0.00016,0.00651,30.42,1.375,20.87,1.666,25.25,27.92,12.99,30.42,0,112.41043,58.61212,-1
01,2008,241,315,-0.01035,-2.16384,0.00007,0.00016,0.00651,30.34,1.521,23.86,1.764,25.25,27.92,12.99,30.34,0,112.23787,58.80261,-1
01,2008,241,316,-0.02069,-2.19866,0.00021,0.00016,0.00651,30.26,1.508,22.17,1.764,25.25,27.92,12.99,30.26,0,112.06497,58.99249,-1
01,2008,241,317,-0.01035,-2.14990,0.00007,0.00016,0.00651,30.23,1.308,21.17,1.96,25.25,27.92,12.99,30.23,0,111.89172,59.18177,-1
01,2008,241,318,-0.12071,-2.09651,0.00007,0.00016,0.00651,30.21,1.202,20.78,1.47,25.25,27.92,12.99,30.21,0,111.71812,59.37046,-1
01,2008,241,319,-0.25176,-2.19170,0.00014,0.00016,0.00651,30.18,1.364,18.41,1.568,25.25,27.92,12.99,30.18,0,111.54419,59.55855,-1
01,2008,241,320,-0.24141,-2.32868,0,0.00016,0.00651,30.15,1.581,20,1.862,25.24,27.91,12.99,30.15,0,111.36993,59.74607,-1
01,2008,241,321,-0.20692,-2.36815,0.00021,0.00016,0.00651,30.11,1.338,19.88,1.568,25.24,27.91,12.99,30.11,0,111.19533,59.93300,-1
01,2008,241,322,-0.22417,-2.36815,0.00014,0.00016,0.00651,30.11,1.467,17.45,1.764,25.24,27.91,12.99,30.11,0,111.02040,60.11936,-1
01,2008,241,323,-0.24831,-2.48423,0.00007,0.00016,0.00651,30.09,1.561,15.1,2.156,25.24,27.91,12.99,30.09,0,110.84514,60.30514,-1
01,2008,241,324,-0.20003,-2.64675,0.00014,0.00016,0.00651,30.1,2.025,16.07,2.352,25.23,27.9,12.99,30.1,0,110.66956,60.49036,-1
01,2008,241,325,-0.02069,-2.62819,0,0.00016,0.00651,30.08,2.105,15.75,2.548,25.23,27.9,12.99,30.08,0,110.49365,60.67501,-1
01,2008,241,326,0.15864,-2.39370,0.00035,0.00016,0.00651,30.07,1.955,14.72,2.254,25.23,27.9,12.99,30.07,0,110.31743,60.85911,-1
01,2008,241,327,0.07932,-2.25440,0.00035,0.00016,0.00651,30.08,1.705,13.19,2.156,25.23,27.9,12.99,30.08,0,110.14089,61.04265,-1
01,2008,241,328,0.11726,-2.22421,0.00021,0.00016,0.00651,30.09,0.941,10.3,1.568,25.23,27.9,12.99,30.09,0,109.96404,61.22564,-1
01,2008,241,329,-0.01035,-2.14759,0.00014,0.00016,0.00651,30.1,0.951,9.83,1.372,25.22,27.89,12.99,30.1,0,109.78688,61.40809,-1
01,2008,241,330,0.14485,-2.23582,0.00028,0.00016,0.00651,30.15,1.722,5.112,2.646,25.22,27.89,12.99,30.15,0,109.60941,61.59000,-1
01,2008,241,331,0.21727,-2.37048,0.00007,0.00016,0.00651,30.22,1.888,6.352,2.842,25.22,27.89,12.99,30.22,0,109.43163,61.77137,-1
01,2008,241,332,0.27590,-2.43316,0.00014,0.00016,0.00651,30.26,2.084,123.8,2.548,25.21,27.89,12.99,30.26,0,109.25355,61.95220,-1
01,2008,241,333,0.44834,-2.46103,0.00049,0.00016,0.00651,30.25,1.957,131.5,2.744,25.21,27.89,12.99,30.25,0,109.07517,62.13251,-1
01,2008,241,334,0.53456,-2.37514,0.00014,0.00016,0.00651,30.23,1.532,165.6,2.254,25.21,27.89,12.99,30.23,0,108.89650,62.31230,-1
01,2008,241,335,0.42420,-2.36586,0.00021,0.00016,0.00651,30.23,1.659,23.05,2.254,25.21,27.89,12.99,30.23,0,108.71753,62.49156,-1
01,2008,241,336,0.47248,-2.34265,0.00014,0.00016,0.00651,30.25,1.942,7.461,2.548,25.21,27.88,12.99,30.25,0,108.53827,62.67031,-1
01,2008,241,337,0.47593,-2.31015,0.00014,0.00016,0.00651,30.24,1.122,10.19,1.862,25.2,27.88,12.99,30.24,0,108.35871,62.84855,-1
01,2008,241,338,0.24831,-2.11744,0.00035,0.00016,0.00651,30.19,0.813,11.76,1.666,25.2,27.88,12.99,30.19,0,108.17888,63.02629,-1
01,2008,241,339,0.00345,-2.08958,0.00007,0.00016,0.00651,30.15,0.977,19.44,1.176,25.2,27.88,12.99,30.15,0,107.99875,63.20352,-1
01,2008,241,340,-0.09312,-2.12441,0.00021,0.00016,0.00651,30.1,0.477,14.1,0.882,25.2,27.88,12.99,30.1,0,107.81835,63.38025,-1
01,2008,241,341,-0.26211,-2.18942,0.00014,0.00016,0.00651,30.06,0.209,6.227,0.49,25.2,27.87,12.99,30.06,0,107.63766,63.55649,-1
01,2008,241,342,-0.48628,-2.34961,0,0.00016,0.00651,30.02,0.201,22.46,0.588,25.19,27.87,12.99,30.02,0,107.45670,63.73224,-1
01,2008,241,343,-0.63113,-2.45873,0.00028,0.00016,0.00651,30.02,0.472,162.6,0.882,25.18,27.87,12.99,30.02,0,107.27547,63.90751,-1
01,2008,241,344,-0.90013,-2.69090,0.00007,0.00016,0.00651,30,0.32,11.56,1.078,25.18,27.87,12.99,30,0,107.09396,64.08229,-1
01,2008,241,345,-1.17604,-2.88130,0.00035,0.00016,0.00651,29.94,0.098,47.71,0.098,25.17,27.87,12.99,29.94,0,106.91218,64.25660,-1
01,2008,241,346,-1.27950,-3.19474,0.00035,0.00016,0.00651,29.86,0.098,151.3,0.098,25.16,27.86,12.99,29.86,0,106.73014,64.43043,-1
01,2008,241,347,-1.27605,-3.44083,0.00076,0.00016,0.00651,29.78,0.126,109.2,0.294,25.16,27.86,12.99,29.78,0,106.54783,64.60380,-1
01,2008,241,348,-1.24155,-3.50350,0.00021,0.00016,0.00651,29.71,0.098,112.8,0.098,25.15,27.86,12.99,29.71,0,106.36526,64.77670,-1
01,2008,241,349,-1.17257,-3.44775,0.00007,0.00016,0.00651,29.66,0.098,141.3,0.098,25.15,27.86,12.99,29.66,0,106.18243,64.94914,-1
01,2008,241,350,-1.44158,-3.35723,0.00035,0.00016,0.00651,29.58,0.098,107.9,0.098,25.15,27.86,12.99,29.58,0,105.99934,65.12113,-1
01,2008,241,351,-1.62092,-3.30848,0.00021,0.00016,0.00651,29.54,0.098,101.8,0.098,25.14,27.86,12.99,29.54,0,105.81600,65.29266,-1
01,2008,241,352,-1.67266,-3.27135,0.00028,0.00016,0.00651,29.49,0.098,100.2,0.098,25.14,27.86,12.99,29.49,0,105.63240,65.46375,-1
01,2008,241,353,-1.64507,-3.39904,0.00028,0.00016,0.00651,29.48,0.129,79.6,0.392,25.13,27.86,12.99,29.48,0,105.44856,65.63439,-1
01,2008,241,354,-1.65196,-3.42922,0,0.00016,0.00651,29.49,0.114,63.61,0.294,25.12,27.85,12.99,29.49,0,105.26446,65.80460,-1
01,2008,241,355,-1.49676,-3.35491,0.00028,0.00016,0.00651,29.49,0.317,63.56,0.49,25.12,27.85,12.99,29.49,0,105.08012,65.97436,-1
01,2008,241,356,-1.68645,-3.35724,0.00042,0.00016,0.00651,29.49,0.416,63.62,0.588,25.12,27.85,12.93,29.49,0,104.89553,66.14370,-1
01,2008,241,357,-1.85889,-3.27367,0.00056,0.00016,0.00651,29.52,0.387,68.56,0.784,25.12,27.85,12.97,29.52,0,104.71071,66.31261,-1
01,2008,241,358,-1.88648,-3.21562,0.00021,0.00016,0.00651,29.58,0.812,76.08,0.98,25.11,27.85,12.99,29.58,0,104.52564,66.48110,-1
01,2008,241,359,-2.04512,-3.20168,0.00062,0.00016,0.00651,29.61,0.75,75.94,0.882,25.11,27.85,12.98,29.61,0,104.34034,66.64916,-1
01,2008,241,400,-2.06927,-3.22956,0.00021,0.00016,0.00651,29.62,0.84,70.57,1.078,25.1,27.85,12.98,29.62,0,104.15480,66.81682,-1
01,2008,241,401,-2.07962,-3.34101,0.00021,0.00016,0.00651,29.51,0.988,61.59,1.176,25.09,27.85,12.98,29.51,0,103.96903,66.98406,-1
01,2008,241,402,-2.21756,-3.30849,0.00042,0.00016,0.00651,29.33,1.088,58.18,1.274,25.08,27.85,12.98,29.33,0,103.78302,67.15089,-1
01,2008,241,403,-2.27619,-3.34795,0.00042,0.00016,0.00651,29.36,1.212,63.1,1.372,25.07,27.85,12.98,29.36,0,103.59679,67.31732,-1
01,2008,241,404,-2.29688,-3.48725,0.00062,0.00016,0.00651,29.49,1.111,68.63,1.372,25.06,27.85,12.98,29.49,0,103.41034,67.48335,-1
01,2008,241,405,-2.18651,-3.70317,0.00056,0.00016,0.00651,29.57,1.009,72.16,1.176,25.06,27.85,12.98,29.57,0,103.22366,67.64899,-1
01,2008,241,406,-1.97269,-3.62423,0.00042,0.00016,0.00651,29.54,0.823,61.32,1.078,25.05,27.85,12.98,29.54,0,103.03675,67.81423,-1
01,2008,241,407,-2.06580,-3.48259,0.00049,0.00016,0.00651,29.26,0.737,56.18,0.98,25.04,27.85,12.99,29.26,0,102.84963,67.97909,-1
01,2008,241,408,-1.86232,-3.63583,0.00049,0.00016,0.00651,29.28,0.877,60.09,1.078,25.03,27.85,12.99,29.28,0,102.66229,68.14357,-1
01,2008,241,409,-1.86922,-3.76120,0.00021,0.00016,0.00651,29.39,0.918,64.59,1.078,25.03,27.84,12.99,29.39,0,102.47473,68.30766,-1
01,2008,241,410,-1.87267,-3.67993,0.00035,0.00016,0.00651,29.39,0.889,69.79,1.078,25.02,27.84,12.99,29.39,0,102.28696,68.47138,-1
01,2008,241,411,-1.81404,-3.74262,0.00056,0.00016,0.00651,29.29,1.003,76.16,1.274,25.02,27.84,12.99,29.29,0,102.09897,68.63473,-1
01,2008,241,412,-1.56229,-3.67531,0.00056,0.00016,0.00651,29.4,1.117,74.36,1.274,25.01,27.84,12.99,29.4,0,101.91078,68.79771,-1
01,2008,241,413,-1.56919,-3.64280,0.00062,0.00016,0.00651,29.53,1.187,74.86,1.372,25.01,27.84,12.99,29.53,0,101.72238,68.96033,-1
01,2008,241,414,-1.83129,-3.48725,0.00118,0.00016,0.00651,29.62,1.052,75.01,1.176,25.01,27.83,12.99,29.62,0,101.53377,69.12259,-1
01,2008,241,415,-1.82095,-3.48262,0.00104,0.00016,0.00651,29.69,0.838,75.39,1.078,25,27.83,12.99,29.69,0,101.34496,69.28449,-1
01,2008,241,416,-1.37261,-3.44780,0.00056,0.00016,0.00651,29.74,0.859,81.3,0.98,25,27.83,12.99,29.74,0,101.15594,69.44603,-1
01,2008,241,417,-1.07601,-3.34331,0.00042,0.00016,0.00651,29.76,0.795,87.7,0.98,24.99,27.83,12.99,29.76,0,100.96673,69.60724,-1
01,2008,241,418,-0.76907,-3.34330,0.00049,0.00016,0.00651,29.8,0.648,90.7,0.784,24.99,27.83,12.99,29.8,0,100.77732,69.76809,-1
01,2008,241,419,-0.58284,-3.34330,0.00062,0.00016,0.00651,29.81,0.773,96.2,0.98,25,27.83,12.99,29.81,0,100.58771,69.92861,-1
01,2008,241,420,-0.32074,-3.31081,0.00035,0.00016,0.00651,29.8,0.712,96,0.784,25,27.82,12.99,29.8,0,100.39790,70.08878,-1
01,2008,241,421,-0.04139,-3.19937,0.00062,0.00016,0.00651,29.83,0.609,96.8,0.882,25.01,27.82,12.99,29.83,0,100.20791,70.24863,-1
01,2008,241,422,-0.00345,-3.08792,0.00035,0.00016,0.00651,29.83,0.771,95.9,1.078,25.01,27.82,12.99,29.83,0,100.01772,70.40814,-1
01,2008,241,423,-0.57594,-2.98343,0.00042,0.00016,0.00651,29.75,0.861,92.2,1.078,25.02,27.81,12.99,29.75,0,99.82735,70.56733,-1
01,2008,241,424,-1.03118,-2.79305,0.00069,0.00016,0.00651,29.53,0.9,78.86,1.078,25.02,27.81,12.99,29.53,0,99.63679,70.72620,-1
01,2008,241,425,-1.03808,-2.78376,0.00069,0.00016,0.00651,29.31,0.988,66.74,1.176,25.02,27.81,12.99,29.31,0,99.44604,70.88475,-1
01,2008,241,426,-0.86564,-2.78608,0.00062,0.00016,0.00651,29.11,0.99,62.4,1.176,25.02,27.81,12.99,29.11,0,99.25511,71.04299,-1
01,2008,241,427,-0.63457,-2.78607,0.00042,0.00016,0.00652,29.02,1.183,60.85,1.372,25.02,27.8,12.99,29.02,0,99.06400,71.20091,-1
01,2008,241,428,-0.68975,-2.75125,0.00049,0.00016,0.00651,29.11,1.096,66.08,1.176,25.02,27.8,12.99,29.11,0,98.87270,71.35853,-1
01,2008,241,429,-0.97255,-2.87200,0.00076,0.00016,0.00652,29.15,1.05,74.67,1.176,25.02,27.8,12.99,29.15,0,98.68124,71.51585,-1
01,2008,241,430,-1.03463,-3.15292,0.00076,0.00016,0.00651,29.23,1.249,74.68,1.372,25.01,27.8,12.99,29.23,0,98.48959,71.67286,-1
01,2008,241,431,-1.03463,-3.22025,0.00069,0.00016,0.00651,29.18,1.156,70.91,1.372,25.01,27.79,12.99,29.18,0,98.29777,71.82958,-1
01,2008,241,432,-0.93461,-3.13434,0.00069,0.00016,0.00651,29.17,0.906,63.28,1.176,25.01,27.79,12.99,29.17,0,98.10578,71.98601,-1
01,2008,241,433,-0.80701,-3.20400,0.00056,0.00016,0.00651,29.07,1.058,64.95,1.274,25.01,27.79,12.99,29.07,0,97.91362,72.14215,-1
01,2008,241,434,-0.93117,-3.12275,0.00056,0.00016,0.00651,28.98,1.076,61.45,1.274,25,27.79,12.99,28.98,0,97.72128,72.29800,-1
01,2008,241,435,-1.03808,-3.07168,0.00111,0.00016,0.00651,28.91,0.781,55.79,1.078,24.99,27.79,12.99,28.91,0,97.52879,72.45358,-1
01,2008,241,436,-1.05188,-3.18778,0.00104,0.00016,0.00651,28.87,0.853,56.26,1.078,24.99,27.78,12.89,28.87,0,97.33612,72.60887,-1
01,2008,241,437,-1.03464,-3.34103,0.00132,0.00016,0.00651,28.87,0.764,56.33,1.078,24.98,27.78,12.94,28.87,0,97.14329,72.76390,-1
01,2008,241,438,-1.03464,-3.34335,0.00167,0.00016,0.00651,28.87,0.666,55.94,0.882,24.98,27.78,12.99,28.87,0,96.95030,72.91865,-1
01,2008,241,439,-1.04499,-3.32943,0.00229,0.00016,0.00651,28.89,0.341,64.56,0.588,24.97,27.78,12.98,28.89,0,96.75715,73.07313,-1
01,2008,241,440,-1.03119,-3.27601,0.00264,0.00016,0.00651,28.89,0.098,70.85,0.098,24.96,27.78,12.98,28.89,0,96.56384,73.22736,-1
01,2008,241,441,-0.94152,-3.37352,0.00396,0.00016,0.00651,28.9,0.22,88.7,0.49,24.96,27.78,12.98,28.9,0,96.37037,73.38132,-1
01,2008,241,442,-1.02430,-3.48265,0.00527,0.00016,0.00651,28.91,0.252,82.8,0.49,24.95,27.78,12.98,28.91,0,96.17675,73.53503,-1
01,2008,241,443,-1.00705,-3.48265,0.00673,0.00016,0.00651,28.96,0.581,78.8,0.98,24.95,27.78,12.98,28.96,0,95.98298,73.68848,-1
01,2008,241,444,-0.90013,-3.49193,0.00756,0.00016,0.00655,29.1,0.733,74.48,0.98,24.95,27.78,12.98,29.1,0,95.78905,73.84169,-1
01,2008,241,445,-0.64492,-3.43852,0.00826,0.00016,0.00657,29.18,0.787,64.06,0.98,24.95,27.78,12.98,29.18,0,95.59497,73.99465,-1
01,2008,241,446,-0.62078,-3.26438,0.00833,0.00017,0.00682,29.22,0.76,54.56,0.98,24.96,27.77,12.98,29.22,0,95.40074,74.14737,-1
01,2008,241,447,-0.62079,-2.97420,0.00833,0.00018,0.00709,29.3,0.879,51.46,1.078,24.97,27.77,12.98,29.3,0,95.20637,74.29986,-1
01,2008,241,448,-0.60699,-2.82329,0.00999,0.00019,0.00766,29.36,1.173,52.35,1.47,24.97,27.77,12.99,29.36,0,95.01184,74.45211,-1
01,2008,241,449,-0.50698,-2.69327,0.01513,0.00020,0.00791,29.39,1.196,50.11,1.372,24.98,27.77,12.99,29.39,0,94.81718,74.60413,-1
01,2008,241,450,-0.43455,-2.64682,0.01658,0.00020,0.00813,29.43,1.045,42.07,1.176,24.98,27.77,12.99,29.43,0,94.62237,74.75592,-1
01,2008,241,451,-0.26901,-2.59109,0.01825,0.00020,0.00814,29.52,1.021,33.37,1.176,24.99,27.77,12.99,29.52,0,94.42742,74.90748,-1
01,2008,241,452,-0.21727,-2.50285,0.02415,0.00020,0.00814,29.57,0.74,33.12,0.98,25,27.77,12.99,29.57,0,94.23234,75.05883,-1
01,2008,241,453,-0.30005,-2.57484,0.02706,0.00021,0.00856,29.65,0.647,34.9,0.98,25.01,27.76,12.99,29.65,0,94.03711,75.20996,-1
01,2008,241,454,-0.60699,-2.16389,0.03331,0.00024,0.00964,29.68,0.941,25.33,1.078,25.01,27.76,12.99,29.68,0,93.84175,75.36088,-1
01,2008,241,455,-0.62424,-1.99673,0.04073,0.00024,0.00977,29.6,1.037,26.52,1.47,25.02,27.76,12.99,29.6,0,93.64625,75.51159,-1
01,2008,241,456,-0.50008,-2.07103,0.04746,0.00026,0.01053,29.59,1.32,34,1.666,25.02,27.76,12.93,29.59,0,93.45063,75.66209,-1
01,2008,241,457,-0.00345,-2.11282,0.05614,0.00028,0.01139,29.6,1.408,37.29,1.666,25.02,27.75,12.97,29.6,0,93.25486,75.81239,-1
01,2008,241,458,0.14485,-1.71811,0.06710,0.00031,0.01229,29.59,0.573,42,1.47,25.03,27.75,12.99,29.59,0,93.05897,75.96249,-1
01,2008,241,459,-0.16899,-1.31180,0.07924,0.00033,0.01336,29.55,0.72,34.71,1.372,25.03,27.75,12.98,29.55,0,92.86295,76.11240,-1
01,2008,241,500,-0.20693,-1.00533,0.09381,0.00037,0.01465,29.57,0.931,34.37,1.372,25.03,27.74,12.98,29.57,0,92.66681,76.26211,-1
01,2008,241,501,-0.20693,-0.97050,0.10901,0.00040,0.01609,29.49,0.817,42.61,1.078,25.03,27.74,12.98,29.49,0,92.47053,76.41164,-1
01,2008,241,502,-0.19658,-0.76154,0.12684,0.00044,0.01763,29.48,0.856,41.36,1.078,25.03,27.74,12.98,29.48,0,92.27414,76.56098,-1
01,2008,241,503,-0.20693,-0.37613,0.14829,0.00049,0.01945,29.52,0.609,50.15,1.078,25.03,27.74,12.98,29.52,0,92.07762,76.71014,-1
01,2008,241,504,-0.32764,-0.27397,0.17167,0.00054,0.02149,29.49,0.657,50.41,1.078,25.03,27.73,12.98,29.49,0,91.88098,76.85912,64.49676
01,2008,241,505,-0.32764,-0.14859,0.19846,0.00059,0.02366,29.45,1.228,48.74,1.372,25.03,27.73,12.98,29.45,0,91.68422,77.00792,64.73385
01,2008,241,506,-0.20693,0.18806,0.22767,0.00066,0.02634,29.45,1.155,46.25,1.372,25.03,27.72,12.99,29.45,0,91.48734,77.15656,63.36971
01,2008,241,507,-0.21038,0.81030,0.26014,0.00073,0.02908,29.44,1.055,43.42,1.176,25.03,27.68,12.99,29.44,0,91.29035,77.30503,60.80693
01,2008,241,508,-0.47939,1.18875,0.29602,0.00080,0.03204,29.44,1.013,47.42,1.176,25.03,27.62,12.99,29.44,0,91.09324,77.45333,57.48277
01,2008,241,509,-0.71390,1.29090,0.33481,0.00088,0.03534,29.42,1.292,53.24,1.568,25.03,27.55,12.99,29.42,0,90.89602,77.60147,53.77811
01,2008,241,510,-0.80357,1.69953,0.37700,0.00098,0.03912,29.41,1.591,52.04,1.764,25.03,27.46,12.99,29.41,0,90.69868,77.74945,49.97854
01,2008,241,511,-0.66906,2.41463,0.42176,0.00107,0.04280,29.33,1.55,49.69,1.764,25.03,27.36,12.99,29.33,2.41463,89.99568,77.89728,37.85538
01,2008,241,512,-0.52422,3.27369,0.47006,0.00117,0.04692,29.29,1.723,51.4,1.96,25.03,27.25,13,29.29,3.27369,89.82720,78.04497,35.45411
01,2008,241,513,-0.09312,4.08167,0.52133,0.00128,0.05136,29.25,1.775,52.13,1.96,25.03,27.14,13,29.25,4.08167,89.65713,78.19250,33.23208
01,2008,241,514,-0.14485,4.80607,0.57504,0.00140,0.05593,29.11,1.485,52.32,1.862,25.03,27.02,13,29.11,4.80607,89.48528,78.33989,31.18052
01,2008,241,515,-0.21038,5.49568,0.63194,0.00152,0.06080,28.99,1.635,52.74,2.058,25.03,26.89,13,28.99,5.49568,89.31154,78.48714,29.28987
01,2008,241,516,-0.20693,6.20618,0.69126,0.00165,0.06587,28.93,1.429,54,1.666,25.03,26.77,13,28.93,6.20618,89.13595,78.63425,27.54992
01,2008,241,517,-0.16555,7.05601,0.75435,0.00178,0.07127,28.94,1.326,53.1,1.568,25.03,26.66,13.01,28.94,7.05601,88.95855,78.78123,25.95015
01,2008,241,518,0.25522,7.72936,0.82173,0.00193,0.07707,28.96,1.405,51.97,1.862,25.03,26.55,13.01,28.96,7.7239,88.77945,78.92808,24.47996
01,2008,241,519,0.63460,8.43523,0.89126,0.00207,0.08298,29.05,1.38,55.7,1.666,25.02,26.43,13.01,29.05,8.4197,88.59876,79.07480,23.12893
01,2008,241,520,1.12780,9.04127,0.96315,0.00223,0.08926,29.07,1.653,54.66,2.156,25.02,26.31,13.01,29.07,9.0101,88.41660,79.22141,21.88703
01,2008,241,521,1.60720,9.91896,1.03859,0.00239,0.09573,29.09,1.328,50.61,1.568,25.03,26.19,13.01,29.09,9.8694,88.23307,79.36789,20.74475
01,2008,241,522,2.13836,10.75495,1.11569,0.00256,0.10233,29.06,1.465,50.23,1.862,25.03,26.08,13.01,29.06,10.6821,88.04830,79.51425,19.69317
01,2008,241,523,2.83853,11.51894,1.19501,0.00273,0.10919,29.03,1.279,50.34,1.568,25.03,25.96,13.02,29.03,11.4131,87.86238,79.66050,18.72406
01,2008,241,524,4.15954,12.28994,1.27635,0.00291,0.11630,29.05,1.259,57.16,1.666,25.03,25.85,13.02,29.05,12.1212,87.67541,79.80665,17.82986
01,2008,241,525,18.16274,12.94943,1.36212,0.00309,0.12375,28.99,0.898,56.49,1.568,25.03,25.74,13.02,28.99,12.1532,87.48749,79.95268,17.00365
01,2008,241,526,52.75004,14.89062,1.45012,0.00328,0.13136,28.96,1.106,56.54,1.372,25.03,25.63,13.02,28.96,12.4045,87.29869,80.09862,16.23917
01,2008,241,527,94.49172,19.32343,1.54083,0.00348,0.13926,28.97,1.049,51.41,1.47,25.03,25.52,13.02,28.97,14.5578,87.10908,80.24446,15.53075
01,2008,241,528,122.50990,23.4939,1.63341,0.00369,0.14748,29,1.119,49.43,1.47,25.04,25.42,13.02,29,16.9087,86.91874,80.39020,14.87327
01,2008,241,529,132.74140,25.74416,1.72607,0.00389,0.15561,29.04,1.029,52.25,1.372,25.05,25.32,13.02,29.04,18.1671,86.72772,80.53584,14.26210
01,2008,241,530,135.92320,27.41635,1.82087,0.00410,0.16398,29.08,1.057,52.38,1.372,25.05,25.22,13.02,29.08,19.2038,86.53606,80.68140,13.69310
01,2008,241,531,134.19590,29.52493,1.91672,0.00431,0.17259,29.09,0.967,48.14,1.078,25.06,25.12,13.02,29.09,20.9674,86.34384,80.82688,13.16254
01,2008,241,532,119.69750,32.22606,2.01514,0.00453,0.18128,29.12,0.707,45.43,0.98,25.07,25.02,13.02,29.12,24.1913,86.15108,80.97227,12.66706
01,2008,241,533,127.43920,34.95957,2.11619,0.00476,0.19033,29.22,0.844,51.33,1.176,25.07,24.92,13.03,29.22,25.9763,85.95782,81.11759,12.20362
01,2008,241,534,146.82290,36.75507,2.22161,0.00500,0.19985,29.28,0.936,51.14,1.274,25.08,24.82,13.03,29.28,25.9103,85.76411,81.26283,11.76952
01,2008,241,535,180.847,38.83631,2.32983,0.00524,0.20965,29.38,0.871,44.05,1.078,25.1,24.73,13.03,29.38,24.8674,85.56997,81.40800,11.36231
01,2008,241,536,197.10880,42.20839,2.43854,0.00549,0.21946,29.45,1.076,39.98,1.47,25.11,24.64,13.03,29.45,26.3162,85.37543,81.55310,10.97976
01,2008,241,537,176.73870,46.39597,2.54745,0.00574,0.22945,29.5,0.844,41.46,1.274,25.12,24.55,13.03,29.5,31.5470,85.18052,81.69813,10.61990
