0,2010,149,248,-0.527821,-2.78461,-0.009231,0.000101,0.004057,18.37,2.105,132.9,5.292,24.92,25.26,12.92,18.37,0,106.85310,45.80298,-1
0,2010,149,249,-0.413978,-2.51986,-0.009092,0.000103,0.004138,18.36,2.839,146.7,5.488,24.92,25.25,12.92,18.36,0,106.70790,45.99246,-1
0,2010,149,250,-0.413978,-2.55237,-0.009023,0.000103,0.004138,18.32,1.494,95.5,3.626,24.92,25.25,12.92,18.32,0,106.56224,46.18140,-1
0,2010,149,251,-0.448474,-2.50823,-0.008468,0.000107,0.004274,18.29,0.604,107.9,1.764,24.92,25.25,12.92,18.29,0,106.41612,46.36981,-1
0,2010,149,252,-0.579568,-2.45482,-0.008815,0.000106,0.004247,18.26,1.073,107.4,2.646,24.92,25.24,12.92,18.26,0,106.26954,46.55770,-1
0,2010,149,253,-0.538171,-2.45018,-0.009162,0.000102,0.004084,18.26,1.88,99.2,4.214,24.92,25.24,12.92,18.26,0,106.12251,46.74506,-1
0,2010,149,254,-0.413979,-2.45483,-0.008676,0.000107,0.004261,18.26,1.398,75,3.822,24.92,25.23,12.92,18.26,0,105.97502,46.93189,-1
0,2010,149,255,-0.507124,-2.44554,-0.008953,0.000103,0.004111,18.25,1.122,91.5,2.94,24.93,25.23,12.92,18.25,0,105.82709,47.11820,-1
0,2010,149,256,-0.817610,-2.50826,-0.008815,0.000105,0.004206,18.2,0.859,93.5,2.156,24.93,25.22,12.87,18.2,0,105.67871,47.30399,-1
0,2010,149,257,-0.827960,-2.59419,-0.008121,0.000109,0.004369,18.14,1.797,130.8,4.018,24.93,25.22,12.9,18.14,0,105.52988,47.48927,-1
0,2010,149,258,-0.827961,-2.71728,-0.008606,0.000109,0.004342,18.11,1.762,125,2.842,24.93,25.22,12.92,18.11,0,105.38062,47.67402,-1
0,2010,149,259,-0.834857,-2.67082,-0.008329,0.000107,0.004274,18.08,0.702,102.5,1.96,24.93,25.22,12.92,18.08,0,105.23091,47.85826,-1
0,2010,149,300,-1.09014,-2.50824,-0.008259,0.000106,0.004233,18.04,0.903,80,2.254,24.93,25.21,12.92,18.04,0,105.08078,48.04199,-1
0,2010,149,301,-1.12119,-2.50825,-0.008537,0.000106,0.004247,18.01,0.99,109.9,1.862,24.93,25.21,12.92,18.01,0,104.93021,48.22521,-1
0,2010,149,302,-1.24194,-2.60115,-0.007982,0.000107,0.004274,17.97,1.498,128.6,3.136,24.93,25.21,12.92,17.97,0,104.77920,48.40792,-1
0,2010,149,303,-1.24194,-2.78695,-0.008537,0.000105,0.004206,17.95,1.068,131.3,3.038,24.93,25.21,12.92,17.95,0,104.62778,48.59013,-1
0,2010,149,304,-1.24194,-2.77070,-0.008051,0.000105,0.004206,17.92,1.24,96.5,3.332,24.93,25.21,12.92,17.92,0,104.47593,48.77183,-1
0,2010,149,305,-1.24194,-2.78695,-0.008815,0.000106,0.004247,17.9,1.349,130.8,4.9,24.93,25.21,12.92,17.9,0,104.32365,48.95303,-1
0,2010,149,306,-1.17984,-2.78694,-0.008606,0.000105,0.004193,17.88,1.194,83.5,4.704,24.93,25.21,12.92,17.88,0,104.17096,49.13373,-1
0,2010,149,307,-1.24194,-2.80784,-0.008329,0.000105,0.004193,17.87,0.906,61.72,2.744,24.93,25.21,12.92,17.87,0,104.01785,49.31394,-1
0,2010,149,308,-1.24194,-2.79159,-0.008468,0.000104,0.004152,17.86,1.145,69.67,2.94,24.93,25.2,12.92,17.86,0,103.86433,49.49365,-1
0,2010,149,309,-1.24194,-2.89610,-0.009092,0.000104,0.004179,17.85,1.091,115.9,3.234,24.93,25.2,12.92,17.85,0,103.71039,49.67286,-1
0,2010,149,310,-1.15569,-3.06797,-0.009023,0.000103,0.004111,17.86,1.187,80.1,2.352,24.93,25.21,12.92,17.86,0,103.55605,49.85159,-1
0,2010,149,311,-1.03840,-2.95649,-0.009301,0.000103,0.004138,17.84,1.441,108.1,3.038,24.93,25.21,12.92,17.84,0,103.40130,50.02983,-1
0,2010,149,312,-1.07290,-2.81250,-0.009092,0.000103,0.004111,17.85,1.361,99.7,2.744,24.93,25.21,12.92,17.85,0,103.24615,50.20758,-1
0,2010,149,313,-0.948707,-2.84502,-0.009023,0.000103,0.004125,17.86,1.367,127.8,3.626,24.93,25.21,12.92,17.86,0,103.09060,50.38485,-1
0,2010,149,314,-1.12465,-2.78696,-0.008676,0.000102,0.004098,17.84,0.905,99.9,1.666,24.93,25.21,12.92,17.84,0,102.93465,50.56164,-1
0,2010,149,315,-1.02116,-2.78696,-0.008815,0.000100,0.004016,17.83,0.864,97.5,1.96,24.92,25.2,12.92,17.83,0,102.77831,50.73795,-1
0,2010,149,316,-0.910761,-2.82180,-0.009231,0.000104,0.004179,17.83,1.347,125.9,2.842,24.93,25.2,12.92,17.83,0,102.62157,50.91378,-1
0,2010,149,317,-0.827965,-2.81251,-0.009301,0.000107,0.004261,17.85,2.22,139.9,4.214,24.93,25.19,12.92,17.85,0,102.46445,51.08914,-1
0,2010,149,318,-0.876263,-2.54311,-0.009023,0.000108,0.004315,17.85,1.22,109.6,4.998,24.92,25.19,12.92,17.85,0,102.30693,51.26402,-1
0,2010,149,319,-1.04531,-2.50827,-0.008884,0.000105,0.004193,17.81,0.382,109.5,1.176,24.92,25.19,12.92,17.81,0,102.14903,51.43844,-1
0,2010,149,320,-1.24195,-2.5013,-0.009092,0.000101,0.004057,17.78,0.853,109.4,1.96,24.92,25.19,12.92,17.78,0,101.99075,51.61239,-1
0,2010,149,321,-1.15224,-2.64528,-0.009092,0.000105,0.004206,17.77,1.325,122.7,5.978,24.92,25.19,12.92,17.77,0,101.83208,51.78588,-1
0,2010,149,322,-0.824510,-2.82179,-0.009023,0.000105,0.004220,17.8,2.032,112.3,6.37,24.92,25.18,12.92,17.8,0,101.67304,51.95890,-1
0,2010,149,323,-0.827961,-2.96578,-0.009648,0.000101,0.004043,17.84,1.111,90.5,4.802,24.92,25.18,12.92,17.84,0,101.51362,52.13146,-1
0,2010,149,324,-0.827957,-2.78694,-0.008953,0.000105,0.004193,17.82,1.274,74.06,2.646,24.92,25.18,12.92,17.82,0,101.35383,52.30357,-1
0,2010,149,325,-0.859004,-2.78694,-0.009648,0.000100,0.003989,17.77,1.08,112.6,2.254,24.92,25.18,12.92,17.77,0,101.19367,52.47522,-1
0,2010,149,326,-1.05909,-2.78694,-0.009300,0.000102,0.004084,17.71,0.707,103.9,1.764,24.92,25.18,12.92,17.71,0,101.03314,52.64641,-1
0,2010,149,327,-0.872807,-2.78230,-0.009995,0.000099,0.003976,17.7,1.69,143.9,3.528,24.92,25.17,12.92,17.7,0,100.87225,52.81716,-1
0,2010,149,328,-0.834859,-2.78695,-0.009578,0.000101,0.004043,17.71,2.414,119,4.998,24.92,25.17,12.92,17.71,0,100.71099,52.98746,-1
0,2010,149,329,-0.827955,-2.78693,-0.009300,0.000105,0.004220,17.76,1.232,134.9,4.312,24.92,25.17,12.92,17.76,0,100.54937,53.15731,-1
0,2010,149,330,-0.827955,-2.92860,-0.009509,0.000103,0.004138,17.75,1.33,74.93,3.038,24.92,25.17,12.83,17.75,0,100.38739,53.32672,-1
0,2010,149,331,-0.827957,-3.12137,-0.010133,0.000101,0.004057,17.8,2.367,155.7,3.528,24.92,25.16,12.92,17.8,0,100.22506,53.49568,-1
0,2010,149,332,-0.824509,-2.83804,-0.009509,0.000103,0.004125,17.8,1.493,102.1,2.94,24.92,25.16,12.92,17.8,0,100.06237,53.66421,-1
0,2010,149,333,-0.841759,-2.78695,-0.009509,0.000102,0.004071,17.74,1.403,136.8,3.038,24.92,25.16,12.92,17.74,0,99.89933,53.83231,-1
0,2010,149,334,-0.831411,-2.62902,-0.010064,0.000103,0.004138,17.72,2.216,155.1,3.234,24.92,25.16,12.92,17.72,0,99.73595,53.99997,-1
0,2010,149,335,-0.683068,-2.56400,-0.009439,0.000106,0.004247,17.76,1.98,124.8,4.9,24.92,25.16,12.91,17.76,0,99.57221,54.16720,-1
0,2010,149,336,-0.596823,-2.85199,-0.009231,0.000106,0.004233,17.76,2.538,155.9,3.724,24.93,25.16,12.91,17.76,0,99.40813,54.33400,-1
0,2010,149,337,-0.824513,-2.5431,-0.009092,0.000103,0.004111,17.72,0.497,92.1,1.764,24.93,25.16,12.91,17.72,0,99.24371,54.50037,-1
0,2010,149,338,-0.841763,-2.53381,-0.008607,0.000106,0.004233,17.67,1.192,154.8,2.548,24.93,25.16,12.91,17.67,0,99.07894,54.66632,-1
0,2010,149,339,-0.831414,-2.72658,-0.008884,0.000106,0.004233,17.62,1.772,155.5,2.744,24.93,25.16,12.92,17.62,0,98.91384,54.83185,-1
0,2010,149,340,-0.876262,-2.84271,-0.008745,0.000107,0.004261,17.63,1.349,144.2,2.548,24.93,25.15,12.92,17.63,0,98.74841,54.99696,-1
0,2010,149,341,-1.19365,-2.97044,-0.008606,0.000106,0.004247,17.6,0.786,111.5,1.764,24.93,25.15,12.92,17.6,0,98.58264,55.16165,-1
0,2010,149,342,-1.14880,-3.06566,-0.009092,0.000104,0.004152,17.61,0.784,136.3,2.254,24.93,25.15,12.92,17.61,0,98.41654,55.32593,-1
0,2010,149,343,-1.11775,-3.20269,-0.008745,0.000106,0.004233,17.65,1.098,148.8,2.352,24.93,25.14,12.92,17.65,0,98.25011,55.48980,-1
0,2010,149,344,-1.10050,-3.06567,-0.008745,0.000106,0.004233,17.67,1.86,142.2,3.528,24.93,25.14,12.92,17.67,0,98.08335,55.65326,-1
0,2010,149,345,-0.827965,-3.19572,-0.009092,0.000108,0.004315,17.68,1.767,153.1,2.842,24.93,25.14,12.92,17.68,0,97.91627,55.81631,-1
0,2010,149,346,-0.827960,-2.87985,-0.009162,0.000106,0.004247,17.63,0.356,141.3,1.372,24.93,25.13,12.92,17.63,0,97.74886,55.97896,-1
0,2010,149,347,-0.934905,-2.78695,-0.008884,0.000105,0.004220,17.59,1.463,154.5,2.548,24.93,25.13,12.92,17.59,0,97.58114,56.14120,-1
0,2010,149,348,-1.03150,-2.78695,-0.008815,0.000105,0.004193,17.6,1.883,156,4.214,24.93,25.13,12.92,17.6,0,97.41309,56.30305,-1
0,2010,149,349,-0.827962,-3.03082,-0.008398,0.000109,0.004369,17.59,0.603,84,2.744,24.92,25.12,12.92,17.59,0,97.24474,56.46450,-1
0,2010,149,350,-0.827963,-2.96811,-0.008537,0.000107,0.004261,17.57,0.885,119.9,2.548,24.92,25.12,12.92,17.57,0,97.07606,56.62556,-1
0,2010,149,351,-0.827963,-3.04243,-0.008051,0.000107,0.004288,17.58,1.158,155.8,2.94,24.92,25.11,12.92,17.58,0,96.90708,56.78623,-1
0,2010,149,352,-0.714118,-2.89148,-0.008398,0.000106,0.004233,17.63,2.323,155.2,3.626,24.92,25.11,12.92,17.63,0,96.73778,56.94650,-1
0,2010,149,353,-0.469180,-2.78697,-0.007912,0.000106,0.004247,17.67,1.267,146,3.528,24.91,25.11,12.92,17.67,0,96.56818,57.10639,-1
0,2010,149,354,-0.752068,-2.78697,-0.007635,0.000108,0.004301,17.65,0.812,150.4,1.666,24.91,25.1,12.92,17.65,0,96.39827,57.26590,-1
0,2010,149,355,-0.831414,-2.78697,-0.007357,0.000110,0.004410,17.63,1.379,150.9,2.548,24.91,25.1,12.92,17.63,0,96.22806,57.42502,-1
0,2010,149,356,-0.700321,-2.80555,-0.007218,0.000101,0.004043,17.62,1.939,152.5,3.038,24.9,25.09,12.87,17.62,0,96.05754,57.58377,-1
0,2010,149,357,-0.341536,-3.03780,-0.007427,0.000100,0.004003,17.61,1.749,154.6,3.43,24.9,25.09,12.9,17.61,0,95.88673,57.74214,-1
0,2010,149,358,-0.272539,-3.06567,-0.006177,0.000103,0.004125,17.6,1.05,123.1,2.352,24.9,25.09,12.92,17.6,0,95.71562,57.90013,-1
0,2010,149,359,-0.369135,-3.12373,-0.005969,0.000103,0.004125,17.6,1.681,128.1,3.626,24.9,25.09,12.92,17.6,0,95.54421,58.05776,-1
0,2010,149,400,-0.393284,-3.16554,-0.003748,0.000111,0.004437,17.66,1.192,137.1,2.352,24.91,25.08,12.92,17.66,0,95.37251,58.21501,-1
0,2010,149,401,-0.413983,-2.81020,-0.001943,0.000116,0.004627,17.67,2.1,155,4.508,24.92,25.08,12.92,17.67,0,95.20052,58.37190,-1
0,2010,149,402,-0.493330,-2.71962,0.000763,0.000126,0.005034,17.68,1.145,93.1,2.254,24.93,25.08,12.92,17.68,0,95.02823,58.52843,-1
0,2010,149,403,-0.413983,-2.78929,0.002637,0.000129,0.005156,17.69,1.557,129.9,4.704,24.93,25.08,12.92,17.69,0,94.85567,58.68459,-1
0,2010,149,404,-0.113845,-2.78697,0.005344,0.000135,0.005387,17.71,0.493,74.82,1.862,24.94,25.08,12.92,17.71,0,94.68281,58.84039,-1
0,2010,149,405,-0.262190,-2.62440,0.007843,0.000144,0.005753,17.7,1.111,130.9,2.45,24.94,25.08,12.92,17.7,0,94.50967,58.99584,-1
0,2010,149,406,-0.396734,-2.37822,0.011383,0.000149,0.005970,17.69,1.615,97.7,4.116,24.94,25.08,12.92,17.69,0,94.33625,59.15093,-1
0,2010,149,407,-0.213892,-2.54776,0.015894,0.000154,0.006147,17.73,1.475,104.2,3.43,24.94,25.07,12.92,17.73,0,94.16255,59.30568,-1
0,2010,149,408,0,-2.51524,0.019295,0.000162,0.006486,17.74,0.56,95.1,1.764,24.94,25.07,12.92,17.74,0,93.98857,59.46007,-1
0,2010,149,409,-0.117295,-2.36660,0.025403,0.000180,0.007205,17.73,1.522,54.28,3.43,24.93,25.07,12.92,17.73,0,93.81431,59.61412,-1
0,2010,149,410,-0.413983,-2.20171,0.032691,0.000192,0.007680,17.7,1.468,39.33,4.41,24.93,25.07,12.92,17.7,0,93.63978,59.76782,-1
0,2010,149,411,-0.410531,-2.25279,0.039701,0.000203,0.008114,17.73,2.087,28.93,4.606,24.93,25.07,12.92,17.73,0,93.46498,59.92119,-1
0,2010,149,412,-0.410533,-2.18545,0.047128,0.000230,0.009186,17.73,0.511,75.66,1.568,24.93,25.06,12.92,17.73,0,93.28990,60.07421,-1
0,2010,149,413,-0.641676,-2.06701,0.058233,0.000243,0.009702,17.67,0.412,85.6,2.156,24.93,25.06,12.92,17.67,0,93.11456,60.22689,-1
0,2010,149,414,-0.793470,-1.92766,0.068366,0.000273,0.010936,17.59,1.944,153.8,3.038,24.92,25.06,12.92,17.59,0,92.93895,60.37925,-1
0,2010,149,415,-0.78312,-1.69774,0.081484,0.000300,0.012008,17.54,1.583,152.2,3.332,24.92,25.06,12.92,17.54,0,92.76308,60.53127,-1
0,2010,149,416,-0.603727,-1.6838,0.094255,0.000325,0.012999,17.49,1.909,142.2,4.116,24.92,25.06,12.92,17.49,0,92.58694,60.68297,-1
0,2010,149,417,-0.441583,-1.66986,0.110357,0.000362,0.014491,17.46,2.239,140.7,4.802,24.92,25.06,12.92,17.46,0,92.41054,60.83433,-1
0,2010,149,418,-0.610627,-1.30988,0.127987,0.000400,0.015997,17.4,1.096,130.2,2.548,24.92,25.06,12.92,17.4,0,92.23388,60.98538,-1
0,2010,149,419,-0.834868,-0.991700,0.149364,0.000443,0.017734,17.34,1.081,146.2,2.352,24.91,25.05,12.92,17.34,0,92.05696,61.13610,-1
0,2010,149,420,-0.838318,-0.717647,0.170671,0.000488,0.019539,17.3,1.124,98,2.254,24.91,25.05,12.92,17.3,0,91.87979,61.28650,64.50362
0,2010,149,421,-0.831418,-0.497011,0.196283,0.000541,0.021628,17.28,0.782,110.8,1.862,24.91,25.05,12.92,17.28,0,91.70236,61.43659,64.78422
0,2010,149,422,-0.831418,-0.051095,0.222172,0.000601,0.024044,17.3,0.498,112,1.666,24.91,25.04,12.92,17.3,0,91.52468,61.58637,63.73388
0,2010,149,423,-0.710672,0.239216,0.251462,0.000652,0.026079,17.35,1.33,62.88,5.096,24.9,25.04,12.92,17.35,0,91.34675,61.73583,61.63693
0,2010,149,424,-0.489881,0.666552,0.284154,0.000723,0.028929,17.35,1.806,99,7.056,24.9,25.04,12.92,17.35,0,91.16857,61.88498,58.81662
0,2010,149,425,-0.417434,1.27504,0.319205,0.000795,0.031805,17.36,1.109,94.2,3.234,24.91,25.04,12.92,17.36,0,90.99014,62.03383,55.57284
0,2010,149,426,-0.407084,1.88121,0.356407,0.000877,0.035062,17.4,0.871,102.3,1.96,24.91,25.03,12.92,17.4,0,90.81146,62.18238,52.14836
0,2010,149,427,-0.410534,2.72195,0.397150,0.000959,0.038372,17.37,1.104,122.1,3.136,24.91,25.03,12.92,17.37,0,90.63254,62.33062,48.71990
0,2010,149,428,-0.238041,3.40476,0.440808,0.001052,0.042077,17.34,1.269,106,3.43,24.92,25.03,12.92,17.34,3.40476,89.95499,62.47857,37.25676
0,2010,149,429,-0.134545,3.92964,0.486548,0.001148,0.045930,17.32,0.724,96.8,2.156,24.92,25.03,12.92,17.32,3.92964,89.80175,62.62622,35.10897
0,2010,149,430,-0.341537,4.56137,0.535203,0.001256,0.050232,17.3,1.981,111.6,3.822,24.93,25.02,12.83,17.3,4.56137,89.64704,62.77357,33.10632
0,2010,149,431,-0.238045,5.13509,0.586565,0.001359,0.054343,17.29,2.246,151.1,4.214,24.93,25.02,12.92,17.29,5.13509,89.49071,62.92064,31.24253
0,2010,149,432,-0.344992,5.72964,0.639592,0.001475,0.058984,17.25,1.377,101.6,3.136,24.93,25.01,12.92,17.25,5.72964,89.33270,63.06742,29.51072
0,2010,149,433,-0.151796,6.02924,0.696021,0.001595,0.063801,17.23,1.307,111.1,3.332,24.93,25.01,12.92,17.23,6.02924,89.17300,63.21391,27.90358
0,2010,149,434,-0.003450,6.69815,0.754671,0.001716,0.068658,17.23,1.166,102.8,2.45,24.94,25.01,12.92,17.23,6.69815,89.01167,63.36012,26.41345
0,2010,149,435,0.120747,7.39723,0.815612,0.001848,0.073937,17.25,1.512,128.8,3.626,24.94,25.01,12.92,17.25,7.3948,88.84876,63.50604,25.03259
0,2010,149,436,0.341542,8.13113,0.880161,0.001976,0.079052,17.28,1.179,94.3,3.234,24.94,25.01,12.92,17.28,8.1233,88.68436,63.65169,23.75328
0,2010,149,437,0.638237,8.72572,0.945751,0.002114,0.084561,17.35,1.988,102.6,4.606,24.93,25,12.92,17.35,8.7092,88.51854,63.79706,22.56796
0,2010,149,438,0.827984,9.49449,1.01405,0.002262,0.090491,17.42,1.196,107.5,3.136,24.93,25,12.92,17.42,9.4707,88.35141,63.94216,21.46939
0,2010,149,439,5.73722,10.1587,1.08574,0.002413,0.096501,17.48,1.076,78.24,3.136,24.93,25,12.92,17.48,9.9768,88.18303,64.08699,20.45067
0,2010,149,440,80.2692,14.6411,1.15771,0.002564,0.102552,17.53,1.218,85.4,3.234,24.93,24.99,12.92,17.53,11.8586,88.01350,64.23155,19.50531
0,2010,149,441,195.472,21.5924,1.23316,0.002728,0.109106,17.54,1.808,132.6,5.978,24.93,24.99,12.92,17.54,14.2349,87.84289,64.37585,18.62726
0,2010,149,442,233.625,24.9694,1.31000,0.002889,0.115565,17.51,2.924,154.3,4.704,24.93,24.99,12.92,17.51,15.4766,87.67128,64.51988,17.81093
0,2010,149,443,239.053,26.3119,1.38982,0.003058,0.122322,17.48,2.079,143,5.292,24.93,24.99,12.92,17.48,15.8793,87.49873,64.66365,17.05116
0,2010,149,444,243.623,27.8447,1.47074,0.003230,0.129188,17.46,1.48,155.1,4.214,24.93,24.98,12.92,17.46,16.4759,87.32530,64.80716,16.34320
0,2010,149,445,249.157,29.6562,1.55375,0.003412,0.136474,17.43,1.888,144,4.018,24.93,24.98,12.92,17.43,17.2723,87.15105,64.95042,15.68274
0,2010,149,446,256.837,30.4832,1.63994,0.003594,0.143773,17.39,1.263,133.6,3.724,24.93,24.97,12.93,17.39,16.9341,86.97603,65.09342,15.06582
0,2010,149,447,273.289,30.8501,1.72781,0.003782,0.15129,17.37,1.589,152.6,3.724,24.93,24.97,12.93,17.37,15.5960,86.80028,65.23618,14.48884
0,2010,149,448,295.472,33.6045,1.81728,0.003975,0.159011,17.33,2.141,151.7,3.528,24.93,24.96,12.93,17.33,16.2039,86.62385,65.37868,13.94854
0,2010,149,449,300.779,37.7109,1.90821,0.004169,0.166759,17.31,1.641,156,2.646,24.93,24.96,12.93,17.31,19.0700,86.44679,65.52094,13.44193
0,2010,149,450,274.833,37.0606,2.0008,0.004370,0.174792,17.3,1.191,125.4,3.626,24.93,24.95,12.93,17.3,19.1771,86.26911,65.66296,12.96632
0,2010,149,451,288.406,30.1814,2.09720,0.004582,0.183271,17.32,1.517,126.3,3.136,24.93,24.95,12.93,17.32,10.5195,86.09086,65.80473,12.51924
0,2010,149,452,329.456,24.6374,2.19332,0.004788,0.191534,17.32,1.552,148.4,3.528,24.93,24.94,12.93,17.32,1.1514,85.91207,65.94627,12.09846
0,2010,149,453,279.320,28.1583,2.28930,0.004999,0.199946,17.34,0.987,132.1,2.744,24.92,24.94,12.93,17.34,7.3745,85.73276,66.08757,11.70196
0,2010,149,454,148.337,38.4124,2.38626,0.005211,0.208453,17.36,1.272,110.4,2.548,24.92,24.93,12.93,17.36,26.9107,85.55296,66.22864,11.32788
0,2010,149,455,110.775,44.8529,2.48766,0.005434,0.217354,17.37,1.488,155.8,2.94,24.92,24.93,12.93,17.37,35.9162,85.37269,66.36948,10.97455
0,2010,149,456,222.274,52.1109,2.59592,0.005674,0.226960,17.39,1.137,119.6,2.744,24.92,24.92,12.88,17.39,33.4804,85.19197,66.51009,10.64043
0,2010,149,457,365.431,59.0415,2.70697,0.005917,0.236675,17.39,1.614,125,6.174,24.92,24.91,12.9,17.39,27.2608,85.01082,66.65048,10.32413
0,2010,149,458,407.165,62.1840,2.81485,0.006158,0.246323,17.38,1.2,119,4.116,24.92,24.91,12.92,17.38,25.4886,84.82926,66.79064,10.02436
0,2010,149,459,397.547,65.3734,2.92556,0.006405,0.256188,17.38,0.991,118.3,2.45,24.92,24.9,12.92,17.38,28.2877,84.64730,66.93058,9.73996
0,2010,149,500,409.636,69.8746,3.05022,0.006682,0.267288,17.41,2.31,162.9,3.136,24.92,24.9,12.92,17.41,30.3634,84.46496,67.07030,9.46988
0,2010,149,501,446.068,72.0712,3.22254,0.007060,0.282388,17.44,2.22,28.1,4.606,24.92,24.9,12.92,17.44,27.6303,84.28225,67.20981,9.21312
0,2010,149,502,459.986,74.7771,3.33991,0.007327,0.293081,17.46,2.087,18.16,3.822,24.91,24.89,12.92,17.46,27.4875,84.09919,67.34911,8.96879
0,2010,149,503,469.004,77.6734,3.46006,0.007600,0.304018,17.48,1.833,25.32,3.528,24.91,24.89,12.92,17.48,27.9636,83.91579,67.48819,8.73607
0,2010,149,504,476.909,80.5813,3.58165,0.007876,0.315035,17.48,1.166,51.27,2.842,24.91,24.89,12.92,17.48,28.5132,83.73205,67.62707,8.51422
0,2010,149,505,485.990,83.7331,3.70353,0.008153,0.326106,17.5,1.238,11.69,2.45,24.92,24.88,12.92,17.5,29.1220,83.54799,67.76574,8.30252
0,2010,149,506,495.453,86.8500,3.83219,0.008446,0.337828,17.54,2.03,27.07,3.234,24.94,24.88,12.92,17.54,29.5916,83.36362,67.90421,8.10034
0,2010,149,507,501.024,89.3937,3.9615,0.008749,0.349959,17.63,2.698,19.78,4.214,24.96,24.88,12.92,17.63,29.8877,83.17895,68.04248,7.90710
0,2010,149,508,511.687,92.8384,4.092,0.009050,0.361982,17.73,2.906,14.93,4.116,24.97,24.88,12.92,17.73,30.4261,82.99399,68.18055,7.72224
0,2010,149,509,519.621,96.2595,4.21810,0.009331,0.373257,17.75,2.46,13.15,5.096,24.97,24.87,12.92,17.75,31.2123,82.80873,68.31843,7.54526
0,2010,149,510,526.062,99.5086,4.34934,0.009635,0.385413,17.78,1.64,12.07,2.646,24.96,24.87,12.92,17.78,31.9654,82.62320,68.45612,7.37570
0,2010,149,511,532.496,102.555,4.48356,0.009946,0.397841,17.77,1.671,16.5,2.744,24.95,24.86,12.92,17.77,32.4735,82.43740,68.59361,7.21312
0,2010,149,512,540.5,105.916,4.62148,0.010267,0.410691,17.76,2.06,8.59,3.234,24.93,24.86,12.93,17.76,33.0415,82.25133,68.73092,7.05712
0,2010,149,513,547.741,109.105,4.76128,0.010596,0.423854,17.76,2.729,8.86,5.096,24.92,24.85,12.93,17.76,33.4896,82.06500,68.86804,6.90734
0,2010,149,514,552.706,112.124,4.89050,0.010899,0.435956,17.85,2.734,9.48,4.41,24.89,24.85,12.93,17.85,34.0409,81.87842,69.00498,6.76342
0,2010,149,515,559.630,115.384,5.02938,0.011229,0.449171,17.88,1.674,12.66,2.744,24.88,24.85,12.93,17.88,34.5166,81.69159,69.14174,6.62505
0,2010,149,516,565.755,118.636,5.17546,0.011575,0.462996,17.9,3.472,18.57,4.9,24.9,24.84,12.93,17.889,35.0562,81.50451,69.27832,6.49192
0,2010,149,517,570.969,121.762,5.32857,0.011949,0.477962,17.87,4.562,15.08,7.644,24.98,24.84,12.93,17.568,35.5662,81.31720,69.41473,6.36376
0,2010,149,518,577.229,125.210,5.47722,0.012295,0.491787,17.86,3.75,10.96,6.174,25,24.84,12.93,17.761,36.2019,81.12966,69.55096,6.24031
0,2010,149,519,582.910,128.772,5.62464,0.012638,0.505518,17.9,2.829,16.04,4.802,24.97,24.84,12.93,17.9,37.0009,80.94188,69.68703,6.12132
0,2010,149,520,588.093,132.089,5.77920,0.013009,0.520362,17.9,5.052,16.5,7.644,24.94,24.83,12.93,17.496,37.5968,80.75389,69.82293,6.00657
0,2010,149,521,596.139,136.007,5.93542,0.013383,0.535313,17.91,5.106,12.15,9.41,24.9,24.83,12.93,17.497,38.2896,80.56567,69.95866,5.89585
0,2010,149,522,601.989,139.782,6.09242,0.013766,0.550645,17.92,2.726,11.7,3.92,24.86,24.83,12.93,17.92,39.1532,80.37723,70.09424,5.78895
0,2010,149,523,609.43,143.675,6.25489,0.014161,0.566425,17.95,2.229,16.71,3.528,24.87,24.83,12.93,17.95,39.8246,80.18858,70.22965,5.68569
0,2010,149,524,614.197,146.943,6.42614,0.014591,0.583632,17.99,1.851,10.15,3.136,25,24.83,12.93,17.99,40.2859,79.99973,70.36491,5.58589
0,2010,149,525,616.605,149.663,6.57892,0.014944,0.597745,18.03,1.651,12.03,2.254,25,24.83,12.93,18.03,40.5846,79.81066,70.50001,5.48940
0,2010,149,526,621.308,152.814,6.74312,0.015341,0.613659,18.06,2.02,11.05,3.234,24.96,24.82,12.93,18.06,40.8843,79.62140,70.63496,5.39605
0,2010,149,527,626.841,156.186,6.91103,0.015756,0.630241,18.03,4.289,13.89,6.86,24.9,24.82,12.93,17.831,41.2212,79.43193,70.76976,5.30570
0,2010,149,528,631.500,159.558,7.08048,0.016181,0.647231,17.95,5.246,13.29,7.742,24.84,24.82,12.93,17.518,41.6844,79.24227,70.90442,5.21821
0,2010,149,529,636.855,163.344,7.25499,0.016615,0.664588,17.93,3.642,9.88,6.566,24.91,24.82,12.93,17.877,42.3983,79.05242,71.03893,5.13347
0,2010,149,530,642.607,167.230,7.4374,0.017067,0.682689,18.01,2.344,10.98,4.116,25.03,24.82,12.83,18.01,43.1000,78.86238,71.17330,5.05133
0,2010,149,531,646.310,170.576,7.60631,0.017468,0.698711,17.99,3.695,10.86,4.802,24.98,24.81,12.93,17.935,43.6259,78.67214,71.30753,4.97169
0,2010,149,532,650.819,174.073,7.78731,0.017923,0.716919,17.96,2.878,15.96,3.822,24.91,24.82,12.92,17.96,44.1172,78.48173,71.44163,4.89445
0,2010,149,533,655.09,177.394,7.96809,0.018383,0.735316,17.98,2.074,60.4,4.214,24.82,24.82,12.92,17.98,44.4507,78.29113,71.57559,4.81950
