01,2008,321,247,1.65665,-2.28631,-0.01805,0.00006,0.00242,13.76,1.743,27.3,2.058,24.83,21.5,13.1,13.76,0,132.64288,82.74550,-1
01,2008,321,248,1.64975,-2.05397,-0.01076,0.00010,0.00398,13.61,1.628,32.34,1.764,24.94,21.49,13.1,13.61,0,132.44248,82.91598,-1
01,2008,321,249,1.33223,-2.05629,-0.01111,0.00010,0.00398,13.45,1.313,30.15,1.568,24.92,21.49,13.1,13.45,0,132.24201,83.08576,-1
01,2008,321,250,1.24251,-1.83790,-0.01201,0.00010,0.00390,13.3,1.22,35.62,1.47,24.85,21.49,13.1,13.3,0,132.04147,83.25483,-1
01,2008,321,251,1.21835,-1.73567,-0.02027,0.00006,0.00232,13.27,0.717,33.95,0.98,24.8,21.48,13.1,13.27,0,131.84085,83.42323,-1
01,2008,321,252,1.24251,-1.95176,-0.01264,0.00009,0.00358,13.22,0.632,34.47,1.078,24.9,21.48,13.1,13.22,0,131.64017,83.59095,-1
01,2008,321,253,1.24252,-1.95177,-0.01152,0.00009,0.00375,13.19,0.652,40.43,0.98,24.94,21.48,13.1,13.19,0,131.43943,83.75800,-1
01,2008,321,254,1.24252,-2.18181,-0.01146,0.00010,0.00396,13.24,0.924,48.83,1.372,24.88,21.48,13.1,13.24,0,131.23861,83.92441,-1
01,2008,321,255,1.20801,-2.40255,-0.01868,0.00006,0.00257,13.31,0.782,50.21,1.372,24.8,21.47,13.1,13.31,0,131.03774,84.09017,-1
01,2008,321,256,0.83180,-2.64884,-0.01701,0.00007,0.00281,13.35,1.088,54.56,1.372,24.85,21.46,13.04,13.35,0,130.83681,84.25529,-1
01,2008,321,257,0.62471,-2.97878,-0.00993,0.00010,0.00396,13.38,1.253,61.64,1.372,24.94,21.46,13.07,13.38,0,130.63581,84.41979,-1
01,2008,321,258,0.41417,-3.04151,-0.01152,0.00010,0.00407,13.52,1.315,61.28,1.47,24.91,21.46,13.09,13.52,0,130.43477,84.58368,-1
01,2008,321,259,0.36240,-2.89511,-0.01368,0.00009,0.00343,13.68,1.184,58.19,1.372,24.83,21.45,13.09,13.68,0,130.23366,84.74696,-1
01,2008,321,300,0.10699,-2.98573,-0.02013,0.00006,0.00223,13.79,1.459,55.97,1.764,24.81,21.45,13.09,13.79,0,130.03251,84.90965,-1
01,2008,321,301,0.10009,-3.04615,-0.01194,0.00010,0.00381,13.98,1.684,50.15,2.156,24.92,21.45,13.09,13.98,0,129.83130,85.07174,-1
01,2008,321,302,0.10354,-2.78826,-0.01146,0.00010,0.00395,14.16,1.757,46.4,1.96,24.93,21.44,13.09,14.16,0,129.63004,85.23326,-1
01,2008,321,303,0.54878,-2.78825,-0.01152,0.00010,0.00404,14.38,1.401,46.29,1.666,24.86,21.44,13.09,14.38,0,129.42874,85.39421,-1
01,2008,321,304,0.66267,-2.56750,-0.02000,0.00006,0.00229,14.52,1.285,43.84,1.568,24.8,21.44,13.09,14.52,0,129.22739,85.55460,-1
01,2008,321,305,0.20709,-2.28869,-0.01465,0.00008,0.00312,14.5,1.036,39.25,1.47,24.87,21.44,13.09,14.5,0,129.02600,85.71444,-1
01,2008,321,306,-0.12770,-2.50943,-0.01062,0.00010,0.00390,14.53,0.849,39.82,1.078,24.94,21.44,13.09,14.53,0,128.82457,85.87374,-1
01,2008,321,307,-0.40382,-2.3584,-0.01153,0.00010,0.00384,14.5,0.601,40.55,0.882,24.9,21.44,13.09,14.5,0,128.62309,86.03250,-1
01,2008,321,308,-0.40727,-2.54892,-0.01486,0.00008,0.00334,14.52,0.523,40.99,0.882,24.83,21.43,13.1,14.52,0,128.42158,86.19073,-1
01,2008,321,309,-0.22089,-2.75338,-0.01881,0.00006,0.00255,14.5,0.485,46.92,0.686,24.82,21.43,13.1,14.5,0,128.22003,86.34844,-1
01,2008,321,310,-0.41417,-2.78823,-0.01097,0.00010,0.00391,14.45,0.492,48.5,0.784,24.93,21.43,13.1,14.45,0,128.01844,86.50565,-1
01,2008,321,311,-0.40727,-2.74641,-0.01083,0.00010,0.00394,14.43,0.546,49.47,0.686,24.93,21.43,13.1,14.43,0,127.81682,86.66235,-1
01,2008,321,312,-0.41417,-2.65577,-0.01139,0.00010,0.00392,14.33,0.39,49.62,0.686,24.86,21.42,13.1,14.33,0,127.61517,86.81856,-1
01,2008,321,313,-0.41417,-2.78822,-0.01972,0.00006,0.00235,14.01,0.43,69.33,1.078,24.8,21.42,13.1,14.01,0,127.41348,86.97428,-1
01,2008,321,314,-0.41417,-2.79752,-0.01493,0.00008,0.00312,13.8,0.969,91.3,1.274,24.87,21.42,13.1,13.8,0,127.21177,87.12952,-1
01,2008,321,315,-0.30027,-3.04149,-0.01083,0.00010,0.00384,13.74,1.423,93.8,1.666,24.94,21.41,13.1,13.74,0,127.01003,87.28430,-1
01,2008,321,316,-0.08283,-3.09493,-0.01153,0.00010,0.00392,13.73,1.426,95.3,1.666,24.9,21.41,13.1,13.73,0,126.80827,87.43860,-1
01,2008,321,317,0.00345,-3.09493,-0.01548,0.00008,0.00303,13.75,1.506,91.5,1.764,24.82,21.4,13.1,13.75,0,126.60648,87.59246,-1
01,2008,321,318,0.00345,-3.15534,-0.01861,0.00006,0.00238,13.74,1.761,94.1,1.96,24.82,21.4,13.1,13.74,0,126.40467,87.74586,-1
01,2008,321,319,0.02071,-3.34585,-0.01041,0.00010,0.00384,13.81,1.517,90.2,1.96,24.93,21.4,13.1,13.81,0,126.20283,87.89882,-1
01,2008,321,320,0.16912,-3.23435,-0.01083,0.00010,0.00399,13.88,1.457,92.7,1.764,24.92,21.39,13.1,13.88,0,126.00098,88.05134,-1
01,2008,321,321,-0.35895,-2.94624,-0.01118,0.00010,0.00402,13.52,1.134,92.1,1.372,24.86,21.39,13.1,13.52,0,125.79911,88.20344,-1
01,2008,321,322,-0.92153,-2.78824,-0.02006,0.00006,0.00223,13.31,0.936,86.3,1.176,24.8,21.39,13.1,13.31,0,125.59722,88.35512,-1
01,2008,321,323,-1.22871,-2.95322,-0.01382,0.00009,0.00349,13.2,0.944,85,1.274,24.89,21.38,13.1,13.2,0,125.39532,88.50639,-1
01,2008,321,324,-1.22527,-3.04618,-0.01139,0.00010,0.00390,13.19,1.486,77.95,1.862,24.94,21.38,13.1,13.19,0,125.19340,88.65724,-1
01,2008,321,325,-1.21146,-3.16933,-0.01208,0.00010,0.00391,13.17,1.519,75.59,1.862,24.88,21.38,13.1,13.17,0,124.99147,88.80770,-1
01,2008,321,326,-1.23907,-3.06941,-0.01736,0.00007,0.00281,13.07,1.362,75.47,1.568,24.8,21.37,13.1,13.07,0,124.78953,88.95777,-1
01,2008,321,327,-1.24253,-3.10893,-0.01639,0.00007,0.00274,12.95,1.191,75.79,1.47,24.84,21.37,13.1,12.95,0,124.58757,89.10744,-1
01,2008,321,328,-1.25978,-3.23439,-0.01111,0.00010,0.00380,12.81,1.05,76.59,1.176,24.94,21.37,13.1,12.81,0,124.38561,89.25674,-1
01,2008,321,329,-1.26668,-3.32964,-0.01111,0.00010,0.00388,12.69,0.916,78.05,1.078,24.91,21.36,13.1,12.69,0,124.18365,89.40567,-1
01,2008,321,330,-1.24252,-3.34590,-0.01465,0.00009,0.00345,12.67,1.264,84.4,1.568,24.83,21.36,13.1,12.67,0,123.98168,89.55422,-1
01,2008,321,331,-1.04234,-3.58290,-0.02000,0.00006,0.00239,12.77,1.637,83.6,1.96,24.81,21.36,13.1,12.720,0,123.77970,89.70242,-1
01,2008,321,332,-1.00092,-3.61775,-0.01153,0.00010,0.00380,12.8,1.72,80,2.058,24.92,21.35,13.1,12.688,0,123.57772,89.85026,-1
01,2008,321,333,-1.21836,-3.62473,-0.01097,0.00010,0.00398,12.82,1.751,79.32,2.058,24.92,21.35,13.1,12.687,0,123.37574,89.99775,-1
01,2008,321,334,-1.40128,-3.39702,-0.01264,0.00009,0.00377,12.83,1.524,77.08,1.666,24.85,21.34,13.1,12.83,0,123.17376,90.14490,-1
01,2008,321,335,-1.65325,-3.34592,-0.02048,0.00005,0.00210,12.78,1.463,77.15,1.862,24.79,21.34,13.1,12.78,0,122.97178,90.29171,-1
01,2008,321,336,-1.34607,-3.36452,-0.01271,0.00009,0.00354,12.72,1.444,79.86,1.666,24.9,21.33,13.1,12.72,0,122.76981,90.43819,-1
01,2008,321,337,-1.24254,-3.46213,-0.01111,0.00010,0.00388,12.66,1.645,75.37,2.058,24.93,21.33,13.1,12.587,0,122.56784,90.58435,-1
01,2008,321,338,-1.24254,-3.36919,-0.01194,0.00010,0.00390,12.58,1.486,73.57,1.764,24.86,21.33,13.1,12.58,0,122.36587,90.73018,-1
01,2008,321,339,-1.24254,-3.34596,-0.02027,0.00006,0.00224,12.56,1.3,75.63,1.568,24.79,21.32,13.1,12.56,0,122.16391,90.87571,-1
01,2008,321,340,-1.38406,-3.34598,-0.01402,0.00008,0.00326,12.54,1.41,78.88,1.568,24.88,21.32,13.1,12.54,0,121.96196,91.02092,-1
01,2008,321,341,-1.24945,-3.34598,-0.01146,0.00010,0.00391,12.51,1.437,83.9,1.568,24.94,21.31,13.1,12.51,0,121.76001,91.16584,-1
01,2008,321,342,-1.23564,-3.49003,-0.01194,0.00010,0.00395,12.52,1.498,86.3,1.666,24.87,21.31,13.1,12.52,0,121.55808,91.31046,-1
01,2008,321,343,-1.20803,-3.49933,-0.01986,0.00006,0.00236,12.52,1.419,82.6,1.764,24.79,21.3,13.1,12.52,0,121.35616,91.45478,-1
01,2008,321,344,-1.24255,-3.47145,-0.01576,0.00008,0.00312,12.44,1.287,79.43,1.47,24.87,21.3,13.1,12.44,0,121.15425,91.59883,-1
01,2008,321,345,-1.62567,-3.35063,-0.01097,0.00010,0.00385,12.34,1.529,78.38,1.764,24.94,21.29,13.1,12.319,0,120.95235,91.74259,-1
01,2008,321,346,-1.65674,-3.34599,-0.01125,0.00010,0.00388,12.27,1.488,80.2,1.666,24.87,21.29,13.1,12.27,0,120.75047,91.88608,-1
01,2008,321,347,-1.50832,-3.35762,-0.02013,0.00006,0.00233,12.25,1.23,81.2,1.47,24.79,21.28,13.1,12.25,0,120.54861,92.02929,-1
01,2008,321,348,-1.24256,-3.56674,-0.01562,0.00007,0.00292,12.33,1.45,79.43,1.764,24.86,21.28,13.1,12.33,0,120.34677,92.17225,-1
01,2008,321,349,-1.22875,-3.62251,-0.01153,0.00010,0.00384,12.38,1.664,80.4,1.862,24.94,21.28,13.1,12.249,0,120.14494,92.31494,-1
01,2008,321,350,-1.2184,-3.46684,-0.01146,0.00010,0.00399,12.33,1.254,81.8,1.666,24.87,21.27,13.1,12.33,0,119.94314,92.45739,-1
01,2008,321,351,-1.24256,-3.34601,-0.01986,0.00006,0.00235,12.21,1.009,79.52,1.176,24.79,21.27,13.1,12.21,0,119.74135,92.59958,-1
01,2008,321,352,-1.32195,-3.34602,-0.01479,0.00008,0.00319,12.14,1.009,77.31,1.176,24.87,21.27,13.1,12.14,0,119.53959,92.74153,-1
01,2008,321,353,-1.57046,-3.34602,-0.01055,0.00010,0.00398,12.1,1.062,81.4,1.176,24.94,21.26,13.1,12.1,0,119.33786,92.88324,-1
01,2008,321,354,-1.28743,-3.34834,-0.01159,0.00010,0.00394,12.1,1.191,86.3,1.372,24.86,21.26,13.1,12.1,0,119.13615,93.02472,-1
01,2008,321,355,-1.19079,-3.37158,-0.02020,0.00005,0.00210,12.15,1.006,88,1.078,24.78,21.25,13.1,12.15,0,118.93446,93.16597,-1
01,2008,321,356,-1.23221,-3.56212,-0.01430,0.00008,0.00322,12.18,1.153,87.1,1.372,24.88,21.25,13.04,12.18,0,118.73280,93.30699,-1
01,2008,321,357,-1.23911,-3.62486,-0.01139,0.00010,0.00390,12.22,1.212,83.2,1.372,24.93,21.24,13.08,12.22,0,118.53117,93.44780,-1
01,2008,321,358,-1.25292,-3.62486,-0.01153,0.00010,0.00388,12.19,1.027,80.1,1.176,24.85,21.24,13.1,12.19,0,118.32957,93.58839,-1
01,2008,321,359,-1.61534,-3.36926,-0.02152,0.00005,0.00190,12.13,0.892,78.83,1.078,24.78,21.24,13.1,12.13,0,118.12800,93.72877,-1
01,2008,321,400,-1.65329,-3.34601,-0.01264,0.00009,0.00347,12.09,1,76.3,1.176,24.9,21.23,13.1,12.09,0,117.92647,93.86895,-1
01,2008,321,401,-1.64639,-3.34600,-0.01111,0.00010,0.00380,12.14,1.068,73.29,1.274,24.92,21.23,13.09,12.14,0,117.72496,94.00893,-1
01,2008,321,402,-1.65329,-3.34601,-0.01361,0.00009,0.00352,12.15,0.98,73.84,1.274,24.83,21.23,13.09,12.15,0,117.52350,94.14871,-1
01,2008,321,403,-1.56010,-3.45522,-0.02111,0.00005,0.00202,12.16,1.117,77.48,1.274,24.79,21.22,13.09,12.16,0,117.32206,94.28830,-1
01,2008,321,404,-1.24946,-3.62485,-0.01180,0.00009,0.00366,12.15,1.169,81.4,1.47,24.92,21.22,13.09,12.15,0,117.12067,94.42771,-1
01,2008,321,405,-1.12521,-3.79215,-0.01125,0.00010,0.00396,12.23,1.499,81.2,1.666,24.91,21.22,13.1,12.220,0,116.91931,94.56693,-1
01,2008,321,406,-0.82837,-3.85489,-0.01611,0.00008,0.00301,12.35,1.421,81.8,1.47,24.81,21.22,13.1,12.35,0,116.71799,94.70597,-1
01,2008,321,407,-0.96298,-3.62483,-0.01979,0.00006,0.00221,12.37,1.233,80.2,1.47,24.81,21.22,13.1,12.37,0,116.51671,94.84485,-1
01,2008,321,408,-1.24256,-3.40409,-0.00986,0.00010,0.00394,12.27,1.197,80.1,1.372,24.93,21.21,13.1,12.27,0,116.31547,94.98355,-1
01,2008,321,409,-1.24601,-3.34600,-0.01153,0.00010,0.00392,12.19,1.125,79.53,1.176,24.89,21.21,13.1,12.19,0,116.11428,95.12209,-1
01,2008,321,410,-1.25291,-3.34601,-0.01826,0.00006,0.00255,12.2,1.305,79.54,1.47,24.79,21.21,13.1,12.2,0,115.91313,95.26046,-1
01,2008,321,411,-1.24256,-3.34601,-0.01694,0.00007,0.00274,12.37,1.21,75.37,1.47,24.84,21.2,13.1,12.37,0,115.71202,95.39869,-1
01,2008,321,412,-1.25637,-3.34601,-0.01146,0.00010,0.00385,12.3,0.854,73.05,1.176,24.94,21.2,13.1,12.3,0,115.51096,95.53676,-1
01,2008,321,413,-1.24601,-3.32278,-0.01111,0.00010,0.00400,12.24,1.122,68.91,1.372,24.86,21.19,13.1,12.24,0,115.30995,95.67468,-1
01,2008,321,414,-1.13556,-3.34137,-0.02138,0.00005,0.00201,12.15,1.222,64.09,1.372,24.78,21.19,13.1,12.15,0,115.10898,95.81246,-1
01,2008,321,415,-0.86634,-3.31581,-0.01347,0.00008,0.00333,12.17,1.2,60.68,1.47,24.89,21.19,13.1,12.17,0,114.90806,95.95010,-1
01,2008,321,416,-0.81457,-3.34602,-0.01125,0.00010,0.00390,12.29,1.449,57.83,1.568,24.93,21.18,13.1,12.29,0,114.70720,96.08761,-1
01,2008,321,417,-0.72828,-3.23449,-0.01347,0.00009,0.00357,12.43,1.437,65.13,1.666,24.83,21.18,13.1,12.43,0,114.50638,96.22498,-1
01,2008,321,418,-0.82838,-3.18569,-0.02097,0.00005,0.00201,12.51,1.578,70.19,1.666,24.79,21.17,13.1,12.471,0,114.30562,96.36223,-1
01,2008,321,419,-0.82838,-3.29490,-0.01201,0.00009,0.00368,12.51,1.524,73.38,1.666,24.92,21.17,13.1,12.51,0,114.10491,96.49936,-1
01,2008,321,420,-0.82838,-3.13923,-0.01111,0.00010,0.00399,12.32,1.285,75.14,1.372,24.91,21.17,13.1,12.32,0,113.90426,96.63636,-1
01,2008,321,421,-1.03202,-3.06719,-0.01639,0.00008,0.00301,12.28,1.215,74.72,1.372,24.8,21.16,13.11,12.28,0,113.70366,96.77325,-1
01,2008,321,422,-1.23566,-3.06719,-0.01909,0.00006,0.00227,12.4,1.254,72.87,1.47,24.82,21.16,13.11,12.4,0,113.50312,96.91003,-1
01,2008,321,423,-1.24257,-3.06719,-0.01062,0.00010,0.00391,12.36,1.085,72.57,1.176,24.94,21.15,13.11,12.36,0,113.30264,97.04671,-1
01,2008,321,424,-1.24257,-3.06719,-0.01125,0.00010,0.00396,12.24,0.944,72.77,1.176,24.88,21.15,13.11,12.24,0,113.10222,97.18327,-1
01,2008,321,425,-1.24257,-3.22055,-0.02013,0.00006,0.00225,12.25,1.12,72.48,1.372,24.78,21.15,13.11,12.25,0,112.90185,97.31974,-1
01,2008,321,426,-1.14247,-3.34603,-0.01604,0.00007,0.00282,12.5,1.166,72.75,1.372,24.86,21.14,13.11,12.5,0,112.70155,97.45612,-1
01,2008,321,427,-0.86289,-3.34603,-0.01125,0.00010,0.00385,12.41,0.998,73.07,1.176,24.93,21.14,13.11,12.41,0,112.50131,97.59240,-1
01,2008,321,428,-1.21841,-3.34603,-0.01284,0.00010,0.00380,12.13,0.88,72.75,0.98,24.85,21.14,13.11,12.13,0,112.30113,97.72859,-1
01,2008,321,429,-1.23912,-3.34603,-0.02145,0.00005,0.00186,12.1,1.062,74.08,1.274,24.78,21.13,13.11,12.1,0,112.10102,97.86470,-1
01,2008,321,430,-1.16663,-3.34836,-0.01236,0.00009,0.00360,12.23,1.192,75.2,1.372,24.91,21.13,13.11,12.23,0,111.90098,98.00073,-1
01,2008,321,431,-0.90431,-3.34603,-0.01208,0.00010,0.00385,12.26,1.217,74.83,1.47,24.91,21.12,13.11,12.26,0,111.70100,98.13668,-1
01,2008,321,432,-1.01822,-3.34604,-0.01666,0.00007,0.00286,12.37,1.3,73.37,1.47,24.81,21.12,13.11,12.37,0,111.50109,98.27256,-1
01,2008,321,433,-1.17699,-3.33210,-0.01993,0.00006,0.00224,12.46,1.207,74.75,1.372,24.81,21.12,13.11,12.46,0,111.30124,98.40836,-1
01,2008,321,434,-1.07690,-3.30191,-0.01111,0.00010,0.00385,12.49,1.191,75.12,1.372,24.94,21.12,13.11,12.49,0,111.10147,98.54411,-1
01,2008,321,435,-1.01822,-3.14854,-0.01090,0.00010,0.00395,12.47,1.258,74.81,1.47,24.88,21.11,13.11,12.47,0,110.90177,98.67978,-1
01,2008,321,436,-1.18045,-3.06722,-0.02007,0.00006,0.00239,12.56,1.398,73.55,1.47,24.78,21.1,13.11,12.56,0,110.70214,98.81540,-1
01,2008,321,437,-1.23567,-3.00448,-0.01541,0.00008,0.00315,12.6,1.41,68.5,1.47,24.87,21.1,13.11,12.6,0,110.50259,98.95097,-1
01,2008,321,438,-1.23912,-3.05792,-0.01069,0.00010,0.00391,12.71,1.289,62.47,1.47,24.93,21.1,13.11,12.71,0,110.30311,99.08648,-1
01,2008,321,439,-0.89051,-3.06721,-0.01368,0.00009,0.00361,12.86,1.249,57.2,1.47,24.83,21.09,13.11,12.86,0,110.10370,99.22194,-1
01,2008,321,440,-0.82838,-3.11601,-0.02125,0.00005,0.00190,12.91,1.472,52.85,1.568,24.78,21.09,13.11,12.91,0,109.90437,99.35736,-1
01,2008,321,441,-0.82838,-3.20663,-0.01153,0.00009,0.00373,12.97,1.472,54.24,1.568,24.92,21.08,13.11,12.97,0,109.70512,99.49274,-1
01,2008,321,442,-0.85254,-3.30422,-0.01159,0.00010,0.00392,12.99,1.501,60.54,1.568,24.9,21.08,13.11,12.99,0,109.50595,99.62808,-1
01,2008,321,443,-1.11831,-3.23915,-0.01868,0.00006,0.00244,12.99,1.397,63.98,1.568,24.79,21.08,13.11,12.99,0,109.30686,99.76338,-1
01,2008,321,444,-0.93883,-3.28795,-0.01784,0.00006,0.00252,12.82,1.364,67.05,1.47,24.84,21.07,13.11,12.82,0,109.10785,99.89865,-1
01,2008,321,445,-0.82838,-3.34604,-0.01146,0.00009,0.00371,12.83,1.259,67.07,1.372,24.94,21.07,13.11,12.83,0,108.90892,100.03390,-1
01,2008,321,446,-0.82838,-3.32977,-0.01166,0.00010,0.00384,12.85,1.169,67,1.372,24.85,21.06,13.11,12.85,0,108.71007,100.16912,-1
01,2008,321,447,-0.82838,-3.17874,-0.02201,0.00005,0.00193,12.86,1.044,66.82,1.176,24.77,21.07,13.11,12.86,0,108.51131,100.30432,-1
01,2008,321,448,-0.82493,-3.06488,-0.01312,0.00008,0.00337,12.84,0.853,66.82,1.078,24.9,21.06,13.11,12.84,0,108.31263,100.43950,-1
01,2008,321,449,-0.82838,-3.03002,-0.01173,0.00009,0.00372,12.81,0.807,66.77,0.98,24.91,21.06,13.11,12.81,0,108.11404,100.57466,-1
01,2008,321,450,-0.82838,-3.06488,-0.01750,0.00007,0.00285,12.85,0.761,66.73,0.882,24.81,21.05,13.11,12.85,0,107.91554,100.70982,-1
01,2008,321,451,-0.80077,-3.11832,-0.01965,0.00005,0.00216,12.95,0.63,65.18,0.784,24.81,21.05,13.11,12.95,0,107.71713,100.84497,-1
01,2008,321,452,-0.62128,-3.24380,-0.01076,0.00009,0.00372,13.08,0.552,64.49,0.686,24.94,21.05,13.11,13.08,0,107.51880,100.98011,-1
01,2008,321,453,-0.77661,-3.14854,-0.01153,0.00010,0.00380,13.17,0.423,64.37,0.588,24.87,21.04,13.11,13.17,0,107.32057,101.11525,-1
01,2008,321,454,-0.82839,-3.06723,-0.02048,0.00005,0.00213,13.16,0.572,56.81,0.686,24.78,21.04,13.11,13.16,0,107.12243,101.25039,-1
01,2008,321,455,-1.08035,-3.07187,-0.01444,0.00008,0.00304,13.08,0.65,56.09,0.784,24.88,21.03,13.11,13.08,0,106.92438,101.38554,-1
01,2008,321,456,-1.07345,-3.13925,-0.01160,0.00010,0.00387,13.03,0.421,56.3,0.588,24.93,21.03,13.05,13.03,0,106.72643,101.52070,-1
01,2008,321,457,-0.85600,-3.14157,-0.01472,0.00009,0.00342,12.88,0.268,56.54,0.392,24.83,21.03,13.09,12.88,0,106.52857,101.65586,-1
01,2008,321,458,-0.82838,-3.16946,-0.02062,0.00005,0.00194,12.75,0.103,56.75,0.196,24.79,21.02,13.1,12.75,0,106.33080,101.79105,-1
01,2008,321,459,-0.82838,-3.06721,-0.01132,0.00009,0.00373,12.64,0.242,58.9,0.49,24.93,21.02,13.1,12.64,0,106.13314,101.92625,-1
01,2008,321,500,-0.49358,-3.07186,-0.01146,0.00010,0.00384,12.65,0.629,63.61,0.784,24.9,21.02,13.1,12.65,0,105.93557,102.06147,-1
01,2008,321,501,-0.66616,-3.10904,-0.01840,0.00007,0.00261,12.73,0.871,68.28,0.98,24.79,21.01,13.1,12.73,0,105.73811,102.19671,-1
01,2008,321,502,-1.20806,-3.06489,-0.01673,0.00007,0.00263,12.66,1.189,78.78,1.47,24.84,21.01,13.1,12.66,0,105.54074,102.33198,-1
01,2008,321,503,-1.11486,-3.30422,-0.01139,0.00010,0.00385,12.78,1.447,80.2,1.568,24.94,21.01,13.1,12.78,0,105.34348,102.46729,-1
01,2008,321,504,-0.79386,-3.46222,-0.01160,0.00010,0.00388,12.97,1.429,79.77,1.568,24.86,21,13.1,12.97,0,105.14632,102.60262,-1
01,2008,321,505,-0.75245,-3.30191,-0.02201,0.00004,0.00175,12.91,1.403,76.36,1.568,24.78,21,13.1,12.91,0,104.94926,102.73799,-1
01,2008,321,506,-0.96300,-2.99288,-0.01305,0.00008,0.00335,12.7,1.083,62.81,1.372,24.9,21,13.1,12.7,0,104.75231,102.87341,-1
01,2008,321,507,-0.84565,-3.04401,-0.01139,0.00010,0.00380,12.48,0.702,42.91,1.078,24.92,20.99,13.1,12.48,0,104.55547,103.00886,-1
01,2008,321,508,-0.86636,-2.93945,-0.01562,0.00008,0.00311,12.47,0.949,54.65,1.176,24.81,20.99,13.11,12.47,0,104.35873,103.14436,-1
01,2008,321,509,-0.82840,-2.95573,-0.02000,0.00005,0.00217,12.57,1.379,63.2,1.568,24.81,20.99,13.11,12.57,0,104.16210,103.27991,-1
01,2008,321,510,-0.82494,-3.06958,-0.01104,0.00010,0.00387,12.66,1.532,67.34,1.666,24.93,20.99,13.11,12.66,0,103.96558,103.41551,-1
01,2008,321,511,-0.64546,-3.06957,-0.01187,0.00010,0.00387,12.79,1.411,67.86,1.568,24.88,20.98,13.11,12.79,0,103.76918,103.55117,-1
01,2008,321,512,-0.59023,-2.87205,-0.02041,0.00006,0.00224,12.63,1.156,66.26,1.372,24.78,20.98,13.11,12.63,0,103.57288,103.68688,-1
01,2008,321,513,-0.82149,-2.76981,-0.01604,0.00007,0.00281,12.41,1.114,66.2,1.372,24.86,20.98,13.11,12.41,0,103.37670,103.82265,-1
01,2008,321,514,-0.64200,-2.78374,-0.01194,0.00009,0.00375,12.49,1.044,67.57,1.372,24.93,20.97,13.11,12.49,0,103.18063,103.95849,-1
01,2008,321,515,-0.43836,-3.00683,-0.01250,0.00009,0.00373,12.79,1.044,67.93,1.176,24.84,20.97,13.11,12.79,0,102.98468,104.09440,-1
01,2008,321,516,-0.38658,-3.20667,-0.02159,0.00005,0.00193,12.87,1.287,75.19,1.47,24.78,20.96,13.11,12.87,0,102.78885,104.23037,-1
01,2008,321,517,-0.41420,-3.09980,-0.01153,0.00009,0.00360,12.6,1.22,83.8,1.47,24.91,20.95,13.11,12.6,0,102.59313,104.36642,-1
01,2008,321,518,-0.73865,-3.05332,-0.01173,0.00010,0.00385,12.34,1.289,83.8,1.47,24.91,20.95,13.11,12.34,0,102.39753,104.50254,-1
01,2008,321,519,-0.82839,-3.06725,-0.01646,0.00007,0.00293,12.29,1.209,83,1.372,24.8,20.95,13.11,12.29,0,102.20206,104.63874,-1
01,2008,321,520,-0.75246,-3.14160,-0.01895,0.00006,0.00228,12.26,1.173,82.8,1.372,24.82,20.95,13.11,12.26,0,102.00670,104.77502,-1
01,2008,321,521,-0.63510,-3.34608,-0.01090,0.00010,0.00383,12.27,1.24,82.7,1.47,24.94,20.95,13.11,12.27,0,101.81147,104.91139,-1
01,2008,321,522,-0.79732,-3.35536,-0.01194,0.00010,0.00387,12.24,1.326,82.2,1.47,24.87,20.94,13.11,12.24,0,101.61636,105.04785,-1
01,2008,321,523,-0.56261,-3.34607,-0.02083,0.00005,0.00208,12.19,1.228,80.4,1.372,24.78,20.94,13.11,12.19,0,101.42138,105.18439,-1
01,2008,321,524,-0.856,-3.32050,-0.01479,0.00007,0.00300,12.07,1.148,78.53,1.372,24.88,20.94,13.11,12.07,0,101.22652,105.32103,-1
01,2008,321,525,-1.13904,-3.07654,-0.01083,0.00009,0.00379,11.95,0.784,76.28,1.078,24.93,20.93,13.11,11.95,0,101.03179,105.45777,-1
01,2008,321,526,-1.23569,-3.06725,-0.01423,0.00008,0.00337,11.9,0.658,76.32,0.784,24.83,20.93,13.11,11.9,0,100.83719,105.59460,-1
01,2008,321,527,-1.19083,-3.06729,-0.02159,0.00005,0.00195,12,0.895,76.77,1.078,24.79,20.92,13.11,12,0,100.64272,105.73154,-1
01,2008,321,528,-0.84566,-3.30430,-0.01139,0.00009,0.00375,12.09,1.098,78.69,1.372,24.92,20.92,13.11,12.09,0,100.44838,105.86858,-1
01,2008,321,529,-0.81459,-3.46462,-0.01132,0.00010,0.00391,12.27,1.258,78.94,1.47,24.89,20.91,13.11,12.27,0,100.25417,106.00573,-1
01,2008,321,530,-0.82840,-3.41584,-0.01833,0.00007,0.00261,12.28,1.191,77.33,1.372,24.79,20.91,13.11,12.28,0,100.06009,106.14299,-1
01,2008,321,531,-0.96302,-3.18114,-0.01764,0.00006,0.00259,12.21,1.044,70,1.176,24.84,20.91,13.11,12.21,0,99.86615,106.28036,-1
01,2008,321,532,-1.01824,-3.06726,-0.01132,0.00009,0.00373,12.16,0.822,67.46,0.98,24.93,20.9,13.11,12.16,0,99.67235,106.41785,-1
01,2008,321,533,-0.85256,-3.06727,-0.01208,0.00009,0.00368,12.14,0.818,67.67,0.98,24.85,20.9,13.11,12.14,0,99.47868,106.55546,-1
