0,2010,135,247,-2.14914,-3.81097,-0.008675,0.000108,0.004301,19.96,1.063,63.38,1.176,24.94,25.5,12.92,19.96,0,108.98226,47.61653,-1
0,2010,135,248,-2.0974,-3.90155,-0.008120,0.000108,0.004301,20,1.037,63.13,1.176,24.94,25.5,12.92,20,0,108.83262,47.81014,-1
0,2010,135,249,-2.12154,-3.90153,-0.008537,0.000103,0.004138,19.99,0.982,62.99,1.176,24.93,25.5,12.92,19.99,0,108.68253,48.00319,-1
0,2010,135,250,-2.25263,-3.90153,-0.007981,0.000107,0.004287,19.95,0.841,62.29,1.078,24.93,25.49,12.92,19.95,0,108.53199,48.19567,-1
0,2010,135,251,-2.11120,-3.90155,-0.008884,0.000107,0.004260,19.93,0.588,61.11,0.98,24.92,25.49,12.92,19.93,0,108.38099,48.38759,-1
0,2010,135,252,-2.07326,-3.78311,-0.008814,0.000103,0.004138,19.86,0.701,58.84,0.98,24.92,25.48,12.92,19.86,0,108.22954,48.57895,-1
0,2010,135,253,-2.08016,-3.62288,-0.008953,0.000108,0.004315,19.7,0.846,54.49,0.98,24.92,25.48,12.92,19.7,0,108.07765,48.76975,-1
0,2010,135,254,-2.02841,-3.76222,-0.008398,0.000108,0.004301,19.68,0.804,55.85,1.078,24.91,25.47,12.92,19.68,0,107.92531,48.95999,-1
0,2010,135,255,-1.70414,-3.79938,-0.008606,0.000107,0.004287,19.67,0.952,54.96,1.372,24.91,25.47,12.92,19.67,0,107.77254,49.14968,-1
0,2010,135,256,-1.63859,-3.61357,-0.008675,0.000110,0.004382,19.84,1.184,54.33,1.47,24.9,25.46,12.86,19.84,0,107.61932,49.33881,-1
0,2010,135,257,-1.25223,-3.50211,-0.009092,0.000110,0.004396,20.01,0.634,55.58,0.98,24.9,25.46,12.89,20.01,0,107.46568,49.52740,-1
0,2010,135,258,-1.47991,-3.36045,-0.009092,0.000105,0.004206,20,0.975,49.75,1.274,24.91,25.46,12.91,20,0,107.31160,49.71544,-1
0,2010,135,259,-1.65584,-3.34417,-0.008953,0.000106,0.004233,19.98,0.975,51.7,1.176,24.92,25.46,12.91,19.98,0,107.15710,49.90294,-1
0,2010,135,300,-1.65584,-3.20251,-0.007357,0.000115,0.004586,19.89,0.541,52.1,0.882,24.93,25.45,12.91,19.89,0,107.00217,50.08989,-1
0,2010,135,301,-1.72484,-3.0446,-0.006663,0.000118,0.004708,19.8,0.389,40.18,0.686,24.95,25.45,12.91,19.8,0,106.84681,50.27631,-1
0,2010,135,302,-1.65584,-2.88204,-0.005344,0.000122,0.004871,19.71,0.356,41.81,0.686,24.96,25.45,12.91,19.71,0,106.69104,50.46219,-1
0,2010,135,303,-1.65585,-3.08177,-0.005136,0.000124,0.004966,19.8,0.746,42.79,1.078,24.96,25.45,12.91,19.8,0,106.53485,50.64754,-1
0,2010,135,304,-1.42817,-3.31866,-0.008051,0.000108,0.004328,20.07,0.955,42.69,1.372,24.95,25.44,12.91,20.07,0,106.37825,50.83236,-1
0,2010,135,305,-0.693388,-3.33491,-0.009161,0.000104,0.004179,20.24,1.019,48.65,1.568,24.95,25.44,12.91,20.24,0,106.22124,51.01665,-1
0,2010,135,306,-0.445011,-3.33492,-0.008884,0.000108,0.004301,20.29,0.562,54.59,1.078,24.94,25.44,12.91,20.29,0,106.06382,51.20041,-1
0,2010,135,307,-1.00386,-3.14681,-0.008814,0.000104,0.004179,20.27,0.541,52.54,0.784,24.94,25.43,12.91,20.27,0,105.90599,51.38365,-1
0,2010,135,308,-1.24534,-3.06553,-0.008745,0.000106,0.004247,20.26,0.738,51.72,0.98,24.93,25.43,12.91,20.26,0,105.74776,51.56638,-1
0,2010,135,309,-1.40748,-3.06553,-0.008675,0.000107,0.004274,20.18,0.903,47.23,1.176,24.92,25.43,12.91,20.18,0,105.58914,51.74858,-1
0,2010,135,310,-1.47303,-3.06554,-0.008537,0.000108,0.004315,20.2,0.253,46.27,0.588,24.91,25.43,12.91,20.2,0,105.43011,51.93027,-1
0,2010,135,311,-1.63863,-3.06556,-0.008814,0.000106,0.004247,20.18,0.599,43.6,1.078,24.9,25.42,12.91,20.18,0,105.27069,52.11145,-1
0,2010,135,312,-1.64207,-2.85886,-0.008537,0.000109,0.004369,20.2,0.318,42.17,0.882,24.9,25.42,12.91,20.2,0,105.11088,52.29212,-1
0,2010,135,313,-1.82834,-2.78685,-0.008606,0.000110,0.004396,20.11,0.103,47.7,0.196,24.9,25.42,12.91,20.11,0,104.95068,52.47228,-1
0,2010,135,314,-1.89733,-2.80541,-0.009439,0.000108,0.004328,19.99,0.098,61.57,0.098,24.9,25.42,12.91,19.99,0,104.79009,52.65194,-1
0,2010,135,315,-1.67999,-2.78682,-0.008745,0.000107,0.004260,19.9,0.098,58.42,0.098,24.92,25.41,12.91,19.9,0,104.62912,52.83109,-1
0,2010,135,316,-1.66619,-2.88203,-0.006107,0.000120,0.004817,19.89,0.124,41.21,0.392,24.95,25.41,12.92,19.89,0,104.46777,53.00975,-1
0,2010,135,317,-1.65583,-3.07942,-0.005552,0.000126,0.005034,20,0.136,41.26,0.392,24.96,25.41,12.92,20,0,104.30604,53.18791,-1
0,2010,135,318,-1.66273,-2.84718,-0.005413,0.000123,0.004939,20.05,0.098,41.36,0.098,24.96,25.4,12.92,20.05,0,104.14393,53.36559,-1
0,2010,135,319,-1.36606,-3.03298,-0.009022,0.000106,0.004247,20.02,0.263,44.63,0.686,24.95,25.4,12.92,20.02,0,103.98145,53.54277,-1
0,2010,135,320,-1.24188,-3.11194,-0.008675,0.000105,0.004192,20.05,0.461,52.96,0.784,24.95,25.4,12.92,20.05,0,103.81860,53.71946,-1
0,2010,135,321,-1.44541,-3.00512,-0.008536,0.000107,0.004274,20.03,0.098,50.47,0.098,24.94,25.39,12.92,20.03,0,103.65538,53.89567,-1
0,2010,135,322,-1.73519,-2.78682,-0.008675,0.000107,0.004287,20.01,0.098,50.4,0.098,24.93,25.39,12.92,20.01,0,103.49180,54.07140,-1
0,2010,135,323,-1.79728,-2.78915,-0.008745,0.000109,0.004355,20.01,0.098,50.59,0.098,24.93,25.39,12.92,20.01,0,103.32786,54.24664,-1
0,2010,135,324,-1.67999,-3.25360,-0.008537,0.000109,0.004355,20.03,0.098,46.47,0.098,24.92,25.38,12.92,20.03,0,103.16355,54.42142,-1
0,2010,135,325,-1.62824,-3.48584,-0.008120,0.000108,0.004328,20.18,0.098,26.22,0.098,24.91,25.38,12.92,20.18,0,102.99888,54.59572,-1
0,2010,135,326,-1.31434,-3.46962,-0.008467,0.000109,0.004355,20.19,0.317,25.38,0.784,24.91,25.38,12.92,20.19,0,102.83386,54.76954,-1
0,2010,135,327,-0.824479,-3.62754,-0.008606,0.000107,0.004260,20.31,0.97,95.3,2.45,24.9,25.37,12.92,20.31,0,102.66849,54.94291,-1
0,2010,135,328,0.503657,-4.60527,-0.008814,0.000109,0.004369,20.75,3.167,141.7,4.508,24.9,25.37,12.92,20.75,0,102.50277,55.11580,-1
0,2010,135,329,1.66276,-4.43806,-0.009092,0.000108,0.004328,20.86,2.672,152.7,3.332,24.9,25.36,12.92,20.86,0,102.33669,55.28824,-1
0,2010,135,330,1.07976,-2.76363,-0.007426,0.000114,0.004572,20.66,0.426,126.1,1.666,24.93,25.36,12.87,20.66,0,102.17028,55.46021,-1
0,2010,135,331,0.231131,-1.93454,-0.004650,0.000127,0.005061,20.37,0.487,151.9,1.176,24.96,25.36,12.86,20.37,0,102.00351,55.63173,-1
0,2010,135,332,-0.324273,-1.67211,-0.003609,0.000130,0.005210,20.3,0.196,138.4,0.588,24.97,25.35,12.91,20.3,0,101.83641,55.80279,-1
0,2010,135,333,-0.579552,-1.69069,-0.008051,0.000108,0.004301,20.26,0.519,150.4,1.078,24.96,25.35,12.91,20.26,0,101.66897,55.97341,-1
0,2010,135,334,-0.748593,-1.83934,-0.008537,0.000108,0.004328,20.23,0.154,154.8,0.588,24.95,25.34,12.91,20.23,0,101.50120,56.14357,-1
0,2010,135,335,-0.793441,-2.08551,-0.008745,0.000109,0.004342,20.19,0.098,44.92,0.098,24.94,25.34,12.91,20.19,0,101.33309,56.31329,-1
0,2010,135,336,-0.824488,-2.23647,-0.008329,0.000107,0.004288,20.2,0.142,97,1.176,24.93,25.34,12.91,20.2,0,101.16465,56.48257,-1
0,2010,135,337,-0.303577,-2.70559,-0.008120,0.000109,0.004342,20.29,1.058,144.9,1.764,24.92,25.34,12.91,20.29,0,100.99588,56.65141,-1
0,2010,135,338,0,-2.93783,-0.008606,0.000108,0.004315,20.33,0.66,126.1,1.862,24.91,25.33,12.91,20.33,0,100.82678,56.81981,-1
0,2010,135,339,-0.024148,-2.77526,-0.008676,0.000108,0.004301,20.42,1.699,154.1,2.94,24.9,25.33,12.91,20.42,0,100.65736,56.98778,-1
0,2010,135,340,-0.027598,-2.78687,-0.008537,0.000110,0.004396,20.6,2.212,155.4,2.744,24.89,25.32,12.92,20.6,0,100.48761,57.15532,-1
0,2010,135,341,-0.120741,-2.44315,-0.008745,0.000109,0.004369,20.68,1.232,150.7,1.568,24.9,25.32,12.92,20.68,0,100.31755,57.32243,-1
0,2010,135,342,-0.382922,-2.05532,-0.008745,0.000110,0.004396,20.61,0.549,153.9,0.882,24.92,25.32,12.92,20.61,0,100.14717,57.48911,-1
0,2010,135,343,-0.524363,-1.86489,-0.005414,0.000124,0.004966,20.53,1.036,155,1.568,24.95,25.31,12.92,20.53,0,99.97647,57.65538,-1
0,2010,135,344,-0.379473,-1.95546,-0.004511,0.000128,0.005102,20.5,0.397,160.6,1.176,24.97,25.31,12.92,20.5,0,99.80546,57.82122,-1
0,2010,135,345,-0.489864,-2.16448,-0.006108,0.000119,0.004776,20.43,0.129,52.15,0.392,24.96,25.3,12.92,20.43,0,99.63414,57.98665,-1
0,2010,135,346,-0.417419,-2.45246,-0.008398,0.000107,0.004260,20.35,0.279,44.11,0.784,24.95,25.29,12.92,20.35,0,99.46251,58.15166,-1
0,2010,135,347,-0.362223,-2.90764,-0.008398,0.000107,0.004288,20.34,1.201,155.7,1.862,24.95,25.29,12.92,20.34,0,99.29057,58.31626,-1
0,2010,135,348,-0.203535,-2.58947,-0.007982,0.000107,0.004288,20.38,0.492,155.7,1.176,24.94,25.29,12.92,20.38,0,99.11833,58.48045,-1
0,2010,135,349,-0.341526,-2.22951,-0.008745,0.000106,0.004233,20.32,0.1,155.5,0.196,24.93,25.28,12.92,20.32,0,98.94579,58.64424,-1
0,2010,135,350,-0.541614,-2.22952,-0.007982,0.000107,0.004288,20.25,0.098,155.8,0.098,24.92,25.27,12.92,20.25,0,98.77295,58.80762,-1
0,2010,135,351,-0.655459,-2.61737,-0.008467,0.000108,0.004301,20.21,0.105,47.74,0.196,24.91,25.27,12.92,20.21,0,98.59981,58.97061,-1
0,2010,135,352,-0.565763,-2.82174,-0.008467,0.000109,0.004342,20.25,0.098,9.89,0.098,24.9,25.27,12.92,20.25,0,98.42637,59.13320,-1
0,2010,135,353,-0.631308,-2.78922,-0.008329,0.000110,0.004396,20.26,0.098,9.88,0.098,24.9,25.26,12.92,20.26,0,98.25264,59.29539,-1
0,2010,135,354,-0.627861,-2.78691,-0.008884,0.000113,0.004505,20.23,0.098,9.82,0.098,24.9,25.26,12.92,20.23,0,98.07862,59.45719,-1
0,2010,135,355,-0.827950,-2.78692,-0.008884,0.000107,0.004288,20.18,0.098,9.72,0.098,24.91,25.25,12.92,20.18,0,97.90431,59.61861,-1
0,2010,135,356,-1.14189,-2.80783,-0.007565,0.000113,0.004505,20.14,0.098,9.79,0.098,24.93,25.25,12.87,20.14,0,97.72971,59.77964,-1
0,2010,135,357,-1.24193,-3.03543,-0.005483,0.000122,0.004871,20.14,0.098,9.83,0.098,24.95,25.24,12.9,20.14,0,97.55483,59.94029,-1
0,2010,135,358,-1.24194,-3.06563,-0.004373,0.000127,0.005061,20.15,0.098,9.87,0.098,24.96,25.24,12.92,20.15,0,97.37966,60.10055,-1
0,2010,135,359,-1.24538,-3.07258,-0.005136,0.000121,0.004830,20.15,0.1,8.34,0.196,24.96,25.23,12.92,20.15,0,97.20421,60.26044,-1
0,2010,135,400,-1.23503,-3.06562,-0.007773,0.000109,0.004369,20.2,0.098,8.41,0.098,24.95,25.23,12.92,20.2,0,97.02848,60.41996,-1
0,2010,135,401,-1.34198,-3.04473,-0.006941,0.000111,0.004423,20.18,0.098,6.332,0.098,24.95,25.22,12.92,20.18,0,96.85248,60.57910,-1
0,2010,135,402,-1.24538,-3.06563,-0.007149,0.000110,0.004383,20.15,0.098,173.6,0.098,24.94,25.22,12.92,20.15,0,96.67620,60.73788,-1
0,2010,135,403,-1.35578,-2.81017,-0.006524,0.000113,0.004518,20.12,0.098,175.2,0.098,24.93,25.22,12.92,20.12,0,96.49965,60.89629,-1
0,2010,135,404,-1.25918,-2.78693,-0.006732,0.000111,0.004423,20.08,0.123,174.5,0.686,24.92,25.22,12.92,20.08,0,96.32282,61.05434,-1
0,2010,135,405,-1.15913,-3.02381,-0.005969,0.000113,0.004532,20.03,1.014,162.4,1.47,24.92,25.22,12.92,20.03,0,96.14573,61.21202,-1
0,2010,135,406,-0.948691,-2.77994,-0.005136,0.000118,0.004722,20.15,1.663,158.4,2.646,24.91,25.21,12.92,20.15,0,95.96837,61.36936,-1
0,2010,135,407,-0.724453,-2.65220,-0.003331,0.000118,0.004722,20.19,0.309,28.2,1.47,24.91,25.21,12.92,20.19,0,95.79074,61.52633,-1
0,2010,135,408,-0.827946,-2.69633,-0.002776,0.000122,0.004871,20.12,1.117,97.7,2.058,24.9,25.21,12.92,20.12,0,95.61285,61.68296,-1
0,2010,135,409,-1.07633,-2.58718,-0.001110,0.000122,0.004871,20.12,0.451,144.5,1.568,24.9,25.21,12.92,20.12,0,95.43470,61.83924,-1
0,2010,135,410,-1.24192,-2.85427,-0.001111,0.000123,0.004925,20.05,0.098,140.2,0.098,24.91,25.2,12.92,20.05,0,95.25628,61.99517,-1
0,2010,135,411,-1.21087,-2.78923,0.000208,0.000128,0.005102,19.99,0.098,10.47,0.098,24.92,25.2,12.92,19.99,0,95.07761,62.15075,-1
0,2010,135,412,-1.03494,-2.78691,0.004373,0.000141,0.005644,20.02,0.714,25.01,1.47,24.94,25.2,12.92,20.02,0,94.89869,62.30600,-1
0,2010,135,413,-0.862448,-2.64525,0.009023,0.000151,0.006024,20.09,0.766,43.4,1.176,24.95,25.19,12.92,20.09,0,94.71951,62.46091,-1
0,2010,135,414,-1.15569,-2.52682,0.009994,0.000155,0.006214,20.01,0.098,58.48,0.098,24.96,25.19,12.92,20.01,0,94.54008,62.61549,-1
0,2010,135,415,-1.13844,-2.50824,0.015339,0.000161,0.006445,19.91,0.098,60.7,0.098,24.96,25.19,12.92,19.91,0,94.36040,62.76973,-1
0,2010,135,416,-1.23504,-2.45251,0.014853,0.000156,0.006228,19.89,0.243,148.4,0.588,24.95,25.18,12.92,19.89,0,94.18047,62.92365,-1
0,2010,135,417,-1.19363,-2.44553,0.020752,0.000164,0.006540,19.92,0.709,156.6,1.47,24.94,25.18,12.92,19.92,0,94.00029,63.07724,-1
0,2010,135,418,-1.13498,-2.40837,0.027138,0.000180,0.007191,20,0.931,152.8,1.666,24.94,25.18,12.92,20,0,93.81987,63.23050,-1
0,2010,135,419,-0.883151,-2.19471,0.031302,0.000192,0.007680,19.97,0.428,68.48,1.176,24.94,25.18,12.92,19.97,0,93.63920,63.38345,-1
0,2010,135,420,-0.834855,-1.90441,0.039076,0.000207,0.008290,19.92,0.885,63.49,1.764,24.93,25.17,12.92,19.92,0,93.45830,63.53608,-1
0,2010,135,421,-0.362231,-1.67681,0.048376,0.000232,0.009267,19.96,0.918,152.6,1.862,24.93,25.17,12.92,19.96,0,93.27715,63.68839,-1
0,2010,135,422,-0.189741,-1.38186,0.059689,0.000252,0.010068,19.96,0.212,85.3,0.98,24.92,25.17,12.92,19.96,0,93.09577,63.84039,-1
0,2010,135,423,-0.220789,-1.06833,0.070030,0.000276,0.011045,19.97,0.666,128.1,1.078,24.91,25.17,12.92,19.97,0,92.91415,63.99209,-1
0,2010,135,424,-0.062097,-0.643317,0.083843,0.000309,0.012347,20.04,0.998,148.1,1.568,24.9,25.16,12.92,20.04,0,92.73230,64.14347,-1
0,2010,135,425,-0.134542,-0.183473,0.098557,0.000342,0.013691,20.09,0.771,149.5,1.372,24.9,25.16,12.92,20.09,0,92.55021,64.29455,-1
0,2010,135,426,-0.120743,-0.046449,0.114798,0.000379,0.015156,20.04,0.862,157.3,1.274,24.9,25.16,12.92,20.04,0,92.36789,64.44533,-1
0,2010,135,427,-0.213888,0.257791,0.134233,0.000419,0.016771,20.04,0.735,152.7,1.47,24.91,25.16,12.92,20.04,0,92.18535,64.59582,-1
0,2010,135,428,-0.420876,0.422684,0.156027,0.000465,0.018603,19.98,0.441,109.9,1.47,24.93,25.16,12.92,19.98,0,92.00257,64.74601,-1
0,2010,135,429,-0.410528,0.429653,0.181985,0.000519,0.020746,19.94,0.276,115.6,1.078,24.95,25.15,12.92,19.94,0,91.81958,64.89590,64.76176
0,2010,135,430,-0.396729,0.571323,0.209124,0.000577,0.023094,19.9,0.203,137,0.882,24.96,25.15,12.88,19.9,0,91.63635,65.04551,64.53581
0,2010,135,431,-0.407079,0.933627,0.237859,0.000634,0.025360,19.85,0.867,149.2,1.862,24.96,25.15,12.87,19.85,0,91.45291,65.19483,62.99552
0,2010,135,432,-0.382931,1.56998,0.266038,0.000686,0.027449,19.85,1.089,156.2,1.764,24.95,25.14,12.92,19.85,0,91.26924,65.34386,60.47988
0,2010,135,433,-0.724465,2.22259,0.299560,0.000751,0.030055,19.77,0.124,141.5,0.49,24.95,25.14,12.92,19.77,0,91.08536,65.49262,57.33975
0,2010,135,434,-0.710667,2.42930,0.336416,0.000827,0.033067,19.75,1.439,152.5,2.156,24.94,25.14,12.91,19.75,0,90.90126,65.64109,53.87878
0,2010,135,435,-0.413981,2.77767,0.375145,0.000914,0.036568,19.82,1.661,157.9,2.352,24.93,25.13,12.91,19.82,0,90.71694,65.78929,50.32830
0,2010,135,436,-0.407082,3.59286,0.418109,0.001004,0.040163,19.78,1.042,156.2,1.568,24.93,25.13,12.91,19.78,0,90.02216,65.93722,38.25131
0,2010,135,437,-0.279438,4.13864,0.463084,0.001094,0.043745,19.71,1.104,156.5,1.47,24.92,25.13,12.91,19.71,4.13864,89.86483,66.08488,35.97284
0,2010,135,438,-0.255289,4.72623,0.510140,0.001193,0.047707,19.65,0.911,157.2,1.176,24.91,25.12,12.91,19.65,4.72623,89.70608,66.23226,33.85146
0,2010,135,439,-0.172493,5.19072,0.559420,0.001297,0.051887,19.64,1.615,158.7,2.94,24.91,25.12,12.91,19.64,5.19072,89.54570,66.37939,31.88049
0,2010,135,440,0.227690,5.42530,0.612656,0.001412,0.056473,19.7,1.762,154.9,2.548,24.9,25.12,12.92,19.7,5.4229,89.38359,66.52625,30.05253
0,2010,135,441,0.413982,6.08953,0.668114,0.001524,0.060964,19.67,1.486,157,1.862,24.9,25.11,12.92,19.67,6.0839,89.21972,66.67286,28.35964
0,2010,135,442,0.555427,6.72589,0.725931,0.001644,0.065768,19.62,1.346,155.6,1.568,24.9,25.11,12.92,19.62,6.7167,89.05415,66.81921,26.79348
0,2010,135,443,0.772767,7.48301,0.786941,0.001770,0.070802,19.59,1.369,156.3,1.96,24.91,25.11,12.92,19.59,7.4680,88.88692,66.96530,25.34552
0,2010,135,444,3.50161,8.10776,0.850931,0.001906,0.076242,19.57,1.336,157.3,1.666,24.93,25.1,12.92,19.57,8.0294,88.71813,67.11114,24.00726
0,2010,135,445,53.9040,10.7995,0.917629,0.002053,0.082104,19.51,0.977,158.1,1.372,24.94,25.1,12.92,19.51,9.4335,88.54786,67.25674,22.77034
0,2010,135,446,128.635,15.2076,0.986137,0.002197,0.087871,19.47,1.155,157.1,1.47,24.95,25.09,12.92,19.47,11.5625,88.37622,67.40209,21.62676
0,2010,135,447,159.073,17.9272,1.05693,0.002339,0.093542,19.45,1.062,154.5,1.372,24.96,25.09,12.92,19.45,12.9397,88.20329,67.54720,20.56887
0,2010,135,448,173.794,19.6807,1.12828,0.002487,0.099472,19.44,0.377,136.4,0.98,24.96,25.09,12.92,19.44,13.7038,88.02917,67.69207,19.58952
0,2010,135,449,182.363,21.3343,1.20094,0.002635,0.105401,19.44,0.908,159.3,1.666,24.95,25.08,12.92,19.44,14.5053,87.85394,67.83670,18.68204
0,2010,135,450,189.484,22.8485,1.27840,0.002801,0.112022,19.44,0.397,158.7,0.784,24.95,25.07,12.92,19.44,15.1704,87.67768,67.98110,17.84027
0,2010,135,451,199.433,24.3442,1.35801,0.002969,0.118766,19.44,0.299,155.8,1.372,24.94,25.07,12.92,19.44,15.6467,87.50047,68.12527,17.05854
0,2010,135,452,201.838,24.4812,1.43915,0.003133,0.125320,19.46,0.601,148.5,1.274,24.93,25.07,12.92,19.46,15.0520,87.32237,68.26920,16.33169
0,2010,135,453,180.404,25.2035,1.52300,0.003312,0.132498,19.45,0.769,153.5,1.372,24.92,25.06,12.92,19.45,16.2129,87.14344,68.41292,15.65498
0,2010,135,454,187.711,27.9580,1.60829,0.003493,0.139730,19.48,0.232,143.9,0.686,24.91,25.06,12.92,19.48,18.0153,86.96373,68.55641,15.02413
0,2010,135,455,217.852,32.3963,1.69630,0.003679,0.147165,19.5,0.276,162.8,0.588,24.9,25.06,12.92,19.5,20.1721,86.78331,68.69968,14.43523
0,2010,135,456,257.812,35.7685,1.78521,0.003871,0.154859,19.49,0.098,174.5,0.098,24.89,25.05,12.87,19.49,20.4885,86.60221,68.84273,13.88476
0,2010,135,457,270.897,38.0445,1.87676,0.004065,0.162607,19.44,0.098,179.7,0.098,24.89,25.05,12.9,19.44,21.1313,86.42047,68.98556,13.36950
0,2010,135,458,279.304,39.7980,1.97186,0.004268,0.170721,19.45,0.283,173,0.686,24.92,25.04,12.92,19.45,21.4730,86.23814,69.12819,12.88655
0,2010,135,459,289.316,42.1484,2.07146,0.004492,0.179690,19.54,0.185,163.1,0.392,24.97,25.04,12.92,19.54,22.2450,86.05525,69.27061,12.43329
0,2010,135,500,298.586,44.4569,2.16919,0.004703,0.188103,19.58,0.098,167.4,0.098,24.98,25.04,12.92,19.58,22.9623,85.87183,69.41282,12.00732
0,2010,135,501,309.084,46.7376,2.26301,0.004885,0.195402,19.61,0.114,162.8,0.294,24.97,25.04,12.92,19.61,23.4978,85.68790,69.55482,11.60650
0,2010,135,502,320.675,49.2737,2.36483,0.005108,0.204317,19.68,0.145,158,0.392,24.95,25.03,12.92,19.68,24.1334,85.50350,69.69663,11.22885
0,2010,135,503,331.497,51.8912,2.46721,0.005332,0.213300,19.65,0.274,167,1.274,24.93,25.03,12.92,19.65,24.8364,85.31865,69.83824,10.87261
0,2010,135,504,343.234,54.6247,2.57272,0.005560,0.222391,19.65,0.637,153.1,1.372,24.91,25.03,12.92,19.65,25.5059,85.13337,69.97965,10.53614
0,2010,135,505,354.760,57.4210,2.67940,0.005789,0.231577,19.66,0.113,171.7,0.294,24.88,25.03,12.92,19.66,26.1789,84.94768,70.12087,10.21799
0,2010,135,506,364.944,60.2451,2.78717,0.006025,0.241020,19.67,0.825,156.6,1.372,24.87,25.02,12.92,19.67,26.9257,84.76160,70.26190,9.91680
0,2010,135,507,374.048,63.3154,2.90273,0.006284,0.251372,19.68,1.099,156.5,1.96,24.94,25.02,12.92,19.68,27.9528,84.57514,70.40274,9.63136
0,2010,135,508,382.683,67.3333,3.04868,0.006607,0.264288,19.68,1.122,160.4,1.568,25.01,25.02,12.92,19.68,29.9124,84.38832,70.54340,9.36055
0,2010,135,509,390.659,69.4886,3.18903,0.006894,0.275768,19.61,0.467,15.9,0.882,24.98,25.02,12.92,19.61,30.0179,84.20116,70.68388,9.10335
0,2010,135,510,398.566,72.2895,3.30557,0.007150,0.285986,19.6,0.665,157.8,1.666,24.95,25.02,12.92,19.6,30.7226,84.01367,70.82418,8.85883
0,2010,135,511,406.894,75.1787,3.42447,0.007415,0.296611,19.65,0.872,164.1,1.568,24.9,25.01,12.92,19.65,31.4170,83.82586,70.96430,8.62613
0,2010,135,512,415.760,78.1236,3.54558,0.007691,0.307656,19.7,0.364,168,0.784,24.85,25.01,12.92,19.7,32.0515,83.63774,71.10425,8.40448
0,2010,135,513,423.391,81.0522,3.67071,0.007971,0.318835,19.7,0.448,168.9,1.176,24.9,25.01,12.92,19.7,32.7510,83.44933,71.24403,8.19314
0,2010,135,514,430.319,83.7904,3.80223,0.008272,0.330883,19.73,0.39,150.5,0.882,25.03,25.01,12.92,19.73,33.2911,83.26063,71.38364,7.99146
0,2010,135,515,437.125,86.5728,3.92062,0.008510,0.340407,19.7,0.232,17.87,0.686,24.99,25.01,12.92,19.7,33.8433,83.07165,71.52309,7.79883
0,2010,135,516,444.611,89.4991,4.05040,0.008805,0.352184,19.68,0.336,7.3,0.784,24.92,25.01,12.92,19.68,34.4090,82.88240,71.66238,7.61469
0,2010,135,517,451.756,92.5160,4.18178,0.009106,0.364246,19.67,0.413,14.06,1.176,24.83,25.01,12.92,19.67,35.0582,82.69289,71.80150,7.43851
0,2010,135,518,458.590,95.5723,4.31649,0.009418,0.376728,19.68,0.514,51.8,1.078,24.89,25.01,12.92,19.68,35.7391,82.50312,71.94047,7.26983
0,2010,135,519,465.683,98.6055,4.45599,0.009739,0.389550,19.68,0.165,15.59,0.49,25.04,25,12.92,19.68,36.3160,82.31311,72.07929,7.10819
0,2010,135,520,473.456,101.885,4.58557,0.010015,0.400607,19.7,0.43,57.12,1.372,24.97,25,12.92,19.7,36.9982,82.12286,72.21796,6.95318
0,2010,135,521,479.790,104.932,4.71667,0.010314,0.412561,19.72,0.867,162.2,1.666,24.86,24.99,12.92,19.72,37.5974,81.93237,72.35648,6.80444
0,2010,135,522,487.324,108.211,4.85223,0.010637,0.425465,19.73,0.751,169.5,1.372,24.81,25,12.92,19.73,38.2134,81.74166,72.49485,6.66159
0,2010,135,523,494.028,111.386,5.00501,0.010995,0.439795,19.76,0.366,168.2,0.882,25.05,25,12.92,19.76,38.7966,81.55073,72.63308,6.52432
0,2010,135,524,500.824,114.612,5.14211,0.011283,0.451316,19.77,1.22,166.6,2.058,24.98,25,12.92,19.77,39.3717,81.35957,72.77117,6.39232
0,2010,135,525,508.078,118.063,5.28836,0.011627,0.465076,19.74,1.246,162.8,1.568,24.83,25,12.92,19.74,40.0557,81.16821,72.90913,6.26530
0,2010,135,526,513.005,121.124,5.44110,0.012000,0.480013,19.73,1.214,163.2,1.568,24.87,25,12.92,19.73,40.6657,80.97663,73.04695,6.14301
0,2010,135,527,520.084,124.362,5.59325,0.012333,0.493324,19.75,1.052,154.1,1.274,25.06,24.99,12.92,19.75,41.0747,80.78486,73.18464,6.02519
0,2010,135,528,527.174,128.041,5.74554,0.012680,0.507193,19.8,0.374,166.5,0.98,24.9,24.99,12.92,19.8,41.8752,80.59288,73.32220,5.91161
0,2010,135,529,532.800,131.708,5.90096,0.013059,0.522351,19.84,0.732,163.5,1.274,24.75,24.99,12.92,19.84,42.8602,80.40072,73.45964,5.80206
0,2010,135,530,537.851,134.880,6.06741,0.013454,0.538159,19.85,0.9,158.3,1.372,25.08,24.99,12.88,19.85,43.4099,80.20836,73.59695,5.69634
0,2010,135,531,543.768,138.069,6.21908,0.013783,0.551336,19.85,1.011,159.9,1.372,24.92,24.99,12.87,19.85,43.7924,80.01581,73.73415,5.59426
0,2010,135,532,549.325,141.455,6.38449,0.014193,0.567727,19.86,0.563,170.8,1.47,24.73,24.99,12.92,19.86,44.3957,79.82308,73.87123,5.49564
