01,2008,261,252,0,-2.50108,0,0.00016,0.00635,25.81,0.16,164.5,0.294,24.58,25.81,13.02,25.81,0,120.38193,61.48432,-1
01,2008,261,253,0,-2.26886,0,0.00016,0.00634,25.8,0.098,165,0.098,24.58,25.81,13.02,25.8,0,120.20432,61.68792,-1
01,2008,261,254,0.00690,-2.22938,0,0.00016,0.00623,25.81,0.098,164.6,0.098,24.58,25.8,13.02,25.81,0,120.02637,61.89076,-1
01,2008,261,255,0.18973,-2.22939,0,0.00016,0.00635,25.81,0.098,164.5,0.098,24.58,25.8,13.02,25.81,0,119.84809,62.09284,-1
01,2008,261,256,0.31736,-2.22706,0,0.00016,0.00638,25.8,0.098,164.5,0.098,24.58,25.8,12.96,25.8,0,119.66947,62.29417,-1
01,2008,261,257,0.37945,-2.22939,0,0.00016,0.00642,25.76,0.098,164.6,0.098,24.58,25.79,13,25.76,0,119.49053,62.49475,-1
01,2008,261,258,0.15868,-2.22939,0,0.00016,0.00631,25.73,0.098,164.5,0.098,24.58,25.79,13.02,25.73,0,119.31125,62.69459,-1
01,2008,261,259,-0.00345,-2.22939,0,0.00016,0.00639,25.72,0.098,164.4,0.098,24.58,25.79,13.02,25.72,0,119.13166,62.89370,-1
01,2008,261,300,-0.00345,-2.22939,0,0.00016,0.00642,25.7,0.121,164.3,0.294,24.58,25.78,13.02,25.7,0,118.95174,63.09209,-1
01,2008,261,301,-0.07589,-2.22939,0,0.00016,0.00638,25.71,0.152,163.1,0.294,24.58,25.78,13.01,25.71,0,118.77151,63.28975,-1
01,2008,261,302,-0.36221,-2.11096,0,0.00016,0.00639,25.72,0.098,163.2,0.098,24.58,25.78,13.01,25.72,0,118.59096,63.48670,-1
01,2008,261,303,-0.42430,-2.19224,0,0.00016,0.00636,25.69,0.098,163.2,0.098,24.57,25.78,13.01,25.69,0,118.41011,63.68294,-1
01,2008,261,304,-0.45879,-2.22939,0,0.00016,0.00630,25.66,0.098,163.1,0.098,24.57,25.78,13.01,25.66,0,118.22894,63.87848,-1
01,2008,261,305,-0.42775,-2.22939,0,0.00016,0.00638,25.67,0.206,163.3,0.49,24.57,25.78,13.02,25.67,0,118.04748,64.07333,-1
01,2008,261,306,-0.42775,-2.19224,0,0.00016,0.00638,25.69,0.457,161.8,0.686,24.56,25.78,13.02,25.69,0,117.86571,64.26748,-1
01,2008,261,307,-0.44844,-2.10167,0,0.00016,0.00627,25.69,0.384,160.8,0.49,24.56,25.78,13.02,25.69,0,117.68365,64.46096,-1
01,2008,261,308,-0.54503,-2.21778,0,0.00016,0.00627,25.66,0.185,161.1,0.392,24.56,25.77,13.02,25.66,0,117.50129,64.65376,-1
01,2008,261,309,-0.52434,-2.31299,0,0.00016,0.00636,25.62,0.098,160.9,0.098,24.56,25.77,13.02,25.62,0,117.31864,64.84589,-1
01,2008,261,310,-0.41740,-2.49646,-0.00007,0.00016,0.00636,25.56,0.098,160.8,0.098,24.56,25.77,13.02,25.56,0,117.13570,65.03735,-1
01,2008,261,311,-0.42430,-2.60096,0,0.00016,0.00635,25.46,0.098,160.3,0.098,24.56,25.77,13.02,25.46,0,116.95248,65.22816,-1
01,2008,261,312,-0.41395,-2.78674,0,0.00016,0.00627,25.4,0.098,160.2,0.098,24.56,25.77,13.02,25.4,0,116.76898,65.41832,-1
01,2008,261,313,-0.41395,-2.78674,0,0.00016,0.00632,25.34,0.098,160.2,0.098,24.56,25.76,13.02,25.34,0,116.58519,65.60783,-1
01,2008,261,314,-0.57953,-2.56148,0,0.00016,0.00621,25.29,0.098,160.3,0.098,24.55,25.76,13.02,25.29,0,116.40113,65.79670,-1
01,2008,261,315,-0.74166,-2.63347,0,0.00016,0.00628,25.22,0.098,160.7,0.098,24.55,25.76,13.02,25.22,0,116.21680,65.98494,-1
01,2008,261,316,-0.59333,-2.52433,0,0.00016,0.00623,25.16,0.098,160.7,0.098,24.55,25.76,13.02,25.16,0,116.03220,66.17255,-1
01,2008,261,317,-0.78995,-2.50807,0,0.00016,0.00624,25.13,0.098,160.7,0.098,24.55,25.76,13.02,25.13,0,115.84733,66.35954,-1
01,2008,261,318,-0.82445,-2.61025,0,0.00016,0.00625,25.09,0.098,160.7,0.098,24.55,25.76,13.02,25.09,0,115.66220,66.54592,-1
01,2008,261,319,-0.83135,-2.53594,0,0.00016,0.00620,25.04,0.098,160.6,0.098,24.55,25.76,13.02,25.04,0,115.47680,66.73168,-1
01,2008,261,320,-0.80720,-2.50575,0,0.00016,0.00627,24.98,0.098,160.6,0.098,24.55,25.76,13.02,24.98,0,115.29115,66.91684,-1
01,2008,261,321,-0.58298,-2.34551,0,0.00016,0.00620,24.91,0.098,160.6,0.098,24.55,25.75,13.02,24.91,0,115.10524,67.10141,-1
01,2008,261,322,-0.52434,-2.26655,0,0.00016,0.00621,24.87,0.098,160.6,0.098,24.55,25.75,13.02,24.87,0,114.91907,67.28538,-1
01,2008,261,323,-0.80720,-2.22939,0,0.00015,0.00619,24.86,0.098,160.7,0.098,24.54,25.75,13.02,24.86,0,114.73266,67.46876,-1
01,2008,261,324,-0.83480,-2.16205,0,0.00015,0.00605,24.89,0.101,161.3,0.196,24.54,25.75,13.02,24.89,0,114.54600,67.65157,-1
01,2008,261,325,-0.83135,-2.16669,-0.00007,0.00015,0.00609,24.96,0.532,170.4,0.784,24.54,25.74,13.02,24.96,0,114.35909,67.83380,-1
01,2008,261,326,-0.63817,-2.22939,0,0.00015,0.00619,25.05,0.626,170.7,0.784,24.54,25.74,13.02,25.05,0,114.17194,68.01546,-1
01,2008,261,327,-0.15868,-2.22939,0,0.00015,0.00604,25.09,0.795,171.6,1.078,24.54,25.74,13.02,25.09,0,113.98455,68.19655,-1
01,2008,261,328,-0.00345,-2.35248,0,0.00016,0.00627,25.15,0.782,165.7,1.078,24.54,25.74,13.02,25.15,0,113.79692,68.37709,-1
01,2008,261,329,0.02070,-2.41982,-0.00007,0.00015,0.00608,25.26,0.586,161.5,0.686,24.54,25.73,13.02,25.26,0,113.60906,68.55708,-1
01,2008,261,330,0.04484,-2.07380,0,0.00016,0.00631,25.33,0.346,161.4,0.588,24.54,25.73,13.02,25.33,0,113.42097,68.73652,-1
01,2008,261,331,0.01035,-1.95072,0,0.00015,0.00612,25.37,0.152,160.4,0.294,24.54,25.73,13.02,25.37,0,113.23264,68.91542,-1
01,2008,261,332,0.21042,-2.01342,0,0.00015,0.00602,25.42,0.544,141.5,0.686,24.54,25.73,13.02,25.42,0,113.04409,69.09378,-1
01,2008,261,333,0.09659,-1.95537,0,0.00015,0.00605,25.44,0.387,136.8,0.588,24.54,25.73,13.02,25.44,0,112.85532,69.27161,-1
01,2008,261,334,-0.18283,-1.95304,-0.00007,0.00015,0.00608,25.29,0.399,115.8,0.588,24.54,25.73,13.02,25.29,0,112.66632,69.44892,-1
01,2008,261,335,-0.16903,-2.17134,0,0.00015,0.00613,25.18,0.536,110,0.784,24.54,25.72,13.02,25.18,0,112.47710,69.62571,-1
01,2008,261,336,0,-2.24101,0,0.00015,0.00608,25.11,1.22,102.5,1.666,24.54,25.72,13.02,25.11,0,112.28767,69.80199,-1
01,2008,261,337,0,-2.44537,0,0.00015,0.00617,24.73,1.49,91.2,1.96,24.54,25.72,13.02,24.73,0,112.09802,69.97775,-1
01,2008,261,338,-0.12074,-2.66599,0,0.00015,0.00602,24.6,1.527,91,1.764,24.54,25.72,13.02,24.6,0,111.90816,70.15301,-1
01,2008,261,339,-0.31046,-2.78674,0,0.00016,0.00623,24.52,1.258,88.5,1.47,24.55,25.72,13.02,24.52,0,111.71809,70.32778,-1
01,2008,261,340,-0.42430,-2.76352,0,0.00015,0.00592,24.5,1.207,88,1.47,24.54,25.71,13.02,24.5,0,111.52781,70.50205,-1
01,2008,261,341,-0.44155,-2.70547,-0.00007,0.00015,0.00597,24.55,1.223,85.1,1.372,24.54,25.71,13.02,24.55,0,111.33733,70.67584,-1
01,2008,261,342,-0.75201,-2.63580,0,0.00015,0.00602,24.56,1.049,86.1,1.176,24.54,25.71,13.02,24.56,0,111.14664,70.84914,-1
01,2008,261,343,-0.89344,-2.74494,0,0.00015,0.00608,24.55,0.944,88.2,1.078,24.54,25.71,13.02,24.55,0,110.95576,71.02196,-1
01,2008,261,344,-1.01763,-2.78907,-0.00007,0.00015,0.00615,24.53,0.9,90.3,1.078,24.54,25.7,13.02,24.53,0,110.76467,71.19432,-1
01,2008,261,345,-0.87274,-3.03058,0,0.00015,0.00609,24.56,1.001,89.4,1.176,24.54,25.7,13.02,24.56,0,110.57339,71.36620,-1
01,2008,261,346,-0.83135,-3.06542,-0.00007,0.00015,0.00605,24.58,0.991,89.3,1.176,24.54,25.7,13.02,24.58,0,110.38191,71.53763,-1
01,2008,261,347,-0.69681,-3.15134,0,0.00015,0.00616,24.56,1.23,87.6,1.47,24.54,25.7,13.02,24.56,0,110.19025,71.70860,-1
01,2008,261,348,-0.42775,-3.22798,0,0.00015,0.00615,24.63,1.063,89.5,1.372,24.54,25.7,13.02,24.63,0,109.99839,71.87912,-1
01,2008,261,349,-0.58643,-3.32320,0,0.00015,0.00606,24.71,0.949,87.1,1.176,24.54,25.7,13.02,24.71,0,109.80635,72.04919,-1
01,2008,261,350,-0.54503,-3.37661,0,0.00015,0.00608,24.67,1.052,85,1.176,24.54,25.7,13.02,24.67,0,109.61412,72.21882,-1
01,2008,261,351,-0.28976,-3.36500,0,0.00016,0.00621,24.69,1.055,82.5,1.274,24.54,25.7,13.02,24.69,0,109.42171,72.38801,-1
01,2008,261,352,-0.71751,-3.06542,0,0.00015,0.00613,24.61,1.083,81.5,1.176,24.54,25.69,13.02,24.61,0,109.22912,72.55677,-1
01,2008,261,353,-1.03142,-3.06542,0,0.00016,0.00635,24.44,1.085,76.97,1.568,24.54,25.69,13.02,24.44,0,109.03635,72.72511,-1
01,2008,261,354,-1.24185,-3.06542,0,0.00016,0.00620,24.41,1.62,72.76,1.96,24.54,25.69,13.02,24.41,0,108.84340,72.89302,-1
01,2008,261,355,-1.24876,-3.06544,0,0.00016,0.00620,24.5,1.512,70.8,1.96,24.54,25.68,13.02,24.5,0,108.65028,73.06052,-1
01,2008,261,356,-1.24186,-3.07009,0,0.00015,0.00617,24.37,1.299,69.73,1.47,24.54,25.68,12.96,24.37,0,108.45699,73.22761,-1
01,2008,261,357,-1.24187,-3.08637,0,0.00015,0.00619,24.26,1.439,72.62,1.568,24.53,25.67,13,24.26,0,108.26353,73.39428,-1
01,2008,261,358,-1.24187,-3.17461,0,0.00015,0.00608,24.28,1.227,73.11,1.568,24.53,25.65,13.02,24.28,0,108.06989,73.56056,-1
01,2008,261,359,-1.24186,-3.34413,0,0.00015,0.00598,24.2,1.098,70.31,1.372,24.53,25.62,13.02,24.2,0,107.87610,73.72644,-1
01,2008,261,400,-1.24187,-3.34415,0,0.00015,0.00605,24.22,1.127,72.92,1.372,24.53,25.6,13.02,24.22,0,107.68214,73.89193,-1
01,2008,261,401,-1.21772,-3.34415,0,0.00015,0.00597,24.28,1.004,74.26,1.176,24.53,25.57,13.02,24.28,0,107.48801,74.05702,-1
01,2008,261,402,-1.09353,-3.35575,0,0.00015,0.00613,24.35,0.813,74.56,1.078,24.53,25.57,13.02,24.35,0,107.29373,74.22174,-1
01,2008,261,403,-0.96934,-3.37201,-0.00007,0.00015,0.00604,24.4,0.645,73.98,0.784,24.53,25.56,13.02,24.4,0,107.09929,74.38608,-1
01,2008,261,404,-0.83136,-3.51366,0,0.00015,0.00597,24.39,0.818,70.43,0.98,24.53,25.56,13.02,24.39,0,106.90469,74.55004,-1
01,2008,261,405,-0.74167,-3.42309,0,0.00015,0.00616,24.41,0.758,66.67,0.98,24.53,25.56,13.02,24.41,0,106.70994,74.71363,-1
01,2008,261,406,-0.63128,-3.30465,0,0.00015,0.00600,24.41,0.707,66,0.882,24.53,25.56,13.02,24.41,0,106.51504,74.87686,-1
01,2008,261,407,-0.60023,-3.21407,0,0.00015,0.00589,24.41,0.843,58.06,1.078,24.53,25.56,13.02,24.41,0,106.31998,75.03973,-1
01,2008,261,408,-0.44155,-3.06545,-0.00007,0.00015,0.00608,24.45,0.924,53.93,1.078,24.53,25.56,13.02,24.45,0,106.12478,75.20225,-1
01,2008,261,409,-0.49675,-3.06546,-0.00007,0.00015,0.00601,24.63,0.951,51.17,1.078,24.53,25.56,13.02,24.63,0,105.92943,75.36441,-1
01,2008,261,410,-0.41741,-2.92614,0,0.00015,0.00605,24.88,0.882,40.52,1.078,24.53,25.56,13.03,24.88,0,105.73394,75.52622,-1
01,2008,261,411,-0.41396,-2.78680,0,0.00015,0.00594,25.03,0.557,35.03,0.784,24.53,25.56,13.03,25.03,0,105.53830,75.68770,-1
01,2008,261,412,-0.41741,-2.78684,0,0.00015,0.00608,25.06,0.454,33.24,0.686,24.53,25.55,13.03,25.06,0,105.34252,75.84884,-1
01,2008,261,413,-0.42431,-2.78684,0,0.00015,0.00600,25.19,0.549,39.91,0.784,24.53,25.55,13.03,25.19,0,105.14660,76.00964,-1
01,2008,261,414,-0.55195,-2.78684,0,0.00014,0.00575,25.34,0.498,42.39,0.588,24.53,25.55,13.03,25.34,0,104.95055,76.17012,-1
01,2008,261,415,-0.82102,-2.61497,-0.00014,0.00015,0.00583,25.48,0.439,42.86,0.588,24.53,25.55,13.03,25.48,0,104.75436,76.33027,-1
01,2008,261,416,-0.83827,-2.50814,0,0.00015,0.00593,25.46,0.106,37.87,0.196,24.53,25.55,13.03,25.46,0,104.55804,76.49011,-1
01,2008,261,417,-0.83137,-2.50813,0,0.00015,0.00601,25.51,0.26,35.5,0.392,24.53,25.55,13.03,25.51,0,104.36158,76.64962,-1
01,2008,261,418,-0.68993,-2.50813,0,0.00015,0.00593,25.57,0.281,28.32,0.392,24.53,25.54,13.03,25.57,0,104.16500,76.80883,-1
01,2008,261,419,-0.19318,-2.50813,0,0.00015,0.00590,25.59,0.434,19.25,0.49,24.53,25.54,13.03,25.59,0,103.96829,76.96773,-1
01,2008,261,420,0.29323,-2.57551,0,0.00015,0.00582,25.58,0.642,5.88,0.882,24.53,25.54,13.03,25.58,0,103.77145,77.12633,-1
01,2008,261,421,0.41397,-2.78685,0,0.00015,0.00583,25.48,0.73,6.036,1.078,24.52,25.54,13.03,25.48,0,103.57448,77.28463,-1
01,2008,261,422,0.64510,-2.77292,0,0.00014,0.00578,25.39,0.951,12.81,1.274,24.53,25.54,13.03,25.39,0,103.37740,77.44264,-1
01,2008,261,423,0.82793,-2.51978,0,0.00015,0.00590,25.37,1.05,10.15,1.274,24.53,25.53,13.03,25.37,0,103.18019,77.60036,-1
01,2008,261,424,1.07631,-2.47566,0,0.00015,0.00600,25.41,1.204,20.62,1.47,24.53,25.53,13.03,25.41,0,102.98286,77.75780,-1
01,2008,261,425,1.22810,-2.23645,0,0.00015,0.00586,25.46,1.199,18.21,1.568,24.54,25.53,13.03,25.46,0,102.78541,77.91495,-1
01,2008,261,426,1.57307,-2.02047,0,0.00015,0.00615,25.49,1.223,10.48,1.47,24.54,25.52,13.03,25.49,0,102.58785,78.07183,-1
01,2008,261,427,1.81798,-1.94846,0,0.00015,0.00594,25.5,1.276,10.03,1.568,24.54,25.52,13.03,25.5,0,102.39018,78.22843,-1
01,2008,261,428,2.28715,-1.86718,0,0.00015,0.00608,25.52,1.259,13.16,1.764,24.54,25.52,13.03,25.52,0,102.19239,78.38477,-1
01,2008,261,429,2.48378,-1.82074,0,0.00016,0.00620,25.48,1.223,16.8,1.568,24.55,25.52,13.03,25.48,0,101.99449,78.54084,-1
01,2008,261,430,2.48380,-1.65121,0,0.00015,0.00609,25.42,1.414,18.81,1.96,24.55,25.51,13.03,25.42,0,101.79648,78.69666,-1
01,2008,261,431,2.48380,-1.55832,0,0.00016,0.00628,25.36,1.269,16.02,1.666,24.55,25.51,13.03,25.36,0,101.59836,78.85222,-1
01,2008,261,432,2.74253,-1.40272,0,0.00015,0.00608,25.26,1.568,14.91,2.156,24.56,25.51,13.03,25.26,0,101.40013,79.00752,-1
01,2008,261,433,2.78049,-1.39111,0,0.00015,0.00609,25.2,1.326,19.64,2.156,24.56,25.51,13.03,25.2,0,101.20180,79.16258,-1
01,2008,261,434,2.60802,-1.36557,0,0.00016,0.00623,25.15,1.547,18.37,2.156,24.56,25.51,13.03,25.15,0,101.00337,79.31740,-1
01,2008,261,435,2.48382,-1.37486,0,0.00015,0.00615,25.11,1.7,17.29,2.254,24.57,25.5,13.03,25.11,0,100.80484,79.47198,-1
01,2008,261,436,2.75635,-1.42828,0,0.00016,0.00630,25.21,1.937,15.97,2.352,24.57,25.5,12.93,25.21,0,100.60621,79.62632,-1
01,2008,261,437,2.93228,-1.53743,0,0.00016,0.00627,25.31,2.045,14.78,2.548,24.57,25.51,12.99,25.31,0,100.40748,79.78043,-1
01,2008,261,438,3.17721,-1.54672,0,0.00016,0.00635,25.38,1.846,13.41,2.352,24.58,25.51,13.02,25.38,0,100.20865,79.93432,-1
01,2008,261,439,3.27725,-1.42363,0,0.00016,0.00639,25.45,2.069,11.83,2.646,24.58,25.51,13.02,25.45,0,100.00973,80.08798,-1
01,2008,261,440,3.30828,-1.39343,0,0.00016,0.00640,25.53,1.3,11.05,1.862,24.59,25.51,13.02,25.53,0,99.81071,80.24142,-1
01,2008,261,441,3.30137,-1.20531,0,0.00016,0.00635,25.52,1.509,10.44,2.058,24.59,25.51,13.02,25.52,0,99.61160,80.39465,-1
01,2008,261,442,3.15303,-1.11474,0,0.00016,0.00639,25.51,1.463,8.9,2.156,24.59,25.5,13.01,25.51,0,99.41241,80.54767,-1
01,2008,261,443,2.89775,-1.19370,0,0.00016,0.00636,25.51,1.663,9.51,1.96,24.59,25.5,13.01,25.51,0,99.21312,80.70048,-1
01,2008,261,444,2.89773,-1.33071,0,0.00016,0.00634,25.49,1.579,9.39,1.96,24.59,25.5,13.01,25.49,0,99.01374,80.85309,-1
01,2008,261,445,2.89774,-1.39342,0,0.00016,0.00636,25.47,1.315,9.91,1.764,24.59,25.5,13.02,25.47,0,98.81428,81.00550,-1
01,2008,261,446,2.89774,-1.45612,0,0.00016,0.00635,25.44,1.498,8.3,2.058,24.59,25.49,13.02,25.44,0,98.61474,81.15771,-1
01,2008,261,447,2.80115,-1.54902,0,0.00016,0.00640,25.41,1.299,15,1.666,24.59,25.49,13.02,25.41,0,98.41512,81.30974,-1
01,2008,261,448,2.46654,-1.59547,0,0.00016,0.00642,25.4,0.608,13.11,1.176,24.59,25.49,13.02,25.4,0,98.21541,81.46157,-1
01,2008,261,449,2.05949,-1.55136,0,0.00016,0.00640,25.4,0.787,14.06,1.372,24.59,25.49,13.02,25.4,0,98.01562,81.61322,-1
01,2008,261,450,1.75937,-1.60478,0,0.00016,0.00639,25.43,0.452,26.21,1.078,24.59,25.49,13.02,25.43,0,97.81575,81.76470,-1
01,2008,261,451,1.48685,-1.65123,0,0.00016,0.00640,25.34,0.108,31.41,0.294,24.59,25.49,13.03,25.34,0,97.61581,81.91599,-1
01,2008,261,452,1.20052,-1.85097,0,0.00016,0.00630,25.25,0.139,28.01,0.392,24.59,25.49,13.03,25.25,0,97.41580,82.06712,-1
01,2008,261,453,0.83485,-2.25042,0,0.00016,0.00630,25.16,0.181,55.32,0.49,24.58,25.48,13.03,25.16,0,97.21571,82.21808,-1
01,2008,261,454,0.59681,-2.48034,0,0.00016,0.00640,25,0.1,75.05,0.196,24.58,25.48,13.03,25,0,97.01554,82.36888,-1
01,2008,261,455,0.45882,-2.51052,0,0.00016,0.00642,24.95,0.139,53.57,0.392,24.58,25.48,13.03,24.95,0,96.81531,82.51951,-1
01,2008,261,456,0.16214,-2.51285,0,0.00016,0.00642,24.91,0.194,40.16,0.294,24.58,25.48,12.96,24.91,0,96.61500,82.66999,-1
01,2008,261,457,0,-2.52213,0.00007,0.00016,0.00642,24.9,0.35,23.91,0.686,24.58,25.48,13,24.9,0,96.41463,82.82031,-1
01,2008,261,458,-0.01725,-2.32241,0.00035,0.00016,0.00649,24.86,0.268,28.18,0.588,24.58,25.48,13.02,24.86,0,96.21420,82.97049,-1
01,2008,261,459,-0.30013,-2.43854,0.00028,0.00016,0.00649,24.82,0.132,27.79,0.49,24.57,25.48,13.02,24.82,0,96.01369,83.12052,-1
01,2008,261,500,-0.36913,-2.50590,0.00201,0.00016,0.00651,24.79,0.214,19.12,0.392,24.57,25.49,13.02,24.79,0,95.81313,83.27041,-1
01,2008,261,501,-0.41397,-2.50822,0.00472,0.00016,0.00651,24.76,0.098,6.212,0.098,24.57,25.49,13.02,24.76,0,95.61250,83.42017,-1
01,2008,261,502,-0.41397,-2.51054,0.00743,0.00016,0.00651,24.72,0.098,3.325,0.098,24.57,25.49,13.02,24.72,0,95.41181,83.56979,-1
01,2008,261,503,-0.43812,-2.50822,0.00812,0.00016,0.00651,24.67,0.098,3.151,0.098,24.56,25.49,13.02,24.67,0,95.21107,83.71928,-1
01,2008,261,504,-0.77965,-2.28063,0.00833,0.00016,0.00651,24.65,0.163,9.96,0.294,24.56,25.49,13.02,24.65,0,95.01026,83.86865,-1
01,2008,261,505,-0.71411,-2.22953,0.00868,0.00016,0.00657,24.67,0.118,10.89,0.294,24.56,25.49,13.02,24.67,0,94.80940,84.01789,-1
01,2008,261,506,-0.60371,-2.22953,0.01416,0.00017,0.00689,24.68,0.098,11.95,0.098,24.56,25.49,13.02,24.68,0,94.60848,84.16701,-1
01,2008,261,507,-0.48297,-2.40604,0.01652,0.00020,0.00780,24.75,0.1,18.61,0.196,24.56,25.49,13.02,24.75,0,94.40751,84.31602,-1
01,2008,261,508,-0.62441,-2.40140,0.02027,0.00020,0.00813,24.86,0.51,23.01,0.784,24.56,25.49,13.02,24.86,0,94.20649,84.46492,-1
01,2008,261,509,-0.81416,-2.15755,0.02505,0.00020,0.00814,24.97,0.611,24.5,0.784,24.56,25.49,13.03,24.97,0,94.00541,84.61371,-1
01,2008,261,510,-0.82795,-1.89278,0.03081,0.00021,0.00824,25.05,0.588,24.84,0.784,24.56,25.49,13.03,25.05,0,93.80429,84.76240,-1
01,2008,261,511,-0.82795,-1.67215,0.03817,0.00024,0.00950,25.1,0.405,25.09,0.588,24.56,25.49,13.03,25.1,0,93.60312,84.91099,-1
01,2008,261,512,-0.82794,-1.52350,0.04539,0.00025,0.00982,25.09,0.105,23.95,0.196,24.55,25.49,13.03,25.09,0,93.40190,85.05948,-1
01,2008,261,513,-0.63131,-1.40738,0.05497,0.00027,0.01099,25.04,0.098,21.06,0.098,24.55,25.49,13.03,25.04,0,93.20064,85.20788,-1
01,2008,261,514,-0.41742,-1.50028,0.06614,0.00029,0.01161,24.98,0.098,11.98,0.098,24.55,25.49,13.03,24.98,0,92.99934,85.35620,-1
01,2008,261,515,-0.41397,-1.31449,0.07926,0.00033,0.01305,24.91,0.229,5.762,0.49,24.55,25.49,13.03,24.91,0,92.79799,85.50442,-1
01,2008,261,516,-0.41052,-0.92200,0.09467,0.00036,0.01433,24.99,0.372,3.327,0.49,24.55,25.49,13.03,24.99,0,92.59660,85.65257,-1
01,2008,261,517,-0.41397,-0.82678,0.11146,0.00040,0.01586,25.02,0.608,160.6,0.98,24.55,25.5,13.03,25.02,0,92.39517,85.80063,-1
01,2008,261,518,-0.16559,-0.59918,0.13166,0.00044,0.01749,25.05,0.897,159.5,1.176,24.55,25.5,13.03,25.05,0,92.19370,85.94863,-1
01,2008,261,519,0.16214,-0.46448,0.15366,0.00049,0.01955,25.13,1.194,160.7,1.372,24.55,25.5,13.03,25.13,0,91.99220,86.09655,63.55301
01,2008,261,520,0.41397,0.51326,0.17934,0.00054,0.02159,25.16,0.998,164.8,1.176,24.55,25.5,13.03,25.16,0,91.79066,86.24441,64.82506
01,2008,261,521,0.41397,1.67680,0.20807,0.00060,0.02396,25.13,0.947,167.6,1.078,24.55,25.5,13.03,25.13,0,91.58908,86.39220,64.25186
01,2008,261,522,0.32428,2.27365,0.23930,0.00067,0.02669,25.06,0.859,168.3,1.078,24.55,25.5,13.03,25.06,0,91.38747,86.53994,62.19212
01,2008,261,523,0.05865,2.50822,0.27400,0.00074,0.02958,24.97,0.908,162.8,1.274,24.55,25.5,13.03,24.97,0,91.18584,86.68762,59.11275
01,2008,261,524,0,2.75441,0.31176,0.00082,0.03287,24.86,0.893,157.8,1.176,24.54,25.5,13.03,24.86,0,90.98417,86.83524,55.46009
01,2008,261,525,0,3.06094,0.35285,0.00091,0.03638,24.86,0.866,156.4,1.176,24.54,25.5,13.03,24.86,0,90.78247,86.98282,51.58897
01,2008,261,526,0,3.79481,0.39713,0.00101,0.04034,24.83,0.648,159.9,0.882,24.54,25.5,13.03,24.83,0,90.58074,87.13036,47.74536
01,2008,261,527,-0.00345,4.49156,0.44516,0.00111,0.04427,24.81,0.56,161.8,0.98,24.54,25.5,13.03,24.81,4.49156,89.89159,87.27785,36.34781
01,2008,261,528,-0.01035,5.06055,0.49610,0.00122,0.04867,24.8,0.469,159.2,0.784,24.53,25.5,13.03,24.8,5.06055,89.71858,87.42531,34.01224
01,2008,261,529,-0.01035,5.67365,0.55016,0.00133,0.05334,24.75,0.394,156.7,1.078,24.53,25.5,13.03,24.75,5.67365,89.54385,87.57273,31.85868
01,2008,261,530,0.08279,6.21709,0.60742,0.00146,0.05827,24.77,0.893,156,1.274,24.53,25.51,13.03,24.77,6.2162,89.36725,87.72013,29.87700
01,2008,261,531,0.22078,6.97186,0.66703,0.00158,0.06336,24.83,1.088,157.8,1.372,24.53,25.51,13.03,24.83,6.9687,89.18878,87.86749,28.05636
01,2008,261,532,0.29668,7.72663,0.73054,0.00172,0.06887,24.89,1.034,166.1,1.372,24.53,25.51,13.03,24.89,7.7215,89.00850,88.01484,26.38546
01,2008,261,533,0.22078,9.09684,0.79598,0.00186,0.07437,24.89,0.88,161.3,1.176,24.53,25.51,13.03,24.89,9.0923,88.82650,88.16216,24.85288
01,2008,261,534,0.24148,9.94684,0.86483,0.00201,0.08035,24.9,0.975,152.8,1.47,24.53,25.51,13.03,24.9,9.9411,88.64289,88.30947,23.44737
01,2008,261,535,0.43122,10.64825,0.93611,0.00216,0.08656,24.92,1.143,140.8,1.372,24.54,25.51,13.03,24.92,10.6366,88.45780,88.45677,22.15805
01,2008,261,536,0.89004,11.47272,1.01017,0.00232,0.09287,24.82,1.558,120.1,2.548,24.54,25.52,13.03,24.82,11.4459,88.27135,88.60406,20.97460
01,2008,261,537,0.90729,12.20658,1.08769,0.00249,0.09971,24.55,2.033,120.2,2.352,24.55,25.52,13.03,24.55,12.1762,88.08367,88.75135,19.88737
01,2008,261,538,0.81414,13.14478,1.16882,0.00266,0.10656,24.32,2.148,122.2,2.45,24.55,25.52,13.03,24.32,13.1149,87.89487,88.89864,18.88744
01,2008,261,539,0.59680,14.0574,1.25175,0.00285,0.11397,24.16,1.834,122.5,2.45,24.56,25.53,13.03,24.16,14.0335,87.70505,89.04592,17.96660
01,2008,261,540,0.41397,15.03986,1.33691,0.00303,0.12122,24,1.499,122.6,1.96,24.56,25.52,13.03,24,15.0219,87.51431,89.19322,17.11742
01,2008,261,541,0.40707,16.10122,1.42394,0.00322,0.12879,23.86,1.813,123.2,2.352,24.56,25.52,13.03,23.86,16.0822,87.32274,89.34053,16.33313
01,2008,261,542,0.33463,16.94654,1.51237,0.00341,0.13652,23.75,1.736,122.1,2.156,24.56,25.53,13.03,23.75,16.9298,87.13040,89.48785,15.60763
01,2008,261,543,0.21388,17.80815,1.60412,0.00362,0.14469,23.64,1.935,123.4,2.156,24.57,25.54,13.03,23.64,17.7967,86.93738,89.63519,14.93544
01,2008,261,544,0.33462,18.61865,1.69845,0.00382,0.15274,23.6,1.761,123.2,2.156,24.57,25.54,13.03,23.6,18.5996,86.74374,89.78254,14.31161
