01,2006,133,1811,0.33481,41.32925,2.47977,0.00539,0.21578,-99999,4.67,63.26,6.86,25.43,25.09,13.03,-99999,41.3039,85.65331,289.97553,11.53388
01,2006,133,1812,0.06903,43.46817,2.37891,0.00517,0.20688,-99999,6.226,59.94,8.72,25.43,25.09,13.03,-99999,43.4632,85.83766,290.11788,11.93095
01,2006,133,1813,-0.18294,40.92514,2.27563,0.00495,0.19786,-99999,5.887,56.54,8.72,25.43,25.09,13.03,-99999,40.92514,86.02152,290.26042,12.35288
01,2006,133,1814,-0.25887,40.78110,2.17646,0.00473,0.18919,-99999,4.394,65.27,6.37,25.43,25.1,13.03,-99999,40.78110,86.20485,290.40316,12.80180
01,2006,133,1815,-0.62129,39.15049,2.07827,0.00451,0.18055,-99999,4.149,67.54,5.782,25.43,25.1,13.03,-99999,39.15049,86.38763,290.54610,13.28008
01,2006,133,1816,-0.97681,34.90755,1.98256,0.00431,0.17227,-99999,4.067,66.09,5.782,25.43,25.11,13.03,-99999,34.90755,86.56982,290.68925,13.79030
01,2006,133,1817,-1.17356,27.32736,1.88741,0.00410,0.16401,-99999,4.786,64.54,6.37,25.42,25.11,13.03,-99999,27.32736,86.75138,290.83261,14.33534
01,2006,133,1818,-1.37375,19.36627,1.79518,0.00390,0.15604,-99999,4.261,64.37,5.292,25.42,25.11,13.03,-99999,19.36627,86.93228,290.97618,14.91837
01,2006,133,1819,-1.42898,15.21386,1.70434,0.00371,0.14830,-99999,4.123,64.32,5.684,25.42,25.11,13.03,-99999,15.21386,87.11246,291.11997,15.54288
01,2006,133,1820,-1.43242,14.26856,1.61509,0.00352,0.14077,-99999,3.469,64.15,4.802,25.42,25.11,13.03,-99999,14.26856,87.29188,291.26398,16.21274
01,2006,133,1821,-1.44968,13.36751,1.52813,0.00333,0.13328,-99999,2.713,65.78,3.92,25.42,25.11,13.03,-99999,13.36751,87.47048,291.40820,16.93220
01,2006,133,1822,-1.66368,12.58488,1.44373,0.00315,0.12609,-99999,3.726,73.22,5.096,25.42,25.11,13.03,-99999,12.58488,87.64821,291.55265,17.70592
01,2006,133,1823,-1.85696,11.66284,1.35989,0.00298,0.11918,-99999,4.036,66.94,5.782,25.41,25.11,13.03,-99999,11.66284,87.82498,291.69733,18.53906
01,2006,133,1824,-1.86041,10.84071,1.27931,0.00281,0.11248,-99999,4.309,63.67,6.076,25.41,25.11,13.03,-99999,10.84071,88.00075,291.84223,19.43721
01,2006,133,1825,-1.73270,9.93030,1.20186,0.00264,0.10574,-99999,4.915,65.66,6.958,25.41,25.11,13.03,-99999,9.93030,88.17541,291.98737,20.40651
01,2006,133,1826,-1.60499,9.08500,1.12698,0.00248,0.09930,-99999,5.511,65.56,7.154,25.41,25.11,13.03,-99999,9.08500,88.34889,292.13274,21.45359
01,2006,133,1827,-1.53941,8.44405,1.05133,0.00233,0.09313,-99999,4.123,67.64,5.586,25.41,25.11,13.03,-99999,8.44405,88.52111,292.27835,22.58557
01,2006,133,1828,-1.73616,8.14216,0.97991,0.00218,0.08705,-99999,3.709,68.03,4.998,25.41,25.12,13.03,-99999,8.14216,88.69196,292.42419,23.81007
01,2006,133,1829,-1.83971,7.41759,0.91091,0.00203,0.08137,-99999,4.108,66.41,5.096,25.41,25.12,13.03,-99999,7.41759,88.86135,292.57028,25.13512
01,2006,133,1830,-1.66021,6.39340,0.84485,0.00190,0.07587,-99999,3.949,62.5,6.076,25.41,25.13,13.03,-99999,6.39340,89.02918,292.71662,26.56908
01,2006,133,1831,-1.32886,5.52021,0.78023,0.00176,0.07046,-99999,4.786,64.06,7.35,25.41,25.13,13.03,-99999,5.52021,89.19537,292.86321,28.12049
01,2006,133,1832,-1.05274,4.72134,0.71847,0.00163,0.06536,-99999,4.657,64.46,6.076,25.41,25.13,13.03,-99999,4.72134,89.35985,293.01004,29.79798
01,2006,133,1833,-1.01823,4.40086,0.65955,0.00151,0.06036,-99999,3.688,65.71,5.39,25.41,25.13,13.03,-99999,4.40086,89.52258,293.15713,31.60996
01,2006,133,1834,-1.07345,4.08734,0.60395,0.00139,0.05572,-99999,3.7,64.05,4.998,25.41,25.12,13.03,-99999,4.08734,89.68356,293.30448,33.56453
01,2006,133,1835,-1.03548,3.41384,0.55031,0.00128,0.05121,-99999,5.178,69.87,7.252,25.41,25.12,13.03,-99999,3.41384,89.84289,293.45209,35.66923
01,2006,133,1836,-0.91122,2.57315,0.49929,0.00118,0.04708,-99999,5.161,68.8,7.252,25.41,25.12,12.98,-99999,0,90.00076,293.59996,37.93089
01,2006,133,1837,-0.80077,2.22944,0.45168,0.00108,0.04304,-99999,3.894,65.27,5.586,25.41,25.11,13,-99999,0,90.69219,293.74810,49.85453
01,2006,133,1838,-0.99406,2.12030,0.40671,0.00098,0.03928,-99999,2.889,63.21,3.724,25.41,25.11,13.03,-99999,0,90.87697,293.89650,53.41176
01,2006,133,1839,-1.02857,1.46772,0.36479,0.00089,0.03575,-99999,3.469,61.45,4.704,25.41,25.11,13.03,-99999,0,91.06154,294.04518,56.90411
01,2006,133,1840,-0.98026,0.78960,0.32557,0.00081,0.03247,-99999,3.205,65.39,4.018,25.41,25.11,13.03,-99999,0,91.24589,294.19413,60.10851
01,2006,133,1841,-1.29781,0.73386,0.28927,0.00074,0.02956,-99999,2.267,64.74,3.43,25.41,25.11,13.02,-99999,0,91.43002,294.34335,62.72772
01,2006,133,1842,-1.59120,0.42731,0.25513,0.00067,0.02670,-99999,2.826,65.61,4.214,25.41,25.11,13.02,-99999,0,91.61394,294.49286,64.41177
01,2006,133,1843,-1.80864,-0.05109,0.22466,0.00060,0.02404,-99999,3.045,64.52,4.312,25.41,25.12,13.02,-99999,0,91.79764,294.64265,64.81333
01,2006,133,1844,-1.66712,-0.61774,0.19724,0.00054,0.02175,-99999,3,66.4,5.39,25.41,25.12,13.02,-99999,0,91.98111,294.79272,63.67414
01,2006,133,1845,-1.63951,-1.05899,0.17149,0.00050,0.01994,-99999,2.974,67.32,4.508,25.41,25.12,13.02,-99999,0,92.16437,294.94308,-1
01,2006,133,1846,-1.76377,-1.05202,0.14894,0.00045,0.01796,-99999,2.71,64.24,3.332,25.41,25.12,13.03,-99999,0,92.34740,295.09373,-1
01,2006,133,1847,-1.85350,-1.32838,0.12770,0.00040,0.01613,-99999,3.164,61.4,4.9,25.41,25.12,13.03,-99999,0,92.53020,295.24468,-1
01,2006,133,1848,-1.64640,-1.83929,0.10973,0.00037,0.01471,-99999,3.453,65.47,4.508,25.41,25.12,13.03,-99999,0,92.71278,295.39592,-1
01,2006,133,1849,-1.66366,-2.06687,0.09487,0.00033,0.01315,-99999,2.888,62.51,4.116,25.41,25.12,13.03,-99999,0,92.89513,295.54746,-1
01,2006,133,1850,-1.51525,-2.40130,0.08093,0.00030,0.01191,-99999,3.566,65.62,6.076,25.41,25.11,13.03,-99999,0,93.07725,295.69931,-1
01,2006,133,1851,-1.20115,-3.03993,0.06892,0.00028,0.01100,-99999,4.97,62.06,6.958,25.41,25.1,13.03,-99999,0,93.25913,295.85146,-1
01,2006,133,1852,-0.75935,-3.52529,0.05670,0.00024,0.00980,-99999,4.833,63.77,7.056,25.41,25.1,13.03,-99999,0,93.44078,296.00391,-1
01,2006,133,1853,-0.71448,-3.52763,0.04685,0.00023,0.00902,-99999,4.225,65.75,5.488,25.41,25.09,13.03,-99999,0,93.62219,296.15668,-1
01,2006,133,1854,-0.95609,-3.13980,0.03963,0.00020,0.00814,-99999,3.874,66.49,5.586,25.41,25.09,13.03,-99999,0,93.80337,296.30976,-1
01,2006,133,1855,-1.20115,-2.90291,0.03290,0.00020,0.00814,-99999,4.095,64.87,5.586,25.41,25.08,13.03,-99999,0,93.98431,296.46316,-1
01,2006,133,1856,-1.19080,-2.92614,0.02568,0.00018,0.00723,-99999,4.299,61.83,6.272,25.41,25.08,13.03,-99999,0,94.16500,296.61687,-1
01,2006,133,1857,-0.92848,-3.30469,0.02089,0.00016,0.00653,-99999,4.101,64.13,5.586,25.41,25.07,13.03,-99999,0,94.34545,296.77091,-1
01,2006,133,1858,-0.87671,-3.25593,0.01645,0.00016,0.00651,-99999,3.549,65.01,4.9,25.41,25.07,13.03,-99999,0,94.52566,296.92528,-1
01,2006,133,1859,-1.29780,-2.65444,0.01312,0.00016,0.00647,-99999,3,65.89,3.626,25.41,25.07,13.03,-99999,0,94.70561,297.07997,-1
01,2006,133,1900,-1.75686,-2.37343,0.00881,0.00014,0.00567,-99999,2.546,63.47,3.626,25.41,25.07,13.03,-99999,0,94.88532,297.23499,-1
01,2006,133,1901,-1.88112,-2.39665,0.00805,0.00013,0.00525,-99999,2.509,66.45,3.822,25.4,25.06,13.03,-99999,0,95.06478,297.39034,-1
01,2006,133,1902,-1.86386,-2.83326,0.00652,0.00012,0.00497,-99999,2.938,63.96,3.626,25.4,25.06,13.03,-99999,0,95.24399,297.54604,-1
01,2006,133,1903,-1.60155,-3.46263,0.00340,0.00012,0.00488,-99999,4.622,63.76,6.664,25.4,25.06,13.03,-99999,0,95.42294,297.70207,-1
01,2006,133,1904,-1.08726,-3.90852,0.00118,0.00012,0.00488,-99999,3.75,62.39,5.39,25.41,25.06,13.03,-99999,0,95.60164,297.85844,-1
01,2006,133,1905,-1.03894,-3.79474,0.00035,0.00012,0.00488,-99999,4.418,65.22,6.076,25.41,25.05,13.03,-99999,0,95.78007,298.01516,-1
01,2006,133,1906,-1.01823,-3.84816,0,0.00012,0.00488,-99999,3.223,65.35,4.802,25.41,25.04,13.03,-99999,0,95.95825,298.17222,-1
01,2006,133,1907,-1.21842,-3.37904,-0.00035,0.00012,0.00488,-99999,3.069,63.53,3.626,25.41,25.03,13.03,-99999,0,96.13617,298.32964,-1
01,2006,133,1908,-1.42207,-3.05856,-0.00042,0.00012,0.00488,-99999,2.512,65.51,3.92,25.4,25.02,13.03,-99999,0,96.31382,298.48741,-1
01,2006,133,1909,-1.43588,-3.17003,-0.00146,0.00012,0.00488,-99999,3.41,61.35,4.9,25.4,25.01,13.04,-99999,0,96.49120,298.64553,-1
01,2006,133,1910,-1.11488,-3.60200,-0.00097,0.00012,0.00488,-99999,3.956,66.43,5.684,25.41,25,13.04,-99999,0,96.66832,298.80402,-1
01,2006,133,1911,-1.10107,-3.51143,-0.00201,0.00012,0.00487,-99999,3.512,66.73,5.096,25.41,25,13.04,-99999,0,96.84517,298.96286,-1
01,2006,133,1912,-1.38411,-3.09805,-0.00257,0.00012,0.00487,-99999,2.391,62.86,3.724,25.4,24.99,13.04,-99999,0,97.02174,299.12208,-1
01,2006,133,1913,-1.53253,-2.89600,-0.00278,0.00012,0.00487,-99999,2.251,63.3,3.038,25.4,24.98,13.04,-99999,0,97.19804,299.28166,-1
01,2006,133,1914,-1.80866,-2.74505,-0.00298,0.00012,0.00487,-99999,2.303,64.76,4.116,25.4,24.98,13.04,-99999,0,97.37407,299.44160,-1
01,2006,133,1915,-1.70857,-3.26294,-0.00319,0.00012,0.00488,-99999,3.347,67.86,4.508,25.4,24.97,13.04,-99999,0,97.54982,299.60193,-1
01,2006,133,1916,-1.56360,-3.28384,-0.00312,0.00012,0.00488,-99999,3.466,69.1,4.998,25.4,24.97,13.04,-99999,0,97.72529,299.76263,-1
01,2006,133,1917,-1.50147,-3.60201,-0.00312,0.00012,0.00486,-99999,4.189,66.59,5.586,25.4,24.97,13.04,-99999,0,97.90047,299.92371,-1
01,2006,133,1918,-1.10798,-4.24763,-0.00437,0.00012,0.00487,-99999,4.315,65.39,5.586,25.4,24.97,13.04,-99999,0,98.07537,300.08517,-1
01,2006,133,1919,-0.93885,-3.85515,-0.00396,0.00012,0.00487,-99999,3.739,64.05,4.802,25.4,24.96,13.04,-99999,0,98.24999,300.24702,-1
01,2006,133,1920,-1.08037,-3.54627,-0.00437,0.00012,0.00487,-99999,3.631,67.62,4.998,25.4,24.96,13.04,-99999,0,98.42432,300.40925,-1
01,2006,133,1921,-1.41172,-3.10038,-0.00382,0.00012,0.00488,-99999,3.223,65.81,4.018,25.4,24.96,13.04,-99999,0,98.59835,300.57188,-1
01,2006,133,1922,-1.43934,-3.29546,-0.00430,0.00012,0.00488,-99999,4.387,68.35,5.782,25.4,24.96,13.04,-99999,0,98.77210,300.73490,-1
01,2006,133,1923,-1.14595,-3.55092,-0.00403,0.00012,0.00484,-99999,3.495,65,5.684,25.4,24.95,13.04,-99999,0,98.94555,300.89831,-1
01,2006,133,1924,-1.36340,-3.29314,-0.00423,0.00012,0.00486,-99999,3.918,68.47,5.488,25.4,24.95,13.04,-99999,0,99.11870,301.06213,-1
01,2006,133,1925,-1.33579,-3.44177,-0.00437,0.00012,0.00487,-99999,3.731,68.88,5.292,25.4,24.94,13.04,-99999,0,99.29156,301.22634,-1
01,2006,133,1926,-1.45660,-3.04001,-0.00437,0.00012,0.00488,-99999,3.636,70,4.508,25.4,24.94,13.04,-99999,0,99.46411,301.39097,-1
01,2006,133,1927,-1.65681,-3.08647,-0.00416,0.00012,0.00488,-99999,4.147,66.59,6.664,25.4,24.93,13.04,-99999,0,99.63636,301.55600,-1
01,2006,133,1928,-1.47388,-3.23048,-0.00416,0.00012,0.00488,-99999,3.234,67.53,4.214,25.4,24.92,13.04,-99999,0,99.80831,301.72144,-1
01,2006,133,1929,-1.44281,-3.29783,-0.00382,0.00012,0.00488,-99999,3.802,70.2,4.998,25.4,24.91,13.04,-99999,0,99.97995,301.88730,-1
01,2006,133,1930,-1.27713,-3.49987,-0.00382,0.00012,0.00488,-99999,4.082,71.98,6.076,25.4,24.91,13.04,-99999,0,100.15128,302.05357,-1
01,2006,133,1931,-1.08728,-3.65547,-0.00416,0.00012,0.00488,-99999,3.66,70.91,4.508,25.4,24.9,13.04,-99999,0,100.32229,302.22026,-1
01,2006,133,1932,-1.19083,-3.43716,-0.00354,0.00012,0.00486,-99999,3.662,69,5.292,25.4,24.89,13.04,-99999,0,100.49300,302.38738,-1
01,2006,133,1933,-1.44280,-3.10273,-0.00389,0.00012,0.00488,-99999,2.813,69.53,3.332,25.4,24.89,13.04,-99999,0,100.66338,302.55492,-1
01,2006,133,1934,-1.62574,-2.92390,-0.00403,0.00012,0.00487,-99999,3.02,74.76,3.822,25.4,24.88,13.04,-99999,0,100.83345,302.72289,-1
01,2006,133,1935,-1.52564,-3.21884,-0.00396,0.00012,0.00488,-99999,4.301,70.37,6.272,25.4,24.88,13.04,-99999,0,101.00320,302.89128,-1
01,2006,133,1936,-1.26676,-3.30013,-0.00382,0.00012,0.00487,-99999,3.245,70.27,4.214,25.4,24.88,13.04,-99999,0,101.17262,303.06012,-1
01,2006,133,1937,-1.43935,-3.14452,-0.00382,0.00012,0.00487,-99999,3.317,72.12,4.41,25.4,24.88,13.04,-99999,0,101.34172,303.22939,-1
01,2006,133,1938,-1.48768,-3.18634,-0.00354,0.00012,0.00488,-99999,3.046,67.75,3.626,25.4,24.88,13.04,-99999,0,101.51049,303.39910,-1
01,2006,133,1939,-1.65336,-3.04236,-0.00347,0.00012,0.00488,-99999,3.231,69.28,3.92,25.4,24.88,13.04,-99999,0,101.67893,303.56925,-1
01,2006,133,1940,-1.65681,-3.05629,-0.00319,0.00012,0.00487,-99999,4.029,69.62,5.194,25.39,24.88,13.04,-99999,0,101.84704,303.73985,-1
01,2006,133,1941,-1.46006,-3.41393,-0.00396,0.00012,0.00487,-99999,3.68,66.68,5.096,25.39,24.88,13.04,-99999,0,102.01481,303.91090,-1
01,2006,133,1942,-1.28403,-3.57417,-0.00368,0.00012,0.00488,-99999,3.842,68.78,5.292,25.39,24.88,13.04,-99999,0,102.18224,304.08240,-1
01,2006,133,1943,-1.27713,-3.34660,-0.00430,0.00012,0.00488,-99999,3.902,69.13,4.998,25.39,24.88,13.04,-99999,0,102.34934,304.25435,-1
01,2006,133,1944,-1.47733,-3.05630,-0.00312,0.00012,0.00488,-99999,3.51,70.87,4.9,25.39,24.87,13.04,-99999,0,102.51609,304.42676,-1
01,2006,133,1945,-1.60504,-3.00055,-0.00375,0.00012,0.00488,-99999,2.933,69.68,3.822,25.39,24.87,13.04,-99999,0,102.68250,304.59963,-1
01,2006,133,1946,-1.66371,-2.98430,-0.00312,0.00012,0.00488,-99999,3.361,70.41,4.9,25.39,24.86,13.04,-99999,0,102.84856,304.77296,-1
01,2006,133,1947,-1.65336,-3.11202,-0.00250,0.00012,0.00488,-99999,3.811,72.37,5.292,25.39,24.85,13.04,-99999,0,103.01427,304.94676,-1
01,2006,133,1948,-1.61195,-3.11436,-0.00257,0.00012,0.00488,-99999,3.309,71.19,4.41,25.39,24.84,13.04,-99999,0,103.17963,305.12102,-1
01,2006,133,1949,-1.63956,-3.24906,-0.00298,0.00012,0.00488,-99999,3.319,71.09,3.92,25.39,24.84,13.04,-99999,0,103.34464,305.29576,-1
01,2006,133,1950,-1.60159,-3.16545,-0.00250,0.00012,0.00488,-99999,3.054,69.87,4.312,25.39,24.83,13.04,-99999,0,103.50929,305.47097,-1
01,2006,133,1951,-1.65337,-3.02611,-0.00201,0.00012,0.00488,-99999,2.607,72.47,3.234,25.39,24.82,13.04,-99999,0,103.67358,305.64666,-1
01,2006,133,1952,-1.66718,-3.06560,-0.00215,0.00012,0.00488,-99999,2.623,67.98,3.234,25.39,24.82,13.04,-99999,0,103.83751,305.82283,-1
01,2006,133,1953,-1.67408,-3.04934,-0.00250,0.00012,0.00488,-99999,2.845,72.37,4.606,25.39,24.81,13.04,-99999,0,104.00107,305.99948,-1
01,2006,133,1954,-1.62230,-3.27229,-0.00180,0.00012,0.00488,-99999,4.064,70.75,5.194,25.39,24.81,13.04,-99999,0,104.16427,306.17661,-1
01,2006,133,1955,-1.43246,-3.47435,-0.00250,0.00012,0.00487,-99999,3.644,69.14,4.704,25.39,24.81,13.04,-99999,0,104.32709,306.35424,-1
01,2006,133,1956,-1.35307,-3.46274,-0.00285,0.00012,0.00488,-99999,3.059,70.34,4.214,25.39,24.81,13.04,-99999,0,104.48955,306.53235,-1
01,2006,133,1957,-1.55672,-3.03076,-0.00194,0.00012,0.00488,-99999,2.759,72.89,3.43,25.39,24.81,13.04,-99999,0,104.65163,306.71096,-1
01,2006,133,1958,-1.84323,-2.87287,-0.00236,0.00012,0.00488,-99999,3.17,74.32,4.312,25.39,24.81,13.04,-99999,0,104.81333,306.89007,-1
01,2006,133,1959,-1.73623,-3.03777,-0.00215,0.00012,0.00488,-99999,3.231,71.85,4.508,25.39,24.81,13.04,-99999,0,104.97465,307.06967,-1
01,2006,133,2000,-1.73279,-3.02384,-0.00208,0.00012,0.00488,-99999,2.653,74.99,4.116,25.39,24.81,13.04,-99999,0,105.13559,307.24978,-1
01,2006,133,2001,-1.77076,-3.10745,-0.00194,0.00012,0.00488,-99999,3.12,75.14,3.528,25.39,24.81,13.04,-99999,0,105.29615,307.43039,-1
01,2006,133,2002,-1.69137,-3.20732,-0.00229,0.00012,0.00488,-99999,2.865,73.39,3.626,25.39,24.81,13.04,-99999,0,105.45631,307.61152,-1
01,2006,133,2003,-1.67067,-3.21664,-0.00201,0.00012,0.00488,-99999,3.311,73.4,4.41,25.39,24.81,13.04,-99999,0,105.61609,307.79315,-1
01,2006,133,2004,-1.63616,-3.33509,-0.00160,0.00012,0.00488,-99999,2.486,74.84,3.038,25.39,24.82,13.04,-99999,0,105.77547,307.97529,-1
01,2006,133,2005,-1.62581,-3.10054,-0.00180,0.00012,0.00488,-99999,2.96,75.77,3.724,25.38,24.81,13.04,-99999,0,105.93446,308.15795,-1
01,2006,133,2006,-1.69140,-2.99370,-0.00118,0.00012,0.00488,-99999,2.811,73.1,3.724,25.38,24.81,13.04,-99999,0,106.09305,308.34113,-1
01,2006,133,2007,-1.74317,-3.21666,-0.00139,0.00012,0.00488,-99999,2.881,75.3,4.116,25.38,24.81,13.04,-99999,0,106.25123,308.52484,-1
01,2006,133,2008,-1.65689,-3.18881,-0.00153,0.00012,0.00488,-99999,2.514,75.18,3.136,25.38,24.8,13.04,-99999,0,106.40901,308.70906,-1
01,2006,133,2009,-1.67415,-2.97514,-0.00097,0.00012,0.00488,-99999,2.326,74.14,3.822,25.38,24.8,13.04,-99999,0,106.56639,308.89381,-1
01,2006,133,2010,-1.84675,-2.92406,-0.00083,0.00012,0.00488,-99999,2.239,74.94,2.548,25.38,24.79,13.04,-99999,0,106.72335,309.07910,-1
01,2006,133,2011,-1.87436,-2.95193,-0.00104,0.00012,0.00488,-99999,2.223,76.81,3.038,25.38,24.79,13.04,-99999,0,106.87990,309.26491,-1
01,2006,133,2012,-2.05731,-2.93334,-0.00090,0.00012,0.00488,-99999,2.295,76.29,2.744,25.37,24.78,13.04,-99999,0,107.03604,309.45126,-1
01,2006,133,2013,-2.07111,-3.04017,-0.00083,0.00012,0.00488,-99999,2.257,75.96,2.548,25.37,24.78,13.04,-99999,0,107.19175,309.63815,-1
01,2006,133,2014,-1.97445,-3.19809,-0.00049,0.00012,0.00488,-99999,2.484,79.84,3.234,25.37,24.78,13.04,-99999,0,107.34705,309.82558,-1
01,2006,133,2015,-1.74318,-3.47214,-0.00062,0.00012,0.00488,-99999,2.36,77.7,2.94,25.37,24.77,13.04,-99999,0,107.50192,310.01355,-1
01,2006,133,2016,-1.66723,-3.48607,-0.00083,0.00012,0.00488,-99999,2.87,75.79,3.724,25.37,24.77,13.04,-99999,0,107.65636,310.20207,-1
01,2006,133,2017,-1.67759,-3.36995,-0.00056,0.00012,0.00488,-99999,2.733,75.78,3.626,25.37,24.77,13.04,-99999,0,107.81038,310.39113,-1
01,2006,133,2018,-1.77425,-3.32816,-0.00021,0.00012,0.00488,-99999,2.396,77.84,3.038,25.37,24.78,13.04,-99999,0,107.96396,310.58075,-1
01,2006,133,2019,-1.84674,-3.17953,-0.00076,0.00012,0.00488,-99999,2.293,76.01,2.94,25.37,24.78,13.04,-99999,0,108.11710,310.77092,-1
01,2006,133,2020,-1.76736,-3.31425,-0.00028,0.00012,0.00488,-99999,2.659,78.31,3.234,25.37,24.78,13.04,-99999,0,108.26981,310.96164,-1
01,2006,133,2021,-1.66725,-3.34211,-0.00049,0.00012,0.00488,-99999,2.657,77.2,3.136,25.37,24.78,13.04,-99999,0,108.42207,311.15293,-1
01,2006,133,2022,-1.60856,-3.42571,-0.00062,0.00012,0.00488,-99999,2.69,78.12,3.626,25.37,24.79,13.04,-99999,0,108.57389,311.34478,-1
01,2006,133,2023,-1.58094,-3.31190,-0.00028,0.00012,0.00488,-99999,2.54,76.58,3.136,25.37,24.79,13.04,-99999,0,108.72526,311.53719,-1
01,2006,133,2024,-1.51536,-3.34441,-0.00021,0.00012,0.00488,-99999,2.742,74.82,3.332,25.37,24.79,13.04,-99999,0,108.87618,311.73016,-1
01,2006,133,2025,-1.44287,-3.32815,-0.00007,0.00012,0.00488,-99999,2.194,76.22,2.842,25.37,24.79,13.04,-99999,0,109.02665,311.92371,-1
01,2006,133,2026,-1.52570,-3.20504,-0.00035,0.00012,0.00488,-99999,2.465,76.16,3.136,25.37,24.79,13.04,-99999,0,109.17665,312.11782,-1
01,2006,133,2027,-1.48427,-3.25612,-0.00028,0.00012,0.00488,-99999,2.257,74.46,2.744,25.37,24.79,13.04,-99999,0,109.32620,312.31252,-1
01,2006,133,2028,-1.44977,-3.28401,-0.00007,0.00012,0.00488,-99999,2.298,77.14,2.94,25.37,24.79,13.04,-99999,0,109.47529,312.50778,-1
01,2006,133,2029,-1.51881,-3.11912,-0.00021,0.00012,0.00488,-99999,2.376,77.38,3.234,25.37,24.79,13.04,-99999,0,109.62391,312.70363,-1
01,2006,133,2030,-1.48429,-3.32120,-0.00014,0.00012,0.00488,-99999,2.388,75.68,3.038,25.37,24.78,13.04,-99999,0,109.77206,312.90005,-1
01,2006,133,2031,-1.25648,-3.55113,-0.00028,0.00012,0.00488,-99999,2.496,71.41,3.43,25.37,24.77,13.04,-99999,0,109.91973,313.09706,-1
01,2006,133,2032,-1.20125,-3.49076,-0.00014,0.00012,0.00488,-99999,2.262,76.65,2.94,25.37,24.77,13.04,-99999,0,110.06693,313.29466,-1
01,2006,133,2033,-1.06318,-3.52561,-0.00021,0.00012,0.00488,-99999,2.017,74.81,2.45,25.37,24.76,13.04,-99999,0,110.21366,313.49284,-1
01,2006,133,2034,-1.07008,-3.36304,-0.00028,0.00012,0.00488,-99999,2.53,78.03,3.626,25.37,24.76,13.04,-99999,0,110.35990,313.69162,-1
01,2006,133,2035,-1.18055,-3.37001,-0.00028,0.00012,0.00488,-99999,2.875,74.87,3.43,25.37,24.75,13.04,-99999,0,110.50565,313.89099,-1
01,2006,133,2036,-0.91821,-3.67195,-0.00028,0.00012,0.00488,-99999,2.863,77.81,4.116,25.37,24.74,13.04,-99999,0,110.65092,314.09095,-1
01,2006,133,2037,-0.58682,-3.94369,-0.00028,0.00012,0.00488,-99999,3.549,77.35,4.41,25.37,24.74,13.04,-99999,0,110.79569,314.29151,-1
01,2006,133,2038,-0.42458,-3.91348,-0.00049,0.00012,0.00488,-99999,2.891,78.32,3.626,25.37,24.74,13.04,-99999,0,110.93997,314.49267,-1
01,2006,133,2039,-0.42113,-3.66032,-0.00042,0.00012,0.00488,-99999,2.354,79.66,3.332,25.37,24.73,13.04,-99999,0,111.08375,314.69443,-1
01,2006,133,2040,-0.54195,-3.45827,-0.00007,0.00012,0.00488,-99999,3.053,77.16,3.92,25.37,24.73,13.04,-99999,0,111.22703,314.89680,-1
01,2006,133,2041,-0.71454,-3.34447,-0.00049,0.00012,0.00488,-99999,2.796,80.2,3.626,25.37,24.73,13.04,-99999,0,111.36981,315.09977,-1
01,2006,133,2042,-0.82500,-3.32821,-0.00021,0.00012,0.00488,-99999,2.63,76.21,3.332,25.37,24.73,13.04,-99999,0,111.51207,315.30335,-1
01,2006,133,2043,-0.94927,-3.09597,-0.00049,0.00012,0.00490,-99999,2.693,77.69,3.43,25.37,24.73,13.04,-99999,0,111.65383,315.50754,-1
01,2006,133,2044,-0.91821,-3.30267,-0.00021,0.00012,0.00488,-99999,2.737,79.35,3.43,25.37,24.73,13.04,-99999,0,111.79507,315.71234,-1
01,2006,133,2045,-0.83190,-3.34213,-0.00014,0.00012,0.00488,-99999,2.67,76.81,3.528,25.37,24.73,13.04,-99999,0,111.93579,315.91776,-1
01,2006,133,2046,-0.91130,-3.30498,-0.00042,0.00012,0.00490,-99999,2.159,77.5,2.646,25.37,24.73,13.04,-99999,0,112.07599,316.12379,-1
01,2006,133,2047,-0.92511,-3.35376,-0.00035,0.00012,0.00488,-99999,2.773,77.5,3.528,25.37,24.73,13.04,-99999,0,112.21567,316.33045,-1
01,2006,133,2048,-0.98725,-3.19583,-0.00014,0.00012,0.00490,-99999,2.656,80.9,3.332,25.36,24.74,13.04,-99999,0,112.35481,316.53772,-1
01,2006,133,2049,-1.08045,-3.33519,-0.00021,0.00012,0.00488,-99999,2.978,80.8,3.43,25.36,24.74,13.04,-99999,0,112.49343,316.74561,-1
01,2006,133,2050,-1.00106,-3.40022,-0.00014,0.00012,0.00488,-99999,2.669,80.1,3.234,25.36,24.74,13.04,-99999,0,112.63151,316.95413,-1
01,2006,133,2051,-1.17365,-3.10991,-0.00007,0.00012,0.00488,-99999,2.726,79.83,3.332,25.36,24.74,13.04,-99999,0,112.76905,317.16328,-1
01,2006,133,2052,-1.25650,-3.12849,-0.00014,0.00012,0.00490,-99999,2.548,79.05,3.038,25.36,24.74,13.04,-99999,0,112.90605,317.37306,-1
01,2006,133,2053,-1.36695,-3.16331,-0.00014,0.00012,0.00490,-99999,2.778,79.99,3.332,25.36,24.74,13.04,-99999,0,113.04250,317.58346,-1
01,2006,133,2054,-1.26685,-3.41415,-0.00021,0.00012,0.00488,-99999,3.014,79.75,3.43,25.36,24.74,13.04,-99999,0,113.17841,317.79450,-1
