01,2006,291,247,0.64209,-2.45741,-0.00944,0.00009,0.00364,16.1,6.172,17.14,7.938,24.91,24.52,13.04,14.985,0,127.37063,72.82954,-1
01,2006,291,248,0.61793,-2.46205,-0.00861,0.00010,0.00383,16.03,5.186,13.6,6.664,24.93,24.52,13.04,15.121,0,127.17757,73.02213,-1
01,2006,291,249,0.66280,-2.48760,-0.00937,0.00009,0.00365,16.11,5.308,16.37,7.448,24.93,24.51,13.04,15.192,0,126.98432,73.21392,-1
01,2006,291,250,0.54198,-2.39004,-0.00965,0.00009,0.00376,16.05,4.959,150.1,7.742,24.92,24.51,13.04,15.203,0,126.79087,73.40491,-1
01,2006,291,251,0.38664,-2.44811,-0.00888,0.00010,0.00392,16.03,4.136,12.64,5.782,24.91,24.5,13.04,15.404,0,126.59722,73.59511,-1
01,2006,291,252,0.26581,-2.50850,-0.00965,0.00009,0.00379,15.93,5.627,10.41,7.448,24.89,24.5,13.04,14.890,0,126.40339,73.78454,-1
01,2006,291,253,0.23820,-2.51084,-0.00965,0.00009,0.00376,15.79,4.889,13.63,7.742,24.88,24.49,13.04,14.896,0,126.20937,73.97320,-1
01,2006,291,254,0.26236,-2.52013,-0.01090,0.00009,0.00346,15.76,4.546,19.24,6.272,24.86,24.49,13.04,14.952,0,126.01517,74.16110,-1
01,2006,291,255,-0.03452,-2.36915,-0.01423,0.00007,0.00278,15.66,3.584,51.53,6.174,24.85,24.48,13.04,15.127,0,125.82079,74.34825,-1
01,2006,291,256,-0.24855,-2.41328,-0.01298,0.00007,0.00297,15.58,5.091,14.25,6.86,24.86,24.47,12.97,14.581,0,125.62623,74.53466,-1
01,2006,291,257,-0.16225,-2.55961,-0.01069,0.00009,0.00346,15.68,4.088,7.943,5.586,24.89,24.47,13.03,14.988,0,125.43149,74.72034,-1
01,2006,291,258,-0.07940,-2.54334,-0.00937,0.00009,0.00369,15.75,4.031,12.22,6.566,24.92,24.46,13.04,15.091,0,125.23658,74.90530,-1
01,2006,291,259,-0.09321,-2.72219,-0.00902,0.00009,0.00372,15.76,5.728,17.78,9.02,24.93,24.46,13.04,14.652,0,125.04150,75.08955,-1
01,2006,291,300,0.16225,-2.78028,-0.00923,0.00009,0.00373,15.71,6.639,48.62,9.02,24.92,24.45,13.04,14.390,0,124.84626,75.27309,-1
01,2006,291,301,0.39354,-2.63395,-0.00986,0.00009,0.00379,15.72,6.197,9.21,11.07,24.91,24.45,13.03,14.496,0,124.65085,75.45593,-1
01,2006,291,302,0.37974,-2.64325,-0.00923,0.00010,0.00387,15.94,7.048,10.76,10.19,24.9,24.44,13.03,14.605,0,124.45527,75.63809,-1
01,2006,291,303,0.35557,-2.44581,-0.00930,0.00009,0.00370,15.72,5.767,12.02,8.33,24.88,24.44,13.03,14.592,0,124.25954,75.81957,-1
01,2006,291,304,0.20713,-2.23445,-0.00993,0.00009,0.00373,15.58,5.24,30.88,8.23,24.87,24.43,13.03,14.543,0,124.06365,76.00038,-1
01,2006,291,305,0.14499,-2.37382,-0.01353,0.00007,0.00288,15.55,5.119,14.53,8.92,24.85,24.43,13.03,14.536,0,123.86761,76.18053,-1
01,2006,291,306,0.32105,-2.50854,-0.01409,0.00007,0.00299,15.63,6.127,157.8,8.04,24.86,24.42,13.04,14.397,0,123.67142,76.36003,-1
01,2006,291,307,0.22784,-2.51087,-0.01187,0.00008,0.00319,15.58,5.192,19.03,8.04,24.88,24.42,13.04,14.555,0,123.47507,76.53888,-1
01,2006,291,308,0.14499,-2.50854,-0.00888,0.00009,0.00373,15.6,5.081,14.4,7.252,24.92,24.41,13.04,14.608,0,123.27858,76.71709,-1
01,2006,291,309,-0.10356,-2.50622,-0.00944,0.00009,0.00366,15.64,5.197,10.93,8.13,24.93,24.41,13.04,14.629,0,123.08195,76.89468,-1
01,2006,291,310,-0.19332,-2.48532,-0.00965,0.00009,0.00370,15.6,5.697,15.67,7.644,24.93,24.4,13.04,14.457,0,122.88517,77.07164,-1
01,2006,291,311,0.04833,-2.60377,-0.00951,0.00010,0.00385,15.69,6.677,23.08,8.82,24.92,24.39,13.04,14.357,0,122.68825,77.24799,-1
01,2006,291,312,0.11047,-2.56196,-0.00958,0.00010,0.00388,15.65,4.681,14.49,7.35,24.9,24.38,13.04,14.778,0,122.49120,77.42373,-1
01,2006,291,313,-0.16916,-2.50854,-0.00944,0.00009,0.00377,15.55,5.04,11.64,7.644,24.88,24.38,13.04,14.556,0,122.29401,77.59888,-1
01,2006,291,314,-0.20023,-2.51087,-0.00979,0.00009,0.00377,15.62,5.403,43.47,7.448,24.87,24.37,13.04,14.553,0,122.09669,77.77343,-1
01,2006,291,315,-0.08976,-2.50855,-0.01333,0.00007,0.00290,15.62,6.009,49.29,7.84,24.85,24.36,13.04,14.411,0,121.89924,77.94741,-1
01,2006,291,316,0.06214,-2.58056,-0.01388,0.00008,0.00301,15.61,6.546,33.21,9.02,24.85,24.35,13.04,14.282,0,121.70166,78.12080,-1
01,2006,291,317,0.21404,-2.61773,-0.01173,0.00008,0.00332,15.62,4.554,133.4,7.252,24.88,24.35,13.04,14.776,0,121.50395,78.29363,-1
01,2006,291,318,0.04833,-2.50857,-0.00895,0.00009,0.00372,15.59,5.686,47.79,7.252,24.91,24.34,13.04,14.447,0,121.30612,78.46590,-1
01,2006,291,319,-0.01726,-2.50856,-0.00854,0.00009,0.00376,15.59,5.849,43.47,8.72,24.93,24.33,13.04,14.409,0,121.10817,78.63762,-1
01,2006,291,320,0.18297,-2.62933,-0.00847,0.00009,0.00373,15.61,5.646,18.42,8.04,24.93,24.32,13.04,14.481,0,120.91010,78.80879,-1
01,2006,291,321,0.02071,-2.51089,-0.00895,0.00010,0.00383,15.64,4.351,15.43,5.88,24.92,24.31,13.04,14.859,0,120.71191,78.97942,-1
01,2006,291,322,-0.13809,-2.57362,-0.00958,0.00010,0.00381,15.55,6.048,12.61,8.53,24.9,24.3,13.04,14.313,0,120.51361,79.14952,-1
01,2006,291,323,0.07940,-2.69905,-0.00923,0.00010,0.00384,15.62,5.785,17.96,7.644,24.88,24.29,13.04,14.462,0,120.31519,79.31910,-1
01,2006,291,324,0.10357,-2.68511,-0.00965,0.00009,0.00370,15.7,6.623,14.02,9.41,24.87,24.28,13.04,14.381,0,120.11666,79.48816,-1
01,2006,291,325,0.24511,-2.66883,-0.01374,0.00007,0.00299,15.69,5.183,12.09,7.84,24.85,24.28,13.04,14.695,0,119.91803,79.65671,-1
01,2006,291,326,0.01036,-2.41565,-0.01354,0.00007,0.00285,15.53,4.41,17.12,5.782,24.85,24.27,13.04,14.706,0,119.71929,79.82475,-1
01,2006,291,327,-0.24165,-2.39475,-0.01215,0.00008,0.00312,15.47,3.562,10.31,5.586,24.88,24.26,13.04,14.904,0,119.52044,79.99229,-1
01,2006,291,328,-0.40390,-2.45513,-0.00888,0.00009,0.00379,15.47,4.075,14.23,6.37,24.92,24.25,13.04,14.733,0,119.32149,80.15935,-1
01,2006,291,329,-0.42117,-2.45049,-0.00951,0.00009,0.00353,15.39,4.067,10.65,5.782,24.93,24.24,13.04,14.637,0,119.12244,80.32592,-1
01,2006,291,330,-0.41426,-2.60147,-0.00951,0.00009,0.00366,15.41,4.461,13.56,6.86,24.93,24.23,13.04,14.542,0,118.92329,80.49202,-1
01,2006,291,331,-0.41426,-2.56431,-0.00972,0.00009,0.00376,15.4,4.273,13.92,6.37,24.91,24.22,13.04,14.586,0,118.72404,80.65764,-1
01,2006,291,332,-0.35903,-2.64096,-0.01020,0.00010,0.00381,15.41,5.107,10.69,6.566,24.89,24.22,13.04,14.364,0,118.52470,80.82280,-1
01,2006,291,333,-0.29343,-2.64792,-0.00944,0.00009,0.00375,15.46,3.83,14.45,5.782,24.88,24.21,13.04,14.800,0,118.32527,80.98750,-1
01,2006,291,334,-0.42807,-2.64094,-0.01159,0.00008,0.00332,15.4,3.454,12.69,5.096,24.86,24.2,13.04,14.857,0,118.12574,81.15175,-1
01,2006,291,335,-0.44878,-2.72223,-0.01465,0.00007,0.00271,15.37,4.034,107.7,5.88,24.84,24.19,13.04,14.623,0,117.92613,81.31556,-1
01,2006,291,336,-0.28308,-2.78727,-0.01381,0.00007,0.00277,15.37,4.023,9.49,5.586,24.86,24.18,13.04,14.627,0,117.72643,81.47893,-1
01,2006,291,337,-0.40045,-2.70598,-0.00930,0.00009,0.00358,15.35,3.268,13.69,5.096,24.9,24.18,13.04,14.866,0,117.52664,81.64186,-1
01,2006,291,338,-0.41771,-2.74083,-0.00888,0.00009,0.00376,15.43,4.165,13.65,6.468,24.93,24.17,13.04,14.656,0,117.32677,81.80437,-1
01,2006,291,339,-0.20023,-2.83838,-0.00881,0.00009,0.00377,15.48,5.086,25.65,8.23,24.93,24.16,13.04,14.457,0,117.12682,81.96645,-1
01,2006,291,340,-0.16916,-2.78727,-0.00902,0.00009,0.00373,15.57,4.083,13.14,5.88,24.92,24.15,13.05,14.854,0,116.92679,82.12812,-1
01,2006,291,341,-0.31070,-2.67346,-0.00909,0.00010,0.00389,15.36,3.564,13.34,5.096,24.9,24.15,13.05,14.769,0,116.72668,82.28939,-1
01,2006,291,342,-0.51783,-2.56198,-0.00972,0.00010,0.00394,15.29,4.4,20.33,6.566,24.88,24.14,13.05,14.411,0,116.52649,82.45025,-1
01,2006,291,343,-0.31070,-2.78729,-0.01083,0.00009,0.00364,15.28,4.596,13.23,6.174,24.86,24.13,13.05,14.341,0,116.32623,82.61071,-1
01,2006,291,344,-0.06559,-2.78728,-0.01478,0.00007,0.00271,15.39,6.179,11.31,9.02,24.84,24.12,13.05,14.080,0,116.12589,82.77079,-1
01,2006,291,345,0.20713,-2.79424,-0.01458,0.00007,0.00286,15.4,5.891,42.33,6.86,24.86,24.12,13.05,14.158,0,115.92549,82.93048,-1
01,2006,291,346,0.25891,-2.78727,-0.01048,0.00009,0.00362,15.43,6.063,19.24,8.43,24.9,24.11,13.05,14.157,0,115.72501,83.08978,-1
01,2006,291,347,0.36938,-2.71061,-0.00958,0.00009,0.00376,15.45,5.357,20.52,7.742,24.93,24.1,13.05,14.350,0,115.52447,83.24872,-1
01,2006,291,348,0.25891,-2.51783,-0.00979,0.00009,0.00368,15.38,5.483,148.3,8.13,24.93,24.1,13.05,14.231,0,115.32386,83.40729,-1
01,2006,291,349,0.25546,-2.63165,-0.00986,0.00010,0.00380,15.3,5.508,9.89,7.546,24.91,24.09,13.05,14.123,0,115.12319,83.56549,-1
01,2006,291,350,0.38664,-2.64095,-0.00916,0.00010,0.00399,15.31,5.344,14.72,8.13,24.9,24.08,13.05,14.177,0,114.92246,83.72334,-1
01,2006,291,351,0.20713,-2.50854,-0.00986,0.00010,0.00387,15.24,4.761,20.68,7.154,24.88,24.08,13.05,14.245,0,114.72166,83.88084,-1
01,2006,291,352,0.21403,-2.51319,-0.01062,0.00009,0.00369,15.18,4.884,23.91,6.664,24.86,24.07,13.05,14.136,0,114.52080,84.03799,-1
01,2006,291,353,0.30379,-2.50855,-0.01458,0.00007,0.00286,15.17,5.281,15.11,7.252,24.84,24.06,13.05,14.017,0,114.31989,84.19480,-1
01,2006,291,354,0.28653,-2.50856,-0.01381,0.00007,0.00293,15.18,5.797,33.77,8.13,24.86,24.05,13.05,13.902,0,114.11892,84.35127,-1
01,2006,291,355,0.10357,-2.50858,-0.00965,0.00009,0.00358,15.14,4.34,36.42,6.076,24.9,24.05,13.05,14.244,0,113.91790,84.50742,-1
01,2006,291,356,-0.01036,-2.48537,-0.00923,0.00009,0.00376,15.1,6.218,46.06,8.23,24.93,24.04,12.98,13.702,0,113.71682,84.66324,-1
01,2006,291,357,0.12773,-2.62242,-0.00902,0.00010,0.00380,15.08,5.509,31.41,8.92,24.93,24.03,13,13.846,0,113.51570,84.81874,-1
01,2006,291,358,0.20714,-2.61781,-0.00986,0.00010,0.00380,15.13,6.052,24.13,9.7,24.92,24.02,13.04,13.778,0,113.31452,84.97393,-1
01,2006,291,359,0.21749,-2.56439,-0.01027,0.00010,0.00394,15.12,5.189,12.86,7.154,24.9,24.02,13.04,13.978,0,113.11329,85.12881,-1
01,2006,291,400,-0.09666,-2.39714,-0.00986,0.00010,0.00385,15.1,5.168,17.53,8.72,24.88,24.02,13.04,13.959,0,112.91202,85.28339,-1
01,2006,291,401,-0.02762,-2.49700,-0.01034,0.00009,0.00369,15.13,5.039,34.72,7.546,24.86,24.01,13.04,14.031,0,112.71071,85.43766,-1
01,2006,291,402,-0.01036,-2.59919,-0.01465,0.00007,0.00275,15.07,4.851,19.18,7.938,24.84,24.01,13.03,14.008,0,112.50935,85.59165,-1
01,2006,291,403,0.11392,-2.73389,-0.01402,0.00007,0.00294,15.09,6.698,21.8,8.72,24.86,24,13.04,13.584,0,112.30795,85.74534,-1
01,2006,291,404,0.07940,-2.63866,-0.01055,0.00009,0.00375,15.08,6.386,128.8,7.546,24.9,24,13.04,13.639,0,112.10650,85.89875,-1
01,2006,291,405,-0.06214,-2.53648,-0.00902,0.00009,0.00379,15.05,4.217,12.54,6.37,24.93,24,13.04,14.171,0,111.90502,86.05189,-1
01,2006,291,406,-0.24166,-2.42032,-0.00944,0.00010,0.00383,15.13,5.48,9.74,7.546,24.93,24,13.04,13.916,0,111.70351,86.20475,-1
01,2006,291,407,-0.20368,-2.45516,-0.00972,0.00010,0.00384,15.13,5.74,12.4,8.62,24.92,23.99,13.04,13.852,0,111.50195,86.35734,-1
01,2006,291,408,-0.22785,-2.36689,-0.00979,0.00010,0.00387,15.06,4.76,18.69,7.742,24.9,23.98,13.04,14.021,0,111.30037,86.50966,-1
01,2006,291,409,-0.10702,-2.47142,-0.00979,0.00010,0.00383,15.18,5.7,12.9,9.31,24.88,23.98,13.04,13.925,0,111.09874,86.66173,-1
01,2006,291,410,-0.07250,-2.33670,-0.01062,0.00009,0.00377,15.1,4.875,19.18,6.762,24.86,23.97,13.04,14.038,0,110.89709,86.81355,-1
01,2006,291,411,-0.16571,-2.49466,-0.01451,0.00007,0.00280,15.11,5.759,165.3,7.448,24.84,23.97,13.05,13.822,0,110.69541,86.96511,-1
01,2006,291,412,-0.20713,-2.50861,-0.01437,0.00007,0.00290,15.13,5.442,24.69,7.448,24.86,23.96,13.05,13.926,0,110.49370,87.11643,-1
01,2006,291,413,-0.01726,-2.61082,-0.00958,0.00009,0.00379,15.16,5.869,13.81,8.23,24.9,23.96,13.05,13.859,0,110.29197,87.26751,-1
01,2006,291,414,-0.00345,-2.62942,-0.00875,0.00010,0.00387,15.17,5.898,16.6,9.21,24.93,23.95,13.05,13.865,0,110.09020,87.41835,-1
01,2006,291,415,0.07940,-2.65035,-0.00972,0.00010,0.00384,15.19,6.491,19.88,8.92,24.93,23.94,13.05,13.756,0,109.88842,87.56896,-1
01,2006,291,416,0,-2.52492,-0.00972,0.00010,0.00380,15.17,4.893,11.58,7.448,24.92,23.94,13.05,14.121,0,109.68661,87.71935,-1
01,2006,291,417,-0.01381,-2.50867,-0.00979,0.00010,0.00381,15.16,5.903,14.13,8.23,24.9,23.93,13.05,13.851,0,109.48478,87.86952,-1
01,2006,291,418,-0.01036,-2.58532,-0.01000,0.00010,0.00388,15.1,6.772,25.97,9.21,24.88,23.93,13.05,13.581,0,109.28293,88.01946,-1
01,2006,291,419,-0.11738,-2.53423,-0.01180,0.00009,0.00360,14.93,4.879,17.69,8.04,24.85,23.92,13.05,13.825,0,109.08106,88.16920,-1
01,2006,291,420,-0.20714,-2.51100,-0.01478,0.00007,0.00290,14.89,5.06,55.49,7.35,24.84,23.91,13.05,13.725,0,108.87918,88.31872,-1
01,2006,291,421,-0.24166,-2.52029,-0.01374,0.00007,0.00292,14.88,5.33,44.49,7.742,24.86,23.91,13.05,13.640,0,108.67727,88.46805,-1
01,2006,291,422,-0.08976,-2.55282,-0.00895,0.00010,0.00383,14.99,5.501,21.44,7.742,24.91,23.9,13.05,13.734,0,108.47536,88.61717,-1
01,2006,291,423,-0.25548,-2.47386,-0.00916,0.00010,0.00384,15.04,5.467,21.77,8.13,24.93,23.89,13.05,13.806,0,108.27343,88.76610,-1
01,2006,291,424,-0.41429,-2.43205,-0.00902,0.00010,0.00388,15.01,5.666,18.14,8.72,24.93,23.88,13.05,13.718,0,108.07149,88.91484,-1
01,2006,291,425,-0.34524,-2.41811,-0.00965,0.00010,0.00389,15.02,6.924,17.22,10,24.91,23.88,13.05,13.447,0,107.86955,89.06339,-1
01,2006,291,426,0.07595,-2.54819,-0.00965,0.00010,0.00383,15,5.725,16.21,9.11,24.89,23.87,13.05,13.691,0,107.66759,89.21176,-1
01,2006,291,427,-0.11048,-2.42508,-0.00979,0.00010,0.00388,14.93,6.265,13.84,9.21,24.87,23.86,13.05,13.475,0,107.46562,89.35995,-1
01,2006,291,428,-0.21060,-2.36934,-0.01465,0.00007,0.00285,15.05,4.913,16.01,7.546,24.84,23.86,13.05,13.965,0,107.26365,89.50797,-1
01,2006,291,429,-0.39012,-2.31128,-0.01506,0.00007,0.00274,14.88,5.367,12.45,7.252,24.84,23.85,13.05,13.630,0,107.06168,89.65582,-1
01,2006,291,430,-0.41429,-2.48318,-0.01194,0.00008,0.00335,14.86,5.9,7.842,8.04,24.89,23.84,13.05,13.471,0,106.85970,89.80350,-1
01,2006,291,431,-0.29691,-2.45299,-0.00895,0.00009,0.00379,14.86,6.654,24.45,10,24.93,23.84,13.05,13.299,0,106.65772,89.95103,-1
01,2006,291,432,-0.20024,-2.43674,-0.00930,0.00009,0.00365,14.76,6.05,16.55,7.742,24.93,23.83,13.05,13.309,0,106.45574,90.09840,-1
01,2006,291,433,-0.38322,-2.36938,-0.00965,0.00009,0.00366,14.64,4.364,10.93,7.448,24.92,23.82,13.05,13.618,0,106.25376,90.24561,-1
01,2006,291,434,-0.57311,-2.24859,-0.00958,0.00009,0.00373,14.84,4.549,23.47,5.88,24.9,23.82,13.05,13.809,0,106.05178,90.39268,-1
01,2006,291,435,-0.65252,-2.37636,-0.00986,0.00010,0.00383,14.82,5.651,10.01,9.51,24.87,23.81,13.05,13.482,0,105.84981,90.53960,-1
01,2006,291,436,-0.62490,-2.36939,-0.01270,0.00008,0.00319,14.73,3.998,12.74,6.174,24.85,23.8,13.05,13.848,0,105.64784,90.68638,-1
01,2006,291,437,-0.81824,-2.36939,-0.01527,0.00006,0.00252,14.66,2.785,13.45,3.724,24.84,23.79,13.05,14.238,0,105.44588,90.83303,-1
01,2006,291,438,-0.87003,-2.37405,-0.01305,0.00008,0.00305,14.78,3.345,14.87,6.272,24.87,23.79,13.05,14.146,0,105.24392,90.97955,-1
01,2006,291,439,-0.83895,-2.49483,-0.00930,0.00009,0.00373,14.82,4.327,14.18,5.586,24.92,23.78,13.05,13.852,0,105.04198,91.12593,-1
01,2006,291,440,-0.73883,-2.65975,-0.00895,0.00009,0.00362,14.85,4.278,15.42,7.056,24.93,23.77,13.05,13.905,0,104.84004,91.27220,-1
01,2006,291,441,-0.62835,-2.71549,-0.00958,0.00009,0.00376,14.77,4.436,15.47,7.448,24.92,23.77,13.05,13.756,0,104.63812,91.41834,-1
01,2006,291,442,-0.62144,-2.68064,-0.00951,0.00009,0.00376,14.8,3.884,20.78,5.684,24.89,23.76,13.05,13.973,0,104.43620,91.56437,-1
01,2006,291,443,-0.62144,-2.71315,-0.00930,0.00010,0.00385,14.73,4.082,26.51,6.272,24.87,23.76,13.05,13.820,0,104.23431,91.71028,-1
01,2006,291,444,-0.43155,-2.72477,-0.01492,0.00007,0.00299,14.64,4.354,15.88,6.174,24.84,23.75,13.05,13.621,0,104.03242,91.85609,-1
01,2006,291,445,-0.53513,-2.50875,-0.01541,0.00007,0.00261,14.51,2.501,17.21,4.606,24.84,23.74,13.05,14.197,0,103.83056,92.00179,-1
01,2006,291,446,-0.80787,-2.53894,-0.01138,0.00008,0.00337,14.54,3.636,11.09,4.704,24.89,23.74,13.05,13.743,0,103.62871,92.14740,-1
01,2006,291,447,-0.67322,-2.64114,-0.00895,0.00010,0.00381,14.38,4.591,11.87,8.13,24.93,23.73,13.05,13.225,0,103.42688,92.29290,-1
01,2006,291,448,-0.47989,-2.71781,-0.00902,0.00009,0.00377,14.54,4.315,18.15,6.86,24.93,23.73,13.05,13.510,0,103.22507,92.43832,-1
01,2006,291,449,-0.53513,-2.55056,-0.00937,0.00010,0.00392,14.51,4.433,13.55,8.23,24.91,23.72,13.05,13.435,0,103.02329,92.58364,-1
01,2006,291,450,-0.15536,-2.91989,-0.01013,0.00010,0.00380,14.52,6.133,33.91,9.41,24.88,23.72,13.05,12.984,0,102.82152,92.72889,-1
01,2006,291,451,0.00345,-2.79445,-0.01194,0.00009,0.00343,14.37,4.488,13.55,6.86,24.85,23.71,13.05,13.244,0,102.61978,92.87404,-1
01,2006,291,452,-0.15536,-2.56680,-0.01603,0.00006,0.00252,14.33,5.057,54.25,8.23,24.83,23.71,13.05,13.024,0,102.41807,93.01913,-1
01,2006,291,453,0.13119,-2.73869,-0.01312,0.00007,0.00288,14.35,5.887,27.29,8.43,24.87,23.7,13.05,12.828,0,102.21638,93.16414,-1
01,2006,291,454,0.28310,-2.72707,-0.00951,0.00009,0.00361,14.22,4.665,10.62,5.978,24.92,23.7,13.05,13.003,0,102.01473,93.30908,-1
01,2006,291,455,-0.00345,-2.52498,-0.00986,0.00009,0.00373,14.16,5.027,12.92,7.84,24.93,23.69,13.05,12.820,0,101.81310,93.45395,-1
01,2006,291,456,0.01036,-2.53194,-0.01006,0.00009,0.00368,14.19,5.803,58.54,9.02,24.92,23.69,12.98,12.647,0,101.61150,93.59876,-1
01,2006,291,457,0.29345,-2.66435,-0.00951,0.00009,0.00377,14.25,5.864,10.68,8.62,24.89,23.68,13.04,12.707,0,101.40993,93.74352,-1
01,2006,291,458,0.20714,-2.50873,-0.00944,0.00009,0.00375,14.2,4.995,19.54,7.056,24.86,23.68,13.05,12.879,0,101.20840,93.88822,-1
01,2006,291,459,0.28655,-2.46227,-0.01534,0.00006,0.00256,14.19,3.84,16.92,5.488,24.83,23.68,13.05,13.241,0,101.00690,94.03286,-1
01,2006,291,500,0.08286,-2.36705,-0.01548,0.00007,0.00265,14.21,5.862,17.32,10.39,24.85,23.67,13.05,12.657,0,100.80544,94.17746,-1
01,2006,291,501,0.50060,-2.56216,-0.01062,0.00009,0.00345,14.34,6.156,13.56,10.19,24.91,23.67,13.04,12.749,0,100.60402,94.32202,-1
01,2006,291,502,0.51441,-2.39956,-0.00986,0.00009,0.00341,14.38,4.696,14.37,7.35,24.94,23.67,13.04,13.193,0,100.40263,94.46654,-1
01,2006,291,503,0.52477,-2.49247,-0.00965,0.00009,0.00358,14.45,6.228,13.35,8.53,24.93,23.66,13.04,12.872,0,100.20129,94.61102,-1
01,2006,291,504,0.52477,-2.32289,-0.01027,0.00009,0.00376,14.77,4.305,14.39,6.272,24.9,23.66,13.04,13.797,0,99.99998,94.75547,-1
01,2006,291,505,0.34179,-2.28340,-0.01041,0.00009,0.00376,15.38,5.011,16.71,8.43,24.87,23.66,13.05,14.351,0,99.79872,94.89988,-1
01,2006,291,506,0.50751,-2.46227,-0.01256,0.00008,0.00320,15.09,5.295,11.68,7.35,24.85,23.65,13.05,13.913,0,99.59750,95.04428,-1
01,2006,291,507,0.47989,-2.38562,-0.01597,0.00006,0.00242,14.69,4.977,9.61,7.644,24.83,23.65,13.05,13.497,0,99.39632,95.18865,-1
01,2006,291,508,0.52477,-2.46693,-0.01367,0.00008,0.00301,14.71,4.127,11.15,6.566,24.87,23.65,13.05,13.780,0,99.19519,95.33300,-1
01,2006,291,509,0.27274,-2.39260,-0.00937,0.00009,0.00366,14.84,4.425,14.5,7.056,24.92,23.64,13.05,13.846,0,98.99411,95.47734,-1
01,2006,291,510,0.35215,-2.50179,-0.00937,0.00009,0.00357,15.4,4.717,12.45,6.762,24.93,23.64,13.05,14.456,0,98.79308,95.62167,-1
01,2006,291,511,0.10703,-2.43211,-0.00965,0.00010,0.00380,15.55,3.548,16.05,5.194,24.92,23.64,13.05,15.006,0,98.59210,95.76599,-1
01,2006,291,512,0,-2.40656,-0.00979,0.00010,0.00384,15.98,3.698,19.76,5.39,24.89,23.64,13.05,15.479,0,98.39117,95.91031,-1
01,2006,291,513,0.04833,-2.51342,-0.00986,0.00010,0.00381,16.31,4.596,14.28,9.21,24.86,23.63,13.05,15.621,0,98.19029,96.05463,-1
01,2006,291,514,0.21060,-2.64351,-0.01388,0.00007,0.00294,16.23,4.085,13.48,5.978,24.84,23.63,13.05,15.666,0,97.98946,96.19895,-1
01,2006,291,515,0.23822,-2.75038,-0.01520,0.00006,0.00256,16.12,4.448,13.68,7.252,24.84,23.62,13.05,15.426,0,97.78869,96.34327,-1
01,2006,291,516,0.34180,-2.55293,-0.01131,0.00009,0.00357,16.16,3.459,15.62,7.154,24.89,23.62,13.05,15.779,0,97.58798,96.48761,-1
01,2006,291,517,0.03798,-2.49254,-0.00923,0.00009,0.00370,16.04,4.768,14.14,7.252,24.93,23.61,13.05,15.240,0,97.38732,96.63196,-1
01,2006,291,518,0.05869,-2.52738,-0.00937,0.00009,0.00360,16,3.804,11.77,6.272,24.93,23.61,13.05,15.470,0,97.18672,96.77633,-1
01,2006,291,519,-0.00690,-2.49951,-0.00882,0.00009,0.00368,15.94,3.824,16.69,5.586,24.91,23.61,13.05,15.390,0,96.98618,96.92072,-1
01,2006,291,520,0.01381,-2.50880,-0.00847,0.00010,0.00394,15.87,4.286,14.85,5.488,24.88,23.6,13.05,15.163,0,96.78571,97.06513,-1
01,2006,291,521,0.01036,-2.50880,-0.00854,0.00010,0.00394,15.72,3.11,12.23,4.41,24.86,23.6,13.05,15.373,0,96.58530,97.20958,-1
01,2006,291,522,-0.00690,-2.52041,-0.01354,0.00007,0.00267,15.57,5.045,12.09,8.53,24.83,23.6,13.05,14.580,0,96.38495,97.35405,-1
01,2006,291,523,0.40394,-2.78056,-0.01236,0.00007,0.00293,15.6,6.935,10.43,10.58,24.85,23.59,13.05,14.190,0,96.18466,97.49856,-1
01,2006,291,524,0.53859,-2.66905,-0.00680,0.00010,0.00394,15.49,4.431,13.29,5.88,24.91,23.59,13.05,14.650,0,95.98444,97.64310,-1
01,2006,291,525,0.23477,-2.36474,-0.00604,0.00010,0.00381,15.36,3.219,25.28,4.704,24.93,23.58,13.05,14.896,0,95.78430,97.78769,-1
01,2006,291,526,0,-2.23232,-0.00541,0.00010,0.00406,15.25,4.011,14.26,6.37,24.92,23.58,13.05,14.483,0,95.58422,97.93233,-1
01,2006,291,527,0.12084,-2.49946,-0.00396,0.00010,0.00419,15.49,6.146,11.23,8.62,24.9,23.58,13.05,14.215,0,95.38420,98.07701,-1
01,2006,291,528,0.41084,-2.47856,-0.00264,0.00011,0.00425,15.24,4.841,13.26,7.154,24.88,23.57,13.06,14.222,0,95.18427,98.22174,-1
01,2006,291,529,0.38668,-2.23001,-0.00264,0.00010,0.00413,15.15,4.795,13.34,6.86,24.85,23.57,13.05,14.123,0,94.98440,98.36653,-1
01,2006,291,530,0.40739,-2.23003,-0.00403,0.00009,0.00347,15.03,5.155,10.24,7.35,24.83,23.56,13.06,13.875,0,94.78461,98.51138,-1
01,2006,291,531,0.45918,-2.23699,0.00042,0.00010,0.00395,14.87,4.719,34.76,6.664,24.86,23.56,13.06,13.796,0,94.58490,98.65629,-1
01,2006,291,532,0.41775,-2.15801,0.00750,0.00013,0.00517,14.5,4.936,14.07,7.252,24.92,23.56,13.06,13.272,0,94.38526,98.80127,-1
01,2006,291,533,0.31072,-2.06740,0.01270,0.00014,0.00551,14.39,3.781,9.93,5.782,24.93,23.56,13.06,13.507,0,94.18570,98.94632,-1
01,2006,291,534,0.22786,-2.07901,0.01694,0.00015,0.00585,14.36,6.092,16.45,9.02,24.92,23.55,13.06,12.790,0,93.98622,99.09144,-1
