01,2008,329,247,-1.19452,-3.01908,-0.01292,0.00009,0.00341,10.37,1.183,67.17,1.47,24.91,19.58,13.14,10.37,0,133.96327,84.50942,-1
01,2008,329,248,-1.27047,-3.00050,-0.01222,0.00009,0.00367,10.15,1.008,67.5,1.176,24.86,19.57,13.14,10.15,0,133.76218,84.67501,-1
01,2008,329,249,-1.24286,-3.03537,-0.02361,0.00004,0.00152,10.02,0.973,69.69,1.078,24.75,19.57,13.14,10.02,0,133.56105,84.83992,-1
01,2008,329,250,-1.23941,-2.91454,-0.01368,0.00008,0.00320,9.98,1.124,72.51,1.176,24.9,19.57,13.14,9.98,0,133.35986,85.00416,-1
01,2008,329,251,-1.07370,-3.04935,-0.01236,0.00009,0.00358,10.13,1.215,78.2,1.372,24.87,19.56,13.14,10.13,0,133.15862,85.16774,-1
01,2008,329,252,-0.87000,-3.07257,-0.02229,0.00004,0.00166,10.16,1.434,79.16,1.666,24.75,19.55,13.14,9.926,0,132.95733,85.33067,-1
01,2008,329,253,-0.90108,-3.05863,-0.01444,0.00007,0.00297,10.22,1.71,75.76,2.058,24.89,19.55,13.14,9.724,0,132.75599,85.49295,-1
01,2008,329,254,-1.14620,-2.97031,-0.01271,0.00009,0.00361,10.26,1.544,70.92,1.764,24.88,19.55,13.14,9.928,0,132.55461,85.65461,-1
01,2008,329,255,-1.08060,-2.80762,-0.02208,0.00004,0.00176,10.16,1.547,69.79,1.862,24.75,19.54,13.14,9.810,0,132.35319,85.81564,-1
01,2008,329,256,-0.81132,-2.87503,-0.01472,0.00007,0.00299,10.12,1.88,71.5,2.156,24.88,19.54,13.08,9.459,0,132.15173,85.97607,-1
01,2008,329,257,-0.74918,-3.00521,-0.01174,0.00009,0.00379,10.04,1.628,73.45,1.862,24.89,19.53,13.11,9.594,0,131.95022,86.13589,-1
01,2008,329,258,-0.81478,-3.18418,-0.02222,0.00005,0.00182,9.96,1.465,76.07,1.666,24.75,19.53,13.13,9.666,0,131.74868,86.29512,-1
01,2008,329,259,-0.65596,-3.21671,-0.01562,0.00007,0.00288,10.01,1.475,76.74,1.666,24.87,19.53,13.13,9.713,0,131.54710,86.45377,-1
01,2008,329,300,-0.56620,-3.11908,-0.01229,0.00009,0.00375,10.18,1.62,75.32,1.764,24.89,19.53,13.13,9.762,0,131.34549,86.61185,-1
01,2008,329,301,-0.44881,-3.07026,-0.02153,0.00005,0.00200,10.27,1.602,75.65,1.764,24.76,19.53,13.13,9.883,0,131.14384,86.76936,-1
01,2008,329,302,-0.58691,-2.87736,-0.01569,0.00007,0.00296,10.35,1.498,73.07,1.568,24.87,19.52,13.12,10.077,0,130.94216,86.92632,-1
01,2008,329,303,-0.72501,-2.78904,-0.01229,0.00009,0.00369,10.4,1.41,71.3,1.568,24.89,19.52,13.13,10.225,0,130.74046,87.08273,-1
01,2008,329,304,-0.82858,-2.65889,-0.02180,0.00005,0.00191,10.37,1.321,70.34,1.47,24.76,19.52,13.13,10.37,0,130.53872,87.23860,-1
01,2008,329,305,-0.82858,-2.76811,-0.01639,0.00007,0.00267,10.35,1.31,71.94,1.47,24.86,19.52,13.13,10.35,0,130.33696,87.39395,-1
01,2008,329,306,-0.63869,-2.91453,-0.01194,0.00009,0.00362,10.44,1.392,72.33,1.47,24.9,19.51,13.13,10.289,0,130.13518,87.54877,-1
01,2008,329,307,-0.37976,-2.97494,-0.02090,0.00005,0.00204,10.53,1.537,72.31,1.666,24.76,19.51,13.13,10.243,0,129.93337,87.70309,-1
01,2008,329,308,-0.22441,-2.93079,-0.01674,0.00007,0.00278,10.63,1.405,73.39,1.568,24.85,19.51,13.13,10.491,0,129.73153,87.85690,-1
01,2008,329,309,-0.30726,-2.81923,-0.01215,0.00009,0.00369,10.54,1.223,76.28,1.372,24.9,19.5,13.14,10.54,0,129.52968,88.01022,-1
01,2008,329,310,-0.43500,-2.75418,-0.02090,0.00005,0.00219,10.53,1.04,78.45,1.176,24.76,19.5,13.14,10.53,0,129.32781,88.16304,-1
01,2008,329,311,-0.47298,-2.64960,-0.01722,0.00006,0.00255,10.51,0.689,78.57,0.98,24.85,19.5,13.14,10.51,0,129.12592,88.31539,-1
01,2008,329,312,-0.53858,-2.65192,-0.01243,0.00009,0.00368,10.46,0.655,78.67,0.784,24.9,19.49,13.14,10.46,0,128.92402,88.46727,-1
01,2008,329,313,-0.62834,-2.74721,-0.02069,0.00005,0.00208,10.4,0.911,86.8,1.176,24.76,19.49,13.14,10.4,0,128.72210,88.61868,-1
01,2008,329,314,-0.28310,-2.96801,-0.01708,0.00007,0.00267,10.45,1.227,91.2,1.372,24.84,19.49,13.14,10.45,0,128.52017,88.76964,-1
01,2008,329,315,0,-3.16790,-0.01236,0.00009,0.00369,10.55,1.2,87.7,1.372,24.91,19.48,13.14,10.55,0,128.31823,88.92015,-1
01,2008,329,316,0.03107,-3.10746,-0.01986,0.00006,0.00233,10.57,0.804,92.4,1.078,24.77,19.48,13.14,10.57,0,128.11628,89.07022,-1
01,2008,329,317,-0.18988,-2.84714,-0.01778,0.00006,0.00246,10.47,0.33,109,1.078,24.84,19.47,13.14,10.47,0,127.91431,89.21986,-1
01,2008,329,318,-0.47298,-2.71465,-0.01250,0.00009,0.00361,10.37,0.903,136.7,1.176,24.91,19.47,13.14,10.37,0,127.71235,89.36907,-1
01,2008,329,319,-0.57310,-2.51243,-0.01972,0.00006,0.00225,10.33,0.717,135,0.98,24.77,19.47,13.14,10.33,0,127.51037,89.51786,-1
01,2008,329,320,-0.58001,-2.51478,-0.01833,0.00006,0.00243,10.34,0.823,133.6,0.98,24.83,19.47,13.14,10.34,0,127.30839,89.66623,-1
01,2008,329,321,-0.27274,-2.64029,-0.01194,0.00009,0.00365,10.39,0.944,138.5,1.274,24.91,19.46,13.14,10.39,0,127.10641,89.81421,-1
01,2008,329,322,0.08286,-2.74489,-0.01924,0.00006,0.00244,10.26,1.351,150.4,1.666,24.77,19.46,13.14,10.130,0,126.90443,89.96178,-1
01,2008,329,323,0.08286,-2.35907,-0.01868,0.00006,0.00227,10.04,1.114,151.2,1.372,24.82,19.46,13.14,10.04,0,126.70244,90.10896,-1
01,2008,329,324,0,-2.03833,-0.01208,0.00009,0.00362,9.88,1.403,151.4,1.862,24.91,19.45,13.14,9.642,0,126.50046,90.25576,-1
01,2008,329,325,0.30727,-2.24055,-0.01924,0.00006,0.00240,9.76,1.971,148.8,2.156,24.78,19.45,13.14,8.964,0,126.29848,90.40218,-1
01,2008,329,326,0.41775,-2.19872,-0.01917,0.00006,0.00221,9.7,1.633,148.9,1.862,24.82,19.45,13.14,9.199,0,126.09650,90.54823,-1
01,2008,329,327,0.39013,-1.94074,-0.01236,0.00009,0.00350,9.63,1.439,146.8,1.666,24.91,19.44,13.14,9.318,0,125.89453,90.69392,-1
01,2008,329,328,0.28656,-1.80593,-0.01944,0.00006,0.00233,9.71,1.467,141.5,1.666,24.78,19.44,13.14,9.379,0,125.69257,90.83924,-1
01,2008,329,329,0.41430,-1.90588,-0.01944,0.00005,0.00217,9.95,1.196,140.6,1.47,24.82,19.44,13.14,9.95,0,125.49061,90.98421,-1
01,2008,329,330,0.29346,-1.78734,-0.01208,0.00009,0.00368,10.04,0.964,141.8,1.274,24.92,19.43,13.14,10.04,0,125.28866,91.12884,-1
01,2008,329,331,0.02762,-1.75015,-0.01847,0.00006,0.00254,10.03,0.763,140.2,1.078,24.78,19.43,13.14,10.03,0,125.08672,91.27313,-1
01,2008,329,332,-0.07250,-1.97792,-0.01937,0.00006,0.00223,10.02,0.441,139.3,0.784,24.82,19.42,13.14,10.02,0,124.88479,91.41708,-1
01,2008,329,333,-0.35560,-2.20337,-0.01201,0.00009,0.00375,9.99,0.155,139.3,0.294,24.92,19.42,13.14,9.99,0,124.68287,91.56071,-1
01,2008,329,334,-0.41775,-2.28936,-0.01847,0.00006,0.00258,9.91,0.265,139.8,0.49,24.78,19.42,13.14,9.91,0,124.48097,91.70401,-1
01,2008,329,335,-0.49025,-2.51481,-0.01944,0.00006,0.00221,9.88,0.32,140.6,0.49,24.81,19.41,13.14,9.88,0,124.27908,91.84700,-1
01,2008,329,336,-0.41429,-2.81231,-0.01208,0.00009,0.00354,9.87,0.237,140.5,0.294,24.92,19.41,13.14,9.87,0,124.07722,91.98968,-1
01,2008,329,337,-0.26584,-3.061,-0.01840,0.00006,0.00257,9.88,0.194,140.3,0.294,24.78,19.41,13.14,9.88,0,123.87536,92.13205,-1
01,2008,329,338,-0.27965,-3.18651,-0.01993,0.00005,0.00212,9.85,0.098,140.2,0.098,24.81,19.4,13.14,9.85,0,123.67353,92.27413,-1
01,2008,329,339,-0.41775,-3.20742,-0.01250,0.00009,0.00356,9.81,0.098,140.2,0.098,24.92,19.4,13.14,9.81,0,123.47171,92.41591,-1
01,2008,329,340,-0.41084,-3.20744,-0.01854,0.00006,0.00250,9.79,0.098,140.2,0.098,24.79,19.4,13.14,9.79,0,123.26992,92.55741,-1
01,2008,329,341,-0.36596,-3.19583,-0.02021,0.00005,0.00208,9.82,0.098,140.1,0.098,24.81,19.39,13.14,9.82,0,123.06815,92.69862,-1
01,2008,329,342,-0.55585,-3.09358,-0.01271,0.00009,0.00360,9.87,0.098,140,0.098,24.92,19.39,13.14,9.87,0,122.86640,92.83956,-1
01,2008,329,343,-0.49716,-3.06568,-0.01854,0.00006,0.00251,9.94,0.142,139.6,0.196,24.79,19.39,13.14,9.94,0,122.66468,92.98023,-1
01,2008,329,344,-0.54894,-2.93784,-0.02007,0.00005,0.00204,10.04,0.188,139.2,0.294,24.8,19.38,13.14,10.04,0,122.46298,93.12063,-1
01,2008,329,345,-0.50406,-2.80770,-0.01250,0.00009,0.00354,10.15,0.111,139.2,0.196,24.92,19.38,13.14,10.15,0,122.26131,93.26077,-1
01,2008,329,346,-0.47645,-2.78911,-0.01778,0.00007,0.00266,10.26,0.126,139.2,0.196,24.79,19.37,13.14,10.26,0,122.05966,93.40066,-1
01,2008,329,347,-0.62491,-2.78680,-0.02035,0.00005,0.00206,10.37,0.252,139.2,0.294,24.8,19.37,13.14,10.37,0,121.85805,93.54030,-1
01,2008,329,348,-0.81479,-2.75193,-0.01215,0.00009,0.00365,10.33,0.304,139.1,0.392,24.92,19.37,13.14,10.33,0,121.65647,93.67969,-1
01,2008,329,349,-0.73884,-2.78911,-0.01833,0.00007,0.00262,10.31,0.271,139.1,0.392,24.79,19.37,13.14,10.31,0,121.45492,93.81884,-1
01,2008,329,350,-0.72157,-2.78213,-0.02062,0.00005,0.00206,10.3,0.203,139.1,0.294,24.8,19.36,13.14,10.3,0,121.25340,93.95776,-1
01,2008,329,351,-0.80098,-2.78212,-0.01229,0.00009,0.00356,10.27,0.217,139.1,0.294,24.92,19.36,13.14,10.27,0,121.05191,94.09645,-1
01,2008,329,352,-0.64561,-2.76352,-0.01868,0.00006,0.00253,10.28,0.269,139.1,0.294,24.78,19.36,13.14,10.28,0,120.85046,94.23492,-1
01,2008,329,353,-0.63181,-2.83093,-0.01965,0.00005,0.00208,10.26,0.296,139.1,0.392,24.81,19.36,13.14,10.26,0,120.64905,94.37316,-1
01,2008,329,354,-0.53169,-2.84954,-0.01222,0.00009,0.00364,10.24,0.374,136.1,0.49,24.92,19.36,13.14,10.24,0,120.44767,94.51119,-1
01,2008,329,355,-0.55930,-2.78910,-0.01910,0.00006,0.00258,10.26,0.722,83.4,0.882,24.78,19.35,13.14,10.26,0,120.24633,94.64901,-1
01,2008,329,356,-0.64907,-2.79374,-0.01951,0.00005,0.00217,10.23,0.658,83,0.784,24.81,19.35,13.08,10.23,0,120.04503,94.78662,-1
01,2008,329,357,-0.63180,-2.79374,-0.01174,0.00009,0.00379,10.2,0.647,83,0.784,24.92,19.34,13.12,10.2,0,119.84377,94.92404,-1
01,2008,329,358,-0.73192,-2.78908,-0.01889,0.00007,0.00270,10.18,0.581,83,0.686,24.78,19.34,13.14,10.18,0,119.64256,95.06125,-1
01,2008,329,359,-0.79062,-2.86346,-0.02007,0.00006,0.00223,10.14,0.534,83,0.686,24.81,19.34,13.14,10.14,0,119.44138,95.19828,-1
01,2008,329,400,-0.65942,-2.79838,-0.01306,0.00009,0.00367,10.06,0.497,83,0.686,24.91,19.34,13.13,10.06,0,119.24025,95.33512,-1
01,2008,329,401,-0.76645,-2.82394,-0.01986,0.00006,0.00242,10.01,0.333,83,0.49,24.77,19.34,13.13,10.01,0,119.03916,95.47177,-1
01,2008,329,402,-0.82514,-2.97036,-0.01951,0.00006,0.00227,10.01,0.256,83.1,0.49,24.82,19.34,13.13,10.01,0,118.83812,95.60825,-1
01,2008,329,403,-0.65597,-3.14469,-0.01208,0.00009,0.00350,9.96,0.121,83.1,0.294,24.91,19.34,13.13,9.96,0,118.63713,95.74456,-1
01,2008,329,404,-0.63871,-2.83325,-0.01937,0.00006,0.00243,9.89,0.113,83.2,0.196,24.77,19.33,13.13,9.89,0,118.43619,95.88069,-1
01,2008,329,405,-0.59728,-2.53342,-0.01847,0.00006,0.00238,9.8,0.114,83.2,0.196,24.83,19.33,13.13,9.8,0,118.23529,96.01666,-1
01,2008,329,406,-0.41430,-2.52412,-0.01285,0.00009,0.00364,9.77,0.229,83.2,0.392,24.91,19.33,13.14,9.77,0,118.03444,96.15247,-1
01,2008,329,407,-0.35215,-2.62638,-0.02090,0.00006,0.00223,9.72,0.381,83.1,0.588,24.77,19.33,13.14,9.72,0,117.83365,96.28813,-1
01,2008,329,408,-0.22096,-2.6473,-0.01903,0.00006,0.00233,9.7,0.255,83.1,0.392,24.83,19.33,13.14,9.7,0,117.63291,96.42363,-1
01,2008,329,409,-0.39703,-2.64962,-0.01312,0.00009,0.00356,9.69,0.1,83.3,0.196,24.91,19.33,13.14,9.69,0,117.43222,96.55898,-1
01,2008,329,410,-0.40049,-2.63569,-0.02014,0.00006,0.00225,9.66,0.111,83.3,0.196,24.76,19.32,13.14,9.66,0,117.23159,96.69419,-1
01,2008,329,411,-0.40739,-2.51251,-0.01757,0.00006,0.00259,9.62,0.098,83.3,0.098,24.84,19.32,13.14,9.62,0,117.03101,96.82926,-1
01,2008,329,412,-0.41084,-2.46602,-0.01264,0.00009,0.00360,9.59,0.098,83.3,0.098,24.9,19.32,13.14,9.59,0,116.83049,96.96420,-1
01,2008,329,413,-0.18989,-2.27543,-0.02125,0.00005,0.00210,9.55,0.098,83.3,0.098,24.76,19.32,13.14,9.55,0,116.63002,97.09900,-1
01,2008,329,414,-0.00690,-2.23126,-0.01687,0.00007,0.00263,9.51,0.098,83.3,0.098,24.85,19.31,13.14,9.51,0,116.42962,97.23368,-1
01,2008,329,415,0,-2.32888,-0.01285,0.00009,0.00361,9.49,0.098,83.4,0.098,24.9,19.31,13.14,9.49,0,116.22927,97.36823,-1
01,2008,329,416,0.00690,-2.26380,-0.02229,0.00005,0.00190,9.46,0.098,83.5,0.098,24.75,19.31,13.14,9.46,0,116.02899,97.50267,-1
01,2008,329,417,0,-2.23128,-0.01646,0.00007,0.00269,9.42,0.098,83.5,0.098,24.86,19.3,13.14,9.42,0,115.82877,97.63698,-1
01,2008,329,418,-0.16572,-2.35446,-0.01250,0.00009,0.00360,9.37,0.106,83.5,0.196,24.89,19.3,13.14,9.37,0,115.62860,97.77119,-1
01,2008,329,419,-0.41430,-2.40791,-0.02257,0.00005,0.00182,9.34,0.098,83.5,0.098,24.75,19.3,13.14,9.34,0,115.42851,97.90529,-1
01,2008,329,420,-0.45918,-2.29867,-0.01625,0.00007,0.00278,9.29,0.098,83.5,0.098,24.87,19.29,13.14,9.29,0,115.22848,98.03929,-1
01,2008,329,421,-0.46263,-2.23126,-0.01299,0.00009,0.00361,9.24,0.098,83.5,0.098,24.88,19.29,13.14,9.24,0,115.02851,98.17318,-1
01,2008,329,422,-0.42120,-2.24288,-0.02305,0.00004,0.00174,9.19,0.098,83.5,0.098,24.75,19.28,13.14,9.19,0,114.82862,98.30698,-1
01,2008,329,423,-0.60764,-2.23127,-0.01604,0.00007,0.00284,9.12,0.098,83.5,0.098,24.88,19.28,13.14,9.12,0,114.62879,98.44069,-1
01,2008,329,424,-0.56966,-2.31030,-0.01250,0.00009,0.00360,9.06,0.098,83.5,0.098,24.88,19.28,13.14,9.06,0,114.42903,98.57430,-1
01,2008,329,425,-0.45573,-2.26381,-0.02333,0.00004,0.00157,9.09,0.109,83.5,0.196,24.75,19.27,13.14,9.09,0,114.22934,98.70784,-1
01,2008,329,426,-0.45227,-2.31494,-0.01556,0.00007,0.00293,9.07,0.098,83.5,0.098,24.89,19.27,13.14,9.07,0,114.02972,98.84129,-1
01,2008,329,427,-0.41430,-2.46834,-0.01285,0.00009,0.00368,9.02,0.098,83.5,0.098,24.87,19.27,13.14,9.02,0,113.83017,98.97466,-1
01,2008,329,428,-0.54204,-2.47995,-0.02417,0.00004,0.00149,8.99,0.098,83.5,0.098,24.74,19.26,13.14,8.99,0,113.63070,99.10796,-1
01,2008,329,429,-0.62835,-2.51017,-0.01403,0.00008,0.00318,9.02,0.127,83.4,0.196,24.89,19.26,13.14,9.02,0,113.43130,99.24119,-1
01,2008,329,430,-0.61454,-2.39163,-0.01271,0.00009,0.00369,9.03,0.098,83.4,0.098,24.86,19.26,13.14,9.03,0,113.23198,99.37435,-1
01,2008,329,431,-0.39013,-2.45671,-0.02444,0.00003,0.00133,8.97,0.098,83.4,0.098,24.75,19.25,13.14,8.97,0,113.03273,99.50744,-1
01,2008,329,432,-0.37977,-2.51016,-0.01382,0.00008,0.00333,8.9,0.098,83.4,0.098,24.9,19.25,13.14,8.9,0,112.83357,99.64048,-1
01,2008,329,433,-0.37286,-2.55432,-0.01299,0.00008,0.00339,8.84,0.098,83.4,0.098,24.85,19.24,13.14,8.84,0,112.63448,99.77346,-1
01,2008,329,434,-0.25203,-2.68680,-0.02472,0.00003,0.00137,8.79,0.098,83.4,0.098,24.75,19.24,13.14,8.79,0,112.43546,99.90639,-1
01,2008,329,435,-0.48680,-2.78906,-0.01389,0.00008,0.00334,8.82,0.136,83.4,0.294,24.91,19.24,13.14,8.82,0,112.23654,100.03927,-1
01,2008,329,436,-0.61799,-2.78442,-0.01410,0.00008,0.00327,8.97,0.172,83.4,0.392,24.83,19.23,13.14,8.97,0,112.03769,100.17210,-1
01,2008,329,437,-0.44882,-2.76352,-0.02368,0.00003,0.00138,9.1,0.237,83.2,0.294,24.76,19.23,13.14,9.1,0,111.83892,100.30489,-1
01,2008,329,438,-0.44882,-2.64266,-0.01312,0.00009,0.00352,9.2,0.284,83.1,0.392,24.91,19.23,13.14,9.2,0,111.64024,100.43764,-1
01,2008,329,439,-0.44192,-2.52644,-0.01576,0.00008,0.00310,9.25,0.201,83,0.294,24.82,19.22,13.14,9.25,0,111.44164,100.57036,-1
01,2008,329,440,-0.41430,-2.31960,-0.02333,0.00004,0.00162,9.23,0.176,83,0.294,24.77,19.22,13.14,9.23,0,111.24313,100.70304,-1
01,2008,329,441,-0.41430,-2.39165,-0.01243,0.00009,0.00364,9.17,0.163,83,0.294,24.92,19.22,13.14,9.17,0,111.04471,100.83569,-1
01,2008,329,442,-0.34180,-2.55201,-0.01736,0.00007,0.00288,9.17,0.287,83,0.392,24.8,19.21,13.14,9.17,0,110.84637,100.96832,-1
01,2008,329,443,-0.08286,-2.5218,-0.02271,0.00004,0.00178,9.18,0.353,82.9,0.49,24.78,19.21,13.14,9.18,0,110.64813,101.10092,-1
01,2008,329,444,-0.04488,-2.51018,-0.01250,0.00009,0.00360,9.27,0.377,83.1,0.49,24.92,19.2,13.14,9.27,0,110.44997,101.23350,-1
01,2008,329,445,-0.01036,-2.53573,-0.01861,0.00007,0.00263,9.48,0.271,83.1,0.392,24.78,19.2,13.14,9.48,0,110.25190,101.36607,-1
01,2008,329,446,0.00345,-2.37769,-0.02062,0.00005,0.00216,9.56,0.263,83,0.392,24.8,19.2,13.14,9.56,0,110.05393,101.49863,-1
01,2008,329,447,-0.03452,-2.23360,-0.01271,0.00009,0.00360,9.51,0.292,83,0.392,24.91,19.19,13.14,9.51,0,109.85605,101.63117,-1
01,2008,329,448,-0.40049,-2.35214,-0.01972,0.00006,0.00240,9.45,0.109,83.1,0.294,24.77,19.19,13.14,9.45,0,109.65827,101.76371,-1
01,2008,329,449,-0.21751,-2.38002,-0.01924,0.00006,0.00223,9.44,0.098,83.2,0.098,24.82,19.19,13.14,9.44,0,109.46058,101.89625,-1
01,2008,329,450,-0.06905,-2.28939,-0.01257,0.00009,0.00356,9.41,0.108,83.2,0.196,24.91,19.18,13.14,9.41,0,109.26298,102.02878,-1
01,2008,329,451,-0.20715,-2.21502,-0.02097,0.00005,0.00214,9.42,0.101,83.1,0.196,24.76,19.18,13.14,9.42,0,109.06549,102.16132,-1
01,2008,329,452,-0.41085,-2.23362,-0.01833,0.00006,0.00243,9.41,0.098,83.2,0.098,24.84,19.18,13.14,9.41,0,108.86809,102.29387,-1
01,2008,329,453,-0.72158,-2.34984,-0.01187,0.00009,0.00364,9.36,0.098,83.2,0.098,24.9,19.17,13.14,9.36,0,108.67079,102.42642,-1
01,2008,329,454,-0.82861,-2.49162,-0.02271,0.00005,0.00187,9.31,0.103,83.2,0.196,24.75,19.17,13.14,9.31,0,108.47359,102.55899,-1
01,2008,329,455,-0.82861,-2.74498,-0.01625,0.00007,0.00273,9.27,0.346,83.2,0.588,24.86,19.16,13.14,9.27,0,108.27650,102.69157,-1
01,2008,329,456,-0.82861,-2.92162,-0.01299,0.00009,0.00361,9.35,0.49,83.1,0.686,24.88,19.16,13.09,9.35,0,108.07950,102.82417,-1
01,2008,329,457,-0.62836,-2.87512,-0.02368,0.00004,0.00162,9.41,0.26,83.1,0.49,24.74,19.16,13.12,9.41,0,107.88261,102.95679,-1
01,2008,329,458,-0.41085,-2.69383,-0.01514,0.00007,0.00291,9.42,0.14,83.1,0.294,24.87,19.15,13.14,9.42,0,107.68583,103.08943,-1
01,2008,329,459,-0.41430,-2.51022,-0.01229,0.00009,0.00367,9.45,0.113,83.1,0.196,24.87,19.15,13.14,9.45,0,107.48915,103.22211,-1
01,2008,329,500,-0.41430,-2.47534,-0.02430,0.00004,0.00148,9.46,0.103,83.1,0.196,24.74,19.15,13.14,9.46,0,107.29258,103.35481,-1
01,2008,329,501,-0.48335,-2.33821,-0.01437,0.00008,0.00315,9.52,0.258,83.1,0.392,24.89,19.15,13.14,9.52,0,107.09612,103.48755,-1
01,2008,329,502,-0.80099,-2.36146,-0.01257,0.00009,0.00371,9.56,0.129,83.1,0.294,24.86,19.15,13.13,9.56,0,106.89976,103.62032,-1
01,2008,329,503,-0.93908,-2.33589,-0.02472,0.00003,0.00128,9.53,0.098,83.1,0.098,24.74,19.15,13.13,9.53,0,106.70352,103.75314,-1
01,2008,329,504,-0.99087,-2.49858,-0.01285,0.00008,0.00331,9.49,0.098,83.2,0.098,24.9,19.14,13.14,9.49,0,106.50739,103.88599,-1
01,2008,329,505,-0.88039,-2.42884,-0.01458,0.00008,0.00333,9.44,0.098,83.2,0.098,24.84,19.14,13.14,9.44,0,106.31137,104.01890,-1
01,2008,329,506,-0.88039,-2.24755,-0.02354,0.00004,0.00148,9.41,0.098,83.2,0.098,24.75,19.14,13.14,9.41,0,106.11546,104.15185,-1
01,2008,329,507,-1.13588,-2.38934,-0.01285,0.00009,0.00348,9.36,0.098,83.2,0.098,24.91,19.14,13.14,9.36,0,105.91967,104.28485,-1
01,2008,329,508,-0.96325,-2.51020,-0.01653,0.00008,0.00314,9.38,0.098,83.1,0.098,24.82,19.13,13.14,9.38,0,105.72399,104.41791,-1
01,2008,329,509,-0.83205,-2.38236,-0.02361,0.00004,0.00164,9.43,0.098,83.1,0.098,24.77,19.13,13.14,9.43,0,105.52844,104.55102,-1
01,2008,329,510,-0.82860,-2.21734,-0.01174,0.00009,0.00360,9.45,0.098,83.1,0.098,24.92,19.13,13.14,9.45,0,105.33300,104.68419,-1
01,2008,329,511,-0.82860,-2.16854,-0.01681,0.00007,0.00278,9.43,0.098,83.1,0.098,24.8,19.12,13.14,9.43,0,105.13767,104.81743,-1
01,2008,329,512,-0.78026,-2.00118,-0.02229,0.00004,0.00178,9.42,0.098,83.1,0.098,24.78,19.12,13.14,9.42,0,104.94247,104.95073,-1
01,2008,329,513,-0.60074,-2.09648,-0.01229,0.00009,0.00354,9.43,0.098,83.1,0.098,24.92,19.12,13.14,9.43,0,104.74739,105.08410,-1
01,2008,329,514,-0.45918,-2.12205,-0.01903,0.00007,0.00262,9.46,0.098,83.1,0.098,24.79,19.11,13.14,9.46,0,104.55244,105.21755,-1
01,2008,329,515,-0.41430,-2.15691,-0.02014,0.00005,0.00202,9.5,0.098,83,0.098,24.8,19.11,13.14,9.5,0,104.35760,105.35107,-1
01,2008,329,516,-0.41085,-2.32890,-0.01236,0.00009,0.00364,9.58,0.098,83,0.098,24.91,19.11,13.14,9.58,0,104.16290,105.48466,-1
01,2008,329,517,-0.45228,-2.58226,-0.01986,0.00006,0.00242,9.6,0.098,83,0.098,24.77,19.1,13.14,9.6,0,103.96831,105.61834,-1
01,2008,329,518,-0.42121,-2.64968,-0.01937,0.00006,0.00225,9.59,0.098,83.1,0.098,24.82,19.1,13.14,9.59,0,103.77386,105.75209,-1
01,2008,329,519,-0.40395,-2.67294,-0.01243,0.00009,0.00360,9.56,0.098,83.1,0.098,24.9,19.1,13.14,9.56,0,103.57953,105.88594,-1
01,2008,329,520,-0.24858,-2.74499,-0.02174,0.00005,0.00204,9.56,0.098,83.2,0.098,24.75,19.09,13.15,9.56,0,103.38533,106.01987,-1
01,2008,329,521,-0.41086,-2.66597,-0.01826,0.00006,0.00255,9.52,0.098,83.2,0.098,24.84,19.09,13.15,9.52,0,103.19126,106.15390,-1
01,2008,329,522,-0.59729,-2.58927,-0.01229,0.00009,0.00360,9.46,0.098,83.2,0.098,24.89,19.08,13.15,9.46,0,102.99733,106.28801,-1
01,2008,329,523,-0.61456,-2.55441,-0.02354,0.00005,0.00181,9.39,0.098,83.2,0.098,24.74,19.08,13.15,9.39,0,102.80352,106.42223,-1
01,2008,329,524,-0.64218,-2.49397,-0.01611,0.00007,0.00278,9.31,0.098,83.2,0.098,24.87,19.07,13.15,9.31,0,102.60986,106.55654,-1
01,2008,329,525,-0.70777,-2.41493,-0.01208,0.00009,0.00372,9.26,0.098,83.2,0.098,24.87,19.07,13.15,9.26,0,102.41632,106.69096,-1
01,2008,329,526,-0.63182,-2.46607,-0.02472,0.00003,0.00130,9.23,0.098,82.9,0.098,24.74,19.06,13.15,9.23,0,102.22292,106.82548,-1
01,2008,329,527,-0.62146,-2.62180,-0.01410,0.00008,0.00304,9.29,0.934,21.12,1.274,24.89,19.06,13.15,9.29,0,102.02966,106.96011,-1
01,2008,329,528,-0.65599,-2.58927,-0.01354,0.00008,0.00339,9.37,0.924,20.38,1.176,24.85,19.06,13.15,9.37,0,101.83654,107.09486,-1
01,2008,329,529,-0.63182,-2.41031,-0.02444,0.00003,0.00128,9.4,0.709,22.45,0.98,24.75,19.06,13.15,9.4,0,101.64356,107.22971,-1
01,2008,329,530,-0.59384,-2.14302,-0.01403,0.00008,0.00327,9.42,0.541,21.45,0.784,24.91,19.06,13.15,9.42,0,101.45072,107.36468,-1
01,2008,329,531,-0.61111,-2.07096,-0.01542,0.00008,0.00319,9.4,0.34,20.28,0.588,24.83,19.05,13.15,9.4,0,101.25802,107.49977,-1
01,2008,329,532,-0.54896,-2.09188,-0.02319,0.00004,0.00149,9.38,0.39,17.51,0.588,24.76,19.05,13.15,9.38,0,101.06546,107.63499,-1
01,2008,329,533,-0.41777,-2.19184,-0.01243,0.00009,0.00352,9.4,0.624,146,1.078,24.91,19.04,13.15,9.4,0,100.87305,107.77032,-1
