01,2008,190,854,820.90830,756.45470,43.14116,0.16662,6.66494,36.99,2.497,171.4,3.528,25.9,24.7,13.04,36.99,122.6894,39.46352,98.24839,1.29414
01,2008,190,855,825.45250,761.04630,43.43296,0.16795,6.71813,37.16,1.565,164.2,2.352,25.9,24.74,13.04,37.16,121.9469,39.26370,98.43136,1.29045
01,2008,190,856,828.15590,765.00490,43.60615,0.16894,6.75742,37.38,2.517,163.6,3.332,25.91,24.8,12.97,37.38,121.9892,39.06398,98.61537,1.28680
01,2008,190,857,825.64610,765.98460,43.58916,0.16930,6.77186,37.27,1.686,162,2.842,25.92,24.86,13.02,37.27,123.1087,38.86435,98.80044,1.28319
01,2008,190,858,827.28060,768.75060,43.72553,0.17006,6.80256,37.36,2.964,142.2,6.174,25.94,24.91,13.03,37.36,122.7982,38.66482,98.98659,1.27962
01,2008,190,859,826.64810,771.81040,43.84897,0.17084,6.83354,37.03,3.355,18.48,4.9,25.94,24.93,13.03,37.03,124.5582,38.46540,99.17383,1.27608
01,2008,190,900,824.57460,772.62740,43.87948,0.17136,6.85433,37.12,1.792,105.7,2.744,25.93,24.93,13.03,37.12,125.2183,38.26608,99.36219,1.27258
01,2008,190,901,826.19850,773.49820,43.99741,0.17217,6.88683,37.38,1.939,166.5,2.646,25.93,24.91,13.03,37.38,123.0390,38.06687,99.55167,1.26912
01,2008,190,902,834.05830,779.03460,44.39688,0.17382,6.95262,37.79,1.509,158.5,2.254,25.93,24.86,13.03,37.79,120.6043,37.86776,99.74231,1.26569
01,2008,190,903,836.619,784.65030,44.64771,0.17501,7.00057,37.93,2.218,158.6,4.312,25.94,24.81,13.03,37.93,122.4190,37.66878,99.93412,1.26230
01,2008,190,904,838.49230,790.60280,44.86448,0.17608,7.04321,37.57,3.575,153.4,4.802,25.93,24.74,13.03,37.57,125.1141,37.46991,100.12712,1.25894
01,2008,190,905,836.00150,792.472,44.88486,0.17657,7.06267,37.48,2.386,164,3.528,25.92,24.68,13.03,37.48,127.2000,37.27116,100.32132,1.25562
01,2008,190,906,835.08370,792.416,44.92394,0.17707,7.08275,37.66,1.927,154.9,3.724,25.93,24.63,13.04,37.66,126.1252,37.07253,100.51676,1.25233
01,2008,190,907,835.44820,795.76270,45.02738,0.17780,7.11183,37.59,2.613,148.9,3.626,25.93,24.61,13.04,37.59,127.4402,36.87402,100.71345,1.24907
01,2008,190,908,833.86730,796.018,45.03931,0.17827,7.13068,37.66,1.934,157.9,2.744,25.92,24.63,13.04,37.66,127.2318,36.67565,100.91142,1.24585
01,2008,190,909,835.95710,798.24740,45.21245,0.17924,7.16952,37.95,2.476,163.9,4.41,25.93,24.65,13.04,37.95,126.0615,36.47741,101.11068,1.24267
01,2008,190,910,834.50490,800.865,45.26787,0.17981,7.19226,37.93,2.904,165.4,4.41,25.94,24.69,13.04,37.93,128.1355,36.27930,101.31125,1.23951
01,2008,190,911,833.05590,801.95390,45.28541,0.18021,7.20840,37.63,3.028,167.9,3.92,25.95,24.73,13.04,37.63,128.6933,36.08133,101.51317,1.23639
01,2008,190,912,832.02730,803.09110,45.36877,0.18085,7.23381,37.32,2.345,169.7,3.038,25.95,24.77,13.04,37.32,128.9739,35.88351,101.71644,1.23331
01,2008,190,913,832.24920,804.78470,45.46495,0.18155,7.26211,37.34,2.094,160.9,3.234,25.95,24.82,13.04,37.34,128.8087,35.68583,101.92111,1.23025
01,2008,190,914,831.76880,806.48620,45.58815,0.18235,7.29391,37.36,3.079,170.1,3.724,25.96,24.85,13.04,37.36,129.2317,35.48830,102.12718,1.22723
01,2008,190,915,831.27340,808.98720,45.70871,0.18311,7.32425,37.29,2.381,167.7,3.724,25.96,24.87,13.04,37.29,130.4776,35.29092,102.33469,1.22423
01,2008,190,916,829.81490,809.73570,45.73561,0.18356,7.34257,37.42,2.001,72.53,2.94,25.96,24.86,13.04,37.42,130.7704,35.09370,102.54366,1.22127
01,2008,190,917,831.50560,812.85090,45.96394,0.18466,7.38654,37.53,1.447,33.45,2.548,25.98,24.84,13.04,37.53,130.8621,34.89664,102.75411,1.21834
01,2008,190,918,834.07740,815.101,46.06254,0.18542,7.41670,37.72,1.627,153.1,2.058,26.01,24.81,13.04,37.72,129.3671,34.69975,102.96607,1.21544
01,2008,190,919,835.02950,818.33050,46.1361,0.18605,7.44184,37.96,1.759,153.8,2.45,26.02,24.76,13.04,37.96,130.1857,34.50302,103.17957,1.21257
01,2008,190,920,836.60750,822.13770,46.29952,0.18694,7.47743,37.76,2.664,145.6,4.116,26.03,24.7,13.04,37.76,131.0708,34.30646,103.39463,1.20973
01,2008,190,921,836.22970,825.57820,46.40408,0.18761,7.50459,37.67,1.89,147.3,2.744,26.01,24.68,13.04,37.67,133.2120,34.11008,103.61129,1.20693
01,2008,190,922,835.96510,825.43240,46.46322,0.18816,7.52659,38.03,1.842,166.6,2.352,26,24.7,13.04,38.03,131.6841,33.91388,103.82956,1.20415
01,2008,190,923,834.88240,825.851,46.49034,0.18867,7.54691,37.92,1.326,163.3,2.058,26.01,24.73,13.04,37.92,131.4116,33.71786,104.04948,1.20140
01,2008,190,924,835.62930,827.32740,46.55965,0.18931,7.57242,38.03,1.756,169.3,3.724,26.03,24.78,13.04,38.03,130.6854,33.52204,104.27107,1.19867
01,2008,190,925,836.60240,829.501,46.67713,0.19006,7.60246,38.04,2.786,165.5,3.822,26.06,24.83,13.04,38.04,130.4743,33.32640,104.49437,1.19598
01,2008,190,926,839.22630,832.98680,46.88692,0.19107,7.64283,37.9,2.53,160.4,3.626,26.07,24.9,13.04,37.9,130.1990,33.13097,104.71941,1.19332
01,2008,190,927,839.40770,835.60470,46.9608,0.19165,7.66608,37.99,2.068,164.8,4.116,26.09,24.96,13.04,37.99,131.1058,32.93573,104.94622,1.19068
01,2008,190,928,840.18620,837.527,47.09748,0.19250,7.6999,38.02,2.586,164,3.528,26.11,25,13.04,38.02,130.8239,32.74070,105.17482,1.18808
01,2008,190,929,842.09640,840.59410,47.22841,0.19335,7.73400,37.92,1.512,160.5,2.45,26.12,25.01,13.04,37.92,130.7398,32.54589,105.40525,1.18550
01,2008,190,930,844.39590,842.37370,47.37795,0.19423,7.76926,38,1.024,153.7,1.96,26.15,25,13.04,38,129.0423,32.35129,105.63755,1.18295
01,2008,190,931,846.89330,844.48910,47.56779,0.19519,7.80760,38.15,2.024,168.1,2.646,26.19,24.96,13.04,38.15,127.5146,32.15691,105.87174,1.18042
01,2008,190,932,845.75130,845.37510,47.57235,0.19554,7.8217,38.27,1.86,168.4,2.45,26.23,24.91,13.04,38.27,127.8462,31.96276,106.10786,1.17793
01,2008,190,933,845.23390,846.20230,47.62527,0.19614,7.84577,38.39,1.457,145.6,2.254,26.28,24.85,13.04,38.39,127.6021,31.76884,106.34595,1.17545
01,2008,190,934,847.44390,850.14040,47.82967,0.19728,7.89125,38.36,1.524,144.2,1.96,26.33,24.79,13.04,38.36,128.1572,31.57516,106.58604,1.17301
01,2008,190,935,849.35630,853.84810,48.05016,0.19843,7.93704,38.3,1.952,153.1,3.136,26.37,24.75,13.04,38.3,128.7382,31.38172,106.82817,1.17059
01,2008,190,936,849.26180,855.23020,48.17228,0.19921,7.96834,38.7,2.001,139.9,3.332,26.4,24.75,13.04,38.7,128.7139,31.18853,107.07237,1.16820
01,2008,190,937,850.41310,860.562,48.46354,0.20055,8.02201,38.88,3.882,145,6.468,26.42,24.77,13.04,38.88,131.5820,30.99559,107.31868,1.16584
01,2008,190,938,852.07460,865.24330,48.71886,0.20185,8.07395,38.85,3.178,165.5,4.508,26.39,24.8,13.04,38.85,133.3676,30.80291,107.56714,1.16350
01,2008,190,939,852.72480,866.50140,48.84568,0.20271,8.10844,38.81,3.556,169.8,4.704,26.37,24.84,13.04,38.81,132.6049,30.61050,107.81779,1.16119
01,2008,190,940,852.33970,867.24990,48.89405,0.20324,8.12946,38.61,2.326,171.2,3.234,26.34,24.88,13.04,38.61,132.2335,30.41836,108.07067,1.15890
01,2008,190,941,853.32040,868.68390,49.00478,0.20388,8.15536,38.59,2.257,168.5,2.94,26.34,24.92,13.04,38.59,131.3791,30.22649,108.32582,1.15664
01,2008,190,942,853.21470,869.24430,48.97613,0.20402,8.16062,38.77,0.965,154.2,1.96,26.35,24.96,13.04,38.77,130.5988,30.03491,108.58328,1.15440
01,2008,190,943,851.823,869.10040,49.00312,0.20447,8.17876,38.98,2.494,152.6,3.724,26.38,24.99,13.04,38.98,130.2404,29.84362,108.84310,1.15219
01,2008,190,944,849.01860,870.10860,48.99751,0.20478,8.19133,39.12,2.806,60.93,4.998,26.41,24.99,13.04,39.12,132.2768,29.65263,109.10531,1.15000
01,2008,190,945,845.60870,875.59310,49.03771,0.20522,8.20878,38.94,3.314,126,4.704,26.38,24.98,13.04,38.94,139.3363,29.46194,109.36997,1.14783
01,2008,190,946,843.29010,879.28570,49.09353,0.20567,8.22669,38.83,3.353,133.4,5.194,26.3,24.94,13.04,38.83,143.6736,29.27156,109.63711,1.14569
01,2008,190,947,846.59850,881.03670,49.19781,0.20630,8.25214,38.79,3.835,151.6,4.802,26.2,24.9,13.04,38.79,141.1696,29.08151,109.90679,1.14358
01,2008,190,948,850.72230,884.04460,49.40474,0.20729,8.29171,38.81,3.561,154.6,4.9,26.13,24.86,13.04,38.81,139.2084,28.89177,110.17905,1.14149
01,2008,190,949,851.639,885.45220,49.48692,0.20787,8.31491,38.59,2.27,152.3,3.136,26.08,24.81,13.04,38.59,138.4572,28.70237,110.45394,1.13942
01,2008,190,950,852.56180,885.76920,49.58681,0.20850,8.33994,38.63,2.522,165.7,2.842,26.08,24.79,13.04,38.63,136.6178,28.51331,110.73150,1.13737
01,2008,190,951,851.38720,885.13780,49.62081,0.20885,8.35405,38.56,2.357,163.9,3.136,26.09,24.8,13.04,38.56,135.6840,28.32459,111.01180,1.13535
01,2008,190,952,853.438,886.843,49.7317,0.20954,8.38160,38.86,2.331,156.2,3.332,26.11,24.82,13.04,38.86,134.2568,28.13624,111.29487,1.13335
01,2008,190,953,854.10170,890.08180,49.83089,0.21016,8.40628,38.77,2.69,138.8,3.234,26.12,24.86,13.04,38.77,135.5929,27.94824,111.58078,1.13138
01,2008,190,954,853.10060,893.57560,49.9648,0.21095,8.43804,38.65,2.363,126.9,3.332,26.09,24.92,13.04,38.65,138.6658,27.76062,111.86957,1.12943
01,2008,190,955,853.22220,896.50110,50.15739,0.21196,8.47833,38.69,1.571,137.9,3.822,26.05,24.97,13.04,38.69,140.1890,27.57338,112.16130,1.12750
01,2008,190,956,854.48070,897.668,50.27811,0.21268,8.50714,38.72,1.302,113,2.45,26.02,25.04,12.97,38.72,138.9545,27.38653,112.45603,1.12559
01,2008,190,957,854.36670,898.44310,50.35987,0.21324,8.52946,38.9,2.078,122.3,2.45,26.01,25.09,13.01,38.9,138.5559,27.20008,112.75381,1.12371
01,2008,190,958,851.85520,899.07190,50.33503,0.21342,8.53664,38.95,1.323,128.2,1.862,25.99,25.12,13.03,38.95,140.1582,27.01404,113.05470,1.12184
01,2008,190,959,852.28940,898.10960,50.31776,0.21364,8.54573,39.26,1.196,140,1.568,26,25.12,13.03,39.26,137.5589,26.82842,113.35876,1.12000
01,2008,190,1000,856.96910,899.69070,50.44438,0.21440,8.57599,39.19,1.55,159.3,2.156,26.02,25.11,13.03,39.19,133.7178,26.64322,113.66605,1.11819
01,2008,190,1001,859.08450,901.31810,50.50623,0.21488,8.59539,39.09,3.002,148.5,3.92,26.07,25.08,13.03,39.09,132.2162,26.45846,113.97663,1.11639
01,2008,190,1002,858.91180,903.88890,50.54187,0.21532,8.61281,38.81,3.505,146.9,4.214,26.09,25.04,13.03,38.81,133.7145,26.27415,114.29056,1.11461
01,2008,190,1003,856.81910,905.26350,50.49825,0.21553,8.62124,38.79,2.205,152.2,3.234,26.07,24.99,13.03,38.79,135.7525,26.09029,114.60791,1.11286
01,2008,190,1004,857.12060,906.178,50.56239,0.21610,8.64388,39.07,1.73,158.3,2.744,26.06,24.93,13.03,39.07,135.1936,25.90691,114.92875,1.11113
01,2008,190,1005,860.57840,910.27250,50.80295,0.21722,8.68869,38.93,2.363,145,3.038,26.06,24.87,13.03,38.93,134.9815,25.72400,115.25314,1.10942
01,2008,190,1006,859.41270,911.84250,50.8292,0.21753,8.70137,38.68,2.618,150.2,3.43,26.05,24.8,13.04,38.68,136.4180,25.54159,115.58114,1.10773
01,2008,190,1007,860.95670,913.58610,50.99512,0.21836,8.73455,38.71,1.555,167.7,2.058,26.04,24.77,13.04,38.71,135.5938,25.35967,115.91284,1.10606
01,2008,190,1008,859.51210,913.01910,51.01812,0.21875,8.75000,38.82,1.926,161.1,3.528,26.06,24.77,13.04,38.82,135.1706,25.17827,116.24829,1.10441
01,2008,190,1009,859.72110,913.983,51.08037,0.21930,8.77201,38.93,2.635,165,3.724,26.09,24.8,13.04,38.93,134.7946,24.99740,116.58757,1.10278
01,2008,190,1010,860.39070,915.08110,51.15694,0.21988,8.79524,38.84,0.844,164.8,2.156,26.13,24.84,13.04,38.84,134.1453,24.81706,116.93076,1.10117
01,2008,190,1011,861.94040,917.13540,51.25365,0.22051,8.82057,39.09,1.236,127.5,2.058,26.18,24.88,13.04,39.09,133.6617,24.63728,117.27792,1.09959
01,2008,190,1012,863.36110,918.42030,51.3542,0.22117,8.84675,39.33,1.299,132.8,2.45,26.23,24.93,13.04,39.33,132.5333,24.45806,117.62915,1.09802
01,2008,190,1013,863.77590,919.33710,51.38274,0.22164,8.86557,39.5,0.421,103.4,1.47,26.27,24.97,13.04,39.5,131.9613,24.27942,117.98450,1.09647
01,2008,190,1014,864.44170,918.70170,51.3583,0.22188,8.87534,39.6,0.562,166,1.274,26.33,25.02,13.04,39.6,129.6182,24.10137,118.34407,1.09495
01,2008,190,1015,865.17240,918.41560,51.37236,0.22220,8.88806,39.94,0.923,141.1,1.862,26.41,25.04,13.04,39.94,127.5747,23.92392,118.70794,1.09344
01,2008,190,1016,865.50040,919.81790,51.42737,0.22270,8.90796,40.03,1.646,136.7,2.744,26.5,25.04,13.04,40.03,127.5978,23.74710,119.07618,1.09195
01,2008,190,1017,866.29380,923.11520,51.5196,0.22338,8.93534,39.86,2.053,141.8,2.94,26.57,25.03,13.04,39.86,129.0999,23.57091,119.44888,1.09049
01,2008,190,1018,865.70890,923.59320,51.48102,0.22357,8.94271,39.68,1.424,140.2,2.45,26.64,25,13.04,39.68,129.0571,23.39537,119.82613,1.08904
01,2008,190,1019,868.24290,927.55970,51.64702,0.22448,8.97926,39.67,1.522,144.4,2.156,26.69,24.96,13.04,39.67,129.6494,23.22050,120.20801,1.08761
01,2008,190,1020,869.63480,929.02480,51.75623,0.22522,9.00881,39.71,2.334,160.4,4.998,26.73,24.91,13.04,39.71,128.7966,23.04631,120.59462,1.08620
01,2008,190,1021,870.94060,931.42820,51.91441,0.22612,9.04483,39.66,3.025,157.2,4.214,26.77,24.85,13.04,39.66,128.9697,22.87281,120.98603,1.08481
01,2008,190,1022,869.724,932.47970,51.91612,0.22649,9.05947,39.38,1.568,155,2.254,26.82,24.8,13.04,39.38,130.1264,22.70004,121.38235,1.08344
01,2008,190,1023,869.54760,933.45070,51.91549,0.22683,9.07316,39.56,1.266,132,2.156,26.87,24.79,13.04,39.56,130.2561,22.52799,121.78367,1.08209
01,2008,190,1024,870.23180,938.42470,52.13571,0.22793,9.11715,39.67,3.103,123.7,3.724,26.91,24.8,13.04,39.67,133.6049,22.35669,122.19007,1.08076
01,2008,190,1025,868.47460,942.308,52.28001,0.22873,9.14917,39.41,2.131,124.5,3.332,26.88,24.84,13.04,39.41,138.1337,22.18617,122.60167,1.07944
01,2008,190,1026,868.18210,942.08720,52.33144,0.22913,9.16540,39.38,1.996,138.5,3.43,26.83,24.87,13.04,39.38,137.2161,22.01643,123.01855,1.07815
01,2008,190,1027,871.48670,944.04250,52.44783,0.22980,9.19206,39.19,1.89,142.6,2.254,26.78,24.92,13.04,39.19,135.1480,21.84749,123.44081,1.07687
01,2008,190,1028,872.97160,945.06020,52.5289,0.23034,9.21360,39.07,1.47,128.9,1.96,26.71,24.96,13.04,39.07,133.8378,21.67939,123.86855,1.07561
01,2008,190,1029,871.59270,945.15470,52.60451,0.23082,9.23282,39.18,0.196,103.5,0.882,26.67,25,13.04,39.18,134.2772,21.51212,124.30188,1.07437
01,2008,190,1030,870.66390,945.80320,52.67537,0.23128,9.25136,39.4,1.305,111.4,3.43,26.64,25.02,13.04,39.4,134.8660,21.34573,124.74091,1.07315
01,2008,190,1031,869.78520,949.09730,52.75596,0.23179,9.27173,39.45,2.136,123.7,3.332,26.6,25.03,13.04,39.45,138.0673,21.18022,125.18572,1.07195
01,2008,190,1032,869.90840,951.894,52.83604,0.23226,9.29057,39.43,2.239,119.9,3.724,26.53,25.01,13.04,39.43,139.8496,21.01563,125.63643,1.07076
01,2008,190,1033,870.69730,952.62410,52.89304,0.23261,9.30452,39.59,2.981,141.6,4.214,26.45,24.98,13.04,39.59,138.9547,20.85196,126.09316,1.06960
01,2008,190,1034,873.33860,953.183,52.95137,0.23295,9.31788,39.55,2.029,127.6,2.94,26.38,24.93,13.04,39.55,136.1657,20.68925,126.55599,1.06845
01,2008,190,1035,872.61450,955.051,52.98121,0.23315,9.32612,39.53,1.501,134,2.548,26.33,24.88,13.04,39.53,137.8442,20.52753,127.02505,1.06732
01,2008,190,1036,875.17370,956.39370,53.10248,0.23375,9.34985,39.59,2.646,145.1,4.41,26.28,24.82,13.04,39.59,135.9325,20.36680,127.50045,1.06620
01,2008,190,1037,876.981,957.71080,53.18821,0.23427,9.37078,39.37,1.788,145.6,2.94,26.24,24.77,13.04,39.37,134.7078,20.20710,127.98229,1.06511
01,2008,190,1038,877.95420,957.68070,53.21267,0.23462,9.38476,39.46,1.512,141.7,2.744,26.22,24.75,13.04,39.46,132.9278,20.04845,128.47069,1.06403
01,2008,190,1039,877.55630,957.65160,53.27957,0.23508,9.40339,39.62,1.341,150.7,2.842,26.23,24.77,13.04,39.62,132.4483,19.89089,128.96576,1.06297
01,2008,190,1040,877.62960,958.45760,53.34092,0.23545,9.41815,39.63,1.991,145.2,3.332,26.26,24.8,13.04,39.63,132.3731,19.73442,129.46762,1.06192
01,2008,190,1041,878.10130,959.03780,53.35414,0.23566,9.42651,39.47,0.63,135.6,1.176,26.3,24.84,13.04,39.47,131.7085,19.57909,129.97637,1.06090
01,2008,190,1042,877.37080,959.38930,53.33714,0.23580,9.43186,39.58,0.849,89.8,1.568,26.34,24.89,13.04,39.58,131.9601,19.42493,130.49214,1.05989
01,2008,190,1043,876.39430,960.46,53.4407,0.23644,9.45746,39.85,1.619,131.9,2.548,26.37,24.94,13.04,39.85,133.1765,19.27195,131.01504,1.05890
01,2008,190,1044,877.85710,960.92460,53.51415,0.23698,9.47915,39.92,1.989,146.3,2.254,26.41,24.98,13.04,39.92,131.4957,19.12019,131.54518,1.05792
01,2008,190,1045,878.79930,962.15350,53.4861,0.23711,9.48438,39.56,1.583,147.5,2.254,26.47,25.01,13.04,39.56,131.0811,18.96968,132.08268,1.05697
01,2008,190,1046,878.343,961.73890,53.45506,0.23723,9.48922,39.57,0.817,134.5,1.47,26.51,25.02,13.04,39.57,130.3572,18.82044,132.62765,1.05603
01,2008,190,1047,877.68380,960.81620,53.47655,0.23751,9.50038,39.98,1.191,15.22,2.058,26.57,25.01,13.04,39.98,129.3302,18.67252,133.18021,1.05510
01,2008,190,1048,876.27180,961.08250,53.55951,0.23803,9.52135,40.17,1.467,41.38,1.862,26.65,24.99,13.04,40.17,130.2192,18.52594,133.74046,1.05420
01,2008,190,1049,875.095,963.065,53.6082,0.23849,9.53940,39.81,0.897,32.3,1.372,26.73,24.95,13.04,39.81,132.6155,18.38074,134.30853,1.05331
01,2008,190,1050,875.64630,963.27390,53.62277,0.23883,9.55311,39.76,0.405,16.59,0.686,26.77,24.9,13.04,39.76,131.6109,18.23695,134.88452,1.05244
01,2008,190,1051,879.26980,963.01280,53.66134,0.23923,9.56922,39.86,0.575,34,1.176,26.84,24.85,13.04,39.86,127.2273,18.09460,135.46854,1.05158
01,2008,190,1052,879.78460,961.84170,53.61263,0.23926,9.57057,39.98,0.454,30.22,0.882,26.94,24.8,13.04,39.98,124.8975,17.95373,136.06071,1.05074
01,2008,190,1053,880.00670,960.97090,53.61356,0.23950,9.58002,40.19,0.178,44.75,0.686,27.08,24.75,13.04,40.19,123.1581,17.81437,136.66112,1.04992
01,2008,190,1054,879.80650,960.78270,53.57949,0.23966,9.58658,40.32,0.567,44.19,1.078,27.24,24.75,13.04,40.32,122.5156,17.67656,137.26988,1.04911
01,2008,190,1055,879.90310,961.03380,53.63248,0.24020,9.60809,40.38,0.599,33.53,1.372,27.4,24.77,13.04,40.38,122.0418,17.54034,137.88709,1.04832
01,2008,190,1056,884.93130,963.74730,53.81686,0.24134,9.65373,40.45,1.029,153.1,1.666,27.57,24.81,12.98,40.45,119.3367,17.40575,138.51285,1.04755
01,2008,190,1057,887.44230,966.26340,53.87328,0.24189,9.67552,40.37,3.35,152,4.998,27.73,24.85,13.02,40.37,118.8432,17.27283,139.14725,1.04679
01,2008,190,1058,885.90590,969.24520,53.88576,0.24220,9.68801,40.09,3.827,154.8,5.684,27.85,24.9,13.04,40.09,122.6919,17.14160,139.79038,1.04605
01,2008,190,1059,884.08180,972.66,53.89492,0.24248,9.69933,40.23,4.376,155.2,5.782,27.94,24.95,13.03,40.23,127.2631,17.01212,140.44233,1.04533
01,2008,190,1100,881.65920,976.422,53.90134,0.24279,9.71142,40,3.948,153.4,5.39,28,24.99,13.03,40,132.7689,16.88443,141.10318,1.04462
01,2008,190,1101,881.17010,975.86190,53.96161,0.24329,9.73157,40.44,3.252,167.6,4.214,28.03,25.01,13.03,40.44,132.1166,16.75856,141.77301,1.04393
01,2008,190,1102,881.93040,977.00840,54.09616,0.24408,9.76330,40.28,4.114,169.5,5.292,28.06,25.02,13.03,40.28,131.9867,16.63456,142.45189,1.04325
01,2008,190,1103,880.79420,977.69070,54.16678,0.24452,9.78066,40.24,2.777,163.8,4.018,28.06,25.01,13.03,40.24,133.2223,16.51247,143.13988,1.04259
01,2008,190,1104,880.71770,976.71450,54.14925,0.24453,9.78118,40.41,1.855,167.6,2.646,28.08,24.99,13.03,40.41,131.7964,16.39234,143.83703,1.04195
01,2008,190,1105,879.10970,975.52090,54.13755,0.24459,9.78361,40.35,1.793,93.1,2.548,28.1,24.96,13.03,40.35,131.6357,16.27420,144.54341,1.04132
01,2008,190,1106,878.53060,975.50890,54.16573,0.24490,9.79592,40.35,1.597,166.3,2.94,28.14,24.92,13.04,40.35,131.6825,16.15811,145.25905,1.04071
01,2008,190,1107,879.45430,974.66770,54.15957,0.24505,9.80207,40.39,1.958,162,3.136,28.2,24.88,13.04,40.39,129.4688,16.04410,145.98399,1.04011
01,2008,190,1108,879.26420,974.23340,54.11441,0.24499,9.79964,40.36,2.734,162.6,3.724,28.27,24.82,13.04,40.36,128.7443,15.93223,146.71825,1.03953
01,2008,190,1109,878.35680,975.494,54.16185,0.24533,9.81336,40.49,2.618,158.7,4.018,28.32,24.76,13.04,40.49,130.4174,15.82253,147.46186,1.03896
01,2008,190,1110,880.12790,976.83870,54.23106,0.24585,9.83384,40.66,2.579,144,3.528,28.37,24.71,13.04,40.66,129.6095,15.71506,148.21481,1.03842
01,2008,190,1111,879.30340,977.80920,54.27064,0.24621,9.84841,40.36,2.195,143.1,3.038,28.36,24.69,13.04,40.36,130.9378,15.60986,148.97710,1.03788
01,2008,190,1112,880.50350,978.23710,54.28667,0.24633,9.85302,40.49,1.3,25.69,2.156,28.15,24.7,13.04,40.49,129.7858,15.50698,149.74872,1.03736
01,2008,190,1113,879.69930,976.42810,54.21434,0.24589,9.83551,40.63,0.65,82.8,1.568,27.99,24.74,13.04,40.63,128.3404,15.40646,150.52964,1.03686
01,2008,190,1114,880.43580,976.53580,54.2854,0.24595,9.83785,40.94,1.392,120.3,3.136,27.88,24.78,13.04,40.94,127.3388,15.30836,151.31983,1.03638
01,2008,190,1115,881.814,978.79520,54.32857,0.24608,9.84315,40.98,2.406,140.3,3.822,27.78,24.83,13.04,40.98,127.8815,15.21271,152.11922,1.03590
01,2008,190,1116,882.59060,980.53820,54.38612,0.24634,9.85356,41.12,2.953,157.3,4.018,27.66,24.88,13.04,41.12,128.4997,15.11958,152.92776,1.03545
01,2008,190,1117,882.18110,981.10230,54.37175,0.24630,9.85207,41.15,2.473,159.2,3.724,27.56,24.93,13.04,41.15,129.0964,15.02899,153.74536,1.03501
01,2008,190,1118,882.945,982.25560,54.41617,0.24644,9.85747,41.16,1.841,152.2,2.94,27.48,24.97,13.04,41.16,129.1614,14.94101,154.57194,1.03458
01,2008,190,1119,883.51140,982.99550,54.47788,0.24663,9.86523,41.19,1.658,163.7,2.548,27.41,25,13.04,41.19,129.0157,14.85567,155.40737,1.03418
01,2008,190,1120,884.25750,982.57490,54.50804,0.24664,9.86570,41.13,1.499,136,2.352,27.38,25.01,13.04,41.13,127.5478,14.77302,156.25155,1.03378
01,2008,190,1121,884.05670,983.22410,54.4963,0.24658,9.86329,41.01,1.522,117,1.96,27.35,25,13.04,41.01,128.0776,14.69311,157.10433,1.03340
01,2008,190,1122,882.42180,983.49220,54.51335,0.24673,9.86904,40.96,2.094,112.9,3.234,27.31,24.98,13.04,40.96,129.6266,14.61599,157.96555,1.03304
01,2008,190,1123,880.02890,985.20630,54.53181,0.24679,9.87151,40.72,2.506,125.5,4.9,27.23,24.95,13.04,40.72,133.3690,14.54170,158.83504,1.03269
01,2008,190,1124,880.14890,988.09010,54.5513,0.24681,9.87223,40.81,2.898,119.5,4.116,27.1,24.9,13.04,40.81,135.8618,14.47028,159.71262,1.03236
