0,2010,350,1814,-0.451806,-2.02928,-0.009923,0.000099,0.003961,11.33,0.519,124.7,1.274,24.94,27.59,12.88,11.33,0,110.80541,255.65802,-1
0,2010,350,1815,-0.279360,-2.08964,-0.010062,0.000101,0.004043,11.31,0.536,126.9,0.784,24.9,27.59,12.88,11.31,0,111.00121,255.78607,-1
0,2010,350,1816,-0.344887,-1.95032,-0.015613,0.000073,0.002903,11.3,0.472,126.3,1.078,24.81,27.59,12.88,11.3,0,111.19712,255.91410,-1
0,2010,350,1817,-0.327642,-1.95032,-0.016515,0.000067,0.002700,11.29,0.49,122.4,0.882,24.84,27.59,12.88,11.29,0,111.39314,256.04211,-1
0,2010,350,1818,-0.200034,-1.95032,-0.009368,0.000100,0.004002,11.28,0.598,122.1,0.882,24.95,27.59,12.88,11.28,0,111.58928,256.17010,-1
0,2010,350,1819,-0.186239,-1.95032,-0.009854,0.000104,0.004151,11.28,0.443,122,0.784,24.89,27.59,12.88,11.28,0,111.78552,256.29806,-1
0,2010,350,1820,-0.179341,-1.74600,-0.017556,0.000063,0.002537,11.27,0.176,122.5,0.49,24.8,27.58,12.88,11.27,0,111.98186,256.42602,-1
0,2010,350,1821,-0.193138,-1.63921,-0.013879,0.000075,0.003012,11.26,0.539,121.4,1.274,24.86,27.58,12.88,11.26,0,112.17831,256.55395,-1
0,2010,350,1822,-0.044836,-1.65082,-0.009507,0.000100,0.004015,11.27,0.756,124.1,1.274,24.95,27.59,12.88,11.27,0,112.37487,256.68189,-1
0,2010,350,1823,0,-1.52776,-0.010201,0.000100,0.004015,11.29,0.668,124.2,1.176,24.88,27.59,12.89,11.29,0,112.57153,256.80981,-1
0,2010,350,1824,-0.003449,-1.53240,-0.019014,0.000061,0.002455,11.3,0.792,124.5,1.176,24.8,27.59,12.88,11.3,0,112.76829,256.93773,-1
0,2010,350,1825,0,-1.46971,-0.013185,0.000084,0.003351,11.31,0.601,123.6,1.176,24.88,27.59,12.88,11.31,0,112.96516,257.06565,-1
0,2010,350,1826,0,-1.46275,-0.008952,0.000103,0.004110,11.31,0.624,124.3,0.882,24.95,27.6,12.88,11.31,0,113.16213,257.19358,-1
0,2010,350,1827,0,-1.47900,-0.010339,0.000103,0.004110,11.3,0.124,124.2,0.392,24.88,27.6,12.88,11.3,0,113.35919,257.32151,-1
0,2010,350,1828,-0.013796,-1.31415,-0.019569,0.000058,0.002320,11.3,0.098,124.3,0.098,24.8,27.6,12.88,11.3,0,113.55636,257.44945,-1
0,2010,350,1829,-0.017244,-1.38612,-0.013323,0.000082,0.003297,11.28,0.098,124.1,0.098,24.88,27.61,12.88,11.28,0,113.75362,257.57740,-1
0,2010,350,1830,-0.010347,-1.46971,-0.009646,0.000101,0.004029,11.25,0.098,124,0.098,24.95,27.61,12.85,11.25,0,113.95098,257.70537,-1
0,2010,350,1831,-0.003449,-1.62527,-0.009923,0.000099,0.003975,11.23,0.098,123.9,0.098,24.88,27.61,12.75,11.23,0,114.14844,257.83335,-1
0,2010,350,1832,0,-1.59044,-0.017834,0.000061,0.002442,11.22,0.098,123.9,0.098,24.8,27.61,12.88,11.22,0,114.34599,257.96136,-1
0,2010,350,1833,0.003449,-1.53472,-0.013532,0.000083,0.003337,11.21,0.098,122.1,0.098,24.88,27.61,12.83,11.21,0,114.54363,258.08939,-1
0,2010,350,1834,0.165547,-1.63689,-0.009299,0.000104,0.004151,11.23,0.328,117.4,0.686,24.95,27.62,12.83,11.23,0,114.74137,258.21745,-1
0,2010,350,1835,0.217281,-1.66475,-0.010201,0.000102,0.004097,11.24,0.274,118.2,0.686,24.88,27.62,12.87,11.24,0,114.93921,258.34554,-1
0,2010,350,1836,0.210383,-1.52312,-0.018320,0.000061,0.002428,11.24,0.126,120.4,0.294,24.8,27.63,12.87,11.24,0,115.13713,258.47366,-1
0,2010,350,1837,0.206933,-1.40470,-0.013878,0.000081,0.003229,11.22,0.098,120.3,0.098,24.87,27.63,12.87,11.22,0,115.33514,258.60183,-1
0,2010,350,1838,0.206933,-1.43489,-0.009437,0.000102,0.004070,11.22,0.098,120.2,0.098,24.95,27.63,12.87,11.22,0,115.53324,258.73003,-1
0,2010,350,1839,0.210382,-1.53240,-0.010548,0.000101,0.004029,11.24,0.136,120,0.294,24.89,27.63,12.87,11.24,0,115.73143,258.85828,-1
0,2010,350,1840,0.217279,-1.53240,-0.016932,0.000069,0.002754,11.26,0.098,118.7,0.098,24.81,27.63,12.87,11.26,0,115.92971,258.98657,-1
0,2010,350,1841,0.272459,-1.59507,-0.015544,0.000075,0.003012,11.28,0.16,117.1,0.392,24.86,27.63,12.87,11.28,0,116.12807,259.11492,-1
0,2010,350,1842,0.375925,-1.53239,-0.009437,0.000101,0.004056,11.29,0.232,117.1,0.49,24.95,27.63,12.87,11.29,0,116.32652,259.24331,-1
0,2010,350,1843,0.417311,-1.54864,-0.009576,0.000103,0.004110,11.31,0.524,116.2,1.078,24.9,27.63,12.88,11.31,0,116.52505,259.37177,-1
0,2010,350,1844,0.400067,-1.65312,-0.016238,0.000075,0.002998,11.34,0.67,111.8,0.882,24.81,27.63,12.88,11.34,0,116.72367,259.50029,-1
0,2010,350,1845,0.324192,-1.57418,-0.016030,0.000070,0.002781,11.35,0.196,111.1,0.49,24.84,27.64,12.88,11.35,0,116.92237,259.62887,-1
0,2010,350,1846,0.203483,-1.56489,-0.009299,0.000100,0.004002,11.32,0.098,111.2,0.098,24.95,27.64,12.88,11.32,0,117.12115,259.75752,-1
0,2010,350,1847,0.206931,-1.55096,-0.009854,0.000102,0.004070,11.28,0.098,111.2,0.098,24.91,27.64,12.88,11.28,0,117.32001,259.88624,-1
0,2010,350,1848,0.203483,-1.63919,-0.014364,0.000081,0.003229,11.27,0.149,114.7,0.588,24.82,27.64,12.88,11.27,0,117.51896,260.01503,-1
0,2010,350,1849,0.296602,-1.95264,-0.017001,0.000065,0.002591,11.29,0.753,122.3,0.98,24.83,27.64,12.88,11.29,0,117.71798,260.14391,-1
0,2010,350,1850,0.403517,-1.96425,-0.009923,0.000099,0.003961,11.31,0.134,118.3,0.49,24.94,27.65,12.88,11.31,0,117.91707,260.27286,-1
0,2010,350,1851,0.355236,-1.87603,-0.010062,0.000101,0.004029,11.31,0.439,121.3,0.686,24.92,27.65,12.88,11.31,0,118.11625,260.40190,-1
0,2010,350,1852,0.406969,-1.88532,-0.012976,0.000087,0.003473,11.31,0.704,121.7,1.078,24.83,27.65,12.88,11.31,0,118.31550,260.53103,-1
0,2010,350,1853,0.417315,-1.92247,-0.018389,0.000061,0.002442,11.31,0.39,121.5,0.686,24.81,27.65,12.88,11.31,0,118.51483,260.66026,-1
0,2010,350,1854,0.293155,-1.83888,-0.009923,0.000098,0.003920,11.31,0.118,118,0.294,24.93,27.64,12.88,11.31,0,118.71422,260.78958,-1
0,2010,350,1855,0.241422,-1.68564,-0.010131,0.000101,0.004056,11.3,0.165,122.3,0.392,24.92,27.64,12.88,11.3,0,118.91370,260.91900,-1
0,2010,350,1856,0.189688,-1.75762,-0.013670,0.000087,0.003486,11.28,0.273,124.1,0.686,24.84,27.64,12.83,11.28,0,119.11324,261.04852,-1
0,2010,350,1857,0.086222,-1.84120,-0.018250,0.000058,0.002306,11.26,0.136,124.3,0.588,24.81,27.64,12.86,11.26,0,119.31286,261.17815,-1
0,2010,350,1858,0.010347,-1.94568,-0.010062,0.000099,0.003961,11.24,0.1,124.3,0.196,24.93,27.64,12.88,11.24,0,119.51254,261.30789,-1
0,2010,350,1859,-0.003449,-1.95032,-0.009646,0.000103,0.004138,11.22,0.098,124.3,0.098,24.92,27.64,12.88,11.22,0,119.71230,261.43775,-1
0,2010,350,1900,-0.003449,-1.95497,-0.011866,0.000092,0.003663,11.2,0.1,124.1,0.196,24.84,27.63,12.88,11.2,0,119.91212,261.56773,-1
0,2010,350,1901,0.010347,-2.11285,-0.018597,0.000059,0.002360,11.19,0.207,125.1,0.392,24.81,27.63,12.88,11.19,0,120.11201,261.69783,-1
0,2010,350,1902,0.048284,-2.15232,-0.010270,0.000099,0.003948,11.21,0.39,125.5,0.784,24.93,27.63,12.88,11.21,0,120.31197,261.82806,-1
0,2010,350,1903,0.120710,-2.11981,-0.010409,0.000101,0.004056,11.24,0.194,126,0.588,24.93,27.63,12.88,11.24,0,120.51199,261.95842,-1
0,2010,350,1904,0.168996,-2.08732,-0.012074,0.000091,0.003636,11.23,0.297,124.4,0.686,24.84,27.62,12.88,11.23,0,120.71207,262.08892,-1
0,2010,350,1905,0.220729,-2.06411,-0.018666,0.000058,0.002306,11.22,0.14,124.3,0.392,24.81,27.62,12.88,11.22,0,120.91222,262.21955,-1
0,2010,350,1906,0.213831,-2.00374,-0.010062,0.000098,0.003920,11.2,0.098,124.4,0.098,24.93,27.61,12.88,11.2,0,121.11243,262.35033,-1
0,2010,350,1907,0.041387,-2.21734,-0.009368,0.000103,0.004110,11.17,0.098,124.4,0.098,24.92,27.61,12.88,11.17,0,121.31271,262.48126,-1
0,2010,350,1908,0.003449,-2.22895,-0.012768,0.000089,0.003541,11.15,0.098,124.5,0.098,24.83,27.61,12.88,11.15,0,121.51304,262.61234,-1
0,2010,350,1909,0.062080,-2.23127,-0.018597,0.000060,0.002415,11.15,0.098,124.6,0.098,24.81,27.6,12.88,11.15,0,121.71343,262.74357,-1
0,2010,350,1910,0.189689,-2.22894,-0.010062,0.000097,0.003880,11.14,0.098,123.8,0.098,24.93,27.59,12.88,11.14,0,121.91388,262.87496,-1
0,2010,350,1911,0.127608,-2.29628,-0.009090,0.000103,0.004110,11.13,0.247,123.4,0.392,24.92,27.58,12.88,11.13,0,122.11439,263.00652,-1
0,2010,350,1912,0.186238,-2.36824,-0.014364,0.000081,0.003242,11.14,0.487,125.2,0.784,24.82,27.57,12.88,11.14,0,122.31496,263.13825,-1
0,2010,350,1913,0.200033,-2.28697,-0.017764,0.000063,0.002510,11.16,0.121,125.4,0.294,24.81,27.57,12.88,11.16,0,122.51558,263.27015,-1
0,2010,350,1914,0.010347,-2.25447,-0.009021,0.000103,0.004124,11.16,0.323,123.4,0.784,24.94,27.56,12.89,11.16,0,122.71625,263.40223,-1
0,2010,350,1915,0.013795,-2.37752,-0.010617,0.000100,0.004002,11.18,0.345,121.2,0.686,24.91,27.56,12.89,11.18,0,122.91698,263.53450,-1
0,2010,350,1916,0.024142,-2.22196,-0.015335,0.000078,0.003134,11.19,0.181,120.2,0.49,24.81,27.55,12.89,11.19,0,123.11776,263.66695,-1
0,2010,350,1917,0,-2.08961,-0.017140,0.000064,0.002550,11.19,0.098,120.2,0.098,24.83,27.54,12.89,11.19,0,123.31860,263.79959,-1
0,2010,350,1918,-0.003449,-1.99441,-0.008951,0.000101,0.004043,11.17,0.098,120.2,0.098,24.94,27.53,12.89,11.17,0,123.51948,263.93242,-1
0,2010,350,1919,-0.003449,-1.79474,-0.010409,0.000101,0.004043,11.14,0.098,120.2,0.098,24.9,27.52,12.89,11.14,0,123.72041,264.06546,-1
0,2010,350,1920,0.013795,-1.67633,-0.016446,0.000071,0.002822,11.11,0.098,120.2,0.098,24.81,27.51,12.89,11.11,0,123.92139,264.19871,-1
0,2010,350,1921,0.172442,-1.63918,-0.015474,0.000069,0.002767,11.08,0.098,120.2,0.098,24.85,27.5,12.89,11.08,0,124.12242,264.33216,-1
0,2010,350,1922,0.206931,-1.47666,-0.008813,0.000100,0.003988,11.07,0.098,118.4,0.098,24.95,27.49,12.89,11.07,0,124.32350,264.46583,-1
0,2010,350,1923,0.224175,-1.35361,-0.010062,0.000100,0.004015,11.08,0.098,117.3,0.098,24.89,27.48,12.89,11.08,0,124.52462,264.59972,-1
0,2010,350,1924,0.269010,-1.24913,-0.016793,0.000071,0.002835,11.08,0.098,117.3,0.098,24.8,27.47,12.89,11.08,0,124.72578,264.73383,-1
0,2010,350,1925,0.217278,-1.11911,-0.014156,0.000074,0.002971,11.08,0.098,117.4,0.098,24.85,27.46,12.89,11.08,0,124.92699,264.86818,-1
0,2010,350,1926,0.210382,-1.11447,-0.009368,0.000100,0.004002,11.08,0.098,117.4,0.098,24.95,27.45,12.89,11.08,0,125.12824,265.00276,-1
0,2010,350,1927,0.213831,-1.11448,-0.009645,0.000102,0.004083,11.06,0.098,117.5,0.098,24.9,27.43,12.89,11.06,0,125.32953,265.13758,-1
0,2010,350,1928,0.206934,-1.02625,-0.016307,0.000069,0.002740,11.05,0.098,117.5,0.098,24.81,27.42,12.89,11.05,0,125.53087,265.27265,-1
0,2010,350,1929,0.206934,-0.954273,-0.015266,0.000074,0.002971,11.03,0.098,117.5,0.098,24.85,27.41,12.89,11.03,0,125.73224,265.40796,-1
0,2010,350,1930,0.241422,-1.02625,-0.009090,0.000101,0.004043,11.03,0.098,117.4,0.098,24.95,27.4,12.85,11.03,0,125.93365,265.54354,-1
0,2010,350,1931,0.327642,-1.14697,-0.009715,0.000103,0.004110,11.03,0.098,117.4,0.098,24.9,27.38,12.83,11.03,0,126.13510,265.67937,-1
0,2010,350,1932,0.293155,-1.23288,-0.015891,0.000076,0.003052,11.01,0.098,117.4,0.098,24.82,27.37,12.89,11.01,0,126.33658,265.81547,-1
0,2010,350,1933,0.341440,-1.25378,-0.016515,0.000071,0.002822,11.01,0.098,117.4,0.098,24.84,27.36,12.88,11.01,0,126.53810,265.95184,-1
0,2010,350,1934,0.355238,-1.24915,-0.008882,0.000102,0.004070,11,0.098,117.4,0.098,24.94,27.34,12.88,11,0,126.73965,266.08850,-1
0,2010,350,1935,0.241424,-1.20271,-0.009784,0.000101,0.004056,10.98,0.098,117.4,0.098,24.91,27.33,12.88,10.98,0,126.94123,266.22543,-1
0,2010,350,1936,0.210383,-1.25379,-0.013809,0.000082,0.003297,10.96,0.098,117.5,0.098,24.83,27.32,12.88,10.96,0,127.14285,266.36266,-1
0,2010,350,1937,0.213832,-1.29790,-0.017001,0.000063,0.002537,10.93,0.098,117.5,0.098,24.82,27.3,12.88,10.93,0,127.34450,266.50018,-1
0,2010,350,1938,0.251770,-1.40238,-0.009091,0.000099,0.003975,10.91,0.098,117.5,0.098,24.94,27.29,12.88,10.91,0,127.54617,266.63800,-1
0,2010,350,1939,0.365582,-1.53240,-0.010131,0.000101,0.004043,10.92,0.098,117.5,0.098,24.92,27.27,12.88,10.92,0,127.74788,266.77613,-1
0,2010,350,1940,0.406970,-1.43489,-0.012352,0.000091,0.003622,10.94,0.098,117.5,0.098,24.84,27.26,12.89,10.94,0,127.94961,266.91457,-1
0,2010,350,1941,0.372483,-1.33738,-0.018945,0.000059,0.002374,10.95,0.098,117.5,0.098,24.81,27.24,12.89,10.95,0,128.15137,267.05333,-1
0,2010,350,1942,0.317301,-1.16789,-0.010617,0.000097,0.003880,10.94,0.098,117.5,0.098,24.93,27.23,12.89,10.94,0,128.35316,267.19241,-1
0,2010,350,1943,0.403525,-1.07037,-0.009854,0.000101,0.004043,10.93,0.098,117.5,0.098,24.93,27.21,12.89,10.93,0,128.55497,267.33183,-1
0,2010,350,1944,0.410425,-0.975181,-0.010201,0.000102,0.004097,10.93,0.098,117.5,0.098,24.86,27.2,12.89,10.93,0,128.75680,267.47158,-1
0,2010,350,1945,0.413873,-0.921778,-0.018667,0.000059,0.002361,10.92,0.098,117.5,0.098,24.8,27.18,12.89,10.92,0,128.95865,267.61168,-1
0,2010,350,1946,0.413872,-0.954281,-0.011658,0.000090,0.003581,10.89,0.098,117.5,0.098,24.9,27.17,12.89,10.89,0,129.16052,267.75213,-1
0,2010,350,1947,0.434566,-0.97518,-0.010201,0.000102,0.004097,10.89,0.137,123.2,0.294,24.95,27.15,12.89,10.89,0,129.36242,267.89293,-1
0,2010,350,1948,0.672544,-0.861410,-0.010132,0.000103,0.004111,10.96,0.108,130,0.196,24.88,27.14,12.89,10.96,0,129.56433,268.03410,-1
0,2010,350,1949,0.800158,-0.821941,-0.017487,0.000068,0.002727,10.95,0.098,130,0.098,24.81,27.12,12.89,10.95,0,129.76626,268.17564,-1
0,2010,350,1950,0.789812,-0.696562,-0.014434,0.000078,0.003107,10.93,0.105,130.1,0.196,24.87,27.1,12.89,10.93,0,129.96820,268.31755,-1
0,2010,350,1951,0.755324,-0.557251,-0.009924,0.000100,0.004016,10.92,0.101,130,0.294,24.95,27.09,12.89,10.92,0,130.17016,268.45985,-1
0,2010,350,1952,0.817402,-0.557248,-0.009368,0.000103,0.004138,10.92,0.132,130,0.392,24.9,27.07,12.89,10.92,0,130.37213,268.60255,-1
0,2010,350,1953,0.831196,-0.587431,-0.015267,0.000079,0.003147,10.97,0.098,130.1,0.098,24.82,27.05,12.89,10.97,0,130.57412,268.74563,-1
0,2010,350,1954,0.824302,-0.694239,-0.016447,0.000067,0.002700,11.01,0.098,130.1,0.098,24.83,27.03,12.9,11.01,0,130.77611,268.88913,-1
0,2010,350,1955,0.838098,-0.703528,-0.009507,0.000100,0.004002,11.05,0.158,133.3,0.588,24.94,27.02,12.9,11.05,0,130.97812,269.03304,-1
0,2010,350,1956,0.955364,-0.619941,-0.009993,0.000102,0.004083,11.06,0.211,137,0.784,24.92,27,12.84,11.06,0,131.18013,269.17737,-1
0,2010,350,1957,1.18645,-0.58047,-0.012630,0.000089,0.003568,11.1,0.399,143.6,0.98,24.84,26.98,12.87,11.1,0,131.38215,269.32212,-1
0,2010,350,1958,1.24163,-0.545642,-0.017834,0.000061,0.002428,11.11,0.524,145.2,1.372,24.81,26.96,12.89,11.11,0,131.58418,269.46731,-1
0,2010,350,1959,1.23819,-0.383114,-0.010340,0.000097,0.003866,11.11,0.506,148.7,1.176,24.92,26.95,12.89,11.11,0,131.78621,269.61295,-1
0,2010,350,2000,1.23820,-0.350608,-0.009715,0.000100,0.004016,11.1,0.155,149,0.588,24.93,26.93,12.89,11.1,0,131.98825,269.75903,-1
0,2010,350,2001,1.23820,-0.364539,-0.010617,0.000102,0.004097,11.09,0.4,149.8,1.372,24.86,26.91,12.89,11.09,0,132.19028,269.90557,-1
0,2010,350,2002,1.22440,-0.390080,-0.019223,0.000055,0.002211,11.1,0.22,150.2,0.588,24.8,26.9,12.89,11.1,0,132.39232,270.05258,-1
0,2010,350,2003,1.08299,-0.410977,-0.012005,0.000087,0.003473,11.07,0.113,151.3,0.196,24.9,26.88,12.89,11.07,0,132.59436,270.20007,-1
0,2010,350,2004,1.04851,-0.290240,-0.009021,0.000103,0.004138,11.06,0.289,147.6,0.588,24.94,26.86,12.89,11.06,0,132.79639,270.34804,-1
0,2010,350,2005,1.22786,-0.348289,-0.010409,0.000101,0.004056,11.07,0.217,78.77,0.686,24.88,26.85,12.89,11.07,0,132.99843,270.49650,-1
0,2010,350,2006,1.24166,-0.485285,-0.018320,0.000062,0.002496,11.06,0.216,55.81,0.686,24.8,26.83,12.89,11.06,0,133.20046,270.64546,-1
0,2010,350,2007,1.20373,-0.557267,-0.012491,0.000081,0.003242,11.06,0.142,152.7,0.49,24.87,26.82,12.89,11.06,0,133.40248,270.79493,-1
0,2010,350,2008,1.14854,-0.594420,-0.009438,0.000102,0.004070,11.04,0.098,159.8,0.098,24.95,26.8,12.89,11.04,0,133.60449,270.94491,-1
0,2010,350,2009,1.04163,-0.554948,-0.010201,0.000099,0.003975,11.02,0.098,159.6,0.098,24.89,26.79,12.9,11.02,0,133.80650,271.09543,-1
0,2010,350,2010,1.04508,-0.564237,-0.016239,0.000071,0.002822,11.01,0.222,164.7,0.882,24.81,26.77,12.9,11.01,0,134.00850,271.24648,-1
0,2010,350,2011,1.03473,-0.738386,-0.015545,0.000075,0.002985,11.01,0.145,155.5,0.49,24.85,26.75,12.9,11.01,0,134.21048,271.39808,-1
0,2010,350,2012,1.03473,-0.724456,-0.009368,0.000101,0.004029,11,0.098,159.7,0.098,24.95,26.74,12.9,11,0,134.41245,271.55023,-1
0,2010,350,2013,1.04163,-0.719813,-0.010062,0.000100,0.004016,11.04,0.098,173,0.098,24.9,26.72,12.9,11.04,0,134.61441,271.70294,-1
0,2010,350,2014,0.869178,-0.766253,-0.014920,0.000079,0.003175,11.05,0.185,173.9,0.49,24.82,26.71,12.9,11.05,0,134.81635,271.85623,-1
0,2010,350,2015,0.851933,-0.763932,-0.016794,0.000066,0.002659,11.1,0.394,11.24,0.882,24.83,26.69,12.9,11.1,0,135.01827,272.01010,-1
0,2010,350,2016,1.00715,-0.838236,-0.009160,0.000100,0.004016,11.13,0.965,19.47,1.372,24.94,26.68,12.9,11.13,0,135.22018,272.16456,-1
0,2010,350,2017,1.07268,-0.931116,-0.010409,0.000102,0.004097,11.18,1.075,25.25,1.274,24.91,26.66,12.9,11.18,0,135.42206,272.31963,-1
0,2010,350,2018,1.05543,-0.868423,-0.013254,0.000084,0.003351,11.18,1.039,25.43,1.372,24.83,26.64,12.9,11.18,0,135.62392,272.47531,-1
0,2010,350,2019,1.07613,-0.968269,-0.017835,0.000062,0.002469,11.18,0.923,22.89,1.274,24.82,26.63,12.9,11.18,0,135.82576,272.63162,-1
0,2010,350,2020,0.989902,-0.975235,-0.009923,0.000098,0.003934,11.16,0.505,22.89,0.784,24.93,26.62,12.9,11.16,0,136.02757,272.78856,-1
0,2010,350,2021,0.827793,-1.07973,-0.009230,0.000104,0.004165,11.13,0.119,23.29,0.392,24.92,26.6,12.9,11.13,0,136.22936,272.94615,-1
0,2010,350,2022,0.827798,-1.05883,-0.012352,0.000092,0.003676,11.12,0.449,24.94,0.882,24.84,26.59,12.9,11.12,0,136.43111,273.10439,-1
0,2010,350,2023,0.831250,-1.03097,-0.018598,0.000059,0.002347,11.11,0.113,26.07,0.294,24.81,26.58,12.9,11.11,0,136.63284,273.26331,-1
0,2010,350,2024,0.824351,-0.975244,-0.009715,0.000096,0.003839,11.08,0.356,98,1.078,24.92,26.58,12.9,11.08,0,136.83453,273.42290,-1
0,2010,350,2025,0.820903,-0.975246,-0.009785,0.000102,0.004083,11.04,0.181,146.6,0.392,24.93,26.57,12.9,11.04,0,137.03619,273.58318,-1
0,2010,350,2026,0.827806,-0.889336,-0.011728,0.000093,0.003731,11,0.252,151.3,0.882,24.85,26.56,12.9,11,0,137.23782,273.74416,-1
0,2010,350,2027,0.820911,-0.940424,-0.019084,0.000057,0.002293,10.97,0.412,146.1,1.176,24.8,26.55,12.9,10.97,0,137.43941,273.90586,-1
0,2010,350,2028,0.751928,-0.854510,-0.011103,0.000092,0.003690,10.95,0.317,81.8,1.078,24.91,26.54,12.9,10.95,0,137.64095,274.06829,-1
0,2010,350,2029,0.617407,-0.835931,-0.010132,0.000099,0.003975,10.93,0.454,154.2,1.372,24.94,26.53,12.9,10.93,0,137.84246,274.23145,-1
0,2010,350,2030,0.589812,-0.842897,-0.010548,0.000099,0.003975,10.9,0.212,153.4,1.078,24.86,26.53,12.86,10.9,0,138.04393,274.39537,-1
0,2010,350,2031,0.489785,-0.817353,-0.019223,0.000058,0.002306,10.87,0.807,147.1,1.568,24.8,26.52,12.84,10.87,0,138.24535,274.56005,-1
0,2010,350,2032,0.441498,-0.719830,-0.012144,0.000090,0.003582,10.86,0.132,163.4,0.392,24.9,26.51,12.9,10.86,0,138.44672,274.72551,-1
0,2010,350,2033,0.417355,-0.761629,-0.009785,0.000103,0.004138,10.84,0.113,65.81,0.294,24.94,26.5,12.89,10.84,0,138.64805,274.89175,-1
0,2010,350,2034,0.410458,-0.750022,-0.010618,0.000102,0.004097,10.83,0.573,150.7,0.882,24.86,26.49,12.89,10.83,0,138.84933,275.05880,-1
0,2010,350,2035,0.413907,-0.810396,-0.020125,0.000054,0.002171,10.8,0.163,132.7,0.686,24.79,26.48,12.89,10.8,0,139.05055,275.22667,-1
0,2010,350,2036,0.407010,-0.835941,-0.011728,0.000084,0.003378,10.79,0.341,145.4,1.176,24.89,26.47,12.89,10.79,0,139.25172,275.39537,-1
0,2010,350,2037,0.320780,-0.835943,-0.009854,0.000101,0.004029,10.78,0.162,123.7,0.49,24.94,26.47,12.89,10.78,0,139.45284,275.56492,-1
0,2010,350,2038,0.231100,-0.907928,-0.010757,0.000102,0.004070,10.78,0.332,133.8,1.274,24.86,26.45,12.89,10.78,0,139.65389,275.73532,-1
0,2010,350,2039,0.179362,-0.875421,-0.019917,0.000053,0.002116,10.75,0.292,146.8,1.176,24.79,26.44,12.89,10.75,0,139.85489,275.90660,-1
0,2010,350,2040,0.044840,-0.910253,-0.013047,0.000087,0.003487,10.71,0.691,137.6,1.666,24.89,26.43,12.9,10.71,0,140.05582,276.07877,-1
0,2010,350,2041,0,-0.986883,-0.009854,0.000101,0.004029,10.68,0.332,89.6,0.98,24.94,26.42,12.9,10.68,0,140.25669,276.25184,-1
0,2010,350,2042,0,-1.11227,-0.011103,0.000099,0.003961,10.67,0.307,93.6,0.882,24.86,26.41,12.9,10.67,0,140.45749,276.42584,-1
0,2010,350,2043,-0.006899,-1.21213,-0.020264,0.000053,0.002103,10.66,0.691,97.5,1.666,24.79,26.4,12.9,10.66,0,140.65823,276.60077,-1
0,2010,350,2044,-0.141420,-1.39325,-0.011728,0.000091,0.003622,10.62,0.392,118.3,1.078,24.9,26.39,12.9,10.62,0,140.85889,276.77665,-1
0,2010,350,2045,-0.200058,-1.42111,-0.010479,0.000099,0.003975,10.58,0.317,106.7,1.47,24.93,26.38,12.9,10.58,0,141.05948,276.95350,-1
0,2010,350,2046,-0.379421,-1.53258,-0.013047,0.000090,0.003595,10.53,0.201,130.1,1.078,24.84,26.37,12.9,10.53,0,141.26000,277.13133,-1
0,2010,350,2047,-0.413914,-1.50471,-0.019917,0.000053,0.002116,10.49,0.745,148.1,1.372,24.8,26.36,12.9,10.49,0,141.46043,277.31017,-1
0,2010,350,2048,-0.410464,-1.61385,-0.009646,0.000095,0.003812,10.46,0.201,141.6,0.588,24.92,26.35,12.9,10.46,0,141.66079,277.49002,-1
0,2010,350,2049,-0.417367,-1.70675,-0.010202,0.000099,0.003975,10.43,0.363,116.8,0.784,24.91,26.34,12.9,10.43,0,141.86106,277.67091,-1
0,2010,350,2050,-0.431165,-1.88556,-0.016031,0.000071,0.002822,10.43,0.637,152.5,1.274,24.8,26.33,12.9,10.43,0,142.06124,277.85286,-1
0,2010,350,2051,-0.631229,-1.96684,-0.017280,0.000062,0.002496,10.42,0.305,146.4,0.882,24.83,26.33,12.9,10.42,0,142.26134,278.03587,-1
0,2010,350,2052,-0.783003,-2.03883,-0.010132,0.000095,0.003812,10.38,0.508,159.5,1.372,24.94,26.32,12.9,10.38,0,142.46135,278.21998,-1
0,2010,350,2053,-0.796802,-2.20139,-0.010826,0.000099,0.003962,10.35,0.185,146.3,0.49,24.87,26.31,12.9,10.35,0,142.66127,278.40520,-1
0,2010,350,2054,-0.831292,-2.22925,-0.020611,0.000050,0.001981,10.33,0.634,151.8,1.96,24.78,26.31,12.9,10.33,0,142.86109,278.59155,-1
0,2010,350,2055,-0.827842,-2.24782,-0.012145,0.000084,0.003378,10.31,0.381,159,1.078,24.89,26.3,12.9,10.31,0,143.06081,278.77905,-1
0,2010,350,2056,-0.827840,-2.46145,-0.010063,0.000099,0.003948,10.29,0.854,154.6,1.764,24.92,26.29,12.85,10.29,0,143.26043,278.96771,-1
0,2010,350,2057,-0.827843,-2.51719,-0.015615,0.000072,0.002876,10.27,0.47,159.1,1.176,24.8,26.28,12.88,10.27,0,143.45994,279.15757,-1
0,2010,350,2058,-0.827845,-2.53113,-0.018599,0.000057,0.002266,10.25,0.661,156.3,1.96,24.82,26.27,12.9,10.25,0,143.65935,279.34864,-1
0,2010,350,2059,-0.834753,-2.50794,-0.010479,0.000098,0.003921,10.24,0.828,155.2,1.96,24.93,26.27,12.9,10.24,0,143.85865,279.54093,-1
0,2010,350,2100,-0.862350,-2.71461,-0.011243,0.000093,0.003731,10.21,0.379,146.7,1.274,24.85,26.26,12.9,10.21,0,144.05784,279.73448,-1
