01,2009,102,248,0.90081,-1.67291,-0.01618,0.00008,0.00303,11.95,1.212,16.74,1.47,24.81,21.73,13.1,11.95,0,117.21715,54.00891,-1
01,2009,102,249,0.89045,-1.65664,-0.01777,0.00006,0.00252,11.95,0.885,20.93,1.372,24.82,21.72,13.1,11.95,0,117.05319,54.21663,-1
01,2009,102,250,0.82487,-1.39409,-0.01041,0.00010,0.00390,11.92,0.88,16.3,1.176,24.93,21.72,13.1,11.92,0,116.88881,54.42362,-1
01,2009,102,251,0.79726,-1.39409,-0.01069,0.00010,0.00403,11.9,1.06,21.32,1.372,24.89,21.72,13.1,11.9,0,116.72401,54.62988,-1
01,2009,102,252,0.82832,-1.39408,-0.01743,0.00007,0.00271,11.89,1.08,22.18,1.372,24.79,21.72,13.1,11.89,0,116.55879,54.83542,-1
01,2009,102,253,0.82832,-1.39408,-0.01576,0.00007,0.00284,11.89,1.236,20.76,1.47,24.84,21.71,13.1,11.89,0,116.39315,55.04024,-1
01,2009,102,254,0.82832,-1.39409,-0.01014,0.00010,0.00388,11.87,1.037,21.99,1.274,24.94,21.71,13.1,11.87,0,116.22710,55.24436,-1
01,2009,102,255,0.82833,-1.39410,-0.01083,0.00010,0.00400,11.84,1.019,20.12,1.176,24.87,21.71,13.1,11.84,0,116.06064,55.44776,-1
01,2009,102,256,0.82833,-1.38248,-0.01902,0.00006,0.00236,11.83,0.882,21.45,1.078,24.78,21.71,13.03,11.83,0,115.89377,55.65047,-1
01,2009,102,257,0.59019,-1.25237,-0.01458,0.00008,0.00315,11.81,0.454,21.19,0.686,24.86,21.7,13.08,11.81,0,115.72650,55.85248,-1
01,2009,102,258,0.41417,-1.24772,-0.01076,0.00010,0.00394,11.81,0.547,19.99,0.882,24.93,21.7,13.09,11.81,0,115.55883,56.05379,-1
01,2009,102,259,0.41416,-1.38712,-0.01076,0.00010,0.00400,11.83,0.541,16.84,0.784,24.86,21.7,13.09,11.83,0,115.39077,56.25442,-1
01,2009,102,300,0.41416,-1.39177,-0.02048,0.00005,0.00208,11.86,0.292,16.77,0.588,24.78,21.7,13.09,11.86,0,115.22231,56.45436,-1
01,2009,102,301,0.41416,-1.42894,-0.01257,0.00009,0.00345,11.9,0.488,16.92,0.686,24.89,21.7,13.09,11.9,0,115.05346,56.65363,-1
01,2009,102,302,0.39000,-1.64039,-0.01062,0.00010,0.00381,11.92,0.224,16.8,0.49,24.93,21.7,13.09,11.92,0,114.88423,56.85222,-1
01,2009,102,303,0.12080,-1.67291,-0.01180,0.00009,0.00377,11.9,0.109,16.89,0.294,24.84,21.7,13.09,11.9,0,114.71462,57.05014,-1
01,2009,102,304,0.01035,-1.71241,-0.02027,0.00005,0.00200,11.86,0.098,17.02,0.098,24.78,21.7,13.09,11.86,0,114.54463,57.24740,-1
01,2009,102,305,0.03796,-1.95172,-0.01097,0.00009,0.00373,11.82,0.098,16.98,0.098,24.91,21.69,13.09,11.82,0,114.37426,57.44400,-1
01,2009,102,306,0.01726,-1.95172,-0.01090,0.00010,0.00392,11.79,0.098,16.93,0.098,24.92,21.69,13.09,11.79,0,114.20352,57.63995,-1
01,2009,102,307,0,-1.95171,-0.01437,0.00008,0.00337,11.75,0.098,16.89,0.098,24.82,21.69,13.09,11.75,0,114.03241,57.83524,-1
01,2009,102,308,-0.02761,-1.95172,-0.01944,0.00005,0.00216,11.71,0.098,16.89,0.098,24.8,21.69,13.09,11.71,0,113.86094,58.02989,-1
01,2009,102,309,-0.21744,-1.90293,-0.01027,0.00010,0.00388,11.67,0.098,16.91,0.098,24.92,21.69,13.09,11.67,0,113.68910,58.22390,-1
01,2009,102,310,-0.36930,-1.67291,-0.01083,0.00010,0.00404,11.65,0.098,16.91,0.098,24.9,21.69,13.09,11.65,0,113.51690,58.41727,-1
01,2009,102,311,-0.41416,-1.67291,-0.01555,0.00008,0.00305,11.61,0.098,16.94,0.098,24.81,21.69,13.09,11.61,0,113.34435,58.61001,-1
01,2009,102,312,-0.41416,-1.67291,-0.01791,0.00006,0.00250,11.62,0.098,16.88,0.098,24.82,21.69,13.1,11.62,0,113.17144,58.80213,-1
01,2009,102,313,-0.41416,-1.67291,-0.01034,0.00010,0.00388,11.65,0.108,16.83,0.196,24.93,21.69,13.1,11.65,0,112.99819,58.99362,-1
01,2009,102,314,-0.39345,-1.67290,-0.01062,0.00010,0.00400,11.67,0.235,16.85,0.49,24.89,21.69,13.1,11.67,0,112.82458,59.18449,-1
01,2009,102,315,-0.17947,-1.67290,-0.01791,0.00007,0.00261,11.7,0.178,16.71,0.294,24.79,21.68,13.1,11.7,0,112.65063,59.37476,-1
01,2009,102,316,-0.01035,-1.67522,-0.01569,0.00007,0.00278,11.73,0.098,16.62,0.098,24.84,21.68,13.1,11.73,0,112.47635,59.56441,-1
01,2009,102,317,0,-1.92847,-0.00986,0.00010,0.00394,11.76,0.098,13.92,0.098,24.94,21.68,13.1,11.76,0,112.30172,59.75346,-1
01,2009,102,318,0.02416,-1.86807,-0.01090,0.00010,0.00396,11.77,0.229,1.352,0.294,24.87,21.68,13.1,11.77,0,112.12676,59.94191,-1
01,2009,102,319,0.06903,-1.43359,-0.01944,0.00006,0.00231,11.74,0.376,3.582,0.588,24.78,21.67,13.1,11.74,0,111.95146,60.12977,-1
01,2009,102,320,0.00345,-1.31045,-0.01409,0.00008,0.00319,11.73,0.526,175.1,0.784,24.88,21.67,13.1,11.73,0,111.77584,60.31703,-1
01,2009,102,321,0.01035,-1.18963,-0.01027,0.00010,0.00395,11.71,0.369,172.6,0.784,24.93,21.67,13.1,11.71,0,111.59989,60.50372,-1
01,2009,102,322,0.20708,-1.37319,-0.01243,0.00009,0.00365,11.69,0.541,163.2,0.686,24.84,21.67,13.1,11.69,0,111.42362,60.68982,-1
01,2009,102,323,0.26230,-1.27560,-0.02062,0.00005,0.00202,11.68,0.817,159.1,1.078,24.78,21.67,13.1,11.68,0,111.24702,60.87534,-1
01,2009,102,324,0.41416,-1.06416,-0.01173,0.00009,0.00372,11.71,1.036,154.1,1.176,24.91,21.66,13.1,11.71,0,111.07011,61.06030,-1
01,2009,102,325,0.41417,-0.83646,-0.01097,0.00010,0.00390,11.75,1.137,152.6,1.372,24.91,21.66,13.1,11.75,0,110.89289,61.24468,-1
01,2009,102,326,0.41417,-0.92243,-0.01451,0.00008,0.00324,11.77,1.125,155.2,1.47,24.81,21.65,13.1,11.77,0,110.71535,61.42851,-1
01,2009,102,327,0.42107,-0.78069,-0.01861,0.00006,0.00235,11.77,1.065,157.7,1.47,24.81,21.65,13.1,11.77,0,110.53750,61.61178,-1
01,2009,102,328,0.41761,-0.63199,-0.01027,0.00010,0.00394,11.75,1.086,157.5,1.372,24.93,21.65,13.1,11.75,0,110.35934,61.79449,-1
01,2009,102,329,0.42797,-0.75513,-0.01021,0.00010,0.00399,11.74,0.985,154.5,1.176,24.89,21.65,13.1,11.74,0,110.18089,61.97665,-1
01,2009,102,330,0.42797,-0.64593,-0.01854,0.00006,0.00254,11.73,0.563,155.5,0.784,24.79,21.65,13.1,11.73,0,110.00213,62.15827,-1
01,2009,102,331,0.41416,-0.35317,-0.01534,0.00007,0.00293,11.7,0.831,154.6,0.98,24.85,21.64,13.1,11.7,0,109.82307,62.33935,-1
01,2009,102,332,0.40036,-0.55996,-0.01014,0.00010,0.00402,11.68,0.846,151.6,1.078,24.93,21.64,13.1,11.68,0,109.64371,62.51990,-1
01,2009,102,333,0.41071,-0.82019,-0.01125,0.00010,0.00394,11.66,1.325,147.9,1.666,24.86,21.64,13.1,11.66,0,109.46407,62.69991,-1
01,2009,102,334,0.41416,-0.83646,-0.02117,0.00005,0.00195,11.64,0.877,147.5,1.176,24.78,21.63,13.1,11.64,0,109.28413,62.87940,-1
01,2009,102,335,0.15876,-0.96658,-0.01264,0.00009,0.00349,11.64,0.897,152.2,1.176,24.89,21.63,13.1,11.64,0,109.10390,63.05837,-1
01,2009,102,336,0.06213,-1.18267,-0.01021,0.00010,0.00396,11.62,1.153,140.6,1.372,24.92,21.63,13.1,11.62,0,108.92339,63.23682,-1
01,2009,102,337,0.34859,-1.39410,-0.01347,0.00008,0.00334,11.58,1.117,134.4,1.372,24.82,21.63,13.1,11.58,0,108.74260,63.41475,-1
01,2009,102,338,0.15186,-1.52887,-0.01972,0.00005,0.00213,11.56,0.903,135.2,1.078,24.79,21.62,13.1,11.56,0,108.56152,63.59218,-1
01,2009,102,339,0,-1.44755,-0.01021,0.00010,0.00390,11.53,0.75,133.5,0.98,24.92,21.62,13.1,11.53,0,108.38017,63.76910,-1
01,2009,102,340,0,-1.59627,-0.01104,0.00010,0.00390,11.49,0.454,133.3,0.686,24.9,21.62,13.1,11.49,0,108.19855,63.94552,-1
01,2009,102,341,-0.00345,-1.67062,-0.01763,0.00007,0.00280,11.45,0.283,136,0.49,24.79,21.61,13.1,11.45,0,108.01665,64.12144,-1
01,2009,102,342,-0.14151,-1.66830,-0.01715,0.00007,0.00267,11.4,0.101,136.5,0.196,24.83,21.61,13.1,11.4,0,107.83448,64.29688,-1
01,2009,102,343,-0.41417,-1.82630,-0.01062,0.00010,0.00394,11.37,0.216,136.9,0.392,24.93,21.61,13.1,11.37,0,107.65204,64.47183,-1
01,2009,102,344,-0.41417,-1.95410,-0.01097,0.00010,0.00392,11.33,0.364,136.2,0.784,24.87,21.61,13.1,11.33,0,107.46933,64.64629,-1
01,2009,102,345,-0.41417,-2.21898,-0.01979,0.00005,0.00219,11.32,0.684,142.7,1.078,24.78,21.6,13.1,11.32,0,107.28637,64.82028,-1
01,2009,102,346,-0.41417,-2.23060,-0.01305,0.00008,0.00339,11.3,0.462,137.9,0.686,24.88,21.6,13.1,11.3,0,107.10314,64.99379,-1
01,2009,102,347,-0.41072,-2.32586,-0.01062,0.00010,0.00394,11.29,0.596,136.1,0.98,24.92,21.6,13.1,11.29,0,106.91966,65.16683,-1
01,2009,102,348,-0.21054,-2.57914,-0.01375,0.00009,0.00345,11.28,0.725,130.3,0.882,24.83,21.59,13.1,11.28,0,106.73592,65.33941,-1
01,2009,102,349,-0.01726,-2.76039,-0.02048,0.00005,0.00198,11.28,0.683,127.2,0.882,24.79,21.59,13.1,11.28,0,106.55192,65.51152,-1
01,2009,102,350,-0.04832,-2.72086,-0.01104,0.00010,0.00380,11.26,0.84,125.5,1.078,24.92,21.59,13.1,11.26,0,106.36768,65.68318,-1
01,2009,102,351,-0.05522,-2.51871,-0.01055,0.00010,0.00398,11.25,0.838,126,1.078,24.9,21.59,13.1,11.25,0,106.18318,65.85439,-1
01,2009,102,352,-0.25886,-2.49780,-0.01673,0.00007,0.00288,11.24,0.611,127.5,0.882,24.79,21.58,13.1,11.24,0,105.99844,66.02514,-1
01,2009,102,353,-0.41417,-2.27938,-0.01659,0.00007,0.00266,11.26,0.983,136.7,1.274,24.83,21.58,13.1,11.26,0,105.81346,66.19546,-1
01,2009,102,354,-0.39346,-2.23058,-0.01048,0.00010,0.00387,11.3,0.815,139.5,1.078,24.93,21.58,13.1,11.3,0,105.62823,66.36533,-1
01,2009,102,355,-0.37275,-2.16320,-0.01152,0.00010,0.00388,11.29,0.503,140.3,0.686,24.86,21.58,13.1,11.29,0,105.44277,66.53476,-1
01,2009,102,356,-0.41417,-1.94711,-0.02090,0.00005,0.00194,11.26,0.214,141,0.392,24.77,21.57,13.04,11.26,0,105.25706,66.70377,-1
01,2009,102,357,-0.41417,-1.95174,-0.01312,0.00008,0.00322,11.23,0.17,140.9,0.588,24.88,21.57,13.08,11.23,0,105.07112,66.87234,-1
01,2009,102,358,-0.41417,-2.10045,-0.01083,0.00010,0.00381,11.2,0.268,138.5,0.49,24.92,21.57,13.1,11.2,0,104.88495,67.04050,-1
01,2009,102,359,-0.41417,-2.38392,-0.01451,0.00008,0.00326,11.18,0.663,126.5,0.784,24.82,21.57,13.09,11.18,0,104.69855,67.20823,-1
01,2009,102,400,-0.41417,-2.51174,-0.01972,0.00005,0.00201,11.15,0.954,124.2,1.372,24.79,21.56,13.09,11.15,0,104.51192,67.37555,-1
01,2009,102,401,-0.41417,-2.6953,-0.01139,0.00010,0.00383,11.1,1.439,123,1.666,24.92,21.56,13.09,10.990,0,104.32506,67.54245,-1
01,2009,102,402,-0.34169,-2.78822,-0.01139,0.00010,0.00395,11.06,1.447,121.5,1.666,24.89,21.56,13.09,10.937,0,104.13798,67.70895,-1
01,2009,102,403,-0.34859,-2.77429,-0.01875,0.00006,0.00247,11.02,1.205,120.2,1.47,24.78,21.56,13.09,11.02,0,103.95067,67.87505,-1
01,2009,102,404,-0.41417,-2.54195,-0.01555,0.00007,0.00280,10.98,0.998,120.9,1.372,24.85,21.56,13.09,10.98,0,103.76315,68.04074,-1
01,2009,102,405,-0.41418,-2.43973,-0.01000,0.00010,0.00396,10.96,0.513,121.6,0.784,24.93,21.56,13.09,10.96,0,103.57541,68.20605,-1
01,2009,102,406,-0.41418,-2.24223,-0.01146,0.00009,0.00377,10.93,0.283,115.5,0.686,24.84,21.56,13.1,10.93,0,103.38745,68.37096,-1
01,2009,102,407,-0.47975,-2.23060,-0.02069,0.00005,0.00195,10.91,0.113,115.1,0.196,24.77,21.56,13.1,10.91,0,103.19927,68.53548,-1
01,2009,102,408,-0.80073,-2.23060,-0.01152,0.00009,0.00375,10.89,0.098,115.1,0.098,24.91,21.56,13.1,10.89,0,103.01089,68.69962,-1
01,2009,102,409,-0.82144,-2.40719,-0.01055,0.00010,0.00398,10.86,0.098,115,0.098,24.9,21.56,13.1,10.86,0,102.82229,68.86338,-1
01,2009,102,410,-0.71099,-2.50940,-0.01708,0.00007,0.00277,10.85,0.155,114.9,0.392,24.79,21.55,13.1,10.85,0,102.63349,69.02677,-1
01,2009,102,411,-0.43833,-2.59769,-0.01770,0.00006,0.00251,10.86,0.136,114.8,0.392,24.82,21.55,13.1,10.86,0,102.44448,69.18978,-1
01,2009,102,412,-0.41417,-2.77661,-0.01076,0.00010,0.00398,10.87,0.211,114.8,0.392,24.93,21.55,13.1,10.87,0,102.25527,69.35243,-1
01,2009,102,413,-0.42453,-2.79521,-0.01069,0.00010,0.00402,10.89,0.111,114.8,0.196,24.86,21.55,13.1,10.89,0,102.06586,69.51472,-1
01,2009,102,414,-0.54188,-2.99272,-0.02104,0.00005,0.00189,10.9,0.111,114.8,0.196,24.77,21.54,13.1,10.9,0,101.87624,69.67664,-1
01,2009,102,415,-0.41762,-3.06706,-0.01236,0.00009,0.00342,10.91,0.18,114.8,0.392,24.89,21.54,13.1,10.91,0,101.68643,69.83821,-1
01,2009,102,416,-0.41417,-3.02755,-0.01062,0.00010,0.00403,10.94,0.353,114.8,0.49,24.91,21.54,13.1,10.94,0,101.49642,69.99943,-1
01,2009,102,417,-0.41417,-2.79750,-0.01625,0.00008,0.00301,10.95,0.506,114.8,0.784,24.8,21.54,13.1,10.95,0,101.30622,70.16030,-1
01,2009,102,418,-0.41417,-2.90439,-0.01847,0.00006,0.00227,10.96,0.601,114.8,0.882,24.81,21.53,13.1,10.96,0,101.11583,70.32083,-1
01,2009,102,419,-0.41417,-2.77428,-0.01028,0.00010,0.00394,10.95,0.583,114.8,0.882,24.93,21.53,13.1,10.95,0,100.92524,70.48102,-1
01,2009,102,420,-0.43488,-2.60466,-0.01111,0.00010,0.00394,10.96,0.843,111,1.176,24.86,21.53,13.1,10.96,0,100.73447,70.64087,-1
01,2009,102,421,-0.57639,-2.7069,-0.02097,0.00005,0.00195,11,0.861,106,1.078,24.77,21.52,13.1,11,0,100.54351,70.80039,-1
01,2009,102,422,-0.74550,-2.78823,-0.01291,0.00008,0.00324,11.01,0.702,108.2,0.882,24.89,21.52,13.1,11.01,0,100.35236,70.95958,-1
01,2009,102,423,-0.80763,-2.78823,-0.01055,0.00010,0.00390,11.01,0.595,108.3,0.686,24.91,21.52,13.1,11.01,0,100.16104,71.11845,-1
01,2009,102,424,-0.82834,-2.77661,-0.01597,0.00007,0.00299,11.02,0.665,104.7,0.784,24.8,21.51,13.1,11.02,0,99.96953,71.27700,-1
01,2009,102,425,-0.82834,-2.69065,-0.01888,0.00006,0.00229,11.02,0.578,103.2,0.686,24.81,21.51,13.1,11.02,0,99.77784,71.43523,-1
01,2009,102,426,-0.82834,-2.78591,-0.00972,0.00010,0.00398,11.01,0.428,103.2,0.686,24.93,21.51,13.1,11.01,0,99.58598,71.59315,-1
01,2009,102,427,-0.80072,-2.74174,-0.01125,0.00010,0.00388,10.99,0.214,103.3,0.392,24.86,21.51,13.1,10.99,0,99.39394,71.75075,-1
01,2009,102,428,-0.82489,-2.59769,-0.02083,0.00005,0.00204,10.96,0.098,103.3,0.098,24.77,21.5,13.1,10.96,0,99.20172,71.90806,-1
01,2009,102,429,-0.82834,-2.64184,-0.01271,0.00008,0.00327,10.91,0.098,103.4,0.098,24.89,21.5,13.1,10.91,0,99.00934,72.06506,-1
01,2009,102,430,-0.82834,-2.75107,-0.01034,0.00010,0.00395,10.87,0.098,103.4,0.098,24.91,21.5,13.1,10.87,0,98.81678,72.22176,-1
01,2009,102,431,-0.82835,-2.70228,-0.01611,0.00007,0.00292,10.83,0.098,103.4,0.098,24.8,21.49,13.1,10.83,0,98.62405,72.37817,-1
01,2009,102,432,-0.82835,-2.72089,-0.01770,0.00006,0.00232,10.82,0.098,103.4,0.098,24.81,21.49,13.1,10.82,0,98.43116,72.53429,-1
01,2009,102,433,-0.82145,-2.79059,-0.01041,0.00010,0.00385,10.81,0.098,103.3,0.098,24.93,21.49,13.1,10.81,0,98.23811,72.69012,-1
01,2009,102,434,-0.49701,-2.90212,-0.01062,0.00010,0.00395,10.82,0.098,103.2,0.098,24.86,21.48,13.1,10.82,0,98.04489,72.84567,-1
01,2009,102,435,-0.41418,-2.79293,-0.02118,0.00005,0.00189,10.86,0.114,103.2,0.196,24.77,21.48,13.1,10.86,0,97.85151,73.00094,-1
01,2009,102,436,-0.41418,-2.78829,-0.01173,0.00009,0.00345,10.85,0.098,103.2,0.098,24.89,21.48,13.1,10.85,0,97.65797,73.15593,-1
01,2009,102,437,-0.41763,-2.78828,-0.01007,0.00010,0.00388,10.83,0.098,103.2,0.098,24.91,21.47,13.1,10.83,0,97.46427,73.31066,-1
01,2009,102,438,-0.41418,-2.78827,-0.01618,0.00007,0.00282,10.82,0.176,103.2,0.392,24.79,21.47,13.1,10.82,0,97.27041,73.46511,-1
01,2009,102,439,-0.41418,-2.78827,-0.01722,0.00006,0.00250,10.84,0.363,103.2,0.49,24.82,21.47,13.1,10.84,0,97.07640,73.61930,-1
01,2009,102,440,-0.41418,-2.78827,-0.00937,0.00010,0.00403,10.88,0.417,103.2,0.49,24.93,21.46,13.1,10.88,0,96.88224,73.77323,-1
01,2009,102,441,-0.41418,-2.78827,-0.00979,0.00010,0.00403,10.9,0.475,103.3,0.588,24.85,21.47,13.1,10.9,0,96.68792,73.92690,-1
01,2009,102,442,-0.41418,-2.78829,-0.02062,0.00005,0.00197,10.91,0.475,103.3,0.588,24.77,21.46,13.1,10.91,0,96.49346,74.08032,-1
01,2009,102,443,-0.41418,-2.57684,-0.00923,0.00009,0.00371,10.9,0.495,103.2,0.588,24.9,21.46,13.1,10.9,0,96.29884,74.23349,-1
01,2009,102,444,-0.39347,-2.66513,-0.00778,0.00010,0.00394,10.93,0.405,103.2,0.588,24.9,21.45,13.1,10.93,0,96.10408,74.38641,-1
01,2009,102,445,-0.32444,-2.78829,-0.01465,0.00007,0.00286,10.95,0.402,103.1,0.588,24.78,21.45,13.1,10.95,0,95.90918,74.53909,-1
01,2009,102,446,-0.17603,-2.78830,-0.01257,0.00007,0.00290,10.96,0.248,103.1,0.294,24.83,21.45,13.1,10.96,0,95.71413,74.69153,-1
01,2009,102,447,-0.30028,-2.78366,-0.00479,0.00010,0.00415,10.96,0.335,103.1,0.49,24.93,21.44,13.1,10.96,0,95.51894,74.84373,-1
01,2009,102,448,-0.41418,-2.56756,-0.00618,0.00010,0.00398,10.95,0.284,103.1,0.392,24.84,21.44,13.1,10.95,0,95.32361,74.99571,-1
01,2009,102,449,-0.41418,-2.50947,-0.01333,0.00006,0.00248,10.96,0.307,103.1,0.49,24.78,21.43,13.1,10.96,0,95.12815,75.14745,-1
01,2009,102,450,-0.41418,-2.50947,-0.00090,0.00011,0.00438,10.97,0.105,103.3,0.196,24.92,21.43,13.1,10.97,0,94.93254,75.29897,-1
01,2009,102,451,-0.41418,-2.34915,0.00174,0.00013,0.00512,10.95,0.098,103.3,0.098,24.89,21.43,13.1,10.95,0,94.73680,75.45027,-1
01,2009,102,452,-0.41418,-2.23066,-0.00354,0.00009,0.00379,10.91,0.098,103.3,0.098,24.78,21.42,13.1,10.91,0,94.54093,75.60135,-1
01,2009,102,453,-0.41418,-2.27016,0.00507,0.00012,0.00468,10.88,0.098,103.3,0.098,24.86,21.42,13.1,10.88,0,94.34492,75.75222,-1
01,2009,102,454,-0.41418,-2.50950,0.01305,0.00014,0.00570,10.87,0.1,103.2,0.196,24.93,21.42,13.1,10.87,0,94.14878,75.90287,-1
01,2009,102,455,-0.26577,-2.5095,0.01444,0.00014,0.00566,10.86,0.1,103.1,0.196,24.82,21.41,13.1,10.86,0,93.95252,76.05332,-1
01,2009,102,456,-0.14151,-2.50253,0.01493,0.00013,0.00510,10.88,0.175,103.1,0.294,24.79,21.41,13.04,10.88,0,93.75612,76.20357,-1
01,2009,102,457,-0.10355,-2.35845,0.03103,0.00018,0.00728,10.91,0.183,103.1,0.294,24.93,21.4,13.09,10.91,0,93.55960,76.35362,-1
01,2009,102,458,-0.01035,-2.23065,0.04068,0.00021,0.00828,10.92,0.098,103.1,0.098,24.88,21.4,13.1,10.92,0,93.36296,76.50347,-1
01,2009,102,459,-0.01035,-1.90302,0.04110,0.00018,0.00723,10.91,0.098,103.1,0.098,24.77,21.4,13.1,10.91,0,93.16619,76.65312,-1
01,2009,102,500,0,-1.66602,0.05950,0.00023,0.00931,10.91,0.098,103.1,0.098,24.88,21.39,13.1,10.91,0,92.96930,76.80259,-1
01,2009,102,501,0,-1.40578,0.07575,0.00028,0.01133,10.89,0.756,71.74,1.078,24.92,21.39,13.09,10.89,0,92.77229,76.95188,-1
01,2009,102,502,-0.00345,-1.07583,0.08554,0.00029,0.01160,10.85,0.885,69.12,1.078,24.8,21.39,13.09,10.85,0,92.57516,77.10098,-1
01,2009,102,503,-0.10355,-0.82953,0.10018,0.00032,0.01266,10.8,0.73,70.74,0.98,24.81,21.38,13.09,10.8,0,92.37791,77.24990,-1
01,2009,102,504,-0.09319,-0.54837,0.12830,0.00040,0.01584,10.74,0.595,72.5,0.686,24.93,21.38,13.09,10.74,0,92.18055,77.39864,-1
01,2009,102,505,-0.00345,-0.20913,0.15066,0.00045,0.01785,10.72,0.694,80.9,0.882,24.86,21.38,13.1,10.72,0,91.98307,77.54722,63.65313
01,2009,102,506,-0.02416,0.11153,0.16531,0.00044,0.01775,10.74,0.787,81.6,0.98,24.77,21.38,13.1,10.74,0,91.78549,77.69562,64.83231
01,2009,102,507,-0.35551,0.28348,0.20356,0.00055,0.02185,10.78,0.715,80.1,0.784,24.9,21.38,13.1,10.78,0,91.58779,77.84386,64.24289
01,2009,102,508,-0.32790,0.39269,0.23598,0.00062,0.02489,10.79,0.738,78.23,0.882,24.9,21.38,13.1,10.79,0,91.38998,77.99195,62.22491
01,2009,102,509,-0.03452,0.69012,0.26445,0.00066,0.02656,10.8,0.813,75.87,0.98,24.78,21.37,13.1,10.8,0,91.19206,78.13987,59.21842
01,2009,102,510,-0.00345,1.26638,0.30180,0.00074,0.02957,10.78,0.977,72.25,1.176,24.83,21.37,13.1,10.78,0,90.99403,78.28763,55.64628
01,2009,102,511,0,1.90073,0.34915,0.00085,0.03418,10.8,1.346,70.84,1.568,24.93,21.36,13.1,10.747,0,90.79590,78.43525,51.84804
01,2009,102,512,0,2.51649,0.38928,0.00094,0.03754,10.85,1.401,71.45,1.568,24.83,21.36,13.1,10.745,0,90.59766,78.58272,48.06245
01,2009,102,513,0,3.23449,0.42851,0.00100,0.03990,10.84,1.256,73.42,1.47,24.78,21.36,13.1,10.84,3.23449,89.90893,78.73005,36.59365
01,2009,102,514,0,3.93622,0.48849,0.00115,0.04585,10.8,1.119,70.45,1.47,24.92,21.36,13.1,10.8,3.93622,89.73896,78.87723,34.27660
01,2009,102,515,0,4.71697,0.54084,0.00126,0.05044,10.75,0.951,68.54,1.176,24.88,21.35,13.1,10.75,4.71697,89.56727,79.02428,32.13589
01,2009,102,516,0.20019,5.37920,0.58791,0.00134,0.05344,10.72,0.929,66.22,1.176,24.77,21.35,13.1,10.72,5.3771,89.39372,79.17120,30.16218
01,2009,102,517,0.41419,6.09256,0.65233,0.00148,0.05924,10.7,0.988,70.22,1.47,24.87,21.34,13.1,10.7,6.0869,89.21828,79.31798,28.34539
01,2009,102,518,0.39693,6.76177,0.71836,0.00163,0.06527,10.66,1.197,71.51,1.47,24.92,21.34,13.1,10.66,6.7551,89.04100,79.46464,26.67498
01,2009,102,519,0.39693,7.45421,0.77730,0.00175,0.06989,10.63,1.382,68.53,1.568,24.8,21.34,13.1,10.515,7.4463,88.86197,79.61118,25.14020
01,2009,102,520,0.49703,8.42782,0.84076,0.00187,0.07477,10.63,1.299,64.51,1.47,24.8,21.33,13.1,10.63,8.4164,88.68128,79.75759,23.73037
01,2009,102,521,0.82838,9.27826,0.91942,0.00205,0.08203,10.69,1.305,60.45,1.47,24.93,21.33,13.1,10.69,9.2566,88.49906,79.90389,22.43514
01,2009,102,522,1.05963,10.13801,0.99155,0.00221,0.08830,10.75,0.799,57.63,1.274,24.85,21.33,13.1,10.75,10.1069,88.31543,80.05008,21.24460
01,2009,102,523,1.24257,11.08372,1.05723,0.00231,0.09259,10.74,0.593,64.36,1.078,24.77,21.32,13.1,10.74,11.0432,88.13049,80.19616,20.14945
01,2009,102,524,1.24257,11.8668,1.14714,0.00253,0.10103,10.76,1.045,69.13,1.176,24.9,21.32,13.1,10.76,11.8222,87.94436,80.34213,19.14105
01,2009,102,525,1.24257,12.78695,1.22887,0.00271,0.10836,10.8,1.081,67.12,1.176,24.9,21.31,13.11,10.8,12.7383,87.75715,80.48800,18.21142
01,2009,102,526,23.71579,13.77915,1.30552,0.00286,0.11424,10.86,1.098,65.39,1.274,24.78,21.31,13.11,10.86,12.7732,87.56893,80.63377,17.35330
01,2009,102,527,91.06301,15.74727,1.39301,0.00304,0.12157,10.88,0.805,59.68,1.078,24.84,21.3,13.11,10.88,11.5843,87.37981,80.77944,16.56004
01,2009,102,528,111.28580,21.65162,1.48737,0.00326,0.13027,10.87,0.697,60.65,0.882,24.93,21.3,13.11,10.87,16.1957,87.18985,80.92503,15.82567
01,2009,102,529,90.77654,28.18103,1.57569,0.00345,0.13783,10.9,0.549,58.91,0.686,24.84,21.29,13.11,10.9,23.4288,86.99913,81.07052,15.14476
01,2009,102,530,108.56250,31.1948,1.66095,0.00360,0.14412,10.95,0.706,57.32,0.882,24.78,21.29,13.11,10.95,25.1493,86.80771,81.21593,14.51242
01,2009,102,531,169.98680,33.18847,1.76766,0.00386,0.15422,11.04,0.616,57.96,0.98,24.92,21.29,13.11,11.04,23.1535,86.61564,81.36126,13.92427
01,2009,102,532,212.53790,35.03343,1.86777,0.00408,0.16306,11.1,0.714,65.9,1.078,24.9,21.28,13.11,11.1,21.7731,86.42298,81.50651,13.37636
01,2009,102,533,223.59340,37.37799,1.96191,0.00427,0.17083,11.25,1.071,66.62,1.176,24.8,21.28,13.11,11.25,22.6755,86.22977,81.65168,12.86514
01,2009,102,534,235.35290,39.99906,2.06632,0.00449,0.17957,11.31,0.931,66.51,1.176,24.83,21.27,13.11,11.31,23.7294,86.03605,81.79679,12.38740
