0,2009,233,249,1.99829,-2.34202,0,0.000163,0.006501,31.37,1.421,162.2,1.862,25.17,21.85,13.09,31.37,0,115.03628,51.41689,-1
0,2009,233,250,2.46076,-2.29787,0,0.000162,0.006488,31.31,1.086,13.47,1.372,25.18,21.78,13.1,31.31,0,114.87823,51.62277,-1
0,2009,233,251,2.00520,-2.32343,0,0.000163,0.006501,31.08,0.841,20.13,1.47,25.18,21.73,13.1,31.08,0,114.71972,51.82797,-1
0,2009,233,252,1.66006,-2.23049,0,0.000162,0.006488,31.05,0.688,16.52,1.176,25.18,21.7,13.1,31.05,0,114.56076,52.03248,-1
0,2009,233,253,1.52891,-1.96096,0,0.000163,0.006501,31.09,0.906,16.22,1.176,25.19,21.7,13.1,31.09,0,114.40137,52.23632,-1
0,2009,233,254,1.40122,-1.95169,0,0.000162,0.006460,31.11,1.148,21.51,1.372,25.19,21.72,13.1,31.11,0,114.24153,52.43948,-1
0,2009,233,255,1.24247,-1.95169,0,0.000162,0.006460,30.9,0.977,28.3,1.274,25.19,21.76,13.09,30.9,0,114.08126,52.64198,-1
0,2009,233,256,1.24248,-2.00050,0,0.000162,0.006460,30.75,0.763,56.03,1.078,25.19,21.8,13.03,30.75,0,113.92055,52.84381,-1
0,2009,233,257,0.949116,-2.37923,0,0.000162,0.006488,30.62,0.689,63.39,0.882,25.19,21.85,13.07,30.62,0,113.75941,53.04498,-1
0,2009,233,258,0.586729,-2.62321,0.000139,0.000162,0.006474,30.47,0.712,50.83,1.078,25.19,21.9,13.09,30.47,0,113.59785,53.24549,-1
0,2009,233,259,0.414160,-2.78816,0,0.000161,0.006447,30.33,0.392,40.17,0.588,25.19,21.96,13.09,30.33,0,113.43586,53.44535,-1
0,2009,233,300,0.186372,-3.03678,0,0.000163,0.006515,30.23,0.392,52.42,0.588,25.18,22.01,13.09,30.23,0,113.27346,53.64456,-1
0,2009,233,301,0.069027,-3.34349,0.000069,0.000162,0.006474,30.16,0.317,62.97,0.686,25.18,22.03,13.08,30.16,0,113.11063,53.84312,-1
0,2009,233,302,0.110443,-3.66414,0.000069,0.000162,0.006474,30.1,0.733,67.82,1.176,25.18,22.04,13.08,30.1,0,112.94740,54.04104,-1
0,2009,233,303,-0.075930,-3.90347,0.000069,0.000163,0.006501,30.07,0.771,64.08,0.98,25.18,22.02,13.08,30.07,0,112.78375,54.23832,-1
0,2009,233,304,-0.452134,-3.9523,0,0.000162,0.006461,30.04,0.826,69.33,0.98,25.18,21.99,13.08,30.04,0,112.61970,54.43497,-1
0,2009,233,305,-0.421072,-4.15678,0,0.000163,0.006501,30.07,0.758,69.15,0.98,25.18,21.94,13.09,30.07,0,112.45525,54.63099,-1
0,2009,233,306,-0.417618,-3.98946,0.000069,0.000163,0.006515,30.08,0.779,63.93,1.078,25.18,21.88,13.09,30.08,0,112.29039,54.82638,-1
0,2009,233,307,-0.704085,-3.67579,0,0.000163,0.006515,30.1,1.049,55.22,1.176,25.17,21.81,13.09,30.1,0,112.12514,55.02115,-1
0,2009,233,308,-0.976746,-3.60144,0.000069,0.000163,0.006515,30.12,0.977,41.48,1.176,25.17,21.75,13.09,30.12,0,111.95950,55.21530,-1
0,2009,233,309,-1.09064,-3.37375,0.000069,0.000163,0.006501,30.25,0.706,28.65,1.078,25.17,21.72,13.09,30.25,0,111.79346,55.40884,-1
0,2009,233,310,-0.842143,-3.35516,0.000139,0.000163,0.006501,30.26,0.675,26.83,1.078,25.16,21.71,13.09,30.26,0,111.62704,55.60177,-1
0,2009,233,311,-0.728242,-3.34584,0.000069,0.000163,0.006515,30.34,1.101,21.07,1.372,25.16,21.73,13.09,30.34,0,111.46023,55.79409,-1
0,2009,233,312,-0.414167,-3.34585,0,0.000162,0.006488,30.53,1.189,21.28,1.47,25.15,21.76,13.09,30.53,0,111.29304,55.98581,-1
0,2009,233,313,-0.431424,-3.34585,0.000069,0.000163,0.006515,30.66,0.742,25.93,1.176,25.15,21.8,13.09,30.66,0,111.12548,56.17693,-1
0,2009,233,314,-0.452134,-3.34818,0.000139,0.000163,0.006501,30.63,0.157,28.02,0.392,25.15,21.85,13.09,30.63,0,110.95754,56.36745,-1
0,2009,233,315,-0.414168,-3.34818,0,0.000163,0.006515,30.54,0.147,26.71,0.392,25.14,21.9,13.09,30.54,0,110.78922,56.55739,-1
0,2009,233,316,-0.414166,-3.34584,0,0.000162,0.006461,30.45,0.312,15.08,0.588,25.14,21.96,13.09,30.45,0,110.62054,56.74674,-1
0,2009,233,317,-0.414165,-3.34583,0,0.000163,0.006501,30.43,0.542,13.97,1.372,25.13,22.01,13.09,30.43,0,110.45149,56.93550,-1
0,2009,233,318,-0.414164,-3.38997,0.000069,0.000163,0.006501,30.48,0.286,149.1,0.882,25.12,22.04,13.09,30.48,0,110.28208,57.12369,-1
0,2009,233,319,-0.151860,-3.68504,0,0.000163,0.006501,30.59,0.49,27.34,0.686,25.11,22.05,13.09,30.59,0,110.11231,57.31130,-1
0,2009,233,320,0,-3.75474,0.000069,0.000163,0.006501,30.7,0.763,26.68,1.372,25.11,22.04,13.09,30.7,0,109.94218,57.49835,-1
0,2009,233,321,-0.003451,-3.47824,0.000069,0.000163,0.006515,30.77,0.946,25.07,1.372,25.11,22.02,13.09,30.77,0,109.77169,57.68482,-1
0,2009,233,322,0.141505,-3.14598,0.000069,0.000162,0.006488,30.7,0.897,21.1,1.372,25.12,21.98,13.09,30.7,0,109.60086,57.87073,-1
0,2009,233,323,0.317522,-3.04142,0,0.000163,0.006515,30.64,0.755,17.39,1.176,25.11,21.92,13.09,30.64,0,109.42968,58.05609,-1
0,2009,233,324,0.873179,-2.97634,0,0.000162,0.006488,30.64,0.838,19.57,1.372,25.11,21.86,13.1,30.64,0,109.25815,58.24088,-1
0,2009,233,325,1.16309,-2.95542,0,0.000163,0.006515,30.6,0.866,21.95,1.47,25.11,21.79,13.1,30.6,0,109.08627,58.42513,-1
0,2009,233,326,1.19415,-2.95774,0.000139,0.000163,0.006515,30.55,0.601,15.97,1.274,25.11,21.73,13.1,30.55,0,108.91406,58.60883,-1
0,2009,233,327,1.23556,-2.80904,0,0.000163,0.006515,30.52,0.595,11.21,0.98,25.1,21.7,13.1,30.52,0,108.74151,58.79199,-1
0,2009,233,328,1.24247,-2.87177,0.000139,0.000163,0.006501,30.5,0.655,16.87,1.078,25.1,21.69,13.1,30.5,0,108.56863,58.97461,-1
0,2009,233,329,1.12512,-2.93916,0.000208,0.000162,0.006488,30.52,0.666,26.73,1.176,25.1,21.71,13.08,30.52,0,108.39541,59.15669,-1
0,2009,233,330,1.04920,-3.06927,0.000139,0.000162,0.006488,30.55,0.738,38.31,0.98,25.1,21.74,13.02,30.55,0,108.22186,59.33825,-1
0,2009,233,331,0.949113,-3.11576,0.000069,0.000162,0.006474,30.57,0.691,19.93,0.98,25.11,21.78,13.09,30.57,0,108.04799,59.51927,-1
0,2009,233,332,0.676461,-2.75099,0,0.000163,0.006515,30.52,0.483,23.47,0.784,25.11,21.83,13.09,30.52,0,107.87380,59.69977,-1
0,2009,233,333,0.407259,-2.73241,0,0.000163,0.006515,30.46,0.73,41.93,0.98,25.11,21.88,13.09,30.46,0,107.69928,59.87975,-1
0,2009,233,334,0.069027,-2.78816,0,0.000163,0.006515,30.41,1.019,47.29,1.176,25.11,21.94,13.08,30.41,0,107.52444,60.05922,-1
0,2009,233,335,-0.006903,-2.78816,0,0.000163,0.006515,30.37,0.985,41.27,1.176,25.11,21.99,13.08,30.37,0,107.34929,60.23817,-1
0,2009,233,336,-0.093187,-2.81374,0,0.000163,0.006501,30.37,0.738,41.55,0.882,25.11,22.02,13.08,30.37,0,107.17383,60.41662,-1
0,2009,233,337,-0.396905,-3.06699,0.000069,0.000163,0.006515,30.29,0.416,62.97,0.686,25.1,22.03,13.08,30.29,0,106.99805,60.59457,-1
0,2009,233,338,-0.759296,-3.27378,0,0.000162,0.006488,30.26,0.536,50.71,0.784,25.1,22.03,13.08,30.26,0,106.82197,60.77201,-1
0,2009,233,339,-0.828326,-3.44806,0.000069,0.000163,0.006501,30.14,0.658,52.47,1.078,25.09,22,13.09,30.14,0,106.64558,60.94895,-1
0,2009,233,340,-0.828327,-3.78264,0.000139,0.000163,0.006515,30.07,0.694,48.83,0.98,25.09,21.97,13.09,30.07,0,106.46889,61.12541,-1
0,2009,233,341,-0.48664,-3.90344,0.000208,0.000162,0.006474,30.16,0.673,54.94,0.98,25.09,21.91,13.09,30.16,0,106.29189,61.30138,-1
0,2009,233,342,-0.307170,-3.83141,0,0.000163,0.006501,30.2,0.59,55.32,0.784,25.09,21.85,13.09,30.2,0,106.11460,61.47686,-1
0,2009,233,343,-0.189824,-3.55259,0,0.000163,0.006501,30.29,0.627,45,0.784,25.09,21.79,13.09,30.29,0,105.93702,61.65186,-1
0,2009,233,344,-0.400355,-3.31791,0.000208,0.000163,0.006501,30.45,0.385,42.44,0.588,25.09,21.73,13.1,30.45,0,105.75914,61.82638,-1
0,2009,233,345,-0.438319,-3.28306,0.000069,0.000163,0.006501,30.52,0.595,43.25,0.98,25.09,21.69,13.1,30.52,0,105.58097,62.00044,-1
0,2009,233,346,-0.824872,-3.34581,0,0.000163,0.006515,30.6,0.532,39.76,0.686,25.08,21.67,13.1,30.6,0,105.40251,62.17402,-1
0,2009,233,347,-0.890451,-3.10186,0,0.000163,0.006515,30.67,0.616,27.9,0.882,25.08,21.68,13.1,30.67,0,105.22376,62.34713,-1
0,2009,233,348,-1.24249,-3.02983,0,0.000163,0.006501,30.68,0.444,27.79,0.686,25.07,21.71,13.09,30.68,0,105.04474,62.51979,-1
0,2009,233,349,-1.21488,-3.22499,0,0.000163,0.006515,30.66,0.403,27.83,0.49,25.07,21.74,13.09,30.66,0,104.86543,62.69199,-1
0,2009,233,350,-0.838679,-3.60372,0.000139,0.000163,0.006515,30.63,0.319,31.51,0.49,25.06,21.79,13.09,30.63,0,104.68584,62.86373,-1
0,2009,233,351,-0.828328,-3.62465,0.000069,0.000163,0.006515,30.61,0.296,34.17,0.49,25.06,21.83,13.09,30.61,0,104.50598,63.03503,-1
0,2009,233,352,-0.828327,-3.62464,0.000069,0.000163,0.006515,30.6,0.39,32.62,0.588,25.06,21.89,13.09,30.6,0,104.32584,63.20587,-1
0,2009,233,353,-0.828325,-3.62463,0,0.000163,0.006515,30.62,0.363,26.49,0.588,25.06,21.94,13.09,30.62,0,104.14543,63.37628,-1
0,2009,233,354,-0.828323,-3.62462,0.000139,0.000163,0.006515,30.7,0.541,34.92,0.98,25.06,21.97,13.09,30.7,0,103.96475,63.54625,-1
0,2009,233,355,-0.828323,-3.69200,0.000139,0.000163,0.006515,30.73,0.338,47.58,0.686,25.06,21.99,13.09,30.73,0,103.78381,63.71578,-1
0,2009,233,356,-0.617794,-3.81981,0,0.000162,0.006488,30.75,0.516,56.74,0.882,25.05,21.99,13.03,30.75,0,103.60260,63.88488,-1
0,2009,233,357,-0.776555,-3.69434,0.000069,0.000163,0.006501,30.73,0.389,52.38,0.686,25.05,21.96,13.08,30.73,0,103.42112,64.05355,-1
0,2009,233,358,-0.976731,-3.69433,0,0.000163,0.006515,30.71,0.402,58.53,0.686,25.05,21.93,13.09,30.71,0,103.23939,64.22180,-1
0,2009,233,359,-0.904250,-3.90343,0,0.000163,0.006501,30.72,0.348,57.32,0.784,25.05,21.88,13.09,30.72,0,103.05740,64.38963,-1
0,2009,233,400,-0.707524,-3.90343,0.000069,0.000163,0.006501,30.73,0.482,60.12,0.686,25.06,21.81,13.09,30.73,0,102.87515,64.55704,-1
0,2009,233,401,-0.838673,-3.78028,0.000069,0.000163,0.006515,30.75,0.64,49.96,1.078,25.06,21.74,13.09,30.75,0,102.69265,64.72405,-1
0,2009,233,402,-0.997433,-3.46196,0,0.000163,0.006515,30.79,1.039,42.39,1.372,25.06,21.69,13.09,30.79,0,102.50990,64.89064,-1
0,2009,233,403,-1.32531,-3.34578,0,0.000163,0.006515,30.77,1.022,42.34,1.47,25.06,21.66,13.09,30.77,0,102.32690,65.05682,-1
0,2009,233,404,-1.65319,-3.34580,0,0.000163,0.006501,30.82,1.114,41.53,1.47,25.05,21.65,13.09,30.82,0,102.14365,65.22261,-1
0,2009,233,405,-1.37709,-3.34581,0.000069,0.000163,0.006501,30.89,0.83,42.33,1.372,25.04,21.67,13.09,30.89,0,101.96015,65.38800,-1
0,2009,233,406,-1.5186,-3.52938,0,0.000163,0.006515,30.65,0.619,49.36,0.882,25.04,21.7,13.09,30.65,0,101.77642,65.55299,-1
0,2009,233,407,-1.63250,-3.62465,0.000139,0.000163,0.006515,30.5,0.389,45.26,0.784,25.03,21.74,13.09,30.5,0,101.59244,65.71760,-1
0,2009,233,408,-1.34949,-3.63628,0,0.000163,0.006515,30.45,0.287,43.86,0.49,25.02,21.79,13.09,30.45,0,101.40822,65.88181,-1
0,2009,233,409,-1.23905,-3.85702,0.000069,0.000163,0.006501,30.44,0.441,46.52,0.686,25.02,21.84,13.09,30.44,0,101.22377,66.04565,-1
0,2009,233,410,-1.23905,-3.90349,0,0.000162,0.006488,30.47,0.599,51.92,0.784,25.01,21.89,13.09,30.47,0,101.03908,66.20910,-1
0,2009,233,411,-1.24250,-3.90350,0.000208,0.000163,0.006501,30.26,0.8,56.82,1.078,25.01,21.94,13.09,30.26,0,100.85416,66.37218,-1
0,2009,233,412,-1.24251,-3.90350,0,0.000163,0.006501,30.09,1.078,56.37,1.274,25.01,21.96,13.09,30.09,0,100.66901,66.53489,-1
0,2009,233,413,-1.26667,-3.79198,0.000069,0.000163,0.006515,30.11,0.962,55.48,1.176,25.01,21.96,13.09,30.11,0,100.48363,66.69723,-1
0,2009,233,414,-1.21490,-3.85940,0,0.000162,0.006488,30.28,1.169,50.17,1.372,25.01,21.95,13.09,30.28,0,100.29802,66.85920,-1
0,2009,233,415,-0.849054,-3.69675,0,0.000163,0.006501,30.51,1.102,46.79,1.372,25.01,21.92,13.09,30.51,0,100.11219,67.02081,-1
0,2009,233,416,-0.904270,-3.62005,0.000069,0.000163,0.006515,30.85,1.202,38.35,1.47,25.01,21.87,13.09,30.85,0,99.92614,67.18207,-1
0,2009,233,417,-0.921528,-3.34587,0.000069,0.000163,0.006501,30.81,0.684,39.79,0.882,25.02,21.81,13.09,30.81,0,99.73986,67.34297,-1
0,2009,233,418,-0.980202,-3.09029,0.000139,0.000163,0.006515,30.68,0.209,30.65,0.49,25.01,21.75,13.1,30.68,0,99.55337,67.50352,-1
0,2009,233,419,-0.686828,-3.21807,0.000139,0.000163,0.006501,30.57,0.217,30.32,0.686,25,21.68,13.1,30.57,0,99.36666,67.66372,-1
0,2009,233,420,-0.645412,-3.34586,0.000069,0.000163,0.006501,30.6,0.39,30.27,0.588,24.99,21.64,13.1,30.6,0,99.17973,67.82358,-1
0,2009,233,421,-0.828343,-3.33892,0,0.000163,0.006501,30.63,0.346,30.41,0.588,24.98,21.62,13.1,30.63,0,98.99260,67.98311,-1
0,2009,233,422,-0.828343,-3.34589,0,0.000163,0.006515,30.67,0.683,34.56,0.882,24.98,21.62,13.1,30.67,0,98.80525,68.14229,-1
0,2009,233,423,-0.821441,-3.17627,0,0.000163,0.006515,30.7,0.55,38.03,0.784,24.98,21.64,13.1,30.7,0,98.61769,68.30114,-1
0,2009,233,424,-0.593643,-3.00896,0.000069,0.000162,0.006488,30.68,0.279,32.64,0.49,24.97,21.68,13.1,30.68,0,98.42992,68.45967,-1
0,2009,233,425,-0.817983,-2.78822,0.000139,0.000163,0.006515,30.76,0.392,30.02,0.588,24.97,21.72,13.1,30.76,0,98.24195,68.61786,-1
0,2009,233,426,-0.83179,-2.79055,0,0.000163,0.006501,30.87,0.469,26.88,0.686,24.96,21.76,13.09,30.87,0,98.05378,68.77574,-1
0,2009,233,427,-0.845596,-3.04149,0.000139,0.000163,0.006501,30.8,0.098,24.54,0.098,24.95,21.81,13.09,30.8,0,97.86540,68.93329,-1
0,2009,233,428,-0.714443,-3.29011,0.000069,0.000163,0.006515,30.71,0.098,24.57,0.098,24.94,21.86,13.09,30.71,0,97.67683,69.09054,-1
0,2009,233,429,-0.431428,-3.22738,0.000069,0.000163,0.006501,30.66,0.203,25.42,0.686,24.93,21.91,13.07,30.66,0,97.48806,69.24747,-1
0,2009,233,430,-0.559130,-3.34588,0.000139,0.000163,0.006515,30.65,0.864,29.07,1.078,24.93,21.95,13.02,30.65,0,97.29909,69.40409,-1
0,2009,233,431,-0.659222,-3.17627,0.000347,0.000163,0.006501,30.64,0.995,28.08,1.176,24.94,21.97,13.09,30.64,0,97.10992,69.56040,-1
0,2009,233,432,-0.786922,-3.06705,0.000417,0.000163,0.006515,30.61,0.639,32.6,0.882,24.94,21.97,13.09,30.61,0,96.92056,69.71642,-1
0,2009,233,433,-0.828335,-3.06704,0.000486,0.000163,0.006515,30.51,0.506,40.07,0.98,24.95,21.95,13.09,30.51,0,96.73102,69.87214,-1
0,2009,233,434,-1.08373,-3.06702,0.000625,0.000163,0.006515,30.22,0.939,54.53,1.274,24.95,21.91,13.09,30.22,0,96.54128,70.02756,-1
0,2009,233,435,-0.976740,-3.04611,0.001111,0.000163,0.006515,29.97,0.959,54.14,1.176,24.95,21.86,13.05,29.97,0,96.35135,70.18270,-1
0,2009,233,436,-1.17692,-3.04844,0.002361,0.000163,0.006515,29.8,0.621,51.93,0.882,24.94,21.81,12.99,29.8,0,96.16124,70.33755,-1
0,2009,233,437,-1.10789,-3.34352,0.003610,0.000163,0.006515,29.94,0.242,51.97,0.49,24.94,21.74,13.08,29.94,0,95.97095,70.49211,-1
0,2009,233,438,-0.628149,-3.58747,0.005554,0.000163,0.006515,30.04,0.14,52.02,0.294,24.93,21.68,13.08,30.04,0,95.78048,70.64639,-1
0,2009,233,439,-0.414163,-3.47826,0.007012,0.000163,0.006515,30.09,0.291,54.49,0.49,24.93,21.64,13.08,30.09,0,95.58982,70.80040,-1
0,2009,233,440,-0.780007,-3.62464,0.008053,0.000163,0.006515,29.97,0.996,62.63,1.274,24.93,21.62,13.08,29.97,0,95.39898,70.95413,-1
0,2009,233,441,-1.21833,-3.62465,0.008331,0.000163,0.006528,29.65,1.212,65.78,1.372,24.93,21.62,13.08,29.65,0,95.20797,71.10759,-1
0,2009,233,442,-1.05267,-3.62466,0.008331,0.000164,0.006569,29.59,1.205,67.96,1.372,24.93,21.65,13.08,29.59,0,95.01678,71.26079,-1
0,2009,233,443,-0.676471,-3.62466,0.010831,0.000173,0.006922,29.7,1.348,77.41,1.568,24.94,21.68,13.08,29.7,0,94.82542,71.41372,-1
0,2009,233,444,-0.669570,-3.62468,0.015621,0.000190,0.007601,29.85,1.483,75.41,1.666,24.94,21.72,13.08,29.85,0,94.63389,71.56639,-1
0,2009,233,445,-0.780016,-3.49224,0.016732,0.000202,0.008062,29.75,1.006,75.35,1.372,24.95,21.77,13.09,29.75,0,94.44219,71.71881,-1
0,2009,233,446,-1.02161,-3.15301,0.020759,0.000204,0.008144,29.54,0.613,76.15,1.078,24.95,21.82,13.09,29.54,0,94.25031,71.87097,-1
0,2009,233,447,-1.24250,-2.79054,0.024994,0.000204,0.008144,29.42,0.497,72.65,0.686,24.95,21.88,13.09,29.42,0,94.05827,72.02289,-1
0,2009,233,448,-1.2494,-2.59303,0.030548,0.000208,0.008334,29.37,0.671,68.02,0.98,24.94,21.93,13.09,29.37,0,93.86607,72.17455,-1
0,2009,233,449,-1.15966,-2.73475,0.036519,0.000241,0.009623,29.39,0.938,70.88,1.078,24.94,21.99,13.09,29.39,0,93.67370,72.32598,-1
0,2009,233,450,-0.693725,-2.79284,0.042837,0.000244,0.009772,29.48,1.148,82,1.372,24.94,22.02,13.09,29.48,0,93.48117,72.47716,-1
0,2009,233,451,-0.414166,-2.70920,0.051723,0.000270,0.010804,29.49,1.119,88,1.372,24.94,22.03,13.09,29.49,0,93.28848,72.62811,-1
0,2009,233,452,-0.531511,-2.33976,0.061652,0.000285,0.011415,29.38,0.485,89.8,0.784,24.94,22.02,13.09,29.38,0,93.09562,72.77883,-1
0,2009,233,453,-1.0147,-1.93547,0.071927,0.000321,0.012840,29.26,0.116,87,0.294,24.94,22,13.09,29.26,0,92.90262,72.92931,-1
0,2009,233,454,-1.05612,-1.67757,0.085743,0.000346,0.013831,29.07,0.176,55.29,0.294,24.93,21.96,13.09,29.07,0,92.70945,73.07958,-1
0,2009,233,455,-0.828331,-1.93315,0.100392,0.000376,0.015025,29.11,0.403,49.45,0.686,24.93,21.9,13.09,29.11,0,92.51613,73.22961,-1
0,2009,233,456,-0.369299,-2.08419,0.117054,0.000415,0.016599,29.28,0.954,67.35,1.47,24.93,21.84,13.03,29.28,0,92.32266,73.37943,-1
0,2009,233,457,0.538415,-2.23056,0.135799,0.000457,0.018296,29.65,1.906,80.1,2.352,24.93,21.78,13.08,29.65,0,92.12904,73.52903,-1
0,2009,233,458,0.645406,-2.11670,0.157738,0.000504,0.020169,29.96,2.59,84.2,3.038,24.95,21.73,13.09,29.96,0,91.93527,73.67842,64.11143
0,2009,233,459,0.524606,-1.45915,0.181204,0.000552,0.022069,30.23,2.695,84.6,3.136,24.97,21.7,13.09,30.23,0,91.74134,73.82761,64.84482
0,2009,233,500,0.697173,-0.604105,0.208002,0.000609,0.024349,29.94,1.637,77.19,2.45,24.99,21.7,13.09,29.94,0,91.54728,73.97658,63.93207
0,2009,233,501,-0.027611,0.546017,0.236052,0.000671,0.026847,29.51,0.693,37.11,1.176,25,21.71,13.09,29.51,0,91.35306,74.12535,61.72560
0,2009,233,502,-0.441771,1.55208,0.267225,0.000738,0.029534,29.06,0.622,28.39,1.078,25,21.74,13.08,29.06,0,91.15871,74.27392,58.64581
0,2009,233,503,-0.559116,2.02374,0.301522,0.000811,0.032452,29.03,0.577,4.187,1.176,24.99,21.78,13.08,29.03,0,90.96421,74.42230,55.08191
0,2009,233,504,-0.320974,2.46520,0.339499,0.000893,0.035723,29.23,1.312,171.8,1.666,24.98,21.82,13.08,29.23,0,90.76957,74.57048,51.34031
0,2009,233,505,0.579823,2.99030,0.379282,0.000982,0.039266,29.52,0.921,169.5,1.372,24.98,21.87,13.09,29.52,0,90.57479,74.71848,47.63412
0,2009,233,506,1.03540,3.71524,0.423785,0.001077,0.043066,29.73,0.328,58.82,0.784,24.97,21.92,13.09,29.73,3.7133,89.89234,74.86629,36.35844
0,2009,233,507,1.25284,4.60745,0.471134,0.001180,0.047192,29.88,0.232,125,0.588,24.97,21.97,13.09,29.88,4.6014,89.72513,75.01391,34.09691
0,2009,233,508,1.77399,4.81888,0.521814,0.001287,0.051494,30.14,1.186,87.2,1.47,24.98,22.01,13.09,30.14,4.8051,89.55621,75.16136,32.00466
0,2009,233,509,2.45391,5.52757,0.574854,0.001401,0.056055,30.3,0.874,80.1,1.176,25,22.03,13.09,30.3,5.5013,89.38547,75.30863,30.07283
0,2009,233,510,2.23648,6.84731,0.630394,0.001522,0.060886,30.27,0.537,81.2,0.882,25.02,22.03,13.09,30.27,6.8166,89.21286,75.45573,28.29192
0,2009,233,511,1.72222,8.07408,0.687118,0.001646,0.065840,30.18,0.4,66.33,0.686,25.03,22.02,13.09,30.18,8.0452,89.03844,75.60265,26.65196
0,2009,233,512,1.24248,8.95001,0.747173,0.001773,0.070930,30.05,0.688,45.38,0.98,25.03,21.99,13.09,30.05,8.9253,88.86229,75.74941,25.14280
0,2009,233,513,1.22868,9.80504,0.810215,0.001910,0.076414,29.94,0.323,45.39,0.588,25.04,21.94,13.09,29.94,9.7768,88.68450,75.89601,23.75436
0,2009,233,514,1.57035,10.5741,0.876724,0.002055,0.082182,29.88,0.188,45.42,0.294,25.04,21.88,13.09,29.88,10.5331,88.50519,76.04245,22.47681
0,2009,233,515,1.65318,11.4500,0.944135,0.002201,0.088045,29.82,0.098,45.42,0.098,25.04,21.82,13.09,29.82,11.4017,88.32448,76.18873,21.30078
0,2009,233,516,1.65663,12.1889,1.01453,0.002353,0.094112,29.74,0.098,45.35,0.098,25.04,21.75,13.1,29.74,12.1352,88.14246,76.33486,20.21742
0,2009,233,517,1.65664,13.0114,1.08736,0.002515,0.100599,29.7,0.098,45.31,0.098,25.04,21.71,13.1,29.7,12.9524,87.95925,76.48084,19.21849
0,2009,233,518,1.86718,13.8340,1.16246,0.002677,0.107072,29.73,0.297,45.24,0.49,25.03,21.68,13.1,29.73,13.7615,87.77494,76.62667,18.29638
0,2009,233,519,13.6294,14.5357,1.23974,0.002845,0.113804,29.77,0.369,45.72,0.882,25.03,21.68,13.1,29.77,13.9625,87.58962,76.77236,17.44412
0,2009,233,520,68.4370,15.8578,1.31972,0.003022,0.120876,29.77,0.381,51.2,0.686,25.04,21.7,13.1,29.77,12.7573,87.40337,76.91791,16.65536
0,2009,233,521,127.538,20.3119,1.40227,0.003202,0.128082,29.8,0.407,51.02,0.686,25.04,21.73,13.1,29.8,14.1179,87.21627,77.06333,15.92432
0,2009,233,522,148.894,25.9114,1.48634,0.003387,0.135493,29.77,0.756,35.86,0.98,25.05,21.76,13.09,29.77,18.1926,87.02839,77.20861,15.24577
0,2009,233,523,159.093,29.1828,1.57284,0.003578,0.143134,29.72,0.617,33.25,0.784,25.07,21.81,13.09,29.72,20.4123,86.83978,77.35376,14.61501
0,2009,233,524,166.900,31.1951,1.66324,0.003779,0.151142,29.67,0.492,29.04,0.784,25.08,21.86,13.09,29.67,21.4437,86.65050,77.49878,14.02777
0,2009,233,525,172.744,33.2049,1.75537,0.003981,0.159232,29.62,0.503,29.34,0.686,25.09,21.91,13.09,29.62,22.5405,86.46059,77.64368,13.48023
0,2009,233,526,180.369,35.1568,1.84821,0.004190,0.167593,29.65,0.662,34.92,0.882,25.1,21.96,13.09,29.65,23.4233,86.27012,77.78846,12.96892
0,2009,233,527,188.325,37.0552,1.94228,0.004403,0.176117,29.7,0.771,42.95,0.98,25.11,22.01,13.09,29.7,24.1777,86.07910,77.93312,12.49073
0,2009,233,528,196.021,39.0790,2.03858,0.004619,0.184777,29.74,0.559,42.18,0.784,25.12,22.04,13.09,29.74,25.0217,85.88759,78.07767,12.04287
0,2009,233,529,203.696,41.2193,2.13800,0.004843,0.193707,29.77,0.497,42.72,0.588,25.13,22.05,13.07,29.77,25.9309,85.69562,78.22211,11.62281
0,2009,233,530,211.580,43.5384,2.24012,0.005073,0.202922,29.78,0.372,41.23,0.588,25.14,22.04,13.02,29.78,26.9498,85.50320,78.36644,11.22826
0,2009,233,531,218.777,45.7763,2.34321,0.005310,0.212395,29.77,0.243,40.67,0.392,25.15,22.02,13.09,29.77,27.8896,85.31038,78.51067,10.85717
0,2009,233,532,228.176,48.1509,2.44582,0.005544,0.221773,29.78,0.289,40.69,0.49,25.16,21.98,13.09,29.78,28.7290,85.11718,78.65480,10.50767
0,2009,233,533,238.078,50.8021,2.55037,0.005785,0.231409,29.86,0.338,39.33,0.588,25.16,21.92,13.09,29.86,29.7361,84.92362,78.79883,10.17808
0,2009,233,534,247.536,53.4645,2.65513,0.006024,0.240950,29.87,0.155,39.04,0.294,25.17,21.86,13.09,29.87,30.7273,84.72971,78.94277,9.86687
0,2009,233,535,255.798,55.9830,2.75753,0.006264,0.250573,29.86,0.098,38.96,0.098,25.18,21.79,13.08,29.86,31.6236,84.53549,79.08661,9.57265
0,2009,233,536,262.630,58.2597,2.85972,0.006503,0.260127,29.86,0.098,38.91,0.098,25.18,21.73,13.09,29.86,32.3622,84.34096,79.23037,9.29417
0,2009,233,537,269.365,60.5810,2.96455,0.006751,0.270022,29.82,0.55,28.86,1.078,25.19,21.69,13.09,29.82,33.1081,84.14615,79.37405,9.03028
0,2009,233,538,277.648,63.2136,3.07718,0.007016,0.280623,29.84,0.867,20.76,1.176,25.19,21.67,13.09,29.84,33.9556,83.95106,79.51765,8.77994
