0,2010,106,247,-0.883093,-1.96698,-0.008883,0.000106,0.004233,18.25,0.665,153.1,0.98,24.92,25.59,12.91,18.25,0,116.21287,52.99802,-1
0,2010,106,248,-1.02108,-1.95072,-0.007981,0.000110,0.004382,18.17,0.557,154.7,0.784,24.92,25.59,12.91,18.17,0,116.05104,53.20455,-1
0,2010,106,249,-1.02452,-2.09006,-0.008675,0.000106,0.004247,18.15,0.469,149.8,0.588,24.92,25.59,12.91,18.15,0,115.88878,53.41038,-1
0,2010,106,250,-1.03142,-2.31764,-0.008606,0.000107,0.004287,18.11,0.559,146.3,0.882,24.92,25.59,12.91,18.11,0,115.72608,53.61550,-1
0,2010,106,251,-0.941735,-2.32229,-0.007773,0.000109,0.004369,18.09,0.338,144.6,0.588,24.92,25.59,12.91,18.09,0,115.56296,53.81992,-1
0,2010,106,252,-1.01418,-2.46627,-0.008814,0.000105,0.004220,18.09,0.186,144.6,0.392,24.91,25.59,12.92,18.09,0,115.39941,54.02364,-1
0,2010,106,253,-1.16596,-2.50807,-0.008328,0.000108,0.004301,18.05,0.098,144.7,0.098,24.91,25.58,12.92,18.05,0,115.23544,54.22667,-1
0,2010,106,254,-1.24185,-2.68689,-0.009092,0.000103,0.004111,18.03,0.098,144.7,0.098,24.91,25.58,12.92,18.03,0,115.07105,54.42902,-1
0,2010,106,255,-1.2384,-3.02130,-0.009230,0.000102,0.004084,18,0.098,144.7,0.098,24.91,25.57,12.92,18,0,114.90625,54.63068,-1
0,2010,106,256,-1.12111,-3.16296,-0.009161,0.000102,0.004070,17.95,0.098,144.8,0.098,24.91,25.57,12.86,17.95,0,114.74104,54.83166,-1
0,2010,106,257,-1.24185,-3.34177,-0.008467,0.000105,0.004192,17.93,0.098,149.8,0.098,24.91,25.57,12.9,17.93,0,114.57542,55.03197,-1
0,2010,106,258,-1.24530,-3.30229,-0.008467,0.000104,0.004179,18.01,0.111,172.3,0.196,24.91,25.57,12.91,18.01,0,114.40940,55.23161,-1
0,2010,106,259,-1.26255,-3.06542,-0.008606,0.000106,0.004233,18.08,0.098,175.3,0.098,24.91,25.56,12.91,18.08,0,114.24297,55.43058,-1
0,2010,106,300,-1.25910,-3.06542,-0.008883,0.000108,0.004301,18.12,0.103,175.3,0.196,24.91,25.56,12.91,18.12,0,114.07615,55.62890,-1
0,2010,106,301,-1.24185,-2.95395,-0.008675,0.000104,0.004179,18.17,0.098,175.3,0.098,24.91,25.56,12.91,18.17,0,113.90894,55.82655,-1
0,2010,106,302,-1.24185,-2.85409,-0.008328,0.000105,0.004206,18.23,0.098,175.3,0.098,24.91,25.56,12.91,18.23,0,113.74133,56.02355,-1
0,2010,106,303,-1.2315,-2.78674,-0.008675,0.000105,0.004192,18.27,0.098,175.3,0.098,24.91,25.56,12.91,18.27,0,113.57334,56.21991,-1
0,2010,106,304,-1.13836,-2.91215,-0.008953,0.000106,0.004233,18.33,0.108,175.3,0.196,24.91,25.56,12.91,18.33,0,113.40496,56.41562,-1
0,2010,106,305,-1.00038,-2.71708,-0.007981,0.000106,0.004247,18.41,0.408,128.1,1.078,24.91,25.56,12.91,18.41,0,113.23621,56.61069,-1
0,2010,106,306,-0.879643,-2.64044,-0.008745,0.000107,0.004287,18.5,0.781,26.55,1.078,24.92,25.56,12.91,18.5,0,113.06707,56.80513,-1
0,2010,106,307,-0.827900,-2.50807,-0.008745,0.000105,0.004206,18.51,0.782,26.55,1.078,24.92,25.56,12.91,18.51,0,112.89756,56.99893,-1
0,2010,106,308,-0.827900,-2.44073,-0.008675,0.000103,0.004138,18.49,0.554,26.58,0.784,24.92,25.56,12.91,18.49,0,112.72768,57.19211,-1
0,2010,106,309,-0.827900,-2.41286,-0.008467,0.000104,0.004179,18.38,0.229,27.63,0.588,24.92,25.56,12.91,18.38,0,112.55743,57.38467,-1
0,2010,106,310,-0.545034,-2.50807,-0.008120,0.000108,0.004301,18.24,0.098,33.43,0.098,24.92,25.56,12.91,18.24,0,112.38681,57.57661,-1
0,2010,106,311,-0.534685,-2.50807,-0.008051,0.000107,0.004274,18.1,0.123,47.9,0.294,24.92,25.56,12.91,18.1,0,112.21583,57.76794,-1
0,2010,106,312,-0.803752,-2.46859,-0.008051,0.000105,0.004192,18.03,0.162,59.43,0.392,24.92,25.56,12.91,18.03,0,112.04450,57.95866,-1
0,2010,106,313,-0.82445,-2.33855,-0.008467,0.000108,0.004301,17.98,0.098,60.08,0.098,24.92,25.56,12.91,17.98,0,111.87280,58.14877,-1
0,2010,106,314,-0.827900,-2.22940,-0.008398,0.000106,0.004247,17.95,0.123,54.39,0.294,24.92,25.56,12.91,17.95,0,111.70076,58.33829,-1
0,2010,106,315,-0.834799,-2.23172,-0.008190,0.000109,0.004342,17.99,0.266,47.49,0.49,24.92,25.56,12.91,17.99,0,111.52836,58.52721,-1
0,2010,106,316,-0.841698,-2.29442,-0.008398,0.000106,0.004247,18.12,0.34,47.44,0.49,24.92,25.56,12.91,18.12,0,111.35562,58.71553,-1
0,2010,106,317,-0.827900,-2.34087,-0.008328,0.000106,0.004247,18.21,0.287,47.49,0.392,24.92,25.56,12.91,18.21,0,111.18253,58.90327,-1
0,2010,106,318,-0.831349,-2.21779,-0.008675,0.000105,0.004192,18.21,0.165,47.55,0.294,24.92,25.56,12.91,18.21,0,111.00910,59.09043,-1
0,2010,106,319,-0.845148,-2.16438,-0.008606,0.000107,0.004260,18.18,0.105,47.63,0.196,24.93,25.55,12.91,18.18,0,110.83534,59.27701,-1
0,2010,106,320,-0.803753,-2.43840,-0.008328,0.000110,0.004396,18.1,0.098,47.65,0.098,24.93,25.55,12.91,18.1,0,110.66124,59.46302,-1
0,2010,106,321,-0.517437,-2.40125,-0.008536,0.000109,0.004369,18.03,0.098,47.63,0.098,24.92,25.55,12.91,18.03,0,110.48680,59.64845,-1
0,2010,106,322,-0.413950,-2.33390,-0.008051,0.000107,0.004287,17.95,0.1,48.05,0.196,24.92,25.55,12.91,17.95,0,110.31203,59.83332,-1
0,2010,106,323,-0.413950,-2.22940,-0.007981,0.000108,0.004328,17.91,0.256,48.02,0.392,24.92,25.54,12.91,17.91,0,110.13694,60.01763,-1
0,2010,106,324,-0.355309,-2.05059,-0.008675,0.000105,0.004192,17.91,0.268,47.96,0.392,24.92,25.54,12.91,17.91,0,109.96153,60.20139,-1
0,2010,106,325,-0.400154,-1.77424,-0.007981,0.000106,0.004247,17.93,0.134,47.84,0.294,24.92,25.54,12.91,17.93,0,109.78579,60.38459,-1
0,2010,106,326,-0.551936,-1.54665,-0.008745,0.000108,0.004301,17.91,0.098,47.88,0.098,24.92,25.54,12.91,17.91,0,109.60974,60.56724,-1
0,2010,106,327,-0.814110,-1.42822,-0.008398,0.000109,0.004355,17.87,0.098,47.72,0.098,24.92,25.54,12.91,17.87,0,109.43336,60.74934,-1
0,2010,106,328,-0.724422,-1.63724,-0.008328,0.000108,0.004315,17.84,0.098,47.81,0.098,24.92,25.54,12.91,17.84,0,109.25668,60.93091,-1
0,2010,106,329,-0.489846,-1.88340,-0.008120,0.000107,0.004274,17.77,0.312,49.44,0.588,24.92,25.54,12.91,17.77,0,109.07969,61.11194,-1
0,2010,106,330,-0.424303,-1.95771,-0.008190,0.000108,0.004328,17.67,0.604,58.16,0.784,24.92,25.54,12.85,17.67,0,108.90238,61.29245,-1
0,2010,106,331,-0.441553,-1.95075,-0.008814,0.000106,0.004233,17.59,0.49,60.55,0.686,24.92,25.53,12.88,17.59,0,108.72477,61.47242,-1
0,2010,106,332,-0.441553,-1.94843,-0.008537,0.000104,0.004152,17.54,0.426,60.09,0.588,24.92,25.53,12.91,17.54,0,108.54686,61.65187,-1
0,2010,106,333,-0.413955,-1.79283,-0.008190,0.000108,0.004301,17.47,0.732,55.17,1.078,24.92,25.53,12.91,17.47,0,108.36865,61.83080,-1
0,2010,106,334,-0.382908,-1.67439,-0.008190,0.000109,0.004342,17.63,0.823,46.59,1.078,24.92,25.53,12.91,17.63,0,108.19015,62.00922,-1
0,2010,106,335,-0.282868,-1.69993,-0.008606,0.000107,0.004260,17.82,0.906,43.24,1.176,24.92,25.53,12.91,17.82,0,108.01134,62.18713,-1
0,2010,106,336,-0.393256,-1.85785,-0.008606,0.000107,0.004287,17.89,0.959,50.32,1.176,24.92,25.53,12.91,17.89,0,107.83225,62.36453,-1
0,2010,106,337,-0.476045,-1.94377,-0.008259,0.000110,0.004396,17.87,0.952,50.37,1.176,24.92,25.53,12.91,17.87,0,107.65287,62.54143,-1
0,2010,106,338,-0.614029,-1.95074,-0.008190,0.000105,0.004220,17.84,0.879,52.95,1.078,24.92,25.53,12.91,17.84,0,107.47320,62.71784,-1
0,2010,106,339,-0.693370,-1.88106,-0.008745,0.000106,0.004233,17.75,0.74,53.38,0.98,24.92,25.52,12.91,17.75,0,107.29324,62.89374,-1
0,2010,106,340,-0.796857,-1.79282,-0.008328,0.000108,0.004315,17.69,0.521,55.02,0.686,24.92,25.52,12.91,17.69,0,107.11300,63.06916,-1
0,2010,106,341,-0.624377,-1.68135,-0.008259,0.000107,0.004260,17.66,0.549,56.44,0.784,24.92,25.52,12.91,17.66,0,106.93249,63.24410,-1
0,2010,106,342,-0.531237,-1.72547,-0.008467,0.000108,0.004315,17.68,0.461,57.35,0.686,24.92,25.52,12.91,17.68,0,106.75169,63.41855,-1
0,2010,106,343,-0.427750,-1.89732,-0.008537,0.000108,0.004301,17.72,0.59,59.16,0.784,24.92,25.52,12.91,17.72,0,106.57062,63.59253,-1
0,2010,106,344,-0.420850,-1.95073,-0.008190,0.000108,0.004315,17.68,0.536,59.09,0.686,24.92,25.51,12.91,17.68,0,106.38928,63.76603,-1
0,2010,106,345,-0.413951,-2.05523,-0.008190,0.000106,0.004247,17.65,0.55,58.98,0.686,24.92,25.51,12.92,17.65,0,106.20767,63.93906,-1
0,2010,106,346,-0.413954,-2.01344,-0.008675,0.000108,0.004301,17.62,0.536,58.94,0.686,24.92,25.51,12.92,17.62,0,106.02579,64.11163,-1
0,2010,106,347,-0.413954,-2.06453,-0.007981,0.000108,0.004301,17.66,0.689,59.17,0.98,24.92,25.51,12.92,17.66,0,105.84364,64.28374,-1
0,2010,106,348,-0.410504,-1.95306,-0.008190,0.000108,0.004315,17.77,0.792,59.2,0.882,24.92,25.51,12.92,17.77,0,105.66124,64.45539,-1
0,2010,106,349,-0.410506,-1.95075,-0.007912,0.000109,0.004355,17.85,0.755,59.21,0.98,24.92,25.51,12.92,17.85,0,105.47857,64.62659,-1
0,2010,106,350,-0.413955,-1.95075,-0.008328,0.000111,0.004450,17.86,0.559,59.23,0.784,24.92,25.5,12.92,17.86,0,105.29564,64.79735,-1
0,2010,106,351,-0.417404,-1.95075,-0.009092,0.000108,0.004301,17.56,0.431,59.19,0.588,24.92,25.5,12.92,17.56,0,105.11246,64.96765,-1
0,2010,106,352,-0.420853,-1.95074,-0.008745,0.000106,0.004247,17.81,0.516,59.21,0.686,24.92,25.49,12.92,17.81,0,104.92903,65.13752,-1
0,2010,106,353,-0.413954,-2.02041,-0.008398,0.000104,0.004179,17.89,0.635,59.25,0.784,24.92,25.49,12.92,17.89,0,104.74534,65.30695,-1
0,2010,106,354,-0.420852,-2.22477,-0.008398,0.000105,0.004206,18,0.645,59.23,0.784,24.92,25.49,12.92,18,0,104.56140,65.47595,-1
0,2010,106,355,-0.431200,-2.22941,-0.008745,0.000108,0.004301,18.03,0.495,59.16,0.686,24.92,25.48,12.92,18.03,0,104.37722,65.64451,-1
0,2010,106,356,-0.631277,-2.25031,-0.008884,0.000107,0.004260,17.99,0.348,59.11,0.392,24.92,25.48,12.86,17.99,0,104.19279,65.81266,-1
0,2010,106,357,-0.817555,-2.45932,-0.008814,0.000107,0.004287,17.97,0.33,59.04,0.392,24.92,25.48,12.89,17.97,0,104.00812,65.98038,-1
0,2010,106,358,-0.821004,-2.50808,-0.008745,0.000107,0.004260,17.95,0.276,59.03,0.392,24.92,25.48,12.91,17.95,0,103.82321,66.14769,-1
0,2010,106,359,-0.827908,-2.59867,-0.008745,0.000108,0.004328,17.94,0.207,58.96,0.294,24.92,25.47,12.91,17.94,0,103.63807,66.31458,-1
0,2010,106,400,-0.831358,-2.78678,-0.008467,0.000109,0.004355,17.91,0.145,58.96,0.196,24.92,25.47,12.91,17.91,0,103.45268,66.48107,-1
0,2010,106,401,-0.831357,-2.87502,-0.008259,0.000105,0.004220,17.87,0.098,58.98,0.098,24.92,25.47,12.91,17.87,0,103.26706,66.64715,-1
0,2010,106,402,-0.827906,-3.05848,-0.008884,0.000109,0.004355,17.83,0.098,58.94,0.098,24.92,25.47,12.91,17.83,0,103.08121,66.81283,-1
0,2010,106,403,-0.841703,-3.06312,-0.008190,0.000107,0.004288,17.79,0.118,58.95,0.294,24.92,25.46,12.91,17.79,0,102.89513,66.97811,-1
0,2010,106,404,-0.827904,-3.08634,-0.008329,0.000106,0.004247,17.8,0.234,58.96,0.392,24.92,25.46,12.91,17.8,0,102.70883,67.14300,-1
0,2010,106,405,-0.776160,-3.11421,-0.008120,0.000109,0.004369,17.87,0.281,58.98,0.392,24.92,25.46,12.91,17.87,0,102.52229,67.30750,-1
0,2010,106,406,-0.648524,-3.06543,-0.008537,0.000107,0.004274,17.93,0.222,59,0.392,24.92,25.46,12.91,17.93,0,102.33554,67.47162,-1
0,2010,106,407,-0.724415,-3.06543,-0.008745,0.000107,0.004288,17.92,0.098,59.09,0.098,24.92,25.46,12.91,17.92,0,102.14856,67.63535,-1
0,2010,106,408,-0.827903,-3.06543,-0.008190,0.000109,0.004342,17.85,0.098,59.13,0.098,24.92,25.46,12.91,17.85,0,101.96136,67.79871,-1
0,2010,106,409,-0.827901,-2.94931,-0.008537,0.000108,0.004328,17.78,0.098,59.15,0.098,24.92,25.46,12.91,17.78,0,101.77395,67.96169,-1
0,2010,106,410,-0.827901,-2.78675,-0.008606,0.000106,0.004233,17.71,0.098,59.13,0.098,24.92,25.46,12.92,17.71,0,101.58632,68.12430,-1
0,2010,106,411,-0.827901,-2.77979,-0.008606,0.000105,0.004220,17.65,0.098,59.04,0.098,24.92,25.46,12.92,17.65,0,101.39848,68.28655,-1
0,2010,106,412,-0.976234,-2.63813,-0.008537,0.000108,0.004328,17.59,0.098,58.99,0.098,24.92,25.46,12.92,17.59,0,101.21043,68.44843,-1
0,2010,106,413,-1.09697,-2.59632,-0.008606,0.000109,0.004342,17.54,0.098,58.95,0.098,24.92,25.46,12.92,17.54,0,101.02216,68.60996,-1
0,2010,106,414,-0.917589,-2.70082,-0.008398,0.000110,0.004383,17.47,0.098,58.89,0.098,24.92,25.45,12.92,17.47,0,100.83369,68.77113,-1
0,2010,106,415,-0.814103,-2.78675,-0.008467,0.000105,0.004206,17.42,0.098,58.85,0.098,24.92,25.45,12.92,17.42,0,100.64502,68.93194,-1
0,2010,106,416,-0.827907,-2.78677,-0.008953,0.000108,0.004301,17.38,0.098,58.85,0.098,24.92,25.45,12.92,17.38,0,100.45614,69.09242,-1
0,2010,106,417,-0.710619,-2.78677,-0.009023,0.000109,0.004342,17.36,0.098,58.8,0.098,24.92,25.45,12.92,17.36,0,100.26706,69.25254,-1
0,2010,106,418,-0.413953,-2.78677,-0.008953,0.000108,0.004328,17.4,0.155,58.63,0.294,24.91,25.45,12.92,17.4,0,100.07778,69.41233,-1
0,2010,106,419,-0.413955,-2.78679,-0.008467,0.000107,0.004287,17.47,0.25,58.64,0.392,24.91,25.45,12.92,17.47,0,99.88830,69.57178,-1
0,2010,106,420,-0.407056,-2.75892,-0.008606,0.000109,0.004342,17.56,0.364,58.78,0.49,24.91,25.44,12.92,17.56,0,99.69862,69.73090,-1
0,2010,106,421,-0.413954,-2.39198,-0.008884,0.000108,0.004301,17.61,0.358,58.83,0.49,24.91,25.44,12.92,17.61,0,99.50875,69.88969,-1
0,2010,106,422,-0.534690,-2.11795,-0.008953,0.000106,0.004247,17.61,0.25,58.71,0.392,24.91,25.44,12.92,17.61,0,99.31869,70.04816,-1
0,2010,106,423,-0.589883,-1.95074,-0.008190,0.000107,0.004274,17.62,0.211,58.62,0.294,24.91,25.44,12.92,17.62,0,99.12844,70.20630,-1
0,2010,106,424,-0.651976,-1.95074,-0.008398,0.000109,0.004369,17.64,0.214,52.16,0.392,24.91,25.44,12.92,17.64,0,98.93800,70.36413,-1
0,2010,106,425,-0.458797,-1.95074,-0.009994,0.000100,0.004016,17.65,0.385,45.75,0.686,24.9,25.44,12.92,17.65,0,98.74738,70.52164,-1
0,2010,106,426,-0.089690,-1.94145,-0.009717,0.000105,0.004193,17.72,0.681,45.8,0.882,24.9,25.43,12.92,17.72,0,98.55657,70.67885,-1
0,2010,106,427,0,-1.91590,-0.009994,0.000101,0.004030,17.78,0.807,45.77,0.98,24.9,25.43,12.92,17.78,0,98.36557,70.83574,-1
0,2010,106,428,0,-1.89732,-0.009717,0.000103,0.004125,17.86,0.818,40.09,1.078,24.91,25.43,12.92,17.86,0,98.17440,70.99233,-1
0,2010,106,429,0.096589,-1.67205,-0.009508,0.000103,0.004111,17.92,0.505,38.69,0.686,24.91,25.43,12.92,17.92,0,97.98304,71.14863,-1
0,2010,106,430,0.372557,-1.57916,-0.009717,0.000101,0.004057,17.98,0.415,38.7,0.588,24.91,25.42,12.85,17.98,0,97.79151,71.30463,-1
0,2010,106,431,0.213876,-1.39339,-0.009231,0.000104,0.004179,18.01,0.217,38.77,0.392,24.91,25.42,12.89,18.01,0,97.59980,71.46033,-1
0,2010,106,432,-0.041396,-1.17974,-0.009092,0.000104,0.004165,17.98,0.108,38.81,0.196,24.91,25.42,12.91,17.98,0,97.40792,71.61575,-1
0,2010,106,433,-0.244924,-1.00557,-0.008467,0.000107,0.004274,17.91,0.098,38.83,0.098,24.91,25.41,12.91,17.91,0,97.21586,71.77088,-1
0,2010,106,434,-0.407059,-1.09614,-0.008329,0.000106,0.004233,17.83,0.098,38.82,0.098,24.92,25.41,12.91,17.83,0,97.02363,71.92574,-1
0,2010,106,435,-0.227677,-1.14259,-0.007843,0.000105,0.004206,17.79,0.098,38.86,0.098,24.92,25.41,12.91,17.79,0,96.83124,72.08031,-1
0,2010,106,436,-0.027597,-1.35625,-0.008676,0.000108,0.004301,17.75,0.098,38.86,0.098,24.92,25.41,12.91,17.75,0,96.63867,72.23461,-1
0,2010,106,437,-0.058644,-1.45611,-0.007843,0.000108,0.004301,17.68,0.098,38.86,0.098,24.92,25.41,12.91,17.68,0,96.44594,72.38864,-1
0,2010,106,438,-0.186281,-1.63492,-0.006940,0.000112,0.004478,17.62,0.098,38.86,0.098,24.92,25.4,12.91,17.62,0,96.25305,72.54240,-1
0,2010,106,439,-0.231127,-1.55829,-0.006871,0.000111,0.004437,17.56,0.098,38.85,0.098,24.92,25.4,12.91,17.56,0,96.06000,72.69590,-1
0,2010,106,440,-0.172483,-1.39341,-0.007218,0.000109,0.004369,17.56,0.32,38.67,0.588,24.92,25.39,12.92,17.56,0,95.86678,72.84914,-1
0,2010,106,441,-0.013799,-1.53275,-0.005483,0.000113,0.004505,17.63,0.691,38.58,0.882,24.92,25.39,12.92,17.63,0,95.67340,73.00212,-1
0,2010,106,442,0,-1.60939,-0.004789,0.000112,0.004478,17.73,1.098,118.9,1.47,24.92,25.39,12.92,17.73,0,95.47987,73.15485,-1
0,2010,106,443,0.441560,-1.67210,-0.002846,0.000116,0.004627,17.79,1.517,142,1.862,24.92,25.39,12.92,17.79,0,95.28618,73.30733,-1
0,2010,106,444,0.959015,-1.50489,-0.002707,0.000117,0.004667,17.77,1.432,142.5,1.764,24.92,25.38,12.92,17.77,0,95.09234,73.45956,-1
0,2010,106,445,0.865873,-1.39342,-0.001596,0.000120,0.004790,17.72,1.383,139.9,1.568,24.92,25.38,12.92,17.72,0,94.89834,73.61156,-1
0,2010,106,446,0.827928,-1.25872,-0.001041,0.000124,0.004980,17.73,1.263,137.3,1.568,24.92,25.37,12.92,17.73,0,94.70420,73.76331,-1
0,2010,106,447,0.720987,-1.06365,-0.000208,0.000127,0.005075,17.72,0.764,134.3,1.274,24.92,25.37,12.92,17.72,0,94.50990,73.91483,-1
0,2010,106,448,0.427763,-0.838375,0.001596,0.000130,0.005183,17.69,0.163,131.5,0.392,24.92,25.36,12.92,17.69,0,94.31546,74.06612,-1
0,2010,106,449,0.413968,-0.838383,0.005136,0.000134,0.005346,17.65,0.098,131.4,0.098,24.92,25.36,12.92,17.65,0,94.12087,74.21717,-1
0,2010,106,450,0.413969,-0.896446,0.007079,0.000142,0.005685,17.57,0.16,126.2,0.294,24.92,25.35,12.92,17.57,0,93.92613,74.36801,-1
0,2010,106,451,0.258732,-0.975413,0.008259,0.000145,0.005807,17.48,0.098,125.6,0.098,24.92,25.35,12.92,17.48,0,93.73126,74.51862,-1
0,2010,106,452,0.062096,-1.02650,0.012215,0.000151,0.006038,17.43,0.098,125.6,0.098,24.92,25.34,12.92,17.43,0,93.53624,74.66902,-1
0,2010,106,453,0,-1.11475,0.015686,0.000158,0.006309,17.36,0.098,125.6,0.098,24.92,25.34,12.92,17.36,0,93.34108,74.81920,-1
0,2010,106,454,0,-1.14263,0.020822,0.000171,0.006825,17.33,0.098,125.6,0.098,24.92,25.33,12.92,17.33,0,93.14578,74.96917,-1
0,2010,106,455,-0.013799,-1.34236,0.025125,0.000178,0.007137,17.3,0.098,125.6,0.098,24.92,25.33,12.92,17.3,0,92.95034,75.11893,-1
0,2010,106,456,-0.089694,-1.33771,0.031996,0.000190,0.007612,17.24,0.098,125.6,0.098,24.92,25.32,12.87,17.24,0,92.75477,75.26849,-1
0,2010,106,457,-0.210435,-1.22623,0.040880,0.000213,0.008521,17.22,0.105,125.6,0.196,24.92,25.32,12.89,17.22,0,92.55907,75.41785,-1
0,2010,106,458,-0.331177,-1.12869,0.049278,0.000227,0.009077,17.18,0.224,125.7,0.294,24.92,25.31,12.92,17.18,0,92.36323,75.56700,-1
0,2010,106,459,-0.307028,-1.11475,0.059273,0.000259,0.010353,17.15,0.261,125.9,0.392,24.92,25.31,12.92,17.15,0,92.16726,75.71597,-1
0,2010,106,500,-0.234583,-1.11475,0.073571,0.000288,0.011533,17.11,0.309,126.4,0.392,24.92,25.3,12.91,17.11,0,91.97117,75.86475,63.77772
0,2010,106,501,-0.231135,-0.998639,0.088632,0.000312,0.012497,17.06,0.176,125.9,0.294,24.92,25.3,12.92,17.06,0,91.77494,76.01334,64.84329
0,2010,106,502,-0.162139,-0.970770,0.106260,0.000353,0.014111,17.02,0.15,125.5,0.294,24.92,25.29,12.92,17.02,0,91.57859,76.16174,64.17748
0,2010,106,503,-0.020699,-0.836067,0.126109,0.000400,0.015983,16.99,0.479,111.5,0.98,24.92,25.29,12.92,16.99,0,91.38211,76.30997,62.12133
0,2010,106,504,-0.182838,-0.715306,0.148944,0.000449,0.017965,17.06,0.802,97.7,0.98,24.92,25.29,12.92,17.06,0,91.18551,76.45802,59.10726
0,2010,106,505,-0.362228,-0.322817,0.173653,0.000504,0.020176,17.14,0.612,97.7,0.784,24.92,25.28,12.92,17.14,0,90.98879,76.60590,55.54744
0,2010,106,506,-0.417426,0.058061,0.200166,0.000555,0.022198,17.17,0.485,97.6,0.588,24.92,25.28,12.92,17.17,0,90.79195,76.75361,51.77182
0,2010,106,507,-0.403626,0.304238,0.228553,0.000611,0.024423,17.14,0.203,97.7,0.392,24.92,25.28,12.92,17.14,0,90.59499,76.90115,48.01219
0,2010,106,508,-0.393276,0.552737,0.258121,0.000673,0.026920,17.08,0.098,97.8,0.098,24.92,25.27,12.92,17.08,0.552737,89.90772,77.04852,36.57644
0,2010,106,509,-0.413973,0.703693,0.288661,0.000739,0.029579,17.02,0.098,103,0.098,24.92,25.27,12.92,17.02,0.703693,89.73881,77.19574,34.27463
0,2010,106,510,-0.282881,0.682790,0.319825,0.000802,0.032076,17.03,0.124,140.7,0.196,24.92,25.27,12.92,17.03,0.682790,89.56818,77.34281,32.14680
0,2010,106,511,-0.044847,0.568991,0.353142,0.000878,0.035102,17.04,0.203,141,0.49,24.92,25.26,12.92,17.04,0.568991,89.39571,77.48972,30.18380
0,2010,106,512,-0.003450,0.640985,0.388123,0.000947,0.037897,17.04,0.271,140.6,0.392,24.92,25.26,12.92,17.04,0.640985,89.22136,77.63648,28.37580
0,2010,106,513,0.272531,0.933607,0.426090,0.001028,0.041127,17.04,0.227,113.5,0.588,24.92,25.25,12.92,17.04,0.9291,89.04517,77.78309,26.71246
0,2010,106,514,0.258731,1.40273,0.466065,0.001112,0.044478,17.08,0.098,99.1,0.098,24.92,25.25,12.92,17.08,1.3976,88.86723,77.92956,25.18327
0,2010,106,515,-0.048296,2.00888,0.507636,0.001198,0.047937,16.99,0.691,81.1,1.176,24.92,25.25,12.92,16.99,2.00888,88.68764,78.07590,23.77778
0,2010,106,516,-0.331175,2.87745,0.551916,0.001296,0.051845,16.96,0.96,67.9,1.176,24.92,25.24,12.92,16.96,2.87745,88.50651,78.22209,22.48581
0,2010,106,517,-0.420870,3.95970,0.597237,0.001388,0.055536,17.07,0.733,68.04,1.078,24.92,25.24,12.92,17.07,3.95970,88.32397,78.36816,21.29764
0,2010,106,518,-0.424322,5.15111,0.642628,0.001485,0.059403,17.11,0.408,69.6,0.588,24.92,25.23,12.92,17.11,5.15111,88.14012,78.51409,20.20411
0,2010,106,519,-0.417421,6.35179,0.689820,0.001584,0.063378,17.03,0.418,69.78,0.49,24.92,25.23,12.92,17.03,6.35179,87.95508,78.65990,19.19673
0,2010,106,520,-0.400172,7.62678,0.734860,0.001680,0.067204,17.02,0.248,69.82,0.392,24.92,25.22,12.92,17.02,7.62678,87.76893,78.80559,18.26762
0,2010,106,521,-0.303578,9.00164,0.778661,0.001771,0.070841,17.01,0.109,69.71,0.196,24.93,25.22,12.92,17.01,9.00164,87.58178,78.95116,17.40961
0,2010,106,522,-0.048296,10.3091,0.823428,0.001869,0.074748,16.98,0.144,69.61,0.294,24.92,25.22,12.92,16.98,10.3091,87.39371,79.09662,16.61616
0,2010,106,523,0.331175,11.7699,0.870762,0.001964,0.078561,17.02,0.498,69.7,0.686,24.92,25.21,12.92,17.02,11.7537,87.20480,79.24196,15.88133
0,2010,106,524,2.78396,13.4352,0.922399,0.002078,0.083106,17.1,0.64,70.66,0.882,24.93,25.21,12.92,17.1,13.2902,87.01510,79.38719,15.19975
0,2010,106,525,13.6059,15.9434,0.981254,0.002206,0.088249,17.12,0.699,72.35,0.882,24.92,25.21,12.92,17.12,15.1898,86.82470,79.53232,14.56660
0,2010,106,526,11.8120,18.0544,1.04892,0.002349,0.093947,17.1,0.735,77.06,1.078,24.92,25.2,12.92,17.1,17.3608,86.63363,79.67735,13.97752
0,2010,106,527,10.6529,20.2213,1.12277,0.002507,0.100284,17.12,0.884,82.2,0.98,24.92,25.2,12.92,17.12,19.5602,86.44196,79.82227,13.42858
0,2010,106,528,37.8441,24.8731,1.20114,0.002680,0.107191,17.13,0.684,84.1,0.98,24.92,25.19,12.92,17.13,22.3978,86.24972,79.96711,12.91627
0,2010,106,529,32.5660,26.7173,1.28165,0.002854,0.114178,17.11,0.477,84.2,0.686,24.92,25.19,12.92,17.11,24.4779,86.05697,80.11185,12.43741
0,2010,106,530,18.0183,26.8218,1.36764,0.003040,0.121600,17.08,0.33,84,0.49,24.92,25.18,12.86,17.08,25.5222,85.86373,80.25650,11.98915
0,2010,106,531,33.1630,29.8689,1.45725,0.003235,0.129389,17.07,0.358,83.3,0.588,24.92,25.18,12.89,17.07,27.3651,85.67005,80.40107,11.56891
0,2010,106,532,66.4297,35.2896,1.54929,0.003438,0.137517,17.07,0.325,76.36,0.686,24.92,25.17,12.92,17.07,30.0498,85.47594,80.54555,11.17437
