0,2010,203,246,-1.58332,-3.31382,-0.002776,0.000122,0.004884,31.73,3.913,76.43,5.782,25.41,26.41,12.9,31.73,0,109.54047,44.55070,-1
0,2010,203,247,-1.41084,-3.52049,-0.003470,0.000123,0.004911,31.82,4.691,74.63,6.762,25.41,26.4,12.9,31.82,0,109.39856,44.74877,-1
0,2010,203,248,-1.25561,-3.41831,-0.002637,0.000122,0.004884,31.79,3.66,76.3,5.39,25.4,26.4,12.9,31.79,0,109.25615,44.94626,-1
0,2010,203,249,-1.24871,-3.34632,-0.002568,0.000122,0.004884,31.76,4.402,73.05,6.664,25.4,26.4,12.9,31.76,0,109.11325,45.14318,-1
0,2010,203,250,-1.25561,-3.34400,-0.002637,0.000122,0.004898,31.68,4.56,71.44,6.076,25.4,26.4,12.9,31.68,0,108.96986,45.33953,-1
0,2010,203,251,-1.30391,-3.34401,-0.002221,0.000122,0.004884,31.6,4.123,73,5.782,25.4,26.4,12.9,31.6,0,108.82598,45.53531,-1
0,2010,203,252,-1.52467,-3.32078,-0.002013,0.000122,0.004884,31.57,3.972,72.07,5.194,25.4,26.4,12.9,31.57,0,108.68161,45.73053,-1
0,2010,203,253,-1.59711,-3.34632,-0.002013,0.000123,0.004911,31.53,4.903,74.24,7.938,25.4,26.4,12.9,31.53,0,108.53677,45.92519,-1
0,2010,203,254,-1.29354,-3.56922,-0.001249,0.000122,0.004884,31.67,4.599,75.44,5.782,25.4,26.4,12.9,31.67,0,108.39145,46.11928,-1
0,2010,203,255,-1.2349,-3.37183,-0.001874,0.000122,0.004884,31.65,5.058,70.63,6.958,25.4,26.4,12.9,31.65,0,108.24566,46.31282,-1
0,2010,203,256,-1.24180,-3.33467,-0.002360,0.000122,0.004898,31.62,4.965,72.31,7.35,25.4,26.39,12.85,31.62,0,108.09940,46.50580,-1
0,2010,203,257,-1.24180,-3.34396,-0.002221,0.000123,0.004925,31.58,3.835,68.18,5.88,25.4,26.4,12.88,31.58,0,107.95267,46.69822,-1
0,2010,203,258,-1.27284,-3.34396,-0.001527,0.000122,0.004884,31.56,4.439,73.21,5.586,25.4,26.4,12.9,31.56,0,107.80547,46.89010,-1
0,2010,203,259,-1.24870,-3.34396,-0.001666,0.000123,0.004911,31.6,5.078,71.43,6.37,25.4,26.4,12.9,31.6,0,107.65781,47.08142,-1
0,2010,203,300,-1.11072,-3.34397,-0.001804,0.000123,0.004925,31.61,4.292,70.09,6.174,25.4,26.4,12.9,31.61,0,107.50969,47.27219,-1
0,2010,203,301,-1.15557,-3.27200,-0.002498,0.000122,0.004898,31.55,4.015,70.41,5.88,25.4,26.4,12.9,31.55,0,107.36112,47.46242,-1
0,2010,203,302,-1.16937,-3.30450,-0.002637,0.000123,0.004925,31.6,4.81,71.93,6.664,25.4,26.4,12.9,31.6,0,107.21209,47.65210,-1
0,2010,203,303,-1.13832,-3.35095,-0.001735,0.000122,0.004884,31.57,4.332,71.7,6.37,25.4,26.41,12.9,31.57,0,107.06261,47.84125,-1
0,2010,203,304,-1.10728,-3.34862,-0.001874,0.000123,0.004911,31.62,4.552,72.04,5.782,25.4,26.41,12.9,31.62,0,106.91268,48.02985,-1
0,2010,203,305,-0.993443,-3.30218,-0.001596,0.000124,0.004979,31.62,3.93,70.78,5.586,25.4,26.42,12.9,31.62,0,106.76232,48.21792,-1
0,2010,203,306,-1.14177,-3.40667,-0.001388,0.000123,0.004938,31.65,4.387,73.05,6.566,25.4,26.42,12.9,31.65,0,106.61150,48.40545,-1
0,2010,203,307,-1.01414,-3.38809,-0.001666,0.000123,0.004925,31.67,4.42,73.45,6.174,25.4,26.42,12.9,31.67,0,106.46025,48.59245,-1
0,2010,203,308,-0.841666,-3.43918,-0.001666,0.000123,0.004938,31.73,4.376,71.98,5.586,25.4,26.43,12.9,31.73,0,106.30857,48.77892,-1
0,2010,203,309,-0.786469,-3.41825,-0.001457,0.000123,0.004938,31.7,3.365,70.77,5.292,25.4,26.43,12.9,31.7,0,106.15645,48.96487,-1
0,2010,203,310,-1.17280,-3.33233,-0.001874,0.000124,0.004952,31.64,3.964,71.94,5.194,25.4,26.44,12.9,31.64,0,106.00390,49.15028,-1
0,2010,203,311,-1.08657,-3.34394,-0.001666,0.000125,0.005020,31.66,3.595,73.23,4.802,25.4,26.44,12.9,31.66,0,105.85092,49.33518,-1
0,2010,203,312,-1.15901,-3.37413,-0.001388,0.000125,0.005006,31.64,3.732,74.66,5.684,25.4,26.45,12.9,31.64,0,105.69752,49.51955,-1
0,2010,203,313,-0.889951,-3.79445,-0.002082,0.000123,0.004938,31.8,4.552,76.02,6.37,25.4,26.45,12.9,31.8,0,105.54370,49.70341,-1
0,2010,203,314,-0.841660,-3.66441,-0.001457,0.000125,0.004993,31.73,3.2,73.21,4.312,25.4,26.46,12.9,31.73,0,105.38946,49.88675,-1
0,2010,203,315,-1.14866,-3.52275,-0.001388,0.000123,0.004911,31.67,3.262,72.22,4.312,25.4,26.46,12.9,31.67,0,105.23480,50.06958,-1
0,2010,203,316,-1.13486,-3.62261,-0.001527,0.000125,0.004993,31.71,4.172,72.83,6.076,25.4,26.47,12.9,31.71,0,105.07973,50.25189,-1
0,2010,203,317,-0.879604,-3.61565,-0.001735,0.000124,0.004952,31.76,4.271,74.91,6.272,25.4,26.47,12.9,31.76,0,104.92424,50.43370,-1
0,2010,203,318,-0.958941,-3.54366,-0.001596,0.000124,0.004979,31.68,3.216,74.22,4.606,25.4,26.47,12.9,31.68,0,104.76835,50.61500,-1
0,2010,203,319,-1.19695,-3.42058,-0.001110,0.000125,0.005020,31.67,3.905,77.1,5.194,25.4,26.47,12.9,31.67,0,104.61205,50.79580,-1
0,2010,203,320,-1.15556,-3.50186,-0.001319,0.000123,0.004938,31.65,2.866,72.46,5.684,25.4,26.47,12.9,31.65,0,104.45536,50.97610,-1
0,2010,203,321,-1.26594,-3.55295,-0.001388,0.000123,0.004938,31.64,3.714,74.71,5.782,25.4,26.47,12.9,31.64,0,104.29826,51.15590,-1
0,2010,203,322,-0.914100,-3.79678,-0.001110,0.000125,0.004993,31.69,3.714,73.08,4.606,25.4,26.46,12.9,31.69,0,104.14076,51.33520,-1
0,2010,203,323,-0.996886,-3.72247,-0.001735,0.000125,0.005006,31.69,3.293,70.05,4.606,25.4,26.46,12.9,31.69,0,103.98287,51.51401,-1
0,2010,203,324,-1.06243,-3.62494,-0.001319,0.000125,0.004993,31.63,3.611,71.81,5.194,25.4,26.46,12.9,31.63,0,103.82458,51.69233,-1
0,2010,203,325,-1.16936,-3.56456,-0.001735,0.000125,0.005020,31.6,2.817,67.97,4.41,25.4,26.46,12.9,31.6,0,103.66591,51.87015,-1
0,2010,203,326,-1.17971,-3.52276,-0.001180,0.000127,0.005061,31.59,3.811,77.84,5.488,25.4,26.45,12.9,31.59,0,103.50685,52.04750,-1
0,2010,203,327,-1.04173,-3.65977,-0.001388,0.000125,0.005020,31.63,2.902,72.62,3.822,25.4,26.45,12.9,31.63,0,103.34740,52.22436,-1
0,2010,203,328,-1.33838,-3.62494,-0.001388,0.000125,0.004993,31.59,3.472,71.3,4.508,25.39,26.45,12.9,31.59,0,103.18758,52.40074,-1
0,2010,203,329,-1.24525,-3.63655,-0.000902,0.000125,0.004993,31.61,3.314,72.45,4.116,25.39,26.45,12.9,31.61,0,103.02737,52.57664,-1
0,2010,203,330,-1.21075,-3.77124,-0.001804,0.000125,0.005006,31.6,2.532,74.71,3.822,25.39,26.45,12.9,31.6,0,102.86679,52.75206,-1
0,2010,203,331,-1.24525,-3.75034,-0.000972,0.000125,0.004993,31.59,3.227,73.09,5.39,25.39,26.45,12.8,31.59,0,102.70583,52.92701,-1
0,2010,203,332,-1.09692,-4.01275,-0.001388,0.000124,0.004952,31.69,4.681,75.63,5.684,25.39,26.45,12.9,31.69,0,102.54451,53.10149,-1
0,2010,203,333,-0.714033,-4.19388,-0.001041,0.000123,0.004911,31.71,4.286,74.84,5.782,25.39,26.45,12.9,31.71,0,102.38281,53.27550,-1
0,2010,203,334,-0.810612,-4.10328,-0.001110,0.000124,0.004979,31.68,4.157,72.88,6.076,25.4,26.46,12.9,31.68,0,102.22074,53.44905,-1
0,2010,203,335,-0.976181,-3.61097,-0.001666,0.000124,0.004979,31.51,2.706,69.22,4.116,25.39,26.46,12.9,31.51,0,102.05831,53.62214,-1
0,2010,203,336,-1.34871,-3.34390,-0.000833,0.000123,0.004925,31.42,3.642,67.03,5.488,25.39,26.47,12.89,31.42,0,101.89552,53.79476,-1
0,2010,203,337,-1.30387,-3.38803,-0.000902,0.000124,0.004952,31.38,3.438,69.27,5.488,25.39,26.47,12.89,31.38,0,101.73237,53.96692,-1
0,2010,203,338,-1.27973,-3.73636,-0.001041,0.000125,0.005006,31.44,4.092,65.22,5.292,25.39,26.47,12.89,31.44,0,101.56887,54.13863,-1
0,2010,203,339,-1.17280,-3.80139,-0.001041,0.000124,0.004966,31.4,3.152,68.39,4.214,25.39,26.47,12.89,31.4,0,101.40501,54.30989,-1
0,2010,203,340,-1.41426,-3.59008,-0.000694,0.000125,0.004993,31.24,2.564,68.12,3.332,25.39,26.47,12.9,31.24,0,101.24079,54.48070,-1
0,2010,203,341,-1.66262,-3.53667,-0.000694,0.000125,0.004993,31.16,2.919,71.41,3.724,25.38,26.47,12.9,31.16,0,101.07623,54.65106,-1
0,2010,203,342,-1.69366,-3.62259,-0.000763,0.000125,0.005020,31.09,2.551,65.81,3.234,25.38,26.47,12.9,31.09,0,100.91132,54.82097,-1
0,2010,203,343,-1.66607,-3.62259,-0.000625,0.000127,0.005061,31.04,3.164,71.24,4.508,25.38,26.47,12.9,31.04,0,100.74606,54.99045,-1
0,2010,203,344,-1.62813,-3.75729,-0.000694,0.000128,0.005101,31.05,4.172,68.54,5.978,25.38,26.47,12.9,31.05,0,100.58046,55.15948,-1
0,2010,203,345,-1.36597,-3.75264,-0.000972,0.000127,0.005074,31.08,3.842,69.17,5.782,25.38,26.47,12.9,31.08,0,100.41452,55.32808,-1
0,2010,203,346,-1.44876,-3.55991,-0.000972,0.000128,0.005101,31.04,4.219,65.84,5.39,25.38,26.47,12.9,31.04,0,100.24825,55.49624,-1
0,2010,203,347,-1.36942,-3.59242,-0.000625,0.000129,0.005156,31.03,4.194,69.41,5.782,25.38,26.48,12.9,31.03,0,100.08163,55.66398,-1
0,2010,203,348,-1.40047,-3.43683,-0.000972,0.000129,0.005142,30.97,3.628,66.57,5.194,25.38,26.48,12.9,30.97,0,99.91469,55.83128,-1
0,2010,203,349,-1.64538,-3.34395,-0.000486,0.000127,0.005061,30.88,3.208,68.51,4.802,25.38,26.48,12.9,30.88,0,99.74741,55.99815,-1
0,2010,203,350,-1.65917,-3.34395,-0.000694,0.000129,0.005169,30.83,3.245,65.16,4.508,25.38,26.48,12.9,30.83,0,99.57980,56.16461,-1
0,2010,203,351,-1.62813,-3.43219,-0.000902,0.000131,0.005250,30.89,3.618,68.58,4.508,25.38,26.48,12.9,30.89,0,99.41187,56.33064,-1
0,2010,203,352,-1.53499,-3.37412,-0.000347,0.000128,0.005115,30.89,3.244,65.29,4.312,25.37,26.48,12.9,30.89,0,99.24361,56.49625,-1
0,2010,203,353,-1.65571,-3.34392,-0.000486,0.000130,0.005210,30.83,2.507,64.57,3.332,25.37,26.48,12.9,30.83,0,99.07503,56.66145,-1
0,2010,203,354,-1.77989,-3.36251,-0.000069,0.000131,0.005223,30.76,3.159,64.1,4.312,25.37,26.48,12.9,30.76,0,98.90613,56.82624,-1
0,2010,203,355,-1.65917,-3.60633,-0.000347,0.000136,0.005427,30.83,2.711,64.23,3.822,25.37,26.49,12.9,30.83,0,98.73691,56.99061,-1
0,2010,203,356,-1.65227,-3.75961,-0.000347,0.000133,0.005318,30.84,2.667,66.84,4.116,25.37,26.49,12.85,30.84,0,98.56738,57.15458,-1
0,2010,203,357,-1.65227,-3.83856,-0.000278,0.000133,0.005305,30.82,2.76,63.86,4.214,25.36,26.49,12.88,30.82,0,98.39753,57.31814,-1
0,2010,203,358,-1.59018,-3.90126,-0.000208,0.000131,0.005250,30.86,2.318,67.08,3.136,25.36,26.49,12.9,30.86,0,98.22737,57.48130,-1
0,2010,203,359,-1.60398,-3.99183,-0.000347,0.000138,0.005522,30.92,3.051,64.64,4.018,25.36,26.49,12.9,30.92,0,98.05690,57.64406,-1
0,2010,203,400,-1.38667,-4.06150,-0.000139,0.000135,0.005400,30.99,2.744,63.65,3.724,25.36,26.49,12.9,30.99,0,97.88613,57.80643,-1
0,2010,203,401,-1.28319,-3.97790,-0.000069,0.000140,0.005617,31.01,2.929,63.53,3.724,25.36,26.49,12.9,31.01,0,97.71505,57.96840,-1
0,2010,203,402,-1.35907,-3.90127,-0.000139,0.000138,0.005522,31.02,2.925,65.57,4.704,25.36,26.49,12.9,31.02,0,97.54367,58.12997,-1
0,2010,203,403,-1.31423,-3.90127,-0.000069,0.000140,0.005603,30.96,2.721,64.42,4.508,25.36,26.49,12.9,30.96,0,97.37198,58.29116,-1
0,2010,203,404,-1.43841,-3.98719,-0.000069,0.000142,0.005698,30.98,3.062,62.25,4.214,25.36,26.49,12.9,30.98,0,97.20000,58.45197,-1
0,2010,203,405,-1.41772,-3.89895,-0.000069,0.000142,0.005685,30.97,2.698,62.09,4.508,25.36,26.48,12.9,30.97,0,97.02772,58.61238,-1
0,2010,203,406,-1.36253,-3.81768,0,0.000150,0.005997,31.03,3.641,64.26,5.39,25.36,26.48,12.9,31.03,0,96.85515,58.77242,-1
0,2010,203,407,-1.22800,-3.90128,-0.000069,0.000148,0.005902,31.1,3.116,64.36,4.312,25.36,26.48,12.9,31.1,0,96.68228,58.93208,-1
0,2010,203,408,-1.07622,-3.98255,-0.000069,0.000147,0.005861,31.14,3.499,64.89,4.9,25.36,26.48,12.9,31.14,0,96.50913,59.09137,-1
0,2010,203,409,-1.05208,-3.92914,0,0.000149,0.005970,31.15,3.523,66.63,4.998,25.36,26.48,12.9,31.15,0,96.33568,59.25028,-1
0,2010,203,410,-0.903751,-3.98488,0.000139,0.000154,0.006173,31.16,3.281,64.05,5.978,25.37,26.48,12.9,31.16,0,96.16195,59.40882,-1
0,2010,203,411,-0.869258,-3.95469,0.000347,0.000158,0.006322,31.22,3.572,71.8,5.39,25.37,26.48,12.9,31.22,0,95.98794,59.56699,-1
0,2010,203,412,-0.896853,-3.71318,0.000833,0.000158,0.006309,31.19,2.857,70.38,3.724,25.37,26.48,12.9,31.19,0,95.81364,59.72480,-1
0,2010,203,413,-0.920999,-3.76891,0.001874,0.000162,0.006472,31.23,3.34,72.99,4.802,25.37,26.48,12.9,31.23,0,95.63906,59.88225,-1
0,2010,203,414,-0.824409,-3.71548,0.003886,0.000161,0.006431,31.25,3.574,70.13,4.9,25.37,26.48,12.9,31.25,0,95.46420,60.03934,-1
0,2010,203,415,-0.893397,-3.5924,0.005760,0.000162,0.006472,31.19,2.971,70.29,3.626,25.38,26.48,12.9,31.19,0,95.28907,60.19607,-1
0,2010,203,416,-1.16935,-3.31839,0.007703,0.000163,0.006512,31.14,3.44,72.07,4.41,25.37,26.48,12.9,31.14,0,95.11366,60.35245,-1
0,2010,203,417,-1.00723,-3.41360,0.008397,0.000163,0.006512,31.19,3.216,72.06,4.606,25.37,26.48,12.9,31.19,0,94.93798,60.50847,-1
0,2010,203,418,-1.03137,-3.34393,0.009855,0.000163,0.006526,31.16,2.765,73.63,3.626,25.37,26.49,12.9,31.16,0,94.76203,60.66415,-1
0,2010,203,419,-1.24869,-3.46005,0.013741,0.000164,0.006553,31.12,3.203,72.54,4.606,25.37,26.49,12.9,31.12,0,94.58580,60.81948,-1
0,2010,203,420,-1.19350,-3.59706,0.016725,0.000179,0.007177,31.2,3.587,76.19,5.684,25.37,26.49,12.9,31.2,0,94.40932,60.97446,-1
0,2010,203,421,-0.934794,-3.82463,0.020612,0.000200,0.008018,31.21,3.796,71.83,5.292,25.37,26.49,12.9,31.21,0,94.23256,61.12911,-1
0,2010,203,422,-0.848558,-3.68763,0.024845,0.000203,0.008127,31.14,3.905,71.92,5.684,25.37,26.49,12.9,31.14,0,94.05555,61.28342,-1
0,2010,203,423,-0.838210,-3.66441,0.030050,0.000204,0.008140,31.13,3.304,73.88,5.096,25.38,26.49,12.9,31.13,0,93.87827,61.43739,-1
0,2010,203,424,-0.876155,-3.41826,0.035880,0.000217,0.008669,31.09,3.089,71.4,4.41,25.38,26.49,12.9,31.09,0,93.70073,61.59103,-1
0,2010,203,425,-1.18660,-3.03974,0.042403,0.000244,0.009755,31,2.858,70.55,4.41,25.38,26.5,12.9,31,0,93.52294,61.74434,-1
0,2010,203,426,-1.35908,-2.85861,0.049898,0.000247,0.009877,31,2.958,69.76,4.41,25.37,26.5,12.9,31,0,93.34489,61.89732,-1
0,2010,203,427,-1.33148,-2.88416,0.059892,0.000281,0.011247,30.96,2.839,64.89,3.626,25.37,26.5,12.9,30.96,0,93.16658,62.04998,-1
0,2010,203,428,-1.47291,-2.64265,0.071135,0.000299,0.011980,30.87,2.607,65.61,4.214,25.37,26.5,12.9,30.87,0,92.98802,62.20232,-1
0,2010,203,429,-1.51775,-2.72857,0.083349,0.000327,0.013092,30.82,2.721,67.1,3.822,25.37,26.5,12.9,30.82,0,92.80921,62.35433,-1
0,2010,203,430,-1.46601,-2.71231,0.097160,0.000362,0.014490,30.79,3.095,68.77,4.508,25.36,26.5,12.9,30.79,0,92.63016,62.50603,-1
0,2010,203,431,-1.64538,-2.61943,0.112359,0.000393,0.015724,30.84,2.594,69.99,3.528,25.36,26.51,12.8,30.84,0,92.45085,62.65742,-1
0,2010,203,432,-1.49360,-2.48241,0.130264,0.000432,0.017285,30.91,2.924,72.87,4.018,25.36,26.51,12.9,30.91,0,92.27130,62.80850,-1
0,2010,203,433,-1.42115,-2.39880,0.150251,0.000476,0.019021,30.93,3.076,73.32,4.312,25.36,26.51,12.9,30.93,0,92.09151,62.95926,-1
0,2010,203,434,-1.21074,-2.25715,0.172181,0.000522,0.02088,31.04,3.221,73.67,5.096,25.36,26.52,12.9,31.04,0,91.91148,63.10972,64.29789
0,2010,203,435,-1.05897,-2.02262,0.196818,0.000573,0.022929,31.14,3.768,71.84,4.704,25.36,26.52,12.9,31.14,0,91.73121,63.25988,64.83542
0,2010,203,436,-0.893398,-1.69983,0.223467,0.000632,0.025276,31.2,3.825,73.42,4.998,25.37,26.52,12.89,31.2,0,91.55069,63.40973,63.96051
0,2010,203,437,-0.886500,-1.14716,0.253101,0.000695,0.027786,31.2,3.415,73.61,5.684,25.37,26.53,12.89,31.2,0,91.36994,63.55929,61.95799
0,2010,203,438,-1.03483,-0.67111,0.285441,0.000762,0.030486,31.19,2.981,75.71,3.724,25.37,26.53,12.89,31.19,0,91.18896,63.70855,59.16588
0,2010,203,439,-1.02103,-0.250796,0.320003,0.000835,0.033416,31.22,3.141,75.28,3.822,25.37,26.53,12.89,31.22,0,91.00774,63.85752,55.90417
0,2010,203,440,-0.889951,0.246151,0.356509,0.000919,0.036740,31.24,2.898,72.47,3.92,25.37,26.53,12.9,31.24,0,90.82629,64.00620,52.43459
0,2010,203,441,-0.889952,0.907974,0.396552,0.001003,0.040132,31.22,3.087,75.69,4.508,25.37,26.53,12.9,31.22,0,90.64462,64.15460,48.94854
0,2010,203,442,-1.18315,1.48620,0.439649,0.001097,0.043877,31.15,2.048,76.93,2.744,25.37,26.53,12.9,31.15,1.48620,89.96293,64.30270,37.37257
0,2010,203,443,-1.05208,1.82524,0.485314,0.001190,0.047580,31.16,2.76,83.7,3.528,25.37,26.53,12.9,31.16,1.82524,89.80740,64.45053,35.18527
0,2010,203,444,-0.386336,2.1666,0.533754,0.001297,0.051868,31.25,3.541,78.36,4.704,25.37,26.53,12.9,31.25,2.1666,89.65039,64.59807,33.14804
0,2010,203,445,0.162123,2.63104,0.584832,0.001408,0.056331,31.29,2.871,78.35,4.116,25.37,26.52,12.9,31.29,2.6296,89.49173,64.74534,31.25427
0,2010,203,446,0.179370,3.40201,0.638408,0.001523,0.060903,31.2,4.101,78.73,6.076,25.37,26.52,12.9,31.2,3.3999,89.33136,64.89234,29.49673
0,2010,203,447,0.431177,3.95002,0.693442,0.001640,0.065611,31.24,3.794,75.61,4.998,25.37,26.51,12.9,31.24,3.9438,89.16928,65.03906,27.86771
0,2010,203,448,0.420827,4.76509,0.752778,0.001764,0.070563,31.17,4.069,76.71,5.978,25.38,26.5,12.9,31.17,4.7578,89.00552,65.18552,26.35918
0,2010,203,449,0.586399,5.56857,0.813641,0.001896,0.075841,31.15,3.668,73.26,4.9,25.38,26.5,12.9,31.15,5.5567,88.84017,65.33171,24.96301
0,2010,203,450,0.689882,6.54156,0.878321,0.002035,0.081390,31.08,2.953,73.22,4.312,25.38,26.5,12.9,31.08,6.5256,88.67330,65.47763,23.67109
0,2010,203,451,2.82162,7.45883,0.943764,0.002177,0.087061,31.06,3.492,72.09,4.9,25.38,26.49,12.9,31.06,7.3852,88.50500,65.62330,22.47553
0,2010,203,452,18.1750,8.42254,1.01295,0.002326,0.093044,31.03,3.218,75.97,4.802,25.38,26.49,12.9,31.03,7.8946,88.33537,65.76870,21.36875
0,2010,203,453,50.1683,9.25621,1.08464,0.002481,0.099257,30.98,3.213,72.96,4.606,25.37,26.48,12.9,30.98,7.6493,88.16450,65.91386,20.34355
0,2010,203,454,74.0350,10.2408,1.15813,0.002640,0.105606,31,3.623,73.21,4.9,25.38,26.48,12.9,31,7.6473,87.99246,66.05875,19.39320
0,2010,203,455,57.0568,12.9322,1.23211,0.002805,0.112186,31.08,3.773,71.44,4.802,25.38,26.48,12.9,31.08,10.7612,87.81934,66.20340,18.51143
0,2010,203,456,27.7297,15.7489,1.30998,0.002972,0.118889,31.12,3.858,74.66,6.076,25.38,26.47,12.85,31.12,14.6096,87.64522,66.34780,17.69243
0,2010,203,457,40.7584,17.9922,1.39048,0.003142,0.125699,31.01,3.69,70.99,4.998,25.38,26.47,12.84,31.01,16.1931,87.47016,66.49196,16.93086
0,2010,203,458,101.544,20.7557,1.47237,0.003322,0.132890,30.97,2.966,70.84,3.92,25.38,26.47,12.9,30.97,15.9621,87.29423,66.63587,16.22186
0,2010,203,459,128.143,22.0933,1.55579,0.003506,0.140243,30.89,2.796,66.2,4.116,25.38,26.47,12.9,30.89,15.6492,87.11748,66.77955,15.56096
0,2010,203,500,135.125,23.8326,1.64157,0.003695,0.147800,30.89,3.471,71.4,4.704,25.38,26.47,12.9,30.89,16.6193,86.93997,66.92298,14.94412
0,2010,203,501,146.673,24.9473,1.72950,0.003890,0.155588,30.84,2.639,68.3,3.528,25.38,26.47,12.9,30.84,16.6620,86.76175,67.06619,14.36763
0,2010,203,502,123.945,23.6051,1.81909,0.004085,0.163416,30.82,2.929,68.65,4.312,25.38,26.47,12.9,30.82,16.2173,86.58285,67.20916,13.82816
0,2010,203,503,125.935,25.0471,1.91140,0.004290,0.171584,30.81,3.208,66.42,3.822,25.38,26.47,12.9,30.81,17.1469,86.40332,67.35190,13.32266
0,2010,203,504,134.642,27.0001,2.00571,0.004500,0.179982,30.78,2.623,67.32,3.43,25.38,26.47,12.9,30.78,18.1312,86.22319,67.49441,12.84837
0,2010,203,505,186.928,32.8776,2.10245,0.004717,0.188692,30.79,2.958,65.28,4.214,25.38,26.47,12.9,30.79,19.9765,86.04251,67.63671,12.40280
0,2010,203,506,244.230,38.4671,2.20010,0.004938,0.197524,30.83,3.304,64.36,4.508,25.38,26.47,12.9,30.83,20.8407,85.86129,67.77878,11.98367
0,2010,203,507,259.404,41.1051,2.29781,0.005157,0.206288,30.86,2.695,65,5.194,25.38,26.47,12.9,30.86,21.5630,85.67956,67.92063,11.58891
0,2010,203,508,267.866,43.2671,2.39865,0.005387,0.215474,30.82,2.672,64.18,3.626,25.38,26.47,12.9,30.82,22.2383,85.49736,68.06227,11.21666
0,2010,203,509,277.186,45.6055,2.50032,0.005617,0.224686,30.82,2.808,62.85,4.116,25.38,26.47,12.9,30.82,22.9641,85.31469,68.20369,10.86521
0,2010,203,510,287.438,47.9532,2.60365,0.005849,0.233979,30.78,2.105,64.42,3.234,25.38,26.47,12.9,30.78,23.5591,85.13160,68.34490,10.53302
0,2010,203,511,298.138,50.5193,2.70935,0.006088,0.243517,30.78,2.515,61.32,4.018,25.39,26.47,12.9,30.78,24.2657,84.94808,68.48591,10.21866
0,2010,203,512,308.024,52.9552,2.81685,0.006336,0.253448,30.88,2.448,62.24,3.626,25.39,26.46,12.9,30.88,24.8463,84.76417,68.62671,9.92084
0,2010,203,513,317.983,55.9532,2.92719,0.006593,0.263719,30.96,2.394,63.87,3.234,25.39,26.45,12.9,30.96,25.9171,84.57987,68.76731,9.63841
0,2010,203,514,329.093,59.4063,3.07828,0.006935,0.277381,31.03,3.136,64.9,4.214,25.39,26.45,12.9,31.03,27.2650,84.39521,68.90771,9.37027
0,2010,203,515,338.628,61.9491,3.20854,0.007233,0.289333,31.02,1.918,59.73,3.136,25.4,26.44,12.9,31.02,27.7885,84.21019,69.04791,9.11544
0,2010,203,516,346.975,64.8007,3.32430,0.007504,0.300174,31.05,2.43,61.09,3.332,25.4,26.43,12.9,31.05,28.6815,84.02483,69.18792,8.87303
0,2010,203,517,354.854,67.3853,3.44388,0.007783,0.31134,31.02,1.952,62.34,2.94,25.4,26.43,12.9,31.02,29.3023,83.83914,69.32774,8.64220
0,2010,203,518,363.843,70.0326,3.56674,0.008074,0.322955,31.12,3.01,67.25,4.018,25.4,26.42,12.9,31.12,29.8107,83.65313,69.46736,8.42220
0,2010,203,519,373.439,72.9400,3.69006,0.008366,0.334650,31.21,2.638,60.83,4.018,25.4,26.42,12.9,31.21,30.4506,83.46682,69.60680,8.21233
0,2010,203,520,381.097,75.7151,3.81331,0.008655,0.346209,31.28,3.499,69.33,5.782,25.41,26.42,12.9,31.28,31.1215,83.28021,69.74606,8.01194
0,2010,203,521,388.286,78.5992,3.93469,0.008946,0.357849,31.31,3.464,65.65,4.704,25.41,26.41,12.9,31.31,31.9067,83.09331,69.88513,7.82045
0,2010,203,522,394.474,81.4230,4.05863,0.009242,0.369680,31.31,2.136,70.94,3.43,25.41,26.41,12.9,31.31,32.7073,82.90612,70.02403,7.63731
0,2010,203,523,400.914,84.4766,4.18293,0.009544,0.381741,31.25,1.993,69.42,3.038,25.41,26.41,12.9,31.25,33.6642,82.71867,70.16275,7.46202
0,2010,203,524,410.094,87.6342,4.31270,0.009855,0.394182,31.28,2.321,69.62,3.234,25.41,26.4,12.9,31.28,34.3258,82.53095,70.30130,7.29410
0,2010,203,525,419.524,90.8689,4.44518,0.010178,0.407111,31.33,2.11,76.22,2.94,25.42,26.4,12.9,31.33,34.9703,82.34297,70.43968,7.13313
0,2010,203,526,428.276,94.0342,4.58134,0.010509,0.420380,31.38,1.588,86.2,2.254,25.42,26.4,12.9,31.38,35.5753,82.15474,70.57789,6.97870
0,2010,203,527,436.979,97.1274,4.71500,0.010833,0.433309,31.51,3.74,83.9,5.096,25.42,26.4,12.9,31.51,36.0569,81.96627,70.71594,6.83045
0,2010,203,528,444.554,100.269,4.84311,0.011150,0.445995,31.62,3.526,81.3,4.704,25.42,26.4,12.9,31.62,36.6903,81.77755,70.85382,6.68802
0,2010,203,529,452.498,103.819,4.98330,0.011492,0.459684,31.59,1.916,88.4,2.744,25.42,26.4,12.9,31.59,37.6277,81.58860,70.99154,6.55111
0,2010,203,530,458.463,106.991,5.12675,0.011845,0.473807,31.57,1.446,97.1,2.646,25.42,26.4,12.9,31.57,38.4300,81.39942,71.12911,6.41940
0,2010,203,531,462.322,109.643,5.26853,0.012197,0.487890,31.57,1.958,85.7,2.842,25.42,26.4,12.81,31.57,38.9942,81.21002,71.26652,6.29263
