0,2010,2,247,-0.003450,-2.50866,-0.023531,0.000033,0.001303,5.065,0.098,148.8,0.098,24.74,23.9,13.05,5.065,0,138.54073,84.43089,-1
0,2010,2,248,-0.006901,-2.68055,-0.012980,0.000084,0.003379,5.044,0.098,148.8,0.098,24.86,23.9,13.06,5.044,0,138.33959,84.59970,-1
0,2010,2,249,0,-2.78741,-0.025405,0.000026,0.001045,5.019,0.098,148.8,0.098,24.7,23.9,13.06,5.019,0,138.13840,84.76769,-1
0,2010,2,250,0.003450,-2.78741,-0.016451,0.000066,0.002660,5.032,0.098,148.8,0.098,24.85,23.89,13.06,5.032,0,137.93716,84.93488,-1
0,2010,2,251,0,-2.78741,-0.019227,0.000058,0.002320,5.059,0.098,148.7,0.098,24.77,23.89,13.06,5.059,0,137.73586,85.10128,-1
0,2010,2,252,0,-2.78742,-0.022559,0.000034,0.001371,5.094,0.098,148.4,0.098,24.75,23.89,13.06,5.094,0,137.53452,85.26691,-1
0,2010,2,253,0,-2.78742,-0.013466,0.000083,0.003325,5.152,0.098,148.1,0.098,24.86,23.89,13.06,5.152,0,137.33312,85.43177,-1
0,2010,2,254,0,-2.78744,-0.026724,0.000019,0.000773,5.24,0.098,146.9,0.098,24.7,23.88,13.06,5.24,0,137.13168,85.59588,-1
0,2010,2,255,-0.020703,-2.78745,-0.015479,0.000071,0.002836,5.333,0.098,143.9,0.098,24.86,23.88,13.06,5.333,0,136.93020,85.75926,-1
0,2010,2,256,-0.151820,-2.77351,-0.020615,0.000050,0.001981,5.352,0.098,144,0.098,24.75,23.88,13,5.352,0,136.72867,85.92191,-1
0,2010,2,257,-0.127667,-2.76423,-0.021726,0.000041,0.001642,5.365,0.098,144,0.098,24.77,23.87,13.03,5.365,0,136.52710,86.08384,-1
0,2010,2,258,-0.020703,-2.78747,-0.013605,0.000082,0.003270,5.452,0.098,143.9,0.098,24.84,23.87,13.05,5.452,0,136.32549,86.24508,-1
0,2010,2,259,-0.075910,-2.78746,-0.027418,0.000020,0.000801,5.461,0.098,143.9,0.098,24.7,23.87,13.05,5.461,0,136.12385,86.40562,-1
0,2010,2,300,-0.072460,-2.78746,-0.014368,0.000075,0.002985,5.321,0.098,144,0.098,24.86,23.87,13.05,5.321,0,135.92217,86.56549,-1
0,2010,2,301,-0.062109,-2.55751,-0.021726,0.000046,0.001845,5.173,0.34,149.5,0.882,24.73,23.87,13.05,5.173,0,135.72046,86.72469,-1
0,2010,2,302,-0.248435,-2.51105,-0.020546,0.000050,0.001981,4.959,0.276,163.1,0.686,24.79,23.87,13.05,4.959,0,135.51871,86.88323,-1
0,2010,2,303,0,-2.50872,-0.014715,0.000076,0.003053,4.854,0.098,164,0.098,24.83,23.88,13.05,4.854,0,135.31694,87.04112,-1
0,2010,2,304,0,-2.45066,-0.026099,0.000021,0.000855,4.785,0.098,164,0.098,24.7,23.87,13.05,4.785,0,135.11513,87.19838,-1
0,2010,2,305,-0.003450,-2.50873,-0.014091,0.000078,0.003135,4.764,0.098,164,0.098,24.87,23.88,13.05,4.764,0,134.91330,87.35502,-1
0,2010,2,306,-0.006901,-2.47154,-0.022490,0.000043,0.001710,4.752,0.098,164,0.098,24.72,23.87,13.05,4.752,0,134.71145,87.51104,-1
0,2010,2,307,-0.006901,-2.45295,-0.019505,0.000050,0.001995,4.715,0.098,164,0.098,24.8,23.87,13.05,4.715,0,134.50957,87.66646,-1
0,2010,2,308,-0.006901,-2.22994,-0.016034,0.000072,0.002877,4.661,0.098,164,0.098,24.81,23.87,13.05,4.661,0,134.30766,87.82128,-1
0,2010,2,309,-0.034504,-2.40648,-0.025752,0.000022,0.000882,4.595,0.098,164,0.098,24.71,23.87,13.05,4.595,0,134.10574,87.97552,-1
0,2010,2,310,-0.010351,-2.75723,-0.013813,0.000081,0.003257,4.568,0.144,164,0.392,24.87,23.87,13.05,4.568,0,133.90380,88.12919,-1
0,2010,2,311,-0.003450,-2.78743,-0.023739,0.000034,0.001357,4.74,0.423,161.8,0.588,24.71,23.87,13.05,4.74,0,133.70184,88.28229,-1
0,2010,2,312,0,-2.61554,-0.018394,0.000058,0.002320,4.995,0.301,161.7,0.49,24.82,23.87,13.05,4.995,0,133.49986,88.43483,-1
0,2010,2,313,0.238080,-2.49243,-0.017839,0.000064,0.002578,5.157,0.157,161.8,0.294,24.79,23.87,13.05,5.157,0,133.29787,88.58683,-1
0,2010,2,314,0.089712,-2.23461,-0.024850,0.000030,0.001208,5.132,0.123,161.9,0.588,24.72,23.87,13.05,5.132,0,133.09586,88.73829,-1
0,2010,2,315,-0.010351,-2.22997,-0.013119,0.000083,0.003325,4.953,0.632,160.3,1.078,24.86,23.87,13.05,4.953,0,132.89385,88.88923,-1
0,2010,2,316,-0.003450,-2.22996,-0.024919,0.000031,0.001235,4.849,0.171,161.1,0.392,24.7,23.87,13.05,4.849,0,132.69182,89.03964,-1
0,2010,2,317,0.186323,-2.22298,-0.016867,0.000062,0.002470,4.862,0.121,164.9,0.294,24.83,23.87,13.05,4.862,0,132.48979,89.18955,-1
0,2010,2,318,0.414051,-2.46455,-0.017978,0.000060,0.002402,4.997,0.098,165.7,0.098,24.78,23.87,13.05,4.997,0,132.28774,89.33895,-1
0,2010,2,319,0.414051,-2.43436,-0.023878,0.000032,0.001289,5.021,0.098,165.6,0.098,24.74,23.87,13.05,5.021,0,132.08569,89.48786,-1
0,2010,2,320,0.414050,-2.39951,-0.013258,0.000084,0.003365,5.037,0.098,165.5,0.098,24.86,23.87,13.05,5.037,0,131.88364,89.63629,-1
0,2010,2,321,0.414048,-2.22993,-0.025822,0.000020,0.000814,5.045,0.098,165.5,0.098,24.7,23.87,13.05,5.045,0,131.68158,89.78424,-1
0,2010,2,322,0.552065,-1.97442,-0.016520,0.000067,0.002673,5.061,0.098,165.5,0.098,24.85,23.87,13.05,5.061,0,131.47953,89.93172,-1
0,2010,2,323,0.441652,-1.95119,-0.020338,0.000052,0.002076,5.095,0.098,157.8,0.098,24.76,23.87,13.05,5.095,0,131.27747,90.07874,-1
0,2010,2,324,0.403698,-1.95119,-0.022212,0.000038,0.001520,5.175,0.098,153.2,0.098,24.76,23.87,13.05,5.175,0,131.07541,90.22531,-1
0,2010,2,325,0.020702,-1.98836,-0.013188,0.000082,0.003297,5.185,0.098,153.2,0.098,24.85,23.87,13.05,5.185,0,130.87335,90.37143,-1
0,2010,2,326,0.265682,-2.21600,-0.027210,0.000020,0.000814,5.174,0.098,153.3,0.098,24.7,23.87,13.05,5.174,0,130.67130,90.51712,-1
0,2010,2,327,0.410602,-2.17884,-0.015965,0.000069,0.002768,5.137,0.098,153.5,0.098,24.86,23.87,13.05,5.137,0,130.46925,90.66238,-1
0,2010,2,328,0.407153,-1.95121,-0.020685,0.000045,0.001818,5.112,0.098,153.7,0.098,24.74,23.87,13.05,5.112,0,130.26720,90.80721,-1
0,2010,2,329,0.414051,-2.14168,-0.021240,0.000043,0.001723,5.116,0.098,153.8,0.098,24.78,23.87,13.05,5.116,0,130.06517,90.95163,-1
0,2010,2,330,0.407150,-2.21601,-0.014368,0.000077,0.003094,5.136,0.098,156.4,0.098,24.84,23.87,12.95,5.136,0,129.86314,91.09565,-1
0,2010,2,331,0.403703,-2.12311,-0.026377,0.000019,0.000773,5.142,0.098,161,0.098,24.7,23.87,13.05,5.142,0,129.66112,91.23926,-1
0,2010,2,332,0.410603,-2.22996,-0.013466,0.000078,0.003107,5.163,0.098,164.1,0.098,24.86,23.87,13.05,5.163,0,129.45912,91.38248,-1
0,2010,2,333,0.427855,-2.39024,-0.021934,0.000040,0.001601,5.179,0.157,148.8,0.294,24.72,23.87,13.05,5.179,0,129.25712,91.52532,-1
0,2010,2,334,0.469257,-2.50868,-0.019644,0.000050,0.001995,5.204,0.157,146.6,0.294,24.8,23.87,13.05,5.204,0,129.05514,91.66777,-1
0,2010,2,335,0.41405,-2.50868,-0.015687,0.000071,0.002850,5.11,0.359,143.2,0.784,24.82,23.87,13.04,5.11,0,128.85317,91.80985,-1
0,2010,2,336,0.124215,-2.46919,-0.025822,0.000022,0.000882,4.977,0.49,134.7,0.784,24.71,23.87,13.04,4.977,0,128.65122,91.95157,-1
0,2010,2,337,0.141467,-2.49939,-0.013813,0.000078,0.003121,4.995,0.526,86.7,0.98,24.87,23.87,13.04,4.995,0,128.44929,92.09293,-1
0,2010,2,338,0.410600,-2.28105,-0.023392,0.000034,0.001343,4.971,0.58,75.86,0.784,24.71,23.87,13.05,4.971,0,128.24737,92.23394,-1
0,2010,2,339,0.258782,-2.22994,-0.018603,0.000055,0.002185,4.883,0.469,72.57,0.784,24.81,23.87,13.05,4.883,0,128.04547,92.37460,-1
0,2010,2,340,0,-2.22994,-0.017492,0.000064,0.002565,4.83,0.394,69.63,0.784,24.8,23.87,13.05,4.83,0,127.84360,92.51492,-1
0,2010,2,341,0,-2.34146,-0.024294,0.000024,0.000963,4.833,0.158,69.73,0.392,24.72,23.87,13.05,4.833,0,127.64174,92.65491,-1
0,2010,2,342,0.069009,-2.51102,-0.013813,0.000081,0.003243,4.867,0.098,69.77,0.098,24.86,23.87,13.05,4.867,0,127.43991,92.79457,-1
0,2010,2,343,0.179422,-2.50868,-0.024572,0.000027,0.001099,4.882,0.118,69.74,0.294,24.7,23.86,13.05,4.882,0,127.23810,92.93391,-1
0,2010,2,344,0.006901,-2.50870,-0.017492,0.000060,0.002388,4.82,0.387,69.05,0.784,24.83,23.86,13.05,4.82,0,127.03632,93.07293,-1
0,2010,2,345,0,-2.50871,-0.017839,0.000060,0.002402,4.667,0.475,68.92,0.882,24.77,23.86,13.05,4.667,0,126.83456,93.21165,-1
0,2010,2,346,-0.006901,-2.50871,-0.023878,0.000028,0.001140,4.651,1.094,68.98,1.176,24.73,23.86,13.05,4.651,0,126.63283,93.35006,-1
0,2010,2,347,-0.103513,-2.50870,-0.012425,0.000082,0.003270,4.828,1.042,70.5,1.176,24.85,23.85,13.05,4.828,0,126.43113,93.48818,-1
0,2010,2,348,-0.017252,-2.68059,-0.027140,0.000022,0.000868,4.924,1.174,77.08,1.372,24.69,23.85,13.05,4.924,0,126.22946,93.62600,-1
0,2010,2,349,-0.010351,-2.78745,-0.015826,0.000065,0.002605,4.825,1.493,80.4,1.666,24.84,23.85,13.06,3.781,0,126.02782,93.76354,-1
0,2010,2,350,-0.003450,-2.75725,-0.020824,0.000051,0.002035,4.697,1.178,79.45,1.47,24.75,23.85,13.06,4.697,0,125.82621,93.90080,-1
0,2010,2,351,0.003450,-2.66203,-0.022767,0.000037,0.001493,4.646,0.926,77.63,1.176,24.75,23.85,13.06,4.646,0,125.62464,94.03779,-1
0,2010,2,352,0.169074,-2.76657,-0.013258,0.000081,0.003230,4.715,1.14,79.3,1.274,24.84,23.85,13.06,4.715,0,125.42310,94.17450,-1
0,2010,2,353,0.410609,-2.78749,-0.027140,0.000014,0.000556,4.817,0.969,79.84,1.176,24.69,23.84,13.06,4.817,0,125.22159,94.31095,-1
0,2010,2,354,0.414058,-2.78748,-0.014993,0.000069,0.002741,4.785,0.929,77.82,1.176,24.85,23.84,13.06,4.785,0,125.02012,94.44715,-1
0,2010,2,355,0.410607,-2.6481,-0.021726,0.000046,0.001832,4.689,0.985,76.24,1.176,24.73,23.84,13.06,4.689,0,124.81868,94.58309,-1
0,2010,2,356,0.414057,-2.63648,-0.021587,0.000044,0.001764,4.589,1.102,72.97,1.372,24.77,23.83,13,4.589,0,124.61729,94.71878,-1
0,2010,2,357,0.414057,-2.50872,-0.015271,0.000074,0.002945,4.513,1.011,73.89,1.372,24.83,23.83,13.03,4.513,0,124.41593,94.85423,-1
0,2010,2,358,0.379551,-2.34611,-0.026724,0.000021,0.000828,4.404,0.805,76.38,1.078,24.7,23.83,13.05,4.404,0,124.21461,94.98945,-1
0,2010,2,359,0.051757,-2.22997,-0.014715,0.000075,0.003012,4.332,0.189,76.22,0.588,24.86,23.83,13.05,4.332,0,124.01334,95.12443,-1
0,2010,2,400,0,-2.22997,-0.022976,0.000040,0.001588,4.276,0.103,76.22,0.196,24.72,23.83,13.05,4.276,0,123.81211,95.25918,-1
0,2010,2,401,0,-2.35540,-0.019436,0.000049,0.001968,4.239,0.126,76.08,0.49,24.8,23.82,13.05,4.239,0,123.61092,95.39371,-1
0,2010,2,402,0.013802,-2.51567,-0.016590,0.000069,0.002768,4.292,0.707,70.11,0.98,24.81,23.82,13.05,4.292,0,123.40978,95.52803,-1
0,2010,2,403,0.376099,-2.55284,-0.026238,0.000020,0.000814,4.372,0.761,68.01,0.98,24.71,23.82,13.05,4.372,0,123.20868,95.66213,-1
0,2010,2,404,0.155270,-2.50870,-0.014438,0.000080,0.003189,4.378,0.73,68.12,0.98,24.86,23.82,13.05,4.378,0,123.00762,95.79602,-1
0,2010,2,405,0,-2.50870,-0.024572,0.000031,0.001248,4.345,0.635,68.23,0.784,24.7,23.82,13.05,4.345,0,122.80662,95.92971,-1
0,2010,2,406,0,-2.71544,-0.018603,0.000056,0.002225,4.331,0.613,69.38,0.784,24.82,23.83,13.05,4.331,0,122.60566,96.06321,-1
0,2010,2,407,0,-3.01973,-0.017839,0.000064,0.002551,4.335,1.009,74.4,1.47,24.79,23.83,13.05,4.335,0,122.40476,96.19651,-1
0,2010,2,408,0,-2.90127,-0.024503,0.000027,0.001072,4.4,1.062,74.64,1.372,24.72,23.83,13.05,4.4,0,122.20390,96.32962,-1
0,2010,2,409,0.051756,-2.84550,-0.013466,0.000081,0.003230,4.459,1.228,77.7,1.47,24.86,23.83,13.05,4.459,0,122.00310,96.46254,-1
0,2010,2,410,0.403698,-2.94537,-0.025197,0.000024,0.000950,4.478,1.506,82.1,1.666,24.69,23.83,13.05,3.368,0,121.80235,96.59529,-1
0,2010,2,411,0.410597,-2.7874,-0.017145,0.000063,0.002510,4.431,1.236,85.9,1.47,24.83,23.83,13.05,4.431,0,121.60165,96.72786,-1
0,2010,2,412,0.338139,-2.70844,-0.019922,0.000053,0.002117,4.355,1.071,86.8,1.372,24.76,23.83,13.05,4.355,0,121.40101,96.86026,-1
0,2010,2,413,0.024153,-2.75259,-0.024225,0.000030,0.001181,4.308,1.107,84.2,1.372,24.74,23.83,13.05,4.308,0,121.20042,96.99249,-1
0,2010,2,414,0.514114,-3.00811,-0.013536,0.000081,0.003243,4.469,1.279,84.3,1.47,24.85,23.83,13.05,4.469,0,120.99989,97.12457,-1
0,2010,2,415,0.659033,-3.04295,-0.026654,0.000020,0.000787,4.456,1.183,88.1,1.47,24.69,23.83,13.05,4.456,0,120.79942,97.25648,-1
0,2010,2,416,0.414055,-2.82927,-0.015618,0.000066,0.002660,4.37,1.158,90.9,1.47,24.85,23.83,13.05,4.37,0,120.59900,97.38824,-1
0,2010,2,417,0.420956,-2.79210,-0.020824,0.000048,0.001927,4.351,1.553,86.7,1.862,24.74,23.83,13.05,3.161,0,120.39865,97.51985,-1
0,2010,2,418,0.414055,-2.78745,-0.021934,0.000039,0.001561,4.405,1.267,90.1,1.666,24.76,23.83,13.05,4.405,0,120.19835,97.65131,-1
0,2010,2,419,0.414057,-2.75960,-0.015063,0.000078,0.003107,4.469,1.098,90.9,1.372,24.84,23.83,13.05,4.469,0,119.99812,97.78263,-1
0,2010,2,420,0.410607,-2.63416,-0.026446,0.000016,0.000651,4.415,0.985,92.7,1.176,24.69,23.83,13.05,4.415,0,119.79795,97.91382,-1
0,2010,2,421,0.210479,-2.76888,-0.014577,0.000073,0.002904,4.327,0.781,86.8,1.078,24.86,23.83,13.05,4.327,0,119.59784,98.04487,-1
0,2010,2,422,0.031054,-2.78748,-0.022837,0.000039,0.001574,4.319,1.313,79.79,1.568,24.72,23.83,13.05,4.319,0,119.39780,98.17580,-1
0,2010,2,423,0.396807,-2.78749,-0.020546,0.000044,0.001751,4.661,1.516,82.7,2.058,24.78,23.83,13.05,3.563,0,119.19783,98.30660,-1
0,2010,2,424,0.414058,-2.63649,-0.015687,0.000072,0.002890,4.764,0.822,87,0.98,24.82,23.83,13.05,4.764,0,118.99792,98.43728,-1
0,2010,2,425,0.414058,-2.50873,-0.025822,0.000021,0.000828,4.747,0.941,92.5,1.078,24.7,23.83,13.05,4.747,0,118.79808,98.56784,-1
0,2010,2,426,0.414060,-2.50874,-0.014021,0.000075,0.002999,4.645,0.836,76.19,1.176,24.86,23.83,13.05,4.645,0,118.59830,98.69828,-1
0,2010,2,427,0.393357,-2.54822,-0.023947,0.000035,0.001384,4.53,1.12,68.48,1.372,24.71,23.82,13.05,4.53,0,118.39860,98.82862,-1
0,2010,2,428,0.734954,-2.98725,-0.019852,0.000051,0.002049,4.68,1.161,79.67,1.47,24.81,23.83,13.05,4.68,0,118.19896,98.95885,-1
0,2010,2,429,0.838466,-2.97330,-0.017145,0.000064,0.002565,4.759,1.125,82.9,1.372,24.8,23.83,13.05,4.759,0,117.99940,99.08898,-1
0,2010,2,430,0.483067,-2.73172,-0.025752,0.000022,0.000882,4.645,1.313,73.11,1.666,24.71,23.83,12.96,4.645,0,117.79991,99.21902,-1
0,2010,2,431,0.414057,-2.53195,-0.013049,0.000081,0.003243,4.548,1.411,78.87,1.666,24.86,23.83,13.05,3.577,0,117.60050,99.34895,-1
0,2010,2,432,0.265686,-2.45761,-0.024780,0.000027,0.001099,4.468,0.642,74.14,1.568,24.7,23.83,13.05,4.468,0,117.40115,99.47880,-1
0,2010,2,433,0,-2.22997,-0.017769,0.000059,0.002348,4.337,0.263,63.35,0.588,24.82,23.83,13.05,4.337,0,117.20189,99.60856,-1
0,2010,2,434,0,-2.22997,-0.019088,0.000061,0.002443,4.165,0.684,64.34,1.568,24.77,23.83,13.05,4.165,0,117.00270,99.73824,-1
0,2010,2,435,-0.013802,-2.46225,-0.024641,0.000028,0.001113,4.077,1.189,67.66,1.47,24.73,23.83,13.04,4.077,0,116.80358,99.86783,-1
0,2010,2,436,-0.003450,-2.75725,-0.013535,0.000081,0.003257,4.038,1.186,63.91,1.47,24.85,23.83,13.04,4.038,0,116.60455,99.99736,-1
0,2010,2,437,-0.003450,-2.78513,-0.025960,0.000022,0.000882,3.987,1.369,62.75,1.568,24.69,23.83,13.04,3.001,0,116.40559,100.12680,-1
0,2010,2,438,0,-2.80835,-0.016451,0.000063,0.002510,3.979,1.15,65,1.47,24.84,23.83,13.05,3.979,0,116.20672,100.25618,-1
0,2010,2,439,0,-2.85018,-0.020963,0.000047,0.001886,3.925,0.89,65.09,1.274,24.75,23.83,13.05,3.925,0,116.00792,100.38550,-1
0,2010,2,440,-0.010351,-2.78747,-0.023253,0.000035,0.001398,3.864,1.042,61.7,1.372,24.75,23.83,13.05,3.864,0,115.80921,100.51475,-1
0,2010,2,441,0,-2.95009,-0.013744,0.000081,0.003257,3.864,0.893,65.64,1.176,24.84,23.83,13.05,3.864,0,115.61058,100.64394,-1
0,2010,2,442,-0.006901,-3.06624,-0.027765,0.000013,0.000516,3.899,0.415,70.57,0.784,24.69,23.83,13.05,3.899,0,115.41204,100.77308,-1
0,2010,2,443,-0.010352,-3.02212,-0.015479,0.000069,0.002741,3.927,0.154,73.92,0.392,24.85,23.83,13.05,3.927,0,115.21358,100.90216,-1
0,2010,2,444,-0.089713,-2.91757,-0.022212,0.000044,0.001764,3.889,0.521,64.45,0.784,24.73,23.83,13.06,3.889,0,115.01520,101.03120,-1
0,2010,2,445,-0.010351,-3.06623,-0.021726,0.000042,0.001683,3.861,0.679,60.42,0.98,24.77,23.83,13.06,3.861,0,114.81691,101.16019,-1
0,2010,2,446,-0.003450,-3.06622,-0.014646,0.000075,0.003013,3.963,0.753,81,0.98,24.83,23.83,13.06,3.963,0,114.61871,101.28914,-1
0,2010,2,447,-0.013802,-2.95240,-0.026585,0.000019,0.000760,3.953,0.131,82.9,0.294,24.69,23.83,13.06,3.953,0,114.42060,101.41805,-1
0,2010,2,448,-0.334696,-2.78747,-0.014924,0.000072,0.002877,3.866,0.322,82.9,0.588,24.86,23.82,13.06,3.866,0,114.22258,101.54692,-1
0,2010,2,449,-0.414059,-2.78748,-0.022837,0.000036,0.001425,3.838,0.281,83.2,0.588,24.72,23.82,13.06,3.838,0,114.02466,101.67577,-1
0,2010,2,450,-0.414059,-2.78748,-0.019783,0.000048,0.001927,3.818,0.165,83.5,0.392,24.79,23.82,13.06,3.818,0,113.82682,101.80458,-1
0,2010,2,451,-0.414058,-2.85484,-0.016451,0.000068,0.002700,3.791,0.098,83.6,0.098,24.81,23.82,13.06,3.791,0,113.62907,101.93337,-1
0,2010,2,452,-0.414057,-2.78747,-0.026030,0.000020,0.000801,3.792,0.098,83.6,0.098,24.7,23.82,13.06,3.792,0,113.43142,102.06213,-1
0,2010,2,453,-0.414057,-2.85251,-0.013466,0.000077,0.003094,3.811,0.114,83.6,0.392,24.86,23.82,13.06,3.811,0,113.23386,102.19088,-1
0,2010,2,454,-0.175974,-3.06621,-0.024086,0.000031,0.001221,3.874,0.5,88.4,0.686,24.7,23.82,13.06,3.874,0,113.03640,102.31961,-1
0,2010,2,455,-0.003450,-3.06621,-0.018325,0.000053,0.002130,3.932,0.312,94,0.686,24.81,23.82,13.06,3.932,0,112.83904,102.44833,-1
0,2010,2,456,-0.093163,-2.83162,-0.017909,0.000064,0.002551,3.927,0.098,93.9,0.098,24.79,23.81,13,3.927,0,112.64178,102.57704,-1
0,2010,2,457,-0.269139,-2.97100,-0.025336,0.000024,0.000950,3.897,0.098,90.1,0.098,24.72,23.81,13.03,3.897,0,112.44461,102.70574,-1
0,2010,2,458,-0.072461,-3.06624,-0.013397,0.000082,0.003270,3.879,0.129,87.4,0.294,24.86,23.81,13.05,3.879,0,112.24754,102.83443,-1
0,2010,2,459,-0.010352,-3.00121,-0.025891,0.000026,0.001031,3.946,0.199,87,0.392,24.69,23.81,13.05,3.946,0,112.05057,102.96313,-1
0,2010,2,500,-0.010352,-2.80144,-0.017214,0.000060,0.002415,4.037,0.155,87,0.294,24.83,23.81,13.05,4.037,0,111.85371,103.09183,-1
0,2010,2,501,-0.010352,-2.78749,-0.019644,0.000054,0.002158,4.093,0.557,73.81,1.176,24.76,23.81,13.05,4.093,0,111.65695,103.22053,-1
0,2010,2,502,-0.003451,-2.78749,-0.023878,0.000032,0.001276,4.083,1.109,56.57,1.274,24.74,23.81,13.05,4.083,0,111.46029,103.34924,-1
0,2010,2,503,0.003450,-2.78748,-0.013744,0.000080,0.003189,4.027,0.98,60.67,1.372,24.85,23.81,13.05,4.027,0,111.26373,103.47796,-1
0,2010,2,504,0,-2.78749,-0.027279,0.000016,0.000624,3.958,1.277,65.89,1.568,24.69,23.82,13.05,3.958,0,111.06729,103.60670,-1
0,2010,2,505,-0.144922,-2.63883,-0.016590,0.000065,0.002605,4.1,1.271,65.89,1.568,24.84,23.82,13.05,4.1,0,110.87094,103.73546,-1
0,2010,2,506,-0.407162,-2.50876,-0.020963,0.000047,0.001873,4.217,1.039,65.72,1.274,24.74,23.82,13.05,4.217,0,110.67471,103.86423,-1
0,2010,2,507,-0.414063,-2.50876,-0.022351,0.000036,0.001425,4.198,1.071,64.18,1.274,24.76,23.82,13.05,4.198,0,110.47859,103.99303,-1
0,2010,2,508,-0.414064,-2.58310,-0.014438,0.000077,0.003080,4.313,1.07,65.09,1.176,24.83,23.82,13.05,4.313,0,110.28257,104.12185,-1
0,2010,2,509,-0.414065,-2.72480,-0.026863,0.000013,0.000529,4.212,1.055,67.04,1.372,24.69,23.82,13.05,4.212,0,110.08667,104.25071,-1
0,2010,2,510,-0.410614,-2.78752,-0.015757,0.000067,0.002687,4.007,1.192,70.09,1.372,24.85,23.82,13.05,4.007,0,109.89087,104.37959,-1
0,2010,2,511,-0.227734,-2.78751,-0.022698,0.000039,0.001574,3.956,1.413,64.37,1.764,24.72,23.82,13.05,2.902,0,109.69519,104.50851,-1
0,2010,2,512,-0.003451,-3.02211,-0.020685,0.000042,0.001669,3.978,1.419,59.47,1.764,24.78,23.82,13.05,2.918,0,109.49963,104.63747,-1
0,2010,2,513,0.013802,-2.90364,-0.015757,0.000070,0.002782,4.007,1.325,62.58,1.666,24.82,23.82,13.05,4.007,0,109.30418,104.76647,-1
0,2010,2,514,0,-2.61327,-0.026238,0.000017,0.000692,3.913,1.276,59.9,1.47,24.69,23.82,13.05,3.913,0,109.10884,104.89551,-1
0,2010,2,515,-0.013802,-2.50874,-0.014507,0.000075,0.002985,3.949,1.285,62.03,1.372,24.86,23.82,13.05,3.949,0,108.91362,105.02459,-1
0,2010,2,516,-0.003451,-2.50874,-0.023323,0.000031,0.001248,4.016,1.202,63.31,1.372,24.71,23.82,13.05,4.016,0,108.71852,105.15373,-1
0,2010,2,517,-0.010351,-2.50873,-0.019783,0.000045,0.001818,4.124,1.024,64.16,1.176,24.8,23.82,13.05,4.124,0,108.52354,105.28291,-1
0,2010,2,518,-0.189776,-2.50871,-0.017076,0.000067,0.002673,4.152,0.805,63.76,1.078,24.8,23.82,13.05,4.152,0,108.32868,105.41216,-1
0,2010,2,519,-0.414055,-2.60163,-0.025891,0.000020,0.000801,4.129,0.763,63.67,1.078,24.71,23.83,13.05,4.129,0,108.13394,105.54145,-1
0,2010,2,520,-0.144919,-2.78746,-0.013883,0.000076,0.003040,4.124,1.032,71.53,1.176,24.86,23.83,13.05,4.124,0,107.93932,105.67081,-1
0,2010,2,521,0,-2.96399,-0.024850,0.000026,0.001058,4.116,1.184,74.42,1.372,24.69,23.83,13.05,4.116,0,107.74483,105.80023,-1
0,2010,2,522,0,-2.89197,-0.018186,0.000056,0.002239,4.019,1.143,75.66,1.372,24.81,23.83,13.05,4.019,0,107.55045,105.92972,-1
0,2010,2,523,-0.317439,-2.92680,-0.018672,0.000057,0.002266,3.82,1.217,75.72,1.568,24.77,23.83,13.05,3.82,0,107.35621,106.05927,-1
0,2010,2,524,-0.414048,-3.06615,-0.024572,0.000025,0.001018,3.779,1.233,75.44,1.372,24.72,23.83,13.05,3.779,0,107.16209,106.18890,-1
0,2010,2,525,-0.389895,-3.06615,-0.013813,0.000078,0.003121,3.78,0.856,77.62,1.078,24.85,23.83,13.05,3.78,0,106.96810,106.31860,-1
0,2010,2,526,-0.338140,-3.00808,-0.025960,0.000018,0.000733,3.716,0.384,78.3,0.882,24.69,23.82,13.05,3.716,0,106.77423,106.44837,-1
0,2010,2,527,-0.407150,-2.78743,-0.017631,0.000057,0.002266,3.637,0.374,70.54,0.98,24.83,23.83,13.05,3.637,0,106.58050,106.57823,-1
0,2010,2,528,-0.365747,-2.83157,-0.019991,0.000052,0.002090,3.619,0.822,61.17,1.176,24.76,23.82,13.05,3.619,0,106.38690,106.70816,-1
0,2010,2,529,-0.017252,-2.82461,-0.023809,0.000026,0.001058,3.617,0.833,48.77,1.176,24.74,23.83,13.05,3.617,0,106.19342,106.83818,-1
0,2010,2,530,-0.010351,-2.71775,-0.013327,0.000080,0.003189,3.626,1.12,34.82,1.372,24.84,23.83,12.96,3.626,0,106.00009,106.96829,-1
0,2010,2,531,-0.006901,-2.77583,-0.027696,0.000014,0.000570,3.71,0.9,55.69,1.666,24.68,23.83,13.05,3.71,0,105.80688,107.09848,-1
0,2010,2,532,0.227730,-3.04994,-0.015757,0.000067,0.002673,3.79,1.397,74.8,1.568,24.84,23.83,13.05,2.737,0,105.61381,107.22877,-1
0,2010,2,533,0.069009,-2.95006,-0.021587,0.000043,0.001723,3.652,1.872,65.52,2.254,24.74,23.83,13.05,1.966,0,105.42088,107.35915,-1
0,2010,2,534,-0.258784,-2.73636,-0.022976,0.000034,0.001357,3.543,1.565,66.81,2.058,24.75,23.84,13,2.220,0,105.22808,107.48963,-1
0,2010,2,535,-0.417505,-2.37398,-0.014577,0.000075,0.003012,3.35,1.143,44.31,1.862,24.83,23.84,12.96,3.35,0,105.03542,107.62021,-1
