0,2010,13,249,0.414090,-2.5066,-0.011732,0.000086,0.003433,7.169,0.341,77.3,0.784,24.9,23.06,13.07,7.169,0,138.35331,82.07431,-1
0,2010,13,250,0.414090,-2.50893,-0.020270,0.000047,0.001886,7.161,0.501,68.71,0.686,24.75,23.05,13.07,7.161,0,138.15309,82.25215,-1
0,2010,13,251,0.414090,-2.50892,-0.017979,0.000055,0.002185,7.206,0.763,68.75,0.98,24.82,23.05,13.07,7.206,0,137.95279,82.42908,-1
0,2010,13,252,0.417540,-2.50892,-0.012356,0.000088,0.003515,7.233,0.967,69.54,1.176,24.86,23.05,13.07,7.233,0,137.75241,82.60511,-1
0,2010,13,253,0.414089,-2.37186,-0.024435,0.000026,0.001031,7.223,0.905,69.55,1.078,24.72,23.05,13.07,7.223,0,137.55195,82.78028,-1
0,2010,13,254,0.414089,-2.23015,-0.013467,0.000076,0.003040,7.15,0.761,68.68,0.98,24.88,23.05,13.07,7.15,0,137.35141,82.95457,-1
0,2010,13,255,0.414089,-2.20460,-0.017146,0.000064,0.002565,7.162,0.706,67.72,0.98,24.79,23.05,13.07,7.162,0,137.15080,83.12802,-1
0,2010,13,256,0.417542,-2.23249,-0.021728,0.000040,0.001588,7.132,0.508,67.87,0.686,24.77,23.05,13.01,7.132,0,136.95012,83.30064,-1
0,2010,13,257,0.427894,-2.23016,-0.011107,0.000087,0.003488,7.111,0.541,67.89,0.686,24.89,23.05,13.05,7.111,0,136.74936,83.47243,-1
0,2010,13,258,0.414091,-2.23016,-0.022422,0.000039,0.001574,7.094,0.572,67.92,0.784,24.73,23.05,13.07,7.094,0,136.54853,83.64341,-1
0,2010,13,259,0.414090,-2.23015,-0.016036,0.000061,0.002429,7.039,0.648,68.07,0.784,24.85,23.05,13.07,7.039,0,136.34764,83.81360,-1
0,2010,13,300,0.414090,-2.23016,-0.013537,0.000081,0.003257,6.985,0.895,71.37,1.078,24.84,23.05,13.06,6.985,0,136.14668,83.98300,-1
0,2010,13,301,0.414093,-2.23017,-0.024852,0.000025,0.001018,6.999,1.034,79.17,1.176,24.73,23.05,13.06,6.999,0,135.94566,84.15163,-1
0,2010,13,302,0.424444,-2.23017,-0.011801,0.000083,0.003338,7.099,1.011,80,1.176,24.89,23.05,13.06,7.099,0,135.74459,84.31950,-1
0,2010,13,303,0.769520,-2.23016,-0.019367,0.000051,0.002049,7.086,0.874,79.85,1.078,24.76,23.06,13.06,7.086,0,135.54345,84.48663,-1
0,2010,13,304,0.828182,-2.23016,-0.019020,0.000050,0.002008,7.039,0.995,78.62,1.176,24.8,23.06,13.06,7.039,0,135.34225,84.65302,-1
0,2010,13,305,0.828180,-2.06057,-0.012009,0.000087,0.003461,7,0.985,73.42,1.176,24.87,23.07,13.06,7,0,135.14100,84.81869,-1
0,2010,13,306,0.814376,-1.95138,-0.024088,0.000032,0.001262,6.957,0.675,70.66,0.98,24.72,23.07,13.07,6.957,0,134.93970,84.98364,-1
0,2010,13,307,0.503809,-1.94441,-0.014439,0.000073,0.002904,6.887,0.921,69.91,1.176,24.87,23.07,13.07,6.887,0,134.73835,85.14790,-1
0,2010,13,308,0.555570,-1.95138,-0.016452,0.000066,0.002633,6.841,1.032,71.76,1.274,24.8,23.07,13.07,6.841,0,134.53695,85.31146,-1
0,2010,13,309,0.807473,-1.95138,-0.022144,0.000036,0.001438,6.846,0.802,71.77,0.98,24.75,23.07,13.07,6.846,0,134.33550,85.47435,-1
0,2010,13,310,0.817826,-1.95138,-0.012079,0.000088,0.003501,6.819,0.688,71.82,0.98,24.89,23.07,13.07,6.819,0,134.13401,85.63657,-1
0,2010,13,311,0.828183,-1.95139,-0.021311,0.000043,0.001710,6.811,0.791,71.08,1.078,24.74,23.08,13.07,6.811,0,133.93247,85.79813,-1
0,2010,13,312,0.828183,-1.83291,-0.017562,0.000059,0.002348,6.861,0.794,68.76,0.98,24.83,23.08,13.07,6.861,0,133.73089,85.95905,-1
0,2010,13,313,0.866140,-1.94674,-0.012634,0.000084,0.003379,6.908,1.218,66.11,1.47,24.85,23.08,13.07,6.908,0,133.52927,86.11933,-1
0,2010,13,314,0.948956,-1.95138,-0.024851,0.000022,0.000896,6.918,1.21,67.08,1.47,24.72,23.08,13.07,6.918,0,133.32762,86.27899,-1
0,2010,13,315,0.828180,-1.80968,-0.012703,0.000084,0.003352,6.962,1.151,66.52,1.372,24.89,23.08,13.07,6.962,0,133.12593,86.43802,-1
0,2010,13,316,0.828179,-1.67261,-0.018882,0.000059,0.002361,6.952,0.766,65.34,1.176,24.77,23.09,13.07,6.952,0,132.92420,86.59646,-1
0,2010,13,317,0.828178,-1.73998,-0.020201,0.000043,0.001723,6.829,0.722,65.87,0.882,24.79,23.09,13.07,6.829,0,132.72244,86.75430,-1
0,2010,13,318,0.828178,-1.95138,-0.012842,0.000087,0.003488,6.71,0.879,65.77,1.078,24.88,23.09,13.07,6.71,0,132.52064,86.91155,-1
0,2010,13,319,0.828177,-1.95138,-0.024019,0.000032,0.001276,6.682,1.15,65.45,1.372,24.72,23.09,13.07,6.682,0,132.31882,87.06822,-1
0,2010,13,320,0.828176,-1.90027,-0.015133,0.000071,0.002823,6.761,0.947,65.39,1.176,24.86,23.09,13.07,6.761,0,132.11697,87.22433,-1
0,2010,13,321,0.814373,-1.68422,-0.016035,0.000074,0.002945,6.809,0.32,65.16,0.784,24.82,23.09,13.07,6.809,0,131.91509,87.37988,-1
0,2010,13,322,0.800569,-1.67261,-0.023116,0.000032,0.001289,6.762,0.098,65.22,0.098,24.74,23.09,13.07,6.762,0,131.71319,87.53488,-1
0,2010,13,323,0.824724,-1.86542,-0.012218,0.000084,0.003379,6.733,0.098,65.12,0.098,24.9,23.09,13.07,6.733,0,131.51127,87.68933,-1
0,2010,13,324,0.828175,-2.11863,-0.020478,0.000048,0.001927,6.865,0.098,65.06,0.098,24.75,23.09,13.07,6.865,0,131.30932,87.84326,-1
0,2010,13,325,0.831626,-2.12560,-0.018049,0.000054,0.002158,6.93,0.114,65.01,0.196,24.82,23.1,13.07,6.93,0,131.10735,87.99666,-1
0,2010,13,326,1.01451,-2.13722,-0.012218,0.000085,0.003420,6.928,0.181,64.68,0.294,24.86,23.1,13.07,6.928,0,130.90536,88.14956,-1
0,2010,13,327,0.973105,-2.04662,-0.025060,0.000025,0.001004,6.946,0.111,64.01,0.294,24.72,23.1,13.07,6.946,0,130.70336,88.30194,-1
0,2010,13,328,0.828175,-1.95137,-0.013328,0.000074,0.002945,6.915,0.098,64.14,0.098,24.88,23.1,13.07,6.915,0,130.50134,88.45382,-1
0,2010,13,329,0.828175,-1.80269,-0.016313,0.000064,0.002565,6.874,0.098,64.2,0.098,24.79,23.11,13.07,6.874,0,130.29931,88.60522,-1
0,2010,13,330,0.828174,-1.83754,-0.020895,0.000038,0.001520,6.806,0.098,64.29,0.098,24.77,23.11,12.99,6.806,0,130.09726,88.75614,-1
0,2010,13,331,0.828174,-1.95602,-0.011870,0.000085,0.003406,6.775,0.103,62.46,0.196,24.89,23.11,13.04,6.775,0,129.89520,88.90658,-1
0,2010,13,332,0.859231,-2.22781,-0.021589,0.000038,0.001533,6.854,0.666,49.41,1.078,24.73,23.11,13.06,6.854,0,129.69313,89.05656,-1
0,2010,13,333,0.993809,-2.23014,-0.015966,0.000062,0.002470,7.054,0.49,49.86,0.882,24.85,23.11,13.06,7.054,0,129.49105,89.20607,-1
0,2010,13,334,0.828174,-2.09540,-0.013536,0.000078,0.003135,7.207,0.171,50.03,0.686,24.84,23.12,13.06,7.207,0,129.28897,89.35514,-1
0,2010,13,335,0.828174,-1.95137,-0.024296,0.000027,0.001072,7.181,0.098,50,0.098,24.73,23.12,13.06,7.181,0,129.08688,89.50377,-1
0,2010,13,336,0.828174,-2.02571,-0.012009,0.000080,0.003203,7.12,0.098,49.77,0.098,24.89,23.12,13.06,7.12,0,128.88478,89.65196,-1
0,2010,13,337,0.828174,-1.96299,-0.018604,0.000058,0.002307,7.082,0.098,49.87,0.098,24.77,23.12,13.06,7.082,0,128.68268,89.79973,-1
0,2010,13,338,0.828174,-1.95137,-0.019645,0.000050,0.001981,7.046,0.098,49.88,0.098,24.79,23.12,13.06,7.046,0,128.48058,89.94707,-1
0,2010,13,339,0.824724,-1.98854,-0.011523,0.000085,0.003406,6.998,0.098,49.87,0.098,24.88,23.12,13.06,6.998,0,128.27848,90.09400,-1
0,2010,13,340,0.804019,-2.22316,-0.022699,0.000036,0.001425,6.958,0.098,49.83,0.098,24.72,23.13,13.06,6.958,0,128.07638,90.24053,-1
0,2010,13,341,0.821273,-2.24175,-0.015064,0.000070,0.002809,6.956,0.304,55.09,1.176,24.87,23.13,13.07,6.956,0,127.87428,90.38665,-1
0,2010,13,342,0.828174,-2.21620,-0.015133,0.000073,0.002931,6.902,1.008,156.9,1.176,24.82,23.13,13.07,6.902,0,127.67219,90.53238,-1
0,2010,13,343,0.828174,-1.7632,-0.023324,0.000031,0.001235,7.044,0.768,156.9,1.078,24.74,23.13,13.07,7.044,0,127.47010,90.67773,-1
0,2010,13,344,0.828174,-1.42403,-0.012079,0.000085,0.003393,7.101,0.8,157.8,0.98,24.89,23.13,13.07,7.101,0,127.26801,90.82270,-1
0,2010,13,345,0.824724,-1.39383,-0.020131,0.000050,0.002008,7.126,0.742,160.5,1.078,24.75,23.13,13.07,7.126,0,127.06594,90.96730,-1
0,2010,13,346,0.776413,-1.39383,-0.017910,0.000057,0.002266,7.178,0.207,161.8,0.686,24.82,23.13,13.07,7.178,0,126.86387,91.11153,-1
0,2010,13,347,0.669441,-1.39383,-0.012148,0.000087,0.003474,7.196,0.66,155.7,0.882,24.86,23.13,13.07,7.196,0,126.66181,91.25540,-1
0,2010,13,348,0.828174,-1.39383,-0.024713,0.000024,0.000964,7.276,0.746,156.1,0.98,24.72,23.13,13.07,7.276,0,126.45976,91.39893,-1
0,2010,13,349,0.828174,-1.39383,-0.013814,0.000075,0.002999,7.213,0.294,156.3,0.98,24.88,23.13,13.07,7.213,0,126.25773,91.54210,-1
0,2010,13,350,0.828174,-1.39383,-0.016938,0.000063,0.002538,7.222,0.098,156.7,0.098,24.79,23.13,13.07,7.222,0,126.05571,91.68494,-1
0,2010,13,351,0.828174,-1.39383,-0.021172,0.000042,0.001669,7.253,0.098,156.6,0.098,24.77,23.13,13.07,7.253,0,125.85370,91.82744,-1
0,2010,13,352,0.828174,-1.39383,-0.011384,0.000086,0.003447,7.197,0.098,156.5,0.098,24.89,23.13,13.07,7.197,0,125.65171,91.96961,-1
0,2010,13,353,0.821273,-1.40777,-0.021797,0.000041,0.001656,7.127,0.098,156.5,0.098,24.73,23.13,13.07,7.127,0,125.44974,92.11146,-1
0,2010,13,354,0.828174,-1.39383,-0.016035,0.000064,0.002578,7.059,0.098,156.4,0.098,24.85,23.13,13.07,7.059,0,125.24778,92.25300,-1
0,2010,13,355,0.828174,-1.47514,-0.013259,0.000079,0.003176,7.02,0.098,156.5,0.098,24.84,23.13,13.07,7.02,0,125.04585,92.39423,-1
0,2010,13,356,0.828174,-1.39616,-0.024435,0.000025,0.000991,6.987,0.098,156.5,0.098,24.73,23.13,13.01,6.987,0,124.84393,92.53515,-1
0,2010,13,357,0.824727,-1.39384,-0.011662,0.000082,0.003298,6.947,0.098,156.5,0.098,24.89,23.13,13.06,6.947,0,124.64204,92.67577,-1
0,2010,13,358,0.755715,-1.66565,-0.018118,0.000059,0.002375,6.889,0.098,156.5,0.098,24.77,23.13,13.07,6.889,0,124.44017,92.81610,-1
0,2010,13,359,0.576275,-1.67261,-0.019715,0.000042,0.001696,6.867,0.098,156.6,0.098,24.79,23.13,13.06,6.867,0,124.23832,92.95615,-1
0,2010,13,400,0.783319,-1.67261,-0.011801,0.000089,0.003556,6.863,0.098,156.5,0.098,24.89,23.13,13.06,6.863,0,124.03650,93.09592,-1
0,2010,13,401,0.828178,-1.67261,-0.022977,0.000038,0.001520,6.877,0.098,156.4,0.098,24.73,23.13,13.06,6.877,0,123.83471,93.23540,-1
0,2010,13,402,0.831628,-1.67261,-0.015133,0.000068,0.002714,6.883,0.131,155.3,0.196,24.86,23.13,13.06,6.883,0,123.63294,93.37462,-1
0,2010,13,403,0.835079,-1.67261,-0.013953,0.000078,0.003135,6.914,0.111,155,0.196,24.83,23.13,13.06,6.914,0,123.43120,93.51357,-1
0,2010,13,404,0.831632,-1.60990,-0.024018,0.000030,0.001208,6.918,0.098,155,0.098,24.74,23.14,13.06,6.918,0,123.22950,93.65227,-1
0,2010,13,405,0.828183,-1.55879,-0.011523,0.000085,0.003406,6.952,0.098,155,0.098,24.9,23.14,13.06,6.952,0,123.02782,93.79071,-1
0,2010,13,406,0.852336,-1.67029,-0.018812,0.000053,0.002117,6.998,0.158,155,0.294,24.76,23.14,13.06,6.998,0,122.82618,93.92890,-1
0,2010,13,407,1.20431,-1.67262,-0.018604,0.000048,0.001913,7.063,0.265,154.9,0.392,24.8,23.14,13.07,7.063,0,122.62457,94.06684,-1
0,2010,13,408,1.23537,-1.63080,-0.011454,0.000089,0.003569,7.1,0.189,155,0.294,24.88,23.14,13.07,7.1,0,122.42299,94.20455,-1
0,2010,13,409,0.900644,-1.48444,-0.023533,0.000033,0.001330,7.071,0.289,155.1,0.392,24.73,23.15,13.07,7.071,0,122.22145,94.34202,-1
0,2010,13,410,0.859235,-1.46818,-0.014092,0.000073,0.002904,7.15,0.167,155.1,0.392,24.87,23.15,13.07,7.15,0,122.01994,94.47926,-1
0,2010,13,411,0.986911,-1.39617,-0.014994,0.000074,0.002945,7.21,0.098,155.2,0.098,24.82,23.15,13.07,7.21,0,121.81848,94.61629,-1
0,2010,13,412,0.890291,-1.48909,-0.022977,0.000033,0.001316,7.186,0.098,155.2,0.098,24.75,23.15,13.07,7.186,0,121.61705,94.75308,-1
0,2010,13,413,1.11804,-1.39384,-0.012634,0.000087,0.003474,7.149,0.098,155.3,0.098,24.9,23.15,13.07,7.149,0,121.41566,94.88967,-1
0,2010,13,414,1.23881,-1.57504,-0.019715,0.000050,0.001981,7.136,0.098,155.3,0.098,24.75,23.15,13.07,7.136,0,121.21432,95.02605,-1
0,2010,13,415,1.24226,-1.65170,-0.018396,0.000056,0.002226,7.176,0.098,155.3,0.098,24.82,23.16,13.07,7.176,0,121.01301,95.16222,-1
0,2010,13,416,1.24226,-1.47514,-0.011732,0.000088,0.003528,7.158,0.098,155.4,0.098,24.87,23.16,13.07,7.158,0,120.81175,95.29819,-1
0,2010,13,417,1.24226,-1.67261,-0.023463,0.000027,0.001072,7.145,0.206,155.3,0.588,24.72,23.16,13.07,7.145,0,120.61053,95.43397,-1
0,2010,13,418,1.24226,-1.67260,-0.014369,0.000073,0.002931,7.111,0.559,156.3,0.784,24.88,23.16,13.07,7.111,0,120.40936,95.56956,-1
0,2010,13,419,1.24227,-1.68888,-0.015966,0.000071,0.002823,7.036,0.668,156,0.784,24.8,23.16,13.07,7.036,0,120.20823,95.70496,-1
0,2010,13,420,1.24227,-1.67959,-0.021520,0.000036,0.001425,7.036,0.506,155.1,0.686,24.76,23.16,13.07,7.036,0,120.00715,95.84017,-1
0,2010,13,421,1.24227,-1.67262,-0.011315,0.000086,0.003447,7.056,0.237,155,0.588,24.89,23.17,13.07,7.056,0,119.80612,95.97522,-1
0,2010,13,422,1.24227,-1.67494,-0.021172,0.000044,0.001751,7.228,0.098,155,0.098,24.74,23.17,13.07,7.228,0,119.60514,96.11008,-1
0,2010,13,423,1.24227,-1.91653,-0.017354,0.000057,0.002280,7.297,0.118,154.9,0.294,24.83,23.17,13.07,7.297,0,119.40421,96.24478,-1
0,2010,13,424,1.23537,-1.95138,-0.012426,0.000088,0.003501,7.286,0.379,137.5,0.98,24.86,23.17,13.07,7.286,0,119.20333,96.37932,-1
0,2010,13,425,1.22501,-1.95138,-0.025476,0.000024,0.000950,7.229,0.523,111.4,0.98,24.72,23.17,13.07,7.229,0,119.00251,96.51369,-1
0,2010,13,426,1.24226,-1.78179,-0.012426,0.000081,0.003230,7.18,0.232,111.4,0.49,24.89,23.18,13.07,7.18,0,118.80173,96.64791,-1
0,2010,13,427,1.23881,-1.67261,-0.017354,0.000064,0.002565,7.188,0.113,111.3,0.196,24.79,23.18,13.07,7.188,0,118.60102,96.78198,-1
0,2010,13,428,1.23881,-1.67261,-0.021242,0.000045,0.001805,7.137,0.098,111.4,0.098,24.78,23.18,13.07,7.137,0,118.40036,96.91590,-1
0,2010,13,429,1.24226,-1.67261,-0.011732,0.000091,0.003623,7.09,0.098,111.4,0.098,24.89,23.18,13.07,7.09,0,118.19975,97.04968,-1
0,2010,13,430,1.24226,-1.67493,-0.022630,0.000043,0.001710,7.084,0.098,111.4,0.098,24.73,23.18,12.99,7.084,0,117.99920,97.18332,-1
0,2010,13,431,1.24226,-1.67260,-0.015897,0.000064,0.002551,7.059,0.098,111.4,0.098,24.85,23.18,13.04,7.059,0,117.79871,97.31683,-1
0,2010,13,432,1.24226,-1.67260,-0.013606,0.000081,0.003243,7.042,0.098,111.3,0.098,24.84,23.18,13.06,7.042,0,117.59829,97.45020,-1
0,2010,13,433,1.24226,-1.67260,-0.023880,0.000028,0.001126,7.029,0.098,111.3,0.098,24.73,23.19,13.06,7.029,0,117.39792,97.58345,-1
0,2010,13,434,1.24226,-1.60524,-0.012356,0.000082,0.003298,6.997,0.098,111.3,0.098,24.9,23.19,13.06,6.997,0,117.19761,97.71657,-1
0,2010,13,435,1.24226,-1.39384,-0.017840,0.000061,0.002429,6.971,0.098,111.3,0.098,24.77,23.19,13.06,6.971,0,116.99737,97.84958,-1
0,2010,13,436,1.24571,-1.39616,-0.020409,0.000046,0.001859,6.949,0.098,111.3,0.098,24.79,23.2,13.06,6.949,0,116.79719,97.98247,-1
0,2010,13,437,1.38718,-1.62614,-0.011593,0.000090,0.003610,6.95,0.098,111.3,0.098,24.89,23.2,13.06,6.95,0,116.59707,98.11525,-1
0,2010,13,438,1.29401,-1.67259,-0.022977,0.000037,0.001479,6.942,0.098,111.3,0.098,24.73,23.2,13.06,6.942,0,116.39703,98.24792,-1
0,2010,13,439,1.24570,-1.67259,-0.014716,0.000068,0.002728,6.932,0.098,111.3,0.098,24.86,23.2,13.06,6.932,0,116.19705,98.38049,-1
0,2010,13,440,1.24915,-1.61452,-0.014092,0.000081,0.003230,6.934,0.098,111.3,0.098,24.83,23.2,13.06,6.934,0,115.99713,98.51296,-1
0,2010,13,441,1.24225,-1.57502,-0.023671,0.000029,0.001167,6.939,0.098,111.3,0.098,24.74,23.2,13.06,6.939,0,115.79729,98.64533,-1
0,2010,13,442,1.24226,-1.64239,-0.011454,0.000085,0.003420,6.929,0.098,111.3,0.098,24.9,23.2,13.06,6.929,0,115.59751,98.77762,-1
0,2010,13,443,1.24226,-1.67259,-0.018604,0.000056,0.002239,6.919,0.098,111.3,0.098,24.77,23.2,13.07,6.919,0,115.39781,98.90981,-1
0,2010,13,444,1.24571,-1.78642,-0.019645,0.000051,0.002036,6.896,0.1,111.3,0.196,24.8,23.2,13.07,6.896,0,115.19818,99.04192,-1
0,2010,13,445,1.24226,-1.95136,-0.011385,0.000085,0.003420,6.907,0.274,111.2,0.392,24.88,23.21,13.07,6.907,0,114.99862,99.17395,-1
0,2010,13,446,1.35268,-1.95136,-0.023185,0.000037,0.001466,6.966,0.238,111.2,0.392,24.73,23.21,13.07,6.966,0,114.79914,99.30590,-1
0,2010,13,447,1.36649,-1.93511,-0.0143,0.000070,0.002782,6.972,0.103,111.2,0.196,24.87,23.21,13.07,6.972,0,114.59973,99.43777,-1
0,2010,13,448,1.26297,-1.67494,-0.014786,0.000075,0.003013,6.913,0.098,111.3,0.098,24.82,23.21,13.07,6.913,0,114.40040,99.56958,-1
0,2010,13,449,1.24227,-1.44263,-0.023671,0.000032,0.001289,6.841,0.098,111.3,0.098,24.74,23.21,13.07,6.841,0,114.20114,99.70132,-1
0,2010,13,450,1.24227,-1.39384,-0.012287,0.000084,0.003379,6.815,0.098,111.3,0.098,24.9,23.21,13.07,6.815,0,114.00196,99.83299,-1
0,2010,13,451,1.24226,-1.53787,-0.019506,0.000055,0.002212,6.848,0.098,111.2,0.098,24.76,23.21,13.07,6.848,0,113.80287,99.96461,-1
0,2010,13,452,1.55973,-1.67261,-0.017979,0.000053,0.002131,6.902,0.515,77.32,0.98,24.81,23.21,13.07,6.902,0,113.60385,100.09617,-1
0,2010,13,453,1.65635,-1.67261,-0.012079,0.000087,0.003461,6.943,0.776,65.26,0.98,24.88,23.21,13.07,6.943,0,113.40491,100.22768,-1
0,2010,13,454,1.48727,-1.65867,-0.023810,0.000032,0.001289,6.958,0.848,64.51,1.078,24.73,23.21,13.07,6.958,0,113.20606,100.35913,-1
0,2010,13,455,1.24226,-1.41242,-0.014578,0.000074,0.002945,6.893,0.549,63.38,0.784,24.87,23.21,13.07,6.893,0,113.00729,100.49055,-1
0,2010,13,456,1.24226,-1.39151,-0.015203,0.000076,0.003026,6.825,0.5,63.63,0.686,24.82,23.21,13.01,6.825,0,112.80860,100.62192,-1
0,2010,13,457,1.24226,-1.39384,-0.023394,0.000031,0.001249,6.73,0.588,64.47,0.686,24.75,23.21,13.05,6.73,0,112.61000,100.75325,-1
0,2010,13,458,1.24226,-1.65170,-0.011037,0.000088,0.003528,6.725,0.577,64.54,0.686,24.9,23.21,13.07,6.725,0,112.41148,100.88454,-1
0,2010,13,459,1.24226,-1.67260,-0.020200,0.000052,0.002076,6.72,0.697,64.51,0.784,24.76,23.21,13.06,6.72,0,112.21305,101.01580,-1
0,2010,13,500,1.24226,-1.67260,-0.018326,0.000054,0.002171,6.692,0.684,64.45,0.784,24.82,23.21,13.06,6.692,0,112.01471,101.14703,-1
0,2010,13,501,1.24226,-1.67260,-0.010968,0.000092,0.003664,6.631,0.8,64.34,0.98,24.87,23.21,13.06,6.631,0,111.81646,101.27824,-1
0,2010,13,502,1.24226,-1.67260,-0.024296,0.000033,0.001303,6.596,0.822,64.07,1.372,24.73,23.22,13.06,6.596,0,111.61830,101.40942,-1
0,2010,13,503,1.33543,-1.67260,-0.014161,0.000075,0.003013,6.663,1.209,68.8,1.47,24.88,23.22,13.06,6.663,0,111.42023,101.54059,-1
0,2010,13,504,1.63564,-1.67260,-0.014925,0.000070,0.002809,6.69,1.24,72.71,1.47,24.81,23.23,13.06,6.69,0,111.22226,101.67173,-1
0,2010,13,505,1.64600,-1.67260,-0.022700,0.000037,0.001479,6.656,1.137,68.95,1.372,24.75,23.23,13.06,6.656,0,111.02438,101.80287,-1
0,2010,13,506,1.64945,-1.67260,-0.011315,0.000088,0.003501,6.599,1.413,66.76,1.764,24.9,23.23,13.06,5.904,0,110.82659,101.93399,-1
0,2010,13,507,1.64945,-1.67260,-0.019992,0.000050,0.001981,6.561,1.151,67.51,1.47,24.75,23.23,13.06,6.561,0,110.62890,102.06511,-1
0,2010,13,508,1.63910,-1.67260,-0.017146,0.000057,0.002293,6.51,1.122,68.86,1.274,24.82,23.23,13.06,6.51,0,110.43130,102.19622,-1
0,2010,13,509,1.50107,-1.67260,-0.011940,0.000088,0.003501,6.508,1.151,70.11,1.568,24.87,23.23,13.06,6.508,0,110.23380,102.32734,-1
0,2010,13,510,1.42515,-1.67260,-0.024574,0.000029,0.001154,6.473,0.895,71.05,1.274,24.72,23.23,13.06,6.473,0,110.03640,102.45845,-1
0,2010,13,511,1.52177,-1.67260,-0.014300,0.000078,0.003135,6.533,1.104,69.65,1.372,24.88,23.23,13.06,6.533,0,109.83910,102.58957,-1
0,2010,13,512,1.65635,-1.61685,-0.016174,0.000069,0.002755,6.557,1.137,65.72,1.372,24.8,23.24,13.06,6.557,0,109.64190,102.72070,-1
0,2010,13,513,1.65635,-1.49140,-0.022283,0.000037,0.001466,6.532,1.352,65.49,1.568,24.76,23.24,13.06,5.908,0,109.44480,102.85184,-1
0,2010,13,514,1.65634,-1.39615,-0.012148,0.000085,0.003393,6.491,1.351,63.1,1.568,24.9,23.24,13.06,5.863,0,109.24781,102.98300,-1
0,2010,13,515,1.65633,-1.39382,-0.020895,0.000045,0.001805,6.475,1.364,61.9,1.568,24.74,23.24,13.06,5.827,0,109.05092,103.11418,-1
0,2010,13,516,1.65634,-1.39382,-0.016383,0.000058,0.002334,6.508,1.085,59.66,1.568,24.83,23.25,13.06,6.508,0,108.85413,103.24537,-1
0,2010,13,517,1.65634,-1.39383,-0.012009,0.000088,0.003528,6.448,0.91,58.1,1.274,24.86,23.25,13.06,6.448,0,108.65745,103.37659,-1
0,2010,13,518,1.65634,-1.39383,-0.024852,0.000025,0.001018,6.378,0.735,57.04,1.078,24.73,23.25,13.07,6.378,0,108.46087,103.50784,-1
0,2010,13,519,1.65634,-1.39383,-0.013050,0.000078,0.003108,6.344,0.795,57.28,1.078,24.89,23.25,13.06,6.344,0,108.26441,103.63911,-1
0,2010,13,520,1.65634,-1.34737,-0.016591,0.000068,0.002701,6.355,0.503,56.28,0.882,24.79,23.25,13.07,6.355,0,108.06805,103.77042,-1
0,2010,13,521,1.62527,-1.11970,-0.020756,0.000040,0.001601,6.39,0.626,58.35,0.98,24.77,23.26,13.07,6.39,0,107.87180,103.90177,-1
0,2010,13,522,1.30436,-1.11506,-0.011385,0.000085,0.003420,6.462,0.67,55.4,0.98,24.89,23.26,13.07,6.462,0,107.67567,104.03315,-1
0,2010,13,523,1.24225,-1.11506,-0.021867,0.000043,0.001710,6.543,0.554,56.73,0.784,24.74,23.26,13.07,6.543,0,107.47965,104.16458,-1
0,2010,13,524,1.24225,-1.11506,-0.016174,0.000064,0.002578,6.65,0.196,57.06,0.49,24.85,23.26,13.07,6.65,0,107.28374,104.29604,-1
0,2010,13,525,1.24225,-1.11506,-0.012148,0.000086,0.003433,6.712,0.098,57.18,0.098,24.85,23.27,13.07,6.712,0,107.08794,104.42756,-1
0,2010,13,526,1.22155,-1.17546,-0.024157,0.000029,0.001167,6.716,0.229,56.56,0.588,24.73,23.27,13.07,6.716,0,106.89226,104.55913,-1
0,2010,13,527,1.24225,-1.39383,-0.011593,0.000082,0.003298,6.722,0.214,56.74,0.392,24.89,23.27,13.07,6.722,0,106.69670,104.69075,-1
0,2010,13,528,1.24226,-1.39383,-0.017216,0.000064,0.002578,6.696,0.487,58.49,0.686,24.79,23.27,13.07,6.696,0,106.50125,104.82243,-1
0,2010,13,529,1.24226,-1.39383,-0.020756,0.000044,0.001751,6.652,0.309,58.87,0.392,24.78,23.27,13.07,6.652,0,106.30592,104.95416,-1
0,2010,13,530,1.24571,-1.38918,-0.011107,0.000089,0.003556,6.621,0.103,58.9,0.196,24.89,23.27,12.99,6.621,0,106.11072,105.08596,-1
0,2010,13,531,1.31472,-1.39383,-0.021589,0.000041,0.001642,6.603,0.098,58.71,0.098,24.74,23.28,13.04,6.603,0,105.91563,105.21782,-1
0,2010,13,532,1.50451,-1.39383,-0.015272,0.000067,0.002687,6.633,0.098,55.88,0.098,24.85,23.28,13.06,6.633,0,105.72067,105.34975,-1
0,2010,13,533,1.63909,-1.39383,-0.012981,0.000087,0.003474,6.818,0.098,50.7,0.098,24.85,23.28,13.06,6.818,0,105.52582,105.48175,-1
0,2010,13,534,1.65289,-1.31485,-0.023602,0.000031,0.001221,6.912,0.098,50.78,0.098,24.73,23.28,13.06,6.912,0,105.33111,105.61382,-1
0,2010,13,535,1.65634,-1.11971,-0.012356,0.000083,0.003311,6.917,0.098,50.79,0.098,24.9,23.29,12.96,6.917,0,105.13651,105.74597,-1
0,2010,13,536,1.65634,-1.11507,-0.017146,0.000065,0.002606,6.957,0.232,39.96,0.49,24.79,23.29,13.02,6.957,0,104.94205,105.87820,-1
