01,2008,330,1814,1.03159,-1.39592,-0.00826,0.00010,0.00414,19.12,0.145,24.32,0.294,24.97,24.71,13.04,19.12,0,111.26038,258.92719,-1
01,2008,330,1815,0.82803,-1.15901,-0.00826,0.00011,0.00434,19.16,0.114,24.27,0.196,24.88,24.71,13.04,19.16,0,111.45878,259.05911,-1
01,2008,330,1816,0.78663,-1.11488,-0.00840,0.00011,0.00448,19.16,0.098,24.1,0.098,24.8,24.71,13.04,19.16,0,111.65727,259.19106,-1
01,2008,330,1817,0.78663,-1.11488,-0.00236,0.00014,0.00566,19.16,0.098,23.98,0.098,24.94,24.71,13.04,19.16,0,111.85585,259.32303,-1
01,2008,330,1818,0.81768,-1.11952,-0.00548,0.00012,0.00478,19.16,0.098,24.05,0.098,25.01,24.71,13.04,19.16,0,112.05452,259.45504,-1
01,2008,330,1819,0.82458,-1.34250,-0.00861,0.00011,0.00426,19.15,0.098,24.12,0.098,24.94,24.7,13.04,19.15,0,112.25327,259.58709,-1
01,2008,330,1820,0.82803,-1.43076,-0.00840,0.00011,0.00422,19.09,0.098,24.15,0.098,24.85,24.7,13.04,19.09,0,112.45211,259.71917,-1
01,2008,330,1821,0.82803,-1.46792,-0.00916,0.00011,0.00446,19.05,0.098,24.16,0.098,24.8,24.7,13.04,19.05,0,112.65102,259.85130,-1
01,2008,330,1822,0.82803,-1.43076,0.00076,0.00015,0.00613,19.03,0.098,24.16,0.098,25,24.69,13.04,19.03,0,112.85002,259.98347,-1
01,2008,330,1823,0.82803,-1.40986,-0.00784,0.00011,0.00427,19.04,0.098,24.09,0.098,24.99,24.69,13.04,19.04,0,113.04910,260.11569,-1
01,2008,330,1824,0.82458,-1.57012,-0.00784,0.00011,0.00430,19.03,0.098,24.09,0.098,24.92,24.68,13.04,19.03,0,113.24826,260.24797,-1
01,2008,330,1825,0.82458,-1.67232,-0.00854,0.00011,0.00436,19,0.105,24.07,0.196,24.83,24.67,13.04,19,0,113.44750,260.38030,-1
01,2008,330,1826,0.82458,-1.67232,-0.00840,0.00011,0.00460,18.99,0.106,24,0.196,24.84,24.66,13.04,18.99,0,113.64682,260.51269,-1
01,2008,330,1827,0.78318,-1.67231,0.00014,0.00015,0.00601,19.01,0.314,23.57,0.392,25.02,24.65,13.04,19.01,0,113.84622,260.64515,-1
01,2008,330,1828,0.81768,-1.63747,-0.00819,0.00011,0.00426,19.03,0.292,23.45,0.392,24.98,24.65,13.04,19.03,0,114.04569,260.77767,-1
01,2008,330,1829,0.81768,-1.48882,-0.00854,0.00010,0.00418,19.03,0.15,23.47,0.196,24.9,24.64,13.04,19.03,0,114.24523,260.91026,-1
01,2008,330,1830,0.70727,-1.46791,-0.00833,0.00011,0.00442,19.01,0.178,23.45,0.294,24.82,24.63,13.04,19.01,0,114.44485,261.04293,-1
01,2008,330,1831,0.42436,-1.60959,-0.00687,0.00012,0.00491,18.99,0.123,23.5,0.294,24.86,24.63,13.04,18.99,0,114.64454,261.17567,-1
01,2008,330,1832,0.41401,-1.67230,-0.00076,0.00014,0.00578,18.96,0.098,23.54,0.098,25.02,24.62,13.04,18.96,0,114.84431,261.30850,-1
01,2008,330,1833,0.41401,-1.67231,-0.00798,0.00011,0.00431,18.92,0.098,23.52,0.098,24.97,24.62,13.04,18.92,0,115.04414,261.44141,-1
01,2008,330,1834,0.41401,-1.67231,-0.00798,0.00011,0.00438,18.89,0.098,23.52,0.098,24.9,24.62,13.04,18.89,0,115.24404,261.57441,-1
01,2008,330,1835,0.48647,-1.66999,-0.00833,0.00011,0.00450,18.87,0.098,23.52,0.098,24.82,24.62,13.04,18.87,0,115.44401,261.70750,-1
01,2008,330,1836,0.44852,-1.50740,-0.00715,0.00012,0.00487,18.85,0.098,23.68,0.098,24.87,24.62,13.04,18.85,0,115.64405,261.84068,-1
01,2008,330,1837,0.41402,-1.42843,-0.00111,0.00015,0.00582,18.72,0.098,24.99,0.098,25.02,24.61,13.04,18.72,0,115.84416,261.97397,-1
01,2008,330,1838,0.41402,-1.65606,-0.00840,0.00011,0.00433,18.58,0.098,24.95,0.098,24.97,24.61,13.04,18.58,0,116.04433,262.10736,-1
01,2008,330,1839,0.61758,-1.67233,-0.00881,0.00011,0.00425,18.56,0.098,24.89,0.098,24.9,24.61,13.04,18.56,0,116.24457,262.24086,-1
01,2008,330,1840,0.81769,-1.67233,-0.00875,0.00011,0.00437,18.6,0.098,24.98,0.098,24.82,24.61,13.04,18.6,0,116.44487,262.37447,-1
01,2008,330,1841,0.82804,-1.67233,-0.00763,0.00012,0.00471,18.66,0.1,25.87,0.196,24.86,24.6,13.04,18.66,0,116.64523,262.50819,-1
01,2008,330,1842,0.82459,-1.44471,-0.00056,0.00015,0.00583,18.7,0.098,27.49,0.098,25.02,24.6,13.04,18.7,0,116.84566,262.64203,-1
01,2008,330,1843,0.64518,-1.39361,-0.00812,0.00011,0.00434,18.72,0.098,27.42,0.098,24.97,24.6,13.04,18.72,0,117.04614,262.77600,-1
01,2008,330,1844,0.41402,-1.39361,-0.00840,0.00011,0.00436,18.74,0.098,27.47,0.098,24.9,24.6,13.04,18.74,0,117.24669,262.91009,-1
01,2008,330,1845,0.42437,-1.39361,-0.00819,0.00011,0.00450,18.77,0.106,29.66,0.294,24.82,24.6,13.04,18.77,0,117.44729,263.04432,-1
01,2008,330,1846,0.75213,-1.39361,-0.00708,0.00012,0.00482,18.81,0.488,54.28,0.686,24.86,24.6,13.04,18.81,0,117.64795,263.17868,-1
01,2008,330,1847,0.82804,-1.39128,-0.00090,0.00015,0.00582,18.86,0.448,54.81,0.588,25.02,24.6,13.04,18.86,0,117.84866,263.31318,-1
01,2008,330,1848,0.89359,-1.39128,-0.00812,0.00011,0.00425,18.84,0.498,57.34,0.686,24.97,24.6,13.04,18.84,0,118.04943,263.44782,-1
01,2008,330,1849,1.13855,-1.39361,-0.00798,0.00011,0.00430,18.85,0.467,55.26,0.588,24.9,24.6,13.04,18.85,0,118.25026,263.58261,-1
01,2008,330,1850,1.24896,-1.39361,-0.00826,0.00011,0.00442,18.93,0.286,54.2,0.392,24.81,24.6,13.04,18.93,0,118.45114,263.71755,-1
01,2008,330,1851,1.26966,-1.24263,-0.00639,0.00012,0.00499,18.99,0.317,48.85,0.49,24.88,24.6,13.04,18.99,0,118.65207,263.85264,-1
01,2008,330,1852,1.1351,-1.11488,-0.00146,0.00014,0.00559,19.03,0.328,43.57,0.49,25.02,24.59,13.04,19.03,0,118.85305,263.98790,-1
01,2008,330,1853,1.00054,-1.11488,-0.00840,0.00011,0.00425,19.05,0.423,36.63,0.686,24.96,24.59,13.04,19.05,0,119.05408,264.12332,-1
01,2008,330,1854,1.1489,-1.11488,-0.00798,0.00011,0.00438,19.03,0.497,33.42,0.784,24.88,24.59,13.04,19.03,0,119.25516,264.25891,-1
01,2008,330,1855,1.23861,-1.08702,-0.00819,0.00011,0.00459,19.03,0.616,31.04,0.784,24.79,24.59,13.04,19.03,0,119.45629,264.39468,-1
01,2008,330,1856,1.24207,-0.98947,-0.00035,0.00015,0.00609,19.03,0.495,29.24,0.686,24.96,24.59,12.98,19.03,0,119.65746,264.53062,-1
01,2008,330,1857,1.24206,-0.83849,-0.00715,0.00011,0.00449,19.05,0.345,42,0.686,25.01,24.59,13.02,19.05,0,119.85868,264.66674,-1
01,2008,330,1858,0.91085,-0.79436,-0.00819,0.00011,0.00423,19.03,0.1,45.12,0.196,24.92,24.59,13.04,19.03,0,120.05995,264.80305,-1
01,2008,330,1859,0.41057,-0.81294,-0.00861,0.00011,0.00436,18.98,0.098,45.02,0.098,24.82,24.59,13.04,18.98,0,120.26125,264.93955,-1
01,2008,330,1900,0.41402,-0.83616,-0.00798,0.00012,0.00480,18.94,0.098,44.84,0.098,24.84,24.59,13.04,18.94,0,120.46260,265.07625,-1
01,2008,330,1901,0.47957,-0.83616,-0.00028,0.00015,0.00581,18.89,0.098,44.67,0.098,25.03,24.59,13.03,18.89,0,120.66400,265.21314,-1
01,2008,330,1902,0.76593,-0.83848,-0.00798,0.00010,0.00415,18.85,0.098,44.65,0.098,24.97,24.59,13.03,18.85,0,120.86543,265.35024,-1
01,2008,330,1903,0.82113,-0.93836,-0.00791,0.00011,0.00430,18.82,0.098,44.6,0.098,24.88,24.59,13.03,18.82,0,121.06690,265.48756,-1
01,2008,330,1904,0.81768,-1.03359,-0.00847,0.00012,0.00461,18.8,0.158,44.73,0.294,24.79,24.59,13.03,18.8,0,121.26841,265.62508,-1
01,2008,330,1905,0.82458,-1.11488,-0.00042,0.00015,0.00602,18.8,0.325,45.2,0.392,24.97,24.59,13.03,18.8,0,121.46995,265.76283,-1
01,2008,330,1906,0.72453,-1.14043,-0.00743,0.00011,0.00437,18.8,0.426,45.2,0.686,25.01,24.59,13.04,18.8,0,121.67154,265.90080,-1
01,2008,330,1907,0.67278,-1.25192,-0.00784,0.00011,0.00430,18.86,0.572,114.5,0.882,24.92,24.59,13.04,18.86,0,121.87315,266.03900,-1
01,2008,330,1908,0.64863,-1.23798,-0.00833,0.00011,0.00437,18.92,0.637,123.7,0.882,24.81,24.59,13.04,18.92,0,122.07480,266.17743,-1
01,2008,330,1909,0.63138,-1.14275,-0.00652,0.00013,0.00506,18.94,0.559,120.5,0.686,24.86,24.59,13.04,18.94,0,122.27649,266.31610,-1
01,2008,330,1910,0.52443,-1.09631,-0.00180,0.00014,0.00556,18.96,0.495,118.3,0.588,25.03,24.59,13.04,18.96,0,122.47820,266.45502,-1
01,2008,330,1911,0.41747,-0.88262,-0.00798,0.00011,0.00433,18.96,0.549,118.4,0.588,24.96,24.59,13.04,18.96,0,122.67995,266.59418,-1
01,2008,330,1912,0.51063,-0.86172,-0.00805,0.00011,0.00421,18.95,0.769,118.4,1.078,24.86,24.59,13.04,18.95,0,122.88172,266.73360,-1
01,2008,330,1913,0.72454,-1.01502,-0.00916,0.00011,0.00455,18.95,0.791,122.8,1.176,24.79,24.59,13.04,18.95,0,123.08352,266.87328,-1
01,2008,330,1914,0.77284,-1.11490,0.00097,0.00016,0.00627,18.95,0.647,123.2,0.882,25.01,24.59,13.04,18.95,0,123.28535,267.01323,-1
01,2008,330,1915,0.65208,-1.07541,-0.00833,0.00011,0.00426,18.99,0.307,123.6,0.49,24.99,24.59,13.04,18.99,0,123.48720,267.15344,-1
01,2008,330,1916,0.69004,-0.98482,-0.00791,0.00011,0.00429,19,0.098,123.6,0.098,24.9,24.59,13.04,19,0,123.68908,267.29393,-1
01,2008,330,1917,0.74179,-1.02198,-0.00868,0.00011,0.00457,18.98,0.098,123.4,0.098,24.79,24.59,13.04,18.98,0,123.89098,267.43471,-1
01,2008,330,1918,0.80734,-1.11489,-0.00208,0.00014,0.00574,18.94,0.098,123.4,0.098,24.93,24.59,13.04,18.94,0,124.09291,267.57577,-1
01,2008,330,1919,0.81770,-1.11490,-0.00576,0.00012,0.00474,18.89,0.106,123.5,0.196,25.02,24.59,13.04,18.89,0,124.29485,267.71712,-1
01,2008,330,1920,0.81424,-1.11490,-0.00812,0.00011,0.00423,18.83,0.225,125,0.49,24.93,24.59,13.04,18.83,0,124.49682,267.85877,-1
01,2008,330,1921,0.82114,-1.11489,-0.00812,0.00011,0.00441,18.81,0.399,19.01,0.784,24.82,24.58,13.04,18.81,0,124.69880,268.00072,-1
01,2008,330,1922,0.82804,-1.11489,-0.00639,0.00013,0.00501,18.85,0.537,20.12,0.686,24.85,24.58,13.04,18.85,0,124.90080,268.14299,-1
01,2008,330,1923,0.84874,-1.11489,-0.00180,0.00014,0.00547,18.86,0.562,18.76,0.784,25.04,24.58,13.04,18.86,0,125.10282,268.28557,-1
01,2008,330,1924,0.95915,-0.99411,-0.00833,0.00010,0.00417,18.9,0.364,17.77,0.588,24.96,24.58,13.04,18.9,0,125.30485,268.42847,-1
01,2008,330,1925,1.20756,-0.92211,-0.00819,0.00011,0.00433,18.91,0.317,15.02,0.49,24.84,24.58,13.04,18.91,0,125.50690,268.57170,-1
01,2008,330,1926,1.22136,-0.91746,-0.00840,0.00012,0.00468,18.92,0.106,15.33,0.196,24.8,24.58,13.04,18.92,0,125.70896,268.71526,-1
01,2008,330,1927,1.23516,-0.83617,0.00007,0.00015,0.00594,18.9,0.098,15.41,0.098,25.04,24.58,13.04,18.9,0,125.91103,268.85916,-1
01,2008,330,1928,1.23171,-0.83617,-0.00833,0.00010,0.00418,18.88,0.098,15.48,0.098,24.97,24.58,13.04,18.88,0,126.11311,269.00341,-1
01,2008,330,1929,1.23516,-0.83617,-0.00770,0.00011,0.00436,18.85,0.098,15.42,0.098,24.85,24.58,13.04,18.85,0,126.31520,269.14801,-1
01,2008,330,1930,0.98675,-0.83849,-0.00888,0.00011,0.00452,18.82,0.098,15.51,0.098,24.79,24.58,13.04,18.82,0,126.51730,269.29296,-1
01,2008,330,1931,0.72798,-0.94533,0.00104,0.00015,0.00612,18.77,0.098,15.6,0.098,25.02,24.58,13.04,18.77,0,126.71940,269.43829,-1
01,2008,330,1932,0.61068,-1.09166,-0.00826,0.00010,0.00417,18.71,0.098,15.49,0.098,24.98,24.57,13.04,18.71,0,126.92151,269.58398,-1
01,2008,330,1933,0.76249,-1.12417,-0.00812,0.00010,0.00419,18.67,0.098,15.53,0.098,24.88,24.57,13.04,18.67,0,127.12362,269.73005,-1
01,2008,330,1934,0.73833,-1.36806,-0.00805,0.00012,0.00463,18.6,0.098,19.11,0.098,24.79,24.57,13.04,18.6,0,127.32573,269.87651,-1
01,2008,330,1935,0.57618,-1.39361,-0.00111,0.00015,0.00585,18.47,0.098,21.33,0.098,24.95,24.57,13.04,18.47,0,127.52785,270.02336,-1
01,2008,330,1936,0.53478,-1.39362,-0.00632,0.00012,0.00461,18.37,0.098,21.31,0.098,25.01,24.57,13.04,18.37,0,127.72996,270.17061,-1
01,2008,330,1937,0.78320,-1.39363,-0.00840,0.00011,0.00422,18.35,0.098,21.25,0.098,24.93,24.57,13.04,18.35,0,127.93207,270.31826,-1
01,2008,330,1938,0.82805,-1.39362,-0.00840,0.00011,0.00441,18.37,0.098,21.21,0.098,24.83,24.57,13.04,18.37,0,128.13419,270.46632,-1
01,2008,330,1939,0.83150,-1.39362,-0.00805,0.00012,0.00474,18.39,0.098,21.17,0.098,24.82,24.57,13.04,18.39,0,128.33629,270.61481,-1
01,2008,330,1940,0.83150,-1.39362,0.00056,0.00015,0.00605,18.39,0.098,21.12,0.098,25.02,24.57,13.04,18.39,0,128.53839,270.76372,-1
01,2008,330,1941,0.82805,-1.39130,-0.00833,0.00011,0.00425,18.37,0.098,21.13,0.098,24.98,24.57,13.04,18.37,0,128.74048,270.91306,-1
01,2008,330,1942,0.82805,-1.39363,-0.00833,0.00011,0.00423,18.38,0.098,21.22,0.098,24.89,24.56,13.04,18.38,0,128.94257,271.06285,-1
01,2008,330,1943,0.82805,-1.39363,-0.00847,0.00011,0.00453,18.37,0.098,21.31,0.098,24.8,24.56,13.04,18.37,0,129.14464,271.21308,-1
01,2008,330,1944,0.86946,-1.39363,-0.00292,0.00014,0.00556,18.35,0.098,21.31,0.098,24.92,24.56,13.04,18.35,0,129.34671,271.36377,-1
01,2008,330,1945,0.87980,-1.39363,-0.00465,0.00012,0.00494,18.36,0.098,21.31,0.098,25.02,24.56,13.04,18.36,0,129.54876,271.51493,-1
01,2008,330,1946,1.04541,-1.37969,-0.00819,0.00011,0.00421,18.38,0.098,21.31,0.098,24.94,24.56,13.04,18.38,0,129.75080,271.66656,-1
01,2008,330,1947,1.20757,-1.18690,-0.00847,0.00011,0.00429,18.39,0.098,21.3,0.098,24.85,24.56,13.04,18.39,0,129.95282,271.81866,-1
01,2008,330,1948,1.23517,-1.11490,-0.00902,0.00011,0.00457,18.4,0.098,21.31,0.098,24.8,24.56,13.04,18.4,0,130.15482,271.97126,-1
01,2008,330,1949,1.24207,-1.11490,0.00132,0.00015,0.00619,18.43,0.114,21.31,0.196,25.01,24.56,13.04,18.43,0,130.35681,272.12435,-1
01,2008,330,1950,1.24207,-1.11489,-0.00805,0.00011,0.00422,18.43,0.126,21.31,0.294,24.99,24.56,13.04,18.43,0,130.55877,272.27794,-1
01,2008,330,1951,1.24207,-1.11489,-0.00791,0.00011,0.00423,18.4,0.477,17.62,0.784,24.91,24.56,13.04,18.4,0,130.76072,272.43205,-1
01,2008,330,1952,1.24206,-1.11489,-0.00777,0.00011,0.00459,18.41,0.742,6.729,0.98,24.81,24.56,13.04,18.41,0,130.96264,272.58668,-1
01,2008,330,1953,1.25932,-1.11489,-0.00639,0.00013,0.00503,18.46,1.117,4.44,1.372,24.87,24.56,13.04,18.46,0,131.16454,272.74184,-1
01,2008,330,1954,1.39733,-1.11490,-0.00160,0.00014,0.00544,18.48,1.372,5.645,1.568,25.03,24.56,13.04,18.48,0,131.36641,272.89754,-1
01,2008,330,1955,1.64919,-1.11490,-0.00805,0.00011,0.00431,18.46,1.349,7.023,1.666,24.96,24.56,13.04,18.46,0,131.56825,273.05378,-1
01,2008,330,1956,1.64574,-1.08005,-0.00833,0.00011,0.00422,18.41,1.661,6.596,2.156,24.87,24.56,12.98,18.41,0,131.77006,273.21058,-1
01,2008,330,1957,1.65264,-0.97321,-0.00868,0.00011,0.00459,18.43,1.9,5.03,2.254,24.79,24.56,13.02,18.43,0,131.97184,273.36795,-1
01,2008,330,1958,1.65609,-0.86404,-0.00104,0.00015,0.00583,18.43,1.677,6.219,2.254,24.96,24.56,13.04,18.43,0,132.17359,273.52589,-1
01,2008,330,1959,1.64918,-0.83617,-0.00652,0.00011,0.00453,18.39,1.174,11.3,1.47,25.01,24.56,13.04,18.39,0,132.37531,273.68441,-1
01,2008,330,2000,1.52154,-0.73862,-0.00847,0.00011,0.00425,18.37,1.292,10.04,1.862,24.93,24.56,13.04,18.37,0,132.57699,273.84353,-1
01,2008,330,2001,1.52154,-0.73398,-0.00812,0.00011,0.00450,18.35,1.155,8.13,1.568,24.83,24.56,13.03,18.35,0,132.77863,274.00325,-1
01,2008,330,2002,1.26278,-0.67359,-0.00875,0.00011,0.00457,18.34,0.676,10.01,1.274,24.82,24.56,13.03,18.34,0,132.98023,274.16358,-1
01,2008,330,2003,1.24208,-0.72469,0.00097,0.00015,0.00601,18.33,0.748,9.66,1.176,25.02,24.56,13.03,18.33,0,133.18179,274.32453,-1
01,2008,330,2004,1.24207,-0.75720,-0.00812,0.00011,0.00427,18.32,0.322,5.471,0.784,24.98,24.56,13.03,18.32,0,133.38331,274.48612,-1
01,2008,330,2005,1.23862,-0.82921,-0.00791,0.00011,0.00425,18.31,0.372,11.51,0.784,24.89,24.56,13.03,18.31,0,133.58478,274.64835,-1
01,2008,330,2006,1.21102,-0.78275,-0.00826,0.00011,0.00445,18.34,0.265,10.99,0.588,24.8,24.56,13.04,18.34,0,133.78621,274.81123,-1
01,2008,330,2007,1.22826,-0.83617,-0.00375,0.00014,0.00540,18.33,0.098,10.02,0.098,24.91,24.56,13.04,18.33,0,133.98759,274.97478,-1
01,2008,330,2008,1.17651,-0.83617,-0.00423,0.00013,0.00505,18.3,0.098,10.72,0.098,25.02,24.56,13.04,18.3,0,134.18892,275.13900,-1
01,2008,330,2009,1.09371,-0.83849,-0.00812,0.00011,0.00433,18.3,0.178,20.85,0.49,24.94,24.56,13.04,18.3,0,134.39019,275.30390,-1
01,2008,330,2010,1.10406,-0.92675,-0.00854,0.00011,0.00431,18.29,0.101,26.25,0.196,24.84,24.55,13.04,18.29,0,134.59142,275.46951,-1
01,2008,330,2011,0.86599,-1.09166,-0.00902,0.00011,0.00459,18.27,0.108,26.25,0.196,24.8,24.55,13.04,18.27,0,134.79258,275.63581,-1
01,2008,330,2012,0.82804,-1.11489,0.00104,0.00015,0.00616,18.26,0.098,26.3,0.098,25.02,24.55,13.04,18.26,0,134.99369,275.80284,-1
01,2008,330,2013,0.82804,-1.11489,-0.00833,0.00011,0.00425,18.22,0.098,26.26,0.098,24.98,24.55,13.04,18.22,0,135.19474,275.97060,-1
01,2008,330,2014,0.82804,-1.11489,-0.00784,0.00011,0.00431,18.21,0.098,26.23,0.098,24.9,24.55,13.04,18.21,0,135.39573,276.13910,-1
01,2008,330,2015,0.82804,-1.11489,-0.00868,0.00011,0.00449,18.18,0.098,26.22,0.098,24.8,24.55,13.04,18.18,0,135.59666,276.30835,-1
01,2008,330,2016,0.82804,-1.11489,-0.00479,0.00013,0.00528,18.16,0.098,26.29,0.098,24.89,24.54,13.04,18.16,0,135.79751,276.47837,-1
01,2008,330,2017,0.85219,-1.11489,-0.00333,0.00013,0.00525,18.14,0.098,26.24,0.098,25.02,24.54,13.04,18.14,0,135.99830,276.64916,-1
01,2008,330,2018,0.85909,-1.11488,-0.00854,0.00010,0.00418,18.13,0.105,26.2,0.294,24.95,24.54,13.04,18.13,0,136.19903,276.82075,-1
01,2008,330,2019,1.00400,-1.11488,-0.00861,0.00011,0.00430,18.13,0.487,26,0.98,24.86,24.54,13.04,18.13,0,136.39968,276.99314,-1
01,2008,330,2020,1.21101,-1.11488,-0.00833,0.00012,0.00461,18.16,0.905,23.79,1.176,24.79,24.54,13.04,18.16,0,136.60025,277.16634,-1
01,2008,330,2021,1.22826,-1.11488,0.00090,0.00016,0.00621,18.22,0.924,21.43,1.372,24.98,24.54,13.04,18.22,0,136.80075,277.34038,-1
01,2008,330,2022,1.24205,-1.11256,-0.00812,0.00011,0.00431,18.24,0.76,18.3,1.078,25,24.53,13.04,18.24,0,137.00117,277.51525,-1
01,2008,330,2023,1.24205,-1.11488,-0.00840,0.00011,0.00426,18.24,0.89,22.01,1.078,24.92,24.53,13.04,18.24,0,137.20151,277.69098,-1
01,2008,330,2024,1.23171,-1.05682,-0.00812,0.00011,0.00446,18.22,0.662,23.51,0.882,24.83,24.53,13.04,18.22,0,137.40176,277.86758,-1
01,2008,330,2025,1.23861,-0.94765,-0.00833,0.00012,0.00465,18.2,0.954,19.82,1.176,24.83,24.53,13.04,18.2,0,137.60193,278.04506,-1
01,2008,330,2026,1.24205,-0.88726,0.00056,0.00015,0.00611,18.22,1.093,17.48,1.47,25.02,24.52,13.04,18.22,0,137.80202,278.22344,-1
01,2008,330,2027,1.24205,-0.83849,-0.00826,0.00011,0.00427,18.23,1.12,19.07,1.372,24.98,24.52,13.04,18.23,0,138.00201,278.40274,-1
01,2008,330,2028,1.24205,-0.83616,-0.00798,0.00010,0.00417,18.21,1.488,19.14,1.862,24.9,24.52,13.04,18.21,0,138.20191,278.58295,-1
01,2008,330,2029,1.24205,-0.83616,-0.00847,0.00011,0.00446,18.18,1.481,19.13,1.764,24.81,24.52,13.04,18.18,0,138.40172,278.76411,-1
01,2008,330,2030,1.24205,-0.83616,-0.00555,0.00013,0.00517,18.17,1.467,17.28,1.764,24.89,24.52,13.04,18.17,0,138.60142,278.94623,-1
01,2008,330,2031,1.24205,-0.83616,-0.00222,0.00014,0.00543,18.16,1.248,15.5,1.47,25.02,24.51,13.04,18.16,0,138.80103,279.12931,-1
01,2008,330,2032,1.24205,-0.83616,-0.00875,0.00011,0.00426,18.15,1.39,17.17,1.568,24.96,24.51,13.04,18.15,0,139.00054,279.31338,-1
01,2008,330,2033,1.24205,-0.83616,-0.00777,0.00011,0.00436,18.16,1.243,21.74,1.568,24.88,24.51,13.04,18.16,0,139.19994,279.49846,-1
01,2008,330,2034,1.23515,-0.83152,-0.00861,0.00011,0.00456,18.14,1.426,23.72,1.764,24.8,24.51,13.04,18.14,0,139.39923,279.68455,-1
01,2008,330,2035,1.15235,-0.80597,-0.00389,0.00014,0.00544,18.13,1.223,26.43,1.666,24.93,24.51,13.04,18.13,0,139.59841,279.87168,-1
01,2008,330,2036,0.90394,-0.76880,-0.00423,0.00013,0.00506,18.1,1.138,22.08,1.568,25.01,24.51,13.04,18.1,0,139.79748,280.05986,-1
01,2008,330,2037,0.82804,-0.73396,-0.00833,0.00011,0.00422,18.12,1.341,21.57,1.862,24.95,24.5,13.04,18.12,0,139.99643,280.24911,-1
01,2008,330,2038,0.90049,-0.81758,-0.00847,0.00011,0.00425,18.18,1.498,17.46,1.862,24.88,24.5,13.04,18.18,0,140.19526,280.43945,-1
01,2008,330,2039,1.06611,-0.77810,-0.00833,0.00011,0.00453,18.19,1.065,17.92,1.372,24.81,24.5,13.04,18.19,0,140.39397,280.63089,-1
01,2008,330,2040,1.03506,-0.72468,-0.00403,0.00013,0.00535,18.18,1.067,18.24,1.568,24.92,24.5,13.04,18.18,0,140.59256,280.82345,-1
01,2008,330,2041,0.85565,-0.72701,-0.00396,0.00013,0.00518,18.17,0.81,21.04,1.078,25.01,24.5,13.04,18.17,0,140.79102,281.01715,-1
01,2008,330,2042,0.82805,-0.82456,-0.00840,0.00011,0.00421,18.17,1.065,23.36,1.274,24.96,24.5,13.04,18.17,0,140.98934,281.21201,-1
01,2008,330,2043,0.82805,-0.83617,-0.00861,0.00011,0.00433,18.16,0.964,24.28,1.372,24.89,24.49,13.04,18.16,0,141.18754,281.40805,-1
01,2008,330,2044,0.82804,-0.83617,-0.00881,0.00011,0.00446,18.16,1.235,23.42,1.862,24.81,24.49,13.04,18.16,0,141.38559,281.60528,-1
01,2008,330,2045,0.82804,-0.83617,-0.00562,0.00013,0.00509,18.15,1.539,24.81,1.764,24.9,24.49,13.04,18.15,0,141.58351,281.80373,-1
01,2008,330,2046,0.82804,-0.83617,-0.00222,0.00014,0.00548,18.15,1.591,23,1.862,25.02,24.49,13.04,18.15,0,141.78128,282.00341,-1
01,2008,330,2047,0.82804,-0.83617,-0.00833,0.00011,0.00429,18.15,1.292,23.09,1.568,24.96,24.48,13.04,18.15,0,141.97891,282.20435,-1
01,2008,330,2048,0.82804,-0.83617,-0.00833,0.00010,0.00418,18.11,1.41,23.5,2.156,24.9,24.48,13.04,18.11,0,142.17638,282.40657,-1
01,2008,330,2049,0.82804,-0.82688,-0.00854,0.00011,0.00440,18.12,1.307,26.86,1.666,24.83,24.48,13.04,18.12,0,142.37371,282.61008,-1
01,2008,330,2050,0.82804,-0.83617,-0.00812,0.00012,0.00463,18.1,1.423,26.83,1.764,24.85,24.48,13.04,18.1,0,142.57087,282.81491,-1
01,2008,330,2051,0.82460,-0.83617,0.00007,0.00015,0.00602,18.09,1.3,27.45,1.862,25.01,24.48,13.04,18.09,0,142.76788,283.02108,-1
01,2008,330,2052,0.82114,-0.83617,-0.00812,0.00011,0.00429,18.09,1.418,26.91,1.96,24.98,24.47,13.04,18.09,0,142.96472,283.22862,-1
01,2008,330,2053,0.81770,-0.83617,-0.00826,0.00011,0.00431,18.07,1.303,25.71,1.862,24.92,24.47,13.04,18.07,0,143.16139,283.43753,-1
01,2008,330,2054,0.82115,-0.83618,-0.00826,0.00011,0.00427,18.07,1.599,27.73,2.156,24.85,24.47,13.04,18.07,0,143.35789,283.64786,-1
01,2008,330,2055,0.82460,-0.80598,-0.00902,0.00011,0.00459,18.06,1.426,23.79,1.862,24.82,24.47,13.04,18.06,0,143.55421,283.85961,-1
01,2008,330,2056,0.81770,-0.82456,-0.00104,0.00015,0.00590,18.07,0.898,21.84,1.47,24.97,24.47,12.98,18.07,0,143.75036,284.07282,-1
01,2008,330,2057,0.80735,-0.82456,-0.00652,0.00012,0.00474,18.06,1.527,22.68,1.96,25,24.47,13.02,18.06,0,143.94632,284.28751,-1
01,2008,330,2058,0.81770,-0.77811,-0.00868,0.00010,0.00414,18.06,1.274,17.11,2.058,24.95,24.46,13.04,18.06,0,144.14210,284.50370,-1
01,2008,330,2059,0.81770,-0.83153,-0.00847,0.00011,0.00427,18.06,1.609,17.01,1.96,24.88,24.46,13.04,18.06,0,144.33768,284.72142,-1
01,2008,330,2100,0.81425,-0.83618,-0.00888,0.00011,0.00450,18.08,1.862,18.01,2.45,24.82,24.46,13.04,18.08,0,144.53307,284.94069,-1
