01,2008,287,249,0,-2.84440,-0.01271,0.00009,0.00364,10.97,4.812,13.23,8.62,24.89,20.3,13.12,8.905,0,126.13469,71.42664,-1
01,2008,287,250,0.24509,-2.99314,-0.02132,0.00005,0.00216,11,6.45,13.42,8.82,24.78,20.29,13.12,8.413,0,125.94315,71.62067,-1
01,2008,287,251,0.41423,-2.93272,-0.01701,0.00007,0.00280,10.99,5.692,19.65,8.04,24.86,20.29,13.12,8.629,0,125.75138,71.81391,-1
01,2008,287,252,0.37971,-2.78166,-0.01243,0.00009,0.00356,10.98,3.708,10.17,5.39,24.93,20.29,13.12,9.367,0,125.55941,72.00636,-1
01,2008,287,253,0.03452,-2.58181,-0.01701,0.00008,0.00301,10.95,3.762,10.45,6.174,24.82,20.28,13.12,9.306,0,125.36723,72.19804,-1
01,2008,287,254,0,-2.50978,-0.02229,0.00005,0.00183,10.92,3.982,12.16,6.664,24.8,20.28,13.12,9.172,0,125.17483,72.38895,-1
01,2008,287,255,0.01036,-2.69104,-0.01278,0.00009,0.00367,10.93,6.383,13.1,8.92,24.93,20.28,13.12,8.343,0,124.98224,72.57909,-1
01,2008,287,256,0.24163,-2.72822,-0.01264,0.00009,0.00375,10.94,5.691,11.05,7.742,24.87,20.27,13.06,8.566,0,124.78945,72.76849,-1
01,2008,287,257,0.29686,-2.76307,-0.02305,0.00004,0.00171,10.93,5.163,16.41,9.6,24.77,20.27,13.1,8.729,0,124.59645,72.95715,-1
01,2008,287,258,0.08975,-2.78862,-0.01507,0.00008,0.00311,10.91,6.55,13.06,8.72,24.89,20.27,13.12,8.270,0,124.40326,73.14507,-1
01,2008,287,259,0.26580,-2.73982,-0.01298,0.00009,0.00365,10.91,6.159,10.8,8.62,24.91,20.27,13.12,8.384,0,124.20988,73.33227,-1
01,2008,287,300,0.16914,-2.52602,-0.01875,0.00007,0.00269,10.88,4.764,14.25,7.154,24.8,20.27,13.12,8.810,0,124.01632,73.51875,-1
01,2008,287,301,0.03452,-2.50510,-0.01993,0.00006,0.00225,10.87,6.318,15.45,9.31,24.83,20.26,13.11,8.286,0,123.82256,73.70453,-1
01,2008,287,302,0.39697,-2.7096,-0.01243,0.00009,0.00360,10.92,8.59,15.82,11.47,24.94,20.25,13.11,7.767,0,123.62862,73.88960,-1
01,2008,287,303,0.42804,-2.54926,-0.01416,0.00009,0.00354,10.9,4.805,11.69,7.84,24.85,20.25,13.11,8.820,0,123.43450,74.07399,-1
01,2008,287,304,0.14843,-2.38893,-0.02361,0.00004,0.00156,10.87,4.858,16.19,6.762,24.78,20.24,13.11,8.763,0,123.24020,74.25769,-1
01,2008,287,305,0.01036,-2.50279,-0.01347,0.00008,0.00334,10.85,4.541,12.32,6.664,24.92,20.24,13.11,8.857,0,123.04573,74.44072,-1
01,2008,287,306,0.00345,-2.50511,-0.01264,0.00009,0.00365,10.82,3.923,12.21,7.252,24.89,20.24,13.12,9.075,0,122.85108,74.62308,-1
01,2008,287,307,0,-2.51905,-0.02118,0.00005,0.00216,10.81,5.486,11.44,7.742,24.78,20.23,13.12,8.469,0,122.65626,74.80479,-1
01,2008,287,308,0.02071,-2.70264,-0.01743,0.00007,0.00266,10.83,6.316,14.31,9.51,24.86,20.23,13.12,8.235,0,122.46127,74.98584,-1
01,2008,287,309,0.11046,-2.78864,-0.01257,0.00009,0.00364,10.83,6.094,12.54,9.8,24.93,20.23,13.12,8.302,0,122.26612,75.16625,-1
01,2008,287,310,0.22092,-2.76773,-0.01771,0.00007,0.00299,10.83,7.196,12.44,9.31,24.81,20.23,13.12,7.990,0,122.07081,75.34603,-1
01,2008,287,311,0.26235,-2.56556,-0.02194,0.00005,0.00194,10.83,5.261,52.14,7.448,24.8,20.22,13.12,8.570,0,121.87533,75.52518,-1
01,2008,287,312,0.08975,-2.50977,-0.01250,0.00009,0.00361,10.82,5.431,14.11,8.23,24.93,20.22,13.12,8.500,0,121.67970,75.70371,-1
01,2008,287,313,0.01726,-2.50977,-0.01333,0.00009,0.00376,10.81,6.754,14.28,9.7,24.86,20.22,13.12,8.084,0,121.48391,75.88163,-1
01,2008,287,314,0.16569,-2.5423,-0.02375,0.00004,0.00172,10.8,5.635,13.73,9.51,24.77,20.21,13.12,8.408,0,121.28797,76.05894,-1
01,2008,287,315,0.01036,-2.48652,-0.01465,0.00008,0.00316,10.77,4.614,14.12,6.468,24.9,20.21,13.12,8.730,0,121.09188,76.23566,-1
01,2008,287,316,0,-2.50976,-0.01319,0.00009,0.00372,10.75,4.434,14.76,5.782,24.91,20.2,13.12,8.775,0,120.89563,76.41179,-1
01,2008,287,317,0,-2.50977,-0.01965,0.00006,0.00248,10.75,3.703,15.35,6.174,24.78,20.2,13.12,9.089,0,120.69925,76.58734,-1
01,2008,287,318,-0.01381,-2.53768,-0.01833,0.00006,0.00239,10.74,4.428,11.81,6.958,24.84,20.19,13.12,8.765,0,120.50272,76.76231,-1
01,2008,287,319,-0.03107,-2.57720,-0.01264,0.00009,0.00360,10.74,5.454,15.09,8.23,24.93,20.19,13.12,8.391,0,120.30605,76.93671,-1
01,2008,287,320,0,-2.74683,-0.01569,0.00008,0.00319,10.74,3.959,18.2,6.076,24.83,20.18,13.12,8.961,0,120.10924,77.11056,-1
01,2008,287,321,-0.00345,-2.75845,-0.02291,0.00004,0.00171,10.75,5.321,10.61,8.33,24.79,20.18,13.12,8.449,0,119.91229,77.28385,-1
01,2008,287,322,-0.00690,-2.54931,-0.01264,0.00009,0.00346,10.72,2.633,12.49,4.312,24.93,20.17,13.12,9.622,0,119.71521,77.45659,-1
01,2008,287,323,-0.10701,-2.60510,-0.01354,0.00009,0.00360,10.71,4.015,16.67,6.272,24.87,20.17,13.12,8.900,0,119.51799,77.62879,-1
01,2008,287,324,0,-2.79102,-0.02402,0.00004,0.00159,10.73,4.717,13.28,6.664,24.77,20.16,13.12,8.641,0,119.32065,77.80046,-1
01,2008,287,325,0,-2.79335,-0.01493,0.00008,0.00314,10.77,5.217,12.66,6.762,24.89,20.16,13.12,8.510,0,119.12317,77.97161,-1
01,2008,287,326,0.00690,-2.70736,-0.01215,0.00009,0.00369,10.76,3.108,24.23,5.39,24.91,20.16,13.12,9.397,0,118.92557,78.14224,-1
01,2008,287,327,-0.00690,-2.69575,-0.01951,0.00006,0.00239,10.72,2.947,25.9,4.9,24.78,20.15,13.12,9.437,0,118.72785,78.31235,-1
01,2008,287,328,-0.17260,-2.78871,-0.01903,0.00006,0.00235,10.7,3.739,15.5,5.194,24.84,20.15,13.12,9.011,0,118.53001,78.48196,-1
01,2008,287,329,0,-2.83753,-0.01285,0.00009,0.00354,10.73,4.929,17.18,6.468,24.93,20.15,13.12,8.562,0,118.33205,78.65107,-1
01,2008,287,330,0.04142,-2.81894,-0.01729,0.00008,0.00303,10.74,4.289,12.67,7.938,24.82,20.15,13.12,8.822,0,118.13397,78.81968,-1
01,2008,287,331,0.05523,-2.79105,-0.02284,0.00004,0.00176,10.75,4.046,10.96,5.978,24.79,20.14,13.12,8.936,0,117.93577,78.98781,-1
01,2008,287,332,0.02762,-2.81895,-0.01236,0.00009,0.00357,10.74,3.827,15.09,6.174,24.93,20.14,13.12,9.020,0,117.73746,79.15547,-1
01,2008,287,333,0.00345,-2.96073,-0.01278,0.00009,0.00377,10.74,4.717,12,6.86,24.87,20.14,13.12,8.653,0,117.53904,79.32264,-1
01,2008,287,334,0.12082,-2.89334,-0.02389,0.00004,0.00167,10.75,4.789,10.49,6.762,24.77,20.13,13.13,8.639,0,117.34051,79.48935,-1
01,2008,287,335,0.40044,-2.82595,-0.01493,0.00008,0.00327,10.76,5.805,13.44,8.33,24.9,20.13,13.13,8.302,0,117.14187,79.65560,-1
01,2008,287,336,0.41425,-2.79342,-0.01305,0.00010,0.00381,10.77,4.157,20.27,6.86,24.9,20.12,13.13,8.913,0,116.94313,79.82140,-1
01,2008,287,337,0.40044,-2.59357,-0.02062,0.00006,0.00225,10.75,5.53,14.32,9.8,24.78,20.12,13.13,8.379,0,116.74429,79.98674,-1
01,2008,287,338,0.41425,-2.64004,-0.01889,0.00006,0.00258,10.74,5.16,14.57,8.04,24.85,20.11,13.13,8.492,0,116.54534,80.15165,-1
01,2008,287,339,0.41425,-2.53313,-0.01278,0.00009,0.00368,10.75,6.814,16.71,10.09,24.93,20.11,13.13,7.991,0,116.34629,80.31611,-1
01,2008,287,340,0.60757,-2.58892,-0.01604,0.00008,0.00314,10.77,6.038,13.56,7.84,24.82,20.1,13.13,8.242,0,116.14715,80.48015,-1
01,2008,287,341,0.56960,-2.50990,-0.02271,0.00004,0.00179,10.75,5.855,17.89,8.53,24.79,20.09,13.13,8.274,0,115.94791,80.64377,-1
01,2008,287,342,0.43497,-2.47505,-0.01250,0.00009,0.00358,10.76,4.266,14.6,7.252,24.93,20.09,13.13,8.856,0,115.74857,80.80696,-1
01,2008,287,343,0.41425,-2.50990,-0.01347,0.00009,0.00373,10.75,4.833,11.82,7.154,24.87,20.09,13.13,8.622,0,115.54915,80.96974,-1
01,2008,287,344,0.41080,-2.50990,-0.02278,0.00004,0.00168,10.75,5.463,14.18,8.43,24.77,20.08,13.13,8.401,0,115.34963,81.13212,-1
01,2008,287,345,0.41425,-2.50990,-0.01430,0.00008,0.00319,10.73,3.85,150.5,5.488,24.9,20.08,13.13,8.997,0,115.15002,81.29409,-1
01,2008,287,346,0.12082,-2.50990,-0.01285,0.00009,0.00365,10.68,2.628,10.79,4.508,24.9,20.07,13.13,9.577,0,114.95033,81.45567,-1
01,2008,287,347,0.01036,-2.69583,-0.02090,0.00006,0.00235,10.68,5.648,29.08,8.33,24.78,20.07,13.13,8.252,0,114.75056,81.61686,-1
01,2008,287,348,0.11737,-2.78647,-0.01826,0.00006,0.00258,10.68,5.171,11.64,8.72,24.85,20.06,13.13,8.413,0,114.55070,81.77767,-1
01,2008,287,349,0.19332,-2.65168,-0.01292,0.00009,0.00368,10.69,4.91,11.99,6.958,24.93,20.06,13.13,8.519,0,114.35076,81.93810,-1
01,2008,287,350,0.02762,-2.63309,-0.01680,0.00008,0.00304,10.66,3.956,21.44,5.88,24.82,20.05,13.13,8.864,0,114.15074,82.09815,-1
01,2008,287,351,0,-2.76324,-0.02187,0.00005,0.00194,10.63,3.933,15.89,5.684,24.8,20.05,13.13,8.838,0,113.95064,82.25784,-1
01,2008,287,352,0.00345,-2.71674,-0.01194,0.00009,0.00373,10.64,5.936,16.39,8.43,24.93,20.04,13.13,8.109,0,113.75047,82.41716,-1
01,2008,287,353,0.23820,-2.79344,-0.01264,0.00009,0.00376,10.64,3.99,20.39,5.88,24.86,20.04,13.13,8.825,0,113.55022,82.57613,-1
01,2008,287,354,0.01036,-2.78879,-0.02409,0.00004,0.00156,10.62,3.819,20.2,5.586,24.77,20.03,13.13,8.877,0,113.34990,82.73475,-1
01,2008,287,355,0,-2.78647,-0.01375,0.00008,0.00331,10.61,4.549,11.29,6.272,24.91,20.03,13.13,8.556,0,113.14951,82.89302,-1
01,2008,287,356,0.00690,-2.78415,-0.01292,0.00009,0.00369,10.62,5.46,12.55,8.82,24.89,20.03,13.07,8.238,0,112.94905,83.05096,-1
01,2008,287,357,0.21403,-2.89803,-0.02153,0.00005,0.00212,10.64,7.087,15.94,9.9,24.77,20.02,13.11,7.775,0,112.74852,83.20855,-1
01,2008,287,358,0.41426,-2.83528,-0.01736,0.00007,0.00278,10.63,5.202,10.01,7.056,24.86,20.02,13.12,8.339,0,112.54793,83.36582,-1
01,2008,287,359,0.17951,-2.65402,-0.01278,0.00009,0.00357,10.6,3.152,18.03,4.704,24.92,20.01,13.12,9.180,0,112.34727,83.52276,-1
01,2008,287,400,0,-2.50993,-0.01778,0.00007,0.00278,10.61,3.441,14.9,7.644,24.8,20.01,13.12,9.044,0,112.14655,83.67939,-1
01,2008,287,401,0.00345,-2.63775,-0.02028,0.00005,0.00209,10.61,3.486,29.6,5.194,24.81,20,13.12,9.022,0,111.94577,83.83570,-1
01,2008,287,402,0,-2.75860,-0.01278,0.00009,0.00367,10.62,5.566,23.06,7.742,24.93,20.01,13.12,8.203,0,111.74493,83.99169,-1
01,2008,287,403,0.00690,-2.78882,-0.01472,0.00008,0.00339,10.61,4.18,11.69,5.978,24.84,20.01,13.12,8.706,0,111.54403,84.14739,-1
01,2008,287,404,0,-2.7679,-0.02340,0.00004,0.00168,10.6,3.618,13.85,5.39,24.78,20,13.12,8.946,0,111.34308,84.30279,-1
01,2008,287,405,0,-2.78882,-0.01292,0.00009,0.00341,10.62,5.473,17.47,8.82,24.92,20,13.12,8.234,0,111.14207,84.45789,-1
01,2008,287,406,0.35557,-2.79579,-0.01264,0.00009,0.00375,10.65,6.177,17.07,9.21,24.88,20,13.12,8.048,0,110.94101,84.61270,-1
01,2008,287,407,0.41426,-2.77952,-0.02312,0.00005,0.00193,10.64,5.052,13.43,8.62,24.77,19.99,13.12,8.405,0,110.73990,84.76723,-1
01,2008,287,408,0.32450,-2.63776,-0.01451,0.00007,0.00300,10.62,3.613,12.07,5.39,24.89,19.99,13.12,8.972,0,110.53874,84.92147,-1
01,2008,287,409,0.01381,-2.60987,-0.01271,0.00009,0.00372,10.6,4.067,15.5,7.154,24.91,19.99,13.12,8.742,0,110.33753,85.07545,-1
01,2008,287,410,0.26236,-2.78882,-0.02028,0.00006,0.00227,10.61,5.653,12.52,8.62,24.78,19.99,13.13,8.162,0,110.13627,85.22915,-1
01,2008,287,411,0.52473,-2.90037,-0.01847,0.00006,0.00238,10.63,7.185,11.09,10.29,24.84,19.99,13.13,7.736,0,109.93497,85.38259,-1
01,2008,287,412,0.47985,-2.74931,-0.01271,0.00009,0.00342,10.62,3.905,18.06,5.978,24.93,19.98,13.13,8.838,0,109.73362,85.53577,-1
01,2008,287,413,0.22094,-2.52621,-0.01701,0.00007,0.00296,10.61,5.173,28.08,9.02,24.81,19.98,13.13,8.324,0,109.53223,85.68869,-1
01,2008,287,414,0.24856,-2.59361,-0.02257,0.00004,0.00170,10.63,4.4,14.13,7.84,24.8,19.97,13.13,8.640,0,109.33080,85.84136,-1
01,2008,287,415,0.12428,-2.64473,-0.01305,0.00009,0.00354,10.62,5.005,15.79,7.742,24.93,19.97,13.13,8.397,0,109.12934,85.99378,-1
01,2008,287,416,0.33141,-2.74699,-0.01437,0.00009,0.00346,10.65,6.741,13.44,8.92,24.85,19.97,13.13,7.883,0,108.92783,86.14597,-1
01,2008,287,417,0.57996,-2.78882,-0.02437,0.00003,0.00137,10.67,7.412,14.62,9.8,24.77,19.96,13.13,7.727,0,108.72629,86.29791,-1
01,2008,287,418,0.82506,-2.78882,-0.01417,0.00008,0.00323,10.71,6.256,14.16,9.6,24.91,19.96,13.13,8.100,0,108.52471,86.44962,-1
01,2008,287,419,0.63174,-2.66100,-0.01299,0.00009,0.00368,10.69,6.491,15.36,9.6,24.89,19.95,13.13,8.006,0,108.32310,86.60111,-1
01,2008,287,420,0.76638,-2.58431,-0.02278,0.00005,0.00193,10.7,6.532,13.9,11.07,24.77,19.95,13.13,8.006,0,108.12146,86.75237,-1
01,2008,287,421,0.67317,-2.50994,-0.01639,0.00007,0.00277,10.66,6.148,13.32,9.8,24.87,19.94,13.13,8.069,0,107.91979,86.90341,-1
01,2008,287,422,0.60758,-2.51924,-0.01278,0.00009,0.00365,10.68,6.907,13.88,10.29,24.92,19.94,13.13,7.875,0,107.71809,87.05424,-1
01,2008,287,423,0.50401,-2.47741,-0.01792,0.00007,0.00273,10.67,4.704,41.84,8.23,24.8,19.93,13.13,8.571,0,107.51636,87.20486,-1
01,2008,287,424,0.39700,-2.45649,-0.02041,0.00005,0.00216,10.65,4.276,17.39,7.35,24.82,19.93,13.13,8.716,0,107.31461,87.35527,-1
01,2008,287,425,0.39009,-2.56107,-0.01236,0.00009,0.00360,10.64,5.954,17.39,8.33,24.94,19.92,13.13,8.103,0,107.11283,87.50548,-1
01,2008,287,426,0.41426,-2.60755,-0.01410,0.00008,0.00338,10.64,4.614,11.69,7.154,24.84,19.92,13.13,8.568,0,106.91103,87.65549,-1
01,2008,287,427,0.33141,-2.59826,-0.02333,0.00004,0.00160,10.63,3.881,11.56,5.782,24.78,19.91,13.13,8.861,0,106.70921,87.80531,-1
01,2008,287,428,0.07940,-2.57036,-0.01264,0.00009,0.00354,10.63,6.494,13.42,10.68,24.92,19.9,13.13,7.928,0,106.50736,87.95495,-1
01,2008,287,429,0.41426,-2.78185,-0.01264,0.00009,0.00375,10.64,4.98,10.23,7.938,24.88,19.9,13.13,8.431,0,106.30550,88.10440,-1
01,2008,287,430,0.23475,-2.62847,-0.02271,0.00004,0.00174,10.62,4.606,15.78,8.62,24.77,19.9,13.13,8.547,0,106.10362,88.25366,-1
01,2008,287,431,0.24165,-2.78882,-0.01521,0.00007,0.00297,10.65,7.878,13.45,12.15,24.89,19.89,13.13,7.584,0,105.90173,88.40276,-1
01,2008,287,432,0.52473,-2.79580,-0.01229,0.00009,0.00356,10.68,7.487,11.69,10.49,24.91,19.88,13.13,7.721,0,105.69982,88.55168,-1
01,2008,287,433,0.47985,-2.68424,-0.01930,0.00006,0.00251,10.67,6.502,14.75,8.23,24.79,19.88,13.13,7.977,0,105.49789,88.70043,-1
01,2008,287,434,0.41426,-2.54945,-0.01882,0.00006,0.00240,10.67,6.35,20.83,9.31,24.84,19.88,13.13,8.021,0,105.29596,88.84902,-1
01,2008,287,435,0.41426,-2.35890,-0.01312,0.00009,0.00360,10.65,6.478,15.38,7.938,24.93,19.87,13.13,7.958,0,105.09401,88.99746,-1
01,2008,287,436,0.41426,-2.35425,-0.01653,0.00008,0.00310,10.64,7.131,14.72,9.7,24.82,19.87,13.03,7.763,0,104.89206,89.14574,-1
01,2008,287,437,0.41426,-2.39143,-0.02271,0.00004,0.00170,10.65,7.432,14.05,9.7,24.79,19.86,13.09,7.696,0,104.69009,89.29386,-1
01,2008,287,438,0.41771,-2.50997,-0.01264,0.00009,0.00358,10.66,6.592,14.98,10.29,24.93,19.86,13.12,7.938,0,104.48812,89.44184,-1
01,2008,287,439,0.37629,-2.49138,-0.01194,0.00009,0.00368,10.65,4.544,18.38,7.252,24.87,19.86,13.12,8.608,0,104.28615,89.58968,-1
01,2008,287,440,0.15880,-2.39377,-0.02375,0.00004,0.00157,10.63,5.563,11.14,10.58,24.77,19.86,13.12,8.216,0,104.08417,89.73738,-1
01,2008,287,441,0.34867,-2.56807,-0.01472,0.00008,0.00314,10.64,7.007,12.25,10.19,24.9,19.85,13.12,7.796,0,103.88219,89.88495,-1
01,2008,287,442,0.41426,-2.50994,-0.01222,0.00009,0.00369,10.64,5.016,14.57,7.742,24.9,19.85,13.12,8.418,0,103.68021,90.03238,-1
01,2008,287,443,0.17261,-2.46811,-0.02083,0.00005,0.00219,10.63,6.755,13.23,9.21,24.78,19.85,13.12,7.853,0,103.47822,90.17969,-1
01,2008,287,444,0.36248,-2.50065,-0.01861,0.00006,0.00248,10.63,5.774,11.46,7.938,24.85,19.85,13.12,8.148,0,103.27625,90.32688,-1
01,2008,287,445,0.13809,-2.48205,-0.01278,0.00009,0.00352,10.62,5.539,14.29,10.49,24.93,19.84,13.12,8.212,0,103.07427,90.47395,-1
01,2008,287,446,0.32795,-2.63776,-0.01667,0.00007,0.00299,10.63,6.473,14.27,8.92,24.82,19.84,13.12,7.934,0,102.87229,90.62090,-1
01,2008,287,447,0.41426,-2.56339,-0.02139,0.00005,0.00190,10.64,7.164,16.03,10.29,24.8,19.84,13.13,7.754,0,102.67033,90.76775,-1
01,2008,287,448,0.41426,-2.60755,-0.01201,0.00009,0.00356,10.63,7.084,10.14,10.09,24.93,19.83,13.13,7.763,0,102.46837,90.91448,-1
01,2008,287,449,0.41426,-2.55178,-0.01278,0.00009,0.00377,10.62,5.666,18.16,9.41,24.86,19.82,13.13,8.170,0,102.26641,91.06112,-1
01,2008,287,450,0.29689,-2.48903,-0.02396,0.00004,0.00152,10.61,7.966,15.32,11.07,24.77,19.82,13.13,7.510,0,102.06447,91.20765,-1
01,2008,287,451,0.41426,-2.54248,-0.01396,0.00008,0.00323,10.63,7.734,13.19,10.78,24.91,19.82,13.13,7.593,0,101.86254,91.35410,-1
01,2008,287,452,0.39009,-2.45184,-0.01257,0.00009,0.00361,10.61,5.795,10.13,10.49,24.9,19.81,13.13,8.116,0,101.66062,91.50044,-1
01,2008,287,453,0.22784,-2.39606,-0.02146,0.00005,0.00206,10.62,5.612,9.54,8.13,24.78,19.81,13.13,8.188,0,101.45872,91.64671,-1
01,2008,287,454,0.21403,-2.48670,-0.01736,0.00007,0.00266,10.6,6.15,13.39,8.62,24.86,19.81,13.13,7.992,0,101.25682,91.79289,-1
01,2008,287,455,0.13463,-2.50529,-0.01167,0.00009,0.00367,10.58,6.426,12.98,8.82,24.93,19.8,13.13,7.884,0,101.05495,91.93899,-1
01,2008,287,456,0.02417,-2.50762,-0.01687,0.00007,0.00291,10.57,5.318,13.68,8.43,24.81,19.8,13.07,8.224,0,100.85309,92.08501,-1
01,2008,287,457,0.22094,-2.52856,-0.02125,0.00005,0.00194,10.6,8.18,12.56,11.27,24.8,19.79,13.11,7.445,0,100.65125,92.23096,-1
01,2008,287,458,0.31415,-2.50997,-0.01250,0.00009,0.00373,10.59,5.94,12.96,7.35,24.93,19.79,13.13,8.044,0,100.44943,92.37685,-1
01,2008,287,459,0.11737,-2.46117,-0.01382,0.00009,0.00365,10.58,5.627,11.95,9.41,24.85,19.78,13.13,8.132,0,100.24764,92.52267,-1
01,2008,287,500,0.24856,-2.58436,-0.02375,0.00004,0.00147,10.59,7.989,14.56,11.56,24.77,19.78,13.13,7.478,0,100.04586,92.66842,-1
01,2008,287,501,0.18297,-2.47746,-0.01410,0.00009,0.00343,10.55,4.488,16.1,7.056,24.91,19.77,13.12,8.506,0,99.84411,92.81413,-1
01,2008,287,502,0.00690,-2.38915,-0.01326,0.00009,0.00371,10.55,6.35,10.82,8.04,24.89,19.77,13.12,7.868,0,99.64238,92.95978,-1
01,2008,287,503,0.11047,-2.46817,-0.02215,0.00005,0.00213,10.58,6.613,13.65,8.82,24.77,19.76,13.12,7.830,0,99.44068,93.10537,-1
01,2008,287,504,0.08285,-2.43797,-0.01653,0.00007,0.00274,10.56,6.688,11.49,10,24.87,19.76,13.12,7.783,0,99.23901,93.25093,-1
01,2008,287,505,0.21059,-2.51002,-0.01243,0.00009,0.00362,10.57,7.427,12.42,9.51,24.92,19.75,13.12,7.594,0,99.03737,93.39644,-1
01,2008,287,506,0.27273,-2.35663,-0.01833,0.00007,0.00274,10.56,5.767,13.09,9.02,24.8,19.75,13.13,8.061,0,98.83576,93.54191,-1
01,2008,287,507,0.04833,-2.40776,-0.02076,0.00005,0.00201,10.55,5.39,14.09,8.33,24.81,19.74,13.13,8.174,0,98.63418,93.68735,-1
01,2008,287,508,0.14845,-2.50073,-0.01264,0.00009,0.00362,10.57,5.921,11.58,8.13,24.93,19.74,13.13,8.025,0,98.43263,93.83276,-1
01,2008,287,509,0.23130,-2.51003,-0.01444,0.00008,0.00337,10.58,7.028,10.8,9.11,24.84,19.73,13.13,7.714,0,98.23112,93.97814,-1
01,2008,287,510,0.27618,-2.51003,-0.02375,0.00004,0.00157,10.57,6.301,14.1,9.11,24.78,19.73,13.13,7.908,0,98.02964,94.12349,-1
01,2008,287,511,0.33832,-2.51003,-0.01292,0.00009,0.00348,10.58,8.12,12.55,12.54,24.92,19.73,13.13,7.433,0,97.82820,94.26883,-1
01,2008,287,512,0.40392,-2.49144,-0.01250,0.00009,0.00375,10.58,5.726,12.86,8.53,24.88,19.72,13.13,8.100,0,97.62680,94.41415,-1
01,2008,287,513,0.32451,-2.33108,-0.02347,0.00004,0.00175,10.56,4.746,15.64,7.448,24.77,19.72,13.13,8.418,0,97.42544,94.55945,-1
01,2008,287,514,0.00690,-2.23347,-0.01528,0.00007,0.00296,10.53,4.897,15.04,8.33,24.88,19.72,13.13,8.324,0,97.22411,94.70475,-1
01,2008,287,515,0.00345,-2.37756,-0.01187,0.00009,0.00369,10.53,6.205,12.06,9.02,24.91,19.72,13.13,7.886,0,97.02283,94.85004,-1
01,2008,287,516,0.01726,-2.45891,-0.01847,0.00006,0.00247,10.54,5.106,14.18,7.644,24.79,19.72,13.13,8.260,0,96.82160,94.99533,-1
01,2008,287,517,0.00345,-2.38918,-0.01819,0.00006,0.00250,10.52,4.686,12.3,6.566,24.83,19.71,13.13,8.391,0,96.62041,95.14062,-1
01,2008,287,518,0,-2.44961,-0.01146,0.00010,0.00391,10.5,5.583,13.21,7.546,24.93,19.71,13.13,8.046,0,96.41926,95.28592,-1
01,2008,287,519,0,-2.50772,-0.01430,0.00008,0.00327,10.49,4.041,10.71,5.978,24.83,19.71,13.13,8.618,0,96.21816,95.43122,-1
01,2008,287,520,0,-2.51004,-0.02069,0.00005,0.00189,10.51,4.621,15.66,8.13,24.79,19.7,13.13,8.404,0,96.01711,95.57654,-1
01,2008,287,521,0,-2.51004,-0.00903,0.00010,0.00383,10.54,4.475,11.42,7.546,24.93,19.7,13.14,8.499,0,95.81611,95.72187,-1
01,2008,287,522,0,-2.51006,-0.00896,0.00010,0.00386,10.52,4.59,14.97,6.664,24.86,19.7,13.14,8.428,0,95.61516,95.86722,-1
01,2008,287,523,0.03107,-2.65417,-0.01965,0.00004,0.00172,10.54,5.824,15.62,7.644,24.76,19.7,13.14,8.018,0,95.41427,96.01260,-1
01,2008,287,524,0.03107,-2.52403,-0.00764,0.00009,0.00354,10.53,3.814,13.38,5.39,24.9,19.69,13.14,8.769,0,95.21342,96.15800,-1
01,2008,287,525,0.01381,-2.51007,-0.00493,0.00010,0.00409,10.55,5.024,14.64,6.762,24.9,19.69,13.14,8.303,0,95.01264,96.30343,-1
01,2008,287,526,0.09321,-2.58212,-0.01111,0.00007,0.00277,10.54,3.948,71.57,5.684,24.77,19.69,13.14,8.721,0,94.81190,96.44889,-1
01,2008,287,527,0.01726,-2.51009,-0.00479,0.00009,0.00372,10.53,4.719,142.3,7.056,24.86,19.68,13.14,8.391,0,94.61123,96.59440,-1
01,2008,287,528,0.03107,-2.51706,0.00250,0.00013,0.00521,10.53,4.361,19.2,7.252,24.92,19.69,13.14,8.532,0,94.41062,96.73994,-1
01,2008,287,529,0,-2.49614,0.00146,0.00011,0.00455,10.53,2.973,13.21,4.312,24.8,19.68,13.14,9.194,0,94.21006,96.88552,-1
01,2008,287,530,0,-2.45428,0.00333,0.00010,0.00418,10.52,3.494,11.45,4.998,24.81,19.68,13.14,8.908,0,94.00957,97.03116,-1
01,2008,287,531,0,-2.32645,0.01604,0.00015,0.00584,10.52,3.618,11.64,5.782,24.93,19.68,13.14,8.848,0,93.80914,97.17684,-1
01,2008,287,532,0.10012,-2.23116,0.02055,0.00016,0.00627,10.53,5.272,13.02,7.252,24.83,19.68,13.14,8.189,0,93.60877,97.32258,-1
01,2008,287,533,0.34868,-2.22883,0.01979,0.00013,0.00532,10.55,4.348,15.81,6.566,24.78,19.68,13.14,8.562,0,93.40847,97.46838,-1
01,2008,287,534,0.32797,-1.9848,0.04007,0.00020,0.00809,10.55,3.775,16.86,6.37,24.93,19.68,13.14,8.811,0,93.20824,97.61424,-1
01,2008,287,535,0.29690,-1.68035,0.04993,0.00023,0.00910,10.56,2.765,17.07,3.92,24.87,19.68,13.14,9.351,0,93.00808,97.76017,-1
01,2008,287,536,0.01381,-1.39913,0.05270,0.00021,0.00825,10.54,3.657,13.46,4.802,24.76,19.68,13.14,8.854,0,92.80798,97.90616,-1
01,2008,287,537,0.23476,-1.39448,0.07625,0.00028,0.01106,10.55,4.99,13.03,8.13,24.9,19.68,13.14,8.315,0,92.60796,98.05223,-1
