01,2007,69,247,-1.80196,-3.26794,-0.00902,0.00010,0.00388,17.1,0.268,60.71,0.49,24.89,24.31,13.04,17.1,0,128.46401,62.37679,-1
01,2007,69,248,-1.65007,-3.47699,-0.00895,0.00010,0.00384,17.09,0.51,60.7,0.686,24.88,24.31,13.04,17.09,0,128.28455,62.59766,-1
01,2007,69,249,-1.61210,-3.62333,-0.01104,0.00009,0.00350,17.09,0.439,59.46,0.686,24.88,24.3,13.04,17.09,0,128.10474,62.81752,-1
01,2007,69,250,-1.82615,-3.62336,-0.01062,0.00009,0.00358,17.01,0.299,56.65,0.392,24.88,24.3,13.04,17.01,0,127.92457,63.03636,-1
01,2007,69,251,-2.07126,-3.62337,-0.01131,0.00008,0.00331,16.94,0.181,55.7,0.392,24.88,24.29,13.04,16.94,0,127.74405,63.25420,-1
01,2007,69,252,-2.02984,-3.62339,-0.01104,0.00009,0.00341,16.9,0.118,56.29,0.196,24.88,24.29,13.05,16.9,0,127.56318,63.47106,-1
01,2007,69,253,-1.85379,-3.62341,-0.01097,0.00008,0.00338,16.87,0.098,56.44,0.098,24.88,24.28,13.05,16.87,0,127.38198,63.68694,-1
01,2007,69,254,-1.90558,-3.61181,-0.00972,0.00009,0.00354,16.82,0.101,56.3,0.196,24.89,24.28,13.05,16.82,0,127.20043,63.90185,-1
01,2007,69,255,-2.07474,-3.52821,-0.00888,0.00009,0.00379,16.79,0.247,56.19,0.392,24.9,24.27,13.05,16.79,0,127.01856,64.11580,-1
01,2007,69,256,-2.18521,-3.62809,-0.00895,0.00009,0.00377,16.76,0.364,56.46,0.588,24.91,24.26,12.98,16.76,0,126.83636,64.32880,-1
01,2007,69,257,-2.13689,-3.67920,-0.00930,0.00009,0.00362,16.8,0.609,62.25,0.784,24.91,24.26,13.03,16.8,0,126.65383,64.54085,-1
01,2007,69,258,-2.07474,-3.68848,-0.00923,0.00009,0.00357,16.84,0.773,69.09,0.98,24.92,24.25,13.04,16.84,0,126.47098,64.75198,-1
01,2007,69,259,-2.08510,-3.59789,-0.00902,0.00009,0.00370,16.83,0.771,70.97,0.98,24.91,24.25,13.04,16.83,0,126.28782,64.96218,-1
01,2007,69,300,-2.16451,-3.39815,-0.00847,0.00010,0.00383,16.74,0.696,69.84,0.882,24.91,24.25,13.04,16.74,0,126.10434,65.17147,-1
01,2007,69,301,-2.29912,-3.34470,-0.00916,0.00010,0.00384,16.7,0.72,64.45,0.882,24.91,24.24,13.04,16.7,0,125.92055,65.37986,-1
01,2007,69,302,-2.27495,-3.34468,-0.00965,0.00009,0.00356,16.68,0.851,47.7,1.078,24.9,24.24,13.03,16.68,0,125.73646,65.58735,-1
01,2007,69,303,-2.08162,-3.34468,-0.00895,0.00009,0.00379,16.65,0.743,38.9,1.274,24.9,24.23,13.03,16.65,0,125.55207,65.79395,-1
01,2007,69,304,-1.93319,-3.34700,-0.00895,0.00009,0.00377,16.65,1.109,47.26,1.274,24.89,24.23,13.04,16.65,0,125.36738,65.99968,-1
01,2007,69,305,-1.56037,-3.59323,-0.00965,0.00009,0.00364,16.64,0.892,58.7,1.274,24.88,24.23,13.04,16.64,0,125.18240,66.20454,-1
01,2007,69,306,-1.56382,-3.42831,-0.00868,0.00010,0.00388,16.64,1.142,61.1,1.47,24.88,24.22,13.04,16.64,0,124.99712,66.40853,-1
01,2007,69,307,-1.62250,-3.23552,-0.01013,0.00009,0.00357,16.65,1.001,54.36,1.176,24.87,24.22,13.04,16.65,0,124.81156,66.61168,-1
01,2007,69,308,-1.67773,-3.05202,-0.01312,0.00008,0.00307,16.64,1.027,48.56,1.176,24.86,24.21,13.04,16.64,0,124.62571,66.81399,-1
01,2007,69,309,-1.96081,-3.00093,-0.01277,0.00007,0.00293,16.49,0.511,33.97,0.882,24.86,24.21,13.04,16.49,0,124.43958,67.01546,-1
01,2007,69,310,-1.76750,-3.18675,-0.01249,0.00008,0.00316,16.49,0.325,60.47,0.784,24.87,24.21,13.04,16.49,0,124.25318,67.21611,-1
01,2007,69,311,-1.29455,-3.42599,-0.00979,0.00009,0.00342,16.67,0.875,72.45,1.078,24.89,24.2,13.04,16.67,0,124.06650,67.41594,-1
01,2007,69,312,-1.11849,-3.44225,-0.00909,0.00009,0.00360,16.76,0.926,51.84,1.176,24.91,24.2,13.04,16.76,0,123.87956,67.61497,-1
01,2007,69,313,-1.64322,-3.16818,-0.00868,0.00009,0.00365,16.47,0.998,40.89,1.176,24.92,24.19,13.05,16.47,0,123.69235,67.81319,-1
01,2007,69,314,-1.98498,-3.02185,-0.00930,0.00009,0.00364,16.33,0.836,24.93,1.176,24.92,24.19,13.05,16.33,0,123.50487,68.01062,-1
01,2007,69,315,-1.79856,-3.05668,-0.00937,0.00009,0.00362,16.35,0.363,21.46,0.588,24.91,24.18,13.05,16.35,0,123.31713,68.20727,-1
01,2007,69,316,-1.65703,-3.06366,-0.00888,0.00009,0.00364,16.32,0.098,21.48,0.098,24.9,24.18,13.05,16.32,0,123.12914,68.40315,-1
01,2007,69,317,-1.37051,-3.31684,-0.00923,0.00009,0.00372,16.27,0.098,21.54,0.098,24.89,24.17,13.05,16.27,0,122.94089,68.59826,-1
01,2007,69,318,-1.34289,-3.10781,-0.00944,0.00009,0.00373,16.24,0.098,21.57,0.098,24.88,24.16,13.05,16.24,0,122.75240,68.79261,-1
01,2007,69,319,-1.57074,-3.08459,-0.00951,0.00010,0.00389,16.19,0.098,21.58,0.098,24.87,24.16,13.05,16.19,0,122.56365,68.98621,-1
01,2007,69,320,-1.33599,-3.27506,-0.01131,0.00008,0.00330,16.18,0.098,21.58,0.098,24.86,24.15,13.05,16.18,0,122.37467,69.17906,-1
01,2007,69,321,-0.93209,-3.34473,-0.01312,0.00008,0.00301,16.21,0.108,23.85,0.294,24.85,24.15,13.05,16.21,0,122.18544,69.37119,-1
01,2007,69,322,-1.01148,-3.15426,-0.01333,0.00007,0.00293,16.26,0.188,34.59,0.392,24.86,24.14,13.05,16.26,0,121.99597,69.56258,-1
01,2007,69,323,-1.39468,-3.06601,-0.01145,0.00008,0.00324,16.36,0.577,24.95,0.98,24.88,24.14,13.05,16.36,0,121.80627,69.75326,-1
01,2007,69,324,-1.24624,-3.03814,-0.00937,0.00009,0.00366,16.44,0.302,20.56,0.686,24.91,24.13,13.05,16.44,0,121.61633,69.94323,-1
01,2007,69,325,-1.28421,-3.06137,-0.00965,0.00009,0.00360,16.38,0.098,22.49,0.098,24.92,24.12,13.05,16.38,0,121.42617,70.13249,-1
01,2007,69,326,-1.0253,-3.13106,-0.00895,0.00009,0.00365,16.33,0.098,22.79,0.098,24.92,24.12,13.05,16.33,0,121.23578,70.32105,-1
01,2007,69,327,-0.52473,-3.33314,-0.00909,0.00009,0.00375,16.28,0.103,23.59,0.196,24.91,24.11,13.05,16.28,0,121.04517,70.50893,-1
01,2007,69,328,-0.13809,-3.34473,-0.00972,0.00009,0.00372,16.3,0.307,34.79,0.588,24.9,24.11,13.05,16.3,0,120.85433,70.69613,-1
01,2007,69,329,-0.59032,-3.31919,-0.00965,0.00009,0.00372,16.34,0.541,48.81,0.784,24.89,24.1,13.05,16.34,0,120.66328,70.88265,-1
01,2007,69,330,-1.18065,-3.09157,-0.00958,0.00009,0.00379,16.38,0.444,53.99,0.784,24.88,24.09,13.05,16.38,0,120.47202,71.06851,-1
01,2007,69,331,-1.44646,-3.13336,-0.00965,0.00009,0.00369,16.34,0.155,60.77,0.294,24.86,24.09,13.05,16.34,0,120.28054,71.25370,-1
01,2007,69,332,-1.65359,-3.06600,-0.01430,0.00007,0.00269,16.23,0.194,54.62,0.392,24.85,24.08,13.05,16.23,0,120.08885,71.43825,-1
01,2007,69,333,-1.66050,-3.10317,-0.01381,0.00007,0.00288,16.14,0.673,52.89,0.98,24.85,24.07,13.05,16.14,0,119.89696,71.62215,-1
01,2007,69,334,-1.63979,-3.34474,-0.01215,0.00008,0.00322,16.01,0.99,56.61,1.176,24.88,24.07,13.05,16.01,0,119.70486,71.80541,-1
01,2007,69,335,-1.74336,-3.20074,-0.00902,0.00009,0.00380,15.75,0.957,51.23,1.274,24.91,24.06,13.05,15.75,0,119.51256,71.98805,-1
01,2007,69,336,-1.74681,-3.19145,-0.00902,0.00009,0.00354,15.86,0.991,35.46,1.274,24.92,24.05,13.05,15.86,0,119.32006,72.17006,-1
01,2007,69,337,-1.60872,-3.34476,-0.00916,0.00009,0.00362,16.12,0.799,39.97,1.078,24.92,24.05,13.05,16.12,0,119.12737,72.35145,-1
01,2007,69,338,-1.25315,-3.36102,-0.00930,0.00009,0.00362,16.19,0.423,71.2,0.686,24.91,24.04,13.05,16.19,0,118.93448,72.53224,-1
01,2007,69,339,-1.04947,-3.34477,-0.00958,0.00010,0.00381,16.19,0.743,77.28,1.176,24.89,24.04,13.05,16.19,0,118.74140,72.71242,-1
01,2007,69,340,-0.53509,-3.34477,-0.00965,0.00009,0.00376,16.11,0.596,68.22,0.98,24.87,24.03,13.05,16.11,0,118.54813,72.89201,-1
01,2007,69,341,-0.69389,-3.44465,-0.01194,0.00008,0.00320,16.01,0.212,57.97,0.392,24.85,24.02,13.05,16.01,0,118.35468,73.07101,-1
01,2007,69,342,-1.19792,-3.28438,-0.01562,0.00007,0.00266,16,0.24,40.55,0.49,24.84,24.02,13.05,16,0,118.16104,73.24943,-1
01,2007,69,343,-1.60528,-3.18218,-0.01360,0.00007,0.00297,16,0.204,29.93,0.392,24.86,24.01,13.05,16,0,117.96723,73.42727,-1
01,2007,69,344,-1.33255,-3.34477,-0.00951,0.00009,0.00365,16,0.098,29.95,0.098,24.9,24.01,13.05,16,0,117.77323,73.60454,-1
01,2007,69,345,-1.24969,-3.11015,-0.01006,0.00009,0.00360,15.96,0.098,29.52,0.098,24.93,24,13.05,15.96,0,117.57906,73.78125,-1
01,2007,69,346,-1.24624,-3.06602,-0.00965,0.00009,0.00361,15.93,0.098,28.72,0.098,24.92,23.99,13.05,15.93,0,117.38471,73.95740,-1
01,2007,69,347,-1.20136,-3.01957,-0.00986,0.00009,0.00362,15.99,0.105,28.81,0.196,24.9,23.98,13.05,15.99,0,117.19020,74.13301,-1
01,2007,69,348,-1.08398,-2.86161,-0.00986,0.00009,0.00376,16.08,0.098,28.79,0.098,24.88,23.98,13.05,16.08,0,116.99551,74.30807,-1
01,2007,69,349,-1.13231,-2.78727,-0.00965,0.00009,0.00365,16.19,0.098,28.84,0.098,24.86,23.97,13.05,16.19,0,116.80066,74.48260,-1
01,2007,69,350,-1.16338,-2.78726,-0.01409,0.00007,0.00288,16.25,0.245,39.62,0.882,24.84,23.97,13.05,16.25,0,116.60564,74.65660,-1
01,2007,69,351,-0.85614,-2.78727,-0.01513,0.00006,0.00250,16.32,1.063,0.722,1.176,24.84,23.96,13.05,16.32,0,116.41047,74.83007,-1
01,2007,69,352,-0.49366,-2.87322,-0.01090,0.00008,0.00330,16.33,0.792,2.785,1.078,24.88,23.95,13.05,16.33,0,116.21513,75.00303,-1
01,2007,69,353,-0.53854,-3.04509,-0.00930,0.00009,0.00372,16.36,0.154,7.694,0.392,24.92,23.95,13.05,16.36,0,116.01963,75.17547,-1
01,2007,69,354,-0.27272,-3.32148,-0.00944,0.00009,0.00364,16.34,0.175,41.05,0.392,24.93,23.94,13.05,16.34,0,115.82398,75.34741,-1
01,2007,69,355,-0.13809,-3.22625,-0.00979,0.00009,0.00361,16.3,0.145,46.74,0.392,24.91,23.94,13.05,16.3,0,115.62818,75.51885,-1
01,2007,69,356,-0.67317,-3.08923,-0.00958,0.00009,0.00370,15.99,1.228,29.49,1.862,24.89,23.93,12.98,15.99,0,115.43222,75.68980,-1
01,2007,69,357,-0.77329,-3.36333,-0.00979,0.00009,0.00365,15.83,1.377,34.71,1.862,24.86,23.92,13.04,15.83,0,115.23612,75.86026,-1
01,2007,69,358,-0.04833,-3.62810,-0.01305,0.00007,0.00300,16.08,0.96,58.32,1.372,24.84,23.92,13.05,16.08,0,115.03987,76.03024,-1
01,2007,69,359,0.88030,-3.65365,-0.01485,0.00007,0.00265,16.32,0.939,74.82,1.078,24.84,23.91,13.05,16.32,0,114.84348,76.19975,-1
01,2007,69,400,-0.15880,-2.93594,-0.01242,0.00008,0.00315,16.39,0.488,55.66,1.078,24.87,23.91,13.05,16.39,0,114.64694,76.36878,-1
01,2007,69,401,-1.04601,-2.62934,-0.01006,0.00009,0.00369,16.21,1.003,171,1.176,24.92,23.9,13.04,16.21,0,114.45026,76.53736,-1
01,2007,69,402,-1.23934,-2.51088,-0.00999,0.00009,0.00356,16.19,0.531,11.81,0.98,24.93,23.9,13.04,16.19,0,114.25345,76.70547,-1
01,2007,69,403,-1.16339,-2.88021,-0.00993,0.00009,0.00365,16.06,0.861,52.83,1.176,24.91,23.89,13.04,16.06,0,114.05650,76.87314,-1
01,2007,69,404,-0.86650,-3.06602,-0.00999,0.00010,0.00387,15.89,0.413,52.03,0.98,24.88,23.89,13.04,15.89,0,113.85941,77.04035,-1
01,2007,69,405,-0.83198,-3.01958,-0.00958,0.00009,0.00377,15.82,0.098,51.6,0.098,24.86,23.88,13.04,15.82,0,113.66220,77.20713,-1
01,2007,69,406,-0.73532,-2.83144,-0.01381,0.00007,0.00286,15.75,0.132,52.3,0.392,24.83,23.88,13.05,15.75,0,113.46485,77.37347,-1
01,2007,69,407,-0.88377,-3.01261,-0.01576,0.00007,0.00266,15.72,0.372,49.11,0.49,24.83,23.87,13.05,15.72,0,113.26738,77.53939,-1
01,2007,69,408,-1.22208,-3.06604,-0.01083,0.00008,0.00334,15.8,0.485,41.24,0.686,24.88,23.87,13.05,15.8,0,113.06978,77.70488,-1
01,2007,69,409,-0.96662,-3.06604,-0.00895,0.00009,0.00365,15.85,0.137,52.37,0.392,24.93,23.86,13.05,15.85,0,112.87205,77.86995,-1
01,2007,69,410,-0.83198,-3.05675,-0.00909,0.00009,0.00373,15.64,1.037,66.7,1.47,24.92,23.86,13.05,15.64,0,112.67421,78.03461,-1
01,2007,69,411,-1.18065,-3.00564,-0.00999,0.00009,0.00366,15.15,1.552,67.19,1.764,24.9,23.85,13.05,15.15,0,112.47624,78.19887,-1
01,2007,69,412,-1.10815,-3.17751,-0.01048,0.00009,0.00369,15.15,1.792,70.54,2.156,24.87,23.85,13.05,15.15,0,112.27815,78.36272,-1
01,2007,69,413,-0.84925,-3.11251,-0.01173,0.00008,0.00337,15.33,2.082,71.92,2.254,24.84,23.84,13.05,15.33,0,112.07995,78.52618,-1
01,2007,69,414,-1.19792,-2.65725,-0.01617,0.00006,0.00233,15.06,1.712,65.63,1.96,24.82,23.83,13.05,15.06,0,111.88164,78.68924,-1
01,2007,69,415,-1.33601,-2.58060,-0.01340,0.00007,0.00289,15.13,1.491,63.99,1.666,24.86,23.83,13.05,15.13,0,111.68321,78.85192,-1
01,2007,69,416,-0.93900,-2.78732,-0.00909,0.00009,0.00364,15.49,1.346,63.09,1.47,24.92,23.82,13.05,15.49,0,111.48467,79.01422,-1
01,2007,69,417,-0.82508,-2.92901,-0.00972,0.00009,0.00362,15.97,1.557,65.73,1.764,24.93,23.82,13.05,15.97,0,111.28602,79.17615,-1
01,2007,69,418,-0.82853,-2.94062,-0.00895,0.00009,0.00379,15.62,1.584,63.85,1.764,24.9,23.81,13.05,15.62,0,111.08727,79.33770,-1
01,2007,69,419,-0.88722,-2.72229,-0.00986,0.00009,0.00356,15.24,1.362,60.79,1.568,24.87,23.81,13.05,15.24,0,110.88841,79.49889,-1
01,2007,69,420,-1.14270,-2.51558,-0.01104,0.00009,0.00347,15.08,1.085,44.39,1.47,24.84,23.81,13.05,15.08,0,110.68944,79.65972,-1
01,2007,69,421,-1.14961,-2.56206,-0.01645,0.00006,0.00229,15.27,1.036,38.89,1.47,24.82,23.8,13.05,15.27,0,110.49038,79.82020,-1
01,2007,69,422,-1.17378,-2.50865,-0.01388,0.00007,0.00285,15.36,0.609,30.79,1.176,24.86,23.79,13.05,15.36,0,110.29121,79.98033,-1
01,2007,69,423,-1.03915,-2.58995,-0.00965,0.00009,0.00357,15.27,0.647,27,0.882,24.92,23.78,13.05,15.27,0,110.09195,80.14011,-1
01,2007,69,424,-1.06331,-2.72932,-0.00937,0.00009,0.00350,15.38,0.947,33.31,1.372,24.93,23.77,13.05,15.38,0,109.89259,80.29955,-1
01,2007,69,425,-0.85962,-2.78738,-0.01027,0.00009,0.00365,15.59,0.903,39.57,1.176,24.91,23.77,13.05,15.59,0,109.69314,80.45866,-1
01,2007,69,426,-0.46261,-2.78739,-0.01000,0.00009,0.00369,15.65,0.359,69.07,0.588,24.88,23.77,13.05,15.65,0,109.49359,80.61744,-1
01,2007,69,427,-0.41428,-2.78739,-0.01104,0.00009,0.00353,15.63,0.109,75.48,0.196,24.85,23.76,13.05,15.63,0,109.29395,80.77590,-1
01,2007,69,428,-0.70427,-2.78508,-0.01562,0.00006,0.00252,15.46,0.573,44.13,1.078,24.82,23.75,13.05,15.46,0,109.09422,80.93403,-1
01,2007,69,429,-0.82856,-2.78740,-0.01423,0.00007,0.00269,15.3,0.913,55.04,1.372,24.85,23.75,13.05,15.3,0,108.89441,81.09186,-1
01,2007,69,430,-0.82855,-2.69912,-0.00930,0.00009,0.00366,15.32,1.334,43.55,1.568,24.91,23.74,13.05,15.32,0,108.69451,81.24937,-1
01,2007,69,431,-0.84926,-2.50864,-0.00993,0.00009,0.00360,15.63,1.098,35.72,1.666,24.93,23.74,13.05,15.63,0,108.49452,81.40658,-1
01,2007,69,432,-0.82510,-2.61316,-0.00986,0.00009,0.00366,15.57,0.701,49.11,1.372,24.91,23.73,13.05,15.57,0,108.29446,81.56348,-1
01,2007,69,433,-0.65594,-2.69679,-0.01027,0.00009,0.00379,15.58,1.165,39.05,1.666,24.88,23.72,13.05,15.58,0,108.09431,81.72009,-1
01,2007,69,434,-0.82165,-2.76648,-0.01062,0.00009,0.00365,15.6,1.14,31.94,1.372,24.85,23.72,13.05,15.6,0,107.89408,81.87641,-1
01,2007,69,435,-0.24166,-2.95696,-0.01562,0.00006,0.00254,15.62,0.897,43.94,1.372,24.82,23.71,13.05,15.62,0,107.69377,82.03244,-1
01,2007,69,436,0.24512,-2.95464,-0.01444,0.00007,0.00281,15.66,0.98,23.24,1.372,24.85,23.7,13.05,15.66,0,107.49339,82.18820,-1
01,2007,69,437,0.13809,-2.50170,-0.00909,0.00009,0.00373,15.65,0.831,30.8,1.078,24.91,23.7,13.05,15.65,0,107.29293,82.34367,-1
01,2007,69,438,0.10702,-2.47148,-0.00909,0.00009,0.00375,15.66,0.426,69.76,0.882,24.93,23.69,13.05,15.66,0,107.09240,82.49888,-1
01,2007,69,439,-0.04143,-2.17184,-0.00958,0.00009,0.00364,15.56,0.098,54.88,0.098,24.91,23.69,13.05,15.56,0,106.89180,82.65381,-1
01,2007,69,440,-0.39011,-2.1161,-0.00972,0.00009,0.00377,15.47,0.132,38.82,0.392,24.89,23.68,13.05,15.47,0,106.69113,82.80848,-1
01,2007,69,441,-0.41428,-2.22991,-0.01027,0.00009,0.00373,15.4,0.129,42.34,0.294,24.86,23.67,13.05,15.4,0,106.49039,82.96290,-1
01,2007,69,442,-0.06214,-2.36695,-0.01583,0.00007,0.00273,15.33,0.098,41.7,0.098,24.83,23.67,13.05,15.33,0,106.28958,83.11706,-1
01,2007,69,443,0.35559,-2.35070,-0.01624,0.00006,0.00255,15.27,0.256,61.17,0.392,24.84,23.66,13.06,15.27,0,106.08871,83.27097,-1
01,2007,69,444,-0.11047,-2.33445,-0.01159,0.00008,0.00331,15.23,0.629,67.65,1.176,24.89,23.65,13.06,15.23,0,105.88778,83.42463,-1
01,2007,69,445,-0.38666,-2.57835,-0.00958,0.00009,0.00358,15.18,0.701,78.08,1.176,24.93,23.65,13.06,15.18,0,105.68678,83.57806,-1
01,2007,69,446,-0.60416,-2.36233,-0.00951,0.00009,0.00356,15.1,0.431,77.91,0.784,24.92,23.64,13.06,15.1,0,105.48573,83.73124,-1
01,2007,69,447,0.00345,-2.58068,-0.00979,0.00009,0.00365,15.15,0.719,79.67,0.98,24.9,23.64,13.06,15.15,0,105.28461,83.88420,-1
01,2007,69,448,0.03798,-2.50865,-0.00958,0.00009,0.00376,15.27,0.728,79.7,0.784,24.88,23.63,13.06,15.27,0,105.08344,84.03693,-1
01,2007,69,449,-0.32107,-2.50866,-0.01062,0.00009,0.00360,15.32,0.766,77.94,0.98,24.85,23.62,13.06,15.32,0,104.88221,84.18943,-1
01,2007,69,450,-0.49714,-2.65500,-0.01610,0.00007,0.00266,15.36,0.791,78.2,0.98,24.83,23.62,13.06,15.36,0,104.68092,84.34172,-1
01,2007,69,451,-0.59035,-2.63874,-0.01520,0.00007,0.00280,15.35,0.911,78.39,1.078,24.85,23.61,13.06,15.35,0,104.47959,84.49379,-1
01,2007,69,452,-0.60761,-2.43898,-0.00993,0.00009,0.00368,15.38,0.866,49.54,1.176,24.91,23.6,13.06,15.38,0,104.27820,84.64565,-1
01,2007,69,453,-0.20714,-2.28105,-0.00986,0.00009,0.00354,15.46,0.585,71.15,0.882,24.93,23.6,13.06,15.46,0,104.07676,84.79730,-1
01,2007,69,454,-0.00345,-2.22995,-0.01027,0.00009,0.00354,15.39,0.58,78.84,0.784,24.92,23.59,13.06,15.39,0,103.87528,84.94876,-1
01,2007,69,455,0,-2.22993,-0.00979,0.00009,0.00364,15.44,0.449,78.91,0.588,24.9,23.58,13.06,15.44,0,103.67374,85.10001,-1
01,2007,69,456,0,-2.25782,-0.01020,0.00009,0.00368,15.37,0.516,74.75,0.784,24.87,23.58,12.99,15.37,0,103.47216,85.25107,-1
01,2007,69,457,-0.10702,-2.25318,-0.01055,0.00009,0.00353,15.31,0.841,68.94,1.078,24.85,23.57,13.04,15.31,0,103.27054,85.40195,-1
01,2007,69,458,-0.42464,-2.22995,-0.01603,0.00006,0.00243,15.21,0.818,63.74,1.078,24.83,23.57,13.05,15.21,0,103.06888,85.55263,-1
01,2007,69,459,-0.47988,-2.32287,-0.01478,0.00007,0.00274,15.23,0.699,53.48,0.98,24.85,23.56,13.05,15.23,0,102.86717,85.70314,-1
01,2007,69,500,-0.45226,-2.23227,-0.01013,0.00009,0.00342,15.28,0.25,44.62,0.49,24.9,23.56,13.05,15.28,0,102.66542,85.85347,-1
01,2007,69,501,-0.66631,-2.30662,-0.00951,0.00009,0.00350,15.29,0.578,45.04,0.98,24.93,23.56,13.05,15.29,0,102.46364,86.00363,-1
01,2007,69,502,-0.61798,-2.41812,-0.00979,0.00009,0.00358,15.29,0.392,47.98,0.686,24.92,23.55,13.05,15.29,0,102.26182,86.15362,-1
01,2007,69,503,-0.62143,-2.50639,-0.00986,0.00009,0.00375,15.23,0.536,49.06,0.784,24.9,23.55,13.05,15.23,0,102.05996,86.30344,-1
01,2007,69,504,-0.41774,-2.46923,-0.01020,0.00009,0.00362,15.17,0.874,61.45,1.176,24.88,23.54,13.05,15.17,0,101.85807,86.45310,-1
01,2007,69,505,-0.52822,-2.26715,-0.01000,0.00009,0.00372,15.13,1.186,63.71,1.372,24.86,23.54,13.05,15.13,0,101.65615,86.60261,-1
01,2007,69,506,-0.82858,-2.22999,-0.01506,0.00007,0.00265,14.97,0.972,57.79,1.176,24.83,23.53,13.05,14.97,0,101.45419,86.75196,-1
01,2007,69,507,-0.68013,-2.39957,-0.01437,0.00007,0.00269,15.01,1.063,49.58,1.372,24.84,23.53,13.05,15.01,0,101.25221,86.90117,-1
01,2007,69,508,-0.36596,-2.50873,-0.01138,0.00008,0.00327,15.32,1.379,48.9,1.666,24.89,23.52,13.06,15.32,0,101.05020,87.05023,-1
01,2007,69,509,-0.33143,-2.41814,-0.00944,0.00009,0.00364,15.62,1.285,45.98,1.764,24.92,23.52,13.06,15.62,0,100.84816,87.19915,-1
01,2007,69,510,-0.68703,-2.22998,-0.00965,0.00009,0.00354,15.8,1.173,38.74,1.764,24.93,23.52,13.06,15.8,0,100.64609,87.34794,-1
01,2007,69,511,-0.82858,-2.22998,-0.00986,0.00009,0.00360,15.81,1.396,45.53,2.156,24.91,23.51,13.06,15.81,0,100.44400,87.49659,-1
01,2007,69,512,-0.53512,-2.22997,-0.00979,0.00009,0.00364,15.97,1.674,45.02,2.254,24.89,23.51,13.06,15.97,0,100.24189,87.64511,-1
01,2007,69,513,0.09321,-2.37631,-0.01020,0.00009,0.00376,16.07,1.627,44.55,2.254,24.87,23.5,13.06,16.07,0,100.03975,87.79351,-1
01,2007,69,514,0.10702,-2.29965,-0.01236,0.00008,0.00312,16.11,1.338,45.79,1.862,24.85,23.49,13.06,16.11,0,99.83760,87.94179,-1
01,2007,69,515,0.03798,-2.11382,-0.01485,0.00006,0.00251,16.06,1.316,38.26,2.646,24.84,23.49,13.06,16.06,0,99.63543,88.08995,-1
01,2007,69,516,-0.00345,-1.95123,-0.01298,0.00007,0.00294,16.15,1.236,20.86,2.45,24.86,23.49,13.06,16.15,0,99.43323,88.23800,-1
01,2007,69,517,-0.14155,-1.75379,-0.00965,0.00009,0.00350,16,0.724,21.73,1.274,24.9,23.48,13.06,16,0,99.23103,88.38594,-1
01,2007,69,518,-0.07595,-1.67248,-0.00902,0.00009,0.00357,15.91,0.495,31.9,1.274,24.93,23.47,13.06,15.91,0,99.02881,88.53377,-1
01,2007,69,519,-0.16917,-1.68409,-0.00888,0.00009,0.00353,16,1.367,27.68,2.646,24.92,23.47,13.06,16,0,98.82657,88.68151,-1
01,2007,69,520,0.44536,-1.74449,-0.00944,0.00009,0.00370,16.38,2.076,25.65,3.332,24.91,23.46,13.06,16.38,0,98.62433,88.82914,-1
01,2007,69,521,1.32572,-2.04181,-0.00944,0.00009,0.00369,16.62,1.481,37.06,2.646,24.9,23.46,13.06,16.62,0,98.42207,88.97668,-1
01,2007,69,522,1.79870,-2.05807,-0.01006,0.00009,0.00364,16.69,1.749,28.49,3.332,24.89,23.45,13.06,16.69,0,98.21980,89.12413,-1
01,2007,69,523,2.12324,-1.82580,-0.00951,0.00009,0.00380,16.79,1.872,23.59,3.234,24.88,23.45,13.06,16.79,0,98.01753,89.27150,-1
01,2007,69,524,2.54098,-1.53079,-0.00993,0.00009,0.00353,16.85,2.489,23.65,3.822,24.87,23.44,13.06,16.85,0,97.81525,89.41878,-1
01,2007,69,525,3.41791,-1.43556,-0.01243,0.00008,0.00311,16.95,2.448,18.28,3.724,24.86,23.43,13.06,16.95,0,97.61296,89.56599,-1
01,2007,69,526,3.72862,-1.32870,-0.01229,0.00008,0.00313,16.94,1.857,20.68,2.45,24.87,23.43,13.06,16.94,0,97.41067,89.71312,-1
01,2007,69,527,3.55945,-1.24275,-0.01145,0.00008,0.00319,16.93,1.94,20.34,3.626,24.88,23.42,13.06,16.93,0,97.20838,89.86017,-1
01,2007,69,528,3.46970,-1.64230,-0.00937,0.00009,0.00362,16.97,2.308,26.11,4.018,24.9,23.42,13.06,16.97,0,97.00608,90.00717,-1
01,2007,69,529,3.58708,-1.45182,-0.00847,0.00009,0.00366,16.95,2.507,17.45,3.136,24.91,23.41,13.06,16.95,0,96.80379,90.15409,-1
01,2007,69,530,3.62850,-1.11499,-0.00805,0.00009,0.00366,16.92,2.153,22.42,3.332,24.92,23.41,13.06,16.92,0,96.60149,90.30096,-1
01,2007,69,531,3.93232,-1.47040,-0.00764,0.00010,0.00385,16.95,2.92,27.16,4.802,24.92,23.4,13.06,16.923,0,96.39920,90.44777,-1
01,2007,69,532,4.14638,-1.16843,-0.00736,0.00010,0.00381,17.02,2.78,17.9,3.92,24.92,23.39,13.06,17.02,0,96.19692,90.59453,-1
01,2007,69,533,4.11188,-1.09410,-0.00757,0.00010,0.00388,17.01,2.28,17.42,3.234,24.91,23.39,13.06,17.01,0,95.99464,90.74125,-1
