01,2008,309,247,-0.45204,-1.95136,-0.01090,0.00010,0.00406,14.93,7.347,81.1,11.66,24.88,23.34,13.06,13.245,0,130.56843,79.24350,-1
01,2008,309,248,-0.43824,-2.17901,-0.01423,0.00008,0.00332,14.96,9.26,79.1,11.56,24.87,23.34,13.06,12.939,0,130.36995,79.42280,-1
01,2008,309,249,-0.41408,-2.23010,-0.01374,0.00008,0.00339,14.98,9.01,79.5,12.84,24.87,23.33,13.06,13.006,0,130.17136,79.60135,-1
01,2008,309,250,-0.41408,-2.18597,-0.01180,0.00009,0.00357,14.96,6.256,80.2,9.11,24.9,23.33,13.06,13.515,0,129.97265,79.77916,-1
01,2008,309,251,-0.43824,-2.15345,-0.00958,0.00010,0.00407,14.94,7.631,81.5,10.58,24.93,23.32,13.06,13.202,0,129.77382,79.95624,-1
01,2008,309,252,-0.41408,-2.23012,-0.00979,0.00010,0.00400,14.96,6.612,81.9,9.11,24.94,23.32,13.06,13.436,0,129.57490,80.13260,-1
01,2008,309,253,-0.43134,-2.23012,-0.00979,0.00010,0.00414,14.94,7.768,80.6,12.25,24.94,23.31,13.06,13.176,0,129.37586,80.30826,-1
01,2008,309,254,-0.36577,-2.29284,-0.01007,0.00010,0.00407,14.99,8.35,82.1,12.25,24.93,23.31,13.06,13.133,0,129.17672,80.48321,-1
01,2008,309,255,-0.35887,-2.23011,-0.01013,0.00010,0.00415,14.98,7.041,83.1,10.78,24.92,23.3,13.06,13.371,0,128.97748,80.65748,-1
01,2008,309,256,-0.37267,-2.29283,-0.01027,0.00010,0.00413,14.98,8.52,82.2,10.49,24.91,23.3,13.01,13.090,0,128.77814,80.83107,-1
01,2008,309,257,-0.09662,-2.48564,-0.01013,0.00010,0.00417,15,8.68,82.1,10.49,24.89,23.29,13.04,13.089,0,128.57870,81.00399,-1
01,2008,309,258,-0.29331,-2.23244,-0.01097,0.00010,0.00392,14.97,7.935,84.6,10.29,24.88,23.29,13.06,13.183,0,128.37916,81.17624,-1
01,2008,309,259,-0.39338,-2.23012,-0.01423,0.00008,0.00330,14.98,8.47,83.5,11.07,24.87,23.28,13.06,13.099,0,128.17954,81.34785,-1
01,2008,309,300,-0.12768,-2.23012,-0.01437,0.00008,0.00330,15.02,8.42,83.3,10.78,24.87,23.28,13.06,13.160,0,127.97982,81.51882,-1
01,2008,309,301,-0.01380,-2.23012,-0.01201,0.00009,0.00353,15.04,8.34,81.1,11.27,24.9,23.27,13.06,13.200,0,127.78001,81.68915,-1
01,2008,309,302,-0.24845,-2.23012,-0.00972,0.00010,0.00403,15.01,7.5,82.8,13.23,24.93,23.27,13.05,13.318,0,127.58012,81.85886,-1
01,2008,309,303,-0.04141,-2.23245,-0.00937,0.00010,0.00417,15.04,6.752,81.9,11.17,24.94,23.27,13.05,13.508,0,127.38014,82.02795,-1
01,2008,309,304,-0.25535,-2.23013,-0.00923,0.00010,0.00406,15.05,7.904,80.9,10.09,24.94,23.27,13.05,13.293,0,127.18007,82.19644,-1
01,2008,309,305,-0.23810,-2.33466,-0.00951,0.00011,0.00423,15.06,6.739,86.1,10.78,24.93,23.26,13.06,13.537,0,126.97993,82.36433,-1
01,2008,309,306,-0.06556,-2.29053,-0.01007,0.00011,0.00425,15.06,7.112,82.3,9.41,24.92,23.26,13.06,13.459,0,126.77971,82.53164,-1
01,2008,309,307,-0.38648,-2.23013,-0.00993,0.00011,0.00421,15.05,6.202,84.2,9.11,24.91,23.25,13.06,13.642,0,126.57941,82.69836,-1
01,2008,309,308,-0.32437,-2.24407,-0.01007,0.00010,0.00417,15.07,6.514,86.7,10.29,24.9,23.25,13.06,13.598,0,126.37904,82.86451,-1
01,2008,309,309,-0.16563,-2.37648,-0.01020,0.00010,0.00417,15.09,6.54,87.5,9.02,24.89,23.25,13.06,13.618,0,126.17859,83.03010,-1
01,2008,309,310,-0.08282,-2.48102,-0.01402,0.00008,0.00330,15.08,5.47,88.1,10.19,24.87,23.25,13.06,13.856,0,125.97808,83.19513,-1
01,2008,309,311,-0.43824,-2.23478,-0.01354,0.00008,0.00338,15.04,4.314,86.8,10.68,24.87,23.24,13.06,14.128,0,125.77749,83.35962,-1
01,2008,309,312,-0.42099,-2.49263,-0.01256,0.00009,0.00365,15.08,6.715,82.2,9.6,24.89,23.24,13.06,13.568,0,125.57684,83.52356,-1
01,2008,309,313,-0.20704,-2.63898,-0.00972,0.00010,0.00415,15.12,7.933,84.8,11.07,24.92,23.23,13.06,13.378,0,125.37612,83.68698,-1
01,2008,309,314,-0.01725,-2.50888,-0.01000,0.00011,0.00421,15.1,6.715,83.1,9.31,24.94,23.23,13.06,13.593,0,125.17534,83.84986,-1
01,2008,309,315,-0.26916,-2.50890,-0.00986,0.00010,0.00404,15.09,6.377,82.3,9.31,24.94,23.23,13.06,13.654,0,124.97450,84.01224,-1
01,2008,309,316,-0.39683,-2.44154,-0.00965,0.00010,0.00413,15.08,6.734,83.1,9.41,24.93,23.22,13.06,13.564,0,124.77360,84.17410,-1
01,2008,309,317,-0.27261,-2.50890,-0.00965,0.00010,0.00418,15.1,9.11,82,12.54,24.93,23.22,13.06,13.148,0,124.57264,84.33547,-1
01,2008,309,318,-0.06556,-2.45083,-0.00993,0.00011,0.00432,15.1,6.197,87.1,10.88,24.91,23.21,13.06,13.707,0,124.37162,84.49634,-1
01,2008,309,319,-0.35542,-2.23710,-0.01020,0.00011,0.00422,15.07,6.504,78.59,8.92,24.9,23.21,13.06,13.600,0,124.17055,84.65673,-1
01,2008,309,320,-0.41409,-2.23013,-0.01000,0.00010,0.00418,15.04,5.7,84.1,8.13,24.89,23.21,13.06,13.748,0,123.96942,84.81663,-1
01,2008,309,321,-0.41409,-2.39507,-0.01145,0.00010,0.00396,15.06,5.993,85.9,8.13,24.88,23.2,13.06,13.703,0,123.76825,84.97607,-1
01,2008,309,322,-0.41409,-2.50890,-0.01409,0.00009,0.00347,15.05,5.272,77.8,7.938,24.87,23.2,13.06,13.869,0,123.56703,85.13504,-1
01,2008,309,323,-0.56592,-2.39275,-0.01368,0.00009,0.00346,15.04,4.413,83.8,6.37,24.88,23.19,13.07,14.098,0,123.36575,85.29355,-1
01,2008,309,324,-0.62458,-2.36255,-0.01152,0.00010,0.00391,15.05,4.97,82.1,8.23,24.91,23.19,13.07,13.950,0,123.16444,85.45162,-1
01,2008,309,325,-0.41754,-2.50890,-0.00937,0.00010,0.00418,15.08,5.127,82,7.154,24.93,23.18,13.07,13.945,0,122.96308,85.60924,-1
01,2008,309,326,-0.41409,-2.50890,-0.00923,0.00010,0.00407,15.07,3.082,84.1,4.9,24.94,23.18,13.07,14.601,0,122.76167,85.76642,-1
01,2008,309,327,-0.78677,-2.50890,-0.00972,0.00010,0.00413,15.03,3.36,75.97,4.802,24.94,23.17,13.07,14.443,0,122.56023,85.92317,-1
01,2008,309,328,-0.81782,-2.76676,-0.00944,0.00010,0.00415,15.08,5.027,81.1,7.644,24.93,23.17,13.07,13.972,0,122.35874,86.07950,-1
01,2008,309,329,-0.42099,-2.78999,-0.00937,0.00010,0.00419,15.09,4.933,75.76,6.762,24.92,23.17,13.07,14.010,0,122.15722,86.23542,-1
01,2008,309,330,-0.41754,-2.62505,-0.00979,0.00011,0.00425,15.06,4.438,80.7,5.586,24.91,23.16,13.07,14.115,0,121.95566,86.39092,-1
01,2008,309,331,-0.41409,-2.61809,-0.00944,0.00011,0.00430,15.1,4.613,85.6,6.272,24.89,23.16,13.07,14.113,0,121.75407,86.54602,-1
01,2008,309,332,-0.41409,-2.78767,-0.01083,0.00010,0.00414,15.1,5.602,81.8,7.35,24.88,23.16,13.07,13.848,0,121.55244,86.70072,-1
01,2008,309,333,-0.41409,-2.78767,-0.01388,0.00008,0.00334,15.07,5.047,74.74,6.762,24.87,23.15,13.07,13.954,0,121.35078,86.85503,-1
01,2008,309,334,-0.41409,-2.65758,-0.01368,0.00009,0.00357,15.06,4.74,85.5,7.448,24.88,23.15,13.07,14.026,0,121.14910,87.00896,-1
01,2008,309,335,-0.41409,-2.62505,-0.01166,0.00009,0.00375,15.03,4.668,79.73,6.37,24.9,23.15,13.07,14.010,0,120.94738,87.16251,-1
01,2008,309,336,-0.41754,-2.48800,-0.00930,0.00010,0.00419,15.03,5.027,80.8,8.23,24.93,23.14,13.07,13.909,0,120.74564,87.31569,-1
01,2008,309,337,-0.41409,-2.57860,-0.00993,0.00010,0.00410,15.07,5.717,83,8.04,24.94,23.14,13.07,13.782,0,120.54387,87.46850,-1
01,2008,309,338,-0.40719,-2.60647,-0.01013,0.00010,0.00411,15.07,3.869,99.6,6.958,24.94,23.14,13.07,14.309,0,120.34208,87.62095,-1
01,2008,309,339,-0.35197,-2.72495,-0.01027,0.00010,0.00407,15.1,3.773,93.5,6.37,24.93,23.13,13.07,14.378,0,120.14027,87.77304,-1
01,2008,309,340,-0.22775,-2.78767,-0.01020,0.00010,0.00410,15.1,3.75,103.5,4.998,24.92,23.13,13.07,14.386,0,119.93843,87.92479,-1
01,2008,309,341,-0.28986,-2.78767,-0.01020,0.00010,0.00415,15.09,4.451,100.4,6.86,24.91,23.13,13.07,14.148,0,119.73658,88.07619,-1
01,2008,309,342,-0.03106,-2.78767,-0.00972,0.00011,0.00422,15.09,4.203,103,5.782,24.9,23.12,13.07,14.225,0,119.53471,88.22726,-1
01,2008,309,343,-0.00345,-2.78767,-0.00993,0.00010,0.00413,15.12,4.588,103.1,5.488,24.88,23.12,13.07,14.145,0,119.33282,88.37800,-1
01,2008,309,344,-0.01380,-2.78767,-0.01451,0.00008,0.00330,15.11,4.523,101.7,6.762,24.87,23.12,13.07,14.152,0,119.13091,88.52841,-1
01,2008,309,345,-0.09317,-2.65527,-0.01416,0.00008,0.00332,15.12,3.75,99.8,5.978,24.87,23.11,13.07,14.411,0,118.92900,88.67851,-1
01,2008,309,346,-0.10352,-2.55074,-0.01263,0.00009,0.00343,15.13,3.541,107.6,4.508,24.89,23.11,13.07,14.497,0,118.72707,88.82828,-1
01,2008,309,347,-0.00345,-2.72731,-0.00993,0.00010,0.00404,15.13,3.1,102.8,4.214,24.92,23.1,13.07,14.666,0,118.52512,88.97775,-1
01,2008,309,348,-0.20705,-2.78771,-0.00979,0.00010,0.00417,15.12,2.241,106.6,2.94,24.94,23.1,13.07,15.052,0,118.32317,89.12692,-1
01,2008,309,349,-0.41409,-2.79700,-0.00944,0.00010,0.00419,15.11,3.623,107,4.606,24.94,23.09,13.07,14.443,0,118.12122,89.27579,-1
01,2008,309,350,-0.41409,-2.90155,-0.01000,0.00010,0.00419,15.12,3.334,112.4,5.782,24.93,23.09,13.07,14.562,0,117.91925,89.42437,-1
01,2008,309,351,-0.13458,-3.06649,-0.01013,0.00011,0.00422,15.15,5.403,103.3,7.938,24.92,23.09,13.07,13.961,0,117.71728,89.57266,-1
01,2008,309,352,0.01380,-3.06648,-0.01007,0.00010,0.00418,15.17,4.142,109.7,5.88,24.91,23.09,13.07,14.342,0,117.51531,89.72067,-1
01,2008,309,353,0,-3.05951,-0.01020,0.00010,0.00419,15.17,3.107,116.2,4.704,24.9,23.08,13.07,14.711,0,117.31333,89.86840,-1
01,2008,309,354,-0.26571,-3.06647,-0.00979,0.00010,0.00419,15.16,3.521,112.9,5.88,24.89,23.08,13.07,14.541,0,117.11135,90.01586,-1
01,2008,309,355,-0.01380,-2.88991,-0.01236,0.00009,0.00362,15.2,2.935,115.3,4.312,24.87,23.08,13.07,14.818,0,116.90938,90.16306,-1
01,2008,309,356,-0.01380,-2.96192,-0.01361,0.00009,0.00345,15.19,2.706,115,4.312,24.87,23.07,13.01,14.907,0,116.70740,90.30999,-1
01,2008,309,357,-0.35198,-2.92243,-0.01326,0.00009,0.00357,15.17,3.107,108,6.076,24.89,23.07,13.05,14.711,0,116.50543,90.45667,-1
01,2008,309,358,-0.41754,-2.78770,-0.01104,0.00010,0.00403,15.13,2.362,126.6,3.626,24.91,23.07,13.07,15.001,0,116.30346,90.60309,-1
01,2008,309,359,-0.46240,-3.17102,-0.00986,0.00010,0.00418,15.14,3.75,110,6.37,24.94,23.07,13.06,14.435,0,116.10149,90.74928,-1
01,2008,309,400,-0.29677,-3.28484,-0.01027,0.00010,0.00415,15.15,5.205,103.9,7.252,24.94,23.07,13.06,14.012,0,115.89954,90.89521,-1
01,2008,309,401,0.12078,-3.28484,-0.01000,0.00010,0.00408,15.18,3.82,105.7,6.762,24.94,23.06,13.06,14.460,0,115.69759,91.04092,-1
01,2008,309,402,0,-3.18494,-0.00958,0.00010,0.00418,15.18,4.694,116.7,6.37,24.93,23.06,13.06,14.189,0,115.49565,91.18639,-1
01,2008,309,403,0.01380,-3.23838,-0.01020,0.00011,0.00423,15.18,3.938,121.7,4.9,24.92,23.06,13.06,14.421,0,115.29372,91.33164,-1
01,2008,309,404,0,-3.06184,-0.01007,0.00010,0.00415,15.19,3.2,137.9,4.508,24.9,23.05,13.06,14.698,0,115.09180,91.47666,-1
01,2008,309,405,-0.02761,-2.76447,-0.01034,0.00011,0.00421,15.22,2.114,111.7,3.724,24.89,23.05,13.06,15.22,0,114.88990,91.62147,-1
01,2008,309,406,-0.39339,-2.70639,-0.01132,0.00010,0.00387,15.25,3.389,111.6,5.586,24.88,23.05,13.06,14.699,0,114.68801,91.76606,-1
01,2008,309,407,-0.02416,-3.03859,-0.01340,0.00008,0.00337,15.3,4.069,118.6,5.684,24.87,23.05,13.06,14.526,0,114.48613,91.91044,-1
01,2008,309,408,0,-3.06647,-0.01381,0.00008,0.00337,15.26,3.58,113.5,4.606,24.88,23.04,13.06,14.641,0,114.28428,92.05463,-1
01,2008,309,409,0,-2.95495,-0.01229,0.00009,0.00360,15.22,3.381,116.8,5.39,24.9,23.04,13.07,14.665,0,114.08244,92.19861,-1
01,2008,309,410,0,-3.01999,-0.00916,0.00010,0.00419,15.19,4.031,112.8,4.9,24.93,23.04,13.07,14.403,0,113.88062,92.34240,-1
01,2008,309,411,-0.00345,-2.94566,-0.00972,0.00010,0.00410,15.16,2.992,115.3,3.822,24.94,23.03,13.07,14.747,0,113.67882,92.48600,-1
01,2008,309,412,-0.07247,-2.80627,-0.01007,0.00010,0.00404,15.13,3.419,112.6,4.802,24.94,23.03,13.07,14.542,0,113.47704,92.62941,-1
01,2008,309,413,-0.03796,-2.89455,-0.01013,0.00010,0.00410,15.14,4.232,118,5.88,24.93,23.03,13.07,14.277,0,113.27529,92.77265,-1
01,2008,309,414,-0.00690,-3.06647,-0.00993,0.00011,0.00425,15.15,3.378,115.6,4.312,24.92,23.02,13.07,14.582,0,113.07356,92.91570,-1
01,2008,309,415,-0.11733,-3.03162,-0.00965,0.00011,0.00425,15.14,3.343,118.3,4.802,24.91,23.02,13.07,14.583,0,112.87186,93.05859,-1
01,2008,309,416,-0.36578,-2.97122,-0.00986,0.00010,0.00417,15.13,3.636,119,4.9,24.9,23.01,13.07,14.463,0,112.67018,93.20131,-1
01,2008,309,417,-0.40374,-3.04093,-0.01041,0.00010,0.00413,15.12,2.587,124.9,3.724,24.89,23.01,13.07,14.878,0,112.46853,93.34386,-1
01,2008,309,418,-0.37613,-2.82256,-0.01284,0.00009,0.00361,15.11,1.921,127.5,3.136,24.87,23.01,13.07,15.11,0,112.26691,93.48625,-1
01,2008,309,419,-0.41409,-2.79235,-0.01374,0.00009,0.00342,15.11,2.643,116.3,3.822,24.87,23,13.07,14.840,0,112.06532,93.62849,-1
01,2008,309,420,-0.38304,-2.94104,-0.01340,0.00009,0.00350,15.14,3.268,105.1,5.194,24.88,23,13.07,14.611,0,111.86377,93.77058,-1
01,2008,309,421,0.24155,-3.08275,-0.01104,0.00010,0.00400,15.25,4.408,104.2,5.488,24.91,23,13.07,14.359,0,111.66224,93.91252,-1
01,2008,309,422,0.34853,-3.14779,-0.00993,0.00010,0.00410,15.25,3.878,104.9,4.606,24.94,22.99,13.07,14.527,0,111.46075,94.05432,-1
01,2008,309,423,0,-3.06649,-0.01000,0.00010,0.00400,15.2,3.149,107,3.822,24.94,22.99,13.07,14.731,0,111.25930,94.19599,-1
01,2008,309,424,-0.00690,-2.94570,-0.00965,0.00010,0.00415,15.15,3.281,110.2,5.39,24.94,22.99,13.07,14.619,0,111.05788,94.33751,-1
01,2008,309,425,-0.00345,-2.98750,-0.00951,0.00011,0.00421,15.14,3.791,113,5.88,24.93,22.99,13.07,14.421,0,110.85650,94.47891,-1
01,2008,309,426,-0.00345,-3.02235,-0.00979,0.00010,0.00418,15.14,5.637,109.2,7.154,24.92,22.98,13.07,13.890,0,110.65516,94.62018,-1
01,2008,309,427,0.21740,-3.03862,-0.00986,0.00010,0.00414,15.13,4.655,105.4,6.664,24.9,22.98,13.07,14.138,0,110.45386,94.76133,-1
01,2008,309,428,0.08627,-2.78772,-0.01027,0.00010,0.00414,15.1,3.755,105.6,4.998,24.89,22.98,13.07,14.385,0,110.25260,94.90236,-1
01,2008,309,429,-0.00690,-2.78772,-0.01062,0.00010,0.00402,15.08,4.526,106.7,6.762,24.88,22.97,13.07,14.114,0,110.05138,95.04328,-1
01,2008,309,430,-0.00345,-3.06183,-0.01368,0.00008,0.00338,15.14,5.74,108.2,7.35,24.87,22.97,13.07,13.865,0,109.85021,95.18408,-1
01,2008,309,431,0.31402,-3.06648,-0.01409,0.00008,0.00339,15.22,5.749,113.7,7.056,24.88,22.97,13.07,13.964,0,109.64908,95.32479,-1
01,2008,309,432,0.41409,-3.06650,-0.01159,0.00009,0.00380,15.23,5.599,112.2,7.448,24.9,22.96,13.07,14.013,0,109.44800,95.46538,-1
01,2008,309,433,0.41409,-3.02467,-0.00958,0.00011,0.00422,15.21,6.079,107.4,7.644,24.93,22.96,13.07,13.874,0,109.24696,95.60588,-1
01,2008,309,434,0.27261,-2.73428,-0.01041,0.00010,0.00399,15.18,4.408,104.8,7.35,24.94,22.95,13.07,14.273,0,109.04598,95.74629,-1
01,2008,309,435,0.13803,-2.58792,-0.00979,0.00010,0.00414,15.15,5.709,103.4,7.35,24.94,22.95,13.07,13.885,0,108.84504,95.88660,-1
01,2008,309,436,0.07937,-2.51590,-0.01034,0.00010,0.00408,15.15,4.639,106.6,7.35,24.93,22.95,13.07,14.167,0,108.64415,96.02683,-1
01,2008,309,437,0,-2.69247,-0.00979,0.00011,0.00422,15.14,4.011,103.6,5.194,24.92,22.94,13.07,14.348,0,108.44332,96.16697,-1
01,2008,309,438,0,-2.55773,-0.01055,0.00011,0.00422,15.18,4.662,107.5,5.782,24.91,22.94,13.07,14.198,0,108.24254,96.30703,-1
01,2008,309,439,0,-2.78539,-0.01041,0.00010,0.00413,15.18,4.697,109.5,5.782,24.9,22.94,13.07,14.188,0,108.04181,96.44702,-1
01,2008,309,440,0,-2.78774,-0.00986,0.00011,0.00422,15.17,3.984,106.6,5.684,24.89,22.93,13.07,14.393,0,107.84114,96.58694,-1
01,2008,309,441,-0.00345,-2.67391,-0.01201,0.00010,0.00383,15.19,3.574,109.8,6.664,24.88,22.93,13.07,14.558,0,107.64052,96.72679,-1
01,2008,309,442,0.03451,-2.78311,-0.01388,0.00009,0.00349,15.23,5.988,100.9,7.644,24.87,22.92,13.07,13.920,0,107.43997,96.86657,-1
01,2008,309,443,0.30712,-2.78776,-0.01361,0.00009,0.00342,15.24,4.43,108.5,5.488,24.88,22.92,13.07,14.340,0,107.23947,97.00629,-1
01,2008,309,444,0.00345,-2.78776,-0.01187,0.00010,0.00381,15.21,4.044,107.5,5.292,24.9,22.92,13.07,14.423,0,107.03903,97.14595,-1
01,2008,309,445,0,-2.75292,-0.00951,0.00011,0.00423,15.19,5.055,101.9,7.35,24.93,22.91,13.07,14.102,0,106.83865,97.28556,-1
01,2008,309,446,0.29677,-2.811,-0.00979,0.00010,0.00408,15.25,5.473,107.9,8.04,24.94,22.91,13.07,14.069,0,106.63834,97.42512,-1
01,2008,309,447,0.06212,-3.00385,-0.00972,0.00010,0.00411,15.27,4.825,106.8,7.35,24.94,22.91,13.07,14.264,0,106.43809,97.56464,-1
01,2008,309,448,0.19325,-2.79940,-0.01007,0.00010,0.00410,15.27,6.146,103.9,9.6,24.93,22.9,13.07,13.935,0,106.23790,97.70411,-1
01,2008,309,449,0.10698,-2.76221,-0.01034,0.00010,0.00414,15.28,4.96,105.3,6.958,24.93,22.9,13.07,14.240,0,106.03778,97.84354,-1
01,2008,309,450,0.00690,-2.60656,-0.00930,0.00011,0.00421,15.26,4.838,102.7,6.566,24.92,22.89,13.07,14.248,0,105.83773,97.98293,-1
01,2008,309,451,0.00690,-2.63444,-0.01020,0.00010,0.00408,15.24,4.417,99.9,6.468,24.91,22.89,13.07,14.344,0,105.63775,98.12230,-1
01,2008,309,452,0,-2.62283,-0.00993,0.00011,0.00422,15.24,3.283,100,5.39,24.9,22.88,13.07,14.727,0,105.43783,98.26163,-1
01,2008,309,453,-0.00690,-2.67626,-0.01034,0.00010,0.00404,15.22,4.652,98.8,7.252,24.89,22.88,13.07,14.251,0,105.23799,98.40094,-1
01,2008,309,454,0.00345,-2.77616,-0.01354,0.00008,0.00335,15.29,3.557,99.4,5.978,24.87,22.88,13.07,14.686,0,105.03822,98.54022,-1
01,2008,309,455,-0.13803,-2.51132,-0.01361,0.00008,0.00339,15.26,3.461,108.7,5.292,24.88,22.87,13.07,14.684,0,104.83852,98.67949,-1
01,2008,309,456,-0.27952,-2.77616,-0.01284,0.00009,0.00364,15.25,4.008,111.7,6.86,24.89,22.87,13.01,14.484,0,104.63889,98.81874,-1
01,2008,309,457,-0.22431,-2.85747,-0.01062,0.00010,0.00392,15.26,6.066,102,8.43,24.91,22.87,13.05,13.940,0,104.43934,98.95798,-1
01,2008,309,458,0.16219,-2.82960,-0.00986,0.00010,0.00408,15.31,5.199,97,6.958,24.93,22.87,13.07,14.214,0,104.23987,99.09722,-1
01,2008,309,459,0.25537,-2.78548,-0.00965,0.00010,0.00400,15.39,4.384,92.8,6.468,24.94,22.87,13.07,14.540,0,104.04048,99.23644,-1
01,2008,309,500,-0.01380,-2.58336,-0.00993,0.00010,0.00399,15.33,2.607,98.5,3.822,24.94,22.86,13.07,15.119,0,103.84116,99.37567,-1
01,2008,309,501,-0.41411,-2.50670,-0.01000,0.00010,0.00418,15.29,3.09,99.8,5.88,24.93,22.86,13.06,14.863,0,103.64192,99.51490,-1
01,2008,309,502,-0.33129,-2.76459,-0.01000,0.00010,0.00407,15.29,4.738,96.8,5.782,24.92,22.86,13.06,14.314,0,103.44277,99.65413,-1
01,2008,309,503,-0.01035,-2.78782,-0.01083,0.00010,0.00418,15.3,3.762,104.6,4.998,24.91,22.86,13.06,14.627,0,103.24370,99.79337,-1
01,2008,309,504,-0.01035,-2.82731,-0.00986,0.00010,0.00418,15.27,3.667,101.8,4.998,24.9,22.85,13.06,14.623,0,103.04471,99.93262,-1
01,2008,309,505,-0.20360,-2.80176,-0.01020,0.00010,0.00413,15.26,3.716,94.7,5.782,24.89,22.85,13.06,14.594,0,102.84580,100.07189,-1
01,2008,309,506,-0.30368,-3.08520,-0.01152,0.00010,0.00395,15.28,5.632,95.1,8.43,24.88,22.85,13.07,14.068,0,102.64698,100.21118,-1
01,2008,309,507,0,-3.30824,-0.01361,0.00009,0.00356,15.31,4.947,92.6,7.448,24.87,22.84,13.07,14.281,0,102.44825,100.35049,-1
01,2008,309,508,-0.01035,-3.16653,-0.01395,0.00009,0.00342,15.32,5.697,93.9,7.056,24.88,22.8,13.07,14.103,0,102.24961,100.48982,-1
01,2008,309,509,-0.09663,-2.88775,-0.01208,0.00009,0.00364,15.29,3.391,94.5,5.782,24.9,22.74,13.07,14.747,0,102.05106,100.62919,-1
01,2008,309,510,-0.41756,-2.78552,-0.00972,0.00010,0.00419,15.3,2.458,102.8,4.998,24.92,22.66,13.07,15.154,0,101.85260,100.76858,-1
01,2008,309,511,-0.36580,-2.89471,-0.00986,0.00010,0.00411,15.39,5.9,90.2,8.43,24.94,22.56,13.08,14.144,0,101.65423,100.90801,-1
01,2008,309,512,0,-3.06661,-0.00972,0.00011,0.00422,15.42,5.065,95.8,7.448,24.94,22.46,13.08,14.387,0,101.45595,101.04748,-1
01,2008,309,513,0,-3.06662,-0.00944,0.00011,0.00421,15.33,6.729,93.9,8.92,24.93,22.36,13.08,13.885,0,101.25777,101.18699,-1
01,2008,309,514,0,-2.96905,-0.01041,0.00010,0.00410,15.34,7.972,90.5,10.49,24.93,22.24,13.08,13.657,0,101.05968,101.32654,-1
01,2008,309,515,0.43137,-2.99926,-0.00993,0.00010,0.00413,15.59,7.097,93.2,10.39,24.92,22.14,13.08,14.145,0,100.86169,101.46614,-1
01,2008,309,516,0.81788,-3.08291,-0.01020,0.00010,0.00417,15.69,6.19,91.1,8.13,24.91,22.03,13.09,14.460,0,100.66380,101.60579,-1
01,2008,309,517,0.59702,-3.03183,-0.01000,0.00011,0.00432,15.74,6.734,85,8.72,24.9,21.92,13.09,14.410,0,100.46600,101.74550,-1
01,2008,309,518,0.63153,-2.87618,-0.01000,0.00011,0.00422,15.6,5.949,88.1,8.53,24.9,21.82,13.09,14.399,0,100.26831,101.88526,-1
01,2008,309,519,-0.18290,-2.48821,-0.01041,0.00010,0.00402,15.37,3.646,91.1,5.684,24.89,21.71,13.09,14.752,0,100.07072,102.02509,-1
01,2008,309,520,-0.54527,-2.50217,-0.01361,0.00009,0.00342,15.28,6.767,84.2,9.31,24.88,21.6,13.09,13.813,0,99.87323,102.16498,-1
01,2008,309,521,-0.43483,-2.60672,-0.01312,0.00009,0.00345,15.26,7.538,91.6,10.58,24.88,21.5,13.09,13.634,0,99.67585,102.30493,-1
01,2008,309,522,-0.44864,-2.54400,-0.01270,0.00009,0.00356,15.23,7.009,88.9,10,24.89,21.41,13.1,13.699,0,99.47857,102.44496,-1
01,2008,309,523,-0.50041,-2.50917,-0.01083,0.00010,0.00398,15.26,7.237,95.7,9.8,24.91,21.37,13.1,13.692,0,99.28140,102.58506,-1
01,2008,309,524,-0.41413,-2.39534,-0.00937,0.00010,0.00419,15.21,6.981,83.6,12.05,24.93,21.39,13.09,13.679,0,99.08433,102.72524,-1
01,2008,309,525,-0.44865,-2.24204,-0.00944,0.00010,0.00413,15.19,9.45,85.3,11.37,24.94,21.46,13.09,13.211,0,98.88738,102.86549,-1
01,2008,309,526,-0.41414,-2.23043,-0.01034,0.00010,0.00399,15.21,7.329,84,9.02,24.94,21.57,13.09,13.610,0,98.69053,103.00583,-1
01,2008,309,527,-0.47281,-2.22580,-0.00986,0.00010,0.00418,15.22,8.19,83.5,11.47,24.93,21.72,13.08,13.462,0,98.49380,103.14626,-1
01,2008,309,528,-0.41415,-2.23046,-0.01007,0.00010,0.00410,15.25,7.03,87.8,9.51,24.92,21.88,13.08,13.721,0,98.29718,103.28677,-1
01,2008,309,529,-0.42105,-2.23048,-0.01014,0.00010,0.00415,15.19,6.401,83,8.53,24.91,22.07,13.08,13.776,0,98.10067,103.42737,-1
01,2008,309,530,-0.43831,-2.23049,-0.00965,0.00010,0.00418,15.23,8.18,80.9,11.27,24.9,22.26,13.07,13.477,0,97.90428,103.56807,-1
01,2008,309,531,-0.41415,-2.23515,-0.00993,0.00010,0.00418,15.29,7.329,80.3,9.7,24.89,22.46,13.07,13.713,0,97.70800,103.70888,-1
01,2008,309,532,-0.41416,-2.23284,-0.01027,0.00010,0.00410,15.23,6.194,75.8,9.21,24.88,22.65,13.06,13.873,0,97.51185,103.84978,-1
01,2008,309,533,-0.50044,-2.23053,-0.01361,0.00009,0.00353,15.2,8.4,76.75,12.05,24.87,22.85,13.06,13.399,0,97.31581,103.99078,-1
01,2008,309,534,-0.43487,-2.09577,-0.01298,0.00009,0.00347,15.21,7.603,74.6,9.6,24.88,23.07,13.05,13.557,0,97.11989,104.13190,-1
