0,2010,356,249,0.196626,-0.989295,-0.009230,0.000106,0.004247,12.89,0.588,139.1,1.274,24.91,26.23,12.9,12.89,0,137.29099,86.36334,-1
0,2010,356,250,0.206975,-1.08916,-0.009161,0.000104,0.004179,12.89,0.898,126.4,1.47,24.88,26.22,12.9,12.89,0,137.08936,86.52397,-1
0,2010,356,251,0.106938,-1.11006,-0.014227,0.000081,0.003256,12.89,0.822,126.6,1.176,24.85,26.22,12.9,12.89,0,136.88769,86.68391,-1
0,2010,356,252,0.065543,-1.07755,-0.014644,0.000078,0.003107,12.89,0.934,138.2,1.176,24.86,26.22,12.9,12.89,0,136.68598,86.84315,-1
0,2010,356,253,0.082791,-0.977691,-0.009439,0.000100,0.003989,12.92,1.111,139,1.47,24.92,26.22,12.9,12.92,0,136.48425,87.00172,-1
0,2010,356,254,0.086240,-0.977690,-0.008467,0.000105,0.004206,12.95,1.018,140,1.372,24.95,26.22,12.9,12.95,0,136.28248,87.15962,-1
0,2010,356,255,0.124186,-0.989300,-0.009161,0.000105,0.004220,12.97,1.186,134.2,1.862,24.93,26.21,12.91,12.97,0,136.08069,87.31687,-1
0,2010,356,256,0.027597,-0.887119,-0.009022,0.000103,0.004125,12.97,0.825,133.5,1.47,24.9,26.21,12.85,12.97,0,135.87888,87.47347,-1
0,2010,356,257,0,-0.836031,-0.009439,0.000107,0.004274,12.97,1.086,134.7,1.47,24.87,26.21,12.88,12.97,0,135.67703,87.62945,-1
0,2010,356,258,0.003450,-0.836034,-0.015338,0.000073,0.002917,12.99,1.166,133.8,1.666,24.84,26.21,12.9,12.99,0,135.47517,87.78480,-1
0,2010,356,259,-0.003450,-0.836032,-0.013464,0.000083,0.003338,13.04,1.019,136.7,1.666,24.87,26.21,12.9,13.04,0,135.27329,87.93954,-1
0,2010,356,300,0,-0.836031,-0.008675,0.000103,0.004138,13.05,0.916,141.5,1.47,24.93,26.21,12.9,13.05,0,135.07138,88.09368,-1
0,2010,356,301,0,-0.83603,-0.008328,0.000102,0.004070,13.05,0.777,129.6,1.176,24.95,26.21,12.9,13.05,0,134.86946,88.24722,-1
0,2010,356,302,-0.006899,-0.836034,-0.008814,0.000104,0.004152,13.03,0.539,128.5,0.882,24.93,26.21,12.9,13.03,0,134.66752,88.40019,-1
0,2010,356,303,-0.010349,-0.836036,-0.008606,0.000107,0.004274,13.01,0.601,134.9,1.078,24.9,26.21,12.9,13.01,0,134.46557,88.55258,-1
0,2010,356,304,-0.003450,-0.833711,-0.010063,0.000102,0.004070,12.99,0.328,131.3,0.882,24.87,26.22,12.9,12.99,0,134.26360,88.70442,-1
0,2010,356,305,-0.003450,-0.768686,-0.015338,0.000074,0.002944,12.98,0.374,128,0.686,24.84,26.22,12.9,12.98,0,134.06162,88.85570,-1
0,2010,356,306,-0.003450,-0.750106,-0.012562,0.000087,0.003487,12.97,0.58,112.2,1.078,24.88,26.22,12.9,12.97,0,133.85963,89.00644,-1
0,2010,356,307,-0.006899,-0.768683,-0.008744,0.000104,0.004152,12.96,0.562,119.5,1.372,24.94,26.22,12.9,12.96,0,133.65763,89.15664,-1
0,2010,356,308,-0.003450,-0.836029,-0.008536,0.000105,0.004219,12.95,0.348,113.7,0.686,24.95,26.22,12.9,12.95,0,133.45562,89.30632,-1
0,2010,356,309,-0.010349,-0.836029,-0.008953,0.000104,0.004179,12.94,0.328,102.6,0.784,24.93,26.22,12.9,12.94,0,133.25361,89.45549,-1
0,2010,356,310,-0.017248,-0.836029,-0.009161,0.000107,0.004260,12.93,0.588,103.5,1.078,24.9,26.23,12.9,12.93,0,133.05159,89.60415,-1
0,2010,356,311,-0.003450,-0.836028,-0.008953,0.000102,0.004084,12.92,0.258,106.2,0.686,24.87,26.23,12.9,12.92,0,132.84956,89.75231,-1
0,2010,356,312,-0.010349,-0.833709,-0.015060,0.000075,0.003012,12.9,0.593,120.4,1.078,24.85,26.23,12.9,12.9,0,132.64754,89.89998,-1
0,2010,356,313,-0.058644,-0.836034,-0.012492,0.000084,0.003365,12.9,0.701,118.8,1.176,24.87,26.23,12.9,12.9,0,132.44551,90.04717,-1
0,2010,356,314,-0.031047,-0.836032,-0.008814,0.000105,0.004192,12.91,0.459,124.5,0.686,24.93,26.23,12.9,12.91,0,132.24349,90.19389,-1
0,2010,356,315,-0.013798,-0.836029,-0.008259,0.000105,0.004206,12.9,0.384,118.5,0.686,24.95,26.23,12.9,12.9,0,132.04146,90.34014,-1
0,2010,356,316,-0.010349,-0.836023,-0.008606,0.000104,0.004152,12.9,0.346,124.2,0.588,24.93,26.23,12.9,12.9,0,131.83944,90.48593,-1
0,2010,356,317,-0.020697,-0.836024,-0.009300,0.000105,0.004206,12.89,0.539,118.6,0.784,24.91,26.23,12.9,12.89,0,131.63743,90.63128,-1
0,2010,356,318,-0.010349,-0.836024,-0.009300,0.000105,0.004219,12.89,0.622,114.2,0.98,24.88,26.22,12.9,12.89,0,131.43542,90.77619,-1
0,2010,356,319,-0.006899,-0.836024,-0.013047,0.000085,0.003392,12.89,0.645,119,1.078,24.85,26.22,12.9,12.89,0,131.23341,90.92066,-1
0,2010,356,320,-0.010349,-0.836022,-0.013533,0.000081,0.003243,12.89,0.908,121,1.47,24.86,26.22,12.9,12.89,0,131.03142,91.06471,-1
0,2010,356,321,0,-0.836017,-0.009785,0.000100,0.004002,12.91,1.165,117.6,1.568,24.91,26.22,12.9,12.91,0,130.82943,91.20834,-1
0,2010,356,322,-0.003450,-0.836017,-0.008675,0.000105,0.004219,12.93,0.946,112.5,1.176,24.95,26.22,12.9,12.93,0,130.62745,91.35156,-1
0,2010,356,323,-0.003450,-0.812795,-0.008953,0.000104,0.004165,12.95,0.797,117.5,1.372,24.94,26.22,12.9,12.95,0,130.42549,91.49437,-1
0,2010,356,324,-0.003450,-0.759384,-0.008883,0.000105,0.004192,12.96,0.843,116.2,1.176,24.92,26.23,12.9,12.96,0,130.22354,91.63679,-1
0,2010,356,325,-0.013798,-0.726871,-0.009369,0.000104,0.004179,12.97,0.921,119,1.568,24.89,26.23,12.9,12.97,0,130.02160,91.77882,-1
0,2010,356,326,-0.003450,-0.733834,-0.011035,0.000098,0.003907,12.96,0.761,113.2,1.176,24.86,26.23,12.9,12.96,0,129.81968,91.92047,-1
0,2010,356,327,-0.020697,-0.712931,-0.015337,0.000078,0.003107,12.95,0.382,111.9,0.882,24.85,26.23,12.9,12.95,0,129.61778,92.06175,-1
0,2010,356,328,-0.010349,-0.784919,-0.013117,0.000086,0.003460,12.93,0.98,115.7,1.372,24.88,26.23,12.9,12.93,0,129.41589,92.20265,-1
0,2010,356,329,-0.017248,-0.833688,-0.008050,0.000105,0.004192,12.94,0.751,114.2,1.078,24.94,26.23,12.9,12.94,0,129.21402,92.34319,-1
0,2010,356,330,-0.065541,-0.836012,-0.008467,0.000106,0.004233,12.93,0.792,110.9,1.078,24.95,26.23,12.82,12.93,0,129.01218,92.48338,-1
0,2010,356,331,-0.262165,-0.836014,-0.009161,0.000105,0.004192,12.93,0.939,112.5,1.568,24.93,26.23,12.89,12.93,0,128.81035,92.62322,-1
0,2010,356,332,-0.407044,-0.836011,-0.008675,0.000104,0.004179,12.96,0.991,108.3,1.666,24.89,26.23,12.9,12.96,0,128.60855,92.76272,-1
0,2010,356,333,-0.382897,-0.849942,-0.011451,0.000098,0.003907,12.98,0.709,105.5,1.078,24.86,26.23,12.9,12.98,0,128.40677,92.90188,-1
0,2010,356,334,-0.417393,-0.926579,-0.015684,0.000073,0.002917,12.98,0.707,112.3,1.372,24.84,26.23,12.9,12.98,0,128.20501,93.04072,-1
0,2010,356,335,-0.413944,-0.887102,-0.012353,0.000089,0.003555,12.98,0.676,113.3,1.078,24.88,26.23,12.9,12.98,0,128.00328,93.17923,-1
0,2010,356,336,-0.413945,-0.836014,-0.008328,0.000104,0.004165,12.97,0.952,105.2,1.47,24.94,26.23,12.89,12.97,0,127.80158,93.31742,-1
0,2010,356,337,-0.413943,-0.836012,-0.009230,0.000102,0.004084,12.98,0.74,109.6,1.078,24.94,26.23,12.9,12.98,0,127.59991,93.45530,-1
0,2010,356,338,-0.413942,-0.831365,-0.008467,0.000106,0.004233,12.97,1.013,113.3,1.47,24.9,26.23,12.9,12.97,0,127.39826,93.59288,-1
0,2010,356,339,-0.434641,-0.731510,-0.010063,0.000100,0.004002,12.96,1.272,116.5,1.568,24.86,26.23,12.9,12.96,0,127.19665,93.73015,-1
0,2010,356,340,-0.424293,-0.719899,-0.017072,0.000069,0.002768,12.96,0.995,108.5,1.372,24.82,26.23,12.9,12.96,0,126.99507,93.86714,-1
0,2010,356,341,-0.420844,-0.731512,-0.012145,0.000085,0.003419,12.96,0.735,104.1,1.176,24.88,26.23,12.9,12.96,0,126.79352,94.00383,-1
0,2010,356,342,-0.420845,-0.696680,-0.008953,0.000103,0.004124,12.94,0.822,100.8,1.176,24.95,26.23,12.9,12.94,0,126.59200,94.14025,-1
0,2010,356,343,-0.410496,-0.719903,-0.009022,0.000104,0.004165,12.91,0.557,94.5,0.784,24.93,26.23,12.9,12.91,0,126.39052,94.27639,-1
0,2010,356,344,-0.300111,-0.805828,-0.009508,0.000105,0.004206,12.88,0.332,86.7,0.686,24.88,26.23,12.9,12.88,0,126.18907,94.41226,-1
0,2010,356,345,-0.148331,-0.836017,-0.015338,0.000075,0.002985,12.83,0.452,95,0.686,24.82,26.23,12.9,12.83,0,125.98766,94.54786,-1
0,2010,356,346,0,-0.801179,-0.014366,0.000077,0.003080,12.8,0.539,94.5,0.784,24.85,26.23,12.9,12.8,0,125.78629,94.68320,-1
0,2010,356,347,0,-0.692033,-0.008814,0.000105,0.004206,12.78,0.5,102.3,0.784,24.94,26.23,12.9,12.78,0,125.58496,94.81829,-1
0,2010,356,348,0.148330,-0.640944,-0.008675,0.000102,0.004070,12.76,0.665,108.2,1.568,24.93,26.23,12.9,12.76,0,125.38366,94.95313,-1
0,2010,356,349,0,-0.534117,-0.009300,0.000103,0.004124,12.78,1.346,103.3,1.666,24.88,26.23,12.9,12.78,0,125.18241,95.08772,-1
0,2010,356,350,0,-0.299570,-0.015199,0.000072,0.002890,12.82,0.738,99.7,1.078,24.82,26.23,12.9,12.82,0,124.98120,95.22208,-1
0,2010,356,351,-0.003450,-0.211325,-0.014574,0.000071,0.002836,12.78,1.116,96.5,1.47,24.85,26.23,12.9,12.78,0,124.78004,95.35620,-1
0,2010,356,352,0.020697,-0.141658,-0.007842,0.000102,0.004084,12.75,0.833,87.2,2.548,24.94,26.23,12.91,12.75,0,124.57891,95.49010,-1
0,2010,356,353,0.213871,-0.137014,-0.009022,0.000102,0.004084,12.79,1.749,72.25,2.352,24.92,26.23,12.91,12.654,0,124.37784,95.62377,-1
0,2010,356,354,0.200074,-0.004645,-0.009994,0.000098,0.003935,12.86,0.875,102.7,1.568,24.85,26.22,12.91,12.86,0,124.17681,95.75722,-1
0,2010,356,355,0.220771,-0.062701,-0.018391,0.000058,0.002320,12.81,1.148,97.1,1.568,24.8,26.22,12.91,12.81,0,123.97582,95.89046,-1
0,2010,356,356,0.327708,-0.132369,-0.011104,0.000090,0.003595,12.79,0.817,89.7,1.274,24.9,26.22,12.85,12.79,0,123.77489,96.02349,-1
0,2010,356,357,0.310460,-0.076635,-0.008675,0.000099,0.003975,12.72,0.679,76.55,0.98,24.94,26.21,12.88,12.72,0,123.57400,96.15631,-1
0,2010,356,358,0.258717,-0.039479,-0.009230,0.000101,0.004030,12.61,0.64,73.55,1.176,24.88,26.21,12.9,12.61,0,123.37316,96.28894,-1
0,2010,356,359,0.407049,-0.051090,-0.016517,0.000070,0.002781,12.49,1.235,76.79,1.666,24.81,26.21,12.9,12.49,0,123.17238,96.42137,-1
0,2010,356,400,0.486389,-0.046446,-0.014713,0.000074,0.002958,12.45,1.2,69.39,1.666,24.85,26.21,12.9,12.45,0,122.97164,96.55361,-1
0,2010,356,401,0.683014,-0.123081,-0.008814,0.000101,0.004043,12.46,1.465,90.8,2.254,24.94,26.21,12.9,12.46,0,122.77096,96.68567,-1
0,2010,356,402,0.700262,-0.037156,-0.009994,0.000102,0.004070,12.48,1.32,78.17,2.254,24.9,26.21,12.9,12.48,0,122.57034,96.81754,-1
0,2010,356,403,0.820997,0,-0.014088,0.000078,0.003107,12.5,1.627,84,2.156,24.82,26.21,12.9,12.418,0,122.36976,96.94924,-1
0,2010,356,404,0.655418,0.013934,-0.016517,0.000063,0.002524,12.53,1.681,84.7,2.548,24.83,26.22,12.9,12.408,0,122.16925,97.08077,-1
0,2010,356,405,0.665766,0.116114,-0.009091,0.000100,0.004016,12.49,2.208,88.4,3.43,24.94,26.22,12.9,11.982,0,121.96879,97.21212,-1
0,2010,356,406,0.444991,0.269382,-0.008883,0.000101,0.004057,12.52,1.248,86.2,2.254,24.91,26.22,12.9,12.52,0,121.76839,97.34332,-1
0,2010,356,407,0.572625,0.269383,-0.013880,0.000083,0.003324,12.49,2.36,85.2,3.626,24.82,26.22,12.9,11.887,0,121.56805,97.47436,-1
0,2010,356,408,0.631268,0.262416,-0.017558,0.000062,0.002483,12.49,1.802,86.5,2.646,24.82,26.23,12.9,12.267,0,121.36777,97.60524,-1
0,2010,356,409,0.513984,0.155592,-0.009022,0.000099,0.003962,12.43,1.24,82.8,1.764,24.94,26.23,12.9,12.43,0,121.16755,97.73597,-1
0,2010,356,410,0.427746,0.139337,-0.009092,0.000101,0.004043,12.38,1.986,87.4,2.646,24.91,26.23,12.9,12.003,0,120.96739,97.86655,-1
0,2010,356,411,0.434648,0.139338,-0.015129,0.000076,0.003039,12.36,1.352,87,1.862,24.81,26.23,12.9,12.36,0,120.76730,97.99699,-1
0,2010,356,412,0.617476,0.130048,-0.016656,0.000067,0.002673,12.32,1.568,85.4,2.842,24.83,26.23,12.9,12.262,0,120.56727,98.12730,-1
0,2010,356,413,0.634724,0.044124,-0.009161,0.000099,0.003975,12.28,1.333,80.6,2.156,24.94,26.23,12.9,12.28,0,120.36730,98.25747,-1
0,2010,356,414,0.620926,0.030190,-0.009994,0.000101,0.004029,12.26,1.806,88,2.45,24.9,26.23,12.9,11.998,0,120.16740,98.38751,-1
0,2010,356,415,0.576081,0.037157,-0.015823,0.000072,0.002890,12.24,1.751,87.6,2.058,24.8,26.23,12.9,12.018,0,119.96757,98.51742,-1
0,2010,356,416,0.634724,0,-0.015823,0.000068,0.002727,12.22,1.297,81.8,1.568,24.84,26.23,12.9,12.22,0,119.76780,98.64722,-1
0,2010,356,417,0.655421,0,-0.010063,0.000100,0.003989,12.18,1.184,85.3,1.568,24.94,26.23,12.9,12.18,0,119.56811,98.77689,-1
0,2010,356,418,0.672669,0,-0.009300,0.000103,0.004138,12.15,1.315,77.83,1.764,24.89,26.23,12.9,12.15,0,119.36848,98.90645,-1
0,2010,356,419,0.686467,0,-0.018113,0.000063,0.002537,12.12,1.379,79.12,1.96,24.8,26.23,12.9,12.12,0,119.16892,99.03590,-1
0,2010,356,420,0.703715,0,-0.014158,0.000077,0.003093,12.1,1.134,87.7,1.47,24.86,26.23,12.9,12.1,0,118.96944,99.16524,-1
0,2010,356,421,0.662320,0,-0.008814,0.000101,0.004029,12.09,1.553,79.68,2.058,24.94,26.23,12.9,12.012,0,118.77003,99.29448,-1
0,2010,356,422,0.693366,0,-0.009785,0.000101,0.004029,12.07,1.548,84,1.862,24.88,26.23,12.9,11.993,0,118.57069,99.42363,-1
0,2010,356,423,0.793404,0,-0.018391,0.000060,0.002415,12,1.223,79.85,1.568,24.79,26.23,12.9,12,0,118.37142,99.55267,-1
0,2010,356,424,0.800303,0,-0.013394,0.000082,0.003270,11.87,1.578,82.1,1.96,24.88,26.23,12.9,11.738,0,118.17223,99.68162,-1
0,2010,356,425,0.738211,0,-0.008883,0.000100,0.004002,11.85,1.233,87.7,1.568,24.94,26.23,12.9,11.85,0,117.97312,99.81049,-1
0,2010,356,426,0.614025,0,-0.009994,0.000100,0.004002,11.86,1.187,92.5,1.666,24.86,26.24,12.9,11.86,0,117.77409,99.93927,-1
0,2010,356,427,0.579529,0,-0.019016,0.000051,0.002035,11.86,0.933,91.4,1.176,24.79,26.24,12.9,11.86,0,117.57513,100.06797,-1
0,2010,356,428,0.593328,0,-0.012076,0.000088,0.003527,11.85,1.034,82.6,1.666,24.9,26.24,12.9,11.85,0,117.37625,100.19660,-1
0,2010,356,429,0.672668,0,-0.009716,0.000097,0.003867,11.82,1.774,95.4,3.136,24.94,26.24,12.9,11.514,0,117.17746,100.32515,-1
0,2010,356,430,0.507087,0,-0.011173,0.000098,0.003921,11.85,1.7,96.1,2.156,24.85,26.24,12.9,11.610,0,116.97874,100.45363,-1
0,2010,356,431,0.420845,0,-0.018877,0.000053,0.002103,11.87,1.258,96.5,1.666,24.79,26.24,12.9,11.87,0,116.78011,100.58204,-1
0,2010,356,432,0.420845,0,-0.011729,0.000089,0.003555,11.86,1.076,82.8,1.47,24.91,26.25,12.9,11.86,0,116.58156,100.71039,-1
0,2010,356,433,0.462241,0,-0.009161,0.000101,0.004043,11.85,1.33,85.7,1.764,24.93,26.25,12.9,11.85,0,116.38309,100.83868,-1
0,2010,356,434,0.500187,0,-0.012006,0.000091,0.003636,11.85,0.941,88.1,1.568,24.84,26.25,12.9,11.85,0,116.18471,100.96692,-1
0,2010,356,435,0.562278,0,-0.019224,0.000055,0.002211,11.83,1.973,102.2,3.136,24.8,26.24,12.89,11.372,0,115.98641,101.09510,-1
0,2010,356,436,0.413944,0,-0.009855,0.000095,0.003799,11.83,0.898,87.1,2.646,24.92,26.24,12.82,11.83,0,115.78820,101.22323,-1
0,2010,356,437,0.441541,0.002322,-0.009508,0.000100,0.003989,11.83,1.316,82.4,2.058,24.92,26.24,12.9,11.83,0,115.59008,101.35131,-1
0,2010,356,438,0.534680,0,-0.012839,0.000086,0.003460,11.81,1.499,83.3,2.254,24.83,26.24,12.9,11.741,0,115.39205,101.47936,-1
0,2010,356,439,0.413950,0,-0.018044,0.000058,0.002334,11.8,1.019,79.54,1.96,24.81,26.24,12.9,11.8,0,115.19411,101.60736,-1
0,2010,356,440,0.496740,0,-0.008883,0.000099,0.003948,11.79,1.571,107.2,2.156,24.93,26.24,12.9,11.652,0,114.99626,101.73532,-1
0,2010,356,441,0.413950,0,-0.009438,0.000099,0.003975,11.78,1.418,86.4,1.862,24.91,26.24,12.89,11.78,0,114.79850,101.86326,-1
0,2010,356,442,0.551933,0,-0.015476,0.000075,0.003012,11.77,1.973,75.3,2.744,24.81,26.24,12.89,11.303,0,114.60083,101.99116,-1
0,2010,356,443,0.645072,0.023223,-0.016170,0.000066,0.002646,11.75,1.395,79.21,1.96,24.83,26.25,12.9,11.75,0,114.40326,102.11903,-1
0,2010,356,444,0.617470,0.127725,-0.008744,0.000099,0.003948,11.75,1.176,76.93,1.764,24.94,26.25,12.9,11.75,0,114.20578,102.24689,-1
0,2010,356,445,0.620920,0.183459,-0.009855,0.000101,0.004029,11.72,2.079,91.2,2.842,24.89,26.25,12.9,11.167,0,114.00840,102.37472,-1
0,2010,356,446,0.438094,0.278673,-0.017142,0.000064,0.002551,11.79,2.004,93.9,3.038,24.79,26.25,12.9,11.303,0,113.81111,102.50253,-1
0,2010,356,447,0.413945,0.278672,-0.014088,0.000073,0.002903,11.82,1.973,77.26,2.842,24.86,26.25,12.9,11.361,0,113.61392,102.63033,-1
0,2010,356,448,0.417394,0.278671,-0.009091,0.000099,0.003962,11.83,1.571,78.26,2.45,24.94,26.25,12.9,11.698,0,113.41683,102.75812,-1
0,2010,356,449,0.410495,0.227582,-0.009577,0.000099,0.003975,11.81,1.274,78.34,1.862,24.86,26.25,12.9,11.81,0,113.21984,102.88590,-1
0,2010,356,450,0.413945,0.139336,-0.019918,0.000050,0.001981,11.77,1.235,85.5,1.862,24.79,26.25,12.9,11.77,0,113.02295,103.01368,-1
0,2010,356,451,0.413946,0.176492,-0.012076,0.000089,0.003568,11.7,1.855,99.3,3.332,24.9,26.25,12.9,11.311,0,112.82616,103.14145,-1
0,2010,356,452,0.410497,0.267061,-0.009855,0.000101,0.004043,11.71,2.037,87.9,2.744,24.93,26.25,12.9,11.186,0,112.62947,103.26923,-1
0,2010,356,453,0.403598,0.278672,-0.012908,0.000087,0.003473,11.74,1.527,90.4,2.842,24.83,26.25,12.9,11.635,0,112.43289,103.39700,-1
0,2010,356,454,0.376002,0.278673,-0.019154,0.000055,0.002198,11.74,2.852,97.6,4.704,24.8,26.24,12.9,10.712,0,112.23641,103.52479,-1
0,2010,356,455,0.231121,0.278673,-0.010063,0.000097,0.003880,11.77,2.559,87.1,3.92,24.93,26.24,12.9,10.915,0,112.04004,103.65259,-1
0,2010,356,456,0.234570,0.313507,-0.009716,0.000099,0.003962,11.81,2.703,86.8,3.626,24.9,26.24,12.85,10.879,0,111.84377,103.78039,-1
0,2010,356,457,0.262167,0.415688,-0.017142,0.000068,0.002713,11.83,2.406,94.4,3.528,24.8,26.23,12.85,11.079,0,111.64761,103.90822,-1
0,2010,356,458,0.286314,0.418011,-0.015893,0.000068,0.002727,11.82,1.447,98,2.548,24.84,26.23,12.9,11.802,0,111.45156,104.03606,-1
0,2010,356,459,0.282865,0.399432,-0.009508,0.000099,0.003962,11.79,1.893,97.7,2.842,24.94,26.23,12.9,11.386,0,111.25562,104.16393,-1
0,2010,356,500,0.331159,0.287963,-0.009924,0.000099,0.003948,11.77,1.893,101.1,3.136,24.87,26.23,12.9,11.363,0,111.05978,104.29182,-1
0,2010,356,501,0.289764,0.278674,-0.020473,0.000049,0.001940,11.75,2.229,98.2,3.234,24.78,26.23,12.9,11.099,0,110.86406,104.41973,-1
0,2010,356,502,0.303564,0.276353,-0.011867,0.000085,0.003392,11.72,1.862,93.7,2.352,24.9,26.23,12.85,11.329,0,110.66845,104.54768,-1
0,2010,356,503,0.275968,0.215974,-0.008744,0.000100,0.004016,11.61,1.266,106.8,2.45,24.93,26.23,12.86,11.61,0,110.47296,104.67566,-1
0,2010,356,504,0.210424,0.137015,-0.013186,0.000085,0.003405,11.53,1.39,106.6,1.862,24.83,26.24,12.9,11.528,0,110.27758,104.80368,-1
0,2010,356,505,0.265617,0.053412,-0.018877,0.000058,0.002320,11.51,1.222,104.8,2.058,24.81,26.24,12.9,11.51,0,110.08231,104.93173,-1
0,2010,356,506,0.348407,0,-0.009716,0.000098,0.003907,11.52,1.071,102.3,1.372,24.94,26.24,12.9,11.52,0,109.88716,105.05983,-1
0,2010,356,507,0.324260,0,-0.010133,0.000100,0.004016,11.53,1.08,101.1,1.372,24.9,26.24,12.9,11.53,0,109.69213,105.18797,-1
0,2010,356,508,0.348407,0,-0.016309,0.000071,0.002822,11.53,0.802,102.3,1.274,24.8,26.24,12.9,11.53,0,109.49722,105.31616,-1
0,2010,356,509,0.331159,-0.004645,-0.015268,0.000071,0.002849,11.52,1.276,104.9,1.764,24.85,26.24,12.9,11.52,0,109.30243,105.44439,-1
0,2010,356,510,0.372554,-0.004645,-0.008814,0.000100,0.004002,11.52,0.795,101.4,1.176,24.94,26.24,12.9,11.52,0,109.10775,105.57268,-1
0,2010,356,511,0.393252,-0.006967,-0.010133,0.000100,0.004002,11.52,1.047,113.9,1.372,24.88,26.24,12.9,11.52,0,108.91320,105.70103,-1
0,2010,356,512,0.379453,-0.002322,-0.019363,0.000055,0.002184,11.49,1.081,110.6,1.372,24.79,26.24,12.9,11.49,0,108.71877,105.82943,-1
0,2010,356,513,0.317361,-0.002322,-0.012492,0.000084,0.003378,11.48,0.929,112.2,1.176,24.89,26.24,12.9,11.48,0,108.52446,105.95790,-1
0,2010,356,514,0.241470,-0.118437,-0.010063,0.000098,0.003921,11.46,0.973,117.4,1.47,24.93,26.24,12.9,11.46,0,108.33028,106.08643,-1
0,2010,356,515,0.307012,-0.111470,-0.011312,0.000094,0.003745,11.44,0.546,127.2,0.882,24.85,26.24,12.9,11.44,0,108.13623,106.21502,-1
0,2010,356,516,0.293214,-0.141659,-0.019432,0.000052,0.002076,11.43,1.12,135.3,1.47,24.79,26.24,12.9,11.43,0,107.94230,106.34368,-1
0,2010,356,517,0.344958,-0.178816,-0.010341,0.000095,0.003812,11.42,1.49,133.2,1.764,24.92,26.24,12.9,11.305,0,107.74849,106.47242,-1
0,2010,356,518,0.376004,-0.162560,-0.009716,0.000101,0.004057,11.42,1.207,136.4,1.47,24.92,26.24,12.9,11.42,0,107.55482,106.60123,-1
0,2010,356,519,0.403601,-0.188105,-0.014088,0.000080,0.003202,11.43,1.207,138.2,1.666,24.82,26.23,12.9,11.43,0,107.36128,106.73011,-1
0,2010,356,520,0.413950,-0.218295,-0.017836,0.000059,0.002347,11.41,1.254,138.2,1.666,24.82,26.24,12.9,11.41,0,107.16787,106.85908,-1
0,2010,356,521,0.413949,-0.211328,-0.008883,0.000101,0.004043,11.36,1.093,141.8,1.372,24.94,26.24,12.9,11.36,0,106.97458,106.98813,-1
0,2010,356,522,0.413950,-0.188105,-0.010132,0.000098,0.003921,11.32,1.055,139.2,1.372,24.9,26.24,12.9,11.32,0,106.78144,107.11726,-1
0,2010,356,523,0.417399,-0.190428,-0.016656,0.000069,0.002754,11.31,0.959,135.3,1.176,24.8,26.24,12.9,11.31,0,106.58842,107.24648,-1
0,2010,356,524,0.410500,-0.183461,-0.015268,0.000071,0.002836,11.31,0.43,121.3,0.882,24.85,26.25,12.9,11.31,0,106.39554,107.37579,-1
0,2010,356,525,0.413950,-0.185783,-0.009300,0.000100,0.004002,11.3,0.207,127.7,0.49,24.95,26.25,12.9,11.3,0,106.20280,107.50519,-1
0,2010,356,526,0.413949,-0.260096,-0.010133,0.000103,0.004111,11.3,0.281,127,0.49,24.89,26.25,12.9,11.3,0,106.01020,107.63469,-1
0,2010,356,527,0.413950,-0.274030,-0.017767,0.000063,0.002524,11.28,0.518,139.4,0.98,24.8,26.25,12.9,11.28,0,105.81773,107.76428,-1
0,2010,356,528,0.417399,-0.264741,-0.013672,0.000078,0.003121,11.28,0.485,145.8,0.686,24.87,26.25,12.9,11.28,0,105.62540,107.89398,-1
0,2010,356,529,0.410500,-0.215973,-0.008675,0.000101,0.004043,11.26,0.524,135.8,0.784,24.95,26.25,12.9,11.26,0,105.43322,108.02377,-1
0,2010,356,530,0.413950,-0.190428,-0.009647,0.000102,0.004084,11.25,0.706,130.1,1.078,24.88,26.25,12.82,11.25,0,105.24117,108.15368,-1
0,2010,356,531,0.413949,-0.232229,-0.017905,0.000059,0.002361,11.23,0.748,131.1,1.078,24.79,26.25,12.89,11.23,0,105.04927,108.28369,-1
0,2010,356,532,0.413950,-0.241518,-0.013533,0.000081,0.003243,11.22,0.302,130.6,0.686,24.88,26.25,12.9,11.22,0,104.85751,108.41381,-1
0,2010,356,533,0.417399,-0.264741,-0.009022,0.000101,0.004057,11.22,0.48,136.9,0.784,24.94,26.25,12.9,11.22,0,104.66590,108.54404,-1
0,2010,356,534,0.410500,-0.274030,-0.010480,0.000101,0.004030,11.2,0.521,140.9,0.784,24.87,26.25,12.9,11.2,0,104.47443,108.67440,-1
0,2010,356,535,0.413950,-0.264741,-0.018738,0.000058,0.002306,11.22,0.292,142.8,0.392,24.8,26.24,12.9,11.22,0,104.28311,108.80486,-1
0,2010,356,536,0.424298,-0.246162,-0.011729,0.000084,0.003378,11.26,0.185,143.2,0.49,24.89,26.24,12.9,11.26,0,104.09194,108.93545,-1
0,2010,356,537,0.413950,-0.250807,-0.009300,0.000101,0.004043,11.27,0.098,139.4,0.098,24.94,26.24,12.9,11.27,0,103.90091,109.06616,-1
0,2010,356,538,0.417399,-0.274030,-0.009577,0.000101,0.004043,11.25,0.554,136.1,0.784,24.87,26.23,12.9,11.25,0,103.71004,109.19700,-1
