01,2008,362,246,-0.84860,-2.26191,-0.01791,0.00006,0.00231,1.05,1.008,159.9,1.372,24.78,25.71,13.03,1.05,0,138.37959,85.24989,-1
01,2008,362,247,-0.86239,-2.26191,-0.02783,0.00001,0.00041,1.044,1.145,141.9,1.372,24.67,25.71,13.03,1.044,0,138.17822,85.41539,-1
01,2008,362,248,-0.83135,-2.48949,-0.01728,0.00006,0.00233,1.044,1.058,165.5,1.47,24.82,25.71,13.03,1.044,0,137.97680,85.58012,-1
01,2008,362,249,-0.82790,-2.53594,-0.02401,0.00003,0.00115,1.037,0.902,7.873,1.372,24.69,25.71,13.03,1.037,0,137.77534,85.74408,-1
01,2008,362,250,-0.82100,-2.75191,-0.02346,0.00003,0.00117,1.001,1.135,165.5,1.47,24.74,25.71,13.03,1.001,0,137.57384,85.90729,-1
01,2008,362,251,-0.64852,-2.91911,-0.01603,0.00006,0.00258,0.98,1.512,169.6,1.666,24.8,25.71,13.03,-0.633,0,137.37229,86.06977,-1
01,2008,362,252,-0.50019,-3.06542,-0.02845,0.00001,0.00027,0.953,1.403,169.4,1.666,24.66,25.71,13.03,-0.493,0,137.17071,86.23152,-1
01,2008,362,253,-0.47604,-3.06542,-0.01825,0.00005,0.00213,0.94,1.436,171.8,1.764,24.81,25.72,13.03,-0.561,0,136.96909,86.39255,-1
01,2008,362,254,-0.59333,-3.06542,-0.02221,0.00004,0.00152,0.962,1.067,173.2,1.372,24.72,25.72,13.03,0.962,0,136.76743,86.55288,-1
01,2008,362,255,-0.61747,-3.06542,-0.02519,0.00002,0.00071,0.935,0.97,167.4,1.176,24.71,25.72,13.03,0.935,0,136.56574,86.71253,-1
01,2008,362,256,-0.60368,-3.06542,-0.01555,0.00007,0.00274,0.899,0.969,161.2,1.372,24.82,25.72,12.97,0.899,0,136.36401,86.87149,-1
01,2008,362,257,-0.66577,-3.03523,-0.02832,0.00001,0.00037,0.887,0.55,159.1,1.078,24.66,25.72,13,0.887,0,136.16226,87.02979,-1
01,2008,362,258,-0.82790,-2.85641,-0.02013,0.00005,0.00189,0.844,0.732,155.5,1.078,24.79,25.73,13.02,0.844,0,135.96048,87.18743,-1
01,2008,362,259,-0.82790,-2.80997,-0.02006,0.00005,0.00180,0.805,0.748,152.1,1.078,24.75,25.73,13.02,0.805,0,135.75867,87.34443,-1
01,2008,362,300,-0.91069,-2.78674,-0.02734,0.00001,0.00057,0.75,0.431,145.8,0.784,24.69,25.73,13.02,0.75,0,135.55683,87.50079,-1
01,2008,362,301,-0.86584,-2.78907,-0.01520,0.00007,0.00271,0.717,0.753,141.8,0.98,24.82,25.73,13.02,0.717,0,135.35497,87.65653,-1
01,2008,362,302,-0.82790,-2.84248,-0.02644,0.00002,0.00065,0.712,0.813,132.5,1.078,24.67,25.73,13.01,0.712,0,135.15309,87.81166,-1
01,2008,362,303,-0.81755,-3.06542,-0.02214,0.00003,0.00130,0.717,0.928,131.2,1.078,24.76,25.73,13.01,0.717,0,134.95118,87.96618,-1
01,2008,362,304,-0.81755,-3.08632,-0.01797,0.00006,0.00240,0.728,0.965,118.5,1.274,24.78,25.73,13.01,0.728,0,134.74926,88.12011,-1
01,2008,362,305,-0.84170,-2.96788,-0.02776,0.00001,0.00043,0.724,0.826,108.6,1.078,24.67,25.73,13.02,0.724,0,134.54732,88.27345,-1
01,2008,362,306,-1.01418,-2.82855,-0.01721,0.00006,0.00231,0.697,0.897,105.8,1.176,24.82,25.73,13.02,0.697,0,134.34536,88.42623,-1
01,2008,362,307,-1.05902,-2.80532,-0.02415,0.00003,0.00125,0.685,0.613,110.2,1.078,24.69,25.73,13.02,0.685,0,134.14339,88.57844,-1
01,2008,362,308,-1.20045,-2.78674,-0.02401,0.00003,0.00107,0.635,0.444,108.5,0.686,24.73,25.74,13.02,0.635,0,133.94141,88.73010,-1
01,2008,362,309,-1.24185,-2.85409,-0.01610,0.00007,0.00269,0.624,0.563,108.6,0.686,24.81,25.74,13.02,0.624,0,133.73941,88.88121,-1
01,2008,362,310,-1.23840,-3.01201,-0.02818,0.00001,0.00024,0.624,0.546,108.7,0.784,24.66,25.74,13.02,0.624,0,133.53741,89.03178,-1
01,2008,362,311,-1.20735,-3.06542,-0.01867,0.00005,0.00197,0.623,0.539,111.1,0.686,24.8,25.74,13.02,0.623,0,133.33539,89.18184,-1
01,2008,362,312,-1.21770,-3.06542,-0.02117,0.00004,0.00171,0.595,0.578,115.8,0.98,24.73,25.75,13.02,0.595,0,133.13337,89.33137,-1
01,2008,362,313,-1.17286,-3.13044,-0.02658,0.00002,0.00062,0.58,0.97,118,1.47,24.7,25.75,13.02,0.58,0,132.93134,89.48039,-1
01,2008,362,314,-0.93139,-3.43699,-0.01409,0.00007,0.00271,0.61,1.617,116.5,1.764,24.82,25.75,13.02,-1.213,0,132.72930,89.62892,-1
01,2008,362,315,-0.84515,-3.50898,-0.02658,0.00002,0.00061,0.628,1.3,116.9,1.47,24.66,25.75,13.02,0.628,0,132.52726,89.77695,-1
01,2008,362,316,-0.83825,-3.19547,-0.02068,0.00004,0.00149,0.621,1.062,110.4,1.47,24.77,25.75,13.02,0.621,0,132.32522,89.92450,-1
01,2008,362,317,-0.99693,-2.88428,-0.01915,0.00005,0.00209,0.599,0.286,113.8,0.784,24.77,25.75,13.02,0.599,0,132.12318,90.07158,-1
01,2008,362,318,-1.24185,-2.78674,-0.02714,0.00001,0.00039,0.562,0.111,106,0.392,24.67,25.75,13.02,0.562,0,131.92114,90.21819,-1
01,2008,362,319,-1.24530,-2.80997,-0.01749,0.00006,0.00248,0.54,0.488,56.71,0.784,24.82,25.75,13.02,0.54,0,131.71911,90.36433,-1
01,2008,362,320,-1.2315,-3.06077,-0.02498,0.00003,0.00106,0.517,0.653,51.49,0.98,24.69,25.75,13.02,0.517,0,131.51707,90.51004,-1
01,2008,362,321,-1.08317,-3.25121,-0.02387,0.00003,0.00110,0.553,0.882,50.82,1.274,24.73,25.74,13.02,0.553,0,131.31504,90.65529,-1
01,2008,362,322,-0.99003,-3.31158,-0.01603,0.00007,0.00269,0.581,0.63,74.7,1.078,24.8,25.74,13.02,0.581,0,131.11302,90.80012,-1
01,2008,362,323,-1.10041,-3.00272,-0.02852,0.00001,0.00031,0.578,1.006,67.83,1.372,24.66,25.74,13.02,0.578,0,130.91100,90.94451,-1
01,2008,362,324,-1.38328,-2.78674,-0.01922,0.00005,0.00193,0.452,1.357,60.27,1.568,24.8,25.74,13.02,-0.985,0,130.70899,91.08849,-1
01,2008,362,325,-1.31774,-2.78674,-0.02165,0.00004,0.00166,0.427,1.2,57.3,1.568,24.73,25.74,13.02,0.427,0,130.50699,91.23205,-1
01,2008,362,326,-1.24185,-2.78674,-0.02582,0.00002,0.00071,0.378,0.755,62.07,0.98,24.69,25.74,13.02,0.378,0,130.30500,91.37521,-1
01,2008,362,327,-1.30739,-2.78442,-0.01700,0.00007,0.00267,0.301,0.81,65.95,1.176,24.82,25.74,13.02,0.301,0,130.10303,91.51797,-1
01,2008,362,328,-1.56266,-2.77513,-0.02644,0.00002,0.00065,0.221,1.065,59.49,1.274,24.67,25.74,13.02,0.221,0,129.90106,91.66034,-1
01,2008,362,329,-1.65580,-2.78674,-0.02186,0.00003,0.00133,0.216,0.519,49.46,0.784,24.76,25.74,13.02,0.216,0,129.69911,91.80232,-1
01,2008,362,330,-1.49367,-2.86106,-0.01763,0.00006,0.00227,0.267,0.444,29.85,0.686,24.78,25.74,13.02,0.267,0,129.49718,91.94393,-1
01,2008,362,331,-1.30049,-3.06542,-0.02832,0.00001,0.00039,0.381,0.441,14.36,0.784,24.66,25.74,13.02,0.381,0,129.29526,92.08517,-1
01,2008,362,332,-1.20735,-3.06542,-0.01749,0.00005,0.00220,0.401,0.116,9.53,0.294,24.81,25.74,13.02,0.401,0,129.09337,92.22604,-1
01,2008,362,333,-1.24185,-3.06542,-0.02269,0.00003,0.00140,0.405,0.098,9.63,0.098,24.71,25.74,13.03,0.405,0,128.89149,92.36656,-1
01,2008,362,334,-1.12456,-3.20011,-0.02443,0.00002,0.00075,0.418,0.203,9.63,0.392,24.71,25.74,13.03,0.418,0,128.68963,92.50673,-1
01,2008,362,335,-0.83825,-3.26513,-0.01534,0.00007,0.00273,0.435,0.14,9.61,0.294,24.82,25.73,13.03,0.435,0,128.48779,92.64655,-1
01,2008,362,336,-1.14181,-3.04684,-0.02762,0.00001,0.00049,0.394,0.098,9.62,0.098,24.66,25.73,13.03,0.394,0,128.28598,92.78604,-1
01,2008,362,337,-1.24530,-2.83551,-0.02117,0.00004,0.00152,0.347,0.098,9.6,0.098,24.77,25.73,13.03,0.347,0,128.08419,92.92520,-1
01,2008,362,338,-1.25220,-2.76584,-0.01839,0.00005,0.00213,0.337,0.312,152.3,0.882,24.77,25.73,13.03,0.337,0,127.88242,93.06403,-1
01,2008,362,339,-1.13146,-2.78210,-0.02693,0.00001,0.00050,0.342,0.939,159.5,1.176,24.67,25.73,13.03,0.342,0,127.68068,93.20254,-1
01,2008,362,340,-1.02798,-2.61025,-0.01735,0.00006,0.00236,0.246,1.228,155.4,1.372,24.81,25.73,13.03,0.246,0,127.47897,93.34074,-1
01,2008,362,341,-0.91759,-2.50807,-0.02478,0.00003,0.00115,0.294,0.924,150.4,1.176,24.7,25.73,13.03,0.294,0,127.27729,93.47863,-1
01,2008,362,342,-0.75891,-2.61490,-0.02450,0.00002,0.00096,0.406,0.691,149.6,0.784,24.72,25.73,13.03,0.406,0,127.07563,93.61622,-1
01,2008,362,343,-0.48639,-2.55452,-0.01513,0.00007,0.00271,0.53,0.933,150.5,1.176,24.81,25.73,13.03,0.53,0,126.87401,93.75352,-1
01,2008,362,344,-0.53124,-2.18759,-0.02783,0.00001,0.00037,0.473,0.918,165.4,1.176,24.66,25.73,13.03,0.473,0,126.67242,93.89053,-1
01,2008,362,345,-0.61403,-1.98556,-0.01978,0.00004,0.00164,0.466,0.751,173.7,1.078,24.78,25.73,13.03,0.466,0,126.47086,94.02725,-1
01,2008,362,346,-0.53124,-2.10399,-0.02013,0.00005,0.00205,0.474,1.477,166.7,1.862,24.76,25.73,13.03,-1.156,0,126.26933,94.16370,-1
01,2008,362,347,-0.29666,-2.29210,-0.02790,0.00001,0.00043,0.483,1.782,167.3,2.254,24.67,25.73,13.03,-1.590,0,126.06784,94.29988,-1
01,2008,362,348,0.07934,-2.21314,-0.01673,0.00006,0.00233,0.639,1.864,171.6,2.254,24.82,25.73,13.03,-1.518,0,125.86639,94.43578,-1
01,2008,362,349,0.37600,-2.20617,-0.02422,0.00003,0.00106,0.746,2.478,169.1,2.94,24.69,25.73,13.03,-2.092,0,125.66497,94.57143,-1
01,2008,362,350,0.78650,-2.22939,-0.02471,0.00002,0.00087,0.793,2.682,168.4,3.332,24.72,25.73,13.03,-2.235,0,125.46359,94.70682,-1
01,2008,362,351,1.31774,-2.22939,-0.01610,0.00007,0.00269,0.956,2.724,161,3.626,24.81,25.72,13.03,-2.080,0,125.26225,94.84196,-1
01,2008,362,352,1.65580,-2.21082,-0.02901,0.00001,0.00023,1.084,2.228,9.55,2.94,24.66,25.72,13.03,-1.430,0,125.06095,94.97685,-1
01,2008,362,353,1.72134,-2.22707,-0.02013,0.00004,0.00160,1.078,2.474,5.913,2.94,24.78,25.72,13.03,-1.695,0,124.85969,95.11151,-1
01,2008,362,354,1.86277,-2.22939,-0.01971,0.00005,0.00195,1.061,2.427,112.1,3.038,24.76,25.72,13.03,-1.667,0,124.65847,95.24593,-1
01,2008,362,355,2.05940,-2.22939,-0.02818,0.00001,0.00042,1.077,2.19,172.7,2.646,24.67,25.71,13.03,-1.397,0,124.45730,95.38012,-1
01,2008,362,356,2.07665,-2.22707,-0.01714,0.00006,0.00231,1.058,2.367,7.551,3.038,24.82,25.71,12.97,-1.609,0,124.25617,95.51408,-1
01,2008,362,357,2.06630,-2.12257,-0.02471,0.00003,0.00104,1.017,2.141,10.89,3.234,24.69,25.71,13,-1.412,0,124.05508,95.64782,-1
01,2008,362,358,2.06975,-1.88105,-0.02387,0.00003,0.00104,1.007,1.893,10.89,2.646,24.73,25.71,13.02,-1.128,0,123.85405,95.78135,-1
01,2008,362,359,1.96626,-1.76262,-0.01638,0.00007,0.00267,0.982,1.831,23.19,2.548,24.81,25.72,13.02,-1.078,0,123.65306,95.91467,-1
01,2008,362,400,1.69029,-1.79049,-0.02818,0.00001,0.00041,0.86,2.138,23.67,2.646,24.66,25.72,13.02,-1.592,0,123.45211,96.04778,-1
01,2008,362,401,1.62475,-1.92053,-0.02006,0.00004,0.00179,0.84,2.752,27.82,3.332,24.79,25.72,13.02,-2.245,0,123.25122,96.18070,-1
01,2008,362,402,1.61785,-2.17831,-0.02027,0.00005,0.00180,0.861,2.254,34.58,3.038,24.74,25.73,13.01,-1.721,0,123.05038,96.31341,-1
01,2008,362,403,1.43503,-2.28281,-0.02679,0.00001,0.00057,0.823,1.759,36.55,2.646,24.68,25.73,13.01,-1.166,0,122.84959,96.44594,-1
01,2008,362,404,1.23840,-2.00181,-0.01624,0.00006,0.00258,0.815,1.849,31.38,2.352,24.82,25.73,13.01,-1.294,0,122.64885,96.57827,-1
01,2008,362,405,1.10387,-1.91821,-0.02637,0.00002,0.00095,0.825,1.909,18.99,2.548,24.68,25.73,13.02,-1.359,0,122.44816,96.71043,-1
01,2008,362,406,0.85205,-1.76959,-0.02339,0.00003,0.00123,0.806,2.458,23.56,3.626,24.75,25.74,13.02,-2.000,0,122.24753,96.84240,-1
01,2008,362,407,0.95208,-1.80210,-0.01791,0.00006,0.00240,0.807,2.819,19.01,3.626,24.79,25.74,13.02,-2.345,0,122.04696,96.97421,-1
01,2008,362,408,1.15906,-1.81371,-0.02832,0.00001,0.00030,0.823,3.023,22.39,3.528,24.66,25.74,13.02,-2.506,0,121.84644,97.10584,-1
01,2008,362,409,1.23840,-1.82764,-0.01846,0.00005,0.00202,0.911,2.566,22.23,3.038,24.8,25.74,13.02,-1.984,0,121.64598,97.23731,-1
01,2008,362,410,1.23840,-1.71153,-0.02179,0.00004,0.00148,0.915,2.857,18.34,3.626,24.72,25.74,13.02,-2.250,0,121.44557,97.36862,-1
01,2008,362,411,1.33844,-1.82532,-0.02651,0.00002,0.00072,0.931,3.066,20.68,4.018,24.7,25.74,13.02,-2.412,0,121.24523,97.49978,-1
01,2008,362,412,1.44537,-1.82068,-0.01527,0.00007,0.00269,0.937,2.875,19.56,3.626,24.82,25.74,13.02,-2.240,0,121.04494,97.63078,-1
01,2008,362,413,1.44537,-1.78352,-0.02762,0.00001,0.00053,0.91,2.729,18.12,3.136,24.66,25.74,13.02,-2.140,0,120.84472,97.76163,-1
01,2008,362,414,1.27634,-1.71153,-0.02179,0.00004,0.00156,0.881,2.613,16.25,3.136,24.77,25.74,13.02,-2.065,0,120.64456,97.89235,-1
01,2008,362,415,1.17631,-1.69759,-0.01943,0.00005,0.00217,0.833,1.684,21.03,2.254,24.77,25.74,13.02,-1.052,0,120.44446,98.02292,-1
01,2008,362,416,0.82100,-1.67205,-0.02783,0.00001,0.00031,0.783,1.743,19.64,2.45,24.67,25.75,13.02,-1.191,0,120.24443,98.15335,-1
01,2008,362,417,0.62782,-1.71385,-0.01721,0.00006,0.00225,0.794,1.766,16.68,2.058,24.81,25.75,13.02,-1.209,0,120.04446,98.28366,-1
01,2008,362,418,0.47259,-1.81139,-0.02526,0.00003,0.00119,0.788,1.457,14.36,1.96,24.7,25.75,13.02,-0.767,0,119.84456,98.41384,-1
01,2008,362,419,0.32426,-1.94608,-0.02450,0.00002,0.00091,0.762,1.842,16.56,2.646,24.72,25.75,13.02,-1.347,0,119.64472,98.54389,-1
01,2008,362,420,0.36566,-1.95072,-0.01624,0.00007,0.00270,0.789,1.638,16.19,2.254,24.81,25.75,13.02,-1.038,0,119.44496,98.67383,-1
01,2008,362,421,0.32081,-2.02039,-0.02950,0.00000,0.00012,0.804,1.676,16.61,2.058,24.66,25.76,13.02,-1.074,0,119.24526,98.80365,-1
01,2008,362,422,0.20008,-2.00646,-0.01943,0.00004,0.00178,0.8,1.509,16.75,2.058,24.79,25.76,13.02,-0.834,0,119.04563,98.93336,-1
01,2008,362,423,0.20353,-2.16437,-0.01971,0.00005,0.00189,0.802,1.642,17.44,2.254,24.75,25.76,13.02,-1.028,0,118.84608,99.06296,-1
01,2008,362,424,0.20697,-2.07612,-0.02714,0.00001,0.00047,0.781,1.659,16.28,2.156,24.68,25.76,13.02,-1.077,0,118.64659,99.19245,-1
01,2008,362,425,0.22767,-2.04129,-0.01603,0.00006,0.00247,0.787,2.032,20.77,2.646,24.82,25.76,13.02,-1.554,0,118.44718,99.32185,-1
01,2008,362,426,0.40015,-2.01807,-0.02568,0.00002,0.00073,0.802,1.908,18.12,2.548,24.68,25.76,13.02,-1.385,0,118.24784,99.45115,-1
01,2008,362,427,0.41050,-1.95072,-0.02353,0.00003,0.00103,0.798,1.864,17.74,2.254,24.74,25.76,13.02,-1.333,0,118.04858,99.58036,-1
01,2008,362,428,0.37255,-1.95072,-0.01700,0.00006,0.00250,0.806,1.591,18.3,1.764,24.79,25.76,13.02,-0.950,0,117.84939,99.70947,-1
01,2008,362,429,0.21732,-1.95072,-0.02922,0.00000,0.00014,0.81,1.57,12.75,1.96,24.66,25.76,13.02,-0.915,0,117.65028,99.83851,-1
01,2008,362,430,0.28287,-1.98324,-0.01909,0.00005,0.00205,0.823,1.741,12.04,2.058,24.8,25.76,13.02,-1.142,0,117.45125,99.96746,-1
01,2008,362,431,0.31736,-1.99951,-0.02276,0.00004,0.00149,0.863,1.511,17.17,1.862,24.73,25.76,13.02,-0.765,0,117.25229,100.09633,-1
01,2008,362,432,0.29322,-1.95074,-0.02603,0.00001,0.00058,0.873,1.64,17.7,2.156,24.69,25.76,13.02,-0.944,0,117.05342,100.22513,-1
01,2008,362,433,0.38636,-2.09704,-0.01666,0.00007,0.00274,0.834,1.642,18.06,1.862,24.82,25.76,13.02,-0.992,0,116.85462,100.35386,-1
01,2008,362,434,0.37256,-2.18761,-0.02762,0.00002,0.00062,0.818,1.787,19.19,2.352,24.67,25.76,13.02,-1.210,0,116.65591,100.48252,-1
01,2008,362,435,0.36911,-2.05059,-0.02214,0.00003,0.00137,0.824,1.704,16.7,1.862,24.76,25.76,13.02,-1.090,0,116.45728,100.61111,-1
01,2008,362,436,0.41395,-1.95073,-0.01874,0.00006,0.00235,0.823,1.388,17.8,1.764,24.78,25.76,13.02,-0.616,0,116.25873,100.73964,-1
01,2008,362,437,0.41050,-1.95073,-0.02748,0.00001,0.00050,0.795,1.328,19.22,1.568,24.66,25.76,13.02,0.795,0,116.06027,100.86812,-1
01,2008,362,438,0.38635,-1.94841,-0.01846,0.00005,0.00216,0.794,1.192,20.63,1.372,24.81,25.77,13.02,0.794,0,115.86189,100.99654,-1
01,2008,362,439,0.20698,-1.98788,-0.02367,0.00003,0.00136,0.732,0.929,24.27,1.176,24.71,25.77,13.02,0.732,0,115.66360,101.12492,-1
01,2008,362,440,0,-2.22940,-0.02561,0.00002,0.00087,0.718,0.779,24.48,1.078,24.71,25.77,13.02,0.718,0,115.46540,101.25324,-1
01,2008,362,441,-0.11039,-2.22011,-0.01562,0.00007,0.00273,0.698,0.969,23.99,1.274,24.81,25.77,13.02,0.698,0,115.26728,101.38152,-1
01,2008,362,442,-0.20697,-2.14348,-0.02790,0.00001,0.00047,0.705,1.071,20.27,1.372,24.66,25.78,13.02,0.705,0,115.06926,101.50976,-1
01,2008,362,443,-0.18283,-2.17599,-0.02117,0.00004,0.00166,0.722,0.897,18.64,1.176,24.78,25.78,13.02,0.722,0,114.87132,101.63797,-1
01,2008,362,444,-0.20353,-2.22708,-0.01971,0.00005,0.00198,0.728,0.477,17.52,0.882,24.76,25.78,13.02,0.728,0,114.67347,101.76613,-1
01,2008,362,445,-0.37256,-2.33390,-0.02686,0.00001,0.00046,0.712,0.588,17.63,0.882,24.67,25.78,13.02,0.712,0,114.47572,101.89427,-1
01,2008,362,446,-0.41740,-2.46163,-0.01617,0.00006,0.00251,0.701,0.399,13.75,0.784,24.82,25.78,13.02,0.701,0,114.27806,102.02238,-1
01,2008,362,447,-0.41395,-2.45234,-0.02512,0.00003,0.00100,0.731,0.642,12.28,1.176,24.69,25.78,13.02,0.731,0,114.08050,102.15047,-1
01,2008,362,448,-0.48984,-2.49414,-0.02429,0.00003,0.00113,0.747,0.462,11.27,0.98,24.73,25.78,13.02,0.747,0,113.88303,102.27853,-1
01,2008,362,449,-0.42430,-2.42215,-0.01631,0.00007,0.00271,0.786,0.689,173.2,0.98,24.8,25.78,13.03,0.786,0,113.68565,102.40658,-1
01,2008,362,450,-0.27597,-2.40821,-0.02707,0.00001,0.00034,0.8,0.766,175.5,1.078,24.66,25.78,13.02,0.8,0,113.48837,102.53461,-1
01,2008,362,451,-0.18973,-2.31068,-0.01902,0.00005,0.00195,0.814,0.954,170.9,1.176,24.8,25.78,13.02,0.814,0,113.29119,102.66263,-1
01,2008,362,452,-0.20353,-2.20385,-0.02103,0.00004,0.00163,0.833,0.869,171.4,1.078,24.73,25.78,13.02,0.833,0,113.09411,102.79064,-1
01,2008,362,453,-0.21387,-1.95537,-0.02623,0.00002,0.00064,0.85,0.929,174.9,1.078,24.69,25.78,13.02,0.85,0,112.89713,102.91864,-1
01,2008,362,454,-0.17248,-1.92286,-0.01624,0.00007,0.00260,0.885,1.254,176,1.47,24.82,25.78,13.02,0.885,0,112.70025,103.04665,-1
01,2008,362,455,-0.01380,-1.97394,-0.02679,0.00002,0.00085,0.919,0.951,2.687,1.176,24.67,25.78,13.02,0.919,0,112.50347,103.17465,-1
01,2008,362,456,-0.01035,-2.13651,-0.02186,0.00003,0.00137,0.952,1.057,1.635,1.176,24.75,25.78,12.96,0.952,0,112.30679,103.30265,-1
01,2008,362,457,-0.00690,-2.22940,-0.01853,0.00006,0.00229,0.977,0.693,67.38,1.078,24.78,25.79,13,0.977,0,112.11022,103.43066,-1
01,2008,362,458,-0.05519,-2.29210,-0.02832,0.00000,0.00016,0.858,0.822,159.7,0.98,24.66,25.79,13.02,0.858,0,111.91375,103.55868,-1
01,2008,362,459,-0.19663,-2.29442,-0.01756,0.00005,0.00220,0.748,0.835,155.9,0.98,24.81,25.79,13.02,0.748,0,111.71739,103.68672,-1
01,2008,362,500,-0.26562,-2.02039,-0.02311,0.00003,0.00137,0.691,0.642,153.6,0.784,24.71,25.79,13.02,0.691,0,111.52114,103.81476,-1
01,2008,362,501,-0.40015,-1.84390,-0.02547,0.00002,0.00071,0.643,0.688,154,0.98,24.71,25.8,13.01,0.643,0,111.32499,103.94283,-1
01,2008,362,502,-0.41740,-1.73475,-0.01520,0.00007,0.00269,0.659,0.693,154.8,1.078,24.82,25.8,13.01,0.659,0,111.12895,104.07092,-1
01,2008,362,503,-0.50019,-1.68366,-0.02776,0.00001,0.00034,0.644,0.217,155.1,0.49,24.66,25.8,13.01,0.644,0,110.93303,104.19903,-1
01,2008,362,504,-0.78995,-1.67205,-0.02158,0.00004,0.00141,0.586,0.106,155.1,0.196,24.77,25.8,13.01,0.586,0,110.73721,104.32716,-1
01,2008,362,505,-0.82790,-1.71849,-0.01922,0.00005,0.00216,0.522,0.098,155.1,0.098,24.77,25.8,13.02,0.522,0,110.54150,104.45533,-1
01,2008,362,506,-0.67957,-2.11561,-0.02741,0.00001,0.00045,0.474,0.111,155.1,0.196,24.67,25.8,13.02,0.474,0,110.34591,104.58353,-1
01,2008,362,507,-0.74166,-2.38731,-0.01818,0.00006,0.00225,0.453,0.105,154.9,0.196,24.82,25.8,13.02,0.453,0,110.15043,104.71177,-1
01,2008,362,508,-0.82790,-2.50807,-0.02353,0.00003,0.00115,0.445,0.132,151.4,0.294,24.69,25.8,13.02,0.445,0,109.95507,104.84004,-1
01,2008,362,509,-0.81410,-2.50807,-0.02429,0.00002,0.00094,0.467,0.32,147.9,0.49,24.72,25.8,13.02,0.467,0,109.75982,104.96835,-1
01,2008,362,510,-0.82790,-2.63347,-0.01534,0.00007,0.00270,0.506,0.423,143.4,0.784,24.81,25.81,13.02,0.506,0,109.56469,105.09671,-1
01,2008,362,511,-0.88654,-2.78674,-0.02859,0.00001,0.00023,0.592,0.874,137.9,1.078,24.65,25.81,13.02,0.592,0,109.36967,105.22511,-1
01,2008,362,512,-0.85895,-2.7821,-0.02047,0.00004,0.00168,0.736,0.813,137.7,1.078,24.78,25.81,13.02,0.736,0,109.17478,105.35357,-1
01,2008,362,513,-0.83825,-2.69385,-0.01985,0.00005,0.00198,0.789,0.647,131.7,0.882,24.75,25.81,13.02,0.789,0,108.98000,105.48207,-1
01,2008,362,514,-0.83825,-2.54058,-0.02658,0.00001,0.00045,0.802,0.848,126.1,1.078,24.67,25.81,13.02,0.802,0,108.78535,105.61063,-1
01,2008,362,515,-0.88654,-2.39428,-0.01638,0.00006,0.00232,0.878,0.619,125.8,0.882,24.82,25.81,13.02,0.878,0,108.59082,105.73925,-1
01,2008,362,516,-0.86584,-2.41054,-0.02471,0.00003,0.00113,0.849,0.568,125.3,0.784,24.69,25.82,13.02,0.849,0,108.39641,105.86793,-1
01,2008,362,517,-0.83825,-2.50110,-0.02443,0.00002,0.00098,0.79,0.701,125.1,0.882,24.72,25.82,13.02,0.79,0,108.20212,105.99667,-1
01,2008,362,518,-0.88309,-2.49181,-0.01568,0.00007,0.00282,0.735,0.647,125,0.784,24.81,25.82,13.02,0.735,0,108.00796,106.12547,-1
01,2008,362,519,-1.04177,-2.48253,-0.02901,0.00001,0.00024,0.662,0.769,125,1.078,24.65,25.81,13.02,0.662,0,107.81393,106.25435,-1
01,2008,362,520,-1.04177,-2.68224,-0.01985,0.00004,0.00172,0.611,1.004,124.5,1.176,24.78,25.81,13.02,0.611,0,107.62002,106.38330,-1
01,2008,362,521,-0.83135,-2.79836,-0.01999,0.00005,0.00195,0.57,0.859,122.7,1.078,24.75,25.81,13.02,0.57,0,107.42624,106.51232,-1
01,2008,362,522,-0.82790,-2.7194,-0.02714,0.00001,0.00058,0.56,0.957,129.4,1.372,24.67,25.81,13.02,0.56,0,107.23259,106.64141,-1
01,2008,362,523,-0.82790,-2.62883,-0.01700,0.00006,0.00239,0.601,0.756,131.1,1.078,24.82,25.81,13.02,0.601,0,107.03907,106.77059,-1
01,2008,362,524,-0.82790,-2.67992,-0.02519,0.00003,0.00104,0.658,0.967,132.5,1.274,24.69,25.81,13.02,0.658,0,106.84568,106.89984,-1
01,2008,362,525,-0.68302,-2.78674,-0.02478,0.00002,0.00085,0.688,0.838,134.3,1.078,24.72,25.81,13.02,0.688,0,106.65243,107.02918,-1
01,2008,362,526,-0.61058,-2.91912,-0.01548,0.00007,0.00269,0.654,1.145,134.3,1.47,24.81,25.81,13.02,0.654,0,106.45931,107.15861,-1
01,2008,362,527,-0.55883,-3.06542,-0.02859,0.00001,0.00035,0.744,1.413,130.2,1.568,24.65,25.81,13.02,-0.747,0,106.26632,107.28813,-1
01,2008,362,528,-0.27252,-3.16992,-0.02110,0.00004,0.00151,0.858,1.511,126.8,1.666,24.78,25.81,13.02,-0.771,0,106.07347,107.41774,-1
01,2008,362,529,-0.00690,-3.32552,-0.01971,0.00005,0.00210,0.871,1.743,124.2,2.058,24.76,25.81,13.02,-1.089,0,105.88075,107.54744,-1
01,2008,362,530,0.06209,-3.38125,-0.02776,0.00001,0.00047,0.834,1.952,127.2,2.254,24.67,25.81,13.02,-1.402,0,105.68818,107.67725,-1
01,2008,362,531,0.06899,-3.61813,-0.01645,0.00006,0.00227,0.872,2.308,124.1,2.646,24.81,25.81,13.02,-1.766,0,105.49574,107.80715,-1
