01,2007,336,246,-1.65356,-3.06596,-0.02075,0.00005,0.00204,5.159,0.777,81.4,1.078,24.75,24.42,13.05,5.159,0,135.29812,85.47210,-1
01,2007,336,247,-1.66048,-3.06597,-0.02290,0.00004,0.00144,5.075,0.609,82.1,0.98,24.76,24.42,13.05,5.075,0,135.09673,85.63512,-1
01,2007,336,248,-1.65703,-3.06598,-0.01374,0.00008,0.00320,5.007,0.421,81.5,0.686,24.85,24.41,13.05,5.007,0,134.89531,85.79746,-1
01,2007,336,249,-1.65702,-3.06596,-0.02742,0.00001,0.00058,4.937,0.451,79.1,0.784,24.69,24.41,13.05,4.937,0,134.69384,85.95912,-1
01,2007,336,250,-1.67083,-3.12867,-0.01513,0.00007,0.00277,4.938,0.724,78.04,0.98,24.86,24.4,13.05,4.938,0,134.49234,86.12012,-1
01,2007,336,251,-1.65700,-3.34465,-0.02207,0.00004,0.00175,4.928,0.799,78.76,1.078,24.73,24.39,13.05,4.928,0,134.29079,86.28048,-1
01,2007,336,252,-1.66047,-3.34467,-0.02166,0.00004,0.00148,4.969,1.014,79.89,1.47,24.78,24.39,13.05,4.969,0,134.08921,86.44019,-1
01,2007,336,253,-1.65702,-3.34468,-0.01541,0.00007,0.00290,4.991,1.279,73.71,1.96,24.83,24.38,13.05,4.991,0,133.88759,86.59927,-1
01,2007,336,254,-1.65701,-3.50262,-0.02693,0.00001,0.00057,5.004,1.359,68.71,1.862,24.69,24.38,13.05,4.168,0,133.68594,86.75774,-1
01,2007,336,255,-1.65357,-3.56766,-0.01423,0.00007,0.00288,5.041,1.279,68.67,1.47,24.86,24.37,13.05,5.041,0,133.48426,86.91559,-1
01,2007,336,256,-1.65357,-3.34237,-0.02332,0.00004,0.00144,4.968,1.183,64.93,1.568,24.71,24.36,12.99,4.968,0,133.28255,87.07285,-1
01,2007,336,257,-1.66048,-3.33774,-0.02006,0.00005,0.00182,4.941,1.307,66.79,1.568,24.8,24.36,13.03,4.941,0,133.08081,87.22952,-1
01,2007,336,258,-1.66049,-3.19142,-0.01694,0.00006,0.00254,4.927,1.014,71.66,1.47,24.8,24.36,13.05,4.927,0,132.87904,87.38560,-1
01,2007,336,259,-1.65704,-3.17517,-0.02686,0.00002,0.00076,4.877,0.923,80.2,1.47,24.71,24.35,13.04,4.877,0,132.67725,87.54112,-1
01,2007,336,300,-1.65704,-3.34473,-0.01409,0.00008,0.00308,4.843,1.052,93.8,1.47,24.86,24.35,13.04,4.843,0,132.47544,87.69607,-1
01,2007,336,301,-1.65014,-3.34242,-0.02499,0.00003,0.00106,4.829,1.824,98.1,2.352,24.7,24.34,13.04,3.384,0,132.27360,87.85048,-1
01,2007,336,302,-1.29802,-3.34475,-0.01853,0.00005,0.00213,4.895,1.779,92.5,2.254,24.82,24.34,13.04,3.511,0,132.07174,88.00434,-1
01,2007,336,303,-0.95280,-3.33314,-0.01909,0.00006,0.00228,4.921,1.428,97.4,1.96,24.78,24.34,13.04,3.977,0,131.86987,88.15766,-1
01,2007,336,304,-0.82853,-3.25417,-0.02499,0.00002,0.00099,4.938,1.715,87.7,2.352,24.73,24.33,13.04,3.634,0,131.66797,88.31046,-1
01,2007,336,305,-0.82853,-3.39121,-0.01374,0.00008,0.00312,4.986,1.473,87.5,1.96,24.86,24.33,13.04,3.991,0,131.46606,88.46275,-1
01,2007,336,306,-0.82507,-3.62114,-0.02568,0.00002,0.00087,4.956,1.344,82.1,1.862,24.69,24.33,13.05,4.135,0,131.26414,88.61453,-1
01,2007,336,307,-0.83197,-3.49105,-0.01694,0.00006,0.00248,4.945,1.573,72.95,2.254,24.84,24.32,13.05,3.815,0,131.06220,88.76580,-1
01,2007,336,308,-0.83887,-3.34472,-0.01992,0.00005,0.00191,4.932,1.676,75.93,2.352,24.75,24.32,13.05,3.673,0,130.86025,88.91659,-1
01,2007,336,309,-0.84232,-3.01253,-0.02332,0.00003,0.00126,4.882,1.8,66.48,2.352,24.75,24.31,13.05,3.472,0,130.65829,89.06689,-1
01,2007,336,310,-1.18062,-2.78723,-0.01374,0.00008,0.00320,4.799,1.751,63.07,2.058,24.84,24.31,13.05,3.432,0,130.45633,89.21672,-1
01,2007,336,311,-1.23932,-2.56659,-0.02735,0.00001,0.00045,4.706,1.442,65.9,1.96,24.69,24.3,13.05,3.714,0,130.25435,89.36608,-1
01,2007,336,312,-1.24968,-2.68738,-0.01562,0.00007,0.00269,4.617,1.001,63.1,1.47,24.86,24.3,13.05,4.617,0,130.05237,89.51498,-1
01,2007,336,313,-1.37741,-2.78726,-0.02270,0.00004,0.00161,4.57,1.258,63.37,1.764,24.73,24.29,13.05,4.57,0,129.85039,89.66343,-1
01,2007,336,314,-1.62597,-2.78728,-0.02124,0.00004,0.00166,4.576,1.406,66.48,1.568,24.78,24.29,13.05,3.616,0,129.64840,89.81144,-1
01,2007,336,315,-1.65704,-2.78728,-0.01562,0.00007,0.00277,4.585,1.712,66.4,1.96,24.82,24.29,13.05,3.231,0,129.44641,89.95901,-1
01,2007,336,316,-1.65359,-2.78729,-0.02735,0.00001,0.00054,4.598,1.596,66.18,1.96,24.69,24.28,13.05,3.388,0,129.24442,90.10615,-1
01,2007,336,317,-1.66050,-2.78729,-0.01465,0.00007,0.00296,4.589,1.666,65.8,2.156,24.86,24.28,13.05,3.291,0,129.04243,90.25287,-1
01,2007,336,318,-1.65360,-2.88020,-0.02429,0.00003,0.00128,4.58,1.674,65.35,2.548,24.71,24.27,13.05,3.271,0,128.84044,90.39918,-1
01,2007,336,319,-1.65705,-2.79194,-0.01957,0.00005,0.00186,4.547,1.503,66,1.862,24.8,24.27,13.05,3.450,0,128.63846,90.54508,-1
01,2007,336,320,-1.65705,-2.78729,-0.01721,0.00006,0.00259,4.485,1.086,68.04,1.274,24.79,24.26,13.05,4.485,0,128.43648,90.69058,-1
01,2007,336,321,-1.65359,-2.78728,-0.02624,0.00002,0.00071,4.417,0.923,66.14,1.176,24.71,24.26,13.05,4.417,0,128.23451,90.83569,-1
01,2007,336,322,-1.66394,-2.78727,-0.01353,0.00008,0.00319,4.361,0.503,60.42,0.98,24.86,24.25,13.05,4.361,0,128.03254,90.98041,-1
01,2007,336,323,-1.81238,-3.02186,-0.02624,0.00002,0.00096,4.313,0.485,50.67,0.784,24.69,24.25,13.05,4.313,0,127.83059,91.12475,-1
01,2007,336,324,-1.72607,-2.80351,-0.01784,0.00006,0.00228,4.325,0.995,24.66,1.568,24.83,24.25,13.05,4.325,0,127.62864,91.26872,-1
01,2007,336,325,-1.39467,-2.99630,-0.01950,0.00005,0.00205,4.505,1.506,27.47,1.862,24.76,24.24,13.05,3.398,0,127.42671,91.41232,-1
01,2007,336,326,-0.83197,-3.06599,-0.02422,0.00003,0.00109,4.661,1.156,26.68,1.568,24.74,24.24,13.05,4.661,0,127.22478,91.55556,-1
01,2007,336,327,-0.83197,-3.06599,-0.01402,0.00008,0.00303,4.703,1.052,28.86,1.47,24.85,24.23,13.05,4.703,0,127.02288,91.69845,-1
01,2007,336,328,-0.82851,-3.06598,-0.02749,0.00001,0.00054,4.686,0.701,32.8,1.078,24.68,24.23,13.05,4.686,0,126.82098,91.84100,-1
01,2007,336,329,-0.80780,-3.06597,-0.01569,0.00006,0.00254,4.653,0.609,31.36,1.078,24.85,24.23,13.05,4.653,0,126.61910,91.98320,-1
01,2007,336,330,-0.78018,-2.91731,-0.02173,0.00004,0.00172,4.597,0.335,25.63,0.784,24.73,24.22,13.05,4.597,0,126.41724,92.12507,-1
01,2007,336,331,-0.82851,-2.78724,-0.02193,0.00003,0.00140,4.568,0.098,27.83,0.098,24.77,24.22,13.05,4.568,0,126.21540,92.26661,-1
01,2007,336,332,-0.84922,-2.78723,-0.01506,0.00007,0.00294,4.52,0.098,27.79,0.098,24.83,24.21,13.05,4.52,0,126.01358,92.40783,-1
01,2007,336,333,-1.20824,-2.78723,-0.02756,0.00001,0.00050,4.492,0.181,27.99,0.294,24.69,24.21,13.05,4.492,0,125.81178,92.54874,-1
01,2007,336,334,-1.24276,-2.78723,-0.01444,0.00007,0.00293,4.495,0.098,27.97,0.098,24.86,24.21,13.05,4.495,0,125.61000,92.68933,-1
01,2007,336,335,-1.24276,-2.7849,-0.02374,0.00003,0.00138,4.497,0.149,27.83,0.294,24.71,24.2,13.05,4.497,0,125.40824,92.82962,-1
01,2007,336,336,-1.23931,-2.69431,-0.02020,0.00004,0.00179,4.517,0.363,19.89,0.588,24.8,24.2,13.05,4.517,0,125.20651,92.96961,-1
01,2007,336,337,-1.24622,-2.53174,-0.01687,0.00006,0.00252,4.547,0.408,14.73,0.686,24.8,24.19,13.05,4.547,0,125.00480,93.10931,-1
01,2007,336,338,-1.24277,-2.57123,-0.02651,0.00002,0.00073,4.572,0.701,10.77,1.078,24.71,24.19,13.05,4.572,0,124.80312,93.24872,-1
01,2007,336,339,-1.19790,-2.66648,-0.01409,0.00007,0.00299,4.613,0.413,8,0.686,24.86,24.18,13.05,4.613,0,124.60147,93.38785,-1
01,2007,336,340,-0.90792,-2.75707,-0.02540,0.00002,0.00098,4.597,0.26,8.74,0.588,24.69,24.18,13.05,4.597,0,124.39985,93.52671,-1
01,2007,336,341,-0.82161,-2.88947,-0.01819,0.00005,0.00213,4.579,0.24,17.67,0.588,24.82,24.17,13.05,4.579,0,124.19826,93.66529,-1
01,2007,336,342,-0.52818,-3.05437,-0.01930,0.00005,0.00210,4.538,0.157,52.61,0.294,24.77,24.17,13.05,4.538,0,123.99670,93.80361,-1
01,2007,336,343,-0.42116,-2.80352,-0.02506,0.00002,0.00088,4.485,0.247,106.8,0.784,24.73,24.16,13.05,4.485,0,123.79517,93.94167,-1
01,2007,336,344,-0.73531,-2.77333,-0.01347,0.00008,0.00311,4.447,0.464,114.7,0.98,24.85,24.16,13.05,4.447,0,123.59367,94.07948,-1
01,2007,336,345,-0.82852,-2.74778,-0.02763,0.00001,0.00056,4.432,0.253,115.1,0.588,24.68,24.15,13.05,4.432,0,123.39221,94.21704,-1
01,2007,336,346,-0.56960,-2.8221,-0.01666,0.00006,0.00242,4.438,0.58,115,0.686,24.84,24.15,13.05,4.438,0,123.19078,94.35435,-1
01,2007,336,347,-0.41771,-2.97076,-0.02075,0.00005,0.00185,4.447,0.265,115.6,0.588,24.74,24.14,13.05,4.447,0,122.98940,94.49142,-1
01,2007,336,348,-0.07940,-3.06600,-0.02235,0.00003,0.00129,4.494,0.207,118.4,0.49,24.76,24.13,13.05,4.494,0,122.78804,94.62826,-1
01,2007,336,349,0,-2.81049,-0.01485,0.00007,0.00285,4.55,0.217,132.5,0.49,24.83,24.13,13.05,4.55,0,122.58673,94.76488,-1
01,2007,336,350,-0.08976,-2.46905,-0.02790,0.00001,0.00039,4.588,0.286,146.1,0.392,24.69,24.12,13.05,4.588,0,122.38546,94.90126,-1
01,2007,336,351,-0.40045,-2.41331,-0.01458,0.00007,0.00270,4.582,0.283,139.3,0.588,24.86,24.12,13.05,4.582,0,122.18423,95.03743,-1
01,2007,336,352,-0.41771,-2.76637,-0.02353,0.00003,0.00136,4.58,0.364,133.1,0.49,24.71,24.11,13.05,4.58,0,121.98304,95.17339,-1
01,2007,336,353,-0.41426,-2.56894,-0.02082,0.00004,0.00161,4.587,0.121,133.3,0.294,24.79,24.11,13.05,4.587,0,121.78189,95.30913,-1
01,2007,336,354,-0.41771,-2.50624,-0.01638,0.00007,0.00261,4.578,0.098,133.4,0.098,24.8,24.1,13.05,4.578,0,121.58079,95.44467,-1
01,2007,336,355,-0.75603,-2.49463,-0.02679,0.00001,0.00058,4.541,0.098,133.4,0.098,24.7,24.1,13.05,4.541,0,121.37974,95.58002,-1
01,2007,336,356,-0.83198,-2.51553,-0.01347,0.00008,0.00305,4.494,0.098,133.9,0.098,24.86,24.09,12.99,4.494,0,121.17873,95.71516,-1
01,2007,336,357,-0.83543,-2.54109,-0.02526,0.00003,0.00107,4.463,0.155,148.7,0.392,24.69,24.09,13.03,4.463,0,120.97777,95.85012,-1
01,2007,336,358,-0.82853,-2.78730,-0.01805,0.00005,0.00205,4.431,0.335,157.1,0.686,24.82,24.08,13.05,4.431,0,120.77685,95.98489,-1
01,2007,336,359,-0.56271,-2.78731,-0.01867,0.00006,0.00227,4.368,0.67,159.7,0.784,24.77,24.08,13.05,4.368,0,120.57599,96.11947,-1
01,2007,336,400,-0.41426,-2.94990,-0.02506,0.00002,0.00090,4.316,0.523,159.8,0.784,24.72,24.07,13.05,4.316,0,120.37517,96.25388,-1
01,2007,336,401,-0.40736,-2.78034,-0.01333,0.00008,0.00312,4.275,0.717,158.8,0.98,24.85,24.07,13.04,4.275,0,120.17441,96.38812,-1
01,2007,336,402,-0.34522,-2.49928,-0.02693,0.00001,0.00053,4.226,0.626,157.9,0.784,24.68,24.07,13.04,4.226,0,119.97370,96.52219,-1
01,2007,336,403,-0.41426,-2.23680,-0.01659,0.00006,0.00227,4.181,0.265,156.9,0.49,24.84,24.06,13.04,4.181,0,119.77305,96.65610,-1
01,2007,336,404,-0.41426,-2.22053,-0.02103,0.00004,0.00174,4.134,0.165,156.8,0.294,24.74,24.06,13.04,4.134,0,119.57245,96.78985,-1
01,2007,336,405,-0.42462,-2.22982,-0.02270,0.00003,0.00117,4.149,0.245,156.3,0.294,24.76,24.06,13.05,4.149,0,119.37190,96.92344,-1
01,2007,336,406,-0.65591,-2.22983,-0.01437,0.00007,0.00282,4.198,0.136,156.2,0.294,24.83,24.06,13.05,4.198,0,119.17141,97.05688,-1
01,2007,336,407,-0.81472,-2.39010,-0.02783,0.00001,0.00030,4.201,0.098,156.3,0.098,24.68,24.05,13.05,4.201,0,118.97098,97.19017,-1
01,2007,336,408,-0.80781,-2.53179,-0.01471,0.00007,0.00274,4.135,0.098,156.3,0.098,24.85,24.05,13.05,4.135,0,118.77061,97.32332,-1
01,2007,336,409,-0.80781,-2.78497,-0.02304,0.00003,0.00133,4.054,0.098,156.3,0.098,24.71,24.05,13.05,4.054,0,118.57030,97.45634,-1
01,2007,336,410,-0.69044,-2.78730,-0.02082,0.00004,0.00157,4.009,0.098,156.3,0.098,24.79,24.04,13.05,4.009,0,118.37005,97.58921,-1
01,2007,336,411,-0.82508,-2.78732,-0.01714,0.00006,0.00247,3.968,0.098,156.3,0.098,24.8,24.04,13.05,3.968,0,118.16986,97.72196,-1
01,2007,336,412,-0.83199,-2.78732,-0.02624,0.00001,0.00057,3.91,0.098,156.3,0.098,24.7,24.04,13.05,3.91,0,117.96973,97.85458,-1
01,2007,336,413,-0.83199,-2.78732,-0.01416,0.00007,0.00297,3.832,0.098,156.3,0.098,24.85,24.03,13.05,3.832,0,117.76967,97.98708,-1
01,2007,336,414,-0.83198,-2.78730,-0.02540,0.00002,0.00099,3.761,0.098,156.3,0.098,24.69,24.03,13.05,3.761,0,117.56967,98.11946,-1
01,2007,336,415,-0.82853,-2.78729,-0.01825,0.00005,0.00205,3.734,0.105,155.1,0.196,24.82,24.03,13.05,3.734,0,117.36974,98.25173,-1
01,2007,336,416,-0.81817,-2.78728,-0.01971,0.00005,0.00213,3.818,0.345,143.5,0.49,24.76,24.02,13.05,3.818,0,117.16987,98.38388,-1
01,2007,336,417,-0.51092,-2.78497,-0.02457,0.00002,0.00092,3.896,0.57,131.3,0.686,24.73,24.02,13.05,3.896,0,116.97008,98.51593,-1
01,2007,336,418,-0.41771,-2.54805,-0.01381,0.00008,0.00301,3.959,0.537,129.9,0.686,24.84,24.02,13.05,3.959,0,116.77035,98.64787,-1
01,2007,336,419,-0.41426,-2.50857,-0.02769,0.00001,0.00049,4.011,0.531,129.9,0.686,24.68,24.01,13.05,4.011,0,116.57069,98.77972,-1
01,2007,336,420,-0.45914,-2.51322,-0.01638,0.00006,0.00248,4.082,0.497,130,0.686,24.84,24.01,13.05,4.082,0,116.37110,98.91147,-1
01,2007,336,421,-0.45915,-2.50859,-0.02173,0.00004,0.00156,4.143,0.433,130,0.588,24.73,24.01,13.05,4.143,0,116.17159,99.04313,-1
01,2007,336,422,-0.42808,-2.50860,-0.02221,0.00003,0.00133,4.184,0.203,129.8,0.392,24.76,24,13.05,4.184,0,115.97215,99.17469,-1
01,2007,336,423,-0.65938,-2.71999,-0.01603,0.00007,0.00277,4.216,0.376,116.4,0.784,24.82,24,13.05,4.216,0,115.77278,99.30618,-1
01,2007,336,424,-0.83199,-2.78734,-0.02832,0.00001,0.00042,4.272,0.74,100.4,0.882,24.68,24,13.05,4.272,0,115.57349,99.43758,-1
01,2007,336,425,-0.81473,-2.79664,-0.01478,0.00007,0.00277,4.236,0.985,86.2,1.176,24.85,23.99,13.05,4.236,0,115.37427,99.56891,-1
01,2007,336,426,-0.41773,-2.86634,-0.02443,0.00003,0.00113,4.16,1.3,77.53,1.47,24.7,23.99,13.05,4.16,0,115.17513,99.70016,-1
01,2007,336,427,-0.53855,-2.67586,-0.02048,0.00004,0.00164,3.976,1.029,75.2,1.274,24.8,23.98,13.05,3.976,0,114.97607,99.83135,-1
01,2007,336,428,-0.86997,-2.49701,-0.01881,0.00005,0.00220,3.791,0.923,69.44,1.176,24.78,23.98,13.05,3.791,0,114.77708,99.96246,-1
01,2007,336,429,-1.06675,-2.45519,-0.02665,0.00001,0.00053,3.627,1.021,71.26,1.176,24.71,23.97,13.05,3.627,0,114.57818,100.09352,-1
01,2007,336,430,-0.84926,-2.51790,-0.01367,0.00007,0.00297,3.452,0.972,72.85,1.078,24.85,23.97,13.05,3.452,0,114.37936,100.22451,-1
01,2007,336,431,-0.82509,-2.76876,-0.02651,0.00001,0.00057,3.298,1.052,83.2,1.176,24.68,23.97,13.05,3.298,0,114.18062,100.35545,-1
01,2007,336,432,-0.83200,-2.78735,-0.01846,0.00005,0.00213,3.26,1.186,91.2,1.47,24.82,23.96,13.05,3.26,0,113.98196,100.48633,-1
01,2007,336,433,-0.82855,-2.78736,-0.02082,0.00005,0.00186,3.384,1.383,87,1.568,24.74,23.96,13.05,2.297,0,113.78339,100.61717,-1
01,2007,336,434,-0.82854,-2.9755,-0.02374,0.00002,0.00091,3.45,1.331,83.1,1.666,24.74,23.95,13.05,3.45,0,113.58490,100.74796,-1
01,2007,336,435,-0.82855,-3.06609,-0.01437,0.00007,0.00297,3.522,1.594,79.33,1.764,24.83,23.95,13.05,2.158,0,113.38650,100.87870,-1
01,2007,336,436,-0.82510,-3.06843,-0.02832,0.00001,0.00030,3.572,1.397,78.18,1.568,24.68,23.94,13.05,2.489,0,113.18818,101.00941,-1
01,2007,336,437,-0.83200,-2.87331,-0.01576,0.00006,0.00248,3.571,1.249,77.23,1.568,24.84,23.94,13.05,3.571,0,112.98996,101.14008,-1
01,2007,336,438,-0.99771,-2.73161,-0.02325,0.00003,0.00140,3.535,1.003,74.64,1.176,24.71,23.93,13.05,3.535,0,112.79182,101.27072,-1
01,2007,336,439,-1.24283,-2.57602,-0.02145,0.00003,0.00136,3.482,0.771,74.34,0.98,24.78,23.93,13.05,3.482,0,112.59377,101.40133,-1
01,2007,336,440,-0.99081,-2.76184,-0.01770,0.00006,0.00236,3.435,0.707,74.45,0.882,24.8,23.92,13.05,3.435,0,112.39581,101.53192,-1
01,2007,336,441,-0.82510,-2.78738,-0.02665,0.00001,0.00056,3.379,0.795,70,0.98,24.69,23.91,13.06,3.379,0,112.19795,101.66248,-1
01,2007,336,442,-0.83200,-2.78737,-0.01416,0.00007,0.00286,3.384,0.906,69.29,1.078,24.85,23.91,13.06,3.384,0,112.00018,101.79302,-1
01,2007,336,443,-0.82855,-2.78737,-0.02575,0.00002,0.00071,3.433,1.102,69.23,1.372,24.68,23.9,13.06,3.433,0,111.80250,101.92354,-1
01,2007,336,444,-0.82856,-2.78741,-0.01937,0.00005,0.00193,3.504,1.236,69.58,1.372,24.81,23.9,13.06,3.504,0,111.60492,102.05405,-1
01,2007,336,445,-0.87689,-2.78740,-0.02006,0.00005,0.00201,3.559,0.942,69.42,1.078,24.76,23.89,13.06,3.559,0,111.40743,102.18455,-1
01,2007,336,446,-1.13581,-2.78739,-0.02513,0.00002,0.00090,3.563,0.918,68.51,1.078,24.72,23.89,13.06,3.563,0,111.21004,102.31505,-1
01,2007,336,447,-0.87689,-2.88497,-0.01395,0.00008,0.00303,3.607,0.675,56.6,1.078,24.84,23.89,13.06,3.607,0,111.01275,102.44554,-1
01,2007,336,448,-1.18416,-2.84550,-0.02797,0.00001,0.00033,3.615,0.822,40.91,1.176,24.68,23.88,13.06,3.615,0,110.81556,102.57603,-1
01,2007,336,449,-1.18761,-2.78975,-0.01645,0.00006,0.00236,3.688,0.742,35.53,0.98,24.84,23.87,13.06,3.688,0,110.61847,102.70652,-1
01,2007,336,450,-0.86309,-2.78742,-0.02221,0.00004,0.00153,3.766,0.59,39.24,0.882,24.72,23.87,13.06,3.766,0,110.42148,102.83702,-1
01,2007,336,451,-0.74916,-2.69682,-0.02180,0.00003,0.00138,3.758,0.242,60.1,0.784,24.77,23.86,13.06,3.758,0,110.22459,102.96752,-1
01,2007,336,452,-0.41773,-2.62712,-0.01680,0.00006,0.00258,3.718,0.209,57.02,0.392,24.81,23.86,13.06,3.718,0,110.02781,103.09804,-1
01,2007,336,453,-0.47297,-2.52027,-0.02770,0.00001,0.00039,3.749,0.608,45.85,0.784,24.69,23.85,13.06,3.749,0,109.83113,103.22857,-1
01,2007,336,454,-0.49368,-2.47147,-0.01506,0.00007,0.00266,3.839,0.363,45.4,0.588,24.85,23.85,13.06,3.839,0,109.63455,103.35912,-1
01,2007,336,455,-0.81474,-2.23223,-0.02540,0.00002,0.00099,3.877,0.268,41.84,0.588,24.69,23.84,13.06,3.877,0,109.43808,103.48969,-1
01,2007,336,456,-0.82510,-2.42038,-0.01916,0.00004,0.00178,3.896,0.183,36.06,0.392,24.8,23.83,13,3.896,0,109.24172,103.62029,-1
01,2007,336,457,-0.53511,-2.50867,-0.01881,0.00005,0.00214,3.853,0.412,35.99,0.588,24.77,23.83,13.04,3.853,0,109.04547,103.75091,-1
01,2007,336,458,-0.51440,-2.50868,-0.02540,0.00002,0.00080,3.847,0.304,35.58,0.392,24.72,23.82,13.05,3.847,0,108.84933,103.88156,-1
01,2007,336,459,-0.74916,-2.34142,-0.01423,0.00008,0.00303,3.831,0.271,35.5,0.392,24.85,23.82,13.05,3.831,0,108.65330,104.01224,-1
01,2007,336,500,-0.82856,-2.22992,-0.02693,0.00002,0.00061,3.79,0.312,32.43,0.588,24.68,23.82,13.05,3.79,0,108.45738,104.14296,-1
01,2007,336,501,-0.82511,-2.22993,-0.01749,0.00006,0.00223,3.729,0.511,22.87,0.784,24.83,23.81,13.05,3.729,0,108.26157,104.27371,-1
01,2007,336,502,-0.77332,-2.22992,-0.02173,0.00004,0.00164,3.698,0.804,22.14,1.078,24.74,23.81,13.05,3.698,0,108.06587,104.40451,-1
01,2007,336,503,-0.42118,-2.22991,-0.02256,0.00003,0.00118,3.671,0.526,23.19,0.686,24.75,23.81,13.05,3.671,0,107.87030,104.53535,-1
01,2007,336,504,-0.41428,-2.41809,-0.01520,0.00007,0.00282,3.633,0.694,25.24,1.078,24.83,23.8,13.05,3.633,0,107.67483,104.66624,-1
01,2007,336,505,-0.05869,-2.26943,-0.02742,0.00001,0.00037,3.776,0.996,18.25,1.176,24.68,23.8,13.05,3.776,0,107.47949,104.79717,-1
01,2007,336,506,0.35214,-2.22994,-0.01478,0.00007,0.00262,3.822,0.699,10.81,0.98,24.85,23.8,13.05,3.822,0,107.28426,104.92816,-1
01,2007,336,507,0.41428,-2.22993,-0.02436,0.00003,0.00121,3.876,0.49,10.33,0.784,24.7,23.79,13.05,3.876,0,107.08915,105.05921,-1
01,2007,336,508,0.41428,-2.26245,-0.02020,0.00004,0.00167,3.872,0.416,21.58,0.588,24.79,23.79,13.05,3.872,0,106.89416,105.19031,-1
01,2007,336,509,0.41428,-2.52491,-0.01763,0.00006,0.00232,3.831,0.523,38.56,0.784,24.79,23.79,13.05,3.831,0,106.69929,105.32147,-1
01,2007,336,510,0.48333,-2.78740,-0.02603,0.00001,0.00058,3.748,0.508,58.46,0.784,24.7,23.78,13.06,3.748,0,106.50454,105.45270,-1
01,2007,336,511,0.53857,-2.64341,-0.01402,0.00007,0.00294,3.732,0.637,41.57,0.98,24.85,23.78,13.06,3.732,0,106.30992,105.58400,-1
01,2007,336,512,0.20369,-2.38789,-0.02610,0.00002,0.00076,3.815,0.75,36.82,0.882,24.68,23.78,13.06,3.815,0,106.11542,105.71536,-1
01,2007,336,513,-0.13809,-2.22994,-0.01770,0.00005,0.00216,3.823,0.714,36.53,0.98,24.82,23.78,13.06,3.823,0,105.92105,105.84680,-1
01,2007,336,514,-0.41429,-2.22996,-0.01999,0.00005,0.00195,3.797,0.668,28.1,0.882,24.75,23.77,13.06,3.797,0,105.72681,105.97831,-1
01,2007,336,515,-0.41429,-2.22067,-0.02395,0.00002,0.00099,3.725,0.546,29.42,0.686,24.74,23.77,13.06,3.725,0,105.53269,106.10990,-1
01,2007,336,516,-0.41084,-2.22998,-0.01395,0.00008,0.00308,3.669,0.356,31.07,0.588,24.84,23.77,13.06,3.669,0,105.33870,106.24157,-1
01,2007,336,517,-0.41774,-2.22997,-0.02895,0.00001,0.00037,3.671,0.475,30.81,0.686,24.68,23.77,13.06,3.671,0,105.14484,106.37332,-1
01,2007,336,518,-0.41429,-1.97678,-0.01638,0.00007,0.00265,3.703,0.577,28.89,0.882,24.85,23.76,13.06,3.703,0,104.95111,106.50516,-1
01,2007,336,519,-0.41429,-1.95122,-0.02277,0.00004,0.00152,3.757,0.457,25.53,0.686,24.72,23.76,13.06,3.757,0,104.75752,106.63709,-1
01,2007,336,520,-0.41429,-1.95122,-0.02159,0.00004,0.00145,3.741,0.763,25.53,1.078,24.77,23.75,13.06,3.741,0,104.56405,106.76911,-1
01,2007,336,521,-0.22786,-2.00232,-0.01638,0.00006,0.00258,3.773,0.991,22.87,1.372,24.81,23.75,13.06,3.773,0,104.37073,106.90122,-1
01,2007,336,522,-0.00345,-2.03949,-0.02728,0.00001,0.00049,3.806,1.129,15.75,1.47,24.69,23.74,13.06,3.806,0,104.17753,107.03343,-1
01,2007,336,523,0.38321,-1.95122,-0.01451,0.00007,0.00297,3.773,1.058,17.78,1.274,24.85,23.74,13.06,3.773,0,103.98448,107.16574,-1
01,2007,336,524,0.41429,-1.95123,-0.02568,0.00002,0.00098,3.765,1.15,19.17,1.372,24.69,23.74,13.06,3.765,0,103.79156,107.29815,-1
01,2007,336,525,0.59727,-1.90709,-0.01971,0.00005,0.00186,3.776,0.854,17.18,1.176,24.81,23.74,13.06,3.776,0,103.59878,107.43067,-1
01,2007,336,526,0.81822,-1.67016,-0.01902,0.00005,0.00213,3.734,1.045,15.54,1.274,24.77,23.73,13.06,3.734,0,103.40614,107.56329,-1
01,2007,336,527,0.82512,-1.51219,-0.02561,0.00002,0.00076,3.794,0.936,12.58,1.274,24.72,23.73,13.06,3.794,0,103.21364,107.69602,-1
01,2007,336,528,0.82857,-1.42856,-0.01388,0.00008,0.00303,3.83,0.81,6.591,1.078,24.85,23.72,13.06,3.83,0,103.02129,107.82887,-1
01,2007,336,529,0.82857,-1.65620,-0.02763,0.00001,0.00053,3.869,0.76,7.796,0.98,24.68,23.72,13.06,3.869,0,102.82908,107.96183,-1
01,2007,336,530,0.94250,-1.67246,-0.01590,0.00006,0.00239,3.975,0.931,9.72,1.176,24.84,23.71,13.06,3.975,0,102.63701,108.09491,-1
01,2007,336,531,1.24630,-1.52147,-0.02214,0.00004,0.00167,4.067,1.119,11.55,1.568,24.73,23.71,13.06,4.067,0,102.44509,108.22811,-1
01,2007,336,532,1.48452,-1.39372,-0.02256,0.00003,0.00128,4.098,1.325,11.65,1.568,24.76,23.7,13.06,4.098,0,102.25332,108.36144,-1
