01,2007,323,1804,-0.74562,-4.03200,-0.00812,0.00010,0.00400,21.42,1.397,66.77,1.666,24.94,24.89,13.03,21.42,0,108.88675,259.11374,-1
01,2007,323,1805,-1.21854,-4.07381,-0.00833,0.00010,0.00410,21.16,0.724,42.04,1.176,24.89,24.9,13.03,21.16,0,109.08531,259.24769,-1
01,2007,323,1806,-1.00107,-3.82529,-0.00840,0.00011,0.00425,21.28,1.414,40.41,1.862,24.84,24.91,13.04,21.28,0,109.28396,259.38164,-1
01,2007,323,1807,-0.78704,-3.75329,-0.00923,0.00010,0.00418,21.39,1.811,173.4,2.156,24.85,24.91,13.04,21.39,0,109.48269,259.51562,-1
01,2007,323,1808,-0.46946,-3.90193,-0.00326,0.00013,0.00526,21.53,1.653,171.3,2.058,24.95,24.92,13.04,21.53,0,109.68151,259.64962,-1
01,2007,323,1809,-0.39352,-4.11329,-0.00444,0.00012,0.00494,21.59,1.274,167.2,1.568,24.98,24.92,13.04,21.59,0,109.88041,259.78364,-1
01,2007,323,1810,-0.29342,-4.29445,-0.00826,0.00010,0.00398,21.59,0.317,151.4,0.98,24.96,24.92,13.04,21.59,0,110.07940,259.91768,-1
01,2007,323,1811,-0.23818,-4.72413,-0.00840,0.00010,0.00408,21.38,0.929,90.6,1.47,24.92,24.91,13.04,21.38,0,110.27847,260.05176,-1
01,2007,323,1812,-0.68693,-4.40126,-0.00854,0.00010,0.00406,21.14,0.281,76.31,0.784,24.89,24.91,13.04,21.14,0,110.47763,260.18587,-1
01,2007,323,1813,-1.10461,-4.18060,-0.00881,0.00010,0.00406,21.13,0.924,47.47,1.176,24.85,24.9,13.04,21.13,0,110.67686,260.32002,-1
01,2007,323,1814,-1.24269,-4.18526,-0.00930,0.00010,0.00417,21.17,0.34,52.33,0.882,24.85,24.9,13.04,21.17,0,110.87617,260.45421,-1
01,2007,323,1815,-1.24269,-4.00642,-0.00437,0.00013,0.00501,21.19,0.421,52.38,0.686,24.95,24.89,13.04,21.19,0,111.07556,260.58845,-1
01,2007,323,1816,-1.38077,-3.90191,-0.00326,0.00013,0.00509,21.19,0.162,54.61,0.49,24.99,24.89,13.04,21.19,0,111.27503,260.72273,-1
01,2007,323,1817,-1.27721,-3.89959,-0.00826,0.00010,0.00411,21.2,0.265,22.13,0.588,24.96,24.89,13.04,21.2,0,111.47458,260.85706,-1
01,2007,323,1818,-1.05284,-3.74165,-0.00875,0.00010,0.00404,21.4,0.681,25.86,1.764,24.93,24.88,13.04,21.4,0,111.67420,260.99145,-1
01,2007,323,1819,-1.14950,-4.09704,-0.00875,0.00010,0.00393,21.42,1.689,67.07,2.548,24.9,24.88,13.04,21.42,0,111.87389,261.12589,-1
01,2007,323,1820,-0.82502,-4.07614,-0.00840,0.00011,0.00421,21.53,1.357,60.23,1.862,24.86,24.88,13.04,21.53,0,112.07366,261.26040,-1
01,2007,323,1821,-0.97345,-4.09007,-0.00930,0.00011,0.00426,21.45,1.393,60.38,1.862,24.84,24.88,13.04,21.45,0,112.27350,261.39497,-1
01,2007,323,1822,-1.38423,-3.58839,-0.00437,0.00013,0.00503,21.53,1.439,64.7,1.96,24.94,24.88,13.04,21.53,0,112.47341,261.52961,-1
01,2007,323,1823,-1.71907,-3.40491,-0.00319,0.00013,0.00510,21.54,0.604,77.19,1.274,24.99,24.89,13.04,21.54,0,112.67339,261.66433,-1
01,2007,323,1824,-1.87786,-3.40955,-0.00805,0.00010,0.00404,21.47,0.305,77,0.588,24.96,24.89,13.04,21.47,0,112.87344,261.79912,-1
01,2007,323,1825,-1.67074,-3.61626,-0.00819,0.00010,0.00400,21.49,0.39,74.33,0.98,24.93,24.89,13.04,21.49,0,113.07355,261.93399,-1
01,2007,323,1826,-1.67074,-3.82529,-0.00868,0.00010,0.00402,21.6,1.013,56.09,1.568,24.89,24.9,13.04,21.6,0,113.27374,262.06894,-1
01,2007,323,1827,-1.66039,-4.15045,-0.00881,0.00010,0.00415,21.41,1.757,50.24,2.254,24.86,24.91,13.04,21.41,0,113.47398,262.20398,-1
01,2007,323,1828,-1.66384,-4.18065,-0.00923,0.00011,0.00423,21.54,1.449,35.17,1.862,24.85,24.91,13.04,21.54,0,113.67430,262.33911,-1
01,2007,323,1829,-1.86750,-3.99484,-0.00632,0.00012,0.00480,21.72,0.826,26.89,1.176,24.92,24.92,13.04,21.72,0,113.87467,262.47434,-1
01,2007,323,1830,-1.90202,-4.07149,-0.00160,0.00014,0.00555,21.51,1.254,58.59,1.862,24.99,24.93,13.04,21.51,0,114.07511,262.60966,-1
01,2007,323,1831,-1.70181,-4.15742,-0.00826,0.00010,0.00407,21.63,1.733,38.21,2.254,24.97,24.93,13.04,21.63,0,114.27561,262.74509,-1
01,2007,323,1832,-1.73633,-3.96929,-0.00916,0.00010,0.00399,21.88,1.086,33.3,1.47,24.94,24.94,13.04,21.88,0,114.47617,262.88062,-1
01,2007,323,1833,-1.65693,-3.95535,-0.00840,0.00010,0.00398,22.23,1.209,30.54,1.47,24.91,24.95,13.04,22.23,0,114.67679,263.01626,-1
01,2007,323,1834,-1.54647,-3.87871,-0.00847,0.00010,0.00412,22.26,0.897,42.72,1.47,24.87,24.95,13.04,22.26,0,114.87747,263.15202,-1
01,2007,323,1835,-1.54302,-4.03199,-0.00847,0.00011,0.00429,21.84,0.132,74.24,0.392,24.85,24.96,13.04,21.84,0,115.07821,263.28789,-1
01,2007,323,1836,-1.59825,-4.31535,-0.00979,0.00010,0.00406,21.59,0.606,42.35,1.176,24.87,24.96,13.04,21.59,0,115.27900,263.42388,-1
01,2007,323,1837,-1.50850,-4.45470,-0.00319,0.00013,0.00521,21.61,0.706,36.21,0.98,24.96,24.96,13.04,21.61,0,115.47984,263.56000,-1
01,2007,323,1838,-1.65693,-4.18064,-0.00416,0.00012,0.00493,21.65,0.452,46.03,0.882,24.98,24.96,13.04,21.65,0,115.68074,263.69626,-1
01,2007,323,1839,-1.65693,-4.22941,-0.00895,0.00010,0.00389,21.48,0.103,79.99,0.196,24.96,24.95,13.04,21.48,0,115.88169,263.83264,-1
01,2007,323,1840,-1.65693,-4.23638,-0.00847,0.00010,0.00399,21.37,0.65,32.45,1.078,24.93,24.95,13.04,21.37,0,116.08270,263.96916,-1
01,2007,323,1841,-1.79501,-4.18064,-0.00861,0.00010,0.00398,21.22,0.835,33.26,1.372,24.91,24.94,13.04,21.22,0,116.28375,264.10582,-1
01,2007,323,1842,-1.75704,-4.12257,-0.00854,0.00010,0.00403,21.44,0.67,40.88,1.176,24.88,24.94,13.04,21.44,0,116.48485,264.24263,-1
01,2007,323,1843,-1.44636,-4.21780,-0.00854,0.00010,0.00415,21.68,1.424,56.86,3.43,24.86,24.94,13.04,21.68,0,116.68601,264.37959,-1
01,2007,323,1844,-0.72146,-4.83561,-0.00965,0.00010,0.00408,22.39,2.2,57.99,3.528,24.86,24.94,13.04,22.39,0,116.88721,264.51671,-1
01,2007,323,1845,0.15879,-5.24438,-0.00333,0.00013,0.00503,22.53,1.762,63.86,2.744,24.95,24.93,13.04,22.53,0,117.08845,264.65398,-1
01,2007,323,1846,-0.08285,-4.20851,-0.00409,0.00012,0.00491,22.59,1.499,65.7,1.764,24.99,24.93,13.04,22.59,0,117.28974,264.79141,-1
01,2007,323,1847,-0.62480,-3.70915,-0.00875,0.00010,0.00392,22.7,1.674,65,2.156,24.96,24.93,13.04,22.7,0,117.49108,264.92902,-1
01,2007,323,1848,-0.84918,-3.60232,-0.00888,0.00010,0.00395,22.9,1.772,67.65,2.842,24.92,24.93,13.04,22.9,0,117.69245,265.06679,-1
01,2007,323,1849,-0.84572,-4.19686,-0.00902,0.00010,0.00402,23.06,1.952,68.64,2.548,24.87,24.93,13.04,23.06,0,117.89387,265.20474,-1
01,2007,323,1850,-0.63170,-4.46164,-0.00868,0.00011,0.00429,22.99,2.074,69.94,2.646,24.82,24.93,13.04,22.99,0,118.09533,265.34287,-1
01,2007,323,1851,-0.43149,-4.62887,-0.00562,0.00012,0.00488,23.09,2.176,70.85,3.332,24.91,24.94,13.04,23.09,0,118.29683,265.48119,-1
01,2007,323,1852,-0.42459,-4.39661,-0.00229,0.00013,0.00513,23.01,1.581,69.95,2.352,25.01,24.94,13.04,23.01,0,118.49837,265.61969,-1
01,2007,323,1853,-0.72145,-4.18759,-0.00902,0.00010,0.00392,23.04,1.839,73.5,2.156,24.97,24.94,13.04,23.04,0,118.69994,265.75839,-1
01,2007,323,1854,-0.41423,-4.20849,-0.00854,0.00010,0.00392,23.26,2.151,70.95,2.842,24.89,24.95,13.04,23.26,0,118.90155,265.89729,-1
01,2007,323,1855,-0.16224,-4.18062,-0.00881,0.00011,0.00426,23.26,1.767,75.71,2.646,24.8,24.95,13.04,23.26,0,119.10320,266.03639,-1
01,2007,323,1856,-0.19676,-4.53133,-0.00347,0.00014,0.00548,23.31,1.955,81,2.45,24.91,24.96,12.98,23.31,0,119.30488,266.17570,-1
01,2007,323,1857,-0.07939,-4.53598,-0.00472,0.00012,0.00467,23.32,1.436,85.8,1.764,25.02,24.97,13.02,23.32,0,119.50659,266.31522,-1
01,2007,323,1858,-0.50398,-4.35714,-0.00826,0.00010,0.00402,23.24,1.271,79.96,1.568,24.93,24.98,13.04,23.24,0,119.70834,266.45496,-1
01,2007,323,1859,-0.79049,-4.18760,-0.00881,0.00010,0.00418,23.13,1.294,74.35,2.254,24.8,24.98,13.03,23.13,0,119.91011,266.59492,-1
01,2007,323,1900,-0.83192,-3.90192,-0.00403,0.00013,0.00529,23.18,1.787,67.88,2.94,24.86,24.99,13.03,23.18,0,120.11191,266.73511,-1
01,2007,323,1901,-0.86989,-4.01341,-0.00396,0.00012,0.00488,23.26,1.684,67.42,2.842,25.03,25,13.03,23.26,0,120.31375,266.87553,-1
01,2007,323,1902,-0.73181,-4.44308,-0.00854,0.00010,0.00391,23.33,2.365,68.18,3.136,24.93,25,13.03,23.33,0,120.51560,267.01618,-1
01,2007,323,1903,-0.31758,-4.78682,-0.00861,0.00011,0.00425,23.38,2.082,67.57,2.548,24.75,25,13.03,23.38,0,120.71749,267.15708,-1
01,2007,323,1904,-0.51434,-4.37341,0.00021,0.00015,0.00611,23.31,1.673,71.27,2.058,24.96,25,13.03,23.31,0,120.91940,267.29823,-1
01,2007,323,1905,-0.96999,-4.18063,-0.00819,0.00010,0.00407,23.23,2.032,73.72,2.94,25,24.99,13.03,23.23,0,121.12133,267.43963,-1
01,2007,323,1906,-0.86644,-4.17831,-0.00888,0.00010,0.00410,23.14,1.442,84.7,1.862,24.82,24.99,13.04,23.14,0,121.32329,267.58128,-1
01,2007,323,1907,-1.20817,-3.93906,-0.00507,0.00013,0.00528,22.89,1.365,101.2,1.666,24.8,24.99,13.04,22.89,0,121.52526,267.72320,-1
01,2007,323,1908,-1.33934,-4.08073,-0.00333,0.00012,0.00498,22.68,1.428,110,1.666,25.04,24.98,13.04,22.68,0,121.72726,267.86538,-1
01,2007,323,1909,-1.62240,-4.18060,-0.00861,0.00010,0.00387,22.49,1.357,104.4,1.568,24.9,24.98,13.04,22.49,0,121.92927,268.00784,-1
01,2007,323,1910,-1.65002,-4.41287,-0.00826,0.00011,0.00445,22.45,1.54,107.2,1.862,24.74,24.98,13.04,22.45,0,122.13130,268.15058,-1
01,2007,323,1911,-1.35660,-4.57545,0.00035,0.00015,0.00602,22.42,1.687,107.3,2.156,24.98,24.97,13.04,22.42,0,122.33335,268.29360,-1
01,2007,323,1912,-1.27376,-5.14216,-0.00777,0.00010,0.00411,22.41,1.914,110.6,2.352,24.99,24.97,13.04,22.41,0,122.53542,268.43691,-1
01,2007,323,1913,-1.24269,-5.29545,-0.00791,0.00010,0.00408,22.37,1.682,112.4,2.058,24.83,24.97,13.04,22.37,0,122.73749,268.58051,-1
01,2007,323,1914,-1.09771,-5.29545,-0.00722,0.00012,0.00479,22.34,1.829,107.6,2.548,24.77,24.97,13.04,22.34,0,122.93958,268.72442,-1
01,2007,323,1915,-0.98035,-4.99352,-0.00104,0.00014,0.00547,22.24,1.429,107.3,2.156,25.04,24.97,13.04,22.24,0,123.14168,268.86863,-1
01,2007,323,1916,-1.29793,-4.91224,-0.00791,0.00010,0.00393,22.25,1.651,108,2.156,24.94,24.97,13.04,22.25,0,123.34379,269.01315,-1
01,2007,323,1917,-1.07010,-5.07017,-0.00902,0.00010,0.00417,22.28,2.231,104.6,3.234,24.77,24.97,13.04,22.28,0,123.54591,269.15800,-1
01,2007,323,1918,-0.50053,-5.25133,-0.00069,0.00015,0.00604,22.3,2.759,104.2,3.626,24.9,24.97,13.04,22.3,0,123.74804,269.30316,-1
01,2007,323,1919,-0.11737,-5.02140,-0.00763,0.00010,0.00403,22.53,2.584,103.5,3.822,25.02,24.97,13.04,22.53,0,123.95017,269.44865,-1
01,2007,323,1920,0,-5.01210,-0.00819,0.00010,0.00396,22.8,1.782,99.9,2.646,24.88,24.97,13.04,22.8,0,124.15231,269.59448,-1
01,2007,323,1921,-0.13117,-4.80072,-0.00916,0.00011,0.00445,22.88,1.459,100.4,1.862,24.74,24.97,13.04,22.88,0,124.35445,269.74066,-1
01,2007,323,1922,-0.53159,-4.72408,0.00069,0.00015,0.00600,22.95,1.81,93.1,2.352,25.03,24.98,13.04,22.95,0,124.55660,269.88717,-1
01,2007,323,1923,-0.43839,-4.73105,-0.00861,0.00010,0.00384,23.01,1.127,93.5,1.568,24.96,24.98,13.04,23.01,0,124.75874,270.03405,-1
01,2007,323,1924,-0.80775,-4.69854,-0.00847,0.00010,0.00414,22.87,0.501,86.8,0.882,24.8,24.98,13.04,22.87,0,124.96088,270.18128,-1
01,2007,323,1925,-1.50158,-4.57311,-0.00403,0.00013,0.00535,22.74,0.348,79.82,0.588,24.84,24.99,13.04,22.74,0,125.16303,270.32888,-1
01,2007,323,1926,-2.09185,-4.72406,-0.00368,0.00012,0.00498,22.63,0.315,77.21,0.49,25.03,24.99,13.04,22.63,0,125.36517,270.47685,-1
01,2007,323,1927,-2.41978,-4.76587,-0.00826,0.00010,0.00403,22.56,0.214,77.37,0.392,24.92,25,13.04,22.56,0,125.56730,270.62520,-1
01,2007,323,1928,-2.22303,-4.75426,-0.00812,0.00011,0.00437,22.49,0.098,77.4,0.098,24.79,25.01,13.04,22.49,0,125.76943,270.77394,-1
01,2007,323,1929,-2.03663,-4.96795,-0.00465,0.00013,0.00510,22.41,0.16,77.33,0.294,24.87,25.01,13.04,22.41,0,125.97155,270.92307,-1
01,2007,323,1930,-2.02972,-5.30006,-0.00333,0.00012,0.00498,22.33,0.392,63.01,0.98,25.02,25.02,13.04,22.33,0,126.17367,271.07260,-1
01,2007,323,1931,-1.83295,-5.77848,-0.00784,0.00010,0.00395,22.23,0.702,49.63,0.98,24.94,25.02,13.04,22.23,0,126.37577,271.22253,-1
01,2007,323,1932,-1.73285,-5.67166,-0.00791,0.00010,0.00414,22.17,0.41,47.64,0.588,24.83,25.03,13.04,22.17,0,126.57787,271.37288,-1
01,2007,323,1933,-1.66727,-5.29541,-0.00875,0.00011,0.00446,22.07,0.384,40.79,0.588,24.8,25.04,13.04,22.07,0,126.77995,271.52365,-1
01,2007,323,1934,-1.67761,-5.28377,0.00062,0.00015,0.00586,22.06,0.75,27.46,0.98,25.02,25.04,13.04,22.06,0,126.98201,271.67484,-1
01,2007,323,1935,-1.38075,-5.01667,-0.00812,0.00010,0.00398,22.11,0.593,35.55,0.784,24.97,25.04,13.04,22.11,0,127.18406,271.82647,-1
01,2007,323,1936,-1.23922,-5.01665,-0.00812,0.00010,0.00404,22.01,0.252,42.6,0.588,24.88,25.04,13.04,22.01,0,127.38610,271.97854,-1
01,2007,323,1937,-1.36349,-4.83783,-0.00833,0.00011,0.00440,21.91,0.098,42.76,0.098,24.79,25.03,13.04,21.91,0,127.58811,272.13106,-1
01,2007,323,1938,-1.57406,-4.73797,-0.00444,0.00013,0.00503,21.81,0.098,42.55,0.098,24.9,25.03,13.04,21.81,0,127.79010,272.28404,-1
01,2007,323,1939,-1.65689,-4.94698,-0.00340,0.00013,0.00505,21.72,0.423,51.15,0.784,25.01,25.02,13.04,21.72,0,127.99208,272.43748,-1
01,2007,323,1940,-1.70177,-5.01665,-0.00861,0.00010,0.00398,21.77,0.557,75.03,0.784,24.95,25.02,13.04,21.77,0,128.19403,272.59139,-1
01,2007,323,1941,-1.93305,-5.05616,-0.00805,0.00010,0.00398,21.95,0.552,97.6,0.882,24.88,25.01,13.04,21.95,0,128.39595,272.74577,-1
01,2007,323,1942,-1.65690,-5.07472,-0.00861,0.00011,0.00427,21.96,1.135,98.2,1.372,24.81,25.01,13.04,21.96,0,128.59785,272.90065,-1
01,2007,323,1943,-1.49120,-5.20942,-0.00666,0.00012,0.00474,22.11,1.135,101,1.372,24.88,25,13.04,22.11,0,128.79972,273.05602,-1
01,2007,323,1944,-1.33587,-5.48346,-0.00146,0.00013,0.00535,22.13,1.161,107.1,1.372,25.01,25,13.04,22.13,0,129.00157,273.21189,-1
01,2007,323,1945,-1.14947,-5.35571,-0.00847,0.00010,0.00385,22.15,0.906,111.8,1.078,24.97,25,13.04,22.15,0,129.20338,273.36828,-1
01,2007,323,1946,-0.87677,-5.50202,-0.00805,0.00010,0.00393,22.18,0.645,111.7,0.98,24.9,25,13.04,22.18,0,129.40516,273.52518,-1
01,2007,323,1947,-0.83190,-5.17456,-0.00895,0.00010,0.00417,22.22,0.4,111.5,0.686,24.82,25,13.04,22.22,0,129.60690,273.68261,-1
01,2007,323,1948,-1.08043,-4.61020,-0.00770,0.00011,0.00452,22.16,0.266,111.6,0.392,24.85,24.99,13.04,22.16,0,129.80861,273.84058,-1
01,2007,323,1949,-1.65345,-4.55913,-0.00000,0.00014,0.00579,22.1,0.109,111.4,0.294,25.01,24.99,13.04,22.1,0,130.01028,273.99909,-1
01,2007,323,1950,-1.69142,-4.62417,-0.00805,0.00010,0.00407,22.01,0.098,111.5,0.098,24.97,25,13.04,22.01,0,130.21192,274.15815,-1
01,2007,323,1951,-1.61894,-4.38263,-0.00868,0.00010,0.00395,21.97,0.098,124.6,0.098,24.91,25,13.04,21.97,0,130.41351,274.31777,-1
01,2007,323,1952,-1.43943,-4.21772,-0.00895,0.00010,0.00406,22.01,0.126,138,0.196,24.85,25,13.04,22.01,0,130.61506,274.47797,-1
01,2007,323,1953,-1.27374,-4.45926,-0.00881,0.00011,0.00426,22.13,0.511,37.51,0.98,24.82,25.01,13.04,22.13,0,130.81656,274.63874,-1
01,2007,323,1954,-0.88023,-4.53824,-0.00271,0.00013,0.00539,22.1,0.305,0.259,0.882,24.95,25.01,13.04,22.1,0,131.01802,274.80011,-1
01,2007,323,1955,-0.83191,-4.73798,-0.00479,0.00012,0.00474,21.98,0.098,0.259,0.098,24.99,25.01,13.04,21.98,0,131.21944,274.96207,-1
01,2007,323,1956,-0.72490,-4.69154,-0.00798,0.00010,0.00404,22,0.1,167.5,0.196,24.95,25.02,12.98,22,0,131.42080,275.12464,-1
01,2007,323,1957,-0.84917,-4.45930,-0.00812,0.00010,0.00408,21.6,0.541,52.54,1.176,24.9,25.02,13.02,21.6,0,131.62211,275.28783,-1
01,2007,323,1958,-0.70764,-4.40588,-0.00854,0.00011,0.00422,21.68,0.786,25.63,1.176,24.85,25.03,13.04,21.68,0,131.82337,275.45164,-1
01,2007,323,1959,-0.23128,-3.99012,-0.00902,0.00011,0.00437,21.77,0.66,26.37,1.078,24.83,25.04,13.03,21.77,0,132.02457,275.61609,-1
01,2007,323,2000,-0.41077,-3.89954,-0.00257,0.00013,0.00532,21.58,0.273,34.38,0.686,24.95,25.06,13.03,21.58,0,132.22572,275.78118,-1
01,2007,323,2001,-0.81119,-3.89952,-0.00493,0.00012,0.00478,21.31,0.64,33.65,0.98,24.99,25.06,13.03,21.31,0,132.42681,275.94694,-1
01,2007,323,2002,-0.82845,-3.96921,-0.00819,0.00010,0.00403,21.3,0.689,49.29,1.078,24.95,25.07,13.03,21.3,0,132.62783,276.11336,-1
01,2007,323,2003,-0.54195,-3.87631,-0.00840,0.00010,0.00408,21.39,0.583,49.5,1.372,24.91,25.08,13.03,21.39,0,132.82880,276.28045,-1
01,2007,323,2004,-0.81119,-4.05051,-0.00909,0.00010,0.00411,21.44,0.929,62.99,1.47,24.86,25.09,13.03,21.44,0,133.02970,276.44824,-1
01,2007,323,2005,-0.64205,-4.38728,-0.00847,0.00011,0.00438,21.65,0.745,73.56,1.078,24.83,25.09,13.03,21.65,0,133.23053,276.61672,-1
01,2007,323,2006,-0.62134,-4.15268,-0.00479,0.00012,0.00499,21.77,0.487,78.08,0.784,24.93,25.1,13.03,21.77,0,133.43130,276.78591,-1
01,2007,323,2007,-1.09425,-3.93670,-0.00312,0.00013,0.00520,21.96,0.693,84.6,0.98,25,25.11,13.03,21.96,0,133.63199,276.95582,-1
01,2007,323,2008,-0.88714,-4.08070,-0.00798,0.00010,0.00403,22.2,0.565,99.7,0.98,24.96,25.12,13.03,22.2,0,133.83261,277.12647,-1
01,2007,323,2009,-0.56611,-3.84614,-0.00840,0.00010,0.00415,22.22,0.098,98.9,0.098,24.92,25.13,13.03,22.22,0,134.03316,277.29785,-1
01,2007,323,2010,-0.82845,-3.38627,-0.00840,0.00010,0.00407,22.09,0.098,88,0.098,24.87,25.14,13.03,22.09,0,134.23363,277.46999,-1
01,2007,323,2011,-0.71454,-3.35606,-0.00881,0.00011,0.00437,22.02,0.098,88.9,0.098,24.83,25.15,13.03,22.02,0,134.43402,277.64290,-1
01,2007,323,2012,-0.81809,-3.34444,-0.00763,0.00011,0.00449,21.94,0.098,104.1,0.098,24.89,25.16,13.03,21.94,0,134.63433,277.81658,-1
01,2007,323,2013,-0.84225,-3.34443,-0.00042,0.00014,0.00567,21.84,0.31,131.5,0.784,24.99,25.16,13.03,21.84,0,134.83455,277.99105,-1
01,2007,323,2014,-0.83190,-3.40713,-0.00833,0.00010,0.00404,21.58,1.088,143.7,1.568,24.97,25.16,13.03,21.58,0,135.03469,278.16633,-1
01,2007,323,2015,-0.82844,-3.78570,-0.00854,0.00010,0.00404,21.22,1.684,145.5,2.254,24.94,25.16,13.04,21.22,0,135.23475,278.34242,-1
01,2007,323,2016,-0.51432,-4.08064,-0.00819,0.00010,0.00399,21.34,2.069,146.9,2.254,24.9,25.16,13.04,21.34,0,135.43471,278.51933,-1
01,2007,323,2017,-0.36244,-3.96452,-0.00826,0.00010,0.00415,21.38,1.104,157.9,1.96,24.86,25.16,13.04,21.38,0,135.63458,278.69709,-1
01,2007,323,2018,-0.85260,-3.24918,-0.00902,0.00011,0.00425,21.16,0.336,169.1,0.588,24.84,25.16,13.04,21.16,0,135.83435,278.87569,-1
01,2007,323,2019,-1.23575,-3.06570,-0.00833,0.00011,0.00426,20.91,0.924,156.1,1.274,24.89,25.15,13.04,20.91,0,136.03403,279.05516,-1
01,2007,323,2020,-0.95270,-3.23292,-0.00187,0.00014,0.00547,20.81,1.338,153.5,1.666,24.98,25.15,13.04,20.81,0,136.23361,279.23552,-1
01,2007,323,2021,-0.82498,-3.44426,-0.00673,0.00011,0.00438,20.87,1.834,150.4,2.254,24.97,25.15,13.04,20.87,0,136.43308,279.41676,-1
01,2007,323,2022,-0.48671,-3.95520,-0.00888,0.00010,0.00387,20.97,2.123,151.5,2.254,24.95,25.14,13.04,20.97,0,136.63245,279.59891,-1
01,2007,323,2023,-0.10701,-3.77405,-0.00833,0.00010,0.00399,21.16,2.184,154.3,2.45,24.92,25.14,13.04,21.16,0,136.83172,279.78198,-1
01,2007,323,2024,0,-2.92401,-0.00888,0.00010,0.00402,21.38,1.589,158.9,2.156,24.89,25.14,13.04,21.38,0,137.03087,279.96599,-1
01,2007,323,2025,-0.07594,-2.62209,-0.00861,0.00010,0.00419,21.23,1.627,159.1,2.058,24.87,25.14,13.04,21.23,0,137.22991,280.15094,-1
01,2007,323,2026,-0.21746,-2.58725,-0.00874,0.00011,0.00421,21.07,1.392,150.6,1.862,24.85,25.14,13.04,21.07,0,137.42884,280.33686,-1
01,2007,323,2027,-0.35899,-2.87291,-0.00847,0.00010,0.00418,21.04,0.936,139,1.372,24.89,25.14,13.04,21.04,0,137.62765,280.52375,-1
01,2007,323,2028,-0.11046,-3.20271,-0.00257,0.00013,0.00526,21.01,0.921,135,1.078,24.97,25.14,13.04,21.01,0,137.82633,280.71164,-1
01,2007,323,2029,-0.00345,-3.12606,-0.00507,0.00012,0.00465,20.98,0.864,139.9,1.078,24.97,25.15,13.04,20.98,0,138.02490,280.90054,-1
01,2007,323,2030,-0.18985,-3.06569,-0.00840,0.00010,0.00407,21,0.985,141.9,1.274,24.95,25.15,13.04,21,0,138.22334,281.09046,-1
01,2007,323,2031,-0.08284,-2.86365,-0.00819,0.00010,0.00400,21.18,1.238,153,1.47,24.93,25.15,13.04,21.18,0,138.42165,281.28143,-1
01,2007,323,2032,-0.00345,-2.83346,-0.00874,0.00010,0.00398,21.26,0.428,150.6,1.274,24.9,25.16,13.04,21.26,0,138.61982,281.47344,-1
01,2007,323,2033,-0.06904,-3.23062,-0.00916,0.00010,0.00398,20.94,0.67,99.7,1.568,24.87,25.16,13.04,20.94,0,138.81786,281.66654,-1
01,2007,323,2034,-0.53849,-3.24455,-0.00902,0.00011,0.00425,20.36,1.114,69.19,1.568,24.85,25.17,13.04,20.36,0,139.01577,281.86072,-1
01,2007,323,2035,-0.44184,-3.07036,-0.00895,0.00010,0.00411,20.34,0.367,68.95,0.686,24.87,25.17,13.04,20.34,0,139.21353,282.05600,-1
01,2007,323,2036,-0.42112,-3.06570,-0.00403,0.00013,0.00509,20.37,0.309,113.9,0.686,24.95,25.18,13.04,20.37,0,139.41115,282.25241,-1
01,2007,323,2037,-0.70072,-2.97048,-0.00361,0.00013,0.00507,20.66,0.621,141.4,0.784,24.98,25.19,13.04,20.66,0,139.60862,282.44997,-1
01,2007,323,2038,-0.82499,-2.79629,-0.00895,0.00010,0.00388,21.09,0.578,139.4,0.784,24.96,25.2,13.04,21.09,0,139.80594,282.64868,-1
01,2007,323,2039,-0.54538,-2.89845,-0.00944,0.00010,0.00381,21.29,0.725,125.4,1.078,24.94,25.2,13.04,21.29,0,140.00311,282.84856,-1
01,2007,323,2040,-0.34173,-3.06567,-0.00854,0.00010,0.00398,21.32,0.815,115.9,1.078,24.91,25.21,13.04,21.32,0,140.20012,283.04965,-1
01,2007,323,2041,-0.19675,-3.05406,-0.00868,0.00010,0.00403,21.25,1.365,118.5,1.96,24.88,25.22,13.04,21.25,0,140.39697,283.25194,-1
01,2007,323,2042,-0.20711,-3.50926,-0.00902,0.00010,0.00412,21.49,1.325,118.8,1.764,24.86,25.23,13.04,21.49,0,140.59365,283.45547,-1
01,2007,323,2043,0.41767,-3.44423,-0.00923,0.00010,0.00415,21.69,0.666,127.9,1.274,24.86,25.24,13.04,21.69,0,140.79017,283.66025,-1
01,2007,323,2044,0.58680,-3.21199,-0.00486,0.00012,0.00480,21.63,0.838,123.7,1.078,24.94,25.24,13.04,21.63,0,140.98652,283.86630,-1
01,2007,323,2045,0.29340,-3.06567,-0.00264,0.00013,0.00517,21.49,1.053,100.7,1.176,24.99,25.25,13.03,21.49,0,141.18269,284.07365,-1
01,2007,323,2046,-0.05178,-2.96116,-0.00840,0.00010,0.00384,20.63,2.109,76.71,2.548,24.96,25.26,13.03,20.63,0,141.37868,284.28230,-1
01,2007,323,2047,-0.79046,-2.78233,-0.00888,0.00010,0.00389,20.32,1.64,87,2.058,24.93,25.26,13.03,20.32,0,141.57450,284.49229,-1
01,2007,323,2048,-0.80427,-2.74052,-0.00833,0.00010,0.00387,20.79,1.468,96.3,1.666,24.9,25.27,13.03,20.79,0,141.77013,284.70363,-1
