01,2007,329,247,-0.48704,-2.60064,-0.02118,0.00004,0.00167,6.793,0.255,177.1,0.392,24.79,19.65,13.14,6.793,0,134.00565,84.55288,-1
01,2007,329,248,-0.49395,-2.70755,-0.01347,0.00008,0.00320,6.785,0.194,177,0.294,24.86,19.65,13.14,6.785,0,133.80455,84.71835,-1
01,2007,329,249,-0.45941,-2.63784,-0.02687,0.00002,0.00077,6.78,0.098,177,0.098,24.71,19.65,13.14,6.78,0,133.60340,84.88314,-1
01,2007,329,250,-0.50431,-2.64248,-0.01535,0.00006,0.00255,6.784,0.18,176.7,0.392,24.87,19.64,13.14,6.784,0,133.40220,85.04726,-1
01,2007,329,251,-0.48013,-2.65642,-0.01861,0.00006,0.00238,6.795,0.639,169.7,0.882,24.78,19.64,13.14,6.795,0,133.20094,85.21071,-1
01,2007,329,252,-0.42141,-2.62155,-0.02375,0.00003,0.00118,6.784,0.714,173.7,0.882,24.76,19.63,13.14,6.784,0,132.99964,85.37352,-1
01,2007,329,253,-0.15889,-2.55647,-0.01389,0.00008,0.00312,6.749,0.756,173.5,0.98,24.88,19.63,13.14,6.749,0,132.79830,85.53569,-1
01,2007,329,254,0.00691,-2.53556,-0.02500,0.00003,0.00122,6.714,0.668,170.4,0.98,24.71,19.63,13.14,6.714,0,132.59690,85.69723,-1
01,2007,329,255,0.34542,-2.51000,-0.01736,0.00005,0.00219,6.759,0.516,170.4,0.686,24.84,19.62,13.14,6.759,0,132.39547,85.85814,-1
01,2007,329,256,0.41450,-2.44029,-0.01722,0.00006,0.00255,6.801,0.209,170.5,0.392,24.81,19.62,13.14,6.801,0,132.19399,86.01845,-1
01,2007,329,257,0.28324,-2.56114,-0.02569,0.00002,0.00079,6.75,0.098,170.7,0.098,24.73,19.61,13.14,6.75,0,131.99248,86.17816,-1
01,2007,329,258,0.07945,-2.80053,-0.01361,0.00008,0.00311,6.643,0.191,58.82,0.49,24.88,19.61,13.14,6.643,0,131.79093,86.33727,-1
01,2007,329,259,0,-2.81912,-0.02347,0.00004,0.00153,6.608,0.598,59.84,0.882,24.72,19.6,13.14,6.608,0,131.58934,86.49580,-1
01,2007,329,300,0,-2.68666,-0.01896,0.00005,0.00189,6.58,0.818,56.96,1.078,24.82,19.6,13.14,6.58,0,131.38771,86.65376,-1
01,2007,329,301,-0.21761,-2.55883,-0.01576,0.00007,0.00289,6.567,0.701,58.64,0.98,24.83,19.6,13.14,6.567,0,131.18606,86.81116,-1
01,2007,329,302,-0.22798,-2.46122,-0.02666,0.00002,0.00062,6.604,0.48,60.41,0.686,24.71,19.59,13.14,6.604,0,130.98437,86.96800,-1
01,2007,329,303,-0.04490,-2.39150,-0.01410,0.00007,0.00285,6.621,0.737,55.92,0.98,24.88,19.59,13.14,6.621,0,130.78266,87.12430,-1
01,2007,329,304,-0.06563,-2.39615,-0.02125,0.00005,0.00181,6.721,1.014,49.71,1.176,24.74,19.58,13.14,6.721,0,130.58092,87.28006,-1
01,2007,329,305,-0.40069,-2.47750,-0.02007,0.00004,0.00168,6.836,0.644,32.29,1.078,24.8,19.58,13.14,6.836,0,130.37915,87.43529,-1
01,2007,329,306,-0.41105,-2.50771,-0.01292,0.00008,0.00327,6.84,0.225,24.68,0.588,24.85,19.58,13.14,6.84,0,130.17735,87.59001,-1
01,2007,329,307,-0.41796,-2.36362,-0.02694,0.00002,0.00061,6.884,0.279,27.07,0.686,24.7,19.57,13.14,6.884,0,129.97554,87.74421,-1
01,2007,329,308,-0.36960,-2.39383,-0.01486,0.00007,0.00278,6.898,0.302,31.46,0.588,24.87,19.57,13.14,6.898,0,129.77370,87.89791,-1
01,2007,329,309,-0.23834,-2.15445,-0.02048,0.00005,0.00194,6.886,0.098,31.98,0.098,24.76,19.56,13.14,6.886,0,129.57184,88.05111,-1
01,2007,329,310,-0.05872,-1.95226,-0.02264,0.00003,0.00136,6.842,0.098,31.92,0.098,24.78,19.56,13.14,6.842,0,129.36997,88.20383,-1
01,2007,329,311,0.00691,-1.95458,-0.01382,0.00008,0.00319,6.783,0.098,31.89,0.098,24.86,19.55,13.14,6.783,0,129.16807,88.35607,-1
01,2007,329,312,-0.00345,-2.03825,-0.02611,0.00002,0.00083,6.717,0.098,31.9,0.098,24.7,19.55,13.14,6.717,0,128.96616,88.50783,-1
01,2007,329,313,0,-2.23115,-0.01569,0.00007,0.00270,6.721,0.196,31.95,0.392,24.86,19.55,13.14,6.721,0,128.76424,88.65914,-1
01,2007,329,314,-0.07254,-2.23115,-0.01896,0.00006,0.00228,6.829,0.18,31.86,0.294,24.78,19.55,13.14,6.829,0,128.56231,88.80999,-1
01,2007,329,315,-0.21071,-2.38222,-0.02326,0.00003,0.00118,6.857,0.106,32.26,0.196,24.76,19.54,13.14,6.857,0,128.36036,88.96039,-1
01,2007,329,316,-0.06909,-2.67043,-0.01423,0.00008,0.00311,6.889,0.234,48.89,0.882,24.87,19.54,13.14,6.889,0,128.15841,89.11035,-1
01,2007,329,317,0.30743,-3.00975,-0.02535,0.00002,0.00092,6.853,1.019,68.18,1.176,24.71,19.53,13.14,6.853,0,127.95644,89.25987,-1
01,2007,329,318,0.37997,-3.06785,-0.01694,0.00006,0.00224,6.742,1.124,68.81,1.372,24.85,19.53,13.14,6.742,0,127.75447,89.40897,-1
01,2007,329,319,-0.03109,-2.79128,-0.01792,0.00006,0.00231,6.609,1.019,63,1.176,24.79,19.52,13.14,6.609,0,127.55249,89.55766,-1
01,2007,329,320,-0.39378,-2.54492,-0.02555,0.00002,0.00098,6.806,0.704,62.58,1.078,24.74,19.52,13.14,6.806,0,127.35052,89.70593,-1
01,2007,329,321,-0.41106,-2.39152,-0.01361,0.00008,0.00314,6.945,0.317,54,0.588,24.88,19.52,13.14,6.945,0,127.14853,89.85379,-1
01,2007,329,322,-0.16926,-2.34738,-0.02430,0.00003,0.00126,6.976,0.319,43.92,0.49,24.71,19.51,13.14,6.976,0,126.94655,90.00126,-1
01,2007,329,323,0.04836,-2.38457,-0.01771,0.00006,0.00231,7.019,0.25,41.67,0.49,24.84,19.51,13.14,7.019,0,126.74456,90.14834,-1
01,2007,329,324,0.34197,-2.37758,-0.01611,0.00007,0.00281,7.029,0.121,45.46,0.294,24.81,19.5,13.14,7.029,0,126.54258,90.29503,-1
01,2007,329,325,0.65285,-2.54956,-0.02611,0.00002,0.00087,7.072,0.371,55.21,0.588,24.72,19.5,13.14,7.072,0,126.34060,90.44135,-1
01,2007,329,326,0.68048,-2.66809,-0.01340,0.00008,0.00305,7.071,0.599,60.82,0.784,24.88,19.5,13.14,7.071,0,126.13863,90.58729,-1
01,2007,329,327,0.51123,-2.78896,-0.02403,0.00004,0.00145,7.079,0.714,57.84,0.882,24.73,19.5,13.14,7.079,0,125.93665,90.73287,-1
01,2007,329,328,0.36615,-2.64254,-0.01965,0.00005,0.00190,7.156,0.552,57.15,0.784,24.82,19.49,13.14,7.156,0,125.73469,90.87810,-1
01,2007,329,329,-0.10708,-2.42872,-0.01514,0.00007,0.00286,7.2,0.191,56.35,0.392,24.83,19.49,13.14,7.2,0,125.53273,91.02297,-1
01,2007,329,330,-0.41451,-2.18469,-0.02639,0.00002,0.00081,7.17,0.098,56.38,0.098,24.71,19.49,13.14,7.17,0,125.33079,91.16749,-1
01,2007,329,331,-0.40760,-1.96389,-0.01423,0.00008,0.00300,7.11,0.098,56.48,0.098,24.88,19.48,13.14,7.11,0,125.12885,91.31168,-1
01,2007,329,332,-0.04491,-2.30553,-0.02146,0.00005,0.00187,7.056,0.098,56.63,0.098,24.74,19.48,13.14,7.056,0,124.92692,91.45553,-1
01,2007,329,333,0.43524,-2.54724,-0.02090,0.00004,0.00166,7.066,0.098,56.86,0.098,24.79,19.47,13.14,7.066,0,124.72501,91.59905,-1
01,2007,329,334,0.60104,-2.73085,-0.01361,0.00008,0.00310,7.074,0.098,56.86,0.098,24.85,19.47,13.14,7.074,0,124.52311,91.74226,-1
01,2007,329,335,0.64594,-2.67972,-0.02736,0.00001,0.00043,7.07,0.098,56.81,0.098,24.71,19.47,13.14,7.07,0,124.32123,91.88514,-1
01,2007,329,336,0.55268,-2.54956,-0.01493,0.00007,0.00271,7.041,0.098,56.8,0.098,24.87,19.46,13.14,7.041,0,124.11936,92.02772,-1
01,2007,329,337,0.67358,-2.61464,-0.01965,0.00005,0.00216,7.113,0.098,61.96,0.098,24.77,19.46,13.14,7.113,0,123.91751,92.17000,-1
01,2007,329,338,0.75648,-2.51703,-0.02271,0.00003,0.00138,7.238,0.1,91.5,0.196,24.77,19.46,13.14,7.238,0,123.71568,92.31198,-1
01,2007,329,339,0.58032,-2.47288,-0.01396,0.00008,0.00301,7.271,0.704,111.5,1.078,24.87,19.46,13.14,7.271,0,123.51387,92.45366,-1
01,2007,329,340,0.44560,-2.27068,-0.02576,0.00002,0.00086,7.207,0.931,115.6,1.078,24.71,19.45,13.14,7.207,0,123.31208,92.59506,-1
01,2007,329,341,0.41797,-2.28463,-0.01646,0.00006,0.00243,7.137,0.977,114.7,1.176,24.86,19.45,13.14,7.137,0,123.11032,92.73618,-1
01,2007,329,342,0.35579,-2.48217,-0.01757,0.00006,0.00246,7.067,0.58,113.9,0.686,24.79,19.44,13.14,7.067,0,122.90857,92.87702,-1
01,2007,329,343,0.00345,-2.54028,-0.02479,0.00002,0.00099,7.016,0.389,113.9,0.588,24.74,19.44,13.14,7.016,0,122.70686,93.01759,-1
01,2007,329,344,-0.38342,-2.51703,-0.01368,0.00007,0.00296,6.995,0.162,113.8,0.49,24.88,19.44,13.14,6.995,0,122.50517,93.15789,-1
01,2007,329,345,-0.42142,-2.68902,-0.02396,0.00003,0.00122,6.866,0.108,113.8,0.196,24.72,19.43,13.14,6.866,0,122.30350,93.29794,-1
01,2007,329,346,-0.41106,-2.88659,-0.01764,0.00005,0.00206,6.65,0.304,106.8,0.49,24.84,19.43,13.14,6.65,0,122.10187,93.43773,-1
01,2007,329,347,-0.41797,-2.81221,-0.01618,0.00007,0.00265,6.56,0.325,102.7,0.49,24.82,19.43,13.14,6.56,0,121.90026,93.57727,-1
01,2007,329,348,-0.43869,-2.91680,-0.02666,0.00002,0.00071,6.46,0.173,91.4,0.588,24.72,19.42,13.14,6.46,0,121.69868,93.71657,-1
01,2007,329,349,-0.62867,-3.03532,-0.01424,0.00007,0.00291,6.278,0.639,63.56,0.784,24.88,19.42,13.14,6.278,0,121.49714,93.85563,-1
01,2007,329,350,-0.69085,-3.06786,-0.02361,0.00003,0.00134,6.206,0.66,60.39,0.784,24.73,19.42,13.14,6.206,0,121.29563,93.99446,-1
01,2007,329,351,-0.50432,-3.07018,-0.01979,0.00004,0.00179,6.263,0.686,65.13,0.98,24.81,19.41,13.14,6.263,0,121.09415,94.13305,-1
01,2007,329,352,-0.58377,-3.06553,-0.01451,0.00007,0.00296,6.347,0.466,67.98,0.686,24.84,19.41,13.14,6.347,0,120.89271,94.27142,-1
01,2007,329,353,-0.81520,-3.05855,-0.02653,0.00002,0.00069,6.375,0.322,66.41,0.392,24.71,19.41,13.14,6.375,0,120.69131,94.40958,-1
01,2007,329,354,-1.00173,-3.06320,-0.01382,0.00008,0.00310,6.407,0.314,66.52,0.392,24.88,19.4,13.14,6.407,0,120.48994,94.54751,-1
01,2007,329,355,-1.23662,-3.06320,-0.02118,0.00005,0.00183,6.438,0.219,67.9,0.294,24.74,19.4,13.14,6.438,0,120.28861,94.68524,-1
01,2007,329,356,-1.24007,-3.06552,-0.02104,0.00004,0.00167,6.469,0.265,72.69,0.49,24.79,19.39,13.14,6.469,0,120.08732,94.82276,-1
01,2007,329,357,-1.15027,-3.22590,-0.01389,0.00008,0.00315,6.553,0.869,82.4,1.078,24.85,19.39,13.14,6.553,0,119.88607,94.96009,-1
01,2007,329,358,-0.94992,-3.34677,-0.02708,0.00001,0.00057,6.64,1.036,85.7,1.47,24.7,19.38,13.14,6.64,0,119.68487,95.09721,-1
01,2007,329,359,-0.84284,-3.50945,-0.01569,0.00007,0.00277,6.743,1.519,86.3,1.666,24.87,19.38,13.14,5.937,0,119.48370,95.23415,-1
01,2007,329,400,-0.81866,-3.6303,-0.02118,0.00005,0.00195,6.818,1.315,85.4,1.47,24.76,19.38,13.14,6.818,0,119.28258,95.37090,-1
01,2007,329,401,-0.82211,-3.58149,-0.02257,0.00003,0.00137,6.849,1.202,85.7,1.47,24.78,19.37,13.14,6.849,0,119.08151,95.50746,-1
01,2007,329,402,-0.98792,-3.46528,-0.01368,0.00007,0.00299,6.895,1.236,83.5,1.47,24.86,19.37,13.14,6.895,0,118.88048,95.64385,-1
01,2007,329,403,-0.97755,-3.35604,-0.02736,0.00002,0.00067,6.856,1.179,83.3,1.372,24.7,19.37,13.14,6.856,0,118.67950,95.78007,-1
01,2007,329,404,-0.92920,-3.34677,-0.01569,0.00006,0.00248,6.767,1.143,80.9,1.372,24.87,19.36,13.14,6.767,0,118.47856,95.91611,-1
01,2007,329,405,-0.99138,-3.29332,-0.01924,0.00005,0.00204,6.67,0.969,75.32,1.078,24.77,19.36,13.14,6.67,0,118.27768,96.05200,-1
01,2007,329,406,-1.23317,-3.07484,-0.02312,0.00003,0.00124,6.587,0.996,72,1.176,24.76,19.36,13.14,6.587,0,118.07685,96.18772,-1
01,2007,329,407,-1.23663,-2.95167,-0.01382,0.00008,0.00314,6.588,1.058,70.14,1.176,24.87,19.35,13.14,6.588,0,117.87607,96.32328,-1
01,2007,329,408,-1.02938,-2.91914,-0.02548,0.00002,0.00094,6.602,1.062,69.22,1.176,24.71,19.35,13.14,6.602,0,117.67534,96.45870,-1
01,2007,329,409,-1.04665,-2.92613,-0.01632,0.00006,0.00236,6.631,0.934,69.61,1.078,24.85,19.35,13.14,6.631,0,117.47466,96.59397,-1
01,2007,329,410,-1.20901,-2.92845,-0.01819,0.00006,0.00232,6.653,0.853,70.27,1.078,24.79,19.34,13.14,6.653,0,117.27404,96.72909,-1
01,2007,329,411,-1.20555,-2.88195,-0.02472,0.00002,0.00092,6.673,0.789,70.28,0.98,24.74,19.34,13.14,6.673,0,117.07348,96.86408,-1
01,2007,329,412,-1.18482,-2.91216,-0.01403,0.00008,0.00303,6.662,0.794,70.24,0.98,24.88,19.33,13.14,6.662,0,116.87297,96.99893,-1
01,2007,329,413,-1.04665,-2.90286,-0.02521,0.00003,0.00109,6.69,0.871,70.17,1.078,24.71,19.33,13.14,6.69,0,116.67252,97.13364,-1
01,2007,329,414,-1.06047,-2.81456,-0.01826,0.00005,0.00214,6.747,0.849,69.9,0.98,24.84,19.33,13.14,6.747,0,116.47213,97.26824,-1
01,2007,329,415,-0.92575,-2.79132,-0.01743,0.00006,0.00254,6.77,0.809,68.67,0.98,24.81,19.32,13.14,6.77,0,116.27180,97.40270,-1
01,2007,329,416,-0.90502,-2.78898,-0.02597,0.00002,0.00077,6.741,0.854,63.25,1.078,24.73,19.32,13.14,6.741,0,116.07153,97.53705,-1
01,2007,329,417,-1.21245,-2.82616,-0.01368,0.00008,0.00305,6.69,0.549,59.88,0.882,24.88,19.32,13.14,6.69,0,115.87132,97.67129,-1
01,2007,329,418,-1.24354,-2.91913,-0.02361,0.00004,0.00143,6.634,0.648,54.49,0.784,24.72,19.31,13.14,6.634,0,115.67118,97.80541,-1
01,2007,329,419,-1.21936,-2.92842,-0.01972,0.00005,0.00187,6.613,0.722,54.38,0.882,24.82,19.31,13.14,6.613,0,115.47110,97.93943,-1
01,2007,329,420,-1.09155,-2.85870,-0.01556,0.00007,0.00278,6.634,0.663,54.44,0.882,24.83,19.31,13.14,6.634,0,115.27109,98.07334,-1
01,2007,329,421,-1.209,-2.69602,-0.02673,0.00001,0.00058,6.647,0.55,54.44,0.686,24.72,19.3,13.14,6.647,0,115.07114,98.20715,-1
01,2007,329,422,-1.24701,-2.7402,-0.01389,0.00007,0.00289,6.663,0.444,54.51,0.588,24.88,19.3,13.14,6.663,0,114.87126,98.34087,-1
01,2007,329,423,-1.24356,-2.75881,-0.02180,0.00004,0.00175,6.656,0.488,54.5,0.686,24.74,19.3,13.14,6.656,0,114.67144,98.47449,-1
01,2007,329,424,-1.30228,-2.70768,-0.02049,0.00004,0.00174,6.625,0.132,54.37,0.392,24.8,19.3,13.14,6.625,0,114.47170,98.60803,-1
01,2007,329,425,-1.36101,-2.63563,-0.01368,0.00008,0.00307,6.59,0.276,40.27,0.588,24.85,19.29,13.14,6.59,0,114.27203,98.74148,-1
01,2007,329,426,-1.26083,-2.64956,-0.02771,0.00001,0.00049,6.551,0.581,30.82,0.882,24.71,19.29,13.14,6.551,0,114.07243,98.87485,-1
01,2007,329,427,-1.24701,-2.62632,-0.01528,0.00006,0.00255,6.534,0.711,26.45,0.882,24.88,19.28,13.14,6.534,0,113.87290,99.00814,-1
01,2007,329,428,-1.24356,-2.51941,-0.01993,0.00005,0.00210,6.536,0.521,26.9,0.686,24.76,19.28,13.14,6.536,0,113.67345,99.14136,-1
01,2007,329,429,-1.24357,-2.51015,-0.02222,0.00004,0.00157,6.547,0.322,26.67,0.588,24.77,19.28,13.14,6.547,0,113.47407,99.27450,-1
01,2007,329,430,-1.04667,-2.51015,-0.01333,0.00008,0.00322,6.499,0.121,26.61,0.196,24.87,19.27,13.14,6.499,0,113.27476,99.40758,-1
01,2007,329,431,-0.80832,-2.51015,-0.02680,0.00002,0.00080,6.449,0.098,26.62,0.098,24.71,19.27,13.14,6.449,0,113.07553,99.54060,-1
01,2007,329,432,-0.52161,-2.50550,-0.01660,0.00006,0.00236,6.384,0.098,26.61,0.098,24.86,19.27,13.14,6.384,0,112.87638,99.67356,-1
01,2007,329,433,-0.40416,-2.50550,-0.01785,0.00006,0.00254,6.324,0.098,26.63,0.098,24.79,19.26,13.14,6.324,0,112.67731,99.80646,-1
01,2007,329,434,-0.29707,-2.44737,-0.02424,0.00003,0.00113,6.263,0.098,26.7,0.098,24.75,19.26,13.14,6.263,0,112.47832,99.93931,-1
01,2007,329,435,-0.17272,-2.51013,-0.01375,0.00008,0.00311,6.229,0.098,26.77,0.098,24.88,19.25,13.14,6.229,0,112.27941,100.07211,-1
01,2007,329,436,-0.38689,-2.49388,-0.02479,0.00003,0.00121,6.204,0.098,26.84,0.098,24.72,19.25,13.14,6.204,0,112.08058,100.20487,-1
01,2007,329,437,-0.41798,-2.38232,-0.01729,0.00006,0.00224,6.167,0.098,26.8,0.098,24.84,19.25,13.14,6.167,0,111.88184,100.33758,-1
01,2007,329,438,-0.46980,-2.48459,-0.01590,0.00007,0.00274,6.119,0.098,26.79,0.098,24.82,19.24,13.14,6.119,0,111.68318,100.47025,-1
01,2007,329,439,-0.63906,-2.51015,-0.02646,0.00002,0.00072,6.105,0.098,26.79,0.098,24.73,19.24,13.14,6.105,0,111.48460,100.60289,-1
01,2007,329,440,-0.69088,-2.51015,-0.01437,0.00007,0.00286,6.108,0.105,27.32,0.196,24.89,19.24,13.14,6.108,0,111.28611,100.73549,-1
01,2007,329,441,-0.63561,-2.51712,-0.02278,0.00004,0.00157,6.164,0.279,36.62,0.588,24.73,19.23,13.14,6.164,0,111.08771,100.86807,-1
01,2007,329,442,-0.58724,-2.63797,-0.01965,0.00005,0.00187,6.189,0.679,54.08,0.784,24.81,19.23,13.14,6.189,0,110.88939,101.00062,-1
01,2007,329,443,-0.59760,-2.64958,-0.01493,0.00007,0.00295,6.152,0.786,58.43,0.98,24.84,19.23,13.14,6.152,0,110.69117,101.13314,-1
01,2007,329,444,-0.41798,-2.64726,-0.02743,0.00001,0.00054,6.187,0.657,63.62,0.784,24.71,19.22,13.14,6.187,0,110.49303,101.26565,-1
01,2007,329,445,-0.41452,-2.65656,-0.01486,0.00007,0.00267,6.168,0.51,63.58,0.784,24.88,19.22,13.14,6.168,0,110.29499,101.39814,-1
01,2007,329,446,-0.41107,-2.76812,-0.02042,0.00005,0.00201,6.092,0.939,55.99,1.176,24.75,19.22,13.15,6.092,0,110.09704,101.53062,-1
01,2007,329,447,-0.42489,-2.62170,-0.02160,0.00004,0.00152,6.025,0.768,60.26,1.274,24.78,19.21,13.15,6.025,0,109.89918,101.66309,-1
01,2007,329,448,-0.56651,-2.47993,-0.01347,0.00008,0.00311,6.087,1.111,65.63,1.372,24.86,19.21,13.15,6.087,0,109.70142,101.79555,-1
01,2007,329,449,-0.62524,-2.44274,-0.02708,0.00002,0.00064,6.136,1.036,66.31,1.274,24.7,19.21,13.15,6.136,0,109.50375,101.92802,-1
01,2007,329,450,-0.55270,-2.51014,-0.01569,0.00007,0.00261,6.205,0.704,66.21,0.98,24.87,19.2,13.15,6.205,0,109.30618,102.06048,-1
01,2007,329,451,-0.45597,-2.51012,-0.02035,0.00005,0.00210,6.256,0.554,66.25,0.686,24.77,19.2,13.15,6.256,0,109.10870,102.19294,-1
01,2007,329,452,-0.42143,-2.58683,-0.02354,0.00003,0.00124,6.287,0.438,66.89,0.588,24.76,19.2,13.15,6.287,0,108.91133,102.32541,-1
01,2007,329,453,-0.41452,-2.74487,-0.01319,0.00008,0.00312,6.326,0.227,66.98,0.392,24.87,19.2,13.15,6.326,0,108.71405,102.45789,-1
01,2007,329,454,-0.41453,-2.78906,-0.02549,0.00003,0.00107,6.387,0.234,66.89,0.392,24.71,19.19,13.15,6.387,0,108.51688,102.59038,-1
01,2007,329,455,-0.59070,-2.73560,-0.01674,0.00006,0.00236,6.419,0.098,66.85,0.098,24.86,19.19,13.15,6.419,0,108.31981,102.72289,-1
01,2007,329,456,-0.82905,-2.53804,-0.01799,0.00006,0.00242,6.394,0.098,66.85,0.098,24.8,19.19,13.15,6.394,0,108.12284,102.85541,-1
01,2007,329,457,-0.85323,-2.48690,-0.02521,0.00002,0.00098,6.352,0.098,66.81,0.098,24.74,19.19,13.15,6.352,0,107.92597,102.98796,-1
01,2007,329,458,-0.82214,-2.40322,-0.01299,0.00008,0.00305,6.307,0.098,66.81,0.098,24.88,19.18,13.15,6.307,0,107.72921,103.12053,-1
01,2007,329,459,-0.55615,-2.34512,-0.02382,0.00003,0.00140,6.248,0.098,66.81,0.098,24.72,19.18,13.15,6.248,0,107.53256,103.25313,-1
01,2007,329,500,-0.41452,-2.32652,-0.01757,0.00005,0.00219,6.201,0.098,66.81,0.098,24.84,19.18,13.15,6.201,0,107.33601,103.38577,-1
01,2007,329,501,-0.41107,-2.23123,-0.01660,0.00006,0.00259,6.152,0.098,66.81,0.098,24.82,19.17,13.15,6.152,0,107.13957,103.51843,-1
01,2007,329,502,-0.41452,-2.46598,-0.02604,0.00002,0.00086,6.109,0.098,66.73,0.098,24.72,19.17,13.15,6.109,0,106.94324,103.65113,-1
01,2007,329,503,-0.30053,-2.59381,-0.01375,0.00008,0.00305,6.126,0.098,66.51,0.098,24.89,19.17,13.15,6.126,0,106.74702,103.78387,-1
01,2007,329,504,-0.12090,-2.67981,-0.02250,0.00004,0.00178,6.168,0.27,54.63,0.588,24.74,19.16,13.15,6.168,0,106.55092,103.91666,-1
01,2007,329,505,-0.24871,-2.54501,-0.02042,0.00004,0.00171,6.235,0.544,35.33,0.686,24.81,19.16,13.15,6.235,0,106.35492,104.04949,-1
01,2007,329,506,-0.18308,-2.51016,-0.01361,0.00008,0.00311,6.238,0.477,36.42,0.588,24.85,19.16,13.15,6.238,0,106.15904,104.18237,-1
01,2007,329,507,-0.00691,-2.51016,-0.02715,0.00002,0.00061,6.22,0.292,35.98,0.392,24.71,19.15,13.15,6.22,0,105.96328,104.31530,-1
01,2007,329,508,-0.05527,-2.30330,-0.01444,0.00007,0.00284,6.194,0.328,35.87,0.588,24.88,19.15,13.15,6.194,0,105.76763,104.44828,-1
01,2007,329,509,-0.37653,-2.10109,-0.02069,0.00005,0.00185,6.224,0.438,33.76,0.588,24.76,19.15,13.15,6.224,0,105.57210,104.58132,-1
01,2007,329,510,-0.41453,-2.10807,-0.02194,0.00004,0.00160,6.254,0.346,33.89,0.588,24.78,19.14,13.15,6.254,0,105.37668,104.71443,-1
01,2007,329,511,-0.40762,-2.20104,-0.01382,0.00008,0.00326,6.381,0.459,33.69,0.686,24.87,19.14,13.15,6.381,0,105.18139,104.84759,-1
01,2007,329,512,-0.16581,-2.23124,-0.02583,0.00002,0.00079,6.394,0.433,33.77,0.588,24.71,19.14,13.15,6.394,0,104.98621,104.98082,-1
01,2007,329,513,-0.07254,-2.23123,-0.01597,0.00006,0.00239,6.381,0.322,34.01,0.49,24.86,19.13,13.15,6.381,0,104.79116,105.11412,-1
01,2007,329,514,-0.31089,-2.28703,-0.01792,0.00006,0.00250,6.347,0.211,34.04,0.294,24.79,19.13,13.15,6.347,0,104.59623,105.24750,-1
01,2007,329,515,-0.30399,-2.46367,-0.02410,0.00003,0.00100,6.351,0.25,34,0.392,24.75,19.13,13.15,6.351,0,104.40142,105.38094,-1
01,2007,329,516,-0.18999,-2.51481,-0.01347,0.00008,0.00304,6.402,0.336,34.35,0.49,24.88,19.12,13.15,6.402,0,104.20674,105.51447,-1
01,2007,329,517,-0.12781,-2.51017,-0.02354,0.00003,0.00121,6.415,0.191,34.63,0.294,24.72,19.12,13.15,6.415,0,104.01219,105.64807,-1
01,2007,329,518,-0.01382,-2.49391,-0.01833,0.00005,0.00216,6.426,0.163,34.52,0.294,24.84,19.12,13.15,6.426,0,103.81776,105.78176,-1
01,2007,329,519,-0.06563,-2.25218,-0.01576,0.00007,0.00266,6.431,0.127,34.48,0.294,24.82,19.11,13.15,6.431,0,103.62346,105.91553,-1
01,2007,329,520,-0.36617,-2.18710,-0.02562,0.00002,0.00080,6.422,0.132,34.04,0.294,24.72,19.11,13.15,6.422,0,103.42929,106.04940,-1
01,2007,329,521,-0.41107,-2.23126,-0.01368,0.00008,0.00310,6.47,0.296,33.54,0.392,24.89,19.11,13.15,6.47,0,103.23525,106.18335,-1
01,2007,329,522,-0.41798,-2.23127,-0.02222,0.00004,0.00156,6.587,0.269,33.56,0.392,24.74,19.11,13.15,6.587,0,103.04134,106.31740,-1
01,2007,329,523,-0.40071,-2.23128,-0.01993,0.00005,0.00183,6.647,0.338,33.6,0.49,24.81,19.1,13.15,6.647,0,102.84757,106.45154,-1
01,2007,329,524,-0.23145,-2.23127,-0.01382,0.00008,0.00318,6.67,0.234,33.56,0.392,24.85,19.1,13.15,6.67,0,102.65393,106.58579,-1
01,2007,329,525,-0.22454,-2.23127,-0.02715,0.00001,0.00053,6.627,0.185,33.6,0.294,24.71,19.1,13.15,6.627,0,102.46042,106.72014,-1
01,2007,329,526,-0.23835,-2.23126,-0.01472,0.00007,0.00288,6.581,0.098,33.64,0.098,24.88,19.09,13.15,6.581,0,102.26705,106.85459,-1
01,2007,329,527,-0.04836,-2.23126,-0.01958,0.00005,0.00216,6.549,0.098,33.66,0.098,24.77,19.09,13.15,6.549,0,102.07382,106.98915,-1
01,2007,329,528,0,-2.23126,-0.02305,0.00003,0.00132,6.503,0.098,33.71,0.098,24.77,19.09,13.15,6.503,0,101.88073,107.12382,-1
01,2007,329,529,0.00691,-2.25450,-0.01333,0.00008,0.00311,6.441,0.098,33.77,0.098,24.88,19.09,13.15,6.441,0,101.68778,107.25861,-1
01,2007,329,530,0.00691,-2.37071,-0.02549,0.00002,0.00099,6.399,0.098,33.78,0.098,24.71,19.09,13.15,6.399,0,101.49497,107.39351,-1
01,2007,329,531,-0.14854,-2.30795,-0.01687,0.00006,0.00231,6.374,0.098,33.78,0.098,24.86,19.08,13.15,6.374,0,101.30230,107.52853,-1
01,2007,329,532,-0.40071,-2.23125,-0.01674,0.00006,0.00254,6.355,0.101,33.78,0.196,24.8,19.08,13.15,6.355,0,101.10977,107.66368,-1
01,2007,329,533,-0.34198,-2.23358,-0.02542,0.00002,0.00081,6.313,0.098,33.78,0.098,24.74,19.08,13.15,6.313,0,100.91739,107.79894,-1
