0,2009,184,252,0,-2.23173,0.000347,0.000163,0.006512,29.09,3.827,163.5,5.39,25.25,26.07,13.02,29.09,0,106.25228,44.42220,-1
0,2009,184,253,0.010349,-2.29444,0.000208,0.000162,0.006499,29.08,2.434,161.7,3.332,25.24,26.07,13.02,29.08,0,106.11065,44.61118,-1
0,2009,184,254,-0.024147,-2.27586,0.000139,0.000163,0.006512,29.08,2.747,165.8,4.214,25.24,26.08,13.02,29.08,0,105.96854,44.79964,-1
0,2009,184,255,-0.017248,-2.22941,0.000208,0.000163,0.006512,29.07,3.371,165.5,4.312,25.24,26.08,13.02,29.07,0,105.82597,44.98758,-1
0,2009,184,256,-0.003450,-2.23637,0.000347,0.000163,0.006512,29.03,2.772,165.6,3.43,25.24,26.08,12.96,29.03,0,105.68292,45.17500,-1
0,2009,184,257,-0.020698,-2.25495,0.000416,0.000163,0.006512,29.02,2.78,165.3,3.724,25.24,26.08,13,29.02,0,105.53941,45.36191,-1
0,2009,184,258,-0.013798,-2.26889,0.000208,0.000163,0.006512,29.01,3.477,166.6,4.214,25.24,26.08,13.02,29.01,0,105.39544,45.54831,-1
0,2009,184,259,0,-2.30836,0.000069,0.000163,0.006512,28.99,3.396,164.1,4.508,25.23,26.09,13.02,28.99,0,105.25101,45.73419,-1
0,2009,184,300,-0.010349,-2.34087,0.000347,0.000162,0.006499,28.98,2.666,165,4.214,25.23,26.09,13.02,28.98,0,105.10612,45.91956,-1
0,2009,184,301,-0.186278,-2.35481,0.000139,0.000163,0.006512,28.94,2.231,167,2.646,25.23,26.09,13.01,28.94,0,104.96078,46.10443,-1
0,2009,184,302,-0.255268,-2.43375,0.000486,0.000163,0.006512,28.91,1.934,162.8,2.744,25.23,26.08,13.01,28.91,0,104.81498,46.28878,-1
0,2009,184,303,-0.348405,-2.49877,0.000347,0.000163,0.006512,28.92,1.893,158.6,2.548,25.22,26.08,13.01,28.92,0,104.66874,46.47264,-1
0,2009,184,304,-0.413948,-2.50806,0.000208,0.000163,0.006512,28.93,1.746,161.3,3.038,25.22,26.08,13.01,28.93,0,104.52205,46.65599,-1
0,2009,184,305,-0.427745,-2.35246,0.000139,0.000163,0.006512,28.88,2.246,163.4,3.038,25.22,26.07,13.02,28.88,0,104.37491,46.83883,-1
0,2009,184,306,-0.527779,-2.23169,0.000278,0.000163,0.006512,28.85,1.911,162.2,2.646,25.21,26.06,13.02,28.85,0,104.22734,47.02118,-1
0,2009,184,307,-0.603670,-2.31297,0.000208,0.000163,0.006512,28.79,3.139,164.9,3.626,25.21,26.06,13.02,28.79,0,104.07933,47.20304,-1
0,2009,184,308,-0.60712,-2.22938,0.000347,0.000163,0.006512,28.73,2.239,161.7,3.626,25.21,26.05,13.02,28.73,0,103.93088,47.38439,-1
0,2009,184,309,-0.627818,-2.22938,0.000347,0.000163,0.006512,28.7,2.615,167.6,3.332,25.2,26.04,13.02,28.7,0,103.78200,47.56526,-1
0,2009,184,310,-0.672663,-2.33620,0.000416,0.000163,0.006512,28.65,2.566,165.3,3.332,25.2,26.04,13.02,28.65,0,103.63269,47.74563,-1
0,2009,184,311,-0.769251,-2.50109,0.000555,0.000163,0.006512,28.63,2.786,166.5,3.626,25.19,26.03,13.02,28.63,0,103.48296,47.92551,-1
0,2009,184,312,-0.620921,-2.66365,0.000416,0.000163,0.006512,28.61,2.439,167.8,2.94,25.19,26.03,13.02,28.61,0,103.33279,48.10491,-1
0,2009,184,313,-0.627821,-2.78673,0.000416,0.000163,0.006512,28.6,2.94,166.8,3.92,25.19,26.02,13.02,28.6,0,103.18221,48.28382,-1
0,2009,184,314,-0.593325,-2.78673,0.000555,0.000163,0.006512,28.6,2.937,168.1,3.626,25.18,26.02,13.02,28.6,0,103.03121,48.46224,-1
0,2009,184,315,-0.451893,-2.78674,0.000347,0.000163,0.006512,28.61,2.8,167.3,3.43,25.18,26.02,13.02,28.61,0,102.87979,48.64019,-1
0,2009,184,316,-0.438095,-2.78674,0.000555,0.000163,0.006512,28.61,2.546,166.2,3.332,25.18,26.02,13.02,28.61,0,102.72795,48.81765,-1
0,2009,184,317,-0.424297,-2.78674,0.000416,0.000163,0.006512,28.6,3.198,166.9,4.018,25.17,26.02,13.02,28.6,0,102.57571,48.99464,-1
0,2009,184,318,-0.420847,-2.78209,0.000555,0.000163,0.006512,28.6,2.537,168.7,3.332,25.17,26.02,13.02,28.6,0,102.42305,49.17116,-1
0,2009,184,319,-0.424297,-2.69385,0.000555,0.000163,0.006512,28.59,2.546,166.2,3.038,25.17,26.02,13.02,28.59,0,102.26999,49.34720,-1
0,2009,184,320,-0.424297,-2.55219,0.000416,0.000163,0.006512,28.58,2.19,167.8,2.842,25.17,26.02,13.02,28.58,0,102.11653,49.52277,-1
0,2009,184,321,-0.413949,-2.51039,0.000416,0.000163,0.006512,28.57,2.288,165.5,2.94,25.16,26.01,13.02,28.57,0,101.96266,49.69787,-1
0,2009,184,322,-0.413950,-2.54291,0.000763,0.000163,0.006512,28.54,1.919,167.7,2.548,25.16,26.01,13.02,28.54,0,101.80839,49.87250,-1
0,2009,184,323,-0.417402,-2.66601,0.000486,0.000163,0.006512,28.52,2.027,167.9,2.646,25.15,26.02,13.02,28.52,0,101.65373,50.04667,-1
0,2009,184,324,-0.417402,-2.71477,0.000416,0.000163,0.006512,28.5,2.128,167.7,2.646,25.15,26.02,13.02,28.5,0,101.49867,50.22038,-1
0,2009,184,325,-0.424301,-2.76586,0.000694,0.000163,0.006512,28.49,2.391,163.6,3.528,25.15,26.02,13.02,28.49,0,101.34323,50.39362,-1
0,2009,184,326,-0.420851,-2.78676,0.000625,0.000163,0.006512,28.5,2.463,153.9,3.43,25.14,26.03,13.02,28.5,0,101.18739,50.56641,-1
0,2009,184,327,-0.441548,-2.77979,0.000555,0.000163,0.006512,28.48,2.05,7.68,2.94,25.14,26.03,13.02,28.48,0,101.03116,50.73874,-1
0,2009,184,328,-0.431199,-2.78211,0.000416,0.000163,0.006512,28.47,1.828,165.3,3.038,25.13,26.03,13.02,28.47,0,100.87456,50.91062,-1
0,2009,184,329,-0.417400,-2.78675,0.000625,0.000163,0.006512,28.47,2.77,169.9,3.234,25.13,26.03,13.02,28.47,0,100.71757,51.08205,-1
0,2009,184,330,-0.358757,-2.78908,0.000694,0.000163,0.006512,28.47,1.911,160.2,2.646,25.13,26.04,12.97,28.47,0,100.56020,51.25302,-1
0,2009,184,331,-0.331160,-2.77979,0.000555,0.000163,0.006512,28.45,1.924,17.01,3.43,25.13,26.04,12.97,28.45,0,100.40245,51.42355,-1
0,2009,184,332,-0.407051,-2.68922,0.000416,0.000163,0.006512,28.44,1.738,148.8,2.842,25.12,26.05,13.02,28.44,0,100.24433,51.59364,-1
0,2009,184,333,-0.413950,-2.64277,0.000555,0.000163,0.006512,28.43,2.06,169.3,2.842,25.12,26.05,13.02,28.43,0,100.08584,51.76328,-1
0,2009,184,334,-0.269068,-2.61955,0.000625,0.000163,0.006512,28.41,2.345,151.9,3.038,25.12,26.05,13.02,28.41,0,99.92697,51.93248,-1
0,2009,184,335,-0.213874,-2.57774,0.000555,0.000163,0.006512,28.41,2.185,42.18,3.038,25.12,26.06,13.01,28.41,0,99.76774,52.10124,-1
0,2009,184,336,-0.206975,-2.50807,0.000486,0.000163,0.006512,28.4,2.362,39.55,3.332,25.11,26.07,13.01,28.4,0,99.60815,52.26957,-1
0,2009,184,337,-0.203525,-2.52665,0.000763,0.000163,0.006512,28.41,2.135,169.4,2.842,25.11,26.07,13.01,28.41,0,99.44819,52.43746,-1
0,2009,184,338,-0.200076,-2.50807,0.000555,0.000163,0.006512,28.41,2.43,162.5,3.136,25.11,26.08,13.01,28.41,0,99.28787,52.60492,-1
0,2009,184,339,-0.206975,-2.48253,0.000694,0.000163,0.006512,28.4,2.347,163.3,3.038,25.11,26.08,13.01,28.4,0,99.12719,52.77195,-1
0,2009,184,340,-0.334610,-2.28281,0.000833,0.000162,0.006499,28.39,2.264,164.4,3.038,25.1,26.08,13.02,28.39,0,98.96616,52.93855,-1
0,2009,184,341,-0.224223,-2.31532,0.000416,0.000163,0.006512,28.37,2.551,167,3.038,25.1,26.08,13.02,28.37,0,98.80477,53.10473,-1
0,2009,184,342,-0.217324,-2.26656,0.001110,0.000163,0.006512,28.34,1.815,164.6,2.254,25.09,26.08,13.02,28.34,0,98.64303,53.27049,-1
0,2009,184,343,-0.372555,-2.29442,0.000694,0.000163,0.006512,28.32,2.257,168.5,2.94,25.09,26.07,13.02,28.32,0,98.48094,53.43582,-1
0,2009,184,344,-0.389805,-2.45700,0.000833,0.000163,0.006512,28.32,2.112,166.5,2.646,25.09,26.07,13.02,28.32,0,98.31850,53.60074,-1
0,2009,184,345,-0.234573,-2.50809,0.001041,0.000163,0.006512,28.31,1.666,169.4,2.45,25.08,26.06,13.02,28.31,0,98.15572,53.76524,-1
0,2009,184,346,-0.282868,-2.50809,0.000902,0.000163,0.006512,28.3,1.501,164.6,1.764,25.08,26.06,13.02,28.3,0,97.99260,53.92933,-1
0,2009,184,347,-0.403603,-2.50809,0.000833,0.000163,0.006512,28.3,1.24,165.4,1.666,25.07,26.05,13.02,28.3,0,97.82914,54.09300,-1
0,2009,184,348,-0.455347,-2.58240,0.001457,0.000163,0.006512,28.3,1.31,162.7,1.568,25.07,26.04,13.02,28.3,0,97.66534,54.25627,-1
0,2009,184,349,-0.458797,-2.68922,0.001735,0.000163,0.006512,28.3,1.044,160.3,1.47,25.06,26.04,13.02,28.3,0,97.50120,54.41913,-1
0,2009,184,350,-0.617478,-2.88662,0.001943,0.000163,0.006512,28.31,1.258,156.2,1.568,25.06,26.03,13.02,28.31,0,97.33673,54.58159,-1
0,2009,184,351,-0.610578,-2.67296,0.002221,0.000163,0.006512,28.32,1.063,167.3,1.372,25.05,26.03,13.02,28.32,0,97.17192,54.74364,-1
0,2009,184,352,-0.603678,-2.38268,0.002082,0.000163,0.006512,28.3,1.47,162.7,1.96,25.05,26.03,13.02,28.3,0,97.00679,54.90530,-1
0,2009,184,353,-0.438098,-2.35249,0.002360,0.000163,0.006512,28.28,1.269,164,1.47,25.04,26.02,13.02,28.28,0,96.84133,55.06655,-1
0,2009,184,354,-0.500190,-2.43841,0.003539,0.000163,0.006512,28.28,0.951,156.9,1.274,25.04,26.02,13.02,28.28,0,96.67554,55.22742,-1
0,2009,184,355,-0.555384,-2.72173,0.004511,0.000163,0.006512,28.29,0.99,156,1.176,25.03,26.01,13.02,28.29,0,96.50943,55.38788,-1
0,2009,184,356,-0.545035,-2.55452,0.005413,0.000163,0.006512,28.27,0.918,158.9,1.078,25.03,26.01,12.96,28.27,0,96.34301,55.54796,-1
0,2009,184,357,-0.610577,-2.24333,0.005830,0.000163,0.006512,28.27,0.983,156.7,1.47,25.02,26.01,13.01,28.27,0,96.17625,55.70765,-1
0,2009,184,358,-0.645073,-2.15973,0.007148,0.000163,0.006512,28.28,1.027,151.6,1.274,25.02,26.01,13.02,28.28,0,96.00919,55.86696,-1
0,2009,184,359,-0.555383,-2.25262,0.007842,0.000163,0.006526,28.27,1.254,153.6,1.666,25.01,26.01,13.02,28.27,0,95.84181,56.02588,-1
0,2009,184,400,-0.472593,-2.15276,0.008050,0.000164,0.006553,28.28,1.344,148,1.764,25.01,26.01,13.02,28.28,0,95.67411,56.18442,-1
0,2009,184,401,-0.513988,-2.14812,0.008328,0.000165,0.006594,28.22,1.493,136.5,1.666,25,26.01,13.01,28.22,0,95.50611,56.34258,-1
0,2009,184,402,-0.596778,-2.12257,0.008328,0.000167,0.006689,28.16,0.939,136.8,1.274,25,26.01,13.01,28.16,0,95.33779,56.50037,-1
0,2009,184,403,-0.755459,-1.96698,0.009161,0.000175,0.007014,28.13,0.962,136.4,1.862,25,26.01,13.01,28.13,0,95.16917,56.65778,-1
0,2009,184,404,-0.617475,-2.19689,0.011937,0.000187,0.007489,28.13,1.628,140.2,1.862,25,26.01,13.01,28.13,0,95.00025,56.81482,-1
0,2009,184,405,-0.427748,-2.21314,0.015684,0.000196,0.007842,28.14,1.318,139.7,1.568,25,26.01,13.02,28.14,0,94.83102,56.97149,-1
0,2009,184,406,-0.420849,-2.10399,0.016656,0.000202,0.008100,28.13,0.678,120.6,1.078,25.01,26.02,13.02,28.13,0,94.66149,57.12779,-1
0,2009,184,407,-0.700265,-1.95769,0.018391,0.000204,0.008140,28.12,0.412,118.2,0.686,25,26.02,13.02,28.12,0,94.49166,57.28373,-1
0,2009,184,408,-0.762358,-2.09935,0.024221,0.000204,0.008140,28.08,0.299,118.3,0.588,25,26.03,13.02,28.08,0,94.32153,57.43931,-1
0,2009,184,409,-0.827900,-2.25030,0.025539,0.000204,0.008168,28.04,0.299,125.7,0.784,24.99,26.03,13.02,28.04,0,94.15111,57.59453,-1
0,2009,184,410,-0.783055,-2.36641,0.031855,0.000221,0.008832,28.06,1.053,149.7,1.274,24.99,26.04,13.02,28.06,0,93.98040,57.74939,-1
0,2009,184,411,-0.686467,-2.30139,0.037129,0.000243,0.009728,28.07,0.461,150.5,0.784,24.99,26.04,13.02,28.07,0,93.80939,57.90389,-1
0,2009,184,412,-0.827900,-2.22940,0.042820,0.000244,0.009768,28.04,0.168,130.8,0.294,24.99,26.05,13.02,28.04,0,93.63810,58.05804,-1
0,2009,184,413,-0.827900,-2.22940,0.049968,0.000264,0.010555,28.01,0.32,130.9,0.49,24.98,26.05,13.02,28.01,0,93.46652,58.21184,-1
0,2009,184,414,-0.824455,-2.22941,0.058574,0.000285,0.011383,27.98,0.374,131.8,0.588,24.98,26.06,13.02,27.98,0,93.29465,58.36530,-1
0,2009,184,415,-0.827906,-2.09937,0.068498,0.000306,0.012224,27.96,0.31,136.3,0.784,24.97,26.06,13.02,27.96,0,93.12250,58.51840,-1
0,2009,184,416,-0.827905,-1.95306,0.078908,0.000326,0.013025,27.95,0.31,133.5,0.686,24.97,26.06,13.02,27.95,0,92.95007,58.67117,-1
0,2009,184,417,-0.831361,-1.88340,0.090567,0.000362,0.014490,27.91,0.434,124.5,0.686,24.96,26.07,13.02,27.91,0,92.77735,58.82359,-1
0,2009,184,418,-0.827918,-1.71621,0.104864,0.000384,0.015372,27.88,0.165,123.3,0.392,24.96,26.08,13.02,27.88,0,92.60436,58.97568,-1
0,2009,184,419,-0.821015,-1.51184,0.119716,0.000420,0.016783,27.86,0.145,123.3,0.294,24.95,26.09,13.02,27.86,0,92.43110,59.12742,-1
0,2009,184,420,-0.827913,-1.27960,0.137205,0.000459,0.018357,27.85,0.103,123.3,0.196,24.95,26.09,13.02,27.85,0,92.25755,59.27884,-1
0,2009,184,421,-0.827911,-1.09614,0.157054,0.000500,0.019985,27.82,0.098,123.3,0.098,24.94,26.09,13.02,27.82,0,92.08374,59.42992,-1
0,2009,184,422,-0.834805,-0.891766,0.178430,0.000545,0.021789,27.8,0.098,123.3,0.098,24.94,26.09,13.02,27.8,0,91.90966,59.58068,64.31104
0,2009,184,423,-0.838250,-0.699010,0.202234,0.000592,0.023689,27.78,0.098,123.3,0.098,24.93,26.09,13.02,27.78,0,91.73530,59.73110,64.83976
0,2009,184,424,-0.841699,-0.369245,0.228397,0.000649,0.025968,27.78,0.098,123.3,0.098,24.93,26.09,13.02,27.78,0,91.56068,59.88121,64.04136
0,2009,184,425,-0.841699,-0.048768,0.256365,0.000712,0.028478,27.76,0.098,123.4,0.098,24.92,26.08,13.02,27.76,0,91.38580,60.03099,62.17001
0,2009,184,426,-0.827900,0.264741,0.286831,0.000781,0.031232,27.73,0.098,124.2,0.098,24.91,26.08,13.02,27.73,0,91.21064,60.18045,59.53083
0,2009,184,427,-0.807199,0.652561,0.320560,0.000847,0.033878,27.7,0.098,124.2,0.098,24.91,26.07,13.02,27.7,0,91.03523,60.32959,56.41772
0,2009,184,428,-0.838242,0.975354,0.356025,0.000922,0.036876,27.7,0.196,132.4,0.392,24.9,26.06,13.02,27.7,0,90.85956,60.47843,53.07630
0,2009,184,429,-0.824440,1.18435,0.394125,0.001007,0.040295,27.75,0.546,141.6,0.98,24.89,26.05,13.02,27.75,0,90.68363,60.62694,49.69089
0,2009,184,430,-0.589870,1.50482,0.434794,0.001093,0.043728,27.8,0.689,142,0.882,24.88,26.04,12.97,27.8,0,90.00096,60.77515,37.93384
0,2009,184,431,-0.424293,2.08771,0.479000,0.001182,0.047296,27.85,0.41,144.1,0.588,24.87,26.03,12.97,27.85,2.08771,89.85058,60.92305,35.77525
0,2009,184,432,-0.262165,2.72402,0.525221,0.001286,0.051434,27.88,0.661,147.7,1.078,24.87,26.03,13.02,27.88,2.72402,89.69883,61.07065,33.75872
0,2009,184,433,-0.210423,3.58790,0.573249,0.001386,0.055436,27.9,0.616,153.5,0.784,24.86,26.02,13.02,27.9,3.58790,89.54553,61.21794,31.87854
0,2009,184,434,-0.203524,4.28459,0.624399,0.001496,0.059832,27.9,0.848,151.7,1.372,24.85,26.01,13.02,27.9,4.28459,89.39060,61.36493,30.12837
0,2009,184,435,0.003450,4.73744,0.677492,0.001609,0.064378,27.93,1.019,148.9,1.372,24.85,26.01,12.89,27.93,4.7374,89.23401,61.51162,28.50143
0,2009,184,436,0.317360,5.39697,0.733703,0.001728,0.069140,27.98,0.789,145.5,1.078,24.84,26,13.01,27.98,5.3919,89.07580,61.65802,26.99055
0,2009,184,437,0.665766,6.08204,0.791445,0.001852,0.074065,28.01,0.742,138.9,1.176,24.84,26,13.01,28.01,6.0694,88.91602,61.80413,25.58840
0,2009,184,438,0.862391,6.83911,0.852937,0.001984,0.079343,28.02,0.773,130.2,1.078,24.85,25.99,13.01,28.02,6.8204,88.75473,61.94994,24.28762
0,2009,184,439,1.03142,7.60546,0.916645,0.002120,0.084810,27.99,0.784,127,1.176,24.85,25.99,13.01,27.99,7.5801,88.59203,62.09547,23.08095
0,2009,184,440,1.27979,7.91898,0.982505,0.002261,0.090427,27.94,0.844,127.7,1.078,24.86,25.99,13.01,27.94,7.8839,88.42798,62.24071,21.96137
0,2009,184,441,1.65234,8.48562,1.05045,0.002408,0.096329,27.94,0.671,129.8,0.882,24.86,25.99,13.01,27.94,8.4355,88.26268,62.38566,20.92215
0,2009,184,442,2.09389,9.18927,1.12062,0.002556,0.102244,27.94,0.88,130.2,1.078,24.87,25.99,13.01,27.94,9.1197,88.09620,62.53034,19.95693
0,2009,184,443,2.62857,10.0648,1.19251,0.002713,0.108512,27.94,0.48,120.5,0.784,24.88,25.99,13.01,27.94,9.9698,87.92862,62.67473,19.05975
0,2009,184,444,13.8224,11.5325,1.26628,0.002873,0.114929,27.9,0.407,111.6,0.784,24.88,25.99,13.01,27.9,10.9922,87.76001,62.81885,18.22507
0,2009,184,445,41.3569,14.0846,1.34276,0.003036,0.121441,27.85,0.446,103.8,0.588,24.88,25.99,13.02,27.85,12.3459,87.59044,62.96269,17.44775
0,2009,184,446,41.3531,15.2039,1.42097,0.003206,0.128225,27.83,0.624,104,1.078,24.89,25.99,13.02,27.83,13.3424,87.41997,63.10627,16.72307
0,2009,184,447,31.2012,15.3548,1.50092,0.003381,0.135239,27.78,0.853,97.1,1.176,24.89,25.99,13.02,27.78,13.8571,87.24865,63.24957,16.04670
0,2009,184,448,52.5884,17.6562,1.58343,0.003556,0.142253,27.78,0.701,96.8,1.078,24.9,25.99,13.02,27.78,14.9741,87.07654,63.39261,15.41468
0,2009,184,449,67.9770,19.6998,1.66803,0.003743,0.149716,27.79,0.446,96.4,0.588,24.9,25.99,13.02,27.79,16.0280,86.90368,63.53538,14.82338
0,2009,184,450,50.6533,19.6209,1.75306,0.003929,0.157151,27.74,0.467,94.6,0.686,24.91,25.99,13.02,27.74,16.7317,86.73012,63.67789,14.26951
0,2009,184,451,46.6864,20.3362,1.84058,0.004124,0.164967,27.74,0.281,96.8,0.49,24.91,25.99,13.02,27.74,17.5315,86.55589,63.82014,13.75005
0,2009,184,452,110.717,26.3695,1.93087,0.004323,0.172903,27.73,0.098,104,0.098,24.91,26,13.02,27.73,19.3809,86.38104,63.96213,13.26226
0,2009,184,453,143.198,30.4126,2.02157,0.004522,0.180881,27.76,0.098,104.4,0.098,24.92,26,13.02,27.76,20.9362,86.20559,64.10387,12.80367
0,2009,184,454,157.374,32.0337,2.11380,0.004727,0.189088,27.8,0.098,104.5,0.098,24.92,26,13.02,27.8,21.1369,86.02957,64.24536,12.37199
0,2009,184,455,177.109,34.1959,2.20728,0.004935,0.197419,27.86,0.098,104.5,0.098,24.93,26.01,13.02,27.86,21.3882,85.85302,64.38659,11.96517
0,2009,184,456,189.252,36.9663,2.30244,0.005150,0.205981,27.92,0.1,104.5,0.196,24.93,26.01,12.96,27.92,22.6972,85.67595,64.52758,11.58132
0,2009,184,457,191.107,39.1051,2.39925,0.005367,0.214664,27.99,0.098,104.4,0.098,24.94,26.01,13,27.99,24.1057,85.49840,64.66832,11.21872
0,2009,184,458,198.386,40.7191,2.49807,0.005590,0.223618,28.04,0.098,104.4,0.098,24.95,26.01,13.02,28.04,24.5340,85.32037,64.80882,10.87583
0,2009,184,459,214.119,42.6698,2.59939,0.005818,0.232734,28.07,0.098,102.6,0.098,24.96,26.02,13.02,28.07,24.5364,85.14190,64.94907,10.55121
0,2009,184,500,226.679,45.4032,2.70238,0.006049,0.241960,27.96,0.41,86.1,0.588,24.97,26.02,13.02,27.96,25.5010,84.96300,65.08909,10.24355
0,2009,184,501,234.848,48.0296,2.80702,0.006288,0.251538,27.79,0.41,86.3,0.588,24.99,26.03,13.01,27.79,26.6781,84.78368,65.22888,9.95167
0,2009,184,502,227.914,50.5517,2.91230,0.006531,0.261225,27.73,0.343,86.4,0.392,25,26.04,13.01,27.73,29.1188,84.60396,65.36843,9.67447
0,2009,184,503,223.271,53.2153,3.01862,0.006775,0.270993,27.68,0.389,86.3,0.49,25.01,26.04,13.01,27.68,31.5204,84.42386,65.50775,9.41095
0,2009,184,504,236.089,51.8266,3.12764,0.007029,0.281168,27.65,0.33,86.2,0.49,25.02,26.05,13.01,27.65,28.1462,84.24339,65.64684,9.16020
0,2009,184,505,268.992,46.7013,3.23979,0.007286,0.291452,27.65,0.289,86.2,0.392,25.03,26.05,13.01,27.65,18.8761,84.06256,65.78570,8.92137
0,2009,184,506,288.872,44.1467,3.35374,0.007553,0.302102,27.66,0.368,86.6,0.49,25.04,26.06,13.02,27.66,13.3566,83.88138,65.92434,8.69369
0,2009,184,507,270.896,47.9274,3.46111,0.007807,0.312264,27.68,0.418,88.2,0.686,25.05,26.07,13.02,27.68,18.2001,83.69985,66.06276,8.47645
0,2009,184,508,178.713,58.5542,3.56835,0.008059,0.322346,27.69,0.583,97.4,0.784,25.06,26.08,13.02,27.69,38.3791,83.51801,66.20096,8.26898
0,2009,184,509,147.552,64.0673,3.68031,0.008325,0.332998,27.73,0.448,99.1,0.588,25.07,26.09,13.02,27.73,46.9440,83.33584,66.33895,8.07070
0,2009,184,510,208.313,64.1300,3.80780,0.008623,0.344924,27.77,0.417,99.1,0.588,25.07,26.09,13.02,27.77,39.2966,83.15336,66.47671,7.88102
0,2009,184,511,308.286,72.3927,3.94257,0.008942,0.357676,27.8,0.304,99.2,0.49,25.08,26.1,13.02,27.8,34.6650,82.97059,66.61427,7.69944
0,2009,184,512,320.676,78.9207,4.06603,0.009238,0.369534,27.86,0.145,99.1,0.196,25.09,26.1,13.02,27.86,38.6600,82.78751,66.75162,7.52548
0,2009,184,513,307.289,82.4575,4.19045,0.009537,0.381500,27.9,0.105,99,0.196,25.11,26.1,13.02,27.9,42.9021,82.60415,66.88876,7.35870
0,2009,184,514,337.259,85.2512,4.31807,0.009844,0.393750,27.92,0.098,99,0.098,25.12,26.1,13.02,27.92,40.7662,82.42051,67.02570,7.19868
0,2009,184,515,365.604,87.7709,4.44473,0.010155,0.406191,27.93,0.098,99,0.098,25.13,26.1,13.02,27.93,38.3841,82.23659,67.16243,7.04505
0,2009,184,516,371.678,90.2952,4.57207,0.010464,0.418550,27.94,0.098,98.5,0.098,25.15,26.09,13.02,27.94,38.9043,82.05241,67.29897,6.89744
0,2009,184,517,379.344,93.1563,4.70281,0.010781,0.431222,27.92,0.178,96.8,0.392,25.16,26.09,13.02,27.92,39.4963,81.86796,67.43531,6.75552
0,2009,184,518,387.264,96.231,4.82967,0.011093,0.443730,27.87,0.351,90.4,0.49,25.17,26.08,13.02,27.87,40.2150,81.68325,67.57145,6.61900
0,2009,184,519,396.771,99.6169,4.95903,0.011414,0.456565,27.81,0.482,86.7,0.686,25.19,26.08,13.02,27.81,40.9587,81.49829,67.70740,6.48759
0,2009,184,520,403.339,102.501,5.09303,0.011744,0.469752,27.78,0.552,86.6,0.686,25.2,26.07,13.02,27.78,41.5827,81.31309,67.84316,6.36100
0,2009,184,521,408.841,105.156,5.22694,0.012081,0.483254,27.79,0.495,86.9,0.588,25.21,26.07,13.02,27.79,42.0989,81.12764,67.97874,6.23901
0,2009,184,522,416.785,108.219,5.36665,0.012426,0.497039,27.85,0.343,88.9,0.49,25.23,26.06,13.02,27.85,42.6024,80.94195,68.11412,6.12137
0,2009,184,523,422.415,110.978,5.50315,0.012776,0.511026,27.94,0.395,90.9,0.588,25.24,26.06,13.02,27.94,43.1218,80.75603,68.24933,6.00786
0,2009,184,524,429.797,113.992,5.64125,0.013123,0.524918,27.98,0.697,96.2,0.882,25.25,26.05,13.02,27.98,43.5720,80.56987,68.38435,5.89828
0,2009,184,525,437.079,117.190,5.78358,0.013484,0.539367,27.99,0.709,100.9,1.078,25.26,26.04,13.02,27.99,44.1747,80.38349,68.51920,5.79244
0,2009,184,526,443.533,120.288,5.93237,0.013856,0.554236,28.06,0.893,109.5,1.47,25.27,26.04,13.02,28.06,44.7707,80.19689,68.65387,5.69016
0,2009,184,527,449.687,123.325,6.08227,0.014240,0.569594,28.15,1.107,113.1,1.47,25.28,26.03,13.02,28.15,45.3155,80.01006,68.78837,5.59127
0,2009,184,528,453.530,126.012,6.22717,0.014612,0.584490,28.28,1.158,123.5,1.47,25.29,26.03,13.02,28.28,45.8781,79.82303,68.92270,5.49561
0,2009,184,529,457.749,128.889,6.37568,0.014997,0.599875,28.43,1.114,121.2,1.372,25.3,26.02,13.02,28.43,46.5377,79.63577,69.05686,5.40303
0,2009,184,530,462.882,131.994,6.52738,0.015389,0.615572,28.54,1.085,120.6,1.372,25.31,26.02,12.97,28.54,47.2299,79.44831,69.19086,5.31339
0,2009,184,531,468.425,135.273,6.68589,0.015799,0.631947,28.61,0.964,120.2,1.274,25.31,26.02,12.97,28.61,47.9859,79.26064,69.32469,5.22656
0,2009,184,532,471.568,138.079,6.83725,0.016196,0.647834,28.65,0.841,120.7,1.176,25.32,26.02,13.02,28.65,48.6876,79.07277,69.45836,5.14242
0,2009,184,533,476.097,141.084,6.99436,0.016603,0.664101,28.68,0.983,123.8,1.274,25.32,26.02,13.02,28.68,49.3001,78.88469,69.59188,5.06084
0,2009,184,534,480.744,144.196,7.15405,0.017025,0.681019,28.74,0.898,120.4,1.176,25.33,26.02,13.02,28.74,49.9666,78.69642,69.72524,4.98172
0,2009,184,535,485.225,147.252,7.31499,0.017448,0.69791,28.76,0.57,120.1,0.882,25.34,26.02,13.01,28.76,50.5797,78.50795,69.85844,4.90495
0,2009,184,536,488.347,149.815,7.47155,0.017864,0.714570,28.77,0.379,127.6,0.686,25.34,26.03,13.01,28.77,50.9454,78.31929,69.99150,4.83043
0,2009,184,537,491.934,152.377,7.62721,0.018283,0.731312,28.88,0.318,127.5,0.49,25.35,26.03,13.01,28.88,51.1939,78.13044,70.12440,4.75806
0,2009,184,538,496.905,155.394,7.79363,0.018730,0.749193,28.98,0.188,126.4,0.294,25.35,26.03,13.01,28.98,51.5846,77.94140,70.25716,4.68777
