01,2007,54,246,-1.30166,-2.67386,-0.01853,0.00005,0.00204,9.1,3.943,78.35,4.9,24.8,22.82,13.07,6.955,0,133.06983,67.04806,-1
01,2007,54,247,-1.23952,-2.7877,-0.01180,0.00008,0.00335,9.11,3.858,76.36,4.606,24.9,22.81,13.07,7.008,0,132.88340,67.26807,-1
01,2007,54,248,-1.24987,-2.61114,-0.01805,0.00006,0.00231,9.11,3.116,75.05,4.018,24.76,22.8,13.07,7.404,0,132.69667,67.48694,-1
01,2007,54,249,-1.32583,-2.65992,-0.02006,0.00004,0.00172,9.08,4.111,78.18,5.488,24.78,22.79,13.07,6.851,0,132.50965,67.70469,-1
01,2007,54,250,-1.24297,-2.78769,-0.01173,0.00008,0.00334,9.12,4.113,83.5,6.174,24.9,22.78,13.07,6.899,0,132.32233,67.92133,-1
01,2007,54,251,-1.24297,-2.78538,-0.01756,0.00006,0.00248,9.11,4.083,81.3,6.664,24.77,22.78,13.07,6.901,0,132.13473,68.13687,-1
01,2007,54,252,-1.10832,-2.78771,-0.02138,0.00004,0.00168,9.12,4.758,87.9,7.252,24.78,22.77,13.07,6.619,0,131.94685,68.35133,-1
01,2007,54,253,-0.83556,-2.78772,-0.01243,0.00008,0.00330,9.12,4.387,87.4,7.252,24.9,22.76,13.07,6.776,0,131.75869,68.56472,-1
01,2007,54,254,-0.82865,-2.74823,-0.01742,0.00006,0.00258,9.11,4.007,85.6,6.076,24.78,22.76,13.07,6.937,0,131.57026,68.77704,-1
01,2007,54,255,-0.82866,-2.73663,-0.02076,0.00004,0.00159,9.07,5.001,83.5,7.154,24.77,22.75,13.07,6.459,0,131.38155,68.98832,-1
01,2007,54,256,-0.83901,-2.78076,-0.01187,0.00008,0.00324,9.05,4.727,85.1,6.272,24.9,22.74,13,6.545,0,131.19258,69.19856,-1
01,2007,54,257,-0.84592,-2.78772,-0.01680,0.00007,0.00266,9.02,4.353,79.88,5.292,24.78,22.74,13.06,6.667,0,131.00335,69.40778,-1
01,2007,54,258,-0.83210,-2.78771,-0.02208,0.00003,0.00138,9.02,5.166,79.49,6.272,24.76,22.73,13.07,6.332,0,130.81385,69.61599,-1
01,2007,54,259,-0.92532,-2.74125,-0.01215,0.00008,0.00319,9,4.049,83.1,5.782,24.9,22.73,13.07,6.782,0,130.62411,69.82320,-1
01,2007,54,300,-0.91497,-2.61579,-0.01680,0.00007,0.00261,8.98,4.088,80.9,5.586,24.79,22.72,13.07,6.739,0,130.43411,70.02942,-1
01,2007,54,301,-1.18427,-2.66225,-0.02235,0.00003,0.00133,8.95,4.851,81.6,6.174,24.76,22.72,13.06,6.369,0,130.24387,70.23466,-1
01,2007,54,302,-0.97711,-2.76679,-0.01194,0.00008,0.00326,8.96,4.985,83.6,6.86,24.9,22.71,13.06,6.328,0,130.05337,70.43895,-1
01,2007,54,303,-0.99092,-2.71103,-0.01541,0.00007,0.00281,8.94,4.332,78.19,5.292,24.79,22.71,13.06,6.578,0,129.86265,70.64227,-1
01,2007,54,304,-1.23951,-2.63204,-0.02256,0.00003,0.00134,8.9,3.78,77.49,4.704,24.75,22.7,13.06,6.790,0,129.67168,70.84466,-1
01,2007,54,305,-1.26368,-2.50892,-0.01173,0.00008,0.00328,8.84,4.317,75.92,6.468,24.9,22.7,13.06,6.461,0,129.48048,71.04611,-1
01,2007,54,306,-1.26368,-2.53912,-0.01590,0.00007,0.00280,8.82,4.717,72.66,6.468,24.79,22.69,13.07,6.262,0,129.28905,71.24664,-1
01,2007,54,307,-1.36035,-2.50892,-0.02256,0.00003,0.00128,8.79,5.488,73.29,6.762,24.75,22.69,13.07,5.922,0,129.09739,71.44627,-1
01,2007,54,308,-1.24641,-2.50891,-0.01229,0.00008,0.00323,8.77,4.547,75.81,6.076,24.9,22.68,13.07,6.272,0,128.90551,71.64500,-1
01,2007,54,309,-1.33273,-2.43690,-0.01569,0.00007,0.00273,8.75,4.98,77.72,6.076,24.79,22.68,13.07,6.067,0,128.71341,71.84283,-1
01,2007,54,310,-1.24987,-2.50891,-0.02277,0.00003,0.00129,8.75,4.676,79.82,6.958,24.75,22.68,13.07,6.192,0,128.52109,72.03980,-1
01,2007,54,311,-1.00127,-2.61112,-0.01215,0.00008,0.00320,8.8,6.363,78.19,7.644,24.9,22.67,13.07,5.631,0,128.32856,72.23589,-1
01,2007,54,312,-0.82519,-2.77838,-0.01742,0.00006,0.00255,8.83,6.813,74.72,8.33,24.78,22.66,13.07,5.527,0,128.13582,72.43113,-1
01,2007,54,313,-0.94604,-2.46014,-0.02256,0.00004,0.00144,8.78,5.571,74.48,7.546,24.76,22.66,13.07,5.879,0,127.94288,72.62553,-1
01,2007,54,314,-1.24297,-2.29056,-0.01201,0.00008,0.00319,8.74,5.415,71.71,6.762,24.9,22.65,13.07,5.886,0,127.74972,72.81908,-1
01,2007,54,315,-1.26024,-2.23017,-0.01638,0.00006,0.00259,8.68,4.96,67.7,7.056,24.78,22.65,13.07,5.988,0,127.55637,73.01182,-1
01,2007,54,316,-1.32585,-2.26967,-0.02194,0.00003,0.00130,8.61,5.913,73.57,8.82,24.76,22.64,13.07,5.542,0,127.36282,73.20373,-1
01,2007,54,317,-1.23953,-2.38815,-0.01229,0.00008,0.00320,8.63,7.079,68.8,8.43,24.9,22.64,13.07,5.190,0,127.16907,73.39484,-1
01,2007,54,318,-1.24644,-2.23251,-0.01784,0.00006,0.00229,8.63,5.614,66.44,7.742,24.77,22.63,13.07,5.674,0,126.97513,73.58516,-1
01,2007,54,319,-1.24644,-2.19070,-0.02090,0.00004,0.00159,8.58,5.24,65.21,6.762,24.77,22.62,13.07,5.752,0,126.78101,73.77469,-1
01,2007,54,320,-1.38109,-2.03504,-0.01222,0.00008,0.00332,8.51,4.892,71.84,6.076,24.9,22.61,13.07,5.803,0,126.58669,73.96344,-1
01,2007,54,321,-1.56064,-2.12100,-0.01888,0.00005,0.00212,8.45,5.383,70.27,6.958,24.76,22.61,13.07,5.533,0,126.39220,74.15142,-1
01,2007,54,322,-1.59171,-2.23019,-0.02013,0.00004,0.00168,8.43,6.161,68.12,7.938,24.78,22.6,13.07,5.227,0,126.19752,74.33865,-1
01,2007,54,323,-1.47779,-2.23021,-0.01263,0.00008,0.00304,8.38,5.891,69.96,7.938,24.89,22.6,13.07,5.258,0,126.00266,74.52512,-1
01,2007,54,324,-1.38111,-2.24648,-0.02006,0.00005,0.00206,8.42,7.022,72.12,8.92,24.75,22.59,13.07,4.937,0,125.80763,74.71086,-1
01,2007,54,325,-1.24300,-2.23022,-0.01985,0.00005,0.00182,8.44,5.833,72.47,7.546,24.8,22.58,13.07,5.354,0,125.61243,74.89587,-1
01,2007,54,326,-1.25681,-2.23022,-0.01256,0.00008,0.00320,8.38,6.12,70.98,8.23,24.88,22.58,13.07,5.178,0,125.41706,75.08015,-1
01,2007,54,327,-1.33623,-2.22790,-0.02124,0.00004,0.00172,8.37,6.419,70.6,7.84,24.74,22.57,13.08,5.064,0,125.22152,75.26372,-1
01,2007,54,328,-1.37421,-2.03972,-0.01819,0.00005,0.00201,8.35,6.532,69.8,9.6,24.82,22.56,13.08,5.002,0,125.02582,75.44659,-1
01,2007,54,329,-1.26717,-2.09780,-0.01250,0.00008,0.00312,8.36,7.133,68.76,9.11,24.87,22.56,13.08,4.826,0,124.82995,75.62876,-1
01,2007,54,330,-1.24300,-2.06760,-0.02194,0.00004,0.00152,8.32,4.895,65.65,7.448,24.72,22.55,13.08,5.564,0,124.63393,75.81025,-1
01,2007,54,331,-1.40874,-1.95145,-0.01624,0.00006,0.00227,8.26,5.512,66.86,9.11,24.84,22.54,13.08,5.245,0,124.43775,75.99106,-1
01,2007,54,332,-1.40874,-2.12104,-0.01222,0.00008,0.00330,8.26,5.936,66.03,7.448,24.86,22.54,13.08,5.090,0,124.24142,76.17120,-1
01,2007,54,333,-1.24992,-2.23024,-0.02409,0.00003,0.00123,8.28,4.81,65.66,7.35,24.72,22.53,13.08,5.550,0,124.04493,76.35067,-1
01,2007,54,334,-1.26373,-2.11641,-0.01506,0.00006,0.00240,8.25,5.563,66.29,7.35,24.86,22.52,13.08,5.213,0,123.84830,76.52950,-1
01,2007,54,335,-1.34315,-2.09782,-0.01201,0.00008,0.00330,8.2,6.929,66.34,9.51,24.84,22.52,13.08,4.683,0,123.65152,76.70768,-1
01,2007,54,336,-1.29827,-2.23025,-0.02534,0.00002,0.00080,8.25,5.993,60.51,8.33,24.72,22.51,13.08,5.057,0,123.45459,76.88522,-1
01,2007,54,337,-1.23957,-2.16753,-0.01374,0.00007,0.00278,8.28,3.879,61.44,6.174,24.88,22.5,13.08,5.980,0,123.25753,77.06214,-1
01,2007,54,338,-1.26374,-2.20237,-0.01423,0.00007,0.00300,8.24,5.202,62.97,8.82,24.82,22.5,13.08,5.340,0,123.06032,77.23843,-1
01,2007,54,339,-1.25683,-2.32085,-0.02444,0.00002,0.00090,8.24,6.298,59.36,9.21,24.73,22.49,13.08,4.939,0,122.86298,77.41412,-1
01,2007,54,340,-1.24301,-2.33477,-0.01326,0.00008,0.00304,8.24,5.561,61.3,8.04,24.89,22.48,13.08,5.201,0,122.66550,77.58919,-1
01,2007,54,341,-1.24301,-2.34872,-0.01680,0.00006,0.00247,8.24,4.763,60.13,7.252,24.79,22.48,13.08,5.520,0,122.46789,77.76368,-1
01,2007,54,342,-1.27409,-2.23025,-0.02332,0.00002,0.00098,8.22,4.077,59.96,5.88,24.74,22.47,13.08,5.808,0,122.27015,77.93757,-1
01,2007,54,343,-1.53996,-2.23024,-0.01222,0.00008,0.00315,8.2,5.068,60.01,7.84,24.89,22.46,13.08,5.343,0,122.07228,78.11088,-1
01,2007,54,344,-1.48817,-2.23257,-0.01867,0.00005,0.00209,8.15,5.751,60.2,8.33,24.76,22.46,13.08,5.017,0,121.87429,78.28361,-1
01,2007,54,345,-1.37078,-2.44167,-0.02090,0.00004,0.00144,8.15,6.43,63.63,8.33,24.77,22.45,13.08,4.780,0,121.67617,78.45578,-1
01,2007,54,346,-1.33280,-2.27904,-0.01256,0.00008,0.00313,8.1,4.905,63.78,7.252,24.89,22.44,13.08,5.285,0,121.47794,78.62739,-1
01,2007,54,347,-1.54342,-2.23025,-0.02083,0.00005,0.00183,8.1,6.357,55.69,9.7,24.74,22.43,13.08,4.740,0,121.27958,78.79845,-1
01,2007,54,348,-1.24993,-2.23026,-0.01916,0.00005,0.00182,8.12,5.829,61.95,7.938,24.8,22.43,13.08,4.950,0,121.08110,78.96896,-1
01,2007,54,349,-1.24303,-2.23027,-0.01263,0.00008,0.00328,8.14,6.143,60.79,7.644,24.87,22.42,13.08,4.865,0,120.88252,79.13893,-1
01,2007,54,350,-1.24303,-2.23028,-0.02305,0.00003,0.00129,8.12,5.232,60.74,8.23,24.72,22.41,13.08,5.177,0,120.68382,79.30838,-1
01,2007,54,351,-1.37426,-2.14433,-0.01659,0.00006,0.00228,8.05,5.33,62.26,7.154,24.84,22.41,13.08,5.050,0,120.48500,79.47730,-1
01,2007,54,352,-1.65395,-1.95616,-0.01256,0.00008,0.00323,7.985,4.511,62.34,5.782,24.85,22.4,13.08,5.314,0,120.28608,79.64570,-1
01,2007,54,353,-1.66431,-2.11879,-0.02437,0.00002,0.00081,7.894,5.109,61.72,7.35,24.71,22.4,13.08,4.943,0,120.08706,79.81360,-1
01,2007,54,354,-1.65741,-2.22799,-0.01458,0.00006,0.00250,7.898,3.904,62,5.88,24.86,22.39,13.08,5.499,0,119.88793,79.98099,-1
01,2007,54,355,-1.71266,-2.23033,-0.01472,0.00007,0.00293,7.841,4.003,62.69,6.664,24.82,22.38,13.08,5.379,0,119.68869,80.14789,-1
01,2007,54,356,-1.69541,-2.38600,-0.02485,0.00002,0.00079,7.837,5.267,62.6,7.644,24.72,22.38,13.01,4.808,0,119.48936,80.31429,-1
01,2007,54,357,-1.66088,-2.50914,-0.01270,0.00007,0.00274,7.89,6.916,65.4,8.92,24.88,22.37,13.07,4.288,0,119.28992,80.48022,-1
01,2007,54,358,-1.66087,-2.38366,-0.01742,0.00006,0.00232,7.914,4.155,62.14,5.782,24.78,22.37,13.08,5.393,0,119.09039,80.64566,-1
01,2007,54,359,-1.65741,-2.37204,-0.02326,0.00003,0.00118,7.879,6.821,65.45,9.02,24.75,22.37,13.07,4.305,0,118.89077,80.81064,-1
01,2007,54,400,-1.56418,-2.44870,-0.01222,0.00007,0.00300,7.884,7.192,64.48,9.6,24.89,22.36,13.07,4.194,0,118.69105,80.97516,-1
01,2007,54,401,-1.24651,-2.37203,-0.01958,0.00005,0.00195,7.94,6.342,64.42,9.6,24.75,22.36,13.07,4.541,0,118.49125,81.13922,-1
01,2007,54,402,-1.27067,-2.23030,-0.01985,0.00004,0.00164,7.886,7.598,64.77,10.49,24.79,22.35,13.07,4.075,0,118.29135,81.30283,-1
01,2007,54,403,-1.24996,-2.23031,-0.01298,0.00008,0.00305,7.918,7.02,64.38,9.51,24.88,22.35,13.07,4.292,0,118.09137,81.46599,-1
01,2007,54,404,-1.24305,-2.23031,-0.02166,0.00004,0.00141,7.922,7.275,59.77,11.07,24.72,22.35,13.07,4.218,0,117.89130,81.62872,-1
01,2007,54,405,-1.24306,-2.23033,-0.01694,0.00006,0.00221,7.912,7.252,63.03,12.15,24.83,22.35,13.07,4.212,0,117.69115,81.79102,-1
01,2007,54,406,-1.24306,-2.23033,-0.01215,0.00008,0.00313,7.9,7.211,61.68,9.41,24.85,22.35,13.08,4.209,0,117.49091,81.95289,-1
01,2007,54,407,-1.24652,-2.03982,-0.02534,0.00002,0.00091,7.865,5.109,62.98,7.35,24.71,22.34,13.08,4.907,0,117.29060,82.11434,-1
01,2007,54,408,-1.24652,-2.05145,-0.01381,0.00007,0.00263,7.873,6.573,65.03,8.72,24.87,22.34,13.08,4.378,0,117.09021,82.27538,-1
01,2007,54,409,-1.22581,-2.23035,-0.01375,0.00007,0.00300,7.899,7.575,61.98,10.68,24.81,22.34,13.08,4.099,0,116.88974,82.43601,-1
01,2007,54,410,-0.86670,-2.23036,-0.02513,0.00002,0.00081,7.945,7.633,63.46,10.68,24.72,22.33,13.08,4.141,0,116.68920,82.59624,-1
01,2007,54,411,-1.20164,-2.23035,-0.01291,0.00007,0.00293,7.885,6.997,64.72,11.56,24.89,22.33,13.08,4.256,0,116.48858,82.75608,-1
01,2007,54,412,-1.16020,-2.23035,-0.01770,0.00006,0.00223,7.874,8.6,62.76,13.23,24.77,22.33,13.08,3.780,0,116.28790,82.91552,-1
01,2007,54,413,-0.86670,-2.19551,-0.02228,0.00003,0.00128,7.917,7.161,62.42,10,24.75,22.32,13.08,4.247,0,116.08714,83.07458,-1
01,2007,54,414,-1.15331,-1.99804,-0.01208,0.00008,0.00315,7.893,7.272,62.44,10,24.89,22.32,13.08,4.182,0,115.88632,83.23327,-1
01,2007,54,415,-1.17748,-2.07471,-0.02062,0.00004,0.00174,7.876,7.397,64.67,10.49,24.74,22.32,13.08,4.122,0,115.68543,83.39158,-1
01,2007,54,416,-1.24309,-2.08168,-0.01958,0.00004,0.00164,7.848,7.543,60.67,10.98,24.8,22.32,13.08,4.042,0,115.48448,83.54953,-1
01,2007,54,417,-1.23963,-1.95157,-0.01257,0.00008,0.00304,7.842,6.429,61.12,10.88,24.87,22.31,13.08,4.387,0,115.28347,83.70711,-1
01,2007,54,418,-1.24653,-1.95388,-0.02249,0.00003,0.00128,7.831,7.236,64.11,9.41,24.72,22.31,13.08,4.113,0,115.08239,83.86434,-1
01,2007,54,419,-1.24653,-1.95156,-0.01617,0.00005,0.00218,7.809,5.744,63.71,7.056,24.84,22.3,13.08,4.588,0,114.88126,84.02122,-1
01,2007,54,420,-1.34322,-1.98642,-0.01291,0.00008,0.00319,7.745,8.38,65.06,12.74,24.84,22.3,13.08,3.671,0,114.68007,84.17775,-1
01,2007,54,421,-1.24999,-2.23037,-0.02617,0.00002,0.00071,7.797,9.42,64.82,12.84,24.71,22.29,13.08,3.470,0,114.47882,84.33395,-1
01,2007,54,422,-1.20856,-2.11189,-0.01395,0.00007,0.00273,7.76,7.046,63.12,10.78,24.87,22.29,13.08,4.080,0,114.27751,84.48981,-1
01,2007,54,423,-1.28453,-1.80754,-0.01590,0.00007,0.00263,7.689,5.058,63.69,7.546,24.8,22.28,13.08,4.707,0,114.07616,84.64534,-1
01,2007,54,424,-1.64019,-1.67278,-0.02423,0.00002,0.00099,7.624,6.411,65.55,11.86,24.73,22.28,13.08,4.114,0,113.87475,84.80055,-1
01,2007,54,425,-1.65400,-1.93299,-0.01243,0.00008,0.00301,7.627,9.25,66.05,11.86,24.89,22.27,13.08,3.288,0,113.67330,84.95544,-1
01,2007,54,426,-1.50551,-1.91440,-0.01881,0.00005,0.00220,7.591,6.365,67.26,9.7,24.75,22.26,13.08,4.088,0,113.47180,85.11002,-1
01,2007,54,427,-1.65399,-1.79823,-0.02083,0.00004,0.00144,7.539,6.569,63.74,10.19,24.77,22.26,13.08,3.952,0,113.27025,85.26430,-1
01,2007,54,428,-1.47443,-1.95156,-0.01208,0.00008,0.00318,7.601,5.805,63.55,8.13,24.88,22.25,13.08,4.302,0,113.06865,85.41827,-1
01,2007,54,429,-1.47443,-1.94227,-0.02208,0.00003,0.00136,7.561,4.394,64.25,6.664,24.72,22.25,13.08,4.843,0,112.86701,85.57194,-1
01,2007,54,430,-1.65745,-1.94460,-0.01722,0.00005,0.00212,7.507,5.287,64.8,9.11,24.83,22.24,13.08,4.385,0,112.66533,85.72532,-1
01,2007,54,431,-1.65745,-1.95157,-0.01263,0.00008,0.00315,7.513,4.221,61.59,6.762,24.85,22.23,13.08,4.866,0,112.46361,85.87842,-1
01,2007,54,432,-1.654,-2.00036,-0.02520,0.00002,0.00081,7.531,4.493,57.6,6.762,24.71,22.23,13.08,4.759,0,112.26185,86.03123,-1
01,2007,54,433,-1.54351,-2.22573,-0.01430,0.00007,0.00269,7.549,4.515,60.83,6.86,24.87,22.22,13.08,4.771,0,112.06006,86.18376,-1
01,2007,54,434,-1.6471,-2.23038,-0.01541,0.00007,0.00271,7.523,4.018,59.26,5.292,24.8,22.21,13.08,4.980,0,111.85823,86.33603,-1
01,2007,54,435,-1.65746,-2.23039,-0.02437,0.00002,0.00084,7.531,4.394,58.44,6.468,24.73,22.21,13.08,4.805,0,111.65636,86.48802,-1
01,2007,54,436,-1.45028,-2.44646,-0.01257,0.00007,0.00292,7.557,4.725,60.88,7.056,24.89,22.2,13.08,4.686,0,111.45446,86.63975,-1
01,2007,54,437,-1.25346,-2.36747,-0.01978,0.00005,0.00186,7.591,4.673,57.72,6.86,24.75,22.19,13.08,4.751,0,111.25253,86.79123,-1
01,2007,54,438,-1.26036,-2.23038,-0.02083,0.00004,0.00147,7.601,3.786,63.66,5.39,24.78,22.19,13.08,5.197,0,111.05057,86.94245,-1
01,2007,54,439,-1.61947,-2.23038,-0.01243,0.00008,0.00301,7.512,4.234,60.29,6.958,24.87,22.18,13.08,4.859,0,110.84858,87.09342,-1
01,2007,54,440,-1.56423,-2.42322,-0.02312,0.00003,0.00117,7.563,5.57,60.51,9.41,24.71,22.18,13.08,4.343,0,110.64657,87.24415,-1
01,2007,54,441,-1.24655,-2.55565,-0.01666,0.00006,0.00221,7.598,6.571,60.18,10.98,24.83,22.17,13.08,4.027,0,110.44452,87.39464,-1
01,2007,54,442,-1.23965,-2.55798,-0.01250,0.00008,0.00319,7.585,6.51,62.26,11.37,24.84,22.16,13.08,4.031,0,110.24246,87.54490,-1
01,2007,54,443,-1.02556,-2.64859,-0.02576,0.00002,0.00065,7.615,7.489,60.99,10.88,24.71,22.16,13.08,3.757,0,110.04037,87.69493,-1
01,2007,54,444,-0.82873,-2.51383,-0.01347,0.00007,0.00269,7.632,6.659,60.98,10.19,24.87,22.15,13.08,4.041,0,109.83826,87.84473,-1
01,2007,54,445,-0.95994,-2.23967,-0.01604,0.00007,0.00267,7.582,7.223,61.67,12.25,24.79,22.15,13.08,3.796,0,109.63613,87.99432,-1
01,2007,54,446,-1.19130,-2.17230,-0.02360,0.00003,0.00100,7.535,6.729,62.4,10.29,24.74,22.15,13.08,3.894,0,109.43399,88.14368,-1
01,2007,54,447,-1.23964,-2.17927,-0.01229,0.00008,0.00315,7.534,7.012,65.59,10,24.89,22.14,13.08,3.800,0,109.23182,88.29284,-1
01,2007,54,448,-1.25000,-1.95392,-0.02110,0.00004,0.00170,7.466,6.421,66.14,10.58,24.74,22.14,13.08,3.909,0,109.02964,88.44178,-1
01,2007,54,449,-1.24655,-1.95159,-0.02048,0.00004,0.00157,7.487,7.232,66.85,10.09,24.79,22.13,13.08,3.670,0,108.82745,88.59053,-1
01,2007,54,450,-1.24310,-1.95160,-0.01326,0.00008,0.00304,7.425,7.097,66.06,11.27,24.87,22.13,13.08,3.633,0,108.62524,88.73908,-1
01,2007,54,451,-1.24310,-1.95160,-0.02416,0.00003,0.00115,7.436,5.432,61.84,9.21,24.71,22.12,13.08,4.237,0,108.42302,88.88743,-1
01,2007,54,452,-1.35360,-1.93998,-0.01638,0.00006,0.00236,7.378,4.287,63.87,7.35,24.84,22.12,13.08,4.668,0,108.22079,89.03560,-1
01,2007,54,453,-1.65057,-1.94695,-0.01375,0.00008,0.00305,7.371,5.477,59.52,8.82,24.82,22.12,13.08,4.138,0,108.01855,89.18358,-1
01,2007,54,454,-1.40540,-2.02362,-0.02513,0.00002,0.00071,7.403,6.182,63.06,9.41,24.71,22.11,13.08,3.913,0,107.81631,89.33138,-1
01,2007,54,455,-1.24311,-2.23040,-0.01333,0.00007,0.00292,7.455,6.166,62.48,9.41,24.88,22.11,13.08,3.985,0,107.61406,89.47900,-1
01,2007,54,456,-1.2431,-2.11888,-0.01860,0.00006,0.00223,7.42,4.879,64.23,7.35,24.77,22.1,13.02,4.447,0,107.41180,89.62645,-1
01,2007,54,457,-1.25346,-1.96553,-0.02263,0.00003,0.00117,7.366,6.326,64.8,8.62,24.75,22.1,13.07,3.815,0,107.20954,89.77373,-1
01,2007,54,458,-1.29835,-1.95159,-0.01215,0.00008,0.00301,7.345,5.372,65.47,7.742,24.88,22.1,13.08,4.147,0,107.00728,89.92085,-1
01,2007,54,459,-1.61258,-1.95392,-0.02180,0.00004,0.00153,7.322,4.639,62.67,7.448,24.72,22.09,13.08,4.432,0,106.80502,90.06781,-1
01,2007,54,500,-1.65056,-1.97948,-0.01847,0.00005,0.00186,7.325,4.727,64.93,6.174,24.81,22.09,13.08,4.396,0,106.60275,90.21462,-1
01,2007,54,501,-1.65747,-2.14443,-0.01368,0.00008,0.00311,7.275,4.697,64.67,7.252,24.85,22.09,13.07,4.347,0,106.40049,90.36127,-1
01,2007,54,502,-1.64020,-2.23505,-0.02624,0.00002,0.00092,7.283,4.841,60.82,7.35,24.7,22.09,13.07,4.293,0,106.19824,90.50777,-1
01,2007,54,503,-1.25692,-2.39768,-0.01506,0.00006,0.00252,7.335,5.542,62.26,8.13,24.86,22.09,13.07,4.066,0,105.99599,90.65414,-1
01,2007,54,504,-1.24310,-2.50920,-0.01638,0.00007,0.00261,7.377,5.738,60.77,8.82,24.8,22.08,13.07,4.044,0,105.79374,90.80036,-1
01,2007,54,505,-1.11880,-2.43021,-0.02437,0.00002,0.00081,7.404,7.1,56.07,11.07,24.73,22.08,13.08,3.605,0,105.59150,90.94645,-1
01,2007,54,506,-0.85636,-2.45809,-0.01277,0.00008,0.00301,7.42,5.695,61.08,9.02,24.88,22.08,13.08,4.115,0,105.38927,91.09241,-1
01,2007,54,507,-1.16023,-2.14676,-0.02020,0.00005,0.00195,7.363,4.546,65.36,5.782,24.74,22.07,13.08,4.526,0,105.18705,91.23824,-1
01,2007,54,508,-1.49172,-1.95856,-0.02083,0.00005,0.00181,7.251,4.526,63.81,6.272,24.78,22.07,13.08,4.396,0,104.98484,91.38395,-1
01,2007,54,509,-1.60566,-2.13048,-0.01361,0.00008,0.00316,7.277,5.346,62.12,7.546,24.87,22.07,13.08,4.072,0,104.78264,91.52954,-1
01,2007,54,510,-1.45027,-2.23038,-0.02402,0.00003,0.00111,7.286,4.194,61.36,5.88,24.71,22.06,13.08,4.600,0,104.58046,91.67502,-1
01,2007,54,511,-1.43646,-2.23037,-0.01701,0.00006,0.00233,7.301,5.424,63.09,8.13,24.84,22.06,13.08,4.070,0,104.37829,91.82038,-1
01,2007,54,512,-1.25690,-2.23036,-0.01500,0.00007,0.00300,7.287,4.794,64.28,7.938,24.82,22.05,13.08,4.319,0,104.17613,91.96564,-1
01,2007,54,513,-1.41574,-2.23037,-0.02610,0.00002,0.00069,7.26,5.61,62.81,7.448,24.71,22.05,13.08,3.945,0,103.97400,92.11079,-1
01,2007,54,514,-1.24654,-2.23502,-0.01409,0.00008,0.00303,7.265,4.911,62.36,7.644,24.88,22.05,13.08,4.240,0,103.77188,92.25585,-1
01,2007,54,515,-1.30525,-2.23038,-0.01854,0.00005,0.00216,7.273,5.47,63.8,8.23,24.76,22.04,13.08,4.017,0,103.56979,92.40081,-1
01,2007,54,516,-1.42611,-2.20715,-0.02221,0.00003,0.00133,7.205,4.572,63.74,7.35,24.76,22.04,13.08,4.318,0,103.36771,92.54568,-1
01,2007,54,517,-1.60912,-2.22806,-0.01270,0.00007,0.00290,7.207,4.302,62.21,7.154,24.87,22.03,13.08,4.449,0,103.16566,92.69046,-1
01,2007,54,518,-1.39849,-2.23039,-0.02284,0.00003,0.00119,7.268,5.264,58.94,8.82,24.71,22.03,13.08,4.094,0,102.96363,92.83516,-1
01,2007,54,519,-1.2431,-2.34888,-0.01680,0.00005,0.00202,7.313,4.434,63.55,6.664,24.83,22.02,13.08,4.516,0,102.76163,92.97978,-1
01,2007,54,520,-1.41576,-2.23040,-0.01277,0.00008,0.00315,7.235,4.786,64.17,6.664,24.84,22.02,13.08,4.257,0,102.55965,93.12432,-1
01,2007,54,521,-1.53316,-2.23040,-0.02652,0.00002,0.00068,7.241,4.454,62.74,5.978,24.71,22.01,13.08,4.418,0,102.35770,93.26878,-1
01,2007,54,522,-1.30526,-2.25828,-0.01458,0.00007,0.00271,7.253,4.72,63.06,6.076,24.87,22.01,13.09,4.310,0,102.15578,93.41318,-1
01,2007,54,523,-1.29145,-2.33728,-0.01729,0.00006,0.00238,7.262,3.86,63.92,5.292,24.77,22,13.09,4.742,0,101.95389,93.55752,-1
01,2007,54,524,-1.65402,-2.23041,-0.02305,0.00003,0.00100,7.191,4.421,65.65,6.37,24.74,22,13.09,4.371,0,101.75203,93.70179,-1
01,2007,54,525,-1.65749,-2.35588,-0.01305,0.00008,0.00305,7.156,4.781,65.13,6.664,24.88,21.99,13.09,4.161,0,101.55021,93.84601,-1
01,2007,54,526,-1.65749,-2.28386,-0.02180,0.00004,0.00155,7.132,4.477,65.62,6.566,24.72,21.99,13.09,4.272,0,101.34841,93.99017,-1
01,2007,54,527,-1.65403,-2.23971,-0.01951,0.00004,0.00178,7.11,5.147,65.52,7.644,24.81,21.98,13.09,3.944,0,101.14666,94.13429,-1
01,2007,54,528,-1.57461,-2.41861,-0.01333,0.00008,0.00312,7.157,5.346,63.05,7.84,24.84,21.98,13.09,3.921,0,100.94494,94.27835,-1
01,2007,54,529,-1.25002,-2.51387,-0.02624,0.00001,0.00056,7.239,4.967,64.17,7.35,24.7,21.97,13.09,4.183,0,100.74326,94.42238,-1
01,2007,54,530,-1.24311,-2.39073,-0.01451,0.00006,0.00251,7.214,4.026,64.91,6.272,24.87,21.97,13.09,4.596,0,100.54161,94.56636,-1
01,2007,54,531,-1.25693,-2.23506,-0.01673,0.00006,0.00244,7.18,4.972,64.1,7.546,24.79,21.96,13.09,4.107,0,100.34001,94.71031,-1
