01,2006,268,246,-1.25293,-1.89038,-0.00958,0.00010,0.00380,18.59,1.171,54.49,1.372,24.91,25.52,13.03,18.59,0,123.01625,63.24024,-1
01,2006,268,247,-1.51524,-1.82535,-0.00874,0.00009,0.00379,18.48,1.266,57.04,1.47,24.91,25.52,13.03,18.48,0,122.83578,63.44639,-1
01,2006,268,248,-1.67055,-1.80909,-0.00992,0.00009,0.00358,18.43,1.393,56.62,1.568,24.91,25.53,13.03,18.43,0,122.65498,63.65172,-1
01,2006,268,249,-1.67400,-1.68368,-0.00923,0.00010,0.00381,18.4,1.437,54.71,1.568,24.91,25.53,13.03,18.4,0,122.47387,63.85623,-1
01,2006,268,250,-1.64639,-1.59543,-0.00958,0.00009,0.00368,18.39,0.817,59.26,1.176,24.91,25.53,13.03,18.39,0,122.29243,64.05994,-1
01,2006,268,251,-1.27707,-1.47699,-0.00979,0.00009,0.00377,18.37,0.5,56.11,0.686,24.91,25.54,13.03,18.37,0,122.11068,64.26285,-1
01,2006,268,252,-0.87669,-1.29585,-0.01006,0.00009,0.00368,18.37,0.243,55.19,0.392,24.91,25.54,13.03,18.37,0,121.92862,64.46496,-1
01,2006,268,253,-0.76279,-1.42125,-0.00958,0.00009,0.00372,18.37,0.714,52.73,1.078,24.91,25.54,13.03,18.37,0,121.74625,64.66629,-1
01,2006,268,254,-0.42799,-1.75334,-0.0093,0.00009,0.00369,18.55,1.132,53.68,1.274,24.91,25.54,13.03,18.55,0,121.56358,64.86684,-1
01,2006,268,255,-0.63509,-1.92056,-0.00958,0.00009,0.00358,18.7,1.07,58.85,1.176,24.91,25.54,13.03,18.7,0,121.38061,65.06663,-1
01,2006,268,256,-1.03201,-1.69297,-0.00972,0.00009,0.00362,18.67,0.89,59.44,1.078,24.91,25.54,12.96,18.67,0,121.19734,65.26565,-1
01,2006,268,257,-1.03201,-1.68600,-0.00951,0.00009,0.00372,18.55,0.634,69.44,0.98,24.91,25.55,13.01,18.55,0,121.01378,65.46391,-1
01,2006,268,258,-0.48666,-1.62792,-0.00951,0.00010,0.00381,18.47,0.42,70.33,0.49,24.91,25.55,13.02,18.47,0,120.82993,65.66142,-1
01,2006,268,259,-0.27957,-1.44911,-0.00944,0.00009,0.00369,18.43,0.452,70.22,0.588,24.91,25.55,13.02,18.43,0,120.64579,65.85820,-1
01,2006,268,300,-0.06213,-1.41196,-0.00979,0.00009,0.00370,18.42,0.524,70.21,0.686,24.91,25.55,13.02,18.42,0,120.46137,66.05424,-1
01,2006,268,301,-0.57296,-1.56059,-0.00965,0.00009,0.00369,18.48,0.91,64.08,1.176,24.91,25.55,13.02,18.48,0,120.27667,66.24955,-1
01,2006,268,302,-0.83182,-1.67206,-0.00944,0.00009,0.00374,18.66,1.029,60.69,1.176,24.91,25.56,13.02,18.66,0,120.09169,66.44415,-1
01,2006,268,303,-1.12174,-1.60470,-0.00958,0.00009,0.00376,18.76,0.92,58.71,1.176,24.91,25.56,13.02,18.76,0,119.90643,66.63803,-1
01,2006,268,304,-1.21148,-1.60470,-0.00909,0.00010,0.00396,18.77,1.014,56.25,1.176,24.91,25.56,13.02,18.77,0,119.72091,66.83120,-1
01,2006,268,305,-1.12864,-1.49091,-0.00909,0.00009,0.00377,18.79,0.959,54.25,1.176,24.91,25.57,13.02,18.79,0,119.53511,67.02368,-1
01,2006,268,306,-1.05271,-1.37711,-0.00930,0.00009,0.00379,18.75,0.505,55.39,0.784,24.91,25.57,13.02,18.75,0,119.34905,67.21546,-1
01,2006,268,307,-0.63508,-1.48858,-0.00944,0.00009,0.00376,18.66,0.697,56.46,0.98,24.91,25.57,13.02,18.66,0,119.16273,67.40656,-1
01,2006,268,308,-0.68685,-1.63489,-0.00923,0.00010,0.00392,18.6,0.807,59.97,1.078,24.91,25.58,13.02,18.6,0,118.97615,67.59698,-1
01,2006,268,309,-0.85252,-1.62560,-0.00916,0.00010,0.00388,18.55,1.137,58.47,1.372,24.91,25.58,13.02,18.55,0,118.78932,67.78673,-1
01,2006,268,310,-1.23219,-1.59773,-0.00951,0.00010,0.00383,18.5,0.9,60.84,1.176,24.91,25.58,13.02,18.5,0,118.60223,67.97582,-1
01,2006,268,311,-1.58079,-1.53271,-0.00902,0.00010,0.00380,18.28,0.722,63.13,0.882,24.91,25.59,13.02,18.28,0,118.41489,68.16425,-1
01,2006,268,312,-1.65672,-1.62792,-0.00902,0.00010,0.00389,18.17,0.993,57.31,1.176,24.91,25.59,13.02,18.17,0,118.22730,68.35202,-1
01,2006,268,313,-1.50831,-1.73010,-0.00909,0.00010,0.00385,18.16,1.037,60.8,1.176,24.91,25.59,13.02,18.16,0,118.03947,68.53915,-1
01,2006,268,314,-1.55318,-1.57451,-0.00916,0.00009,0.00374,18.22,1.096,62.14,1.274,24.91,25.59,13.03,18.22,0,117.85140,68.72565,-1
01,2006,268,315,-1.71540,-1.53271,-0.00937,0.00010,0.00385,18.38,1.057,63.25,1.274,24.91,25.59,13.02,18.38,0,117.66309,68.91151,-1
01,2006,268,316,-1.65326,-1.57450,-0.00979,0.00010,0.00380,18.49,0.955,61.7,1.176,24.91,25.59,13.03,18.49,0,117.47455,69.09674,-1
01,2006,268,317,-1.60839,-1.65578,-0.00888,0.00010,0.00389,18.53,0.869,61.16,1.176,24.91,25.6,13.03,18.53,0,117.28577,69.28136,-1
01,2006,268,318,-1.78442,-1.48393,-0.00916,0.00010,0.00384,18.45,0.831,54.14,1.078,24.91,25.6,13.03,18.45,0,117.09676,69.46536,-1
01,2006,268,319,-2.01912,-1.28654,-0.00930,0.00009,0.00366,18.37,0.397,54.09,0.784,24.91,25.6,13.03,18.37,0,116.90752,69.64876,-1
01,2006,268,320,-1.80513,-1.30512,-0.00951,0.00009,0.00374,18.28,0.109,54.05,0.196,24.91,25.6,13.03,18.28,0,116.71806,69.83156,-1
01,2006,268,321,-1.58079,-1.63721,-0.00937,0.00009,0.00377,18.2,0.1,54.15,0.196,24.91,25.6,13.03,18.2,0,116.52837,70.01377,-1
01,2006,268,322,-1.09067,-1.92285,-0.00944,0.00010,0.00384,18.13,0.098,54.21,0.098,24.91,25.6,13.03,18.13,0,116.33847,70.19539,-1
01,2006,268,323,-0.73172,-1.95071,-0.00909,0.00009,0.00377,18.07,0.098,60.2,0.098,24.91,25.61,13.03,18.07,0,116.14835,70.37642,-1
01,2006,268,324,-0.63508,-1.81138,-0.00916,0.00009,0.00377,18.07,0.18,84.9,0.392,24.91,25.61,13.03,18.07,0,115.95801,70.55689,-1
01,2006,268,325,-0.75589,-1.60471,-0.00972,0.00009,0.00365,18.16,0.733,143.9,1.078,24.91,25.61,13.03,18.16,0,115.76747,70.73678,-1
01,2006,268,326,-0.83181,-1.53968,-0.00965,0.00009,0.00369,18.15,0.991,146,1.764,24.91,25.61,13.03,18.15,0,115.57671,70.91611,-1
01,2006,268,327,-0.49011,-1.93910,-0.00916,0.00009,0.00370,18.13,1.736,146.4,2.156,24.91,25.61,13.02,18.13,0,115.38575,71.09489,-1
01,2006,268,328,0.25196,-2.17365,-0.00923,0.00010,0.00380,18.14,1.831,143,2.156,24.91,25.61,13.03,18.14,0,115.19458,71.27311,-1
01,2006,268,329,0.54879,-1.62328,-0.00937,0.00009,0.00373,18.25,0.907,140.9,1.47,24.91,25.61,13.03,18.25,0,115.00321,71.45079,-1
01,2006,268,330,0.13116,-0.68740,-0.00944,0.00009,0.00373,18.31,0.377,147.3,0.686,24.91,25.61,13.03,18.31,0,114.81164,71.62794,-1
01,2006,268,331,-0.61436,-0.14863,-0.00937,0.00009,0.00376,18.18,0.098,148.7,0.098,24.91,25.61,13.03,18.18,0,114.61987,71.80455,-1
01,2006,268,332,-0.95606,-0.26938,-0.00930,0.00009,0.00373,18.07,0.098,148.7,0.098,24.91,25.61,13.03,18.07,0,114.42791,71.98063,-1
01,2006,268,333,-1.09756,-0.43194,-0.00916,0.00009,0.00365,17.98,0.098,148.7,0.098,24.91,25.61,13.03,17.98,0,114.23576,72.15619,-1
01,2006,268,334,-1.10101,-0.92426,-0.00923,0.00010,0.00384,17.91,0.098,148.7,0.098,24.91,25.61,13.03,17.91,0,114.04342,72.33124,-1
01,2006,268,335,-0.83526,-1.35155,-0.00958,0.00009,0.00369,17.85,0.098,148.7,0.098,24.91,25.61,13.03,17.85,0,113.85089,72.50578,-1
01,2006,268,336,-0.98022,-1.14255,-0.00930,0.00009,0.00370,17.78,0.098,148.7,0.098,24.91,25.61,13.03,17.78,0,113.65817,72.67981,-1
01,2006,268,337,-0.82835,-1.03341,-0.00937,0.00009,0.00374,17.75,0.273,164.5,0.49,24.91,25.61,13.03,17.75,0,113.46527,72.85335,-1
01,2006,268,338,-0.77313,-1.35853,-0.00951,0.00009,0.00369,17.75,0.415,172.1,0.588,24.91,25.61,13.03,17.75,0,113.27219,73.02639,-1
01,2006,268,339,-0.75933,-1.47000,-0.00881,0.00010,0.00387,17.76,0.168,169.5,0.392,24.91,25.61,13.03,17.76,0,113.07894,73.19895,-1
01,2006,268,340,-0.80765,-1.72080,-0.00951,0.00009,0.00370,17.71,0.098,169.6,0.098,24.91,25.61,13.03,17.71,0,112.88550,73.37102,-1
01,2006,268,341,-0.78003,-2.14112,-0.00937,0.00009,0.00377,17.69,0.176,49.56,0.784,24.91,25.61,13.03,17.69,0,112.69190,73.54262,-1
01,2006,268,342,-1.12173,-1.96695,-0.00972,0.00010,0.00383,17.76,0.887,64.71,1.078,24.91,25.61,13.02,17.76,0,112.49812,73.71375,-1
01,2006,268,343,-1.61873,-1.79045,-0.00937,0.00009,0.00374,17.77,0.98,64.57,1.176,24.91,25.62,13.02,17.77,0,112.30417,73.88442,-1
01,2006,268,344,-1.67050,-1.61628,-0.00923,0.00009,0.00379,17.56,1.067,64.16,1.176,24.91,25.62,13.02,17.56,0,112.11006,74.05463,-1
01,2006,268,345,-1.66705,-1.56752,-0.00951,0.00009,0.00372,17.35,1.065,66.79,1.176,24.91,25.62,13.02,17.35,0,111.91578,74.22438,-1
01,2006,268,346,-1.58422,-1.77420,-0.00930,0.00009,0.00376,17.49,1.009,71.78,1.176,24.91,25.62,13.02,17.49,0,111.72134,74.39369,-1
01,2006,268,347,-1.49794,-1.82065,-0.00902,0.00010,0.00384,17.72,1.058,67.83,1.176,24.91,25.62,13.02,17.72,0,111.52673,74.56255,-1
01,2006,268,348,-1.66016,-1.67203,-0.00888,0.00009,0.00374,17.87,1.068,66.95,1.176,24.92,25.62,13.02,17.87,0,111.33197,74.73097,-1
01,2006,268,349,-1.65326,-1.67900,-0.00944,0.00009,0.00369,17.92,1.05,68.06,1.176,24.92,25.62,13.02,17.92,0,111.13705,74.89896,-1
01,2006,268,350,-1.64636,-1.64649,-0.00965,0.00009,0.00365,17.98,1.285,68.68,1.372,24.92,25.62,13.02,17.98,0,110.94198,75.06653,-1
01,2006,268,351,-1.64636,-1.53734,-0.00944,0.00009,0.00374,17.84,1.222,68.63,1.372,24.92,25.62,13.02,17.84,0,110.74675,75.23367,-1
01,2006,268,352,-1.59114,-1.43749,-0.00972,0.00009,0.00366,17.68,0.982,73.81,1.176,24.92,25.62,13.03,17.68,0,110.55138,75.40040,-1
01,2006,268,353,-1.35644,-1.53270,-0.00944,0.00009,0.00372,17.52,0.642,75.15,0.784,24.92,25.62,13.02,17.52,0,110.35586,75.56672,-1
01,2006,268,354,-1.45998,-1.55593,-0.00985,0.00010,0.00380,17.5,0.634,73.31,0.784,24.92,25.62,13.02,17.5,0,110.16019,75.73262,-1
01,2006,268,355,-1.65327,-1.53967,-0.00909,0.00010,0.00384,17.55,0.809,68.75,0.98,24.91,25.62,13.02,17.55,0,109.96437,75.89813,-1
01,2006,268,356,-1.60150,-1.73010,-0.00972,0.00009,0.00362,17.67,0.944,65.51,1.078,24.91,25.62,12.95,17.67,0,109.76842,76.06324,-1
01,2006,268,357,-1.32883,-1.82067,-0.00951,0.00010,0.00383,17.78,0.81,65.62,0.98,24.91,25.63,13.02,17.78,0,109.57232,76.22796,-1
01,2006,268,358,-1.39785,-1.53269,-0.00979,0.00009,0.00379,17.82,0.492,65.66,0.686,24.91,25.63,13.02,17.82,0,109.37608,76.39230,-1
01,2006,268,359,-1.52211,-1.39336,-0.00965,0.00010,0.00383,17.8,0.191,66.35,0.294,24.91,25.63,13.02,17.8,0,109.17971,76.55625,-1
01,2006,268,400,-1.26670,-1.49091,-0.00895,0.00010,0.00381,17.72,0.34,68.77,0.49,24.91,25.63,13.02,17.72,0,108.98320,76.71983,-1
01,2006,268,401,-1.35299,-1.55361,-0.00944,0.00009,0.00374,17.66,0.366,69.44,0.49,24.91,25.63,13.02,17.66,0,108.78657,76.88303,-1
01,2006,268,402,-1.43928,-1.50716,-0.00930,0.00010,0.00385,17.61,0.237,69.47,0.392,24.91,25.63,13.01,17.61,0,108.58980,77.04587,-1
01,2006,268,403,-1.69813,-1.19597,-0.00972,0.00010,0.00381,17.58,0.098,69.51,0.098,24.91,25.63,13.01,17.58,0,108.39290,77.20835,-1
01,2006,268,404,-1.79822,-1.15417,-0.00930,0.00010,0.00383,17.58,0.276,69.81,0.49,24.91,25.64,13.01,17.58,0,108.19587,77.37047,-1
01,2006,268,405,-1.69123,-1.40962,-0.00944,0.00009,0.00374,17.55,0.537,69.59,0.686,24.9,25.64,13.02,17.55,0,107.99872,77.53224,-1
01,2006,268,406,-1.66361,-1.68829,-0.00909,0.00010,0.00389,17.57,0.748,67.62,0.98,24.9,25.64,13.02,17.57,0,107.80145,77.69366,-1
01,2006,268,407,-1.70502,-1.81136,-0.00958,0.00009,0.00372,17.6,0.851,67.63,1.078,24.9,25.64,13.02,17.6,0,107.60405,77.85474,-1
01,2006,268,408,-1.81548,-1.63719,-0.00965,0.00009,0.00369,17.57,0.505,67.89,0.784,24.9,25.64,13.02,17.57,0,107.40654,78.01548,-1
01,2006,268,409,-1.52900,-1.46767,-0.00923,0.00009,0.00373,17.52,0.139,68.02,0.294,24.9,25.64,13.02,17.52,0,107.20890,78.17589,-1
01,2006,268,410,-1.44272,-1.39336,-0.00985,0.00009,0.00366,17.47,0.098,68.13,0.098,24.9,25.65,13.02,17.47,0,107.01115,78.33598,-1
01,2006,268,411,-1.38405,-1.39336,-0.00909,0.00010,0.00389,17.45,0.121,68.44,0.196,24.9,25.65,13.02,17.45,0,106.81329,78.49573,-1
01,2006,268,412,-1.29086,-1.39336,-0.01006,0.00009,0.00360,17.41,0.193,68.14,0.294,24.89,25.65,13.02,17.41,0,106.61531,78.65517,-1
01,2006,268,413,-1.51174,-1.35388,-0.01055,0.00009,0.00354,17.36,0.098,68.09,0.098,24.89,25.65,13.02,17.36,0,106.41723,78.81430,-1
01,2006,268,414,-1.66360,-1.18203,-0.01097,0.00009,0.00342,17.3,0.098,68.25,0.098,24.89,25.65,13.02,17.3,0,106.21903,78.97311,-1
01,2006,268,415,-1.70156,-1.01714,-0.01097,0.00009,0.00342,17.24,0.098,68.22,0.098,24.89,25.65,13.02,17.24,0,106.02073,79.13162,-1
01,2006,268,416,-1.76369,-1.30278,-0.01103,0.00009,0.00343,17.17,0.216,65.72,0.588,24.89,25.65,13.02,17.17,0,105.82232,79.28983,-1
01,2006,268,417,-1.69467,-1.71847,-0.01124,0.00009,0.00350,17.21,0.644,64.07,0.98,24.89,25.65,13.02,17.21,0,105.62381,79.44775,-1
01,2006,268,418,-1.31846,-1.95070,-0.01020,0.00008,0.00338,17.34,1.053,61.21,1.176,24.9,25.65,13.02,17.34,0,105.42519,79.60537,-1
01,2006,268,419,-1.11483,-1.71847,-0.01041,0.00009,0.00355,17.49,0.761,63.91,1.078,24.9,25.65,13.02,17.49,0,105.22648,79.76271,-1
01,2006,268,420,-1.24253,-1.41890,-0.00944,0.00009,0.00365,17.45,0.124,64.78,0.392,24.91,25.65,13.02,17.45,0,105.02767,79.91976,-1
01,2006,268,421,-1.19077,-1.64650,-0.00867,0.00009,0.00377,17.33,0.392,117.4,0.882,24.91,25.65,13.02,17.33,0,104.82876,80.07654,-1
01,2006,268,422,-0.88704,-1.67902,-0.00819,0.00010,0.00387,17.29,0.908,139.8,1.078,24.91,25.65,13.02,17.29,0,104.62975,80.23304,-1
01,2006,268,423,-0.83181,-1.50716,-0.00916,0.00009,0.00372,17.38,0.627,140.3,0.98,24.92,25.64,13.02,17.38,0,104.43065,80.38927,-1
01,2006,268,424,-0.89394,-1.04271,-0.00930,0.00010,0.00380,17.38,0.167,140.1,0.392,24.92,25.64,13.02,17.38,0,104.23146,80.54524,-1
01,2006,268,425,-1.07687,-0.76171,-0.00944,0.00009,0.00366,17.33,0.098,140.1,0.098,24.92,25.64,13.02,17.33,0,104.03218,80.70094,-1
01,2006,268,426,-1.03545,-0.93124,-0.00916,0.00009,0.00376,17.26,0.098,140,0.098,24.92,25.64,13.02,17.26,0,103.83280,80.85639,-1
01,2006,268,427,-1.19077,-0.82906,-0.00958,0.00009,0.00368,17.19,0.098,140,0.098,24.92,25.64,13.02,17.19,0,103.63335,81.01159,-1
01,2006,268,428,-1.25635,-0.74313,-0.00985,0.00009,0.00376,17.13,0.098,140,0.098,24.92,25.64,13.02,17.13,0,103.43380,81.16654,-1
01,2006,268,429,-1.13210,-0.81745,-0.00930,0.00009,0.00377,17.08,0.098,140,0.098,24.92,25.64,13.02,17.08,0,103.23417,81.32125,-1
01,2006,268,430,-0.85597,-0.88711,-0.00909,0.00009,0.00376,17.08,0.098,140.1,0.098,24.91,25.64,13.02,17.08,0,103.03447,81.47572,-1
01,2006,268,431,-0.59366,-1.32603,-0.00951,0.00009,0.00364,17.11,0.098,140.1,0.098,24.91,25.64,13.02,17.11,0,102.83467,81.62995,-1
01,2006,268,432,-0.31064,-1.71617,-0.00916,0.00009,0.00379,17.16,0.492,149.8,0.98,24.91,25.64,13.02,17.16,0,102.63480,81.78396,-1
01,2006,268,433,-0.01381,-1.82764,-0.00951,0.00010,0.00380,17.18,0.689,157.6,0.784,24.91,25.64,13.02,17.18,0,102.43486,81.93774,-1
01,2006,268,434,0.03106,-1.35622,-0.00965,0.00009,0.00374,17.12,0.297,157.9,0.686,24.9,25.63,13.02,17.12,0,102.23483,82.09129,-1
01,2006,268,435,-0.13116,-0.56896,-0.00902,0.00010,0.00388,17.06,0.098,158,0.098,24.9,25.63,13.02,17.06,0,102.03473,82.24463,-1
01,2006,268,436,-0.36241,-0.52716,-0.00951,0.00009,0.00362,17.01,0.098,158,0.098,24.9,25.63,13.02,17.01,0,101.83456,82.39775,-1
01,2006,268,437,-0.50737,-0.58753,-0.00881,0.00009,0.00370,16.97,0.14,156.5,0.588,24.89,25.63,13.02,16.97,0,101.63432,82.55066,-1
01,2006,268,438,-0.24160,-1.26564,-0.00958,0.00009,0.00368,17,1.243,143.4,1.96,24.89,25.63,13.02,17,0,101.43400,82.70337,-1
01,2006,268,439,0.44179,-2.18062,-0.00923,0.00010,0.00380,17.19,1.704,142.4,1.862,24.89,25.63,13.02,17.19,0,101.23362,82.85588,-1
01,2006,268,440,0.97677,-1.95768,-0.01131,0.00008,0.00339,17.27,0.99,144.7,1.47,24.89,25.63,13.02,17.27,0,101.03317,83.00819,-1
01,2006,268,441,0.43144,-0.91498,-0.01145,0.00009,0.00343,17.26,0.152,146,0.49,24.89,25.63,13.02,17.26,0,100.83266,83.16030,-1
01,2006,268,442,-0.01035,-0.84531,-0.01110,0.00009,0.00347,17.22,0.341,135.1,0.588,24.89,25.63,13.02,17.22,0,100.63208,83.31223,-1
01,2006,268,443,-0.01035,-0.99161,-0.01041,0.00009,0.00341,17.21,0.405,51.91,0.686,24.89,25.63,13.02,17.21,0,100.43144,83.46397,-1
01,2006,268,444,-0.22435,-0.91265,-0.01159,0.00008,0.00336,17.18,0.132,51.84,0.392,24.89,25.63,13.02,17.18,0,100.23073,83.61553,-1
01,2006,268,445,-0.64543,-0.64095,-0.01097,0.00008,0.00334,17.12,0.098,51.78,0.098,24.9,25.63,13.03,17.12,0,100.02997,83.76691,-1
01,2006,268,446,-0.82145,-0.81744,-0.00965,0.00009,0.00362,17.05,0.155,63.55,0.588,24.9,25.63,13.03,17.05,0,99.82915,83.91812,-1
01,2006,268,447,-0.55914,-1.32602,-0.00923,0.00009,0.00370,17.03,1.021,157.7,1.568,24.91,25.63,13.03,17.03,0,99.62828,84.06916,-1
01,2006,268,448,-0.26576,-1.62095,-0.00881,0.00009,0.00374,17.07,1.223,148.6,1.47,24.92,25.62,13.03,17.07,0,99.42734,84.22003,-1
01,2006,268,449,-0.25196,-1.13095,-0.00888,0.00010,0.00383,17.13,0.897,149.5,1.176,24.92,25.62,13.02,17.13,0,99.22636,84.37075,-1
01,2006,268,450,-0.24851,-0.61308,-0.00923,0.00010,0.00381,17.13,0.701,166.9,1.078,24.92,25.62,13.02,17.13,0,99.02532,84.52130,-1
01,2006,268,451,-0.22090,-0.28564,-0.00965,0.00009,0.00368,16.98,0.73,173.5,0.98,24.92,25.62,13.02,16.98,0,98.82423,84.67171,-1
01,2006,268,452,-0.42108,-0.37853,-0.00895,0.00010,0.00383,16.87,0.291,174.2,0.49,24.92,25.62,13.02,16.87,0,98.62310,84.82196,-1
01,2006,268,453,-0.65579,-0.74545,-0.00923,0.00010,0.00380,16.8,0.309,19.67,0.588,24.92,25.62,13.02,16.8,0,98.42191,84.97207,-1
01,2006,268,454,-0.79384,-1.11005,-0.00923,0.00010,0.00385,16.82,0.309,16.19,0.392,24.92,25.62,13.02,16.82,0,98.22068,85.12203,-1
01,2006,268,455,-0.82835,-1.03108,-0.00923,0.00009,0.00374,16.83,0.452,16.04,0.588,24.91,25.61,13.02,16.83,0,98.01940,85.27186,-1
01,2006,268,456,-0.82490,-0.96838,-0.00868,0.00010,0.00392,16.8,0.281,14.81,0.588,24.91,25.61,12.95,16.8,0,97.81808,85.42155,-1
01,2006,268,457,-0.82145,-1.16577,-0.00937,0.00010,0.00388,16.78,0.098,14.86,0.098,24.9,25.6,13.02,16.78,0,97.61672,85.57112,-1
01,2006,268,458,-0.55913,-1.48391,-0.00902,0.00010,0.00385,16.74,0.098,15.91,0.098,24.9,25.59,13.02,16.74,0,97.41531,85.72055,-1
01,2006,268,459,-0.54188,-1.64415,-0.00881,0.00010,0.00381,16.74,0.098,17.24,0.098,24.9,25.58,13.02,16.74,0,97.21387,85.86987,-1
01,2006,268,500,-0.79384,-1.61398,-0.00888,0.00010,0.00392,16.72,0.098,17.26,0.098,24.89,25.56,13.02,16.72,0,97.01239,86.01907,-1
01,2006,268,501,-1.00783,-1.67203,-0.00861,0.00010,0.00385,16.7,0.098,17.24,0.098,24.89,25.55,13.02,16.7,0,96.81087,86.16815,-1
01,2006,268,502,-0.96297,-1.65113,-0.00985,0.00009,0.00358,16.74,0.098,17.27,0.098,24.88,25.54,13.02,16.74,0,96.60932,86.31712,-1
01,2006,268,503,-0.83180,-1.53966,-0.01027,0.00008,0.00339,16.81,0.098,17.3,0.098,24.88,25.52,13.02,16.81,0,96.40773,86.46598,-1
01,2006,268,504,-0.89048,-1.45838,-0.00972,0.00008,0.00334,16.8,0.114,25.5,0.392,24.88,25.51,13.02,16.8,0,96.20611,86.61474,-1
01,2006,268,505,-1.14934,-1.70918,-0.00888,0.00009,0.00350,16.81,0.577,70.22,0.686,24.88,25.49,13.02,16.81,0,96.00446,86.76341,-1
01,2006,268,506,-1.20802,-1.92284,-0.00763,0.00009,0.00379,16.87,0.732,70.31,0.882,24.89,25.48,13.03,16.87,0,95.80278,86.91197,-1
01,2006,268,507,-0.56949,-1.81834,-0.00521,0.00010,0.00407,16.9,0.67,70.15,0.784,24.91,25.46,13.03,16.9,0,95.60107,87.06045,-1
01,2006,268,508,-0.41763,-1.54663,-0.00333,0.00011,0.00425,16.83,0.709,70.12,0.784,24.92,25.45,13.03,16.83,0,95.39934,87.20883,-1
01,2006,268,509,-0.49356,-1.41426,-0.00229,0.00011,0.00437,16.81,0.844,70.06,1.078,24.92,25.44,13.03,16.81,0,95.19758,87.35713,-1
01,2006,268,510,-1.16315,-1.35621,-0.00049,0.00011,0.00457,16.81,0.893,72.5,1.078,24.93,25.43,13.03,16.81,0,94.99579,87.50535,-1
01,2006,268,511,-1.59114,-1.20991,0.00229,0.00012,0.00468,16.79,0.51,79.69,0.882,24.92,25.41,13.03,16.79,0,94.79398,87.65350,-1
01,2006,268,512,-1.67743,-0.78028,0.00527,0.00013,0.00502,16.77,0.284,79.59,0.49,24.92,25.4,13.03,16.77,0,94.59215,87.80157,-1
01,2006,268,513,-1.67053,-0.90337,0.00833,0.00013,0.00532,16.85,0.753,74.79,1.176,24.92,25.39,13.03,16.85,0,94.39030,87.94957,-1
01,2006,268,514,-1.51176,-1.54896,0.01159,0.00014,0.00574,17,1.495,68.06,1.764,24.91,25.38,13.03,17,0,94.18843,88.09750,-1
01,2006,268,515,-1.28396,-1.53038,0.01798,0.00015,0.00601,17.16,1.534,66.52,1.764,24.91,25.38,13.03,17.16,0,93.98655,88.24538,-1
01,2006,268,516,-1.26670,-0.94052,0.02325,0.00016,0.00639,17.18,0.91,67.04,1.274,24.9,25.37,13.03,17.18,0,93.78465,88.39319,-1
01,2006,268,517,-1.19077,-0.65953,0.02887,0.00018,0.00725,17.15,0.457,81.7,0.686,24.9,25.36,13.03,17.15,0,93.58273,88.54095,-1
01,2006,268,518,-0.73517,-0.73384,0.03748,0.00020,0.00784,17.09,0.666,99.1,0.98,24.89,25.34,13.03,17.09,0,93.38080,88.68866,-1
01,2006,268,519,-0.37967,-0.69204,0.04782,0.00022,0.00862,17,0.952,97.6,1.176,24.89,25.33,13.03,17,0,93.17886,88.83632,-1
01,2006,268,520,-0.69031,-0.54110,0.05913,0.00023,0.00936,17.09,1.116,92.2,1.372,24.88,25.32,13.03,17.09,0,92.97691,88.98394,-1
01,2006,268,521,-0.63853,-0.52484,0.07086,0.00026,0.01046,17.26,1.156,83.1,1.372,24.88,25.3,13.03,17.26,0,92.77495,89.13152,-1
01,2006,268,522,-0.66960,0.03948,0.08634,0.00029,0.01161,17.19,0.921,76.27,1.078,24.88,25.28,13.03,17.19,0,92.57298,89.27907,-1
01,2006,268,523,-1.13210,0.65024,0.10598,0.00033,0.01313,17.09,0.745,81.3,0.882,24.89,25.27,13.03,17.09,0,92.37100,89.42658,-1
01,2006,268,524,-0.80076,0.91963,0.12715,0.00038,0.01528,17.06,0.593,93.5,0.784,24.9,25.25,13.03,17.06,0,92.16902,89.57406,-1
01,2006,268,525,-0.73173,1.11239,0.15331,0.00044,0.01745,17.19,0.679,85.7,0.784,24.91,25.23,13.03,17.19,0,91.96703,89.72151,63.81934
01,2006,268,526,-0.86634,1.31443,0.17955,0.00049,0.01970,17.23,0.913,73.83,1.176,24.92,25.22,13.03,17.23,0,91.76505,89.86895,64.84901
01,2006,268,527,-0.93882,1.45144,0.20786,0.00055,0.02194,17.35,1.186,72.69,1.372,24.93,25.2,13.03,17.35,0,91.56306,90.01637,64.06008
01,2006,268,528,-0.83182,1.86946,0.24042,0.00061,0.02456,17.28,0.9,73.23,1.176,24.93,25.18,13.03,17.28,0,91.36107,90.16377,61.83665
01,2006,268,529,-0.83182,2.51738,0.27623,0.00069,0.02757,17.08,0.637,75.45,0.784,24.92,25.17,13.03,17.08,0,91.15908,90.31117,58.65233
01,2006,268,530,-1.02166,3.16300,0.31419,0.00077,0.03083,16.94,0.323,75.6,0.588,24.92,25.15,13.03,16.94,0,90.95710,90.45856,54.94672
01,2006,268,531,-0.86979,3.64604,0.35604,0.00086,0.03430,16.86,0.451,86.6,0.784,24.92,25.14,13.03,16.86,0,90.75512,90.60594,51.06195
01,2006,268,532,-0.79386,4.09192,0.40137,0.00095,0.03790,16.87,0.774,92.5,1.078,24.91,25.12,13.03,16.87,0,90.03975,90.75332,38.51728
