01,2006,239,251,-0.62132,-0.98241,0.00042,0.00016,0.00640,27.61,1.12,163,1.568,24.74,25.05,13.04,27.61,0,115.95138,53.56526,-1
01,2006,239,252,-0.93198,-0.80822,0.00028,0.00016,0.00639,27.55,0.849,155.6,1.078,24.78,25.05,13.04,27.55,0,115.78872,53.77070,-1
01,2006,239,253,-1.09767,-1.37258,0.00049,0.00016,0.00649,27.52,1.15,149.4,1.568,24.78,25.05,13.04,27.52,0,115.62563,53.97543,-1
01,2006,239,254,-1.10457,-1.48638,0.00083,0.00016,0.00646,27.51,0.728,150.8,1.078,24.78,25.06,13.04,27.51,0,115.46212,54.17947,-1
01,2006,239,255,-1.18051,-1.25182,0.00042,0.00016,0.00647,27.5,0.903,152.3,1.176,24.78,25.06,13.04,27.5,0,115.29819,54.38282,-1
01,2006,239,256,-1.28753,-1.03583,0.00042,0.00016,0.00646,27.48,0.575,154.2,0.98,24.78,25.06,12.96,27.48,0,115.13384,54.58548,-1
01,2006,239,257,-1.59819,-0.84074,0.00007,0.00016,0.00644,27.44,0.372,157.5,1.078,24.77,25.07,12.89,27.44,0,114.96908,54.78746,-1
01,2006,239,258,-1.78459,-0.84771,0.00035,0.00016,0.00647,27.47,0.43,152.1,0.98,24.77,25.08,12.96,27.47,0,114.80390,54.98876,-1
01,2006,239,259,-1.85708,-1.05441,0.00007,0.00016,0.00643,27.45,0.242,10.5,0.686,24.77,25.09,13.03,27.45,0,114.63832,55.18938,-1
01,2006,239,300,-1.91921,-1.39349,0.00049,0.00016,0.00649,27.42,0.382,23.88,0.686,24.76,25.1,13.02,27.42,0,114.47234,55.38934,-1
01,2006,239,301,-2.06072,-1.22162,0.00028,0.00016,0.00642,27.41,0.304,7.444,0.49,24.76,25.11,13.02,27.41,0,114.30595,55.58863,-1
01,2006,239,302,-2.06071,-0.99634,0.00042,0.00016,0.00647,27.38,0.47,7.071,0.98,24.76,25.13,13.02,27.38,0,114.13917,55.78725,-1
01,2006,239,303,-2.07451,-1.01491,0.00028,0.00016,0.00650,27.38,0.843,170.8,1.078,24.76,25.14,13.01,27.38,0,113.97200,55.98522,-1
01,2006,239,304,-1.90537,-1.1171,0.00042,0.00016,0.00642,27.41,0.791,170.4,1.078,24.75,25.15,13.01,27.41,0,113.80443,56.18254,-1
01,2006,239,305,-1.86395,-1.36561,0.00021,0.00016,0.00640,27.42,0.57,133.9,0.784,24.74,25.17,13.02,27.42,0,113.63648,56.37921,-1
01,2006,239,306,-1.86741,-1.73720,0.00028,0.00016,0.00644,27.4,0.48,2.787,0.686,24.74,25.18,13.02,27.4,0,113.46814,56.57524,-1
01,2006,239,307,-2.02619,-1.66985,0.00021,0.00016,0.00642,27.38,0.4,7.913,0.588,24.73,25.19,13.02,27.38,0,113.29942,56.77062,-1
01,2006,239,308,-2.07452,-1.66985,0.00021,0.00016,0.00642,27.36,0.645,21.57,0.98,24.73,25.2,13.03,27.36,0,113.13033,56.96538,-1
01,2006,239,309,-2.07107,-1.62573,0.00028,0.00016,0.00636,27.31,0.676,27.72,0.882,24.73,25.21,13.03,27.31,0,112.96086,57.15950,-1
01,2006,239,310,-2.07107,-1.65128,0.00021,0.00016,0.00646,27.27,0.563,30.64,0.98,24.73,25.21,13.03,27.27,0,112.79101,57.35299,-1
01,2006,239,311,-2.09178,-1.49799,0.00014,0.00016,0.00639,27.21,0.479,27.41,0.686,24.72,25.21,13.03,27.21,0,112.62081,57.54587,-1
01,2006,239,312,-2.36792,-1.16124,0.00007,0.00016,0.00635,27.15,0.452,23.29,0.686,24.71,25.21,13.03,27.15,0,112.45023,57.73812,-1
01,2006,239,313,-2.48872,-1.29128,0.00021,0.00016,0.00634,27.13,0.869,24.21,1.176,24.71,25.21,13.03,27.13,0,112.27930,57.92977,-1
01,2006,239,314,-2.48526,-1.60946,0.00007,0.00016,0.00627,27.15,1.009,26.69,1.176,24.7,25.21,13.03,27.15,0,112.10800,58.12080,-1
01,2006,239,315,-2.49215,-1.80686,0.00014,0.00016,0.00623,27.23,0.872,26.53,1.078,24.7,25.21,13.03,27.23,0,111.93635,58.31124,-1
01,2006,239,316,-2.49216,-1.94389,0.00014,0.00016,0.00635,27.35,0.854,12.37,1.078,24.71,25.21,13.03,27.35,0,111.76435,58.50107,-1
01,2006,239,317,-2.29887,-1.80919,0.00007,0.00016,0.00628,27.54,1.08,9.55,1.47,24.71,25.21,13.03,27.54,0,111.59199,58.69030,-1
01,2006,239,318,-1.94678,-1.03813,0,0.00016,0.00627,27.66,1.143,6.932,1.764,24.71,25.21,13.03,27.66,0,111.41929,58.87895,-1
01,2006,239,319,-1.85703,-0.78034,0.00014,0.00016,0.00634,27.7,1.008,9.8,1.47,24.71,25.21,13.03,27.7,0,111.24625,59.06701,-1
01,2006,239,320,-1.72241,-1.16353,0.00021,0.00016,0.00638,27.67,0.908,14.6,1.176,24.71,25.21,13.03,27.67,0,111.07287,59.25448,-1
01,2006,239,321,-1.65337,-1.16818,0.00014,0.00016,0.00634,27.61,0.65,23.56,0.98,24.71,25.21,13.03,27.61,0,110.89914,59.44138,-1
01,2006,239,322,-1.43246,-1.27268,0.00014,0.00016,0.00640,27.53,0.642,27.33,0.882,24.71,25.21,13.03,27.53,0,110.72509,59.62770,-1
01,2006,239,323,-1.24262,-1.47242,0.00014,0.00016,0.00631,27.53,0.951,39.59,1.274,24.72,25.21,13.03,27.53,0,110.55070,59.81346,-1
01,2006,239,324,-1.04933,-1.53977,0.00021,0.00016,0.00635,27.58,0.779,36.81,1.078,24.72,25.22,13.03,27.58,0,110.37598,59.99865,-1
01,2006,239,325,-1.16324,-1.51191,0.00007,0.00016,0.00634,27.55,0.665,37.88,1.078,24.73,25.22,13.03,27.55,0,110.20093,60.18328,-1
01,2006,239,326,-1.32546,-1.02652,0.00014,0.00016,0.00642,27.48,0.56,36.05,0.784,24.73,25.22,13.03,27.48,0,110.02556,60.36735,-1
01,2006,239,327,-1.66718,-0.51326,0.00028,0.00016,0.00639,27.49,0.766,34.36,1.372,24.73,25.23,13.03,27.49,0,109.84987,60.55087,-1
01,2006,239,328,-1.97438,-0.67118,0.00007,0.00016,0.00640,27.39,0.385,40.96,0.588,24.72,25.24,13.03,27.39,0,109.67387,60.73385,-1
01,2006,239,329,-1.72930,-1.24714,0.00021,0.00016,0.00639,27.31,0.425,63.36,0.686,24.72,25.24,13.03,27.31,0,109.49754,60.91627,-1
01,2006,239,330,-1.48423,-1.57460,0.00007,0.00016,0.00639,27.33,0.505,66.15,0.686,24.72,25.25,13.03,27.33,0,109.32091,61.09816,-1
01,2006,239,331,-1.26677,-1.73484,0.00014,0.00016,0.00636,27.36,0.725,63.62,0.98,24.72,25.26,13.03,27.36,0,109.14396,61.27952,-1
01,2006,239,332,-1.25641,-1.86721,0.00014,0.00016,0.00635,27.44,1.029,62.57,1.274,24.72,25.26,13.03,27.44,0,108.96671,61.46034,-1
01,2006,239,333,-1.50148,-1.84863,0.00028,0.00016,0.00643,27.48,1.003,60.54,1.176,24.72,25.27,13.03,27.48,0,108.78915,61.64064,-1
01,2006,239,334,-1.82249,-1.79754,0.00014,0.00016,0.00630,27.51,0.96,59.03,1.078,24.72,25.28,13.03,27.51,0,108.61129,61.82041,-1
01,2006,239,335,-2.05030,-1.65355,0.00014,0.00016,0.00639,27.47,0.851,59.39,0.98,24.72,25.28,13.03,27.47,0,108.43313,61.99967,-1
01,2006,239,336,-2.24359,-1.67909,0.00028,0.00016,0.00638,27.28,0.872,65.26,1.078,24.72,25.29,13.03,27.28,0,108.25467,62.17842,-1
01,2006,239,337,-2.09862,-1.88346,0,0.00016,0.00638,27.2,0.898,69.05,1.078,24.72,25.29,13.03,27.2,0,108.07592,62.35665,-1
01,2006,239,338,-1.49802,-1.95081,0.00014,0.00016,0.00644,27.25,1.117,79.13,1.372,24.72,25.29,13.03,27.25,0,107.89688,62.53438,-1
01,2006,239,339,-1.14250,-1.95082,0.00014,0.00016,0.00642,27.33,1.452,84.8,1.764,24.72,25.29,13.03,27.33,0,107.71754,62.71160,-1
01,2006,239,340,-1.24951,-1.95083,0.00007,0.00016,0.00646,27.37,1.418,87,1.666,24.72,25.29,13.03,27.37,0,107.53793,62.88833,-1
01,2006,239,341,-1.47733,-1.77665,0.00028,0.00016,0.00639,27.33,1.098,86.6,1.372,24.72,25.28,13.03,27.33,0,107.35802,63.06457,-1
01,2006,239,342,-1.50150,-1.67214,0.00021,0.00016,0.00643,27.2,1.251,86.4,1.47,24.72,25.28,13.03,27.2,0,107.17784,63.24032,-1
01,2006,239,343,-1.31165,-1.76736,0.00007,0.00016,0.00630,27.15,1.15,86.4,1.372,24.72,25.27,13.03,27.15,0,106.99738,63.41558,-1
01,2006,239,344,-1.21500,-1.92992,0.00021,0.00016,0.00636,27.04,1.147,83.7,1.372,24.72,25.27,13.03,27.04,0,106.81664,63.59037,-1
01,2006,239,345,-1.24260,-1.81379,0.00028,0.00016,0.00628,26.98,1.215,82.6,1.372,24.72,25.27,13.03,26.98,0,106.63562,63.76467,-1
01,2006,239,346,-1.24260,-1.90668,0.00014,0.00016,0.00640,26.95,1.215,82.6,1.372,24.72,25.26,13.03,26.95,0,106.45434,63.93851,-1
01,2006,239,347,-1.50493,-1.85791,0.00014,0.00016,0.00638,26.83,1.202,81,1.47,24.72,25.26,13.03,26.83,0,106.27278,64.11187,-1
01,2006,239,348,-1.92948,-1.89042,0.00021,0.00016,0.00638,26.78,1.432,80.6,1.568,24.72,25.25,13.03,26.78,0,106.09096,64.28478,-1
01,2006,239,349,-2.06755,-1.84630,0.00021,0.00016,0.00634,26.85,1.452,80.8,1.568,24.72,25.25,13.03,26.85,0,105.90887,64.45722,-1
01,2006,239,350,-2.24015,-1.93224,0,0.00016,0.00639,26.85,1.509,79.57,1.568,24.71,25.25,13.03,26.85,0,105.72652,64.62921,-1
01,2006,239,351,-2.41273,-2.02978,0,0.00016,0.00631,26.71,1.328,78.85,1.47,24.71,25.25,13.03,26.71,0,105.54391,64.80074,-1
01,2006,239,352,-2.43689,-1.77199,0.00021,0.00016,0.00642,26.52,1.299,74.72,1.568,24.71,25.25,13.03,26.52,0,105.36105,64.97183,-1
01,2006,239,353,-2.27811,-1.72786,0.00042,0.00016,0.00643,26.44,1.423,78.11,1.568,24.7,25.25,13.03,26.44,0,105.17793,65.14247,-1
01,2006,239,354,-2.11243,-1.89972,0,0.00016,0.00631,26.42,1.509,79.03,1.666,24.7,25.25,13.03,26.42,0,104.99455,65.31268,-1
01,2006,239,355,-2.04684,-1.97171,0,0.00016,0.00632,26.36,1.534,80.9,1.666,24.7,25.25,13.03,26.36,0,104.81093,65.48245,-1
01,2006,239,356,-1.97437,-2.08088,0.00014,0.00016,0.00635,26.28,1.414,83.3,1.568,24.69,25.26,12.96,26.28,0,104.62705,65.65178,-1
01,2006,239,357,-2.18838,-1.98799,0,0.00016,0.00623,26.27,1.599,82.4,1.862,24.69,25.26,12.99,26.27,0,104.44293,65.82069,-1
01,2006,239,358,-2.47488,-2.18076,0.00007,0.00016,0.00620,26.26,1.61,79.25,1.862,24.69,25.27,13.03,26.26,0,104.25857,65.98918,-1
01,2006,239,359,-2.46453,-2.22953,0.00014,0.00016,0.00634,26.19,1.743,74.58,1.96,24.68,25.27,13.03,26.19,0,104.07396,66.15724,-1
01,2006,239,400,-2.35406,-2.09714,0,0.00016,0.00630,26.09,2.043,73.04,2.352,24.68,25.28,13.02,26.09,0,103.88911,66.32489,-1
01,2006,239,401,-2.28847,-2.05532,0,0.00016,0.00638,26.07,2.082,72.87,2.548,24.68,25.29,13.02,26.07,0,103.70403,66.49213,-1
01,2006,239,402,-2.17110,-2.09480,0.00021,0.00016,0.00631,26.02,2.221,72.32,2.646,24.68,25.3,13.02,26.02,0,103.51871,66.65896,-1
01,2006,239,403,-1.93292,-2.30147,0.00007,0.00016,0.00631,26,2.115,74.42,2.548,24.68,25.31,13.02,26,0,103.33316,66.82539,-1
01,2006,239,404,-1.88805,-2.25734,0.00007,0.00016,0.00638,25.98,2.091,75.98,2.254,24.68,25.31,13.02,25.98,0,103.14737,66.99142,-1
01,2006,239,405,-2.05718,-2.22948,0.00014,0.00016,0.00631,25.95,1.869,75.64,2.156,24.68,25.32,13.02,25.95,0,102.96136,67.15705,-1
01,2006,239,406,-2.07789,-2.17374,0.00007,0.00016,0.00630,25.88,1.913,76.94,2.058,24.68,25.32,13.03,25.88,0,102.77512,67.32229,-1
01,2006,239,407,-2.07789,-2.04137,0,0.00016,0.00620,25.86,2.063,77,2.254,24.68,25.33,13.03,25.86,0,102.58866,67.48714,-1
01,2006,239,408,-2.07442,-2.15747,0,0.00016,0.00626,25.95,2.453,75.96,2.646,24.68,25.33,13.03,25.95,0,102.40197,67.65161,-1
01,2006,239,409,-2.05371,-2.37345,0,0.00015,0.00609,26.07,2.399,73.8,2.646,24.68,25.33,13.03,26.07,0,102.21506,67.81569,-1
01,2006,239,410,-1.92946,-2.39900,0.00021,0.00016,0.00636,26.08,2.367,73.35,2.646,24.68,25.33,13.03,26.08,0,102.02794,67.97940,-1
01,2006,239,411,-1.70855,-2.26430,0.00007,0.00016,0.00630,26.06,2.274,75.28,2.548,24.69,25.32,13.03,26.06,0,101.84060,68.14274,-1
01,2006,239,412,-1.66022,-1.97632,0,0.00016,0.00627,26.06,2.21,75.34,2.45,24.69,25.32,13.03,26.06,0,101.65304,68.30571,-1
01,2006,239,413,-1.30817,-1.95079,0,0.00016,0.00636,26.11,2.047,78.12,2.254,24.69,25.31,13.03,26.11,0,101.46527,68.46831,-1
01,2006,239,414,-0.93885,-1.94847,0.00007,0.00016,0.00639,26.06,1.633,80.8,2.058,24.69,25.31,13.03,26.06,0,101.27729,68.63055,-1
01,2006,239,415,-0.95956,-1.82771,0,0.00016,0.00623,25.98,1.666,83.3,2.058,24.69,25.3,13.03,25.98,0,101.08910,68.79243,-1
01,2006,239,416,-1.00788,-1.80681,0.00007,0.00016,0.00635,26,1.671,79.93,1.96,24.69,25.3,13.03,26,0,100.90070,68.95396,-1
01,2006,239,417,-0.86636,-1.95777,0.00021,0.00016,0.00620,26.02,1.888,80.6,2.156,24.69,25.29,13.03,26.02,0,100.71210,69.11514,-1
01,2006,239,418,-0.51430,-2.20858,0.00007,0.00016,0.00631,26.06,1.914,78.55,2.254,24.69,25.29,13.03,26.06,0,100.52330,69.27598,-1
01,2006,239,419,-1.07001,-2.02511,0.00014,0.00016,0.00628,25.98,1.79,75.63,2.156,24.69,25.29,13.03,25.98,0,100.33430,69.43647,-1
01,2006,239,420,-1.62228,-1.86255,0,0.00016,0.00643,25.93,1.886,73.62,2.156,24.69,25.29,13.03,25.93,0,100.14509,69.59662,-1
01,2006,239,421,-1.66714,-1.59547,0.00007,0.00016,0.00634,25.88,1.908,73.47,2.254,24.69,25.29,13.03,25.88,0,99.95570,69.75644,-1
01,2006,239,422,-1.66368,-1.54437,0,0.00016,0.00638,25.87,1.775,75.36,2.058,24.68,25.29,13.03,25.87,0,99.76610,69.91593,-1
01,2006,239,423,-1.66023,-1.79519,0,0.00016,0.00631,25.9,1.642,76.79,2.058,24.68,25.29,13.03,25.9,0,99.57631,70.07509,-1
01,2006,239,424,-1.69130,-1.95079,0.00007,0.00016,0.00623,25.89,1.397,73.51,1.666,24.67,25.29,13.03,25.89,0,99.38633,70.23392,-1
01,2006,239,425,-1.69820,-1.83467,0,0.00016,0.00624,25.92,1.411,71.35,1.666,24.67,25.29,13.03,25.92,0,99.19616,70.39244,-1
01,2006,239,426,-1.70511,-1.71856,0.00007,0.00016,0.00628,25.86,1.392,74.28,1.568,24.67,25.29,13.03,25.86,0,99.00581,70.55064,-1
01,2006,239,427,-1.84317,-1.86719,0.00014,0.00016,0.00628,25.83,1.837,72.31,2.156,24.66,25.3,13.03,25.83,0,98.81526,70.70853,-1
01,2006,239,428,-1.81556,-2.02976,0.00014,0.00016,0.00628,26.02,2.149,71.19,2.254,24.66,25.3,13.03,26.02,0,98.62454,70.86611,-1
01,2006,239,429,-1.70856,-2.11336,0.00014,0.00016,0.00638,26.2,1.589,69.97,1.96,24.65,25.3,13.03,26.2,0,98.43363,71.02338,-1
01,2006,239,430,-2.03992,-1.90203,0,0.00016,0.00624,26.02,1.334,72,1.568,24.65,25.31,13.03,26.02,0,98.24254,71.18035,-1
01,2006,239,431,-2.07099,-1.84397,0.00021,0.00016,0.00636,25.79,1.593,75.9,1.862,24.65,25.31,13.03,25.79,0,98.05127,71.33702,-1
01,2006,239,432,-2.06754,-1.89738,0.00028,0.00015,0.00615,25.81,2.099,79.59,2.548,24.64,25.32,13.03,25.81,0,97.85982,71.49340,-1
01,2006,239,433,-1.47385,-2.34096,0.00007,0.00016,0.00632,26.14,2.177,80.1,2.45,24.64,25.32,13.03,26.14,0,97.66820,71.64949,-1
01,2006,239,434,-0.56952,-2.78221,0.00007,0.00015,0.00619,26.16,1.973,80.1,2.254,24.64,25.33,13.03,26.16,0,97.47641,71.80530,-1
01,2006,239,435,-0.42455,-2.76131,0.00014,0.00016,0.00624,25.98,1.63,78.68,2.058,24.65,25.34,13.03,25.98,0,97.28444,71.96081,-1
01,2006,239,436,-1.15286,-2.48728,0.00042,0.00016,0.00621,25.83,1.921,77.05,2.156,24.65,25.34,13.03,25.83,0,97.09231,72.11605,-1
01,2006,239,437,-1.70513,-2.14590,0.00042,0.00016,0.00635,25.82,1.862,77.8,2.254,24.65,25.35,13.03,25.82,0,96.90000,72.27102,-1
01,2006,239,438,-1.61538,-1.89972,0.00069,0.00016,0.00639,25.75,1.739,80.4,2.058,24.65,25.35,13.03,25.75,0,96.70753,72.42571,-1
01,2006,239,439,-1.44970,-1.98332,0.00146,0.00016,0.00646,25.73,1.749,78.55,2.058,24.65,25.35,13.03,25.73,0,96.51490,72.58013,-1
01,2006,239,440,-1.53598,-1.95544,0.00285,0.00016,0.00647,25.66,1.62,76.67,1.862,24.65,25.36,13.03,25.66,0,96.32210,72.73428,-1
01,2006,239,441,-1.65679,-1.82771,0.00312,0.00016,0.00647,25.69,1.496,75.12,1.862,24.65,25.35,13.03,25.69,0,96.12914,72.88818,-1
01,2006,239,442,-1.71892,-1.58851,0.00527,0.00016,0.00651,25.65,0.967,71.42,1.372,24.65,25.35,13.03,25.65,0,95.93602,73.04181,-1
01,2006,239,443,-2.05371,-1.35394,0.00777,0.00016,0.00650,25.54,0.903,67.95,1.176,24.64,25.35,13.03,25.54,0,95.74274,73.19519,-1
01,2006,239,444,-2.19178,-1.38413,0.00812,0.00016,0.00651,25.5,1.153,66.95,1.372,24.64,25.34,13.03,25.5,0,95.54931,73.34832,-1
01,2006,239,445,-2.20559,-1.48167,0.00833,0.00016,0.00651,25.42,1.037,65.54,1.372,24.63,25.34,13.03,25.42,0,95.35572,73.50121,-1
01,2006,239,446,-2.07097,-1.77892,0.00833,0.00016,0.00651,25.28,0.864,63.05,1.176,24.62,25.33,13.03,25.28,0,95.16197,73.65384,-1
01,2006,239,447,-2.02954,-1.93220,0.00937,0.00016,0.00651,25.26,1.032,62.23,1.274,24.61,25.32,13.03,25.26,0,94.96808,73.80624,-1
01,2006,239,448,-2.07097,-1.95078,0.01457,0.00016,0.00657,25.28,1.099,63.68,1.372,24.61,25.32,13.03,25.28,0,94.77403,73.95840,-1
01,2006,239,449,-1.96052,-2.05064,0.01666,0.00017,0.00680,25.33,1.187,68.96,1.372,24.6,25.31,13.03,25.33,0,94.57984,74.11033,-1
01,2006,239,450,-1.67749,-2.08548,0.01798,0.00019,0.00767,25.41,1.2,74.17,1.47,24.6,25.31,13.03,25.41,0,94.38550,74.26203,-1
01,2006,239,451,-1.35304,-2.07851,0.02429,0.00020,0.00811,25.45,1.004,77.4,1.176,24.6,25.31,13.03,25.45,0,94.19101,74.41350,-1
01,2006,239,452,-1.23913,-1.95079,0.02735,0.00020,0.00814,25.47,0.884,77.28,1.078,24.59,25.3,13.03,25.47,0,93.99639,74.56474,-1
01,2006,239,453,-1.47038,-1.95078,0.03373,0.00020,0.00817,25.54,1.026,75.24,1.176,24.59,25.3,13.03,25.54,0,93.80161,74.71577,-1
01,2006,239,454,-1.52561,-1.75802,0.04143,0.00023,0.00935,25.63,0.861,76.28,1.078,24.59,25.3,13.03,25.63,0,93.60670,74.86658,-1
01,2006,239,455,-1.26674,-1.54901,0.04907,0.00024,0.00977,25.7,0.885,78.54,1.176,24.59,25.29,13.03,25.7,0,93.41165,75.01718,-1
01,2006,239,456,-0.94920,-1.49792,0.05872,0.00027,0.01068,25.71,1.158,77.42,1.372,24.6,25.29,12.96,25.71,0,93.21646,75.16757,-1
01,2006,239,457,-1.03549,-1.27730,0.07024,0.00029,0.01151,25.77,1.316,77.27,1.47,24.6,25.28,13.03,25.77,0,93.02114,75.31776,-1
01,2006,239,458,-1.14593,-0.89178,0.08308,0.00032,0.01298,25.73,1.478,80.4,1.568,24.6,25.28,13.03,25.73,0,92.82568,75.46774,-1
01,2006,239,459,-1.27364,-0.63400,0.09779,0.00036,0.01421,25.76,1.38,83.8,1.47,24.6,25.27,13.03,25.76,0,92.63009,75.61753,-1
01,2006,239,500,-1.11832,-0.37854,0.11465,0.00039,0.01548,25.79,1.235,83.2,1.47,24.6,25.26,13.03,25.79,0,92.43437,75.76712,-1
01,2006,239,501,-1.01132,-0.09057,0.13346,0.00043,0.01718,25.65,1.148,79.94,1.274,24.6,25.26,13.02,25.65,0,92.23852,75.91651,-1
01,2006,239,502,-1.11142,0.14166,0.15581,0.00047,0.01897,25.54,1.204,81.2,1.372,24.6,25.24,13.02,25.54,0,92.04253,76.06572,-1
01,2006,239,503,-1.28400,0.32513,0.18010,0.00052,0.02099,25.5,1.137,75.62,1.274,24.61,25.23,13.02,25.5,0,91.84643,76.21474,64.66794
01,2006,239,504,-1.59119,0.74780,0.20863,0.00058,0.02335,25.47,1.001,71.36,1.176,24.61,25.22,13.03,25.47,0,91.65019,76.36359,64.60257
01,2006,239,505,-1.80174,1.25872,0.23875,0.00064,0.02570,25.42,1.081,68.61,1.274,24.6,25.21,13.03,25.42,0,91.45384,76.51225,63.00607
01,2006,239,506,-1.97777,1.77196,0.27220,0.00071,0.02857,25.44,1.098,69.24,1.274,24.6,25.19,13.03,25.44,0,91.25736,76.66074,60.29209
01,2006,239,507,-2.05716,2.19231,0.30885,0.00079,0.03161,25.47,1.05,73.15,1.274,24.6,25.18,13.03,25.47,0,91.06076,76.80906,56.88976
01,2006,239,508,-1.89494,2.49654,0.34848,0.00087,0.03476,25.38,1.138,72.39,1.372,24.6,25.17,13.03,25.38,0,90.86404,76.95721,53.16257
01,2006,239,509,-1.80175,3.01675,0.39075,0.00096,0.03834,25.26,1.049,77.6,1.176,24.6,25.16,13.03,25.26,0,90.66720,77.10520,49.37762
01,2006,239,510,-1.57740,3.52071,0.43683,0.00105,0.04214,25.22,1.258,83.5,1.372,24.6,25.15,13.03,25.22,3.52071,89.96934,77.25302,37.46642
01,2006,239,511,-1.24949,4.12221,0.48590,0.00115,0.04608,25.28,1.406,82,1.568,24.6,25.14,13.03,25.28,4.12221,89.80105,77.40069,35.09963
01,2006,239,512,-1.10107,4.71442,0.53802,0.00126,0.05043,25.37,1.436,78.49,1.666,24.6,25.13,13.03,25.37,4.71442,89.63115,77.54821,32.90980
01,2006,239,513,-0.96991,5.38791,0.59368,0.00138,0.05507,25.43,1.666,75.91,1.862,24.6,25.12,13.03,25.43,5.38791,89.45944,77.69557,30.88814
01,2006,239,514,-0.49013,6.17753,0.65121,0.00150,0.05993,25.45,1.519,71.8,1.862,24.6,25.11,13.03,25.45,6.17753,89.28586,77.84279,29.02504
01,2006,239,515,-0.49359,7.31555,0.71299,0.00162,0.06499,25.37,1.397,70.5,1.764,24.6,25.11,13.03,25.37,7.31555,89.11042,77.98986,27.31033
01,2006,239,516,-0.80424,8.32582,0.77718,0.00176,0.07023,25.32,1.285,69.8,1.47,24.6,25.1,13.03,25.32,8.32582,88.93320,78.13680,25.73355
01,2006,239,517,-0.64547,9.08760,0.84402,0.00190,0.07585,25.21,1.287,68.83,1.568,24.59,25.1,13.04,25.21,9.08760,88.75429,78.28359,24.28420
01,2006,239,518,-0.17258,9.59619,0.91363,0.00204,0.08164,25.14,1.601,72.3,1.862,24.59,25.09,13.04,25.14,9.59619,88.57381,78.43025,22.95198
01,2006,239,519,0.70069,10.22091,0.98644,0.00219,0.08753,25.18,1.62,78.97,1.764,24.59,25.08,13.04,25.18,10.2012,88.39187,78.57679,21.72702
01,2006,239,520,1.32545,10.99889,1.06154,0.00234,0.09378,25.25,1.833,83.8,2.058,24.59,25.07,13.04,25.25,10.9575,88.20858,78.72319,20.59994
01,2006,239,521,1.60503,11.85818,1.13858,0.00251,0.10031,25.32,2.042,86.8,2.352,24.59,25.06,13.04,25.32,11.8028,88.02406,78.86947,19.56200
01,2006,239,522,2.22288,12.70120,1.21874,0.00267,0.10693,25.43,2.04,84.9,2.254,24.6,25.05,13.04,25.43,12.6174,87.83841,79.01564,18.60512
01,2006,239,523,6.38219,13.69992,1.30050,0.00285,0.11390,25.47,1.957,79.44,2.254,24.6,25.04,13.04,25.47,13.4384,87.65172,79.16168,17.72186
01,2006,239,524,52.44180,14.78451,1.38636,0.00303,0.12101,25.49,1.596,72.96,2.156,24.61,25.03,13.04,25.49,12.4642,87.46409,79.30762,16.90547
01,2006,239,525,122.59475,18.29376,1.47317,0.00321,0.12838,25.43,1.495,70.8,1.862,24.61,25.01,13.04,25.43,12.4666,87.27558,79.45344,16.14978
01,2006,239,526,159.92551,24.06972,1.56312,0.00340,0.13586,25.4,1.065,69.8,1.372,24.61,25,13.04,25.4,15.9404,87.08627,79.59916,15.44924
01,2006,239,527,171.24060,28.02254,1.65494,0.00359,0.14363,25.32,1.313,64.86,1.47,24.61,24.98,13.04,25.32,18.7508,86.89623,79.74477,14.79882
01,2006,239,528,181.83115,29.61582,1.74822,0.00379,0.15158,25.38,1.4,66.65,1.666,24.61,24.97,13.04,25.38,19.1664,86.70552,79.89028,14.19401
01,2006,239,529,193.36362,31.31357,1.84128,0.00399,0.15952,25.43,1.46,74.28,1.568,24.61,24.96,13.04,25.43,19.5568,86.51418,80.03570,13.63074
01,2006,239,530,205.70407,33.32488,1.93742,0.00419,0.16769,25.48,1.143,94,1.372,24.62,24.95,13.04,25.48,20.1301,86.32226,80.18103,13.10533
01,2006,239,531,216.67299,35.57058,2.03396,0.00440,0.17620,25.47,1.081,99.9,1.47,24.63,24.94,13.04,25.47,20.9460,86.12981,80.32626,12.61449
01,2006,239,532,227.92513,38.06246,2.13585,0.00462,0.18483,25.52,1.199,91.2,1.47,24.64,24.93,13.04,25.52,21.9127,85.93687,80.47141,12.15525
01,2006,239,533,238.83342,40.30839,2.23947,0.00485,0.19388,25.63,1.052,85.3,1.274,24.64,24.92,13.04,25.63,22.5816,85.74347,80.61648,11.72495
01,2006,239,534,251.22888,42.78648,2.34525,0.00508,0.20313,25.67,1.022,75.57,1.274,24.65,24.91,13.04,25.67,23.2923,85.54964,80.76147,11.32118
01,2006,239,535,263.14484,45.49222,2.45220,0.00531,0.21255,25.73,1.13,71.6,1.372,24.66,24.9,13.04,25.73,24.1841,85.35541,80.90639,10.94176
01,2006,239,536,274.17358,48.12131,2.56020,0.00555,0.22203,25.75,1.192,72.33,1.372,24.67,24.9,13.04,25.75,24.9922,85.16081,81.05123,10.58473
01,2006,239,537,285.26093,50.82701,2.66972,0.00579,0.23162,25.76,1.303,78.88,1.47,24.68,24.89,13.04,25.76,25.7955,84.96586,81.19600,10.24833
01,2006,239,538,295.79623,53.38877,2.78013,0.00604,0.24142,25.74,1.292,83.7,1.47,24.69,24.89,13.04,25.74,26.4287,84.77058,81.34071,9.93095
