01,2007,43,247,-1.32240,-3.51023,-0.01458,0.00006,0.00242,11.03,0.098,83,0.098,24.85,22.65,13.08,11.03,0,135.48681,71.25022,-1
01,2007,43,248,-1.49849,-3.62407,-0.01118,0.00008,0.00334,11.02,0.14,69.77,0.588,24.91,22.65,13.08,11.02,0,135.29517,71.46261,-1
01,2007,43,249,-1.46052,-3.62408,-0.01270,0.00008,0.00320,11.16,0.748,27.56,1.078,24.82,22.64,13.08,11.16,0,135.10330,71.67385,-1
01,2007,43,250,-1.58136,-3.52651,-0.02152,0.00004,0.00141,11.29,0.848,20.66,1.274,24.76,22.64,13.08,11.29,0,134.91120,71.88396,-1
01,2007,43,251,-1.53303,-3.34531,-0.01152,0.00008,0.00323,11.35,1.024,26.62,1.274,24.89,22.63,13.08,11.35,0,134.71887,72.09295,-1
01,2007,43,252,-1.27752,-3.15714,-0.01097,0.00008,0.00338,11.36,1.339,22.83,1.568,24.89,22.62,13.08,11.36,0,134.52631,72.30083,-1
01,2007,43,253,-1.02202,-3.00846,-0.01694,0.00006,0.00256,11.36,1.238,22.78,1.47,24.78,22.62,13.08,11.36,0,134.33353,72.50762,-1
01,2007,43,254,-0.63876,-2.72504,-0.01944,0.00004,0.00175,11.29,1.143,21.19,1.372,24.79,22.61,13.08,11.29,0,134.14053,72.71333,-1
01,2007,43,255,-0.40743,-2.50899,-0.01020,0.00008,0.00320,11.22,1.165,21.86,1.372,24.92,22.61,13.08,11.22,0,133.94732,72.91798,-1
01,2007,43,256,-0.18300,-2.51364,-0.01152,0.00009,0.00346,11.17,1.119,21.81,1.372,24.86,22.6,13.01,11.17,0,133.75389,73.12158,-1
01,2007,43,257,-0.02072,-2.65071,-0.02020,0.00005,0.00197,11.13,1.132,19.53,1.372,24.76,22.6,13.06,11.13,0,133.56026,73.32415,-1
01,2007,43,258,-0.00691,-2.74828,-0.01624,0.00005,0.00220,11.12,0.982,13.2,1.372,24.83,22.59,13.07,11.12,0,133.36642,73.52569,-1
01,2007,43,259,-0.07941,-2.78777,-0.01111,0.00008,0.00330,11.08,0.449,137.7,1.078,24.91,22.59,13.07,11.08,0,133.17238,73.72623,-1
01,2007,43,300,-0.16919,-2.79707,-0.01256,0.00008,0.00331,10.98,0.318,112.8,0.588,24.83,22.58,13.07,10.98,0,132.97815,73.92576,-1
01,2007,43,301,-0.26241,-2.78779,-0.02201,0.00003,0.00126,10.94,0.105,3.76,0.196,24.75,22.58,13.07,10.94,0,132.78372,74.12432,-1
01,2007,43,302,-0.41089,-2.78780,-0.01284,0.00007,0.00284,10.89,0.15,3.399,0.588,24.88,22.58,13.06,10.89,0,132.58910,74.32191,-1
01,2007,43,303,-0.21753,-2.78780,-0.01132,0.00008,0.00305,10.89,0.152,2.846,0.392,24.89,22.57,13.07,10.89,0,132.39429,74.51854,-1
01,2007,43,304,-0.00691,-2.78780,-0.01569,0.00006,0.00248,10.85,0.098,2.798,0.098,24.79,22.57,13.07,10.85,0,132.19930,74.71422,-1
01,2007,43,305,-0.21407,-2.78780,-0.02048,0.00004,0.00151,10.84,0.098,2.968,0.098,24.78,22.56,13.07,10.84,0,132.00413,74.90897,-1
01,2007,43,306,-0.41434,-2.74830,-0.01104,0.00008,0.00324,10.85,0.147,4.547,0.294,24.91,22.56,13.07,10.85,0,131.80877,75.10281,-1
01,2007,43,307,-0.41779,-2.72739,-0.01166,0.00009,0.00341,10.88,0.253,7.738,0.49,24.86,22.56,13.07,10.88,0,131.61325,75.29573,-1
01,2007,43,308,-0.41779,-2.78547,-0.02027,0.00004,0.00161,10.87,0.317,12.6,0.686,24.76,22.55,13.07,10.87,0,131.41755,75.48776,-1
01,2007,43,309,-0.44196,-2.78779,-0.01638,0.00006,0.00233,10.89,0.498,20.1,0.784,24.84,22.55,13.07,10.89,0,131.22168,75.67890,-1
01,2007,43,310,-0.42470,-2.80405,-0.01104,0.00008,0.00307,10.89,0.554,21.75,0.784,24.91,22.54,13.08,10.89,0,131.02564,75.86917,-1
01,2007,43,311,-0.43505,-2.89930,-0.01250,0.00008,0.00308,10.91,0.725,22.15,0.98,24.82,22.54,13.08,10.91,0,130.82945,76.05859,-1
01,2007,43,312,-0.41088,-2.78779,-0.02194,0.00003,0.00132,10.94,0.756,21.51,1.078,24.76,22.53,13.08,10.94,0,130.63309,76.24715,-1
01,2007,43,313,-0.41779,-2.53689,-0.01236,0.00008,0.00308,10.95,0.799,22.63,0.98,24.89,22.53,13.08,10.95,0,130.43657,76.43487,-1
01,2007,43,314,-0.41434,-2.49739,-0.01145,0.00009,0.00342,10.97,0.604,18.73,0.784,24.89,22.52,13.08,10.97,0,130.23990,76.62176,-1
01,2007,43,315,-0.41779,-2.27437,-0.01694,0.00006,0.00228,10.97,0.645,16.96,0.882,24.78,22.52,13.08,10.97,0,130.04308,76.80784,-1
01,2007,43,316,-0.41434,-2.23023,-0.01916,0.00005,0.00182,10.98,0.297,14.55,0.392,24.8,22.51,13.08,10.98,0,129.84611,76.99311,-1
01,2007,43,317,-0.24170,-2.23023,-0.01132,0.00008,0.00326,10.95,0.333,26.36,0.49,24.92,22.51,13.08,10.95,0,129.64899,77.17759,-1
01,2007,43,318,-0.00345,-2.29992,-0.01173,0.00009,0.00347,10.91,0.108,27.77,0.294,24.85,22.5,13.08,10.91,0,129.45173,77.36128,-1
01,2007,43,319,-0.31421,-2.23023,-0.02117,0.00004,0.00166,10.85,0.098,27.73,0.098,24.75,22.5,13.08,10.85,0,129.25432,77.54420,-1
01,2007,43,320,-0.40743,-2.38822,-0.01430,0.00006,0.00254,10.8,0.098,27.74,0.098,24.86,22.49,13.08,10.8,0,129.05678,77.72635,-1
01,2007,43,321,-0.17955,-2.50903,-0.01138,0.00008,0.00322,10.79,0.154,27.79,0.294,24.91,22.49,13.08,10.79,0,128.85910,77.90775,-1
01,2007,43,322,0.00345,-2.64609,-0.01416,0.00007,0.00289,10.81,0.103,27.76,0.196,24.8,22.48,13.08,10.81,0,128.66129,78.08841,-1
01,2007,43,323,-0.00691,-2.51599,-0.02159,0.00003,0.00130,10.8,0.098,27.76,0.098,24.77,22.48,13.08,10.8,0,128.46334,78.26834,-1
01,2007,43,324,-0.02417,-2.50670,-0.01208,0.00007,0.00299,10.8,0.098,27.81,0.098,24.91,22.47,13.08,10.8,0,128.26527,78.44754,-1
01,2007,43,325,0.00691,-2.41377,-0.01132,0.00008,0.00328,10.82,0.098,27.85,0.098,24.87,22.47,13.08,10.82,0,128.06707,78.62602,-1
01,2007,43,326,0.26587,-2.23256,-0.01895,0.00004,0.00179,10.85,0.098,27.85,0.098,24.76,22.46,13.08,10.85,0,127.86875,78.80380,-1
01,2007,43,327,0.11049,-2.25579,-0.01652,0.00006,0.00224,10.89,0.098,27.87,0.098,24.83,22.46,13.08,10.89,0,127.67031,78.98089,-1
01,2007,43,328,-0.20372,-2.49974,-0.01152,0.00007,0.00292,10.89,0.585,79.15,0.98,24.91,22.45,13.08,10.89,0,127.47175,79.15729,-1
01,2007,43,329,-0.66295,-2.50671,-0.01347,0.00007,0.00297,10.82,0.959,91,1.078,24.81,22.44,13.08,10.82,0,127.27307,79.33302,-1
01,2007,43,330,-0.82869,-2.50905,-0.02235,0.00003,0.00129,10.69,0.921,83.3,1.078,24.75,22.44,13.08,10.69,0,127.07427,79.50808,-1
01,2007,43,331,-0.82869,-2.63451,-0.01270,0.00007,0.00277,10.61,0.835,77.78,1.078,24.9,22.44,13.08,10.61,0,126.87537,79.68247,-1
01,2007,43,332,-0.93918,-2.50906,-0.01152,0.00008,0.00326,10.58,0.918,73.99,1.078,24.87,22.43,13.08,10.58,0,126.67635,79.85623,-1
01,2007,43,333,-0.83560,-2.58342,-0.01881,0.00004,0.00178,10.56,0.939,79.42,1.078,24.76,22.42,13.08,10.56,0,126.47723,80.02934,-1
01,2007,43,334,-0.82869,-2.51372,-0.01722,0.00005,0.00208,10.46,0.913,77.95,1.078,24.82,22.42,13.08,10.46,0,126.27800,80.20182,-1
01,2007,43,335,-0.83215,-2.50908,-0.01222,0.00008,0.00309,10.29,0.962,77.21,1.176,24.91,22.41,13.08,10.29,0,126.07867,80.37367,-1
01,2007,43,336,-1.03242,-2.50908,-0.01430,0.00007,0.00300,10.15,0.902,82.8,1.078,24.81,22.41,13.08,10.15,0,125.87924,80.54491,-1
01,2007,43,337,-1.23959,-2.50908,-0.02194,0.00003,0.00118,10.06,0.862,82.8,1.078,24.76,22.4,13.08,10.06,0,125.67970,80.71555,-1
01,2007,43,338,-1.24649,-2.51836,-0.01187,0.00007,0.00294,10.05,0.854,81.6,1.176,24.9,22.4,13.08,10.05,0,125.48008,80.88559,-1
01,2007,43,339,-1.23959,-2.77624,-0.01159,0.00008,0.00324,10.05,0.799,84.3,1.078,24.86,22.39,13.08,10.05,0,125.28035,81.05504,-1
01,2007,43,340,-1.24304,-2.78786,-0.02124,0.00004,0.00152,10.03,0.944,83.3,1.176,24.75,22.39,13.08,10.03,0,125.08054,81.22391,-1
01,2007,43,341,-1.24305,-2.79484,-0.01479,0.00006,0.00240,10.03,1.009,83.7,1.176,24.85,22.38,13.08,10.03,0,124.88063,81.39220,-1
01,2007,43,342,-1.23959,-2.99929,-0.01201,0.00008,0.00315,9.99,0.874,83.3,1.078,24.9,22.38,13.08,9.99,0,124.68063,81.55993,-1
01,2007,43,343,-1.24650,-3.06667,-0.01638,0.00006,0.00236,9.96,0.833,81.8,1.078,24.78,22.37,13.08,9.96,0,124.48055,81.72711,-1
01,2007,43,344,-1.24305,-3.06667,-0.02041,0.00004,0.00157,9.95,0.882,79.76,1.078,24.78,22.37,13.08,9.95,0,124.28039,81.89374,-1
01,2007,43,345,-1.24305,-3.06667,-0.01173,0.00008,0.00304,9.96,0.874,76.45,1.078,24.91,22.36,13.08,9.96,0,124.08014,82.05982,-1
01,2007,43,346,-1.24651,-3.03879,-0.01208,0.00008,0.00319,9.94,0.665,75.51,0.784,24.83,22.35,13.08,9.94,0,123.87981,82.22537,-1
01,2007,43,347,-1.25341,-2.89475,-0.02333,0.00003,0.00107,9.94,1.004,66.59,1.176,24.74,22.35,13.08,9.94,0,123.67940,82.39039,-1
01,2007,43,348,-1.24651,-3.03183,-0.01277,0.00007,0.00280,10,0.934,62.7,1.078,24.88,22.34,13.08,10,0,123.47891,82.55490,-1
01,2007,43,349,-1.24306,-3.06669,-0.01180,0.00008,0.00324,10,1,59.2,1.176,24.87,22.34,13.08,10,0,123.27835,82.71889,-1
01,2007,43,350,-1.24307,-2.94357,-0.02096,0.00004,0.00145,10.01,1.042,57.96,1.176,24.75,22.33,13.08,10.01,0,123.07772,82.88238,-1
01,2007,43,351,-1.24307,-2.78791,-0.01722,0.00005,0.00216,10.11,0.916,57.49,1.078,24.83,22.33,13.08,10.11,0,122.87701,83.04538,-1
01,2007,43,352,-1.23961,-2.78791,-0.01132,0.00008,0.00318,10.2,0.777,59.85,1.078,24.9,22.32,13.08,10.2,0,122.67624,83.20788,-1
01,2007,43,353,-1.01862,-2.89478,-0.01624,0.00007,0.00263,10.25,0.9,64.26,1.078,24.78,22.32,13.08,10.25,0,122.47540,83.36990,-1
01,2007,43,354,-1.07732,-2.81346,-0.01992,0.00004,0.00155,10.2,1.101,64.25,1.176,24.78,22.31,13.08,10.2,0,122.27449,83.53145,-1
01,2007,43,355,-1.24651,-2.78789,-0.01069,0.00008,0.00322,10.18,1.042,64.49,1.176,24.91,22.31,13.08,10.18,0,122.07352,83.69253,-1
01,2007,43,356,-1.24305,-2.85061,-0.01263,0.00008,0.00330,10.17,1.189,67.66,1.372,24.82,22.3,13.01,10.17,0,121.87248,83.85314,-1
01,2007,43,357,-1.18435,-3.05506,-0.02277,0.00003,0.00125,10.23,1.106,67.53,1.274,24.74,22.3,13.07,10.23,0,121.67139,84.01331,-1
01,2007,43,358,-1.24651,-2.82274,-0.01187,0.00007,0.00296,10.17,0.882,67.16,1.078,24.89,22.3,13.08,10.17,0,121.47024,84.17302,-1
01,2007,43,359,-1.24306,-2.78789,-0.01159,0.00008,0.00326,10.07,0.825,68.14,0.98,24.86,22.29,13.08,10.07,0,121.26903,84.33229,-1
01,2007,43,400,-1.09113,-2.78789,-0.02242,0.00003,0.00110,9.97,0.756,71.96,0.98,24.74,22.29,13.08,9.97,0,121.06776,84.49113,-1
01,2007,43,401,-0.84252,-2.78789,-0.01479,0.00006,0.00231,9.87,0.942,85.3,1.176,24.86,22.28,13.07,9.87,0,120.86644,84.64954,-1
01,2007,43,402,-0.71130,-2.78789,-0.01180,0.00008,0.00320,9.87,0.794,87.5,1.078,24.88,22.28,13.07,9.87,0,120.66507,84.80753,-1
01,2007,43,403,-0.44198,-2.90176,-0.01909,0.00005,0.00201,9.92,0.934,84.4,1.176,24.76,22.28,13.07,9.92,0,120.46365,84.96511,-1
01,2007,43,404,-0.59391,-3.05974,-0.01784,0.00005,0.00210,10.02,0.884,79.6,1.078,24.81,22.27,13.07,10.02,0,120.26218,85.12227,-1
01,2007,43,405,-0.79418,-3.06671,-0.01152,0.00008,0.00313,10.07,0.892,75.78,1.078,24.9,22.27,13.07,10.07,0,120.06066,85.27903,-1
01,2007,43,406,-0.46270,-3.06670,-0.01638,0.00006,0.00258,10.1,0.969,76.11,1.078,24.79,22.26,13.08,10.1,0,119.85910,85.43540,-1
01,2007,43,407,-0.43853,-3.06670,-0.02069,0.00004,0.00145,10.12,0.928,75.29,1.078,24.77,22.26,13.08,10.12,0,119.65749,85.59138,-1
01,2007,43,408,-0.82871,-3.0667,-0.01104,0.00008,0.00315,10.06,0.813,76.36,0.98,24.91,22.26,13.08,10.06,0,119.45584,85.74697,-1
01,2007,43,409,-1.01862,-3.0667,-0.01277,0.00008,0.00331,9.99,0.818,79.78,0.98,24.82,22.25,13.08,9.99,0,119.25415,85.90219,-1
01,2007,43,410,-1.22925,-3.06670,-0.02305,0.00002,0.00095,9.9,0.812,79.8,0.98,24.74,22.25,13.08,9.9,0,119.05242,86.05703,-1
01,2007,43,411,-1.05315,-3.06670,-0.01222,0.00007,0.00285,9.89,0.854,79.79,0.98,24.89,22.24,13.08,9.89,0,118.85066,86.21151,-1
01,2007,43,412,-1.11185,-2.92265,-0.01166,0.00008,0.00324,9.93,0.838,79.38,0.98,24.85,22.24,13.08,9.93,0,118.64885,86.36562,-1
01,2007,43,413,-1.16711,-2.79490,-0.02208,0.00003,0.00136,9.95,0.964,76.82,1.176,24.74,22.23,13.08,9.95,0,118.44702,86.51939,-1
01,2007,43,414,-1.1602,-2.78793,-0.01430,0.00007,0.00261,10.07,0.978,74.21,1.176,24.86,22.23,13.08,10.07,0,118.24515,86.67280,-1
01,2007,43,415,-1.24307,-2.78792,-0.01145,0.00008,0.00318,10.11,0.841,75.84,0.98,24.88,22.22,13.08,10.11,0,118.04325,86.82587,-1
01,2007,43,416,-1.24307,-2.78792,-0.01978,0.00005,0.00183,10.07,0.807,81.3,0.98,24.75,22.22,13.08,10.07,0,117.84132,86.97861,-1
01,2007,43,417,-1.23961,-2.78792,-0.01715,0.00005,0.00194,10.03,0.8,84,1.078,24.82,22.21,13.08,10.03,0,117.63936,87.13101,-1
01,2007,43,418,-1.06351,-2.79489,-0.01083,0.00008,0.00322,9.96,0.815,87,1.078,24.9,22.2,13.08,9.96,0,117.43737,87.28309,-1
01,2007,43,419,-0.83562,-2.85762,-0.01722,0.00006,0.00237,9.92,1.107,85.6,1.372,24.78,22.2,13.08,9.92,0,117.23536,87.43484,-1
01,2007,43,420,-0.82872,-2.86228,-0.02048,0.00004,0.00155,9.92,0.96,86.2,1.372,24.78,22.19,13.08,9.92,0,117.03333,87.58628,-1
01,2007,43,421,-0.82872,-2.88551,-0.01152,0.00008,0.00304,9.96,1.225,80.9,1.47,24.91,22.19,13.08,9.96,0,116.83127,87.73742,-1
01,2007,43,422,-0.82526,-3.06672,-0.01326,0.00008,0.00303,9.93,1.218,81.7,1.568,24.81,22.18,13.08,9.93,0,116.62919,87.88824,-1
01,2007,43,423,-0.83217,-3.06671,-0.02319,0.00003,0.00109,9.95,1.318,80.4,1.568,24.75,22.18,13.08,9.95,0,116.42709,88.03877,-1
01,2007,43,424,-0.82871,-2.94823,-0.01208,0.00008,0.00304,9.96,1.374,76.61,1.568,24.9,22.17,13.08,9.765,0,116.22498,88.18901,-1
01,2007,43,425,-0.79074,-2.78794,-0.01201,0.00008,0.00332,9.96,1.333,71.14,1.862,24.85,22.16,13.08,9.96,0,116.02284,88.33896,-1
01,2007,43,426,-0.82527,-2.56259,-0.02312,0.00003,0.00118,10.01,1.532,66.54,1.764,24.74,22.16,13.08,9.654,0,115.82069,88.48862,-1
01,2007,43,427,-0.82527,-2.50916,-0.01347,0.00007,0.00273,10.07,1.45,67.55,1.96,24.87,22.15,13.08,9.807,0,115.61853,88.63801,-1
01,2007,43,428,-0.83908,-2.50915,-0.01229,0.00008,0.00318,10.05,1.749,68.49,2.058,24.87,22.15,13.08,9.493,0,115.41636,88.78712,-1
01,2007,43,429,-0.83562,-2.51147,-0.02090,0.00004,0.00148,10.04,1.836,72.1,1.96,24.74,22.14,13.08,9.404,0,115.21417,88.93597,-1
01,2007,43,430,-0.82872,-2.72753,-0.01680,0.00006,0.00221,9.97,1.862,73.82,2.058,24.83,22.13,13.08,9.300,0,115.01197,89.08455,-1
01,2007,43,431,-0.83563,-2.78794,-0.01097,0.00008,0.00320,9.89,1.935,74.7,2.254,24.89,22.13,13.08,9.146,0,114.80977,89.23288,-1
01,2007,43,432,-0.82872,-2.94826,-0.01819,0.00005,0.00199,9.89,1.932,74.96,2.254,24.77,22.12,13.08,9.148,0,114.60756,89.38095,-1
01,2007,43,433,-0.63880,-3.06674,-0.01909,0.00004,0.00164,9.84,1.994,75.67,2.45,24.79,22.12,13.08,9.039,0,114.40534,89.52877,-1
01,2007,43,434,-0.46961,-2.91805,-0.01187,0.00008,0.00308,9.84,1.994,77.76,2.352,24.91,22.11,13.08,9.039,0,114.20312,89.67635,-1
01,2007,43,435,-0.43508,-2.78796,-0.01534,0.00007,0.00269,9.84,2.078,78.23,2.352,24.8,22.1,13.08,8.971,0,114.00090,89.82370,-1
01,2007,43,436,-0.41436,-2.78796,-0.02201,0.00003,0.00115,9.81,2.006,77.06,2.45,24.76,22.1,13.08,8.994,0,113.79867,89.97081,-1
01,2007,43,437,-0.40400,-2.78797,-0.01222,0.00008,0.00312,9.8,2.31,75.74,2.646,24.91,22.09,13.08,8.749,0,113.59645,90.11769,-1
01,2007,43,438,-0.42472,-2.78565,-0.01270,0.00008,0.00316,9.75,1.885,73.71,2.254,24.83,22.09,13.08,9.026,0,113.39422,90.26434,-1
01,2007,43,439,-0.76312,-2.52080,-0.02360,0.00002,0.00099,9.72,2.011,74.02,2.744,24.74,22.08,13.08,8.885,0,113.19200,90.41078,-1
01,2007,43,440,-0.61809,-2.74617,-0.01277,0.00007,0.00286,9.68,2.146,74.97,2.646,24.89,22.08,13.09,8.731,0,112.98978,90.55700,-1
01,2007,43,441,-0.41782,-2.77636,-0.01173,0.00008,0.00338,9.62,2.388,76.57,2.842,24.86,22.07,13.08,8.480,0,112.78757,90.70302,-1
01,2007,43,442,-0.41091,-2.78797,-0.02235,0.00003,0.00128,9.59,2.357,76.3,3.234,24.74,22.06,13.09,8.467,0,112.58536,90.84882,-1
01,2007,43,443,-0.37983,-2.78565,-0.01465,0.00006,0.00233,9.61,2.517,78.3,2.842,24.86,22.06,13.09,8.379,0,112.38316,90.99443,-1
01,2007,43,444,-0.02417,-2.67413,-0.01111,0.00008,0.00337,9.61,2.437,81,2.94,24.88,22.05,13.09,8.434,0,112.18097,91.13984,-1
01,2007,43,445,0,-2.53937,-0.02041,0.00004,0.00179,9.62,2.14,84.1,2.548,24.75,22.05,13.09,8.665,0,111.97878,91.28506,-1
01,2007,43,446,-0.00345,-2.50917,-0.01798,0.00005,0.00206,9.56,2.016,84.2,2.548,24.82,22.04,13.09,8.694,0,111.77662,91.43009,-1
01,2007,43,447,-0.00691,-2.54170,-0.01166,0.00008,0.00316,9.52,1.857,83.9,2.45,24.9,22.04,13.09,8.783,0,111.57446,91.57493,-1
01,2007,43,448,-0.15539,-2.50918,-0.01722,0.00006,0.00228,9.48,1.826,82.4,2.45,24.77,22.03,13.09,8.765,0,111.37232,91.71960,-1
01,2007,43,449,-0.31423,-2.51615,-0.02013,0.00004,0.00162,9.44,2.029,84.2,2.352,24.78,22.02,13.09,8.544,0,111.17019,91.86409,-1
01,2007,43,450,-0.17611,-2.51848,-0.01125,0.00008,0.00316,9.47,1.971,84.4,2.352,24.91,22.02,13.09,8.627,0,110.96808,92.00841,-1
01,2007,43,451,-0.40746,-2.63696,-0.01493,0.00007,0.00282,9.45,1.707,80.4,2.058,24.8,22.01,13.09,8.840,0,110.76598,92.15257,-1
01,2007,43,452,-0.54903,-2.78332,-0.02208,0.00003,0.00118,9.38,1.488,79.06,1.862,24.75,22.01,13.09,8.981,0,110.56391,92.29657,-1
01,2007,43,453,-0.82873,-2.78798,-0.01173,0.00008,0.00305,9.33,1.646,78.44,2.156,24.9,22,13.09,8.761,0,110.36185,92.44040,-1
01,2007,43,454,-0.82873,-2.78799,-0.01187,0.00008,0.00324,9.32,1.726,77.54,1.96,24.83,22,13.09,8.672,0,110.15982,92.58409,-1
01,2007,43,455,-1.08081,-2.78801,-0.02388,0.00002,0.00098,9.28,1.731,77.82,2.058,24.73,21.99,13.09,8.621,0,109.95781,92.72763,-1
01,2007,43,456,-1.24311,-2.78803,-0.01284,0.00007,0.00280,9.27,1.903,76.44,2.352,24.89,21.98,13.02,8.453,0,109.75583,92.87102,-1
01,2007,43,457,-1.23967,-2.78803,-0.01194,0.00008,0.00320,9.27,1.927,75.19,2.254,24.86,21.98,13.06,8.432,0,109.55386,93.01427,-1
01,2007,43,458,-1.24657,-2.78803,-0.02215,0.00003,0.00124,9.27,2.208,76.36,2.646,24.73,21.97,13.08,8.202,0,109.35193,93.15738,-1
01,2007,43,459,-1.24312,-2.78339,-0.01486,0.00006,0.00242,9.29,2.372,73.42,2.842,24.86,21.97,13.08,8.102,0,109.15002,93.30036,-1
01,2007,43,500,-1.24313,-2.68118,-0.01201,0.00008,0.00333,9.23,2.063,74.19,2.254,24.87,21.96,13.08,8.271,0,108.94815,93.44321,-1
01,2007,43,501,-1.24312,-2.54409,-0.02159,0.00004,0.00156,9.2,2.063,76.09,2.352,24.74,21.96,13.08,8.235,0,108.74630,93.58594,-1
01,2007,43,502,-1.23967,-2.71369,-0.01673,0.00005,0.00212,9.16,1.918,75.67,2.548,24.83,21.96,13.08,8.312,0,108.54448,93.72855,-1
01,2007,43,503,-1.24657,-2.78572,-0.01201,0.00008,0.00309,9.14,2.002,75.02,2.45,24.89,21.96,13.08,8.216,0,108.34270,93.87104,-1
01,2007,43,504,-1.09464,-2.78804,-0.01937,0.00005,0.00185,9.13,2.385,76.08,2.842,24.75,21.95,13.08,7.904,0,108.14095,94.01342,-1
01,2007,43,505,-0.87709,-2.78803,-0.01798,0.00005,0.00198,9.12,2.004,75.9,2.646,24.81,21.95,13.08,8.191,0,107.93924,94.15569,-1
01,2007,43,506,-1.00485,-2.78803,-0.01194,0.00008,0.00314,9.08,2.182,74.76,2.646,24.9,21.94,13.08,7.999,0,107.73756,94.29785,-1
01,2007,43,507,-1.15334,-2.78803,-0.01833,0.00005,0.00220,9.03,2.058,76.13,2.352,24.76,21.94,13.08,8.041,0,107.53592,94.43992,-1
01,2007,43,508,-1.24657,-2.78338,-0.01992,0.00004,0.00157,8.99,1.735,75.62,2.352,24.79,21.94,13.08,8.283,0,107.33432,94.58188,-1
01,2007,43,509,-1.23621,-2.78803,-0.01132,0.00008,0.00315,8.94,1.931,76.06,2.352,24.9,21.93,13.08,8.045,0,107.13275,94.72376,-1
01,2007,43,510,-1.24313,-2.65562,-0.01763,0.00006,0.00224,8.88,1.788,73.28,2.156,24.77,21.93,13.08,8.106,0,106.93123,94.86554,-1
01,2007,43,511,-1.24312,-2.54874,-0.02048,0.00004,0.00147,8.89,1.731,72.33,2.156,24.77,21.92,13.09,8.172,0,106.72975,95.00724,-1
01,2007,43,512,-1.23967,-2.50924,-0.01173,0.00008,0.00303,8.87,1.504,69.65,1.862,24.9,21.92,13.09,8.382,0,106.52832,95.14886,-1
01,2007,43,513,-1.24311,-2.50921,-0.01597,0.00006,0.00251,8.81,1.725,70.69,2.254,24.78,21.91,13.09,8.085,0,106.32693,95.29040,-1
01,2007,43,514,-1.24311,-2.54407,-0.02166,0.00003,0.00126,8.81,1.971,72.53,2.352,24.76,21.91,13.09,7.859,0,106.12558,95.43187,-1
01,2007,43,515,-1.19132,-2.70207,-0.01145,0.00008,0.00308,8.81,2.017,70.58,2.548,24.9,21.91,13.09,7.819,0,105.92429,95.57326,-1
01,2007,43,516,-1.12917,-2.78339,-0.01548,0.00007,0.00265,8.8,2.055,74.11,2.352,24.79,21.9,13.09,7.775,0,105.72304,95.71459,-1
01,2007,43,517,-1.12226,-2.91117,-0.02222,0.00003,0.00113,8.78,2.229,75.36,2.548,24.75,21.9,13.09,7.610,0,105.52184,95.85585,-1
01,2007,43,518,-1.08427,-2.83914,-0.01180,0.00007,0.00295,8.78,2.024,70.08,2.744,24.9,21.89,13.09,7.778,0,105.32069,95.99706,-1
01,2007,43,519,-0.95996,-2.78571,-0.01506,0.00007,0.00265,8.68,2.014,67.87,2.646,24.8,21.89,13.09,7.670,0,105.11959,96.13821,-1
01,2007,43,520,-1.04975,-2.73926,-0.02277,0.00003,0.00115,8.67,2.189,70.7,2.842,24.75,21.88,13.09,7.513,0,104.91855,96.27931,-1
01,2007,43,521,-1.23968,-2.52552,-0.01180,0.00007,0.00299,8.64,2.022,71.2,2.744,24.9,21.88,13.09,7.616,0,104.71756,96.42036,-1
01,2007,43,522,-1.23968,-2.51855,-0.01486,0.00007,0.00284,8.64,1.764,70.75,2.352,24.8,21.87,13.09,7.851,0,104.51663,96.56136,-1
01,2007,43,523,-1.24658,-2.50925,-0.02263,0.00003,0.00103,8.61,1.722,70.02,2.156,24.74,21.87,13.09,7.858,0,104.31575,96.70232,-1
01,2007,43,524,-1.24313,-2.58128,-0.01139,0.00008,0.00307,8.6,1.896,74.98,2.45,24.9,21.86,13.09,7.681,0,104.11493,96.84325,-1
01,2007,43,525,-1.24315,-2.78810,-0.01500,0.00007,0.00274,8.54,1.547,72.35,1.96,24.8,21.86,13.09,7.958,0,103.91417,96.98414,-1
01,2007,43,526,-1.24315,-2.78810,-0.02249,0.00003,0.00102,8.53,1.803,74.1,2.352,24.74,21.85,13.09,7.687,0,103.71347,97.12500,-1
01,2007,43,527,-1.23970,-2.78810,-0.01229,0.00008,0.00308,8.57,1.753,75.83,1.96,24.9,21.85,13.09,7.781,0,103.51283,97.26583,-1
01,2007,43,528,-1.22933,-2.78809,-0.01527,0.00007,0.00282,8.57,1.829,76.07,2.058,24.8,21.84,13.09,7.709,0,103.31226,97.40664,-1
01,2007,43,529,-0.97034,-2.78808,-0.02319,0.00002,0.00098,8.61,1.774,77.19,2.058,24.74,21.84,13.09,7.807,0,103.11174,97.54743,-1
01,2007,43,530,-0.84948,-2.78807,-0.01222,0.00007,0.00299,8.6,1.733,75.77,1.96,24.9,21.83,13.09,7.835,0,102.91130,97.68821,-1
01,2007,43,531,-0.93235,-2.78806,-0.01624,0.00007,0.00262,8.58,1.519,74.39,1.764,24.8,21.83,13.09,8.034,0,102.71092,97.82897,-1
01,2007,43,532,-1.22241,-2.74159,-0.02395,0.00002,0.00099,8.56,1.689,71.4,2.058,24.75,21.83,13.09,7.833,0,102.51061,97.96972,-1
01,2007,43,533,-1.23623,-2.52785,-0.01215,0.00007,0.00297,8.56,1.656,70.93,2.156,24.9,21.82,13.09,7.866,0,102.31036,98.11047,-1
