0,2009,330,247,-0.742227,-3.11657,-0.017152,0.000067,0.002674,9.66,0.438,86.9,0.882,24.8,19.51,13.14,9.66,0,134.24937,84.82210,-1
0,2009,330,248,-0.762939,-3.35826,-0.022013,0.000041,0.001629,9.64,1.075,76.74,1.47,24.78,19.5,13.14,9.64,0,134.04819,84.98680,-1
0,2009,330,249,-0.538546,-3.57674,-0.012638,0.000088,0.003516,9.74,1.395,74.65,1.666,24.92,19.5,13.14,9.492,0,133.84695,85.15083,-1
0,2009,330,250,-0.414267,-3.41871,-0.019096,0.000059,0.002362,9.7,1.058,76.11,1.372,24.78,19.49,13.14,9.7,0,133.64567,85.31418,-1
0,2009,330,251,-0.542002,-3.03990,-0.019999,0.000051,0.002050,9.54,0.707,78.87,0.98,24.81,19.48,13.14,9.54,0,133.44434,85.47688,-1
0,2009,330,252,-0.742233,-2.92834,-0.012569,0.000086,0.003421,9.39,0.516,80.3,0.784,24.91,19.48,13.14,9.39,0,133.24296,85.63892,-1
0,2009,330,253,-0.828541,-2.92835,-0.020763,0.000051,0.002023,9.32,0.456,80.8,0.686,24.76,19.47,13.14,9.32,0,133.04154,85.80034,-1
0,2009,330,254,-0.828548,-3.07944,-0.017707,0.000059,0.002376,9.32,0.379,80.8,0.49,24.84,19.46,13.14,9.32,0,132.84007,85.96112,-1
0,2009,330,255,-0.828549,-3.35834,-0.012638,0.000087,0.003475,9.38,0.697,80.7,0.98,24.89,19.46,13.14,9.38,0,132.63857,86.12129,-1
0,2009,330,256,-0.759505,-3.49082,-0.022707,0.000041,0.001643,9.46,0.949,80.6,1.078,24.75,19.45,13.08,9.46,0,132.43703,86.28085,-1
0,2009,330,257,-0.680099,-3.48616,-0.016318,0.000067,0.002674,9.49,0.872,80.6,1.078,24.87,19.45,13.11,9.49,0,132.23546,86.43981,-1
0,2009,330,258,-0.821639,-3.35832,-0.012221,0.000091,0.003625,9.45,0.416,80.3,0.686,24.87,19.44,13.13,9.45,0,132.03384,86.59819,-1
0,2009,330,259,-0.828544,-3.23515,-0.024651,0.000029,0.001140,9.37,0.343,79.69,0.49,24.74,19.44,13.13,9.37,0,131.83220,86.75598,-1
0,2009,330,300,-0.907947,-3.09802,-0.013749,0.000075,0.003014,9.31,0.23,79.72,0.392,24.89,19.44,13.13,9.31,0,131.63052,86.91321,-1
0,2009,330,301,-1.01152,-3.19099,-0.014305,0.000084,0.003367,9.26,0.297,79.22,0.49,24.85,19.43,13.13,9.26,0,131.42882,87.06988,-1
0,2009,330,302,-0.921758,-3.20726,-0.024096,0.000030,0.001181,9.21,0.426,74.37,0.588,24.75,19.43,13.13,9.21,0,131.22708,87.22599,-1
0,2009,330,303,-0.811286,-3.25375,-0.013263,0.000082,0.003285,9.15,0.48,72.68,0.882,24.91,19.42,13.13,9.15,0,131.02532,87.38156,-1
0,2009,330,304,-0.538556,-3.34439,-0.015971,0.000075,0.003014,9.18,1.178,64.05,1.372,24.82,19.42,13.13,9.18,0,130.82353,87.53660,-1
0,2009,330,305,-0.566174,-3.19565,-0.023123,0.000037,0.001480,9.23,1.158,64.03,1.372,24.77,19.42,13.13,9.23,0,130.62172,87.69112,-1
0,2009,330,306,-0.728432,-3.06783,-0.012569,0.000083,0.003312,9.22,0.928,63.79,1.078,24.91,19.41,13.13,9.22,0,130.41989,87.84512,-1
0,2009,330,307,-0.828548,-3.06783,-0.018054,0.000061,0.002444,9.17,0.645,63.64,1.078,24.79,19.41,13.13,9.17,0,130.21804,87.99861,-1
0,2009,330,308,-0.887238,-3.08410,-0.021110,0.000048,0.001901,9.09,0.66,63.57,0.882,24.8,19.41,13.13,9.09,0,130.01617,88.15160,-1
0,2009,330,309,-1.03914,-3.07247,-0.012083,0.000084,0.003353,9,0.374,63.6,0.588,24.91,19.4,13.13,9,0,129.81428,88.30410,-1
0,2009,330,310,-1.09437,-3.07945,-0.020693,0.000050,0.002009,8.9,0.492,63.6,0.686,24.76,19.4,13.13,8.9,0,129.61238,88.45611,-1
0,2009,330,311,-1.23936,-3.07013,-0.018124,0.000058,0.002321,8.78,0.258,63.65,0.588,24.83,19.4,13.13,8.78,0,129.41046,88.60765,-1
0,2009,330,312,-1.23937,-3.07247,-0.012638,0.000083,0.003339,8.67,0.098,63.63,0.098,24.89,19.39,13.13,8.67,0,129.20853,88.75873,-1
0,2009,330,313,-1.17033,-3.06551,-0.024026,0.000037,0.001493,8.67,0.4,63.36,0.882,24.74,19.39,13.14,8.67,0,129.00658,88.90934,-1
0,2009,330,314,-1.18069,-3.07713,-0.016180,0.000067,0.002688,8.61,0.255,63.17,0.686,24.87,19.38,13.14,8.61,0,128.80463,89.05950,-1
0,2009,330,315,-1.21521,-3.25841,-0.012569,0.000086,0.003448,8.55,0.098,63.12,0.098,24.86,19.38,13.14,8.55,0,128.60267,89.20921,-1
0,2009,330,316,-1.15997,-3.34673,-0.025415,0.000025,0.001018,8.48,0.098,63.13,0.098,24.74,19.38,13.14,8.48,0,128.40070,89.35849,-1
0,2009,330,317,-1.19795,-3.37694,-0.013749,0.000075,0.002987,8.45,0.119,62.47,0.196,24.9,19.37,13.13,8.45,0,128.19872,89.50734,-1
0,2009,330,318,-1.06331,-3.48385,-0.016457,0.000072,0.002864,8.44,0.154,62.45,0.294,24.82,19.37,13.14,8.44,0,127.99674,89.65577,-1
0,2009,330,319,-1.05296,-3.44901,-0.023749,0.000033,0.001330,8.44,0.098,62.45,0.098,24.76,19.36,13.14,8.44,0,127.79476,89.80378,-1
0,2009,330,320,-1.17034,-3.33281,-0.012569,0.000084,0.003353,8.41,0.098,62.43,0.098,24.91,19.36,13.14,8.41,0,127.59277,89.95138,-1
0,2009,330,321,-1.15308,-3.21430,-0.019721,0.000056,0.002253,8.41,0.098,62.31,0.098,24.78,19.36,13.14,8.41,0,127.39079,90.09858,-1
0,2009,330,322,-1.21522,-3.32353,-0.020485,0.000049,0.001941,8.48,0.14,62.25,0.196,24.8,19.36,13.14,8.48,0,127.18880,90.24538,-1
0,2009,330,323,-1.04606,-3.47460,-0.012569,0.000083,0.003326,8.57,0.219,62.3,0.392,24.9,19.35,13.14,8.57,0,126.98682,90.39180,-1
0,2009,330,324,-0.918326,-3.34213,-0.022915,0.000040,0.001602,8.58,0.175,62.61,0.49,24.74,19.35,13.14,8.58,0,126.78484,90.53783,-1
0,2009,330,325,-1.07023,-3.27242,-0.017152,0.000064,0.002552,8.53,0.098,62.73,0.098,24.85,19.34,13.14,8.53,0,126.58287,90.68350,-1
0,2009,330,326,-0.990832,-3.22130,-0.013124,0.000086,0.003448,8.47,0.098,62.71,0.098,24.86,19.34,13.14,8.47,0,126.38090,90.82879,-1
0,2009,330,327,-0.856187,-3.20037,-0.025832,0.000025,0.001018,8.4,0.098,62.66,0.098,24.73,19.34,13.14,8.4,0,126.17894,90.97372,-1
0,2009,330,328,-0.959756,-3.29333,-0.014166,0.000074,0.002973,8.36,0.136,62.38,0.294,24.89,19.33,13.14,8.36,0,125.97699,91.11830,-1
0,2009,330,329,-0.914879,-3.24221,-0.016527,0.000075,0.003014,8.44,0.155,62.3,0.196,24.81,19.33,13.09,8.44,0,125.77505,91.26253,-1
0,2009,330,330,-1.03917,-3.22827,-0.023262,0.000035,0.001412,8.44,0.105,62.33,0.196,24.76,19.32,13.08,8.44,0,125.57312,91.40641,-1
0,2009,330,331,-1.05988,-3.24455,-0.012083,0.000085,0.003380,8.43,0.098,62.34,0.098,24.91,19.32,13.13,8.43,0,125.37120,91.54996,-1
0,2009,330,332,-1.04952,-3.11904,-0.020902,0.000050,0.001996,8.43,0.181,62.34,0.392,24.76,19.32,13.13,8.43,0,125.16929,91.69318,-1
0,2009,330,333,-1.04952,-3.18411,-0.019513,0.000053,0.002104,8.4,0.258,62.39,0.392,24.82,19.31,13.13,8.4,0,124.96740,91.83608,-1
0,2009,330,334,-0.866547,-3.18179,-0.012777,0.000086,0.003435,8.39,0.41,62.38,0.588,24.89,19.32,13.13,8.39,0,124.76553,91.97865,-1
0,2009,330,335,-0.842381,-3.07023,-0.023679,0.000037,0.001480,8.33,0.598,62.36,0.784,24.73,19.33,13.13,8.33,0,124.56367,92.12092,-1
0,2009,330,336,-0.887258,-3.06790,-0.016735,0.000067,0.002661,8.23,0.769,62.31,0.98,24.87,19.37,13.13,8.23,0,124.36184,92.26288,-1
0,2009,330,337,-0.835477,-3.13066,-0.015277,0.000078,0.003136,8.17,0.838,60.37,1.078,24.84,19.42,13.13,8.17,0,124.16002,92.40453,-1
0,2009,330,338,-0.828579,-3.21668,-0.024721,0.000027,0.001072,8.23,0.995,54.46,1.078,24.74,19.48,13.13,8.23,0,123.95822,92.54590,-1
0,2009,330,339,-0.804418,-3.32362,-0.013957,0.000079,0.003163,8.35,0.756,54.21,0.98,24.9,19.51,13.13,8.35,0,123.75645,92.68697,-1
0,2009,330,340,-0.590367,-3.27017,-0.019027,0.000058,0.002335,8.38,0.35,54.25,0.784,24.78,19.53,13.13,8.38,0,123.55469,92.82776,-1
0,2009,330,341,-0.414293,-3.10748,-0.021457,0.000045,0.001806,8.38,0.238,54.58,0.392,24.79,19.54,13.13,8.38,0,123.35297,92.96827,-1
0,2009,330,342,-0.417744,-3.07725,-0.013333,0.000084,0.003353,8.37,0.446,54.38,0.686,24.89,19.55,13.13,8.37,0,123.15126,93.10851,-1
0,2009,330,343,-0.614530,-3.09583,-0.023679,0.000039,0.001548,8.3,0.593,54.13,0.686,24.74,19.54,13.13,8.3,0,122.94959,93.24848,-1
0,2009,330,344,-0.621431,-3.17483,-0.017360,0.000060,0.002389,8.31,0.671,54.01,1.176,24.86,19.53,13.14,8.31,0,122.74794,93.38819,-1
0,2009,330,345,-0.403930,-3.17251,-0.014444,0.000084,0.003353,8.35,0.915,56.35,1.176,24.85,19.52,13.14,8.35,0,122.54633,93.52764,-1
0,2009,330,346,-0.214049,-3.05398,-0.025901,0.000021,0.000855,8.38,0.663,59.61,0.882,24.74,19.51,13.14,8.38,0,122.34474,93.66684,-1
0,2009,330,347,-0.431551,-2.71001,-0.014166,0.000077,0.003082,8.4,0.41,57.5,0.784,24.9,19.5,13.14,8.4,0,122.14318,93.80579,-1
0,2009,330,348,-0.700839,-2.51013,-0.019235,0.000060,0.002416,8.32,0.098,57.43,0.098,24.78,19.48,13.14,8.32,0,121.94166,93.94450,-1
0,2009,330,349,-0.597264,-2.62168,-0.021457,0.000042,0.001683,8.27,0.098,57.61,0.098,24.79,19.47,13.14,8.27,0,121.74017,94.08298,-1
0,2009,330,350,-0.421191,-2.74253,-0.012708,0.000085,0.003380,8.26,0.098,60.41,0.098,24.89,19.46,13.14,8.26,0,121.53871,94.22122,-1
0,2009,330,351,-0.020714,-2.87966,-0.023679,0.000038,0.001507,8.35,0.335,61.12,0.588,24.74,19.45,13.14,8.35,0,121.33729,94.35924,-1
0,2009,330,352,0.238215,-2.94473,-0.017221,0.000063,0.002525,8.48,0.413,60.98,0.784,24.86,19.43,13.14,8.48,0,121.13591,94.49703,-1
0,2009,330,353,-0.141547,-2.59377,-0.013888,0.000080,0.003190,8.45,0.121,56.2,0.294,24.85,19.42,13.14,8.45,0,120.93457,94.63461,-1
0,2009,330,354,-0.397022,-2.69835,-0.025554,0.000022,0.000869,8.42,0.098,52.51,0.098,24.73,19.41,13.14,8.42,0,120.73326,94.77198,-1
0,2009,330,355,-0.006905,-2.71462,-0.014166,0.000076,0.003054,8.4,0.245,52.69,0.784,24.9,19.4,13.14,8.4,0,120.53199,94.90914,-1
0,2009,330,356,0.055238,-2.64953,-0.018471,0.000059,0.002349,8.51,0.836,52.57,1.078,24.79,19.39,13.08,8.51,0,120.33077,95.04610,-1
0,2009,330,357,0.003452,-2.74948,-0.020971,0.000041,0.001656,8.74,0.546,52.38,0.98,24.79,19.38,13.1,8.74,0,120.12959,95.18286,-1
0,2009,330,358,-0.258927,-2.48221,-0.012152,0.000085,0.003394,8.7,0.098,52.31,0.098,24.9,19.37,13.14,8.7,0,119.92845,95.31942,-1
0,2009,330,359,-0.403928,-2.36601,-0.023402,0.000037,0.001480,8.65,0.212,52.25,0.49,24.74,19.37,13.13,8.65,0,119.72736,95.45580,-1
0,2009,330,400,-0.286548,-2.6054,-0.016805,0.000066,0.002647,8.59,0.668,51.66,1.078,24.86,19.36,13.13,8.59,0,119.52631,95.59199,-1
0,2009,330,401,0.017262,-2.80529,-0.014583,0.000082,0.003272,8.54,1.021,49.22,1.176,24.85,19.35,13.13,8.54,0,119.32531,95.72801,-1
0,2009,330,402,0.362502,-3.01447,-0.025485,0.000027,0.001086,8.6,0.745,55.2,1.274,24.74,19.35,13.13,8.6,0,119.12436,95.86385,-1
0,2009,330,403,0.013810,-2.85875,-0.013888,0.000076,0.003054,8.72,0.769,58.98,1.176,24.9,19.34,13.13,8.72,0,118.92346,95.99952,-1
0,2009,330,404,-0.120833,-2.64956,-0.018194,0.000062,0.002498,8.6,0.426,59.86,0.686,24.79,19.33,13.13,8.6,0,118.72260,96.13502,-1
0,2009,330,405,-0.410834,-2.60075,-0.021735,0.000040,0.001588,8.49,0.118,59.71,0.294,24.78,19.33,13.13,8.49,0,118.52180,96.27036,-1
0,2009,330,406,-0.497145,-2.73324,-0.012847,0.000085,0.003380,8.39,0.127,59.79,0.294,24.9,19.32,13.14,8.39,0,118.32105,96.40554,-1
0,2009,330,407,-0.452264,-2.97263,-0.023124,0.000037,0.001480,8.3,0.5,59.73,0.882,24.74,19.32,13.14,8.3,0,118.12035,96.54057,-1
0,2009,330,408,-0.162263,-3.07025,-0.017222,0.000063,0.002511,8.3,0.777,58.92,0.98,24.85,19.31,13.14,8.3,0,117.91971,96.67545,-1
0,2009,330,409,-0.172619,-3.04932,-0.014097,0.000078,0.003122,8.35,0.678,58.88,0.784,24.85,19.3,13.14,8.35,0,117.71912,96.81018,-1
0,2009,330,410,-0.397023,-2.92381,-0.025068,0.000023,0.000910,8.31,0.616,58.96,0.784,24.73,19.3,13.14,8.31,0,117.51859,96.94478,-1
0,2009,330,411,-0.424641,-2.79597,-0.014513,0.000076,0.003041,8.27,0.563,58.92,0.686,24.9,19.29,13.14,8.27,0,117.31812,97.07923,-1
0,2009,330,412,-0.528213,-2.75879,-0.018610,0.000060,0.002403,8.19,0.467,59.1,0.686,24.79,19.29,13.14,8.19,0,117.11770,97.21355,-1
0,2009,330,413,-0.683571,-2.69139,-0.021874,0.000038,0.001520,8.16,0.291,58.99,0.392,24.78,19.28,13.14,8.16,0,116.91734,97.34775,-1
0,2009,330,414,-0.776787,-2.81923,-0.012916,0.000085,0.003394,8.18,0.4,59.35,0.588,24.89,19.29,13.14,8.18,0,116.71705,97.48182,-1
0,2009,330,415,-0.600716,-3.07954,-0.024027,0.000037,0.001493,8.27,0.518,59.9,0.686,24.74,19.32,13.14,8.27,0,116.51681,97.61577,-1
0,2009,330,416,-0.414288,-3.19111,-0.017569,0.000061,0.002444,8.34,0.428,59.85,0.588,24.85,19.36,13.14,8.34,0,116.31664,97.74960,-1
0,2009,330,417,-0.507504,-3.09814,-0.014513,0.000078,0.003136,8.31,0.237,59.79,0.392,24.85,19.42,13.14,8.31,0,116.11653,97.88332,-1
0,2009,330,418,-0.631791,-3.19111,-0.026179,0.000022,0.000869,8.23,0.237,59.74,0.392,24.73,19.49,13.14,8.23,0,115.91649,98.01693,-1
0,2009,330,419,-0.607625,-3.35614,-0.013263,0.000078,0.003136,8.21,0.485,59.22,0.588,24.9,19.55,13.14,8.21,0,115.71651,98.15044,-1
0,2009,330,420,-0.428099,-3.36311,-0.019305,0.000056,0.002226,8.27,0.583,59.39,0.784,24.78,19.58,13.13,8.27,0,115.51660,98.28384,-1
0,2009,330,421,-0.517863,-3.27480,-0.020693,0.000041,0.001643,8.36,0.542,59.77,0.686,24.79,19.6,13.13,8.36,0,115.31676,98.41714,-1
0,2009,330,422,-0.649056,-3.20740,-0.011874,0.000082,0.003272,8.4,0.541,59.97,0.784,24.89,19.6,13.13,8.4,0,115.11699,98.55036,-1
0,2009,330,423,-0.666318,-3.15627,-0.024235,0.000033,0.001303,8.44,0.526,60.11,0.784,24.73,19.61,13.13,8.44,0,114.91728,98.68348,-1
0,2009,330,424,-0.600722,-3.06795,-0.015972,0.000063,0.002511,8.36,0.16,60.07,0.294,24.87,19.6,13.13,8.36,0,114.71765,98.81651,-1
0,2009,330,425,-0.759534,-3.06795,-0.015208,0.000073,0.002905,8.26,0.188,60.09,0.294,24.83,19.6,13.14,8.26,0,114.51809,98.94947,-1
0,2009,330,426,-0.690486,-3.06795,-0.024790,0.000028,0.001127,8.22,0.238,60.15,0.294,24.74,19.59,13.14,8.22,0,114.31860,99.08234,-1
0,2009,330,427,-0.617983,-3.06794,-0.012499,0.000080,0.003190,8.17,0.266,60.15,0.392,24.9,19.57,13.14,8.17,0,114.11918,99.21514,-1
0,2009,330,428,-0.635242,-2.90524,-0.021249,0.000048,0.001928,8.1,0.163,60.14,0.294,24.76,19.56,13.14,8.1,0,113.91984,99.34786,-1
0,2009,330,429,-0.614528,-2.78671,-0.019930,0.000048,0.001928,8.03,0.098,60.12,0.098,24.82,19.54,13.09,8.03,0,113.72058,99.48052,-1
0,2009,330,430,-0.628338,-2.79135,-0.012708,0.000082,0.003299,8.08,0.129,60.18,0.196,24.87,19.53,13.09,8.08,0,113.52140,99.61311,-1
0,2009,330,431,-0.52131,-3.00052,-0.025554,0.000023,0.000937,8.04,0.194,60.05,0.294,24.72,19.52,13.13,8.04,0,113.32229,99.74564,-1
0,2009,330,432,-0.628332,-3.07023,-0.014999,0.000068,0.002701,7.968,0.234,59.88,0.392,24.88,19.51,13.13,7.968,0,113.12326,99.87811,-1
0,2009,330,433,-0.807854,-2.96796,-0.017638,0.000065,0.002593,7.908,0.123,59.92,0.196,24.8,19.5,13.13,7.908,0,112.92431,100.01053,-1
0,2009,330,434,-0.666305,-2.79596,-0.023124,0.000035,0.001385,7.945,0.098,60.11,0.098,24.76,19.49,13.13,7.945,0,112.72544,100.14290,-1
0,2009,330,435,-0.403925,-2.79364,-0.012708,0.000082,0.003299,8.01,0.098,60.19,0.098,24.9,19.48,13.13,8.01,0,112.52666,100.27522,-1
0,2009,330,436,-0.417737,-2.69139,-0.022985,0.000038,0.001507,7.96,0.147,60.16,0.392,24.74,19.46,13.13,7.96,0,112.32795,100.40750,-1
0,2009,330,437,-0.466069,-2.64954,-0.017290,0.000060,0.002389,7.879,0.253,60.12,0.392,24.84,19.46,13.13,7.879,0,112.12934,100.53973,-1
0,2009,330,438,-0.414282,-2.65419,-0.014443,0.000078,0.003109,7.85,0.1,60.01,0.196,24.85,19.45,13.13,7.85,0,111.93080,100.67193,-1
0,2009,330,439,-0.390118,-2.82619,-0.025762,0.000024,0.000977,7.88,0.359,59.95,0.588,24.73,19.44,13.14,7.88,0,111.73236,100.80410,-1
0,2009,330,440,-0.355594,-3.03769,-0.013194,0.000079,0.003163,7.918,0.287,59.74,0.49,24.89,19.43,13.14,7.918,0,111.53400,100.93623,-1
0,2009,330,441,-0.414283,-2.99351,-0.020207,0.000053,0.002104,7.954,0.229,59.85,0.294,24.77,19.42,13.14,7.954,0,111.33573,101.06834,-1
0,2009,330,442,-0.417735,-2.76342,-0.020554,0.000045,0.001792,7.974,0.111,59.98,0.196,24.79,19.41,13.14,7.974,0,111.13755,101.20042,-1
0,2009,330,443,-0.414282,-2.57283,-0.013055,0.000081,0.003258,7.957,0.232,59.91,0.392,24.88,19.4,13.14,7.957,0,110.93946,101.33248,-1
0,2009,330,444,-0.317615,-2.57050,-0.024721,0.000030,0.001208,7.955,0.358,59.76,0.49,24.73,19.39,13.14,7.955,0,110.74146,101.46452,-1
0,2009,330,445,-0.286544,-2.67974,-0.016041,0.000062,0.002498,7.932,0.266,59.31,0.49,24.87,19.38,13.14,7.932,0,110.54355,101.59655,-1
0,2009,330,446,-0.390116,-2.65186,-0.016527,0.000069,0.002769,7.924,0.483,58.99,0.588,24.82,19.37,13.14,7.924,0,110.34574,101.72857,-1
0,2009,330,447,-0.286546,-2.57285,-0.024096,0.000029,0.001140,7.964,0.503,59.04,0.686,24.75,19.36,13.14,7.964,0,110.14802,101.86058,-1
0,2009,330,448,-0.421190,-2.71928,-0.013055,0.000079,0.003163,7.986,0.444,59.08,0.588,24.9,19.35,13.14,7.986,0,109.95040,101.99259,-1
0,2009,330,449,-0.5075,-2.82155,-0.022221,0.000041,0.001629,7.974,0.353,59.44,0.588,24.75,19.34,13.14,7.974,0,109.75287,102.12459,-1
0,2009,330,450,-0.424643,-2.79133,-0.018402,0.000051,0.002050,7.922,0.209,59.33,0.392,24.83,19.33,13.14,7.922,0,109.55545,102.25660,-1
0,2009,330,451,-0.586902,-2.789,-0.013610,0.000081,0.003244,7.837,0.232,58.75,0.49,24.86,19.32,13.14,7.837,0,109.35812,102.38861,-1
0,2009,330,452,-0.631785,-2.73555,-0.025901,0.000021,0.000828,7.792,0.185,58.72,0.294,24.72,19.32,13.14,7.792,0,109.16089,102.52062,-1
0,2009,330,453,-0.524762,-2.80063,-0.014652,0.000073,0.002905,7.81,0.162,58.77,0.294,24.89,19.34,13.14,7.81,0,108.96376,102.65265,-1
0,2009,330,454,-0.421189,-2.88197,-0.018888,0.000057,0.002294,7.825,0.238,58.85,0.294,24.78,19.37,13.14,7.825,0,108.76674,102.78470,-1
0,2009,330,455,-0.414284,-3.04233,-0.021735,0.000038,0.001520,7.842,0.317,58.7,0.49,24.78,19.42,13.14,7.842,0,108.56981,102.91675,-1
0,2009,330,456,-0.414286,-2.90986,-0.012986,0.000082,0.003272,7.856,0.134,58.71,0.294,24.89,19.49,13.08,7.856,0,108.37299,103.04883,-1
0,2009,330,457,-0.414286,-2.73788,-0.024721,0.000028,0.001113,7.833,0.098,58.85,0.098,24.73,19.55,13.11,7.833,0,108.17628,103.18094,-1
0,2009,330,458,-0.414287,-2.74253,-0.016388,0.000068,0.002701,7.806,0.127,58.94,0.294,24.86,19.59,13.13,7.806,0,107.97967,103.31306,-1
0,2009,330,459,-0.414285,-2.68906,-0.016735,0.000071,0.002824,7.763,0.142,58.98,0.392,24.82,19.62,13.13,7.763,0,107.78318,103.44522,-1
0,2009,330,500,-0.472974,-2.65187,-0.024096,0.000026,0.001045,7.69,0.217,58.78,0.392,24.75,19.63,13.13,7.69,0,107.58678,103.57741,-1
0,2009,330,501,-0.621419,-2.53331,-0.012499,0.000081,0.003258,7.648,0.103,58.8,0.196,24.9,19.63,13.13,7.648,0,107.39050,103.70964,-1
0,2009,330,502,-0.607612,-2.51240,-0.022777,0.000040,0.001588,7.603,0.1,58.8,0.196,24.74,19.62,13.13,7.603,0,107.19433,103.84190,-1
0,2009,330,503,-0.455710,-2.51473,-0.018541,0.000050,0.001996,7.529,0.113,58.79,0.196,24.83,19.61,13.13,7.529,0,106.99827,103.97420,-1
0,2009,330,504,-0.397019,-2.61699,-0.013819,0.000080,0.003190,7.447,0.098,58.87,0.098,24.85,19.6,13.13,7.447,0,106.80233,104.10655,-1
0,2009,330,505,-0.103570,-2.56818,-0.025485,0.000019,0.000774,7.383,0.214,58.87,0.49,24.73,19.59,13.13,7.383,0,106.60649,104.23895,-1
0,2009,330,506,0.006905,-2.53796,-0.013819,0.000075,0.002987,7.427,0.505,58.89,0.588,24.89,19.57,13.13,7.427,0,106.41078,104.37139,-1
0,2009,330,507,0.124284,-2.55888,-0.019999,0.000051,0.002050,7.519,0.541,58.69,0.686,24.77,19.55,13.14,7.519,0,106.21517,104.50389,-1
0,2009,330,508,0.214044,-2.11729,-0.020346,0.000041,0.001656,7.624,0.332,58.71,0.588,24.8,19.54,13.14,7.624,0,106.01969,104.63644,-1
0,2009,330,509,0.220947,-1.96155,-0.013194,0.000079,0.003149,7.776,0.348,58.6,0.588,24.88,19.53,13.14,7.776,0,105.82432,104.76905,-1
0,2009,330,510,0.265826,-1.86161,-0.025624,0.000023,0.000923,7.886,0.237,57.73,0.49,24.72,19.51,13.14,7.886,0,105.62908,104.90172,-1
0,2009,330,511,0.334872,-1.80351,-0.015763,0.000067,0.002661,7.958,0.098,57.83,0.098,24.88,19.5,13.14,7.958,0,105.43395,105.03446,-1
0,2009,330,512,0.072498,-1.82907,-0.019235,0.000059,0.002349,7.956,0.098,57.88,0.098,24.8,19.49,13.14,7.956,0,105.23894,105.16726,-1
0,2009,330,513,0.217493,-2.05218,-0.023193,0.000032,0.001290,7.909,0.22,57.83,0.294,24.77,19.47,13.14,7.909,0,105.04406,105.30014,-1
0,2009,330,514,0.155352,-2.22881,-0.013194,0.000081,0.003245,7.903,0.232,57.81,0.294,24.89,19.46,13.14,7.903,0,104.84930,105.43308,-1
0,2009,330,515,0,-2.23114,-0.024166,0.000031,0.001222,7.86,0.139,57.92,0.294,24.73,19.45,13.14,7.86,0,104.65467,105.56610,-1
0,2009,330,516,0.037975,-2.24973,-0.016596,0.000057,0.002267,7.798,0.098,58.01,0.098,24.85,19.44,13.14,7.798,0,104.46016,105.69921,-1
0,2009,330,517,0.231303,-2.31016,-0.016041,0.000069,0.002756,7.766,0.098,58.07,0.098,24.83,19.43,13.14,7.766,0,104.26578,105.83239,-1
0,2009,330,518,0.027618,-2.24276,-0.025623,0.000023,0.000923,7.735,0.098,58.07,0.098,24.74,19.42,13.14,7.735,0,104.07153,105.96565,-1
0,2009,330,519,0,-2.26368,-0.013194,0.000078,0.003109,7.667,0.098,58.06,0.098,24.89,19.41,13.14,7.667,0,103.87741,106.09900,-1
0,2009,330,520,0.010357,-2.27297,-0.022082,0.000045,0.001819,7.599,0.098,58.04,0.098,24.75,19.4,13.14,7.599,0,103.68341,106.23245,-1
0,2009,330,521,0,-2.15908,-0.019235,0.000052,0.002077,7.603,0.098,57.8,0.098,24.82,19.39,13.14,7.603,0,103.48955,106.36598,-1
0,2009,330,522,0.214040,-2.15443,-0.013888,0.000077,0.003082,7.659,0.098,57.82,0.098,24.86,19.38,13.14,7.659,0,103.29582,106.49961,-1
0,2009,330,523,0.538554,-2.43100,-0.025971,0.000021,0.000828,7.609,0.098,57.93,0.098,24.72,19.37,13.14,7.609,0,103.10223,106.63333,-1
0,2009,330,524,0.607599,-2.41241,-0.014235,0.000072,0.002892,7.644,0.163,58.3,0.294,24.89,19.36,13.14,7.644,0,102.90877,106.76716,-1
0,2009,330,525,0.521293,-2.35664,-0.020277,0.000048,0.001928,7.72,0.158,58.57,0.294,24.77,19.36,13.14,7.72,0,102.71545,106.90109,-1
0,2009,330,526,0.321064,-2.43801,-0.021665,0.000040,0.001588,7.807,0.335,58.78,0.588,24.79,19.37,13.14,7.807,0,102.52226,107.03513,-1
0,2009,330,527,0.027618,-2.54956,-0.013194,0.000079,0.003177,7.876,0.332,58.8,0.392,24.88,19.4,13.14,7.876,0,102.32922,107.16927,-1
0,2009,330,528,0,-2.56118,-0.025901,0.000025,0.001018,7.857,0.283,58.8,0.392,24.72,19.45,13.14,7.857,0,102.13631,107.30353,-1
0,2009,330,529,0,-2.74479,-0.016249,0.000061,0.002444,7.739,0.343,58.69,0.49,24.87,19.52,13.09,7.739,0,101.94354,107.43790,-1
0,2009,330,530,0.003452,-2.77267,-0.017707,0.000063,0.002525,7.668,0.395,58.56,0.588,24.8,19.6,13.09,7.668,0,101.75092,107.57239,-1
0,2009,330,531,0,-2.58905,-0.023749,0.000032,0.001262,7.667,0.534,58.68,0.686,24.76,19.65,13.13,7.667,0,101.55844,107.70700,-1
0,2009,330,532,-0.010357,-2.53096,-0.013124,0.000079,0.003149,7.652,0.616,58.25,0.98,24.89,19.69,13.13,7.652,0,101.36610,107.84173,-1
0,2009,330,533,0.024166,-2.75176,-0.024721,0.000033,0.001317,7.555,0.99,54.06,1.274,24.73,19.71,13.13,7.555,0,101.17391,107.97658,-1
