01,2006,167,250,0.52447,-2.64660,0.00146,0.00015,0.00606,25.04,1.132,14.68,1.764,24.69,27.96,12.98,25.04,0,105.68969,44.45505,-1
01,2006,167,251,0.61418,-2.58392,0.00139,0.00015,0.00612,25.02,1.289,9.95,1.47,24.69,27.96,12.98,25.02,0,105.54791,44.64243,-1
01,2006,167,252,0.62108,-2.64661,0.00118,0.00015,0.00593,25,1.459,8.21,1.666,24.69,27.96,12.98,25,0,105.40567,44.82929,-1
01,2006,167,253,0.62108,-2.80910,0.00167,0.00015,0.00589,24.95,1.439,12.95,1.764,24.68,27.95,12.98,24.95,0,105.26296,45.01564,-1
01,2006,167,254,0.62108,-2.66284,0.00139,0.00015,0.00606,24.95,1.38,9.83,1.666,24.68,27.94,12.98,24.95,0,105.11979,45.20147,-1
01,2006,167,255,0.62108,-2.64658,0.00160,0.00015,0.00597,24.9,1.472,10.88,1.764,24.68,27.94,12.98,24.9,0,104.97616,45.38681,-1
01,2006,167,256,0.63143,-2.68604,0.00097,0.00015,0.00601,24.88,1.568,11.61,2.058,24.67,27.93,12.98,24.88,0,104.83206,45.57163,-1
01,2006,167,257,0.63833,-2.92283,0.00187,0.00015,0.00610,24.86,1.548,10.03,1.862,24.67,27.92,12.98,24.86,0,104.68751,45.75595,-1
01,2006,167,258,0.66593,-2.92515,0.00090,0.00015,0.00600,24.81,1.612,14.31,1.96,24.67,27.92,12.98,24.81,0,104.54251,45.93977,-1
01,2006,167,259,0.69698,-2.92282,0.00097,0.00015,0.00604,24.83,1.547,14.54,1.96,24.67,27.91,12.98,24.83,0,104.39706,46.12309,-1
01,2006,167,300,0.80394,-2.92514,0.00104,0.00015,0.00606,24.89,1.589,12.83,2.254,24.67,27.9,12.98,24.89,0,104.25116,46.30590,-1
01,2006,167,301,0.97646,-2.92514,0.00153,0.00015,0.00614,24.89,1.437,14.22,1.764,24.66,27.9,12.99,24.89,0,104.10482,46.48822,-1
01,2006,167,302,0.97646,-2.92514,0.00180,0.00015,0.00605,24.9,1.359,15.68,1.666,24.66,27.89,12.99,24.9,0,103.95804,46.67005,-1
01,2006,167,303,0.85570,-2.92513,0.00069,0.00016,0.00621,24.94,1.522,15.07,1.764,24.66,27.88,12.99,24.94,0,103.81081,46.85138,-1
01,2006,167,304,0.99371,-2.85548,0.00132,0.00015,0.00602,24.96,1.579,15.62,1.96,24.66,27.88,12.99,24.96,0,103.66315,47.03222,-1
01,2006,167,305,1.02821,-2.67440,0.00118,0.00015,0.00602,24.95,1.313,18.07,1.862,24.66,27.88,12.99,24.95,0,103.51505,47.21257,-1
01,2006,167,306,1.03512,-2.65816,0.00146,0.00015,0.00608,24.97,1.604,16.77,2.254,24.66,27.87,12.99,24.97,0,103.36653,47.39243,-1
01,2006,167,307,1.03857,-2.92283,0.00146,0.00015,0.00600,25,1.53,17.64,1.96,24.66,27.87,12.99,25,0,103.21757,47.57181,-1
01,2006,167,308,1.11448,-2.92282,0.00201,0.00015,0.00593,25,1.736,15.48,2.156,24.67,27.87,12.99,25,0,103.06819,47.75070,-1
01,2006,167,309,1.39051,-2.81835,0.00104,0.00015,0.00594,25,1.612,13.85,1.96,24.67,27.87,12.99,25,0,102.91838,47.92911,-1
01,2006,167,310,1.41811,-2.92514,0.00118,0.00015,0.00595,24.99,1.873,11.62,2.254,24.67,27.87,12.99,24.99,0,102.76815,48.10704,-1
01,2006,167,311,1.34911,-2.89729,0.00139,0.00015,0.00586,24.99,1.988,13.46,2.646,24.67,27.87,12.99,24.99,0,102.61751,48.28450,-1
01,2006,167,312,1.25595,-2.80908,0.00097,0.00015,0.00598,24.95,1.826,9.09,2.254,24.67,27.86,12.98,24.95,0,102.46645,48.46147,-1
01,2006,167,313,1.22145,-2.68373,0.00090,0.00015,0.00598,24.92,1.759,11.82,2.156,24.67,27.86,12.98,24.92,0,102.31497,48.63797,-1
01,2006,167,314,1.27666,-2.64890,0.00153,0.00015,0.00600,24.95,1.651,11.29,1.96,24.67,27.86,12.98,24.95,0,102.16309,48.81400,-1
01,2006,167,315,1.42502,-2.68372,0.00139,0.00015,0.00593,24.93,2.011,8.27,2.744,24.67,27.86,12.98,24.93,0,102.01080,48.98956,-1
01,2006,167,316,1.44918,-2.88337,0.00180,0.00015,0.00606,24.94,2.043,9.2,2.94,24.67,27.86,12.98,24.94,0,101.85810,49.16465,-1
01,2006,167,317,1.58029,-3.02730,0.00125,0.00015,0.00589,24.98,2.687,6.62,3.43,24.67,27.86,12.98,24.98,0,101.70499,49.33928,-1
01,2006,167,318,1.85977,-3.21302,0.00173,0.00015,0.00582,25.05,2.866,9.28,3.626,24.68,27.87,12.98,25.05,0,101.55149,49.51344,-1
01,2006,167,319,1.86322,-3.23159,0.00153,0.00015,0.00589,25.1,2.599,12.1,3.332,24.68,27.87,12.98,25.1,0,101.39759,49.68714,-1
01,2006,167,320,1.83908,-3.07374,0.00201,0.00015,0.00591,24.99,1.991,8.76,2.352,24.69,27.87,12.98,24.99,0,101.24329,49.86038,-1
01,2006,167,321,1.65620,-2.76729,0.00104,0.00015,0.00606,24.97,2.169,13.37,3.234,24.69,27.87,12.98,24.97,0,101.08860,50.03316,-1
01,2006,167,322,1.54924,-2.90426,0.00146,0.00015,0.00616,25.05,2.528,9.19,3.234,24.69,27.87,12.98,25.05,0,100.93352,50.20548,-1
01,2006,167,323,1.83217,-3.21301,0.00139,0.00015,0.00606,25.08,3.007,6.736,3.724,24.69,27.87,12.98,25.08,0,100.77805,50.37735,-1
01,2006,167,324,1.95293,-3.30356,0.00139,0.00015,0.00594,25.07,2.463,6.381,3.234,24.7,27.87,12.98,25.07,0,100.62220,50.54877,-1
01,2006,167,325,1.89773,-3.12482,0.00187,0.00015,0.00617,25.09,3.123,7.86,3.724,24.71,27.88,12.98,25.09,0,100.46595,50.71974,-1
01,2006,167,326,2.17722,-3.41502,0.00173,0.00015,0.00610,25.18,3.139,9.98,4.116,24.71,27.88,12.98,25.18,0,100.30934,50.89027,-1
01,2006,167,327,2.27729,-3.23859,0.00222,0.00015,0.00619,25.18,2.88,14.53,4.214,24.72,27.89,12.98,25.18,0,100.15233,51.06035,-1
01,2006,167,328,2.27385,-3.05752,0.00257,0.00015,0.00612,25.17,2.474,47.32,3.332,24.72,27.89,12.98,25.17,0,99.99496,51.22998,-1
01,2006,167,329,2.02887,-2.81143,0.00194,0.00016,0.00624,25.11,2.406,22.99,3.234,24.73,27.89,12.98,25.11,0,99.83721,51.39918,-1
01,2006,167,330,1.86670,-2.71625,0.00160,0.00016,0.00623,25.07,2.136,46.01,2.646,24.73,27.89,12.98,25.07,0,99.67909,51.56793,-1
01,2006,167,331,1.86671,-2.72090,0.00236,0.00015,0.00614,25.02,2.269,23.54,2.94,24.73,27.89,12.98,25.02,0,99.52060,51.73625,-1
01,2006,167,332,1.84255,-2.72090,0.00229,0.00016,0.00623,25.02,2.277,8.68,2.94,24.73,27.89,12.98,25.02,0,99.36174,51.90413,-1
01,2006,167,333,1.48026,-2.53750,0.00180,0.00016,0.00623,24.98,2.223,6.357,3.038,24.73,27.9,12.98,24.98,0,99.20251,52.07158,-1
01,2006,167,334,1.21112,-2.50965,0.00284,0.00016,0.00635,25.06,2.796,6.706,3.528,24.73,27.91,12.98,25.06,0,99.04293,52.23861,-1
01,2006,167,335,1.35259,-2.99719,0.00229,0.00016,0.00629,25.1,3.133,7.987,4.018,24.73,27.9,12.98,25.1,0,98.88298,52.40520,-1
01,2006,167,336,1.78735,-3.13415,0.00236,0.00016,0.00631,25.09,2.555,10.82,3.724,24.73,27.91,12.92,25.09,0,98.72268,52.57137,-1
01,2006,167,337,1.53546,-2.76268,0.00236,0.00016,0.00643,25.07,2.471,9.83,3.43,24.73,27.91,12.95,25.07,0,98.56202,52.73712,-1
01,2006,167,338,1.36294,-2.64661,0.00264,0.00016,0.00624,25.07,2.978,6.699,3.724,24.73,27.92,12.98,25.07,0,98.40101,52.90244,-1
01,2006,167,339,1.33878,-2.84859,0.00278,0.00016,0.00629,25.08,2.979,13.54,3.528,24.73,27.93,12.98,25.08,0,98.23964,53.06735,-1
01,2006,167,340,1.18697,-2.72323,0.00291,0.00016,0.00635,25.08,2.933,9.95,3.626,24.73,27.93,12.98,25.08,0,98.07793,53.23183,-1
01,2006,167,341,1.05239,-2.88805,0.00319,0.00016,0.00621,25.08,3.815,6.602,4.9,24.73,27.94,12.97,25.08,0,97.91587,53.39591,-1
01,2006,167,342,1.21456,-2.92519,0.00326,0.00016,0.00633,25.06,3.724,6.774,4.606,24.74,27.95,12.97,25.06,0,97.75346,53.55957,-1
01,2006,167,343,1.12139,-2.86946,0.00402,0.00016,0.00629,25.05,3.027,13.16,3.822,24.74,27.95,12.97,25.05,0,97.59072,53.72282,-1
01,2006,167,344,1.23871,-2.82302,0.00305,0.00016,0.00639,25,2.937,125.9,3.92,24.74,27.96,12.97,25,0,97.42763,53.88567,-1
01,2006,167,345,1.14554,-2.54907,0.00486,0.00016,0.00646,24.94,2.187,10.07,2.94,24.74,27.98,12.97,24.94,0,97.26420,54.04810,-1
01,2006,167,346,0.75909,-2.34941,0.00513,0.00016,0.00642,24.96,2.693,11.01,3.43,24.74,27.98,12.98,24.96,0,97.10044,54.21014,-1
01,2006,167,347,0.91091,-2.77193,0.00527,0.00016,0.00640,24.98,3.232,171.2,3.822,24.74,27.99,12.98,24.98,0,96.93635,54.37177,-1
01,2006,167,348,1.03512,-2.87175,0.00576,0.00016,0.00647,24.98,3.04,171.5,4.116,24.74,27.99,12.98,24.98,0,96.77192,54.53301,-1
01,2006,167,349,1.03512,-2.87639,0.00618,0.00016,0.00651,25,3.121,170.7,3.822,24.74,28,12.98,25,0,96.60716,54.69385,-1
01,2006,167,350,1.03512,-2.85781,0.00715,0.00016,0.00647,24.99,3.343,171.1,4.018,24.74,28.01,12.98,24.99,0,96.44208,54.85429,-1
01,2006,167,351,0.99026,-2.69530,0.00756,0.00016,0.00648,24.96,2.945,169.8,3.626,24.74,28.01,12.98,24.96,0,96.27667,55.01434,-1
01,2006,167,352,0.64177,-2.70227,0.00826,0.00016,0.00651,24.9,3.59,167.7,4.704,24.74,28.02,12.98,24.9,0,96.11094,55.17401,-1
01,2006,167,353,0.54861,-2.59779,0.00819,0.00016,0.00651,24.85,2.667,167,3.136,24.74,28.03,12.98,24.85,0,95.94489,55.33328,-1
01,2006,167,354,0.20012,-2.17295,0.00833,0.00016,0.00651,24.73,2.507,167.1,2.842,24.74,28.04,12.98,24.73,0,95.77851,55.49217,-1
01,2006,167,355,0.01380,-2.15438,0.00833,0.00016,0.00651,24.68,2.734,167.8,4.116,24.73,28.04,12.98,24.68,0,95.61182,55.65068,-1
01,2006,167,356,-0.17252,-2.15902,0.00840,0.00016,0.00651,24.64,1.891,164.6,2.94,24.73,28.05,12.98,24.64,0,95.44482,55.80881,-1
01,2006,167,357,-0.21392,-2.26349,0.00888,0.00016,0.00651,24.65,2.786,163.7,4.116,24.73,28.06,12.98,24.65,0,95.27750,55.96656,-1
01,2006,167,358,-0.20702,-2.36796,0.01214,0.00016,0.00651,24.67,2.316,163.8,3.234,24.72,28.06,12.98,24.67,0,95.10987,56.12393,-1
01,2006,167,359,-0.37264,-2.36795,0.01568,0.00016,0.00654,24.59,2.447,165.6,3.038,24.71,28.07,12.98,24.59,0,94.94194,56.28093,-1
01,2006,167,400,-0.51411,-2.34938,0.01665,0.00017,0.00681,24.5,2.166,160.2,2.548,24.71,28.08,12.98,24.5,0,94.77369,56.43756,-1
01,2006,167,401,-0.62107,-2.33313,0.01762,0.00018,0.00730,24.44,2.156,157.7,2.744,24.71,28.08,12.98,24.44,0,94.60514,56.59381,-1
01,2006,167,402,-0.62107,-2.36795,0.02262,0.00020,0.00785,24.42,1.895,161.7,2.352,24.7,28.09,12.98,24.42,0,94.43629,56.74971,-1
01,2006,167,403,-0.62107,-2.33081,0.02498,0.00020,0.00811,24.42,1.749,164.4,2.352,24.7,28.1,12.98,24.42,0,94.26713,56.90523,-1
01,2006,167,404,-0.62107,-2.10562,0.02928,0.00020,0.00814,24.4,1.21,161.5,1.666,24.69,28.1,12.98,24.4,0,94.09768,57.06040,-1
01,2006,167,405,-0.62107,-2.08937,0.03372,0.00020,0.00815,24.39,1.418,164.2,2.254,24.68,28.1,12.98,24.39,0,93.92793,57.21521,-1
01,2006,167,406,-0.69352,-2.31688,0.04052,0.00022,0.00884,24.38,2.401,166.7,3.038,24.68,28.08,12.98,24.38,0,93.75789,57.36965,-1
01,2006,167,407,-0.93160,-2.15901,0.04489,0.00024,0.00973,24.3,2.153,159.3,2.646,24.67,28.07,12.98,24.3,0,93.58755,57.52375,-1
01,2006,167,408,-0.80739,-2.08937,0.05266,0.00024,0.00979,24.35,2.102,166.9,2.646,24.67,28.06,12.98,24.35,0,93.41692,57.67749,-1
01,2006,167,409,-0.63832,-2.08937,0.06113,0.00027,0.01096,24.33,2.28,170.1,2.744,24.67,28.05,12.98,24.33,0,93.24600,57.83088,-1
01,2006,167,410,-0.90055,-1.82473,0.07126,0.00029,0.01141,24.28,2.324,169.2,2.744,24.66,28.04,12.98,24.28,0,93.07479,57.98392,-1
01,2006,167,411,-1.01097,-1.75508,0.08146,0.00032,0.01282,24.27,2.571,167.5,3.822,24.66,28.03,12.98,24.27,0,92.90330,58.13661,-1
01,2006,167,412,-0.51756,-1.95937,0.09437,0.00034,0.01380,24.44,3.08,169.2,4.018,24.66,28.02,12.98,24.44,0,92.73152,58.28897,-1
01,2006,167,413,-0.21047,-1.58793,0.10796,0.00037,0.01477,24.44,2.292,168.7,3.038,24.66,28.01,12.98,24.44,0,92.55946,58.44098,-1
01,2006,167,414,-0.21737,-1.24666,0.12392,0.00041,0.01628,24.36,2.726,171.7,3.136,24.66,28,12.98,24.36,0,92.38712,58.59265,-1
01,2006,167,415,-0.20702,-0.96343,0.14099,0.00044,0.01776,24.41,3.007,168.5,4.018,24.66,27.99,12.98,24.41,0,92.21450,58.74399,-1
01,2006,167,416,-0.09316,-0.71039,0.16070,0.00048,0.01936,24.53,2.631,168.2,3.234,24.67,27.99,12.98,24.53,0,92.04161,58.89499,-1
01,2006,167,417,0.14837,-0.59663,0.18262,0.00053,0.02104,24.58,3.899,170.9,4.508,24.67,27.98,12.98,24.58,0,91.86844,59.04566,64.56550
01,2006,167,418,0.53136,-0.47591,0.20649,0.00058,0.02311,24.64,3.696,169.3,4.41,24.67,27.98,12.98,24.64,0,91.69500,59.19600,64.76545
01,2006,167,419,0.62452,-0.01161,0.23348,0.00063,0.02530,24.71,3.157,169.8,4.116,24.68,27.98,12.98,24.71,0,91.52128,59.34601,63.70263
01,2006,167,420,0.62107,0.55949,0.26193,0.00069,0.02763,24.67,3.193,169.4,3.626,24.69,27.97,12.98,24.67,0,91.34730,59.49570,61.64473
01,2006,167,421,0.58656,1.18398,0.29385,0.00076,0.03026,24.62,2.793,166.3,3.92,24.69,27.97,12.98,24.62,0,91.17305,59.64506,58.89389
01,2006,167,422,0.27603,1.87811,0.32709,0.00083,0.03302,24.55,2.543,167.4,3.038,24.69,27.97,12.98,24.55,0,90.99853,59.79411,55.73107
01,2006,167,423,0.21047,2.42599,0.36254,0.00090,0.03589,24.55,2.541,167.6,2.842,24.69,27.97,12.98,24.55,0,90.82375,59.94284,52.38553
01,2006,167,424,0.19667,2.84386,0.40119,0.00098,0.03928,24.54,2.623,167,3.332,24.69,27.97,12.98,24.54,0,90.64871,60.09125,49.02619
01,2006,167,425,0.04140,3.15495,0.44255,0.00106,0.04255,24.5,2.783,164.3,3.822,24.69,27.97,12.98,24.5,3.1549,89.97203,60.23935,37.50590
01,2006,167,426,0.17252,3.60300,0.48633,0.00115,0.04616,24.48,2.684,164.1,3.626,24.69,27.97,12.98,24.48,3.6025,89.82220,60.38713,35.38597
01,2006,167,427,0.20702,4.05105,0.53268,0.00125,0.05007,24.46,2.716,170.8,3.234,24.69,27.97,12.98,24.46,4.0499,89.67097,60.53461,33.40553
01,2006,167,428,0.20702,4.82880,0.58153,0.00135,0.05415,24.38,2.386,163.5,3.234,24.69,27.97,12.98,24.38,4.8271,89.51817,60.68178,31.55884
01,2006,167,429,0.34504,5.40454,0.63288,0.00146,0.05845,24.39,2.723,168.8,4.018,24.69,27.97,12.98,24.39,5.4007,89.36375,60.82865,29.83961
01,2006,167,430,0.37954,5.75509,0.68699,0.00157,0.06278,24.41,3.543,167.9,4.704,24.69,27.97,12.98,24.41,5.7498,89.20769,60.97522,28.24107
01,2006,167,431,0.56932,6.43065,0.74243,0.00169,0.06750,24.44,2.605,169.5,3.136,24.69,27.97,12.98,24.44,6.4212,89.05002,61.12149,26.75616
01,2006,167,432,0.26223,7.38247,0.80135,0.00180,0.07216,24.35,2.349,167.4,2.744,24.69,27.97,12.98,24.35,7.3774,88.89079,61.26746,25.37764
01,2006,167,433,0.22427,8.04172,0.86262,0.00193,0.07728,24.28,2.488,170.1,2.94,24.69,27.97,12.98,24.28,8.0367,88.73009,61.41314,24.09830
01,2006,167,434,0.21737,8.56869,0.92659,0.00206,0.08250,24.22,2.334,168.5,2.94,24.68,27.97,12.98,24.22,8.5633,88.56798,61.55852,22.91101
01,2006,167,435,0.31743,9.03532,0.99119,0.00220,0.08791,24.3,3.092,166.5,4.214,24.68,27.98,12.98,24.3,9.0265,88.40456,61.70361,21.80891
01,2006,167,436,0.62106,9.65052,1.05968,0.00234,0.09360,24.33,2.398,168.9,2.94,24.68,27.97,12.98,24.33,9.6314,88.23990,61.84842,20.78543
01,2006,167,437,0.62106,10.49324,1.12989,0.00249,0.09943,24.27,2.661,168,3.332,24.68,27.97,12.98,24.27,10.4724,88.07407,61.99294,19.83435
01,2006,167,438,1.00751,10.81832,1.20171,0.00263,0.10538,24.41,3.523,166.4,4.998,24.68,27.97,12.98,24.41,10.7815,87.90717,62.13718,18.94988
01,2006,167,439,33.85867,12.86129,1.27554,0.00279,0.11156,24.58,3.342,166.3,4.606,24.68,27.97,12.98,24.58,11.5257,87.73924,62.28114,18.12661
01,2006,167,440,121.71238,19.28031,1.35151,0.00295,0.11800,24.56,2.994,171.4,3.626,24.69,27.95,12.98,24.56,14.1206,87.57036,62.42482,17.35953
01,2006,167,441,193.00491,25.20728,1.42964,0.00311,0.12455,24.59,2.95,164.5,4.018,24.7,27.94,12.98,24.59,16.4540,87.40059,62.56823,16.64404
01,2006,167,442,212.08984,27.84233,1.50923,0.00328,0.13127,24.56,2.628,163.5,3.822,24.7,27.93,12.98,24.56,17.5926,87.22998,62.71136,15.97593
01,2006,167,443,214.07703,29.12608,1.59069,0.00345,0.13803,24.49,2.746,166,3.43,24.71,27.91,12.98,24.49,18.1408,87.05859,62.85422,15.35132
01,2006,167,444,215.49823,30.40056,1.67367,0.00362,0.14492,24.52,3.325,167.2,4.116,24.72,27.89,12.99,24.52,18.6958,86.88645,62.99681,14.76668
01,2006,167,445,232.30818,32.96117,1.75819,0.00381,0.15224,24.49,2.886,169.6,3.92,24.72,27.86,12.99,24.49,19.6437,86.71362,63.13914,14.21879
01,2006,167,446,249.14235,36.10915,1.84548,0.00399,0.15957,24.44,2.628,169.2,3.43,24.73,27.83,12.99,24.44,21.0735,86.54012,63.28120,13.70472
01,2006,167,447,258.22037,38.08939,1.93546,0.00418,0.16729,24.43,2.744,169.6,3.528,24.73,27.8,12.99,24.43,21.7227,86.36600,63.42300,13.22179
01,2006,167,448,260.83896,39.15492,2.02622,0.00438,0.17508,24.55,2.39,168.7,2.842,24.74,27.77,12.99,24.55,21.8285,86.19129,63.56454,12.76757
01,2006,167,449,265.95944,41.54848,2.12023,0.00458,0.18314,24.55,2.329,169.3,3.038,24.74,27.73,12.99,24.55,23.0702,86.01601,63.70582,12.33985
01,2006,167,450,282.71982,46.14771,2.21530,0.00478,0.19126,24.54,2.099,169.1,2.842,24.75,27.69,12.99,24.54,25.6397,85.84020,63.84685,11.93659
01,2006,167,451,308.55249,50.73504,2.31175,0.00499,0.19977,24.6,2.443,168.5,2.94,24.75,27.65,12.99,24.6,27.4062,85.66387,63.98763,11.55596
01,2006,167,452,319.44861,51.36408,2.40862,0.00520,0.20796,24.67,2.837,166.9,3.234,24.75,27.6,12.99,24.67,26.2285,85.48706,64.12816,11.19629
01,2006,167,453,311.04855,51.50136,2.50972,0.00542,0.21689,24.76,2.902,170.2,3.822,24.76,27.56,12.99,24.76,26.0674,85.30978,64.26843,10.85604
01,2006,167,454,317.33539,53.81363,2.61186,0.00565,0.22588,24.84,2.733,172,3.92,24.76,27.51,12.99,24.84,26.8846,85.13204,64.40847,10.53380
01,2006,167,455,339.77249,57.02654,2.71482,0.00587,0.23467,24.8,2.223,171.8,2.646,24.76,27.46,12.99,24.8,27.1410,84.95388,64.54826,10.22832
01,2006,167,456,350.99426,59.53395,2.81800,0.00609,0.24373,24.79,2.79,166.9,3.724,24.76,27.41,12.99,24.79,27.5717,84.77530,64.68781,9.93841
01,2006,167,457,362.33682,61.49816,2.92334,0.00633,0.25305,24.82,3.129,172.2,4.018,24.76,27.36,12.99,24.82,27.3761,84.59632,64.82712,9.66300
01,2006,167,458,369.72488,64.28242,3.03095,0.00657,0.26261,24.91,2.811,170.1,3.528,24.73,27.32,12.99,24.91,28.3125,84.41695,64.96620,9.40111
01,2006,167,459,338.22043,66.60438,3.14036,0.00681,0.27234,24.9,3.374,171.3,4.018,24.73,27.28,12.99,24.9,32.6436,84.23721,65.10504,9.15184
01,2006,167,500,326.73517,69.00594,3.25306,0.00706,0.28232,24.9,3.92,168.4,5.292,24.74,27.24,12.99,24.9,35.1767,84.05711,65.24366,8.91436
01,2006,167,501,334.74487,72.33309,3.36435,0.00731,0.29236,25.01,3.159,168.3,3.822,24.74,27.2,12.99,25.01,36.6261,83.87666,65.38204,8.68791
01,2006,167,502,260.14145,74.43672,3.47529,0.00756,0.30234,24.99,3.322,172,4.214,24.73,27.16,13,24.99,45.8716,83.69586,65.52020,8.47179
01,2006,167,503,200.57190,75.55379,3.58639,0.00781,0.31245,24.94,2.739,170,3.528,24.72,27.13,13,24.94,52.8997,83.51474,65.65813,8.26534
01,2006,167,504,216.56215,77.53427,3.70150,0.00807,0.32289,24.93,2.857,172.6,3.43,24.72,27.11,13,24.93,52.3928,83.33330,65.79584,8.06799
01,2006,167,505,267.31082,82.35201,3.82332,0.00835,0.33394,24.92,2.969,171.9,3.724,24.73,27.08,13,24.92,50.4769,83.15154,65.93334,7.87916
01,2006,167,506,345.13623,87.06980,3.94447,0.00862,0.34490,24.92,3.265,171.5,4.018,24.74,27.06,13,24.92,44.8258,82.96948,66.07061,7.69836
01,2006,167,507,419.13187,91.06322,4.06486,0.00890,0.35600,24.91,3.245,172.1,4.018,24.73,27.04,13,24.91,38.4386,82.78712,66.20767,7.52512
01,2006,167,508,421.37512,90.30718,4.17954,0.00916,0.36651,24.9,2.85,169.4,3.528,24.72,27.02,13,24.9,36.0685,82.60446,66.34452,7.35898
01,2006,167,509,431.03732,87.96940,4.28108,0.00940,0.37609,24.89,3.004,170.8,3.822,24.73,27,13,24.89,31.1225,82.42153,66.48116,7.19955
01,2006,167,510,452.17319,90.40028,4.39278,0.00967,0.38661,24.97,3.933,172.5,4.508,24.73,26.97,13,24.97,29.3329,82.23832,66.61759,7.04646
01,2006,167,511,459.80789,89.96186,4.52685,0.00998,0.39919,24.99,2.911,167.6,4.018,24.72,26.95,13,24.99,26.4048,82.05483,66.75382,6.89934
01,2006,167,512,465.99692,86.63290,4.67002,0.01032,0.41263,24.99,3.371,169.9,4.312,24.73,26.93,13,24.99,20.7405,81.87108,66.88984,6.75788
01,2006,167,513,471.02737,90.92632,4.82291,0.01067,0.42677,25.02,3.794,162.4,5.194,24.73,26.9,13,25.02,22.8254,81.68707,67.02567,6.62177
01,2006,167,514,477.40167,103.67754,4.95450,0.01098,0.43916,25.05,2.867,171.1,4.214,24.72,26.87,13,25.05,33.1362,81.50281,67.16130,6.49073
01,2006,167,515,483.92188,115.85092,5.08925,0.01130,0.45193,24.99,3.304,164,5.096,24.7,26.84,13,24.99,42.8052,81.31829,67.29673,6.36449
01,2006,167,516,488.93256,118.83984,5.22694,0.01162,0.46498,25.01,3.946,171.4,4.802,24.71,26.81,13,25.01,43.4795,81.13352,67.43196,6.24281
01,2006,167,517,494.37042,121.92854,5.37082,0.01196,0.47851,25.02,3.624,169.5,4.704,24.71,26.77,13,25.02,44.1533,80.94852,67.56701,6.12545
01,2006,167,518,500.77246,125.30549,5.51154,0.01230,0.49206,25,2.764,170.9,3.528,24.71,26.74,13,25,44.9245,80.76327,67.70187,6.01220
01,2006,167,519,507.38553,128.59123,5.65406,0.01264,0.50575,25,3.383,113.2,4.312,24.72,26.71,13,25,45.5280,80.57779,67.83654,5.90286
01,2006,167,520,513.65894,131.98659,5.79950,0.01300,0.51980,25.03,3.391,156.8,4.116,24.72,26.68,13,25.03,46.2544,80.39209,67.97103,5.79724
01,2006,167,521,520.03088,135.36298,5.94293,0.01334,0.53375,25.1,3.601,60.25,4.704,24.73,26.66,13,25.1,46.9038,80.20615,68.10534,5.69515
01,2006,167,522,525.11945,138.62094,6.09122,0.01370,0.54803,25.11,3.218,163,4.606,24.74,26.64,13,25.11,47.6154,80.01999,68.23947,5.59644
01,2006,167,523,531.26050,142.16934,6.24748,0.01408,0.56319,25.07,3.312,167.6,4.214,24.75,26.62,13,25.07,48.3980,79.83362,68.37342,5.50094
01,2006,167,524,537.13916,145.64331,6.39917,0.01445,0.57792,25.09,3.949,166.1,4.606,24.75,26.6,13,25.09,49.1130,79.64702,68.50720,5.40850
01,2006,167,525,542.15527,149.06258,6.54849,0.01482,0.59279,25.1,3.58,160.8,4.606,24.76,26.59,13,25.1,49.8925,79.46022,68.64081,5.31900
01,2006,167,526,547.20074,152.45729,6.70283,0.01520,0.60798,25.1,4.501,171.9,5.292,24.77,26.58,13,25.1,50.6089,79.27320,68.77425,5.23228
01,2006,167,527,551.81201,155.86360,6.86080,0.01559,0.62365,25.09,3.595,170.8,4.9,24.78,26.56,13,25.09,51.3858,79.08597,68.90753,5.14824
01,2006,167,528,555.09430,158.94263,7.01818,0.01598,0.63927,25.08,3.789,173.4,4.508,24.79,26.55,13,25.08,52.0609,78.89854,69.04063,5.06676
01,2006,167,529,559.34613,162.09117,7.17826,0.01638,0.65516,25.07,3.017,169.2,4.214,24.79,26.55,13,25.07,52.5939,78.71091,69.17358,4.98772
01,2006,167,530,564.40930,165.43723,7.34297,0.01679,0.67151,25.07,3.445,166.3,5.096,24.8,26.53,13,25.07,53.1349,78.52308,69.30637,4.91102
01,2006,167,531,569.57092,168.78154,7.51459,0.01722,0.68876,25.12,3.691,167.4,5.978,24.81,26.52,13,25.12,53.6210,78.33505,69.43900,4.83657
01,2006,167,532,573.62823,172.34877,7.67984,0.01764,0.70542,25.09,3.472,171.7,4.9,24.82,26.51,13,25.09,54.5230,78.14683,69.57147,4.76426
01,2006,167,533,577.42841,175.63538,7.84633,0.01806,0.72243,25.06,3.773,168,4.508,24.83,26.49,13,25.06,55.1714,77.95842,69.70380,4.69402
01,2006,167,534,582.10907,179.04660,8.01747,0.01850,0.73988,25.07,3.257,168.3,4.606,24.84,26.48,13,25.07,55.7328,77.76981,69.83597,4.62575
01,2006,167,535,586.02863,182.37251,8.18972,0.01894,0.75740,25.06,3.714,170.2,4.606,24.85,26.46,13,25.06,56.3419,77.58102,69.96800,4.55938
01,2006,167,536,589.41974,185.48814,8.35266,0.01936,0.77422,25.16,4.01,9.14,5.488,24.85,26.44,13,25.16,56.8304,77.39205,70.09988,4.49484
01,2006,167,537,593.65295,188.49944,8.52497,0.01980,0.79204,25.25,3.098,165.2,4.9,24.86,26.41,13,25.25,57.0057,77.20289,70.23162,4.43204
