0,2009,185,250,-0.420941,-3.04054,0.000416,0.000163,0.006513,27.95,1.16,78.12,1.568,25.03,24.37,13.05,27.95,0,106.62770,44.06366,-1
0,2009,185,251,-0.414042,-3.06610,0.000833,0.000163,0.006513,28.06,1.303,77.03,1.47,25.03,24.36,13.05,28.06,0,106.48698,44.25393,-1
0,2009,185,252,-0.410593,-3.06611,0.000486,0.000163,0.006513,28.09,1.331,74.77,1.666,25.03,24.36,13.05,28.09,0,106.34577,44.44368,-1
0,2009,185,253,-0.293281,-3.06612,0.000278,0.000162,0.006500,28.11,1.253,72.64,1.764,25.02,24.35,13.05,28.11,0,106.20409,44.63290,-1
0,2009,185,254,-0.200121,-2.90583,0.000347,0.000163,0.006513,28.13,1.323,71.98,1.764,25.02,24.35,13.05,28.13,0,106.06193,44.82161,-1
0,2009,185,255,-0.106961,-3.06146,0.000347,0.000163,0.006513,28.16,1.331,73.7,1.666,25.02,24.34,13.05,28.16,0,105.91930,45.00979,-1
0,2009,185,256,0,-3.00571,0.000208,0.000163,0.006513,28.22,1.617,70.85,2.254,25.02,24.34,13.05,28.22,0,105.77621,45.19745,-1
0,2009,185,257,0,-2.78968,0.000347,0.000162,0.006500,28.28,1.32,65.75,1.666,25.02,24.34,13.05,28.28,0,105.63265,45.38460,-1
0,2009,185,258,-0.006901,-2.73393,0.000486,0.000163,0.006513,28.23,1.258,67.22,1.666,25.02,24.33,13.05,28.23,0,105.48862,45.57123,-1
0,2009,185,259,-0.003450,-2.78736,0.000416,0.000163,0.006513,28.18,1.289,67.52,1.568,25.02,24.33,13.05,28.18,0,105.34413,45.75735,-1
0,2009,185,300,-0.006901,-2.78737,0.000555,0.000163,0.006513,28.18,1.454,70.72,1.862,25.02,24.33,13.05,28.18,0,105.19919,45.94295,-1
0,2009,185,301,0.069007,-2.78971,0.000486,0.000163,0.006513,28.22,1.767,73.65,2.254,25.02,24.33,13.05,28.22,0,105.05379,46.12805,-1
0,2009,185,302,0.372641,-2.78739,0.000764,0.000163,0.006513,28.26,1.645,78.08,2.058,25.02,24.33,13.05,28.26,0,104.90794,46.31264,-1
0,2009,185,303,0.403695,-2.78972,0.000555,0.000162,0.006500,28.26,1.847,76.83,2.156,25.02,24.34,13.05,28.26,0,104.76164,46.49672,-1
0,2009,185,304,0.410597,-2.85941,0.000833,0.000163,0.006513,28.33,1.774,75.76,2.156,25.03,24.34,13.05,28.33,0,104.61490,46.68029,-1
0,2009,185,305,0.414047,-2.62016,0.000486,0.000163,0.006513,28.34,1.287,75.37,1.862,25.03,24.34,13.05,28.34,0,104.46771,46.86337,-1
0,2009,185,306,0.351938,-2.68750,0.000486,0.000163,0.006513,28.31,1.704,73.65,2.156,25.04,24.34,13.05,28.31,0,104.32008,47.04594,-1
0,2009,185,307,0.224274,-2.78738,0.000625,0.000163,0.006513,28.31,1.542,73.28,1.862,25.04,24.34,13.05,28.31,0,104.17201,47.22802,-1
0,2009,185,308,0.124213,-2.72001,0.000555,0.000163,0.006513,28.31,1.463,64.67,1.96,25.05,24.34,13.05,28.31,0,104.02351,47.40960,-1
0,2009,185,309,0.213923,-2.50865,0.000347,0.000162,0.006500,28.32,1.365,63.64,1.666,25.05,24.34,13.05,28.32,0,103.87457,47.59069,-1
0,2009,185,310,0.210473,-2.50865,0.000625,0.000163,0.006513,28.32,1.341,64.39,1.47,25.05,24.34,13.05,28.32,0,103.72520,47.77128,-1
0,2009,185,311,0.113862,-2.43198,0.000416,0.000163,0.006513,28.34,1.387,63.15,1.764,25.05,24.34,13.05,28.34,0,103.57541,47.95138,-1
0,2009,185,312,0.003450,-2.44360,0.000555,0.000163,0.006513,28.39,1.218,64.04,1.568,25.05,24.34,13.05,28.39,0,103.42519,48.13099,-1
0,2009,185,313,0.003450,-2.52491,0.000694,0.000163,0.006513,28.41,1.205,64.53,1.568,25.05,24.33,13.05,28.41,0,103.27455,48.31012,-1
0,2009,185,314,0.031053,-2.76649,0.000347,0.000163,0.006513,28.38,1.199,65.91,1.568,25.05,24.33,13.05,28.38,0,103.12348,48.48876,-1
0,2009,185,315,0,-2.78740,0.000347,0.000163,0.006513,28.34,1.004,67.56,1.274,25.05,24.32,13.05,28.34,0,102.97200,48.66692,-1
0,2009,185,316,0,-2.78741,0.000694,0.000163,0.006513,28.32,0.929,71.52,1.078,25.05,24.32,13.05,28.32,0,102.82011,48.84460,-1
0,2009,185,317,-0.006901,-2.78741,0.000486,0.000163,0.006513,28.3,0.797,74.57,0.98,25.04,24.31,13.05,28.3,0,102.66781,49.02180,-1
0,2009,185,318,0,-2.78741,0.000555,0.000163,0.006513,28.31,0.596,74.18,0.98,25.04,24.31,13.05,28.31,0,102.51509,49.19853,-1
0,2009,185,319,0.093161,-2.78742,0.000486,0.000163,0.006513,28.33,0.59,75.09,0.784,25.04,24.31,13.05,28.33,0,102.36197,49.37478,-1
0,2009,185,320,0.338140,-2.78742,0.000694,0.000163,0.006513,28.35,0.296,75.34,0.49,25.04,24.3,13.05,28.35,0,102.20844,49.55055,-1
0,2009,185,321,0.396798,-2.76652,0.000625,0.000163,0.006513,28.38,0.266,82.2,0.49,25.04,24.3,13.05,28.38,0,102.05451,49.72586,-1
0,2009,185,322,0.338140,-2.78509,0.000347,0.000163,0.006513,28.38,0.098,83.3,0.098,25.04,24.3,13.05,28.38,0,101.90019,49.90070,-1
0,2009,185,323,0.393345,-2.7874,0.000416,0.000163,0.006513,28.38,0.136,86.6,0.294,25.04,24.3,13.05,28.38,0,101.74546,50.07508,-1
0,2009,185,324,0.414048,-2.78741,0.000347,0.000163,0.006513,28.4,0.376,91,0.588,25.04,24.3,13.05,28.4,0,101.59035,50.24899,-1
0,2009,185,325,0.414048,-2.71772,0.000347,0.000163,0.006513,28.41,0.243,91,0.392,25.04,24.3,13.05,28.41,0,101.43484,50.42244,-1
0,2009,185,326,0.414045,-2.50401,0.000416,0.000162,0.006486,28.42,0.109,90.9,0.196,25.04,24.3,13.05,28.42,0,101.27894,50.59542,-1
0,2009,185,327,0.345037,-2.24849,0.000416,0.000163,0.006513,28.41,0.098,90.9,0.098,25.04,24.31,13.05,28.41,0,101.12265,50.76796,-1
0,2009,185,328,0.058656,-2.22990,0.000694,0.000163,0.006513,28.41,0.098,90.9,0.098,25.04,24.31,13.05,28.41,0,100.96598,50.94004,-1
0,2009,185,329,0,-2.22990,0.000625,0.000163,0.006513,28.4,0.154,90.9,0.294,25.03,24.31,13.05,28.4,0,100.80893,51.11166,-1
0,2009,185,330,0,-2.22989,0.000555,0.000163,0.006513,28.4,0.098,90.9,0.098,25.03,24.31,13.05,28.4,0,100.65149,51.28283,-1
0,2009,185,331,-0.003450,-2.22989,0.000694,0.000163,0.006513,28.38,0.098,90.8,0.098,25.03,24.32,13.05,28.38,0,100.49369,51.45356,-1
0,2009,185,332,-0.075908,-2.22989,0.000833,0.000163,0.006513,28.34,0.098,90.8,0.098,25.02,24.32,13.05,28.34,0,100.33550,51.62384,-1
0,2009,185,333,-0.203571,-2.23687,0.000694,0.000163,0.006513,28.3,0.098,90.8,0.098,25.02,24.32,13.05,28.3,0,100.17694,51.79368,-1
0,2009,185,334,-0.193219,-2.39017,0.000555,0.000162,0.006500,28.25,0.098,90.8,0.098,25.01,24.31,13.05,28.25,0,100.01802,51.96307,-1
0,2009,185,335,-0.103510,-2.50863,0.000833,0.000163,0.006513,28.2,0.098,90.8,0.098,25,24.31,13.05,28.2,0,99.85872,52.13202,-1
0,2009,185,336,-0.006901,-2.50864,0.000416,0.000163,0.006513,28.15,0.098,90.8,0.098,25,24.31,13.05,28.15,0,99.69906,52.30054,-1
0,2009,185,337,0.003450,-2.50865,0.000486,0.000163,0.006513,28.11,0.098,90.9,0.098,24.99,24.3,13.05,28.11,0,99.53904,52.46862,-1
0,2009,185,338,0.120763,-2.70145,0.000347,0.000163,0.006513,28.09,0.098,90.9,0.098,24.99,24.3,13.05,28.09,0,99.37865,52.63627,-1
0,2009,185,339,0.334688,-2.78740,0.000694,0.000163,0.006513,28.1,0.098,91,0.098,24.98,24.29,13.05,28.1,0,99.21791,52.80349,-1
0,2009,185,340,0.410596,-2.78740,0.000347,0.000163,0.006513,28.11,0.098,91,0.098,24.99,24.29,13.05,28.11,0,99.05681,52.97028,-1
0,2009,185,341,0.414045,-2.78738,0.000833,0.000163,0.006513,28.15,0.098,91,0.098,24.99,24.28,13.05,28.15,0,98.89536,53.13665,-1
0,2009,185,342,0.420946,-2.78739,0.000833,0.000163,0.006513,28.24,0.098,91,0.098,24.99,24.28,13.05,28.24,0,98.73356,53.30259,-1
0,2009,185,343,0.676275,-2.78740,0.000764,0.000162,0.006500,28.3,0.1,91,0.196,24.99,24.28,13.05,28.3,0,98.57140,53.46811,-1
0,2009,185,344,0.821193,-2.78740,0.000625,0.000162,0.006500,28.34,0.155,91,0.392,25,24.28,13.05,28.34,0,98.40890,53.63321,-1
0,2009,185,345,0.817744,-2.64571,0.000694,0.000163,0.006513,28.41,0.51,91.1,0.784,25.01,24.27,13.05,28.41,0,98.24606,53.79789,-1
0,2009,185,346,0.652126,-2.75954,0.001458,0.000162,0.006500,28.46,1.07,106.2,1.274,25.01,24.27,13.05,28.46,0,98.08287,53.96216,-1
0,2009,185,347,0.600368,-2.59925,0.000625,0.000163,0.006513,28.51,1.174,108.5,1.372,25.02,24.27,13.05,28.51,0,97.91934,54.12602,-1
0,2009,185,348,0.714229,-2.42735,0.000833,0.000163,0.006513,28.52,1.173,107.6,1.372,25.02,24.27,13.05,28.52,0,97.75547,54.28947,-1
0,2009,185,349,0.734933,-2.28799,0.001041,0.000163,0.006513,28.52,1.156,106.7,1.372,25.03,24.28,13.05,28.52,0,97.59127,54.45251,-1
0,2009,185,350,0.814293,-2.24154,0.001111,0.000163,0.006513,28.51,0.929,106.2,1.176,25.03,24.28,13.05,28.51,0,97.42673,54.61515,-1
0,2009,185,351,0.565866,-2.09985,0.001319,0.000163,0.006513,28.5,0.479,106.3,0.686,25.04,24.28,13.05,28.5,0,97.26186,54.77738,-1
0,2009,185,352,0.414047,-1.97906,0.001180,0.000163,0.006513,28.45,0.456,102.1,0.686,25.04,24.28,13.05,28.45,0,97.09666,54.93921,-1
0,2009,185,353,0.348488,-2.22295,0.002429,0.000163,0.006513,28.38,0.462,100.2,0.686,25.04,24.28,13.05,28.38,0,96.93114,55.10064,-1
0,2009,185,354,0.369192,-2.22992,0.002221,0.000163,0.006513,28.34,0.286,100.3,0.49,25.04,24.28,13.05,28.34,0,96.76528,55.26168,-1
0,2009,185,355,0.189772,-2.22992,0.003262,0.000163,0.006513,28.3,0.18,100.3,0.392,25.03,24.28,13.05,28.3,0,96.59911,55.42233,-1
0,2009,185,356,-0.003450,-2.22993,0.003262,0.000163,0.006513,28.26,0.098,100.3,0.098,25.03,24.28,13.05,28.26,0,96.43261,55.58258,-1
0,2009,185,357,-0.069008,-2.35072,0.004789,0.000163,0.006513,28.17,0.127,95.7,0.392,25.02,24.28,13.05,28.17,0,96.26580,55.74244,-1
0,2009,185,358,-0.020702,-2.50867,0.006594,0.000163,0.006513,28,0.663,98.8,1.47,25.01,24.28,13.05,28,0,96.09866,55.90192,-1
0,2009,185,359,-0.006901,-2.74098,0.007358,0.000163,0.006513,27.86,1.251,136.6,1.568,25.01,24.28,13.05,27.86,0,95.93121,56.06101,-1
0,2009,185,400,0,-3.05922,0.007705,0.000163,0.006513,27.82,1.272,121.8,1.47,25,24.27,13.05,27.82,0,95.76345,56.21972,-1
0,2009,185,401,0,-3.06621,0.008329,0.000164,0.006541,27.79,1.253,127.3,1.666,25,24.27,13.05,27.79,0,95.59538,56.37806,-1
0,2009,185,402,0,-2.88038,0.008329,0.000163,0.006527,27.81,0.635,129.3,1.078,25,24.26,13.05,27.81,0,95.42700,56.53601,-1
0,2009,185,403,-0.120766,-2.52962,0.008538,0.000167,0.006676,27.78,0.359,124.4,0.686,24.99,24.26,13.05,27.78,0,95.25831,56.69359,-1
0,2009,185,404,-0.320895,-2.50873,0.010204,0.000175,0.006988,27.79,0.359,120.4,0.49,24.99,24.25,13.05,27.79,0,95.08932,56.85080,-1
0,2009,185,405,-0.262237,-2.70153,0.013952,0.000184,0.007368,27.79,0.505,123.7,0.882,24.98,24.25,13.05,27.79,0,94.92002,57.00764,-1
0,2009,185,406,-0.065559,-2.78745,0.016520,0.000196,0.007857,27.82,1.034,130.3,1.176,24.98,24.25,13.05,27.82,0,94.75043,57.16411,-1
0,2009,185,407,0,-2.75957,0.016728,0.000203,0.008115,27.9,0.99,135.3,1.176,24.98,24.25,13.05,27.9,0,94.58053,57.32021,-1
0,2009,185,408,0.006901,-2.49708,0.020129,0.000204,0.008142,27.94,1.38,138.1,1.666,24.98,24.24,13.05,27.94,0,94.41034,57.47596,-1
0,2009,185,409,0.158719,-2.27175,0.024849,0.000204,0.008142,27.94,0.993,132.8,1.176,24.98,24.24,13.05,27.94,0,94.23985,57.63134,-1
0,2009,185,410,0.144917,-2.08592,0.027834,0.000207,0.008277,27.93,0.844,132.2,1.176,24.98,24.24,13.05,27.93,0,94.06907,57.78636,-1
0,2009,185,411,0.044855,-1.95118,0.033040,0.000227,0.009064,27.94,0.92,133,1.078,24.97,24.25,13.05,27.94,0,93.89800,57.94103,-1
0,2009,185,412,0.148367,-1.89079,0.039912,0.000243,0.009729,27.96,0.704,130.3,1.078,24.97,24.25,13.05,27.96,0,93.72664,58.09534,-1
0,2009,185,413,0.086260,-1.84898,0.045117,0.000246,0.009824,27.94,0.833,125.8,1.078,24.97,24.25,13.05,27.94,0,93.55499,58.24931,-1
0,2009,185,414,0.234629,-1.95120,0.052822,0.000276,0.011032,27.93,0.764,124.6,1.078,24.97,24.25,13.05,27.93,0,93.38305,58.40292,-1
0,2009,185,415,0.338143,-1.71660,0.061429,0.000285,0.011398,27.91,0.539,128.4,0.784,24.97,24.26,13.05,27.91,0,93.21084,58.55619,-1
0,2009,185,416,0.227729,-1.52612,0.071494,0.000317,0.012660,27.88,0.663,120,1.078,24.97,24.27,13.05,27.88,0,93.03834,58.70911,-1
0,2009,185,417,0.210477,-1.48663,0.082808,0.000336,0.013447,27.84,0.818,113.9,0.98,24.97,24.27,13.05,27.84,0,92.86556,58.86170,-1
0,2009,185,418,0.124216,-1.39372,0.095649,0.000368,0.014709,27.81,0.836,113.4,1.078,24.97,24.28,13.05,27.81,0,92.69250,59.01394,-1
0,2009,185,419,0.124216,-1.21021,0.109600,0.000399,0.015958,27.79,1.001,113.4,1.372,24.97,24.28,13.05,27.79,0,92.51916,59.16585,-1
0,2009,185,420,0,-1.11730,0.125565,0.000434,0.017369,27.75,1.499,112.9,1.862,24.97,24.28,13.05,27.75,0,92.34556,59.31742,-1
0,2009,185,421,0.120764,-1.11497,0.143959,0.000474,0.018957,27.73,1.635,111.6,1.862,24.97,24.28,13.05,27.73,0,92.17167,59.46866,-1
0,2009,185,422,0.213925,-0.959337,0.164436,0.000517,0.020694,27.77,1.609,108.2,1.862,24.98,24.28,13.05,27.77,0,91.99752,59.61957,63.49269
0,2009,185,423,0.172520,-0.504058,0.186233,0.000558,0.022308,27.79,1.449,106.6,1.764,24.98,24.28,13.05,27.79,0,91.82310,59.77016,64.75138
0,2009,185,424,0.327787,-0.020906,0.211568,0.000617,0.024670,27.81,1.281,109.8,1.568,24.98,24.28,13.05,27.81,0,91.64841,59.92042,64.59441
0,2009,185,425,0.324337,0.236929,0.237666,0.000670,0.026814,27.81,1.034,105.5,1.47,24.98,24.28,13.05,27.81,0,91.47346,60.07036,63.22312
0,2009,185,426,0.175970,0.710789,0.267237,0.000736,0.029433,27.81,0.508,101.3,0.98,24.98,24.27,13.05,27.81,0,91.29824,60.21997,60.92704
0,2009,185,427,0.003450,1.18233,0.299028,0.000802,0.032079,27.74,0.219,101.4,0.294,24.98,24.27,13.05,27.74,0,91.12276,60.36927,58.01307
0,2009,185,428,-0.006901,1.52379,0.332625,0.000875,0.034983,27.71,0.402,101,0.588,24.98,24.26,13.05,27.71,0,90.94702,60.51826,54.75485
0,2009,185,429,-0.010351,1.80485,0.368996,0.000953,0.038117,27.68,0.103,100.4,0.196,24.97,24.26,13.05,27.68,0,90.77103,60.66693,51.36838
0,2009,185,430,-0.144918,2.16257,0.408074,0.001039,0.041550,27.64,0.114,100.4,0.196,24.97,24.25,13.05,27.64,0,90.59477,60.81529,48.00815
0,2009,185,431,-0.138018,2.57839,0.449584,0.001128,0.045119,27.6,0.098,100.4,0.098,24.96,24.25,13.05,27.6,2.57839,89.92508,60.96334,36.82435
0,2009,185,432,-0.148369,3.04761,0.494078,0.001221,0.048851,27.57,0.098,100.4,0.098,24.95,24.24,13.05,27.57,3.04761,89.77387,61.11109,34.73608
0,2009,185,433,-0.051757,3.54702,0.540031,0.001318,0.052732,27.53,0.098,100.4,0.098,24.95,24.24,13.05,27.53,3.54702,89.62119,61.25854,32.78736
0,2009,185,434,-0.003450,4.03715,0.589384,0.001426,0.057020,27.53,0.124,100.4,0.294,24.94,24.24,13.05,27.53,4.03715,89.46690,61.40568,30.97215
0,2009,185,435,-0.006901,4.55282,0.640543,0.001535,0.061417,27.53,0.113,100.4,0.196,24.93,24.23,13.05,27.53,4.55282,89.31096,61.55253,29.28384
0,2009,185,436,0,5.18227,0.694617,0.001651,0.066031,27.53,0.098,100.4,0.098,24.93,24.23,13.05,27.53,5.18227,89.15338,61.69907,27.71539
0,2009,185,437,0.072459,5.99295,0.750910,0.001770,0.070807,27.54,0.127,100.4,0.294,24.92,24.23,13.05,27.54,5.9917,88.99419,61.84533,26.25953
0,2009,185,438,0.258781,6.76879,0.809421,0.001898,0.075923,27.61,0.363,99.9,0.588,24.92,24.23,13.05,27.61,6.7635,88.83346,61.99129,24.90885
0,2009,185,439,0.4106,7.59340,0.870367,0.002027,0.081093,27.69,0.336,98.3,0.588,24.92,24.24,13.05,27.69,7.5839,88.67127,62.13697,23.65601
0,2009,185,440,0.586572,8.38086,0.934089,0.002163,0.086508,27.71,0.142,98.7,0.294,24.92,24.24,13.05,27.71,8.3656,88.50769,62.28236,22.49383
0,2009,185,441,0.952317,9.16600,0.999679,0.002303,0.092111,27.73,0.314,120.7,1.078,24.91,24.24,13.05,27.73,9.1385,88.34282,62.42746,21.41540
0,2009,185,442,1.39053,10.1811,1.06791,0.002450,0.097987,27.76,1.081,162.8,1.372,24.91,24.25,13.05,27.76,10.1369,88.17673,62.57229,20.41417
0,2009,185,443,1.72868,11.0430,1.13858,0.002601,0.104053,27.74,0.928,157.3,1.274,24.9,24.25,13.05,27.74,10.9830,88.00951,62.71683,19.48396
0,2009,185,444,5.82091,12.1881,1.21056,0.002761,0.110431,27.75,0.622,156.9,0.882,24.9,24.26,13.05,27.75,11.9688,87.84122,62.86110,18.61900
0,2009,185,445,32.1651,14.7131,1.28517,0.002921,0.116849,27.78,0.546,153.4,0.784,24.9,24.26,13.05,27.78,13.4065,87.67194,63.00509,17.81394
0,2009,185,446,67.6489,17.8651,1.36229,0.003088,0.123512,27.81,0.322,146.9,0.49,24.9,24.26,13.05,27.81,14.9163,87.50172,63.14881,17.06386
0,2009,185,447,85.5839,20.1600,1.44087,0.003260,0.130392,27.84,0.439,131.5,0.588,24.9,24.27,13.05,27.84,16.1742,87.33064,63.29226,16.36422
0,2009,185,448,89.6205,21.4862,1.52195,0.003434,0.13734,27.84,0.394,131.3,0.49,24.92,24.27,13.05,27.84,17.0438,87.15873,63.43544,15.71086
0,2009,185,449,90.6207,22.7033,1.60420,0.003615,0.144613,27.86,0.361,127,1.078,24.93,24.27,13.05,27.86,17.9386,86.98606,63.57836,15.10000
0,2009,185,450,98.9947,23.9297,1.68985,0.003800,0.151995,27.85,1.181,102.1,1.372,24.94,24.26,13.05,27.85,18.4255,86.81266,63.72102,14.52818
0,2009,185,451,107.876,25.3421,1.77598,0.003992,0.159661,27.84,1.156,102.1,1.372,24.95,24.26,13.05,27.84,19.0169,86.63858,63.86341,13.99224
0,2009,185,452,114.857,27.1098,1.86434,0.004189,0.167572,27.83,1.014,102.9,1.176,24.96,24.26,13.05,27.83,20.0256,86.46386,64.00555,13.48930
0,2009,185,453,119.708,28.8822,1.95422,0.004389,0.175550,27.82,1.078,102.1,1.176,24.97,24.25,13.05,27.82,21.1332,86.28852,64.14744,13.01677
0,2009,185,454,128.154,30.1480,2.04523,0.004589,0.183557,27.78,0.946,101.2,1.176,24.99,24.25,13.05,27.78,21.4597,86.11261,64.28906,12.57225
0,2009,185,455,139.216,31.5277,2.13894,0.004797,0.191862,27.76,0.972,98,1.176,25,24.25,13.05,27.76,21.6617,85.93614,64.43045,12.15358
0,2009,185,456,151.012,33.7644,2.23312,0.005014,0.200573,27.77,1.06,98.5,1.372,25.01,24.24,13.05,27.77,22.5972,85.75915,64.57158,11.75880
0,2009,185,457,153.724,35.8225,2.32947,0.005230,0.209217,27.8,0.991,100.4,1.176,25.01,24.24,13.05,27.8,23.9799,85.58167,64.71246,11.38611
0,2009,185,458,152.317,36.8144,2.42721,0.005451,0.218024,27.79,1.174,100.7,1.372,25.02,24.24,13.05,27.79,24.6085,85.40370,64.85310,11.03386
0,2009,185,459,153.446,37.5880,2.52535,0.005677,0.227088,27.76,1.127,101.9,1.47,25.03,24.23,13.05,27.76,24.8154,85.22528,64.99351,10.70057
0,2009,185,500,164.484,39.5532,2.62551,0.005900,0.235990,27.76,1.036,107.9,1.47,25.04,24.23,13.05,27.76,25.3502,85.04641,65.13367,10.38488
0,2009,185,501,188.661,43.2745,2.72761,0.006133,0.245311,27.81,1.127,114,1.47,25.05,24.23,13.05,27.81,26.3958,84.86713,65.27360,10.08553
0,2009,185,502,199.743,46.3405,2.83083,0.006371,0.254837,27.88,1.057,115.7,1.274,25.06,24.24,13.05,27.88,27.8465,84.68744,65.41329,9.80139
0,2009,185,503,198.680,49.4251,2.93634,0.006618,0.264704,27.95,1.076,120.5,1.274,25.07,24.24,13.05,27.95,30.4079,84.50736,65.55276,9.53141
0,2009,185,504,202.164,48.3378,3.04325,0.006864,0.274570,28.02,1.039,126.4,1.372,25.08,24.24,13.05,28.02,28.3534,84.32690,65.69199,9.27464
0,2009,185,505,217.694,41.8246,3.15265,0.007117,0.284666,28.11,0.552,130.5,0.882,25.1,24.25,13.05,28.11,19.6214,84.14608,65.83100,9.03019
0,2009,185,506,238.147,40.2177,3.26369,0.007375,0.295018,28.17,0.763,124.1,1.078,25.11,24.25,13.05,28.17,15.1795,83.96491,65.96978,8.79727
0,2009,185,507,203.208,46.4730,3.37052,0.007630,0.305209,28.21,0.977,127.4,1.274,25.12,24.26,13.05,28.21,24.4681,83.78339,66.10834,8.57512
0,2009,185,508,143.339,57.0463,3.47969,0.007888,0.315521,28.26,0.547,130.5,0.98,25.12,24.26,13.05,28.26,41.0723,83.60154,66.24668,8.36306
0,2009,185,509,123.628,61.5555,3.59269,0.008158,0.326308,28.31,0.413,132.4,0.686,25.13,24.27,13.05,28.31,47.3876,83.41937,66.38481,8.16047
0,2009,185,510,179.067,60.5406,3.71130,0.008439,0.337570,28.37,0.483,133.1,0.98,25.13,24.28,13.05,28.37,39.4528,83.23688,66.52272,7.96676
0,2009,185,511,273.117,66.6224,3.83453,0.008733,0.349323,28.39,1.199,149.4,1.764,25.14,24.28,13.05,28.39,33.5938,83.05409,66.66042,7.78139
0,2009,185,512,284.766,73.2681,3.95517,0.009024,0.360967,28.36,1.578,155.6,2.058,25.15,24.28,13.05,28.36,37.9276,82.87100,66.79791,7.60387
0,2009,185,513,284.189,76.6966,4.07319,0.009311,0.372448,28.34,1.307,156.9,1.568,25.17,24.29,13.05,28.34,40.5254,82.68763,66.93520,7.43374
0,2009,185,514,301.898,79.6787,4.19745,0.009614,0.384553,28.25,1.387,160.5,1.862,25.18,24.29,13.05,28.25,40.2938,82.50396,67.07228,7.27056
0,2009,185,515,322.027,82.6959,4.32497,0.009923,0.396929,28.05,1.202,156.6,1.47,25.19,24.29,13.05,28.05,39.6603,82.32003,67.20915,7.11395
0,2009,185,516,329.298,85.4114,4.45214,0.010233,0.409320,27.9,1.202,153.8,1.47,25.2,24.29,13.05,27.9,40.3551,82.13582,67.34583,6.96353
0,2009,185,517,333.889,87.8246,4.58111,0.010549,0.421966,27.84,1.166,154.2,1.47,25.21,24.29,13.05,27.84,41.0755,81.95134,67.48231,6.81897
0,2009,185,518,339.802,90.4884,4.71207,0.010869,0.434761,27.77,1.016,156,1.372,25.22,24.28,13.05,27.77,41.8268,81.76661,67.61860,6.67994
0,2009,185,519,345.930,93.2180,4.83707,0.011180,0.447216,27.77,0.854,151.7,1.078,25.23,24.28,13.05,27.77,42.5737,81.58162,67.75469,6.54616
0,2009,185,520,354.239,96.0821,4.97116,0.011517,0.460690,27.84,0.457,150.3,0.784,25.24,24.28,13.05,27.84,43.0888,81.39639,67.89059,6.41733
0,2009,185,521,361.420,98.8325,5.10813,0.011859,0.474343,27.93,0.483,135.4,0.882,25.25,24.28,13.05,27.93,43.6083,81.21090,68.02631,6.29321
0,2009,185,522,368.013,101.476,5.24550,0.012205,0.488184,28.01,0.229,131.7,0.392,25.26,24.27,13.05,28.01,44.0658,81.02518,68.16184,6.17356
0,2009,185,523,374.412,104.102,5.38430,0.012552,0.502091,28.06,0.119,131.7,0.294,25.26,24.27,13.05,28.06,44.4936,80.83922,68.29718,6.05814
0,2009,185,524,381.356,106.748,5.52686,0.012916,0.516651,28.05,0.109,131.7,0.294,25.27,24.27,13.05,28.05,44.8110,80.65304,68.43235,5.94674
0,2009,185,525,387.128,109.323,5.66894,0.013276,0.531020,28.08,0.101,131.8,0.196,25.28,24.27,13.05,28.08,45.2060,80.46662,68.56734,5.83918
0,2009,185,526,392.909,111.892,5.81205,0.013641,0.545646,28.08,0.098,131.7,0.098,25.29,24.27,13.05,28.08,45.5557,80.27998,68.70215,5.73526
0,2009,185,527,399.849,114.763,5.95990,0.014017,0.560696,27.99,0.351,105.5,0.784,25.3,24.27,13.05,27.99,45.9700,80.09312,68.83679,5.63481
0,2009,185,528,407.351,117.830,6.10972,0.014405,0.576181,27.95,0.787,91.6,0.98,25.3,24.27,13.05,27.95,46.4365,79.90604,68.97127,5.53766
0,2009,185,529,414.875,121.102,6.26207,0.014798,0.591921,27.96,0.431,91.5,0.686,25.31,24.28,13.05,27.96,47.0550,79.71874,69.10557,5.44367
0,2009,185,530,422.172,124.284,6.41615,0.015194,0.607755,27.96,0.456,91.5,0.686,25.32,24.28,13.05,27.96,47.5756,79.53124,69.23971,5.35268
0,2009,185,531,429.644,127.698,6.56875,0.015599,0.623947,28.01,0.381,91.4,0.49,25.32,24.29,13.05,28.01,48.2482,79.34353,69.37368,5.26456
0,2009,185,532,433.540,130.305,6.71571,0.015986,0.639458,28.03,0.358,91.7,0.588,25.33,24.29,13.05,28.03,48.7378,79.15562,69.50750,5.17919
0,2009,185,533,441.050,133.606,6.87330,0.016397,0.655866,28.1,0.098,91.8,0.098,25.33,24.3,13.05,28.1,49.2041,78.96750,69.64115,5.09644
0,2009,185,534,447.631,136.772,7.03036,0.016814,0.672542,28.17,0.098,91.8,0.098,25.34,24.3,13.05,28.17,49.6672,78.77918,69.77465,5.01619
0,2009,185,535,452.899,139.624,7.18472,0.017224,0.688973,28.3,0.098,91.8,0.098,25.35,24.31,13.05,28.3,50.0329,78.59067,69.90800,4.93835
0,2009,185,536,459.419,142.694,7.34309,0.017648,0.705933,28.55,0.098,96.5,0.098,25.35,24.31,13.05,28.55,50.3304,78.40197,70.04120,4.86280
0,2009,185,537,465.669,145.761,7.50372,0.018075,0.723004,28.84,0.332,124,0.49,25.36,24.32,13.05,28.84,50.6375,78.21307,70.17425,4.78946
