01,2009,35,246,-1.21162,-3.34636,-0.02222,0.00004,0.00159,11.87,1.397,69.39,1.568,24.76,20.37,13.12,11.87,0,137.05256,73.83728,-1
01,2009,35,247,-1.24959,-3.23016,-0.01153,0.00009,0.00350,11.64,0.998,68.68,1.372,24.91,20.36,13.12,11.64,0,136.85825,74.04403,-1
01,2009,35,248,-1.24959,-3.23945,-0.01139,0.00009,0.00371,11.52,0.63,62.93,0.784,24.87,20.35,13.12,11.52,0,136.66373,74.24964,-1
01,2009,35,249,-0.78703,-3.56013,-0.02118,0.00004,0.00179,11.61,0.586,54.36,0.98,24.76,20.35,13.12,11.61,0,136.46901,74.45411,-1
01,2009,35,250,-0.31067,-3.6252,-0.01465,0.00008,0.00301,11.72,0.299,66.88,0.588,24.87,20.34,13.12,11.72,0,136.27411,74.65747,-1
01,2009,35,251,0.31757,-3.62520,-0.01111,0.00009,0.00362,11.79,0.56,68.62,1.176,24.9,20.33,13.12,11.79,0,136.07901,74.85972,-1
01,2009,35,252,0.12082,-3.62522,-0.01715,0.00007,0.00267,11.92,1.214,68.61,1.372,24.78,20.33,13.12,11.92,0,135.88373,75.06089,-1
01,2009,35,253,-0.36590,-3.48811,-0.01778,0.00006,0.00221,11.93,1.285,68.37,1.372,24.82,20.32,13.12,11.93,0,135.68827,75.26099,-1
01,2009,35,254,-0.75942,-3.28361,-0.01076,0.00009,0.00362,11.96,1.367,66.73,1.47,24.92,20.31,13.12,11.96,0,135.49263,75.46003,-1
01,2009,35,255,-0.82501,-3.06053,-0.01319,0.00009,0.00341,12.12,1.282,65.7,1.47,24.83,20.31,13.12,12.12,0,135.29681,75.65803,-1
01,2009,35,256,-0.89060,-3.04892,-0.02139,0.00004,0.00163,12.13,1.285,67.64,1.47,24.77,20.3,13.05,12.13,0,135.10082,75.85500,-1
01,2009,35,257,-1.22544,-3.06984,-0.01187,0.00009,0.00349,12.13,1.401,68.68,1.666,24.91,20.3,13.1,12.13,0,134.90466,76.05096,-1
01,2009,35,258,-1.2496,-3.22322,-0.01153,0.00009,0.00371,12.09,1.581,69.74,1.764,24.87,20.29,13.12,11.987,0,134.70833,76.24593,-1
01,2009,35,259,-1.55682,-3.07448,-0.02166,0.00004,0.00179,11.82,1.197,70.25,1.47,24.76,20.28,13.11,11.82,0,134.51184,76.43990,-1
01,2009,35,300,-1.33935,-2.97454,-0.01451,0.00007,0.00297,11.55,0.691,71.29,1.078,24.87,20.28,13.11,11.55,0,134.31520,76.63291,-1
01,2009,35,301,-1.23924,-3.06749,-0.01125,0.00009,0.00356,11.4,0.387,71.74,0.49,24.9,20.27,13.11,11.4,0,134.11839,76.82495,-1
01,2009,35,302,-1.14948,-3.23480,-0.01791,0.00006,0.00243,11.38,0.707,71.37,1.176,24.78,20.27,13.11,11.38,0,133.92143,77.01606,-1
01,2009,35,303,-0.84572,-3.48579,-0.01791,0.00006,0.00232,11.52,1.215,63.79,1.47,24.82,20.26,13.11,11.52,0,133.72432,77.20623,-1
01,2009,35,304,-0.82846,-3.51137,-0.01125,0.00009,0.00354,11.53,1.46,66.52,1.568,24.92,20.26,13.11,11.459,0,133.52706,77.39548,-1
01,2009,35,305,-0.89750,-3.59966,-0.01507,0.00008,0.00312,11.55,1.418,69.41,1.568,24.82,20.25,13.11,11.523,0,133.32966,77.58383,-1
01,2009,35,306,-0.91821,-3.40213,-0.02159,0.00004,0.00166,11.49,1.158,72.15,1.568,24.77,20.25,13.12,11.49,0,133.13212,77.77128,-1
01,2009,35,307,-0.82846,-3.34638,-0.01180,0.00009,0.00352,11.42,0.66,71.99,0.98,24.92,20.24,13.12,11.42,0,132.93443,77.95786,-1
01,2009,35,308,-0.82847,-3.34640,-0.01132,0.00009,0.00368,11.39,0.575,71.98,0.784,24.85,20.23,13.12,11.39,0,132.73661,78.14356,-1
01,2009,35,309,-0.72492,-3.45100,-0.02333,0.00004,0.00145,11.41,0.706,72.31,0.98,24.75,20.23,13.12,11.41,0,132.53866,78.32841,-1
01,2009,35,310,-0.41079,-3.54630,-0.01312,0.00008,0.00315,11.41,0.841,73.11,0.98,24.89,20.22,13.12,11.41,0,132.34057,78.51242,-1
01,2009,35,311,-0.41079,-3.45800,-0.01160,0.00009,0.00358,11.44,0.751,73.31,0.98,24.89,20.22,13.12,11.44,0,132.14235,78.69559,-1
01,2009,35,312,-0.68695,-3.34180,-0.02021,0.00005,0.00194,11.38,0.317,72.91,0.686,24.76,20.21,13.12,11.38,0,131.94401,78.87795,-1
01,2009,35,313,-0.81468,-3.25814,-0.01611,0.00006,0.00258,11.34,0.314,72.7,0.49,24.85,20.21,13.12,11.34,0,131.74554,79.05949,-1
01,2009,35,314,-0.57303,-3.31392,-0.01104,0.00009,0.00364,11.39,0.742,63.71,1.176,24.91,20.2,13.12,11.39,0,131.54696,79.24023,-1
01,2009,35,315,-0.36937,-3.35345,-0.01680,0.00007,0.00278,11.6,0.782,63.52,1.078,24.8,20.19,13.12,11.6,0,131.34825,79.42019,-1
01,2009,35,316,-0.14153,-3.43711,-0.01944,0.00005,0.00193,11.88,1.151,70.55,1.372,24.8,20.19,13.12,11.88,0,131.14943,79.59938,-1
01,2009,35,317,-0.37282,-3.34648,-0.01048,0.00009,0.00367,12.02,1.271,70.48,1.47,24.92,20.18,13.12,12.02,0,130.95049,79.77779,-1
01,2009,35,318,-0.16225,-3.32557,-0.01271,0.00009,0.00360,12.04,1.227,70.15,1.47,24.84,20.17,13.12,12.04,0,130.75145,79.95546,-1
01,2009,35,319,-0.28652,-2.97699,-0.02271,0.00004,0.00163,11.83,0.598,69.82,0.98,24.76,20.17,13.12,11.83,0,130.55229,80.13238,-1
01,2009,35,320,-0.81469,-2.73763,-0.01229,0.00008,0.00331,11.55,0.348,73.13,0.49,24.9,20.16,13.12,11.55,0,130.35303,80.30857,-1
01,2009,35,321,-0.59721,-2.92123,-0.01173,0.00009,0.00353,11.47,0.712,73.2,1.176,24.88,20.15,13.12,11.47,0,130.15366,80.48403,-1
01,2009,35,322,-0.00690,-3.31864,-0.02062,0.00005,0.00212,11.46,1.245,76.79,1.47,24.76,20.15,13.12,11.46,0,129.95419,80.65878,-1
01,2009,35,323,0,-3.36745,-0.01541,0.00007,0.00285,11.46,1.529,78.09,1.862,24.86,20.14,13.12,11.314,0,129.75463,80.83284,-1
01,2009,35,324,-0.22439,-3.51619,-0.01125,0.00009,0.00367,11.48,1.71,76.05,1.862,24.91,20.14,13.12,11.175,0,129.55496,81.00619,-1
01,2009,35,325,-0.75601,-3.39768,-0.01653,0.00007,0.00269,11.61,1.661,77.3,1.764,24.79,20.13,13.12,11.367,0,129.35520,81.17887,-1
01,2009,35,326,-0.83541,-3.18852,-0.01930,0.00005,0.00200,11.54,1.49,75.32,1.666,24.8,20.12,13.12,11.442,0,129.15534,81.35087,-1
01,2009,35,327,-1.00802,-2.88408,-0.01118,0.00009,0.00349,11.27,1.61,67.72,1.862,24.92,20.12,13.12,11.022,0,128.95540,81.52221,-1
01,2009,35,328,-0.86993,-2.7888,-0.01375,0.00008,0.00339,11.46,1.628,66.64,1.862,24.83,20.11,13.12,11.223,0,128.75536,81.69290,-1
01,2009,35,329,-0.92517,-2.82831,-0.02215,0.00004,0.00153,11.57,1.357,70.66,1.568,24.76,20.1,13.12,11.57,0,128.55524,81.86294,-1
01,2009,35,330,-0.86993,-3.06767,-0.01201,0.00008,0.00338,11.51,1.083,79.79,1.372,24.91,20.1,13.12,11.51,0,128.35504,82.03235,-1
01,2009,35,331,-0.81815,-3.10949,-0.01201,0.00009,0.00373,11.41,0.949,86,1.078,24.87,20.09,13.12,11.41,0,128.15475,82.20113,-1
01,2009,35,332,-0.50400,-3.29075,-0.02166,0.00005,0.00181,11.41,1.2,84.4,1.372,24.75,20.08,13.12,11.41,0,127.95438,82.36929,-1
01,2009,35,333,-0.31414,-3.52083,-0.01451,0.00007,0.00293,11.47,1.416,77.23,1.568,24.88,20.08,13.12,11.434,0,127.75393,82.53685,-1
01,2009,35,334,-0.45568,-3.53478,-0.01208,0.00009,0.00356,11.53,1.491,71.95,1.666,24.9,20.07,13.12,11.429,0,127.55341,82.70380,-1
01,2009,35,335,-0.91826,-3.28380,-0.01979,0.00005,0.00216,11.34,1.281,72.86,1.372,24.77,20.07,13.12,11.34,0,127.35281,82.87017,-1
01,2009,35,336,-1.16336,-3.07464,-0.01701,0.00006,0.00247,11.14,1.029,70.36,1.176,24.84,20.06,13.12,11.14,0,127.15214,83.03595,-1
01,2009,35,337,-1.01492,-3.06767,-0.01090,0.00009,0.00356,11.03,0.65,63.03,0.98,24.91,20.05,13.12,11.03,0,126.95140,83.20116,-1
01,2009,35,338,-1.00112,-3.07698,-0.01715,0.00007,0.00263,10.99,0.877,57.31,1.372,24.79,20.05,13.12,10.99,0,126.75059,83.36580,-1
01,2009,35,339,-0.69388,-3.31170,-0.01965,0.00005,0.00205,11.04,0.918,58.7,1.176,24.8,20.04,13.12,11.04,0,126.54971,83.52989,-1
01,2009,35,340,-0.41426,-3.30706,-0.01076,0.00009,0.00360,11.18,1.14,62.09,1.47,24.92,20.04,13.12,11.18,0,126.34877,83.69343,-1
01,2009,35,341,-0.42461,-3.29777,-0.01396,0.00008,0.00323,11.35,1.369,63.63,1.666,24.82,20.03,13.12,11.345,0,126.14776,83.85643,-1
01,2009,35,342,-0.73185,-3.26291,-0.02243,0.00004,0.00162,11.39,1.218,69.06,1.47,24.77,20.02,13.13,11.39,0,125.94670,84.01889,-1
01,2009,35,343,-0.78018,-3.25361,-0.01132,0.00009,0.00356,11.32,1.029,80.2,1.176,24.91,20.01,13.13,11.32,0,125.74557,84.18083,-1
01,2009,35,344,-0.37283,-3.51855,-0.01153,0.00009,0.00376,11.38,1.418,80.2,1.568,24.86,20.01,13.13,11.330,0,125.54439,84.34225,-1
01,2009,35,345,-0.01036,-3.56506,-0.02222,0.00004,0.00156,11.58,1.602,79.74,1.764,24.75,20.01,13.13,11.384,0,125.34315,84.50317,-1
01,2009,35,346,-0.00345,-3.73240,-0.01375,0.00008,0.00320,11.73,1.527,78.4,1.666,24.89,20,13.13,11.624,0,125.14185,84.66358,-1
01,2009,35,347,-0.42462,-3.52091,-0.01173,0.00009,0.00350,11.83,1.54,74.66,1.666,24.89,19.99,13.13,11.726,0,124.94050,84.82350,-1
01,2009,35,348,-0.45914,-3.13976,-0.02041,0.00005,0.00202,11.84,1.367,74.57,1.47,24.76,19.99,13.13,11.84,0,124.73911,84.98293,-1
01,2009,35,349,-0.44533,-3.11652,-0.01632,0.00007,0.00262,11.72,1.383,75.93,1.568,24.85,19.98,13.13,11.72,0,124.53766,85.14188,-1
01,2009,35,350,-0.97696,-2.89109,-0.01139,0.00009,0.00357,11.53,1.297,74.69,1.568,24.91,19.98,13.13,11.53,0,124.33616,85.30036,-1
01,2009,35,351,-1.23933,-2.84926,-0.01694,0.00007,0.00273,11.34,1.258,72.14,1.372,24.79,19.97,13.13,11.34,0,124.13463,85.45838,-1
01,2009,35,352,-1.09779,-2.96313,-0.01930,0.00005,0.00217,11.17,0.96,71.29,1.274,24.8,19.97,13.13,11.17,0,123.93304,85.61593,-1
01,2009,35,353,-0.83197,-3.06771,-0.01132,0.00009,0.00350,11.05,0.49,72.41,0.784,24.92,19.96,13.13,11.05,0,123.73142,85.77304,-1
01,2009,35,354,-0.76638,-3.06771,-0.01444,0.00008,0.00305,10.99,0.109,72.29,0.294,24.82,19.96,13.13,10.99,0,123.52975,85.92970,-1
01,2009,35,355,-0.82852,-3.06771,-0.02257,0.00004,0.00157,10.92,0.098,71.96,0.098,24.77,19.95,13.13,10.92,0,123.32804,86.08593,-1
01,2009,35,356,-0.83197,-3.21877,-0.01167,0.00009,0.00348,10.84,0.608,64.45,1.078,24.91,19.94,13.06,10.84,0,123.12630,86.24172,-1
01,2009,35,357,-0.62830,-3.39310,-0.01146,0.00009,0.00362,10.94,1.119,60.26,1.372,24.86,19.94,13.11,10.94,0,122.92452,86.39709,-1
01,2009,35,358,-0.41426,-3.32338,-0.02222,0.00004,0.00155,11.07,1.491,65.87,1.764,24.75,19.93,13.12,10.905,0,122.72270,86.55205,-1
01,2009,35,359,-0.26927,-3.14442,-0.01354,0.00007,0.00299,11.16,1.826,67.1,1.96,24.89,19.93,13.12,10.709,0,122.52086,86.70659,-1
01,2009,35,400,-0.49711,-2.81208,-0.01160,0.00009,0.00361,11.12,1.486,68.53,1.862,24.89,19.93,13.12,10.967,0,122.31898,86.86074,-1
01,2009,35,401,-0.91483,-2.78652,-0.02041,0.00005,0.00208,10.91,0.727,72.17,1.176,24.76,19.92,13.12,10.91,0,122.11707,87.01448,-1
01,2009,35,402,-1.06327,-2.92363,-0.01562,0.00007,0.00265,10.72,0.382,81.6,0.98,24.85,19.92,13.12,10.72,0,121.91514,87.16783,-1
01,2009,35,403,-0.87685,-3.26294,-0.01180,0.00009,0.00350,10.56,0.951,92.2,1.176,24.91,19.91,13.12,10.56,0,121.71317,87.32080,-1
01,2009,35,404,-0.44533,-3.43956,-0.01785,0.00006,0.00255,10.64,1.107,80.9,1.274,24.78,19.91,13.12,10.64,0,121.51118,87.47340,-1
01,2009,35,405,-0.48331,-3.41402,-0.01819,0.00005,0.00216,10.85,1.519,69.02,1.862,24.81,19.9,13.12,10.626,0,121.30917,87.62561,-1
01,2009,35,406,-0.61104,-3.34663,-0.01201,0.00009,0.00345,11.37,1.873,66.53,1.96,24.92,19.9,13.12,10.914,0,121.10714,87.77747,-1
01,2009,35,407,-0.49366,-3.40007,-0.01528,0.00008,0.00312,11.9,1.829,67.85,1.96,24.81,19.89,13.12,11.563,0,120.90508,87.92896,-1
01,2009,35,408,-0.41426,-3.17929,-0.02153,0.00004,0.00166,11.68,1.939,79.35,2.156,24.78,19.89,13.12,11.223,0,120.70301,88.08010,-1
01,2009,35,409,-0.59723,-2.84927,-0.01146,0.00009,0.00350,11.18,1.57,90.8,1.764,24.92,19.88,13.12,10.955,0,120.50092,88.23089,-1
01,2009,35,410,-0.86304,-2.62848,-0.01215,0.00009,0.00354,10.99,1.416,91.9,1.568,24.84,19.88,13.13,10.889,0,120.29881,88.38134,-1
01,2009,35,411,-0.81817,-2.71912,-0.02291,0.00004,0.00143,11.02,1.365,82.6,1.47,24.76,19.88,13.13,10.976,0,120.09669,88.53146,-1
01,2009,35,412,-0.82853,-2.82605,-0.01236,0.00008,0.00339,11.14,1.411,74.95,1.568,24.91,19.87,13.13,11.064,0,119.89455,88.68124,-1
01,2009,35,413,-0.82507,-2.83534,-0.01187,0.00009,0.00373,11.21,1.06,74.92,1.372,24.86,19.87,13.13,11.21,0,119.69240,88.83070,-1
01,2009,35,414,-0.98733,-2.98640,-0.02236,0.00004,0.00162,11.07,1.065,78.92,1.176,24.75,19.86,13.13,11.07,0,119.49024,88.97984,-1
01,2009,35,415,-0.54545,-3.30248,-0.01340,0.00008,0.00304,10.97,1.267,82.2,1.372,24.88,19.86,13.13,10.97,0,119.28807,89.12866,-1
01,2009,35,416,-0.26582,-3.49771,-0.01180,0.00009,0.00354,10.86,1.308,77.94,1.47,24.89,19.85,13.13,10.86,0,119.08589,89.27718,-1
01,2009,35,417,-0.43498,-3.34666,-0.02069,0.00005,0.00185,10.87,1.558,71.67,1.666,24.76,19.85,13.13,10.612,0,118.88371,89.42540,-1
01,2009,35,418,-0.80437,-3.28158,-0.01611,0.00006,0.00258,10.95,1.277,72.45,1.47,24.85,19.84,13.13,10.95,0,118.68152,89.57331,-1
01,2009,35,419,-0.82853,-3.01663,-0.01097,0.00009,0.00350,10.79,0.599,79.52,0.98,24.9,19.84,13.13,10.79,0,118.47933,89.72094,-1
01,2009,35,420,-0.82853,-3.00270,-0.01916,0.00005,0.00216,10.61,0.688,105.2,0.98,24.77,19.83,13.13,10.61,0,118.27713,89.86828,-1
01,2009,35,421,-0.48331,-3.06778,-0.01805,0.00006,0.00221,10.6,0.534,104.8,0.882,24.82,19.83,13.13,10.6,0,118.07494,90.01534,-1
01,2009,35,422,-0.62140,-3.06779,-0.01153,0.00008,0.00334,10.66,0.399,92.5,0.588,24.92,19.82,13.13,10.66,0,117.87274,90.16213,-1
01,2009,35,423,-0.80437,-3.15378,-0.01646,0.00007,0.00288,10.67,0.921,79.28,1.176,24.8,19.81,13.13,10.67,0,117.67055,90.30864,-1
01,2009,35,424,-0.82854,-3.33506,-0.02076,0.00005,0.00181,10.71,1.323,77.3,1.568,24.79,19.81,13.13,10.71,0,117.46835,90.45489,-1
01,2009,35,425,-0.82854,-3.35134,-0.01042,0.00009,0.00357,10.71,1.102,76.73,1.274,24.92,19.8,13.13,10.71,0,117.26617,90.60088,-1
01,2009,35,426,-0.82854,-3.27465,-0.01396,0.00008,0.00315,10.57,1.109,80.6,1.274,24.82,19.8,13.13,10.57,0,117.06398,90.74661,-1
01,2009,35,427,-0.82854,-3.11197,-0.02194,0.00004,0.00148,10.43,1.003,79.03,1.176,24.77,19.79,13.13,10.43,0,116.86181,90.89209,-1
01,2009,35,428,-1.01496,-2.98878,-0.01153,0.00008,0.00338,10.31,0.706,75.22,1.078,24.91,19.79,13.13,10.31,0,116.65964,91.03732,-1
01,2009,35,429,-1.24281,-2.87024,-0.01174,0.00009,0.00362,10.19,0.225,75.48,0.49,24.85,19.79,13.13,10.19,0,116.45748,91.18232,-1
01,2009,35,430,-1.24281,-2.94694,-0.02264,0.00003,0.00138,10.1,0.175,75.43,0.49,24.75,19.79,13.13,10.1,0,116.25533,91.32708,-1
01,2009,35,431,-1.24972,-3.10731,-0.01250,0.00008,0.00323,10.05,0.283,74.8,0.392,24.9,19.79,13.13,10.05,0,116.05319,91.47161,-1
01,2009,35,432,-1.24280,-3.32808,-0.01187,0.00009,0.00342,10.04,0.438,75.13,0.686,24.87,19.79,13.13,10.04,0,115.85107,91.61592,-1
01,2009,35,433,-1.18067,-3.44661,-0.02285,0.00004,0.00151,10.09,0.367,75.52,0.49,24.75,19.8,13.13,10.09,0,115.64896,91.76000,-1
01,2009,35,434,-1.03222,-3.49775,-0.01458,0.00007,0.00296,10.11,0.619,76.09,0.784,24.88,19.81,13.13,10.11,0,115.44687,91.90387,-1
01,2009,35,435,-0.83199,-3.58372,-0.01250,0.00009,0.00352,10.13,0.529,76.07,0.686,24.89,19.82,13.13,10.13,0,115.24479,92.04752,-1
01,2009,35,436,-1.02876,-3.56048,-0.02153,0.00005,0.00191,10.09,0.456,76.48,0.686,24.75,19.82,13.13,10.09,0,115.04273,92.19097,-1
01,2009,35,437,-1.24281,-3.48379,-0.01507,0.00007,0.00274,10.08,0.781,82,1.078,24.86,19.84,13.13,10.08,0,114.84069,92.33421,-1
01,2009,35,438,-1.21519,-3.37224,-0.01187,0.00009,0.00350,10.08,0.969,83.7,1.176,24.9,19.85,13.13,10.08,0,114.63867,92.47726,-1
01,2009,35,439,-1.10127,-3.35831,-0.01930,0.00005,0.00214,10.13,0.993,85.7,1.274,24.76,19.87,13.13,10.13,0,114.43667,92.62011,-1
01,2009,35,440,-1.12544,-3.34669,-0.01729,0.00006,0.00240,10.12,0.725,88,0.98,24.83,19.88,13.13,10.12,0,114.23470,92.76278,-1
01,2009,35,441,-1.24281,-3.34205,-0.01174,0.00009,0.00360,10.12,0.497,88.7,0.686,24.91,19.9,13.13,10.12,0,114.03275,92.90526,-1
01,2009,35,442,-1.37054,-3.31414,-0.01868,0.00006,0.00232,10.12,0.34,88.6,0.49,24.77,19.92,13.13,10.12,0,113.83082,93.04756,-1
01,2009,35,443,-1.61564,-3.33505,-0.01840,0.00005,0.00217,10.11,0.198,88.5,0.392,24.81,19.94,13.12,10.11,0,113.62892,93.18969,-1
01,2009,35,444,-1.48791,-3.35131,-0.01201,0.00008,0.00329,10.12,0.268,88,0.49,24.91,19.96,13.12,10.12,0,113.42705,93.33164,-1
01,2009,35,445,-1.25661,-3.49773,-0.01653,0.00007,0.00267,10.15,0.332,87.8,0.588,24.79,19.97,13.12,10.15,0,113.22521,93.47343,-1
01,2009,35,446,-1.23935,-3.52330,-0.01958,0.00005,0.00194,10.19,0.444,87.9,0.686,24.8,19.99,13.12,10.19,0,113.02340,93.61505,-1
01,2009,35,447,-1.02187,-3.48613,-0.01174,0.00008,0.00331,10.25,0.693,82.7,0.98,24.92,20.01,13.12,10.25,0,112.82162,93.75652,-1
01,2009,35,448,-0.84580,-3.40479,-0.01569,0.00007,0.00297,10.23,0.637,81.2,0.882,24.8,20.03,13.12,10.23,0,112.61987,93.89783,-1
01,2009,35,449,-1.13234,-3.33275,-0.02083,0.00004,0.00166,10.17,0.706,82.4,0.98,24.78,20.05,13.12,10.17,0,112.41816,94.03899,-1
01,2009,35,450,-1.19102,-3.19561,-0.01153,0.00008,0.00339,10.11,0.622,82.8,0.784,24.92,20.07,13.12,10.11,0,112.21648,94.18000,-1
01,2009,35,451,-1.07019,-3.07708,-0.01548,0.00007,0.00292,10.09,0.657,79.12,0.98,24.81,20.09,13.12,10.09,0,112.01484,94.32088,-1
01,2009,35,452,-1.18412,-3.06779,-0.02153,0.00004,0.00155,10.09,0.973,77.16,1.274,24.77,20.12,13.12,10.09,0,111.81323,94.46161,-1
01,2009,35,453,-1.15304,-3.06777,-0.01125,0.00008,0.00337,10.17,1.062,75.34,1.274,24.92,20.14,13.12,10.17,0,111.61167,94.60222,-1
01,2009,35,454,-0.94935,-3.06775,-0.01430,0.00008,0.00310,10.2,1.196,74.94,1.47,24.83,20.16,13.12,10.2,0,111.41014,94.74269,-1
01,2009,35,455,-0.94935,-3.06774,-0.02250,0.00004,0.00149,10.24,1.313,73.29,1.47,24.76,20.18,13.12,10.24,0,111.20865,94.88304,-1
01,2009,35,456,-0.90793,-2.97478,-0.01160,0.00008,0.00333,10.26,1.372,72.09,1.568,24.91,20.2,13.05,10.107,0,111.00721,95.02326,-1
01,2009,35,457,-1.09089,-3.03985,-0.01361,0.00008,0.00314,10.23,1.23,71.69,1.372,24.84,20.22,13.1,10.23,0,110.80581,95.16337,-1
01,2009,35,458,-1.04601,-3.04217,-0.02298,0.00003,0.00140,10.15,0.995,71.59,1.176,24.75,20.24,13.12,10.15,0,110.60445,95.30337,-1
01,2009,35,459,-0.82507,-2.93526,-0.01194,0.00008,0.00337,10.11,1.047,72.31,1.274,24.91,20.26,13.11,10.11,0,110.40314,95.44326,-1
01,2009,35,500,-0.82852,-2.99103,-0.01264,0.00008,0.00335,10.05,1.209,73.87,1.372,24.84,20.29,13.11,10.05,0,110.20188,95.58304,-1
01,2009,35,501,-0.84233,-3.06772,-0.02354,0.00003,0.00121,9.97,1.37,73.62,1.568,24.75,20.31,13.11,9.780,0,110.00066,95.72271,-1
01,2009,35,502,-0.86994,-3.07234,-0.01222,0.00008,0.00326,9.92,1.561,71.37,1.764,24.9,20.34,13.11,9.522,0,109.79949,95.86230,-1
01,2009,35,503,-0.82851,-3.04676,-0.01167,0.00009,0.00362,9.91,1.418,70.78,1.568,24.85,20.36,13.11,9.659,0,109.59837,96.00178,-1
01,2009,35,504,-0.8285,-3.06532,-0.02340,0.00003,0.00136,9.91,1.292,71.2,1.47,24.74,20.39,13.11,9.91,0,109.39731,96.14118,-1
01,2009,35,505,-0.83195,-3.06764,-0.01201,0.00008,0.00322,9.86,1.145,71.16,1.274,24.9,20.41,13.11,9.86,0,109.19629,96.28049,-1
01,2009,35,506,-0.99765,-3.00488,-0.01160,0.00009,0.00361,9.79,1.158,70.98,1.372,24.85,20.44,13.11,9.79,0,108.99533,96.41971,-1
01,2009,35,507,-0.98728,-3.00020,-0.02333,0.00003,0.00136,9.7,0.92,68.78,1.078,24.74,20.46,13.11,9.7,0,108.79443,96.55886,-1
01,2009,35,508,-0.94931,-2.93513,-0.01229,0.00008,0.00324,9.59,0.371,66.9,0.686,24.9,20.48,13.11,9.59,0,108.59358,96.69794,-1
01,2009,35,509,-0.96657,-3.06295,-0.01167,0.00009,0.00350,9.51,0.278,66.78,0.392,24.85,20.5,13.11,9.51,0,108.39279,96.83694,-1
01,2009,35,510,-1.04251,-3.12337,-0.02465,0.00003,0.00119,9.43,0.452,66.78,0.686,24.74,20.52,13.11,9.43,0,108.19205,96.97587,-1
01,2009,35,511,-0.83194,-3.26745,-0.01326,0.00008,0.00309,9.42,0.621,66.91,0.98,24.9,20.54,13.11,9.42,0,107.99138,97.11474,-1
01,2009,35,512,-0.75254,-3.30928,-0.01285,0.00008,0.00331,9.52,1.222,67.05,1.47,24.84,20.56,13.11,9.52,0,107.79077,97.25355,-1
01,2009,35,513,-0.71111,-3.27905,-0.02375,0.00003,0.00121,9.62,1.457,67.84,1.568,24.74,20.58,13.11,9.287,0,107.59021,97.39230,-1
01,2009,35,514,-0.82848,-3.13728,-0.01271,0.00008,0.00327,9.68,1.522,68.16,1.666,24.9,20.6,13.11,9.287,0,107.38972,97.53100,-1
01,2009,35,515,-0.82848,-3.03271,-0.01257,0.00008,0.00337,9.62,1.398,66.57,1.764,24.84,20.62,13.11,9.352,0,107.18930,97.66965,-1
01,2009,35,516,-0.82848,-2.81426,-0.02382,0.00003,0.00136,9.48,1.174,65.21,1.47,24.75,20.65,13.11,9.48,0,106.98894,97.80825,-1
01,2009,35,517,-0.73182,-2.88396,-0.01250,0.00008,0.00331,9.56,1.339,64.71,1.568,24.9,20.67,13.11,9.56,0,106.78864,97.94681,-1
01,2009,35,518,-0.44875,-2.96993,-0.01382,0.00008,0.00328,9.65,1.187,64.43,1.372,24.83,20.69,13.11,9.65,0,106.58842,98.08533,-1
01,2009,35,519,-0.45911,-3.04429,-0.02284,0.00003,0.00133,9.66,1.416,70.58,1.666,24.75,20.7,13.11,9.378,0,106.38826,98.22381,-1
01,2009,35,520,-0.69039,-3.20462,-0.01194,0.00008,0.00331,9.71,1.669,71.13,1.862,24.91,20.72,13.11,9.175,0,106.18817,98.36226,-1
01,2009,35,521,-0.56266,-3.29060,-0.01465,0.00008,0.00320,9.79,1.877,74.29,2.058,24.83,20.74,13.11,9.079,0,105.98815,98.50069,-1
01,2009,35,522,-0.64896,-3.03961,-0.02284,0.00004,0.00141,9.69,1.976,74.66,2.156,24.75,20.76,13.11,8.879,0,105.78821,98.63908,-1
01,2009,35,523,-0.82846,-2.79560,-0.01146,0.00009,0.00350,9.6,1.769,77.21,1.96,24.91,20.77,13.11,8.955,0,105.58834,98.77746,-1
01,2009,35,524,-0.87678,-2.78863,-0.01535,0.00007,0.00300,9.5,1.777,75.98,1.96,24.81,20.79,13.11,8.832,0,105.38854,98.91582,-1
01,2009,35,525,-1.21852,-2.78397,-0.02194,0.00004,0.00152,9.43,1.495,71.48,1.666,24.76,20.8,13.11,9.030,0,105.18882,99.05416,-1
01,2009,35,526,-1.23233,-2.65616,-0.01139,0.00008,0.00338,9.36,1.416,69.75,1.568,24.91,20.82,13.11,9.037,0,104.98917,99.19249,-1
01,2009,35,527,-1.23923,-2.85368,-0.01680,0.00007,0.00278,9.31,1.388,74.99,1.666,24.8,20.83,13.11,9.012,0,104.78960,99.33082,-1
01,2009,35,528,-1.20816,-3.10001,-0.02215,0.00004,0.00159,9.37,1.498,78.06,1.666,24.77,20.85,13.11,8.959,0,104.59011,99.46913,-1
01,2009,35,529,-0.85607,-3.30683,-0.01257,0.00008,0.00333,9.52,1.501,76.79,1.764,24.91,20.86,13.11,9.127,0,104.39071,99.60745,-1
01,2009,35,530,-0.82845,-3.19294,-0.01750,0.00007,0.00267,9.48,1.282,76.8,1.568,24.78,20.88,13.11,9.48,0,104.19138,99.74577,-1
01,2009,35,531,-0.85261,-3.07674,-0.02083,0.00005,0.00182,9.48,1.547,78.65,1.666,24.79,20.9,13.11,9.033,0,103.99213,99.88410,-1
