01,2008,4,249,0.50417,-1.11525,-0.01763,0.00006,0.00242,8.75,0.895,14.23,1.078,24.78,21.46,13.1,8.75,0,138.21122,84.46274,-1
01,2008,4,250,0.71482,-1.11525,-0.01798,0.00005,0.00210,8.76,0.66,6.385,0.882,24.82,21.45,13.1,8.76,0,138.01007,84.63116,-1
01,2008,4,251,0.81842,-1.11293,-0.01111,0.00008,0.00327,8.78,0.658,185.3,0.882,24.92,21.45,13.1,8.78,0,137.80887,84.79878,-1
01,2008,4,252,0.82532,-1.03161,-0.01152,0.00009,0.00366,8.81,0.289,173.5,0.686,24.86,21.44,13.1,8.81,0,137.60761,84.96561,-1
01,2008,4,253,0.82878,-0.83876,-0.02027,0.00004,0.00178,8.81,0.098,164.1,0.098,24.76,21.44,13.1,8.81,0,137.40630,85.13167,-1
01,2008,4,254,0.82878,-0.83645,-0.01493,0.00007,0.00267,8.81,0.154,165.9,0.392,24.86,21.43,13.1,8.81,0,137.20494,85.29695,-1
01,2008,4,255,0.82878,-0.83645,-0.01159,0.00008,0.00335,8.81,0.58,3.123,0.784,24.92,21.43,13.1,8.81,0,137.00353,85.46149,-1
01,2008,4,256,0.83223,-0.83180,-0.01243,0.00009,0.00350,8.81,0.645,159.6,1.47,24.84,21.43,13.04,8.81,0,136.80208,85.62529,-1
01,2008,4,257,0.82533,-0.83644,-0.02138,0.00004,0.00148,8.88,0.808,166.4,1.568,24.77,21.43,13.08,8.88,0,136.60058,85.78836,-1
01,2008,4,258,0.82878,-0.79695,-0.01333,0.00007,0.00293,8.89,0.26,170.2,0.588,24.89,21.42,13.1,8.89,0,136.39904,85.95072,-1
01,2008,4,259,0.82878,-0.61572,-0.01132,0.00009,0.00347,8.88,0.497,13.28,1.176,24.91,21.42,13.1,8.88,0,136.19746,86.11237,-1
01,2008,4,300,0.82879,-0.60178,-0.01402,0.00008,0.00308,8.87,0.421,23.19,0.588,24.81,21.41,13.1,8.87,0,135.99584,86.27333,-1
01,2008,4,301,0.83224,-0.64361,-0.02097,0.00004,0.00152,8.87,0.407,25.26,0.686,24.78,21.41,13.09,8.87,0,135.79419,86.43360,-1
01,2008,4,302,0.82534,-0.55996,-0.01139,0.00009,0.00342,8.87,0.103,22.6,0.196,24.91,21.4,13.09,8.87,0,135.59250,86.59321,-1
01,2008,4,303,0.82879,-0.55763,-0.01152,0.00009,0.00349,8.85,0.098,21.18,0.098,24.89,21.4,13.09,8.85,0,135.39077,86.75217,-1
01,2008,4,304,0.82878,-0.55763,-0.01687,0.00007,0.00266,8.82,0.098,21.16,0.098,24.79,21.4,13.09,8.82,0,135.18902,86.91047,-1
01,2008,4,305,0.82879,-0.63431,-0.01937,0.00005,0.00189,8.81,0.121,69.35,0.392,24.8,21.4,13.09,8.81,0,134.98723,87.06813,-1
01,2008,4,306,0.83570,-0.55764,-0.01062,0.00008,0.00334,8.82,0.309,143.5,0.588,24.92,21.39,13.1,8.82,0,134.78542,87.22518,-1
01,2008,4,307,0.96347,-0.55764,-0.01104,0.00009,0.00358,8.82,0.312,150.7,0.49,24.88,21.39,13.1,8.82,0,134.58358,87.38160,-1
01,2008,4,308,1.08779,-0.55532,-0.01847,0.00006,0.00232,8.82,0.185,157.8,0.392,24.78,21.39,13.1,8.82,0,134.38172,87.53742,-1
01,2008,4,309,1.16031,-0.30902,-0.01666,0.00006,0.00228,8.81,0.185,172.7,0.49,24.83,21.38,13.1,8.81,0,134.17983,87.69264,-1
01,2008,4,310,1.22246,-0.28579,-0.01097,0.00008,0.00334,8.81,0.248,174.3,0.49,24.93,21.38,13.1,8.81,0,133.97791,87.84728,-1
01,2008,4,311,1.24318,-0.38570,-0.01159,0.00009,0.00352,8.81,0.109,174.3,0.196,24.86,21.38,13.1,8.81,0,133.77598,88.00134,-1
01,2008,4,312,1.23972,-0.55531,-0.02006,0.00005,0.00193,8.81,0.098,174.3,0.098,24.77,21.37,13.1,8.81,0,133.57403,88.15483,-1
01,2008,4,313,1.24318,-0.55763,-0.01513,0.00006,0.00258,8.81,0.098,174.3,0.098,24.85,21.37,13.1,8.81,0,133.37206,88.30777,-1
01,2008,4,314,1.24317,-0.55763,-0.01118,0.00008,0.00323,8.8,0.098,174.1,0.098,24.92,21.37,13.1,8.8,0,133.17008,88.46016,-1
01,2008,4,315,1.24318,-0.55763,-0.01118,0.00009,0.00360,8.8,0.281,57.12,0.686,24.85,21.36,13.1,8.8,0,132.96808,88.61201,-1
01,2008,4,316,1.24663,-0.56461,-0.02090,0.00004,0.00164,8.81,0.882,30.19,1.078,24.77,21.36,13.1,8.81,0,132.76607,88.76333,-1
01,2008,4,317,1.22591,-0.78998,-0.01347,0.00007,0.00271,8.82,0.717,33.78,1.078,24.87,21.36,13.1,8.82,0,132.56405,88.91413,-1
01,2008,4,318,1.23973,-0.74583,-0.01104,0.00009,0.00342,8.82,1.039,30.93,1.372,24.92,21.35,13.1,8.82,0,132.36202,89.06442,-1
01,2008,4,319,1.23628,-0.69472,-0.01277,0.00008,0.00319,8.85,0.951,25.58,1.372,24.83,21.35,13.1,8.85,0,132.15997,89.21420,-1
01,2008,4,320,1.24318,-0.56693,-0.02159,0.00003,0.00140,8.87,1.132,29.46,1.372,24.77,21.34,13.1,8.87,0,131.95792,89.36349,-1
01,2008,4,321,1.24663,-0.55763,-0.01229,0.00007,0.00292,8.9,1.264,37,1.764,24.9,21.34,13.1,8.9,0,131.75587,89.51230,-1
01,2008,4,322,1.23973,-0.55764,-0.01139,0.00009,0.00342,8.95,1.031,33.42,1.666,24.9,21.33,13.1,8.95,0,131.55381,89.66062,-1
01,2008,4,323,1.24664,-0.58784,-0.01604,0.00007,0.00270,9.02,1.395,37.84,2.058,24.8,21.33,13.1,8.675,0,131.35175,89.80848,-1
01,2008,4,324,1.24318,-0.55763,-0.02006,0.00005,0.00183,9.09,1.049,41.57,1.568,24.79,21.33,13.1,9.09,0,131.14969,89.95587,-1
01,2008,4,325,1.24318,-0.51349,-0.01076,0.00008,0.00322,9.16,0.403,34.69,0.98,24.92,21.32,13.1,9.16,0,130.94762,90.10281,-1
01,2008,4,326,1.24664,-0.27882,-0.01132,0.00009,0.00343,9.2,0.715,24.22,0.98,24.88,21.32,13.1,9.2,0,130.74556,90.24930,-1
01,2008,4,327,1.23974,-0.27882,-0.01861,0.00006,0.00223,9.23,0.258,18.65,0.392,24.77,21.32,13.1,9.23,0,130.54350,90.39535,-1
01,2008,4,328,1.24319,-0.21609,-0.01715,0.00006,0.00221,9.22,0.101,9.39,0.196,24.83,21.32,13.1,9.22,0,130.34144,90.54098,-1
01,2008,4,329,1.24320,-0.28347,-0.01041,0.00008,0.00333,9.19,0.098,8.76,0.098,24.92,21.31,13.1,9.19,0,130.13939,90.68618,-1
01,2008,4,330,1.24320,-0.55300,-0.01139,0.00009,0.00350,9.17,0.185,35.91,0.588,24.85,21.31,13.1,9.17,0,129.93734,90.83096,-1
01,2008,4,331,1.24666,-0.82949,-0.02076,0.00004,0.00156,9.17,0.691,127.1,0.882,24.76,21.3,13.1,9.17,0,129.73530,90.97533,-1
01,2008,4,332,1.23974,-0.83414,-0.01444,0.00007,0.00267,9.18,0.469,138.5,0.784,24.87,21.3,13.1,9.18,0,129.53327,91.11930,-1
01,2008,4,333,1.24319,-0.59482,-0.01111,0.00008,0.00337,9.2,0.22,141.7,0.49,24.91,21.3,13.1,9.2,0,129.33125,91.26288,-1
01,2008,4,334,1.24320,-0.55532,-0.01277,0.00008,0.00322,9.2,0.098,142.4,0.098,24.82,21.29,13.1,9.2,0,129.12924,91.40607,-1
01,2008,4,335,1.23975,-0.55300,-0.02173,0.00003,0.00136,9.19,0.332,141.7,0.784,24.77,21.29,13.1,9.19,0,128.92724,91.54888,-1
01,2008,4,336,1.24666,-0.55764,-0.01180,0.00008,0.00320,9.2,0.975,169.6,1.372,24.9,21.28,13.1,9.2,0,128.72526,91.69131,-1
01,2008,4,337,1.23975,-0.56461,-0.01152,0.00008,0.00339,9.2,1.287,29.79,1.568,24.9,21.28,13.1,9.2,0,128.52329,91.83338,-1
01,2008,4,338,1.24320,-0.79232,-0.01534,0.00007,0.00270,9.22,1.442,4.078,1.666,24.8,21.28,13.1,8.849,0,128.32133,91.97509,-1
01,2008,4,339,1.24320,-0.82950,-0.02013,0.00004,0.00175,9.2,1.151,11.26,1.372,24.79,21.27,13.1,9.2,0,128.11940,92.11644,-1
01,2008,4,340,1.24321,-0.83414,-0.01132,0.00008,0.00335,9.17,0.464,356.9,1.078,24.92,21.27,13.1,9.17,0,127.91748,92.25745,-1
01,2008,4,341,1.24666,-0.83182,-0.01146,0.00009,0.00341,9.14,0.113,318.7,0.294,24.88,21.27,13.1,9.14,0,127.71558,92.39811,-1
01,2008,4,342,1.11543,-0.83647,-0.01868,0.00005,0.00205,9.1,0.294,155.5,0.686,24.77,21.26,13.1,9.1,0,127.51370,92.53844,-1
01,2008,4,343,0.83917,-0.83879,-0.01750,0.00005,0.00217,9.08,0.867,148,1.176,24.83,21.26,13.1,9.08,0,127.31185,92.67844,-1
01,2008,4,344,0.82881,-1.01306,-0.01125,0.00008,0.00312,9.07,1.004,144.6,1.176,24.92,21.26,13.1,9.07,0,127.11002,92.81812,-1
01,2008,4,345,0.82881,-0.88759,-0.01125,0.00009,0.00358,9.09,1.081,143.7,1.372,24.85,21.25,13.1,9.09,0,126.90821,92.95748,-1
01,2008,4,346,0.83226,-0.86900,-0.02152,0.00004,0.00159,9.15,1.212,143.1,1.372,24.76,21.25,13.1,9.15,0,126.70642,93.09653,-1
01,2008,4,347,0.82535,-0.86668,-0.01382,0.00007,0.00284,9.17,1.289,136,1.47,24.87,21.24,13.1,9.17,0,126.50467,93.23528,-1
01,2008,4,348,0.83226,-1.02468,-0.01125,0.00008,0.00333,9.19,1.173,128.4,1.372,24.91,21.24,13.1,9.19,0,126.30294,93.37372,-1
01,2008,4,349,0.83227,-0.92245,-0.01416,0.00007,0.00299,9.19,0.853,129.9,1.078,24.81,21.24,13.1,9.19,0,126.10124,93.51188,-1
01,2008,4,350,0.82882,-0.83648,-0.02124,0.00004,0.00144,9.14,0.657,139,0.98,24.77,21.23,13.1,9.14,0,125.89957,93.64974,-1
01,2008,4,351,0.83227,-0.81790,-0.01083,0.00008,0.00314,9.09,1.045,147.9,1.666,24.91,21.23,13.1,9.09,0,125.69793,93.78733,-1
01,2008,4,352,0.82537,-0.83648,-0.01201,0.00008,0.00327,9.06,1.687,148.7,1.96,24.88,21.23,13.1,8.410,0,125.49632,93.92464,-1
01,2008,4,353,0.82882,-0.83648,-0.01875,0.00005,0.00214,8.97,1.57,150.1,1.96,24.77,21.22,13.1,8.426,0,125.29474,94.06168,-1
01,2008,4,354,0.78047,-0.73193,-0.01763,0.00005,0.00210,8.87,0.75,154.6,1.176,24.82,21.22,13.1,8.87,0,125.09320,94.19845,-1
01,2008,4,355,0.68378,-0.56231,-0.01104,0.00008,0.00330,8.82,0.381,156.6,0.784,24.92,21.21,13.1,8.82,0,124.89170,94.33496,-1
01,2008,4,356,0.66996,-0.61110,-0.01208,0.00009,0.00346,8.79,0.098,156.6,0.098,24.84,21.21,13.04,8.79,0,124.69023,94.47123,-1
01,2008,4,357,0.66651,-0.82719,-0.02298,0.00003,0.00119,8.76,0.098,156.7,0.098,24.76,21.21,13.09,8.76,0,124.48880,94.60724,-1
01,2008,4,358,0.70450,-0.95963,-0.01361,0.00007,0.00286,8.73,0.098,156.7,0.098,24.88,21.21,13.1,8.73,0,124.28740,94.74300,-1
01,2008,4,359,0.74248,-1.11996,-0.01139,0.00008,0.00322,8.71,0.098,153.4,0.098,24.9,21.2,13.1,8.71,0,124.08605,94.87853,-1
01,2008,4,400,0.72176,-1.35231,-0.01583,0.00007,0.00261,8.69,0.098,146.3,0.098,24.8,21.2,13.1,8.69,0,123.88473,95.01382,-1
01,2008,4,401,0.82882,-1.39413,-0.02062,0.00004,0.00166,8.69,0.25,145.2,0.49,24.78,21.2,13.1,8.69,0,123.68346,95.14889,-1
01,2008,4,402,0.82536,-1.39413,-0.01125,0.00008,0.00318,8.69,0.363,145.2,0.588,24.92,21.2,13.09,8.69,0,123.48223,95.28373,-1
01,2008,4,403,0.80464,-1.39413,-0.01187,0.00009,0.00347,8.68,0.384,90.6,0.686,24.87,21.19,13.09,8.68,0,123.28105,95.41835,-1
01,2008,4,404,0.73902,-1.39413,-0.02055,0.00005,0.00183,8.65,0.434,80.9,0.686,24.76,21.19,13.1,8.65,0,123.07991,95.55276,-1
01,2008,4,405,0.82191,-1.39413,-0.01534,0.00006,0.00250,8.67,0.394,89.3,0.49,24.85,21.19,13.1,8.67,0,122.87881,95.68696,-1
01,2008,4,406,0.81501,-1.38485,-0.01111,0.00008,0.00326,8.63,0.611,102.2,0.784,24.91,21.19,13.1,8.63,0,122.67776,95.82096,-1
01,2008,4,407,0.71141,-1.37788,-0.01500,0.00008,0.00308,8.6,0.465,106.7,0.588,24.81,21.2,13.1,8.6,0,122.47676,95.95475,-1
01,2008,4,408,0.66306,-1.38950,-0.02159,0.00004,0.00145,8.61,0.707,107.8,0.98,24.77,21.2,13.1,8.61,0,122.27581,96.08836,-1
01,2008,4,409,0.45931,-1.34304,-0.01222,0.00008,0.00318,8.65,0.345,107.2,0.588,24.91,21.21,13.1,8.65,0,122.07491,96.22177,-1
01,2008,4,410,0.43168,-1.17109,-0.01125,0.00009,0.00347,8.69,0.66,107.8,0.98,24.87,21.22,13.1,8.69,0,121.87406,96.35499,-1
01,2008,4,411,0.41787,-1.38021,-0.02020,0.00004,0.00174,8.74,0.485,108.3,0.588,24.76,21.24,13.1,8.74,0,121.67326,96.48803,-1
01,2008,4,412,0.41096,-1.39415,-0.01569,0.00006,0.00255,8.77,0.421,110.1,0.588,24.84,21.25,13.1,8.77,0,121.47252,96.62090,-1
01,2008,4,413,0.41441,-1.40113,-0.01194,0.00008,0.00335,8.74,0.105,106.4,0.196,24.91,21.26,13.1,8.74,0,121.27182,96.75360,-1
01,2008,4,414,0.40750,-1.59164,-0.01514,0.00007,0.00296,8.62,0.505,55.45,0.882,24.8,21.27,13.1,8.62,0,121.07119,96.88612,-1
01,2008,4,415,0.41441,-1.67297,-0.02166,0.00004,0.00141,8.53,0.807,54.94,1.078,24.77,21.29,13.1,8.53,0,120.87061,97.01849,-1
01,2008,4,416,0.41786,-1.67762,-0.01111,0.00008,0.00322,8.47,1.222,55.4,1.666,24.91,21.3,13.1,8.47,0,120.67008,97.15069,-1
01,2008,4,417,0.41096,-1.82400,-0.01243,0.00009,0.00341,8.43,1.312,54.31,1.862,24.85,21.32,13.1,8.43,0,120.46961,97.28274,-1
01,2008,4,418,0.39369,-1.82633,-0.02291,0.00003,0.00133,8.41,1.316,56.1,1.764,24.74,21.34,13.1,8.41,0,120.26921,97.41464,-1
01,2008,4,419,0.35570,-1.91229,-0.01389,0.00007,0.00271,8.36,0.691,65.79,1.176,24.87,21.36,13.1,8.36,0,120.06886,97.54639,-1
01,2008,4,420,0.10706,-1.95179,-0.01187,0.00009,0.00345,8.33,0.732,72.84,0.98,24.89,21.39,13.1,8.33,0,119.86857,97.67800,-1
01,2008,4,421,0.00345,-1.95179,-0.01854,0.00005,0.00217,8.37,0.595,71.65,0.98,24.76,21.42,13.1,8.37,0,119.66835,97.80947,-1
01,2008,4,422,-0.00345,-1.95179,-0.01750,0.00005,0.00205,8.34,0.47,72.25,0.784,24.82,21.45,13.1,8.34,0,119.46819,97.94080,-1
01,2008,4,423,0,-1.95178,-0.01166,0.00008,0.00308,8.35,0.709,72.71,0.784,24.91,21.48,13.1,8.35,0,119.26809,98.07201,-1
01,2008,4,424,0,-1.95178,-0.01673,0.00006,0.00248,8.45,0.831,73.65,0.98,24.79,21.51,13.1,8.45,0,119.06806,98.20309,-1
01,2008,4,425,0,-2.09119,-0.02124,0.00004,0.00144,8.5,0.951,81.3,1.176,24.78,21.55,13.1,8.5,0,118.86809,98.33405,-1
01,2008,4,426,0.00345,-2.23059,-0.01125,0.00008,0.00327,8.49,0.768,83,0.98,24.91,21.58,13.1,8.49,0,118.66819,98.46489,-1
01,2008,4,427,0.00345,-2.23058,-0.01361,0.00008,0.00305,8.47,0.74,77.14,0.882,24.82,21.61,13.09,8.47,0,118.46836,98.59561,-1
01,2008,4,428,0.27972,-2.17248,-0.02312,0.00003,0.00114,8.45,0.737,75.16,0.882,24.75,21.65,13.09,8.45,0,118.26859,98.72622,-1
01,2008,4,429,0.41440,-1.95406,-0.01229,0.00008,0.00315,8.44,0.96,71.05,1.176,24.9,21.69,13.09,8.44,0,118.06890,98.85673,-1
01,2008,4,430,0.41440,-1.95174,-0.01187,0.00008,0.00335,8.43,1.111,65.82,1.372,24.85,21.73,13.09,8.43,0,117.86928,98.98714,-1
01,2008,4,431,0.41785,-1.95173,-0.02319,0.00003,0.00121,8.43,1.302,64.14,1.47,24.74,21.77,13.09,8.43,0,117.66972,99.11744,-1
01,2008,4,432,0.45238,-1.93547,-0.01375,0.00007,0.00274,8.4,1.233,66.16,1.47,24.88,21.82,13.09,8.4,0,117.47025,99.24765,-1
01,2008,4,433,0.44548,-1.91456,-0.01201,0.00008,0.00318,8.29,1.196,69.46,1.47,24.88,21.86,13.09,8.29,0,117.27084,99.37777,-1
01,2008,4,434,0.43512,-1.92154,-0.02138,0.00004,0.00159,8.17,1.207,70.34,1.47,24.75,21.9,13.09,8.17,0,117.07151,99.50780,-1
01,2008,4,435,0.42821,-1.92386,-0.01618,0.00006,0.00242,8.06,1.238,71.3,1.372,24.85,21.94,13.09,8.06,0,116.87226,99.63774,-1
01,2008,4,436,0.41785,-1.94709,-0.01201,0.00008,0.00328,7.973,1.326,70.56,1.568,24.89,21.99,13.09,7.973,0,116.67308,99.76761,-1
01,2008,4,437,0.41094,-1.95174,-0.01979,0.00005,0.00197,7.979,1.47,71.26,1.568,24.76,22.03,13.09,7.404,0,116.47398,99.89740,-1
01,2008,4,438,0.41440,-1.95174,-0.01819,0.00005,0.00209,8.02,1.269,74.43,1.47,24.82,22.08,13.09,8.02,0,116.27496,100.02711,-1
01,2008,4,439,0.41440,-1.98658,-0.01180,0.00008,0.00312,7.987,1.101,79.86,1.274,24.9,22.12,13.09,7.987,0,116.07601,100.15675,-1
01,2008,4,440,0.41439,-2.23054,-0.01777,0.00006,0.00233,7.997,1.143,91.9,1.372,24.77,22.17,13.09,7.997,0,115.87715,100.28633,-1
01,2008,4,441,0.41784,-2.23052,-0.01937,0.00005,0.00183,8.07,1.135,94.7,1.47,24.8,22.2,13.08,8.07,0,115.67837,100.41584,-1
01,2008,4,442,0.41093,-2.23051,-0.01194,0.00008,0.00311,8.09,1.086,95.9,1.176,24.91,22.25,13.08,8.09,0,115.47967,100.54530,-1
01,2008,4,443,0.41439,-2.2305,-0.01701,0.00006,0.00239,8.07,1.158,95.8,1.372,24.78,22.29,13.08,8.07,0,115.28106,100.67469,-1
01,2008,4,444,0.40057,-2.22584,-0.02027,0.00004,0.00171,8,1.047,86.7,1.47,24.78,22.34,13.08,8,0,115.08253,100.80404,-1
01,2008,4,445,0.39712,-2.22815,-0.01243,0.00008,0.00323,7.961,1.321,81.9,1.666,24.91,22.38,13.08,7.961,0,114.88408,100.93333,-1
01,2008,4,446,0.41438,-2.23045,-0.01701,0.00007,0.00270,7.953,0.874,77.55,1.47,24.79,22.43,13.08,7.953,0,114.68573,101.06258,-1
01,2008,4,447,0.40056,-2.22346,-0.02090,0.00004,0.00149,7.92,0.681,72.12,1.078,24.78,22.48,13.08,7.92,0,114.48746,101.19179,-1
01,2008,4,448,0.19683,-2.05617,-0.01152,0.00008,0.00320,7.889,0.645,72.24,0.98,24.91,22.52,13.08,7.889,0,114.28927,101.32095,-1
01,2008,4,449,0.03108,-2.16537,-0.01673,0.00007,0.00265,7.863,0.784,69.61,0.98,24.79,22.57,13.08,7.863,0,114.09118,101.45008,-1
01,2008,4,450,0.21754,-2.23042,-0.02180,0.00003,0.00140,7.88,0.764,70.41,1.078,24.77,22.62,13.08,7.88,0,113.89318,101.57918,-1
01,2008,4,451,0.09669,-2.33495,-0.01201,0.00008,0.00307,7.895,0.673,75.82,0.882,24.91,22.66,13.08,7.895,0,113.69527,101.70824,-1
01,2008,4,452,0.00691,-2.50920,-0.01666,0.00007,0.00261,7.874,0.57,81.4,0.784,24.79,22.71,13.08,7.874,0,113.49745,101.83728,-1
01,2008,4,453,0.00691,-2.56264,-0.02256,0.00003,0.00134,7.859,0.679,83,0.882,24.77,22.76,13.08,7.859,0,113.29972,101.96630,-1
01,2008,4,454,0.00345,-2.58820,-0.01243,0.00008,0.00316,7.91,0.918,82.3,1.176,24.91,22.81,13.08,7.91,0,113.10209,102.09530,-1
01,2008,4,455,0.01727,-2.69042,-0.01652,0.00006,0.00255,7.95,0.98,85.7,1.176,24.79,22.87,13.07,7.95,0,112.90455,102.22428,-1
01,2008,4,456,0.00345,-2.62303,-0.02277,0.00003,0.00138,7.953,0.947,88.4,1.078,24.76,22.92,13.01,7.953,0,112.70711,102.35324,-1
01,2008,4,457,0,-2.51613,-0.01187,0.00008,0.00330,7.99,1.019,89.3,1.176,24.91,22.97,13.05,7.99,0,112.50977,102.48220,-1
01,2008,4,458,0.00345,-2.55562,-0.01618,0.00006,0.00256,8.02,0.954,88.4,1.176,24.79,23.03,13.07,8.02,0,112.31252,102.61115,-1
01,2008,4,459,0.00691,-2.72519,-0.02166,0.00003,0.00140,8.06,0.975,82.3,1.176,24.77,23.08,13.07,8.06,0,112.11538,102.74009,-1
01,2008,4,500,0.19336,-2.59508,-0.01166,0.00008,0.00319,8.08,0.854,80.3,1.078,24.91,23.14,13.06,8.08,0,111.91833,102.86903,-1
01,2008,4,501,0.22789,-2.50910,-0.01659,0.00007,0.00263,8.06,0.76,79.31,0.882,24.79,23.19,13.06,8.06,0,111.72139,102.99797,-1
01,2008,4,502,0.03798,-2.48817,-0.02096,0.00004,0.00149,8.03,0.593,75.92,0.784,24.77,23.25,13.06,8.03,0,111.52454,103.12692,-1
01,2008,4,503,0.02762,-2.41845,-0.01215,0.00008,0.00331,8.01,0.302,75.67,0.49,24.91,23.3,13.06,8.01,0,111.32781,103.25588,-1
01,2008,4,504,0.15883,-2.44863,-0.01763,0.00006,0.00252,7.988,0.108,75.76,0.196,24.78,23.35,13.06,7.988,0,111.13117,103.38484,-1
01,2008,4,505,0.22443,-2.27670,-0.02103,0.00004,0.00160,7.943,0.098,75.83,0.098,24.78,23.41,13.06,7.943,0,110.93464,103.51382,-1
01,2008,4,506,0.27277,-2.48113,-0.01180,0.00008,0.00338,7.915,0.098,76.55,0.098,24.91,23.46,13.06,7.915,0,110.73822,103.64282,-1
01,2008,4,507,0.36945,-2.50434,-0.01701,0.00006,0.00248,7.917,0.098,86.6,0.098,24.78,23.51,13.06,7.917,0,110.54190,103.77183,-1
01,2008,4,508,0.40743,-2.30919,-0.02069,0.00004,0.00170,7.941,0.454,126.3,1.078,24.79,23.57,13.06,7.941,0,110.34569,103.90087,-1
01,2008,4,509,0.39706,-2.23945,-0.01201,0.00008,0.00322,8.01,1.184,146.5,1.372,24.9,23.62,13.06,8.01,0,110.14959,104.02993,-1
01,2008,4,510,0.41432,-2.16510,-0.01846,0.00006,0.00225,8.08,0.996,151.6,1.372,24.77,23.67,13.06,8.08,0,109.95361,104.15902,-1
01,2008,4,511,0.41432,-1.95137,-0.01944,0.00004,0.00176,8.06,0.826,151,1.078,24.79,23.72,13.06,8.06,0,109.75773,104.28815,-1
01,2008,4,512,0.40050,-1.87236,-0.01125,0.00008,0.00334,8.08,1.12,150.7,1.372,24.9,23.76,13.06,8.08,0,109.56196,104.41730,-1
01,2008,4,513,0.41431,-1.67257,-0.01923,0.00006,0.00225,8.12,1.001,149.8,1.372,24.76,23.81,13.06,8.12,0,109.36631,104.54650,-1
01,2008,4,514,0.41085,-1.53317,-0.01958,0.00005,0.00194,8.13,0.528,150.2,0.686,24.8,23.86,13.06,8.13,0,109.17077,104.67573,-1
01,2008,4,515,0.37978,-1.39379,-0.01159,0.00008,0.00338,8.1,0.397,150.2,0.588,24.9,23.91,13.06,8.1,0,108.97535,104.80501,-1
01,2008,4,516,0.12084,-1.51457,-0.01895,0.00006,0.00224,8.09,0.158,149.6,0.294,24.76,23.96,13.06,8.09,0,108.78005,104.93433,-1
01,2008,4,517,0.06560,-1.80958,-0.01833,0.00005,0.00209,8.05,0.098,149.6,0.098,24.81,24.01,13.06,8.05,0,108.58486,105.06370,-1
01,2008,4,518,0.32799,-2.01399,-0.01194,0.00008,0.00318,8.03,0.098,149.6,0.098,24.9,24.06,13.06,8.03,0,108.38979,105.19312,-1
01,2008,4,519,0.37632,-2.23001,-0.01978,0.00005,0.00202,8.05,0.209,109,0.588,24.75,24.1,13.06,8.05,0,108.19484,105.32259,-1
01,2008,4,520,0.22096,-2.17193,-0.01784,0.00005,0.00209,7.998,0.616,65.73,0.784,24.82,24.14,13.06,7.998,0,108.00001,105.45212,-1
01,2008,4,521,0.00345,-1.95125,-0.01159,0.00009,0.00345,7.801,1.343,52.52,1.862,24.89,24.18,13.06,7.356,0,107.80530,105.58171,-1
01,2008,4,522,0.20714,-1.95123,-0.02089,0.00004,0.00179,7.534,1.676,47.47,2.058,24.74,24.23,13.06,6.666,0,107.61072,105.71136,-1
01,2008,4,523,0.41429,-1.95123,-0.01659,0.00006,0.00223,7.596,0.944,33.03,1.47,24.83,24.27,13.06,7.596,0,107.41626,105.84108,-1
01,2008,4,524,0.54547,-1.80951,-0.01118,0.00009,0.00356,7.666,1.205,27.84,1.568,24.88,24.3,13.06,7.666,0,107.22192,105.97087,-1
01,2008,4,525,0.83547,-1.50985,-0.02187,0.00004,0.00176,7.802,1.354,25.84,1.47,24.74,24.34,13.05,7.343,0,107.02771,106.10072,-1
01,2008,4,526,1.23247,-1.24503,-0.01576,0.00006,0.00254,7.855,1.233,26.26,1.372,24.85,24.38,13.05,7.855,0,106.83362,106.23065,-1
01,2008,4,527,1.23937,-0.97790,-0.01208,0.00009,0.00347,7.845,1.334,27.61,1.568,24.88,24.42,13.05,7.845,0,106.63967,106.36065,-1
01,2008,4,528,1.24282,-0.72471,-0.02173,0.00004,0.00155,7.765,1.261,24.69,1.568,24.74,24.46,13.05,7.765,0,106.44584,106.49074,-1
01,2008,4,529,1.32911,-0.54817,-0.01506,0.00007,0.00269,7.737,0.967,18.85,1.274,24.86,24.5,13.05,7.737,0,106.25214,106.62090,-1
01,2008,4,530,1.54315,-0.29731,-0.01138,0.00009,0.00361,7.804,0.789,12.73,1.078,24.87,24.54,13.05,7.804,0,106.05858,106.75114,-1
01,2008,4,531,1.64671,-0.27873,-0.02180,0.00004,0.00159,7.915,0.836,10.31,1.078,24.74,24.58,13.05,7.915,0,105.86515,106.88148,-1
01,2008,4,532,1.65016,-0.23692,-0.01506,0.00007,0.00288,7.983,0.17,3.356,0.588,24.87,24.62,13.05,7.983,0,105.67185,107.01190,-1
01,2008,4,533,1.65015,-0.27873,-0.01062,0.00009,0.00351,7.969,0.098,5.962,0.098,24.87,24.65,13.05,7.969,0,105.47868,107.14242,-1
01,2008,4,534,1.65703,-0.36699,-0.02110,0.00004,0.00168,7.958,0.098,173.2,0.098,24.74,24.68,13.05,7.958,0,105.28565,107.27302,-1
01,2008,4,535,1.65703,-0.30195,-0.01465,0.00007,0.00281,7.951,0.098,166.8,0.098,24.87,24.72,13.05,7.951,0,105.09276,107.40373,-1
01,2008,4,536,1.65701,-0.27872,-0.01090,0.00009,0.00366,7.936,0.098,166.8,0.098,24.88,24.75,13.05,7.936,0,104.90000,107.53454,-1
01,2008,4,537,1.65355,-0.27872,-0.02138,0.00004,0.00164,7.924,0.098,166.7,0.098,24.74,24.78,13.05,7.924,0,104.70739,107.66544,-1
