01,2006,344,248,2.45059,-2.23637,-0.01041,0.00009,0.00342,12.55,3.784,81.1,6.076,24.91,25.4,13.02,11.254,0,136.07647,86.47063,-1
01,2006,344,249,2.11233,-1.84855,-0.01055,0.00009,0.00343,12.54,3.642,79.46,4.998,24.92,25.4,13.02,11.301,0,135.87484,86.63040,-1
01,2006,344,250,1.93284,-1.64185,-0.01083,0.00009,0.00349,12.54,3.058,80.2,3.92,24.87,25.4,13.02,11.566,0,135.67317,86.78950,-1
01,2006,344,251,1.65671,-1.40265,-0.01332,0.00007,0.00290,12.55,3.36,82.1,4.214,24.82,25.4,13.02,11.436,0,135.47147,86.94795,-1
01,2006,344,252,1.66016,-1.38871,-0.01777,0.00005,0.00190,12.51,3.028,84.9,3.528,24.81,25.41,13.02,11.545,0,135.26975,87.10576,-1
01,2006,344,253,1.65326,-1.28421,-0.01124,0.00008,0.00317,12.56,2.945,84.5,3.822,24.9,25.41,13.03,11.646,0,135.06799,87.26293,-1
01,2006,344,254,1.42546,-1.12630,-0.00972,0.00009,0.00351,12.5,2.28,87.6,3.724,24.93,25.41,13.02,11.948,0,134.86621,87.41948,-1
01,2006,344,255,1.05616,-1.11469,-0.01110,0.00009,0.00360,12.44,1.795,92,2.842,24.89,25.41,13.03,12.214,0,134.66440,87.57541,-1
01,2006,344,256,0.83181,-1.08218,-0.01069,0.00009,0.00364,12.35,1.601,96.7,2.352,24.84,25.41,12.95,12.268,0,134.46257,87.73075,-1
01,2006,344,257,0.66614,-0.97536,-0.01839,0.00005,0.00193,12.33,0.902,103.9,1.274,24.8,25.41,13.01,12.33,0,134.26071,87.88550,-1
01,2006,344,258,0.42453,-1.05663,-0.01437,0.00007,0.00269,12.27,1.209,116.9,1.862,24.86,25.42,13.02,12.27,0,134.05884,88.03966,-1
01,2006,344,259,0.27267,-1.16577,-0.01006,0.00008,0.00335,12.22,1.067,108.7,1.568,24.93,25.42,13.02,12.22,0,133.85695,88.19325,-1
01,2006,344,300,0.21744,-1.25402,-0.00999,0.00009,0.00349,12.17,1.122,95.1,1.47,24.91,25.43,13.02,12.17,0,133.65504,88.34628,-1
01,2006,344,301,0.15877,-1.25867,-0.01048,0.00009,0.00361,12.1,0.895,81.9,1.372,24.87,25.43,13.01,12.1,0,133.45312,88.49875,-1
01,2006,344,302,0.21054,-1.38639,-0.01492,0.00007,0.00265,12.15,1.439,97.9,1.764,24.82,25.43,13.01,12.15,0,133.25118,88.65068,-1
01,2006,344,303,0.11390,-1.42355,-0.01770,0.00005,0.00209,12.15,1.034,89.3,1.47,24.82,25.44,13.01,12.15,0,133.04923,88.80208,-1
01,2006,344,304,0.00690,-1.43749,-0.01041,0.00008,0.00319,12.16,1.209,87.9,1.96,24.9,25.44,13.01,12.16,0,132.84726,88.95295,-1
01,2006,344,305,0.26232,-1.64186,-0.01027,0.00008,0.00335,12.36,2.44,86.2,3.528,24.93,25.44,13.02,11.685,0,132.64529,89.10330,-1
01,2006,344,306,0.80765,-1.91821,-0.01041,0.00009,0.00350,12.56,2.604,85.4,3.528,24.9,25.45,13.02,11.827,0,132.44331,89.25315,-1
01,2006,344,307,1.23909,-1.92981,-0.01034,0.00009,0.00351,12.71,2.437,89,2.842,24.85,25.45,13.02,12.101,0,132.24132,89.40249,-1
01,2006,344,308,1.24253,-1.81601,-0.01735,0.00005,0.00214,12.8,2.94,85.8,4.606,24.81,25.45,13.02,11.937,0,132.03933,89.55135,-1
01,2006,344,309,1.52555,-1.92051,-0.01562,0.00006,0.00237,12.84,3.283,84.2,4.312,24.84,25.46,13.02,11.822,0,131.83734,89.69972,-1
01,2006,344,310,1.43581,-1.70222,-0.00972,0.00008,0.00338,12.82,3.263,81.4,4.018,24.92,25.46,13.02,11.807,0,131.63534,89.84762,-1
01,2006,344,311,1.44962,-1.66042,-0.01083,0.00008,0.00339,12.86,3.466,81.1,4.998,24.92,25.46,13.02,11.766,0,131.43334,89.99505,-1
01,2006,344,312,1.45653,-1.66507,-0.01034,0.00009,0.00354,12.85,3.321,82.9,4.41,24.88,25.46,13.02,11.817,0,131.23133,90.14202,-1
01,2006,344,313,1.18042,-1.61167,-0.01166,0.00009,0.00343,12.84,3.753,78.95,5.39,24.84,25.46,13.02,11.622,0,131.02934,90.28854,-1
01,2006,344,314,1.43583,-1.76958,-0.01846,0.00005,0.00199,12.84,3.925,75.35,5.684,24.8,25.46,13.02,11.553,0,130.82734,90.43462,-1
01,2006,344,315,1.24944,-1.73241,-0.01326,0.00007,0.00281,12.82,3.484,72.13,4.214,24.86,25.46,13.02,11.709,0,130.62534,90.58026,-1
01,2006,344,316,0.83526,-1.49322,-0.00965,0.00009,0.00342,12.79,3.17,72.74,4.312,24.93,25.46,13.02,11.814,0,130.42336,90.72548,-1
01,2006,344,317,0.65233,-1.29118,-0.00985,0.00009,0.00342,12.8,3.672,75.05,6.566,24.92,25.46,13.02,11.606,0,130.22137,90.87027,-1
01,2006,344,318,0.82146,-1.49090,-0.00965,0.00009,0.00365,12.86,4.753,70.86,6.86,24.88,25.46,13.02,11.281,0,130.01940,91.01466,-1
01,2006,344,319,0.84562,-1.51877,-0.01256,0.00008,0.00316,12.93,5.155,71.11,6.86,24.84,25.46,13.02,11.241,0,129.81744,91.15863,-1
01,2006,344,320,0.85252,-1.42124,-0.01721,0.00005,0.00217,12.93,4.144,72.54,5.488,24.81,25.46,13.02,11.581,0,129.61548,91.30221,-1
01,2006,344,321,0.82836,-1.27725,-0.01326,0.00007,0.00274,12.87,4.284,79.15,5.782,24.86,25.46,13.02,11.456,0,129.41354,91.44540,-1
01,2006,344,322,0.75933,-1.15882,-0.00951,0.00009,0.00346,12.84,4.799,74.22,6.664,24.93,25.46,13.02,11.241,0,129.21161,91.58820,-1
01,2006,344,323,0.64198,-1.20991,-0.01027,0.00009,0.00354,12.86,4.278,69.22,6.076,24.92,25.46,13.02,11.446,0,129.00969,91.73063,-1
01,2006,344,324,0.45215,-1.07289,-0.00965,0.00009,0.00368,12.82,4.746,73.36,6.86,24.88,25.46,13.02,11.234,0,128.80779,91.87268,-1
01,2006,344,325,0.41763,-1.09147,-0.01124,0.00008,0.00334,12.85,3.417,69.84,5.292,24.84,25.46,13.02,11.775,0,128.60590,92.01438,-1
01,2006,344,326,0.26576,-0.97536,-0.01811,0.00005,0.00201,12.75,3.758,75.58,5.39,24.81,25.46,13.02,11.509,0,128.40404,92.15571,-1
01,2006,344,327,0.21744,-0.97535,-0.01319,0.00007,0.00286,12.72,3.479,82.4,4.802,24.86,25.46,13.02,11.590,0,128.20219,92.29669,-1
01,2006,344,328,0.09664,-0.97535,-0.01006,0.00009,0.00341,12.65,3.959,81.8,5.096,24.93,25.46,13.02,11.307,0,128.00036,92.43733,-1
01,2006,344,329,0.16222,-1.05199,-0.00992,0.00009,0.00357,12.63,4.568,81.3,6.174,24.92,25.45,13.02,11.058,0,127.79855,92.57763,-1
01,2006,344,330,0.10009,-0.98000,-0.01027,0.00009,0.00355,12.59,3.846,78.23,6.076,24.88,25.45,13.02,11.278,0,127.59677,92.71760,-1
01,2006,344,331,0,-0.98000,-0.01083,0.00009,0.00346,12.59,4.686,80,5.978,24.84,25.45,13.02,10.968,0,127.39500,92.85724,-1
01,2006,344,332,-0.00690,-0.99857,-0.01791,0.00005,0.00204,12.58,3.557,75.28,5.488,24.81,25.45,13.02,11.386,0,127.19326,92.99657,-1
01,2006,344,333,-0.07248,-0.98695,-0.01395,0.00007,0.00281,12.53,3.997,78.47,5.782,24.86,25.45,13.02,11.145,0,126.99155,93.13558,-1
01,2006,344,334,-0.15532,-0.97534,-0.01013,0.00009,0.00347,12.51,4.281,75.68,5.488,24.92,25.45,13.02,11.012,0,126.78987,93.27428,-1
01,2006,344,335,-0.14151,-0.97535,-0.01055,0.00009,0.00347,12.51,3.468,76.27,4.214,24.92,25.46,13.02,11.340,0,126.58821,93.41268,-1
01,2006,344,336,-0.37621,-0.97767,-0.01006,0.00009,0.00373,12.48,3.724,77.31,5.39,24.88,25.46,13.02,11.193,0,126.38658,93.55078,-1
01,2006,344,337,-0.40382,-1.06360,-0.01221,0.00008,0.00336,12.5,4.069,76.52,5.586,24.83,25.46,13.02,11.080,0,126.18498,93.68860,-1
01,2006,344,338,-0.37966,-1.11468,-0.01791,0.00005,0.00214,12.47,3.783,78.34,4.998,24.8,25.46,13.02,11.157,0,125.98341,93.82613,-1
01,2006,344,339,-0.33134,-1.11468,-0.01319,0.00007,0.00296,12.43,3.606,75,4.704,24.87,25.46,13.02,11.182,0,125.78188,93.96338,-1
01,2006,344,340,-0.38311,-1.11468,-0.00985,0.00009,0.00342,12.39,3.383,80.4,4.312,24.93,25.46,13.02,11.232,0,125.58038,94.10036,-1
01,2006,344,341,-0.41418,-1.11468,-0.01013,0.00009,0.00349,12.32,2.827,81.6,5.194,24.91,25.46,13.02,11.420,0,125.37891,94.23707,-1
01,2006,344,342,-0.33479,-1.11469,-0.01048,0.00009,0.00358,12.34,3.144,79.93,4.704,24.86,25.47,13.02,11.283,0,125.17748,94.37352,-1
01,2006,344,343,-0.27612,-1.11469,-0.01485,0.00007,0.00273,12.35,2.963,83.3,3.822,24.81,25.47,13.02,11.385,0,124.97609,94.50971,-1
01,2006,344,344,-0.29338,-1.11469,-0.01721,0.00005,0.00204,12.33,2.968,86.2,3.724,24.81,25.48,13.02,11.358,0,124.77473,94.64565,-1
01,2006,344,345,-0.37276,-1.11469,-0.01124,0.00008,0.00330,12.29,2.622,77.9,3.234,24.9,25.48,13.02,11.496,0,124.57341,94.78135,-1
01,2006,344,346,-0.42108,-1.11469,-0.01076,0.00009,0.00341,12.26,2.553,82.3,3.234,24.93,25.48,13.02,11.500,0,124.37213,94.91680,-1
01,2006,344,347,-0.42453,-1.11469,-0.01076,0.00009,0.00350,12.2,2.048,87.9,2.45,24.9,25.48,13.02,11.750,0,124.17089,95.05202,-1
01,2006,344,348,-0.42799,-1.15882,-0.01110,0.00009,0.00373,12.23,2.058,89.8,2.94,24.85,25.49,13.02,11.778,0,123.96970,95.18700,-1
01,2006,344,349,-0.41763,-1.31673,-0.01742,0.00006,0.00223,12.27,2.597,86.8,3.234,24.8,25.49,13.02,11.486,0,123.76855,95.32176,-1
01,2006,344,350,-0.40728,-1.39104,-0.01596,0.00006,0.00251,12.26,2.644,95.7,3.234,24.84,25.5,13.02,11.448,0,123.56744,95.45630,-1
01,2006,344,351,-0.41418,-1.39337,-0.00979,0.00009,0.00351,12.23,2.942,96.7,3.724,24.92,25.5,13.02,11.252,0,123.36637,95.59062,-1
01,2006,344,352,-0.37276,-1.39337,-0.01006,0.00009,0.00350,12.22,1.998,88.6,2.94,24.92,25.5,13.02,11.809,0,123.16536,95.72473,-1
01,2006,344,353,-0.21399,-1.39337,-0.00985,0.00009,0.00364,12.23,2.202,97.6,3.136,24.88,25.5,13.02,11.681,0,122.96438,95.85864,-1
01,2006,344,354,-0.21399,-1.39337,-0.01180,0.00008,0.00324,12.25,2.695,97.9,4.312,24.83,25.51,13.02,11.408,0,122.76346,95.99234,-1
01,2006,344,355,-0.13461,-1.39336,-0.01825,0.00005,0.00204,12.32,3.471,93.9,4.116,24.8,25.51,13.02,11.107,0,122.56259,96.12585,-1
01,2006,344,356,-0.04487,-1.32369,-0.01263,0.00008,0.00308,12.33,2.759,96.7,3.332,24.88,25.51,12.95,11.468,0,122.36177,96.25916,-1
01,2006,344,357,-0.17257,-1.25403,-0.00985,0.00008,0.00338,12.32,2.664,111.5,3.43,24.93,25.51,13.01,11.508,0,122.16100,96.39229,-1
01,2006,344,358,-0.23125,-1.24937,-0.00992,0.00009,0.00364,12.28,3.105,107.2,4.41,24.9,25.51,13.02,11.230,0,121.96028,96.52523,-1
01,2006,344,359,-0.20709,-1.19364,-0.00985,0.00009,0.00365,12.28,3.263,110,4.41,24.85,25.52,13.02,11.154,0,121.75961,96.65799,-1
01,2006,344,400,-0.17603,-1.24938,-0.01693,0.00006,0.00221,12.29,3.639,112.3,4.998,24.8,25.52,13.02,10.997,0,121.55900,96.79058,-1
01,2006,344,401,-0.13116,-1.25402,-0.01652,0.00006,0.00231,12.27,2.512,112.9,4.116,24.83,25.52,13.01,11.536,0,121.35844,96.92300,-1
01,2006,344,402,-0.17948,-1.23312,-0.00965,0.00009,0.00343,12.17,2.845,103.8,4.116,24.92,25.53,13.01,11.231,0,121.15794,97.05525,-1
01,2006,344,403,-0.02761,-1.24705,-0.01006,0.00009,0.00346,12.21,3.352,115.3,4.116,24.92,25.53,13.01,11.028,0,120.95750,97.18735,-1
01,2006,344,404,-0.16567,-1.25634,-0.01034,0.00009,0.00354,12.18,3.593,111.9,5.586,24.87,25.53,13.01,10.883,0,120.75711,97.31928,-1
01,2006,344,405,-0.03106,-1.37710,-0.01388,0.00007,0.00293,12.23,3.406,106.7,5.488,24.82,25.54,13.02,11.027,0,120.55679,97.45106,-1
01,2006,344,406,-0.00690,-1.38871,-0.01825,0.00005,0.00199,12.26,4.675,104.9,5.88,24.8,25.54,13.02,10.561,0,120.35652,97.58270,-1
01,2006,344,407,0.04832,-1.41194,-0.01159,0.00008,0.00312,12.26,3.335,101.3,4.41,24.89,25.54,13.02,11.096,0,120.15632,97.71419,-1
01,2006,344,408,-0.00345,-1.41889,-0.01013,0.00009,0.00358,12.2,4.108,100.7,5.488,24.93,25.54,13.02,10.695,0,119.95618,97.84554,-1
01,2006,344,409,-0.13115,-1.42818,-0.01034,0.00009,0.00366,12.15,3.005,78.24,4.998,24.89,25.54,13.02,11.123,0,119.75610,97.97675,-1
01,2006,344,410,-0.32444,-1.39334,-0.01228,0.00008,0.00332,12.07,3.714,78.82,4.9,24.83,25.54,13.02,10.697,0,119.55608,98.10783,-1
01,2006,344,411,-0.40037,-1.36083,-0.01902,0.00005,0.00206,11.98,3.691,73.72,6.174,24.79,25.54,13.02,10.596,0,119.35613,98.23878,-1
01,2006,344,412,-0.47975,-1.26561,-0.01270,0.00007,0.00300,11.93,4.201,70.61,5.684,24.87,25.54,13.02,10.326,0,119.15625,98.36961,-1
01,2006,344,413,-0.70755,-1.15880,-0.00979,0.00009,0.00347,11.88,3.925,76.99,5.39,24.93,25.54,13.02,10.375,0,118.95643,98.50032,-1
01,2006,344,414,-0.77312,-1.22150,-0.01069,0.00009,0.00364,11.86,4.291,72.19,6.37,24.89,25.54,13.02,10.205,0,118.75668,98.63092,-1
01,2006,344,415,-0.50391,-1.33297,-0.01228,0.00008,0.00331,11.87,4.126,85.6,6.664,24.83,25.54,13.02,10.282,0,118.55701,98.76140,-1
01,2006,344,416,-0.41763,-1.48624,-0.01943,0.00005,0.00182,11.94,4.07,91.2,6.37,24.79,25.54,13.02,10.390,0,118.35740,98.89177,-1
01,2006,344,417,-0.51081,-1.52339,-0.01284,0.00008,0.00315,11.86,2.896,81,3.92,24.88,25.54,13.02,10.832,0,118.15786,99.02204,-1
01,2006,344,418,-0.80764,-1.57913,-0.01034,0.00009,0.00346,11.83,2.667,89.6,3.43,24.93,25.54,13.02,10.923,0,117.95839,99.15220,-1
01,2006,344,419,-0.82835,-1.67202,-0.01041,0.00009,0.00361,11.81,3.281,85.5,4.704,24.88,25.54,13.02,10.577,0,117.75900,99.28227,-1
01,2006,344,420,-0.80419,-1.80439,-0.01367,0.00008,0.00304,11.8,4.217,82.2,5.782,24.81,25.54,13.02,10.160,0,117.55968,99.41225,-1
01,2006,344,421,-0.72480,-1.92050,-0.01936,0.00005,0.00194,11.75,3.392,78.38,4.802,24.8,25.54,13.02,10.451,0,117.36044,99.54213,-1
01,2006,344,422,-0.82490,-1.81135,-0.01131,0.00008,0.00336,11.61,2.525,83.5,3.626,24.9,25.54,13.02,10.745,0,117.16127,99.67193,-1
01,2006,344,423,-0.86286,-1.89262,-0.00999,0.00009,0.00357,11.6,4.376,81.4,7.742,24.91,25.54,13.02,9.851,0,116.96218,99.80165,-1
01,2006,344,424,-0.75931,-1.95300,-0.01069,0.00009,0.00369,11.62,5.658,75.03,7.35,24.85,25.54,13.02,9.436,0,116.76316,99.93129,-1
01,2006,344,425,-0.62816,-1.94835,-0.01874,0.00005,0.00197,11.62,6.171,77.49,8.82,24.78,25.55,13.02,9.284,0,116.56423,100.06085,-1
01,2006,344,426,-0.64541,-1.89958,-0.01513,0.00006,0.00248,11.58,4.529,76.02,7.35,24.84,25.55,13.02,9.768,0,116.36537,100.19034,-1
01,2006,344,427,-0.67302,-1.81133,-0.01034,0.00009,0.00357,11.57,5.744,72.09,7.546,24.92,25.55,13.02,9.347,0,116.16660,100.31977,-1
01,2006,344,428,-0.63161,-1.77881,-0.01034,0.00009,0.00373,11.52,5.627,74.1,7.938,24.88,25.55,13.02,9.320,0,115.96791,100.44912,-1
01,2006,344,429,-0.75931,-1.66503,-0.01457,0.00008,0.00305,11.49,4.283,73.56,6.174,24.8,25.56,13.02,9.751,0,115.76930,100.57842,-1
01,2006,344,430,-0.82834,-1.66736,-0.01950,0.00004,0.00176,11.46,6.3,74.92,8.23,24.79,25.56,13.02,9.043,0,115.57077,100.70766,-1
01,2006,344,431,-0.82834,-1.67200,-0.01110,0.00008,0.00338,11.42,4.599,70.37,6.174,24.91,25.56,13.02,9.543,0,115.37233,100.83684,-1
01,2006,344,432,-0.78002,-1.68361,-0.01020,0.00009,0.00355,11.46,5.764,72.89,8.53,24.9,25.56,13.02,9.201,0,115.17397,100.96598,-1
01,2006,344,433,-0.61780,-1.67664,-0.01208,0.00008,0.00334,11.4,4.947,71.74,6.958,24.83,25.56,13.02,9.393,0,114.97571,101.09506,-1
01,2006,344,434,-0.77312,-1.54427,-0.01999,0.00004,0.00170,11.36,5.187,70.22,7.644,24.77,25.56,13.02,9.261,0,114.77752,101.22410,-1
01,2006,344,435,-0.82834,-1.62556,-0.01291,0.00007,0.00297,11.38,5.872,70.92,7.154,24.88,25.57,13.02,9.067,0,114.57943,101.35310,-1
01,2006,344,436,-0.82834,-1.64879,-0.00972,0.00008,0.00339,11.41,5.429,75.57,6.762,24.92,25.57,13.02,9.244,0,114.38143,101.48207,-1
01,2006,344,437,-0.82489,-1.65111,-0.01083,0.00009,0.00358,11.31,4.335,73.63,6.664,24.85,25.57,13.02,9.508,0,114.18351,101.61099,-1
01,2006,344,438,-0.96641,-1.56287,-0.01978,0.00005,0.00187,11.25,5.106,75.09,7.056,24.77,25.57,13.02,9.150,0,113.98569,101.73989,-1
01,2006,344,439,-1.08031,-1.66506,-0.01485,0.00007,0.00273,11.17,4.041,73.6,5.292,24.85,25.57,13.02,9.455,0,113.78796,101.86876,-1
01,2006,344,440,-1.23563,-1.67203,-0.01131,0.00008,0.00331,11.14,4.702,72.11,6.468,24.92,25.58,13.02,9.157,0,113.59033,101.99760,-1
01,2006,344,441,-1.22872,-1.67203,-0.01117,0.00009,0.00354,11.11,4.696,77.84,7.644,24.85,25.58,13.02,9.122,0,113.39279,102.12642,-1
01,2006,344,442,-0.95261,-1.84155,-0.01818,0.00005,0.00205,11.25,6.151,74.29,7.84,24.77,25.58,13.02,8.819,0,113.19534,102.25522,-1
01,2006,344,443,-0.76623,-1.91123,-0.01548,0.00007,0.00267,11.31,5.646,72.56,7.546,24.84,25.58,13.02,9.048,0,112.99799,102.38401,-1
01,2006,344,444,-0.68684,-1.89961,-0.01110,0.00009,0.00366,11.25,5.223,73.81,7.154,24.92,25.58,13.02,9.110,0,112.80074,102.51279,-1
01,2006,344,445,-0.82835,-1.84851,-0.01103,0.00010,0.00380,11.22,5.877,68.58,8.53,24.86,25.58,13.02,8.863,0,112.60359,102.64155,-1
01,2006,344,446,-0.82835,-1.89263,-0.01832,0.00005,0.00212,11.27,5.214,74.84,7.35,24.77,25.59,13.02,9.139,0,112.40653,102.77031,-1
01,2006,344,447,-0.66268,-2.04357,-0.01457,0.00007,0.00265,11.33,6.051,72.85,9.7,24.84,25.59,13.02,8.950,0,112.20958,102.89907,-1
01,2006,344,448,-0.43488,-2.20147,-0.01041,0.00009,0.00343,11.38,7,74.77,9.8,24.92,25.59,13.02,8.750,0,112.01273,103.02783,-1
01,2006,344,449,-0.41072,-2.14110,-0.01097,0.00009,0.00355,11.35,5.983,73.89,7.252,24.85,25.59,13.02,8.996,0,111.81598,103.15659,-1
01,2006,344,450,-0.39346,-2.09929,-0.01999,0.00005,0.00183,11.4,6.788,72.23,9.6,24.77,25.59,13.02,8.832,0,111.61933,103.28535,-1
01,2006,344,451,-0.31063,-2.00872,-0.01492,0.00006,0.00244,11.4,5.651,73,7.938,24.84,25.59,13.02,9.161,0,111.42279,103.41413,-1
01,2006,344,452,-0.42797,-1.87635,-0.01083,0.00008,0.00332,11.36,6.654,75.34,10.68,24.92,25.59,13.02,8.817,0,111.22635,103.54292,-1
01,2006,344,453,-0.42107,-1.86009,-0.01097,0.00009,0.00341,11.37,6.448,74.79,8.82,24.85,25.59,13.02,8.887,0,111.03002,103.67172,-1
01,2006,344,454,-0.49700,-1.94601,-0.01957,0.00004,0.00175,11.37,5.596,75.62,8.04,24.77,25.58,13.02,9.140,0,110.83380,103.80054,-1
01,2006,344,455,-0.47284,-1.95298,-0.01492,0.00006,0.00248,11.39,5.929,74.42,8.92,24.85,25.58,13.02,9.063,0,110.63769,103.92938,-1
01,2006,344,456,-0.38310,-2.02496,-0.01006,0.00008,0.00322,11.38,6.96,76.2,11.17,24.92,25.58,12.95,8.760,0,110.44168,104.05825,-1
01,2006,344,457,-0.11390,-2.12482,-0.01117,0.00009,0.00360,11.45,7.425,75.7,9.51,24.85,25.58,13.01,8.732,0,110.24579,104.18714,-1
01,2006,344,458,-0.22089,-2.00406,-0.02006,0.00004,0.00179,11.37,5.893,77.13,7.546,24.77,25.58,13.02,9.048,0,110.05000,104.31606,-1
01,2006,344,459,-0.28301,-1.95065,-0.01478,0.00007,0.00266,11.37,6.352,76.58,9.11,24.85,25.58,13.02,8.914,0,109.85433,104.44501,-1
01,2006,344,500,-0.40381,-1.95065,-0.01048,0.00009,0.00345,11.33,5.743,76.73,7.546,24.92,25.58,13.02,9.043,0,109.65877,104.57400,-1
01,2006,344,501,-0.42107,-1.95529,-0.01124,0.00009,0.00351,11.32,6.675,76.71,8.62,24.85,25.58,13.01,8.760,0,109.46333,104.70303,-1
01,2006,344,502,-0.45558,-1.95529,-0.01992,0.00004,0.00170,11.31,6.326,77.67,7.644,24.77,25.58,13.01,8.845,0,109.26800,104.83210,-1
01,2006,344,503,-0.51426,-1.95065,-0.01395,0.00006,0.00258,11.33,7.505,76.65,10.68,24.86,25.58,13.01,8.557,0,109.07279,104.96121,-1
01,2006,344,504,-0.44868,-1.96226,-0.01138,0.00008,0.00330,11.32,5.756,78.46,8.13,24.92,25.58,13.01,9.027,0,108.87770,105.09037,-1
01,2006,344,505,-0.46939,-1.95065,-0.01187,0.00009,0.00347,11.26,6.355,77.08,9.6,24.84,25.58,13.01,8.772,0,108.68273,105.21958,-1
01,2006,344,506,-0.57293,-1.95065,-0.02117,0.00004,0.00159,11.23,6.043,74.14,8.04,24.76,25.59,13.02,8.825,0,108.48787,105.34884,-1
01,2006,344,507,-0.84559,-1.84614,-0.01346,0.00007,0.00270,11.18,4.916,76.38,6.86,24.86,25.59,13.02,9.129,0,108.29314,105.47816,-1
01,2006,344,508,-0.91461,-1.87169,-0.01055,0.00008,0.00339,11.16,5.79,74.87,7.056,24.92,25.59,13.02,8.814,0,108.09852,105.60753,-1
01,2006,344,509,-0.98709,-1.94135,-0.01194,0.00009,0.00341,11.11,4.629,76.83,8.23,24.84,25.59,13.02,9.147,0,107.90403,105.73697,-1
01,2006,344,510,-1.01125,-1.95064,-0.02117,0.00004,0.00141,11.12,5.588,75.02,7.644,24.76,25.59,13.02,8.827,0,107.70967,105.86646,-1
01,2006,344,511,-1.12170,-1.94600,-0.01319,0.00007,0.00288,11.01,6.269,72.42,7.84,24.87,25.59,13.02,8.479,0,107.51543,105.99603,-1
01,2006,344,512,-1.08718,-1.95064,-0.01173,0.00008,0.00332,11.02,6.679,74.78,9.21,24.91,25.59,13.02,8.374,0,107.32131,106.12566,-1
01,2006,344,513,-0.76620,-2.15267,-0.01208,0.00008,0.00332,11.09,6.308,73.71,8.53,24.82,25.59,13.02,8.569,0,107.12732,106.25537,-1
01,2006,344,514,-0.77656,-1.98548,-0.02158,0.00004,0.00141,10.97,4.898,73.07,7.154,24.76,25.6,13.02,8.873,0,106.93346,106.38514,-1
01,2006,344,515,-1.04923,-1.90654,-0.01208,0.00008,0.00311,10.95,5.232,73.01,7.252,24.89,25.6,13.02,8.731,0,106.73973,106.51500,-1
01,2006,344,516,-1.21834,-1.81365,-0.01110,0.00008,0.00336,10.91,4.91,74.29,6.86,24.9,25.6,13.02,8.794,0,106.54613,106.64493,-1
01,2006,344,517,-1.18383,-1.81132,-0.01492,0.00007,0.00286,10.88,5.111,73,7.742,24.8,25.6,13.02,8.685,0,106.35266,106.77495,-1
01,2006,344,518,-1.20453,-1.84848,-0.02075,0.00004,0.00155,10.87,5.145,77.25,6.566,24.78,25.6,13.02,8.660,0,106.15933,106.90505,-1
01,2006,344,519,-1.02851,-1.95065,-0.01131,0.00008,0.00330,10.89,4.39,78.86,5.586,24.91,25.61,13.02,8.966,0,105.96612,107.03524,-1
01,2006,344,520,-1.03887,-1.95065,-0.01145,0.00009,0.00346,10.84,5.12,75.36,7.154,24.89,25.61,13.02,8.632,0,105.77305,107.16552,-1
01,2006,344,521,-0.94223,-2.00639,-0.01693,0.00007,0.00262,10.89,4.933,77.17,6.86,24.78,25.61,13.02,8.761,0,105.58012,107.29589,-1
01,2006,344,522,-0.87321,-1.97388,-0.01908,0.00005,0.00194,10.89,4.853,74.99,6.566,24.8,25.61,13.02,8.790,0,105.38732,107.42636,-1
01,2006,344,523,-0.88011,-2.00407,-0.01048,0.00009,0.00349,10.93,4.756,74.46,6.468,24.92,25.61,13.02,8.875,0,105.19466,107.55693,-1
01,2006,344,524,-0.80763,-2.08535,-0.01124,0.00009,0.00350,10.98,4.103,75.91,6.174,24.86,25.61,13.02,9.195,0,105.00214,107.68759,-1
01,2006,344,525,-0.78347,-2.18288,-0.01908,0.00005,0.00202,10.95,4.309,74.05,6.762,24.77,25.61,13.02,9.073,0,104.80976,107.81836,-1
01,2006,344,526,-0.90082,-2.16895,-0.01673,0.00006,0.00225,10.91,3.618,73.51,4.606,24.84,25.61,13.02,9.324,0,104.61753,107.94924,-1
01,2006,344,527,-0.93534,-2.19915,-0.01041,0.00009,0.00354,10.94,3.902,73.38,5.586,24.92,25.61,13.02,9.232,0,104.42543,108.08022,-1
01,2006,344,528,-0.82144,-2.20611,-0.01152,0.00009,0.00354,10.89,4.616,72.43,7.056,24.84,25.61,13.02,8.878,0,104.23348,108.21132,-1
01,2006,344,529,-0.79382,-2.10625,-0.02151,0.00004,0.00161,10.92,4.266,67.49,6.174,24.76,25.61,13.02,9.053,0,104.04167,108.34252,-1
01,2006,344,530,-0.63506,-2.01104,-0.01319,0.00007,0.00288,10.98,4.126,68.92,4.9,24.87,25.61,13.02,9.185,0,103.85001,108.47385,-1
01,2006,344,531,-0.62815,-1.97388,-0.01131,0.00008,0.00331,11,4.513,66.58,6.174,24.91,25.61,13.02,9.054,0,103.65849,108.60529,-1
01,2006,344,532,-0.60744,-1.96923,-0.01291,0.00008,0.00335,11,4.611,77.12,7.154,24.82,25.61,13.02,9.017,0,103.46712,108.73686,-1
01,2006,344,533,-0.46249,-2.14572,-0.02214,0.00004,0.00152,11.06,3.936,71.98,5.586,24.77,25.61,13.02,9.364,0,103.27590,108.86855,-1
01,2006,344,534,-0.55222,-2.21771,-0.01235,0.00008,0.00315,11.02,4.464,71,5.488,24.9,25.61,13.02,9.098,0,103.08484,109.00036,-1
