0,2010,165,254,-0.186274,-2.50106,0,0.000152,0.006078,23.51,2.104,154.9,3.038,24.52,26.23,12.91,23.51,0,105.12721,45.33096,-1
0,2010,165,255,-0.255264,-2.25258,-0.007773,0.000088,0.003500,23.5,2.231,152,3.43,25,26.22,12.91,23.5,0,104.98324,45.51622,-1
0,2010,165,256,-0.231117,-2.2456,0,0.000163,0.006512,23.49,2.837,153.4,3.626,24.72,26.22,12.85,23.49,0,104.83882,45.70097,-1
0,2010,165,257,-0.120731,-2.10625,0,0.000162,0.006485,23.48,2.066,153.8,3.038,24.53,26.21,12.88,23.48,0,104.69395,45.88521,-1
0,2010,165,258,-0.407036,-2.07837,0,0.000158,0.006322,23.47,1.831,152.7,2.352,24.52,26.21,12.9,23.47,0,104.54863,46.06896,-1
0,2010,165,259,-0.413938,-1.99014,-0.007703,0.000090,0.003582,23.48,1.705,154,2.548,24.96,26.21,12.9,23.48,0,104.40285,46.25220,-1
0,2010,165,300,-0.417387,-2.09464,0,0.000162,0.006499,23.46,2.22,156.4,2.94,24.75,26.21,12.9,23.46,0,104.25663,46.43494,-1
0,2010,165,301,-0.407038,-2.21772,-0.007565,0.000101,0.004029,23.42,2.85,153.1,4.018,24.93,26.2,12.9,23.42,0,104.10997,46.61718,-1
0,2010,165,302,-0.210418,-2.64036,0,0.000163,0.006512,23.43,2.153,154.8,2.842,24.79,26.2,12.9,23.43,0,103.96286,46.79893,-1
0,2010,165,303,-0.303553,-2.24326,-0.007356,0.000108,0.004314,23.41,1.875,153.8,2.646,24.79,26.2,12.9,23.41,0,103.81532,46.98019,-1
0,2010,165,304,-0.413935,-2.20377,0.000069,0.000158,0.006309,23.37,1.976,153.7,2.548,24.93,26.2,12.9,23.37,0,103.66734,47.16095,-1
0,2010,165,305,-0.417385,-2.28505,-0.007773,0.000111,0.004423,23.38,1.69,153.6,2.548,24.68,26.2,12.9,23.38,0,103.51893,47.34123,-1
0,2010,165,306,-0.589857,-2.50566,0,0.000151,0.006051,23.36,1.878,152.4,2.646,25.03,26.2,12.9,23.36,0,103.37009,47.52101,-1
0,2010,165,307,-0.651947,-2.66821,-0.008120,0.000115,0.004613,23.38,2.537,155,3.528,24.62,26.19,12.9,23.38,0,103.22082,47.70031,-1
0,2010,165,308,-0.420833,-2.60087,0.000139,0.000149,0.005942,23.35,2.334,154.1,3.038,25.09,26.19,12.9,23.35,0,103.07112,47.87913,-1
0,2010,165,309,-0.413934,-2.60783,-0.008397,0.000116,0.004640,23.36,1.743,150.6,2.646,24.6,26.19,12.9,23.36,0,102.92100,48.05746,-1
0,2010,165,310,-0.455328,-2.66357,0.000555,0.000148,0.005915,23.38,1.539,153.6,2.254,25.11,26.19,12.9,23.38,0,102.77047,48.23532,-1
0,2010,165,311,-0.565714,-2.74022,-0.008397,0.000117,0.004694,23.37,1.869,152.3,2.548,24.59,26.19,12.9,23.37,0,102.61952,48.41269,-1
0,2010,165,312,-0.427735,-2.63339,0.000902,0.000149,0.005942,23.36,1.534,151.3,1.96,25.12,26.19,12.9,23.36,0,102.46815,48.58959,-1
0,2010,165,313,-0.476027,-2.34311,-0.008328,0.000117,0.004667,23.32,1.468,150.7,2.156,24.6,26.19,12.9,23.32,0,102.31637,48.76601,-1
0,2010,165,314,-0.614008,-2.26882,0.000694,0.000148,0.005929,23.29,1.573,153.5,2.548,25.12,26.2,12.9,23.29,0,102.16418,48.94197,-1
0,2010,165,315,-0.524322,-2.35706,-0.008328,0.000117,0.004681,23.25,1.527,160.1,2.45,24.6,26.2,12.9,23.25,0,102.01158,49.11745,-1
0,2010,165,316,-0.420836,-2.41511,0.000763,0.000148,0.005929,23.2,1.281,159.5,2.254,25.12,26.2,12.9,23.2,0,101.85858,49.29246,-1
0,2010,165,317,-0.551916,-2.52193,-0.007842,0.000118,0.004708,23.16,1.661,149.5,3.234,24.61,26.2,12.9,23.16,0,101.70518,49.46701,-1
0,2010,165,318,-0.545016,-2.75414,0.000486,0.000147,0.005875,23.18,2.687,156.4,4.9,25.11,26.2,12.9,23.18,0,101.55137,49.64110,-1
0,2010,165,319,-0.413939,-2.78667,-0.007981,0.000116,0.004626,23.23,2.138,154.6,2.94,24.63,26.2,12.9,23.23,0,101.39717,49.81472,-1
0,2010,165,320,-0.413939,-2.78667,0.000139,0.000148,0.005915,23.19,1.491,152.4,2.352,25.09,26.21,12.9,23.19,0,101.24258,49.98788,-1
0,2010,165,321,-0.451882,-2.78667,-0.007703,0.000115,0.004613,23.15,1.346,150.9,2.156,24.67,26.21,12.9,23.15,0,101.08759,50.16058,-1
0,2010,165,322,-0.465681,-2.78667,0.000069,0.000151,0.006051,23.14,1.661,154,2.94,25.05,26.21,12.9,23.14,0,100.93222,50.33283,-1
0,2010,165,323,-0.427738,-2.78668,-0.007703,0.000110,0.004409,23.11,1.986,155.6,2.842,24.71,26.21,12.9,23.11,0,100.77645,50.50463,-1
0,2010,165,324,-0.424287,-2.78667,0,0.000153,0.006105,23.11,1.228,156.6,3.43,25.01,26.21,12.9,23.11,0,100.62030,50.67597,-1
0,2010,165,325,-0.362196,-2.81454,-0.007565,0.000109,0.004369,23.13,3.105,156.3,3.92,24.77,26.21,12.9,23.13,0,100.46377,50.84687,-1
0,2010,165,326,-0.310453,-2.78666,0,0.000158,0.006309,23.18,1.955,157.4,2.646,24.95,26.21,12.9,23.18,0,100.30686,51.01731,-1
0,2010,165,327,-0.407038,-2.77272,-0.007426,0.000105,0.004219,23.14,1.388,155.6,2.254,24.83,26.22,12.9,23.14,0,100.14958,51.18732,-1
0,2010,165,328,-0.413936,-2.78433,0,0.000159,0.006363,23.12,2.065,155.2,3.038,24.88,26.22,12.9,23.12,0,99.99191,51.35688,-1
0,2010,165,329,-0.413935,-2.78665,-0.007426,0.000103,0.004124,23.14,1.55,156.4,2.94,24.9,26.22,12.9,23.14,0,99.83388,51.52600,-1
0,2010,165,330,-0.413935,-2.79130,0,0.000163,0.006512,23.09,1.88,151.1,3.332,24.81,26.22,12.84,23.09,0,99.67547,51.69468,-1
0,2010,165,331,-0.410485,-2.78665,-0.007565,0.000101,0.004057,23.09,1.898,155.9,3.136,24.97,26.23,12.87,23.09,0,99.51669,51.86292,-1
0,2010,165,332,-0.413933,-2.78663,0.000069,0.000163,0.006512,23.07,2.014,155.5,4.018,24.74,26.23,12.9,23.07,0,99.35755,52.03073,-1
0,2010,165,333,-0.217314,-2.79823,-0.007703,0.000101,0.004057,23.13,3.1,156.2,4.018,25.03,26.23,12.9,23.13,0,99.19805,52.19811,-1
0,2010,165,334,-0.006899,-2.85629,0,0.000163,0.006526,23.16,3.327,155.4,4.214,24.68,26.23,12.9,23.16,0,99.03818,52.36506,-1
0,2010,165,335,0.044843,-3.23713,-0.007773,0.000102,0.004097,23.22,1.785,153.7,2.744,25.07,26.24,12.9,23.22,0,98.87796,52.53158,-1
0,2010,165,336,-0.003449,-2.61014,-0.004303,0.000141,0.005658,23.16,2.198,157,2.94,24.63,26.24,12.89,23.16,0,98.71738,52.69768,-1
0,2010,165,337,-0.113831,-2.35237,-0.003123,0.000126,0.005047,23.09,1.294,157.6,2.45,25.11,26.24,12.9,23.09,0,98.55644,52.86335,-1
0,2010,165,338,-0.200067,-2.33844,-0.008050,0.000121,0.004843,23.08,2.115,154.8,3.038,24.61,26.25,12.9,23.08,0,98.39515,53.02860,-1
0,2010,165,339,-0.203516,-2.36863,0.000416,0.000147,0.005861,23.08,1.921,155.1,2.842,25.12,26.25,12.9,23.08,0,98.23351,53.19344,-1
0,2010,165,340,-0.206966,-2.39882,-0.007912,0.000116,0.004626,23.09,1.679,154.5,3.038,24.64,26.25,12.9,23.09,0,98.07152,53.35785,-1
0,2010,165,341,-0.389786,-2.37328,0.000416,0.000151,0.006024,23.08,1.573,154.2,2.058,25.08,26.25,12.9,23.08,0,97.90919,53.52186,-1
0,2010,165,342,-0.341494,-2.65891,-0.007426,0.000112,0.004491,23.17,2.354,155.1,2.94,24.73,26.26,12.9,23.17,0,97.74652,53.68545,-1
0,2010,165,343,-0.079337,-2.40347,0.000278,0.000156,0.006254,23.15,1.641,155.8,2.156,24.98,26.26,12.9,23.15,0,97.58350,53.84863,-1
0,2010,165,344,-0.258707,-2.34774,-0.007356,0.000107,0.004260,23.13,1.555,153,2.058,24.83,26.26,12.9,23.13,0,97.42015,54.01140,-1
0,2010,165,345,-0.286303,-2.37328,0.000139,0.000160,0.006404,23.11,2.251,153.8,3.136,24.88,26.26,12.9,23.11,0,97.25645,54.17377,-1
0,2010,165,346,-0.137977,-2.47545,-0.007009,0.000104,0.004165,23.11,2.323,154.6,3.528,24.93,26.26,12.9,23.11,0,97.09243,54.33574,-1
0,2010,165,347,-0.017247,-2.52190,0.000347,0.000163,0.006526,23.15,2.839,156.4,4.9,24.78,26.27,12.9,23.15,0,96.92807,54.49731,-1
0,2010,165,348,0.182820,-2.62872,-0.006662,0.000104,0.004179,23.22,2.739,154.7,4.312,25,26.27,12.9,23.22,0,96.76337,54.65847,-1
0,2010,165,349,0.013798,-2.33380,0.000694,0.000163,0.006539,23.22,2.768,156.6,3.822,24.7,26.27,12.9,23.22,0,96.59836,54.81925,-1
0,2010,165,350,0.034495,-2.18751,-0.005552,0.000107,0.004260,23.2,3.049,154,4.214,25.06,26.27,12.9,23.2,0,96.43301,54.97962,-1
0,2010,165,351,0.110383,-1.95994,-0.001388,0.000152,0.006065,23.18,2.071,151.9,2.646,24.65,26.28,12.9,23.18,0,96.26734,55.13961,-1
0,2010,165,352,-0.003449,-1.95066,-0.000694,0.000121,0.004830,23.12,1.929,155.3,3.038,25.1,26.28,12.9,23.12,0,96.10135,55.29921,-1
0,2010,165,353,0,-1.95065,-0.003331,0.000132,0.005278,23.12,2.024,152.6,3.038,24.61,26.28,12.9,23.12,0,95.93504,55.45842,-1
0,2010,165,354,0,-1.95530,0.005621,0.000143,0.005739,23.08,1.764,144.8,2.744,25.12,26.28,12.9,23.08,0,95.76841,55.61724,-1
0,2010,165,355,-0.010348,-2.06212,-0.000902,0.000127,0.005061,23.04,2.662,156.2,4.116,24.62,26.28,12.9,23.04,0,95.60147,55.77569,-1
0,2010,165,356,0.027596,-2.22235,0.008397,0.000160,0.006390,23.07,3.041,156,4.41,25.11,26.29,12.84,23.07,0,95.43421,55.93375,-1
0,2010,165,357,0.165574,-2.31756,0.000486,0.000134,0.005373,23.11,2.411,154.2,3.92,24.66,26.29,12.89,23.11,0,95.26663,56.09144,-1
0,2010,165,358,-0.003449,-2.10159,0.008883,0.000176,0.007028,23.08,1.312,150,1.764,25.06,26.29,12.9,23.08,0,95.09875,56.24875,-1
0,2010,165,359,-0.189721,-1.95066,0.002776,0.000142,0.005671,23.02,0.995,142.8,2.254,24.72,26.29,12.9,23.02,0,94.93057,56.40569,-1
0,2010,165,400,-0.144878,-1.95066,0.016170,0.000190,0.007611,22.98,1.362,154.9,3.038,25,26.29,12.9,22.98,0,94.76207,56.56226,-1
0,2010,165,401,-0.137979,-1.95066,0.009161,0.000148,0.005915,22.98,1.308,137.4,3.332,24.78,26.3,12.9,22.98,0,94.59327,56.71845,-1
0,2010,165,402,-0.134529,-1.96227,0.020126,0.000198,0.007937,22.97,0.511,107.8,1.078,24.94,26.3,12.9,22.97,0,94.42417,56.87429,-1
0,2010,165,403,-0.265608,-1.95065,0.016656,0.000153,0.006105,22.96,2.056,155.1,3.234,24.83,26.31,12.9,22.96,0,94.25477,57.02976,-1
0,2010,165,404,-0.275956,-1.85080,0.027899,0.000223,0.008927,22.99,1.537,153.6,2.646,24.89,26.31,12.9,22.99,0,94.08508,57.18486,-1
0,2010,165,405,-0.375991,-1.94601,0.025886,0.000176,0.007041,22.98,1.014,145.4,2.156,24.89,26.31,12.9,22.98,0,93.91508,57.33961,-1
0,2010,165,406,-0.413934,-1.95065,0.040529,0.000243,0.009701,22.96,1.575,151.5,3.038,24.82,26.31,12.9,22.96,0,93.74479,57.49401,-1
0,2010,165,407,-0.393239,-1.84383,0.037129,0.000194,0.007774,23,1.702,153.5,2.94,24.94,26.31,12.9,23,0,93.57421,57.64804,-1
0,2010,165,408,-0.224216,-1.67200,0.053646,0.000282,0.011288,23.03,1.677,144.2,2.94,24.77,26.31,12.9,23.03,0,93.40334,57.80173,-1
0,2010,165,409,-0.238013,-1.59072,0.054756,0.000234,0.009348,23.02,1.125,147.5,3.136,24.98,26.3,12.9,23.02,0,93.23218,57.95506,-1
0,2010,165,410,-0.413936,-1.33527,0.072939,0.000323,0.012916,22.99,0.874,148.9,2.45,24.73,26.3,12.9,22.99,0,93.06073,58.10805,-1
0,2010,165,411,-0.413935,-1.11698,0.075993,0.000285,0.011383,22.99,1.036,136.2,2.352,25.02,26.3,12.9,22.99,0,92.88900,58.26069,-1
0,2010,165,412,-0.407036,-0.982294,0.097021,0.000374,0.014951,22.99,1.2,142.9,2.254,24.69,26.29,12.9,22.99,0,92.71699,58.41300,-1
0,2010,165,413,-0.331148,-0.901016,0.103475,0.000345,0.013798,22.99,1.197,136.7,2.744,25.06,26.29,12.9,22.99,0,92.54470,58.56495,-1
0,2010,165,414,-0.393241,-0.819743,0.124503,0.000430,0.017190,22.98,0.74,132.9,1.96,24.64,26.29,12.9,22.98,0,92.37212,58.71658,-1
0,2010,165,415,-0.303554,-0.682733,0.142547,0.000441,0.017651,23,1.882,150,3.332,25.1,26.28,12.9,23,0,92.19927,58.86786,-1
0,2010,165,416,-0.258710,-0.369232,0.15948,0.000490,0.019605,23.01,0.568,145.7,2.548,24.61,26.28,12.9,23.01,0,92.02614,59.01881,-1
0,2010,165,417,-0.279408,-0.157911,0.189807,0.000556,0.022250,22.99,0.905,143.7,2.058,25.13,26.27,12.9,22.99,0,91.85274,59.16944,64.64091
0,2010,165,418,-0.220768,0.418001,0.206810,0.000586,0.023458,23,1.197,143.5,2.254,24.6,26.27,12.9,23,0,91.67907,59.31973,64.71703
0,2010,165,419,-0.307004,0.940500,0.243523,0.000673,0.026904,23,1.176,137.4,2.254,25.12,26.27,12.9,23,0,91.50513,59.46970,63.54876
0,2010,165,420,-0.255262,1.46532,0.263857,0.000709,0.028369,22.99,1.274,140.1,2.058,24.6,26.26,12.9,22.99,0,91.33092,59.61934,61.41080
0,2010,165,421,-0.068989,1.86474,0.306051,0.000804,0.032168,22.99,0.688,138.8,1.666,25.12,26.26,12.9,22.99,0,91.15644,59.76866,58.60637
0,2010,165,422,-0.048292,2.20377,0.331521,0.000847,0.033877,22.98,1.021,142.2,2.646,24.61,26.26,12.9,22.98,0,90.98170,59.91766,55.41342
0,2010,165,423,-0.010348,2.49868,0.378296,0.000957,0.038287,22.98,1.096,143.2,1.96,25.11,26.26,12.9,22.98,0,90.80669,60.06634,52.05631
0,2010,165,424,-0.003449,2.86558,0.409526,0.001016,0.040647,22.99,1.713,146.8,3.528,24.6,26.25,12.9,22.99,0,90.63143,60.21471,48.69875
0,2010,165,425,0.006899,3.39041,0.461575,0.001135,0.045382,23,2.194,156.4,3.43,25.11,26.25,12.9,23,3.3904,89.95713,60.36277,37.28797
0,2010,165,426,-0.003449,4.01510,0.497250,0.001206,0.048232,22.98,1.125,149.6,2.254,24.6,26.25,12.9,22.98,4.01510,89.80701,60.51052,35.17994
0,2010,165,427,0,4.44238,0.554436,0.001333,0.053333,22.96,1.338,133.6,2.548,25.11,26.24,12.9,22.96,4.44238,89.65546,60.65796,33.21116
0,2010,165,428,0.013798,4.86270,0.596422,0.001413,0.056535,22.95,1.552,157.1,2.646,24.61,26.24,12.9,22.95,4.8626,89.50233,60.80509,31.37583
0,2010,165,429,0.186271,5.22961,0.658465,0.001558,0.062301,22.96,1.325,145.5,2.842,25.11,26.23,12.9,22.96,5.2275,89.34757,60.95192,29.66756
0,2010,165,430,0.286305,5.72191,0.704338,0.001645,0.065788,22.96,1.24,155.8,2.646,24.61,26.23,12.85,22.96,5.7179,89.19117,61.09845,28.07954
0,2010,165,431,0.410485,6.28852,0.772488,0.001797,0.071893,22.98,1.579,137.8,3.136,25.11,26.23,12.87,22.98,6.2816,89.03316,61.24468,26.60465
0,2010,165,432,0.424283,6.88764,0.822941,0.001895,0.075814,22.99,1.439,154.5,2.744,24.6,26.23,12.9,22.99,6.8793,88.87360,61.39062,25.23562
0,2010,165,433,0.748531,7.47284,0.896227,0.002061,0.082448,22.97,1.106,144.7,2.45,25.12,26.23,12.9,22.97,7.4560,88.71258,61.53626,23.96521
0,2010,165,434,0.827873,8.17187,0.951260,0.002166,0.086654,22.97,1.909,154.8,3.528,24.59,26.23,12.9,22.97,8.1509,88.55015,61.68162,22.78630
0,2010,165,435,0.962403,8.79191,1.02878,0.002342,0.093668,22.98,0.898,149.3,2.744,25.12,26.23,12.9,22.98,8.7648,88.38642,61.82668,21.69202
0,2010,165,436,1.18317,9.52804,1.08971,0.002468,0.098729,22.99,2.3,151.9,4.116,24.58,26.23,12.9,22.99,9.4913,88.22145,61.97145,20.67583
0,2010,165,437,1.45222,10.3640,1.17035,0.002639,0.105553,22.99,1.343,149.6,2.94,25.13,26.23,12.9,22.99,10.3147,88.05533,62.11595,19.73154
0,2010,165,438,3.77371,11.2000,1.23899,0.002797,0.111889,22.97,1.512,156.8,2.352,24.59,26.23,12.9,22.97,11.0609,87.88814,62.26016,18.85336
0,2010,165,439,54.6118,14.3350,1.31797,0.002947,0.117899,22.97,1.78,154.6,3.234,25.12,26.23,12.9,22.97,12.1623,87.71993,62.40409,18.03591
0,2010,165,440,147.071,20.3263,1.39930,0.003157,0.126297,22.98,1.916,157.2,3.234,24.61,26.22,12.9,22.98,14.0414,87.55077,62.54774,17.27424
0,2010,165,441,208.050,25.0519,1.47890,0.003321,0.132823,22.99,1.05,145.1,2.254,24.52,26.22,12.9,22.99,15.5442,87.38073,62.69112,16.56376
0,2010,165,442,221.121,27.2581,1.56156,0.003494,0.139756,22.99,1.274,131.9,2.744,24.52,26.22,12.9,22.99,16.4944,87.20986,62.83423,15.90028
0,2010,165,443,222.205,28.7677,1.64546,0.003674,0.146946,23.06,1.086,130,2.352,24.52,26.22,12.9,23.06,17.2864,87.03821,62.97707,15.27995
0,2010,165,444,225.271,30.2190,1.73117,0.003859,0.154340,23.13,1.71,151.1,3.038,24.52,26.22,12.9,23.13,17.9024,86.86582,63.11964,14.69929
0,2010,165,445,245.523,32.8291,1.81771,0.004051,0.162033,23.18,2.058,154,2.842,24.52,26.21,12.9,23.18,18.6647,86.69274,63.26194,14.15509
0,2010,165,446,260.269,35.1745,1.90800,0.004247,0.169888,23.19,1.584,141.1,2.744,24.52,26.21,12.9,23.19,19.3716,86.51900,63.40398,13.64443
0,2010,165,447,263.856,37.0067,2.00058,0.004452,0.178083,23.18,1.521,147.1,2.842,24.53,26.21,12.9,23.18,20.1846,86.34464,63.54576,13.16467
0,2010,165,448,272.307,38.8041,2.09434,0.004655,0.186209,23.2,1.011,136.7,2.744,24.53,26.21,12.9,23.2,20.6135,86.16969,63.68728,12.71340
0,2010,165,449,288.091,42.0946,2.18927,0.004868,0.194730,23.2,1.143,137.4,3.234,24.53,26.21,12.91,23.2,21.9692,85.99418,63.82855,12.28841
0,2010,165,450,303.638,44.9903,2.28518,0.005082,0.203277,23.2,1.749,146.1,2.646,24.53,26.21,12.91,23.2,22.8483,85.81814,63.96956,11.88770
0,2010,165,451,312.168,47.4124,2.38498,0.005304,0.212150,23.22,0.934,137.3,2.058,24.53,26.21,12.91,23.22,23.6891,85.64158,64.11032,11.50944
0,2010,165,452,312.299,49.4791,2.48575,0.005528,0.221131,23.25,1.101,152.2,2.45,24.54,26.21,12.91,23.25,24.7838,85.46455,64.25084,11.15198
0,2010,165,453,321.754,50.0248,2.58846,0.005757,0.230276,23.27,1.279,144.2,2.94,24.54,26.21,12.91,23.27,23.5882,85.28704,64.39110,10.81380
0,2010,165,454,341.961,51.5830,2.69186,0.005990,0.239596,23.29,1.388,144.2,2.548,24.54,26.21,12.91,23.29,22.4278,85.10909,64.53113,10.49350
0,2010,165,455,352.281,55.0941,2.79728,0.006229,0.249147,23.29,1.308,152.3,2.352,24.54,26.21,12.91,23.29,23.9664,84.93071,64.67091,10.18982
0,2010,165,456,357.642,57.8366,2.90307,0.006467,0.258687,23.28,1.504,152.1,2.352,24.55,26.21,12.84,23.28,25.1237,84.75192,64.81045,9.90160
0,2010,165,457,355.938,60.7394,3.01119,0.006711,0.268442,23.27,2.053,162.6,2.646,24.55,26.21,12.89,23.27,27.0740,84.57273,64.94975,9.62777
0,2010,165,458,350.715,61.4012,3.16269,0.007051,0.282036,23.26,1.609,103.6,2.548,24.55,26.21,12.9,23.26,27.1357,84.39315,65.08882,9.36737
0,2010,165,459,363.681,60.2939,3.29616,0.007355,0.294207,23.25,0.704,15.65,1.176,24.56,26.21,12.9,23.25,23.6251,84.21321,65.22766,9.11950
0,2010,165,500,389.083,61.9822,3.41637,0.007633,0.305333,23.27,0.738,30.98,1.274,24.56,26.21,12.9,23.27,21.5342,84.03290,65.36627,8.88333
0,2010,165,501,406.185,67.9780,3.53809,0.007913,0.316526,23.29,0.813,29.81,1.764,24.56,26.21,12.9,23.29,24.4785,83.85225,65.50465,8.65812
0,2010,165,502,403.373,71.0735,3.65780,0.008194,0.327773,23.29,0.495,15.58,1.372,24.57,26.22,12.9,23.29,26.6085,83.67125,65.64280,8.44316
0,2010,165,503,375.098,62.7181,3.77904,0.008472,0.338897,23.27,1.055,9.01,1.47,24.57,26.22,12.9,23.27,20.1903,83.48993,65.78074,8.23782
0,2010,165,504,371.196,50.9700,3.89098,0.008734,0.349357,23.26,0.871,11.85,1.372,24.58,26.22,12.9,23.26,7.7156,83.30829,65.91845,8.04150
0,2010,165,505,379.954,49.7787,4.00201,0.008997,0.359899,23.28,1.31,6.873,1.666,24.58,26.23,12.9,23.28,4.3056,83.12634,66.05594,7.85365
0,2010,165,506,308.833,65.6509,4.11957,0.009276,0.371023,23.28,1.248,10.41,1.666,24.58,26.23,12.9,23.28,27.7145,82.94408,66.19322,7.67378
0,2010,165,507,280.337,85.5823,4.24664,0.009576,0.383030,23.29,1.052,33.21,1.862,24.58,26.23,12.9,23.29,50.2600,82.76153,66.33029,7.50141
0,2010,165,508,272.427,87.1567,4.39272,0.009920,0.396814,23.33,0.773,20.64,1.764,24.58,26.24,12.9,23.33,51.9688,82.57869,66.46714,7.33610
0,2010,165,509,333.326,88.2511,4.51667,0.010218,0.408713,23.37,0.787,31.18,1.764,24.58,26.24,12.9,23.37,44.1410,82.39556,66.60379,7.17746
0,2010,165,510,427.883,93.2996,4.65241,0.010542,0.421669,23.39,0.506,20.68,1.666,24.59,26.25,12.9,23.39,35.3192,82.21216,66.74022,7.02512
0,2010,165,511,479.414,99.2606,4.81133,0.010920,0.436783,23.43,0.565,78.59,1.176,24.59,26.25,12.9,23.43,32.7752,82.02850,66.87646,6.87871
0,2010,165,512,486.122,102.621,4.94972,0.011247,0.449861,23.5,1.23,160.3,1.568,24.6,26.26,12.9,23.5,33.6602,81.84456,67.01250,6.73793
0,2010,165,513,492.783,105.598,5.09316,0.011595,0.463795,23.51,0.309,132.7,1.274,24.61,26.26,12.9,23.51,34.1244,81.66037,67.14833,6.60246
0,2010,165,514,500.451,108.661,5.23987,0.011950,0.477986,23.57,1.094,155.6,2.156,24.62,26.27,12.9,23.57,34.4816,81.47592,67.28397,6.47203
0,2010,165,515,507.677,111.700,5.38554,0.012304,0.492177,23.59,0.735,162.7,1.372,24.62,26.27,12.9,23.59,34.8315,81.29122,67.41942,6.34638
0,2010,165,516,513.833,114.629,5.53079,0.012661,0.506450,23.59,1.607,160.2,2.254,24.63,26.28,12.9,23.59,35.1893,81.10628,67.55467,6.22525
0,2010,165,517,520.539,117.661,5.67951,0.013027,0.521061,23.56,1.06,149.4,1.372,24.64,26.28,12.9,23.56,35.5228,80.92109,67.68973,6.10842
0,2010,165,518,526.824,120.680,5.83122,0.013395,0.535795,23.62,1.302,151,1.666,24.65,26.29,12.9,23.62,35.8669,80.73567,67.82461,5.99568
0,2010,165,519,532.933,123.767,5.98570,0.013778,0.551140,23.66,1.659,153.9,2.058,24.66,26.29,12.9,23.66,36.2666,80.55002,67.95930,5.88682
0,2010,165,520,539.242,127.264,6.14171,0.014164,0.566565,23.67,1.331,161.2,1.764,24.67,26.3,12.9,23.67,37.0025,80.36413,68.09382,5.78166
0,2010,165,521,544.919,130.778,6.29640,0.014551,0.582046,23.67,1.519,143.6,1.862,24.68,26.31,12.9,23.67,37.8217,80.17803,68.22815,5.68002
0,2010,165,522,550.271,134.155,6.45158,0.014937,0.597498,23.64,1.509,146.8,1.862,24.68,26.31,12.9,23.64,38.5229,79.99170,68.36230,5.58173
0,2010,165,523,555.182,137.559,6.60655,0.015330,0.613209,23.67,1.073,162.4,1.568,24.68,26.32,12.9,23.67,39.2938,79.80515,68.49628,5.48663
0,2010,165,524,560.699,140.936,6.76304,0.015725,0.628988,23.75,0.995,161,1.666,24.69,26.32,12.9,23.75,39.8961,79.61839,68.63008,5.39459
0,2010,165,525,566.259,144.189,6.92620,0.016137,0.645499,23.79,1.284,151.8,1.568,24.68,26.33,12.9,23.79,40.3300,79.43141,68.76372,5.30545
0,2010,165,526,570.701,147.221,7.09352,0.016559,0.662363,23.81,1.021,138.8,1.568,24.67,26.34,12.9,23.81,40.7150,79.24422,68.89719,5.21910
0,2010,165,527,575.157,150.444,7.26029,0.016982,0.679295,23.76,1.392,143.8,1.764,24.67,26.35,12.9,23.76,41.2589,79.05683,69.03049,5.13540
0,2010,165,528,580.293,153.674,7.42844,0.017413,0.696511,23.76,0.871,169.2,1.666,24.68,26.35,12.9,23.76,41.6491,78.86924,69.16363,5.05425
0,2010,165,529,585.433,156.829,7.60034,0.017855,0.714190,23.83,1.088,160.6,1.764,24.67,26.36,12.9,23.83,41.9297,78.68144,69.29661,4.97553
0,2010,165,530,589.848,159.697,7.76843,0.018288,0.731528,23.81,1.176,161.9,1.666,24.67,26.37,12.84,23.81,42.0341,78.49345,69.42944,4.89914
0,2010,165,531,594.141,162.527,7.93894,0.018730,0.749206,23.84,0.75,153,1.078,24.66,26.37,12.87,23.84,42.0961,78.30526,69.56210,4.82497
0,2010,165,532,598.483,165.609,8.11737,0.019189,0.767562,23.91,1.024,151,1.47,24.67,26.37,12.9,23.91,42.3718,78.11687,69.69462,4.75295
0,2010,165,533,602.581,169.196,8.29385,0.019649,0.785960,23.86,0.853,158.8,1.274,24.67,26.38,12.9,23.86,43.1749,77.92830,69.82698,4.68298
0,2010,165,534,607.184,172.620,8.47471,0.020122,0.804886,23.93,0.477,164.2,0.882,24.68,26.38,12.9,23.93,43.6808,77.73954,69.95920,4.61498
0,2010,165,535,610.981,175.771,8.64959,0.020584,0.823378,23.96,0.699,162.4,1.274,24.69,26.38,12.9,23.96,44.0573,77.55059,70.09127,4.54886
0,2010,165,536,615.041,178.767,8.82781,0.021055,0.842182,23.98,0.947,155,1.176,24.71,26.38,12.89,23.98,44.1962,77.36146,70.22319,4.48456
0,2010,165,537,620.312,181.964,9.02407,0.021565,0.862587,24.02,0.897,159.1,1.176,24.72,26.37,12.9,24.02,44.2407,77.17214,70.35498,4.42201
0,2010,165,538,624.941,185.192,9.21672,0.022076,0.883060,24.04,1.022,164.2,1.372,24.74,26.37,12.9,24.04,44.4265,76.98265,70.48663,4.36113
0,2010,165,539,628.231,188.147,9.39647,0.022560,0.902393,24.05,0.513,163.1,1.078,24.76,26.37,12.9,24.05,44.6149,76.79298,70.61814,4.30186
0,2010,165,540,631.890,191.080,9.58426,0.023059,0.922364,24.16,0.341,165.9,0.882,24.79,26.37,12.9,24.16,44.6744,76.60313,70.74952,4.24414
