01,2007,312,247,0.09319,-2.54070,-0.00930,0.00010,0.00402,16.1,0.322,20.03,0.49,24.93,25.43,13.03,16.1,0,131.13924,80.27796,-1
01,2007,312,248,0,-2.80082,-0.00944,0.00010,0.00391,16.1,0.31,22.2,0.49,24.93,25.44,13.03,16.1,0,130.94012,80.45477,-1
01,2007,312,249,0,-2.99123,-0.00861,0.00010,0.00404,16.1,0.224,21.8,0.294,24.93,25.44,13.03,16.1,0,130.74089,80.63084,-1
01,2007,312,250,0.00690,-2.99587,-0.00881,0.00010,0.00408,16.12,0.113,21.08,0.294,24.92,25.44,13.03,16.12,0,130.54156,80.80619,-1
01,2007,312,251,0,-2.92620,-0.00965,0.00010,0.00404,16.09,0.098,21.05,0.098,24.91,25.44,13.03,16.09,0,130.34214,80.98083,-1
01,2007,312,252,-0.00690,-2.83563,-0.00965,0.00010,0.00407,16.07,0.152,19.98,0.392,24.9,25.44,13.03,16.07,0,130.14262,81.15475,-1
01,2007,312,253,-0.03797,-2.81008,-0.00965,0.00010,0.00403,16.1,0.266,17.13,0.392,24.9,25.44,13.03,16.1,0,129.94300,81.32798,-1
01,2007,312,254,-0.15187,-2.67076,-0.00979,0.00010,0.00396,16.1,0.101,17.22,0.196,24.89,25.44,13.03,16.1,0,129.74329,81.50053,-1
01,2007,312,255,-0.03107,-2.50819,-0.01152,0.00009,0.00374,16.08,0.098,17.12,0.098,24.88,25.44,13.03,16.08,0,129.54349,81.67240,-1
01,2007,312,256,0.00345,-2.51051,-0.01298,0.00008,0.00326,16.07,0.098,17.22,0.098,24.87,25.44,12.97,16.07,0,129.34361,81.84360,-1
01,2007,312,257,0.03797,-2.50819,-0.01312,0.00008,0.00332,16.08,0.098,17.21,0.098,24.88,25.44,13.01,16.08,0,129.14363,82.01414,-1
01,2007,312,258,0.21400,-2.50587,-0.01180,0.00009,0.00343,16.09,0.098,17.24,0.098,24.89,25.45,13.03,16.09,0,128.94358,82.18404,-1
01,2007,312,259,0.21400,-2.37116,-0.00958,0.00010,0.00396,16.07,0.098,17.16,0.098,24.91,25.45,13.03,16.07,0,128.74344,82.35330,-1
01,2007,312,300,0.30029,-2.37581,-0.00909,0.00010,0.00408,16.07,0.098,16.93,0.098,24.93,25.45,13.03,16.07,0,128.54322,82.52193,-1
01,2007,312,301,0.41420,-2.50818,-0.00916,0.00010,0.00387,16.08,0.098,16.88,0.098,24.94,25.45,13.02,16.08,0,128.34293,82.68994,-1
01,2007,312,302,0.47288,-2.28290,-0.00979,0.00010,0.00398,16.08,0.098,16.85,0.098,24.93,25.46,13.02,16.08,0,128.14256,82.85734,-1
01,2007,312,303,0.41420,-2.19000,-0.00930,0.00010,0.00407,16.12,0.098,16.84,0.098,24.93,25.46,13.02,16.12,0,127.94212,83.02414,-1
01,2007,312,304,0.35552,-2.18069,-0.00958,0.00010,0.00393,16.1,0.098,16.93,0.098,24.92,25.46,13.02,16.1,0,127.74160,83.19035,-1
01,2007,312,305,0.22435,-2.23178,-0.00951,0.00010,0.00402,16.05,0.098,16.96,0.098,24.91,25.47,13.02,16.05,0,127.54102,83.35597,-1
01,2007,312,306,0.21400,-2.42452,-0.00965,0.00010,0.00398,15.99,0.098,17.01,0.098,24.9,25.47,13.03,15.99,0,127.34037,83.52101,-1
01,2007,312,307,0.20364,-2.77519,-0.00916,0.00010,0.00410,15.95,0.098,17.33,0.098,24.89,25.47,13.03,15.95,0,127.13965,83.68549,-1
01,2007,312,308,0.23126,-2.78679,-0.01131,0.00009,0.00370,15.94,0.098,17.38,0.098,24.87,25.48,13.03,15.94,0,126.93887,83.84941,-1
01,2007,312,309,0.08629,-2.58941,-0.01284,0.00008,0.00326,15.9,0.098,17.32,0.098,24.87,25.48,13.03,15.9,0,126.73803,84.01278,-1
01,2007,312,310,-0.06903,-2.34789,-0.01305,0.00008,0.00330,15.84,0.098,17.22,0.098,24.88,25.48,13.03,15.84,0,126.53713,84.17560,-1
01,2007,312,311,-0.17948,-2.41757,-0.01055,0.00009,0.00366,15.78,0.098,17.31,0.098,24.9,25.48,13.03,15.78,0,126.33616,84.33790,-1
01,2007,312,312,-0.00690,-2.74734,-0.00881,0.00010,0.00400,15.77,0.098,17.86,0.098,24.93,25.48,13.03,15.77,0,126.13515,84.49966,-1
01,2007,312,313,0.27613,-3.04693,-0.00861,0.00010,0.00414,15.79,0.098,17.86,0.098,24.94,25.48,13.03,15.79,0,125.93408,84.66091,-1
01,2007,312,314,0.41074,-3.10732,-0.00895,0.00010,0.00396,15.83,0.098,30.93,0.098,24.94,25.48,13.03,15.83,0,125.73295,84.82164,-1
01,2007,312,315,0.56952,-3.06551,-0.00854,0.00010,0.00406,15.92,0.098,42.2,0.098,24.93,25.48,13.03,15.92,0,125.53177,84.98187,-1
01,2007,312,316,0.35551,-2.94474,-0.00930,0.00010,0.00407,15.92,0.106,42.24,0.196,24.91,25.48,13.03,15.92,0,125.33055,85.14161,-1
01,2007,312,317,-0.01381,-2.74734,-0.00923,0.00010,0.00417,15.88,0.144,42.18,0.294,24.9,25.49,13.03,15.88,0,125.12927,85.30086,-1
01,2007,312,318,-0.21055,-2.66374,-0.00937,0.00010,0.00411,15.86,0.529,42.13,0.784,24.89,25.48,13.03,15.86,0,124.92795,85.45962,-1
01,2007,312,319,-0.24506,-2.63123,-0.01097,0.00009,0.00377,15.85,0.572,42.13,0.784,24.87,25.49,13.03,15.85,0,124.72659,85.61792,-1
01,2007,312,320,-0.20710,-2.63820,-0.01402,0.00008,0.00313,15.8,0.144,42.06,0.49,24.86,25.49,13.03,15.8,0,124.52518,85.77575,-1
01,2007,312,321,-0.17258,-2.52207,-0.01381,0.00008,0.00322,15.74,0.149,41.88,0.392,24.87,25.49,13.03,15.74,0,124.32374,85.93312,-1
01,2007,312,322,-0.07594,-2.67767,-0.01048,0.00009,0.00372,15.69,0.147,41.62,0.392,24.9,25.49,13.03,15.69,0,124.12225,86.09003,-1
01,2007,312,323,-0.12771,-2.78682,-0.00874,0.00010,0.00403,15.67,0.292,30.46,0.588,24.93,25.49,13.03,15.67,0,123.92072,86.24650,-1
01,2007,312,324,-0.24852,-2.78683,-0.00916,0.00010,0.00395,15.71,0.537,25.91,0.686,24.94,25.49,13.03,15.71,0,123.71916,86.40254,-1
01,2007,312,325,-0.38313,-2.67535,-0.00930,0.00010,0.00404,15.76,0.34,26.29,0.588,24.93,25.49,13.03,15.76,0,123.51757,86.55814,-1
01,2007,312,326,-0.41074,-2.50813,-0.00965,0.00010,0.00393,15.71,0.234,26.33,0.392,24.92,25.49,13.03,15.71,0,123.31594,86.71332,-1
01,2007,312,327,-0.39694,-2.64749,-0.00909,0.00010,0.00412,15.7,0.336,28,0.588,24.9,25.49,13.03,15.7,0,123.11428,86.86808,-1
01,2007,312,328,-0.31410,-2.78685,-0.00979,0.00010,0.00403,15.68,0.193,28.42,0.392,24.89,25.49,13.03,15.68,0,122.91259,87.02244,-1
01,2007,312,329,-0.41420,-2.71486,-0.01090,0.00009,0.00373,15.66,0.232,28.35,0.392,24.87,25.49,13.03,15.66,0,122.71087,87.17638,-1
01,2007,312,330,-0.34171,-2.70324,-0.01437,0.00007,0.00300,15.66,0.242,28.86,0.392,24.85,25.49,13.03,15.66,0,122.50913,87.32993,-1
01,2007,312,331,-0.24507,-2.78685,-0.01326,0.00008,0.00317,15.66,0.121,30.49,0.294,24.87,25.49,13.03,15.66,0,122.30736,87.48309,-1
01,2007,312,332,-0.21745,-2.78685,-0.01020,0.00010,0.00393,15.63,0.098,30.51,0.098,24.91,25.49,13.03,15.63,0,122.10556,87.63586,-1
01,2007,312,333,-0.20710,-2.81007,-0.00881,0.00010,0.00414,15.61,0.098,30.53,0.098,24.94,25.49,13.03,15.61,0,121.90375,87.78826,-1
01,2007,312,334,-0.23471,-2.80309,-0.00930,0.00010,0.00385,15.61,0.098,30.55,0.098,24.94,25.49,13.03,15.61,0,121.70191,87.94028,-1
01,2007,312,335,-0.19674,-2.78683,-0.00979,0.00010,0.00407,15.61,0.098,30.5,0.098,24.92,25.49,13.03,15.61,0,121.50005,88.09193,-1
01,2007,312,336,-0.06213,-2.85883,-0.00951,0.00010,0.00402,15.61,0.098,37.33,0.098,24.91,25.49,13.03,15.61,0,121.29818,88.24323,-1
01,2007,312,337,-0.00690,-3.05390,-0.00979,0.00010,0.00404,15.61,0.483,63.99,0.686,24.89,25.49,13.03,15.61,0,121.09629,88.39417,-1
01,2007,312,338,0.17948,-3.06550,-0.01090,0.00010,0.00389,15.63,0.287,64.9,0.49,24.87,25.49,13.03,15.63,0,120.89438,88.54476,-1
01,2007,312,339,0.20710,-3.01674,-0.01423,0.00007,0.00294,15.68,0.359,64.91,0.49,24.85,25.49,13.03,15.68,0,120.69247,88.69501,-1
01,2007,312,340,0.07594,-2.83327,-0.01395,0.00008,0.00309,15.71,0.238,64.85,0.294,24.87,25.49,13.03,15.71,0,120.49053,88.84492,-1
01,2007,312,341,-0.23471,-2.67998,-0.01034,0.00010,0.00385,15.69,0.191,64.74,0.294,24.91,25.49,13.03,15.69,0,120.28859,88.99451,-1
01,2007,312,342,-0.22435,-2.76824,-0.00916,0.00010,0.00391,15.7,0.238,64.77,0.294,24.94,25.49,13.03,15.7,0,120.08664,89.14377,-1
01,2007,312,343,-0.21055,-2.80772,-0.00992,0.00010,0.00384,15.74,0.325,64.75,0.588,24.94,25.48,13.03,15.74,0,119.88468,89.29270,-1
01,2007,312,344,-0.21055,-2.92615,-0.00958,0.00010,0.00396,15.8,0.601,64.59,0.784,24.92,25.48,13.03,15.8,0,119.68272,89.44133,-1
01,2007,312,345,-0.20364,-2.80772,-0.00958,0.00010,0.00407,15.85,0.511,63.87,0.686,24.9,25.48,13.03,15.85,0,119.48075,89.58965,-1
01,2007,312,346,-0.25542,-2.68698,-0.00958,0.00010,0.00402,15.86,0.359,63.77,0.49,24.88,25.48,13.03,15.86,0,119.27877,89.73766,-1
01,2007,312,347,-0.40384,-2.65215,-0.01131,0.00009,0.00368,15.86,0.348,63.6,0.49,24.86,25.48,13.03,15.86,0,119.07680,89.88538,-1
01,2007,312,348,-0.41420,-2.63821,-0.01492,0.00008,0.00301,15.86,0.131,63.15,0.294,24.85,25.48,13.03,15.86,0,118.87482,90.03281,-1
01,2007,312,349,-0.41419,-2.54298,-0.01353,0.00008,0.00308,15.83,0.098,63.28,0.098,24.88,25.48,13.03,15.83,0,118.67284,90.17995,-1
01,2007,312,350,-0.34861,-2.41757,-0.00965,0.00010,0.00385,15.79,0.137,63.97,0.294,24.92,25.48,13.03,15.79,0,118.47087,90.32680,-1
01,2007,312,351,0.08629,-2.59638,-0.00965,0.00010,0.00387,15.86,0.382,64.97,0.49,24.94,25.48,13.03,15.86,0,118.26889,90.47339,-1
01,2007,312,352,0.65925,-2.79841,-0.00916,0.00010,0.00393,15.98,0.704,65.07,0.882,24.94,25.48,13.03,15.98,0,118.06692,90.61970,-1
01,2007,312,353,0.53845,-2.79376,-0.00937,0.00010,0.00407,16.01,0.8,65,0.882,24.92,25.48,13.03,16.01,0,117.86496,90.76575,-1
01,2007,312,354,0.22090,-2.61726,-0.00874,0.00010,0.00406,15.98,0.841,64.97,0.98,24.9,25.48,13.03,15.98,0,117.66300,90.91153,-1
01,2007,312,355,0.01726,-2.50811,-0.00902,0.00010,0.00410,16.06,0.967,64.97,1.078,24.88,25.48,13.03,16.06,0,117.46106,91.05706,-1
01,2007,312,356,0.00345,-2.44310,-0.01291,0.00008,0.00339,15.99,0.859,65.04,1.078,24.86,25.48,12.97,15.99,0,117.25912,91.20235,-1
01,2007,312,357,-0.00345,-2.35254,-0.01513,0.00008,0.00303,15.92,0.735,64.88,0.882,24.85,25.48,13.01,15.92,0,117.05719,91.34738,-1
01,2007,312,358,0,-2.39436,-0.01277,0.00008,0.00332,15.94,0.714,64.96,0.784,24.89,25.48,13.03,15.94,0,116.85527,91.49218,-1
01,2007,312,359,0.01381,-2.49889,-0.00847,0.00010,0.00404,16,0.892,64.83,1.078,24.93,25.48,13.03,16,0,116.65337,91.63674,-1
01,2007,312,400,-0.00345,-2.33632,-0.00888,0.00010,0.00389,16,0.954,64.69,1.078,24.94,25.48,13.02,16,0,116.45148,91.78107,-1
01,2007,312,401,-0.00345,-2.30381,-0.00868,0.00010,0.00385,15.9,1.099,64.81,1.372,24.93,25.48,13.02,15.9,0,116.24961,91.92517,-1
01,2007,312,402,-0.00690,-2.51513,-0.00972,0.00010,0.00400,15.9,1.374,69.24,1.568,24.92,25.48,13.02,15.9,0,116.04776,92.06906,-1
01,2007,312,403,-0.00690,-2.50816,-0.00999,0.00010,0.00398,15.74,1.073,70.07,1.176,24.9,25.48,13.02,15.74,0,115.84592,92.21273,-1
01,2007,312,404,-0.12081,-2.50816,-0.00930,0.00010,0.00404,15.67,0.973,70.89,1.078,24.88,25.48,13.02,15.67,0,115.64410,92.35618,-1
01,2007,312,405,-0.02416,-2.50816,-0.01402,0.00008,0.00316,15.67,0.938,77.08,1.078,24.85,25.48,13.02,15.67,0,115.44230,92.49943,-1
01,2007,312,406,-0.00345,-2.48494,-0.01374,0.00007,0.00298,15.69,0.617,77.18,0.784,24.86,25.48,13.03,15.69,0,115.24053,92.64248,-1
01,2007,312,407,-0.12771,-2.41759,-0.01145,0.00009,0.00365,15.71,0.542,77.18,0.686,24.9,25.49,13.03,15.71,0,115.03878,92.78533,-1
01,2007,312,408,-0.25197,-2.41527,-0.00888,0.00010,0.00410,15.72,0.408,76.67,0.588,24.93,25.49,13.03,15.72,0,114.83705,92.92799,-1
01,2007,312,409,-0.41075,-2.53371,-0.00930,0.00010,0.00395,15.73,0.717,66.82,0.98,24.94,25.49,13.03,15.73,0,114.63535,93.07045,-1
01,2007,312,410,-0.36242,-2.6057,-0.00930,0.00010,0.00408,15.8,0.704,64.08,0.882,24.93,25.49,13.03,15.8,0,114.43368,93.21274,-1
01,2007,312,411,-0.05523,-2.62891,-0.00999,0.00010,0.00400,15.83,0.833,62.55,1.176,24.91,25.49,13.03,15.83,0,114.23203,93.35484,-1
01,2007,312,412,0,-2.55460,-0.00979,0.00010,0.00396,15.87,1.112,64.61,1.274,24.89,25.49,13.03,15.87,0,114.03041,93.49677,-1
01,2007,312,413,-0.12426,-2.43616,-0.01006,0.00010,0.00411,15.71,1.431,66.4,1.666,24.87,25.49,13.03,15.71,0,113.82883,93.63853,-1
01,2007,312,414,-0.21400,-2.35256,-0.01478,0.00008,0.00307,15.69,1.638,64.74,1.862,24.85,25.49,13.03,15.69,0,113.62727,93.78012,-1
01,2007,312,415,-0.35897,-2.23412,-0.01457,0.00008,0.00301,15.8,1.641,65.3,1.96,24.86,25.49,13.03,15.8,0,113.42575,93.92154,-1
01,2007,312,416,-0.27958,-2.32005,-0.01152,0.00009,0.00365,15.79,1.571,68.13,1.862,24.9,25.49,13.03,15.79,0,113.22426,94.06282,-1
01,2007,312,417,-0.41419,-2.30843,-0.00937,0.00010,0.00404,15.63,1.225,67.06,1.47,24.94,25.48,13.03,15.63,0,113.02281,94.20393,-1
01,2007,312,418,-0.41419,-2.43847,-0.00902,0.00010,0.00403,15.45,1.236,69.76,1.372,24.94,25.48,13.03,15.45,0,112.82140,94.34490,-1
01,2007,312,419,-0.35551,-2.59173,-0.00972,0.00010,0.00400,15.29,1.276,75.77,1.372,24.93,25.48,13.03,15.29,0,112.62002,94.48572,-1
01,2007,312,420,-0.20364,-2.78217,-0.00986,0.00010,0.00407,15.37,1.179,81.4,1.372,24.91,25.48,13.03,15.37,0,112.41868,94.62640,-1
01,2007,312,421,-0.06903,-3.00744,-0.00986,0.00010,0.00407,15.55,1.459,79.26,1.764,24.89,25.48,13.03,15.55,0,112.21738,94.76694,-1
01,2007,312,422,-0.00690,-3.13053,-0.01104,0.00010,0.00384,15.64,1.295,71.89,1.47,24.87,25.48,13.03,15.64,0,112.01612,94.90735,-1
01,2007,312,423,-0.00345,-2.89366,-0.01485,0.00007,0.00293,15.59,1.446,71.26,1.568,24.85,25.48,13.03,15.59,0,111.81490,95.04763,-1
01,2007,312,424,-0.12426,-2.60335,-0.01444,0.00008,0.00313,15.55,1.176,71.17,1.47,24.87,25.48,13.03,15.55,0,111.61373,95.18779,-1
01,2007,312,425,-0.40729,-2.50813,-0.00972,0.00010,0.00388,15.46,1.117,72.07,1.372,24.91,25.48,13.03,15.46,0,111.41261,95.32782,-1
01,2007,312,426,-0.24851,-2.62656,-0.00902,0.00010,0.00399,15.56,1.194,75.06,1.372,24.94,25.47,13.03,15.56,0,111.21152,95.46774,-1
01,2007,312,427,-0.14497,-2.71249,-0.00902,0.00010,0.00404,15.65,1.21,75.76,1.372,24.94,25.47,13.03,15.65,0,111.01049,95.60755,-1
01,2007,312,428,-0.25887,-2.58477,-0.00979,0.00010,0.00407,15.63,0.934,70.01,1.372,24.92,25.47,13.03,15.63,0,110.80950,95.74724,-1
01,2007,312,429,-0.37277,-2.74964,-0.00992,0.00010,0.00410,15.72,1.423,67.85,1.568,24.9,25.47,13.03,15.72,0,110.60857,95.88683,-1
01,2007,312,430,-0.04142,-3.01207,-0.00999,0.00010,0.00400,16.02,1.393,69.09,1.568,24.88,25.47,13.03,16.02,0,110.40768,96.02632,-1
01,2007,312,431,-0.09665,-2.64517,-0.01242,0.00009,0.00343,16.03,1.102,68.29,1.372,24.86,25.47,13.03,16.03,0,110.20684,96.16571,-1
01,2007,312,432,-0.40729,-2.50815,-0.01548,0.00008,0.00301,15.83,1.031,68.03,1.372,24.85,25.46,13.03,15.83,0,110.00606,96.30501,-1
01,2007,312,433,-0.51084,-2.58247,-0.01339,0.00008,0.00320,15.66,1.163,70.22,1.372,24.88,25.46,13.03,15.66,0,109.80534,96.44422,-1
01,2007,312,434,-0.38313,-2.76362,-0.00923,0.00010,0.00389,15.62,1.274,76.42,1.372,24.92,25.46,13.03,15.62,0,109.60466,96.58334,-1
01,2007,312,435,-0.21055,-2.79845,-0.00888,0.00010,0.00396,15.7,1.222,75.27,1.47,24.94,25.46,13.03,15.7,0,109.40405,96.72238,-1
01,2007,312,436,-0.20364,-2.75895,-0.00909,0.00010,0.00396,15.68,0.967,71,1.176,24.93,25.46,13.03,15.68,0,109.20349,96.86134,-1
01,2007,312,437,-0.36932,-2.64515,-0.00937,0.00010,0.00417,15.59,1.321,71.5,1.666,24.92,25.46,13.03,15.59,0,109.00299,97.00022,-1
01,2007,312,438,-0.08974,-2.86577,-0.00972,0.00010,0.00410,15.86,1.512,76.69,1.764,24.9,25.46,13.03,15.86,0,108.80254,97.13904,-1
01,2007,312,439,-0.03797,-2.76127,-0.00965,0.00010,0.00402,15.87,0.889,49.57,1.176,24.88,25.46,13.03,15.87,0,108.60217,97.27778,-1
01,2007,312,440,-0.33480,-2.70553,-0.01416,0.00008,0.00313,15.64,0.809,44.96,1.176,24.85,25.46,13.03,15.64,0,108.40185,97.41647,-1
01,2007,312,441,-0.12426,-2.83790,-0.01471,0.00007,0.00298,15.85,1.29,68.77,1.47,24.86,25.46,13.03,15.85,0,108.20159,97.55509,-1
01,2007,312,442,-0.02071,-2.68927,-0.01208,0.00009,0.00341,15.81,0.818,53.66,1.176,24.89,25.45,13.03,15.81,0,108.00140,97.69365,-1
01,2007,312,443,-0.25542,-2.47330,-0.00916,0.00010,0.00389,15.69,0.663,40.28,0.98,24.93,25.45,13.03,15.69,0,107.80128,97.83217,-1
01,2007,312,444,-0.17258,-2.73573,-0.00986,0.00010,0.00388,15.83,0.879,64.71,1.372,24.94,25.45,13.03,15.83,0,107.60122,97.97063,-1
01,2007,312,445,0.13806,-2.58013,-0.00944,0.00010,0.00393,16.18,1.037,55.16,1.274,24.93,25.45,13.03,16.18,0,107.40123,98.10904,-1
01,2007,312,446,-0.06903,-2.46865,-0.00986,0.00010,0.00395,16.13,0.706,44.1,0.882,24.92,25.45,13.03,16.13,0,107.20131,98.24742,-1
01,2007,312,447,-0.19674,-2.74035,-0.00992,0.00010,0.00402,16.06,0.812,53.53,1.078,24.9,25.45,13.03,16.06,0,107.00146,98.38576,-1
01,2007,312,448,0.16568,-3.06548,-0.00958,0.00010,0.00398,16.09,1.091,67.88,1.176,24.88,25.44,13.03,16.09,0,106.80168,98.52406,-1
01,2007,312,449,0.11735,-2.92613,-0.01298,0.00009,0.00341,16.08,0.964,67.71,1.176,24.86,25.44,13.03,16.08,0,106.60197,98.66232,-1
01,2007,312,450,-0.20709,-2.77983,-0.01388,0.00008,0.00301,15.85,0.942,68.36,1.176,24.86,25.44,13.03,15.85,0,106.40233,98.80056,-1
01,2007,312,451,-0.45216,-2.57314,-0.01228,0.00008,0.00332,15.69,0.438,73.2,0.784,24.89,25.44,13.03,15.69,0,106.20277,98.93878,-1
01,2007,312,452,-0.62129,-2.53135,-0.00930,0.00010,0.00391,15.6,0.209,96.6,0.784,24.92,25.44,13.03,15.6,0,106.00329,99.07697,-1
01,2007,312,453,-0.54190,-2.52207,-0.00965,0.00009,0.00374,15.5,0.691,150.6,0.784,24.94,25.44,13.03,15.5,0,105.80388,99.21515,-1
01,2007,312,454,-0.32790,-2.38041,-0.00979,0.00010,0.00385,15.51,0.43,123.7,0.588,24.93,25.44,13.03,15.51,0,105.60455,99.35331,-1
01,2007,312,455,-0.16568,-2.23178,-0.01027,0.00010,0.00396,15.58,0.384,114.6,0.686,24.92,25.44,13.03,15.58,0,105.40530,99.49145,-1
01,2007,312,456,-0.01381,-2.27591,-0.01013,0.00010,0.00398,15.54,1.215,150.2,1.47,24.9,25.43,12.97,15.54,0,105.20613,99.62959,-1
01,2007,312,457,-0.01035,-2.32699,-0.00937,0.00010,0.00400,15.54,0.929,155.7,1.274,24.88,25.43,13.01,15.54,0,105.00705,99.76773,-1
01,2007,312,458,-0.00690,-2.00883,-0.01339,0.00008,0.00327,15.52,0.76,160.7,0.98,24.86,25.43,13.03,15.52,0,104.80804,99.90587,-1
01,2007,312,459,0,-1.95077,-0.01451,0.00007,0.00300,15.46,1.067,158.4,1.372,24.85,25.43,13.03,15.46,0,104.60912,100.04400,-1
01,2007,312,500,0.14497,-1.98097,-0.01242,0.00008,0.00335,15.38,1.289,152.8,1.372,24.89,25.43,13.03,15.38,0,104.41029,100.18215,-1
01,2007,312,501,0.40039,-1.95543,-0.00944,0.00010,0.00388,15.26,1.225,151.9,1.372,24.93,25.43,13.02,15.26,0,104.21154,100.32030,-1
01,2007,312,502,0.40729,-1.95078,-0.00930,0.00010,0.00388,15.24,1.196,151.9,1.372,24.94,25.43,13.02,15.24,0,104.01287,100.45846,-1
01,2007,312,503,0.40384,-1.68371,-0.00979,0.00010,0.00391,15.25,1.104,152.6,1.372,24.93,25.43,13.02,15.25,0,103.81430,100.59664,-1
01,2007,312,504,0.41420,-1.63262,-0.01020,0.00010,0.00402,15.25,0.758,153.7,0.98,24.91,25.43,13.02,15.25,0,103.61581,100.73484,-1
01,2007,312,505,0.37278,-1.71391,-0.00999,0.00010,0.00400,15.22,0.485,145.9,0.686,24.89,25.43,13.02,15.22,0,103.41742,100.87305,-1
01,2007,312,506,0.21055,-1.90436,-0.01083,0.00010,0.00383,15.2,0.48,143.4,0.588,24.87,25.43,13.03,15.2,0,103.21912,101.01130,-1
01,2007,312,507,0.20710,-2.14124,-0.01569,0.00007,0.00275,15.2,0.402,143.3,0.588,24.85,25.43,13.03,15.2,0,103.02091,101.14957,-1
01,2007,312,508,0.21400,-2.35490,-0.01388,0.00008,0.00313,15.21,0.479,138.9,0.588,24.87,25.43,13.03,15.21,0,102.82280,101.28787,-1
01,2007,312,509,0.20710,-2.38045,-0.00986,0.00010,0.00388,15.2,0.194,137.5,0.392,24.92,25.43,13.03,15.2,0,102.62478,101.42621,-1
01,2007,312,510,0.16568,-2.51282,-0.00902,0.00010,0.00404,15.15,0.098,137.5,0.098,24.94,25.43,13.03,15.15,0,102.42686,101.56459,-1
01,2007,312,511,0.01381,-2.68466,-0.01006,0.00010,0.00391,15.12,0.098,137.6,0.098,24.93,25.43,13.03,15.12,0,102.22904,101.70301,-1
01,2007,312,512,-0.02761,-2.84026,-0.00992,0.00010,0.00403,15.11,0.098,137.6,0.098,24.91,25.43,13.03,15.11,0,102.03131,101.84147,-1
01,2007,312,513,-0.06558,-2.95406,-0.00999,0.00010,0.00398,15.07,0.098,137.6,0.098,24.89,25.43,13.03,15.07,0,101.83369,101.97998,-1
01,2007,312,514,-0.22090,-3.06318,-0.01034,0.00010,0.00396,15.03,0.098,137.5,0.098,24.87,25.43,13.03,15.03,0,101.63617,102.11854,-1
01,2007,312,515,-0.36587,-3.06550,-0.01506,0.00007,0.00290,15.01,0.098,137.5,0.098,24.84,25.43,13.03,15.01,0,101.43875,102.25715,-1
01,2007,312,516,-0.47287,-3.02601,-0.01478,0.00008,0.00304,14.99,0.098,137.5,0.098,24.86,25.43,13.03,14.99,0,101.24143,102.39582,-1
01,2007,312,517,-0.70412,-2.95401,-0.01027,0.00010,0.00391,14.98,0.098,137.5,0.098,24.91,25.43,13.03,14.98,0,101.04422,102.53455,-1
01,2007,312,518,-0.62128,-3.06083,-0.00965,0.00010,0.00383,14.95,0.098,137.5,0.098,24.94,25.43,13.03,14.95,0,100.84712,102.67335,-1
01,2007,312,519,-0.50048,-3.06547,-0.00902,0.00010,0.00408,14.92,0.098,137.5,0.098,24.93,25.43,13.03,14.92,0,100.65012,102.81221,-1
01,2007,312,520,-0.59367,-3.05850,-0.00937,0.00010,0.00406,14.88,0.098,137.5,0.098,24.91,25.43,13.03,14.88,0,100.45323,102.95113,-1
01,2007,312,521,-0.74209,-3.06548,-0.00965,0.00010,0.00399,14.83,0.113,137.5,0.294,24.89,25.42,13.03,14.83,0,100.25645,103.09014,-1
01,2007,312,522,-0.63164,-3.06548,-0.01138,0.00009,0.00368,14.78,0.17,137.4,0.294,24.86,25.42,13.03,14.78,0,100.05979,103.22922,-1
01,2007,312,523,-0.45906,-3.09798,-0.01582,0.00007,0.00285,14.81,0.219,137.5,0.294,24.84,25.42,13.03,14.81,0,99.86323,103.36837,-1
01,2007,312,524,-0.48322,-3.07942,-0.01277,0.00008,0.00327,14.87,0.181,137.6,0.294,24.88,25.42,13.03,14.87,0,99.66679,103.50761,-1
01,2007,312,525,-0.65925,-3.06548,-0.00854,0.00010,0.00407,14.92,0.234,137.6,0.294,24.93,25.42,13.03,14.92,0,99.47047,103.64694,-1
01,2007,312,526,-0.82147,-3.05386,-0.00930,0.00010,0.00385,14.94,0.098,137.6,0.098,24.94,25.42,13.03,14.94,0,99.27426,103.78635,-1
01,2007,312,527,-0.82147,-2.95632,-0.00992,0.00010,0.00398,14.94,0.098,137.7,0.098,24.92,25.42,13.03,14.94,0,99.07816,103.92585,-1
01,2007,312,528,-0.81802,-3.00276,-0.00965,0.00010,0.00404,14.94,0.098,137.7,0.098,24.9,25.41,13.03,14.94,0,98.88219,104.06545,-1
01,2007,312,529,-0.82837,-2.87270,-0.00965,0.00010,0.00407,14.94,0.098,137.7,0.098,24.87,25.41,13.03,14.94,0,98.68634,104.20514,-1
01,2007,312,530,-0.87670,-2.78678,-0.01485,0.00007,0.00286,14.93,0.098,137.7,0.098,24.84,25.41,13.03,14.93,0,98.49060,104.34493,-1
01,2007,312,531,-0.90086,-2.85182,-0.01478,0.00007,0.00296,14.9,0.098,137.7,0.098,24.86,25.41,13.03,14.9,0,98.29499,104.48483,-1
01,2007,312,532,-0.84219,-3.02832,-0.00930,0.00010,0.00389,14.86,0.098,137.7,0.098,24.92,25.41,13.03,14.86,0,98.09950,104.62484,-1
01,2007,312,533,-0.84219,-3.06549,-0.00895,0.00010,0.00388,14.85,0.098,137.6,0.098,24.94,25.41,13.03,14.85,0,97.90414,104.76495,-1
