01,2009,128,253,0.572785,-3.06625,0,0.000138,0.005523,24.89,1.307,11.1,1.666,24.51,23.71,13.06,24.89,0,109.40417,49.90643,-1
01,2009,128,254,0.410612,-3.30552,0,0.000139,0.005577,24.88,1.607,12.01,2.058,24.51,23.71,13.06,24.88,0,109.24920,50.09902,-1
01,2009,128,255,0.403712,-3.52156,0,0.000141,0.005659,24.89,1.859,49.47,2.254,24.51,23.71,13.06,24.89,0,109.09380,50.29103,-1
01,2009,128,256,0.414064,-3.62144,0,0.000135,0.005414,24.86,1.481,163,2.254,24.51,23.71,13,24.86,0,108.93796,50.48247,-1
01,2009,128,257,0.310546,-3.64233,-0.008052,0.000083,0.003325,24.86,1.826,33.29,2.352,24.99,23.71,13.04,24.86,0,108.78170,50.67334,-1
01,2009,128,258,0.196679,-3.62374,0.000069,0.000163,0.006514,24.84,1.455,20.27,1.862,24.7,23.7,13.06,24.84,0,108.62501,50.86364,-1
01,2009,128,259,0.065559,-3.62373,-0.007566,0.000096,0.003854,24.82,1.571,12.79,2.254,24.93,23.7,13.06,24.82,0,108.46789,51.05338,-1
01,2009,128,300,0.027604,-3.62375,0,0.000162,0.006500,24.78,1.501,16.24,1.862,24.76,23.7,13.06,24.78,0,108.31036,51.24256,-1
01,2009,128,301,0.034505,-3.62375,-0.007913,0.000102,0.004071,24.77,1.153,18.88,1.47,24.8,23.7,13.05,24.77,0,108.15241,51.43118,-1
01,2009,128,302,-0.110416,-3.62373,0.000139,0.000157,0.006283,24.74,1.338,17.52,1.862,24.9,23.7,13.05,24.74,0,107.99404,51.61924,-1
01,2009,128,303,-0.341600,-3.62142,-0.007774,0.000112,0.004478,24.7,0.964,9.92,1.372,24.61,23.7,13.05,24.7,0,107.83527,51.80675,-1
01,2009,128,304,-0.410611,-3.60284,0.000069,0.000149,0.005944,24.68,1.579,30.66,2.94,25.07,23.7,13.05,24.68,0,107.67608,51.99371,-1
01,2009,128,305,-0.082812,-3.66093,0,0.000162,0.006486,24.74,1.468,13.44,2.058,24.56,23.7,13.05,24.74,0,107.51649,52.18012,-1
01,2009,128,306,-0.003451,-3.62377,-0.007705,0.000104,0.004166,24.69,1.091,15.38,1.764,24.71,23.7,13.06,24.69,0,107.35650,52.36599,-1
01,2009,128,307,-0.276043,-3.61913,0,0.000152,0.006079,24.63,1.284,14.99,1.764,24.97,23.69,13.06,24.63,0,107.19611,52.55132,-1
01,2009,128,308,-0.338152,-3.62377,-0.007983,0.000113,0.004519,24.61,1.774,14.65,2.352,24.6,23.69,13.06,24.61,0,107.03532,52.73611,-1
01,2009,128,309,-0.189779,-3.64698,0.000208,0.000145,0.005794,24.58,0.983,8.56,1.568,25.08,23.69,13.06,24.58,0,106.87414,52.92037,-1
01,2009,128,310,-0.248437,-3.78402,-0.008468,0.000116,0.004641,24.53,1.173,8.42,1.666,24.58,23.69,13.06,24.53,0,106.71257,53.10409,-1
01,2009,128,311,-0.396808,-3.62373,0.000694,0.000147,0.005889,24.52,1.236,16.55,1.666,25.1,23.69,13.06,24.52,0,106.55061,53.28728,-1
01,2009,128,312,-0.124218,-3.80491,-0.007983,0.000115,0.004587,24.47,1.312,111.2,1.764,24.62,23.68,13.06,24.47,0,106.38826,53.46995,-1
01,2009,128,313,-0.037956,-3.90248,0.000278,0.000149,0.005971,24.42,1.22,13.6,1.862,25.07,23.68,13.06,24.42,0,106.22553,53.65210,-1
01,2009,128,314,-0.320897,-3.79796,-0.007774,0.000112,0.004492,24.39,1.243,16.99,1.666,24.7,23.68,13.06,24.39,0,106.06243,53.83372,-1
01,2009,128,315,-0.400260,-3.73293,0.000069,0.000153,0.006134,24.37,1.348,18.07,1.862,25,23.68,13.06,24.37,0,105.89894,54.01483,-1
01,2009,128,316,-0.151823,-3.62376,-0.007774,0.000109,0.004342,24.36,1.561,18.94,2.156,24.76,23.68,13.06,24.36,0,105.73508,54.19542,-1
01,2009,128,317,0,-3.62374,0.000069,0.000156,0.006229,24.38,1.808,22.78,2.254,24.94,23.68,13.06,24.38,0,105.57085,54.37551,-1
01,2009,128,318,0,-3.51688,-0.007636,0.000110,0.004397,24.38,1.503,12.74,2.058,24.69,23.67,13.06,24.38,0,105.40624,54.55508,-1
01,2009,128,319,0,-3.34497,0,0.000153,0.006106,24.45,1.978,17.48,2.646,25.01,23.67,13.06,24.45,0,105.24128,54.73415,-1
01,2009,128,320,0.100065,-3.34499,-0.008538,0.000115,0.004587,24.5,2.288,15.98,2.842,24.57,23.67,13.06,24.5,0,105.07594,54.91272,-1
01,2009,128,321,0.372655,-3.31480,0.000833,0.000146,0.005822,24.54,2.458,19.61,3.136,25.11,23.67,13.06,24.54,0,104.91025,55.09079,-1
01,2009,128,322,0.648698,-3.06858,0,0.000163,0.006500,24.59,2.478,15.3,2.842,24.58,23.66,13.06,24.59,0,104.74420,55.26837,-1
01,2009,128,323,0.828127,-2.96638,0,0.000161,0.006446,24.6,2.092,14.77,2.646,24.52,23.66,13.06,24.6,0,104.57779,55.44545,-1
01,2009,128,324,0.828129,-2.6946,0,0.000153,0.006106,24.59,2.46,14.7,3.724,24.52,23.66,13.06,24.59,0,104.41103,55.62204,-1
01,2009,128,325,0.914393,-2.78752,0,0.000144,0.005767,24.59,3,15.86,4.116,24.52,23.66,13.06,24.59,0,104.24391,55.79814,-1
01,2009,128,326,1.27670,-2.79217,0,0.000147,0.005862,24.61,3.014,15.3,4.214,24.52,23.66,13.06,24.61,0,104.07645,55.97377,-1
01,2009,128,327,1.80807,-2.78751,0,0.000144,0.005740,24.75,3.639,13.6,4.508,24.52,23.65,13.06,24.75,0,103.90865,56.14891,-1
01,2009,128,328,2.07376,-2.46926,0,0.000145,0.005781,24.84,2.871,13.23,3.92,24.52,23.65,13.06,24.84,0,103.74049,56.32357,-1
01,2009,128,329,2.07030,-2.39492,0,0.000144,0.005740,24.83,3.198,12.86,4.704,24.52,23.65,13.06,24.83,0,103.57200,56.49776,-1
01,2009,128,330,2.07030,-2.41117,0,0.000145,0.005808,24.81,3.126,13.9,4.704,24.52,23.64,13.06,24.81,0,103.40317,56.67148,-1
01,2009,128,331,2.07030,-2.22999,0,0.000145,0.005781,24.78,2.938,12.15,4.116,24.52,23.64,13.06,24.78,0,103.23401,56.84473,-1
01,2009,128,332,1.77011,-2.23000,0,0.000149,0.005971,24.76,3.084,14.08,4.606,24.52,23.64,13.06,24.76,0,103.06451,57.01752,-1
01,2009,128,333,1.97024,-2.49016,0,0.000141,0.005659,24.79,3.089,14.29,4.508,24.52,23.63,13.06,24.79,0,102.89468,57.18984,-1
01,2009,128,334,2.04614,-2.39259,0,0.000146,0.005835,24.78,3.337,16.36,4.998,24.52,23.63,13.06,24.78,0,102.72452,57.36171,-1
01,2009,128,335,1.67695,-2.49481,0,0.000145,0.005808,24.72,2.548,15.45,3.43,24.52,23.62,13.06,24.72,0,102.55403,57.53312,-1
01,2009,128,336,1.57688,-2.45068,0,0.000149,0.005957,24.69,3.084,18.65,4.018,24.52,23.62,13.06,24.69,0,102.38322,57.70407,-1
01,2009,128,337,1.56997,-2.30897,0,0.000150,0.005998,24.71,2.669,15.49,3.43,24.53,23.62,13.06,24.71,0,102.21209,57.87458,-1
01,2009,128,338,1.51822,-2.36936,0,0.000147,0.005889,24.68,3.226,17.46,4.116,24.53,23.62,13.06,24.68,0,102.04064,58.04464,-1
01,2009,128,339,1.51131,-2.29038,0,0.000153,0.006120,24.63,2.391,19.1,3.332,24.53,23.61,13.06,24.63,0,101.86887,58.21425,-1
01,2009,128,340,1.24218,-2.22999,0,0.000148,0.005930,24.61,2.659,17.18,3.136,24.53,23.61,13.06,24.61,0,101.69679,58.38343,-1
01,2009,128,341,1.05930,-2.23232,0,0.000148,0.005903,24.59,2.164,16.71,2.744,24.53,23.61,13.06,24.59,0,101.52440,58.55217,-1
01,2009,128,342,0.824667,-2.44602,0,0.000154,0.006147,24.56,2.311,17.6,3.038,24.53,23.6,13.06,24.56,0,101.35169,58.72047,-1
01,2009,128,343,0.810864,-2.51105,0,0.000149,0.005944,24.56,1.787,13.94,2.744,24.52,23.6,13.06,24.56,0,101.17868,58.88835,-1
01,2009,128,344,0.469265,-2.70385,0,0.000148,0.005903,24.54,2.051,18.82,2.548,24.52,23.6,13.06,24.54,0,101.00536,59.05579,-1
01,2009,128,345,0.414057,-2.85018,0,0.000148,0.005903,24.52,1.988,16.08,2.94,24.52,23.6,13.06,24.52,0,100.83174,59.22281,-1
01,2009,128,346,0.414057,-3.05925,0,0.000146,0.005835,24.52,2.043,14.73,2.842,24.52,23.59,13.06,24.52,0,100.65782,59.38941,-1
01,2009,128,347,0.414059,-3.12663,-0.000069,0.000144,0.005754,24.55,1.968,20.44,2.646,24.52,23.59,13.06,24.55,0,100.48360,59.55559,-1
01,2009,128,348,0.410608,-3.25903,0,0.000146,0.005835,24.54,1.445,147.8,1.96,24.51,23.58,13.06,24.54,0,100.30909,59.72135,-1
01,2009,128,349,0.327796,-3.34962,0,0.000147,0.005889,24.53,1.517,15.06,2.45,24.51,23.58,13.06,24.53,0,100.13428,59.88670,-1
01,2009,128,350,0.055208,-3.35427,0,0.000142,0.005699,24.48,0.748,7.353,1.078,24.51,23.58,13.06,24.48,0,99.95918,60.05164,-1
01,2009,128,351,-0.248436,-3.41700,0,0.000136,0.005455,24.43,0.81,10.81,1.47,24.51,23.57,13.06,24.43,0,99.78378,60.21617,-1
01,2009,128,352,-0.414062,-3.62143,-0.008121,0.000082,0.003284,24.38,0.985,10.37,1.274,24.95,23.57,13.06,24.38,0,99.60810,60.38030,-1
01,2009,128,353,-0.331250,-3.80030,0,0.000162,0.006487,24.4,1.571,128.4,2.45,24.73,23.57,13.06,24.4,0,99.43214,60.54403,-1
01,2009,128,354,-0.024154,-3.90252,-0.007427,0.000098,0.003922,24.47,1.967,162.2,2.352,24.94,23.56,13.06,24.47,0,99.25589,60.70737,-1
01,2009,128,355,0.020703,-3.90250,0,0.000163,0.006500,24.54,1.674,28.14,2.156,24.76,23.56,13.06,24.54,0,99.07936,60.87030,-1
01,2009,128,356,0.310546,-3.83513,-0.007705,0.000101,0.004030,24.54,1.655,162.7,2.254,24.89,23.56,13,24.54,0,98.90255,61.03285,-1
01,2009,128,357,0.186328,-3.56801,0.000069,0.000163,0.006500,24.53,1.209,165.8,1.666,24.8,23.55,13.04,24.53,0,98.72546,61.19501,-1
01,2009,128,358,0,-3.48438,-0.008052,0.000100,0.004017,24.48,1.473,159.6,1.862,24.89,23.55,13.06,24.48,0,98.54810,61.35678,-1
01,2009,128,359,-0.020703,-3.47043,0.000069,0.000163,0.006500,24.37,1.176,161.3,1.568,24.8,23.55,13.06,24.37,0,98.37047,61.51817,-1
01,2009,128,400,-0.331247,-3.25439,-0.007705,0.000103,0.004112,24.32,0.885,157.3,1.372,24.94,23.55,13.06,24.32,0,98.19256,61.67918,-1
01,2009,128,401,-0.483070,-3.17077,0.000069,0.000163,0.006514,24.3,1.183,156.2,1.666,24.75,23.55,13.05,24.3,0,98.01439,61.83982,-1
01,2009,128,402,-0.514130,-3.10576,-0.007427,0.000103,0.004125,24.3,1.23,157.2,1.764,25,23.55,13.05,24.3,0,97.83595,62.00008,-1
01,2009,128,403,-0.828130,-2.85721,-0.001597,0.000154,0.006174,24.26,1.367,148.6,1.96,24.67,23.55,13.05,24.26,0,97.65724,62.15997,-1
01,2009,128,404,-0.779824,-3.05002,-0.005900,0.000110,0.004410,24.25,2.154,154.8,2.842,25.08,23.54,13.05,24.25,0,97.47827,62.31950,-1
01,2009,128,405,-0.417517,-3.31948,-0.008260,0.000118,0.004736,24.3,1.896,152.3,2.548,24.61,23.54,13.06,24.3,0,97.29904,62.47866,-1
01,2009,128,406,-0.531385,-2.78753,0.001180,0.000149,0.005944,24.24,1.375,144.4,2.254,25.1,23.54,13.06,24.24,0,97.11955,62.63746,-1
01,2009,128,407,-0.828134,-2.69230,-0.007358,0.000113,0.004505,24.06,1.158,135,1.764,24.7,23.54,13.06,24.06,0,96.93981,62.79590,-1
01,2009,128,408,-0.852286,-2.78753,0.000833,0.000154,0.006161,23.91,1.236,136.5,1.862,25,23.54,13.06,23.91,0,96.75981,62.95399,-1
01,2009,128,409,-1.17663,-2.75267,-0.007011,0.000107,0.004288,23.78,1.331,141.5,1.96,24.83,23.54,13.06,23.78,0,96.57955,63.11172,-1
01,2009,128,410,-1.44923,-2.80146,0.001735,0.000162,0.006473,23.72,0.854,142.5,1.568,24.86,23.53,13.06,23.72,0,96.39905,63.26911,-1
01,2009,128,411,-1.65626,-3.19172,-0.005067,0.000108,0.004302,23.7,1.302,154,2.058,24.96,23.53,13.06,23.7,0,96.21829,63.42615,-1
01,2009,128,412,-1.44233,-3.56339,0.003332,0.000164,0.006554,23.8,2.133,151.5,2.548,24.71,23.53,13.06,23.8,0,96.03729,63.58285,-1
01,2009,128,413,-1.24220,-3.28929,-0.002429,0.000108,0.004329,23.91,1.748,156.9,2.352,25.06,23.53,13.06,23.91,0,95.85604,63.73920,-1
01,2009,128,414,-1.10763,-3.34504,-0.002291,0.000123,0.004912,23.98,1.847,154.7,2.254,24.64,23.52,13.06,23.98,0,95.67455,63.89523,-1
01,2009,128,415,-0.859184,-2.90831,0.008260,0.000159,0.006351,24.03,1.382,161.5,2.254,25.08,23.52,13.06,24.03,0,95.49282,64.05091,-1
01,2009,128,416,-1.06276,-2.67834,0.000000,0.000121,0.004844,24.03,1.266,156.9,1.666,24.79,23.52,13.06,24.03,0,95.31085,64.20627,-1
01,2009,128,417,-1.19388,-2.51572,0.008607,0.000183,0.007314,24,1.4,158.6,2.548,24.89,23.51,13.06,24,0,95.12864,64.36130,-1
01,2009,128,418,-1.26635,-2.65743,0.003471,0.000125,0.004994,24.05,1.359,162.7,2.254,24.96,23.51,13.06,24.05,0,94.94619,64.51600,-1
01,2009,128,419,-1.23185,-2.70158,0.013952,0.000193,0.007735,24.05,1.455,160.4,2.254,24.71,23.5,13.06,24.05,0,94.76351,64.67038,-1
01,2009,128,420,-0.745321,-2.93621,0.010065,0.000149,0.005944,24.12,2.118,164.9,2.744,25.07,23.5,13.06,24.12,0,94.58060,64.82445,-1
01,2009,128,421,-0.293297,-2.76431,0.010412,0.000157,0.006296,24.06,2.128,164.7,2.646,24.66,23.5,13.06,24.06,0,94.39746,64.97819,-1
01,2009,128,422,-0.200131,-2.67137,0.024850,0.000199,0.007966,24.09,2.61,162.2,3.332,25.05,23.49,13.06,24.09,0,94.21408,65.13163,-1
01,2009,128,423,-0.031055,-2.76661,0.019714,0.000163,0.006527,24.1,2.494,164.2,3.136,24.84,23.49,13.06,24.1,0,94.03048,65.28475,-1
01,2009,128,424,0.117319,-2.54129,0.034221,0.000237,0.009472,24.04,2.858,165.1,4.508,24.84,23.49,13.06,24.04,0,93.84666,65.43757,-1
01,2009,128,425,0.389912,-2.78753,0.032972,0.000191,0.007640,24.02,2.844,165.6,4.312,24.99,23.49,13.06,24.02,0,93.66261,65.59008,-1
01,2009,128,426,0.507231,-2.78288,0.044980,0.000255,0.010218,23.98,3.311,167.3,4.606,24.67,23.48,13.07,23.98,0,93.47834,65.74229,-1
01,2009,128,427,0.817775,-2.77357,0.053935,0.000246,0.009852,24.1,3.082,165.1,4.116,25.09,23.48,13.07,24.1,0,93.29385,65.89421,-1
01,2009,128,428,0.886783,-2.59703,0.060321,0.000271,0.010856,24.2,3.077,167.3,4.018,24.66,23.48,13.07,24.2,0,93.10914,66.04583,-1
01,2009,128,429,1.50787,-2.39492,0.081076,0.000329,0.013149,24.25,2.804,169.4,3.822,25.06,23.47,13.07,24.25,0,92.92421,66.19715,-1
01,2009,128,430,1.30429,-2.15101,0.086421,0.000318,0.012702,24.28,3.061,168.8,4.704,24.77,23.47,13.07,24.28,0,92.73907,66.34819,-1
01,2009,128,431,1.46991,-1.93730,0.110786,0.000399,0.015972,24.24,2.829,167.9,4.508,24.93,23.47,13.07,24.24,0,92.55371,66.49894,-1
01,2009,128,432,1.18352,-1.54706,0.119741,0.000392,0.015687,24.13,1.95,164.8,2.548,24.86,23.47,13.07,24.13,0,92.36815,66.64941,-1
01,2009,128,433,0.821223,-1.17075,0.149243,0.000484,0.019378,24.09,2.796,169.6,3.92,24.83,23.47,13.07,24.09,0,92.18237,66.79960,-1
01,2009,128,434,0.997201,-1.04067,0.163612,0.000478,0.019121,24.21,3.337,166.5,5.194,24.95,23.46,13.07,24.21,0,91.99639,66.94951,63.50569
01,2009,128,435,1.24219,-0.833932,0.196931,0.000590,0.023599,24.21,2.865,154.4,4.41,24.75,23.46,13.07,24.21,0,91.81019,67.09915,64.78656
01,2009,128,436,1.24219,-0.334502,0.216923,0.000584,0.023368,24.16,2.716,18.22,4.312,24.98,23.45,13.07,24.16,0,91.62380,67.24851,64.46873
01,2009,128,437,1.21803,0.062719,0.255794,0.000717,0.028660,24.12,2.747,23.78,3.724,24.71,23.45,13.07,24.12,0,91.43720,67.39761,62.81327
01,2009,128,438,1.11107,0.434387,0.282171,0.000724,0.028945,24.07,2.321,41.14,3.136,25,23.44,13.07,24.07,0,91.25039,67.54644,60.18094
01,2009,128,439,0.831578,1.01047,0.326180,0.000866,0.034645,23.98,2.365,167.5,3.136,24.69,23.44,13.07,23.98,0,91.06339,67.69500,56.93824
01,2009,128,440,0.828134,1.34731,0.357901,0.000884,0.035350,23.93,2.164,161,3.528,25.03,23.43,13.07,23.93,0,90.87619,67.84331,53.39675
01,2009,128,441,0.828136,1.87694,0.408365,0.001040,0.041620,23.87,1.993,166.3,2.646,24.66,23.42,13.07,23.87,0,90.68879,67.99137,49.78954
01,2009,128,442,0.548636,2.47857,0.446126,0.001073,0.042922,23.81,1.529,166.2,1.96,25.05,23.42,13.07,23.81,2.4785,89.99565,68.13916,37.85497
01,2009,128,443,0.365756,3.11505,0.500409,0.001225,0.049015,23.77,1.916,167.8,2.45,24.63,23.42,13.07,23.77,3.1140,89.83553,68.28671,35.56817
01,2009,128,444,0.162175,3.81656,0.549002,0.001297,0.051879,23.72,1.864,162.3,2.548,25.08,23.42,13.07,23.72,3.8156,89.67391,68.43401,33.44266
01,2009,128,445,0.148374,4.61801,0.601203,0.001425,0.056981,23.7,2.12,166.9,2.94,24.61,23.42,13.07,23.7,4.6167,89.51061,68.58106,31.47122
01,2009,128,446,0.203583,5.39389,0.668260,0.001570,0.062790,23.64,1.975,164.4,3.038,25.11,23.41,13.07,23.64,5.3916,89.34552,68.72787,29.64590
01,2009,128,447,0.369211,6.17673,0.719347,0.001666,0.066657,23.61,1.659,162.1,3.038,24.69,23.41,13.07,23.61,6.1714,89.17866,68.87445,27.95820
01,2009,128,448,2.36364,7.12914,0.792441,0.001844,0.073768,23.59,2.05,165.8,2.842,25.01,23.41,13.07,23.59,7.0883,89.01006,69.02078,26.39925
01,2009,128,449,17.7187,9.25697,0.849365,0.001932,0.077296,23.59,2.468,163.7,3.038,24.85,23.4,13.07,23.59,8.8982,88.83981,69.16689,24.96007
01,2009,128,450,58.2590,11.1106,0.928500,0.002141,0.085629,23.59,2.107,163.1,2.646,24.84,23.4,13.07,23.59,9.7563,88.66799,69.31276,23.63173
01,2009,128,451,74.4903,10.8226,0.991878,0.002235,0.089401,23.59,1.886,163.3,2.45,24.97,23.39,13.07,23.59,8.8658,88.49469,69.45840,22.40555
01,2009,128,452,35.8408,10.6182,1.07476,0.002458,0.098303,23.61,1.937,162.7,2.94,24.71,23.39,13.07,23.61,9.5675,88.32004,69.60383,21.27320
01,2009,128,453,4.11996,11.1850,1.14382,0.002556,0.102252,23.65,2.455,165.5,3.43,25.05,23.39,13.07,23.65,11.0516,88.14411,69.74902,20.22683
01,2009,128,454,2.39816,11.9609,1.2231,0.002755,0.110191,23.65,2.043,161.9,2.548,24.62,23.39,13.07,23.65,11.8758,87.96701,69.89400,19.25907
01,2009,128,455,3.31946,12.9110,1.31355,0.002952,0.118062,23.66,2.411,163.8,3.038,25.11,23.38,13.07,23.66,12.7829,87.78882,70.03877,18.36312
01,2009,128,456,42.5457,13.7520,1.38970,0.003103,0.124101,23.76,2.736,162.4,4.018,24.7,23.38,13,23.76,11.9775,87.60962,70.18332,17.53271
01,2009,128,457,127.575,16.6742,1.48522,0.003329,0.133166,23.83,2.345,163.6,3.038,25.01,23.37,13.05,23.83,10.9526,87.42948,70.32766,16.76210
01,2009,128,458,193.925,23.5757,1.56588,0.003472,0.138866,23.75,2.127,161.3,2.646,24.82,23.37,13.06,23.75,14.2664,87.24848,70.47180,16.04604
01,2009,128,459,215.131,30.1843,1.66521,0.003725,0.149016,23.7,1.872,164.4,2.45,24.87,23.37,13.06,23.7,19.1752,87.06667,70.61572,15.37978
01,2009,128,500,230.432,33.6107,1.74920,0.003871,0.154824,23.63,1.891,161.5,2.548,24.87,23.37,13.06,23.63,21.0854,86.88411,70.75945,14.75900
01,2009,128,501,241.846,35.9360,1.85375,0.004142,0.165681,23.59,2.117,164.5,2.646,24.83,23.36,13.06,23.59,22.0179,86.70085,70.90298,14.17977
01,2009,128,502,255.079,38.2032,1.94308,0.004296,0.171827,23.58,1.828,161.2,2.254,24.85,23.36,13.06,23.58,22.7063,86.51694,71.04632,13.63857
01,2009,128,503,267.986,40.3567,2.05150,0.004572,0.182873,23.58,1.963,162.8,2.352,24.85,23.36,13.06,23.58,23.2142,86.33241,71.18946,13.13219
01,2009,128,504,278.877,42.3431,2.14369,0.004740,0.189591,23.6,1.919,165.1,2.548,24.71,23.36,13.06,23.6,23.6050,86.14731,71.33241,12.65773
01,2009,128,505,290.880,44.5636,2.25580,0.005020,0.200787,23.66,2.107,166.1,2.646,24.99,23.36,13.06,23.66,24.0788,85.96168,71.47518,12.21257
01,2009,128,506,304.171,47.1095,2.36041,0.005259,0.210368,23.68,1.824,169.7,2.352,24.55,23.35,13.06,23.68,24.7030,85.77553,71.61776,11.79433
01,2009,128,507,314.916,49.6694,2.46822,0.005495,0.219813,23.71,1.986,165.2,2.842,24.52,23.35,13.06,23.71,25.4486,85.58891,71.76016,11.40088
01,2009,128,508,325.887,52.3201,2.57665,0.005735,0.229380,23.81,1.887,167.5,2.744,24.52,23.35,13.06,23.81,26.1947,85.40183,71.90239,11.03027
01,2009,128,509,336.506,55.1381,2.68603,0.005976,0.239028,23.84,1.086,163.1,1.862,24.52,23.35,13.07,23.84,27.0638,85.21432,72.04443,10.68072
01,2009,128,510,346.250,58.0302,2.79681,0.006227,0.249069,23.83,1.442,168.8,1.96,24.52,23.35,13.07,23.83,28.0115,85.02641,72.18631,10.35065
01,2009,128,511,355.781,60.7689,2.90905,0.006484,0.259355,23.82,0.928,162.8,1.96,24.52,23.35,13.07,23.82,28.7592,84.83810,72.32802,10.03858
01,2009,128,512,365.431,63.5546,3.02353,0.006746,0.269845,23.79,0.575,10.32,0.784,24.52,23.35,13.07,23.79,29.4784,84.64943,72.46956,9.74320
01,2009,128,513,375.696,66.4049,3.14154,0.007018,0.280702,23.71,0.1,11.87,0.196,24.52,23.34,13.07,23.71,30.1376,84.46040,72.61094,9.46330
01,2009,128,514,385.474,69.3247,3.26184,0.007295,0.291817,23.63,0.944,22.27,1.274,24.52,23.34,13.07,23.63,30.8456,84.27103,72.75215,9.19778
01,2009,128,515,394.103,72.3009,3.38034,0.007573,0.302904,23.6,1.197,26.99,1.47,24.53,23.34,13.07,23.6,31.6624,84.08134,72.89321,8.94562
01,2009,128,516,403.624,75.8598,3.50092,0.007854,0.314141,23.58,1.055,19.21,1.176,24.53,23.33,13.07,23.58,32.9084,83.89134,73.03412,8.70592
01,2009,128,517,412.591,79.6909,3.62282,0.008141,0.325636,23.55,0.952,17.23,1.274,24.54,23.33,13.07,23.55,34.4229,83.70104,73.17487,8.47783
01,2009,128,518,419.322,82.8825,3.74930,0.008438,0.337510,23.54,0.861,20.59,1.176,24.54,23.33,13.07,23.54,35.4899,83.51045,73.31548,8.26057
01,2009,128,519,427.182,85.5514,3.87877,0.008740,0.349588,23.46,1.279,12.61,1.47,24.55,23.32,13.07,23.46,35.8568,83.31958,73.45593,8.05344
01,2009,128,520,435.032,87.9247,4.01031,0.009055,0.362209,23.37,1.429,20,1.666,24.55,23.32,13.07,23.37,35.8758,83.12845,73.59625,7.85579
01,2009,128,521,443.247,90.5217,4.14429,0.009375,0.375020,23.29,1.71,23.8,1.96,24.56,23.32,13.07,23.29,36.0202,82.93706,73.73643,7.66701
01,2009,128,522,451.486,93.5421,4.27816,0.009696,0.387833,23.21,1.624,21.9,1.862,24.56,23.31,13.07,23.21,36.5292,82.74542,73.87647,7.48655
01,2009,128,523,460.742,96.9897,4.41804,0.010031,0.401229,23.18,1.215,12.66,1.372,24.57,23.31,13.07,23.18,37.2776,82.55353,74.01637,7.31391
01,2009,128,524,469.270,100.284,4.56260,0.010379,0.415155,23.2,0.596,12.48,1.176,24.58,23.31,13.07,23.2,37.9068,82.36141,74.15615,7.14861
01,2009,128,525,477.719,103.489,4.7058,0.010728,0.429119,23.35,1.583,7.971,2.646,24.58,23.3,13.07,23.35,38.3996,82.16907,74.29579,6.99022
01,2009,128,526,485.211,106.540,4.85248,0.011081,0.443231,23.56,1.365,169.7,2.058,24.59,23.3,13.07,23.56,38.8146,81.97650,74.43531,6.83834
01,2009,128,527,492.825,109.92,4.99765,0.011437,0.457463,23.69,0.693,158.2,1.176,24.59,23.3,13.07,23.69,39.4903,81.78372,74.57471,6.69259
01,2009,128,528,500.156,113.279,5.14543,0.011798,0.471928,23.84,0.724,164.1,1.176,24.6,23.3,13.07,23.84,40.1346,81.59073,74.71399,6.55262
01,2009,128,529,506.858,116.639,5.29634,0.012171,0.486856,23.88,1.23,143.6,1.764,24.61,23.29,13.07,23.88,40.8242,81.39753,74.85316,6.41811
01,2009,128,530,512.987,119.843,5.45115,0.012552,0.502096,23.92,1.656,163.4,2.45,24.62,23.29,13.07,23.92,41.3998,81.20414,74.99221,6.28877
01,2009,128,531,520.792,123.517,5.60601,0.012938,0.517526,23.94,2.195,161.1,3.626,24.63,23.29,13.07,23.94,42.1419,81.01055,75.13115,6.16432
01,2009,128,532,527.749,127.426,5.76366,0.013335,0.533390,23.99,2.337,158.1,3.626,24.64,23.29,13.07,23.99,43.2014,80.81677,75.26998,6.04449
01,2009,128,533,534.329,131.258,5.92214,0.013732,0.549267,24.15,2.135,154.8,2.744,24.65,23.29,13.07,24.15,44.1981,80.62281,75.40871,5.92904
01,2009,128,534,539.963,135.302,6.07860,0.014128,0.565118,24.23,2.009,166.6,2.842,24.66,23.28,13.07,24.23,45.5194,80.42867,75.54733,5.81775
01,2009,128,535,545.935,139.738,6.23690,0.014530,0.581201,24.34,2.174,168.6,2.646,24.68,23.28,13.07,24.34,47.1372,80.23435,75.68586,5.71040
01,2009,128,536,551.309,144.693,6.39575,0.014936,0.597421,24.37,2.244,163.4,2.94,24.69,23.28,13.07,24.37,49.3369,80.03986,75.82430,5.60681
01,2009,128,537,556.739,150.094,6.55450,0.015345,0.613786,24.43,1.347,165.6,2.254,24.7,23.28,13.07,24.43,51.9363,79.84520,75.96264,5.50678
01,2009,128,538,562.656,155.878,6.71881,0.015769,0.630763,24.44,1.713,165.2,2.058,24.71,23.27,13.07,24.44,54.7944,79.65037,76.10089,5.41014
01,2009,128,539,568.783,161.523,6.88901,0.016204,0.648146,24.46,1.728,166.6,2.254,24.71,23.27,13.07,24.46,57.4351,79.45539,76.23906,5.31672
01,2009,128,540,573.723,166.418,7.06112,0.016648,0.665940,24.45,1.174,163.8,1.47,24.71,23.27,13.07,24.45,59.5056,79.26024,76.37714,5.22638
01,2009,128,541,580.915,171.299,7.24316,0.017118,0.684723,24.53,1.447,162.4,2.058,24.7,23.27,13.07,24.53,61.1016,79.06494,76.51514,5.13897
