01,2008,28,246,-0.82514,-1.66553,-0.01201,0.00009,0.00354,10.04,7.37,90.7,10.68,24.86,23.95,13.05,6.925,0,138.09376,76.71291,-1
01,2008,28,247,-0.83204,-1.77471,-0.02152,0.00004,0.00159,10.05,7.37,85.1,11.86,24.75,23.95,13.05,6.938,0,137.89692,76.91102,-1
01,2008,28,248,-0.83549,-1.67250,-0.01430,0.00007,0.00271,10.02,5.187,89.2,6.958,24.86,23.95,13.05,7.579,0,137.69992,77.10802,-1
01,2008,28,249,-1.03572,-1.67248,-0.01104,0.00009,0.00357,9.97,6.012,89,8.92,24.9,23.95,13.05,7.234,0,137.50277,77.30394,-1
01,2008,28,250,-1.04262,-1.78165,-0.01742,0.00007,0.00263,9.96,7.6,92.2,11.07,24.77,23.95,13.05,6.760,0,137.30547,77.49880,-1
01,2008,28,251,-0.83203,-1.95123,-0.01784,0.00005,0.00217,10.04,8.35,91,11.17,24.81,23.95,13.05,6.674,0,137.10802,77.69259,-1
01,2008,28,252,-0.83204,-1.86065,-0.01111,0.00008,0.00337,10.02,5.865,92.9,7.742,24.91,23.96,13.05,7.346,0,136.91043,77.88536,-1
01,2008,28,253,-0.83894,-1.72128,-0.01437,0.00008,0.00322,9.98,7.396,91.8,10.29,24.81,23.97,13.05,6.840,0,136.71269,78.07710,-1
01,2008,28,254,-0.83203,-1.73753,-0.02180,0.00004,0.00149,9.94,6.47,94.1,8.62,24.76,23.97,13.05,7.053,0,136.51481,78.26784,-1
01,2008,28,255,-0.90799,-1.67249,-0.01097,0.00008,0.00339,9.89,6.788,94.7,10.49,24.91,23.97,13.05,6.895,0,136.31680,78.45758,-1
01,2008,28,256,-0.90799,-1.67018,-0.01173,0.00009,0.00356,9.89,7.935,92.9,12.84,24.85,23.97,12.99,6.582,0,136.11865,78.64634,-1
01,2008,28,257,-0.83204,-1.75147,-0.02207,0.00004,0.00152,9.91,6.996,94.4,10.78,24.74,23.97,13.03,6.861,0,135.92037,78.83415,-1
01,2008,28,258,-0.95287,-1.67249,-0.01326,0.00007,0.00300,9.82,6.455,96.8,8.62,24.87,23.96,13.05,6.905,0,135.72197,79.02100,-1
01,2008,28,259,-1.03918,-1.67249,-0.01152,0.00009,0.00350,9.82,6.35,95.1,10.58,24.88,23.96,13.05,6.937,0,135.52344,79.20692,-1
01,2008,28,300,-0.96323,-1.67249,-0.01916,0.00005,0.00217,9.83,4.639,94.4,7.84,24.76,23.96,13.05,7.551,0,135.32479,79.39192,-1
01,2008,28,301,-1.03918,-1.65623,-0.01673,0.00006,0.00255,9.81,5.829,91.8,9.6,24.83,23.96,13.05,7.091,0,135.12601,79.57601,-1
01,2008,28,302,-0.89763,-1.77470,-0.01083,0.00009,0.00350,9.85,5.855,95.5,8.62,24.91,23.97,13.04,7.133,0,134.92712,79.75921,-1
01,2008,28,303,-0.82858,-1.80722,-0.01548,0.00007,0.00277,9.87,5.173,93.4,8.04,24.79,23.98,13.04,7.396,0,134.72812,79.94153,-1
01,2008,28,304,-0.82858,-1.89084,-0.02006,0.00005,0.00187,9.9,6.177,96.1,9.11,24.78,23.98,13.04,7.093,0,134.52901,80.12298,-1
01,2008,28,305,-0.78715,-1.95123,-0.01180,0.00008,0.00330,9.9,6.873,93.6,10.29,24.91,23.98,13.05,6.883,0,134.32978,80.30357,-1
01,2008,28,306,-0.71809,-1.95121,-0.01333,0.00008,0.00326,9.9,7.188,93.7,9.9,24.82,23.98,13.05,6.794,0,134.13045,80.48332,-1
01,2008,28,307,-0.68357,-1.95353,-0.02249,0.00004,0.00149,9.9,6.439,90.8,9.7,24.75,23.99,13.05,7.012,0,133.93101,80.66225,-1
01,2008,28,308,-0.82857,-1.95121,-0.01131,0.00009,0.00345,9.88,5.024,94,7.84,24.9,23.99,13.05,7.464,0,133.73147,80.84035,-1
01,2008,28,309,-0.82857,-1.90243,-0.01076,0.00009,0.00372,9.84,5.53,89.1,7.938,24.86,23.99,13.05,7.231,0,133.53184,81.01765,-1
01,2008,28,310,-0.83548,-1.89779,-0.02214,0.00004,0.00156,9.83,6.326,97.7,10.98,24.74,23.99,13.05,6.957,0,133.33210,81.19415,-1
01,2008,28,311,-0.76298,-2.01627,-0.01423,0.00007,0.00282,9.87,5.604,94.6,8.62,24.87,23.99,13.05,7.243,0,133.13227,81.36987,-1
01,2008,28,312,-0.81822,-1.95122,-0.01166,0.00009,0.00350,9.79,4.283,95.7,7.938,24.89,23.99,13.05,7.650,0,132.93235,81.54482,-1
01,2008,28,313,-0.94596,-1.94890,-0.01923,0.00005,0.00205,9.76,4.384,97.7,6.076,24.76,23.99,13.05,7.570,0,132.73233,81.71901,-1
01,2008,28,314,-1.02191,-1.95122,-0.01617,0.00006,0.00239,9.75,4.023,92,7.056,24.83,24,13.05,7.716,0,132.53223,81.89246,-1
01,2008,28,315,-0.98738,-2.01161,-0.01055,0.00009,0.00351,9.73,5.344,92,7.448,24.91,24,13.05,7.158,0,132.33204,82.06516,-1
01,2008,28,316,-0.83893,-2.15563,-0.01645,0.00007,0.00271,9.73,6.269,100.6,10.39,24.78,24,13.05,6.847,0,132.13177,82.23714,-1
01,2008,28,317,-0.67322,-2.22996,-0.01950,0.00005,0.00191,9.81,6.814,101.8,9.51,24.79,24,13.05,6.785,0,131.93142,82.40841,-1
01,2008,28,318,-0.41774,-2.07433,-0.01069,0.00009,0.00350,9.83,5.47,105.5,6.958,24.91,24,13.05,7.239,0,131.73099,82.57897,-1
01,2008,28,319,-0.41429,-2.05576,-0.01381,0.00008,0.00312,9.81,5.806,105.3,7.252,24.81,24,13.05,7.099,0,131.53048,82.74883,-1
01,2008,28,320,-0.45227,-1.99072,-0.02242,0.00004,0.00145,9.79,4.702,104.2,6.86,24.76,23.99,13.05,7.476,0,131.32989,82.91801,-1
01,2008,28,321,-0.46953,-2.00697,-0.01104,0.00008,0.00335,9.78,5.504,106.9,7.742,24.91,23.99,13.05,7.164,0,131.12923,83.08652,-1
01,2008,28,322,-0.41429,-1.97446,-0.01124,0.00009,0.00364,9.79,5.348,105.7,7.448,24.85,23.99,13.05,7.232,0,130.92850,83.25436,-1
01,2008,28,323,-0.36596,-1.95124,-0.02159,0.00004,0.00167,9.81,6.417,93.6,8.53,24.74,23.99,13.05,6.903,0,130.72770,83.42155,-1
01,2008,28,324,-0.20369,-1.95122,-0.01319,0.00008,0.00307,9.84,6.68,98.2,10.09,24.88,24,13.05,6.863,0,130.52683,83.58810,-1
01,2008,28,325,-0.25893,-1.89314,-0.01159,0.00009,0.00358,9.81,7.146,92.5,10.09,24.88,24,13.05,6.690,0,130.32590,83.75401,-1
01,2008,28,326,-0.36940,-1.74448,-0.02013,0.00005,0.00198,9.79,5.375,101.2,8.62,24.75,24,13.05,7.223,0,130.12491,83.91930,-1
01,2008,28,327,-0.35214,-1.89546,-0.01562,0.00006,0.00258,9.89,5.682,108.1,7.742,24.84,24,13.05,7.242,0,129.92385,84.08397,-1
01,2008,28,328,-0.01036,-2.01857,-0.01104,0.00009,0.00354,9.97,5.15,98.4,7.35,24.91,24,13.05,7.530,0,129.72273,84.24803,-1
01,2008,28,329,-0.01381,-1.87457,-0.01638,0.00006,0.00259,9.89,4.317,106.7,5.978,24.78,24.01,13.05,7.759,0,129.52155,84.41150,-1
01,2008,28,330,-0.19679,-1.81650,-0.01846,0.00005,0.00199,9.86,4.532,107.7,7.644,24.79,24.01,13.05,7.632,0,129.32032,84.57438,-1
01,2008,28,331,-0.21750,-1.83508,-0.01041,0.00009,0.00346,9.87,4.613,104.1,7.938,24.92,24,13.05,7.611,0,129.11904,84.73668,-1
01,2008,28,332,-0.19334,-1.95123,-0.01263,0.00008,0.00338,9.91,4.843,107.8,7.252,24.82,24,13.05,7.570,0,128.91770,84.89841,-1
01,2008,28,333,-0.02417,-1.99072,-0.02180,0.00004,0.00166,9.94,5.725,108.2,8.33,24.76,24,13.05,7.291,0,128.71631,85.05957,-1
01,2008,28,334,-0.00690,-2.09757,-0.01083,0.00009,0.00351,9.94,6.256,111.7,8.43,24.91,24,13.05,7.119,0,128.51487,85.22019,-1
01,2008,28,335,0.16226,-2.22998,-0.01048,0.00009,0.00365,10.04,5.707,105.7,8.04,24.86,24,13.05,7.423,0,128.31339,85.38026,-1
01,2008,28,336,0.20715,-2.07203,-0.02110,0.00004,0.00171,10,5.315,109.6,8.43,24.75,24,13.05,7.508,0,128.11186,85.53979,-1
01,2008,28,337,0.15881,-1.93729,-0.01374,0.00007,0.00292,9.95,4.614,105.5,7.448,24.87,24,13.05,7.711,0,127.91029,85.69880,-1
01,2008,28,338,-0.06905,-1.71428,-0.01145,0.00009,0.00347,9.83,3.004,93,5.292,24.89,24.01,13.05,8.336,0,127.70867,85.85729,-1
01,2008,28,339,-0.20024,-1.74216,-0.01860,0.00006,0.00231,9.87,5.537,105.3,8.82,24.77,24.01,13.05,7.266,0,127.50702,86.01526,-1
01,2008,28,340,-0.09321,-1.70500,-0.01826,0.00005,0.00217,9.87,5.655,104.6,8.53,24.82,24.01,13.06,7.226,0,127.30532,86.17273,-1
01,2008,28,341,0.01036,-1.88619,-0.01180,0.00008,0.00332,9.91,6.337,97.8,9.21,24.91,24.01,13.05,7.056,0,127.10359,86.32970,-1
01,2008,28,342,0.07250,-1.92103,-0.01444,0.00007,0.00299,9.96,5.054,88.4,7.154,24.81,24.01,13.05,7.553,0,126.90183,86.48619,-1
01,2008,28,343,0.22441,-1.96516,-0.02103,0.00004,0.00164,10.08,7.043,100.8,9.51,24.77,24,13.05,7.066,0,126.70003,86.64219,-1
01,2008,28,344,0.39703,-2.02556,-0.00972,0.00008,0.00339,10.13,7.474,103.1,9.9,24.91,24.01,13.05,7.013,0,126.49819,86.79773,-1
01,2008,28,345,0.41084,-2.02556,-0.01124,0.00009,0.00368,10.15,6.705,106.6,9.6,24.85,24,13.05,7.252,0,126.29633,86.95279,-1
01,2008,28,346,0.40739,-1.97911,-0.02110,0.00004,0.00152,10.18,5.334,97.9,7.938,24.75,24,13.05,7.728,0,126.09444,87.10740,-1
01,2008,28,347,0.11048,-1.83277,-0.01333,0.00007,0.00299,10.02,3.19,97.3,5.194,24.88,24,13.06,8.460,0,125.89252,87.26156,-1
01,2008,28,348,-0.21750,-1.76540,-0.01152,0.00009,0.00347,9.93,4.555,102.2,7.154,24.89,24,13.06,7.710,0,125.69057,87.41527,-1
01,2008,28,349,-0.43155,-1.7863,-0.01805,0.00006,0.00236,9.83,2.341,93.9,3.822,24.77,24.01,13.06,8.762,0,125.48860,87.56855,-1
01,2008,28,350,-0.76644,-1.84670,-0.01666,0.00006,0.00233,9.77,3.409,85.8,3.92,24.82,24.01,13.06,8.040,0,125.28661,87.72139,-1
01,2008,28,351,-0.82513,-1.93730,-0.01013,0.00009,0.00354,9.79,3.786,85.1,4.802,24.91,24.01,13.06,7.876,0,125.08459,87.87382,-1
01,2008,28,352,-0.83203,-2.01163,-0.01465,0.00007,0.00296,9.79,3.717,84.3,4.998,24.8,24.01,13.05,7.909,0,124.88256,88.02582,-1
01,2008,28,353,-0.82513,-2.04182,-0.02068,0.00004,0.00166,9.78,3.216,81.4,4.018,24.77,24.01,13.05,8.156,0,124.68051,88.17742,-1
01,2008,28,354,-0.82858,-1.96518,-0.01034,0.00009,0.00349,9.77,4.098,84.5,5.292,24.91,24.01,13.05,7.707,0,124.47844,88.32862,-1
01,2008,28,355,-0.69049,-2.16263,-0.01145,0.00009,0.00362,9.92,5.939,81.2,8.62,24.84,24.01,13.05,7.195,0,124.27635,88.47942,-1
01,2008,28,356,-0.05524,-2.23929,-0.02374,0.00004,0.00152,10.08,5.48,85.1,8.04,24.75,24.01,12.99,7.551,0,124.07425,88.62983,-1
01,2008,28,357,-0.02071,-2.36008,-0.01263,0.00008,0.00319,10.17,6.906,86.4,11.76,24.89,24,13.04,7.220,0,123.87214,88.77986,-1
01,2008,28,358,0.53513,-2.78052,-0.01097,0.00009,0.00353,10.72,7.633,74.17,11.47,24.88,24,13.05,7.735,0,123.67002,88.92951,-1
01,2008,28,359,1.16693,-2.84558,-0.01839,0.00005,0.00213,10.77,6.097,83.9,9.31,24.76,24,13.05,8.224,0,123.46789,89.07880,-1
01,2008,28,400,0.69394,-2.48552,-0.01624,0.00006,0.00235,10.66,5.232,75.93,6.958,24.83,24,13.05,8.367,0,123.26575,89.22772,-1
01,2008,28,401,0.16226,-2.15566,-0.01027,0.00009,0.00354,10.59,5.125,71.48,6.762,24.92,24.01,13.05,8.316,0,123.06360,89.37628,-1
01,2008,28,402,-0.00345,-2.09758,-0.01402,0.00008,0.00319,10.56,5.044,76.72,6.86,24.81,24.01,13.04,8.308,0,122.86144,89.52449,-1
01,2008,28,403,0,-2.18352,-0.02089,0.00004,0.00155,10.5,5.63,81.6,8.04,24.77,24.01,13.04,8.030,0,122.65928,89.67236,-1
01,2008,28,404,-0.00345,-2.22303,-0.01034,0.00009,0.00345,10.52,7.17,80.8,10.39,24.91,24.01,13.04,7.598,0,122.45712,89.81988,-1
01,2008,28,405,0.34870,-2.51571,-0.01097,0.00009,0.00357,10.78,7.848,79.72,10.09,24.87,24.02,13.05,7.760,0,122.25496,89.96708,-1
01,2008,28,406,0.93216,-2.97099,-0.01937,0.00005,0.00199,11.17,8.62,81.2,11.07,24.76,24.02,13.05,8.088,0,122.05280,90.11394,-1
01,2008,28,407,1.09787,-2.82697,-0.01506,0.00007,0.00271,10.86,8.59,74.03,10.49,24.85,24.02,13.05,7.689,0,121.85063,90.26049,-1
01,2008,28,408,0.46953,-2.42046,-0.01124,0.00009,0.00353,10.73,8,74.55,11.96,24.92,24.02,13.05,7.658,0,121.64847,90.40672,-1
01,2008,28,409,0.24857,-2.28801,-0.01360,0.00008,0.00319,10.9,8.16,72.25,12.05,24.82,24.02,13.05,7.841,0,121.44632,90.55263,-1
01,2008,28,410,0.11393,-2.03249,-0.02075,0.00004,0.00167,10.79,8.5,72.22,12.05,24.77,24.02,13.05,7.618,0,121.24416,90.69825,-1
01,2008,28,411,0.03107,-2.04411,-0.01048,0.00008,0.00332,10.86,9.29,72.35,14.7,24.91,24.02,13.05,7.535,0,121.04202,90.84356,-1
01,2008,28,412,1.17034,-3.35418,-0.01062,0.00009,0.00364,11.7,14.15,71.01,17.84,24.89,24.02,13.05,7.823,0,120.83988,90.98858,-1
01,2008,28,413,2.91376,-3.81642,-0.01631,0.00007,0.00262,12.21,10.86,67.54,14.99,24.79,24.02,13.05,9.024,0,120.63775,91.13332,-1
01,2008,28,414,2.39937,-3.04060,-0.01708,0.00006,0.00223,11.96,9.02,67.37,14.41,24.82,24.02,13.05,9.038,0,120.43563,91.27777,-1
01,2008,28,415,0.77678,-1.96280,-0.00986,0.00009,0.00362,11.42,9.5,73.29,13.33,24.93,24.02,13.05,8.230,0,120.23352,91.42194,-1
01,2008,28,416,-0.33488,-1.43784,-0.01013,0.00009,0.00364,11.13,7.533,68.63,11.66,24.88,24.02,13.05,8.291,0,120.03143,91.56584,-1
01,2008,28,417,-0.80785,-1.24505,-0.01832,0.00006,0.00225,11.09,8.53,69.89,11.47,24.78,24.02,13.05,8.003,0,119.82935,91.70948,-1
01,2008,28,418,-0.81130,-1.31938,-0.01562,0.00006,0.00251,11.04,9.07,72.71,11.56,24.83,24.02,13.05,7.819,0,119.62728,91.85285,-1
01,2008,28,419,-0.92868,-1.12194,-0.01006,0.00009,0.00350,10.92,10.24,71.58,14.21,24.92,24.02,13.05,7.421,0,119.42523,91.99597,-1
01,2008,28,420,-0.95285,-1.04993,-0.01027,0.00009,0.00369,10.87,10.15,72.07,12.25,24.86,24.02,13.05,7.372,0,119.22320,92.13884,-1
01,2008,28,421,-1.16344,-1.06386,-0.01971,0.00005,0.00190,10.82,9.77,76.63,14.21,24.76,24.02,13.05,7.382,0,119.02118,92.28146,-1
01,2008,28,422,-0.47987,-1.60044,-0.01437,0.00007,0.00274,11.5,12.47,74.93,14.9,24.86,24.02,13.05,7.804,0,118.81919,92.42384,-1
01,2008,28,423,1.59498,-2.85942,-0.01034,0.00009,0.00360,12.14,11.11,74.7,15.97,24.92,24.02,13.05,8.888,0,118.61722,92.56598,-1
01,2008,28,424,2.16462,-3.26360,-0.01090,0.00010,0.00387,12.31,10.59,68.84,15.29,24.85,24.02,13.05,9.205,0,118.41527,92.70789,-1
01,2008,28,425,1.59153,-2.55281,-0.01943,0.00005,0.00209,12.12,7.134,63.16,11.07,24.78,24.02,13.05,9.668,0,118.21334,92.84958,-1
01,2008,28,426,0.31416,-1.60277,-0.01353,0.00007,0.00297,11.57,7.956,68.34,10.88,24.86,24.02,13.05,8.760,0,118.01144,92.99104,-1
01,2008,28,427,-1.11165,-0.61323,-0.01013,0.00009,0.00362,10.82,7.481,71.76,9.7,24.93,24.02,13.05,7.903,0,117.80956,93.13229,-1
01,2008,28,428,-1.99199,-0.09988,-0.01069,0.00009,0.00369,10.55,9.71,79.83,15.09,24.85,24.02,13.05,7.038,0,117.60771,93.27332,-1
01,2008,28,429,-1.88843,-0.13008,-0.01881,0.00005,0.00202,10.73,12.82,78.68,15.09,24.77,24.02,13.05,6.707,0,117.40589,93.41415,-1
01,2008,28,430,-1.88152,0.06039,-0.01423,0.00007,0.00269,10.52,10.6,78.25,13.23,24.85,24.02,13.05,6.819,0,117.20410,93.55478,-1
01,2008,28,431,-1.66748,-0.28571,-0.00937,0.00009,0.00351,10.88,10.6,80.2,14.21,24.92,24.02,13.05,7.299,0,117.00234,93.69520,-1
01,2008,28,432,-0.63178,-0.70382,-0.01041,0.00009,0.00361,10.95,8.74,76.37,10.98,24.84,24.02,13.05,7.773,0,116.80061,93.83544,-1
01,2008,28,433,-1.11856,-0.32288,-0.02131,0.00004,0.00157,10.62,8.01,74.96,10.68,24.76,24.02,13.05,7.512,0,116.59891,93.97548,-1
01,2008,28,434,-1.24284,-0.27874,-0.01242,0.00008,0.00313,10.65,8.17,77.68,10.29,24.88,24.02,13.05,7.513,0,116.39725,94.11534,-1
01,2008,28,435,-1.35676,-0.26016,-0.01034,0.00009,0.00364,10.48,8.25,81.7,12.54,24.91,24.02,13.05,7.272,0,116.19563,94.25502,-1
01,2008,28,436,-1.38093,-0.27874,-0.01340,0.00008,0.00312,10.48,8.42,80,11.56,24.81,24.02,13.05,7.231,0,115.99404,94.39452,-1
01,2008,28,437,-1.38438,-0.27874,-0.02075,0.00004,0.00167,10.38,9.19,79.47,12.25,24.77,24.02,13.05,6.925,0,115.79248,94.53386,-1
01,2008,28,438,-1.42926,-0.27874,-0.01055,0.00008,0.00335,10.32,9.7,78.69,12.54,24.91,24.02,13.05,6.736,0,115.59097,94.67302,-1
01,2008,28,439,-1.20139,-0.32287,-0.01097,0.00009,0.00369,10.4,8.94,82.6,13.33,24.88,24.02,13.05,7.007,0,115.38950,94.81202,-1
01,2008,28,440,-1.00461,-0.35074,-0.01742,0.00006,0.00252,10.36,8.7,80.8,11.17,24.78,24.02,13.05,7.009,0,115.18806,94.95087,-1
01,2008,28,441,-0.97699,-0.31358,-0.01735,0.00006,0.00233,10.33,7.753,81.8,10.68,24.82,24.02,13.05,7.200,0,114.98667,95.08956,-1
01,2008,28,442,-0.84926,-0.39488,-0.01020,0.00009,0.00354,10.31,7.704,79.93,9.6,24.92,24.02,13.05,7.186,0,114.78533,95.22810,-1
01,2008,28,443,-0.68355,-0.55747,-0.01034,0.00009,0.00366,10.38,7.397,76.88,11.37,24.85,24.02,13.05,7.357,0,114.58402,95.36649,-1
01,2008,28,444,-0.45225,-0.74330,-0.02055,0.00004,0.00176,10.53,9.97,81.2,14.5,24.76,24.03,13.05,6.958,0,114.38277,95.50475,-1
01,2008,28,445,0.18297,-0.97791,-0.01367,0.00008,0.00311,10.68,7.396,79.65,9.9,24.87,24.04,13.05,7.744,0,114.18155,95.64286,-1
01,2008,28,446,0.21059,-0.97559,-0.01041,0.00009,0.00373,10.71,8.2,82.1,10.19,24.91,24.03,13.05,7.584,0,113.98039,95.78085,-1
01,2008,28,447,0.07250,-0.95468,-0.01395,0.00008,0.00320,10.69,9.04,80.2,12.74,24.81,24.03,13.05,7.366,0,113.77928,95.91870,-1
01,2008,28,448,0.01036,-0.95933,-0.02103,0.00004,0.00161,10.67,9.7,84.7,14.6,24.77,24.03,13.05,7.199,0,113.57821,96.05643,-1
01,2008,28,449,0.19333,-1.00114,-0.01069,0.00009,0.00350,10.79,8.11,83.6,12.25,24.91,24.03,13.05,7.709,0,113.37720,96.19403,-1
01,2008,28,450,0.13119,-0.99649,-0.01083,0.00009,0.00353,10.74,8.25,76.86,11.37,24.89,24.03,13.05,7.611,0,113.17624,96.33152,-1
01,2008,28,451,-0.00690,-0.96629,-0.01583,0.00007,0.00263,10.73,7.956,78.98,10.49,24.79,24.03,13.05,7.668,0,112.97533,96.46890,-1
01,2008,28,452,-0.00345,-1.05455,-0.01805,0.00005,0.00210,10.8,8.96,76.66,11.37,24.81,24.03,13.05,7.528,0,112.77448,96.60616,-1
01,2008,28,453,0.02417,-1.05920,-0.00993,0.00009,0.00361,10.79,7.956,78.41,11.27,24.92,24.03,13.05,7.746,0,112.57368,96.74332,-1
01,2008,28,454,0,-0.92912,-0.01013,0.00009,0.00365,10.73,8.49,79.69,10.68,24.87,24.04,13.05,7.542,0,112.37294,96.88038,-1
01,2008,28,455,-0.14154,-0.72703,-0.01888,0.00005,0.00210,10.59,9.27,72.41,13.43,24.77,24.04,13.05,7.184,0,112.17226,97.01734,-1
01,2008,28,456,-0.60069,-0.38094,-0.01562,0.00006,0.00243,10.36,8.88,77.71,12.05,24.84,24.04,12.99,6.968,0,111.97164,97.15421,-1
01,2008,28,457,-0.83544,-0.30428,-0.01055,0.00009,0.00341,10.35,8.71,86.2,11.27,24.92,24.04,13.03,6.994,0,111.77107,97.29099,-1
01,2008,28,458,-0.69735,-0.42971,-0.01076,0.00009,0.00373,10.43,9.82,83.2,12.35,24.84,24.04,13.05,6.856,0,111.57057,97.42767,-1
01,2008,28,459,-0.41427,-0.65735,-0.02089,0.00004,0.00170,10.56,9.66,77.06,12.35,24.76,24.04,13.05,7.061,0,111.37013,97.56428,-1
01,2008,28,500,-0.36249,-0.61322,-0.01291,0.00008,0.00309,10.49,8.45,77.95,10.98,24.89,24.05,13.05,7.237,0,111.16975,97.70081,-1
01,2008,28,501,-0.41082,-0.65271,-0.01027,0.00009,0.00347,10.53,9.13,80.2,11.96,24.9,24.05,13.04,7.135,0,110.96944,97.83726,-1
01,2008,28,502,-0.28309,-0.73401,-0.01458,0.00007,0.00294,10.51,9.12,78.01,11.66,24.8,24.05,13.04,7.111,0,110.76919,97.97364,-1
01,2008,28,503,-0.46606,-0.51799,-0.01971,0.00005,0.00191,10.34,7.878,81,10.39,24.78,24.06,13.04,7.181,0,110.56901,98.10995,-1
01,2008,28,504,-0.76297,-0.32984,-0.00972,0.00009,0.00347,10.25,8.69,80.9,11.07,24.92,24.06,13.04,6.867,0,110.36890,98.24620,-1
01,2008,28,505,-0.83546,-0.27874,-0.01111,0.00009,0.00370,10.21,7.399,78.31,10.78,24.87,24.06,13.05,7.136,0,110.16885,98.38238,-1
01,2008,28,506,-0.85272,-0.32984,-0.01839,0.00005,0.00218,10.18,7.819,80.8,11.47,24.77,24.07,13.05,6.988,0,109.96888,98.51851,-1
01,2008,28,507,-0.83200,-0.41811,-0.01548,0.00006,0.00254,10.2,9.34,80.4,13.23,24.84,24.07,13.05,6.655,0,109.76898,98.65458,-1
01,2008,28,508,-0.82165,-0.45992,-0.01055,0.00009,0.00358,10.2,9.19,79.71,11.66,24.92,24.08,13.05,6.688,0,109.56914,98.79061,-1
01,2008,28,509,-0.82855,-0.54819,-0.01208,0.00009,0.00349,10.18,7.941,74.7,10.09,24.83,24.08,13.05,6.957,0,109.36939,98.92659,-1
01,2008,28,510,-0.83201,-0.46224,-0.02173,0.00004,0.00153,10.09,7.399,74.06,10.19,24.76,24.08,13.05,6.981,0,109.16970,99.06252,-1
01,2008,28,511,-0.84236,-0.41811,-0.01173,0.00008,0.00330,10.06,6.976,80.2,8.72,24.9,24.08,13.05,7.059,0,108.97009,99.19841,-1
01,2008,28,512,-0.83200,-0.42275,-0.01069,0.00009,0.00358,10.02,6.336,76.23,8.72,24.89,24.08,13.05,7.196,0,108.77056,99.33427,-1
01,2008,28,513,-0.83890,-0.53657,-0.01770,0.00006,0.00244,10.01,6.679,75.78,9.51,24.77,24.08,13.05,7.081,0,108.57111,99.47009,-1
01,2008,28,514,-0.82855,-0.55748,-0.01756,0.00005,0.00212,10,6.519,74.94,8.82,24.82,24.08,13.05,7.115,0,108.37173,99.60589,-1
01,2008,28,515,-0.67320,-0.72007,-0.00999,0.00009,0.00349,10.07,7.737,76.87,10.49,24.92,24.09,13.05,6.867,0,108.17243,99.74165,-1
01,2008,28,516,-0.27273,-0.91519,-0.01152,0.00009,0.00360,10.23,8.01,77.48,12.15,24.83,24.09,13.05,7.005,0,107.97322,99.87740,-1
01,2008,28,517,-0.00345,-0.97326,-0.02200,0.00003,0.00134,10.25,6.938,78.54,9.6,24.76,24.09,13.05,7.314,0,107.77409,100.01312,-1
01,2008,28,518,0.00690,-1.08243,-0.01215,0.00008,0.00311,10.32,8.61,78.37,11.07,24.89,24.1,13.05,6.978,0,107.57504,100.14883,-1
01,2008,28,519,0.12428,-0.93841,-0.01104,0.00009,0.00360,10.31,7.242,77.98,10.88,24.89,24.1,13.05,7.308,0,107.37607,100.28453,-1
01,2008,28,520,0,-0.82924,-0.01617,0.00006,0.00255,10.22,6.741,76.82,11.07,24.78,24.1,13.05,7.332,0,107.17719,100.42022,-1
01,2008,28,521,-0.16226,-0.78045,-0.01826,0.00005,0.00204,10.16,8.61,78.46,11.76,24.8,24.1,13.05,6.768,0,106.97840,100.55590,-1
01,2008,28,522,-0.24166,-0.78509,-0.01020,0.00008,0.00335,10.17,7.51,83,10.19,24.92,24.1,13.05,7.055,0,106.77969,100.69157,-1
01,2008,28,523,-0.03452,-0.83619,-0.01090,0.00009,0.00372,10.19,5.664,81,8.72,24.85,24.1,13.05,7.627,0,106.58107,100.82725,-1
01,2008,28,524,-0.17261,-0.72006,-0.02117,0.00004,0.00172,10.11,4.941,78.92,7.742,24.76,24.1,13.05,7.783,0,106.38254,100.96293,-1
01,2008,28,525,-0.35903,-0.70612,-0.01347,0.00007,0.00294,10.09,5.906,78.92,8.33,24.88,24.1,13.05,7.421,0,106.18411,101.09862,-1
01,2008,28,526,-0.41081,-0.81529,-0.01097,0.00009,0.00357,10.11,6.556,78.09,9.6,24.9,24.1,13.05,7.245,0,105.98576,101.23432,-1
01,2008,28,527,-0.41772,-0.84316,-0.01520,0.00007,0.00280,10.08,4.562,82.6,7.154,24.79,24.11,13.05,7.893,0,105.78751,101.37003,-1
01,2008,28,528,-0.47295,-0.91981,-0.01999,0.00005,0.00190,10.06,6.733,81.5,9.6,24.79,24.11,13.05,7.129,0,105.58935,101.50576,-1
01,2008,28,529,-0.42462,-1.11260,-0.01020,0.00009,0.00343,10.08,5.372,81.7,7.644,24.92,24.11,13.05,7.589,0,105.39129,101.64150,-1
01,2008,28,530,-0.71461,-1.11493,-0.01111,0.00009,0.00366,10.03,5.483,85.3,8.72,24.85,24.11,13.05,7.487,0,105.19332,101.77727,-1
01,2008,28,531,-0.82508,-1.25197,-0.02159,0.00004,0.00175,10.03,4.89,83.2,6.566,24.75,24.11,13.05,7.702,0,104.99545,101.91307,-1
01,2008,28,532,-0.83199,-1.37740,-0.01381,0.00007,0.00286,10.01,5.4,79.69,8.23,24.87,24.11,13.05,7.491,0,104.79768,102.04889,-1
01,2008,28,533,-0.83199,-1.39366,-0.01041,0.00009,0.00358,9.97,4.995,83.2,8.13,24.9,24.11,13.05,7.587,0,104.60001,102.18475,-1
