01,2008,25,249,0.82854,-1.90469,-0.01499,0.00007,0.00271,6.888,0.822,126.6,1.078,24.86,23.9,13.06,6.888,0,137.79445,78.36803,-1
01,2008,25,250,0.83890,-1.78855,-0.01374,0.00008,0.00316,6.881,0.408,124,0.686,24.82,23.9,13.06,6.881,0,137.59638,78.55935,-1
01,2008,25,251,0.83201,-1.67243,-0.02402,0.00003,0.00109,6.847,0.167,123.8,0.392,24.73,23.9,13.06,6.847,0,137.39818,78.74965,-1
01,2008,25,252,0.80094,-1.53772,-0.01236,0.00008,0.00318,6.787,0.098,123.8,0.098,24.89,23.89,13.06,6.787,0,137.19984,78.93894,-1
01,2008,25,253,0.69392,-1.39371,-0.01805,0.00006,0.00229,6.745,0.098,123.9,0.098,24.77,23.89,13.06,6.745,0,137.00138,79.12723,-1
01,2008,25,254,0.60070,-1.3937,-0.02034,0.00004,0.00172,6.715,0.14,124,0.392,24.78,23.89,13.06,6.715,0,136.80279,79.31454,-1
01,2008,25,255,0.64904,-1.39370,-0.01180,0.00008,0.00335,6.678,0.434,124.1,0.588,24.89,23.89,13.06,6.678,0,136.60408,79.50088,-1
01,2008,25,256,0.78023,-1.45876,-0.02131,0.00004,0.00174,6.702,0.658,126.7,0.784,24.73,23.89,13,6.702,0,136.40525,79.68628,-1
01,2008,25,257,0.85963,-1.62599,-0.01583,0.00006,0.00236,6.774,0.98,128.9,1.372,24.84,23.89,13.04,6.774,0,136.20630,79.87073,-1
01,2008,25,258,1.19106,-1.44016,-0.01249,0.00008,0.00338,6.854,0.795,132.5,0.98,24.85,23.89,13.05,6.854,0,136.00725,80.05427,-1
01,2008,25,259,1.18762,-1.33332,-0.02527,0.00002,0.00080,6.853,0.854,139.7,1.078,24.72,23.89,13.05,6.853,0,135.80807,80.23689,-1
01,2008,25,300,1.03226,-1.23344,-0.01354,0.00007,0.00290,6.809,0.668,143.6,0.882,24.88,23.89,13.05,6.809,0,135.60879,80.41862,-1
01,2008,25,301,0.84928,-1.11498,-0.01527,0.00007,0.00280,6.766,0.377,148.1,0.49,24.8,23.89,13.05,6.766,0,135.40941,80.59946,-1
01,2008,25,302,0.82512,-1.13588,-0.02318,0.00003,0.00115,6.729,0.346,143.2,0.588,24.74,23.89,13.05,6.729,0,135.20992,80.77944,-1
01,2008,25,303,0.80440,-1.33797,-0.01124,0.00009,0.00345,6.733,0.613,141.5,1.078,24.89,23.9,13.05,6.733,0,135.01032,80.95856,-1
01,2008,25,304,0.73535,-1.42624,-0.01916,0.00005,0.00217,6.802,0.906,140.8,1.176,24.75,23.9,13.05,6.802,0,134.81063,81.13683,-1
01,2008,25,305,0.78714,-1.67710,-0.01950,0.00005,0.00185,6.828,0.954,135.3,1.274,24.8,23.9,13.05,6.828,0,134.61085,81.31428,-1
01,2008,25,306,0.82166,-1.92332,-0.01173,0.00008,0.00327,6.797,0.929,136.5,1.176,24.87,23.89,13.05,6.797,0,134.41097,81.49090,-1
01,2008,25,307,0.59380,-1.96745,-0.02304,0.00003,0.00130,6.775,0.727,132.3,1.078,24.72,23.89,13.05,6.775,0,134.21099,81.66673,-1
01,2008,25,308,0.49369,-2.28801,-0.01520,0.00007,0.00265,6.735,1.106,122.5,1.764,24.85,23.89,13.05,6.735,0,134.01093,81.84175,-1
01,2008,25,309,0.51785,-2.43898,-0.01367,0.00008,0.00305,6.686,1.039,123.3,1.372,24.82,23.9,13.05,6.686,0,133.81078,82.01600,-1
01,2008,25,310,0.41428,-2.50866,-0.02450,0.00002,0.00098,6.634,1.217,118.8,1.47,24.72,23.9,13.05,6.634,0,133.61054,82.18947,-1
01,2008,25,311,0.41428,-2.50867,-0.01201,0.00008,0.00330,6.548,0.977,113.7,1.176,24.88,23.9,13.05,6.548,0,133.41023,82.36219,-1
01,2008,25,312,0.30035,-2.55514,-0.01832,0.00006,0.00228,6.487,1.039,117.4,1.274,24.76,23.9,13.05,6.487,0,133.20983,82.53416,-1
01,2008,25,313,0.11738,-2.63180,-0.02075,0.00004,0.00163,6.435,1.138,119.8,1.47,24.77,23.9,13.05,6.435,0,133.00935,82.70539,-1
01,2008,25,314,0,-2.81529,-0.01166,0.00008,0.00326,6.406,1.241,120.7,1.568,24.87,23.91,13.06,6.406,0,132.80880,82.87590,-1
01,2008,25,315,0,-2.96394,-0.02304,0.00003,0.00133,6.392,1.312,122,1.568,24.71,23.91,13.06,6.392,0,132.60817,83.04569,-1
01,2008,25,316,0.00345,-3.06614,-0.01541,0.00007,0.00265,6.36,1.602,118,1.862,24.84,23.91,13.06,5.400,0,132.40747,83.21479,-1
01,2008,25,317,0.02762,-2.95928,-0.01395,0.00008,0.00305,6.314,1.351,108.2,1.666,24.82,23.91,13.06,5.662,0,132.20670,83.38318,-1
01,2008,25,318,-0.00345,-2.78971,-0.02547,0.00002,0.00079,6.319,1.403,99.4,1.568,24.72,23.91,13.06,5.599,0,132.00586,83.55090,-1
01,2008,25,319,-0.01036,-2.78737,-0.01242,0.00008,0.00327,6.361,1.532,96.1,1.96,24.88,23.91,13.06,5.485,0,131.80495,83.71795,-1
01,2008,25,320,-0.00690,-2.78737,-0.01902,0.00005,0.00198,6.426,1.704,93.6,2.156,24.75,23.91,13.06,5.361,0,131.60398,83.88433,-1
01,2008,25,321,0.01036,-2.78738,-0.01978,0.00005,0.00187,6.459,1.888,90.4,2.254,24.79,23.91,13.06,5.204,0,131.40295,84.05006,-1
01,2008,25,322,0.01381,-2.79201,-0.01173,0.00008,0.00338,6.466,1.901,87.8,2.254,24.86,23.91,13.06,5.199,0,131.20186,84.21515,-1
01,2008,25,323,0,-2.78735,-0.02492,0.00003,0.00111,6.431,1.837,80.5,2.254,24.71,23.9,13.06,5.224,0,131.00071,84.37961,-1
01,2008,25,324,-0.09321,-2.78737,-0.01451,0.00007,0.00269,6.399,1.859,76.66,2.254,24.86,23.9,13.06,5.164,0,130.79950,84.54344,-1
01,2008,25,325,-0.39011,-2.58761,-0.01541,0.00006,0.00256,6.316,2.225,75.75,2.548,24.79,23.9,13.06,4.719,0,130.59824,84.70667,-1
01,2008,25,326,-0.42809,-2.50864,-0.02298,0.00003,0.00109,6.269,2.009,76.47,2.352,24.74,23.9,13.06,4.864,0,130.39692,84.86929,-1
01,2008,25,327,-0.58690,-2.50866,-0.01152,0.00008,0.00332,6.162,2.13,77.9,2.45,24.88,23.9,13.06,4.624,0,130.19556,85.03131,-1
01,2008,25,328,-0.56618,-2.50867,-0.02145,0.00004,0.00157,6.177,1.988,79.54,2.45,24.72,23.9,13.06,4.777,0,129.99414,85.19275,-1
01,2008,25,329,-0.42809,-2.43202,-0.01721,0.00005,0.00205,6.112,1.462,71.65,1.862,24.82,23.9,13.06,5.288,0,129.79268,85.35362,-1
01,2008,25,330,-0.43499,-2.22993,-0.01354,0.00008,0.00311,5.956,1.336,72.56,1.666,24.83,23.91,13.06,5.956,0,129.59117,85.51391,-1
01,2008,25,331,-0.47297,-2.22992,-0.02534,0.00002,0.00084,5.911,1.277,85.1,1.47,24.71,23.91,13.06,5.911,0,129.38961,85.67365,-1
01,2008,25,332,-0.41773,-2.22992,-0.01354,0.00008,0.00301,5.865,0.854,88.1,1.078,24.88,23.91,13.06,5.865,0,129.18802,85.83284,-1
01,2008,25,333,-0.41428,-2.26941,-0.01874,0.00005,0.00213,5.85,0.642,93.5,0.784,24.75,23.9,13.06,5.85,0,128.98638,85.99149,-1
01,2008,25,334,-0.41083,-2.36235,-0.01985,0.00004,0.00167,5.874,0.214,104.8,0.686,24.78,23.9,13.06,5.874,0,128.78471,86.14960,-1
01,2008,25,335,-0.39012,-2.27873,-0.01145,0.00009,0.00350,5.905,0.098,117.6,0.098,24.86,23.9,13.06,5.905,0,128.58299,86.30719,-1
01,2008,25,336,-0.26238,-2.22995,-0.02485,0.00003,0.00111,5.967,0.123,120.8,0.294,24.71,23.9,13.06,5.967,0,128.38125,86.46427,-1
01,2008,25,337,-0.10012,-2.22995,-0.01492,0.00007,0.00280,6.026,0.098,120.7,0.098,24.86,23.9,13.06,6.026,0,128.17946,86.62083,-1
01,2008,25,338,0,-2.22995,-0.01638,0.00007,0.00266,6.028,0.111,120.7,0.294,24.79,23.9,13.06,6.028,0,127.97765,86.77690,-1
01,2008,25,339,0,-2.22995,-0.02284,0.00003,0.00111,6.04,0.312,120.6,0.686,24.74,23.9,13.06,6.04,0,127.77580,86.93247,-1
01,2008,25,340,0,-2.23227,-0.01187,0.00008,0.00322,6.047,0.684,67.27,0.98,24.88,23.9,13.06,6.047,0,127.57393,87.08756,-1
01,2008,25,341,0.16226,-2.26944,-0.02110,0.00004,0.00170,6.037,0.679,35.53,0.784,24.72,23.89,13.06,6.037,0,127.37202,87.24218,-1
01,2008,25,342,0.34178,-2.22994,-0.01798,0.00005,0.00218,6.058,0.748,36.63,0.98,24.82,23.89,13.06,6.058,0,127.17009,87.39632,-1
01,2008,25,343,0.35559,-2.06733,-0.01277,0.00008,0.00318,6.062,0.629,36.03,0.882,24.84,23.9,13.06,6.062,0,126.96814,87.55000,-1
01,2008,25,344,0.21059,-1.86757,-0.02568,0.00002,0.00092,6.059,0.531,36.7,0.784,24.71,23.9,13.06,6.059,0,126.76616,87.70323,-1
01,2008,25,345,0.35904,-1.65619,-0.01277,0.00008,0.00309,6.069,0.568,45.16,0.784,24.88,23.9,13.06,6.069,0,126.56416,87.85601,-1
01,2008,25,346,0.41773,-1.52844,-0.01826,0.00006,0.00231,6.087,0.926,50.71,1.176,24.77,23.9,13.06,6.087,0,126.36214,88.00835,-1
01,2008,25,347,0.41083,-1.38907,-0.02013,0.00004,0.00157,6.077,0.835,58.83,1.176,24.77,23.9,13.06,6.077,0,126.16011,88.16026,-1
01,2008,25,348,0.41428,-1.18466,-0.01138,0.00008,0.00332,6.046,0.665,60.66,1.078,24.88,23.9,13.06,6.046,0,125.95805,88.31174,-1
01,2008,25,349,0.41083,-1.11497,-0.02291,0.00004,0.00142,6.037,0.794,54.71,1.078,24.72,23.9,13.06,6.037,0,125.75598,88.46281,-1
01,2008,25,350,0.41428,-1.02670,-0.01610,0.00006,0.00255,6.051,0.709,51.38,1.078,24.85,23.9,13.06,6.051,0,125.55390,88.61346,-1
01,2008,25,351,0.41428,-0.84319,-0.01409,0.00008,0.00304,6.059,0.387,50.21,0.686,24.83,23.89,13.06,6.059,0,125.35180,88.76371,-1
01,2008,25,352,0.39702,-0.83623,-0.02478,0.00003,0.00110,6.058,0.106,49.12,0.196,24.72,23.89,13.06,6.058,0,125.14969,88.91356,-1
01,2008,25,353,0.39702,-0.83623,-0.01215,0.00008,0.00328,6.043,0.098,49.07,0.098,24.89,23.89,13.06,6.043,0,124.94757,89.06302,-1
01,2008,25,354,0.41428,-0.83622,-0.01763,0.00006,0.00243,6.027,0.098,49.07,0.098,24.77,23.89,13.06,6.027,0,124.74544,89.21210,-1
01,2008,25,355,0.41773,-0.83623,-0.02006,0.00004,0.00160,6.013,0.098,49.06,0.098,24.78,23.89,13.06,6.013,0,124.54331,89.36079,-1
01,2008,25,356,0.56964,-0.82462,-0.01118,0.00008,0.00337,6.023,0.157,48.97,0.392,24.89,23.89,13,6.023,0,124.34117,89.50912,-1
01,2008,25,357,0.77678,-0.73170,-0.02110,0.00004,0.00175,6.07,0.702,48.9,1.078,24.73,23.89,13.04,6.07,0,124.13902,89.65708,-1
01,2008,25,358,0.87690,-0.72705,-0.01624,0.00006,0.00243,6.145,0.934,57.06,1.176,24.84,23.89,13.05,6.145,0,123.93687,89.80468,-1
01,2008,25,359,1.1013,-0.59697,-0.01187,0.00008,0.00335,6.221,0.555,146.8,0.98,24.85,23.89,13.05,6.221,0,123.73472,89.95192,-1
01,2008,25,400,0.92523,-0.39488,-0.02520,0.00002,0.00098,6.219,0.098,147.7,0.098,24.72,23.89,13.05,6.219,0,123.53257,90.09883,-1
01,2008,25,401,0.83547,-0.25087,-0.01291,0.00008,0.00304,6.191,0.216,147.8,0.588,24.88,23.9,13.05,6.191,0,123.33042,90.24538,-1
01,2008,25,402,1.01499,-0.27410,-0.01534,0.00007,0.00290,6.183,0.844,160.5,1.078,24.8,23.9,13.05,6.183,0,123.12828,90.39161,-1
01,2008,25,403,1.15308,-0.35307,-0.02284,0.00003,0.00134,6.152,0.782,163.2,0.98,24.75,23.9,13.05,6.152,0,122.92613,90.53750,-1
01,2008,25,404,0.99773,-0.51567,-0.01124,0.00009,0.00347,6.104,0.872,160.4,1.078,24.9,23.9,13.05,6.104,0,122.72399,90.68308,-1
01,2008,25,405,0.84237,-0.55748,-0.01916,0.00006,0.00225,6.104,0.622,163.2,0.882,24.76,23.9,13.05,6.104,0,122.52186,90.82833,-1
01,2008,25,406,0.83201,-0.55748,-0.01853,0.00005,0.00182,6.099,0.665,164.9,0.882,24.8,23.9,13.05,6.099,0,122.31973,90.97328,-1
01,2008,25,407,0.82512,-0.60859,-0.01201,0.00009,0.00341,6.112,0.779,162.3,0.98,24.88,23.9,13.05,6.112,0,122.11762,91.11792,-1
01,2008,25,408,0.82857,-0.79210,-0.02277,0.00004,0.00144,6.147,0.586,163.7,0.686,24.73,23.9,13.05,6.147,0,121.91551,91.26226,-1
01,2008,25,409,0.82512,-0.93845,-0.01631,0.00006,0.00251,6.169,0.43,166.5,0.686,24.84,23.9,13.05,6.169,0,121.71341,91.40630,-1
01,2008,25,410,0.81822,-1.11498,-0.01229,0.00009,0.00346,6.178,0.403,74.19,0.686,24.85,23.9,13.05,6.178,0,121.51133,91.55006,-1
01,2008,25,411,0.83203,-1.15215,-0.02527,0.00003,0.00100,6.204,0.639,22.11,0.882,24.72,23.91,13.05,6.204,0,121.30926,91.69353,-1
01,2008,25,412,0.82513,-1.39373,-0.01312,0.00008,0.00319,6.238,0.606,22.96,0.784,24.88,23.91,13.05,6.238,0,121.10720,91.83673,-1
01,2008,25,413,0.82858,-1.39374,-0.01451,0.00008,0.00315,6.327,0.591,21.76,0.686,24.81,23.91,13.05,6.327,0,120.90516,91.97965,-1
01,2008,25,414,0.90107,-1.31939,-0.02221,0.00003,0.00134,6.401,0.683,32.34,0.882,24.74,23.9,13.05,6.401,0,120.70314,92.12230,-1
01,2008,25,415,1.03917,-1.08246,-0.01118,0.00009,0.00349,6.431,0.555,29.92,0.98,24.9,23.9,13.05,6.431,0,120.50114,92.26469,-1
01,2008,25,416,0.88381,-0.85482,-0.01777,0.00006,0.00243,6.457,0.14,12.77,0.392,24.77,23.91,13.06,6.457,0,120.29916,92.40683,-1
01,2008,25,417,0.86999,-0.83623,-0.01909,0.00004,0.00168,6.466,0.626,139.3,1.176,24.78,23.91,13.06,6.466,0,120.09719,92.54871,-1
01,2008,25,418,1.17725,-0.89430,-0.01097,0.00009,0.00356,6.5,0.893,138.5,1.078,24.89,23.9,13.06,6.5,0,119.89525,92.69035,-1
01,2008,25,419,1.24284,-0.95004,-0.02096,0.00005,0.00186,6.534,0.874,131.8,1.176,24.73,23.9,13.06,6.534,0,119.69334,92.83174,-1
01,2008,25,420,1.30153,-0.82693,-0.01638,0.00006,0.00248,6.55,0.642,129.1,0.784,24.83,23.9,13.06,6.55,0,119.49144,92.97290,-1
01,2008,25,421,1.25320,-0.59232,-0.01111,0.00009,0.00357,6.543,0.366,129.1,0.588,24.87,23.91,13.06,6.543,0,119.28958,93.11382,-1
01,2008,25,422,1.25320,-0.60859,-0.02298,0.00003,0.00125,6.538,0.541,128.1,0.784,24.72,23.91,13.06,6.538,0,119.08774,93.25452,-1
01,2008,25,423,1.45345,-0.74796,-0.01437,0.00007,0.00284,6.537,0.585,126.2,1.078,24.87,23.91,13.06,6.537,0,118.88593,93.39500,-1
01,2008,25,424,1.46724,-0.63646,-0.01222,0.00009,0.00345,6.53,0.376,117.4,0.98,24.84,23.91,13.06,6.53,0,118.68414,93.53526,-1
01,2008,25,425,1.38093,-0.49477,-0.02388,0.00003,0.00107,6.514,0.098,117.4,0.098,24.73,23.91,13.06,6.514,0,118.48239,93.67530,-1
01,2008,25,426,1.24283,-0.29965,-0.01180,0.00008,0.00335,6.488,0.098,117.5,0.098,24.89,23.91,13.06,6.488,0,118.28067,93.81514,-1
01,2008,25,427,1.22212,-0.38094,-0.01472,0.00007,0.00290,6.461,0.098,117.5,0.098,24.81,23.91,13.06,6.461,0,118.07898,93.95478,-1
01,2008,25,428,1.23593,-0.55980,-0.02228,0.00004,0.00142,6.439,0.098,117.4,0.098,24.75,23.91,13.06,6.439,0,117.87733,94.09422,-1
01,2008,25,429,1.24284,-0.67130,-0.01180,0.00008,0.00334,6.421,0.098,117.4,0.098,24.9,23.91,13.06,6.421,0,117.67571,94.23346,-1
01,2008,25,430,1.24284,-0.62716,-0.01673,0.00006,0.00256,6.403,0.214,118.8,0.49,24.78,23.91,13.06,6.403,0,117.47413,94.37251,-1
01,2008,25,431,1.24628,-0.80137,-0.01978,0.00004,0.00167,6.408,0.42,120.6,0.686,24.78,23.91,13.06,6.408,0,117.27258,94.51138,-1
01,2008,25,432,1.26354,-0.83621,-0.01131,0.00009,0.00341,6.439,0.82,101.4,1.372,24.9,23.91,13.06,6.439,0,117.07107,94.65007,-1
01,2008,25,433,1.40163,-0.89893,-0.01853,0.00005,0.00220,6.475,0.977,112.4,1.666,24.75,23.91,13.06,6.475,0,116.86961,94.78858,-1
01,2008,25,434,1.44997,-1.02205,-0.01770,0.00005,0.00209,6.524,0.889,107.1,1.176,24.81,23.91,13.06,6.524,0,116.66818,94.92693,-1
01,2008,25,435,1.55009,-1.00346,-0.01090,0.00008,0.00339,6.593,1.54,112.5,2.45,24.89,23.91,13.06,5.740,0,116.46680,95.06510,-1
01,2008,25,436,1.66056,-1.11495,-0.02131,0.00004,0.00172,6.631,1.233,107.3,1.568,24.74,23.91,13.06,6.631,0,116.26545,95.20311,-1
01,2008,25,437,1.65365,-0.98952,-0.01562,0.00006,0.00242,6.655,1.321,101.5,1.862,24.84,23.91,13.06,6.655,0,116.06416,95.34096,-1
01,2008,25,438,1.65710,-0.85479,-0.01173,0.00009,0.00347,6.674,0.871,96.8,1.47,24.87,23.91,13.06,6.674,0,115.86290,95.47866,-1
01,2008,25,439,1.65365,-0.68291,-0.02298,0.00003,0.00123,6.652,0.588,89,0.98,24.72,23.91,13.06,6.652,0,115.66170,95.61621,-1
01,2008,25,440,1.62949,-0.69917,-0.01381,0.00007,0.00280,6.66,0.871,85.1,1.176,24.87,23.91,13.06,6.66,0,115.46054,95.75361,-1
01,2008,25,441,1.48450,-0.72937,-0.01201,0.00008,0.00338,6.639,0.619,78.18,0.882,24.84,23.91,13.06,6.639,0,115.25943,95.89087,-1
01,2008,25,442,1.26700,-0.75724,-0.02346,0.00003,0.00103,6.601,0.926,79.17,1.176,24.73,23.91,13.06,6.601,0,115.05836,96.02799,-1
01,2008,25,443,1.24628,-0.86873,-0.01236,0.00008,0.00318,6.6,1.151,85,1.47,24.89,23.91,13.06,6.6,0,114.85735,96.16498,-1
01,2008,25,444,1.27044,-1.01739,-0.01409,0.00008,0.00301,6.611,0.835,79.27,1.078,24.81,23.91,13.06,6.611,0,114.65640,96.30184,-1
01,2008,25,445,1.24973,-0.97558,-0.02284,0.00003,0.00129,6.603,1.228,78.63,1.47,24.74,23.91,13.06,6.603,0,114.45549,96.43857,-1
01,2008,25,446,1.38091,-1.11030,-0.01187,0.00008,0.00338,6.678,1.388,84.1,1.568,24.9,23.91,13.06,6.026,0,114.25464,96.57518,-1
01,2008,25,447,1.58115,-1.11495,-0.01645,0.00007,0.00266,6.722,1.575,77.38,1.96,24.78,23.91,13.06,5.847,0,114.05384,96.71168,-1
01,2008,25,448,1.49139,-1.11495,-0.02061,0.00004,0.00166,6.719,1.227,77.75,1.47,24.77,23.91,13.06,6.719,0,113.85310,96.84805,-1
01,2008,25,449,1.27045,-1.11263,-0.01222,0.00008,0.00338,6.705,0.962,75.16,1.176,24.89,23.91,13.06,6.705,0,113.65242,96.98432,-1
01,2008,25,450,1.23593,-0.99185,-0.01943,0.00005,0.00218,6.686,1.045,78.14,1.372,24.75,23.91,13.06,6.686,0,113.45179,97.12049,-1
01,2008,25,451,1.14273,-0.88733,-0.01777,0.00005,0.00209,6.651,1.013,89.1,1.372,24.81,23.91,13.06,6.651,0,113.25123,97.25655,-1
01,2008,25,452,1.04605,-0.83854,-0.01201,0.00008,0.00337,6.67,0.826,94.4,1.47,24.88,23.91,13.06,6.67,0,113.05072,97.39251,-1
01,2008,25,453,0.97355,-0.83621,-0.02180,0.00004,0.00160,6.662,0.103,134.3,0.196,24.73,23.91,13.06,6.662,0,112.85028,97.52838,-1
01,2008,25,454,0.82855,-0.85479,-0.01527,0.00006,0.00246,6.623,0.098,133.9,0.098,24.85,23.91,13.06,6.623,0,112.64990,97.66416,-1
01,2008,25,455,0.83200,-1.00810,-0.01111,0.00009,0.00353,6.592,0.098,133.6,0.098,24.86,23.91,13.06,6.592,0,112.44958,97.79985,-1
01,2008,25,456,0.98391,-1.10798,-0.02395,0.00003,0.00123,6.572,0.098,129.4,0.098,24.72,23.91,13,6.572,0,112.24933,97.93546,-1
01,2008,25,457,1.03915,-1.11495,-0.01388,0.00007,0.00299,6.564,0.098,125.7,0.098,24.88,23.91,13.04,6.564,0,112.04914,98.07099,-1
01,2008,25,458,1.02188,-1.18000,-0.01249,0.00008,0.00331,6.58,0.15,107.3,0.392,24.83,23.92,13.05,6.58,0,111.84902,98.20644,-1
01,2008,25,459,0.91487,-1.18464,-0.02409,0.00003,0.00104,6.59,0.428,49.42,0.588,24.73,23.92,13.05,6.59,0,111.64897,98.34182,-1
01,2008,25,500,0.84237,-1.11496,-0.01222,0.00008,0.00330,6.614,0.423,49.46,0.588,24.89,23.92,13.05,6.614,0,111.44898,98.47713,-1
01,2008,25,501,1.00117,-1.11495,-0.01430,0.00008,0.00305,6.628,0.684,51.03,0.98,24.81,23.93,13.05,6.628,0,111.24907,98.61238,-1
01,2008,25,502,0.93212,-1.11496,-0.02242,0.00004,0.00145,6.619,0.325,52.42,0.686,24.75,23.93,13.05,6.619,0,111.04923,98.74756,-1
01,2008,25,503,0.82856,-1.12193,-0.01159,0.00009,0.00347,6.619,0.301,52.25,0.392,24.9,23.93,13.05,6.619,0,110.84946,98.88269,-1
01,2008,25,504,0.82856,-1.12193,-0.01694,0.00006,0.00258,6.632,0.111,52.06,0.196,24.78,23.93,13.05,6.632,0,110.64977,99.01776,-1
01,2008,25,505,0.82856,-1.11496,-0.02027,0.00004,0.00175,6.639,0.1,49.92,0.196,24.77,23.94,13.05,6.639,0,110.45015,99.15278,-1
01,2008,25,506,0.85617,-1.11495,-0.01131,0.00008,0.00339,6.652,0.098,48.72,0.098,24.9,23.94,13.05,6.652,0,110.25060,99.28776,-1
01,2008,25,507,1.03570,-1.11496,-0.01860,0.00006,0.00231,6.665,0.118,51.59,0.588,24.76,23.94,13.05,6.665,0,110.05113,99.42269,-1
01,2008,25,508,1.21177,-1.15213,-0.01846,0.00005,0.00213,6.705,0.743,167.7,1.078,24.8,23.94,13.05,6.705,0,109.85174,99.55757,-1
01,2008,25,509,1.45688,-1.23343,-0.01131,0.00009,0.00356,6.746,1.034,168.4,1.176,24.89,23.95,13.05,6.746,0,109.65243,99.69243,-1
01,2008,25,510,1.56391,-1.16375,-0.02027,0.00005,0.00199,6.764,1.13,173.1,1.372,24.74,23.95,13.05,6.764,0,109.45320,99.82725,-1
01,2008,25,511,1.55357,-1.11498,-0.01652,0.00006,0.00244,6.755,1.116,173,1.274,24.82,23.95,13.05,6.755,0,109.25405,99.96203,-1
01,2008,25,512,1.46034,-1.11496,-0.01104,0.00009,0.00349,6.747,1.212,3.627,1.47,24.88,23.95,13.05,6.747,0,109.05498,100.09679,-1
01,2008,25,513,1.47414,-1.09173,-0.02207,0.00004,0.00164,6.756,1.155,5.309,1.47,24.73,23.95,13.05,6.756,0,108.85599,100.23153,-1
01,2008,25,514,1.57425,-1.01972,-0.01478,0.00007,0.00262,6.766,1.279,6.405,1.568,24.85,23.95,13.05,6.766,0,108.65709,100.36625,-1
01,2008,25,515,1.65365,-0.97790,-0.01180,0.00009,0.00350,6.775,1.321,3.106,1.47,24.86,23.95,13.05,6.775,0,108.45828,100.50095,-1
01,2008,25,516,1.66055,-1.06384,-0.02325,0.00003,0.00137,6.774,1.315,8.18,1.47,24.72,23.95,13.05,6.774,0,108.25955,100.63563,-1
01,2008,25,517,1.65363,-0.99415,-0.01374,0.00007,0.00286,6.766,1.31,169.1,1.568,24.87,23.95,13.05,6.766,0,108.06091,100.77031,-1
01,2008,25,518,1.63636,-0.94305,-0.01215,0.00009,0.00341,6.768,1.14,171.9,1.764,24.84,23.95,13.05,6.768,0,107.86235,100.90498,-1
01,2008,25,519,1.51554,-0.97790,-0.02402,0.00003,0.00111,6.74,1.53,169.7,1.862,24.73,23.95,13.05,5.920,0,107.66389,101.03964,-1
01,2008,25,520,1.40852,-0.97790,-0.01215,0.00008,0.00312,6.725,1.717,170.8,1.862,24.89,23.95,13.05,5.691,0,107.46552,101.17431,-1
01,2008,25,521,1.24627,-0.99415,-0.01430,0.00008,0.00303,6.724,1.624,173.5,1.764,24.82,23.95,13.06,5.793,0,107.26724,101.30898,-1
01,2008,25,522,1.23936,-1.10565,-0.02256,0.00003,0.00133,6.701,1.602,174.7,1.862,24.74,23.95,13.06,5.791,0,107.06905,101.44365,-1
01,2008,25,523,1.23936,-1.09403,-0.01173,0.00008,0.00323,6.697,1.806,170.2,2.156,24.9,23.96,13.06,5.564,0,106.87096,101.57833,-1
01,2008,25,524,1.21175,-1.01971,-0.01590,0.00007,0.00275,6.711,1.815,171.5,2.156,24.79,23.96,13.06,5.571,0,106.67296,101.71303,-1
01,2008,25,525,1.15652,-0.92680,-0.02138,0.00004,0.00153,6.71,1.475,171.8,2.45,24.76,23.96,13.06,5.952,0,106.47506,101.84774,-1
01,2008,25,526,0.94593,-0.84318,-0.01145,0.00009,0.00345,6.712,1.473,168.9,1.96,24.9,23.96,13.06,5.957,0,106.27725,101.98247,-1
01,2008,25,527,0.84235,-0.83621,-0.01860,0.00006,0.00231,6.7,1.298,167.1,1.666,24.76,23.96,13.06,6.7,0,106.07954,102.11721,-1
01,2008,25,528,0.82854,-0.87569,-0.01944,0.00005,0.00190,6.678,1.241,167.9,1.764,24.79,23.96,13.06,6.678,0,105.88194,102.25199,-1
01,2008,25,529,0.82854,-0.95002,-0.01118,0.00009,0.00345,6.68,1.308,161.2,1.666,24.89,23.96,13.06,6.68,0,105.68443,102.38679,-1
01,2008,25,530,0.82509,-0.92214,-0.02041,0.00005,0.00197,6.691,1.259,164.3,1.47,24.74,23.96,13.06,6.691,0,105.48703,102.52163,-1
01,2008,25,531,0.81472,-1.00576,-0.01694,0.00006,0.00233,6.696,1.272,157.8,1.568,24.82,23.96,13.06,6.696,0,105.28973,102.65649,-1
01,2008,25,532,0.80782,-1.14512,-0.01124,0.00009,0.00343,6.704,1.351,162.6,1.862,24.88,23.96,13.06,6.104,0,105.09253,102.79140,-1
01,2008,25,533,0.81127,-0.89426,-0.02166,0.00004,0.00160,6.717,1.192,164.4,1.568,24.73,23.97,13.06,6.717,0,104.89544,102.92634,-1
01,2008,25,534,0.81473,-0.86175,-0.01541,0.00007,0.00265,6.703,1.731,161.3,2.156,24.85,23.97,13.06,5.650,0,104.69845,103.06133,-1
01,2008,25,535,0.81128,-0.84782,-0.01138,0.00009,0.00347,6.697,1.545,163.2,2.058,24.86,23.97,13.06,5.853,0,104.50157,103.19637,-1
01,2008,25,536,0.80783,-0.79904,-0.02381,0.00003,0.00121,6.688,1.362,159.8,1.96,24.72,23.97,12.96,6.071,0,104.30481,103.33145,-1
