0,2010,132,1810,2.35261,21.8202,1.31481,0.002933,0.117318,24.22,3.458,162.3,4.9,24.64,25.61,12.92,24.22,21.6399,85.60487,289.64056,11.43357
0,2010,132,1811,1.13146,20.7868,1.25984,0.002812,0.112462,24.08,3.678,165.8,6.174,24.64,25.61,12.92,24.08,20.7037,85.78969,289.78292,11.82520
0,2010,132,1812,-0.348408,20.0739,1.21195,0.002708,0.108337,23.72,6.8,163,9.51,24.63,25.61,12.92,23.72,20.0739,85.97402,289.92548,12.24127
0,2010,132,1813,-0.931387,19.3772,1.16156,0.002596,0.103859,23.53,4.369,158.7,6.272,24.63,25.61,12.92,23.53,19.3772,86.15784,290.06824,12.68386
0,2010,132,1814,2.33881,18.5760,1.10271,0.002472,0.098867,23.65,3.25,157.7,4.508,24.62,25.61,12.92,23.65,18.4267,86.34111,290.21120,13.15530
0,2010,132,1815,1.59370,17.4079,1.04622,0.002355,0.094213,23.74,3.513,154.2,4.704,24.62,25.61,12.92,23.74,17.3113,86.52381,290.35436,13.65812
0,2010,132,1816,-0.614026,16.3118,1.00812,0.002268,0.090726,23.72,4.547,156.1,7.448,24.62,25.61,12.92,23.72,16.3118,86.70589,290.49772,14.19516
0,2010,132,1817,-1.07627,15.7498,0.980286,0.002209,0.088378,23.55,4.441,154.7,8.43,24.61,25.62,12.92,23.55,15.7498,86.88731,290.64130,14.76951
0,2010,132,1818,-2.01456,15.0786,0.953981,0.002152,0.086072,23.36,4.454,150.2,8.92,24.6,25.62,12.92,23.36,15.0786,87.06804,290.78508,15.38461
0,2010,132,1819,-2.09389,13.9546,0.930942,0.002100,0.084010,23.3,3.133,132.2,8.92,24.6,25.62,12.92,23.3,13.9546,87.24801,290.92908,16.04426
0,2010,132,1820,-1.77998,12.8028,0.903601,0.002044,0.081758,23.26,7.004,155.8,10.19,24.59,25.62,12.92,23.26,12.8028,87.42718,291.07330,16.75263
0,2010,132,1821,-1.72824,11.9923,0.870291,0.001971,0.078841,23.23,5.447,152.6,9.02,24.59,25.62,12.92,23.23,11.9923,87.60548,291.21774,17.51432
0,2010,132,1822,-1.51781,11.0262,0.832258,0.001896,0.075829,23.31,5.604,154.5,7.84,24.58,25.63,12.92,23.31,11.0262,87.78286,291.36240,18.33440
0,2010,132,1823,-1.05902,10.1345,0.793321,0.001811,0.072437,23.42,4.1,153.2,5.978,24.58,25.63,12.92,23.42,10.1345,87.95923,291.50728,19.21839
0,2010,132,1824,-0.996936,9.37979,0.755777,0.001732,0.069289,23.37,3.312,152.3,6.174,24.57,25.63,12.92,23.37,9.37979,88.13453,291.65240,20.17233
0,2010,132,1825,-1.11077,8.48106,0.717607,0.001653,0.066128,23.33,3.956,150.3,7.546,24.57,25.63,12.92,23.33,8.48106,88.30866,291.79774,21.20278
0,2010,132,1826,-1.21426,7.43137,0.682002,0.001576,0.063034,23.24,1.483,147.5,3.528,24.56,25.63,12.92,23.24,7.43137,88.48154,291.94332,22.31681
0,2010,132,1827,-1.24531,6.48386,0.647370,0.001508,0.060307,23.21,2.422,132.8,4.998,24.56,25.63,12.92,23.21,6.48386,88.65308,292.08914,23.52198
0,2010,132,1828,-1.43848,5.82433,0.611141,0.001429,0.057146,23.17,3.268,148.4,6.86,24.55,25.63,12.92,23.17,5.82433,88.82318,292.23519,24.82627
0,2010,132,1829,-1.68340,5.12067,0.572972,0.001353,0.054120,23.05,4.139,153.7,7.35,24.55,25.64,12.92,23.05,5.12067,88.99173,292.38149,26.23804
0,2010,132,1830,-1.66615,4.33108,0.534733,0.001269,0.050756,22.98,4.985,155.2,6.86,24.54,25.64,12.91,22.98,4.33108,89.15866,292.52803,27.76589
0,2010,132,1831,-1.63511,3.63904,0.494618,0.001184,0.047350,23.04,4.18,155.1,5.782,24.54,25.64,12.83,23.04,3.63904,89.32389,292.67482,29.41847
0,2010,132,1832,-1.54542,3.06311,0.454643,0.001103,0.044121,23.07,4.748,154.4,7.35,24.54,25.65,12.91,23.07,3.06311,89.48736,292.82186,31.20435
0,2010,132,1833,-1.49367,2.64277,0.415712,0.001022,0.040892,22.95,4.934,156.1,6.762,24.54,25.65,12.91,22.95,2.64277,89.64908,292.96916,33.13177
0,2010,132,1834,-1.40053,2.32229,0.378789,0.000945,0.037799,22.93,4.475,154.3,6.468,24.53,25.66,12.91,22.93,2.32229,89.80912,293.11671,35.20845
0,2010,132,1835,-1.25565,1.85087,0.343880,0.000872,0.034895,23.02,4.085,155.6,5.586,24.53,25.66,12.91,23.02,1.85087,89.96763,293.26452,37.44145
0,2010,132,1836,-0.941736,1.51646,0.311471,0.000803,0.032114,23.01,3.801,155,5.684,24.53,25.66,12.91,23.01,0,90.65370,293.41260,49.12093
0,2010,132,1837,-0.845148,1.22385,0.281421,0.000741,0.029659,23.07,3.348,152,4.802,24.52,25.67,12.91,23.07,0,90.83895,293.56094,52.67879
0,2010,132,1838,-0.996930,0.817446,0.253661,0.000680,0.027189,22.99,3.224,152.8,5.978,24.52,25.67,12.91,22.99,0,91.02399,293.70954,56.20830
0,2010,132,1839,-1.24185,0.44588,0.226802,0.000626,0.025046,22.93,3.765,154.5,4.802,24.52,25.67,12.91,22.93,0,91.20882,293.85842,59.50039
0,2010,132,1840,-1.14181,0.148627,0.201332,0.000574,0.022943,22.92,4.578,154,5.782,24.52,25.68,12.91,22.92,0,91.39344,294.00757,62.27001
0,2010,132,1841,-1.08317,-0.009289,0.177180,0.000522,0.020867,22.94,3.446,155.6,4.606,24.52,25.68,12.91,22.94,0,91.57784,294.15700,64.17200
0,2010,132,1842,-1.02452,-0.202039,0.155041,0.000476,0.019049,22.9,4.559,155.9,7.056,24.52,25.68,12.91,22.9,0,91.76202,294.30671,64.84987
0,2010,132,1843,-1.22115,-0.267063,0.134360,0.000434,0.017380,22.81,4.387,152.9,5.586,24.52,25.68,12.91,22.81,0,91.94599,294.45670,64.01831
0,2010,132,1844,-1.08317,-0.399434,0.116871,0.000397,0.015874,22.92,3.391,153.4,4.214,24.52,25.69,12.91,22.92,0,92.12974,294.60697,-1
0,2010,132,1845,-0.838249,-0.557350,0.102019,0.000365,0.014612,22.94,2.862,152.1,4.9,24.52,25.69,12.91,22.94,0,92.31327,294.75754,-1
0,2010,132,1846,-0.845148,-0.733843,0.088347,0.000332,0.013296,22.87,4.34,155.2,6.37,24.51,25.69,12.91,22.87,0,92.49658,294.90839,-1
0,2010,132,1847,-0.841698,-0.836024,0.077035,0.000312,0.012469,22.75,4.907,155.5,6.468,24.51,25.7,12.91,22.75,0,92.67965,295.05954,-1
0,2010,132,1848,-0.879643,-0.910337,0.065931,0.000285,0.011397,22.69,4.168,153,7.644,24.51,25.7,12.91,22.69,0,92.86251,295.21098,-1
0,2010,132,1849,-1.07282,-1.10773,0.056284,0.000270,0.010813,22.66,2.986,145.4,5.488,24.51,25.7,12.91,22.66,0,93.04514,295.36272,-1
0,2010,132,1850,-1.2315,-1.11470,0.048719,0.000245,0.009796,22.62,3.293,153,5.88,24.51,25.7,12.92,22.62,0,93.22753,295.51477,-1
0,2010,132,1851,-1.16596,-1.26797,0.041710,0.000239,0.009565,22.6,2.786,150.7,5.096,24.51,25.71,12.92,22.6,0,93.40970,295.66712,-1
0,2010,132,1852,-0.990030,-1.39337,0.035533,0.000216,0.008629,22.6,4.387,153.6,6.272,24.51,25.71,12.92,22.6,0,93.59163,295.81977,-1
0,2010,132,1853,-0.838248,-1.48859,0.031161,0.000204,0.008168,22.67,4.111,154.9,5.586,24.51,25.71,12.92,22.67,0,93.77333,295.97274,-1
0,2010,132,1854,-0.827900,-1.54897,0.025401,0.000204,0.008140,22.7,3.304,152.9,6.37,24.51,25.72,12.92,22.7,0,93.95479,296.12603,-1
0,2010,132,1855,-0.827900,-1.52807,0.024568,0.000204,0.008140,22.66,4.397,155.9,6.762,24.51,25.72,12.92,22.66,0,94.13601,296.27962,-1
0,2010,132,1856,-0.827900,-1.49091,0.018807,0.000199,0.007978,22.67,4.33,154.1,6.566,24.51,25.72,12.86,22.67,0,94.31699,296.43354,-1
0,2010,132,1857,-0.82445,-1.39569,0.016656,0.000189,0.007543,22.67,4.621,155.7,6.86,24.51,25.73,12.89,22.67,0,94.49773,296.58778,-1
0,2010,132,1858,-0.762358,-1.45607,0.015684,0.000169,0.006743,22.63,4.325,155.1,6.37,24.51,25.73,12.91,22.63,0,94.67822,296.74235,-1
0,2010,132,1859,-0.603672,-1.62559,0.011937,0.000164,0.006567,22.63,4.523,156.6,5.978,24.51,25.73,12.91,22.63,0,94.85847,296.89724,-1
0,2010,132,1900,-0.665764,-1.63720,0.009022,0.000163,0.006526,22.59,4.515,155.5,6.174,24.51,25.74,12.91,22.59,0,95.03847,297.05246,-1
0,2010,132,1901,-0.610572,-1.67204,0.008397,0.000163,0.006512,22.59,4.434,155.9,6.566,24.51,25.74,12.91,22.59,0,95.21822,297.20802,-1
0,2010,132,1902,-0.593325,-1.67204,0.008259,0.000163,0.006512,22.6,3.062,154.5,4.508,24.51,25.75,12.91,22.6,0,95.39772,297.36391,-1
0,2010,132,1903,-0.551930,-1.8973,0.007912,0.000163,0.006512,22.63,3.427,153.8,6.174,24.51,25.75,12.91,22.63,0,95.57697,297.52015,-1
0,2010,132,1904,-0.472591,-1.83460,0.007426,0.000163,0.006512,22.69,2.394,149.8,4.214,24.51,25.76,12.91,22.69,0,95.75596,297.67672,-1
0,2010,132,1905,-0.513985,-1.71849,0.005622,0.000162,0.006485,22.71,3.5,157.3,5.292,24.51,25.76,12.91,22.71,0,95.93470,297.83364,-1
0,2010,132,1906,-0.479490,-1.79745,0.003262,0.000161,0.006458,22.61,4.144,155.3,5.586,24.51,25.76,12.91,22.61,0,96.11317,297.99091,-1
0,2010,132,1907,-0.620920,-1.90194,-0.003609,0.000097,0.003894,22.57,3.464,155.7,4.704,25.01,25.77,12.91,22.57,0,96.29139,298.14853,-1
0,2010,132,1908,-0.534679,-1.95070,0.003401,0.000163,0.006512,22.61,4.09,156.3,5.096,24.69,25.77,12.91,22.61,0,96.46934,298.30650,-1
0,2010,132,1909,-0.434643,-2.04127,-0.005899,0.000101,0.004057,22.61,3.469,155.2,5.194,24.97,25.78,12.91,22.61,0,96.64703,298.46483,-1
0,2010,132,1910,-0.424295,-2.46160,0.001180,0.000163,0.006526,22.59,3.665,155.5,5.292,24.73,25.78,12.91,22.59,0,96.82445,298.62352,-1
0,2010,132,1911,-0.545030,-2.22938,-0.006801,0.000103,0.004124,22.59,2.86,152.4,4.312,24.93,25.79,12.91,22.59,0,97.00160,298.78258,-1
0,2010,132,1912,-0.641618,-2.20848,0.000902,0.000163,0.006526,22.64,2.984,154.3,4.606,24.77,25.79,12.91,22.64,0,97.17848,298.94200,-1
0,2010,132,1913,-0.672664,-1.97394,-0.006732,0.000106,0.004233,22.57,3.094,156.9,4.508,24.91,25.8,12.91,22.57,0,97.35509,299.10178,-1
0,2010,132,1914,-0.776146,-2.08075,0.000069,0.000163,0.006512,22.54,2.92,154.8,3.724,24.78,25.8,12.91,22.54,0,97.53143,299.26194,-1
0,2010,132,1915,-0.620917,-2.37335,-0.007287,0.000103,0.004111,22.6,2.653,156.7,3.626,24.94,25.81,12.91,22.6,0,97.70749,299.42247,-1
0,2010,132,1916,-0.634716,-2.22937,0.000069,0.000165,0.006580,22.59,2.37,155.2,3.724,24.75,25.81,12.91,22.59,0,97.88326,299.58338,-1
0,2010,132,1917,-0.665763,-2.28511,-0.007079,0.000105,0.004206,22.6,3.414,156.2,4.704,24.99,25.81,12.91,22.6,0,98.05876,299.74467,-1
0,2010,132,1918,-0.589874,-2.42213,0,0.000163,0.006526,22.53,3.935,154.3,4.9,24.7,25.82,12.91,22.53,0,98.23398,299.90634,-1
0,2010,132,1919,-0.434641,-2.68453,-0.006940,0.000105,0.004192,22.55,3.278,154.8,4.312,25.04,25.82,12.91,22.55,0,98.40891,300.06840,-1
0,2010,132,1920,-0.431191,-2.40121,-0.004164,0.000142,0.005698,22.57,3.317,154.6,4.802,24.64,25.83,12.91,22.57,0,98.58355,300.23085,-1
0,2010,132,1921,-0.548472,-2.19220,-0.003401,0.000124,0.004952,22.52,3.352,155,5.096,25.09,25.83,12.91,22.52,0,98.75790,300.39368,-1
0,2010,132,1922,-0.624363,-1.95301,-0.007912,0.000118,0.004735,22.5,3.059,153.9,4.606,24.63,25.84,12.91,22.5,0,98.93197,300.55692,-1
0,2010,132,1923,-0.727850,-2.04823,0.000763,0.000151,0.006024,22.52,3.03,155.6,4.508,25.09,25.84,12.91,22.52,0,99.10574,300.72055,-1
0,2010,132,1924,-0.627810,-2.36404,-0.007426,0.000109,0.004369,22.54,2.816,155.2,3.528,24.77,25.85,12.91,22.54,0,99.27921,300.88458,-1
0,2010,132,1925,-0.620910,-2.51034,0.000278,0.000158,0.006322,22.57,3.129,154.8,3.92,24.93,25.85,12.91,22.57,0,99.45239,301.04901,-1
0,2010,132,1926,-0.507075,-2.65663,-0.007634,0.000105,0.004206,22.54,3.247,154.6,4.214,24.92,25.86,12.91,22.54,0,99.62526,301.21385,-1
0,2010,132,1927,-0.569162,-2.29667,0.000069,0.000163,0.006512,22.48,3.456,153.2,4.312,24.75,25.86,12.91,22.48,0,99.79784,301.37910,-1
0,2010,132,1928,-0.655396,-2.56371,-0.007495,0.000104,0.004152,22.48,2.886,152.4,3.234,25.04,25.87,12.91,22.48,0,99.97011,301.54476,-1
0,2010,132,1929,-0.451875,-2.54744,-0.008189,0.000117,0.004667,22.48,3.747,157.3,5.292,24.65,25.87,12.91,22.48,0,100.14207,301.71083,-1
0,2010,132,1930,-0.531212,-2.28271,0.000763,0.000151,0.006037,22.43,3.606,154.1,5.684,25.08,25.88,12.9,22.43,0,100.31373,301.87733,-1
0,2010,132,1931,-0.551912,-2.25718,-0.007842,0.000106,0.004233,22.4,3.775,155,4.9,24.82,25.88,12.83,22.4,0,100.48507,302.04424,-1
0,2010,132,1932,-0.672646,-2.23164,0.000069,0.000161,0.006458,22.36,2.943,156,3.822,24.86,25.88,12.91,22.36,0,100.65611,302.21158,-1
0,2010,132,1933,-0.769233,-2.44297,-0.007981,0.000103,0.004111,22.34,2.236,154,4.41,25,25.89,12.91,22.34,0,100.82682,302.37934,-1
0,2010,132,1934,-0.827879,-2.63341,-0.008397,0.000120,0.004789,22.27,2.416,153.8,4.802,24.66,25.89,12.91,22.27,0,100.99722,302.54754,-1
0,2010,132,1935,-0.834780,-2.78668,0.000763,0.000149,0.005956,22.18,2.408,149.7,4.41,25.1,25.9,12.91,22.18,0,101.16730,302.71616,-1
0,2010,132,1936,-0.848581,-2.78669,-0.007356,0.000109,0.004355,22.13,2.403,148.3,4.704,24.83,25.9,12.9,22.13,0,101.33706,302.88523,-1
0,2010,132,1937,-0.927917,-2.78669,0,0.000160,0.006417,22.1,1.718,152.5,3.332,24.86,25.91,12.9,22.1,0,101.50649,303.05473,-1
0,2010,132,1938,-1.02105,-2.83777,-0.007426,0.000104,0.004165,22.1,2.414,155.4,3.92,25.01,25.91,12.9,22.1,0,101.67560,303.22467,-1
0,2010,132,1939,-1.01416,-3.03982,-0.007842,0.000117,0.004667,22.07,2.187,152.9,4.312,24.69,25.91,12.9,22.07,0,101.84437,303.39505,-1
0,2010,132,1940,-0.917572,-3.05375,0.000278,0.000150,0.006010,22.05,2.803,152.6,6.076,25.05,25.92,12.91,22.05,0,102.01282,303.56588,-1
0,2010,132,1941,-0.845135,-3.06537,-0.007565,0.000103,0.004138,22.02,2.517,152,5.292,24.91,25.92,12.91,22.02,0,102.18093,303.73717,-1
0,2010,132,1942,-0.841686,-2.86799,-0.004095,0.000142,0.005698,22.01,2.878,148,5.488,24.74,25.92,12.91,22.01,0,102.34870,303.90890,-1
0,2010,132,1943,-0.934825,-2.78671,-0.003331,0.000125,0.004993,21.96,2.906,148.2,6.762,25.08,25.92,12.91,21.96,0,102.51614,304.08109,-1
0,2010,132,1944,-1.04521,-2.76350,-0.007912,0.000108,0.004328,21.9,3.223,149.6,7.056,24.8,25.93,12.91,21.9,0,102.68324,304.25374,-1
0,2010,132,1945,-1.02796,-2.53359,0,0.000159,0.006377,21.87,3.691,151.4,5.684,24.88,25.93,12.91,21.87,0,102.84999,304.42685,-1
0,2010,132,1946,-1.03141,-2.50803,-0.007356,0.000104,0.004179,21.82,4.043,153.5,7.546,25.01,25.93,12.91,21.82,0,103.01639,304.60042,-1
0,2010,132,1947,-0.996915,-2.66827,-0.007634,0.000116,0.004654,21.79,5.545,156,6.762,24.73,25.93,12.91,21.79,0,103.18245,304.77446,-1
0,2010,132,1948,-0.979669,-2.60790,0.000416,0.000153,0.006132,21.74,4.448,153.6,6.664,25,25.93,12.91,21.74,0,103.34816,304.94898,-1
0,2010,132,1949,-1.03485,-2.50801,-0.007565,0.000105,0.004206,21.69,6.635,156.2,9.02,24.97,25.93,12.91,21.69,0,103.51351,305.12396,-1
0,2010,132,1950,-1.04519,-2.54051,-0.008397,0.000116,0.004626,21.66,4.9,154.1,6.86,24.71,25.93,12.91,21.66,0,103.67851,305.29942,-1
0,2010,132,1951,-1.11763,-2.52657,0.000763,0.000150,0.006010,21.66,4.792,154.5,6.566,25.05,25.93,12.91,21.66,0,103.84315,305.47536,-1
0,2010,132,1952,-1.02449,-2.93528,-0.007634,0.000102,0.004097,21.69,5.218,152.7,7.546,24.94,25.93,12.91,21.69,0,104.00743,305.65178,-1
0,2010,132,1953,-0.924458,-2.92134,-0.008397,0.000118,0.004708,21.65,5.045,154.8,7.154,24.71,25.93,12.91,21.65,0,104.17134,305.82869,-1
0,2010,132,1954,-0.858916,-2.28273,0.000972,0.000151,0.006051,21.6,3.956,150.7,7.056,25.07,25.93,12.91,21.6,0,104.33489,306.00608,-1
0,2010,132,1955,-1.13487,-2.11785,-0.007634,0.000104,0.004179,21.54,2.824,150.9,5.194,24.93,25.93,12.91,21.54,0,104.49807,306.18396,-1
0,2010,132,1956,-1.24181,-2.25718,-0.008883,0.000117,0.004667,21.47,4.16,152.7,6.762,24.72,25.94,12.86,21.47,0,104.66088,306.36234,-1
0,2010,132,1957,-1.24180,-2.44296,0.001319,0.000151,0.006051,21.48,5.215,155.4,7.056,25.07,25.94,12.88,21.48,0,104.82331,306.54121,-1
0,2010,132,1958,-1.24180,-2.32220,-0.007981,0.000104,0.004179,21.47,3.936,153.8,6.566,24.94,25.94,12.91,21.47,0,104.98537,306.72058,-1
0,2010,132,1959,-1.14177,-2.59622,-0.008189,0.000117,0.004681,21.47,4.787,154.7,5.782,24.73,25.94,12.91,21.47,0,105.14705,306.90045,-1
0,2010,132,2000,-1.15212,-2.30362,0.000763,0.000152,0.006065,21.43,4.617,155.7,6.566,25.04,25.94,12.91,21.43,0,105.30835,307.08083,-1
0,2010,132,2001,-1.22800,-2.22931,-0.007148,0.000106,0.004247,21.4,4.23,153.2,6.37,24.97,25.94,12.91,21.4,0,105.46926,307.26171,-1
0,2010,132,2002,-1.24180,-2.17358,-0.007495,0.000115,0.004613,21.34,5.94,157.4,8.23,24.76,25.95,12.91,21.34,0,105.62979,307.44310,-1
0,2010,132,2003,-1.21075,-2.22931,0.000069,0.000155,0.006187,21.27,4.173,155.6,6.86,24.98,25.95,12.91,21.27,0,105.78992,307.62501,-1
0,2010,132,2004,-1.06587,-2.31753,-0.007912,0.000104,0.004152,21.26,4.279,152.9,7.154,25,25.95,12.91,21.26,0,105.94967,307.80743,-1
0,2010,132,2005,-1.07277,-2.50795,-0.007634,0.000111,0.004423,21.22,3.484,152.8,5.586,24.82,25.95,12.91,21.22,0,106.10901,307.99037,-1
0,2010,132,2006,-1.05552,-2.50795,-0.002360,0.000148,0.005915,21.23,2.86,152.7,4.508,24.86,25.95,12.91,21.23,0,106.26796,308.17383,-1
0,2010,132,2007,-1.20385,-2.62174,-0.005066,0.000118,0.004735,21.2,2.303,153.8,3.92,25.05,25.95,12.91,21.2,0,106.42651,308.35782,-1
0,2010,132,2008,-1.24179,-2.78430,-0.007426,0.000106,0.004233,21.19,1.947,144.1,4.116,24.89,25.95,12.91,21.19,0,106.58466,308.54233,-1
0,2010,132,2009,-1.18660,-2.78894,-0.009091,0.000115,0.004599,21.14,4.137,155.4,6.272,24.76,25.95,12.91,21.14,0,106.74240,308.72737,-1
0,2010,132,2010,-1.12106,-2.87022,0.000972,0.000153,0.006105,21.14,4.008,154.4,5.978,25.05,25.96,12.91,21.14,0,106.89973,308.91295,-1
0,2010,132,2011,-0.955491,-2.85397,-0.008120,0.000103,0.004111,21.13,5.782,156.8,9.11,24.97,25.96,12.91,21.13,0,107.05665,309.09906,-1
0,2010,132,2012,-0.914098,-2.78662,-0.007634,0.000112,0.004464,21.09,6.783,155.2,9.11,24.81,25.96,12.91,21.09,0,107.21315,309.28571,-1
0,2010,132,2013,-0.841660,-2.78662,-0.002221,0.000146,0.005847,21.11,4.942,154.4,6.664,24.89,25.96,12.91,21.11,0,107.36924,309.47289,-1
0,2010,132,2014,-0.834757,-2.63334,-0.005274,0.000118,0.004708,21.11,5.955,155,8.53,25.04,25.96,12.91,21.11,0,107.52490,309.66062,-1
0,2010,132,2015,-0.827857,-2.29895,-0.007634,0.000108,0.004301,21.14,4.64,155.9,6.076,24.91,25.96,12.91,21.14,0,107.68014,309.84890,-1
0,2010,132,2016,-0.827858,-2.22929,-0.008467,0.000117,0.004681,21.12,5.243,155,8.13,24.76,25.96,12.91,21.12,0,107.83496,310.03772,-1
0,2010,132,2017,-0.827858,-2.22929,0.000763,0.000152,0.006065,21.06,5.596,157,8.13,25.01,25.96,12.91,21.06,0,107.98934,310.22710,-1
0,2010,132,2018,-0.827859,-2.34076,-0.008189,0.000107,0.004260,21.01,3.923,150.6,6.468,25,25.96,12.91,21.01,0,108.14330,310.41703,-1
0,2010,132,2019,-0.776119,-2.45687,-0.007773,0.000108,0.004328,21,6.269,156.2,9.31,24.86,25.96,12.91,21,0,108.29682,310.60752,-1
0,2010,132,2020,-0.745075,-2.58459,-0.007703,0.000122,0.004898,21.04,5.071,154.2,7.84,24.8,25.96,12.91,21.04,0,108.44990,310.79856,-1
0,2010,132,2021,-0.627795,-2.77268,0.000069,0.000146,0.005834,21.02,5.704,155.4,9.02,25.06,25.95,12.91,21.02,0,108.60253,310.99017,-1
0,2010,132,2022,-0.696784,-2.46384,-0.007703,0.000107,0.004287,20.97,5.54,154.8,7.644,24.96,25.95,12.91,20.97,0,108.75473,311.18234,-1
0,2010,132,2023,-0.658840,-2.47545,-0.008259,0.000109,0.004369,20.95,6.296,155.3,7.742,24.82,25.95,12.91,20.95,0,108.90648,311.37508,-1
0,2010,132,2024,-0.758880,-2.48708,-0.004025,0.000138,0.005508,20.95,4.768,155.4,6.86,24.87,25.95,12.91,20.95,0,109.05777,311.56839,-1
0,2010,132,2025,-0.796824,-2.72859,-0.003609,0.000127,0.005074,20.94,5.873,154.3,8.23,25.05,25.95,12.91,20.94,0,109.20862,311.76227,-1
0,2010,132,2026,-0.614002,-2.98403,-0.007773,0.000107,0.004287,20.92,5.527,155.5,6.86,24.94,25.95,12.91,20.92,0,109.35900,311.95672,-1
0,2010,132,2027,-0.527766,-2.70304,-0.008259,0.000113,0.004518,20.9,5.155,156.2,7.056,24.79,25.95,12.91,20.9,0,109.50893,312.15175,-1
0,2010,132,2028,-0.579507,-2.23628,-0.001319,0.000147,0.005888,20.87,5.802,153.4,8.23,24.93,25.94,12.91,20.87,0,109.65840,312.34736,-1
0,2010,132,2029,-0.620900,-2.23163,-0.006385,0.000115,0.004613,20.84,5.805,155.4,8.72,25.03,25.94,12.91,20.84,0,109.80739,312.54356,-1
0,2010,132,2030,-0.765777,-2.04353,-0.007842,0.000107,0.004274,20.81,4.359,152.8,6.272,24.92,25.94,12.9,20.81,0,109.95592,312.74033,-1
0,2010,132,2031,-0.827866,-2.10391,-0.008328,0.000112,0.004477,20.75,5.563,154.5,8.04,24.79,25.94,12.83,20.75,0,110.10398,312.93770,-1
0,2010,132,2032,-0.827866,-2.17822,0.000278,0.000154,0.006160,20.71,4.47,155.3,7.546,24.96,25.93,12.91,20.71,0,110.25157,313.13565,-1
0,2010,132,2033,-0.827866,-1.98316,-0.007495,0.000108,0.004301,20.67,6.159,153.9,9.21,25.02,25.93,12.91,20.67,0,110.39867,313.33420,-1
0,2010,132,2034,-0.827866,-2.25021,-0.007495,0.000108,0.004314,20.64,4.859,153.3,7.938,24.91,25.93,12.91,20.64,0,110.54529,313.53334,-1
0,2010,132,2035,-0.834766,-2.14803,-0.008536,0.000112,0.004477,20.6,3.77,144.7,7.546,24.79,25.93,12.9,20.6,0,110.69143,313.73307,-1
0,2010,132,2036,-0.841671,-2.20378,-0.000694,0.000149,0.005970,20.57,5.343,155.3,6.664,24.96,25.93,12.9,20.57,0,110.83708,313.93340,-1
0,2010,132,2037,-0.841669,-2.17824,-0.006593,0.000110,0.004396,20.56,5.006,155,6.762,25.02,25.93,12.9,20.56,0,110.98224,314.13434,-1
0,2010,132,2038,-0.838219,-2.22468,-0.007495,0.000107,0.004260,20.54,3.783,153.5,5.292,24.92,25.92,12.9,20.54,0,111.12690,314.33588,-1
0,2010,132,2039,-0.941701,-2.40813,-0.008120,0.000110,0.004396,20.53,4.846,153.5,7.448,24.81,25.92,12.9,20.53,0,111.27107,314.53802,-1
0,2010,132,2040,-0.979645,-2.60783,-0.004927,0.000131,0.005251,20.49,5.627,153,7.742,24.9,25.92,12.91,20.49,0,111.41473,314.74078,-1
0,2010,132,2041,-0.848566,-2.59158,-0.003262,0.000131,0.005223,20.49,5.044,155.5,7.448,25.04,25.91,12.91,20.49,0,111.55790,314.94414,-1
0,2010,132,2042,-0.910659,-2.23397,-0.007842,0.000108,0.004314,20.45,3.205,156.2,5.39,24.95,25.91,12.91,20.45,0,111.70055,315.14811,-1
0,2010,132,2043,-0.948606,-2.23862,-0.008606,0.000105,0.004219,20.45,3.397,154,5.978,24.86,25.91,12.91,20.45,0,111.84269,315.35270,-1
0,2010,132,2044,-0.952061,-2.26650,-0.009091,0.000113,0.004504,20.42,4.817,150,8.04,24.82,25.9,12.91,20.42,0,111.98432,315.55791,-1
0,2010,132,2045,-0.834778,-2.38261,0.000902,0.000152,0.006092,20.38,4.715,152.4,7.644,25.02,25.9,12.91,20.38,0,112.12543,315.76373,-1
0,2010,132,2046,-0.831326,-2.47085,-0.007981,0.000102,0.004084,20.42,4.296,153.9,6.272,24.99,25.9,12.91,20.42,0,112.26602,315.97018,-1
0,2010,132,2047,-0.831329,-2.59393,-0.008189,0.000107,0.004287,20.42,5.504,155.1,8.04,24.91,25.89,12.91,20.42,0,112.40608,316.17725,-1
0,2010,132,2048,-0.827881,-2.30598,-0.008120,0.000112,0.004464,20.38,3.562,153.3,6.37,24.82,25.89,12.91,20.38,0,112.54561,316.38494,-1
0,2010,132,2049,-0.831334,-2.43371,-0.006177,0.000125,0.004993,20.39,3.977,156.3,6.566,24.89,25.88,12.91,20.39,0,112.68462,316.59326,-1
0,2010,132,2050,-0.838232,-2.35011,-0.001388,0.000140,0.005603,20.39,4.028,154,5.684,25.03,25.88,12.91,20.39,0,112.82309,316.80220,-1
0,2010,132,2051,-0.838229,-2.37565,-0.007634,0.000109,0.004355,20.39,3.889,153.2,6.958,24.97,25.87,12.91,20.39,0,112.96102,317.01178,-1
0,2010,132,2052,-0.827883,-2.60323,-0.008259,0.000105,0.004206,20.36,5.674,155.1,8.23,24.9,25.87,12.91,20.36,0,113.09841,317.22199,-1
0,2010,132,2053,-0.827885,-2.52196,-0.008397,0.000112,0.004477,20.32,5.493,154.3,7.84,24.82,25.86,12.91,20.32,0,113.23525,317.43284,-1
0,2010,132,2054,-0.827887,-2.37566,-0.004789,0.000131,0.005223,20.33,4.175,153.2,5.488,24.92,25.86,12.91,20.33,0,113.37155,317.64432,-1
