0,2009,203,248,0,-2.23047,-0.001319,0.000133,0.005334,31.65,0.911,34.49,1.078,25.39,22.4,13.08,31.65,0,109.29381,44.97630,-1
0,2009,203,249,0.024159,-2.07945,-0.001388,0.000143,0.005714,31.76,1.116,32.75,1.47,25.39,22.44,13.08,31.76,0,109.15084,45.17330,-1
0,2009,203,250,0.248490,-1.91914,-0.001388,0.000135,0.005415,31.81,0.898,32.62,1.274,25.39,22.49,13.08,31.81,0,109.00737,45.36973,-1
0,2009,203,251,0.362382,-1.69145,-0.000972,0.000135,0.005388,31.85,0.982,28.89,1.176,25.39,22.54,13.08,31.85,0,108.86342,45.56560,-1
0,2009,203,252,0.414151,-1.67286,-0.001111,0.000134,0.005361,31.85,0.791,30.26,1.176,25.39,22.58,13.08,31.85,0,108.71898,45.76089,-1
0,2009,203,253,0.414152,-1.49628,-0.001388,0.000137,0.005470,31.81,0.831,28.25,1.078,25.39,22.59,13.08,31.81,0,108.57407,45.95562,-1
0,2009,203,254,0.414152,-1.52417,-0.001319,0.000135,0.005388,31.78,0.724,30.04,0.98,25.39,22.59,13.08,31.78,0,108.42868,46.14980,-1
0,2009,203,255,0.407250,-1.39406,-0.000903,0.000133,0.005307,31.77,0.493,35.19,0.784,25.39,22.57,13.08,31.77,0,108.28281,46.34341,-1
0,2009,203,256,0.486630,-1.31506,-0.000764,0.000133,0.005307,31.73,0.768,13.2,1.176,25.39,22.54,13.02,31.73,0,108.13647,46.53646,-1
0,2009,203,257,0.821404,-1.28718,-0.000972,0.000134,0.005361,31.74,1.279,15.8,1.47,25.39,22.5,13.06,31.74,0,107.98967,46.72896,-1
0,2009,203,258,1.09405,-1.39406,-0.000694,0.000137,0.005483,31.78,1.33,19.04,1.47,25.39,22.45,13.08,31.78,0,107.84240,46.92091,-1
0,2009,203,259,1.24245,-1.39405,-0.001111,0.000138,0.005510,31.79,1.202,19.04,1.47,25.39,22.41,13.08,31.79,0,107.69466,47.11230,-1
0,2009,203,300,1.30112,-1.39405,-0.001041,0.000137,0.005469,31.83,1.333,19.51,1.568,25.39,22.36,13.08,31.83,0,107.54647,47.30315,-1
0,2009,203,301,1.59448,-1.39405,-0.001041,0.000136,0.005429,31.9,1.388,20.77,1.666,25.39,22.31,13.07,31.9,0,107.39782,47.49345,-1
0,2009,203,302,1.65315,-1.34061,-0.000972,0.000132,0.005293,31.93,1.264,20.87,1.47,25.39,22.25,13.07,31.93,0,107.24872,47.68321,-1
0,2009,203,303,1.65661,-1.11524,-0.001319,0.000136,0.005456,31.94,1.178,21.27,1.274,25.39,22.2,13.07,31.94,0,107.09917,47.87242,-1
0,2009,203,304,1.65661,-1.11525,-0.001388,0.000131,0.005225,31.93,1.112,25.65,1.176,25.39,22.18,13.07,31.93,0,106.94917,48.06110,-1
0,2009,203,305,1.63590,-1.35688,-0.001319,0.000130,0.005184,31.91,1.044,31.92,1.372,25.39,22.17,13.08,31.91,0,106.79873,48.24923,-1
0,2009,203,306,1.30803,-1.23607,-0.000833,0.000129,0.005171,31.94,0.735,39.05,1.176,25.39,22.17,13.08,31.94,0,106.64785,48.43683,-1
0,2009,203,307,1.23211,-1.11525,-0.001180,0.000130,0.005212,31.89,0.63,44.92,1.078,25.39,22.19,13.08,31.89,0,106.49652,48.62390,-1
0,2009,203,308,0.907687,-1.21980,-0.001458,0.000131,0.005239,31.82,1.112,50.14,1.274,25.39,22.21,13.08,31.82,0,106.34477,48.81044,-1
0,2009,203,309,1.06991,-1.37781,-0.001180,0.000133,0.005307,31.83,0.874,40.79,1.274,25.39,22.24,13.08,31.83,0,106.19257,48.99645,-1
0,2009,203,310,0.835218,-1.39407,-0.001388,0.000130,0.005184,31.8,0.461,38.11,0.686,25.39,22.27,13.08,31.8,0,106.03995,49.18194,-1
0,2009,203,311,0.514246,-1.45913,-0.001250,0.000132,0.005293,31.74,0.284,35.02,0.392,25.39,22.31,13.08,31.74,0,105.88690,49.36690,-1
0,2009,203,312,0.400352,-1.70309,-0.000833,0.000131,0.005252,31.69,0.123,33.66,0.294,25.39,22.35,13.08,31.69,0,105.73343,49.55134,-1
0,2009,203,313,0.245043,-1.94938,-0.000972,0.000135,0.005402,31.62,0.114,33.94,0.196,25.38,22.4,13.08,31.62,0,105.57954,49.73526,-1
0,2009,203,314,0.217432,-1.95170,-0.001180,0.000133,0.005334,31.59,0.098,33.12,0.098,25.38,22.45,13.08,31.59,0,105.42522,49.91866,-1
0,2009,203,315,0.396900,-1.95170,-0.000903,0.000132,0.005279,31.58,0.098,32.88,0.098,25.38,22.51,13.08,31.58,0,105.27049,50.10155,-1
0,2009,203,316,0.410705,-2.00514,-0.001041,0.000135,0.005415,31.57,0.119,32.75,0.294,25.38,22.55,13.08,31.57,0,105.11535,50.28393,-1
0,2009,203,317,0.414154,-2.23050,-0.001041,0.000138,0.005510,31.62,0.586,158.1,0.882,25.38,22.57,13.08,31.62,0,104.95979,50.46581,-1
0,2009,203,318,0.383091,-1.97724,-0.001111,0.000142,0.005673,31.64,0.541,159.5,0.686,25.38,22.57,13.08,31.64,0,104.80383,50.64717,-1
0,2009,203,319,0.069025,-1.82621,-0.000625,0.000143,0.005714,31.66,0.315,159.5,0.49,25.38,22.56,13.08,31.66,0,104.64746,50.82803,-1
0,2009,203,320,0,-1.65428,-0.000833,0.000143,0.005700,31.69,0.529,159.5,0.784,25.38,22.53,13.08,31.69,0,104.49069,51.00839,-1
0,2009,203,321,0,-1.41497,-0.000764,0.000145,0.005782,31.68,0.387,161.9,0.686,25.38,22.5,13.08,31.68,0,104.33352,51.18825,-1
0,2009,203,322,0.024159,-1.63105,-0.000694,0.000145,0.005809,31.63,0.103,164,0.196,25.38,22.45,13.08,31.63,0,104.17596,51.36761,-1
0,2009,203,323,0,-1.73561,-0.000902,0.000149,0.005972,31.58,0.098,164,0.098,25.37,22.41,13.08,31.58,0,104.01799,51.54648,-1
0,2009,203,324,0,-1.94936,-0.000625,0.000146,0.005836,31.59,0.098,164.1,0.098,25.37,22.36,13.08,31.59,0,103.85964,51.72486,-1
0,2009,203,325,-0.003451,-2.11897,-0.000555,0.000144,0.005741,31.64,0.098,164.2,0.098,25.37,22.3,13.08,31.64,0,103.70090,51.90275,-1
0,2009,203,326,0,-2.2305,-0.000486,0.000142,0.005673,31.57,0.098,171.1,0.098,25.37,22.26,13.08,31.57,0,103.54177,52.08015,-1
0,2009,203,327,0,-2.23049,-0.000278,0.000144,0.005754,31.5,0.098,173.3,0.098,25.37,22.23,13.08,31.5,0,103.38225,52.25707,-1
0,2009,203,328,0,-2.14684,-0.000833,0.000146,0.005822,31.5,0.101,173.3,0.196,25.37,22.21,13.08,31.5,0,103.22236,52.43350,-1
0,2009,203,329,0,-1.96096,-0.001041,0.000146,0.005836,31.53,0.098,173.2,0.098,25.37,22.21,13.01,31.53,0,103.06208,52.60946,-1
0,2009,203,330,0,-1.95166,-0.000764,0.000142,0.005687,31.53,0.098,173.2,0.098,25.37,22.22,13.05,31.53,0,102.90143,52.78495,-1
0,2009,203,331,-0.010354,-1.95865,-0.001250,0.000140,0.005619,31.53,0.098,173.2,0.098,25.37,22.24,13.08,31.53,0,102.74040,52.95995,-1
0,2009,203,332,-0.082831,-1.95168,-0.000555,0.000141,0.005632,31.52,0.116,173.2,0.294,25.37,22.26,13.08,31.52,0,102.57900,53.13449,-1
0,2009,203,333,-0.044867,-1.95168,-0.000417,0.000145,0.005782,31.49,0.136,173.2,0.294,25.37,22.29,13.07,31.49,0,102.41724,53.30856,-1
0,2009,203,334,0,-1.97029,-0.000278,0.000149,0.005944,31.51,0.098,173.2,0.098,25.37,22.33,13.07,31.51,0,102.25510,53.48216,-1
0,2009,203,335,0,-1.9517,-0.000694,0.000143,0.005727,31.54,0.269,173.3,0.588,25.37,22.37,13.07,31.54,0,102.09261,53.65530,-1
0,2009,203,336,0.196725,-1.77976,-0.000417,0.000146,0.005849,31.66,0.523,89.5,0.784,25.37,22.42,13.07,31.66,0,101.92975,53.82798,-1
0,2009,203,337,0.051770,-1.76351,-0.000694,0.000146,0.005822,31.69,0.645,5.464,0.882,25.37,22.47,13.07,31.69,0,101.76653,54.00020,-1
0,2009,203,338,0.196726,-1.94707,-0.000069,0.000148,0.005931,31.69,0.843,1.933,1.078,25.37,22.52,13.07,31.69,0,101.60295,54.17197,-1
0,2009,203,339,0.417611,-1.98192,-0.000278,0.000150,0.005999,31.63,0.849,2.437,1.078,25.37,22.56,13.07,31.63,0,101.43903,54.34328,-1
0,2009,203,340,0.793805,-2.02838,-0.000139,0.000146,0.005822,31.66,0.755,4.773,1.078,25.37,22.58,13.07,31.66,0,101.27474,54.51414,-1
0,2009,203,341,1.06991,-1.98888,-0.000278,0.000149,0.005958,31.69,0.817,10.57,1.078,25.37,22.58,13.07,31.69,0,101.11011,54.68455,-1
0,2009,203,342,1.24247,-1.95402,-0.000208,0.000146,0.005836,31.75,0.81,2.338,1.078,25.37,22.56,13.08,31.75,0,100.94513,54.85452,-1
0,2009,203,343,1.24246,-1.84248,-0.000347,0.000146,0.005836,31.78,0.609,6.01,0.784,25.37,22.53,13.08,31.78,0,100.77981,55.02405,-1
0,2009,203,344,1.23901,-1.67287,-0.000208,0.000150,0.005985,31.78,0.482,4.574,0.686,25.37,22.5,13.08,31.78,0,100.61414,55.19314,-1
0,2009,203,345,1.21830,-1.67287,-0.000139,0.000147,0.005863,31.78,0.733,142,1.078,25.36,22.45,13.08,31.78,0,100.44814,55.36179,-1
0,2009,203,346,1.23901,-1.68914,-0.000347,0.000151,0.006026,31.76,0.482,166.9,0.784,25.36,22.41,13.08,31.76,0,100.28180,55.53000,-1
0,2009,203,347,1.24246,-1.72631,-0.000278,0.000144,0.005768,31.67,0.441,166.2,0.588,25.36,22.35,13.08,31.67,0,100.11512,55.69779,-1
0,2009,203,348,1.03194,-1.45447,-0.000486,0.000147,0.005877,31.62,0.328,166.6,0.588,25.36,22.3,13.08,31.62,0,99.94810,55.86514,-1
0,2009,203,349,0.828305,-1.16868,-0.000069,0.000148,0.005931,31.57,0.144,166.5,0.294,25.36,22.24,13.08,31.57,0,99.78076,56.03207,-1
0,2009,203,350,0.745473,-1.08969,-0.000625,0.000154,0.006148,31.53,0.098,166.5,0.098,25.36,22.2,13.08,31.53,0,99.61309,56.19857,-1
0,2009,203,351,0.424506,-1.17101,-0.000278,0.000147,0.005877,31.49,0.098,166.6,0.098,25.36,22.18,13.08,31.49,0,99.44509,56.36466,-1
0,2009,203,352,0.621229,-1.56831,-0.000208,0.000152,0.006094,31.45,0.162,166.5,0.392,25.36,22.17,13.08,31.45,0,99.27676,56.53032,-1
0,2009,203,353,0.824854,-1.87501,-0.000278,0.000154,0.006148,31.45,0.279,166.1,0.392,25.36,22.18,13.08,31.45,0,99.10812,56.69557,-1
0,2009,203,354,0.828307,-1.86572,-0.000347,0.000149,0.005972,31.47,0.098,166,0.098,25.36,22.19,13.08,31.47,0,98.93915,56.86041,-1
0,2009,203,355,0.790343,-1.67287,-0.000069,0.000153,0.006107,31.46,0.098,166,0.098,25.36,22.21,13.08,31.46,0,98.76987,57.02483,-1
0,2009,203,356,0.448667,-1.66358,-0.000208,0.000146,0.005836,31.45,0.098,166,0.098,25.36,22.23,13.02,31.45,0,98.60027,57.18885,-1
0,2009,203,357,0.414156,-1.67288,-0.000208,0.000146,0.005822,31.44,0.098,166,0.098,25.36,22.27,13.06,31.44,0,98.43036,57.35246,-1
0,2009,203,358,0.414158,-1.67289,-0.000069,0.000150,0.005985,31.42,0.098,166,0.098,25.36,22.3,13.08,31.42,0,98.26014,57.51567,-1
0,2009,203,359,0.203627,-1.78209,-0.000208,0.000150,0.006012,31.46,0.098,165.9,0.098,25.36,22.35,13.08,31.46,0,98.08960,57.67848,-1
0,2009,203,400,0,-1.95170,-0.000069,0.000147,0.005890,31.48,0.098,166,0.098,25.36,22.39,13.07,31.48,0,97.91876,57.84089,-1
0,2009,203,401,0,-1.95170,-0.000139,0.000147,0.005863,31.46,0.098,166.1,0.098,25.36,22.44,13.07,31.46,0,97.74762,58.00291,-1
0,2009,203,402,0,-2.10271,-0.000208,0.000147,0.005890,31.4,0.121,66.6,0.294,25.36,22.5,13.07,31.4,0,97.57618,58.16454,-1
0,2009,203,403,0.041415,-2.23049,-0.000069,0.000152,0.006094,31.37,0.763,48.85,1.078,25.36,22.55,13.07,31.37,0,97.40443,58.32577,-1
0,2009,203,404,0.217431,-2.14220,-0.000069,0.000151,0.006039,31.29,0.807,59.16,1.274,25.36,22.6,13.07,31.29,0,97.23238,58.48662,-1
0,2009,203,405,0.303713,-1.95168,-0.000069,0.000152,0.006067,31.27,0.63,59.96,0.882,25.36,22.65,13.07,31.27,0,97.06004,58.64709,-1
0,2009,203,406,0.017257,-1.9517,-0.000208,0.000153,0.006107,31.22,0.423,58.6,0.686,25.36,22.68,13.07,31.22,0,96.88741,58.80718,-1
0,2009,203,407,-0.227786,-1.9517,0,0.000155,0.006216,31.13,0.126,61.12,0.294,25.36,22.69,13.07,31.13,0,96.71448,58.96689,-1
0,2009,203,408,-0.762739,-1.96099,-0.000069,0.000157,0.006297,31.08,0.098,61.08,0.098,25.36,22.68,13.07,31.08,0,96.54126,59.12622,-1
0,2009,203,409,-0.828308,-2.21656,0.000069,0.000162,0.006460,31.01,0.098,61.11,0.098,25.35,22.66,13.08,31.01,0,96.36775,59.28518,-1
0,2009,203,410,-0.828307,-2.37455,0.000069,0.000162,0.006487,30.92,0.098,62.2,0.098,25.35,22.63,13.08,30.92,0,96.19396,59.44377,-1
0,2009,203,411,-0.507338,-2.50931,0.000278,0.000163,0.006501,30.86,0.098,63.07,0.098,25.35,22.59,13.08,30.86,0,96.01988,59.60199,-1
0,2009,203,412,-0.414154,-2.50931,0.001250,0.000163,0.006501,30.83,0.098,64.13,0.098,25.35,22.54,13.08,30.83,0,95.84552,59.75984,-1
0,2009,203,413,-0.355482,-2.67195,0.002291,0.000163,0.006514,30.87,0.098,64.61,0.098,25.35,22.49,13.08,30.87,0,95.67088,59.91734,-1
0,2009,203,414,-0.231236,-2.79742,0.002916,0.000163,0.006514,30.96,0.224,64.6,0.49,25.35,22.43,13.08,30.96,0,95.49596,60.07447,-1
0,2009,203,415,-0.193272,-2.87177,0.005207,0.000163,0.006514,31.08,0.568,64.68,0.686,25.35,22.37,13.08,31.08,0,95.32077,60.23125,-1
0,2009,203,416,-0.034513,-2.88571,0.006734,0.000163,0.006514,31.19,0.8,64.75,0.98,25.35,22.31,13.08,31.19,0,95.14530,60.38767,-1
0,2009,203,417,-0.169113,-2.76489,0.008053,0.000163,0.006514,31.26,0.941,64.79,1.078,25.35,22.27,13.08,31.26,0,94.96956,60.54375,-1
0,2009,203,418,-0.666099,-2.52093,0.008331,0.000163,0.006514,31.16,0.987,64.84,1.176,25.35,22.24,13.08,31.16,0,94.79354,60.69947,-1
0,2009,203,419,-0.586719,-2.37456,0.010205,0.000173,0.006908,31.02,0.663,64.77,0.98,25.35,22.23,13.08,31.02,0,94.61726,60.85484,-1
0,2009,203,420,-0.424509,-2.2305,0.014509,0.000188,0.007519,30.93,0.199,64.6,0.392,25.35,22.23,13.08,30.93,0,94.44071,61.00988,-1
0,2009,203,421,-0.414155,-2.23050,0.016800,0.000200,0.008007,30.86,0.098,64.64,0.098,25.35,22.24,13.08,30.86,0,94.26390,61.16457,-1
0,2009,203,422,-0.338226,-2.23050,0.019577,0.000204,0.008143,30.8,0.1,64.74,0.196,25.35,22.26,13.08,30.8,0,94.08683,61.31893,-1
0,2009,203,423,-0.003451,-2.05160,0.024506,0.000204,0.008143,30.82,0.356,64.75,0.686,25.35,22.28,13.08,30.82,0,93.90949,61.47294,-1
0,2009,203,424,-0.079380,-1.95169,0.027908,0.000206,0.008224,30.87,0.746,125.5,1.078,25.35,22.31,13.08,30.87,0,93.73189,61.62663,-1
0,2009,203,425,0.013805,-1.95169,0.033809,0.000224,0.008971,31.01,0.858,132.1,1.078,25.35,22.34,13.08,31.01,0,93.55404,61.77999,-1
0,2009,203,426,0.341675,-1.69610,0.040266,0.000243,0.009704,31.16,0.709,132.5,0.882,25.35,22.39,13.08,31.16,0,93.37593,61.93301,-1
0,2009,203,427,0.255393,-1.30111,0.045611,0.000245,0.009785,31.27,0.536,133.3,0.686,25.35,22.43,13.08,31.27,0,93.19756,62.08572,-1
0,2009,203,428,0,-1.10826,0.053039,0.000276,0.011047,31.34,0.394,135.7,0.784,25.35,22.48,13.08,31.34,0,93.01895,62.23810,-1
0,2009,203,429,-0.013805,-0.924718,0.062273,0.000285,0.011400,31.3,0.098,135.4,0.098,25.35,22.53,13.01,31.3,0,92.84008,62.39016,-1
0,2009,203,430,-0.006903,-1.00604,0.072270,0.000317,0.012663,31.24,0.098,132.8,0.098,25.35,22.58,13.05,31.24,0,92.66097,62.54191,-1
0,2009,203,431,0.017256,-1.11524,0.084002,0.000333,0.013328,31.19,0.23,120.9,0.98,25.35,22.63,13.07,31.19,0,92.48161,62.69334,-1
0,2009,203,432,0.155307,-1.11756,0.096151,0.000366,0.014658,31.11,1.196,88,1.372,25.35,22.66,13.07,31.11,0,92.30200,62.84446,-1
0,2009,203,433,0.182917,-0.992102,0.110383,0.000398,0.015920,30.96,1.289,81.8,1.47,25.35,22.67,13.07,30.96,0,92.12215,62.99527,-1
0,2009,203,434,-0.093184,-0.555299,0.125864,0.000430,0.017182,30.85,1.08,76.95,1.274,25.35,22.66,13.07,30.85,0,91.94206,63.14578,64.05310
0,2009,203,435,-0.089733,-0.188198,0.142803,0.000468,0.018715,30.69,0.851,75.87,1.078,25.35,22.64,12.94,30.69,0,91.76173,63.29598,64.84994
0,2009,203,436,-0.003451,0.018587,0.161964,0.000510,0.020412,30.53,0.72,75.59,0.882,25.35,22.6,13.06,30.53,0,91.58116,63.44588,64.19608
0,2009,203,437,-0.044866,0.253251,0.182790,0.000550,0.022013,30.44,0.696,77.75,0.98,25.34,22.56,13.06,30.44,0,91.40036,63.59549,62.35927
0,2009,203,438,-0.013805,0.260221,0.204172,0.000596,0.023859,30.41,0.626,77.09,0.784,25.34,22.51,13.06,30.41,0,91.21932,63.74479,59.67482
0,2009,203,439,-0.006902,0.253250,0.227845,0.000647,0.025868,30.45,0.59,80.9,0.784,25.34,22.46,13.07,30.45,0,91.03804,63.89381,56.46996
0,2009,203,440,-0.006902,0.278807,0.252421,0.000703,0.028134,30.52,0.322,80.8,0.49,25.34,22.4,13.06,30.52,0,90.85654,64.04254,53.01808
0,2009,203,441,0,0.388008,0.278315,0.000758,0.030306,30.52,0.332,80.8,0.49,25.34,22.34,13.07,30.52,0,90.67481,64.19097,49.52259
0,2009,203,442,0,0.615699,0.305529,0.000816,0.032640,30.5,0.175,80.2,0.294,25.34,22.29,13.07,30.5,0.615699,89.98855,64.33913,37.74964
0,2009,203,443,0,0.966530,0.334270,0.000875,0.035015,30.47,0.14,75.09,0.294,25.34,22.25,13.07,30.47,0.966530,89.83317,64.48700,35.53583
0,2009,203,444,0,1.3406,0.364262,0.000944,0.037743,30.44,0.103,75.11,0.196,25.34,22.22,13.07,30.44,1.3406,89.67634,64.63459,33.47326
0,2009,203,445,0.003451,1.99348,0.395295,0.001007,0.040295,30.44,0.098,75.13,0.098,25.34,22.21,13.08,30.44,1.9935,89.51788,64.78191,31.55544
0,2009,203,446,0.307158,2.83918,0.427854,0.001079,0.043172,30.48,0.098,75.13,0.098,25.34,22.21,13.08,30.48,2.8357,89.35771,64.92895,29.77522
0,2009,203,447,0.410696,3.68955,0.462079,0.001149,0.045940,30.52,0.109,69.83,0.196,25.34,22.22,13.08,30.52,3.6838,89.19583,65.07572,28.12494
0,2009,203,448,0.490075,4.57710,0.496512,0.001221,0.048845,30.59,0.188,45.68,0.392,25.34,22.23,13.08,30.59,4.5688,89.03226,65.22222,26.59661
0,2009,203,449,0.824841,5.53432,0.531156,0.001297,0.051885,30.64,0.359,45.63,0.588,25.34,22.26,13.08,30.64,5.5180,88.86708,65.36845,25.18206
0,2009,203,450,0.990499,6.43811,0.568508,0.001376,0.055047,30.78,0.408,45.67,0.49,25.34,22.29,13.08,30.78,6.4156,88.70037,65.51443,23.87318
0,2009,203,451,1.22519,7.17001,0.607105,0.001462,0.058495,30.83,0.385,49.31,0.588,25.34,22.32,13.08,30.83,7.1386,88.53222,65.66014,22.66202
0,2009,203,452,1.22863,7.98086,0.647996,0.001548,0.061928,30.75,0.773,62.97,0.98,25.34,22.36,13.08,30.75,7.9458,88.36272,65.80559,21.54091
0,2009,203,453,1.23899,9.12627,0.691249,0.001641,0.065647,30.74,0.849,52.71,1.176,25.34,22.4,13.08,30.74,9.0872,88.19196,65.95079,20.50261
0,2009,203,454,1.18723,10.5134,0.736513,0.001742,0.069678,30.66,1.039,48.56,1.372,25.34,22.45,13.08,30.66,10.4724,88.02002,66.09573,19.54028
0,2009,203,455,3.98966,12.3327,0.783997,0.001841,0.073641,30.6,1.091,50.81,1.176,25.34,22.5,13.08,30.6,12.1828,87.84699,66.24043,18.64755
0,2009,203,456,9.38399,15.7319,0.833147,0.001950,0.077997,30.61,0.955,49.6,1.176,25.34,22.55,13.01,30.61,15.3509,87.67295,66.38487,17.81855
0,2009,203,457,41.0667,20.2858,0.882645,0.002056,0.082245,30.66,0.846,47.1,1.078,25.35,22.6,13.06,30.66,18.4930,87.49795,66.52908,17.04786
0,2009,203,458,99.3932,24.0893,0.933184,0.002166,0.086629,30.68,0.911,45.87,1.078,25.35,22.65,13.07,30.68,19.4455,87.32207,66.67304,16.33053
0,2009,203,459,129.130,26.4848,0.984972,0.002280,0.091216,30.76,0.745,54.48,0.98,25.35,22.69,13.07,30.76,20.0539,87.14537,66.81676,15.66203
0,2009,203,500,133.661,28.9198,1.03822,0.002396,0.095857,30.87,0.892,59.95,1.176,25.36,22.71,13.07,30.87,21.8497,86.96790,66.96024,15.03824
0,2009,203,501,160.205,31.4174,1.09285,0.002518,0.100716,30.93,0.768,56.47,0.98,25.36,22.71,13.07,30.93,22.4458,86.78970,67.10349,14.45539
0,2009,203,502,176.991,34.0986,1.15242,0.002648,0.105927,30.9,0.617,52.89,0.784,25.37,22.7,13.07,30.9,23.6353,86.61083,67.24651,13.91010
0,2009,203,503,185.933,36.8354,1.21629,0.002790,0.111587,30.88,0.454,52.95,0.588,25.37,22.67,13.07,30.88,25.2620,86.43132,67.38930,13.39927
0,2009,203,504,161.390,37.1141,1.28675,0.002944,0.117749,30.87,0.265,53.31,0.49,25.37,22.63,13.07,30.87,26.5621,86.25121,67.53186,12.92009
0,2009,203,505,110.118,34.4584,1.36160,0.003108,0.124304,30.88,0.23,52.29,0.392,25.37,22.58,13.07,30.88,26.9122,86.07053,67.67420,12.47003
0,2009,203,506,70.9915,32.7505,1.43922,0.003281,0.131254,30.93,0.1,51.64,0.196,25.38,22.53,13.08,30.93,27.6616,85.88931,67.81632,12.04677
0,2009,203,507,57.0692,32.7597,1.52149,0.003460,0.138406,30.92,0.098,51.67,0.098,25.38,22.48,13.08,30.92,28.4883,85.70759,67.95822,11.64821
0,2009,203,508,41.1418,33.2011,1.60708,0.003656,0.146237,30.9,0.158,47,0.392,25.38,22.42,13.08,30.9,29.9913,85.52538,68.09991,11.27246
0,2009,203,509,29.9014,34.0447,1.69670,0.003852,0.154095,30.95,0.253,18.22,0.686,25.38,22.36,13.08,30.95,31.6168,85.34271,68.24138,10.91778
0,2009,203,510,20.8523,35.4573,1.78681,0.004054,0.162156,30.97,0.518,21.11,1.274,25.38,22.31,13.08,30.97,33.6978,85.15960,68.38264,10.58259
0,2009,203,511,9.95682,36.5472,1.87685,0.004258,0.170326,31.14,1.289,22.28,1.666,25.38,22.27,13.08,31.14,35.6753,84.97608,68.52370,10.26547
0,2009,203,512,21.3734,40.0019,1.96800,0.004462,0.178482,31.25,1.168,25.17,1.47,25.38,22.26,13.08,31.25,38.0619,84.79215,68.66455,9.96510
0,2009,203,513,42.8503,45.1691,2.05985,0.004670,0.186802,31.29,1.006,18.67,1.274,25.38,22.25,13.08,31.29,41.1424,84.60783,68.80520,9.68028
0,2009,203,514,50.7845,48.6865,2.15398,0.004881,0.195230,31.26,1.063,28.49,1.372,25.39,22.26,13.08,31.26,43.7512,84.42315,68.94564,9.40993
0,2009,203,515,146.607,62.1575,2.25909,0.005124,0.204960,31.26,0.923,29.9,1.176,25.39,22.27,13.08,31.26,47.4390,84.23811,69.08589,9.15306
0,2009,203,516,266.417,80.3058,2.36870,0.005371,0.214827,31.29,0.65,9.7,0.98,25.39,22.29,13.08,31.29,52.7015,84.05273,69.22595,8.90873
0,2009,203,517,315.436,90.9355,2.47922,0.005623,0.224924,31.31,0.387,10.36,1.078,25.4,22.32,13.08,31.31,57.2355,83.86702,69.36582,8.67612
0,2009,203,518,323.029,95.6128,2.59023,0.005872,0.234886,31.29,1.173,31.14,1.372,25.4,22.35,13.08,31.29,60.0589,83.68099,69.50549,8.45446
0,2009,203,519,330.709,99.9764,2.70305,0.006129,0.245174,31.32,0.748,33.17,0.98,25.41,22.39,13.08,31.32,62.5084,83.49465,69.64498,8.24304
0,2009,203,520,337.970,104.175,2.81740,0.006393,0.255707,31.37,0.33,36.99,0.686,25.41,22.44,13.08,31.37,64.7907,83.30801,69.78429,8.04120
0,2009,203,521,345.005,108.320,2.93113,0.006656,0.266253,31.4,0.114,37.03,0.294,25.41,22.48,13.08,31.4,66.9982,83.12108,69.92342,7.84835
0,2009,203,522,351.818,112.340,3.05102,0.006935,0.277382,31.4,0.189,36.84,0.392,25.42,22.54,13.08,31.4,69.0612,82.93387,70.06236,7.66394
0,2009,203,523,358.373,116.429,3.18306,0.007238,0.289501,31.41,0.098,36.9,0.098,25.42,22.59,13.08,31.41,71.1803,82.74639,70.20114,7.48745
0,2009,203,524,365.089,120.623,3.31746,0.007552,0.302082,31.43,0.098,38.33,0.098,25.43,22.64,13.08,31.43,73.3398,82.55864,70.33974,7.31841
0,2009,203,525,371.737,124.877,3.45769,0.007879,0.315151,31.43,0.098,40.09,0.098,25.43,22.68,13.08,31.43,75.5235,82.37063,70.47817,7.15638
0,2009,203,526,377.549,129.071,3.60534,0.008226,0.329034,31.41,0.216,71.08,0.588,25.43,22.7,13.08,31.41,77.7166,82.18237,70.61643,7.00096
0,2009,203,527,384.134,133.388,3.75522,0.008578,0.343108,31.39,0.884,100.5,1.176,25.43,22.71,13.08,31.39,79.8861,81.99386,70.75452,6.85177
0,2009,203,528,391.344,137.898,3.90247,0.008926,0.357032,31.36,0.895,100.3,1.078,25.43,22.69,13.08,31.36,82.1156,81.80512,70.89246,6.70846
0,2009,203,529,398.935,142.442,4.04187,0.009259,0.370360,31.37,0.934,100.2,1.078,25.44,22.67,13.01,31.37,84.2755,81.61613,71.03024,6.57072
0,2009,203,530,405.808,146.598,4.17758,0.009591,0.383646,31.41,0.711,100,0.882,25.44,22.63,13.05,31.41,86.1039,81.42692,71.16786,6.43823
0,2009,203,531,411.543,150.189,4.30726,0.009905,0.396186,31.48,0.621,100.4,0.784,25.44,22.59,13.08,31.48,87.4948,81.23748,71.30532,6.31071
0,2009,203,532,416.684,153.426,4.43062,0.010214,0.408549,31.58,0.425,100.7,0.588,25.45,22.54,13.07,31.58,88.5858,81.04783,71.44263,6.18790
0,2009,203,533,422.564,156.717,4.55419,0.010521,0.420845,31.72,0.39,100.7,0.588,25.45,22.5,13.07,31.72,89.5789,80.85795,71.57980,6.06957
0,2009,203,534,427.373,159.884,4.67526,0.010824,0.432965,31.88,0.588,104.2,1.078,25.45,22.44,13.07,31.88,90.5824,80.66787,71.71682,5.95547
0,2009,203,535,381.586,155.111,4.76197,0.011050,0.441989,32.1,0.418,121.5,0.98,25.45,22.39,13.07,32.1,91.9839,80.47758,71.85370,5.84540
