01,2007,337,247,-0.00345,-2.22999,-0.01666,0.00006,0.00228,4.162,0.606,60.91,0.784,24.84,23.45,13.06,4.162,0,135.24693,85.75256,-1
01,2007,337,248,-0.01381,-2.22999,-0.02006,0.00005,0.00193,4.281,0.645,60.89,0.784,24.76,23.45,13.06,4.281,0,135.04547,85.91456,-1
01,2007,337,249,-0.35560,-1.97912,-0.02339,0.00003,0.00114,4.318,0.573,60.88,0.686,24.74,23.45,13.06,4.318,0,134.84397,86.07588,-1
01,2007,337,250,-0.41429,-2.19747,-0.01361,0.00008,0.00313,4.412,0.402,60.96,0.588,24.85,23.45,13.06,4.412,0,134.64244,86.23654,-1
01,2007,337,251,-0.41084,-2.01628,-0.02770,0.00001,0.00043,4.538,0.379,60.98,0.588,24.68,23.44,13.06,4.538,0,134.44086,86.39656,-1
01,2007,337,252,-0.41774,-1.95124,-0.01576,0.00006,0.00252,4.578,0.201,60.88,0.294,24.85,23.44,13.06,4.578,0,134.23926,86.55593,-1
01,2007,337,253,-0.41429,-1.95123,-0.02166,0.00004,0.00179,4.512,0.185,60.81,0.294,24.73,23.44,13.06,4.512,0,134.03761,86.71467,-1
01,2007,337,254,-0.41429,-1.95124,-0.02207,0.00003,0.00140,4.449,0.132,60.88,0.294,24.77,23.44,13.06,4.449,0,133.83594,86.87280,-1
01,2007,337,255,-0.41429,-1.96053,-0.01506,0.00007,0.00273,4.479,0.098,60.98,0.098,24.82,23.43,13.06,4.479,0,133.63423,87.03032,-1
01,2007,337,256,-0.40048,-2.18120,-0.02700,0.00001,0.00054,4.502,0.098,61.46,0.098,24.69,23.43,13,4.502,0,133.43250,87.18724,-1
01,2007,337,257,-0.21060,-2.20909,-0.01479,0.00007,0.00278,4.516,0.098,62.1,0.098,24.86,23.43,13.05,4.516,0,133.23074,87.34357,-1
01,2007,337,258,-0.34870,-1.97448,-0.02360,0.00003,0.00134,4.515,0.098,62.11,0.098,24.71,23.43,13.06,4.515,0,133.02895,87.49932,-1
01,2007,337,259,-0.41429,-1.95124,-0.01971,0.00005,0.00185,4.497,0.098,62.11,0.098,24.8,23.43,13.06,4.497,0,132.82714,87.65450,-1
01,2007,337,300,-0.41084,-1.95124,-0.01694,0.00006,0.00246,4.497,0.098,62.08,0.098,24.8,23.43,13.06,4.497,0,132.62531,87.80912,-1
01,2007,337,301,-0.31762,-1.92336,-0.02582,0.00002,0.00083,4.501,0.098,62.06,0.098,24.71,23.43,13.05,4.501,0,132.42346,87.96319,-1
01,2007,337,302,-0.07250,-1.80722,-0.01402,0.00008,0.00303,4.506,0.098,62.09,0.098,24.86,23.43,13.05,4.506,0,132.22159,88.11671,-1
01,2007,337,303,0,-1.88388,-0.02617,0.00002,0.00096,4.535,0.181,66.88,0.294,24.69,23.43,13.05,4.535,0,132.01970,88.26971,-1
01,2007,337,304,0.27274,-1.94194,-0.01749,0.00005,0.00220,4.528,0.529,129.1,0.784,24.83,23.43,13.05,4.528,0,131.81779,88.42218,-1
01,2007,337,305,0.40048,-1.81186,-0.01874,0.00005,0.00210,4.475,0.252,129.1,0.686,24.77,23.43,13.06,4.475,0,131.61587,88.57413,-1
01,2007,337,306,0.14846,-1.60049,-0.02457,0.00002,0.00095,4.397,0.098,129.1,0.098,24.73,23.42,13.06,4.397,0,131.41393,88.72558,-1
01,2007,337,307,0.03798,-1.39375,-0.01333,0.00008,0.00307,4.326,0.098,129.1,0.098,24.85,23.42,13.06,4.326,0,131.21199,88.87653,-1
01,2007,337,308,0.18643,-1.39375,-0.02693,0.00002,0.00069,4.268,0.098,129.1,0.098,24.69,23.42,13.06,4.268,0,131.01003,89.02699,-1
01,2007,337,309,0.23822,-1.39375,-0.01590,0.00006,0.00250,4.218,0.098,129.1,0.098,24.84,23.42,13.06,4.218,0,130.80806,89.17696,-1
01,2007,337,310,0.40739,-1.39375,-0.02103,0.00005,0.00189,4.179,0.098,129.1,0.098,24.75,23.41,13.06,4.179,0,130.60609,89.32647,-1
01,2007,337,311,0.40739,-1.47505,-0.02235,0.00003,0.00129,4.134,0.098,129.1,0.098,24.76,23.41,13.06,4.134,0,130.40411,89.47550,-1
01,2007,337,312,0.40739,-1.39607,-0.01333,0.00007,0.00300,4.087,0.098,129.1,0.098,24.84,23.41,13.06,4.087,0,130.20212,89.62408,-1
01,2007,337,313,0.41429,-1.39375,-0.02784,0.00001,0.00046,4.05,0.098,129.1,0.098,24.69,23.41,13.06,4.05,0,130.00014,89.77221,-1
01,2007,337,314,0.41429,-1.46112,-0.01499,0.00007,0.00269,4.008,0.098,129.1,0.098,24.86,23.4,13.06,4.008,0,129.79815,89.91989,-1
01,2007,337,315,0.41429,-1.67018,-0.02270,0.00004,0.00145,3.952,0.098,129,0.098,24.72,23.4,13.06,3.952,0,129.59615,90.06714,-1
01,2007,337,316,0.41775,-1.84441,-0.02110,0.00004,0.00157,3.9,0.098,129,0.098,24.78,23.39,13.06,3.9,0,129.39416,90.21396,-1
01,2007,337,317,0.40394,-1.95823,-0.01555,0.00007,0.00277,3.858,0.098,129,0.098,24.82,23.39,13.06,3.858,0,129.19217,90.36036,-1
01,2007,337,318,0.28656,-1.89784,-0.02631,0.00001,0.00043,3.82,0.098,129,0.098,24.7,23.39,13.06,3.82,0,128.99019,90.50635,-1
01,2007,337,319,0.38323,-1.67252,-0.01381,0.00008,0.00304,3.786,0.098,129.1,0.098,24.86,23.39,13.06,3.786,0,128.78821,90.65193,-1
01,2007,337,320,0.18643,-1.68646,-0.02339,0.00003,0.00123,3.762,0.098,129.1,0.098,24.7,23.38,13.07,3.762,0,128.58623,90.79712,-1
01,2007,337,321,0.00345,-1.81887,-0.01937,0.00005,0.00197,3.767,0.098,129.1,0.098,24.81,23.38,13.07,3.767,0,128.38427,90.94191,-1
01,2007,337,322,-0.00345,-1.95128,-0.01812,0.00006,0.00248,3.832,0.098,129.1,0.098,24.79,23.38,13.07,3.832,0,128.18231,91.08631,-1
01,2007,337,323,0.05524,-1.95128,-0.02541,0.00002,0.00075,3.875,0.098,129.2,0.098,24.71,23.38,13.07,3.875,0,127.98036,91.23034,-1
01,2007,337,324,0.40394,-1.69343,-0.01395,0.00008,0.00312,3.881,0.098,129.2,0.098,24.86,23.37,13.07,3.881,0,127.77842,91.37400,-1
01,2007,337,325,0.41430,-1.52153,-0.02582,0.00002,0.00095,3.874,0.098,129.2,0.098,24.69,23.37,13.07,3.874,0,127.57649,91.51729,-1
01,2007,337,326,0.41775,-1.39376,-0.01721,0.00006,0.00231,3.855,0.098,129.2,0.098,24.83,23.37,13.07,3.855,0,127.37458,91.66022,-1
01,2007,337,327,0.63871,-1.57960,-0.01944,0.00005,0.00220,3.844,0.186,129.2,0.294,24.76,23.36,13.07,3.844,0,127.17268,91.80280,-1
01,2007,337,328,0.82169,-1.67252,-0.02374,0.00003,0.00126,3.869,0.18,129.2,0.294,24.74,23.36,13.07,3.869,0,126.97079,91.94504,-1
01,2007,337,329,0.50406,-1.67252,-0.01388,0.00008,0.00312,3.824,0.098,129.1,0.098,24.85,23.35,13.07,3.824,0,126.76893,92.08693,-1
01,2007,337,330,0.41430,-1.88391,-0.02790,0.00001,0.00049,3.781,0.098,129,0.098,24.68,23.35,13.07,3.781,0,126.56708,92.22849,-1
01,2007,337,331,0.41775,-1.88623,-0.01555,0.00006,0.00258,3.731,0.098,129.1,0.098,24.85,23.35,13.07,3.731,0,126.36525,92.36973,-1
01,2007,337,332,0.36942,-1.67253,-0.02138,0.00004,0.00167,3.687,0.098,129.1,0.098,24.73,23.35,13.07,3.687,0,126.16344,92.51064,-1
01,2007,337,333,0.40740,-1.67254,-0.02200,0.00003,0.00140,3.636,0.098,129,0.098,24.77,23.34,13.07,3.636,0,125.96165,92.65124,-1
01,2007,337,334,0.40740,-1.83515,-0.01479,0.00007,0.00289,3.61,0.155,128.9,0.294,24.83,23.34,13.07,3.61,0,125.75989,92.79153,-1
01,2007,337,335,0.41430,-2.05350,-0.02749,0.00001,0.00047,3.63,0.098,128.8,0.098,24.69,23.34,13.07,3.63,0,125.55815,92.93152,-1
01,2007,337,336,0.41775,-2.22306,-0.01479,0.00007,0.00273,3.651,0.098,128.8,0.098,24.86,23.33,13.07,3.651,0,125.35644,93.07121,-1
01,2007,337,337,0.37287,-2.23003,-0.02409,0.00003,0.00125,3.678,0.098,128.7,0.098,24.71,23.33,13.07,3.678,0,125.15475,93.21061,-1
01,2007,337,338,0.21751,-2.05813,-0.01923,0.00004,0.00176,3.702,0.098,128.5,0.098,24.8,23.33,13.07,3.702,0,124.95309,93.34972,-1
01,2007,337,339,0,-1.77474,-0.01715,0.00006,0.00250,3.668,0.098,128.6,0.098,24.8,23.33,13.07,3.668,0,124.75146,93.48856,-1
01,2007,337,340,-0.01036,-1.67253,-0.02624,0.00002,0.00064,3.611,0.098,128.6,0.098,24.71,23.33,13.07,3.611,0,124.54985,93.62711,-1
01,2007,337,341,-0.00691,-1.70505,-0.01354,0.00008,0.00308,3.579,0.098,128.5,0.098,24.86,23.32,13.07,3.579,0,124.34828,93.76540,-1
01,2007,337,342,0.04834,-1.95128,-0.02513,0.00002,0.00088,3.642,0.098,128.4,0.098,24.69,23.32,13.07,3.642,0,124.14675,93.90342,-1
01,2007,337,343,0.36942,-2.11389,-0.01784,0.00006,0.00221,3.708,0.098,128.4,0.098,24.83,23.32,13.07,3.708,0,123.94524,94.04119,-1
01,2007,337,344,0.41085,-2.05814,-0.01881,0.00005,0.00217,3.781,0.098,128.4,0.098,24.77,23.32,13.07,3.781,0,123.74377,94.17870,-1
01,2007,337,345,0.41430,-1.95128,-0.02402,0.00003,0.00102,3.83,0.098,128.4,0.098,24.73,23.32,13.07,3.83,0,123.54233,94.31597,-1
01,2007,337,346,0.32454,-1.80958,-0.01361,0.00008,0.00316,3.811,0.098,128.4,0.098,24.85,23.31,13.07,3.811,0,123.34093,94.45299,-1
01,2007,337,347,0.00345,-1.87927,-0.02714,0.00001,0.00060,3.771,0.098,128.4,0.098,24.68,23.31,13.07,3.771,0,123.13957,94.58977,-1
01,2007,337,348,0,-1.95129,-0.01603,0.00006,0.00252,3.755,0.098,128.4,0.098,24.84,23.31,13.07,3.755,0,122.93824,94.72632,-1
01,2007,337,349,0.22096,-1.95595,-0.02180,0.00005,0.00185,3.76,0.098,128.4,0.098,24.73,23.31,13.07,3.76,0,122.73696,94.86264,-1
01,2007,337,350,0.40740,-1.93039,-0.02249,0.00004,0.00147,3.755,0.098,128.4,0.098,24.76,23.31,13.07,3.755,0,122.53572,94.99874,-1
01,2007,337,351,0.27275,-1.73526,-0.01479,0.00007,0.00297,3.704,0.098,128.4,0.098,24.83,23.31,13.07,3.704,0,122.33451,95.13462,-1
01,2007,337,352,0.01381,-2.12320,-0.02818,0.00001,0.00045,3.675,0.322,120.2,0.686,24.69,23.31,13.07,3.675,0,122.13335,95.27029,-1
01,2007,337,353,0.39704,-2.32530,-0.01513,0.00007,0.00282,3.656,0.74,43.67,0.98,24.86,23.3,13.07,3.656,0,121.93224,95.40575,-1
01,2007,337,354,0.41431,-2.23704,-0.02360,0.00003,0.00134,3.75,0.482,41.83,0.686,24.71,23.3,13.07,3.75,0,121.73117,95.54101,-1
01,2007,337,355,0.41431,-2.09998,-0.02020,0.00004,0.00174,3.777,0.385,50.88,0.588,24.79,23.3,13.07,3.777,0,121.53014,95.67607,-1
01,2007,337,356,0.21061,-1.94202,-0.01687,0.00006,0.00248,3.743,0.991,47.75,1.372,24.8,23.29,13,3.743,0,121.32917,95.81093,-1
01,2007,337,357,0.00345,-2.01402,-0.02679,0.00002,0.00062,3.716,0.552,55.24,0.98,24.7,23.29,13.05,3.716,0,121.12824,95.94560,-1
01,2007,337,358,0.33490,-2.19986,-0.01430,0.00007,0.00296,3.851,0.858,61.59,1.078,24.86,23.29,13.06,3.851,0,120.92736,96.08009,-1
01,2007,337,359,0.24858,-1.9513,-0.02603,0.00002,0.00092,3.886,0.804,62.74,1.078,24.69,23.29,13.06,3.886,0,120.72653,96.21440,-1
01,2007,337,400,0,-1.95130,-0.01826,0.00005,0.00198,3.936,0.874,67.37,1.078,24.82,23.29,13.06,3.936,0,120.52575,96.34853,-1
01,2007,337,401,0,-2.15804,-0.01971,0.00005,0.00199,3.978,1.109,71.68,1.372,24.76,23.29,13.06,3.978,0,120.32502,96.48249,-1
01,2007,337,402,-0.04488,-2.23006,-0.02450,0.00002,0.00092,3.937,1.05,75.48,1.176,24.73,23.29,13.06,3.937,0,120.12435,96.61628,-1
01,2007,337,403,-0.39014,-2.23007,-0.01402,0.00008,0.00307,3.824,0.982,78.33,1.274,24.85,23.29,13.06,3.824,0,119.92373,96.74991,-1
01,2007,337,404,-0.09322,-2.23008,-0.02770,0.00001,0.00050,3.772,1.026,83.6,1.176,24.68,23.28,13.06,3.772,0,119.72317,96.88338,-1
01,2007,337,405,-0.00345,-2.23008,-0.01652,0.00006,0.00256,3.764,1.089,84.9,1.274,24.84,23.28,13.06,3.764,0,119.52266,97.01670,-1
01,2007,337,406,0.00345,-2.34625,-0.02200,0.00004,0.00167,3.769,1.163,82.1,1.372,24.73,23.28,13.06,3.769,0,119.32221,97.14987,-1
01,2007,337,407,-0.00345,-2.50885,-0.02284,0.00003,0.00125,3.834,1.189,76.11,1.372,24.76,23.28,13.06,3.834,0,119.12182,97.28288,-1
01,2007,337,408,0,-2.51117,-0.01555,0.00007,0.00280,3.864,1.093,73.66,1.274,24.82,23.27,13.06,3.864,0,118.92149,97.41576,-1
01,2007,337,409,-0.03453,-2.50883,-0.02818,0.00001,0.00047,3.859,0.885,75.78,1.078,24.69,23.27,13.07,3.859,0,118.72122,97.54850,-1
01,2007,337,410,-0.00691,-2.53671,-0.01527,0.00007,0.00273,3.87,0.918,79.04,1.078,24.85,23.27,13.07,3.87,0,118.52101,97.68111,-1
01,2007,337,411,0.18644,-2.54367,-0.02395,0.00003,0.00126,3.908,1.027,83.8,1.176,24.7,23.27,13.07,3.908,0,118.32086,97.81359,-1
01,2007,337,412,0.41085,-2.55993,-0.02041,0.00004,0.00179,3.935,0.967,87.4,1.176,24.8,23.27,13.07,3.935,0,118.12078,97.94594,-1
01,2007,337,413,0.19334,-2.50882,-0.01812,0.00006,0.00232,3.873,0.9,87.4,1.078,24.79,23.26,13.07,3.873,0,117.92076,98.07817,-1
01,2007,337,414,0,-2.50417,-0.02624,0.00001,0.00056,3.867,1.018,87.6,1.176,24.71,23.26,13.07,3.867,0,117.72081,98.21028,-1
01,2007,337,415,0,-2.66678,-0.01499,0.00007,0.00290,3.922,1.171,87.3,1.372,24.85,23.25,13.07,3.922,0,117.52092,98.34228,-1
01,2007,337,416,0.00691,-2.78757,-0.02652,0.00002,0.00083,3.928,1.236,86.2,1.372,24.68,23.25,13.07,3.928,0,117.32110,98.47416,-1
01,2007,337,417,0.01726,-2.78758,-0.01798,0.00005,0.00217,3.911,1.258,81.5,1.568,24.83,23.25,13.07,3.911,0,117.12135,98.60594,-1
01,2007,337,418,0.00345,-2.78759,-0.02055,0.00005,0.00198,3.913,1.333,82.4,1.666,24.75,23.25,13.07,3.913,0,116.92167,98.73762,-1
01,2007,337,419,0.04143,-2.79225,-0.02409,0.00003,0.00109,3.907,1.24,83.7,1.47,24.74,23.24,13.07,3.907,0,116.72206,98.86920,-1
01,2007,337,420,0.07596,-2.78760,-0.01381,0.00007,0.00294,3.855,1.187,80.5,1.47,24.84,23.24,13.07,3.855,0,116.52252,99.00069,-1
01,2007,337,421,0.00345,-2.78760,-0.02867,0.00001,0.00037,3.758,1.446,78.22,1.666,24.68,23.24,13.07,2.630,0,116.32305,99.13208,-1
01,2007,337,422,-0.00345,-2.75276,-0.01624,0.00006,0.00256,3.714,1.369,81.6,1.568,24.85,23.23,13.07,2.692,0,116.12366,99.26339,-1
01,2007,337,423,0,-2.51349,-0.02332,0.00004,0.00142,3.669,1.197,79.28,1.47,24.72,23.23,13.07,3.669,0,115.92434,99.39461,-1
01,2007,337,424,-0.00345,-2.59249,-0.02145,0.00004,0.00144,3.608,1.222,76.61,1.47,24.77,23.23,13.07,3.608,0,115.72510,99.52576,-1
01,2007,337,425,-0.03798,-2.71096,-0.01673,0.00007,0.00263,3.594,1.423,82.4,1.568,24.81,23.23,13.07,2.476,0,115.52593,99.65682,-1
01,2007,337,426,-0.00345,-2.78761,-0.02700,0.00001,0.00050,3.653,1.432,84.8,1.568,24.69,23.22,13.07,2.530,0,115.32684,99.78781,-1
01,2007,337,427,-0.01036,-2.78761,-0.01444,0.00007,0.00282,3.686,1.491,83.8,1.862,24.85,23.22,13.07,2.485,0,115.12783,99.91874,-1
01,2007,337,428,-0.01036,-2.65521,-0.02534,0.00003,0.00109,3.673,1.442,83.5,1.666,24.69,23.21,13.07,2.539,0,114.92890,100.04960,-1
01,2007,337,429,-0.18989,-2.50887,-0.01951,0.00005,0.00197,3.676,1.044,79.79,1.568,24.81,23.21,13.07,3.676,0,114.73005,100.18039,-1
01,2007,337,430,-0.44539,-2.50887,-0.01888,0.00005,0.00209,3.631,0.908,80.4,1.078,24.77,23.21,13.07,3.631,0,114.53128,100.31113,-1
01,2007,337,431,-0.67327,-2.55768,-0.02589,0.00002,0.00072,3.619,1.04,82.1,1.274,24.71,23.21,13.07,3.619,0,114.33259,100.44181,-1
01,2007,337,432,-0.27966,-2.78766,-0.01513,0.00008,0.00303,3.688,1.534,84.9,1.764,24.85,23.2,13.07,2.428,0,114.13399,100.57244,-1
01,2007,337,433,0,-2.99209,-0.02756,0.00002,0.00062,3.766,1.519,83.9,1.764,24.68,23.2,13.07,2.537,0,113.93547,100.70301,-1
01,2007,337,434,0,-2.88291,-0.01715,0.00006,0.00231,3.779,1.488,81.7,1.666,24.83,23.2,13.07,2.595,0,113.73704,100.83355,-1
01,2007,337,435,-0.00345,-2.82251,-0.02180,0.00004,0.00176,3.795,1.516,83.4,1.764,24.74,23.2,13.07,2.575,0,113.53869,100.96404,-1
01,2007,337,436,-0.00345,-2.78766,-0.02332,0.00003,0.00109,3.84,1.432,80.5,1.666,24.75,23.2,13.07,2.743,0,113.34043,101.09449,-1
01,2007,337,437,-0.22097,-2.65757,-0.01409,0.00007,0.00300,3.855,1.279,79.06,1.568,24.83,23.19,13.07,3.855,0,113.14226,101.22491,-1
01,2007,337,438,-0.41087,-2.77373,-0.02825,0.00001,0.00031,3.864,1.297,78.47,1.568,24.68,23.19,13.07,3.864,0,112.94418,101.35530,-1
01,2007,337,439,-0.41431,-2.65523,-0.01548,0.00007,0.00271,3.854,0.959,71.9,1.176,24.85,23.19,13.07,3.854,0,112.74619,101.48566,-1
01,2007,337,440,-0.41431,-2.50888,-0.02374,0.00003,0.00134,3.842,1.227,78.57,1.666,24.71,23.19,13.07,3.842,0,112.54829,101.61599,-1
01,2007,337,441,-0.25204,-2.72258,-0.02159,0.00004,0.00161,3.884,1.413,84.5,1.568,24.79,23.19,13.07,2.820,0,112.35049,101.74630,-1
01,2007,337,442,-0.08286,-2.67379,-0.01777,0.00006,0.00252,3.847,1.325,84.5,1.47,24.8,23.19,13.07,3.847,0,112.15277,101.87659,-1
01,2007,337,443,-0.36943,-2.33695,-0.02700,0.00001,0.00053,3.863,0.786,83.1,1.176,24.7,23.19,13.07,3.863,0,111.95516,102.00686,-1
01,2007,337,444,-0.63873,-2.30442,-0.01402,0.00008,0.00304,3.83,0.897,83.5,1.078,24.86,23.19,13.07,3.83,0,111.75763,102.13712,-1
01,2007,337,445,-0.65254,-2.50884,-0.02610,0.00002,0.00091,3.848,1.099,86.4,1.372,24.69,23.19,13.07,3.848,0,111.56021,102.26737,-1
01,2007,337,446,-0.45574,-2.50885,-0.01840,0.00005,0.00216,3.887,0.652,86.4,0.98,24.82,23.18,13.07,3.887,0,111.36288,102.39762,-1
01,2007,337,447,-0.76302,-2.50885,-0.01895,0.00005,0.00209,3.843,0.657,88.1,1.078,24.76,23.18,13.07,3.843,0,111.16565,102.52786,-1
01,2007,337,448,-0.77338,-2.52975,-0.02478,0.00002,0.00090,3.841,0.764,89,0.98,24.73,23.18,13.07,3.841,0,110.96852,102.65810,-1
01,2007,337,449,-0.43503,-2.78064,-0.01444,0.00008,0.00312,3.803,0.63,89.9,0.98,24.85,23.18,13.07,3.803,0,110.77149,102.78835,-1
01,2007,337,450,-0.42122,-2.78761,-0.02804,0.00001,0.00047,3.78,0.759,86.2,0.98,24.68,23.17,13.07,3.78,0,110.57456,102.91860,-1
01,2007,337,451,-0.41086,-2.77831,-0.01652,0.00006,0.00240,3.811,0.743,86.7,0.98,24.84,23.17,13.07,3.811,0,110.37774,103.04886,-1
01,2007,337,452,-0.41776,-2.54602,-0.02249,0.00004,0.00160,3.801,0.407,87.2,0.588,24.73,23.17,13.07,3.801,0,110.18102,103.17913,-1
01,2007,337,453,-0.41431,-2.51350,-0.02228,0.00003,0.00129,3.753,0.186,87.3,0.49,24.76,23.17,13.07,3.753,0,109.98440,103.30941,-1
01,2007,337,454,-0.41431,-2.75278,-0.01492,0.00007,0.00281,3.71,0.462,87.1,0.784,24.82,23.17,13.07,3.71,0,109.78789,103.43972,-1
01,2007,337,455,-0.41431,-2.58552,-0.02811,0.00001,0.00053,3.707,0.35,89.4,0.588,24.69,23.17,13.07,3.707,0,109.59149,103.57004,-1
01,2007,337,456,-0.41431,-2.74580,-0.01499,0.00007,0.00281,3.748,1.021,84.6,1.176,24.86,23.16,13.01,3.748,0,109.39519,103.70039,-1
01,2007,337,457,-0.41776,-2.78762,-0.02395,0.00003,0.00125,3.851,0.905,88.6,1.176,24.7,23.16,13.05,3.851,0,109.19901,103.83076,-1
01,2007,337,458,-0.40050,-2.65521,-0.01923,0.00005,0.00180,3.892,1.086,93.9,1.372,24.8,23.16,13.07,3.892,0,109.00293,103.96117,-1
01,2007,337,459,-0.07250,-2.50887,-0.01715,0.00006,0.00246,3.909,0.621,99.8,1.078,24.79,23.15,13.06,3.909,0,108.80697,104.09161,-1
01,2007,337,500,-0.37979,-2.25101,-0.02645,0.00001,0.00058,3.859,0.567,89.6,0.98,24.71,23.15,13.06,3.859,0,108.61111,104.22208,-1
01,2007,337,501,-0.41086,-2.25799,-0.01409,0.00007,0.00300,3.811,0.764,84.7,1.078,24.86,23.15,13.06,3.811,0,108.41537,104.35259,-1
01,2007,337,502,-0.37979,-2.51353,-0.02638,0.00002,0.00077,3.796,0.947,81.5,1.176,24.69,23.15,13.06,3.796,0,108.21974,104.48314,-1
01,2007,337,503,-0.34526,-2.53211,-0.01826,0.00005,0.00213,3.775,1.063,79.79,1.274,24.83,23.15,13.06,3.775,0,108.02423,104.61374,-1
01,2007,337,504,-0.41431,-2.50887,-0.02055,0.00005,0.00199,3.756,1.094,80.2,1.372,24.76,23.15,13.06,3.756,0,107.82884,104.74439,-1
01,2007,337,505,-0.41431,-2.58553,-0.02423,0.00002,0.00099,3.759,1.192,78.6,1.372,24.74,23.15,13.06,3.759,0,107.63356,104.87508,-1
01,2007,337,506,-0.41086,-2.72956,-0.01395,0.00007,0.00296,3.787,1.258,79.48,1.47,24.84,23.15,13.07,3.787,0,107.43840,105.00583,-1
01,2007,337,507,-0.39015,-2.67846,-0.02770,0.00001,0.00033,3.805,1.194,79.09,1.47,24.68,23.14,13.07,3.805,0,107.24336,105.13663,-1
01,2007,337,508,-0.41431,-2.40899,-0.01603,0.00006,0.00248,3.812,0.964,78.97,1.176,24.85,23.14,13.07,3.812,0,107.04844,105.26750,-1
01,2007,337,509,-0.44194,-2.23012,-0.02256,0.00004,0.00161,3.763,0.872,74.12,0.98,24.72,23.14,13.07,3.763,0,106.85365,105.39842,-1
01,2007,337,510,-0.70088,-2.23012,-0.02187,0.00004,0.00155,3.716,0.777,73.47,0.98,24.77,23.14,13.07,3.716,0,106.65897,105.52941,-1
01,2007,337,511,-0.81482,-2.23012,-0.01555,0.00007,0.00265,3.68,0.952,71.48,1.176,24.82,23.13,13.07,3.68,0,106.46442,105.66046,-1
01,2007,337,512,-0.82173,-2.23012,-0.02763,0.00001,0.00052,3.653,1.067,76.85,1.274,24.69,23.13,13.07,3.653,0,106.26999,105.79158,-1
01,2007,337,513,-0.48337,-2.29749,-0.01534,0.00007,0.00289,3.629,1.156,78.46,1.666,24.85,23.13,13.07,3.629,0,106.07569,105.92278,-1
01,2007,337,514,-0.41432,-2.39042,-0.02464,0.00003,0.00113,3.614,1.248,75.4,1.568,24.7,23.13,13.07,3.614,0,105.88152,106.05405,-1
01,2007,337,515,-0.41432,-2.50889,-0.01978,0.00005,0.00180,3.609,1.343,75.03,1.666,24.8,23.13,13.07,2.612,0,105.68747,106.18540,-1
01,2007,337,516,-0.41777,-2.40666,-0.01812,0.00006,0.00235,3.596,1.042,73.24,1.47,24.78,23.12,13.07,3.596,0,105.49356,106.31683,-1
01,2007,337,517,-0.59730,-2.23244,-0.02652,0.00002,0.00065,3.543,0.975,71.18,1.176,24.71,23.12,13.07,3.543,0,105.29977,106.44834,-1
01,2007,337,518,-0.82863,-2.23012,-0.01381,0.00008,0.00309,3.518,1.205,64.49,1.666,24.85,23.12,13.07,3.518,0,105.10612,106.57994,-1
01,2007,337,519,-0.82862,-2.23010,-0.02763,0.00002,0.00069,3.517,1.522,66.21,1.764,24.68,23.12,13.07,2.249,0,104.91260,106.71163,-1
01,2007,337,520,-0.81827,-2.23010,-0.01784,0.00005,0.00212,3.517,1.473,68.24,1.862,24.83,23.11,13.07,2.317,0,104.71921,106.84341,-1
01,2007,337,521,-0.82517,-2.35091,-0.02096,0.00005,0.00189,3.494,1.408,70.19,1.568,24.75,23.11,13.07,2.384,0,104.52595,106.97528,-1
01,2007,337,522,-0.83208,-2.50423,-0.02298,0.00003,0.00119,3.484,1.236,71.03,1.47,24.74,23.11,13.07,3.484,0,104.33284,107.10725,-1
01,2007,337,523,-0.82863,-2.36485,-0.01444,0.00008,0.00305,3.436,1.248,67.6,1.47,24.84,23.11,13.07,3.436,0,104.13986,107.23932,-1
01,2007,337,524,-0.83899,-2.23012,-0.02867,0.00001,0.00038,3.408,1.228,66.35,1.372,24.68,23.11,13.07,3.408,0,103.94701,107.37149,-1
01,2007,337,525,-0.99436,-2.23012,-0.01631,0.00006,0.00258,3.4,1.055,65.92,1.274,24.85,23.1,13.07,3.4,0,103.75431,107.50377,-1
01,2007,337,526,-1.23259,-2.23012,-0.02388,0.00003,0.00137,3.426,0.944,65.79,1.176,24.71,23.1,13.07,3.426,0,103.56175,107.63615,-1
01,2007,337,527,-1.02198,-2.31375,-0.02089,0.00004,0.00164,3.457,0.524,67.92,0.98,24.78,23.1,13.07,3.457,0,103.36933,107.76865,-1
01,2007,337,528,-1.04960,-2.50657,-0.01749,0.00007,0.00262,3.422,0.55,67.26,0.784,24.81,23.1,13.07,3.422,0,103.17705,107.90125,-1
01,2007,337,529,-1.18426,-2.50889,-0.02770,0.00001,0.00053,3.37,0.598,67.85,0.784,24.7,23.1,13.07,3.37,0,102.98491,108.03398,-1
01,2007,337,530,-1.23259,-2.50889,-0.01444,0.00007,0.00289,3.345,0.495,65.57,0.686,24.86,23.09,13.07,3.345,0,102.79292,108.16682,-1
01,2007,337,531,-1.17390,-2.61111,-0.02596,0.00003,0.00100,3.343,0.408,64.68,0.49,24.69,23.09,13.07,3.343,0,102.60108,108.29978,-1
01,2007,337,532,-1.00817,-2.78766,-0.01895,0.00005,0.00189,3.349,0.283,64.65,0.392,24.81,23.09,13.07,3.349,0,102.40938,108.43286,-1
01,2007,337,533,-0.83209,-2.78534,-0.01937,0.00006,0.00221,3.344,0.116,64.83,0.294,24.77,23.09,13.07,3.344,0,102.21784,108.56607,-1
01,2007,337,534,-0.82863,-2.63664,-0.02631,0.00002,0.00083,3.369,0.162,64.89,0.294,24.72,23.09,13.07,3.369,0,102.02644,108.69941,-1
