01,2006,217,250,0.69371,-0.43888,0.00194,0.00016,0.00640,26.7,1.209,19.66,1.568,24.76,26.34,13.01,26.7,0,111.49919,47.60370,-1
01,2006,217,251,0.82485,-0.43424,0.00201,0.00016,0.00646,26.73,1.315,5.659,1.764,24.76,26.34,13.01,26.73,0,111.34984,47.80436,-1
01,2006,217,252,1.00432,-0.62929,0.00222,0.00016,0.00644,26.74,1.677,34.51,2.254,24.76,26.34,13.01,26.74,0,111.20002,48.00441,-1
01,2006,217,253,1.57378,-0.75701,0.00125,0.00016,0.00650,26.77,1.058,165.9,1.568,24.76,26.35,13.01,26.77,0,111.04972,48.20385,-1
01,2006,217,254,1.65662,-0.50390,0.00160,0.00016,0.00646,26.76,0.956,165.5,1.372,24.77,26.35,13.01,26.76,0,110.89895,48.40267,-1
01,2006,217,255,1.65662,-0.30885,0.00146,0.00016,0.00646,26.76,0.942,13.57,1.372,24.76,26.36,13.01,26.76,0,110.74772,48.60090,-1
01,2006,217,256,1.65662,-0.37154,0.00118,0.00016,0.00634,26.74,1.026,16.14,1.274,24.76,26.36,13.01,26.74,0,110.59603,48.79852,-1
01,2006,217,257,1.64971,-0.41566,0.00187,0.00016,0.00644,26.73,0.952,166.7,1.176,24.76,26.37,13.01,26.73,0,110.44388,48.99554,-1
01,2006,217,258,1.60484,-0.44817,0.00132,0.00016,0.00647,26.7,1.009,166.8,1.666,24.76,26.37,13.01,26.7,0,110.29127,49.19197,-1
01,2006,217,259,1.81192,-0.42495,0.00139,0.00016,0.00646,26.69,1.338,173.6,1.568,24.76,26.37,13.01,26.69,0,110.13821,49.38780,-1
01,2006,217,300,1.86715,-0.50158,0.00118,0.00016,0.00650,26.65,1.321,171.6,1.568,24.76,26.38,13.01,26.65,0,109.98470,49.58304,-1
01,2006,217,301,1.69804,-0.47372,0.00153,0.00016,0.00647,26.63,1.71,172.7,2.058,24.76,26.39,13.01,26.63,0,109.83074,49.77770,-1
01,2006,217,302,1.80158,-0.75238,0.00076,0.00016,0.00650,26.65,1.919,164.6,2.352,24.76,26.39,13.01,26.65,0,109.67635,49.97176,-1
01,2006,217,303,2.02938,-0.73845,0.00090,0.00016,0.00638,26.66,1.377,7.326,1.764,24.76,26.4,13.01,26.66,0,109.52151,50.16525,-1
01,2006,217,304,1.72911,-0.63859,0.00146,0.00016,0.00643,26.7,1.431,45.15,1.764,24.77,26.4,13.01,26.7,0,109.36623,50.35815,-1
01,2006,217,305,1.64972,-0.43656,0.00229,0.00016,0.00647,26.7,1.186,7.428,1.568,24.77,26.41,13.01,26.7,0,109.21052,50.55048,-1
01,2006,217,306,1.51167,-0.15094,0.00187,0.00016,0.00647,26.69,1.106,91.2,1.666,24.77,26.42,13.01,26.69,0,109.05438,50.74224,-1
01,2006,217,307,1.45299,-0.12772,0.00125,0.00016,0.00642,26.68,0.59,9.25,0.98,24.77,26.42,13.01,26.68,0,108.89782,50.93342,-1
01,2006,217,308,1.25627,0.03483,0.00160,0.00016,0.00647,26.65,0.763,6.115,1.078,24.77,26.43,13.01,26.65,0,108.74082,51.12404,-1
01,2006,217,309,1.23902,-0.06270,0.00167,0.00016,0.00646,26.64,0.505,8.64,0.98,24.77,26.44,13.01,26.64,0,108.58341,51.31409,-1
01,2006,217,310,1.18035,-0.15558,0.00291,0.00016,0.00648,26.61,0.657,13.45,1.078,24.77,26.44,13.01,26.61,0,108.42558,51.50358,-1
01,2006,217,311,1.04575,-0.45746,0.00222,0.00016,0.00647,26.59,0.843,11.02,1.078,24.77,26.44,13.01,26.59,0,108.26733,51.69250,-1
01,2006,217,312,1.03884,-0.46211,0.00208,0.00016,0.00644,26.54,0.849,18.16,1.274,24.77,26.45,13.01,26.54,0,108.10867,51.88088,-1
01,2006,217,313,0.95946,-0.58286,0.00208,0.00016,0.00639,26.54,0.991,36.63,1.372,24.77,26.45,13.01,26.54,0,107.94960,52.06870,-1
01,2006,217,314,0.98361,-0.40870,0.00118,0.00016,0.00642,26.52,1.156,10.78,1.47,24.78,26.45,13.01,26.52,0,107.79012,52.25596,-1
01,2006,217,315,1.01467,-0.47604,0.00180,0.00016,0.00647,26.55,1.681,7.325,2.058,24.77,26.45,13.01,26.55,0,107.63024,52.44268,-1
01,2006,217,316,1.06989,-0.65484,0.00139,0.00016,0.00646,26.57,1.063,18.65,1.568,24.78,26.45,13.01,26.57,0,107.46995,52.62886,-1
01,2006,217,317,1.03538,-0.50854,0.00250,0.00016,0.00648,26.52,1.295,131.7,1.96,24.78,26.44,13.01,26.52,0,107.30927,52.81450,-1
01,2006,217,318,1.16998,-0.71986,0.00160,0.00016,0.00644,26.58,1.215,165.9,1.764,24.78,26.44,13.01,26.58,0,107.14819,52.99959,-1
01,2006,217,319,1.23556,-0.49229,0.00208,0.00016,0.00646,26.57,0.624,38.55,0.784,24.78,26.44,13.01,26.57,0,106.98672,53.18416,-1
01,2006,217,320,1.22865,-0.41798,0.00097,0.00016,0.00644,26.55,0.889,6.986,1.176,24.78,26.43,13.01,26.55,0,106.82486,53.36818,-1
01,2006,217,321,1.07680,-0.35529,0.00132,0.00016,0.00650,26.52,0.789,5.645,1.176,24.77,26.43,13.01,26.52,0,106.66262,53.55168,-1
01,2006,217,322,1.02503,-0.64788,0.00187,0.00016,0.00648,26.52,1.334,7.35,1.96,24.77,26.42,13.01,26.52,0,106.49999,53.73466,-1
01,2006,217,323,0.93530,-0.54802,0.00167,0.00016,0.00646,26.54,1.024,16.23,1.372,24.78,26.42,13.01,26.54,0,106.33697,53.91711,-1
01,2006,217,324,0.84211,-0.38083,0.00180,0.00016,0.00644,26.55,1.186,90.6,1.47,24.78,26.42,13.01,26.55,0,106.17358,54.09904,-1
01,2006,217,325,0.83866,-0.40173,0.00201,0.00016,0.00646,26.52,0.688,18.6,0.882,24.77,26.41,13.01,26.52,0,106.00981,54.28045,-1
01,2006,217,326,0.77308,-0.27169,0.00160,0.00016,0.00639,26.48,0.673,55.36,1.078,24.77,26.41,13.01,26.48,0,105.84567,54.46135,-1
01,2006,217,327,0.62468,-0.29026,0.00180,0.00016,0.00644,26.46,0.642,9.3,1.078,24.77,26.41,13.01,26.46,0,105.68116,54.64174,-1
01,2006,217,328,0.59707,-0.25543,0.00201,0.00016,0.00647,26.44,0.72,10.15,1.176,24.77,26.41,13.01,26.44,0,105.51628,54.82162,-1
01,2006,217,329,0.61777,-0.41334,0.00215,0.00016,0.00647,26.43,1.027,162,1.47,24.77,26.41,13.01,26.43,0,105.35104,55.00099,-1
01,2006,217,330,0.61087,-0.71521,0.00180,0.00016,0.00648,26.43,0.988,7.068,1.176,24.77,26.41,13.01,26.43,0,105.18543,55.17986,-1
01,2006,217,331,0.69715,-0.74772,0.00215,0.00016,0.00643,26.4,0.856,15.49,1.47,24.77,26.41,13.01,26.4,0,105.01946,55.35824,-1
01,2006,217,332,0.64193,-0.69663,0.00118,0.00016,0.00648,26.38,1.083,6.303,1.47,24.77,26.41,13.01,26.38,0,104.85313,55.53612,-1
01,2006,217,333,0.67644,-0.82202,0.00229,0.00016,0.00644,26.36,1.014,10.02,1.274,24.77,26.41,13.01,26.36,0,104.68646,55.71350,-1
01,2006,217,334,0.65228,-0.75933,0.00104,0.00016,0.00639,26.32,0.965,6.143,1.176,24.76,26.41,13.01,26.32,0,104.51942,55.89040,-1
01,2006,217,335,0.71786,-0.91491,0.00153,0.00016,0.00643,26.32,0.998,14.66,1.372,24.76,26.41,13.01,26.32,0,104.35204,56.06681,-1
01,2006,217,336,0.82139,-0.93581,0.00160,0.00016,0.00646,26.31,1.25,174.5,1.568,24.76,26.42,12.94,26.31,0,104.18431,56.24274,-1
01,2006,217,337,1.00776,-0.97993,0.00180,0.00016,0.00642,26.3,1.135,174.3,1.372,24.76,26.42,12.98,26.3,0,104.01624,56.41818,-1
01,2006,217,338,1.04918,-0.92188,0.00125,0.00016,0.00640,26.28,0.916,174.8,1.078,24.76,26.42,13.01,26.28,0,103.84782,56.59315,-1
01,2006,217,339,1.03883,-0.84525,0.00139,0.00016,0.00642,26.27,0.931,22.28,1.176,24.76,26.42,13,26.27,0,103.67906,56.76765,-1
01,2006,217,340,0.90768,-0.85222,0.00069,0.00016,0.00642,26.26,0.776,4.245,1.078,24.75,26.43,13,26.26,0,103.50997,56.94167,-1
01,2006,217,341,0.74547,-0.70825,0.00097,0.00016,0.00639,26.25,1.093,4.287,1.372,24.75,26.43,13,26.25,0,103.34054,57.11523,-1
01,2006,217,342,0.65574,-0.74540,0.00146,0.00016,0.00642,26.26,1.003,11.59,1.47,24.75,26.44,13,26.26,0,103.17078,57.28832,-1
01,2006,217,343,0.54530,-0.68967,0.00180,0.00016,0.00647,26.24,0.799,12.34,1.078,24.75,26.44,13,26.24,0,103.00069,57.46095,-1
01,2006,217,344,0.41070,-0.82203,0.00208,0.00016,0.00643,26.23,0.637,24.18,0.98,24.75,26.45,13,26.23,0,102.83028,57.63313,-1
01,2006,217,345,0.39344,-0.87079,0.00118,0.00016,0.00636,26.2,0.746,29.94,1.078,24.75,26.45,13,26.2,0,102.65953,57.80485,-1
01,2006,217,346,0.25194,-0.85686,0.00125,0.00016,0.00640,26.17,0.198,32.21,0.49,24.75,26.46,13,26.17,0,102.48847,57.97611,-1
01,2006,217,347,0.21743,-0.78255,0.00104,0.00016,0.00640,26.14,0.402,24.28,0.686,24.75,26.47,13,26.14,0,102.31708,58.14693,-1
01,2006,217,348,0.11044,-0.65948,0.00139,0.00016,0.00643,26.14,0.23,24.23,0.686,24.75,26.47,13,26.14,0,102.14538,58.31730,-1
01,2006,217,349,-0.01381,-0.57821,0.00194,0.00016,0.00639,26.11,0.142,7.109,0.392,24.75,26.48,13,26.11,0,101.97336,58.48722,-1
01,2006,217,350,0.11044,-0.70593,0.00118,0.00016,0.00642,26.12,0.611,171.3,0.882,24.74,26.48,13,26.12,0,101.80103,58.65671,-1
01,2006,217,351,0.20708,-0.43888,0.00090,0.00016,0.00647,26.14,0.622,6.502,0.98,24.74,26.49,13,26.14,0,101.62839,58.82576,-1
01,2006,217,352,0.11389,-0.51783,0.00104,0.00016,0.00638,26.17,0.688,172.3,1.078,24.74,26.5,13,26.17,0,101.45544,58.99438,-1
01,2006,217,353,0.18982,-0.59678,0.00125,0.00016,0.00643,26.19,0.663,7.901,1.078,24.74,26.5,13.01,26.19,0,101.28218,59.16256,-1
01,2006,217,354,0.22088,-0.54337,0.00132,0.00016,0.00640,26.19,0.64,12.66,1.078,24.73,26.51,13.01,26.19,0,101.10862,59.33032,-1
01,2006,217,355,0.22778,-0.55731,0.00215,0.00016,0.00647,26.18,0.714,9.61,0.882,24.73,26.51,13.01,26.18,0,100.93476,59.49766,-1
01,2006,217,356,0.22778,-0.55498,0.00167,0.00016,0.00638,26.17,0.67,8.39,0.98,24.74,26.51,13.01,26.17,0,100.76059,59.66457,-1
01,2006,217,357,0.30371,-0.43888,0.00153,0.00016,0.00643,26.17,0.498,2.468,0.686,24.74,26.52,13.01,26.17,0,100.58613,59.83107,-1
01,2006,217,358,0.35548,-0.53641,0.00208,0.00016,0.00638,26.18,0.738,169,1.078,24.73,26.52,13.01,26.18,0,100.41138,59.99715,-1
01,2006,217,359,0.59362,-0.70360,0.00208,0.00016,0.00643,26.2,0.779,173.2,0.98,24.73,26.53,13.01,26.2,0,100.23633,60.16282,-1
01,2006,217,400,0.54530,-0.84293,0.00208,0.00016,0.00643,26.19,0.835,173.5,1.372,24.73,26.53,13.01,26.19,0,100.06099,60.32808,-1
01,2006,217,401,0.59016,-0.83596,0.00146,0.00016,0.00642,26.21,1.428,175.1,1.666,24.73,26.54,13.01,26.21,0,99.88537,60.49293,-1
01,2006,217,402,0.93874,-0.83596,0.00118,0.00016,0.00646,26.21,1.357,175.9,1.47,24.73,26.54,13.01,26.21,0,99.70945,60.65738,-1
01,2006,217,403,1.03192,-0.83364,0.00153,0.00016,0.00636,26.21,1.267,2.011,1.568,24.73,26.55,13.01,26.21,0,99.53325,60.82144,-1
01,2006,217,404,1.04228,-0.73611,0.00208,0.00016,0.00646,26.18,1.251,5.725,1.47,24.73,26.55,13.01,26.18,0,99.35677,60.98509,-1
01,2006,217,405,0.89732,-0.83364,0.00118,0.00016,0.00639,26.17,1.232,9.25,1.568,24.73,26.56,13.01,26.17,0,99.18002,61.14836,-1
01,2006,217,406,0.82830,-0.83828,0.00236,0.00016,0.00646,26.15,1.264,169.9,1.47,24.72,26.56,13.01,26.15,0,99.00298,61.31123,-1
01,2006,217,407,0.65919,-0.89169,0.00104,0.00016,0.00638,26.15,1.169,174.3,1.372,24.72,26.57,13.01,26.15,0,98.82567,61.47371,-1
01,2006,217,408,0.60742,-0.90098,0.00243,0.00016,0.00643,26.16,0.789,170.3,1.274,24.72,26.58,13.01,26.16,0,98.64808,61.63582,-1
01,2006,217,409,0.43140,-0.76397,0.00139,0.00016,0.00634,26.15,0.727,171.1,1.078,24.71,26.58,13.01,26.15,0,98.47022,61.79754,-1
01,2006,217,410,0.48662,-0.76629,0.00083,0.00016,0.00642,26.16,0.75,161.2,0.98,24.71,26.58,13.01,26.16,0,98.29209,61.95888,-1
01,2006,217,411,0.57981,-0.55266,0.00132,0.00016,0.00635,26.15,0.51,174.7,0.686,24.71,26.59,13.01,26.15,0,98.11370,62.11984,-1
01,2006,217,412,0.44176,-0.32974,0.00180,0.00016,0.00639,26.16,0.815,170,1.176,24.7,26.59,13.01,26.16,0,97.93504,62.28044,-1
01,2006,217,413,0.68334,-0.52247,0.00160,0.00016,0.00625,26.19,0.818,175.4,1.078,24.7,26.59,13.01,26.19,0,97.75611,62.44067,-1
01,2006,217,414,0.82139,-0.68037,0.00208,0.00016,0.00638,26.23,0.903,175.3,1.078,24.7,26.58,13.01,26.23,0,97.57693,62.60053,-1
01,2006,217,415,1.04917,-0.69663,0.00305,0.00016,0.00628,26.26,0.805,169.9,0.98,24.7,26.58,13.01,26.26,0,97.39748,62.76003,-1
01,2006,217,416,1.22174,-0.70127,0.00271,0.00016,0.00632,26.26,0.844,10.21,1.078,24.7,26.57,13.01,26.26,0,97.21778,62.91917,-1
01,2006,217,417,1.07678,-0.76165,0.00347,0.00016,0.00640,26.24,1.068,3.25,1.372,24.7,26.56,13.01,26.24,0,97.03782,63.07795,-1
01,2006,217,418,0.93873,-0.69895,0.00451,0.00016,0.00638,26.22,0.836,8.17,1.176,24.7,26.56,13.01,26.22,0,96.85761,63.23638,-1
01,2006,217,419,0.90077,-0.58052,0.00493,0.00016,0.00648,26.18,0.867,14.33,1.078,24.7,26.55,13.01,26.18,0,96.67714,63.39446,-1
01,2006,217,420,0.83520,-0.53176,0.00604,0.00016,0.00646,26.19,0.774,24.14,1.078,24.7,26.55,13.01,26.19,0,96.49643,63.55219,-1
01,2006,217,421,0.68334,-0.66412,0.00749,0.00016,0.00650,26.22,1.011,24.36,1.274,24.71,26.54,13.01,26.22,0,96.31547,63.70958,-1
01,2006,217,422,0.62812,-0.90562,0.00777,0.00016,0.00648,26.23,0.841,22.29,1.078,24.71,26.53,13.01,26.23,0,96.13426,63.86662,-1
01,2006,217,423,0.58671,-0.71753,0.00833,0.00016,0.00651,26.22,0.877,19.21,1.274,24.72,26.53,13.01,26.22,0,95.95281,64.02333,-1
01,2006,217,424,0.72821,-0.39708,0.00833,0.00016,0.00651,26.22,1.173,12.25,1.47,24.72,26.53,13.01,26.22,0,95.77112,64.17970,-1
01,2006,217,425,0.82829,-0.32045,0.00833,0.00016,0.00651,26.21,0.926,15.31,1.078,24.72,26.52,13.01,26.21,0,95.58919,64.33574,-1
01,2006,217,426,0.99051,-0.27865,0.00833,0.00016,0.00651,26.18,0.916,155.4,1.176,24.72,26.52,13.01,26.18,0,95.40702,64.49146,-1
01,2006,217,427,1.25971,-0.44817,0.00923,0.00016,0.00651,26.17,1.088,21.34,1.372,24.72,26.52,13.01,26.17,0,95.22461,64.64684,-1
01,2006,217,428,1.41501,-0.67341,0.01305,0.00016,0.00653,26.21,1.04,91.7,1.176,24.72,26.52,13.01,26.21,0,95.04196,64.80190,-1
01,2006,217,429,1.44607,-0.69896,0.01617,0.00016,0.00659,26.24,1.011,6.103,1.274,24.72,26.51,13.01,26.24,0,94.85909,64.95664,-1
01,2006,217,430,1.40811,-0.63394,0.01679,0.00017,0.00691,26.26,0.884,9.57,1.176,24.72,26.51,13.01,26.26,0,94.67598,65.11107,-1
01,2006,217,431,1.19068,-0.32510,0.01881,0.00020,0.00780,26.24,0.998,12.21,1.176,24.72,26.51,13.01,26.24,0,94.49264,65.26518,-1
01,2006,217,432,0.92493,-0.19738,0.02491,0.00020,0.00811,26.21,0.673,13.09,0.882,24.72,26.51,13.01,26.21,0,94.30908,65.41898,-1
01,2006,217,433,0.77653,-0.10914,0.02665,0.00020,0.00814,26.17,0.495,15.25,0.686,24.72,26.51,13.01,26.17,0,94.12529,65.57247,-1
01,2006,217,434,0.57291,0.02322,0.03303,0.00020,0.00814,26.14,0.354,18.47,0.588,24.72,26.51,13.01,26.14,0,93.94128,65.72566,-1
01,2006,217,435,0.41415,0,0.03942,0.00023,0.00901,26.09,0.253,21.04,0.588,24.72,26.51,13.01,26.09,0,93.75704,65.87854,-1
01,2006,217,436,0.40725,0.08592,0.04552,0.00024,0.00977,26.09,0.595,20.05,0.784,24.72,26.51,13.01,26.09,0,93.57259,66.03113,-1
01,2006,217,437,0.41760,0.13468,0.05385,0.00025,0.00996,26.08,0.83,17.33,1.078,24.72,26.51,13.01,26.08,0,93.38791,66.18342,-1
01,2006,217,438,0.49698,0.19506,0.06273,0.00028,0.01129,26.11,0.995,21.65,1.372,24.73,26.51,13.01,26.11,0,93.20302,66.33542,-1
01,2006,217,439,0.41760,0.53641,0.07425,0.00030,0.01190,26.12,0.936,19.47,1.176,24.73,26.51,13.01,26.12,0,93.01792,66.48712,-1
01,2006,217,440,0.40035,0.62001,0.08661,0.00033,0.01306,26.12,0.689,16.96,1.078,24.73,26.51,13.01,26.12,0,92.83259,66.63854,-1
01,2006,217,441,0.39344,0.85222,0.10104,0.00036,0.01452,26.11,0.678,16.68,1.078,24.73,26.52,13.01,26.11,0,92.64706,66.78968,-1
01,2006,217,442,0.41070,1.09139,0.11624,0.00039,0.01575,26.1,0.742,12.32,1.078,24.73,26.52,13.01,26.1,0,92.46132,66.94053,-1
01,2006,217,443,0.41415,1.27949,0.13477,0.00043,0.01738,26.06,0.782,5.446,0.882,24.72,26.52,13.01,26.06,0,92.27537,67.09111,-1
01,2006,217,444,0.42451,1.44204,0.15697,0.00047,0.01899,26.04,0.88,169.1,1.078,24.72,26.52,13.01,26.04,0,92.08921,67.24141,-1
01,2006,217,445,0.54875,1.62549,0.17918,0.00052,0.02097,26.04,0.802,10.62,1.176,24.72,26.53,13.01,26.04,0,91.90285,67.39144,64.35872
01,2006,217,446,0.62468,1.90181,0.20521,0.00058,0.02316,26.09,0.889,25.27,1.176,24.72,26.53,13.01,26.09,0,91.71628,67.54120,64.81342
01,2006,217,447,0.67645,2.40107,0.23421,0.00063,0.02540,26.09,0.668,174.2,0.882,24.72,26.53,13.01,26.09,0,91.52952,67.69069,63.77776
01,2006,217,448,0.82140,2.86087,0.26496,0.00070,0.02808,26.08,0.663,171.8,0.882,24.72,26.53,13.01,26.08,0,91.34255,67.83992,61.57749
01,2006,217,449,0.82831,3.20918,0.29924,0.00077,0.03086,26.09,0.66,177.3,0.784,24.71,26.53,13.01,26.09,0,91.15538,67.98889,58.58792
01,2006,217,450,0.82485,3.59233,0.33636,0.00085,0.03381,26.09,0.688,170.1,0.98,24.71,26.54,13.01,26.09,0,90.96802,68.13761,55.15423
01,2006,217,451,0.94910,3.94528,0.37599,0.00093,0.03724,26.09,0.67,173.7,1.078,24.71,26.54,13.01,26.09,0,90.78046,68.28606,51.55021
01,2006,217,452,0.80069,4.32378,0.41832,0.00102,0.04075,26.09,0.745,175.8,0.98,24.71,26.55,13.01,26.09,0,90.59271,68.43427,47.96940
01,2006,217,453,0.87663,4.79752,0.46412,0.00111,0.04448,26.07,0.487,172.7,0.784,24.7,26.55,13.01,26.07,4.7962,89.91357,68.58223,36.65969
01,2006,217,454,0.85592,5.21783,0.51249,0.00121,0.04854,26.04,0.395,169.5,0.686,24.7,26.55,13.01,26.04,5.2141,89.75250,68.72994,34.45377
01,2006,217,455,0.82485,5.89588,0.56315,0.00132,0.05265,26,0.526,4.122,0.784,24.69,26.55,13.01,26,5.8900,89.58981,68.87741,32.40597
01,2006,217,456,0.82485,6.46014,0.61721,0.00143,0.05709,25.95,0.532,14.04,0.784,24.69,26.55,13.01,25.95,6.4519,89.42538,69.02464,30.50864
01,2006,217,457,0.92839,6.91527,0.67356,0.00155,0.06190,25.93,0.423,15.97,0.686,24.69,26.54,13.01,25.93,6.9033,89.25915,69.17164,28.75347
01,2006,217,458,4.22779,7.62350,0.73297,0.00167,0.06668,25.87,0.204,29.18,0.49,24.69,26.54,13.01,25.87,7.5564,89.09117,69.31840,27.13172
01,2006,217,459,26.26748,8.57092,0.79473,0.00180,0.07185,25.84,0.403,36.98,0.588,24.69,26.53,13.01,25.84,8.0765,88.92148,69.46493,25.63440
01,2006,217,500,53.72215,9.14447,0.86018,0.00193,0.07713,25.83,0.312,45.11,0.588,24.69,26.53,13.01,25.83,7.9727,88.75018,69.61123,24.25248
01,2006,217,501,39.69279,9.76911,0.92687,0.00207,0.08273,25.82,0.106,42.73,0.196,24.69,26.51,13.01,25.82,8.7837,88.57737,69.75731,22.97710
01,2006,217,502,12.48315,10.48897,0.99751,0.00221,0.08859,25.8,0.098,38.07,0.098,24.69,26.5,13.01,25.8,10.1411,88.40314,69.90316,21.79972
01,2006,217,503,2.46073,11.32259,1.07073,0.00237,0.09471,25.78,0.098,35.64,0.098,24.69,26.49,13.01,25.78,11.2465,88.22759,70.04880,20.71221
01,2006,217,504,2.48145,12.20965,1.14610,0.00252,0.10098,25.79,0.098,26.31,0.098,24.69,26.47,13.01,25.79,12.1252,88.05083,70.19422,19.70696
01,2006,217,505,2.86800,12.81347,1.22382,0.00269,0.10749,25.81,0.108,120,0.196,24.69,26.46,13.01,25.81,12.7070,87.87293,70.33943,18.77685
01,2006,217,506,14.42626,13.53099,1.30377,0.00285,0.11411,25.86,0.423,173.1,0.784,24.69,26.45,13.01,25.86,12.9505,87.69399,70.48442,17.91534
01,2006,217,507,73.89143,14.54574,1.38558,0.00303,0.12103,25.93,0.635,164.5,0.882,24.69,26.43,13.01,25.93,11.3408,87.51408,70.62921,17.11642
01,2006,217,508,144.26689,18.63046,1.46955,0.00320,0.12807,26,0.738,171.8,1.078,24.7,26.42,13.01,26,11.9182,87.33327,70.77380,16.37459
01,2006,217,509,177.76155,24.25929,1.55720,0.00339,0.13541,26.01,0.991,174.9,1.176,24.7,26.41,13.01,26.01,15.4258,87.15163,70.91818,15.68486
01,2006,217,510,192.17709,27.54969,1.64519,0.00357,0.14284,26.02,0.928,177.4,1.176,24.7,26.4,13.01,26.02,17.3888,86.96921,71.06237,15.04268
01,2006,217,511,205.07515,29.28440,1.73506,0.00376,0.15043,26.02,0.841,174.3,0.98,24.71,26.39,13.01,26.02,17.7870,86.78607,71.20636,14.44394
01,2006,217,512,216.11284,30.98660,1.82715,0.00396,0.15831,26.05,0.784,169,1.078,24.71,26.38,13.01,26.05,18.1782,86.60226,71.35016,13.88491
01,2006,217,513,226.67644,32.82331,1.92271,0.00416,0.16645,26.08,1.323,171.9,1.666,24.72,26.37,13.01,26.08,18.6605,86.41782,71.49377,13.36224
01,2006,217,514,241.84462,34.88997,2.01771,0.00437,0.17470,26.08,1.147,168.1,1.47,24.73,26.37,13.01,26.08,19.0001,86.23279,71.63719,12.87286
01,2006,217,515,259.43173,37.16325,2.11481,0.00457,0.18296,26.08,0.711,158.8,0.98,24.73,26.36,13.01,26.08,19.2794,86.04721,71.78043,12.41403
01,2006,217,516,273.76096,39.82667,2.21509,0.00479,0.19166,26.1,1.018,161.3,1.372,24.74,26.35,13.01,26.1,20.0681,85.86110,71.92348,11.98326
01,2006,217,517,286.06094,42.47849,2.31710,0.00501,0.20057,26.13,0.642,154.2,0.98,24.75,26.34,13.01,26.13,20.9031,85.67451,72.06636,11.57828
01,2006,217,518,295.71014,44.79355,2.42036,0.00524,0.20950,26.19,0.431,151.9,0.686,24.76,26.33,13.01,26.19,21.5278,85.48745,72.20907,11.19707
01,2006,217,519,304.18271,46.92290,2.52480,0.00547,0.21868,26.22,0.555,139.7,0.784,24.76,26.32,13.01,26.22,21.9984,85.29996,72.35160,10.83775
01,2006,217,520,314.53964,49.21711,2.63160,0.00570,0.22797,26.24,0.557,150.7,0.784,24.77,26.3,13.01,26.24,22.4160,85.11204,72.49397,10.49866
01,2006,217,521,323.86298,51.63231,2.73896,0.00594,0.23747,26.28,0.338,151.3,0.588,24.78,26.28,13.01,26.28,22.9764,84.92373,72.63616,10.17827
01,2006,217,522,335.52573,54.37723,2.84812,0.00618,0.24720,26.33,0.34,139.7,0.686,24.79,26.27,13.01,26.33,23.5889,84.73505,72.77820,9.87519
01,2006,217,523,347.24893,57.32386,2.95936,0.00642,0.25690,26.38,0.134,128.7,0.392,24.79,26.25,13.01,26.38,24.3191,84.54601,72.92007,9.58816
01,2006,217,524,356.63937,60.19625,3.07226,0.00668,0.26710,26.45,0.098,129.4,0.098,24.79,26.23,13.01,26.45,25.1256,84.35662,73.06179,9.31601
01,2006,217,525,365.76044,62.67388,3.18767,0.00694,0.27755,26.45,0.098,131.2,0.098,24.75,26.21,13.01,26.45,25.5013,84.16690,73.20336,9.05772
01,2006,217,526,373.86877,64.87548,3.30517,0.00720,0.28816,26.44,0.098,134.4,0.098,24.76,26.2,13.01,26.44,25.6455,83.97687,73.34477,8.81230
01,2006,217,527,380.88635,67.26977,3.42274,0.00747,0.29871,26.47,0.098,134.3,0.098,24.76,26.18,13.01,26.47,26.0453,83.78654,73.48603,8.57888
01,2006,217,528,390.33090,69.81517,3.54309,0.00774,0.30964,26.66,0.098,134.3,0.098,24.75,26.16,13.01,26.66,26.2778,83.59592,73.62715,8.35667
01,2006,217,529,399.03580,72.42071,3.66447,0.00802,0.32077,26.74,0.098,134.3,0.098,24.75,26.15,13.01,26.74,26.5914,83.40502,73.76813,8.14491
01,2006,217,530,407.37189,75.11699,3.78712,0.00830,0.33213,26.84,0.098,135,0.098,24.76,26.14,13.01,26.84,26.9803,83.21384,73.90897,7.94293
01,2006,217,531,416.91220,77.83868,3.91057,0.00858,0.34334,26.96,0.441,129.8,0.784,24.76,26.12,13.01,26.96,27.1917,83.02241,74.04967,7.75010
01,2006,217,532,426.68692,80.69273,4.03714,0.00888,0.35523,26.89,0.786,131,1.372,24.73,26.11,13.01,26.89,27.4417,82.83073,74.19024,7.56586
01,2006,217,533,433.85980,83.46558,4.16635,0.00918,0.36721,26.66,1.276,132.1,1.764,24.72,26.1,13.01,26.66,27.8777,82.63880,74.33067,7.38967
01,2006,217,534,440.97684,86.56113,4.29702,0.00949,0.37944,26.5,0.769,140.5,1.078,24.73,26.09,13.01,26.5,28.5949,82.44664,74.47098,7.22103
01,2006,217,535,448.01859,89.84018,4.42720,0.00979,0.39165,26.5,0.232,135.1,0.392,24.74,26.08,13.01,26.5,29.4573,82.25424,74.61117,7.05951
01,2006,217,536,455.17682,92.86141,4.56038,0.01011,0.40429,26.55,0.403,132.1,0.588,24.75,26.08,13.01,26.55,29.9979,82.06163,74.75123,6.90468
01,2006,217,537,462.82889,95.94996,4.69274,0.01042,0.41685,26.56,0.644,125.9,0.98,24.76,26.07,13.01,26.56,30.4873,81.86880,74.89118,6.75616
01,2006,217,538,469.15564,98.91938,4.82808,0.01074,0.42970,26.53,0.871,118.9,1.078,24.78,26.06,13.01,26.53,30.9975,81.67576,75.03101,6.61358
