01,2007,219,249,-1.45999,-3.61348,0.00125,0.00016,0.00651,27.17,3.78,79.98,5.782,24.82,26.01,13.01,27.17,0,111.99473,47.76817,-1
01,2007,219,250,-1.53592,-3.54381,0.00111,0.00016,0.00651,27.11,3.512,75.73,4.312,24.82,26.01,13.01,27.11,0,111.84499,47.97002,-1
01,2007,219,251,-1.65326,-3.55773,0.00090,0.00016,0.00651,27.11,3.878,77.52,5.684,24.82,26.01,13.01,27.11,0,111.69478,48.17125,-1
01,2007,219,252,-1.64981,-3.50430,0.00132,0.00016,0.00651,27.12,4.441,77.37,6.566,24.82,26.01,13.01,27.12,0,111.54409,48.37187,-1
01,2007,219,253,-1.33573,-3.77369,0.00104,0.00016,0.00651,27.24,4.178,77.78,6.566,24.82,26.02,13.01,27.24,0,111.39293,48.57186,-1
01,2007,219,254,-1.17696,-3.88748,0.00118,0.00016,0.00651,27.23,4.645,77.82,6.272,24.82,26.02,13.01,27.23,0,111.24130,48.77124,-1
01,2007,219,255,-1.29086,-3.77370,0.00180,0.00016,0.00651,27.21,4.787,77.69,6.37,24.83,26.03,13.01,27.21,0,111.08922,48.97001,-1
01,2007,219,256,-1.25289,-3.63901,0.00167,0.00016,0.00651,27.23,4.764,80.5,6.272,24.83,26.03,12.95,27.23,0,110.93667,49.16817,-1
01,2007,219,257,-1.23909,-3.56470,0.00125,0.00016,0.00651,27.19,5.111,78.21,7.056,24.84,26.03,12.98,27.19,0,110.78366,49.36573,-1
01,2007,219,258,-1.25635,-3.53219,0.00174,0.00016,0.00651,27.18,4.844,76.93,6.958,24.84,26.03,13.01,27.18,0,110.63021,49.56268,-1
01,2007,219,259,-1.37370,-3.45091,0.00160,0.00016,0.00651,27.15,4.335,78.75,6.762,24.84,26.03,13.01,27.15,0,110.47630,49.75903,-1
01,2007,219,300,-1.44618,-3.55309,0.00153,0.00016,0.00651,27.11,4.16,76.22,5.978,24.84,26.03,13.01,27.11,0,110.32194,49.95479,-1
01,2007,219,301,-1.38405,-3.62276,0.00111,0.00016,0.00651,27.15,4.853,82,6.566,24.84,26.03,13,27.15,0,110.16714,50.14995,-1
01,2007,219,302,-1.37715,-3.51129,0.00153,0.00016,0.00650,27.1,3.549,78.54,4.9,24.84,26.03,13,27.1,0,110.01190,50.34452,-1
01,2007,219,303,-1.46344,-3.52755,0.00160,0.00016,0.00651,27.06,4.828,80.7,6.37,24.84,26.02,13,27.06,0,109.85623,50.53850,-1
01,2007,219,304,-1.29086,-3.57167,0.00132,0.00016,0.00651,27.12,4.431,77.86,5.586,24.84,26.02,13,27.12,0,109.70011,50.73190,-1
01,2007,219,305,-1.44273,-3.43234,0.00125,0.00016,0.00651,27.08,3.871,81,4.704,24.84,26.01,13,27.08,0,109.54357,50.92471,-1
01,2007,219,306,-1.60150,-3.39750,0.00139,0.00016,0.00651,27.05,3.895,80.4,6.37,24.83,26.01,13.01,27.05,0,109.38660,51.11694,-1
01,2007,219,307,-1.48070,-3.63438,0.00118,0.00016,0.00651,27.08,4.572,79.43,6.664,24.83,26.01,13.01,27.08,0,109.22920,51.30860,-1
01,2007,219,308,-1.32883,-3.65296,0.00104,0.00016,0.00651,27.15,4.959,81.8,5.978,24.83,26.01,13.01,27.15,0,109.07138,51.49969,-1
01,2007,219,309,-1.23909,-3.68546,0.00104,0.00016,0.00651,27.17,4.982,78.21,6.566,24.83,26,13.01,27.17,0,108.91314,51.69020,-1
01,2007,219,310,-1.33227,-3.53217,0.00118,0.00016,0.00651,27.13,4.064,78.89,5.586,24.83,26,13.01,27.13,0,108.75449,51.88015,-1
01,2007,219,311,-1.3944,-3.49734,0.00125,0.00016,0.00651,27.13,4.452,82.8,6.272,24.83,26,13.01,27.13,0,108.59542,52.06953,-1
01,2007,219,312,-1.37024,-3.60649,0.00132,0.00016,0.00651,27.11,5.481,80.1,7.448,24.82,26,13.01,27.11,0,108.43594,52.25835,-1
01,2007,219,313,-1.00438,-3.85730,0.00076,0.00016,0.00651,27.18,5.194,80.6,7.84,24.83,26,13.01,27.18,0,108.27605,52.44662,-1
01,2007,219,314,-1.11138,-3.53218,0.00069,0.00016,0.00651,27.09,4.325,76.52,6.566,24.83,25.99,13.01,27.09,0,108.11576,52.63432,-1
01,2007,219,315,-1.44963,-3.37659,0.00076,0.00016,0.00651,27.04,3.858,77.98,4.998,24.83,25.99,13.01,27.04,0,107.95507,52.82148,-1
01,2007,219,316,-1.65327,-3.34176,0.00139,0.00016,0.00651,27,4.83,78.17,6.272,24.83,25.99,13.01,27,0,107.79398,53.00809,-1
01,2007,219,317,-1.44963,-3.56005,0.00167,0.00016,0.00651,27,4.817,74.54,5.978,24.82,25.99,13.01,27,0,107.63249,53.19415,-1
01,2007,219,318,-1.50139,-3.46946,0.00118,0.00016,0.00651,26.97,4.327,74.76,5.88,24.82,25.99,13.01,26.97,0,107.47061,53.37967,-1
01,2007,219,319,-1.69813,-3.34406,0.00173,0.00016,0.00651,26.92,4.843,76.33,6.958,24.82,25.99,13.01,26.92,0,107.30834,53.56465,-1
01,2007,219,320,-1.66016,-3.40444,0.00097,0.00016,0.00651,26.91,5.377,77.37,8.13,24.81,25.99,13.01,26.91,0,107.14568,53.74909,-1
01,2007,219,321,-1.63946,-3.41374,0.00111,0.00016,0.00651,26.85,5.806,75.26,7.35,24.81,25.99,13.01,26.85,0,106.98264,53.93300,-1
01,2007,219,322,-1.82929,-3.15829,0.00146,0.00016,0.00651,26.75,5.963,74.27,7.742,24.81,25.99,13.01,26.75,0,106.81922,54.11638,-1
01,2007,219,323,-1.86381,-3.09095,0.00111,0.00016,0.00649,26.72,4.895,73.92,6.076,24.81,25.99,13.01,26.72,0,106.65542,54.29923,-1
01,2007,219,324,-1.91903,-2.96786,0.00097,0.00016,0.00650,26.68,5.328,77.28,8.33,24.8,25.99,13.01,26.68,0,106.49124,54.48156,-1
01,2007,219,325,-1.75335,-3.25116,0.00139,0.00016,0.00651,26.78,5.401,76.7,7.056,24.8,25.99,13.01,26.78,0,106.32669,54.66336,-1
01,2007,219,326,-1.58422,-3.34404,0.00090,0.00016,0.00651,26.82,6.179,75.85,7.742,24.79,25.99,13.01,26.82,0,106.16176,54.84465,-1
01,2007,219,327,-1.44616,-3.28598,0.00056,0.00016,0.00651,26.88,5.375,77.92,8.23,24.79,25.99,13.01,26.88,0,105.99647,55.02542,-1
01,2007,219,328,-1.57730,-3.22558,0.00097,0.00016,0.00650,26.73,4.26,76.05,6.37,24.79,26,13.01,26.73,0,105.83082,55.20569,-1
01,2007,219,329,-1.67050,-3.31848,0.00146,0.00016,0.00651,26.68,4.933,73.74,6.958,24.79,26,13.01,26.68,0,105.66480,55.38544,-1
01,2007,219,330,-1.81893,-3.09093,0.00104,0.00016,0.00651,26.64,4.336,75.64,6.566,24.79,26,13.01,26.64,0,105.49842,55.56469,-1
01,2007,219,331,-2.00876,-3.04449,0.00118,0.00016,0.00650,26.5,5.062,74.87,7.938,24.78,26,13.01,26.5,0,105.33168,55.74344,-1
01,2007,219,332,-1.72574,-3.19776,0.00139,0.00016,0.00651,26.64,4.394,75.55,6.174,24.77,26.01,13.01,26.64,0,105.16459,55.92169,-1
01,2007,219,333,-1.66017,-3.18151,0.00132,0.00016,0.00651,26.64,4.619,74.72,5.978,24.77,26.01,13.01,26.64,0,104.99715,56.09944,-1
01,2007,219,334,-1.61530,-3.30692,0.00104,0.00016,0.00651,26.67,5.508,78.17,7.154,24.77,26.01,13.01,26.67,0,104.82936,56.27670,-1
01,2007,219,335,-1.30121,-3.47412,0.00153,0.00016,0.00651,26.85,6.202,77.25,8.43,24.77,26.01,13.01,26.85,0,104.66122,56.45347,-1
01,2007,219,336,-1.01129,-3.39749,0.00160,0.00016,0.00651,26.88,5.726,74.17,7.742,24.77,26.01,13.01,26.88,0,104.49273,56.62976,-1
01,2007,219,337,-1.28051,-3.13043,0.00160,0.00016,0.00651,26.8,5.328,74.77,7.252,24.78,26.02,13.01,26.8,0,104.32391,56.80556,-1
01,2007,219,338,-1.43237,-3.07006,0.00118,0.00016,0.00650,26.75,4.281,74.75,7.252,24.78,26.02,13.01,26.75,0,104.15474,56.98088,-1
01,2007,219,339,-1.51866,-3.05844,0.00132,0.00016,0.00651,26.75,5.855,76.24,8.13,24.78,26.02,13.01,26.75,0,103.98524,57.15572,-1
01,2007,219,340,-1.43581,-3.27439,0.00111,0.00016,0.00651,26.82,5.104,77.2,6.958,24.78,26.03,13.01,26.82,0,103.81540,57.33010,-1
01,2007,219,341,-1.21492,-3.27904,0.00146,0.00016,0.00651,26.85,5.635,76.15,8.33,24.78,26.03,13.01,26.85,0,103.64524,57.50400,-1
01,2007,219,342,-1.09412,-3.26743,0.00132,0.00016,0.00649,26.85,5.962,74.69,7.546,24.78,26.03,13.01,26.85,0,103.47474,57.67743,-1
01,2007,219,343,-1.16660,-3.25583,0.00097,0.00016,0.00651,26.82,4.505,74.86,6.076,24.78,26.03,13.01,26.82,0,103.30391,57.85040,-1
01,2007,219,344,-1.42547,-3.23957,0.00118,0.00016,0.00651,26.81,5.666,80.5,8.33,24.78,26.04,13.01,26.81,0,103.13276,58.02291,-1
01,2007,219,345,-1.04925,-3.48341,0.00132,0.00016,0.00651,26.91,5.601,79.07,7.154,24.79,26.04,13.01,26.91,0,102.96129,58.19497,-1
01,2007,219,346,-0.82836,-3.49966,0.00153,0.00016,0.00650,26.95,6.114,77.43,8.62,24.79,26.04,13.01,26.95,0,102.78950,58.36656,-1
01,2007,219,347,-0.82490,-3.33012,0.00118,0.00016,0.00650,26.94,4.653,81.8,7.154,24.8,26.03,13.01,26.94,0,102.61739,58.53771,-1
01,2007,219,348,-1.06996,-3.20937,0.00104,0.00016,0.00651,26.87,4.877,81.8,7.154,24.8,26.03,13.01,26.87,0,102.44497,58.70841,-1
01,2007,219,349,-1.14934,-3.18150,0.00132,0.00016,0.00651,26.83,4.176,82.4,6.468,24.8,26.03,13.01,26.83,0,102.27223,58.87866,-1
01,2007,219,350,-1.46688,-3.06540,0.00146,0.00016,0.00651,26.73,3.013,82.9,4.116,24.8,26.02,13.01,26.73,0,102.09919,59.04848,-1
01,2007,219,351,-1.69122,-3.06538,0.00104,0.00016,0.00651,26.62,3.595,83.2,5.782,24.79,26.02,13.01,26.62,0,101.92583,59.21785,-1
01,2007,219,352,-1.86034,-3.12111,0.00056,0.00016,0.00651,26.55,3.876,82.4,6.566,24.77,26.01,13.01,26.55,0,101.75217,59.38679,-1
01,2007,219,353,-1.84307,-3.23488,0.00132,0.00016,0.00651,26.54,5.297,83.6,9.51,24.76,26.01,13.01,26.54,0,101.57821,59.55530,-1
01,2007,219,354,-1.59457,-3.49962,0.00062,0.00016,0.00650,26.58,6.559,82,8.82,24.75,26.01,13.01,26.58,0,101.40395,59.72337,-1
01,2007,219,355,-1.45306,-3.50660,0.00104,0.00016,0.00647,26.54,5.138,82.7,7.35,24.75,26,13.01,26.54,0,101.22938,59.89103,-1
01,2007,219,356,-1.49103,-3.34405,0.00160,0.00016,0.00651,26.53,4.88,84.8,7.644,24.75,26,12.95,26.53,0,101.05452,60.05826,-1
01,2007,219,357,-1.62909,-3.34405,0.00090,0.00016,0.00651,26.58,5.343,85.4,7.644,24.75,26,12.98,26.58,0,100.87937,60.22507,-1
01,2007,219,358,-1.51865,-3.35102,0.00097,0.00016,0.00651,26.63,5.746,83.3,8.62,24.75,26,13.01,26.63,0,100.70392,60.39146,-1
01,2007,219,359,-1.25979,-3.31852,0.00111,0.00016,0.00650,26.63,4.864,79.42,6.37,24.75,25.99,13.01,26.63,0,100.52819,60.55744,-1
01,2007,219,400,-1.34263,-3.18847,0.00139,0.00016,0.00650,26.6,4.849,82.6,7.84,24.75,25.99,13.01,26.6,0,100.35216,60.72301,-1
01,2007,219,401,-1.26324,-3.20472,0.00097,0.00016,0.00651,26.62,5.511,84,8.43,24.75,25.99,13,26.62,0,100.17585,60.88817,-1
01,2007,219,402,-1.23217,-3.33011,0.00139,0.00016,0.00651,26.6,5.485,83,7.742,24.75,25.99,13,26.6,0,99.99926,61.05293,-1
01,2007,219,403,-1.20111,-3.37192,0.00118,0.00016,0.00650,26.61,5.532,84.9,8.23,24.75,26,13,26.61,0,99.82239,61.21729,-1
01,2007,219,404,-0.99747,-3.45088,0.00153,0.00016,0.00651,26.65,6.016,83.1,8.53,24.76,26,13,26.65,0,99.64523,61.38125,-1
01,2007,219,405,-0.82490,-3.31152,0.00153,0.00016,0.00651,26.71,5.963,81.8,8.92,24.76,26,13,26.71,0,99.46780,61.54482,-1
01,2007,219,406,-0.93880,-3.16523,0.00187,0.00016,0.00651,26.7,5.648,81.1,8.23,24.76,26,13.01,26.7,0,99.29010,61.70800,-1
01,2007,219,407,-0.82145,-3.11879,0.00208,0.00016,0.00650,26.77,5.882,86,8.82,24.76,26.01,13.01,26.77,0,99.11212,61.87079,-1
01,2007,219,408,-0.89738,-3.19079,0.00132,0.00016,0.00651,26.7,5.405,85.9,8.13,24.77,26.01,13.01,26.7,0,98.93387,62.03319,-1
01,2007,219,409,-0.99402,-3.21865,0.00146,0.00016,0.00651,26.7,5.555,81.4,8.72,24.77,26.01,13.01,26.7,0,98.75535,62.19521,-1
01,2007,219,410,-0.88012,-3.30456,0.00118,0.00016,0.00650,26.72,6.862,83.2,9.6,24.77,26.01,13.01,26.72,0,98.57657,62.35686,-1
01,2007,219,411,-0.71445,-3.28366,0.00111,0.00016,0.00651,26.76,5.031,81.5,7.938,24.77,26.01,13.01,26.76,0,98.39752,62.51813,-1
01,2007,219,412,-0.93535,-3.07002,0.00146,0.00016,0.00651,26.68,4.595,80.8,6.664,24.77,26.02,13.01,26.68,0,98.21821,62.67902,-1
01,2007,219,413,-1.21147,-3.10022,0.00194,0.00016,0.00651,26.65,5.424,81.5,9.9,24.77,26.02,13.01,26.65,0,98.03864,62.83955,-1
01,2007,219,414,-1.24253,-3.21633,0.00215,0.00016,0.00651,26.64,5.302,85.4,7.35,24.77,26.02,13.01,26.64,0,97.85881,62.99971,-1
01,2007,219,415,-1.38404,-3.11648,0.00194,0.00016,0.00651,26.6,5.16,83.6,7.938,24.77,26.02,13.01,26.6,0,97.67873,63.15951,-1
01,2007,219,416,-1.41166,-3.30459,0.00222,0.00016,0.00651,26.61,4.735,86.8,6.958,24.76,26.03,13.01,26.61,0,97.49839,63.31895,-1
01,2007,219,417,-1.28395,-3.36497,0.00291,0.00016,0.00651,26.62,6.437,85.7,8.53,24.76,26.03,13.01,26.62,0,97.31779,63.47803,-1
01,2007,219,418,-1.07341,-3.40213,0.00382,0.00016,0.00650,26.61,5.455,87.2,7.84,24.76,26.03,13.01,26.61,0,97.13695,63.63676,-1
01,2007,219,419,-1.03199,-3.35568,0.00347,0.00016,0.00651,26.59,5.442,84.2,7.742,24.76,26.03,13.01,26.59,0,96.95586,63.79513,-1
01,2007,219,420,-1.21147,-3.21633,0.00409,0.00016,0.00651,26.54,4.942,86.4,7.252,24.76,26.03,13.01,26.54,0,96.77452,63.95316,-1
01,2007,219,421,-1.39785,-3.16989,0.00500,0.00016,0.00651,26.52,4.957,86.8,6.86,24.76,26.04,13.01,26.52,0,96.59293,64.11085,-1
01,2007,219,422,-1.38404,-3.24188,0.00562,0.00016,0.00651,26.52,5.656,83.8,7.84,24.75,26.04,13.01,26.52,0,96.41111,64.26819,-1
01,2007,219,423,-1.38405,-3.28136,0.00632,0.00016,0.00651,26.49,5.201,86.5,7.938,24.75,26.04,13.01,26.49,0,96.22904,64.42520,-1
01,2007,219,424,-1.34608,-3.33477,0.00729,0.00016,0.00651,26.53,6.845,84,10.29,24.75,26.05,13.01,26.53,0,96.04673,64.58187,-1
01,2007,219,425,-1.06995,-3.3185,0.00784,0.00016,0.00651,26.57,5.686,82.9,7.35,24.75,26.05,13.01,26.57,0,95.86419,64.73821,-1
01,2007,219,426,-1.3081,-3.13735,0.00826,0.00016,0.00651,26.5,4.193,84.6,6.664,24.75,26.05,13.01,26.5,0,95.68141,64.89422,-1
01,2007,219,427,-1.36332,-3.16754,0.00833,0.00016,0.00651,26.53,6.241,87,8.53,24.74,26.06,13.01,26.53,0,95.49840,65.04990,-1
01,2007,219,428,-1.10446,-3.28596,0.00833,0.00016,0.00653,26.54,5.895,83.4,8.62,24.74,26.06,13.01,26.54,0,95.31516,65.20526,-1
01,2007,219,429,-1.05269,-3.11179,0.00909,0.00017,0.00661,26.53,5.777,84.5,8.13,24.74,26.06,13.01,26.53,0,95.13168,65.36031,-1
01,2007,219,430,-1.04234,-3.10019,0.01312,0.00017,0.00670,26.5,5.663,83.5,7.938,24.74,26.07,13.01,26.5,0,94.94798,65.51503,-1
01,2007,219,431,-1.06649,-3.10483,0.01645,0.00019,0.00743,26.48,5.222,85.6,7.938,24.74,26.07,13.01,26.48,0,94.76405,65.66944,-1
01,2007,219,432,-1.17349,-3.13037,0.01673,0.00020,0.00798,26.46,5.651,80.5,8.13,24.74,26.08,13.01,26.46,0,94.57990,65.82355,-1
01,2007,219,433,-1.25632,-2.90510,0.02040,0.00020,0.00810,26.44,5.602,77.91,7.644,24.74,26.07,13.01,26.44,0,94.39552,65.97734,-1
01,2007,219,434,-1.29773,-2.78667,0.02491,0.00020,0.00814,26.44,4.712,78.33,6.86,24.74,26.07,13.01,26.44,0,94.21093,66.13083,-1
01,2007,219,435,-1.44959,-2.77041,0.02838,0.00020,0.00817,26.44,5.998,78.43,7.84,24.74,26.07,13.01,26.44,0,94.02611,66.28402,-1
01,2007,219,436,-1.21835,-2.80061,0.03380,0.00022,0.00876,26.49,5.37,82.6,8.33,24.73,26.07,13.01,26.49,0,93.84108,66.43691,-1
01,2007,219,437,-1.07339,-2.87492,0.04115,0.00024,0.00966,26.53,5.553,80.6,7.742,24.73,26.07,13.01,26.53,0,93.65583,66.58950,-1
01,2007,219,438,-1.02162,-2.68449,0.04761,0.00024,0.00977,26.56,5.29,83.5,9.11,24.74,26.07,13.01,26.56,0,93.47037,66.74180,-1
01,2007,219,439,-0.99401,-2.44298,0.05552,0.00028,0.01107,26.58,5.86,85.7,11.27,24.74,26.07,13.01,26.58,0,93.28469,66.89382,-1
01,2007,219,440,-0.66268,-2.60555,0.06593,0.00029,0.01145,26.6,5.081,79.16,8.13,24.74,26.07,13.01,26.6,0,93.09881,67.04555,-1
01,2007,219,441,-0.79728,-2.15736,0.07773,0.00032,0.01288,26.57,5.784,85.8,9.7,24.74,26.07,13.01,26.57,0,92.91271,67.19699,-1
01,2007,219,442,-0.68339,-2.02732,0.09064,0.00035,0.01381,26.61,6.515,80.4,9.02,24.75,26.07,13.01,26.61,0,92.72641,67.34815,-1
01,2007,219,443,-0.64542,-1.69060,0.10528,0.00037,0.01496,26.62,6.212,80.4,9.21,24.75,26.06,13.01,26.62,0,92.53991,67.49904,-1
01,2007,219,444,-0.67994,-1.47463,0.12284,0.00041,0.01654,26.62,5.945,82,8.23,24.75,26.06,13.01,26.62,0,92.35320,67.64965,-1
01,2007,219,445,-0.83871,-1.20061,0.14151,0.00046,0.01822,26.58,5.498,82.6,7.644,24.76,26.06,13.01,26.58,0,92.16628,67.79999,-1
01,2007,219,446,-0.82145,-0.96142,0.16351,0.00050,0.02011,26.65,6.907,81.9,9.6,24.76,26.06,13.01,26.65,0,91.97917,67.95007,63.69474
01,2007,219,447,-0.61436,-0.63862,0.18780,0.00055,0.02197,26.69,7.123,78.99,10.09,24.76,26.06,13.01,26.69,0,91.79186,68.09988,64.82320
01,2007,219,448,-0.59020,-0.40640,0.21445,0.00060,0.02408,26.71,6.734,82.6,11.17,24.76,26.06,13.01,26.71,0,91.60435,68.24943,64.35285
01,2007,219,449,-0.65578,0.00464,0.24436,0.00067,0.02669,26.69,6.022,79.31,8.23,24.77,26.06,13.01,26.69,0,91.41665,68.39871,62.56453
01,2007,219,450,-0.91810,0.50858,0.27670,0.00073,0.02935,26.68,5.205,81.7,7.35,24.77,26.06,13.01,26.68,0,91.22875,68.54774,59.83010
01,2007,219,451,-1.03544,0.85924,0.31209,0.00081,0.03229,26.65,5.72,80.3,7.644,24.77,26.07,13.01,26.65,0,91.04066,68.69652,56.51849
01,2007,219,452,-0.97331,1.28189,0.35033,0.00089,0.03548,26.65,5.736,78.82,8.53,24.77,26.07,13.01,26.65,0,90.85238,68.84505,52.93782
01,2007,219,453,-1.03544,1.83227,0.39107,0.00097,0.03898,26.64,6.212,81.4,10.09,24.77,26.07,13.01,26.64,0,90.66391,68.99333,49.31500
01,2007,219,454,-0.80419,2.22240,0.43569,0.00107,0.04263,26.69,6.293,82.7,10.29,24.77,26.07,13.01,26.69,2.22240,89.97359,69.14137,37.52895
01,2007,219,455,-0.62126,2.73329,0.48240,0.00116,0.04654,26.67,5.7,82.7,9.02,24.77,26.06,13.01,26.67,2.73329,89.81240,69.28917,35.25288
01,2007,219,456,-0.54878,3.34635,0.53181,0.00127,0.05065,26.64,5.3,80.1,7.644,24.77,26.07,12.95,26.64,3.34635,89.64966,69.43673,33.13898
01,2007,219,457,-0.60400,4.11036,0.58504,0.00138,0.05508,26.64,6.481,80.1,8.82,24.77,26.07,12.98,26.64,4.11036,89.48521,69.58405,31.17977
01,2007,219,458,-0.21744,4.65611,0.64007,0.00149,0.05971,26.68,6.043,80.6,7.938,24.78,26.07,13.01,26.68,4.65611,89.31896,69.73114,29.36704
01,2007,219,459,-0.20709,5.35278,0.69837,0.00161,0.06449,26.68,6.153,77.74,9.8,24.78,26.08,13.01,26.68,5.35278,89.15093,69.87801,27.69207
01,2007,219,500,-0.21744,5.97511,0.75903,0.00174,0.06959,26.68,6.391,81.7,9.51,24.78,26.09,13.01,26.68,5.97511,88.98117,70.02464,26.14580
01,2007,219,501,-0.25886,6.87384,0.82260,0.00187,0.07488,26.65,6.06,76.16,8.43,24.78,26.09,13,26.65,6.87384,88.80975,70.17106,24.71907
01,2007,219,502,-0.15186,7.54962,0.88881,0.00201,0.08043,26.68,7.242,78.21,9.51,24.78,26.1,13,26.68,7.54962,88.63678,70.31725,23.40283
01,2007,219,503,-0.01035,8.35773,0.95780,0.00215,0.08614,26.65,6.582,78.69,8.72,24.79,26.1,13,26.65,8.35773,88.46234,70.46323,22.18831
01,2007,219,504,-0.14841,9.21460,1.03053,0.00230,0.09218,26.64,7.213,79.79,9.11,24.79,26.1,13,26.64,9.21460,88.28656,70.60899,21.06712
01,2007,219,505,-0.00690,10.05516,1.10332,0.00246,0.09846,26.64,6.625,81.5,9.02,24.79,26.1,13,26.64,10.05516,88.10952,70.75454,20.03136
01,2007,219,506,-0.11044,10.81684,1.17980,0.00262,0.10467,26.64,8.1,78.82,11.66,24.79,26.11,13.01,26.64,10.81684,87.93132,70.89989,19.07365
01,2007,219,507,-0.04832,11.52743,1.25753,0.00278,0.11136,26.62,6.002,78.75,8.82,24.8,26.11,13.01,26.62,11.52743,87.75205,71.04502,18.18720
01,2007,219,508,-0.20708,12.47719,1.33803,0.00296,0.11824,26.6,6.808,82.8,9.31,24.8,26.12,13.01,26.6,12.47719,87.57178,71.18996,17.36573
01,2007,219,509,-0.07938,15.85831,1.42173,0.00313,0.12521,26.57,6.251,81.6,10.49,24.8,26.12,13.01,26.57,15.85831,87.39059,71.33470,16.60351
01,2007,219,510,-0.08283,23.10589,1.50667,0.00331,0.13243,26.48,5.79,78.21,9.21,24.81,26.12,13.01,26.48,23.10589,87.20854,71.47924,15.89533
01,2007,219,511,0.11044,29.19453,1.59453,0.00350,0.13985,26.49,6.334,78.32,9.9,24.81,26.13,13.01,26.49,29.1888,87.02571,71.62359,15.23646
01,2007,219,512,0.43832,31.75115,1.68448,0.00369,0.14757,26.53,6.381,80.9,8.43,24.82,26.13,13.01,26.53,31.7270,86.84213,71.76775,14.62259
01,2007,219,513,0.73514,33.92036,1.77783,0.00389,0.15554,26.53,7.703,77.63,10.29,24.83,26.14,13.01,26.53,33.8775,86.65787,71.91172,14.04985
01,2007,219,514,1.07338,36.07778,1.87257,0.00409,0.16373,26.55,6.969,76.87,9.31,24.84,26.15,13.01,26.55,36.0117,86.47297,72.05550,13.51472
01,2007,219,515,1.12171,38.6301,1.96993,0.00430,0.17212,26.49,7.902,77.77,11.86,24.85,26.15,13.01,26.49,38.5575,86.28747,72.19911,13.01403
01,2007,219,516,1.32535,41.31937,2.06848,0.00452,0.18069,26.49,6.785,78.51,9.11,24.86,26.15,13.01,26.49,41.2293,86.10141,72.34253,12.54490
01,2007,219,517,1.35641,44.11544,2.17008,0.00474,0.18944,26.42,7.017,77.71,10,24.87,26.15,13.01,26.42,44.0188,85.91482,72.48578,12.10474
01,2007,219,518,1.44614,46.967,2.27314,0.00497,0.19863,26.42,6.94,79.51,8.92,24.88,26.16,13.01,26.42,46.8593,85.72774,72.62886,11.69119
01,2007,219,519,1.44960,49.80703,2.37697,0.00519,0.20762,26.38,6.695,78.32,8.43,24.89,26.16,13.01,26.38,49.6943,85.54018,72.77177,11.30214
01,2007,219,520,1.50482,52.74685,2.48432,0.00543,0.21717,26.33,5.797,77.97,8.33,24.89,26.16,13.01,26.33,52.6249,85.35219,72.91451,10.93566
01,2007,219,521,1.45304,55.61007,2.59266,0.00567,0.22678,26.27,6.032,78.12,8.72,24.9,26.16,13.01,26.27,55.4876,85.16377,73.05709,10.59001
01,2007,219,522,1.62561,58.73107,2.70337,0.00591,0.23653,26.32,6.234,79.63,8.13,24.9,26.16,13.01,26.32,58.5887,84.97496,73.19951,10.26359
01,2007,219,523,1.86030,61.85202,2.81572,0.00616,0.24649,26.29,5.891,79.22,8.33,24.9,26.15,13.01,26.29,61.6830,84.78577,73.34177,9.95497
01,2007,219,524,2.05013,64.43893,2.92835,0.00642,0.25674,26.29,5.751,77.72,7.546,24.91,26.15,13.01,26.29,64.2459,84.59621,73.48388,9.66284
01,2007,219,525,2.06738,67.11172,3.04230,0.00667,0.26695,26.26,5.312,79.83,8.13,24.91,26.14,13.01,26.26,66.9102,84.40632,73.62584,9.38600
01,2007,219,526,2.12261,69.95904,3.15667,0.00693,0.27733,26.25,6.285,77.29,9.11,24.92,26.14,13.01,26.25,69.7451,84.21609,73.76765,9.12337
01,2007,219,527,2.28138,72.35576,3.27312,0.00720,0.28790,26.27,6.282,76.4,8.72,24.92,26.13,13.01,26.27,72.1183,84.02555,73.90931,8.87395
01,2007,219,528,2.31934,74.87985,3.39267,0.00747,0.29886,26.21,5.026,75.63,6.664,24.92,26.13,13.01,26.21,74.6308,83.83471,74.05083,8.63684
01,2007,219,529,2.28138,77.6852,3.51445,0.00775,0.31004,26.09,4.247,77.41,5.488,24.93,26.13,13.01,26.09,77.4326,83.64358,74.19221,8.41119
01,2007,219,530,2.29520,80.8252,3.64034,0.00804,0.32169,26.13,6.295,78.86,9.41,24.93,26.13,13.01,26.13,80.5635,83.45217,74.33345,8.19625
01,2007,219,531,2.60582,84.08545,3.76728,0.00834,0.33345,26.21,5.823,79.07,7.644,24.93,26.13,13.01,26.21,83.7796,83.26050,74.47456,7.99132
01,2007,219,532,2.66449,87.22499,3.89192,0.00863,0.34508,26.14,5.138,82.4,6.86,24.93,26.13,13.01,26.14,86.9034,83.06856,74.61554,7.79576
01,2007,219,533,2.69555,90.78242,4.02072,0.00893,0.35718,26.12,3.944,77.73,5.096,24.94,26.13,13.01,26.12,90.4481,82.87637,74.75640,7.60896
01,2007,219,534,2.86811,94.03574,4.15057,0.00923,0.36919,26.09,4.763,77.47,5.88,24.94,26.13,13.01,26.09,93.6705,82.68395,74.89712,7.43040
01,2007,219,535,2.91988,96.73633,4.28031,0.00954,0.38163,26.11,4.822,79.53,6.468,24.94,26.13,13.01,26.11,96.3548,82.49129,75.03773,7.25955
