01,2008,336,247,-0.39700,-2.69819,-0.01535,0.00008,0.00305,12.73,0.773,62.76,1.274,24.81,20.08,13.12,12.73,0,135.05991,85.60475,-1
01,2008,336,248,-0.01381,-2.77256,-0.01791,0.00006,0.00255,13.01,0.889,65.3,1.274,24.83,20.07,13.12,13.01,0,134.85850,85.76717,-1
01,2008,336,249,-0.41426,-2.64473,-0.00951,0.00010,0.00387,12.85,1.15,67.3,1.274,24.94,20.07,13.12,12.85,0,134.65704,85.92892,-1
01,2008,336,250,-0.41426,-2.75861,-0.01035,0.00010,0.00400,12.77,1.08,67.97,1.372,24.9,20.07,13.12,12.77,0,134.45554,86.09002,-1
01,2008,336,251,-0.41426,-2.60058,-0.01597,0.00008,0.00301,12.66,1.318,62.12,1.47,24.81,20.07,13.13,12.66,0,134.25400,86.25046,-1
01,2008,336,252,-0.40390,-2.69354,-0.01778,0.00006,0.00254,12.78,0.8,62.65,1.176,24.82,20.06,13.13,12.78,0,134.05243,86.41026,-1
01,2008,336,253,-0.22094,-2.73072,-0.00986,0.00010,0.00395,12.92,1.382,68.97,1.666,24.94,20.06,13.13,12.92,0,133.85082,86.56943,-1
01,2008,336,254,-0.41426,-2.64706,-0.01111,0.00010,0.00399,12.74,1.45,70.84,1.666,24.9,20.05,13.13,12.74,0,133.64917,86.72798,-1
01,2008,336,255,-0.46604,-2.50299,-0.01562,0.00007,0.00297,12.52,1.254,68.84,1.372,24.81,20.05,13.13,12.52,0,133.44750,86.88592,-1
01,2008,336,256,-0.61104,-2.50996,-0.01743,0.00006,0.00248,12.41,1.2,70.94,1.372,24.82,20.04,13.07,12.41,0,133.24579,87.04327,-1
01,2008,336,257,-0.42117,-2.54249,-0.00972,0.00010,0.00394,12.57,1.058,71.23,1.176,24.94,20.04,13.1,12.57,0,133.04406,87.20002,-1
01,2008,336,258,-0.41426,-2.75166,-0.01055,0.00010,0.00402,12.62,0.902,66.15,1.176,24.9,20.03,13.12,12.62,0,132.84230,87.35619,-1
01,2008,336,259,-0.41426,-2.76328,-0.01625,0.00007,0.00292,12.88,1.168,66.91,1.372,24.8,20.03,13.12,12.88,0,132.64051,87.51180,-1
01,2008,336,300,-0.41426,-2.54018,-0.01715,0.00006,0.00255,12.79,1.498,58.76,1.862,24.83,20.02,13.12,12.79,0,132.43870,87.66684,-1
01,2008,336,301,-0.09321,-2.61223,-0.00993,0.00010,0.00399,12.52,1.201,66.24,1.764,24.94,20.02,13.12,12.52,0,132.23687,87.82133,-1
01,2008,336,302,-0.00345,-2.42864,-0.01069,0.00010,0.00399,12.52,0.704,59.66,1.078,24.89,20.02,13.11,12.52,0,132.03501,87.97527,-1
01,2008,336,303,-0.35903,-2.23110,-0.01667,0.00007,0.00285,12.37,1.026,50.27,1.372,24.8,20.01,13.12,12.37,0,131.83314,88.12868,-1
01,2008,336,304,-0.41427,-2.45422,-0.01646,0.00007,0.00273,12.28,0.686,61.07,1.176,24.83,20.01,13.12,12.28,0,131.63125,88.28157,-1
01,2008,336,305,-0.41772,-2.41007,-0.00993,0.00010,0.00407,12.25,0.856,58.87,1.176,24.94,20.01,13.12,12.25,0,131.42935,88.43394,-1
01,2008,336,306,-0.41772,-2.50536,-0.01028,0.00010,0.00403,12.24,0.893,59.26,1.176,24.89,20,13.12,12.24,0,131.22742,88.58580,-1
01,2008,336,307,-0.46951,-2.51002,-0.01791,0.00007,0.00271,12.23,0.885,47.44,1.372,24.79,20,13.12,12.23,0,131.02549,88.73716,-1
01,2008,336,308,-0.41427,-2.67504,-0.01604,0.00007,0.00286,12.18,0.753,39.5,1.078,24.84,19.99,13.12,12.18,0,130.82354,88.88803,-1
01,2008,336,309,-0.41427,-2.78894,-0.00972,0.00010,0.00403,12.18,1.173,39.56,1.47,24.94,19.99,13.12,12.18,0,130.62159,89.03842,-1
01,2008,336,310,-0.03798,-2.78894,-0.01090,0.00010,0.00409,12.3,0.983,32.55,1.274,24.88,19.99,13.12,12.3,0,130.41962,89.18833,-1
01,2008,336,311,-0.01036,-2.53793,-0.01819,0.00007,0.00262,12.37,1.187,32.37,1.372,24.79,19.98,13.12,12.37,0,130.21765,89.33778,-1
01,2008,336,312,-0.27273,-2.50307,-0.01583,0.00007,0.00291,12.6,1.328,31.65,1.47,24.85,19.98,13.12,12.6,0,130.01567,89.48676,-1
01,2008,336,313,-0.20714,-2.64484,-0.01014,0.00010,0.00390,12.95,1.187,30.97,1.47,24.94,19.97,13.13,12.95,0,129.81368,89.63529,-1
01,2008,336,314,0.01036,-2.59836,-0.01090,0.00010,0.00399,13.21,1.081,29.04,1.372,24.88,19.97,13.13,13.21,0,129.61170,89.78338,-1
01,2008,336,315,0.17261,-2.27996,-0.01882,0.00006,0.00257,13.27,0.969,30.23,1.372,24.79,19.97,13.13,13.27,0,129.40971,89.93104,-1
01,2008,336,316,0,-2.23115,-0.01569,0.00007,0.00297,13.22,0.921,34.42,1.372,24.86,19.96,13.13,13.22,0,129.20772,90.07826,-1
01,2008,336,317,-0.00690,-2.22883,-0.01021,0.00010,0.00388,13.02,1.111,32.63,1.862,24.94,19.96,13.13,13.02,0,129.00573,90.22506,-1
01,2008,336,318,0,-2.23116,-0.01104,0.00010,0.00396,12.81,1.119,28.18,1.372,24.88,19.95,13.13,12.81,0,128.80374,90.37145,-1
01,2008,336,319,-0.01726,-2.23814,-0.01868,0.00006,0.00251,12.71,0.679,26.91,1.176,24.79,19.95,13.13,12.71,0,128.60176,90.51743,-1
01,2008,336,320,-0.00345,-2.24277,-0.01597,0.00007,0.00291,12.64,0.617,24.66,0.882,24.85,19.94,13.13,12.64,0,128.39978,90.66301,-1
01,2008,336,321,-0.01036,-2.23115,-0.01014,0.00010,0.00387,12.58,0.271,20.7,0.686,24.94,19.94,13.13,12.58,0,128.19781,90.80820,-1
01,2008,336,322,-0.08631,-2.23115,-0.01055,0.00010,0.00395,12.53,0.307,20.44,0.588,24.88,19.93,13.13,12.53,0,127.99584,90.95300,-1
01,2008,336,323,-0.01726,-2.08472,-0.01792,0.00007,0.00266,12.51,0.302,14.46,0.588,24.79,19.93,13.13,12.51,0,127.79388,91.09743,-1
01,2008,336,324,-0.03797,-2.09866,-0.01535,0.00007,0.00288,12.54,0.258,14.89,0.392,24.85,19.93,13.13,12.54,0,127.59194,91.24147,-1
01,2008,336,325,-0.27618,-2.23115,-0.01028,0.00010,0.00403,12.54,0.136,14.57,0.294,24.94,19.92,13.13,12.54,0,127.39000,91.38516,-1
01,2008,336,326,-0.15535,-2.20791,-0.01097,0.00010,0.00399,12.57,0.147,13.96,0.294,24.88,19.92,13.13,12.57,0,127.18807,91.52848,-1
01,2008,336,327,-0.07250,-1.95228,-0.01785,0.00007,0.00270,12.6,0.1,14,0.196,24.8,19.91,13.13,12.6,0,126.98616,91.67145,-1
01,2008,336,328,-0.39702,-1.95228,-0.01611,0.00007,0.00285,12.61,0.211,14,0.392,24.85,19.91,13.13,12.61,0,126.78427,91.81407,-1
01,2008,336,329,-0.22440,-2.10103,-0.01021,0.00010,0.00398,12.65,0.165,14.84,0.294,24.94,19.9,13.13,12.65,0,126.58239,91.95635,-1
01,2008,336,330,0,-2.21493,-0.01097,0.00010,0.00398,12.68,0.328,23.71,0.49,24.89,19.9,13.13,12.68,0,126.38052,92.09830,-1
01,2008,336,331,0.00345,-2.03132,-0.01736,0.00007,0.00289,12.73,0.377,22.21,0.588,24.8,19.89,13.13,12.73,0,126.17868,92.23992,-1
01,2008,336,332,0.00690,-2.23119,-0.01618,0.00007,0.00263,12.72,0.531,24.62,0.784,24.84,19.89,13.13,12.72,0,125.97685,92.38122,-1
01,2008,336,333,0,-2.23119,-0.01000,0.00010,0.00391,12.74,0.712,23.37,1.176,24.94,19.88,13.13,12.74,0,125.77505,92.52220,-1
01,2008,336,334,0,-2.2312,-0.01042,0.00010,0.00391,12.82,0.898,22.84,1.078,24.89,19.88,13.13,12.82,0,125.57326,92.66287,-1
01,2008,336,335,0,-2.06387,-0.01639,0.00007,0.00296,12.81,1.024,20.29,1.176,24.81,19.88,13.13,12.81,0,125.37150,92.80324,-1
01,2008,336,336,-0.00345,-1.85469,-0.01667,0.00007,0.00261,12.85,1.112,17.7,1.372,24.83,19.87,13.13,12.85,0,125.16977,92.94331,-1
01,2008,336,337,0,-1.95230,-0.01007,0.00010,0.00398,12.93,0.923,23.36,1.47,24.94,19.87,13.13,12.93,0,124.96806,93.08308,-1
01,2008,336,338,-0.07940,-1.95230,-0.01090,0.00010,0.00400,12.78,0.462,42.76,1.274,24.9,19.86,13.13,12.78,0,124.76637,93.22257,-1
01,2008,336,339,-0.59726,-1.95229,-0.01576,0.00008,0.00311,12.3,1.165,57.36,1.568,24.81,19.86,13.13,12.3,0,124.56472,93.36178,-1
01,2008,336,340,-0.82857,-2.05456,-0.01861,0.00006,0.00229,11.97,1.232,60.98,1.666,24.82,19.86,13.13,11.97,0,124.36309,93.50071,-1
01,2008,336,341,-0.83202,-2.23120,-0.01055,0.00010,0.00391,11.9,1.163,62.59,1.666,24.93,19.85,13.13,11.9,0,124.16149,93.63937,-1
01,2008,336,342,-0.82857,-2.24283,-0.01083,0.00010,0.00392,11.89,1.169,63.54,1.47,24.9,19.85,13.13,11.89,0,123.95992,93.77777,-1
01,2008,336,343,-0.82857,-2.41250,-0.01660,0.00007,0.00288,11.81,1.153,67.38,1.372,24.8,19.84,13.13,11.81,0,123.75839,93.91590,-1
01,2008,336,344,-0.82857,-2.54730,-0.01764,0.00007,0.00262,11.93,1.179,70.84,1.47,24.83,19.84,13.13,11.93,0,123.55688,94.05378,-1
01,2008,336,345,-0.82857,-2.74252,-0.01042,0.00010,0.00386,11.97,0.913,64.3,1.078,24.94,19.83,13.13,11.97,0,123.35542,94.19141,-1
01,2008,336,346,-0.82857,-2.78900,-0.01076,0.00010,0.00402,12.08,0.998,68.38,1.176,24.88,19.83,13.13,12.08,0,123.15399,94.32880,-1
01,2008,336,347,-0.79404,-2.84477,-0.01847,0.00006,0.00246,12.2,1.168,74.82,1.372,24.78,19.82,13.13,12.2,0,122.95259,94.46595,-1
01,2008,336,348,-0.46952,-3.15620,-0.01521,0.00008,0.00301,12.4,1.364,69.99,1.862,24.86,19.82,13.13,12.4,0,122.75123,94.60286,-1
01,2008,336,349,0.32107,-2.99118,-0.01097,0.00009,0.00377,12.52,1.344,27.63,1.862,24.93,19.82,13.13,12.52,0,122.54991,94.73955,-1
01,2008,336,350,-0.30726,-2.46593,-0.01076,0.00010,0.00392,12.01,0.671,18.78,0.98,24.85,19.81,13.13,12.01,0,122.34864,94.87601,-1
01,2008,336,351,-0.82857,-2.28233,-0.02146,0.00005,0.00190,11.89,0.426,44.51,0.686,24.78,19.81,13.13,11.89,0,122.14740,95.01225,-1
01,2008,336,352,-0.62143,-2.49849,-0.01222,0.00009,0.00349,11.93,0.619,75.38,1.078,24.9,19.8,13.13,11.93,0,121.94620,95.14828,-1
01,2008,336,353,-0.40738,-2.51011,-0.01104,0.00010,0.00400,11.99,0.642,81.7,0.784,24.92,19.8,13.13,11.99,0,121.74505,95.28409,-1
01,2008,336,354,-0.41429,-2.50314,-0.01354,0.00009,0.00349,12.02,0.769,81.1,0.98,24.83,19.79,13.13,12.02,0,121.54394,95.41971,-1
01,2008,336,355,-0.45226,-2.50547,-0.02062,0.00005,0.00209,12.04,0.817,80.3,0.98,24.79,19.79,13.13,12.04,0,121.34287,95.55512,-1
01,2008,336,356,-0.70774,-2.41715,-0.01062,0.00010,0.00390,11.99,0.813,79.84,1.078,24.92,19.79,13.07,11.99,0,121.14186,95.69034,-1
01,2008,336,357,-0.61107,-2.51011,-0.01097,0.00010,0.00400,12.12,0.89,79.24,1.078,24.9,19.78,13.11,12.12,0,120.94088,95.82537,-1
01,2008,336,358,-0.41774,-2.51011,-0.01639,0.00007,0.00296,12.22,0.81,79.37,0.98,24.8,19.78,13.13,12.22,0,120.73996,95.96021,-1
01,2008,336,359,-0.41429,-2.51012,-0.01778,0.00006,0.00252,12.21,0.804,79.18,0.882,24.82,19.77,13.12,12.21,0,120.53909,96.09486,-1
01,2008,336,400,-0.49024,-2.51012,-0.01083,0.00010,0.00381,12.12,0.776,71.83,0.98,24.94,19.77,13.12,12.12,0,120.33827,96.22935,-1
01,2008,336,401,-0.79060,-2.51012,-0.01076,0.00010,0.00406,11.95,0.836,68.67,1.078,24.88,19.77,13.12,11.95,0,120.13750,96.36365,-1
01,2008,336,402,-0.61798,-2.51011,-0.01937,0.00006,0.00238,12.02,0.611,68.69,0.784,24.78,19.77,13.12,12.02,0,119.93678,96.49779,-1
01,2008,336,403,-0.41429,-2.64259,-0.01500,0.00007,0.00299,12.08,0.485,64.92,0.686,24.86,19.76,13.12,12.08,0,119.73611,96.63177,-1
01,2008,336,404,-0.41429,-2.55428,-0.01021,0.00010,0.00403,12,0.57,56.31,0.784,24.93,19.76,13.12,12,0,119.53550,96.76559,-1
01,2008,336,405,-0.57309,-2.51010,-0.01160,0.00010,0.00381,11.92,0.5,61.15,0.686,24.85,19.76,13.12,11.92,0,119.33495,96.89925,-1
01,2008,336,406,-0.77333,-2.68442,-0.02153,0.00005,0.00197,12.01,0.57,63.13,0.784,24.78,19.76,13.13,12.01,0,119.13445,97.03276,-1
01,2008,336,407,-0.82167,-2.76347,-0.01236,0.00009,0.00360,12.06,0.663,63.33,0.784,24.91,19.75,13.13,12.06,0,118.93401,97.16612,-1
01,2008,336,408,-0.74227,-2.78905,-0.01104,0.00010,0.00398,12.01,0.665,63.87,0.784,24.91,19.75,13.13,12.01,0,118.73363,97.29934,-1
01,2008,336,409,-0.49025,-2.78906,-0.01528,0.00008,0.00315,11.99,0.782,69.14,0.98,24.81,19.75,13.13,11.99,0,118.53330,97.43242,-1
01,2008,336,410,-0.79406,-2.67750,-0.02014,0.00005,0.00213,11.95,0.697,70.03,0.784,24.8,19.74,13.13,11.95,0,118.33304,97.56537,-1
01,2008,336,411,-0.81132,-2.59150,-0.01035,0.00010,0.00398,11.98,0.733,74.77,1.078,24.93,19.74,13.13,11.98,0,118.13284,97.69819,-1
01,2008,336,412,-0.81823,-2.51248,-0.01076,0.00010,0.00400,12.03,0.962,81.7,1.078,24.89,19.74,13.13,12.03,0,117.93270,97.83088,-1
01,2008,336,413,-0.82859,-2.51015,-0.01833,0.00006,0.00252,12.03,1.067,89.3,1.176,24.78,19.73,13.13,12.03,0,117.73263,97.96344,-1
01,2008,336,414,-0.82859,-2.70074,-0.01569,0.00007,0.00299,11.94,1.218,92.6,1.372,24.85,19.73,13.13,11.94,0,117.53262,98.09589,-1
01,2008,336,415,-0.82513,-2.80068,-0.01042,0.00010,0.00398,12,0.967,90.4,1.176,24.93,19.73,13.13,12,0,117.33268,98.22822,-1
01,2008,336,416,-0.82513,-2.61939,-0.01208,0.00010,0.00384,11.93,0.59,90.6,0.784,24.85,19.72,13.13,11.93,0,117.13280,98.36044,-1
01,2008,336,417,-0.82859,-2.51015,-0.02104,0.00005,0.00193,11.77,0.248,87,0.588,24.78,19.72,13.13,11.77,0,116.93299,98.49256,-1
01,2008,336,418,-0.82858,-2.65424,-0.01167,0.00009,0.00371,11.69,0.121,86.8,0.294,24.91,19.71,13.13,11.69,0,116.73325,98.62457,-1
01,2008,336,419,-0.82858,-2.78903,-0.01049,0.00010,0.00394,11.58,0.209,58.26,0.392,24.91,19.71,13.13,11.58,0,116.53358,98.75648,-1
01,2008,336,420,-0.82858,-2.78904,-0.01667,0.00007,0.00293,11.51,0.521,57.45,0.784,24.8,19.71,13.13,11.51,0,116.33398,98.88830,-1
01,2008,336,421,-0.82858,-2.78904,-0.01805,0.00006,0.00242,11.48,0.493,57.49,0.588,24.82,19.7,13.13,11.48,0,116.13446,99.02002,-1
01,2008,336,422,-0.76299,-2.74721,-0.01069,0.00010,0.00387,11.46,0.719,59.51,0.98,24.94,19.7,13.13,11.46,0,115.93500,99.15166,-1
01,2008,336,423,-0.42810,-2.57057,-0.01167,0.00010,0.00388,11.23,0.725,57.54,1.078,24.87,19.7,13.13,11.23,0,115.73562,99.28321,-1
01,2008,336,424,-0.41429,-2.51014,-0.02139,0.00005,0.00195,11.14,1.135,64.53,1.47,24.77,19.69,13.13,11.14,0,115.53632,99.41468,-1
01,2008,336,425,-0.41774,-2.51014,-0.01333,0.00008,0.00324,11.07,1.431,69.55,1.666,24.89,19.69,13.13,10.964,0,115.33709,99.54607,-1
01,2008,336,426,-0.52477,-2.51014,-0.01062,0.00010,0.00392,11.04,1.493,72.17,1.666,24.92,19.68,13.13,10.868,0,115.13793,99.67739,-1
01,2008,336,427,-0.54894,-2.53106,-0.01486,0.00008,0.00338,11.01,1.545,70.21,1.666,24.82,19.68,13.13,10.784,0,114.93886,99.80864,-1
01,2008,336,428,-0.41429,-2.58452,-0.01972,0.00006,0.00224,10.92,1.764,65.9,2.058,24.8,19.67,13.13,10.483,0,114.73986,99.93982,-1
01,2008,336,429,-0.41429,-2.65192,-0.01132,0.00010,0.00383,10.95,2.1,65.05,2.45,24.93,19.67,13.13,10.252,0,114.54094,100.07094,-1
01,2008,336,430,-0.36941,-2.56593,-0.01194,0.00010,0.00386,11.07,2.122,65.74,2.45,24.88,19.66,13.13,10.376,0,114.34211,100.20200,-1
01,2008,336,431,-0.37977,-2.51015,-0.01944,0.00006,0.00231,11.17,2.228,65.9,2.45,24.77,19.66,13.13,10.418,0,114.14335,100.33300,-1
01,2008,336,432,-0.41429,-2.51247,-0.01493,0.00008,0.00308,11.28,2.254,66.05,2.45,24.86,19.65,13.13,10.530,0,113.94468,100.46395,-1
01,2008,336,433,-0.41774,-2.50550,-0.01118,0.00009,0.00377,11.24,1.787,64.07,2.058,24.92,19.65,13.14,10.834,0,113.74610,100.59485,-1
01,2008,336,434,-0.51441,-2.27308,-0.01430,0.00008,0.00335,11.05,1.24,62.3,1.47,24.82,19.64,13.14,11.05,0,113.54759,100.72570,-1
01,2008,336,435,-0.45227,-2.27539,-0.02132,0.00005,0.00198,10.96,1.089,62.75,1.372,24.79,19.64,13.14,10.96,0,113.34918,100.85651,-1
01,2008,336,436,-0.49024,-2.52640,-0.01055,0.00009,0.00379,11.02,1.428,70.09,1.666,24.92,19.64,13.14,10.910,0,113.15085,100.98728,-1
01,2008,336,437,-0.79060,-2.74255,-0.01167,0.00010,0.00394,10.94,1.506,69.35,1.666,24.88,19.63,13.14,10.742,0,112.95261,101.11802,-1
01,2008,336,438,-0.82858,-2.67050,-0.01993,0.00006,0.00224,10.88,1.444,67.58,1.568,24.77,19.63,13.14,10.735,0,112.75445,101.24872,-1
01,2008,336,439,-0.82858,-2.59613,-0.01500,0.00007,0.00289,10.82,1.251,63.38,1.372,24.86,19.62,13.14,10.82,0,112.55639,101.37939,-1
01,2008,336,440,-0.77335,-2.76117,-0.01097,0.00010,0.00399,10.89,1.233,61.77,1.568,24.92,19.62,13.14,10.89,0,112.35842,101.51004,-1
01,2008,336,441,-0.53168,-2.78906,-0.01486,0.00008,0.00327,11.05,1.089,59.72,1.372,24.81,19.61,13.14,11.05,0,112.16054,101.64066,-1
01,2008,336,442,-0.42810,-2.72631,-0.02062,0.00005,0.00204,11.05,1.176,63.04,1.47,24.79,19.61,13.14,11.05,0,111.96275,101.77127,-1
01,2008,336,443,-0.42810,-2.57988,-0.01055,0.00010,0.00391,11.03,1.125,63.36,1.372,24.93,19.61,13.14,11.03,0,111.76506,101.90185,-1
01,2008,336,444,-0.71811,-2.55432,-0.01180,0.00010,0.00392,11.13,0.959,63.5,1.372,24.87,19.6,13.14,11.13,0,111.56746,102.03243,-1
01,2008,336,445,-0.82859,-2.51480,-0.02153,0.00005,0.00191,11.12,0.732,60.94,0.98,24.77,19.6,13.14,11.12,0,111.36996,102.16299,-1
01,2008,336,446,-0.82859,-2.51016,-0.01340,0.00008,0.00327,11.05,0.523,63.44,0.686,24.89,19.59,13.14,11.05,0,111.17256,102.29355,-1
01,2008,336,447,-0.82859,-2.57990,-0.01118,0.00010,0.00388,10.98,0.511,64.57,0.588,24.91,19.59,13.14,10.98,0,110.97525,102.42410,-1
01,2008,336,448,-0.59037,-2.77049,-0.01715,0.00007,0.00280,10.86,0.568,69.81,0.784,24.79,19.58,13.14,10.86,0,110.77804,102.55465,-1
01,2008,336,449,-0.41775,-2.78908,-0.01833,0.00006,0.00251,10.85,0.622,75.77,0.784,24.82,19.58,13.14,10.85,0,110.58094,102.68521,-1
01,2008,336,450,-0.41430,-2.90761,-0.01090,0.00010,0.00386,10.92,0.519,76.6,0.686,24.93,19.58,13.14,10.92,0,110.38393,102.81577,-1
01,2008,336,451,-0.41430,-2.89134,-0.01243,0.00009,0.00371,10.97,0.539,75.08,0.686,24.84,19.57,13.14,10.97,0,110.18703,102.94633,-1
01,2008,336,452,-0.41430,-2.82861,-0.02215,0.00005,0.00182,11.03,0.693,75.12,1.078,24.77,19.57,13.14,11.03,0,109.99023,103.07691,-1
01,2008,336,453,-0.41430,-2.93319,-0.01187,0.00009,0.00364,11.12,1.099,75.21,1.274,24.91,19.56,13.14,11.12,0,109.79353,103.20751,-1
01,2008,336,454,-0.40739,-3.00059,-0.01125,0.00010,0.00387,11.18,1.191,76.12,1.372,24.89,19.56,13.14,11.18,0,109.59694,103.33812,-1
01,2008,336,455,-0.23477,-2.71703,-0.01937,0.00006,0.00240,11.29,1.166,76.96,1.372,24.78,19.56,13.14,11.29,0,109.40045,103.46875,-1
01,2008,336,456,-0.34525,-2.54039,-0.01632,0.00007,0.00278,11.3,1.23,78.08,1.372,24.85,19.56,13.08,11.3,0,109.20407,103.59940,-1
01,2008,336,457,-0.41775,-2.51017,-0.01104,0.00010,0.00395,11.26,1.001,78.04,1.372,24.93,19.55,13.11,11.26,0,109.00781,103.73008,-1
01,2008,336,458,-0.61454,-2.51017,-0.01514,0.00008,0.00323,11.22,0.926,77.92,1.078,24.82,19.55,13.13,11.22,0,108.81165,103.86079,-1
01,2008,336,459,-0.78716,-2.65194,-0.02035,0.00005,0.00205,11.2,1.305,81,1.666,24.79,19.55,13.13,11.2,0,108.61560,103.99154,-1
01,2008,336,500,-0.51442,-2.78907,-0.01132,0.00010,0.00384,11.15,1.602,83.6,1.764,24.93,19.55,13.13,10.891,0,108.41966,104.12232,-1
01,2008,336,501,-0.41429,-2.78907,-0.01139,0.00010,0.00395,11.17,1.481,79.62,1.764,24.87,19.54,13.13,11.028,0,108.22383,104.25313,-1
01,2008,336,502,-0.41430,-2.78676,-0.02104,0.00005,0.00195,11.33,1.351,75.96,1.568,24.77,19.54,13.12,11.33,0,108.02812,104.38399,-1
01,2008,336,503,-0.41430,-2.78211,-0.01396,0.00008,0.00327,11.46,1.429,77.54,1.568,24.88,19.54,13.12,11.410,0,107.83252,104.51489,-1
01,2008,336,504,-0.41430,-2.82395,-0.01139,0.00010,0.00386,11.47,1.485,78.93,1.764,24.92,19.53,13.13,11.367,0,107.63704,104.64584,-1
01,2008,336,505,-0.41430,-2.80072,-0.01632,0.00007,0.00299,11.45,1.318,76.6,1.47,24.8,19.53,13.13,11.45,0,107.44168,104.77684,-1
01,2008,336,506,-0.41430,-2.67289,-0.01868,0.00006,0.00236,11.49,1.134,75.71,1.372,24.81,19.53,13.13,11.49,0,107.24643,104.90788,-1
01,2008,336,507,-0.40049,-2.78909,-0.01049,0.00010,0.00380,11.39,1.405,80.4,1.568,24.93,19.53,13.13,11.354,0,107.05131,105.03899,-1
01,2008,336,508,-0.41085,-2.78909,-0.01146,0.00010,0.00399,11.3,1.349,79.44,1.568,24.86,19.52,13.13,11.3,0,106.85630,105.17015,-1
01,2008,336,509,-0.41430,-2.59385,-0.02285,0.00004,0.00172,11.22,1.199,76.29,1.372,24.77,19.52,13.13,11.22,0,106.66141,105.30138,-1
01,2008,336,510,-0.41085,-2.51019,-0.01278,0.00009,0.00343,11.19,1.222,76.89,1.372,24.9,19.52,13.13,11.19,0,106.46665,105.43267,-1
01,2008,336,511,-0.41430,-2.51019,-0.01139,0.00010,0.00381,11.19,1.122,79.67,1.372,24.9,19.52,13.14,11.19,0,106.27201,105.56402,-1
01,2008,336,512,-0.41430,-2.42883,-0.01840,0.00007,0.00267,11.16,0.872,80.6,1.078,24.79,19.51,13.14,11.16,0,106.07749,105.69545,-1
01,2008,336,513,-0.41430,-2.36840,-0.01722,0.00007,0.00261,11.03,0.786,80.3,0.98,24.83,19.51,13.14,11.03,0,105.88310,105.82694,-1
01,2008,336,514,-0.41430,-2.50553,-0.01097,0.00010,0.00383,10.98,1.045,83.1,1.176,24.93,19.5,13.14,10.98,0,105.68884,105.95851,-1
01,2008,336,515,-0.41084,-2.51017,-0.01222,0.00009,0.00368,11.1,1.011,83,1.176,24.84,19.5,13.14,11.1,0,105.49470,106.09016,-1
01,2008,336,516,-0.38322,-2.51017,-0.02125,0.00005,0.00181,11.12,0.96,75,1.078,24.77,19.5,13.14,11.12,0,105.30069,106.22189,-1
01,2008,336,517,-0.39703,-2.55898,-0.01181,0.00009,0.00372,11.15,1.272,71.45,1.764,24.92,19.5,13.14,11.15,0,105.10681,106.35370,-1
01,2008,336,518,-0.41084,-2.70075,-0.01125,0.00010,0.00383,11.08,1.604,75.32,1.862,24.89,19.49,13.14,10.809,0,104.91307,106.48560,-1
01,2008,336,519,-0.23822,-2.70540,-0.01930,0.00006,0.00229,10.99,1.192,86.9,1.372,24.77,19.49,13.14,10.99,0,104.71945,106.61759,-1
01,2008,336,520,-0.21750,-2.66123,-0.01542,0.00008,0.00301,10.99,1.359,89.1,1.568,24.86,19.48,13.14,10.948,0,104.52597,106.74967,-1
01,2008,336,521,-0.15191,-2.67750,-0.01125,0.00010,0.00383,11.01,1.316,86.5,1.568,24.92,19.48,13.14,11.01,0,104.33262,106.88184,-1
01,2008,336,522,0,-2.69377,-0.01542,0.00008,0.00322,11.01,1.075,89.3,1.176,24.82,19.48,13.14,11.01,0,104.13941,107.01411,-1
01,2008,336,523,0,-2.65194,-0.02076,0.00005,0.00202,11.05,1.125,94.3,1.47,24.79,19.47,13.14,11.05,0,103.94633,107.14648,-1
01,2008,336,524,0.00345,-2.65193,-0.01056,0.00010,0.00396,11.07,1.375,92.5,1.666,24.93,19.47,13.14,11.022,0,103.75340,107.27895,-1
01,2008,336,525,0,-2.64962,-0.01132,0.00010,0.00391,11.1,1.04,97.2,1.176,24.87,19.47,13.14,11.1,0,103.56060,107.41152,-1
01,2008,336,526,0,-2.65195,-0.02132,0.00005,0.00208,11.12,1.042,93.4,1.47,24.77,19.46,13.14,11.12,0,103.36794,107.54421,-1
01,2008,336,527,-0.00345,-2.66589,-0.01389,0.00008,0.00320,11.14,0.905,93.5,1.176,24.88,19.46,13.14,11.14,0,103.17542,107.67700,-1
01,2008,336,528,-0.30727,-2.65428,-0.01111,0.00010,0.00386,11.19,0.799,85.1,1.274,24.91,19.46,13.14,11.19,0,102.98305,107.80991,-1
01,2008,336,529,-0.41430,-2.56132,-0.01715,0.00007,0.00284,11.06,0.644,80.5,1.078,24.8,19.46,13.14,11.06,0,102.79081,107.94293,-1
01,2008,336,530,-0.41430,-2.63569,-0.01917,0.00006,0.00235,11.09,0.732,76.35,1.078,24.81,19.45,13.14,11.09,0,102.59873,108.07607,-1
01,2008,336,531,-0.40394,-2.63104,-0.01069,0.00010,0.00396,11.1,0.709,71.16,0.882,24.93,19.45,13.14,11.1,0,102.40679,108.20932,-1
01,2008,336,532,-0.41430,-2.52877,-0.01208,0.00010,0.00386,11.11,0.665,71.14,0.98,24.85,19.44,13.14,11.11,0,102.21499,108.34271,-1
01,2008,336,533,-0.45918,-2.51017,-0.02278,0.00004,0.00167,11.11,0.593,71.25,0.686,24.77,19.44,13.14,11.11,0,102.02334,108.47622,-1
