01,2009,127,251,1.11060,-4.15165,0,0.000155,0.006186,25.85,1.748,66.87,2.548,24.54,26.63,13.01,25.85,0,109.92987,49.69409,-1
01,2009,127,252,1.10715,-4.27237,0.000069,0.000159,0.006349,26.04,2.394,74.74,2.744,24.55,26.62,13.01,26.04,0,109.77538,49.88823,-1
01,2009,127,253,1.24856,-4.28166,0.000069,0.000157,0.006295,25.98,2.016,89.9,2.744,24.56,26.61,13.01,25.98,0,109.62044,50.08179,-1
01,2009,127,254,0.593237,-3.32501,0.000069,0.000158,0.006308,25.42,1.364,41.82,1.764,24.56,26.6,13.01,25.42,0,109.46507,50.27476,-1
01,2009,127,255,-0.058634,-2.88384,0,0.000158,0.006308,24.97,0.74,21.43,1.47,24.56,26.59,13.01,24.97,0,109.30927,50.46715,-1
01,2009,127,256,-0.179350,-2.78167,0.000069,0.000158,0.006322,24.98,0.212,4.456,0.49,24.56,26.59,12.95,24.98,0,109.15303,50.65896,-1
01,2009,127,257,0.041389,-2.92332,0,0.000158,0.006308,25.04,0.483,134.6,0.882,24.55,26.58,12.99,25.04,0,108.99637,50.85020,-1
01,2009,127,258,0.055185,-2.94422,0,0.000158,0.006308,25.04,0.261,115.1,0.784,24.55,26.57,13.01,25.04,0,108.83928,51.04087,-1
01,2009,127,259,-0.010347,-3.13693,0,0.000157,0.006281,25.06,1.374,31.19,1.862,24.55,26.56,13.01,25.06,0,108.68177,51.23097,-1
01,2009,127,300,-0.003449,-3.34822,0,0.000158,0.006335,25.14,1.465,29.32,1.96,24.55,26.55,13.01,25.14,0,108.52384,51.42051,-1
01,2009,127,301,0.086226,-3.12299,0.000069,0.000155,0.006200,25.24,1.968,28.8,2.548,24.55,26.55,13,25.24,0,108.36549,51.60948,-1
01,2009,127,302,0.624276,-3.06494,0,0.000155,0.006200,25.16,1.418,26.78,2.254,24.56,26.54,13,25.16,0,108.20673,51.79790,-1
01,2009,127,303,0.517359,-3.06496,0,0.000157,0.006268,24.94,0.929,33.57,1.372,24.56,26.53,13,24.94,0,108.04756,51.98576,-1
01,2009,127,304,0.410442,-3.18108,0.000208,0.000159,0.006363,24.86,0.791,43.77,1.176,24.56,26.53,13,24.86,0,107.88799,52.17307,-1
01,2009,127,305,0.317317,-3.38543,0.000139,0.000160,0.006390,24.87,0.856,64.56,1.372,24.56,26.52,13,24.87,0,107.72801,52.35983,-1
01,2009,127,306,0.124168,-3.48991,0,0.000158,0.006335,24.86,1.067,61.71,1.372,24.56,26.51,13.01,24.86,0,107.56762,52.54604,-1
01,2009,127,307,-0.151760,-3.62225,0.000139,0.000159,0.006349,24.9,1.158,77.38,1.372,24.55,26.51,13.01,24.9,0,107.40684,52.73170,-1
01,2009,127,308,-0.206945,-3.62226,0.000069,0.000159,0.006363,24.83,1.112,88,1.47,24.55,26.5,13.01,24.83,0,107.24567,52.91683,-1
01,2009,127,309,-0.486323,-3.52706,0.000069,0.000160,0.006390,24.77,0.278,91.7,0.882,24.55,26.49,13.01,24.77,0,107.08410,53.10141,-1
01,2009,127,310,-0.762252,-3.38775,0,0.000157,0.006281,24.66,0.1,64.03,0.196,24.54,26.49,13.01,24.66,0,106.92214,53.28546,-1
01,2009,127,311,-1.02439,-3.46670,0,0.000155,0.006200,24.61,0.617,25.1,1.078,24.54,26.48,13.01,24.61,0,106.75979,53.46898,-1
01,2009,127,312,-0.910567,-3.62460,0.000069,0.000156,0.006254,24.63,0.35,176,0.588,24.53,26.47,13.01,24.63,0,106.59706,53.65198,-1
01,2009,127,313,-0.986451,-3.82199,0,0.000158,0.006335,24.66,0.712,30.55,1.764,24.53,26.47,13.01,24.66,0,106.43394,53.83444,-1
01,2009,127,314,-0.862288,-4.14012,0,0.000157,0.006295,24.6,0.942,38.74,1.47,24.53,26.46,13.01,24.6,0,106.27045,54.01638,-1
01,2009,127,315,-0.703631,-4.30037,0,0.000156,0.006241,24.76,0.831,50.22,1.176,24.53,26.45,13.01,24.76,0,106.10658,54.19781,-1
01,2009,127,316,-0.672589,-4.23536,0,0.000157,0.006281,24.87,0.644,62.88,1.078,24.53,26.44,13.01,24.87,0,105.94234,54.37871,-1
01,2009,127,317,-0.727775,-4.09835,0.000069,0.000156,0.006254,25.02,0.446,58.46,0.882,24.53,26.44,13.01,25.02,0,105.77773,54.55910,-1
01,2009,127,318,-0.745021,-3.65717,0,0.000155,0.006200,25.06,0.199,63.79,0.49,24.53,26.43,13.01,25.06,0,105.61275,54.73899,-1
01,2009,127,319,-0.879538,-3.45515,0,0.000154,0.006146,24.89,0.554,158.6,0.784,24.52,26.42,13.01,24.89,0,105.44740,54.91836,-1
01,2009,127,320,-0.896784,-3.49230,0,0.000151,0.006024,24.71,0.603,155.8,0.784,24.52,26.42,13.01,24.71,0,105.28169,55.09723,-1
01,2009,127,321,-0.955419,-3.37156,0,0.000150,0.005983,24.59,0.318,154.5,0.49,24.52,26.41,13.01,24.59,0,105.11562,55.27560,-1
01,2009,127,322,-0.993359,-3.19972,0,0.000150,0.006010,24.47,0.583,160.5,0.98,24.51,26.4,13.01,24.47,0,104.94920,55.45347,-1
01,2009,127,323,-0.979562,-3.06505,0,0.000146,0.005847,24.4,0.265,163.9,0.784,24.51,26.39,13.01,24.4,0,104.78241,55.63085,-1
01,2009,127,324,-0.900230,-3.30653,0,0.000150,0.005996,24.39,0.168,144.1,0.392,24.51,26.38,13.01,24.39,0,104.61528,55.80774,-1
01,2009,127,325,-0.955417,-3.61768,0,0.000152,0.006064,24.4,0.501,84.9,0.784,24.51,26.37,13.01,24.4,0,104.44779,55.98413,-1
01,2009,127,326,-1.08648,-3.61768,0,0.000145,0.005793,24.38,0.119,81.5,0.294,24.51,26.37,13.01,24.38,0,104.27996,56.16004,-1
01,2009,127,327,-1.28654,-3.36923,0,0.000146,0.005847,24.37,0.098,81.6,0.098,24.51,26.37,13.01,24.37,0,104.11178,56.33547,-1
01,2009,127,328,-1.52453,-3.34368,-0.007564,0.000092,0.003663,24.29,0.232,81.5,0.49,24.84,26.36,13.01,24.29,0,103.94327,56.51042,-1
01,2009,127,329,-1.66594,-3.48068,0.000139,0.000157,0.006281,24.22,0.196,81.5,0.392,24.84,26.35,13.01,24.22,0,103.77441,56.68489,-1
01,2009,127,330,-1.76942,-3.76629,-0.007772,0.000101,0.004043,24.17,0.098,82.1,0.098,24.86,26.34,13.01,24.17,0,103.60521,56.85889,-1
01,2009,127,331,-1.55212,-4.07976,0.000278,0.000161,0.006444,24.12,0.098,83.3,0.098,24.83,26.34,13.01,24.12,0,103.43568,57.03242,-1
01,2009,127,332,-1.24860,-4.17964,-0.007703,0.000101,0.004029,24.1,0.119,83.5,0.196,24.86,26.32,13.01,24.1,0,103.26581,57.20548,-1
01,2009,127,333,-1.24171,-3.89172,0.000278,0.000162,0.006485,24.1,0.098,83.5,0.098,24.83,26.32,13.01,24.1,0,103.09562,57.37808,-1
01,2009,127,334,-1.18653,-3.86851,-0.007633,0.000103,0.004124,24.06,0.098,83.5,0.098,24.87,26.31,13.01,24.06,0,102.92510,57.55021,-1
01,2009,127,335,-0.748481,-4.02642,0.000278,0.000161,0.006458,24.07,0.098,84.9,0.098,24.83,26.31,13.01,24.07,0,102.75425,57.72189,-1
01,2009,127,336,-0.458747,-4.10771,-0.007564,0.000104,0.004165,24.14,0.098,85.7,0.098,24.8,26.3,13.01,24.14,0,102.58309,57.89312,-1
01,2009,127,337,-0.617413,-3.79889,0.000347,0.000157,0.006295,24.24,0.304,102.9,0.49,24.9,26.29,13.01,24.24,0,102.41160,58.06389,-1
01,2009,127,338,-0.665704,-3.90570,-0.007703,0.000115,0.004613,24.49,0.89,128.1,1.274,24.58,26.28,13.01,24.49,0,102.23979,58.23421,-1
01,2009,127,339,-0.400113,-3.78729,0.000694,0.000147,0.005861,24.83,1.272,139.4,1.372,25.09,26.27,13.01,24.83,0,102.06767,58.40409,-1
01,2009,127,340,-0.689851,-3.07674,0.000069,0.000163,0.006512,24.82,1.307,145.7,1.47,24.57,26.27,13.02,24.82,0,101.89523,58.57353,-1
01,2009,127,341,-0.989937,-2.83757,-0.007425,0.000100,0.003989,24.69,1.46,148.3,1.764,25.05,26.26,13.02,24.69,0,101.72248,58.74253,-1
01,2009,127,342,-0.838171,-2.78881,0.000208,0.000163,0.006525,24.59,0.66,158.3,1.274,24.65,26.25,13.02,24.59,0,101.54943,58.91109,-1
01,2009,127,343,-0.855418,-2.44979,-0.007217,0.000101,0.004029,24.46,1.07,153.2,1.274,24.98,26.24,13.02,24.46,0,101.37606,59.07922,-1
01,2009,127,344,-0.827825,-2.47301,0,0.000163,0.006512,24.45,1.168,149,1.372,24.71,26.24,13.02,24.45,0,101.20240,59.24692,-1
01,2009,127,345,-0.769188,-2.45444,-0.007495,0.000100,0.003989,24.54,1.022,145.6,1.176,24.96,26.23,13.02,24.54,0,101.02843,59.41420,-1
01,2009,127,346,-0.462203,-2.86545,0.000069,0.000163,0.006525,24.61,1.181,138.7,1.372,24.73,26.22,13.02,24.61,0,100.85416,59.58105,-1
01,2009,127,347,-0.024145,-3.32058,-0.007425,0.000102,0.004070,24.82,1.187,141.2,1.47,24.84,26.21,13.02,24.82,0,100.67960,59.74748,-1
01,2009,127,348,0.193160,-3.39954,0.000416,0.000161,0.006444,25.02,1.107,145.2,1.274,24.86,26.21,13.02,25.02,0,100.50474,59.91349,-1
01,2009,127,349,0.210406,-3.2904,0.000139,0.000163,0.006512,25.01,1.168,131.2,1.47,24.54,26.2,13.02,25.01,0,100.32958,60.07909,-1
01,2009,127,350,0.451856,-3.32988,0,0.000161,0.006458,24.96,1.134,131.3,1.47,24.52,26.19,13.02,24.96,0,100.15414,60.24428,-1
01,2009,127,351,0.624320,-3.27647,0,0.000159,0.006363,25.1,1.155,140.3,1.47,24.52,26.19,13.02,25.1,0,99.97840,60.40906,-1
01,2009,127,352,0.448407,-2.84921,0.000069,0.000157,0.006281,25.25,0.759,148.1,1.078,24.52,26.18,13.02,25.25,0,99.80239,60.57344,-1
01,2009,127,353,-0.134522,-2.41033,0,0.000156,0.006254,25.25,0.697,160,1.078,24.51,26.17,13.02,25.25,0,99.62608,60.73741,-1
01,2009,127,354,-0.148319,-2.50554,0.000069,0.000152,0.006064,25.14,0.663,165.3,0.98,24.51,26.16,13.02,25.14,0,99.44949,60.90098,-1
01,2009,127,355,-0.003449,-2.83528,0,0.000149,0.005956,25.02,0.611,167.7,0.784,24.51,26.15,13.02,25.02,0,99.27263,61.06416,-1
01,2009,127,356,-0.044841,-3.13947,-0.007495,0.000091,0.003636,24.87,0.487,164,0.784,24.8,26.15,12.95,24.87,0,99.09549,61.22695,-1
01,2009,127,357,-0.189711,-3.48314,0.000555,0.000155,0.006213,24.72,1.001,152.7,1.372,24.88,26.14,13,24.72,0,98.91807,61.38935,-1
01,2009,127,358,-0.165566,-3.72464,-0.007564,0.000105,0.004192,24.76,1.053,151,1.274,24.76,26.13,13.01,24.76,0,98.74037,61.55136,-1
01,2009,127,359,0.182812,-3.94292,0.000208,0.000157,0.006268,24.82,1.156,149,1.372,24.93,26.13,13.01,24.82,0,98.56241,61.71299,-1
01,2009,127,400,0.541539,-3.57138,0.000139,0.000163,0.006512,24.81,1.207,144.6,1.47,24.54,26.12,13.01,24.81,0,98.38417,61.87424,-1
01,2009,127,401,0.544988,-3.32524,0,0.000162,0.006498,24.81,1.292,149.6,1.47,24.51,26.11,13.01,24.81,0,98.20567,62.03511,-1
01,2009,127,402,0.279393,-2.92352,-0.007634,0.000115,0.004599,24.78,1.013,153.7,1.176,24.52,26.11,13.01,24.78,0,98.02690,62.19561,-1
01,2009,127,403,-0.017246,-2.42427,0.000278,0.000136,0.005454,24.71,1.06,147.4,1.274,25.11,26.1,13.01,24.71,0,97.84787,62.35573,-1
01,2009,127,404,0.020696,-2.44284,-0.002359,0.000150,0.005983,24.67,1.031,140.2,1.274,24.57,26.09,13.01,24.67,0,97.66858,62.51549,-1
01,2009,127,405,0.220755,-2.54269,-0.004303,0.000113,0.004504,24.71,0.97,134.5,1.176,25.09,26.08,13.01,24.71,0,97.48903,62.67489,-1
01,2009,127,406,0.341480,-2.8585,0.000208,0.000163,0.006512,24.72,0.985,125,1.372,24.62,26.08,13.01,24.72,0,97.30921,62.83392,-1
01,2009,127,407,0.079334,-2.8376,0,0.000162,0.006485,24.68,0.606,124.4,0.784,24.52,26.07,13.01,24.68,0,97.12915,62.99259,-1
01,2009,127,408,-0.407016,-2.76329,0.000139,0.000161,0.006431,24.62,0.266,129.4,0.784,24.51,26.07,13.01,24.62,0,96.94883,63.15091,-1
01,2009,127,409,-0.803685,-2.78187,-0.006801,0.000099,0.003948,24.47,0.333,100.4,0.784,24.81,26.06,13.02,24.47,0,96.76826,63.30888,-1
01,2009,127,410,-0.986498,-2.84457,0.003262,0.000159,0.006376,24.24,0.483,7.059,0.784,24.87,26.05,13.02,24.24,0,96.58744,63.46649,-1
01,2009,127,411,-0.838178,-3.12090,-0.005760,0.000110,0.004409,24.15,0.358,0.782,0.686,24.77,26.05,13.02,24.15,0,96.40637,63.62376,-1
01,2009,127,412,-0.996845,-3.37168,0.005552,0.000161,0.006444,24.08,0.098,0.376,0.098,24.92,26.04,13.02,24.08,0,96.22505,63.78069,-1
01,2009,127,413,-0.838178,-3.78502,-0.003192,0.000113,0.004531,24.03,0.219,0.339,0.49,24.76,26.03,13.02,24.03,0,96.04349,63.93727,-1
01,2009,127,414,-0.593278,-4.03116,0.007981,0.000164,0.006566,24.03,0.73,106.3,1.078,24.94,26.03,13.02,24.03,0,95.86169,64.09352,-1
01,2009,127,415,-0.569133,-3.97543,-0.001110,0.000118,0.004721,24.08,0.707,116.4,0.784,24.73,26.02,13.02,24.08,0,95.67965,64.24944,-1
01,2009,127,416,-0.962352,-3.94524,0.008328,0.000168,0.006729,24.14,0.92,133.2,1.176,24.96,26.01,13.02,24.14,0,95.49737,64.40502,-1
01,2009,127,417,-1.18311,-3.74090,-0.000139,0.000120,0.004789,24.25,0.831,152.6,0.98,24.73,26.01,13.02,24.25,0,95.31486,64.56027,-1
01,2009,127,418,-1.29349,-3.47387,0.008883,0.000183,0.007313,24.16,0.972,160.2,1.176,24.95,26,13.02,24.16,0,95.13210,64.71520,-1
01,2009,127,419,-1.11068,-3.53193,0.002637,0.000133,0.005305,24.14,0.898,158,1.078,24.83,25.99,13.02,24.14,0,94.94912,64.86981,-1
01,2009,127,420,-0.838183,-3.58302,0.016308,0.000196,0.007828,24.2,0.838,154,1.176,24.85,25.98,13.02,24.2,0,94.76590,65.02410,-1
01,2009,127,421,-0.834735,-3.22541,0.009091,0.000140,0.005603,24.14,0.557,160.4,1.176,24.94,25.97,13.02,24.14,0,94.58246,65.17807,-1
01,2009,127,422,-0.831291,-3.05127,0.020750,0.000204,0.008140,24.08,0.846,160.5,1.176,24.73,25.97,13.02,24.08,0,94.39879,65.33173,-1
01,2009,127,423,-0.824391,-2.87711,0.016239,0.000154,0.006173,24.03,0.856,159.3,1.078,25.04,25.96,13.02,24.03,0,94.21489,65.48508,-1
01,2009,127,424,-0.824390,-2.80048,0.020333,0.000187,0.007489,23.95,0.82,157.2,1.078,24.63,25.95,13.02,23.95,0,94.03077,65.63812,-1
01,2009,127,425,-0.838186,-2.78654,0.035185,0.000222,0.008886,23.84,0.818,162,1.078,25.1,25.95,13.02,23.84,0,93.84642,65.79086,-1
01,2009,127,426,-0.855432,-2.58916,0.033311,0.000192,0.007692,23.81,0.55,165.7,0.882,24.78,25.94,13.02,23.81,0,93.66186,65.94329,-1
01,2009,127,427,-0.910619,-2.50788,0.049550,0.000270,0.010813,23.76,0.387,160.5,0.588,24.9,25.93,13.02,23.76,0,93.47707,66.09543,-1
01,2009,127,428,-0.827839,-2.48699,0.048718,0.000229,0.009171,23.78,0.41,167.2,0.784,24.97,25.92,13.02,23.78,0,93.29207,66.24727,-1
01,2009,127,429,-0.827842,-2.35696,0.060793,0.000279,0.011179,23.78,0.098,174.8,0.098,24.67,25.91,13.02,23.78,0,93.10685,66.39882,-1
01,2009,127,430,-0.976168,-2.12708,0.078767,0.000314,0.012577,23.72,0.1,174.2,0.196,25.09,25.91,13.02,23.72,0,92.92142,66.55009,-1
01,2009,127,431,-1.11759,-1.9506,0.084805,0.000314,0.012563,23.66,0.105,170,0.196,24.81,25.9,13.02,23.66,0,92.73578,66.70106,-1
01,2009,127,432,-0.679527,-1.95061,0.109025,0.000398,0.015928,23.66,0.136,155.8,0.392,24.87,25.89,13.02,23.66,0,92.54993,66.85175,-1
01,2009,127,433,-0.172469,-1.82290,0.117076,0.000375,0.015005,23.68,0.098,4.023,0.098,25.01,25.89,13.02,23.68,0,92.36387,67.00217,-1
01,2009,127,434,-0.127628,-1.50477,0.137271,0.000444,0.017759,23.69,0.289,132.7,0.686,24.66,25.89,13.02,23.69,0,92.17760,67.15230,-1
01,2009,127,435,-0.586397,-1.04498,0.168500,0.000517,0.020663,23.71,0.098,131,0.098,25.09,25.88,13.02,23.71,0,91.99113,67.30216,63.56495
01,2009,127,436,-0.900291,-0.283304,0.183906,0.000528,0.021110,23.75,0.287,154.7,0.784,24.82,25.87,13.02,23.75,0,91.80445,67.45175,64.79971
01,2009,127,437,-1.03482,0.150941,0.220203,0.000635,0.025411,23.84,0.617,4.533,0.784,24.85,25.86,13.02,23.84,0,91.61757,67.60107,64.43321
01,2009,127,438,-0.996882,0.385482,0.241648,0.000643,0.025710,23.86,0.524,171.7,0.882,25.01,25.85,13.02,23.86,0,91.43049,67.75012,62.73341
01,2009,127,439,-0.838213,0.620025,0.274264,0.000727,0.029088,23.83,0.1,0.444,0.196,24.66,25.85,13.02,23.83,0,91.24322,67.89892,60.06546
01,2009,127,440,-0.838219,1.14020,0.319791,0.000839,0.033551,23.79,0.137,0.504,0.294,25.09,25.84,13.02,23.79,0,91.05574,68.04745,56.79741
01,2009,127,441,-0.845118,1.74862,0.347830,0.000875,0.035017,23.74,0.206,0.393,0.392,24.84,25.83,13.02,23.74,0,90.86807,68.19573,53.24032
01,2009,127,442,-0.883054,2.16892,0.399049,0.001022,0.040878,23.67,0.136,0.591,0.294,24.83,25.82,13.02,23.67,0,90.68021,68.34375,49.62557
01,2009,127,443,-0.600201,2.71696,0.436179,0.001055,0.042208,23.59,0.351,33.21,0.686,25.02,25.81,13.02,23.59,2.71696,89.98796,68.49152,37.74089
01,2009,127,444,-0.320797,3.10941,0.483856,0.001174,0.046970,23.53,0.185,41.14,0.392,24.67,25.81,13.02,23.53,3.10941,89.82739,68.63905,35.45674
01,2009,127,445,-0.458775,3.88734,0.544027,0.001317,0.052668,23.47,0.098,45.54,0.098,25.06,25.8,13.02,23.47,3.88734,89.66530,68.78633,33.33435
01,2009,127,446,-0.420831,4.78371,0.588931,0.001385,0.055382,23.44,0.098,45.43,0.098,24.89,25.8,13.02,23.44,4.78371,89.50151,68.93337,31.36640
01,2009,127,447,-0.248359,5.64524,0.654860,0.001566,0.062640,23.43,0.105,45.46,0.196,24.78,25.79,13.02,23.43,5.64524,89.33594,69.08017,29.54483
01,2009,127,448,0.024146,6.56948,0.706354,0.001632,0.065286,23.42,0.098,45.4,0.098,25.05,25.78,13.02,23.42,6.5691,89.16858,69.22673,27.86105
01,2009,127,449,13.2458,7.80023,0.767911,0.001777,0.071093,23.38,0.098,45.38,0.098,24.71,25.78,13.02,23.38,7.5689,88.99949,69.37306,26.30612
01,2009,127,450,48.3714,8.92649,0.842310,0.001954,0.078175,23.34,0.127,39.23,0.49,25.01,25.77,13.02,23.34,7.9377,88.82875,69.51916,24.87097
01,2009,127,451,62.6590,9.31896,0.900957,0.002047,0.081893,23.31,0.789,8.89,0.98,24.94,25.76,13.02,23.31,7.8498,88.65644,69.66504,23.54662
01,2009,127,452,30.4795,9.87171,0.975768,0.002235,0.089409,23.39,0.417,6.821,0.686,24.71,25.75,13.02,23.39,9.0646,88.48266,69.81069,22.32434
01,2009,127,453,4.62917,10.5869,1.05391,0.002392,0.095663,23.4,0.31,6.892,0.49,25.09,25.74,13.02,23.4,10.4502,88.30753,69.95612,21.19578
01,2009,127,454,1.06587,11.4693,1.12498,0.002529,0.101171,23.42,0.374,13.11,0.686,24.81,25.74,13.02,23.42,11.4345,88.13112,70.10133,20.15304
01,2009,127,455,1.72818,12.1916,1.21284,0.002757,0.110275,23.41,0.123,18.25,0.392,24.86,25.73,13.02,23.41,12.1299,87.95355,70.24632,19.18877
01,2009,127,456,3.72541,12.8395,1.28516,0.002869,0.114766,23.39,0.098,24.13,0.098,25.02,25.72,12.96,23.39,12.6949,87.77489,70.39110,18.29614
01,2009,127,457,40.9933,13.7591,1.36781,0.003060,0.122391,23.41,0.098,47.08,0.098,24.69,25.72,13,23.41,12.0391,87.59523,70.53568,17.46889
01,2009,127,458,112.715,16.7083,1.46296,0.003284,0.131346,23.41,0.098,52.88,0.098,25.05,25.71,13.02,23.41,11.6240,87.41464,70.68005,16.70125
01,2009,127,459,168.293,23.0852,1.54104,0.003431,0.137221,23.41,0.103,52.39,0.196,24.9,25.7,13.02,23.41,14.9615,87.23318,70.82421,15.98801
01,2009,127,500,186.307,29.0674,1.64014,0.003684,0.147355,23.48,0.163,30.07,0.294,24.77,25.7,13.02,23.48,19.4822,87.05092,70.96817,15.32441
01,2009,127,501,199.602,31.8866,1.72453,0.003826,0.153026,23.53,0.256,10.13,0.49,25.05,25.69,13.01,23.53,20.9808,86.86792,71.11194,14.70613
01,2009,127,502,210.834,34.0371,1.81774,0.004048,0.161914,23.57,0.487,333.6,0.686,24.66,25.68,13.01,23.57,21.8427,86.68422,71.25551,14.12926
01,2009,127,503,222.693,36.2478,1.92497,0.004297,0.171872,23.56,0.529,4.45,0.784,25.07,25.68,13.01,23.56,22.6523,86.49988,71.39889,13.59028
01,2009,127,504,235.107,38.3772,2.01548,0.004471,0.178847,23.55,0.57,12.15,0.784,24.82,25.67,13.01,23.55,23.2663,86.31493,71.54208,13.08599
01,2009,127,505,247.023,40.5975,2.12548,0.004748,0.189918,23.53,0.273,15.91,0.392,24.87,25.67,13.02,23.53,23.9226,86.12941,71.68508,12.61349
01,2009,127,506,257.265,42.9081,2.21869,0.004921,0.196824,23.5,0.32,16.76,0.588,24.94,25.66,13.02,23.5,24.7085,85.94335,71.82790,12.17018
01,2009,127,507,267.901,45.2561,2.33035,0.005213,0.208519,23.47,0.176,16.57,0.392,24.75,25.65,13.02,23.47,25.4340,85.75679,71.97055,11.75369
01,2009,127,508,278.576,47.5341,2.43084,0.005389,0.215560,23.44,0.178,16.39,0.392,25,25.65,13.02,23.44,26.0154,85.56975,72.11301,11.36188
01,2009,127,509,289.262,50.0652,2.54901,0.005705,0.228190,23.45,0.405,17.22,0.588,24.7,25.64,13.02,23.45,26.7775,85.38227,72.25530,10.99281
01,2009,127,510,299.073,52.5223,2.65138,0.005887,0.235476,23.52,0.722,27.62,1.078,24.94,25.63,13.02,23.52,27.4672,85.19436,72.39742,10.64472
01,2009,127,511,308.443,55.0954,2.77150,0.006204,0.248161,23.59,0.799,25.32,1.078,24.77,25.63,13.02,23.59,28.2452,85.00604,72.53937,10.31602
01,2009,127,512,318.064,57.8637,2.88448,0.006458,0.258335,23.61,0.892,17.55,1.372,24.53,25.62,13.02,23.61,29.1326,84.81734,72.68115,10.00526
01,2009,127,513,327.482,60.6992,3.00031,0.006719,0.268741,23.65,0.931,13.59,1.176,24.52,25.62,13.02,23.65,30.0413,84.62828,72.82278,9.71111
01,2009,127,514,338.535,63.5975,3.11849,0.006989,0.279554,23.73,1.212,17.25,1.47,24.52,25.61,13.02,23.73,30.7908,84.43886,72.96424,9.43237
01,2009,127,515,349.111,66.5771,3.23820,0.007264,0.290570,23.76,1.127,21.87,1.666,24.52,25.6,13.02,23.76,31.5949,84.24911,73.10555,9.16795
01,2009,127,516,357.453,69.4149,3.35888,0.007545,0.301790,23.83,0.838,27.47,1.078,24.53,25.59,13.02,23.83,32.4172,84.05903,73.24670,8.91684
01,2009,127,517,364.670,72.1089,3.48318,0.007836,0.313444,23.79,0.879,25.2,1.274,24.53,25.59,13.02,23.79,33.1592,83.86866,73.38770,8.67812
01,2009,127,518,372.363,74.8237,3.60900,0.008132,0.325275,23.78,1.13,22.81,1.568,24.54,25.58,13.02,23.78,33.8205,83.67798,73.52856,8.45097
01,2009,127,519,380.649,77.6662,3.73676,0.008435,0.337404,23.78,1.071,21.55,1.47,24.54,25.57,13.02,23.78,34.4898,83.48702,73.66927,8.23460
01,2009,127,520,387.804,80.4530,3.86537,0.008739,0.349561,23.83,1.266,17.15,1.666,24.55,25.57,13.02,23.83,35.1793,83.29579,73.80984,8.02831
01,2009,127,521,393.223,83.0191,3.99502,0.009050,0.36199,23.91,1.527,14.37,2.058,24.55,25.56,13.02,23.91,35.8078,83.10429,73.95027,7.83146
01,2009,127,522,400.488,85.7943,4.1285,0.009370,0.374813,24.01,1.477,17.9,1.862,24.56,25.55,13.02,24.01,36.3804,82.91254,74.09056,7.64345
01,2009,127,523,408.174,88.8017,4.26314,0.009694,0.387744,24.05,1.151,17.49,1.47,24.57,25.55,13.02,24.05,37.0824,82.72054,74.23072,7.46373
01,2009,127,524,416.615,91.9020,4.39905,0.010025,0.400987,24.1,1.496,17.5,1.862,24.58,25.54,13.03,24.1,37.7269,82.52830,74.37076,7.29178
01,2009,127,525,424.898,95.0464,4.53735,0.010365,0.414580,24.15,1.54,15.01,1.862,24.59,25.53,13.02,24.15,38.3793,82.33583,74.51066,7.12715
01,2009,127,526,431.700,98.0514,4.67698,0.010706,0.428242,24.16,0.947,14,1.372,24.6,25.52,13.02,24.16,39.0385,82.14314,74.65044,6.96939
01,2009,127,527,439.503,101.333,4.81948,0.011049,0.441960,24.17,1.099,15.82,1.47,24.61,25.52,13.03,24.17,39.7879,81.95023,74.79010,6.81811
01,2009,127,528,447.865,104.744,4.95495,0.011389,0.455568,24.18,0.9,16.57,1.568,24.62,25.51,13.02,24.18,40.5336,81.75710,74.92964,6.67294
01,2009,127,529,457.593,108.281,5.10171,0.011751,0.470029,24.18,1.052,19.87,1.666,24.63,25.5,13.02,24.18,41.1482,81.56377,75.06907,6.53352
01,2009,127,530,465.341,111.528,5.24862,0.012115,0.484586,24.19,0.947,19.22,1.568,24.65,25.5,13.03,24.19,41.7041,81.37024,75.20839,6.39955
01,2009,127,531,473.092,114.635,5.39761,0.012489,0.499550,24.21,1.253,20.62,1.862,24.66,25.49,13.03,24.21,42.0670,81.17651,75.34759,6.27071
01,2009,127,532,481.212,117.777,5.54720,0.012867,0.514680,24.23,0.967,31.12,1.372,24.67,25.49,13.03,24.23,42.3545,80.98260,75.48669,6.14674
01,2009,127,533,488.887,121.158,5.70016,0.013252,0.530093,24.16,0.843,31.88,1.47,24.68,25.48,13.03,24.16,42.8972,80.78849,75.62569,6.02738
01,2009,127,534,495.614,124.412,5.85248,0.013637,0.545490,24.18,0.287,36.8,0.98,24.69,25.48,13.03,24.18,43.4159,80.59421,75.76459,5.91238
01,2009,127,535,502.686,127.638,6.00850,0.014033,0.561338,24.18,0.25,79.47,0.588,24.7,25.48,13.03,24.18,43.8035,80.39975,75.90339,5.80152
01,2009,127,536,508.451,130.687,6.16578,0.014436,0.577444,24.31,0.449,124.8,0.784,24.71,25.47,13.03,24.31,44.1885,80.20511,76.04210,5.69459
01,2009,127,537,514.995,134.041,6.32584,0.014848,0.593931,24.33,0.48,91.4,0.784,24.71,25.47,13.03,24.33,44.7043,80.01031,76.18071,5.59139
01,2009,127,538,521.187,137.355,6.48776,0.015264,0.610552,24.28,0.335,85.7,0.392,24.71,25.47,13.03,24.28,45.1980,79.81534,76.31924,5.49174
