01,2008,313,247,-0.39345,-2.37226,-0.01298,0.00009,0.00356,12.82,0.098,141.2,0.098,24.89,21.79,13.09,12.82,0,131.27155,80.51063,-1
01,2008,313,248,-0.39000,-2.32114,-0.01111,0.00010,0.00396,12.83,0.098,141.3,0.098,24.94,21.78,13.09,12.83,0,131.07229,80.68687,-1
01,2008,313,249,-0.19327,-2.50934,-0.01111,0.00010,0.00404,12.82,0.18,126.2,0.686,24.89,21.78,13.09,12.82,0,130.87293,80.86237,-1
01,2008,313,250,-0.18292,-2.50703,-0.01750,0.00007,0.00278,12.84,0.415,82.2,0.784,24.81,21.78,13.09,12.84,0,130.67348,81.03715,-1
01,2008,313,251,-0.41416,-2.50935,-0.01722,0.00007,0.00266,12.84,0.185,82.2,0.49,24.84,21.77,13.09,12.84,0,130.47392,81.21122,-1
01,2008,313,252,-0.42106,-2.51167,-0.01048,0.00010,0.00398,12.95,0.537,82.2,0.686,24.94,21.77,13.09,12.95,0,130.27427,81.38459,-1
01,2008,313,253,-0.58328,-2.50935,-0.01083,0.00010,0.00411,13.05,0.219,82.3,0.49,24.91,21.76,13.09,13.05,0,130.07454,81.55726,-1
01,2008,313,254,-0.45558,-2.50936,-0.01395,0.00009,0.00353,13.02,0.17,82.2,0.294,24.83,21.76,13.09,13.02,0,129.87471,81.72925,-1
01,2008,313,255,-0.44177,-2.64179,-0.01965,0.00006,0.00232,12.97,0.266,82.2,0.392,24.8,21.75,13.09,12.97,0,129.67479,81.90057,-1
01,2008,313,256,-0.69027,-2.78352,-0.01208,0.00009,0.00377,12.96,0.209,82.3,0.294,24.92,21.75,13.03,12.96,0,129.47479,82.07122,-1
01,2008,313,257,-0.44177,-2.79978,-0.01139,0.00010,0.00399,12.97,0.152,82.3,0.294,24.93,21.74,13.07,12.97,0,129.27471,82.24122,-1
01,2008,313,258,-0.13115,-2.76029,-0.01062,0.00010,0.00404,12.99,0.14,82.2,0.294,24.86,21.74,13.09,12.99,0,129.07454,82.41057,-1
01,2008,313,259,-0.08628,-2.56048,-0.02083,0.00006,0.00223,13.01,0.098,82.2,0.098,24.79,21.73,13.09,13.01,0,128.87430,82.57929,-1
01,2008,313,300,-0.41071,-2.77655,-0.01340,0.00008,0.00333,13.03,0.098,82.1,0.098,24.88,21.73,13.09,13.03,0,128.67398,82.74738,-1
01,2008,313,301,-0.37965,-2.78817,-0.01152,0.00010,0.00394,13.02,0.132,82.1,0.294,24.94,21.73,13.08,13.02,0,128.47358,82.91486,-1
01,2008,313,302,-0.39691,-2.64181,-0.01152,0.00010,0.00400,13.01,0.098,82.2,0.098,24.88,21.72,13.08,13.01,0,128.27311,83.08173,-1
01,2008,313,303,-0.41416,-2.50705,-0.01763,0.00007,0.00284,12.93,0.274,61.61,0.784,24.81,21.72,13.08,12.93,0,128.07258,83.24800,-1
01,2008,313,304,-0.63505,-2.27238,-0.01680,0.00007,0.00274,12.76,0.598,23.83,0.784,24.84,21.72,13.08,12.76,0,127.87197,83.41368,-1
01,2008,313,305,-0.82833,-2.23752,-0.00993,0.00010,0.00394,12.67,0.291,23.86,0.392,24.94,21.71,13.08,12.67,0,127.67129,83.57878,-1
01,2008,313,306,-0.82833,-2.23984,-0.01055,0.00010,0.00403,12.64,0.263,23.9,0.392,24.91,21.71,13.09,12.64,0,127.47055,83.74330,-1
01,2008,313,307,-0.82832,-2.43733,-0.01541,0.00008,0.00328,12.6,0.106,23.91,0.196,24.82,21.71,13.09,12.6,0,127.26975,83.90726,-1
01,2008,313,308,-0.82832,-2.50935,-0.01937,0.00006,0.00238,12.55,0.098,23.91,0.098,24.81,21.71,13.09,12.55,0,127.06888,84.07067,-1
01,2008,313,309,-0.70407,-2.50935,-0.01097,0.00010,0.00381,12.49,0.098,23.92,0.098,24.93,21.7,13.09,12.49,0,126.86796,84.23353,-1
01,2008,313,310,-0.41761,-2.50934,-0.01076,0.00010,0.00406,12.42,0.105,24.31,0.196,24.92,21.7,13.09,12.42,0,126.66698,84.39585,-1
01,2008,313,311,-0.41416,-2.50935,-0.01277,0.00010,0.00383,12.43,0.098,25.21,0.098,24.85,21.69,13.09,12.43,0,126.46594,84.55763,-1
01,2008,313,312,-0.41416,-2.54189,-0.02041,0.00005,0.00216,12.43,0.157,24.92,0.294,24.79,21.69,13.09,12.43,0,126.26485,84.71890,-1
01,2008,313,313,-0.43142,-2.63715,-0.01250,0.00009,0.00361,12.43,0.206,24.78,0.294,24.9,21.68,13.09,12.43,0,126.06370,84.87964,-1
01,2008,313,314,-0.41416,-2.52796,-0.01083,0.00010,0.00392,12.43,0.248,24.6,0.392,24.93,21.68,13.09,12.43,0,125.86251,85.03988,-1
01,2008,313,315,-0.41416,-2.58836,-0.01152,0.00010,0.00404,12.49,0.41,23.79,0.588,24.86,21.67,13.09,12.49,0,125.66127,85.19962,-1
01,2008,313,316,-0.37965,-2.59765,-0.01972,0.00006,0.00224,12.57,0.307,23.69,0.588,24.79,21.67,13.09,12.57,0,125.45997,85.35886,-1
01,2008,313,317,-0.30372,-2.44896,-0.01465,0.00008,0.00324,12.67,0.374,23.69,0.588,24.88,21.67,13.09,12.67,0,125.25864,85.51763,-1
01,2008,313,318,-0.41071,-2.23055,-0.01180,0.00010,0.00390,12.75,0.514,37.17,0.784,24.94,21.66,13.09,12.75,0,125.05726,85.67591,-1
01,2008,313,319,-0.36929,-2.25843,-0.01090,0.00010,0.00404,12.85,0.825,128.1,1.078,24.88,21.65,13.09,12.85,0,124.85584,85.83372,-1
01,2008,313,320,-0.00345,-2.37692,-0.01826,0.00007,0.00267,12.9,0.67,126.8,0.882,24.8,21.65,13.09,12.9,0,124.65437,85.99107,-1
01,2008,313,321,-0.03796,-2.12366,-0.01645,0.00007,0.00293,12.94,0.448,129.6,0.686,24.85,21.64,13.09,12.94,0,124.45287,86.14796,-1
01,2008,313,322,-0.27956,-1.98424,-0.01097,0.00010,0.00388,12.89,0.18,141.9,0.49,24.94,21.64,13.09,12.89,0,124.25133,86.30441,-1
01,2008,313,323,-0.14496,-1.76352,-0.01125,0.00010,0.00400,12.82,0.168,142.3,0.392,24.89,21.64,13.09,12.82,0,124.04976,86.46041,-1
01,2008,313,324,-0.30372,-1.72172,-0.01784,0.00007,0.00286,12.75,0.25,143.5,0.392,24.81,21.63,13.09,12.75,0,123.84815,86.61598,-1
01,2008,313,325,-0.04487,-1.94476,-0.01784,0.00006,0.00255,12.73,0.327,143.5,0.49,24.83,21.63,13.09,12.73,0,123.64651,86.77112,-1
01,2008,313,326,0,-2.02608,-0.01104,0.00010,0.00400,12.66,0.232,143.5,0.392,24.94,21.62,13.09,12.66,0,123.44484,86.92584,-1
01,2008,313,327,0.01726,-2.23054,-0.01152,0.00010,0.00399,12.52,0.483,151.1,0.784,24.9,21.62,13.09,12.52,0,123.24314,87.08014,-1
01,2008,313,328,0.32788,-2.23519,-0.01562,0.00008,0.00315,12.39,0.66,157.8,0.98,24.81,21.61,13.1,12.39,0,123.04141,87.23404,-1
01,2008,313,329,0.00690,-2.23055,-0.01875,0.00006,0.00240,12.32,0.567,158.3,0.686,24.82,21.61,13.1,12.32,0,122.83965,87.38753,-1
01,2008,313,330,0,-2.23055,-0.01083,0.00010,0.00391,12.18,0.609,156.8,0.784,24.93,21.61,13.1,12.18,0,122.63787,87.54063,-1
01,2008,313,331,-0.00690,-2.23055,-0.01118,0.00010,0.00398,12.03,0.668,153.1,0.784,24.9,21.6,13.1,12.03,0,122.43607,87.69334,-1
01,2008,313,332,-0.13460,-2.22823,-0.01597,0.00008,0.00308,12.01,0.521,152.9,0.686,24.81,21.59,13.1,12.01,0,122.23424,87.84567,-1
01,2008,313,333,-0.40036,-2.09811,-0.01951,0.00006,0.00236,12.05,0.247,152.8,0.392,24.81,21.59,13.1,12.05,0,122.03240,87.99762,-1
01,2008,313,334,-0.41416,-2.22822,-0.01076,0.00010,0.00390,12.06,0.302,148.2,0.686,24.93,21.59,13.1,12.06,0,121.83054,88.14920,-1
01,2008,313,335,-0.41417,-2.40251,-0.01104,0.00010,0.00391,12.09,0.567,143.8,0.784,24.9,21.58,13.1,12.09,0,121.62865,88.30042,-1
01,2008,313,336,-0.44523,-2.50939,-0.01590,0.00008,0.00315,12.12,0.114,143.8,0.294,24.81,21.58,13.1,12.12,0,121.42676,88.45128,-1
01,2008,313,337,-0.41417,-2.50938,-0.01937,0.00006,0.00235,12.04,0.098,143.8,0.098,24.82,21.57,13.1,12.04,0,121.22485,88.60179,-1
01,2008,313,338,-0.41416,-2.50937,-0.01125,0.00010,0.00385,11.97,0.098,143.9,0.098,24.94,21.57,13.1,11.97,0,121.02292,88.75196,-1
01,2008,313,339,-0.42107,-2.29328,-0.01132,0.00010,0.00398,11.92,0.098,143.9,0.098,24.9,21.56,13.1,11.92,0,120.82099,88.90178,-1
01,2008,313,340,-0.48319,-2.25147,-0.01701,0.00007,0.00289,11.86,0.098,145.7,0.098,24.81,21.56,13.1,11.86,0,120.61904,89.05127,-1
01,2008,313,341,-0.61435,-2.44897,-0.01847,0.00006,0.00243,11.87,0.1,157,0.196,24.82,21.56,13.1,11.87,0,120.41709,89.20044,-1
01,2008,313,342,-0.49700,-2.69527,-0.01028,0.00010,0.00395,11.93,0.676,21.92,1.078,24.94,21.55,13.1,11.93,0,120.21513,89.34928,-1
01,2008,313,343,-0.37620,-2.91368,-0.01173,0.00010,0.00392,11.98,0.898,30.57,1.078,24.9,21.55,13.1,11.98,0,120.01316,89.49780,-1
01,2008,313,344,-0.03451,-3.06704,-0.01784,0.00007,0.00269,11.99,0.595,31.8,0.882,24.8,21.54,13.1,11.99,0,119.81118,89.64602,-1
01,2008,313,345,-0.33134,-2.78359,-0.01854,0.00006,0.00259,11.99,0.385,31.89,0.588,24.83,21.54,13.1,11.99,0,119.60921,89.79392,-1
01,2008,313,346,-0.33824,-2.54427,-0.01097,0.00010,0.00392,12.09,0.271,31.6,0.392,24.94,21.54,13.1,12.09,0,119.40723,89.94153,-1
01,2008,313,347,-0.39692,-2.36304,-0.01159,0.00010,0.00395,12.15,0.15,31.6,0.294,24.89,21.53,13.1,12.15,0,119.20525,90.08885,-1
01,2008,313,348,-0.41072,-2.44204,-0.01777,0.00007,0.00280,12.16,0.098,31.63,0.098,24.8,21.53,13.1,12.16,0,119.00328,90.23587,-1
01,2008,313,349,-0.42453,-2.40254,-0.01757,0.00006,0.00252,12.15,0.098,31.65,0.098,24.84,21.52,13.1,12.15,0,118.80130,90.38261,-1
01,2008,313,350,-0.28302,-2.31658,-0.01139,0.00010,0.00387,12.11,0.098,31.65,0.098,24.94,21.52,13.1,12.11,0,118.59933,90.52907,-1
01,2008,313,351,-0.00690,-2.23062,-0.01180,0.00010,0.00392,12.07,0.098,31.65,0.098,24.88,21.51,13.1,12.07,0,118.39736,90.67526,-1
01,2008,313,352,-0.00345,-2.16789,-0.01902,0.00006,0.00252,12.04,0.098,31.65,0.098,24.79,21.51,13.1,12.04,0,118.19540,90.82118,-1
01,2008,313,353,0,-1.97272,-0.01659,0.00007,0.00282,11.99,0.098,31.65,0.098,24.85,21.5,13.1,11.99,0,117.99345,90.96684,-1
01,2008,313,354,0.01035,-2.14699,-0.01111,0.00010,0.00395,11.97,0.098,31.66,0.098,24.94,21.5,13.1,11.97,0,117.79150,91.11224,-1
01,2008,313,355,-0.01381,-1.95179,-0.01139,0.00010,0.00407,11.99,0.098,31.74,0.098,24.88,21.49,13.1,11.99,0,117.58956,91.25739,-1
01,2008,313,356,-0.33479,-2.20738,-0.01958,0.00006,0.00239,12.03,0.098,31.76,0.098,24.79,21.49,13.04,12.03,0,117.38764,91.40229,-1
01,2008,313,357,-0.41073,-2.23063,-0.01562,0.00007,0.00297,12.06,0.098,31.77,0.098,24.87,21.49,13.08,12.06,0,117.18573,91.54695,-1
01,2008,313,358,-0.41418,-2.32823,-0.01125,0.00010,0.00381,12.07,0.098,31.77,0.098,24.94,21.49,13.09,12.07,0,116.98383,91.69137,-1
01,2008,313,359,-0.41418,-2.23297,-0.01139,0.00010,0.00395,12.08,0.098,31.77,0.098,24.87,21.48,13.09,12.08,0,116.78195,91.83555,-1
01,2008,313,400,-0.68685,-2.23064,-0.02111,0.00005,0.00213,12.09,0.098,31.77,0.098,24.78,21.48,13.09,12.09,0,116.58008,91.97951,-1
01,2008,313,401,-0.82836,-2.46996,-0.01395,0.00008,0.00327,12.04,0.098,31.78,0.098,24.88,21.48,13.09,12.04,0,116.37823,92.12325,-1
01,2008,313,402,-0.82836,-2.73719,-0.01111,0.00009,0.00377,12,0.098,31.77,0.098,24.93,21.48,13.09,12,0,116.17640,92.26676,-1
01,2008,313,403,-0.82836,-3.01602,-0.01146,0.00010,0.00392,12.01,0.098,31.78,0.098,24.85,21.48,13.09,12.01,0,115.97459,92.41007,-1
01,2008,313,404,-0.82837,-3.06715,-0.02229,0.00005,0.00191,12.04,0.098,31.79,0.098,24.78,21.47,13.09,12.04,0,115.77281,92.55316,-1
01,2008,313,405,-0.77314,-3.06483,-0.01333,0.00008,0.00338,12.04,0.098,31.79,0.098,24.9,21.47,13.09,12.04,0,115.57104,92.69605,-1
01,2008,313,406,-0.41764,-2.84874,-0.01146,0.00010,0.00383,12,0.098,31.78,0.098,24.92,21.47,13.09,12,0,115.36929,92.83874,-1
01,2008,313,407,-0.41419,-2.67912,-0.01402,0.00009,0.00347,11.97,0.098,31.77,0.098,24.83,21.47,13.09,11.97,0,115.16758,92.98123,-1
01,2008,313,408,-0.42109,-2.77904,-0.02111,0.00005,0.00189,11.93,0.098,31.73,0.098,24.79,21.46,13.09,11.93,0,114.96589,93.12354,-1
01,2008,313,409,-0.41419,-2.78834,-0.01159,0.00009,0.00361,11.9,0.098,31.72,0.098,24.92,21.46,13.1,11.9,0,114.76422,93.26565,-1
01,2008,313,410,-0.41764,-2.63497,-0.01180,0.00010,0.00387,11.88,0.098,31.71,0.098,24.91,21.46,13.1,11.88,0,114.56259,93.40759,-1
01,2008,313,411,-0.41763,-2.50949,-0.01576,0.00008,0.00308,11.87,0.098,31.68,0.098,24.81,21.45,13.1,11.87,0,114.36098,93.54935,-1
01,2008,313,412,-0.45905,-2.36309,-0.02006,0.00006,0.00231,11.88,0.418,122.8,0.98,24.81,21.45,13.1,11.88,0,114.15940,93.69093,-1
01,2008,313,413,-0.41763,-2.47463,-0.01125,0.00010,0.00390,11.89,0.454,175.8,0.686,24.93,21.45,13.1,11.89,0,113.95786,93.83235,-1
01,2008,313,414,-0.23470,-2.50949,-0.01104,0.00010,0.00388,11.95,0.203,175.8,0.294,24.89,21.44,13.1,11.95,0,113.75635,93.97360,-1
01,2008,313,415,-0.00690,-2.50949,-0.01840,0.00007,0.00270,11.97,0.624,168.3,1.176,24.79,21.44,13.1,11.97,0,113.55488,94.11469,-1
01,2008,313,416,0.00690,-2.50949,-0.01770,0.00006,0.00257,11.9,0.895,160.7,1.176,24.84,21.44,13.1,11.9,0,113.35344,94.25563,-1
01,2008,313,417,0.04487,-2.38867,-0.01111,0.00009,0.00379,11.8,0.895,160.5,1.176,24.94,21.44,13.1,11.8,0,113.15203,94.39641,-1
01,2008,313,418,0.00690,-2.05407,-0.01166,0.00010,0.00395,11.73,0.898,160.7,1.078,24.87,21.43,13.1,11.73,0,112.95067,94.53705,-1
01,2008,313,419,0,-1.95184,-0.02131,0.00005,0.00214,11.8,0.955,160.2,1.176,24.78,21.43,13.1,11.8,0,112.74934,94.67754,-1
01,2008,313,420,0,-1.95184,-0.01500,0.00008,0.00322,11.77,0.761,155.2,0.882,24.88,21.43,13.1,11.77,0,112.54806,94.81789,-1
01,2008,313,421,0.00345,-1.95184,-0.01173,0.00010,0.00395,11.67,0.737,151.3,0.98,24.93,21.42,13.1,11.67,0,112.34682,94.95811,-1
01,2008,313,422,0.03106,-1.90071,-0.01361,0.00009,0.00357,11.67,0.658,148.4,0.882,24.84,21.42,13.1,11.67,0,112.14562,95.09820,-1
01,2008,313,423,0,-1.67300,-0.02187,0.00005,0.00194,11.68,0.433,148.4,0.686,24.78,21.42,13.1,11.68,0,111.94446,95.23816,-1
01,2008,313,424,0,-1.67300,-0.01215,0.00009,0.00369,11.69,0.488,148.4,0.686,24.91,21.41,13.1,11.69,0,111.74335,95.37800,-1
01,2008,313,425,0,-1.78918,-0.01222,0.00010,0.00385,11.69,0.274,148.4,0.392,24.91,21.41,13.1,11.69,0,111.54228,95.51771,-1
01,2008,313,426,-0.00345,-1.95648,-0.01687,0.00008,0.00307,11.66,0.119,148.5,0.196,24.81,21.41,13.1,11.66,0,111.34126,95.65732,-1
01,2008,313,427,0,-2.21441,-0.01888,0.00006,0.00235,11.63,0.098,148.5,0.098,24.81,21.4,13.1,11.63,0,111.14029,95.79681,-1
01,2008,313,428,-0.01035,-2.41424,-0.01062,0.00010,0.00394,11.6,0.098,148.5,0.098,24.94,21.4,13.1,11.6,0,110.93938,95.93620,-1
01,2008,313,429,-0.35551,-2.50951,-0.01201,0.00010,0.00385,11.58,0.098,148.5,0.098,24.88,21.39,13.1,11.58,0,110.73851,96.07548,-1
01,2008,313,430,-0.41419,-2.64428,-0.02097,0.00006,0.00228,11.55,0.098,148.5,0.098,24.78,21.39,13.1,11.55,0,110.53769,96.21466,-1
01,2008,313,431,-0.41419,-2.78835,-0.01548,0.00008,0.00303,11.53,0.098,148.5,0.098,24.86,21.38,13.1,11.53,0,110.33692,96.35375,-1
01,2008,313,432,-0.41419,-2.78835,-0.01125,0.00010,0.00390,11.5,0.098,148.5,0.098,24.93,21.38,13.1,11.5,0,110.13622,96.49274,-1
01,2008,313,433,-0.41419,-2.80228,-0.01264,0.00009,0.00375,11.48,0.098,148.5,0.098,24.85,21.38,13.1,11.48,0,109.93556,96.63165,-1
01,2008,313,434,-0.41419,-2.94634,-0.02256,0.00005,0.00187,11.45,0.098,148.5,0.098,24.78,21.37,13.1,11.45,0,109.73497,96.77047,-1
01,2008,313,435,-0.41419,-2.73722,-0.01291,0.00009,0.00352,11.45,0.098,148.5,0.098,24.91,21.37,13.1,11.45,0,109.53443,96.90922,-1
01,2008,313,436,-0.40728,-2.53042,-0.01215,0.00009,0.00379,11.43,0.098,148.5,0.098,24.91,21.37,13.1,11.43,0,109.33395,97.04788,-1
01,2008,313,437,-0.41074,-2.50951,-0.01652,0.00008,0.00304,11.41,0.098,148.5,0.098,24.81,21.36,13.1,11.41,0,109.13352,97.18647,-1
01,2008,313,438,-0.41419,-2.50951,-0.01951,0.00006,0.00227,11.39,0.098,148.6,0.098,24.81,21.36,13.1,11.39,0,108.93317,97.32500,-1
01,2008,313,439,-0.41419,-2.42586,-0.01083,0.00010,0.00392,11.37,0.098,148.6,0.098,24.94,21.36,13.1,11.37,0,108.73287,97.46345,-1
01,2008,313,440,-0.41419,-2.39798,-0.01180,0.00010,0.00395,11.36,0.098,148.6,0.098,24.88,21.35,13.1,11.36,0,108.53263,97.60185,-1
01,2008,313,441,-0.41419,-2.37242,-0.02006,0.00006,0.00238,11.34,0.098,148.6,0.098,24.78,21.35,13.1,11.34,0,108.33247,97.74019,-1
01,2008,313,442,-0.41419,-2.50952,-0.01541,0.00008,0.00303,11.3,0.098,148.6,0.098,24.87,21.34,13.1,11.3,0,108.13236,97.87847,-1
01,2008,313,443,-0.41419,-2.42122,-0.01153,0.00010,0.00385,11.26,0.098,148.6,0.098,24.93,21.34,13.1,11.26,0,107.93233,98.01670,-1
01,2008,313,444,-0.41419,-2.3306,-0.01382,0.00009,0.00347,11.23,0.098,148.6,0.098,24.84,21.33,13.1,11.23,0,107.73236,98.15488,-1
01,2008,313,445,-0.39693,-2.69309,-0.02243,0.00005,0.00183,11.21,0.098,148.6,0.098,24.78,21.33,13.1,11.21,0,107.53246,98.29302,-1
01,2008,313,446,-0.41074,-2.79300,-0.01298,0.00009,0.00356,11.21,0.098,148.6,0.098,24.91,21.33,13.1,11.21,0,107.33263,98.43112,-1
01,2008,313,447,-0.41419,-2.92545,-0.01159,0.00010,0.00381,11.23,0.14,148.5,0.294,24.91,21.32,13.1,11.23,0,107.13287,98.56918,-1
01,2008,313,448,-0.41419,-2.78836,-0.01784,0.00007,0.00274,11.29,0.183,148.5,0.294,24.8,21.32,13.1,11.29,0,106.93319,98.70721,-1
01,2008,313,449,-0.41419,-2.64894,-0.02013,0.00006,0.00229,11.33,0.172,148.5,0.196,24.82,21.32,13.1,11.33,0,106.73358,98.84520,-1
01,2008,313,450,-0.41419,-2.66056,-0.01159,0.00009,0.00372,11.38,0.283,148.6,0.49,24.94,21.31,13.1,11.38,0,106.53404,98.98317,-1
01,2008,313,451,-0.41074,-2.7628,-0.01194,0.00009,0.00376,11.45,0.477,62.1,0.686,24.87,21.31,13.1,11.45,0,106.33458,99.12112,-1
01,2008,313,452,-0.32445,-2.71633,-0.02208,0.00005,0.00183,11.51,0.56,40.57,0.686,24.77,21.3,13.1,11.51,0,106.13520,99.25905,-1
01,2008,313,453,-0.01726,-2.53508,-0.01396,0.00008,0.00330,11.59,0.5,40.61,0.588,24.89,21.3,13.1,11.59,0,105.93589,99.39696,-1
01,2008,313,454,-0.06903,-2.64894,-0.01132,0.00010,0.00383,11.69,0.717,51.74,1.176,24.92,21.29,13.1,11.69,0,105.73667,99.53485,-1
01,2008,313,455,-0.38658,-2.78836,-0.01507,0.00008,0.00330,11.69,1.171,74.28,1.372,24.82,21.29,13.1,11.69,0,105.53752,99.67274,-1
01,2008,313,456,-0.41419,-2.89525,-0.02090,0.00005,0.00195,11.72,1.196,76.91,1.372,24.8,21.28,13.04,11.72,0,105.33846,99.81062,-1
01,2008,313,457,-0.18293,-2.87201,-0.01153,0.00009,0.00368,11.76,1.316,76.42,1.47,24.93,21.28,13.08,11.76,0,105.13948,99.94850,-1
01,2008,313,458,-0.41074,-2.78836,-0.01215,0.00010,0.00391,11.88,1.354,75.97,1.568,24.88,21.28,13.1,11.88,0,104.94059,100.08638,-1
01,2008,313,459,-0.41419,-2.75583,-0.02034,0.00005,0.00216,11.87,1.326,76.04,1.47,24.78,21.27,13.1,11.87,0,104.74178,100.22426,-1
01,2008,313,500,-0.42109,-2.58156,-0.01590,0.00007,0.00290,11.75,1.292,76.12,1.47,24.87,21.27,13.1,11.75,0,104.54305,100.36215,-1
01,2008,313,501,-0.60748,-2.71865,-0.01173,0.00009,0.00373,11.66,1.295,75.91,1.372,24.93,21.27,13.09,11.66,0,104.34442,100.50004,-1
01,2008,313,502,-0.49012,-2.79765,-0.01507,0.00008,0.00339,11.6,1.328,76.1,1.47,24.82,21.27,13.09,11.6,0,104.14587,100.63796,-1
01,2008,313,503,-0.41419,-2.79068,-0.02131,0.00005,0.00190,11.57,1.251,76.15,1.372,24.79,21.26,13.09,11.57,0,103.94741,100.77589,-1
01,2008,313,504,-0.40384,-2.78836,-0.01139,0.00009,0.00366,11.56,1.099,76.76,1.274,24.93,21.26,13.09,11.56,0,103.74904,100.91383,-1
01,2008,313,505,-0.19674,-2.78836,-0.01153,0.00010,0.00394,11.6,1,76.46,1.176,24.88,21.26,13.09,11.6,0,103.55077,101.05181,-1
01,2008,313,506,-0.06558,-2.68612,-0.02090,0.00005,0.00220,11.67,1.016,74.82,1.176,24.78,21.25,13.1,11.67,0,103.35259,101.18981,-1
01,2008,313,507,-0.17258,-2.73259,-0.01569,0.00007,0.00289,11.68,1.102,71.1,1.274,24.86,21.25,13.1,11.68,0,103.15450,101.32783,-1
01,2008,313,508,-0.10010,-2.76512,-0.01180,0.00010,0.00384,11.74,1.266,67.65,1.47,24.93,21.24,13.1,11.74,0,102.95651,101.46590,-1
01,2008,313,509,0,-2.71865,-0.01451,0.00008,0.00337,11.89,1.316,67.76,1.47,24.83,21.24,13.1,11.89,0,102.75862,101.60399,-1
01,2008,313,510,0,-2.78836,-0.02138,0.00005,0.00200,11.94,1.223,67.92,1.372,24.79,21.24,13.1,11.94,0,102.56082,101.74213,-1
01,2008,313,511,-0.00690,-2.78836,-0.01187,0.00009,0.00377,11.91,1.148,69.32,1.372,24.93,21.24,13.1,11.91,0,102.36313,101.88031,-1
01,2008,313,512,0,-2.79068,-0.01222,0.00010,0.00381,11.86,1.096,70.76,1.274,24.89,21.23,13.1,11.86,0,102.16553,102.01853,-1
01,2008,313,513,0,-2.78836,-0.01993,0.00006,0.00247,11.83,1.171,70.58,1.274,24.78,21.23,13.1,11.83,0,101.96804,102.15681,-1
01,2008,313,514,0,-2.85110,-0.01597,0.00007,0.00282,11.83,1.31,70.1,1.47,24.85,21.22,13.1,11.83,0,101.77064,102.29513,-1
01,2008,313,515,0.06558,-2.95102,-0.01104,0.00010,0.00380,11.88,1.449,69.52,1.568,24.93,21.22,13.1,11.868,0,101.57336,102.43351,-1
01,2008,313,516,0.06213,-2.79301,-0.01382,0.00009,0.00347,11.95,1.344,69.1,1.47,24.84,21.22,13.1,11.95,0,101.37617,102.57195,-1
01,2008,313,517,0.00690,-2.78836,-0.02270,0.00004,0.00175,11.96,1.248,69.08,1.372,24.78,21.22,13.1,11.96,0,101.17910,102.71045,-1
01,2008,313,518,0,-2.78836,-0.01257,0.00009,0.00356,11.93,1.218,72.13,1.372,24.92,21.21,13.1,11.93,0,100.98213,102.84902,-1
01,2008,313,519,0,-2.78836,-0.01166,0.00010,0.00391,11.85,1.024,74.34,1.176,24.9,21.21,13.1,11.85,0,100.78527,102.98765,-1
01,2008,313,520,0,-2.78836,-0.01784,0.00007,0.00276,11.78,0.893,74.34,1.078,24.79,21.2,13.1,11.78,0,100.58852,103.12635,-1
01,2008,313,521,-0.10700,-2.78836,-0.01805,0.00006,0.00250,11.78,1.027,75.74,1.176,24.83,21.2,13.1,11.78,0,100.39188,103.26513,-1
01,2008,313,522,-0.02071,-2.96961,-0.01139,0.00009,0.00376,11.76,1.073,77.1,1.176,24.94,21.19,13.1,11.76,0,100.19536,103.40398,-1
01,2008,313,523,0.00345,-3.04629,-0.01194,0.00010,0.00388,11.73,0.903,77.03,1.078,24.86,21.19,13.1,11.73,0,99.99894,103.54292,-1
01,2008,313,524,-0.00690,-2.79301,-0.02138,0.00005,0.00194,11.67,0.856,76.61,1.078,24.77,21.19,13.1,11.67,0,99.80265,103.68193,-1
01,2008,313,525,-0.01035,-2.81857,-0.01326,0.00008,0.00333,11.62,1.155,75.57,1.372,24.89,21.18,13.1,11.62,0,99.60647,103.82104,-1
01,2008,313,526,0,-2.78836,-0.01132,0.00010,0.00388,11.64,1.362,69.08,1.568,24.92,21.18,13.1,11.64,0,99.41040,103.96023,-1
01,2008,313,527,0.00690,-2.78836,-0.01514,0.00008,0.00327,11.68,1.419,62.87,1.568,24.82,21.17,13.1,11.670,0,99.21446,104.09951,-1
01,2008,313,528,0.28303,-2.78837,-0.01986,0.00005,0.00209,11.68,1.593,59.18,1.764,24.8,21.17,13.11,11.507,0,99.01863,104.23889,-1
01,2008,313,529,0.26923,-2.78838,-0.01104,0.00010,0.00381,11.88,1.668,59.37,1.764,24.93,21.17,13.11,11.671,0,98.82293,104.37837,-1
01,2008,313,530,0.09319,-2.61643,-0.01125,0.00010,0.00396,11.84,1.498,58.2,1.666,24.89,21.16,13.11,11.776,0,98.62734,104.51795,-1
01,2008,313,531,0.00690,-2.46075,-0.01958,0.00006,0.00244,11.77,1.22,57.61,1.372,24.78,21.16,13.11,11.77,0,98.43189,104.65763,-1
01,2008,313,532,0,-2.23767,-0.01604,0.00007,0.00289,11.72,1.186,55.25,1.372,24.85,21.15,13.11,11.72,0,98.23655,104.79742,-1
01,2008,313,533,-0.20710,-2.44913,-0.01153,0.00010,0.00383,11.79,1.165,59.34,1.274,24.93,21.15,13.11,11.79,0,98.04135,104.93733,-1
