0,2009,234,247,-1.65671,-2.31196,-0.004721,0.000122,0.004886,31.6,2.945,138.7,4.998,25.42,21.77,13.09,31.6,0,115.56856,51.29431,-1
0,2009,234,248,-1.66016,-2.23063,-0.004582,0.000122,0.004886,31.52,2.697,140.8,4.508,25.42,21.78,13.09,31.52,0,115.41077,51.50178,-1
0,2009,234,249,-1.65671,-2.23062,-0.005207,0.000122,0.004886,31.46,2.084,142.9,4.018,25.41,21.78,13.09,31.46,0,115.25253,51.70856,-1
0,2009,234,250,-1.65671,-2.23062,-0.005346,0.000122,0.004886,31.43,1.96,136.7,2.744,25.41,21.77,13.09,31.43,0,115.09383,51.91464,-1
0,2009,234,251,-1.66362,-2.33055,-0.004166,0.000122,0.004886,31.4,2.661,123.8,4.116,25.41,21.74,13.09,31.4,0,114.93469,52.12003,-1
0,2009,234,252,-1.80513,-2.37703,-0.004374,0.000122,0.004886,31.36,3.112,118.7,5.194,25.41,21.71,13.09,31.36,0,114.77510,52.32474,-1
0,2009,234,253,-1.68779,-2.37471,-0.004027,0.000122,0.004886,31.34,2.207,115.6,3.136,25.41,21.68,13.09,31.34,0,114.61508,52.52877,-1
0,2009,234,254,-1.67053,-2.37237,-0.003888,0.000122,0.004886,31.3,2.999,119.1,4.508,25.41,21.64,13.09,31.3,0,114.45461,52.73212,-1
0,2009,234,255,-1.65672,-2.29802,-0.003957,0.000122,0.004886,31.28,1.802,124.8,2.45,25.41,21.6,13.1,31.28,0,114.29371,52.93479,-1
0,2009,234,256,-1.65671,-2.26316,-0.003957,0.000122,0.004900,31.26,2.579,140.1,4.312,25.41,21.55,13.04,31.26,0,114.13238,53.13680,-1
0,2009,234,257,-1.65671,-2.23062,-0.003818,0.000122,0.004886,31.21,3.144,140.1,4.41,25.4,21.5,13.08,31.21,0,113.97062,53.33814,-1
0,2009,234,258,-1.65671,-2.11444,-0.003610,0.000122,0.004886,31.14,2.581,143.4,3.626,25.4,21.47,13.1,31.14,0,113.80844,53.53882,-1
0,2009,234,259,-1.65672,-1.95180,-0.002847,0.000122,0.004886,31.09,2.986,138.2,4.312,25.4,21.46,13.09,31.09,0,113.64584,53.73884,-1
0,2009,234,300,-1.65672,-1.95180,-0.003541,0.000122,0.004886,31.04,3.2,140.9,6.762,25.4,21.46,13.09,31.04,0,113.48282,53.93821,-1
0,2009,234,301,-1.65671,-1.95180,-0.003333,0.000122,0.004886,31,3.177,139.4,3.92,25.4,21.48,13.09,31,0,113.31939,54.13693,-1
0,2009,234,302,-1.65671,-1.95180,-0.002985,0.000123,0.004913,30.97,3.874,126,5.488,25.4,21.51,13.09,30.97,0,113.15555,54.33501,-1
0,2009,234,303,-1.65671,-1.98897,-0.003124,0.000122,0.004886,30.95,4.023,124.1,5.096,25.4,21.54,13.09,30.95,0,112.99130,54.53244,-1
0,2009,234,304,-1.49103,-1.97735,-0.003263,0.000124,0.004940,30.95,2.541,112.1,3.724,25.4,21.59,13.09,30.95,0,112.82664,54.72924,-1
0,2009,234,305,-1.34953,-2.17253,-0.002985,0.000122,0.004900,30.92,2.474,124,3.92,25.4,21.65,13.09,30.92,0,112.66159,54.92540,-1
0,2009,234,306,-1.26670,-2.21436,-0.002499,0.000122,0.004900,30.88,2.635,128.6,5.488,25.4,21.71,13.09,30.88,0,112.49614,55.12094,-1
0,2009,234,307,-1.24599,-2.23064,-0.002847,0.000122,0.004900,30.85,2.92,111.4,6.566,25.4,21.77,13.09,30.85,0,112.33029,55.31585,-1
0,2009,234,308,-1.25290,-2.23994,-0.002638,0.000122,0.004900,30.82,3.389,107.6,4.9,25.39,21.81,13.09,30.82,0,112.16405,55.51013,-1
0,2009,234,309,-1.24599,-2.24225,-0.002916,0.000123,0.004927,30.82,3.273,115.6,5.292,25.39,21.84,13.09,30.82,0,111.99743,55.70380,-1
0,2009,234,310,-1.24254,-2.31661,-0.002430,0.000123,0.004927,30.81,3.486,113.4,5.096,25.39,21.86,13.09,30.81,0,111.83042,55.89686,-1
0,2009,234,311,-1.24254,-2.23064,-0.001875,0.000123,0.004927,30.82,2.715,118.6,4.018,25.39,21.86,13.09,30.82,0,111.66303,56.08931,-1
0,2009,234,312,-1.08377,-2.29105,-0.002222,0.000122,0.004900,30.84,2.618,111.2,3.626,25.39,21.84,13.09,30.84,0,111.49526,56.28115,-1
0,2009,234,313,-0.959516,-2.23761,-0.002638,0.000123,0.004927,30.83,2.651,127.2,4.312,25.39,21.82,13.09,30.83,0,111.32711,56.47239,-1
0,2009,234,314,-0.835265,-2.23064,-0.001944,0.000122,0.004900,30.81,2.54,132.5,4.018,25.39,21.79,13.09,30.81,0,111.15860,56.66304,-1
0,2009,234,315,-0.842169,-2.305,-0.002013,0.000123,0.004927,30.76,2.894,124.8,4.018,25.39,21.75,13.09,30.76,0,110.98971,56.85309,-1
0,2009,234,316,-0.835263,-2.35379,-0.001736,0.000124,0.004968,30.73,3.459,124.1,5.194,25.39,21.71,13.09,30.73,0,110.82046,57.04255,-1
0,2009,234,317,-0.876683,-2.5025,-0.001944,0.000124,0.004940,30.68,3.08,131.7,5.096,25.39,21.67,13.1,30.68,0,110.65084,57.23143,-1
0,2009,234,318,-0.876685,-2.24924,-0.001736,0.000123,0.004913,30.63,3.719,125,6.174,25.39,21.62,13.1,30.63,0,110.48086,57.41973,-1
0,2009,234,319,-0.883585,-2.23064,-0.001736,0.000124,0.004954,30.59,2.523,122.2,4.018,25.38,21.58,13.1,30.59,0,110.31053,57.60745,-1
0,2009,234,320,-0.845617,-2.23064,-0.001944,0.000124,0.004968,30.58,2.956,127.7,4.606,25.38,21.53,13.1,30.58,0,110.13984,57.79459,-1
0,2009,234,321,-0.849066,-2.23063,-0.001527,0.000125,0.004995,30.55,2.21,128.7,4.508,25.38,21.5,13.1,30.55,0,109.96879,57.98117,-1
0,2009,234,322,-0.842162,-2.23062,-0.001389,0.000124,0.004940,30.54,1.699,143.1,2.94,25.38,21.49,13.1,30.54,0,109.79740,58.16718,-1
0,2009,234,323,-0.842160,-2.23062,-0.000694,0.000124,0.004954,30.52,2.399,131.6,4.214,25.38,21.5,13.1,30.52,0,109.62567,58.35264,-1
0,2009,234,324,-0.828358,-2.23063,-0.001527,0.000125,0.004995,30.51,2.52,129.2,4.9,25.38,21.51,13.1,30.51,0,109.45359,58.53753,-1
0,2009,234,325,-0.828359,-2.23063,-0.001250,0.000124,0.004940,30.49,2.739,126.5,4.508,25.38,21.54,13.1,30.49,0,109.28117,58.72187,-1
0,2009,234,326,-0.828357,-2.23063,-0.001458,0.000125,0.005008,30.48,1.921,136.3,2.842,25.38,21.58,13.1,30.48,0,109.10841,58.90567,-1
0,2009,234,327,-0.828355,-2.23062,-0.000833,0.000126,0.005022,30.47,3.402,133.4,5.684,25.38,21.62,13.09,30.47,0,108.93532,59.08892,-1
0,2009,234,328,-0.828354,-2.23062,-0.001180,0.000125,0.005008,30.45,3.37,129.5,5.194,25.38,21.68,13.09,30.45,0,108.76190,59.27163,-1
0,2009,234,329,-0.800741,-2.22132,-0.000972,0.000124,0.004968,30.45,2.705,133.8,3.724,25.38,21.73,13.07,30.45,0,108.58815,59.45380,-1
0,2009,234,330,-0.597104,-2.11676,-0.001597,0.000126,0.005022,30.44,1.913,141.4,2.842,25.38,21.78,13.02,30.44,0,108.41407,59.63544,-1
0,2009,234,331,-0.752418,-1.95179,-0.001111,0.000127,0.005063,30.45,1.779,136.6,3.332,25.38,21.81,13.09,30.45,0,108.23966,59.81655,-1
0,2009,234,332,-0.655780,-2.04241,-0.000417,0.000125,0.004995,30.42,2.68,134,3.626,25.38,21.83,13.09,30.42,0,108.06494,59.99713,-1
0,2009,234,333,-0.60401,-2.09819,-0.001041,0.000127,0.005063,30.41,2.038,134,3.136,25.38,21.83,13.09,30.41,0,107.88990,60.17720,-1
0,2009,234,334,-0.555688,-2.20739,-0.000555,0.000125,0.005008,30.39,2.653,134.3,4.116,25.38,21.82,13.08,30.39,0,107.71454,60.35675,-1
0,2009,234,335,-0.566042,-2.10515,-0.001041,0.000127,0.005090,30.36,2.009,136.8,3.43,25.38,21.8,13.08,30.36,0,107.53887,60.53578,-1
0,2009,234,336,-0.548783,-1.97503,-0.001111,0.000128,0.005117,30.34,2.604,133.7,3.724,25.38,21.78,13.08,30.34,0,107.36289,60.71431,-1
0,2009,234,337,-0.500462,-2.08656,-0.000694,0.000127,0.005090,30.33,1.816,130.4,2.744,25.37,21.74,13.08,30.33,0,107.18659,60.89233,-1
0,2009,234,338,-0.455593,-1.95179,-0.000833,0.000127,0.005076,30.31,1.901,128.7,3.822,25.37,21.71,13.09,30.31,0,107.01000,61.06985,-1
0,2009,234,339,-0.528073,-1.95178,-0.001111,0.000128,0.005131,30.31,1.352,139.2,3.234,25.37,21.67,13.09,30.31,0,106.83310,61.24687,-1
0,2009,234,340,-0.483204,-1.9634,-0.001111,0.000127,0.005076,30.3,1.708,118.1,2.548,25.37,21.62,13.09,30.3,0,106.65590,61.42340,-1
0,2009,234,341,-0.427980,-2.23061,-0.000764,0.000126,0.005035,30.29,3.098,124.4,5.096,25.37,21.58,13.09,30.29,0,106.47841,61.59944,-1
0,2009,234,342,-0.424528,-2.22364,-0.000972,0.000128,0.005131,30.27,2.006,127.3,3.724,25.37,21.56,13.09,30.27,0,106.30061,61.77499,-1
0,2009,234,343,-0.414174,-2.13999,-0.000694,0.000127,0.005090,30.26,2.502,133.6,4.116,25.37,21.55,13.09,30.26,0,106.12253,61.95007,-1
0,2009,234,344,-0.414174,-1.95178,-0.000555,0.000128,0.005131,30.27,1.612,126.9,3.43,25.37,21.56,13.09,30.27,0,105.94415,62.12466,-1
0,2009,234,345,-0.414174,-1.95178,-0.000903,0.000133,0.005321,30.26,1.61,124.3,2.744,25.37,21.58,13.09,30.26,0,105.76549,62.29878,-1
0,2009,234,346,-0.414173,-1.95178,-0.000694,0.000131,0.005253,30.26,1.338,133.9,2.842,25.37,21.61,13.09,30.26,0,105.58654,62.47243,-1
0,2009,234,347,-0.417625,-1.95178,-0.000694,0.000128,0.005117,30.26,1.98,127,3.038,25.37,21.64,13.09,30.26,0,105.40731,62.64562,-1
0,2009,234,348,-0.414173,-1.95178,-0.000555,0.000131,0.005226,30.26,2.77,129,3.822,25.37,21.69,13.09,30.26,0,105.22780,62.81835,-1
0,2009,234,349,-0.293373,-1.95178,-0.000417,0.000134,0.005348,30.27,2.354,139.7,4.116,25.37,21.74,13.09,30.27,0,105.04801,62.99061,-1
0,2009,234,350,-0.113898,-1.95178,-0.000555,0.000128,0.005103,30.28,2.63,135.6,3.822,25.37,21.79,13.09,30.28,0,104.86794,63.16242,-1
0,2009,234,351,-0.003451,-1.95179,-0.000417,0.000126,0.005049,30.3,2.272,142.4,3.038,25.37,21.83,13.09,30.3,0,104.68760,63.33378,-1
0,2009,234,352,0,-1.73338,-0.000694,0.000128,0.005131,30.33,2.027,145,3.234,25.37,21.85,13.09,30.33,0,104.50699,63.50470,-1
0,2009,234,353,-0.003451,-1.67297,-0.001180,0.000128,0.005117,30.33,1.686,137.5,3.038,25.37,21.86,13.09,30.33,0,104.32611,63.67517,-1
0,2009,234,354,0,-1.67297,-0.000347,0.000130,0.005185,30.33,2.62,138.1,3.528,25.37,21.86,13.09,30.33,0,104.14497,63.84520,-1
0,2009,234,355,0,-1.67297,-0.001041,0.000131,0.005226,30.34,2.548,142.5,3.43,25.37,21.84,13.09,30.34,0,103.96355,64.01480,-1
0,2009,234,356,0,-1.67297,-0.001111,0.000134,0.005348,30.33,2.44,143.2,3.724,25.37,21.81,13.03,30.33,0,103.78188,64.18397,-1
0,2009,234,357,0,-1.65902,-0.001041,0.000130,0.005212,30.33,2.301,144,3.038,25.37,21.77,13.07,30.33,0,103.59995,64.35270,-1
0,2009,234,358,0,-1.46616,-0.000972,0.000132,0.005293,30.32,1.699,148.8,2.254,25.37,21.73,13.09,30.32,0,103.41776,64.52102,-1
0,2009,234,359,0,-1.39413,-0.000555,0.000126,0.005049,30.3,2.393,132.1,3.332,25.37,21.69,13.09,30.3,0,103.23531,64.68891,-1
0,2009,234,400,0,-1.56608,-0.000625,0.000131,0.005239,30.29,2.156,134.4,3.43,25.37,21.65,13.09,30.29,0,103.05261,64.85639,-1
0,2009,234,401,0,-1.67297,-0.000417,0.000130,0.005185,30.26,2.12,131.8,3.43,25.37,21.62,13.09,30.26,0,102.86966,65.02346,-1
0,2009,234,402,-0.006903,-1.67297,-0.000764,0.000130,0.005198,30.25,1.762,139.4,2.744,25.37,21.61,13.09,30.25,0,102.68646,65.19011,-1
0,2009,234,403,-0.006903,-1.67297,-0.000903,0.000130,0.005198,30.22,2.702,132.7,3.626,25.37,21.61,13.09,30.22,0,102.50301,65.35636,-1
0,2009,234,404,0,-1.72639,-0.000417,0.000125,0.005008,30.22,2.192,137.8,3.43,25.37,21.63,13.09,30.22,0,102.31932,65.52222,-1
0,2009,234,405,-0.006903,-1.92621,-0.000903,0.000126,0.005035,30.22,2.259,132.6,3.626,25.37,21.66,13.09,30.22,0,102.13539,65.68767,-1
0,2009,234,406,-0.006903,-1.84488,-0.000278,0.000126,0.005035,30.21,1.869,144.5,2.94,25.37,21.69,13.09,30.21,0,101.95122,65.85273,-1
0,2009,234,407,-0.006903,-1.67526,-0.000694,0.000127,0.005063,30.22,1.718,141,2.94,25.37,21.74,13.09,30.22,0,101.76681,66.01740,-1
0,2009,234,408,-0.006903,-1.74961,-0.000903,0.000125,0.004981,30.21,2.2,145.4,3.038,25.37,21.79,13.09,30.21,0,101.58216,66.18168,-1
0,2009,234,409,-0.006903,-1.67527,-0.000903,0.000126,0.005049,30.19,2.096,138.5,3.234,25.37,21.84,13.09,30.19,0,101.39728,66.34558,-1
0,2009,234,410,-0.003451,-1.67528,-0.000833,0.000127,0.005076,30.19,2.104,135.9,3.038,25.37,21.89,13.09,30.19,0,101.21216,66.50910,-1
0,2009,234,411,0,-1.67528,-0.000486,0.000126,0.005035,30.17,1.998,142.5,2.548,25.37,21.91,13.09,30.17,0,101.02682,66.67225,-1
0,2009,234,412,-0.010354,-1.67296,-0.000139,0.000126,0.005049,30.18,1.779,144,2.45,25.36,21.93,13.09,30.18,0,100.84125,66.83502,-1
0,2009,234,413,-0.006903,-1.67297,-0.000417,0.000128,0.005103,30.18,2.274,144,3.43,25.36,21.93,13.09,30.18,0,100.65545,66.99743,-1
0,2009,234,414,0,-1.67296,-0.000555,0.000128,0.005130,30.14,2.295,132.2,3.724,25.36,21.92,13.09,30.14,0,100.46943,67.15947,-1
0,2009,234,415,-0.241603,-1.67296,-0.000555,0.000130,0.005198,30.08,2.739,136.9,3.92,25.36,21.9,13.09,30.08,0,100.28319,67.32115,-1
0,2009,234,416,-0.400369,-1.67296,-0.000625,0.000130,0.005212,30.04,2.69,142.3,3.822,25.36,21.87,13.09,30.04,0,100.09672,67.48248,-1
0,2009,234,417,-0.414173,-1.71013,-0.000417,0.000131,0.005253,29.99,2.468,141.7,3.528,25.36,21.84,13.09,29.99,0,99.91004,67.64345,-1
0,2009,234,418,-0.414171,-1.71941,-0.000694,0.000132,0.005280,29.98,1.906,140.1,3.038,25.36,21.8,13.09,29.98,0,99.72314,67.80407,-1
0,2009,234,419,-0.414171,-1.68688,-0.000555,0.000134,0.005361,29.97,2.114,146.2,3.43,25.36,21.76,13.09,29.97,0,99.53603,67.96434,-1
0,2009,234,420,-0.414172,-1.72406,-0.000278,0.000135,0.005402,29.94,2.28,137.5,3.234,25.36,21.71,13.1,29.94,0,99.34871,68.12427,-1
0,2009,234,421,-0.414175,-1.92158,-0.000694,0.000131,0.005253,29.88,2.336,136.2,3.626,25.36,21.66,13.1,29.88,0,99.16117,68.28387,-1
0,2009,234,422,-0.417627,-1.95178,-0.000347,0.000137,0.005497,29.84,2.277,144.1,3.038,25.36,21.62,13.1,29.84,0,98.97343,68.44312,-1
0,2009,234,423,-0.424529,-1.89137,-0.000347,0.000142,0.005687,29.81,1.669,141.5,2.94,25.36,21.6,13.1,29.81,0,98.78548,68.60205,-1
0,2009,234,424,-0.434880,-1.89136,-0.000278,0.000137,0.005497,29.79,1.833,133.4,2.45,25.35,21.6,13.1,29.79,0,98.59733,68.76065,-1
0,2009,234,425,-0.586742,-1.95177,-0.000208,0.000135,0.005402,29.77,1.622,127.2,2.352,25.35,21.61,13.1,29.77,0,98.40897,68.91892,-1
0,2009,234,426,-0.828342,-2.03541,-0.000208,0.000140,0.005592,29.74,2.442,138.6,3.724,25.35,21.63,13.1,29.74,0,98.22042,69.07687,-1
0,2009,234,427,-0.828342,-2.23059,-0.000208,0.000140,0.005619,29.72,2.625,136.9,3.92,25.35,21.66,13.1,29.72,0,98.03166,69.23450,-1
0,2009,234,428,-0.797280,-2.23059,-0.000069,0.000141,0.005646,29.71,2.247,145,3.332,25.35,21.7,13.09,29.71,0,97.84271,69.39182,-1
0,2009,234,429,-0.717902,-2.13069,-0.000278,0.000146,0.005823,29.71,1.762,138.6,3.43,25.34,21.74,13.07,29.71,0,97.65356,69.54883,-1
0,2009,234,430,-0.666132,-1.95179,-0.000139,0.000145,0.005782,29.71,2.176,138.2,3.332,25.34,21.79,13.02,29.71,0,97.46421,69.70554,-1
0,2009,234,431,-0.483208,-1.95180,-0.000208,0.000144,0.005755,29.72,2.06,147.4,2.94,25.34,21.85,13.09,29.72,0,97.27468,69.86194,-1
0,2009,234,432,-0.445243,-1.95181,-0.000069,0.000150,0.005985,29.72,2.066,141.7,2.842,25.34,21.9,13.09,29.72,0,97.08496,70.01803,-1
0,2009,234,433,-0.455599,-1.95181,-0.000069,0.000149,0.005972,29.71,1.855,144.2,2.94,25.34,21.93,13.08,29.71,0,96.89504,70.17383,-1
0,2009,234,434,-0.528078,-1.94948,0,0.000152,0.006081,29.72,1.983,143.8,2.548,25.34,21.94,13.07,29.72,0,96.70494,70.32934,-1
0,2009,234,435,-0.441790,-1.95645,-0.000069,0.000153,0.006121,29.71,2.53,147.7,3.038,25.34,21.94,12.96,29.71,0,96.51466,70.48456,-1
0,2009,234,436,-0.424532,-2.01918,0.000069,0.000156,0.006257,29.71,2.852,136.6,4.116,25.34,21.92,13.08,29.71,0,96.32419,70.63950,-1
0,2009,234,437,-0.414175,-1.95179,0.000069,0.000159,0.006352,29.72,2.63,134.9,3.626,25.34,21.9,13.07,29.72,0,96.13355,70.79415,-1
0,2009,234,438,-0.414173,-1.97966,0.000139,0.000158,0.006311,29.7,2.488,133,3.136,25.34,21.88,13.07,29.7,0,95.94272,70.94852,-1
0,2009,234,439,-0.414173,-2.02148,0.000694,0.000161,0.006433,29.7,2.078,132.3,2.94,25.34,21.85,13.08,29.7,0,95.75171,71.10262,-1
0,2009,234,440,-0.414173,-1.95178,0.001250,0.000162,0.006488,29.69,2.247,127.1,3.626,25.33,21.81,13.08,29.69,0,95.56053,71.25644,-1
0,2009,234,441,-0.414173,-1.99127,0.002777,0.000163,0.006515,29.67,2.241,135.5,3.43,25.33,21.77,13.08,29.67,0,95.36917,71.40999,-1
0,2009,234,442,-0.414175,-2.23061,0.004790,0.000163,0.006501,29.67,1.957,138.8,2.842,25.33,21.72,13.08,29.67,0,95.17765,71.56328,-1
0,2009,234,443,-0.414176,-2.23062,0.007498,0.000163,0.006515,29.68,1.788,142,2.94,25.33,21.7,13.08,29.68,0,94.98595,71.71631,-1
0,2009,234,444,-0.414175,-2.22829,0.008262,0.000163,0.006515,29.68,1.834,130.1,2.842,25.33,21.69,13.09,29.68,0,94.79408,71.86908,-1
0,2009,234,445,-0.414175,-2.23061,0.009095,0.000163,0.006528,29.68,1.606,143.1,2.646,25.33,21.7,13.09,29.68,0,94.60204,72.02160,-1
0,2009,234,446,-0.414175,-2.23061,0.011664,0.000168,0.006718,29.71,1.882,145.9,2.646,25.32,21.72,13.09,29.71,0,94.40984,72.17386,-1
0,2009,234,447,-0.379659,-2.01683,0.015760,0.000181,0.007248,29.73,1.566,135.6,2.352,25.32,21.74,13.09,29.73,0,94.21747,72.32587,-1
0,2009,234,448,-0.289920,-1.94247,0.018051,0.000199,0.007967,29.75,1.401,139.1,2.45,25.32,21.78,13.09,29.75,0,94.02494,72.47764,-1
0,2009,234,449,-0.320983,-1.77518,0.023675,0.000204,0.008144,29.77,1.514,135.2,2.45,25.32,21.82,13.09,29.77,0,93.83225,72.62917,-1
0,2009,234,450,-0.345143,-1.70082,0.027840,0.000204,0.008144,29.78,1.385,140.9,1.96,25.32,21.87,13.09,29.78,0,93.63939,72.78046,-1
0,2009,234,451,-0.203633,-1.67293,0.034713,0.000220,0.008809,29.8,1.151,144.1,1.96,25.32,21.91,13.09,29.8,0,93.44638,72.93152,-1
0,2009,234,452,-0.017257,-1.74961,0.041587,0.000244,0.009745,29.85,1.424,148.6,1.862,25.32,21.95,13.09,29.85,0,93.25322,73.08235,-1
0,2009,234,453,-0.006903,-1.71476,0.049363,0.000252,0.010084,29.92,1.129,147.1,1.568,25.32,21.97,13.09,29.92,0,93.05990,73.23294,-1
0,2009,234,454,-0.003451,-1.48008,0.058943,0.000284,0.011374,29.95,1.483,137.8,2.744,25.32,21.97,13.09,29.95,0,92.86642,73.38331,-1
0,2009,234,455,0.089737,-1.59858,0.070190,0.000303,0.012120,29.97,1.81,134.7,2.352,25.32,21.97,13.09,29.97,0,92.67279,73.53347,-1
0,2009,234,456,0.120800,-1.34300,0.081993,0.000329,0.013179,29.99,1.885,131.1,2.842,25.32,21.95,13.03,29.99,0,92.47902,73.68340,-1
0,2009,234,457,0.172571,-1.04559,0.096503,0.000366,0.014631,29.99,1.496,138,2.058,25.32,21.92,13.07,29.99,0,92.28509,73.83312,-1
0,2009,234,458,0.189828,-0.741206,0.111916,0.000399,0.015961,30.03,1.811,133.2,2.646,25.32,21.89,13.09,30.03,0,92.09102,73.98263,-1
0,2009,234,459,0.396911,-0.448439,0.129827,0.000438,0.017508,30.03,2.096,132.6,2.744,25.32,21.85,13.09,30.03,0,91.89680,74.13193,64.39922
0,2009,234,500,0.379654,-0.090617,0.149683,0.000478,0.019124,30.03,2.065,135.4,2.646,25.32,21.81,13.09,30.03,0,91.70244,74.28103,64.78441
0,2009,234,501,0.414169,0.060411,0.171831,0.000522,0.020888,30.05,1.555,138,2.254,25.32,21.77,13.08,30.05,0,91.50793,74.42992,63.57608
0,2009,234,502,0.414167,0.269527,0.196200,0.000579,0.023155,30.06,2.367,136.9,3.038,25.32,21.73,13.08,30.06,0,91.31329,74.57862,61.15254
0,2009,234,503,0.414166,0.390348,0.222722,0.000634,0.025354,30.07,1.913,135.9,2.646,25.32,21.72,13.08,30.07,0,91.11850,74.72713,57.93709
0,2009,234,504,0.410713,0.697047,0.252020,0.000698,0.027905,30.08,1.207,141.9,1.96,25.32,21.72,13.08,30.08,0,90.92358,74.87544,54.30686
0,2009,234,505,0.110444,1.10134,0.282569,0.000764,0.030552,30.07,1.646,130.1,2.646,25.32,21.73,13.09,30.07,0,90.72852,75.02356,50.55049
0,2009,234,506,0.148411,1.15014,0.316380,0.000836,0.033429,30.05,1.258,137.5,1.862,25.32,21.75,13.09,30.05,0,90.02293,75.17150,38.26299
0,2009,234,507,0,1.42199,0.351997,0.000914,0.036565,30.06,1.365,140.3,1.764,25.32,21.78,13.09,30.06,1.42199,89.85656,75.31927,35.85801
0,2009,234,508,0.234694,1.77516,0.390668,0.000996,0.039836,30.05,1.798,143.3,2.45,25.32,21.82,13.09,30.05,1.7739,89.68867,75.46685,33.62938
0,2009,234,509,0.410719,2.11906,0.431353,0.001088,0.043500,30.03,1.581,135.4,2.548,25.32,21.86,13.09,30.03,2.1156,89.51904,75.61426,31.56887
0,2009,234,510,0.414171,2.75570,0.474191,0.001179,0.047165,30.02,1.646,148,2.548,25.32,21.91,13.09,30.02,2.7510,89.34756,75.76150,29.66741
0,2009,234,511,0.224341,3.49456,0.520288,0.001278,0.051114,30.01,1.379,146.5,2.058,25.32,21.96,13.09,30.01,3.4913,89.17422,75.90857,27.91529
0,2009,234,512,0.100091,4.13586,0.569233,0.001383,0.055322,29.99,1.316,142,1.96,25.32,21.99,13.09,29.99,4.1341,88.99908,76.05547,26.30244
0,2009,234,513,0.303724,4.56571,0.619565,0.001495,0.059787,29.94,1.566,121.6,2.254,25.32,22.01,13.09,29.94,4.5595,88.82222,76.20222,24.81861
0,2009,234,514,0.224342,5.07921,0.6724,0.001607,0.064280,29.87,1.761,130.3,2.45,25.32,22.01,13.09,29.87,5.0739,88.64375,76.34881,23.45371
0,2009,234,515,0.034514,6.15268,0.727526,0.001727,0.069084,29.83,1.777,140.7,2.646,25.32,22,13.09,29.83,6.1518,88.46379,76.49524,22.19796
0,2009,234,516,0.12425,7.09831,0.783759,0.001847,0.073862,29.77,1.346,145.2,2.842,25.32,21.97,13.09,29.77,7.0946,88.28244,76.64152,21.04201
0,2009,234,517,0.041417,7.78373,0.840686,0.001975,0.078992,29.74,1.053,114.6,2.352,25.32,21.94,13.09,29.74,7.7824,88.09982,76.78766,19.97711
0,2009,234,518,0,8.38316,0.900946,0.002105,0.084190,29.7,0.578,110.8,0.98,25.32,21.9,13.09,29.7,8.38316,87.91603,76.93365,18.99513
0,2009,234,519,0.065576,9.26373,0.962664,0.002243,0.089714,29.67,0.479,108.2,1.176,25.32,21.86,13.09,29.67,9.2611,87.73116,77.07950,18.08855
0,2009,234,520,1.54275,10.2605,1.02612,0.002381,0.095251,29.64,1.481,116.8,2.156,25.31,21.82,13.09,29.64,10.1944,87.54529,77.22521,17.25051
0,2009,234,521,4.87330,10.7716,1.08929,0.002520,0.100789,29.63,1.808,119.4,2.352,25.31,21.77,13.09,29.63,10.5470,87.35853,77.37079,16.47477
0,2009,234,522,4.70764,11.2108,1.15421,0.002664,0.106570,29.66,1.228,113.9,1.96,25.31,21.73,13.1,29.66,10.9784,87.17092,77.51623,15.75564
0,2009,234,523,2.73693,11.9985,1.21906,0.002808,0.112312,29.68,1.019,126.7,1.764,25.31,21.7,13.1,29.68,11.8544,86.98255,77.66155,15.08802
0,2009,234,524,1.43231,12.735,1.28613,0.002956,0.118244,29.68,1.065,135.4,2.058,25.31,21.69,13.1,29.68,12.6549,86.79346,77.80675,14.46726
0,2009,234,525,1.06302,13.8131,1.35403,0.003109,0.124379,29.69,0.978,129.4,1.372,25.31,21.69,13.1,29.69,13.7501,86.60372,77.95182,13.88919
0,2009,234,526,0.638503,14.7588,1.42575,0.003269,0.130758,29.69,1.38,124.9,1.862,25.31,21.7,13.09,29.69,14.7189,86.41337,78.09677,13.35007
0,2009,234,527,0.414165,15.7231,1.50296,0.003440,0.137585,29.7,1.339,122.8,1.862,25.31,21.72,13.09,29.7,15.6958,86.22246,78.24161,12.84651
0,2009,234,528,0.414166,16.9987,1.58266,0.003622,0.144861,29.71,1.013,129.6,1.47,25.31,21.75,13.09,29.71,16.9700,86.03103,78.38634,12.37545
0,2009,234,529,0.272660,18.3882,1.66369,0.003806,0.152231,29.73,1.191,141.5,1.666,25.31,21.78,13.07,29.73,18.3684,85.83911,78.53096,11.93416
0,2009,234,530,0.044868,19.6151,1.74652,0.003994,0.15975,29.77,1.372,150.4,1.862,25.31,21.83,13.02,29.77,19.6117,85.64673,78.67548,11.52015
0,2009,234,531,0.017257,20.8744,1.83025,0.004187,0.167487,29.83,1.197,148.3,1.764,25.31,21.87,13.09,29.83,20.8730,85.45392,78.81990,11.13120
0,2009,234,532,0.193280,21.9294,1.91467,0.004380,0.175182,29.88,1.32,146,1.862,25.31,21.92,13.08,29.88,21.9134,85.26072,78.96422,10.76528
0,2009,234,533,0.410721,23.3074,1.99924,0.004572,0.182892,29.91,1.248,143.6,1.96,25.31,21.96,13.08,29.91,23.2721,85.06715,79.10844,10.42057
