01,2008,50,249,2.07196,-0.28114,-0.02076,0.00005,0.00185,9.93,1.147,7.032,1.47,24.78,21.58,13.1,9.93,0,133.58736,69.19999,-1
01,2008,50,250,2.32405,-0.42055,-0.01125,0.00008,0.00324,10.08,1.364,7.16,1.568,24.91,21.58,13.1,9.912,0,133.39814,69.41465,-1
01,2008,50,251,2.60033,-0.55764,-0.01097,0.00009,0.00357,10.18,1.328,12.05,1.666,24.89,21.58,13.1,10.18,0,133.20865,69.62819,-1
01,2008,50,252,2.88004,-0.55299,-0.01701,0.00006,0.00250,10.2,1.156,11.19,1.47,24.79,21.58,13.1,10.2,0,133.01889,69.84064,-1
01,2008,50,253,2.88003,-0.33458,-0.01833,0.00005,0.00204,10.22,1.127,16.07,1.47,24.81,21.58,13.1,10.22,0,132.82888,70.05200,-1
01,2008,50,254,2.90077,-0.27882,-0.01048,0.00009,0.00341,10.22,1.37,12.78,1.666,24.92,21.58,13.1,10.064,0,132.63862,70.26228,-1
01,2008,50,255,2.89732,-0.21841,-0.01062,0.00009,0.00354,10.15,1.281,12.65,1.47,24.87,21.58,13.1,10.15,0,132.44811,70.47151,-1
01,2008,50,256,2.62797,-0.00465,-0.01944,0.00005,0.00208,10.04,1.098,13.86,1.274,24.77,21.57,13.04,10.04,0,132.25735,70.67969,-1
01,2008,50,257,2.48293,0,-0.01486,0.00006,0.00244,9.99,0.861,13.21,1.078,24.84,21.57,13.08,9.99,0,132.06635,70.88683,-1
01,2008,50,258,2.30336,0,-0.01118,0.00009,0.00341,9.95,0.555,10.17,0.784,24.92,21.57,13.09,9.95,0,131.87511,71.09295,-1
01,2008,50,259,2.07198,0,-0.01090,0.00009,0.00362,9.92,0.423,2.061,0.588,24.84,21.57,13.09,9.92,0,131.68364,71.29807,-1
01,2008,50,300,2.04091,-0.05576,-0.02152,0.00003,0.00136,9.92,0.181,166.4,0.392,24.76,21.57,13.09,9.92,0,131.49193,71.50218,-1
01,2008,50,301,1.77846,-0.16729,-0.01229,0.00008,0.00304,9.93,0.258,166.4,0.392,24.88,21.57,13.09,9.93,0,131.30000,71.70532,-1
01,2008,50,302,1.65414,-0.27882,-0.01132,0.00008,0.00327,9.93,0.32,166.8,0.588,24.91,21.57,13.09,9.93,0,131.10784,71.90748,-1
01,2008,50,303,1.65760,-0.27882,-0.01319,0.00008,0.00309,9.93,0.343,171,0.588,24.82,21.57,13.09,9.93,0,130.91547,72.10867,-1
01,2008,50,304,1.65759,-0.27882,-0.02055,0.00004,0.00167,9.94,0.328,173.4,0.49,24.78,21.57,13.09,9.94,0,130.72287,72.30892,-1
01,2008,50,305,1.66104,-0.27882,-0.01111,0.00008,0.00328,9.95,0.363,177.7,0.588,24.91,21.57,13.09,9.95,0,130.53006,72.50824,-1
01,2008,50,306,1.66103,-0.27649,-0.01118,0.00009,0.00347,9.95,0.377,177.7,0.49,24.9,21.58,13.09,9.95,0,130.33704,72.70663,-1
01,2008,50,307,1.65412,-0.27882,-0.01576,0.00007,0.00290,9.97,0.35,169.4,0.98,24.8,21.58,13.09,9.97,0,130.14382,72.90410,-1
01,2008,50,308,1.66793,-0.29043,-0.01923,0.00005,0.00189,10.03,1.049,23.76,1.274,24.79,21.59,13.09,10.03,0,129.95039,73.10067,-1
01,2008,50,309,1.66102,-0.54137,-0.01076,0.00009,0.00346,9.97,1.496,29.97,1.666,24.92,21.59,13.09,9.645,0,129.75676,73.29635,-1
01,2008,50,310,1.65757,-0.68542,-0.01111,0.00009,0.00350,9.9,1.289,33.39,1.47,24.88,21.6,13.09,9.9,0,129.56293,73.49115,-1
01,2008,50,311,1.66102,-0.82251,-0.01798,0.00006,0.00232,9.87,1.527,39.1,1.96,24.78,21.6,13.09,9.499,0,129.36890,73.68507,-1
01,2008,50,312,1.65411,-0.83645,-0.01729,0.00005,0.00213,9.99,1.676,39.75,2.254,24.82,21.6,13.1,9.491,0,129.17469,73.87815,-1
01,2008,50,313,1.65756,-0.83645,-0.01027,0.00008,0.00322,10.06,1.387,41.42,1.666,24.92,21.61,13.1,9.864,0,128.98029,74.07037,-1
01,2008,50,314,1.65411,-0.83644,-0.01083,0.00009,0.00356,10.13,1.436,37.45,1.862,24.86,21.61,13.1,9.890,0,128.78570,74.26175,-1
01,2008,50,315,1.39166,-0.76442,-0.02083,0.00004,0.00167,10.21,1.218,42.83,1.666,24.76,21.61,13.1,10.21,0,128.59093,74.45231,-1
01,2008,50,316,1.24663,-0.55996,-0.01513,0.00007,0.00271,10.28,0.732,49.83,1.078,24.86,21.61,13.1,10.28,0,128.39597,74.64205,-1
01,2008,50,317,1.23972,-0.80857,-0.01159,0.00008,0.00331,10.28,0.443,56.11,0.686,24.92,21.61,13.1,10.28,0,128.20085,74.83098,-1
01,2008,50,318,1.13958,-0.83645,-0.01243,0.00008,0.00328,10.23,0.608,55.73,0.784,24.83,21.61,13.1,10.23,0,128.00555,75.01912,-1
01,2008,50,319,0.83223,-0.87594,-0.02034,0.00004,0.00157,10.22,0.831,56.22,1.078,24.77,21.62,13.1,10.22,0,127.81007,75.20647,-1
01,2008,50,320,0.82878,-1.11061,-0.01187,0.00008,0.00318,10.19,0.854,59.6,1.176,24.9,21.62,13.1,10.19,0,127.61443,75.39304,-1
01,2008,50,321,0.79770,-1.16638,-0.01118,0.00009,0.00346,10.07,0.942,60.58,1.176,24.9,21.62,13.1,10.07,0,127.41863,75.57885,-1
01,2008,50,322,0.60777,-1.25467,-0.01555,0.00007,0.00274,10.04,0.862,57.04,1.176,24.79,21.62,13.1,10.04,0,127.22266,75.76390,-1
01,2008,50,323,0.62849,-1.39407,-0.01972,0.00004,0.00178,9.96,0.965,63.21,1.176,24.79,21.62,13.1,9.96,0,127.02653,75.94820,-1
01,2008,50,324,0.61813,-1.40104,-0.01041,0.00008,0.00337,9.99,0.951,67.53,1.078,24.92,21.62,13.1,9.99,0,126.83024,76.13177,-1
01,2008,50,325,0.65612,-1.41963,-0.01118,0.00009,0.00342,10.13,0.745,67.73,0.98,24.87,21.62,13.1,10.13,0,126.63380,76.31461,-1
01,2008,50,326,0.63885,-1.59389,-0.01993,0.00005,0.00198,10.18,0.549,68.13,0.686,24.76,21.62,13.1,10.18,0,126.43721,76.49672,-1
01,2008,50,327,0.61813,-1.67288,-0.01611,0.00006,0.00243,10.22,0.439,68.09,0.588,24.85,21.62,13.1,10.22,0,126.24046,76.67813,-1
01,2008,50,328,0.73554,-1.86108,-0.01146,0.00008,0.00330,10.31,0.327,67.98,0.49,24.92,21.62,13.1,10.31,0,126.04358,76.85883,-1
01,2008,50,329,0.81152,-1.93080,-0.01208,0.00008,0.00330,10.36,0.131,67.88,0.294,24.83,21.62,13.1,10.36,0,125.84654,77.03885,-1
01,2008,50,330,0.82533,-1.68451,-0.02145,0.00004,0.00149,10.35,0.098,67.85,0.098,24.76,21.61,13.1,10.35,0,125.64937,77.21818,-1
01,2008,50,331,0.81152,-1.64269,-0.01159,0.00008,0.00314,10.32,0.268,67.81,0.686,24.9,21.61,13.1,10.32,0,125.45205,77.39684,-1
01,2008,50,332,0.82533,-1.41499,-0.01104,0.00009,0.00347,10.25,0.565,123.6,0.882,24.9,21.61,13.1,10.25,0,125.25460,77.57483,-1
01,2008,50,333,0.82878,-1.39407,-0.01604,0.00006,0.00258,10.19,0.733,160.1,0.98,24.79,21.61,13.1,10.19,0,125.05701,77.75216,-1
01,2008,50,334,0.69065,-1.22214,-0.01923,0.00005,0.00194,10.17,0.619,159.9,0.784,24.8,21.61,13.1,10.17,0,124.85929,77.92885,-1
01,2008,50,335,0.41439,-1.31972,-0.01083,0.00008,0.00334,10.18,0.724,158.9,0.98,24.92,21.61,13.1,10.18,0,124.66144,78.10489,-1
01,2008,50,336,0.43511,-1.28022,-0.01139,0.00009,0.00350,10.14,0.955,151.6,1.078,24.86,21.61,13.1,10.14,0,124.46346,78.28031,-1
01,2008,50,337,0.69755,-1.16173,-0.02034,0.00004,0.00175,10.14,0.859,148.9,0.98,24.76,21.61,13.1,10.14,0,124.26536,78.45510,-1
01,2008,50,338,0.82878,-1.11526,-0.01472,0.00007,0.00270,10.2,0.63,140.7,0.882,24.86,21.61,13.1,10.2,0,124.06713,78.62927,-1
01,2008,50,339,0.82532,-1.11526,-0.01097,0.00008,0.00335,10.3,0.854,117.5,1.078,24.91,21.61,13.1,10.3,0,123.86879,78.80284,-1
01,2008,50,340,0.80806,-1.11526,-0.01375,0.00007,0.00300,10.27,1.181,91.3,1.47,24.82,21.61,13.1,10.27,0,123.67032,78.97581,-1
01,2008,50,341,0.83224,-1.23609,-0.02124,0.00004,0.00149,10.16,1.249,86.3,1.47,24.77,21.61,13.1,10.16,0,123.47174,79.14819,-1
01,2008,50,342,0.82533,-1.39408,-0.01111,0.00008,0.00318,10.08,1.22,89,1.47,24.91,21.61,13.1,10.08,0,123.27305,79.31998,-1
01,2008,50,343,0.82533,-1.19194,-0.01132,0.00009,0.00352,10.04,1.153,97.5,1.372,24.88,21.61,13.1,10.04,0,123.07424,79.49120,-1
01,2008,50,344,0.82533,-1.11526,-0.01819,0.00006,0.00221,10.09,1.166,97.6,1.372,24.77,21.62,13.1,10.09,0,122.87532,79.66185,-1
01,2008,50,345,0.82878,-1.11526,-0.01715,0.00006,0.00223,10.14,1.138,96.1,1.372,24.82,21.62,13.1,10.14,0,122.67630,79.83195,-1
01,2008,50,346,0.83223,-1.18729,-0.01125,0.00008,0.00335,10.15,1.022,94.1,1.176,24.92,21.63,13.1,10.15,0,122.47717,80.00148,-1
01,2008,50,347,0.82533,-1.39408,-0.01180,0.00009,0.00347,10.13,0.81,90.9,1.078,24.84,21.63,13.1,10.13,0,122.27793,80.17048,-1
01,2008,50,348,0.82188,-1.39408,-0.02235,0.00003,0.00133,10.1,0.572,89.7,0.784,24.76,21.63,13.1,10.1,0,122.07860,80.33893,-1
01,2008,50,349,0.81842,-1.39408,-0.01347,0.00007,0.00286,10.1,0.363,94.2,0.588,24.88,21.63,13.1,10.1,0,121.87916,80.50686,-1
01,2008,50,350,0.82878,-1.39408,-0.01104,0.00009,0.00343,10.14,0.433,104.7,0.588,24.91,21.64,13.1,10.14,0,121.67963,80.67426,-1
01,2008,50,351,0.83224,-1.18033,-0.01472,0.00007,0.00285,10.16,0.397,105.2,0.588,24.8,21.64,13.1,10.16,0,121.48000,80.84114,-1
01,2008,50,352,0.82533,-1.22447,-0.02006,0.00004,0.00171,10.15,0.268,104.3,0.392,24.79,21.64,13.1,10.15,0,121.28028,81.00752,-1
01,2008,50,353,0.82879,-1.16638,-0.01097,0.00008,0.00333,10.1,0.265,97,0.392,24.92,21.64,13.1,10.1,0,121.08047,81.17339,-1
01,2008,50,354,0.82533,-1.11527,-0.01041,0.00009,0.00357,9.98,0.542,79.62,0.686,24.88,21.64,13.1,9.98,0,120.88056,81.33877,-1
01,2008,50,355,0.82878,-1.18265,-0.01944,0.00005,0.00216,9.89,0.639,75.01,0.784,24.77,21.64,13.1,9.89,0,120.68057,81.50366,-1
01,2008,50,356,0.83224,-1.28256,-0.01687,0.00006,0.00233,9.89,0.588,75.06,0.686,24.83,21.64,13.04,9.89,0,120.48050,81.66807,-1
01,2008,50,357,0.82533,-1.15709,-0.01034,0.00008,0.00338,9.93,0.57,75.65,0.686,24.92,21.64,13.08,9.93,0,120.28034,81.83200,-1
01,2008,50,358,0.82879,-1.11527,-0.01111,0.00009,0.00347,9.97,0.637,83,0.784,24.84,21.65,13.09,9.97,0,120.08010,81.99547,-1
01,2008,50,359,0.82878,-1.11991,-0.02208,0.00004,0.00157,9.99,0.805,88.4,0.98,24.76,21.65,13.09,9.99,0,119.87978,82.15848,-1
01,2008,50,400,0.82878,-1.36852,-0.01305,0.00008,0.00311,10.02,0.944,88.7,1.176,24.89,21.65,13.09,10.02,0,119.67937,82.32103,-1
01,2008,50,401,0.93238,-1.39408,-0.01159,0.00009,0.00341,10.08,1.142,91.4,1.372,24.9,21.65,13.09,10.08,0,119.47890,82.48313,-1
01,2008,50,402,0.86331,-1.39408,-0.01555,0.00007,0.00265,10.16,1.222,94.6,1.372,24.8,21.65,13.09,10.16,0,119.27835,82.64479,-1
01,2008,50,403,0.91166,-1.34993,-0.02027,0.00004,0.00175,10.23,1.33,96.6,1.47,24.79,21.65,13.09,10.23,0,119.07772,82.80602,-1
01,2008,50,404,0.83569,-1.38943,-0.01118,0.00009,0.00341,10.26,1.583,98.6,1.764,24.92,21.65,13.09,9.889,0,118.87703,82.96681,-1
01,2008,50,405,0.82878,-1.25699,-0.01097,0.00009,0.00362,10.28,1.704,101.1,1.862,24.87,21.65,13.09,9.799,0,118.67626,83.12719,-1
01,2008,50,406,0.83224,-1.32206,-0.01937,0.00005,0.00200,10.32,1.811,102.4,2.156,24.77,21.66,13.09,9.750,0,118.47543,83.28714,-1
01,2008,50,407,0.98419,-1.39409,-0.01583,0.00006,0.00254,10.41,2.04,101.3,2.548,24.84,21.66,13.09,9.667,0,118.27454,83.44669,-1
01,2008,50,408,1.27427,-1.39409,-0.01090,0.00008,0.00326,10.5,1.81,100.4,2.254,24.92,21.66,13.09,9.959,0,118.07357,83.60583,-1
01,2008,50,409,1.64722,-1.33600,-0.01208,0.00009,0.00349,10.48,1.47,102.6,1.862,24.83,21.66,13.09,10.253,0,117.87255,83.76458,-1
01,2008,50,410,1.54707,-1.11527,-0.02222,0.00004,0.00141,10.47,1.387,107.6,1.568,24.76,21.66,13.09,10.329,0,117.67147,83.92293,-1
01,2008,50,411,1.39857,-1.11527,-0.01257,0.00007,0.00295,10.56,1.63,107.7,1.96,24.89,21.66,13.1,10.189,0,117.47032,84.08090,-1
01,2008,50,412,1.36749,-1.11526,-0.01132,0.00009,0.00347,10.63,1.462,104.6,1.666,24.9,21.66,13.1,10.432,0,117.26912,84.23848,-1
01,2008,50,413,1.26044,-1.11526,-0.01513,0.00007,0.00293,10.64,1.179,100.3,1.47,24.8,21.66,13.1,10.64,0,117.06786,84.39569,-1
01,2008,50,414,1.25353,-0.99444,-0.02013,0.00004,0.00168,10.6,0.995,100.8,1.274,24.79,21.66,13.1,10.6,0,116.86655,84.55254,-1
01,2008,50,415,1.24317,-0.84574,-0.01076,0.00008,0.00334,10.55,0.84,95.7,1.078,24.92,21.66,13.1,10.55,0,116.66519,84.70901,-1
01,2008,50,416,1.24662,-1.06182,-0.01090,0.00009,0.00368,10.45,0.872,89.3,1.176,24.87,21.66,13.1,10.45,0,116.46378,84.86514,-1
01,2008,50,417,1.23281,-1.21517,-0.01874,0.00005,0.00206,10.37,1.352,90.2,1.764,24.77,21.67,13.1,10.253,0,116.26231,85.02091,-1
01,2008,50,418,1.23971,-1.39640,-0.01569,0.00006,0.00248,10.32,1.449,90.2,1.764,24.84,21.67,13.1,10.093,0,116.06080,85.17633,-1
01,2008,50,419,1.11194,-1.47771,-0.01062,0.00009,0.00345,10.27,1.018,87.1,1.372,24.92,21.68,13.1,10.27,0,115.85924,85.33142,-1
01,2008,50,420,0.82878,-1.44054,-0.01118,0.00009,0.00345,10.22,0.777,78,1.078,24.85,21.68,13.1,10.22,0,115.65764,85.48616,-1
01,2008,50,421,0.82878,-1.39407,-0.02152,0.00004,0.00155,10.12,1.04,74.38,1.274,24.76,21.68,13.1,10.12,0,115.45600,85.64058,-1
01,2008,50,422,0.80460,-1.39407,-0.01298,0.00007,0.00292,10.01,1.351,71.85,1.47,24.88,21.69,13.1,9.847,0,115.25431,85.79468,-1
01,2008,50,423,0.78043,-1.39407,-0.01159,0.00009,0.00343,9.94,1.563,70.19,1.764,24.91,21.69,13.1,9.543,0,115.05259,85.94845,-1
01,2008,50,424,0.64230,-1.41963,-0.01507,0.00007,0.00295,9.89,1.637,69.77,1.862,24.81,21.69,13.1,9.413,0,114.85083,86.10191,-1
01,2008,50,425,0.42820,-1.63571,-0.02069,0.00004,0.00159,9.82,1.638,70.42,2.058,24.78,21.69,13.1,9.332,0,114.64902,86.25507,-1
01,2008,50,426,0.41785,-1.66825,-0.01139,0.00008,0.00320,9.75,1.624,76.76,2.058,24.91,21.7,13.1,9.265,0,114.44719,86.40792,-1
01,2008,50,427,0.39367,-1.67290,-0.01090,0.00009,0.00345,9.69,1.589,78.12,2.058,24.87,21.7,13.1,9.231,0,114.24532,86.56047,-1
01,2008,50,428,0.28662,-1.77514,-0.01930,0.00005,0.00200,9.66,1.537,78.51,1.764,24.76,21.7,13.1,9.249,0,114.04342,86.71273,-1
01,2008,50,429,0.27626,-1.93081,-0.01611,0.00006,0.00240,9.62,1.673,84.5,1.96,24.84,21.7,13.1,9.068,0,113.84149,86.86470,-1
01,2008,50,430,0.33842,-1.95172,-0.01180,0.00008,0.00318,9.63,1.668,85.2,2.058,24.92,21.7,13.1,9.084,0,113.63953,87.01639,-1
01,2008,50,431,0.40749,-1.95171,-0.01354,0.00008,0.00328,9.62,1.292,87.1,1.666,24.82,21.7,13.1,9.62,0,113.43754,87.16780,-1
01,2008,50,432,0.13122,-1.95403,-0.02180,0.00003,0.00138,9.62,1.348,89.4,1.568,24.76,21.7,13.1,9.409,0,113.23552,87.31894,-1
01,2008,50,433,0,-2.14920,-0.01173,0.00008,0.00307,9.59,1.151,82.9,1.47,24.9,21.7,13.1,9.59,0,113.03348,87.46981,-1
01,2008,50,434,0,-2.23052,-0.01111,0.00009,0.00350,9.58,1.579,80.7,1.862,24.88,21.7,13.1,9.115,0,112.83142,87.62042,-1
01,2008,50,435,0,-2.23053,-0.01999,0.00005,0.00197,9.58,1.393,79.8,1.666,24.76,21.7,13.1,9.312,0,112.62933,87.77078,-1
01,2008,50,436,0.00345,-2.23054,-0.01666,0.00006,0.00243,9.54,1.151,75.19,1.372,24.83,21.7,13.1,9.54,0,112.42722,87.92087,-1
01,2008,50,437,-0.00345,-2.23053,-0.01132,0.00008,0.00334,9.49,1.204,77.55,1.47,24.91,21.7,13.1,9.49,0,112.22510,88.07072,-1
01,2008,50,438,0,-2.23053,-0.01465,0.00007,0.00296,9.46,1.039,72.72,1.372,24.81,21.7,13.1,9.46,0,112.02295,88.22033,-1
01,2008,50,439,0,-2.23052,-0.02194,0.00004,0.00145,9.45,1.009,70.77,1.274,24.77,21.7,13.1,9.45,0,111.82079,88.36970,-1
01,2008,50,440,-0.01036,-2.24214,-0.01208,0.00008,0.00323,9.42,1.142,66.53,1.568,24.91,21.7,13.1,9.42,0,111.61862,88.51883,-1
01,2008,50,441,-0.00345,-2.49540,-0.01097,0.00009,0.00365,9.4,1.426,64.98,1.568,24.86,21.7,13.1,9.071,0,111.41643,88.66774,-1
01,2008,50,442,-0.03453,-2.50935,-0.02166,0.00004,0.00149,9.36,1.285,63.65,1.568,24.75,21.7,13.1,9.36,0,111.21423,88.81642,-1
01,2008,50,443,-0.27626,-2.54188,-0.01472,0.00007,0.00263,9.33,1.181,63.97,1.568,24.87,21.69,13.1,9.33,0,111.01202,88.96488,-1
01,2008,50,444,-0.40403,-2.72543,-0.01159,0.00009,0.00345,9.31,0.849,65.13,1.176,24.9,21.69,13.1,9.31,0,110.80979,89.11312,-1
01,2008,50,445,-0.41439,-2.78584,-0.01763,0.00006,0.00239,9.27,0.877,67.16,1.47,24.77,21.69,13.1,9.27,0,110.60757,89.26116,-1
01,2008,50,446,-0.41094,-2.78818,-0.01874,0.00005,0.00210,9.26,1.232,68.63,1.666,24.81,21.69,13.1,9.26,0,110.40533,89.40899,-1
01,2008,50,447,-0.41785,-2.78817,-0.01111,0.00008,0.00331,9.24,1.018,70.82,1.274,24.91,21.69,13.1,9.24,0,110.20309,89.55661,-1
01,2008,50,448,-0.41094,-2.78817,-0.01444,0.00008,0.00311,9.23,0.924,73.29,1.176,24.81,21.69,13.1,9.23,0,110.00084,89.70404,-1
01,2008,50,449,-0.41439,-2.78816,-0.02187,0.00004,0.00155,9.19,0.728,68.92,0.98,24.76,21.69,13.1,9.19,0,109.79860,89.85128,-1
01,2008,50,450,-0.41439,-2.78816,-0.01159,0.00008,0.00330,9.18,0.622,59.69,0.784,24.91,21.69,13.1,9.18,0,109.59635,89.99832,-1
01,2008,50,451,-0.41094,-2.78816,-0.01118,0.00009,0.00358,9.16,0.523,55.4,0.784,24.85,21.69,13.1,9.16,0,109.39410,90.14518,-1
01,2008,50,452,-0.41785,-2.78352,-0.02242,0.00004,0.00148,9.17,0.604,41.44,0.98,24.74,21.7,13.1,9.17,0,109.19185,90.29187,-1
01,2008,50,453,-0.37295,-2.78818,-0.01347,0.00007,0.00281,9.19,0.474,41.84,0.686,24.88,21.7,13.1,9.19,0,108.98960,90.43837,-1
01,2008,50,454,-0.04835,-2.78584,-0.01152,0.00008,0.00339,9.2,0.243,49.84,0.49,24.88,21.71,13.1,9.2,0,108.78736,90.58471,-1
01,2008,50,455,-0.01381,-2.77422,-0.01965,0.00005,0.00212,9.22,0.103,47.35,0.294,24.76,21.71,13.1,9.22,0,108.58512,90.73088,-1
01,2008,50,456,0,-2.77189,-0.01680,0.00006,0.00233,9.2,0.098,45.2,0.098,24.84,21.71,13.04,9.2,0,108.38289,90.87688,-1
01,2008,50,457,-0.00345,-2.77655,-0.01125,0.00008,0.00335,9.16,0.098,45.19,0.098,24.91,21.71,13.08,9.16,0,108.18067,91.02273,-1
01,2008,50,458,-0.00345,-2.60694,-0.01694,0.00006,0.00259,9.13,0.098,45.37,0.098,24.79,21.72,13.09,9.13,0,107.97846,91.16842,-1
01,2008,50,459,0,-2.50937,-0.02069,0.00004,0.00168,9.14,0.171,22.93,0.392,24.79,21.72,13.09,9.14,0,107.77626,91.31396,-1
01,2008,50,500,0.00345,-2.29793,-0.01166,0.00008,0.00324,9.18,0.098,1.191,0.098,24.92,21.72,13.09,9.18,0,107.57406,91.45936,-1
01,2008,50,501,0.03108,-2.22822,-0.01257,0.00008,0.00324,9.19,0.098,153.1,0.098,24.83,21.72,13.09,9.19,0,107.37189,91.60461,-1
01,2008,50,502,0.20374,-2.22822,-0.02249,0.00003,0.00136,9.21,0.098,147.2,0.098,24.75,21.73,13.09,9.21,0,107.16972,91.74973,-1
01,2008,50,503,0.40749,-1.99587,-0.01173,0.00008,0.00316,9.26,0.359,111.4,0.49,24.9,21.73,13.09,9.26,0,106.96757,91.89471,-1
01,2008,50,504,0.41439,-1.79372,-0.01111,0.00009,0.00356,9.28,0.302,111.4,0.392,24.87,21.73,13.09,9.28,0,106.76544,92.03956,-1
01,2008,50,505,0.41439,-1.67290,-0.02124,0.00004,0.00174,9.3,0.389,111.4,0.49,24.75,21.73,13.09,9.3,0,106.56333,92.18429,-1
01,2008,50,506,0.41784,-1.67289,-0.01493,0.00006,0.00259,9.33,0.332,111.3,0.49,24.86,21.73,13.09,9.33,0,106.36124,92.32889,-1
01,2008,50,507,0.41094,-1.67058,-0.01111,0.00008,0.00328,9.35,0.286,111.3,0.392,24.9,21.74,13.09,9.35,0,106.15916,92.47338,-1
01,2008,50,508,0.41439,-1.65896,-0.01784,0.00006,0.00238,9.34,0.178,111.4,0.294,24.78,21.74,13.09,9.34,0,105.95711,92.61775,-1
01,2008,50,509,0.41440,-1.44986,-0.01874,0.00005,0.00190,9.3,0.103,111.3,0.196,24.8,21.74,13.09,9.3,0,105.75508,92.76202,-1
01,2008,50,510,0.41440,-1.39409,-0.01125,0.00009,0.00342,9.22,0.101,109.9,0.294,24.92,21.74,13.09,9.22,0,105.55308,92.90617,-1
01,2008,50,511,0.41785,-1.39409,-0.01354,0.00008,0.00333,9.18,0.635,83.3,0.784,24.82,21.74,13.09,9.18,0,105.35110,93.05023,-1
01,2008,50,512,0.42130,-1.39409,-0.02284,0.00003,0.00133,9.18,0.946,78.57,1.078,24.76,21.74,13.09,9.18,0,105.14915,93.19418,-1
01,2008,50,513,0.74245,-1.39408,-0.01173,0.00008,0.00312,9.18,1.143,77.36,1.372,24.9,21.73,13.1,9.18,0,104.94723,93.33805,-1
01,2008,50,514,0.82878,-1.37085,-0.01132,0.00009,0.00349,9.19,1.145,72.85,1.274,24.87,21.73,13.1,9.19,0,104.74534,93.48182,-1
01,2008,50,515,0.82188,-1.12921,-0.02041,0.00005,0.00181,9.16,1.235,71.01,1.47,24.75,21.73,13.1,9.16,0,104.54347,93.62550,-1
01,2008,50,516,0.82187,-1.11526,-0.01479,0.00007,0.00269,9.11,1.204,72.09,1.372,24.86,21.73,13.1,9.11,0,104.34164,93.76910,-1
01,2008,50,517,0.81152,-1.14082,-0.01180,0.00009,0.00346,9.08,1.094,77.9,1.176,24.9,21.73,13.1,9.08,0,104.13985,93.91263,-1
01,2008,50,518,0.81842,-1.31508,-0.01722,0.00006,0.00236,9.04,0.983,81.5,1.176,24.78,21.73,13.1,9.04,0,103.93808,94.05607,-1
01,2008,50,519,0.82533,-1.39408,-0.01909,0.00005,0.00197,9.05,0.913,82.9,1.176,24.8,21.73,13.1,9.05,0,103.73636,94.19945,-1
01,2008,50,520,0.82879,-1.39408,-0.01118,0.00008,0.00327,9.09,0.931,83.1,1.274,24.92,21.73,13.1,9.09,0,103.53467,94.34276,-1
01,2008,50,521,0.83224,-1.39408,-0.01361,0.00008,0.00324,9.07,0.536,85,0.98,24.82,21.73,13.1,9.07,0,103.33301,94.48600,-1
01,2008,50,522,0.82533,-1.39409,-0.02312,0.00003,0.00136,9.07,1.003,84.1,1.176,24.76,21.74,13.1,9.07,0,103.13140,94.62919,-1
01,2008,50,523,0.82879,-1.39409,-0.01250,0.00008,0.00323,9.18,1.089,84.4,1.372,24.9,21.74,13.1,9.18,0,102.92983,94.77231,-1
01,2008,50,524,0.90477,-1.39410,-0.01104,0.00009,0.00346,9.28,1.001,82,1.274,24.87,21.74,13.1,9.28,0,102.72830,94.91539,-1
01,2008,50,525,0.99110,-1.39410,-0.02069,0.00004,0.00176,9.28,0.763,78.18,0.98,24.75,21.75,13.1,9.28,0,102.52681,95.05841,-1
01,2008,50,526,0.85988,-1.24307,-0.01500,0.00007,0.00262,9.26,0.598,75.23,1.078,24.86,21.75,13.1,9.26,0,102.32537,95.20139,-1
01,2008,50,527,0.82534,-1.13154,-0.01132,0.00009,0.00345,9.24,0.163,69.03,0.392,24.9,21.75,13.1,9.24,0,102.12397,95.34433,-1
01,2008,50,528,0.83570,-1.11528,-0.01673,0.00006,0.00258,9.21,0.655,26.55,1.078,24.78,21.75,13.1,9.21,0,101.92262,95.48723,-1
01,2008,50,529,1.17066,-1.16639,-0.01951,0.00005,0.00183,9.29,0.526,15.43,0.784,24.79,21.75,13.1,9.29,0,101.72132,95.63009,-1
01,2008,50,530,1.27081,-1.38944,-0.01132,0.00008,0.00330,9.35,0.709,13.08,0.98,24.92,21.76,13.1,9.35,0,101.52007,95.77292,-1
01,2008,50,531,1.58160,-1.34297,-0.01173,0.00008,0.00331,9.38,0.709,146.2,1.078,24.83,21.76,13.1,9.38,0,101.31887,95.91573,-1
01,2008,50,532,1.64376,-1.30811,-0.02298,0.00003,0.00140,9.38,0.712,173.5,1.078,24.75,21.76,13.1,9.38,0,101.11772,96.05851,-1
01,2008,50,533,1.65066,-1.36620,-0.01257,0.00008,0.00319,9.38,0.808,165.3,1.078,24.9,21.75,13.1,9.38,0,100.91662,96.20127,-1
01,2008,50,534,1.61267,-1.39408,-0.01118,0.00009,0.00361,9.38,0.911,166.4,1.078,24.88,21.75,13.1,9.38,0,100.71558,96.34401,-1
01,2008,50,535,1.33641,-1.3964,-0.01992,0.00005,0.00198,9.34,0.92,160,1.176,24.76,21.75,13.1,9.34,0,100.51459,96.48674,-1
01,2008,50,536,1.24662,-1.40104,-0.01625,0.00006,0.00248,9.3,1.08,155.3,1.568,24.84,21.75,13,9.3,0,100.31366,96.62946,-1
01,2008,50,537,1.23972,-1.39407,-0.01090,0.00009,0.00343,9.3,1.284,155.9,1.47,24.91,21.75,13.06,9.3,0,100.11279,96.77218,-1
