01,2008,256,255,-0.65547,-4.17116,0,0.00015,0.00617,24.65,1.379,104.4,2.058,24.51,25.28,13.03,24.65,0,118.80839,60.16830,-1
01,2008,256,256,-1.13500,-4.18045,-0.00840,0.00010,0.00387,24.16,1.978,91.6,2.45,24.71,25.28,12.97,24.16,0,118.63304,60.37064,-1
01,2008,256,257,-1.13844,-4.18042,0,0.00015,0.00604,24.16,1.684,92,1.96,24.96,25.27,13.01,24.16,0,118.45734,60.57224,-1
01,2008,256,258,-0.87281,-4.00624,-0.00007,0.00016,0.00651,24.07,1.308,92.7,1.568,24.54,25.27,13.03,24.07,0,118.28129,60.77311,-1
01,2008,256,259,-1.0453,-3.91102,-0.00007,0.00016,0.00639,23.94,1.156,89.9,1.568,24.51,25.27,13.03,23.94,0,118.10489,60.97325,-1
01,2008,256,300,-1.12810,-3.90174,-0.00007,0.00015,0.00604,23.83,0.954,84.5,1.372,24.51,25.27,13.03,23.83,0,117.92815,61.17268,-1
01,2008,256,301,-1.24194,-3.90174,-0.00826,0.00009,0.00361,23.76,1.153,86.1,1.568,25.01,25.26,13.02,23.76,0,117.75107,61.37140,-1
01,2008,256,302,-1.27644,-3.90175,0,0.00016,0.00651,23.7,0.88,86.6,1.372,24.68,25.26,13.02,23.7,0,117.57366,61.56941,-1
01,2008,256,303,-1.40409,-4.11774,-0.00826,0.00010,0.00412,23.63,1.192,93.8,1.764,24.79,25.26,13.02,23.63,0,117.39591,61.76672,-1
01,2008,256,304,-1.24885,-4.18045,0,0.00016,0.00627,23.6,1.168,96.7,1.47,24.89,25.25,13.02,23.6,0,117.21784,61.96334,-1
01,2008,256,305,-1.43859,-4.18045,-0.00854,0.00011,0.00438,23.57,1.246,94.1,1.568,24.66,25.25,13.02,23.57,0,117.03944,62.15927,-1
01,2008,256,306,-1.63523,-4.18045,0,0.00015,0.00612,23.51,0.854,89.5,1.176,25.02,25.25,13.03,23.51,0,116.86072,62.35452,-1
01,2008,256,307,-1.70768,-4.18045,-0.00812,0.00011,0.00452,23.45,0.826,82.6,1.176,24.64,25.24,13.03,23.45,0,116.68167,62.54909,-1
01,2008,256,308,-2.00092,-4.36393,0,0.00015,0.00605,23.45,0.977,81.7,1.274,25.04,25.24,13.03,23.45,0,116.50231,62.74299,-1
01,2008,256,309,-2.06647,-4.45915,-0.00840,0.00011,0.00437,23.4,0.663,75.83,0.882,24.69,25.24,13.03,23.4,0,116.32264,62.93623,-1
01,2008,256,310,-2.06991,-4.45915,0,0.00015,0.00611,23.33,0.547,67.17,0.784,24.99,25.23,13.03,23.33,0,116.14266,63.12881,-1
01,2008,256,311,-2.07336,-4.45915,-0.00840,0.00011,0.00421,23.24,0.392,54.09,0.588,24.8,25.23,13.03,23.24,0,115.96237,63.32073,-1
01,2008,256,312,-2.06992,-4.52419,0,0.00016,0.00636,23.17,0.626,64.39,0.98,24.88,25.22,13.03,23.17,0,115.78178,63.51201,-1
01,2008,256,313,-2.06992,-4.73785,-0.00868,0.00010,0.00404,23.18,0.742,55.61,0.98,24.91,25.22,13.03,23.18,0,115.60088,63.70264,-1
01,2008,256,314,-2.00782,-4.65657,0,0.00016,0.00651,23.19,1.009,57.17,1.274,24.76,25.22,13.03,23.19,0,115.41969,63.89264,-1
01,2008,256,315,-2.05612,-4.45916,-0.00888,0.00010,0.00406,23.18,1.228,59.81,1.372,25,25.21,13.03,23.18,0,115.23820,64.08200,-1
01,2008,256,316,-2.04232,-4.45916,-0.00180,0.00015,0.00616,23.2,1.392,57.69,1.568,24.66,25.21,13.03,23.2,0,115.05643,64.27075,-1
01,2008,256,317,-1.76978,-4.41271,-0.00673,0.00011,0.00445,23.27,1.537,57.69,1.862,25.07,25.2,13.03,23.27,0,114.87436,64.45887,-1
01,2008,256,318,-1.72838,-4.20601,-0.00861,0.00012,0.00465,23.29,1.285,56.05,1.666,24.61,25.2,13.03,23.29,0,114.69200,64.64638,-1
01,2008,256,319,-2.01127,-4.18046,0.00035,0.00015,0.00600,23.22,0.9,57.39,1.372,25.09,25.19,13.03,23.22,0,114.50937,64.83328,-1
01,2008,256,320,-2.06992,-4.18046,-0.00847,0.00011,0.00430,23.12,0.921,61.14,1.372,24.76,25.19,13.03,23.12,0,114.32645,65.01957,-1
01,2008,256,321,-2.08027,-4.18046,0,0.00016,0.00628,23.1,0.921,62.2,1.372,24.92,25.18,13.03,23.1,0,114.14326,65.20527,-1
01,2008,256,322,-2.06992,-4.42665,-0.00840,0.00010,0.00407,23.11,1.194,64.63,1.47,24.94,25.18,13.03,23.11,0,113.95979,65.39038,-1
01,2008,256,323,-2.08372,-4.45916,-0.00271,0.00015,0.00600,23.15,1.472,65.55,1.764,24.71,25.18,13.03,23.15,0,113.77605,65.57490,-1
01,2008,256,324,-2.06992,-4.56832,-0.00645,0.00011,0.00457,23.22,1.633,69.06,1.862,25.07,25.17,13.03,23.22,0,113.59204,65.75884,-1
01,2008,256,325,-2.06992,-4.69605,-0.00847,0.00011,0.00448,23.34,1.761,68.32,1.96,24.71,25.17,13.03,23.34,0,113.40776,65.94221,-1
01,2008,256,326,-2.07682,-4.50794,0,0.00015,0.00611,23.36,1.522,68.66,1.666,24.99,25.16,13.03,23.36,0,113.22322,66.12500,-1
01,2008,256,327,-2.07337,-4.45916,-0.00902,0.00010,0.00395,23.48,1.444,63.51,1.764,24.93,25.16,13.03,23.48,0,113.03842,66.30723,-1
01,2008,256,328,-2.06992,-4.45916,-0.00278,0.00015,0.00598,23.6,1.052,62.58,1.372,24.72,25.16,13.03,23.6,0,112.85336,66.48890,-1
01,2008,256,329,-1.79048,-4.45916,-0.00569,0.00011,0.00460,23.6,0.872,66.66,1.176,25.07,25.16,13.03,23.6,0,112.66805,66.67002,-1
01,2008,256,330,-1.59039,-4.44987,-0.00861,0.00011,0.00437,23.58,0.655,68.4,0.98,24.74,25.15,13.03,23.58,0,112.48248,66.85058,-1
01,2008,256,331,-1.28680,-4.20137,0,0.00016,0.00620,23.59,0.679,69.97,0.882,24.95,25.14,13.03,23.59,0,112.29666,67.03061,-1
01,2008,256,332,-1.24195,-4.18046,-0.00840,0.00010,0.00400,23.56,0.451,69.78,0.588,24.96,25.14,13.03,23.56,0,112.11059,67.21009,-1
01,2008,256,333,-1.2661,-4.18046,-0.00673,0.00013,0.00521,23.51,0.348,69.82,0.49,24.68,25.13,13.03,23.51,0,111.92428,67.38904,-1
01,2008,256,334,-1.37650,-4.18046,-0.00174,0.00014,0.00548,23.46,0.382,68.93,0.588,25.09,25.12,13.03,23.46,0,111.73773,67.56747,-1
01,2008,256,335,-1.12121,-4.33143,-0.00826,0.00011,0.00426,23.45,0.552,75.02,0.686,24.81,25.12,13.03,23.45,0,111.55093,67.74537,-1
01,2008,256,336,-0.83142,-4.38252,0,0.00016,0.00634,23.46,0.701,87.5,0.98,24.87,25.11,13.03,23.46,0,111.36390,67.92275,-1
01,2008,256,337,-0.72792,-4.11543,-0.00826,0.00010,0.00417,23.45,0.983,88.9,1.176,25,25.11,13.03,23.45,0,111.17663,68.09962,-1
01,2008,256,338,-0.61408,-3.96679,-0.00916,0.00011,0.00456,23.49,1.184,85.4,1.372,24.66,25.11,13.03,23.49,0,110.98913,68.27598,-1
01,2008,256,339,-0.78657,-4.18046,0.00062,0.00015,0.00598,23.55,1.246,83.6,1.47,25.08,25.1,13.03,23.55,0,110.80140,68.45184,-1
01,2008,256,340,-0.92111,-4.10150,-0.00861,0.00010,0.00418,23.66,1.254,78.75,1.372,24.86,25.09,13.03,23.66,0,110.61345,68.62721,-1
01,2008,256,341,-1.25575,-4.1015,0,0.00016,0.00645,23.7,1.181,77.4,1.372,24.81,25.09,13.03,23.7,0,110.42526,68.80208,-1
01,2008,256,342,-1.44894,-4.11311,-0.00840,0.00011,0.00422,23.69,1.171,75.06,1.372,25.03,25.09,13.03,23.69,0,110.23686,68.97646,-1
01,2008,256,343,-1.64214,-3.92499,-0.00861,0.00011,0.00456,23.64,1.271,72.22,1.47,24.68,25.08,13.03,23.64,0,110.04823,69.15036,-1
01,2008,256,344,-1.65593,-3.90176,0,0.00015,0.00604,23.64,1.449,75.8,1.568,25.04,25.08,13.03,23.64,0,109.85938,69.32378,-1
01,2008,256,345,-1.66974,-4.10152,-0.00847,0.00010,0.00412,23.7,1.4,77.21,1.568,24.91,25.08,13.03,23.7,0,109.67032,69.49673,-1
01,2008,256,346,-1.66630,-4.2943,-0.00409,0.00014,0.00569,23.69,1.232,78.64,1.372,24.73,25.07,13.03,23.69,0,109.48105,69.66922,-1
01,2008,256,347,-1.65595,-4.45919,-0.00493,0.00012,0.00491,23.62,1.127,76.16,1.274,25.08,25.07,13.03,23.62,0,109.29156,69.84123,-1
01,2008,256,348,-1.49035,-4.31984,-0.00861,0.00011,0.00433,23.53,1.083,69.65,1.176,24.78,25.06,13.03,23.53,0,109.10186,70.01280,-1
01,2008,256,349,-1.25576,-4.18048,0,0.00016,0.00628,23.42,0.949,68.8,1.078,24.9,25.06,13.03,23.42,0,108.91196,70.18391,-1
01,2008,256,350,-1.53866,-4.04580,-0.00875,0.00010,0.00411,23.32,0.73,72.36,0.98,24.99,25.06,13.03,23.32,0,108.72185,70.35457,-1
01,2008,256,351,-1.66286,-3.93665,-0.00902,0.00012,0.00465,23.32,0.696,78.18,0.882,24.68,25.05,13.03,23.32,0,108.53154,70.52478,-1
01,2008,256,352,-1.66285,-4.00167,0.00028,0.00015,0.00608,23.29,0.691,79.59,0.882,25.06,25.05,13.03,23.29,0,108.34103,70.69456,-1
01,2008,256,353,-1.65595,-4.18050,-0.00840,0.00010,0.00415,23.25,0.48,85.8,0.686,24.91,25.05,13.03,23.25,0,108.15033,70.86391,-1
01,2008,256,354,-1.65595,-4.18050,-0.00514,0.00014,0.00545,23.25,0.51,92.1,0.686,24.73,25.04,13.03,23.25,0,107.95942,71.03282,-1
01,2008,256,355,-1.65597,-4.18054,-0.00375,0.00013,0.00514,23.24,0.309,94.4,0.49,25.08,25.04,13.03,23.24,0,107.76832,71.20131,-1
01,2008,256,356,-1.65597,-4.17591,-0.00812,0.00011,0.00426,23.25,0.431,94.2,0.588,24.83,25.04,12.97,23.25,0,107.57703,71.36938,-1
01,2008,256,357,-1.76981,-4.18054,0,0.00016,0.00642,23.27,0.232,93.6,0.392,24.83,25.03,13.01,23.27,0,107.38555,71.53704,-1
01,2008,256,358,-1.88021,-4.18055,-0.00909,0.00010,0.00414,23.28,0.098,87.3,0.098,25.04,25.02,13.03,23.28,0,107.19389,71.70428,-1
01,2008,256,359,-1.86642,-4.26417,-0.00888,0.00011,0.00433,23.26,0.394,69.39,0.686,24.79,25.02,13.03,23.26,0,107.00204,71.87113,-1
01,2008,256,400,-1.88367,-4.31063,0,0.00016,0.00636,23.26,0.358,64.47,0.588,24.89,25.02,13.03,23.26,0,106.81000,72.03756,-1
01,2008,256,401,-1.68703,-4.18057,-0.00888,0.00010,0.00408,23.22,0.583,57.22,0.784,25.02,25.01,13.03,23.22,0,106.61779,72.20360,-1
01,2008,256,402,-1.60422,-3.99475,-0.00916,0.00011,0.00442,23.22,0.848,55.5,1.078,24.74,25.01,13.03,23.22,0,106.42539,72.36925,-1
01,2008,256,403,-1.21438,-3.90186,0,0.00016,0.00624,23.29,0.797,57.15,1.078,24.97,25.01,13.03,23.29,0,106.23282,72.53452,-1
01,2008,256,404,-1.05224,-3.89722,-0.00902,0.00010,0.00407,23.34,0.776,52.94,1.078,24.97,25,13.03,23.34,0,106.04007,72.69939,-1
01,2008,256,405,-1.24198,-3.66495,-0.00847,0.00012,0.00475,23.4,0.732,47.34,0.98,24.67,25,13.03,23.4,0,105.84715,72.86389,-1
01,2008,256,406,-1.51452,-3.39786,0.00014,0.00015,0.00590,23.49,0.848,45.04,1.078,25.09,25,13.03,23.49,0,105.65406,73.02802,-1
01,2008,256,407,-1.65942,-3.34445,-0.00875,0.00010,0.00410,23.55,0.777,43.98,0.98,24.85,24.99,13.03,23.55,0,105.46080,73.19178,-1
01,2008,256,408,-1.65942,-3.34444,-0.00007,0.00016,0.00646,23.5,0.544,44.95,0.686,24.81,24.99,13.03,23.5,0,105.26737,73.35517,-1
01,2008,256,409,-1.65597,-3.34444,-0.00854,0.00010,0.00406,23.5,0.446,43.34,0.686,25.04,24.99,13.03,23.5,0,105.07378,73.51820,-1
01,2008,256,410,-1.48693,-3.48612,-0.00812,0.00011,0.00440,23.53,0.129,45.36,0.294,24.74,24.98,13.03,23.53,0,104.88002,73.68088,-1
01,2008,256,411,-1.47313,-3.48380,0,0.00015,0.00616,23.53,0.194,48.92,0.49,24.96,24.98,13.03,23.53,0,104.68611,73.84320,-1
01,2008,256,412,-1.27303,-3.34446,-0.00840,0.00010,0.00419,23.52,0.292,60.8,0.392,24.97,24.97,13.03,23.52,0,104.49203,74.00517,-1
01,2008,256,413,-1.16953,-3.34446,-0.00888,0.00012,0.00464,23.47,0.384,80.1,0.686,24.68,24.97,13.03,23.47,0,104.29780,74.16680,-1
01,2008,256,414,-0.88664,-3.34677,0.00042,0.00015,0.00602,23.41,0.735,97.7,0.98,25.08,24.97,13.03,23.41,0,104.10341,74.32810,-1
01,2008,256,415,-0.82798,-3.36766,-0.00854,0.00010,0.00408,23.45,0.931,98.2,1.078,24.89,24.97,13.03,23.45,0,103.90886,74.48906,-1
01,2008,256,416,-0.82798,-3.37230,-0.00278,0.00015,0.00594,23.6,0.851,95.7,0.98,24.75,24.96,13.04,23.6,0,103.71417,74.64969,-1
01,2008,256,417,-0.85214,-3.39786,-0.00555,0.00012,0.00464,23.73,0.831,96,0.98,25.07,24.96,13.04,23.73,0,103.51932,74.80999,-1
01,2008,256,418,-1.13158,-3.56973,-0.00861,0.00011,0.00430,23.76,0.732,96.1,0.882,24.8,24.95,13.04,23.76,0,103.32433,74.96997,-1
01,2008,256,419,-1.25232,-3.57436,0,0.00016,0.00636,23.7,0.668,100,0.784,24.88,24.95,13.04,23.7,0,103.12919,75.12963,-1
01,2008,256,420,-1.42483,-3.37930,-0.00875,0.00010,0.00404,23.57,0.557,103,0.784,25.02,24.94,13.04,23.57,0,102.93390,75.28898,-1
01,2008,256,421,-1.55249,-3.61622,-0.00888,0.00011,0.00434,23.44,0.613,105.9,0.882,24.75,24.94,13.04,23.44,0,102.73847,75.44802,-1
01,2008,256,422,-1.46624,-3.62551,0,0.00016,0.00620,23.41,0.621,108,0.882,24.95,24.94,13.04,23.41,0,102.54291,75.60676,-1
01,2008,256,423,-1.25234,-3.62319,-0.00875,0.00010,0.00403,23.36,0.335,110.7,0.588,25,24.93,13.04,23.36,0,102.34720,75.76519,-1
01,2008,256,424,-1.25234,-3.55816,-0.00875,0.00011,0.00452,23.29,0.211,121.4,0.588,24.75,24.93,13.04,23.29,0,102.15135,75.92333,-1
01,2008,256,425,-1.24200,-3.35146,0,0.00016,0.00620,23.23,0.461,145,0.686,24.95,24.93,13.04,23.23,0,101.95537,76.08118,-1
01,2008,256,426,-1.24200,-3.07507,-0.00895,0.00010,0.00410,23.15,0.338,146.6,0.49,25.01,24.92,13.04,23.15,0,101.75925,76.23874,-1
01,2008,256,427,-1.24545,-3.02398,-0.00909,0.00011,0.00430,23.07,0.157,156.2,0.392,24.8,24.92,13.04,23.07,0,101.56301,76.39601,-1
01,2008,256,428,-1.24200,-3.05418,-0.00180,0.00015,0.00598,22.94,0.498,148.6,0.784,24.87,24.91,13.04,22.94,0,101.36663,76.55301,-1
01,2008,256,429,-1.05915,-3.06579,-0.00715,0.00011,0.00450,22.95,0.805,138.6,1.078,25.04,24.91,13.04,22.95,0,101.17012,76.70973,-1
01,2008,256,430,-0.60720,-3.03330,-0.00805,0.00010,0.00414,22.98,0.761,140.5,1.078,24.88,24.9,13.04,22.98,0,100.97349,76.86617,-1
01,2008,256,431,-0.40710,-2.7964,-0.00798,0.00012,0.00484,23,0.779,143.6,1.078,24.75,24.9,13.04,23,0,100.77673,77.02235,-1
01,2008,256,432,-0.37951,-2.76622,-0.00083,0.00014,0.00578,22.98,0.63,150.5,1.078,25.07,24.89,13.04,22.98,0,100.57984,77.17827,-1
01,2008,256,433,-0.46576,-2.51073,-0.00895,0.00010,0.00414,22.98,0.684,151,0.98,24.94,24.89,13.04,22.98,0,100.38283,77.33392,-1
01,2008,256,434,-0.42436,-2.51073,-0.00854,0.00012,0.00461,22.98,0.882,147.9,1.078,24.74,24.89,13.04,22.98,0,100.18571,77.48932,-1
01,2008,256,435,-0.41401,-2.57113,0.00007,0.00015,0.00609,23,0.851,143,1.078,25.01,24.88,13.04,23,0,99.98846,77.64447,-1
01,2008,256,436,-0.41401,-2.87308,-0.00875,0.00010,0.00415,23.03,0.683,136.6,0.882,24.99,24.88,12.94,23.03,0,99.79110,77.79937,-1
01,2008,256,437,-0.17940,-3.05658,-0.00902,0.00011,0.00445,23.06,0.539,137.3,0.686,24.78,24.88,13,23.06,0,99.59362,77.95403,-1
01,2008,256,438,-0.12765,-2.89631,0,0.00016,0.00627,23.09,0.323,132.9,0.588,24.92,24.87,13.03,23.09,0,99.39603,78.10845,-1
01,2008,256,439,-0.33466,-2.78714,-0.00833,0.00011,0.00421,23.06,0.24,117.6,0.49,25.02,24.87,13.03,23.06,0,99.19832,78.26263,-1
01,2008,256,440,-0.66931,-3.01939,-0.00888,0.00011,0.00427,22.98,0.256,106.8,0.392,24.82,24.86,13.03,22.98,0,99.00051,78.41658,-1
01,2008,256,441,-0.48991,-3.04494,-0.00250,0.00015,0.00596,22.94,0.245,102.5,0.49,24.84,24.86,13.03,22.94,0,98.80258,78.57030,-1
01,2008,256,442,-0.85561,-3.01009,-0.00645,0.00011,0.00457,22.9,0.229,91.4,0.49,25.05,24.86,13.02,22.9,0,98.60455,78.72380,-1
01,2008,256,443,-1.22131,-3.20287,-0.00888,0.00010,0.00404,22.83,0.4,81.2,0.588,24.87,24.86,13.03,22.83,0,98.40641,78.87707,-1
01,2008,256,444,-1.24546,-3.43047,-0.00729,0.00012,0.00499,22.79,0.511,80,0.686,24.76,24.85,13.03,22.79,0,98.20817,79.03014,-1
01,2008,256,445,-1.28687,-3.62327,-0.00104,0.00014,0.00570,22.72,0.56,81.5,0.784,25.07,24.85,13.03,22.72,0,98.00983,79.18299,-1
01,2008,256,446,-1.45248,-3.72547,-0.00833,0.00011,0.00425,22.67,0.861,84,1.176,24.93,24.85,13.03,22.67,0,97.81138,79.33563,-1
01,2008,256,447,-1.43523,-3.89272,-0.00881,0.00011,0.00459,22.68,0.996,85.8,1.176,24.74,24.85,13.03,22.68,0,97.61283,79.48806,-1
01,2008,256,448,-1.38348,-3.87414,0.00007,0.00015,0.00607,22.69,0.923,84.1,1.176,25.01,24.85,13.03,22.69,0,97.41419,79.64030,-1
01,2008,256,449,-1.51804,-3.90202,-0.00881,0.00010,0.00408,22.63,0.777,86.4,1.078,24.99,24.84,13.03,22.63,0,97.21545,79.79234,-1
01,2008,256,450,-1.65604,-3.95311,-0.00868,0.00011,0.00431,22.53,0.874,86.3,1.078,24.82,24.84,13.03,22.53,0,97.01661,79.94418,-1
01,2008,256,451,-1.76299,-4.12033,-0.00423,0.00014,0.00558,22.49,0.918,83.2,1.078,24.85,24.84,13.04,22.49,0,96.81768,80.09584,-1
01,2008,256,452,-1.70435,-4.18074,-0.00361,0.00013,0.00516,22.46,0.916,80.9,1.078,25.05,24.83,13.04,22.46,0,96.61866,80.24731,-1
01,2008,256,453,-1.69054,-4.18073,-0.00757,0.00011,0.00445,22.43,1.027,76.51,1.176,24.92,24.83,13.04,22.43,0,96.41954,80.39860,-1
01,2008,256,454,-1.90789,-4.18072,-0.00791,0.00012,0.00471,22.42,0.928,74.43,1.078,24.76,24.83,13.04,22.42,0,96.22034,80.54971,-1
01,2008,256,455,-2.07004,-4.18070,0.00153,0.00016,0.00628,22.43,0.833,71.34,1.078,24.98,24.83,13.04,22.43,0,96.02105,80.70065,-1
01,2008,256,456,-2.07004,-4.15516,-0.00458,0.00011,0.00446,22.42,0.807,68.68,1.078,25.01,24.82,12.98,22.42,0,95.82167,80.85142,-1
01,2008,256,457,-1.90789,-4.07621,-0.00486,0.00012,0.00475,22.41,0.653,68.51,0.784,24.88,24.82,13.01,22.41,0,95.62221,81.00202,-1
01,2008,256,458,-1.74574,-4.06924,-0.00312,0.00013,0.00506,22.4,0.614,68.72,0.784,24.77,24.82,13.04,22.4,0,95.42267,81.15246,-1
01,2008,256,459,-1.84925,-4.08783,0.00833,0.00017,0.00692,22.39,0.518,69.04,0.686,25.04,24.81,13.03,22.39,0,95.22304,81.30273,-1
01,2008,256,500,-1.76299,-3.96240,-0.00007,0.00013,0.00514,22.39,0.4,69.05,0.588,24.99,24.81,13.03,22.39,0,95.02334,81.45286,-1
01,2008,256,501,-1.93894,-3.90201,0.00153,0.00014,0.00558,22.42,0.482,66.3,0.588,24.85,24.81,13.03,22.42,0,94.82355,81.60283,-1
01,2008,256,502,-1.90100,-3.83467,0.00555,0.00015,0.00602,22.46,0.243,65.04,0.49,24.8,24.81,13.03,22.46,0,94.62369,81.75265,-1
01,2008,256,503,-1.56634,-3.6117,0.01576,0.00019,0.00745,22.47,0.098,65.13,0.098,25.05,24.8,13.03,22.47,0,94.42376,81.90233,-1
01,2008,256,504,-1.21444,-3.39570,0.01277,0.00015,0.00604,22.44,0.098,65.17,0.098,24.97,24.8,13.03,22.44,0,94.22374,82.05187,-1
01,2008,256,505,-0.92807,-3.27259,0.01707,0.00016,0.00651,22.42,0.098,65.29,0.098,24.84,24.8,13.03,22.42,0,94.02366,82.20128,-1
01,2008,256,506,-0.82802,-3.03800,0.02415,0.00020,0.00782,22.41,0.098,65.37,0.098,24.82,24.8,13.03,22.41,0,93.82350,82.35055,-1
01,2008,256,507,-0.68657,-2.72678,0.03741,0.00022,0.00890,22.41,0.098,65.41,0.098,25.05,24.79,13.04,22.41,0,93.62327,82.49969,-1
01,2008,256,508,-0.51062,-2.49451,0.03679,0.00020,0.00810,22.43,0.098,65.58,0.098,24.96,24.79,13.04,22.43,0,93.42298,82.64871,-1
01,2008,256,509,-0.62792,-2.26225,0.04400,0.00023,0.00929,22.44,0.098,65.8,0.098,24.82,24.79,13.04,22.44,0,93.22261,82.79760,-1
01,2008,256,510,-0.81768,-2.18561,0.06115,0.00028,0.01137,22.4,0.098,65.74,0.098,24.86,24.79,13.04,22.4,0,93.02218,82.94637,-1
01,2008,256,511,-0.94188,-1.95799,0.07468,0.00031,0.01229,22.37,0.098,65.82,0.098,25.05,24.79,13.04,22.37,0,92.82169,83.09503,-1
01,2008,256,512,-1.25930,-1.95103,0.08558,0.00031,0.01259,22.37,0.098,65.84,0.098,24.94,24.78,13.04,22.37,0,92.62113,83.24358,-1
01,2008,256,513,-1.42490,-1.85813,0.10140,0.00036,0.01434,22.35,0.098,65.83,0.098,24.81,24.78,13.04,22.35,0,92.42051,83.39203,-1
01,2008,256,514,-1.31795,-1.58638,0.12521,0.00042,0.01685,22.32,0.098,65.81,0.098,24.88,24.77,13.04,22.32,0,92.21983,83.54037,-1
01,2008,256,515,-1.65606,-1.21707,0.14735,0.00046,0.01851,22.28,0.098,65.68,0.098,25.04,24.77,13.04,22.28,0,92.01909,83.68861,-1
01,2008,256,516,-1.65606,-0.90119,0.16741,0.00049,0.01958,22.26,0.098,65.43,0.098,24.95,24.76,13.04,22.26,0,91.81830,83.83675,64.76537
01,2008,256,517,-1.70782,-0.57834,0.19344,0.00056,0.02221,22.32,0.291,40.26,1.078,24.83,24.76,13.04,22.32,0,91.61745,83.98480,64.43248
01,2008,256,518,-1.65262,-0.23227,0.22446,0.00063,0.02517,22.29,0.777,25.06,1.078,24.84,24.76,13.04,22.29,0,91.41654,84.13276,62.56320
01,2008,256,519,-1.26966,0.31589,0.26409,0.00072,0.02870,22.36,0.895,12.22,1.078,25.04,24.75,13.04,22.36,0,91.21558,84.28064,59.61292
01,2008,256,520,-1.09715,0.88494,0.29206,0.00076,0.03020,22.38,0.969,16.98,1.176,24.97,24.75,13.04,22.38,0,91.01457,84.42843,56.03212
01,2008,256,521,-0.84874,1.41684,0.33135,0.00084,0.03364,22.33,0.732,16.04,1.176,24.86,24.74,13.04,22.33,0,90.81350,84.57615,52.18775
01,2008,256,522,-0.84874,2.00215,0.37306,0.00094,0.03754,22.31,1.236,18.44,1.666,24.8,24.74,13.04,22.31,0,90.61239,84.72379,48.33944
01,2008,256,523,-0.57273,2.61767,0.42983,0.00108,0.04311,22.24,1.254,14.11,1.568,25.03,24.74,13.04,22.24,2.61767,89.91909,84.87136,36.73850
01,2008,256,524,-0.12421,3.32146,0.46988,0.00113,0.04529,22.17,1.187,16.54,1.568,24.99,24.73,13.04,22.17,3.32146,89.74682,85.01887,34.37933
01,2008,256,525,0,4.06936,0.52291,0.00125,0.05003,22.16,1.138,15.52,1.666,24.89,24.73,13.04,22.16,4.06936,89.57285,85.16631,32.20249
01,2008,256,526,-0.00345,5.01701,0.57808,0.00137,0.05497,22.19,1.238,12.55,1.47,24.79,24.72,13.04,22.19,5.01701,89.39703,85.31369,30.19812
01,2008,256,527,-0.15526,5.85085,0.64659,0.00154,0.06171,22.28,1.383,11.89,1.666,24.99,24.72,13.04,22.28,5.85085,89.21932,85.46102,28.35561
01,2008,256,528,-0.00345,6.62895,0.69927,0.00162,0.06495,22.42,1.445,14.33,1.96,25.01,24.71,13.04,22.42,6.62895,89.03977,85.60829,26.66385
01,2008,256,529,0,7.41866,0.76229,0.00176,0.07034,22.44,1.521,14.41,1.862,24.92,24.71,13.04,22.44,7.41866,88.85846,85.75551,25.11157
01,2008,256,530,0.23116,8.34076,0.82893,0.00191,0.07638,22.37,1.465,16.72,1.96,24.79,24.7,13.04,22.37,8.3354,88.67552,85.90269,23.68757
01,2008,256,531,0.42092,9.37668,0.90715,0.00210,0.08388,22.3,1.174,17.7,1.862,24.95,24.7,13.04,22.3,9.3656,88.49107,86.04983,22.38100
01,2008,256,532,0.77974,10.27794,0.97350,0.00221,0.08835,22.33,1.369,11.24,1.862,25.03,24.69,13.04,22.33,10.2549,88.30522,86.19692,21.18155
01,2008,256,533,0.82115,11.2163,1.04776,0.00237,0.09490,22.36,0.96,11.71,1.372,24.92,24.69,13.04,22.36,11.1893,88.11810,86.34399,20.07952
01,2008,256,534,0.89015,12.13143,1.12578,0.00255,0.10190,22.36,0.838,23.16,1.372,24.78,24.69,13.04,22.36,12.0993,87.92982,86.49102,19.06593
01,2008,256,535,0.93500,13.0094,1.21601,0.00277,0.11065,22.34,1.197,16.7,1.568,24.96,24.68,13.04,22.34,12.9725,87.74049,86.63803,18.13253
01,2008,256,536,1.25242,13.80608,1.29013,0.00289,0.11555,22.36,1.227,20.2,1.666,25.02,24.68,13.04,22.36,13.7525,87.55021,86.78501,17.27178
01,2008,256,537,1.57329,15.35541,1.37529,0.00308,0.12309,22.32,0.817,8.64,1.764,24.9,24.67,13.04,22.32,15.2829,87.35905,86.93197,16.47686
01,2008,256,538,1.6492,21.1692,1.46386,0.00328,0.13129,22.31,1.114,18.73,1.764,24.76,24.67,13.04,22.31,21.0877,87.16710,87.07892,15.74160
01,2008,256,539,1.75616,28.2187,1.56582,0.00352,0.14082,22.36,1.47,14.22,1.862,25.04,24.66,13.04,22.36,28.1260,86.97444,87.22585,15.06043
01,2008,256,540,2.51520,31.84669,1.64966,0.00367,0.14691,22.41,0.947,22.85,1.47,24.98,24.66,13.04,22.41,31.7055,86.78112,87.37278,14.42835
01,2008,256,541,4.15750,34.14845,1.74301,0.00388,0.15539,22.37,0.813,28.19,1.176,24.78,24.65,13.04,22.37,33.9010,86.58721,87.51969,13.84086
01,2008,256,542,2.48414,34.33185,1.84754,0.00415,0.16599,22.34,0.738,24.55,1.078,24.92,24.65,13.04,22.34,34.1756,86.39275,87.66661,13.29394
