0,2011,27,247,-1.49726,-3.46285,-0.017213,0.000061,0.002429,8.22,0.403,51.85,0.588,24.83,24.91,12.93,8.22,0,137.96640,77.17924,-1
0,2011,27,248,-1.55590,-3.35137,-0.011383,0.000091,0.003636,8.15,0.263,51.65,0.392,24.87,24.88,12.93,8.15,0,137.76919,77.37535,-1
0,2011,27,249,-1.27301,-3.34207,-0.024223,0.000031,0.001235,8.11,0.55,51.61,0.784,24.73,24.86,12.93,8.11,0,137.57184,77.57039,-1
0,2011,27,250,-1.25231,-3.09124,-0.012563,0.000077,0.003067,8.34,0.511,51.6,0.784,24.88,24.86,12.93,8.34,0,137.37434,77.76435,-1
0,2011,27,251,-1.31786,-3.05408,-0.015825,0.000066,0.002659,8.25,0.323,51.65,0.392,24.8,24.89,12.93,8.25,0,137.17669,77.95728,-1
0,2011,27,252,-1.31786,-2.91937,-0.020406,0.000041,0.001642,8.12,0.434,51.7,0.686,24.77,24.95,12.93,8.12,0,136.97891,78.14918,-1
0,2011,27,253,-1.25231,-3.06337,-0.011244,0.000087,0.003487,8.13,0.446,51.78,0.784,24.89,25.01,12.93,8.13,0,136.78098,78.34005,-1
0,2011,27,254,-1.23507,-3.06571,-0.021239,0.000043,0.001710,8.11,0.296,51.87,0.588,24.74,25.06,12.93,8.11,0,136.58292,78.52993,-1
0,2011,27,255,-1.16952,-3.06571,-0.016033,0.000062,0.002470,8.08,0.139,51.82,0.294,24.84,25.07,12.93,8.08,0,136.38472,78.71883,-1
0,2011,27,256,-1.21781,-3.19577,-0.012424,0.000083,0.003311,8.02,0.098,51.87,0.098,24.85,25.06,12.87,8.02,0,136.18640,78.90675,-1
0,2011,27,257,-1.24197,-3.34442,-0.024154,0.000026,0.001058,7.961,0.098,51.92,0.098,24.73,25.04,12.91,7.961,0,135.98795,79.09372,-1
0,2011,27,258,-0.997027,-3.34442,-0.012146,0.000082,0.003284,7.895,0.1,51.92,0.196,24.89,25,12.93,7.895,0,135.78938,79.27974,-1
0,2011,27,259,-1.03152,-3.20274,-0.017491,0.000063,0.002524,7.839,0.278,52.14,0.686,24.78,24.96,12.93,7.839,0,135.59068,79.46484,-1
0,2011,27,300,-1.17987,-3.10751,-0.020059,0.000046,0.001845,7.776,0.639,52.55,0.784,24.78,24.91,12.93,7.776,0,135.39186,79.64902,-1
0,2011,27,301,-1.24196,-3.06338,-0.010966,0.000090,0.003596,7.76,0.833,52.51,1.078,24.89,24.88,12.93,7.76,0,135.19293,79.83230,-1
0,2011,27,302,-1.37305,-2.86595,-0.022280,0.000038,0.001533,7.692,0.959,52.44,1.078,24.73,24.87,12.93,7.692,0,134.99389,80.01470,-1
0,2011,27,303,-1.27990,-2.91239,-0.015200,0.000064,0.002578,7.643,0.923,54.42,1.078,24.85,24.88,12.93,7.643,0,134.79473,80.19621,-1
0,2011,27,304,-1.24195,-2.78697,-0.014020,0.000077,0.003080,7.668,1.045,53.92,1.274,24.83,24.92,12.93,7.668,0,134.59546,80.37687,-1
0,2011,27,305,-1.24195,-2.85665,-0.023043,0.000032,0.001262,7.773,1.171,51.25,1.47,24.74,24.97,12.93,7.773,0,134.39609,80.55668,-1
0,2011,27,306,-0.910764,-3.06567,-0.011799,0.000087,0.003474,7.875,1.122,53.02,1.372,24.89,25.04,12.93,7.875,0,134.19662,80.73565,-1
0,2011,27,307,-0.831417,-3.14232,-0.019573,0.000054,0.002144,7.867,0.934,54.09,1.372,24.76,25.09,12.92,7.867,0,133.99704,80.91380,-1
0,2011,27,308,-0.907314,-3.06800,-0.017976,0.000050,0.002008,7.901,0.799,56.6,1.078,24.8,25.11,12.92,7.901,0,133.79736,81.09113,-1
0,2011,27,309,-1.22126,-3.01228,-0.011313,0.000087,0.003487,7.929,0.792,56.16,1.176,24.87,25.1,12.92,7.929,0,133.59759,81.26767,-1
0,2011,27,310,-1.24886,-2.78700,-0.023251,0.000030,0.001208,7.986,0.433,55.67,0.686,24.72,25.09,12.93,7.986,0,133.39773,81.44342,-1
0,2011,27,311,-1.24196,-2.81486,-0.014159,0.000074,0.002944,7.959,0.1,55.74,0.196,24.87,25.05,12.93,7.959,0,133.19777,81.61839,-1
0,2011,27,312,-1.24196,-2.91473,-0.014992,0.000073,0.002904,7.939,0.098,55.76,0.098,24.81,25.01,12.93,7.939,0,132.99772,81.79259,-1
0,2011,27,313,-1.24196,-2.78699,-0.021794,0.000038,0.001506,7.904,0.098,55.75,0.098,24.76,24.96,12.93,7.904,0,132.79758,81.96604,-1
0,2011,27,314,-1.20056,-2.89382,-0.011105,0.000089,0.003541,7.905,0.098,55.79,0.098,24.9,24.92,12.93,7.905,0,132.59736,82.13876,-1
0,2011,27,315,-0.752075,-2.95654,-0.020614,0.000046,0.001845,7.938,0.098,55.88,0.098,24.74,24.89,12.93,7.938,0,132.39706,82.31073,-1
0,2011,27,316,-0.562334,-2.91242,-0.016866,0.000058,0.002320,7.941,0.098,55.74,0.098,24.83,24.89,12.93,7.941,0,132.19668,82.48199,-1
0,2011,27,317,-0.182845,-3.05177,-0.011591,0.000085,0.003406,7.995,0.113,55.79,0.294,24.86,24.91,12.93,7.995,0,131.99621,82.65254,-1
0,2011,27,318,0.213894,-2.83810,-0.023529,0.000028,0.001140,8.11,0.185,55.82,0.49,24.73,24.95,12.93,8.11,0,131.79567,82.82239,-1
0,2011,27,319,-0.227693,-2.32482,-0.012285,0.000080,0.003202,8.16,0.171,53.12,0.392,24.89,25.02,12.93,8.16,0,131.59506,82.99155,-1
0,2011,27,320,-0.800372,-2.22959,-0.017074,0.000064,0.002564,8.33,0.428,52.88,0.588,24.79,25.07,12.93,8.33,0,131.39437,83.16003,-1
0,2011,27,321,-0.834865,-2.22958,-0.019989,0.000044,0.001778,8.34,0.336,52.83,0.49,24.78,25.09,12.93,8.34,0,131.19361,83.32785,-1
0,2011,27,322,-0.945261,-2.32015,-0.010966,0.000088,0.003528,8.24,0.317,52.86,0.588,24.89,25.09,12.93,8.24,0,130.99279,83.49501,-1
0,2011,27,323,-0.883163,-2.52685,-0.021655,0.000041,0.001655,8.13,0.232,52.89,0.294,24.73,25.07,12.93,8.13,0,130.79189,83.66151,-1
0,2011,27,324,-0.827966,-2.50827,-0.015270,0.000068,0.002714,8.01,0.359,52.9,0.49,24.85,25.04,12.93,8.01,0,130.59093,83.82738,-1
0,2011,27,325,-1.04186,-2.60350,-0.013743,0.000076,0.003026,7.89,0.416,52.88,0.686,24.84,25,12.93,7.89,0,130.38991,83.99262,-1
0,2011,27,326,-1.24195,-2.74517,-0.023807,0.000032,0.001262,7.687,0.549,53.04,0.686,24.74,24.96,12.93,7.687,0,130.18883,84.15724,-1
0,2011,27,327,-1.24194,-2.78464,-0.012424,0.000083,0.003324,7.492,0.725,52.97,0.882,24.89,24.94,12.93,7.492,0,129.98769,84.32125,-1
0,2011,27,328,-1.22124,-2.88449,-0.018462,0.000055,0.002198,7.332,0.745,56.59,1.078,24.76,24.93,12.93,7.332,0,129.78650,84.48466,-1
0,2011,27,329,-0.834861,-3.06565,-0.018879,0.000052,0.002076,7.357,0.957,62.57,1.176,24.8,24.96,12.93,7.357,0,129.58524,84.64748,-1
0,2011,27,330,-0.831411,-3.02385,-0.011869,0.000088,0.003528,7.47,0.774,62.42,1.078,24.88,25.01,12.85,7.47,0,129.38394,84.80972,-1
0,2011,27,331,-0.838312,-2.82644,-0.023737,0.000030,0.001208,7.497,0.511,62.23,0.686,24.72,25.08,12.9,7.497,0,129.18258,84.97138,-1
0,2011,27,332,-0.841763,-2.87289,-0.014020,0.000074,0.002958,7.599,0.568,62.17,0.686,24.87,25.12,12.92,7.599,0,128.98117,85.13247,-1
0,2011,27,333,-0.838313,-3.04243,-0.015339,0.000070,0.002809,7.674,0.446,62.14,0.588,24.81,25.12,12.92,7.674,0,128.77972,85.29301,-1
0,2011,27,334,-0.827965,-2.90077,-0.022280,0.000036,0.001452,7.717,0.279,62.09,0.392,24.76,25.11,12.92,7.717,0,128.57821,85.45300,-1
0,2011,27,335,-0.94871,-2.81484,-0.012077,0.000087,0.003474,7.745,0.147,61.79,0.294,24.9,25.08,12.92,7.745,0,128.37667,85.61245,-1
0,2011,27,336,-1.24195,-2.66852,-0.020822,0.000045,0.001805,7.829,0.129,59.78,0.196,24.74,25.04,12.92,7.829,0,128.17508,85.77138,-1
0,2011,27,337,-1.06601,-2.58724,-0.017421,0.000058,0.002334,7.894,0.345,48.5,0.686,24.83,25,12.92,7.894,0,127.97345,85.92977,-1
0,2011,27,338,-0.827965,-2.80787,-0.012354,0.000085,0.003419,7.874,0.242,40.83,0.588,24.86,24.97,12.92,7.874,0,127.77178,86.08766,-1
0,2011,27,339,-0.655473,-2.67317,-0.023876,0.000028,0.001140,7.746,0.35,39.75,0.784,24.73,24.96,12.92,7.746,0,127.57007,86.24503,-1
0,2011,27,340,-0.417433,-2.50595,-0.013326,0.000080,0.003216,7.615,0.428,38.26,0.882,24.89,24.99,12.93,7.615,0,127.36833,86.40191,-1
0,2011,27,341,-0.420883,-2.35964,-0.017213,0.000062,0.002483,7.533,0.183,38.2,0.392,24.78,25.02,12.93,7.533,0,127.16655,86.55829,-1
0,2011,27,342,-0.707217,-2.22957,-0.021030,0.000042,0.001669,7.458,0.384,38.19,0.686,24.78,25.08,12.93,7.458,0,126.96473,86.71420,-1
0,2011,27,343,-0.696866,-2.44555,-0.011869,0.000088,0.003501,7.402,0.619,38.13,0.784,24.89,25.13,12.93,7.402,0,126.76289,86.86962,-1
0,2011,27,344,-0.610622,-2.54542,-0.022349,0.000039,0.001574,7.415,0.746,38.1,0.98,24.73,25.14,12.93,7.415,0,126.56102,87.02458,-1
0,2011,27,345,-0.617521,-2.64064,-0.015200,0.000067,0.002687,7.453,0.603,38.1,0.784,24.86,25.13,12.93,7.453,0,126.35912,87.17907,-1
0,2011,27,346,-0.576124,-2.67548,-0.013673,0.000078,0.003107,7.501,0.742,38.09,0.98,24.83,25.1,12.93,7.501,0,126.15719,87.33312,-1
0,2011,27,347,-0.462277,-2.78695,-0.023113,0.000030,0.001180,7.542,0.877,38.06,1.078,24.74,25.06,12.93,7.542,0,125.95523,87.48671,-1
0,2011,27,348,-0.420878,-2.78694,-0.012355,0.000086,0.003433,7.573,0.959,38.05,1.078,24.9,25.02,12.93,7.573,0,125.75326,87.63987,-1
0,2011,27,349,-0.407079,-2.78695,-0.018948,0.000054,0.002157,7.654,1.099,36.76,1.372,24.76,24.99,12.93,7.654,0,125.55126,87.79260,-1
0,2011,27,350,-0.331184,-2.84965,-0.019017,0.000050,0.002008,7.652,1.364,32.52,1.666,24.81,24.97,12.93,7.161,0,125.34923,87.94490,-1
0,2011,27,351,-0.376032,-2.83340,-0.011591,0.000089,0.003541,7.592,1.455,29.43,1.764,24.87,24.99,12.93,6.981,0,125.14720,88.09678,-1
0,2011,27,352,-0.369133,-2.78695,-0.024570,0.000031,0.001221,7.45,1.462,26.22,1.764,24.72,25.03,12.93,6.811,0,124.94514,88.24825,-1
0,2011,27,353,-0.179392,-2.6778,-0.013534,0.000077,0.003080,7.488,1.707,24.96,2.058,24.88,25.08,12.93,6.580,0,124.74306,88.39932,-1
0,2011,27,354,-0.244939,-2.45717,-0.015894,0.000071,0.002822,7.567,1.441,22.44,1.96,24.8,25.13,12.93,6.970,0,124.54098,88.54999,-1
0,2011,27,355,-0.445032,-2.23190,-0.022002,0.000039,0.001547,7.595,1.106,23.77,1.47,24.76,25.17,12.93,7.595,0,124.33887,88.70026,-1
0,2011,27,356,-0.810722,-2.41539,-0.010966,0.000089,0.003569,7.598,0.859,23.6,1.372,24.89,25.17,12.86,7.598,0,124.13676,88.85015,-1
0,2011,27,357,-0.703775,-2.49203,-0.022002,0.000043,0.001723,7.578,1.096,25.95,1.372,24.74,25.15,12.87,7.578,0,123.93463,88.99967,-1
0,2011,27,358,-0.427784,-2.50829,-0.016033,0.000064,0.002551,7.568,1.086,26.85,1.47,24.84,25.12,12.92,7.568,0,123.73250,89.14881,-1
0,2011,27,359,-0.307039,-2.50132,-0.012771,0.000083,0.003338,7.486,0.777,29.77,1.078,24.85,25.08,12.92,7.486,0,123.53036,89.29759,-1
0,2011,27,400,-0.531281,-2.50828,-0.024570,0.000029,0.001153,7.445,0.526,30.46,0.784,24.73,25.03,12.92,7.445,0,123.32821,89.44600,-1
0,2011,27,401,-0.824519,-2.44790,-0.011452,0.000083,0.003311,7.399,0.124,31,0.294,24.89,24.99,12.92,7.399,0,123.12606,89.59407,-1
0,2011,27,402,-0.852118,-2.43164,-0.018671,0.000060,0.002388,7.333,0.16,30.97,0.294,24.78,24.98,12.92,7.333,0,122.92390,89.74178,-1
0,2011,27,403,-0.841768,-2.76143,-0.019712,0.000047,0.001900,7.257,0.106,31.02,0.196,24.79,25,12.92,7.257,0,122.72174,89.88916,-1
0,2011,27,404,-1.20055,-2.78698,-0.011036,0.000087,0.003487,7.131,0.116,31.04,0.294,24.88,25.03,12.92,7.131,0,122.51958,90.03620,-1
0,2011,27,405,-1.24540,-2.78698,-0.022349,0.000037,0.001465,6.999,0.101,31.04,0.196,24.73,25.09,12.92,6.999,0,122.31742,90.18291,-1
0,2011,27,406,-1.25230,-2.84040,-0.015478,0.000069,0.002741,6.871,0.098,31.06,0.098,24.86,25.16,12.92,6.871,0,122.11526,90.32930,-1
0,2011,27,407,-1.24885,-3.06566,-0.015270,0.000074,0.002972,7.009,0.441,31.07,0.686,24.82,25.2,12.92,7.009,0,121.91311,90.47537,-1
0,2011,27,408,-1.24194,-2.93559,-0.022905,0.000034,0.001370,7.16,0.317,30.99,0.588,24.74,25.2,12.92,7.16,0,121.71096,90.62113,-1
0,2011,27,409,-1.32818,-2.79623,-0.012216,0.000086,0.003446,7.104,0.346,30.91,0.784,24.89,25.18,12.92,7.104,0,121.50881,90.76658,-1
0,2011,27,410,-1.36958,-2.96112,-0.020128,0.000050,0.001981,7.146,0.921,32.74,1.176,24.75,25.15,12.93,7.146,0,121.30667,90.91173,-1
0,2011,27,411,-1.21089,-3.21195,-0.017491,0.000056,0.002252,7.293,1.089,39.84,1.372,24.82,25.11,12.93,7.293,0,121.10454,91.05659,-1
0,2011,27,412,-0.865903,-3.07260,-0.011799,0.000090,0.003596,7.542,1.441,45.53,1.666,24.86,25.06,12.93,6.941,0,120.90242,91.20116,-1
0,2011,27,413,-0.831403,-3.09581,-0.025056,0.000026,0.001031,7.914,1.661,50.63,1.96,24.72,25.03,12.93,7.119,0,120.70031,91.34544,-1
0,2011,27,414,-0.827949,-2.87052,-0.012910,0.000079,0.003175,7.725,1.71,54.85,2.156,24.88,25.03,12.93,6.850,0,120.49821,91.48944,-1
0,2011,27,415,-1.00044,-2.78692,-0.017768,0.000061,0.002456,7.528,1.148,57.57,1.568,24.78,25.05,12.93,7.528,0,120.29612,91.63317,-1
0,2011,27,416,-1.28333,-2.74977,-0.020683,0.000042,0.001669,7.323,1.398,61,1.764,24.77,25.09,12.93,6.745,0,120.09405,91.77664,-1
0,2011,27,417,-1.58691,-2.66847,-0.011175,0.000090,0.003596,7.259,1.485,63.03,1.666,24.88,25.15,12.93,6.566,0,119.89199,91.91984,-1
0,2011,27,418,-1.49031,-2.79620,-0.023460,0.000035,0.001384,7.072,1.052,67.56,1.372,24.72,25.21,12.93,7.072,0,119.68996,92.06278,-1
0,2011,27,419,-1.24193,-3.05401,-0.016241,0.000067,0.002673,6.954,0.921,67.69,1.176,24.85,25.23,12.92,6.954,0,119.48793,92.20547,-1
0,2011,27,420,-1.28332,-3.04703,-0.014576,0.000075,0.002985,6.918,1.057,67.66,1.274,24.82,25.23,12.92,6.918,0,119.28593,92.34791,-1
0,2011,27,421,-1.28332,-2.79388,-0.024015,0.000030,0.001208,6.986,1.055,67.53,1.176,24.74,25.21,12.93,6.986,0,119.08395,92.49011,-1
0,2011,27,422,-1.24193,-2.83569,-0.011522,0.000084,0.003379,7.017,0.931,67.39,1.078,24.89,25.18,12.93,7.017,0,118.88199,92.63207,-1
0,2011,27,423,-1.24193,-3.06562,-0.020406,0.000046,0.001859,7.031,1.063,67.17,1.274,24.74,25.14,12.93,7.031,0,118.68006,92.77380,-1
0,2011,27,424,-1.23848,-3.06563,-0.017005,0.000056,0.002239,7.093,1.424,66.85,1.568,24.82,25.1,12.93,6.451,0,118.47814,92.91530,-1
0,2011,27,425,-1.24538,-2.93325,-0.012632,0.000084,0.003351,7.138,1.334,67.47,1.568,24.85,25.08,12.93,7.138,0,118.27626,93.05658,-1
0,2011,27,426,-1.24193,-2.78924,-0.024154,0.000024,0.000950,7.045,1.233,67.64,1.47,24.72,25.08,12.93,7.045,0,118.07440,93.19764,-1
0,2011,27,427,-1.24193,-2.61739,-0.012840,0.000079,0.003175,7.011,1.065,67.43,1.176,24.88,25.11,12.93,7.011,0,117.87256,93.33849,-1
0,2011,27,428,-1.24193,-2.73119,-0.018185,0.000058,0.002307,7.058,1.101,66.84,1.176,24.77,25.15,12.93,7.058,0,117.67076,93.47913,-1
0,2011,27,429,-1.23503,-2.79853,-0.020128,0.000042,0.001669,7.12,1.475,65.89,1.764,24.78,25.2,12.93,6.420,0,117.46899,93.61956,-1
0,2011,27,430,-1.02459,-3.04703,-0.011244,0.000089,0.003541,7.311,1.645,65.13,1.764,24.88,25.23,12.85,6.443,0,117.26724,93.75980,-1
0,2011,27,431,-0.827947,-3.06560,-0.023321,0.000030,0.001194,7.428,1.635,62.66,1.96,24.72,25.23,12.9,6.588,0,117.06553,93.89984,-1
0,2011,27,432,-0.827945,-3.05862,-0.014506,0.000071,0.002836,7.467,1.63,58.54,1.96,24.86,25.22,12.92,6.639,0,116.86386,94.03969,-1
0,2011,27,433,-0.827944,-2.78690,-0.016033,0.000069,0.002741,7.501,1.33,58.31,1.568,24.8,25.18,12.92,7.501,0,116.66221,94.17935,-1
0,2011,27,434,-0.827942,-2.78689,-0.022835,0.000033,0.001316,7.506,1.295,57.57,1.568,24.75,25.14,12.92,7.506,0,116.46061,94.31884,-1
0,2011,27,435,-0.848640,-2.78688,-0.011521,0.000088,0.003514,7.6,1.101,53.7,1.274,24.89,25.11,12.92,7.6,0,116.25904,94.45814,-1
0,2011,27,436,-0.959030,-2.78688,-0.022002,0.000042,0.001669,7.809,0.959,53.02,1.372,24.73,25.09,12.92,7.809,0,116.05750,94.59728,-1
0,2011,27,437,-1.22467,-2.78457,-0.016866,0.000059,0.002361,7.853,0.753,53.11,1.078,24.83,25.1,12.92,7.853,0,115.85601,94.73624,-1
0,2011,27,438,-1.47305,-2.52679,-0.013951,0.000079,0.003148,7.721,0.42,53.49,0.686,24.84,25.13,12.92,7.721,0,115.65456,94.87504,-1
0,2011,27,439,-1.65244,-2.75903,-0.023876,0.000026,0.001031,7.633,0.686,58.37,0.98,24.73,25.18,12.92,7.633,0,115.45315,95.01369,-1
0,2011,27,440,-1.38681,-3.01450,-0.012701,0.000081,0.003256,7.554,0.787,62.39,1.078,24.89,25.22,12.92,7.554,0,115.25178,95.15217,-1
0,2011,27,441,-1.36956,-3.06560,-0.019156,0.000054,0.002157,7.519,0.639,62.43,0.784,24.76,25.23,12.92,7.519,0,115.05046,95.29051,-1
0,2011,27,442,-1.29022,-3.00987,-0.018809,0.000052,0.002062,7.383,0.428,62.41,0.588,24.8,25.22,12.92,7.383,0,114.84918,95.42870,-1
0,2011,27,443,-1.27988,-3.01452,-0.011452,0.000086,0.003460,7.404,0.665,62.41,0.784,24.87,25.19,12.93,7.404,0,114.64795,95.56675,-1
0,2011,27,444,-1.23848,-3.06563,-0.023876,0.000028,0.001126,7.494,0.552,62.35,0.784,24.72,25.16,12.93,7.494,0,114.44676,95.70465,-1
0,2011,27,445,-1.25918,-2.89144,-0.014506,0.000074,0.002958,7.483,0.323,62.27,0.392,24.87,25.11,12.93,7.483,0,114.24562,95.84243,-1
0,2011,27,446,-1.25573,-2.78692,-0.015894,0.000065,0.002605,7.479,0.142,62.35,0.294,24.79,25.09,12.93,7.479,0,114.04453,95.98007,-1
0,2011,27,447,-1.24193,-2.78693,-0.022071,0.000038,0.001533,7.436,0.098,62.37,0.098,24.76,25.07,12.93,7.436,0,113.84349,96.11759,-1
0,2011,27,448,-1.13844,-3.00756,-0.011036,0.000086,0.003446,7.394,0.098,62.35,0.098,24.89,25.08,12.93,7.394,0,113.64251,96.25498,-1
0,2011,27,449,-1.20399,-2.94487,-0.022280,0.000039,0.001547,7.355,0.098,62.3,0.098,24.73,25.11,12.93,7.355,0,113.44157,96.39226,-1
0,2011,27,450,-1.20054,-2.82178,-0.016241,0.000063,0.002524,7.309,0.098,62.29,0.098,24.85,25.16,12.93,7.309,0,113.24069,96.52942,-1
0,2011,27,451,-1.24194,-3.06564,-0.013743,0.000078,0.003107,7.291,0.098,62.3,0.098,24.83,25.21,12.93,7.291,0,113.03987,96.66647,-1
0,2011,27,452,-1.09705,-3.05868,-0.023529,0.000032,0.001262,7.302,0.098,62.38,0.098,24.74,25.24,12.93,7.302,0,112.83910,96.80341,-1
0,2011,27,453,-0.827961,-2.81482,-0.011660,0.000084,0.003379,7.328,0.178,62.4,0.294,24.89,25.24,12.93,7.328,0,112.63839,96.94025,-1
0,2011,27,454,-0.831412,-2.91469,-0.019712,0.000051,0.002035,7.322,0.312,62.37,0.392,24.75,25.22,12.93,7.322,0,112.43773,97.07700,-1
0,2011,27,455,-1.14880,-3.07959,-0.018532,0.000053,0.002130,7.343,0.283,62.19,0.392,24.81,25.18,12.93,7.343,0,112.23714,97.21365,-1
0,2011,27,456,-1.24194,-3.30487,-0.011799,0.000091,0.003623,7.338,0.343,62.27,0.588,24.86,25.13,12.87,7.338,0,112.03660,97.35020,-1
0,2011,27,457,-1.24540,-3.24681,-0.024640,0.000025,0.000991,7.34,0.408,62.37,0.588,24.72,25.09,12.91,7.34,0,111.83613,97.48667,-1
0,2011,27,458,-1.24195,-3.06566,-0.013673,0.000078,0.003107,7.318,0.325,62.33,0.49,24.88,25.07,12.93,7.318,0,111.63572,97.62305,-1
0,2011,27,459,-1.23849,-3.06564,-0.017352,0.000062,0.002470,7.327,0.291,62.25,0.392,24.78,25.08,12.92,7.327,0,111.43537,97.75936,-1
0,2011,27,500,-1.25229,-2.86591,-0.021100,0.000043,0.001737,7.282,0.242,62.19,0.294,24.77,25.11,12.92,7.282,0,111.23509,97.89558,-1
0,2011,27,501,-1.54208,-2.78695,-0.011313,0.000087,0.003487,7.269,0.219,62.25,0.392,24.88,25.16,12.92,7.269,0,111.03488,98.03174,-1
0,2011,27,502,-1.64557,-2.78695,-0.023390,0.000035,0.001411,7.246,0.103,62.29,0.196,24.72,25.22,12.92,7.246,0,110.83473,98.16782,-1
0,2011,27,503,-1.60072,-2.85663,-0.015408,0.000071,0.002849,7.228,0.098,62.21,0.098,24.85,25.25,12.92,7.228,0,110.63465,98.30384,-1
0,2011,27,504,-1.41789,-3.11443,-0.015269,0.000073,0.002931,7.31,0.108,59.33,0.196,24.82,25.26,12.92,7.31,0,110.43464,98.43980,-1
0,2011,27,505,-1.25229,-3.34434,-0.022557,0.000033,0.001330,7.441,0.332,55.52,0.588,24.74,25.24,12.92,7.441,0,110.23470,98.57570,-1
0,2011,27,506,-1.24194,-3.19801,-0.012146,0.000084,0.003351,7.597,0.488,52.91,0.588,24.89,25.21,12.92,7.597,0,110.03483,98.71154,-1
0,2011,27,507,-1.24193,-3.06562,-0.020544,0.000048,0.001913,7.765,0.443,52.87,0.588,24.75,25.17,12.92,7.765,0,109.83503,98.84733,-1
0,2011,27,508,-1.24193,-3.01684,-0.018115,0.000055,0.002185,7.851,0.294,52.9,0.49,24.82,25.12,12.93,7.851,0,109.63530,98.98308,-1
0,2011,27,509,-1.15913,-2.78691,-0.011522,0.000084,0.003379,7.768,0.212,52.99,0.392,24.86,25.08,12.93,7.768,0,109.43565,99.11878,-1
0,2011,27,510,-1.24882,-2.67311,-0.024292,0.000026,0.001031,7.667,0.15,52.8,0.294,24.72,25.06,12.93,7.667,0,109.23608,99.25444,-1
0,2011,27,511,-1.38336,-2.74742,-0.012910,0.000079,0.003148,7.576,0.325,52.78,0.49,24.88,25.06,12.93,7.576,0,109.03658,99.39006,-1
0,2011,27,512,-1.20397,-2.82406,-0.017005,0.000059,0.002361,7.695,0.482,52.68,0.686,24.78,25.1,12.93,7.695,0,108.83716,99.52564,-1
0,2011,27,513,-0.852091,-2.93088,-0.020753,0.000042,0.001696,7.819,0.446,52.59,0.588,24.78,25.14,12.93,7.819,0,108.63782,99.66120,-1
0,2011,27,514,-0.824499,-2.87516,-0.012285,0.000088,0.003528,7.911,0.425,52.16,0.588,24.88,25.2,12.93,7.911,0,108.43856,99.79673,-1
0,2011,27,515,-0.831399,-2.78924,-0.023390,0.000034,0.001357,7.93,0.372,52.2,0.49,24.72,25.24,12.92,7.93,0,108.23939,99.93224,-1
0,2011,27,516,-0.827952,-2.68706,-0.014784,0.000068,0.002727,7.906,0.317,52.22,0.392,24.86,25.25,12.92,7.906,0,108.04029,100.06772,-1
0,2011,27,517,-0.834853,-2.77299,-0.014645,0.000071,0.002849,7.879,0.172,52.25,0.392,24.82,25.23,12.92,7.879,0,107.84128,100.20319,-1
0,2011,27,518,-0.827955,-2.52217,-0.023043,0.000031,0.001248,7.74,0.129,52.22,0.294,24.74,25.2,12.93,7.74,0,107.64235,100.33864,-1
0,2011,27,519,-0.824501,-2.54539,-0.011938,0.000084,0.003365,7.715,0.114,52.14,0.196,24.89,25.16,12.93,7.715,0,107.44350,100.47409,-1
0,2011,27,520,-0.776202,-2.86588,-0.019989,0.000046,0.001845,7.955,0.162,51.36,0.294,24.74,25.12,12.93,7.955,0,107.24475,100.60952,-1
0,2011,27,521,-0.821047,-2.78691,-0.017352,0.000060,0.002402,8.06,0.15,49.4,0.294,24.83,25.09,12.93,8.06,0,107.04608,100.74495,-1
0,2011,27,522,-0.827949,-2.78692,-0.012077,0.000084,0.003379,8.08,0.155,48.3,0.294,24.85,25.07,12.93,8.08,0,106.84750,100.88038,-1
0,2011,27,523,-0.676160,-2.65454,-0.024778,0.000025,0.001018,8.08,0.119,48.31,0.196,24.72,25.08,12.93,8.08,0,106.64901,101.01582,-1
0,2011,27,524,-0.631315,-2.35496,-0.013395,0.000084,0.003351,8.32,0.154,48.24,0.294,24.89,25.12,12.93,8.32,0,106.45061,101.15126,-1
0,2011,27,525,-0.824503,-2.06929,-0.018532,0.000055,0.002212,8.33,0.098,48.36,0.098,24.77,25.17,12.93,8.33,0,106.25231,101.28671,-1
0,2011,27,526,-0.827950,-1.95084,-0.020614,0.000045,0.001818,8.26,0.098,48.42,0.098,24.79,25.22,12.93,8.26,0,106.05409,101.42217,-1
0,2011,27,527,-0.827952,-1.95085,-0.011521,0.000086,0.003433,8.18,0.098,48.45,0.098,24.88,25.26,12.92,8.18,0,105.85598,101.55764,-1
0,2011,27,528,-0.827954,-1.95085,-0.022835,0.000034,0.001357,8.08,0.098,48.45,0.098,24.72,25.26,12.93,8.08,0,105.65795,101.69314,-1
0,2011,27,529,-0.824507,-1.97408,-0.015270,0.000070,0.002809,7.956,0.211,48.44,0.392,24.86,25.24,12.93,7.956,0,105.46003,101.82865,-1
0,2011,27,530,-0.831405,-2.19936,-0.014923,0.000074,0.002944,7.96,0.163,48.36,0.294,24.81,25.21,12.85,7.96,0,105.26220,101.96419,-1
0,2011,27,531,-0.831402,-1.96478,-0.021586,0.000032,0.001289,8.02,0.098,48.4,0.098,24.75,25.17,12.9,8.02,0,105.06447,102.09976,-1
0,2011,27,532,-1.01769,-2.11573,-0.012007,0.000084,0.003379,7.963,0.124,48.43,0.294,24.89,25.13,12.92,7.963,0,104.86684,102.23536,-1
