01,2007,293,247,-2.63334,-2.69369,-0.00958,0.00010,0.00414,18.25,0.394,109.1,0.98,24.91,26.14,13.02,18.25,0,127.70172,73.52105,-1
01,2007,293,248,-2.16052,-2.85624,-0.00930,0.00010,0.00406,18.09,1.457,173.8,1.862,24.91,26.14,13.02,18.09,0,127.50796,73.71238,-1
01,2007,293,249,-1.70149,-3.04664,-0.00923,0.00010,0.00406,17.98,1.803,9.1,2.156,24.91,26.14,13.02,17.98,0,127.31401,73.90292,-1
01,2007,293,250,-1.08370,-3.24867,-0.00958,0.00010,0.00402,17.9,2.277,65.97,2.94,24.91,26.14,13.02,17.9,0,127.11987,74.09266,-1
01,2007,293,251,-0.42451,-3.34155,-0.00923,0.00010,0.00417,17.82,2.672,20.47,3.528,24.91,26.13,13.02,17.82,0,126.92556,74.28162,-1
01,2007,293,252,0.29336,-3.28815,-0.00965,0.00010,0.00411,17.89,2.501,13.87,3.234,24.91,26.13,13.02,17.89,0,126.73106,74.46980,-1
01,2007,293,253,0.55566,-3.00021,-0.00972,0.00010,0.00407,17.75,2.651,9.6,3.528,24.91,26.13,13.02,17.75,0,126.53638,74.65723,-1
01,2007,293,254,0.32787,-2.78890,-0.00909,0.00010,0.00418,17.56,2.47,17.72,3.332,24.91,26.13,13.02,17.56,0,126.34153,74.84390,-1
01,2007,293,255,0.12080,-2.66351,-0.00944,0.00010,0.00411,17.42,1.624,42.74,2.94,24.91,26.13,13.02,17.42,0,126.14651,75.02982,-1
01,2007,293,256,-0.13460,-2.69835,-0.01027,0.00010,0.00404,17.33,1.367,62.58,2.744,24.91,26.12,12.95,17.33,0,125.95131,75.21501,-1
01,2007,293,257,-0.47283,-2.76338,-0.00972,0.00010,0.00414,17.35,2.254,42.81,2.744,24.91,26.12,13,17.35,0,125.75596,75.39948,-1
01,2007,293,258,-0.39690,-2.75176,-0.00958,0.00010,0.00414,17.66,2.839,14.29,3.528,24.91,26.12,13.02,17.66,0,125.56043,75.58323,-1
01,2007,293,259,0.50734,-2.94449,-0.00972,0.00010,0.00414,19.12,3.162,8.63,3.822,24.91,26.12,13.01,19.12,0,125.36475,75.76627,-1
01,2007,293,300,2.01211,-2.97235,-0.00944,0.00010,0.00412,19.25,3.16,5.907,4.41,24.91,26.12,13.01,19.25,0,125.16891,75.94861,-1
01,2007,293,301,1.76361,-2.559,-0.00965,0.00010,0.00408,18.75,3.174,10.31,4.214,24.91,26.12,13.01,18.75,0,124.97291,76.13026,-1
01,2007,293,302,1.65318,-2.49166,-0.00979,0.00010,0.00414,18.62,2.875,10.35,4.214,24.91,26.12,13.01,18.62,0,124.77675,76.31123,-1
01,2007,293,303,1.58760,-2.32215,-0.00937,0.00010,0.00412,18.25,2.311,12.48,3.43,24.91,26.12,13.01,18.25,0,124.58045,76.49153,-1
01,2007,293,304,1.29770,-2.19676,-0.00909,0.00010,0.00412,18.17,1.994,13.22,3.038,24.91,26.12,13.01,18.17,0,124.38400,76.67116,-1
01,2007,293,305,1.23212,-2.07833,-0.00972,0.00010,0.00412,18.02,2.408,14.33,3.43,24.91,26.12,13.01,18.02,0,124.18740,76.85013,-1
01,2007,293,306,1.24247,-2.18514,-0.00930,0.00010,0.00410,18.02,2.747,9.14,3.626,24.91,26.11,13.02,18.02,0,123.99066,77.02846,-1
01,2007,293,307,1.19760,-2.35000,-0.00958,0.00010,0.00418,18.03,2.074,12.82,3.234,24.91,26.11,13.02,18.03,0,123.79377,77.20615,-1
01,2007,293,308,0.88008,-2.41270,-0.00972,0.00010,0.00416,17.95,2.504,7.937,3.038,24.91,26.11,13.02,17.95,0,123.59675,77.38320,-1
01,2007,293,309,0.98016,-2.50790,-0.00958,0.00010,0.00410,17.98,2.739,13.45,3.92,24.91,26.11,13.02,17.98,0,123.39959,77.55964,-1
01,2007,293,310,0.89733,-2.40805,-0.00972,0.00010,0.00415,17.95,2.228,14.23,3.038,24.91,26.11,13.02,17.95,0,123.20230,77.73546,-1
01,2007,293,311,0.82831,-2.36626,-0.00985,0.00010,0.00406,17.89,2.643,18.89,3.332,24.91,26.11,13.02,17.89,0,123.00488,77.91066,-1
01,2007,293,312,0.59707,-2.37787,-0.00972,0.00010,0.00403,17.78,2.29,13.86,2.744,24.91,26.11,13.02,17.78,0,122.80732,78.08527,-1
01,2007,293,313,0.25194,-2.50558,-0.00937,0.00010,0.00418,17.73,1.967,13.69,2.548,24.91,26.11,13.02,17.73,0,122.60964,78.25929,-1
01,2007,293,314,0,-2.51952,-0.00958,0.00010,0.00418,17.76,2.279,11.01,3.038,24.91,26.11,13.02,17.76,0,122.41184,78.43273,-1
01,2007,293,315,0,-2.50792,-0.00909,0.00010,0.00417,17.79,2.158,7.732,2.94,24.91,26.1,13.02,17.79,0,122.21391,78.60558,-1
01,2007,293,316,0.03451,-2.70531,-0.00923,0.00011,0.00422,17.81,2.478,8.04,3.234,24.91,26.1,13.02,17.81,0,122.01586,78.77787,-1
01,2007,293,317,0.23469,-2.80051,-0.00972,0.00010,0.00417,17.87,2.292,10.9,3.234,24.91,26.1,13.02,17.87,0,121.81769,78.94960,-1
01,2007,293,318,0.22088,-2.69136,-0.00979,0.00010,0.00414,17.83,1.811,13.21,2.548,24.91,26.09,13.02,17.83,0,121.61941,79.12077,-1
01,2007,293,319,0.00690,-2.51259,-0.00937,0.00010,0.00414,17.85,1.545,6.061,1.862,24.91,26.09,13.02,17.85,0,121.42101,79.29139,-1
01,2007,293,320,-0.17257,-2.51259,-0.00992,0.00010,0.00404,17.8,1.694,4.199,2.352,24.91,26.09,13.02,17.8,0,121.22251,79.46148,-1
01,2007,293,321,-0.13115,-2.73320,-0.00992,0.00010,0.00403,17.79,1.94,66,2.45,24.91,26.09,13.02,17.79,0,121.02389,79.63103,-1
01,2007,293,322,-0.19328,-2.78661,-0.00902,0.00010,0.00411,17.81,2.135,7.83,2.548,24.91,26.09,13.02,17.81,0,120.82516,79.80006,-1
01,2007,293,323,-0.41071,-2.78661,-0.01027,0.00010,0.00403,17.9,1.4,8.85,2.058,24.91,26.08,13.02,17.9,0,120.62633,79.96857,-1
01,2007,293,324,-0.43487,-2.78659,-0.00965,0.00010,0.00403,17.8,1.717,11.78,2.45,24.91,26.08,13.02,17.8,0,120.42739,80.13657,-1
01,2007,293,325,-0.36929,-2.84698,-0.00951,0.00010,0.00400,17.78,2.212,12.58,3.234,24.91,26.08,13.02,17.78,0,120.22835,80.30406,-1
01,2007,293,326,-0.03106,-3.06297,-0.00951,0.00010,0.00407,17.91,2.803,27.85,3.626,24.91,26.08,13.02,17.91,0,120.02922,80.47106,-1
01,2007,293,327,0.22779,-3.03277,-0.00902,0.00010,0.00410,17.88,1.754,12.98,2.548,24.91,26.08,13.02,17.88,0,119.82998,80.63756,-1
01,2007,293,328,-0.00000,-2.78895,-0.00985,0.00010,0.00396,17.84,1.957,16,3.332,24.91,26.07,13.02,17.84,0,119.63066,80.80358,-1
01,2007,293,329,0.01726,-2.84238,-0.00958,0.00010,0.00403,17.78,2.403,165.5,2.94,24.91,26.07,13.02,17.78,0,119.43123,80.96913,-1
01,2007,293,330,0.33133,-2.84238,-0.00951,0.00010,0.00410,17.73,2.767,168.9,3.92,24.91,26.07,13.02,17.73,0,119.23172,81.13420,-1
01,2007,293,331,0.41761,-2.50796,-0.00923,0.00010,0.00404,17.81,2.675,171.9,3.136,24.91,26.06,13.02,17.81,0,119.03211,81.29881,-1
01,2007,293,332,0.25540,-2.50796,-0.00979,0.00010,0.00404,17.87,2.352,169.6,2.646,24.91,26.06,13.02,17.87,0,118.83242,81.46295,-1
01,2007,293,333,0.01381,-2.50796,-0.00999,0.00010,0.00414,17.83,2.104,171.1,2.45,24.91,26.06,13.02,17.83,0,118.63264,81.62665,-1
01,2007,293,334,0,-2.50794,-0.00937,0.00011,0.00422,17.74,1.756,164,2.254,24.91,26.06,13.02,17.74,0,118.43278,81.78991,-1
01,2007,293,335,-0.18637,-2.60780,-0.00937,0.00010,0.00408,17.72,1.898,159.9,2.548,24.91,26.06,13.02,17.72,0,118.23283,81.95272,-1
01,2007,293,336,-0.16567,-2.80289,-0.00937,0.00010,0.00414,17.87,1.326,163.1,2.156,24.91,26.06,13.02,17.87,0,118.03281,82.11511,-1
01,2007,293,337,-0.06212,-2.78431,-0.01020,0.00010,0.00398,17.93,1.235,168.3,1.96,24.91,26.05,13.02,17.93,0,117.83270,82.27706,-1
01,2007,293,338,-0.21398,-2.45688,-0.00951,0.00011,0.00421,18.06,1.535,165.2,2.058,24.91,26.05,13.02,18.06,0,117.63252,82.43860,-1
01,2007,293,339,-0.22089,-2.30592,-0.00923,0.00010,0.00407,18.24,2.001,175.2,2.45,24.91,26.05,13.02,18.24,0,117.43227,82.59972,-1
01,2007,293,340,-0.05177,-2.52188,-0.00951,0.00010,0.00415,18.6,2.52,67.47,3.332,24.91,26.05,13.02,18.6,0,117.23194,82.76043,-1
01,2007,293,341,0.84213,-2.78661,-0.00965,0.00010,0.00406,18.83,2.783,5.842,3.43,24.91,26.05,13.02,18.83,0,117.03154,82.92074,-1
01,2007,293,342,1.41850,-2.78661,-0.00902,0.00010,0.00402,18.76,2.8,164.5,3.724,24.91,26.04,13.02,18.76,0,116.83107,83.08066,-1
01,2007,293,343,1.76364,-2.78429,-0.00965,0.00010,0.00412,18.88,2.574,169.6,3.332,24.91,26.04,13.02,18.88,0,116.63053,83.24018,-1
01,2007,293,344,2.0363,-2.51492,-0.00923,0.00010,0.00406,18.91,2.757,168.9,3.528,24.91,26.04,13.02,18.91,0,116.42992,83.39933,-1
01,2007,293,345,2.07771,-2.41738,-0.00972,0.00010,0.00410,18.94,2.51,170.2,3.234,24.91,26.03,13.02,18.94,0,116.22925,83.55809,-1
01,2007,293,346,1.87062,-2.43827,-0.00958,0.00010,0.00404,18.64,1.491,164.8,2.156,24.91,26.03,13.02,18.64,0,116.02852,83.71648,-1
01,2007,293,347,0.96982,-2.17123,-0.00951,0.00010,0.00414,18.45,1.063,145.7,1.568,24.91,26.03,13.02,18.45,0,115.82773,83.87450,-1
01,2007,293,348,0.32097,-2.22928,-0.00937,0.00010,0.00414,18.23,0.534,130.8,0.784,24.91,26.03,13.02,18.23,0,115.62688,84.03216,-1
01,2007,293,349,-0.06212,-2.22927,-0.00902,0.00010,0.00418,18.17,0.302,136.1,0.49,24.91,26.03,13.02,18.17,0,115.42597,84.18946,-1
01,2007,293,350,-0.20708,-2.26642,-0.00895,0.00010,0.00408,18.28,0.511,59.71,0.98,24.91,26.03,13.02,18.28,0,115.22500,84.34642,-1
01,2007,293,351,-0.31062,-2.48469,-0.00978,0.00010,0.00412,18.48,0.389,19.63,0.784,24.91,26.03,13.02,18.48,0,115.02398,84.50303,-1
01,2007,293,352,-0.53495,-2.50792,-0.00985,0.00010,0.00403,18.45,0.098,14.35,0.098,24.91,26.03,13.02,18.45,0,114.82290,84.65930,-1
01,2007,293,353,-0.92150,-2.57062,-0.00951,0.00010,0.00419,18.41,0.526,44.5,0.98,24.91,26.02,13.02,18.41,0,114.62178,84.81523,-1
01,2007,293,354,-1.34946,-2.84462,-0.00951,0.00010,0.00419,18.55,0.851,40.16,0.98,24.91,26.02,13.02,18.55,0,114.42060,84.97084,-1
01,2007,293,355,-1.67733,-2.80283,-0.00909,0.00010,0.00411,18.69,0.547,34.65,0.882,24.91,26.02,13.02,18.69,0,114.21938,85.12612,-1
01,2007,293,356,-1.90512,-2.78658,-0.00909,0.00010,0.00412,18.56,0.983,64.73,1.568,24.91,26.02,12.96,18.56,0,114.01811,85.28109,-1
01,2007,293,357,-2.24681,-2.78659,-0.00965,0.00010,0.00407,18.3,0.874,51.95,1.078,24.91,26.02,13,18.3,0,113.81679,85.43574,-1
01,2007,293,358,-2.48495,-2.88877,-0.00909,0.00010,0.00408,18.57,0.346,46.01,0.588,24.91,26.01,13.02,18.57,0,113.61543,85.59009,-1
01,2007,293,359,-2.48843,-2.66355,-0.00930,0.00010,0.00416,18.86,0.23,42.88,0.784,24.91,26.01,13.02,18.86,0,113.41403,85.74413,-1
01,2007,293,400,-2.69896,-2.70534,-0.00888,0.00011,0.00421,18.71,1.134,33.78,1.47,24.91,26.01,13.01,18.71,0,113.21259,85.89787,-1
01,2007,293,401,-2.78525,-2.95614,-0.00930,0.00010,0.00410,18.53,1.23,28.81,1.666,24.91,26.01,13.01,18.53,0,113.01111,86.05133,-1
01,2007,293,402,-2.47463,-3.30447,-0.00902,0.00010,0.00414,18.82,1.635,32.98,1.862,24.92,26.02,13.01,18.82,0,112.80959,86.20449,-1
01,2007,293,403,-2.18471,-3.45077,-0.00902,0.00010,0.00410,19.55,1.315,35.45,1.764,24.92,26.02,13.01,19.55,0,112.60804,86.35738,-1
01,2007,293,404,-2.07082,-2.92131,-0.00854,0.00011,0.00422,19.68,0.859,34.33,1.372,24.92,26.02,13.01,19.68,0,112.40645,86.50998,-1
01,2007,293,405,-1.98798,-2.75875,-0.00798,0.00010,0.00415,19.54,0.766,61.35,1.47,24.92,26.02,13.01,19.54,0,112.20483,86.66232,-1
01,2007,293,406,-1.83266,-2.52188,-0.00937,0.00010,0.00419,18.98,0.784,83,1.176,24.92,26.02,13.02,18.98,0,112.00318,86.81439,-1
01,2007,293,407,-1.68425,-2.76105,-0.00895,0.00011,0.00429,18.44,0.942,68.7,1.274,24.92,26.02,13.02,18.44,0,111.80150,86.96619,-1
01,2007,293,408,-1.66698,-2.99094,-0.00840,0.00011,0.00421,18.59,1.013,58.56,1.47,24.92,26.02,13.02,18.59,0,111.59979,87.11774,-1
01,2007,293,409,-1.65664,-2.89806,-0.00881,0.00011,0.00421,19.61,1.06,81.8,1.47,24.92,26.02,13.02,19.61,0,111.39805,87.26903,-1
01,2007,293,410,-1.74292,-2.97469,-0.00784,0.00011,0.00448,19.64,0.781,79.41,1.176,24.92,26.02,13.02,19.64,0,111.19629,87.42007,-1
01,2007,293,411,-1.36328,-3.34160,-0.00805,0.00011,0.00423,20.04,0.897,64.14,1.176,24.93,26.02,13.02,20.04,0,110.99451,87.57088,-1
01,2007,293,412,-1.44267,-3.33233,-0.00874,0.00011,0.00421,20.08,1.112,71.4,1.372,24.93,26.02,13.02,20.08,0,110.79270,87.72144,-1
01,2007,293,413,-1.85339,-3.04904,-0.00937,0.00010,0.00407,20.06,0.905,70.54,1.372,24.93,26.01,13.02,20.06,0,110.59087,87.87177,-1
01,2007,293,414,-2.07427,-2.84701,-0.00965,0.00010,0.00406,20.56,1.078,75.35,1.274,24.93,26.01,13.02,20.56,0,110.38902,88.02187,-1
01,2007,293,415,-2.39180,-2.67284,-0.00867,0.00010,0.00408,20.28,1.48,88,1.96,24.93,26.01,13.02,20.28,0,110.18715,88.17175,-1
01,2007,293,416,-2.26410,-3.06529,-0.00916,0.00010,0.00391,19.78,1.904,84.3,2.156,24.92,26.01,13.02,19.78,0,109.98526,88.32140,-1
01,2007,293,417,-2.48153,-3.06529,-0.00895,0.00010,0.00396,19.58,1.764,80.3,2.058,24.92,26.01,13.02,19.58,0,109.78336,88.47084,-1
01,2007,293,418,-2.84738,-3.01653,-0.00867,0.00010,0.00406,19.49,1.975,86.9,2.352,24.92,26.01,13.02,19.49,0,109.58145,88.62007,-1
01,2007,293,419,-2.63685,-2.92596,-0.00867,0.00010,0.00410,19.87,1.898,88.2,2.156,24.92,26.01,13.02,19.87,0,109.37952,88.76909,-1
01,2007,293,420,-2.38490,-3.04440,-0.00951,0.00010,0.00406,19.87,1.891,96.2,2.352,24.91,26.01,13.02,19.87,0,109.17758,88.91791,-1
01,2007,293,421,-2.15367,-3.09086,-0.00916,0.00010,0.00399,19.83,2.421,99,2.842,24.91,26.01,13.02,19.83,0,108.97563,89.06653,-1
01,2007,293,422,-1.94313,-3.35093,-0.00923,0.00010,0.00403,19.76,2.551,95.4,2.94,24.9,26.01,13.02,19.76,0,108.77368,89.21496,-1
01,2007,293,423,-1.52550,-3.37878,-0.00874,0.00010,0.00412,19.83,2.203,96.3,2.45,24.9,26,13.02,19.83,0,108.57171,89.36320,-1
01,2007,293,424,-1.58418,-3.14889,-0.00972,0.00010,0.00414,19.93,2.109,95.7,2.94,24.89,26,13.02,19.93,0,108.36974,89.51126,-1
01,2007,293,425,-1.50480,-3.33932,-0.00930,0.00011,0.00421,20.01,2.025,86.2,2.94,24.89,26,13.02,20.01,0,108.16777,89.65913,-1
01,2007,293,426,-1.52207,-3.82700,-0.00965,0.00010,0.00414,20.27,1.684,79.96,2.646,24.89,26,13.02,20.27,0,107.96579,89.80683,-1
01,2007,293,427,-2.15023,-3.21860,-0.00937,0.00010,0.00411,20.25,1.13,80,1.764,24.9,26,13.02,20.25,0,107.76381,89.95436,-1
01,2007,293,428,-2.49192,-2.74719,-0.00833,0.00011,0.00429,20.14,1.12,61.91,1.47,24.92,26,13.02,20.14,0,107.56183,90.10172,-1
01,2007,293,429,-2.74734,-2.61949,-0.00534,0.00012,0.00475,19.99,1.189,63.94,1.372,24.95,25.99,13.02,19.99,0,107.35985,90.24891,-1
01,2007,293,430,-2.79566,-2.52195,-0.00555,0.00012,0.00468,19.88,0.794,65.01,1.372,24.95,25.99,13.02,19.88,0,107.15787,90.39595,-1
01,2007,293,431,-2.69901,-2.71933,-0.00749,0.00011,0.00429,19.75,0.924,68.83,1.47,24.95,25.99,13.02,19.75,0,106.95590,90.54283,-1
01,2007,293,432,-2.66449,-2.96780,-0.00881,0.00010,0.00412,19.68,1.021,68.13,1.568,24.94,25.99,13.02,19.68,0,106.75393,90.68956,-1
01,2007,293,433,-2.41944,-3.43457,-0.00944,0.00010,0.00400,19.84,1.975,84.4,2.744,24.93,25.99,13.02,19.84,0,106.55197,90.83615,-1
01,2007,293,434,-1.47376,-4.33329,-0.00867,0.00010,0.00412,20.15,2.394,75.17,2.842,24.93,25.98,13.02,20.15,0,106.35001,90.98259,-1
01,2007,293,435,-1.36332,-4.00121,-0.00923,0.00010,0.00387,20.07,1.993,69.12,2.646,24.91,25.98,13.02,20.07,0,106.14807,91.12889,-1
01,2007,293,436,-2.06742,-3.32778,-0.00867,0.00010,0.00404,19.94,2.38,67.09,3.626,24.9,25.98,12.98,19.94,0,105.94613,91.27506,-1
01,2007,293,437,-2.70249,-3.11646,-0.00923,0.00010,0.00418,19.98,2.581,74.28,4.508,24.88,25.98,12.92,19.98,0,105.74421,91.42110,-1
01,2007,293,438,-2.06052,-3.56234,-0.00847,0.00011,0.00421,20.52,3.121,79.26,5.194,24.87,25.98,13.02,20.52,0,105.54230,91.56702,-1
01,2007,293,439,-0.96641,-4.22651,-0.00923,0.00011,0.00421,20.84,3.832,79.57,5.978,24.88,25.98,13.01,20.84,0,105.34040,91.71281,-1
01,2007,293,440,1.95354,-6.63935,-0.00076,0.00015,0.00581,21.74,6.009,80.1,8.82,24.98,25.98,13.01,21.74,0,105.13852,91.85848,-1
01,2007,293,441,3.80698,-6.26547,-0.00666,0.00011,0.00448,22.06,5.449,79.17,7.938,25.01,25.98,13.01,22.06,0,104.93665,92.00404,-1
01,2007,293,442,3.66891,-5.93104,-0.00923,0.00010,0.00399,22.26,6.221,79.17,8.33,24.95,25.98,13.01,22.26,0,104.73480,92.14949,-1
01,2007,293,443,4.11759,-6.05875,-0.00895,0.00011,0.00422,22.41,5.855,81.9,8.23,24.8,25.98,13.01,22.41,0,104.53297,92.29483,-1
01,2007,293,444,3.71027,-5.71963,0.00007,0.00016,0.00625,22.38,5.921,78.8,8.82,24.89,25.98,13.01,22.38,0,104.33117,92.44007,-1
01,2007,293,445,3.47558,-5.60121,-0.00854,0.00010,0.00406,22.5,6.855,82.1,10.29,25.03,25.98,13.01,22.5,0,104.12938,92.58521,-1
01,2007,293,446,2.96823,-5.22967,-0.00840,0.00011,0.00431,22.46,5.723,77.41,7.742,24.74,25.99,13.01,22.46,0,103.92762,92.73025,-1
01,2007,293,447,2.48502,-4.79772,0,0.00016,0.00621,22.49,7.458,78.02,9.02,24.94,25.99,13.02,22.49,0,103.72588,92.87521,-1
01,2007,293,448,2.29520,-4.63749,-0.00854,0.00010,0.00384,22.49,6.02,81,8.33,24.92,25.99,13.02,22.49,0,103.52417,93.02007,-1
01,2007,293,449,2.04325,-4.51675,0,0.00016,0.00651,22.48,6.359,78.48,8.43,24.72,25.99,13.02,22.48,0,103.32248,93.16486,-1
01,2007,293,450,1.58421,-3.99425,-0.00840,0.00009,0.00380,22.4,4.624,80.6,6.958,24.99,25.99,13.02,22.4,0,103.12082,93.30956,-1
01,2007,293,451,0.81109,-3.69238,0,0.00016,0.00651,22.39,4.786,83.3,6.664,24.66,25.99,13.02,22.39,0,102.91920,93.45419,-1
01,2007,293,452,0.50391,-3.62504,-0.00833,0.00010,0.00384,22.39,4.972,81.4,7.448,25,25.99,13.02,22.39,0,102.71760,93.59875,-1
01,2007,293,453,0.16222,-3.41836,0,0.00016,0.00651,22.39,3.979,87.6,6.076,24.65,25.99,13.02,22.39,0,102.51603,93.74324,-1
01,2007,293,454,-0.26231,-3.42763,-0.00826,0.00009,0.00373,22.37,4.078,83.7,8.33,24.95,25.99,13.02,22.37,0,102.31450,93.88766,-1
01,2007,293,455,-0.40727,-3.58555,0,0.00016,0.00651,22.4,4.518,82.5,7.252,24.71,25.99,13.02,22.4,0,102.11300,94.03203,-1
01,2007,293,456,-0.41072,-3.51589,-0.00305,0.00014,0.00573,22.39,5.052,79.23,7.056,24.5,25.99,12.96,22.39,0,101.91154,94.17634,-1
01,2007,293,457,-0.92154,-3.24417,-0.00527,0.00011,0.00431,22.39,4.75,78.52,6.566,25.07,25.99,13,22.39,0,101.71012,94.32059,-1
01,2007,293,458,-1.40819,-3.30687,0,0.00016,0.00651,22.4,5.29,78.42,7.252,24.58,25.99,13.02,22.4,0,101.50873,94.46479,-1
01,2007,293,459,-1.24597,-3.55069,-0.00833,0.00009,0.00362,22.29,4.328,79.32,5.586,24.97,25.99,13.02,22.29,0,101.30738,94.60895,-1
01,2007,293,500,-1.71881,-3.16752,0,0.00016,0.00651,22.18,3.291,81.6,4.704,24.68,25.99,13.01,22.18,0,101.10608,94.75307,-1
01,2007,293,501,-2.35734,-3.06536,-0.00833,0.00009,0.00368,22.15,3.37,78.7,4.9,24.92,25.99,13.01,22.15,0,100.90481,94.89715,-1
01,2007,293,502,-2.51956,-3.16987,0,0.00016,0.00647,22.2,5.3,78.89,6.468,24.73,25.99,13.01,22.2,0,100.70359,95.04119,-1
01,2007,293,503,-2.07778,-3.51125,-0.00847,0.00010,0.00383,22.33,4.054,78.82,5.88,24.85,25.99,13.01,22.33,0,100.50242,95.18520,-1
01,2007,293,504,-2.37806,-3.25349,0,0.00016,0.00639,22.13,3.299,75.34,4.704,24.8,25.99,13.01,22.13,0,100.30129,95.32919,-1
01,2007,293,505,-2.90269,-3.06074,-0.00784,0.00010,0.00399,22.11,3.623,76.55,4.998,24.82,25.99,13.01,22.11,0,100.10021,95.47315,-1
01,2007,293,506,-2.90614,-3.06539,0,0.00016,0.00632,22.09,3.149,76.82,4.508,24.82,25.99,13.02,22.09,0,99.89917,95.61709,-1
01,2007,293,507,-3.14085,-3.06539,-0.00791,0.00010,0.00395,22,3.441,74.63,4.41,24.85,26,13.02,22,0,99.69819,95.76101,-1
01,2007,293,508,-3.31343,-3.06540,0,0.00016,0.00643,21.98,3.631,73.52,4.606,24.78,26,13.02,21.98,0,99.49725,95.90492,-1
01,2007,293,509,-3.31343,-3.06772,-0.00798,0.00010,0.00388,21.98,3.071,72.41,4.214,24.93,26,13.02,21.98,0,99.29637,96.04882,-1
01,2007,293,510,-3.41352,-3.07236,0,0.00016,0.00648,21.87,2.909,77.54,4.606,24.7,26,13.02,21.87,0,99.09555,96.19272,-1
01,2007,293,511,-3.24438,-3.36031,-0.00819,0.00009,0.00380,22.04,3.608,73.42,5.194,25.01,26,13.02,22.04,0,98.89477,96.33661,-1
01,2007,293,512,-2.93719,-3.36029,-0.00368,0.00014,0.00567,22.06,3.392,72.55,5.39,24.61,26,13.02,22.06,0,98.69406,96.48050,-1
01,2007,293,513,-2.94408,-3.34171,-0.00430,0.00012,0.00476,22.17,3.851,73.9,5.096,25.07,26,13.02,22.17,0,98.49340,96.62440,-1
01,2007,293,514,-2.81637,-3.45316,-0.00812,0.00012,0.00465,22.22,4.301,75.77,5.684,24.57,26,13.02,22.22,0,98.29280,96.76830,-1
01,2007,293,515,-2.48848,-3.53676,0.00014,0.00014,0.00573,22.27,3.477,72.36,4.508,25.09,26,13.02,22.27,0,98.09225,96.91222,-1
01,2007,293,516,-2.78187,-3.22792,-0.00840,0.00011,0.00446,22.21,4.256,75.43,5.782,24.57,26,13.02,22.21,0,97.89178,97.05615,-1
01,2007,293,517,-2.79223,-3.32082,0.00062,0.00015,0.00582,22.19,4.229,74.07,5.978,25.08,26,13.02,22.19,0,97.69136,97.20010,-1
01,2007,293,518,-2.75772,-3.34637,-0.00881,0.00011,0.00446,22.29,5.365,74.6,7.154,24.56,26,13.02,22.29,0,97.49101,97.34407,-1
01,2007,293,519,-2.29864,-3.33471,0.00097,0.00015,0.00587,22.48,5.169,71.93,7.154,25.08,26,13.02,22.48,0,97.29072,97.48807,-1
01,2007,293,520,-2.08121,-3.09088,0.00007,0.00016,0.00651,22.44,5.169,74.76,6.86,24.54,26,13.02,22.44,0,97.09050,97.63210,-1
01,2007,293,521,-2.30901,-2.87261,-0.00770,0.00010,0.00398,22.2,3.366,62.24,5.782,24.74,26.01,13.02,22.2,0,96.89034,97.77616,-1
01,2007,293,522,-2.93718,-2.31295,0.00062,0.00015,0.00619,21.88,2.45,58.14,3.528,24.89,26.01,13.02,21.88,0,96.69025,97.92025,-1
01,2007,293,523,-3.32029,-2.31064,-0.00784,0.00010,0.00411,21.8,2.1,63.83,2.842,24.76,26.01,13.02,21.8,0,96.49024,98.06439,-1
01,2007,293,524,-3.31338,-2.51266,0.00097,0.00016,0.00630,21.84,2.314,66.21,3.332,24.88,26.01,13.02,21.84,0,96.29029,98.20856,-1
01,2007,293,525,-3.2547,-2.86331,-0.00701,0.00010,0.00402,21.85,2.314,57.29,4.116,24.83,26.01,13.02,21.85,0,96.09042,98.35279,-1
01,2007,293,526,-3.17876,-2.97013,0.00423,0.00016,0.00647,21.89,3.502,50.88,5.096,24.81,26.01,13.02,21.89,0,95.89063,98.49706,-1
01,2007,293,527,-2.99929,-3.06535,-0.00458,0.00010,0.00407,21.86,3.347,36.45,5.292,24.92,26.01,13.02,21.86,0,95.69090,98.64139,-1
01,2007,293,528,-3.46870,-2.77507,0.00708,0.00016,0.00654,20.57,3.115,26.19,4.508,24.7,26.01,13.02,20.57,0,95.49126,98.78577,-1
01,2007,293,529,-4.64911,-2.35940,-0.00153,0.00011,0.00423,19.62,3.149,31.47,4.606,25.03,26.01,13.02,19.62,0,95.29169,98.93021,-1
01,2007,293,530,-5.58101,-2.28277,-0.00069,0.00012,0.00468,19.13,3.164,26,4.41,24.77,26.01,13.02,19.13,0,95.09220,99.07472,-1
01,2007,293,531,-6.10219,-2.60325,0.00666,0.00017,0.00667,18.83,2.845,22.74,3.626,24.85,26.01,13.02,18.83,0,94.89279,99.21929,-1
01,2007,293,532,-6.38522,-2.97017,0.00576,0.00014,0.00545,18.56,2.171,29.03,3.234,25.02,26.01,13.02,18.56,0,94.69347,99.36393,-1
01,2007,293,533,-6.62683,-3.27439,0.00555,0.00013,0.00536,18.48,2.001,25.62,2.45,24.89,26.01,13.02,18.48,0,94.49422,99.50865,-1
01,2007,293,534,-6.62680,-3.65986,0.00895,0.00015,0.00594,18.43,1.312,33.85,2.45,24.77,26.02,13.02,18.43,0,94.29506,99.65345,-1
01,2007,293,535,-6.62678,-3.99426,0.02006,0.00018,0.00718,18.53,1.45,29.56,2.058,24.91,26.02,13.02,18.53,0,94.09599,99.79832,-1
