01,2006,351,247,-1.41863,-1.76501,-0.02020,0.00005,0.00198,6.991,8.32,74.72,10.29,24.74,25.16,13.03,2.703,0,137.15781,86.33934,-1
01,2006,351,248,-1.13905,-2.01119,-0.01943,0.00005,0.00180,7.166,8.49,75.8,10.98,24.79,25.16,13.03,2.884,0,136.95619,86.50003,-1
01,2006,351,249,-0.70069,-2.22949,-0.01180,0.00008,0.00324,7.248,8.16,75.78,10.49,24.86,25.16,13.03,3.084,0,136.75454,86.66003,-1
01,2006,351,250,-0.80424,-2.06925,-0.02387,0.00003,0.00104,7.135,7.771,75.41,10.29,24.71,25.16,13.03,3.051,0,136.55285,86.81934,-1
01,2006,351,251,-0.90088,-1.93223,-0.01513,0.00007,0.00267,7.077,6.822,75.17,9.7,24.85,25.16,13.03,3.275,0,136.35114,86.97798,-1
01,2006,351,252,-1.12179,-1.82540,-0.01506,0.00007,0.00284,7.07,8.86,73.96,12.84,24.81,25.16,13.03,2.658,0,136.14939,87.13595,-1
01,2006,351,253,-0.87327,-2.06692,-0.02471,0.00002,0.00095,7.208,7.966,72.17,10.58,24.72,25.16,13.03,3.088,0,135.94761,87.29328,-1
01,2006,351,254,-0.84566,-1.86720,-0.01194,0.00008,0.00309,7.102,6.357,74.63,8.92,24.89,25.16,13.03,3.467,0,135.74581,87.44996,-1
01,2006,351,255,-1.20808,-1.79520,-0.01978,0.00005,0.00194,7.011,6.734,73.18,9.11,24.75,25.15,13.03,3.220,0,135.54399,87.60601,-1
01,2006,351,256,-1.28402,-1.67444,-0.01985,0.00004,0.00167,6.925,7.015,72.27,8.92,24.78,25.15,12.96,3.016,0,135.34214,87.76144,-1
01,2006,351,257,-1.44625,-1.59780,-0.01270,0.00008,0.00316,6.859,6.548,73.37,9.51,24.87,25.15,13.02,3.090,0,135.14027,87.91626,-1
01,2006,351,258,-1.60502,-1.61406,-0.02401,0.00003,0.00115,6.807,7.891,72.1,10.68,24.71,25.15,13.03,2.589,0,134.93838,88.07049,-1
01,2006,351,259,-1.50492,-1.58619,-0.01652,0.00006,0.00235,6.749,6.847,74.5,9.21,24.85,25.15,13.03,2.846,0,134.73647,88.22412,-1
01,2006,351,300,-1.63954,-1.53277,-0.01388,0.00007,0.00274,6.749,7.213,73.9,9.41,24.81,25.15,13.03,2.725,0,134.53455,88.37717,-1
01,2006,351,301,-1.64299,-1.54206,-0.02499,0.00002,0.00080,6.759,7.683,73.37,10.29,24.72,25.15,13.02,2.590,0,134.33261,88.52966,-1
01,2006,351,302,-1.32198,-1.67212,-0.01187,0.00008,0.00308,6.822,6.92,72.54,10.68,24.88,25.15,13.02,2.915,0,134.13065,88.68158,-1
01,2006,351,303,-1.25640,-1.70463,-0.01992,0.00005,0.00190,6.798,8.33,75.88,11.37,24.74,25.15,13.02,2.449,0,133.92869,88.83295,-1
01,2006,351,304,-1.20118,-1.74876,-0.01978,0.00004,0.00161,6.824,7.198,71.68,8.72,24.78,25.15,13.02,2.826,0,133.72671,88.98379,-1
01,2006,351,305,-1.28402,-1.67676,-0.01277,0.00008,0.00322,6.742,7.247,73.57,10.29,24.86,25.15,13.03,2.705,0,133.52472,89.13409,-1
01,2006,351,306,-1.42208,-1.67212,-0.02429,0.00003,0.00103,6.706,7.143,73.67,9.6,24.7,25.15,13.03,2.692,0,133.32273,89.28387,-1
01,2006,351,307,-1.28747,-1.75340,-0.01520,0.00007,0.00261,6.758,8.48,73.48,11.76,24.85,25.15,13.03,2.354,0,133.12073,89.43313,-1
01,2006,351,308,-1.19082,-1.80682,-0.01575,0.00007,0.00275,6.762,8.13,72.65,10,24.8,25.15,13.03,2.460,0,132.91872,89.58189,-1
01,2006,351,309,-1.22189,-1.71160,-0.02519,0.00002,0.00072,6.646,6.865,71.81,10.09,24.72,25.15,13.03,2.708,0,132.71671,89.73015,-1
01,2006,351,310,-1.31163,-1.64657,-0.01228,0.00008,0.00317,6.665,7.727,71.84,10.29,24.88,25.15,13.03,2.454,0,132.51470,89.87792,-1
01,2006,351,311,-1.33579,-1.59548,-0.02082,0.00005,0.00195,6.621,6.594,73.41,10.68,24.73,25.15,13.03,2.769,0,132.31269,90.02522,-1
01,2006,351,312,-1.41518,-1.61173,-0.01992,0.00004,0.00170,6.658,8.06,70.94,9.9,24.79,25.15,13.03,2.345,0,132.11067,90.17204,-1
01,2006,351,313,-1.25295,-1.67212,-0.01242,0.00008,0.00326,6.685,7.729,73.49,11.56,24.85,25.15,13.03,2.480,0,131.90866,90.31840,-1
01,2006,351,314,-1.24260,-1.84862,-0.02540,0.00002,0.00088,6.719,6.835,73.06,9.31,24.7,25.15,13.03,2.811,0,131.70665,90.46430,-1
01,2006,351,315,-1.16666,-1.92526,-0.01464,0.00007,0.0027,6.727,7.061,71.3,9.8,24.86,25.14,13.03,2.746,0,131.50465,90.60976,-1
01,2006,351,316,-0.94920,-1.87881,-0.01666,0.00007,0.00265,6.774,8.72,71.14,11.56,24.78,25.14,13.03,2.308,0,131.30265,90.75477,-1
01,2006,351,317,-0.70069,-1.92758,-0.02290,0.00003,0.00121,6.757,7.76,71.63,10.68,24.74,25.14,13.03,2.564,0,131.10065,90.89936,-1
01,2006,351,318,-0.83185,-1.84397,-0.01291,0.00008,0.00322,6.715,7.136,70.04,9.8,24.88,25.14,13.03,2.706,0,130.89867,91.04351,-1
01,2006,351,319,-0.98027,-1.74179,-0.02249,0.00004,0.00155,6.685,7.827,72.09,10.39,24.72,25.14,13.03,2.450,0,130.69670,91.18726,-1
01,2006,351,320,-1.08382,-1.69070,-0.01770,0.00005,0.00204,6.668,7.57,70.02,12.05,24.82,25.14,13.03,2.507,0,130.49473,91.33059,-1
01,2006,351,321,-1.01824,-1.76966,-0.01326,0.00008,0.00323,6.724,6.885,71.36,9.11,24.84,25.13,13.03,2.801,0,130.29278,91.47352,-1
01,2006,351,322,-0.91814,-1.97171,-0.02672,0.00002,0.00077,6.775,8.48,74.72,13.13,24.7,25.13,13.03,2.376,0,130.09084,91.61606,-1
01,2006,351,323,-0.73175,-2.03905,-0.01374,0.00007,0.00296,6.788,7.469,72.62,9.7,24.87,25.13,13.03,2.694,0,129.88891,91.75821,-1
01,2006,351,324,-0.82840,-1.91365,-0.01846,0.00006,0.00225,6.74,8.3,71.24,11.56,24.76,25.13,13.03,2.382,0,129.68700,91.89997,-1
01,2006,351,325,-0.82840,-1.90436,-0.02228,0.00004,0.00148,6.769,9.88,69.82,12.45,24.76,25.13,13.03,1.998,0,129.48510,92.04136,-1
01,2006,351,326,-0.82495,-1.89508,-0.01263,0.00008,0.00319,6.774,8.21,68.69,10.88,24.87,25.13,13.03,2.452,0,129.28323,92.18239,-1
01,2006,351,327,-0.83186,-1.77432,-0.02394,0.00003,0.00123,6.72,7.455,70.4,11.07,24.71,25.12,13.03,2.610,0,129.08137,92.32305,-1
01,2006,351,328,-1.11489,-1.67213,-0.01631,0.00006,0.00243,6.649,7.492,69.89,9.7,24.84,25.12,13.03,2.507,0,128.87953,92.46336,-1
01,2006,351,329,-1.06312,-1.78592,-0.01520,0.00007,0.00290,6.731,9.45,68.56,12.45,24.82,25.12,13.03,2.057,0,128.67771,92.60332,-1
01,2006,351,330,-0.79734,-1.82540,-0.02589,0.00002,0.00080,6.735,7.998,69.49,11.27,24.71,25.12,13.03,2.463,0,128.47592,92.74294,-1
01,2006,351,331,-0.75247,-1.79290,-0.01284,0.00008,0.00313,6.709,9.59,69.35,13.23,24.88,25.12,13.03,1.992,0,128.27415,92.88223,-1
01,2006,351,332,-0.81805,-1.81148,-0.02013,0.00005,0.00183,6.753,10.19,69.54,14.11,24.74,25.11,13.03,1.901,0,128.07240,93.02119,-1
01,2006,351,333,-0.65927,-1.81148,-0.02068,0.00004,0.00163,6.779,10.44,72.3,14.21,24.78,25.11,13.03,1.875,0,127.87068,93.15982,-1
01,2006,351,334,-0.79389,-1.69536,-0.01242,0.00008,0.00336,6.681,8.87,72.87,12.74,24.86,25.11,13.03,2.145,0,127.66899,93.29814,-1
01,2006,351,335,-0.92160,-1.58620,-0.02492,0.00003,0.00109,6.619,8.94,69.95,11.86,24.7,25.11,13.03,2.044,0,127.46732,93.43615,-1
01,2006,351,336,-1.11489,-1.53046,-0.01534,0.00006,0.00255,6.54,7.984,70.57,11.27,24.85,25.11,13.03,2.214,0,127.26569,93.57385,-1
01,2006,351,337,-1.25641,-1.39576,-0.01596,0.00007,0.00278,6.514,7.441,68.91,9.41,24.79,25.11,13.03,2.348,0,127.06408,93.71126,-1
01,2006,351,338,-1.30129,-1.39345,-0.02457,0.00002,0.00096,6.47,6.927,67.8,8.53,24.73,25.1,13.03,2.460,0,126.86251,93.84837,-1
01,2006,351,339,-1.44281,-1.43293,-0.01242,0.00008,0.00322,6.448,7.126,67.64,10.78,24.88,25.1,13.03,2.365,0,126.66096,93.98520,-1
01,2006,351,340,-1.28749,-1.63267,-0.02172,0.00004,0.00163,6.491,6.394,66.1,9.9,24.72,25.1,13.03,2.674,0,126.45945,94.12174,-1
01,2006,351,341,-1.24607,-1.60712,-0.01916,0.00005,0.00185,6.487,8.12,66.95,11.37,24.8,25.09,13.03,2.105,0,126.25798,94.25801,-1
01,2006,351,342,-1.23916,-1.68143,-0.01222,0.00008,0.00324,6.472,7.249,69.29,10,24.84,25.09,13.03,2.356,0,126.05654,94.39401,-1
01,2006,351,343,-1.24606,-1.67214,-0.02665,0.00001,0.00052,6.445,8.32,69.72,11.07,24.7,25.09,13.03,1.991,0,125.85514,94.52975,-1
01,2006,351,344,-1.28058,-1.67214,-0.01367,0.00007,0.00285,6.416,7.734,69.58,12.15,24.87,25.09,13.03,2.129,0,125.65377,94.66522,-1
01,2006,351,345,-1.25296,-1.67213,-0.01902,0.00006,0.00223,6.48,8.57,69.49,12.45,24.76,25.09,13.03,1.965,0,125.45245,94.80045,-1
01,2006,351,346,-1.05621,-1.67445,-0.02179,0.00004,0.00144,6.481,9.06,69.79,13.13,24.75,25.09,13.03,1.831,0,125.25116,94.93542,-1
01,2006,351,347,-1.04586,-1.69071,-0.01277,0.00008,0.00323,6.444,8.12,70.17,11.07,24.87,25.08,13.03,2.049,0,125.04992,95.07015,-1
01,2006,351,348,-1.18047,-1.67213,-0.02374,0.00003,0.00118,6.446,10.15,69.97,14.31,24.7,25.08,13.03,1.503,0,124.84872,95.20464,-1
01,2006,351,349,-1.04241,-1.67213,-0.01631,0.00006,0.00235,6.423,8.68,68.79,12.05,24.84,25.08,13.03,1.859,0,124.64756,95.33890,-1
01,2006,351,350,-1.21155,-1.57692,-0.01520,0.00007,0.00281,6.333,7.095,68.15,10.39,24.8,25.07,13.03,2.228,0,124.44644,95.47293,-1
01,2006,351,351,-1.38068,-1.40041,-0.02568,0.00002,0.00073,6.246,6.853,68.86,10.29,24.71,25.07,13.03,2.198,0,124.24537,95.60674,-1
01,2006,351,352,-1.45316,-1.50957,-0.01208,0.00008,0.00319,6.236,7.208,67.78,11.27,24.88,25.07,13.03,2.065,0,124.04434,95.74033,-1
01,2006,351,353,-1.33235,-1.56066,-0.02145,0.00004,0.00167,6.27,8.38,69.1,11.66,24.72,25.07,13.03,1.745,0,123.84337,95.87371,-1
01,2006,351,354,-1.06657,-1.69071,-0.01950,0.00004,0.00176,6.352,8.48,68.08,12.15,24.8,25.06,13.03,1.823,0,123.64244,96.00687,-1
01,2006,351,355,-1.09763,-1.61639,-0.01187,0.00008,0.00322,6.316,6.84,68.34,9.41,24.84,25.06,13.03,2.292,0,123.44155,96.13984,-1
01,2006,351,356,-1.28403,-1.50492,-0.02658,0.00001,0.00046,6.227,6.512,70.47,9.02,24.7,25.06,12.96,2.294,0,123.24072,96.27260,-1
01,2006,351,357,-1.42900,-1.54208,-0.01339,0.00007,0.00274,6.205,7.985,69.17,11.47,24.87,25.06,13.02,1.778,0,123.03994,96.40517,-1
01,2006,351,358,-1.32890,-1.59550,-0.01874,0.00005,0.00199,6.15,6.329,69.81,8.23,24.76,25.06,13.03,2.263,0,122.83922,96.53756,-1
01,2006,351,359,-1.44626,-1.54905,-0.02131,0.00003,0.00125,6.087,6.7,71.6,9.41,24.75,25.05,13.03,2.048,0,122.63854,96.66975,-1
01,2006,351,400,-1.59468,-1.54672,-0.01242,0.00008,0.00317,6.028,6.966,70.36,9.7,24.86,25.05,13.03,1.879,0,122.43792,96.80177,-1
01,2006,351,401,-1.46351,-1.73716,-0.02533,0.00002,0.00096,6.092,8.11,67.53,12.45,24.7,25.05,13.02,1.593,0,122.23736,96.93361,-1
01,2006,351,402,-1.11834,-1.73019,-0.01534,0.00006,0.00224,6.155,8.27,68.78,10.88,24.84,25.05,13.02,1.628,0,122.03685,97.06528,-1
01,2006,351,403,-1.02860,-1.73948,-0.01610,0.00007,0.00265,6.17,8.49,68.59,11.37,24.79,25.05,13.02,1.583,0,121.83640,97.19678,-1
01,2006,351,404,-1.06657,-1.66748,-0.02492,0.00002,0.00083,6.156,7.499,73.9,11.27,24.72,25.04,13.02,1.867,0,121.63600,97.32812,-1
01,2006,351,405,-0.96302,-1.90204,-0.01242,0.00008,0.00313,6.208,8.13,74.76,9.9,24.87,25.04,13.03,1.738,0,121.43567,97.45930,-1
01,2006,351,406,-0.83186,-1.97869,-0.02228,0.00003,0.00128,6.191,7.825,72.01,11.27,24.71,25.04,13.03,1.809,0,121.23539,97.59032,-1
01,2006,351,407,-0.99754,-1.79058,-0.01770,0.00005,0.00195,6.091,6.826,69.33,9.6,24.81,25.04,13.03,2.009,0,121.03518,97.72120,-1
01,2006,351,408,-1.29093,-1.58620,-0.01499,0.00007,0.00284,6.025,7.472,71.26,10,24.82,25.04,13.03,1.706,0,120.83503,97.85193,-1
01,2006,351,409,-1.27022,-1.66981,-0.02623,0.00002,0.00065,5.984,6.86,69.87,10.29,24.7,25.04,13.03,1.859,0,120.63494,97.98252,-1
01,2006,351,410,-1.50493,-1.55136,-0.01298,0.00008,0.00303,5.849,6.233,70.81,9.41,24.87,25.04,13.03,1.915,0,120.43491,98.11297,-1
01,2006,351,411,-1.58087,-1.59781,-0.02075,0.00004,0.00171,5.839,6.073,71.13,8.62,24.73,25.04,13.03,1.964,0,120.23495,98.24329,-1
01,2006,351,412,-1.56706,-1.64194,-0.02013,0.00004,0.00156,5.814,6.096,69.47,8.13,24.78,25.03,13.03,1.924,0,120.03506,98.37347,-1
01,2006,351,413,-1.53599,-1.67445,-0.01388,0.00008,0.00313,5.831,7.027,70.26,10.68,24.84,25.03,13.03,1.605,0,119.83523,98.50353,-1
01,2006,351,414,-1.27021,-1.79521,-0.02776,0.00001,0.00041,5.881,6.117,68.94,8.62,24.69,25.03,13.03,2.001,0,119.63547,98.63348,-1
01,2006,351,415,-1.2426,-1.90669,-0.01430,0.00007,0.00275,5.923,7.082,73.6,12.05,24.86,25.02,13.03,1.704,0,119.43578,98.76330,-1
01,2006,351,416,-1.23225,-1.96242,-0.01902,0.00005,0.00212,5.881,5.829,70.61,9.41,24.75,25.02,13.03,2.114,0,119.23616,98.89301,-1
01,2006,351,417,-1.35305,-1.85327,-0.02193,0.00003,0.00132,5.81,6.146,70.85,7.938,24.76,25.02,13.03,1.899,0,119.03660,99.02260,-1
01,2006,351,418,-1.17357,-1.95545,-0.01235,0.00008,0.00315,5.896,7.121,68.91,9.7,24.86,25.01,13.03,1.656,0,118.83713,99.15210,-1
01,2006,351,419,-0.98027,-2.00654,-0.02561,0.00002,0.00069,5.891,5.627,73.49,7.154,24.69,25.01,13.03,2.209,0,118.63772,99.28149,-1
01,2006,351,420,-1.19773,-1.94152,-0.01589,0.00006,0.00252,5.79,5.79,73.63,10.39,24.85,25.01,13.03,2.015,0,118.43839,99.41078,-1
01,2006,351,421,-1.08727,-2.00654,-0.01902,0.00006,0.00227,5.877,7.392,73,9.8,24.77,25.01,13.03,1.541,0,118.23913,99.53997,-1
01,2006,351,422,-0.99408,-1.93455,-0.02339,0.00003,0.00111,5.798,6.251,72.9,8.43,24.73,25,13.03,1.844,0,118.03994,99.66908,-1
01,2006,351,423,-0.93540,-1.94384,-0.01291,0.00008,0.00312,5.821,7.644,77.23,10.19,24.87,25,13.03,1.387,0,117.84084,99.79810,-1
01,2006,351,424,-0.82495,-1.95081,-0.02394,0.00003,0.00118,5.837,7.881,75.1,11.07,24.7,24.99,13.03,1.332,0,117.64181,99.92703,-1
01,2006,351,425,-0.82841,-1.95084,-0.01680,0.00006,0.00232,5.892,8.44,72.69,11.07,24.83,24.99,13.03,1.234,0,117.44285,100.05589,-1
01,2006,351,426,-0.83876,-1.87884,-0.01638,0.00006,0.00254,5.842,7.742,74.02,11.66,24.79,24.99,13.03,1.382,0,117.24398,100.18466,-1
01,2006,351,427,-0.82496,-1.95083,-0.02526,0.00002,0.00085,5.863,7.244,73.95,9.21,24.72,24.99,13.03,1.572,0,117.04519,100.31337,-1
01,2006,351,428,-0.99064,-1.77200,-0.01242,0.00007,0.00298,5.731,5.828,77.26,8.53,24.87,24.98,13.03,1.925,0,116.84648,100.44200,-1
01,2006,351,429,-1.24951,-1.68607,-0.02276,0.00003,0.00125,5.679,7.259,75.07,10.19,24.71,24.98,13.03,1.330,0,116.64785,100.57057,-1
01,2006,351,430,-1.04587,-1.86955,-0.01909,0.00005,0.00185,5.744,7.637,74.66,12.05,24.81,24.98,13.04,1.289,0,116.44931,100.69907,-1
01,2006,351,431,-0.83187,-2.01819,-0.01569,0.00007,0.00271,5.797,7.43,75.07,10.09,24.81,24.97,13.04,1.425,0,116.25085,100.82752,-1
01,2006,351,432,-0.89055,-1.95085,-0.02540,0.00002,0.00064,5.721,6.631,76.05,8.13,24.7,24.97,13.04,1.604,0,116.05247,100.95591,-1
01,2006,351,433,-1.11147,-1.79991,-0.01333,0.00008,0.00303,5.655,6.063,76.28,10.09,24.87,24.97,13.04,1.734,0,115.85418,101.08424,-1
01,2006,351,434,-1.24264,-1.74417,-0.02158,0.00004,0.00149,5.619,7.028,78.18,9.6,24.72,24.96,13.04,1.332,0,115.65598,101.21253,-1
01,2006,351,435,-1.24954,-1.80920,-0.01895,0.00005,0.00185,5.524,6.365,77.51,7.742,24.8,24.96,13.04,1.451,0,115.45786,101.34077,-1
01,2006,351,436,-1.37726,-1.81385,-0.01353,0.00008,0.00304,5.489,7.644,78.04,10.39,24.82,24.95,13.04,0.956,0,115.25984,101.46897,-1
01,2006,351,437,-1.19086,-1.82082,-0.02630,0.00002,0.00062,5.497,6.808,76.37,9.31,24.69,24.95,13.04,1.253,0,115.06190,101.59713,-1
01,2006,351,438,-1.24609,-1.70934,-0.01333,0.00007,0.00292,5.479,7.502,75.98,10.49,24.86,24.95,13.04,0.990,0,114.86406,101.72525,-1
01,2006,351,439,-1.15290,-1.76740,-0.02110,0.00004,0.00156,5.531,8.34,75.9,11.56,24.72,24.94,13.04,0.793,0,114.66630,101.85334,-1
01,2006,351,440,-0.90437,-1.90907,-0.02040,0.00004,0.00152,5.572,10.78,75.91,14.31,24.78,24.94,13.04,0.186,0,114.46864,101.98141,-1
01,2006,351,441,-0.71452,-2.03449,-0.01346,0.00007,0.00297,5.618,11.63,72.6,14.9,24.83,24.94,13.04,0.048,0,114.27107,102.10944,-1
01,2006,351,442,-0.70762,-1.84404,-0.02679,0.00001,0.00046,5.56,10.45,73.27,15.48,24.69,24.93,13.04,0.252,0,114.07360,102.23745,-1
01,2006,351,443,-0.73178,-1.74650,-0.01437,0.00007,0.00261,5.573,10.13,70.72,15.19,24.86,24.93,13.04,0.350,0,113.87623,102.36544,-1
01,2006,351,444,-0.81117,-1.64199,-0.02096,0.00004,0.00157,5.542,10.24,74.81,13.82,24.73,24.93,13.04,0.281,0,113.67894,102.49342,-1
01,2006,351,445,-0.73868,-1.60948,-0.02068,0.00004,0.00147,5.513,8.34,71.26,10.78,24.77,24.92,13.04,0.769,0,113.48176,102.62138,-1
01,2006,351,446,-0.85950,-1.53051,-0.01291,0.00008,0.00311,5.476,8.69,67.87,12.05,24.84,24.92,13.04,0.617,0,113.28468,102.74933,-1
01,2006,351,447,-0.84914,-1.43761,-0.02728,0.00001,0.00047,5.474,7.386,67.82,10.98,24.69,24.92,13.04,1.022,0,113.08769,102.87727,-1
01,2006,351,448,-0.95269,-1.52587,-0.01457,0.00007,0.00267,5.48,5.478,69.24,8.62,24.86,24.91,13.04,1.754,0,112.89081,103.00521,-1
01,2006,351,449,-1.15290,-1.53516,-0.02027,0.00005,0.00183,5.442,5.973,63.02,9.02,24.74,24.91,13.04,1.500,0,112.69403,103.13314,-1
01,2006,351,450,-1.03899,-1.67218,-0.02103,0.00003,0.00130,5.501,6.399,69.94,10.09,24.76,24.9,13.04,1.409,0,112.49735,103.26108,-1
01,2006,351,451,-0.92853,-1.81385,-0.01270,0.00008,0.00313,5.532,6.541,67.16,8.62,24.84,24.9,13.04,1.395,0,112.30077,103.38902,-1
01,2006,351,452,-1.13219,-1.69773,-0.02651,0.00001,0.00050,5.456,6.599,66.67,12.54,24.69,24.9,13.04,1.276,0,112.10430,103.51697,-1
01,2006,351,453,-1.10113,-1.87193,-0.01451,0.00006,0.00248,5.539,8.63,68.33,11.47,24.85,24.89,13.04,0.717,0,111.90793,103.64493,-1
01,2006,351,454,-0.82499,-1.92535,-0.01943,0.00005,0.00190,5.539,7.853,74.24,10.78,24.75,24.89,13.04,0.954,0,111.71167,103.77290,-1
01,2006,351,455,-0.94925,-1.77671,-0.02207,0.00003,0.00118,5.459,5.586,70.99,7.84,24.75,24.88,13.04,1.681,0,111.51552,103.90089,-1
01,2006,351,456,-1.38419,-1.66059,-0.01312,0.00007,0.00292,5.363,6.625,74.94,9.02,24.85,24.88,12.97,1.148,0,111.31947,104.02890,-1
01,2006,351,457,-1.27373,-1.78369,-0.02658,0.00001,0.00043,5.372,7.685,71.07,10.58,24.69,24.88,13.03,0.792,0,111.12354,104.15693,-1
01,2006,351,458,-1.22885,-1.80923,-0.01506,0.00006,0.00239,5.37,8.61,70.58,10.68,24.85,24.88,13.03,0.501,0,110.92772,104.28499,-1
01,2006,351,459,-1.20124,-1.72330,-0.01957,0.00005,0.00195,5.366,8.74,71.12,14.31,24.75,24.88,13.03,0.458,0,110.73200,104.41307,-1
01,2006,351,500,-1.04246,-1.81156,-0.02242,0.00003,0.00121,5.407,8.54,71.42,13.03,24.75,24.87,13.03,0.571,0,110.53640,104.54118,-1
01,2006,351,501,-1.01830,-1.76976,-0.01277,0.00008,0.00308,5.346,8.68,73.52,12.15,24.85,24.87,13.03,0.449,0,110.34091,104.66933,-1
01,2006,351,502,-0.86986,-1.80924,-0.02617,0.00002,0.00066,5.334,7.445,74.52,11.86,24.69,24.87,13.03,0.822,0,110.14554,104.79752,-1
01,2006,351,503,-1.17361,-1.60484,-0.01596,0.00006,0.00236,5.232,6.383,70.44,8.13,24.85,24.87,13.03,1.071,0,109.95028,104.92574,-1
01,2006,351,504,-1.27716,-1.53052,-0.01888,0.00005,0.00193,5.197,6.806,69.88,10.68,24.75,24.86,13.03,0.869,0,109.75514,105.05400,-1
01,2006,351,505,-1.17015,-1.68146,-0.02276,0.00003,0.00117,5.243,8.57,69.29,12.15,24.74,24.86,13.03,0.347,0,109.56012,105.18231,-1
01,2006,351,506,-1.00792,-1.69076,-0.01277,0.00008,0.00308,5.238,7.956,69.69,12.45,24.85,24.86,13.03,0.530,0,109.36522,105.31067,-1
01,2006,351,507,-1.02863,-1.67218,-0.02554,0.00002,0.00071,5.235,8.13,73.87,11.86,24.69,24.86,13.03,0.471,0,109.17043,105.43908,-1
01,2006,351,508,-0.95614,-1.76043,-0.01610,0.00006,0.00243,5.287,9.02,69.19,11.27,24.84,24.85,13.03,0.273,0,108.97576,105.56754,-1
01,2006,351,509,-0.83878,-1.69773,-0.01929,0.00005,0.00201,5.268,7.845,70.84,10.68,24.75,24.85,13.03,0.605,0,108.78122,105.69606,-1
01,2006,351,510,-0.84914,-1.67218,-0.02318,0.00003,0.00115,5.245,7.874,68.76,11.86,24.74,24.85,13.03,0.566,0,108.58680,105.82463,-1
01,2006,351,511,-0.90783,-1.61180,-0.01305,0.00007,0.00297,5.233,8.14,69.15,12.15,24.85,24.85,13.03,0.466,0,108.39250,105.95327,-1
01,2006,351,512,-0.85605,-1.63039,-0.02582,0.00002,0.00081,5.239,8.25,71.62,10.68,24.69,24.84,13.04,0.439,0,108.19833,106.08197,-1
01,2006,351,513,-0.84915,-1.67221,-0.01582,0.00006,0.00247,5.218,7.133,68.46,9.7,24.84,24.85,13.04,0.779,0,108.00429,106.21074,-1
01,2006,351,514,-0.90093,-1.67453,-0.01957,0.00005,0.00194,5.192,8.59,68.22,11.86,24.75,24.84,13.04,0.274,0,107.81037,106.33957,-1
01,2006,351,515,-0.92509,-1.54679,-0.02270,0.00003,0.00117,5.18,6.308,71.29,8.62,24.74,24.83,13.04,1.034,0,107.61657,106.46848,-1
01,2006,351,516,-1.23576,-1.57234,-0.01319,0.00008,0.00316,5.119,7.394,72.36,11.07,24.85,24.83,13.04,0.561,0,107.42291,106.59747,-1
01,2006,351,517,-1.14256,-1.66989,-0.02644,0.00002,0.00064,5.12,6.399,74.41,8.62,24.68,24.83,13.04,0.922,0,107.22938,106.72653,-1
01,2006,351,518,-1.10115,-1.75816,-0.01582,0.00006,0.00240,5.129,8.97,77.16,12.64,24.84,24.82,13.04,0.080,0,107.03597,106.85567,-1
01,2006,351,519,-0.76286,-1.94396,-0.01943,0.00005,0.00204,5.175,9.5,76.39,12.64,24.75,24.82,13.04,-0.009,0,106.84271,106.98489,-1
01,2006,351,520,-0.65930,-1.94860,-0.02242,0.00003,0.00129,5.187,9.8,77.83,12.54,24.74,24.82,13.04,-0.075,0,106.64957,107.11420,-1
01,2006,351,521,-0.60408,-1.92770,-0.01270,0.00008,0.00316,5.169,7.507,78.15,11.66,24.85,24.81,13.04,0.588,0,106.45657,107.24360,-1
01,2006,351,522,-0.75251,-1.76280,-0.02714,0.00001,0.00056,5.15,6.986,73.84,8.43,24.68,24.81,13.04,0.743,0,106.26370,107.37308,-1
01,2006,351,523,-0.90094,-1.67223,-0.01541,0.00007,0.00262,5.104,5.753,76.15,9.21,24.85,24.81,13.04,1.162,0,106.07097,107.50266,-1
01,2006,351,524,-1.04592,-1.67223,-0.01909,0.00005,0.00209,5.048,4.47,72.65,8.53,24.75,24.8,13.04,1.691,0,105.87837,107.63234,-1
01,2006,351,525,-1.23578,-1.67223,-0.02304,0.00003,0.00121,4.988,3.641,65.16,6.076,24.75,24.8,13.04,2.088,0,105.68592,107.76211,-1
01,2006,351,526,-1.24269,-1.83481,-0.01340,0.00008,0.00309,5.001,4.142,69.08,6.566,24.85,24.79,13.04,1.810,0,105.49360,107.89199,-1
01,2006,351,527,-1.17710,-1.99043,-0.02728,0.00001,0.00058,5.025,3.869,72.83,6.37,24.68,24.8,13.04,1.995,0,105.30143,108.02196,-1
01,2006,351,528,-1.15293,-1.96255,-0.01513,0.00006,0.00255,4.994,3.079,73.75,4.704,24.85,24.79,13.04,2.469,0,105.10940,108.15205,-1
01,2006,351,529,-1.31172,-2.01829,-0.02047,0.00005,0.00190,4.986,4.559,70.45,5.782,24.74,24.79,13.04,1.568,0,104.91751,108.28224,-1
01,2006,351,530,-1.25304,-2.10190,-0.02235,0.00003,0.00119,4.961,4.57,78.07,7.644,24.75,24.78,13.04,1.531,0,104.72576,108.41254,-1
01,2006,351,531,-1.24614,-2.25984,-0.01312,0.00008,0.00301,4.953,5.178,78,7.252,24.84,24.77,13.04,1.225,0,104.53416,108.54296,-1
01,2006,351,532,-1.22543,-2.31094,-0.02721,0.00001,0.00056,4.926,5.07,82.2,7.056,24.68,24.77,13.04,1.242,0,104.34271,108.67350,-1
