01,2009,33,247,-0.32111,-2.07571,-0.01403,0.00007,0.00295,9.11,0.137,34.33,0.294,24.88,18.53,13.16,9.11,0,137.16408,74.79111,-1
01,2009,33,248,-0.41433,-1.86187,-0.01500,0.00007,0.00293,9.15,0.114,31.8,0.294,24.83,18.53,13.16,9.15,0,136.96886,74.99462,-1
01,2009,33,249,-0.42814,-1.91301,-0.02417,0.00003,0.00109,9.21,0.203,29.55,0.392,24.74,18.52,13.16,9.21,0,136.77347,75.19701,-1
01,2009,33,250,-0.41433,-1.95021,-0.01201,0.00008,0.00327,9.22,0.318,28.74,0.784,24.9,18.52,13.16,9.22,0,136.57789,75.39829,-1
01,2009,33,251,-0.41434,-2.10363,-0.01820,0.00006,0.00240,9.28,0.808,25.36,1.176,24.77,18.51,13.16,9.28,0,136.38213,75.59848,-1
01,2009,33,252,-0.41434,-2.34306,-0.02028,0.00005,0.00187,9.4,1.209,25.58,1.47,24.79,18.51,13.16,9.4,0,136.18620,75.79760,-1
01,2009,33,253,-0.17609,-2.98461,-0.01104,0.00009,0.00346,9.59,1.204,28.08,1.372,24.89,18.5,13.16,9.59,0,135.99010,75.99565,-1
01,2009,33,254,0,-3.06133,-0.02250,0.00004,0.00167,9.62,1.24,30.51,1.47,24.73,18.5,13.16,9.62,0,135.79383,76.19266,-1
01,2009,33,255,0,-2.83352,-0.01681,0.00006,0.00238,9.56,1.186,34.94,1.47,24.85,18.49,13.16,9.56,0,135.59739,76.38863,-1
01,2009,33,256,0.03798,-2.86606,-0.01250,0.00008,0.00339,9.54,1.276,31.45,1.666,24.86,18.48,13.09,9.54,0,135.40079,76.58359,-1
01,2009,33,257,0.28658,-2.91488,-0.02514,0.00003,0.00100,9.55,1.117,27.38,1.47,24.73,18.48,13.14,9.55,0,135.20404,76.77755,-1
01,2009,33,258,0.20026,-2.42210,-0.01403,0.00008,0.00308,9.41,1.099,27.52,1.372,24.89,18.48,13.16,9.41,0,135.00712,76.97052,-1
01,2009,33,259,0,-2.40583,-0.01604,0.00007,0.00292,9.35,1.194,29.58,1.47,24.81,18.47,13.15,9.35,0,134.81006,77.16251,-1
01,2009,33,300,0,-2.37095,-0.02243,0.00004,0.00141,9.35,1.23,24.59,1.568,24.75,18.47,13.15,9.35,0,134.61284,77.35355,-1
01,2009,33,301,0.06906,-2.35700,-0.01278,0.00009,0.00342,9.39,1.102,25.19,1.372,24.9,18.46,13.15,9.39,0,134.41548,77.54364,-1
01,2009,33,302,0.23824,-2.31283,-0.01924,0.00005,0.00209,9.39,1.228,28.06,1.47,24.76,18.46,13.15,9.39,0,134.21797,77.73279,-1
01,2009,33,303,0.53173,-2.60571,-0.01882,0.00005,0.00194,9.51,1.209,32.26,1.568,24.81,18.46,13.15,9.51,0,134.02032,77.92102,-1
01,2009,33,304,0.74581,-2.68708,-0.01271,0.00008,0.00324,9.65,0.892,30.38,1.176,24.88,18.45,13.15,9.65,0,133.82254,78.10835,-1
01,2009,33,305,0.82868,-2.70103,-0.02292,0.00003,0.00140,9.58,0.799,35.58,1.274,24.73,18.45,13.15,9.58,0,133.62461,78.29478,-1
01,2009,33,306,0.84939,-2.83120,-0.01576,0.00007,0.00269,9.59,0.81,36.75,1.47,24.86,18.44,13.15,9.59,0,133.42656,78.48033,-1
01,2009,33,307,1.28445,-2.83121,-0.01313,0.00009,0.00342,9.68,1.437,35.05,1.862,24.85,18.44,13.16,9.377,0,133.22837,78.66501,-1
01,2009,33,308,1.16015,-2.67547,-0.02479,0.00003,0.00106,9.74,1.369,32.74,2.156,24.73,18.44,13.16,9.521,0,133.03006,78.84883,-1
01,2009,33,309,0.90809,-2.66848,-0.01264,0.00008,0.00311,9.85,1.441,35.66,2.254,24.9,18.43,13.16,9.566,0,132.83162,79.03181,-1
01,2009,33,310,1.04275,-2.56389,-0.01563,0.00007,0.00284,9.93,1.222,44.67,1.568,24.81,18.43,13.16,9.93,0,132.63306,79.21395,-1
01,2009,33,311,0.66985,-2.59644,-0.02306,0.00004,0.00141,9.66,1.414,66.1,2.058,24.76,18.42,13.16,9.380,0,132.43438,79.39528,-1
01,2009,33,312,-0.20027,-2.60808,-0.01215,0.00008,0.00330,9.07,1.524,78.82,1.862,24.9,18.42,13.16,8.588,0,132.23558,79.57579,-1
01,2009,33,313,-0.79416,-2.42212,-0.01903,0.00006,0.00235,8.68,1.279,74.05,1.47,24.77,18.42,13.16,8.68,0,132.03667,79.75551,-1
01,2009,33,314,-0.82523,-2.51743,-0.01965,0.00005,0.00191,8.45,1.052,74.21,1.274,24.8,18.41,13.16,8.45,0,131.83764,79.93444,-1
01,2009,33,315,-0.80106,-2.61738,-0.01111,0.00009,0.00341,8.27,0.567,60.03,1.078,24.89,18.41,13.16,8.27,0,131.63851,80.11259,-1
01,2009,33,316,-0.87357,-2.65690,-0.02160,0.00004,0.00171,8.09,1.094,78.92,1.47,24.74,18.4,13.16,8.09,0,131.43927,80.28998,-1
01,2009,33,317,-1.17051,-2.88003,-0.01688,0.00006,0.00255,8.03,1.459,80.2,1.666,24.84,18.4,13.16,7.475,0,131.23992,80.46661,-1
01,2009,33,318,-1.18432,-3.17757,-0.01222,0.00008,0.00339,8.15,1.181,78.22,1.47,24.86,18.39,13.16,8.15,0,131.04047,80.64251,-1
01,2009,33,319,-1.21885,-3.11946,-0.02431,0.00003,0.00115,8.08,0.967,71.27,1.176,24.72,18.39,13.16,8.08,0,130.84092,80.81767,-1
01,2009,33,320,-1.24648,-3.15898,-0.01410,0.00007,0.00286,8.1,1.081,76.22,1.176,24.88,18.39,13.16,8.1,0,130.64127,80.99210,-1
01,2009,33,321,-1.25684,-3.37748,-0.01625,0.00007,0.00278,8.14,1.075,76.83,1.176,24.81,18.38,13.16,8.14,0,130.44152,81.16583,-1
01,2009,33,322,-1.24993,-3.44257,-0.02410,0.00003,0.00118,8.15,0.939,76.92,1.078,24.75,18.38,13.16,8.15,0,130.24168,81.33886,-1
01,2009,33,323,-1.36733,-3.32867,-0.01167,0.00008,0.00330,8.15,0.629,77.39,0.882,24.9,18.37,13.16,8.15,0,130.04175,81.51119,-1
01,2009,33,324,-1.47437,-3.34495,-0.01972,0.00005,0.00204,8.12,0.565,77.43,0.686,24.75,18.37,13.16,8.12,0,129.84173,81.68284,-1
01,2009,33,325,-1.59867,-3.43328,-0.01958,0.00005,0.00190,8.1,0.697,77.87,0.98,24.8,18.36,13.16,8.1,0,129.64163,81.85383,-1
01,2009,33,326,-1.45711,-3.66341,-0.01229,0.00008,0.00330,8.12,1.065,80.7,1.176,24.88,18.36,13.16,8.12,0,129.44143,82.02415,-1
01,2009,33,327,-1.35352,-3.76568,-0.02320,0.00003,0.00130,8.19,0.947,80.6,1.078,24.72,18.35,13.16,8.19,0,129.24116,82.19381,-1
01,2009,33,328,-1.36043,-3.76336,-0.01514,0.00007,0.00266,8.2,0.804,80.6,0.98,24.86,18.35,13.16,8.2,0,129.04080,82.36284,-1
01,2009,33,329,-1.24303,-3.74941,-0.01389,0.00008,0.00311,8.22,0.706,80.2,0.882,24.83,18.34,13.16,8.22,0,128.84036,82.53123,-1
01,2009,33,330,-1.24302,-3.81680,-0.02396,0.00003,0.00105,8.24,0.782,80.3,0.98,24.73,18.34,13.16,8.24,0,128.63985,82.69900,-1
01,2009,33,331,-1.36387,-3.70057,-0.01250,0.00008,0.00320,8.18,0.511,80.6,0.588,24.89,18.33,13.16,8.18,0,128.43926,82.86615,-1
01,2009,33,332,-1.57104,-3.39375,-0.01910,0.00006,0.00221,8.13,0.296,80.5,0.392,24.76,18.33,13.16,8.13,0,128.23860,83.03269,-1
01,2009,33,333,-1.66082,-3.33099,-0.02007,0.00004,0.00170,8.08,0.284,80.5,0.392,24.79,18.32,13.16,8.08,0,128.03787,83.19864,-1
01,2009,33,334,-1.67808,-3.48905,-0.01215,0.00008,0.00331,8.06,0.529,80.6,0.686,24.88,18.32,13.16,8.06,0,127.83707,83.36400,-1
01,2009,33,335,-1.65737,-3.53322,-0.02382,0.00003,0.00134,8.04,0.465,80.6,0.686,24.72,18.31,13.16,8.04,0,127.63620,83.52878,-1
01,2009,33,336,-1.65737,-3.46814,-0.01576,0.00007,0.00266,7.982,0.248,80.7,0.294,24.85,18.3,13.16,7.982,0,127.43527,83.69299,-1
01,2009,33,337,-1.68155,-3.54488,-0.01445,0.00008,0.00304,7.896,0.26,80.6,0.392,24.83,18.3,13.16,7.896,0,127.23427,83.85664,-1
01,2009,33,338,-1.65739,-3.62858,-0.02452,0.00003,0.00107,7.918,0.155,80.7,0.294,24.73,18.3,13.16,7.918,0,127.03321,84.01973,-1
01,2009,33,339,-1.65740,-3.60535,-0.01264,0.00008,0.00312,7.928,0.098,80.6,0.098,24.89,18.29,13.16,7.928,0,126.83209,84.18227,-1
01,2009,33,340,-1.65739,-3.49144,-0.01917,0.00006,0.00223,7.887,0.098,80.6,0.098,24.76,18.29,13.16,7.887,0,126.63092,84.34428,-1
01,2009,33,341,-1.63322,-3.51003,-0.02028,0.00005,0.00182,7.845,0.136,80.4,0.294,24.79,18.28,13.16,7.845,0,126.42968,84.50576,-1
01,2009,33,342,-1.64704,-3.48913,-0.01278,0.00008,0.00322,7.836,0.109,80,0.294,24.88,18.28,13.16,7.836,0,126.22840,84.66671,-1
01,2009,33,343,-1.64704,-3.47751,-0.02333,0.00003,0.00134,7.868,0.108,78.94,0.196,24.72,18.27,13.16,7.868,0,126.02706,84.82715,-1
01,2009,33,344,-1.64704,-3.35430,-0.01570,0.00006,0.00254,7.896,0.098,78.46,0.098,24.86,18.27,13.16,7.896,0,125.82567,84.98709,-1
01,2009,33,345,-1.65741,-3.28923,-0.01500,0.00007,0.00291,7.901,0.098,78.47,0.098,24.82,18.26,13.16,7.901,0,125.62423,85.14652,-1
01,2009,33,346,-1.67813,-3.20787,-0.02424,0.00003,0.00106,7.872,0.098,78.54,0.098,24.73,18.26,13.16,7.872,0,125.42274,85.30546,-1
01,2009,33,347,-1.67123,-3.20789,-0.01278,0.00008,0.00318,7.851,0.098,78.45,0.098,24.89,18.25,13.16,7.851,0,125.22121,85.46392,-1
01,2009,33,348,-1.65051,-3.25671,-0.01993,0.00005,0.00190,7.826,0.098,78.5,0.098,24.75,18.25,13.16,7.826,0,125.01963,85.62191,-1
01,2009,33,349,-1.45024,-3.34737,-0.01958,0.00005,0.00183,7.826,0.098,78.48,0.098,24.8,18.24,13.16,7.826,0,124.81801,85.77942,-1
01,2009,33,350,-1.37427,-3.26367,-0.01313,0.00008,0.00323,7.864,0.098,78.45,0.098,24.87,18.24,13.16,7.864,0,124.61635,85.93647,-1
01,2009,33,351,-1.62979,-3.05679,-0.02486,0.00003,0.00103,7.878,0.127,78.41,0.196,24.72,18.24,13.16,7.878,0,124.41465,86.09307,-1
01,2009,33,352,-1.66778,-2.96846,-0.01465,0.00007,0.00274,7.908,0.108,69.74,0.196,24.87,18.23,13.16,7.908,0,124.21291,86.24922,-1
01,2009,33,353,-1.66087,-3.05680,-0.01660,0.00007,0.00276,8.12,0.32,40.54,0.882,24.8,18.23,13.16,8.12,0,124.01114,86.40493,-1
01,2009,33,354,-1.61599,-3.06843,-0.02389,0.00003,0.00110,8.37,0.795,18.38,1.078,24.74,18.22,13.16,8.37,0,123.80933,86.56020,-1
01,2009,33,355,-1.29141,-2.94988,-0.01195,0.00008,0.00331,8.53,1.094,17.34,1.176,24.89,18.21,13.16,8.53,0,123.60749,86.71505,-1
01,2009,33,356,-1.07387,-2.91966,-0.02132,0.00004,0.00171,8.66,1.147,18.76,1.47,24.74,18.21,13.1,8.66,0,123.40562,86.86948,-1
01,2009,33,357,-0.80799,-2.99171,-0.01868,0.00005,0.00204,8.75,1.029,24.2,1.176,24.82,18.2,13.15,8.75,0,123.20372,87.02349,-1
01,2009,33,358,-0.63189,-2.81271,-0.01313,0.00008,0.00326,8.88,1.008,23.14,1.176,24.85,18.2,13.16,8.88,0,123.00179,87.17710,-1
01,2009,33,359,-0.12431,-2.47797,-0.02618,0.00002,0.00080,8.89,0.831,19.61,0.98,24.72,18.2,13.16,8.89,0,122.79983,87.33030,-1
01,2009,33,400,0.08632,-2.31991,-0.01320,0.00007,0.00288,8.75,0.596,13.13,0.882,24.88,18.2,13.16,8.75,0,122.59785,87.48312,-1
01,2009,33,401,0.00345,-2.34780,-0.01799,0.00006,0.00224,8.62,0.118,11.94,0.294,24.78,18.2,13.16,8.62,0,122.39585,87.63554,-1
01,2009,33,402,-0.02417,-2.45707,-0.02222,0.00004,0.00144,8.52,0.35,12.73,0.882,24.77,18.19,13.15,8.52,0,122.19382,87.78759,-1
01,2009,33,403,-0.00345,-2.51286,-0.01208,0.00008,0.00327,8.47,0.485,11.44,0.882,24.88,18.18,13.15,8.47,0,121.99177,87.93926,-1
01,2009,33,404,0,-2.50821,-0.02285,0.00003,0.00133,8.44,0.978,21.68,1.176,24.72,18.18,13.15,8.44,0,121.78971,88.09056,-1
01,2009,33,405,0,-2.83364,-0.01646,0.00006,0.00239,8.53,1.383,24.31,1.666,24.85,18.18,13.16,8.133,0,121.58762,88.24149,-1
01,2009,33,406,0.27624,-2.95452,-0.01500,0.00008,0.00305,8.95,1.446,20.99,1.764,24.83,18.18,13.16,8.537,0,121.38552,88.39208,-1
01,2009,33,407,0.60772,-2.75229,-0.02535,0.00002,0.00098,9,1.058,23.37,1.47,24.73,18.17,13.16,9,0,121.18340,88.54231,-1
01,2009,33,408,0.78728,-2.47799,-0.01285,0.00008,0.00316,8.89,1.279,25.77,1.568,24.89,18.17,13.16,8.89,0,120.98127,88.69219,-1
01,2009,33,409,0.71131,-2.30598,-0.01986,0.00005,0.00215,8.86,1.377,25.74,1.47,24.76,18.17,13.16,8.514,0,120.77913,88.84174,-1
01,2009,33,410,0.82872,-2.40361,-0.01993,0.00004,0.00172,8.88,1.202,27.91,1.47,24.8,18.16,13.16,8.88,0,120.57698,88.99096,-1
01,2009,33,411,0.70441,-2.50822,-0.01229,0.00008,0.00330,8.78,1.062,30.2,1.176,24.88,18.16,13.16,8.78,0,120.37482,89.13984,-1
01,2009,33,412,0.50068,-2.14791,-0.02465,0.00003,0.00117,8.77,1.013,31.54,1.274,24.72,18.15,13.16,8.77,0,120.17265,89.28841,-1
01,2009,33,413,0.41090,-1.97821,-0.01507,0.00007,0.00265,8.79,1.132,29.03,1.274,24.87,18.15,13.16,8.79,0,119.97047,89.43666,-1
01,2009,33,414,0.41436,-1.76202,-0.01493,0.00007,0.00292,8.77,0.954,28.59,1.176,24.82,18.15,13.16,8.77,0,119.76829,89.58460,-1
01,2009,33,415,0.48341,-1.61789,-0.02486,0.00003,0.00103,8.68,1.194,24.28,1.47,24.74,18.14,13.16,8.68,0,119.56611,89.73224,-1
01,2009,33,416,0.75274,-1.62951,-0.01257,0.00008,0.00338,8.7,1.503,22.61,1.862,24.89,18.14,13.16,8.189,0,119.36392,89.87957,-1
01,2009,33,417,0.90812,-1.68297,-0.02056,0.00005,0.00196,8.73,1.686,21.62,1.862,24.75,18.14,13.17,8.032,0,119.16173,90.02662,-1
01,2009,33,418,1.20853,-1.76433,-0.01896,0.00005,0.00193,8.69,1.837,23.68,2.156,24.81,18.13,13.17,7.840,0,118.95955,90.17337,-1
01,2009,33,419,1.24306,-1.95263,-0.01264,0.00008,0.00326,8.57,1.903,24.91,2.156,24.87,18.13,13.17,7.640,0,118.75736,90.31984,-1
01,2009,33,420,1.25342,-1.82710,-0.02431,0.00003,0.00118,8.5,1.726,22.45,1.96,24.72,18.12,13.17,7.727,0,118.55518,90.46604,-1
01,2009,33,421,1.27069,-1.60162,-0.01507,0.00007,0.00274,8.52,1.53,24.2,1.764,24.87,18.12,13.17,7.954,0,118.35300,90.61196,-1
01,2009,33,422,1.24652,-1.41566,-0.01597,0.00007,0.00282,8.54,1.454,27.9,1.666,24.81,18.11,13.17,8.061,0,118.15082,90.75761,-1
01,2009,33,423,1.10150,-1.57374,-0.02347,0.00003,0.00111,8.63,1.235,32.13,1.666,24.74,18.11,13.17,8.63,0,117.94865,90.90301,-1
01,2009,33,424,1.01863,-1.51097,-0.01208,0.00008,0.00326,8.68,1.212,33.57,1.47,24.89,18.1,13.17,8.68,0,117.74650,91.04814,-1
01,2009,33,425,0.96338,-1.66672,-0.02083,0.00005,0.00201,8.73,1.036,32.94,1.47,24.75,18.1,13.17,8.73,0,117.54435,91.19303,-1
01,2009,33,426,0.92195,-1.83177,-0.01896,0.00005,0.00198,8.79,1.148,35.79,1.372,24.81,18.09,13.17,8.79,0,117.34221,91.33766,-1
01,2009,33,427,0.99791,-2.32458,-0.01264,0.00008,0.00324,8.87,1.029,34.74,1.372,24.87,18.09,13.17,8.87,0,117.14008,91.48206,-1
01,2009,33,428,1.24308,-2.35945,-0.02438,0.00003,0.00111,8.92,1,32.11,1.372,24.72,18.08,13.17,8.92,0,116.93796,91.62621,-1
01,2009,33,429,0.94957,-2.20138,-0.01451,0.00007,0.00280,8.94,0.897,35.28,1.176,24.87,18.08,13.17,8.94,0,116.73586,91.77014,-1
01,2009,33,430,0.53521,-2.38503,-0.01563,0.00007,0.00282,8.91,0.475,35.27,0.784,24.81,18.08,13.17,8.91,0,116.53378,91.91384,-1
01,2009,33,431,0.09668,-2.59657,-0.02389,0.00003,0.00122,8.71,0.287,40.23,0.49,24.74,18.07,13.17,8.71,0,116.33171,92.05731,-1
01,2009,33,432,-0.10359,-2.79183,-0.01181,0.00008,0.00320,8.43,0.51,53.88,0.784,24.89,18.07,13.17,8.43,0,116.12966,92.20057,-1
01,2009,33,433,-0.21409,-3.01268,-0.02042,0.00005,0.00190,8.18,0.679,63.25,0.98,24.75,18.06,13.17,8.18,0,115.92763,92.34361,-1
01,2009,33,434,-0.01727,-3.15682,-0.01938,0.00005,0.00196,8.23,0.787,63.21,1.078,24.81,18.06,13.17,8.23,0,115.72562,92.48645,-1
01,2009,33,435,0,-3.34744,-0.01250,0.00008,0.00331,8.26,1.107,68.31,1.176,24.86,18.06,13.17,8.26,0,115.52364,92.62908,-1
01,2009,33,436,-0.13812,-3.34744,-0.02514,0.00002,0.00098,8.24,1.163,70.05,1.274,24.72,18.05,13.17,8.24,0,115.32167,92.77151,-1
01,2009,33,437,-0.31768,-3.43344,-0.01493,0.00007,0.00269,8.37,1.024,69.06,1.176,24.87,18.05,13.17,8.37,0,115.11973,92.91375,-1
01,2009,33,438,-0.19337,-3.32651,-0.01660,0.00006,0.00254,8.47,1.083,64.07,1.372,24.8,18.05,13.17,8.47,0,114.91781,93.05580,-1
01,2009,33,439,-0.43853,-3.14752,-0.02327,0.00003,0.00130,8.67,0.929,55.62,1.176,24.75,18.04,13.17,8.67,0,114.71593,93.19766,-1
01,2009,33,440,-0.61809,-3.06848,-0.01215,0.00008,0.00310,8.76,1.138,52.99,1.568,24.89,18.04,13.17,8.76,0,114.51407,93.33934,-1
01,2009,33,441,-0.33840,-3.06615,-0.02195,0.00004,0.00164,9.06,1.434,40.84,1.96,24.74,18.04,13.17,8.676,0,114.31223,93.48085,-1
01,2009,33,442,-0.00691,-2.77790,-0.01743,0.00005,0.00210,9.2,0.947,39.04,1.274,24.83,18.03,13.17,9.2,0,114.11043,93.62218,-1
01,2009,33,443,-0.31423,-2.61751,-0.01306,0.00008,0.00311,9.15,1.334,32.73,1.862,24.85,18.03,13.17,9.15,0,113.90866,93.76334,-1
01,2009,33,444,-0.28315,-2.86858,-0.02604,0.00002,0.00069,9.22,1.215,33.5,1.666,24.72,18.03,13.17,9.22,0,113.70692,93.90434,-1
01,2009,33,445,0,-2.69656,-0.01368,0.00007,0.00292,9.13,0.684,33.75,0.882,24.88,18.02,13.17,9.13,0,113.50522,94.04518,-1
01,2009,33,446,0.00691,-2.25256,-0.01736,0.00006,0.00239,8.98,1.022,26.22,1.274,24.79,18.02,13.17,8.98,0,113.30355,94.18586,-1
01,2009,33,447,0.00345,-2.45016,-0.02174,0.00004,0.00149,8.89,1.142,27.21,1.47,24.77,18.01,13.17,8.89,0,113.10192,94.32639,-1
01,2009,33,448,0.28315,-2.47341,-0.01306,0.00008,0.00310,8.83,1.248,26.22,1.666,24.89,18.01,13.17,8.83,0,112.90032,94.46678,-1
01,2009,33,449,0.45580,-2.26651,-0.02215,0.00004,0.00147,8.9,1.581,24.62,2.058,24.73,18.01,13.17,8.334,0,112.69877,94.60702,-1
01,2009,33,450,0.73205,-2.23164,-0.01681,0.00005,0.00217,9,1.705,21.05,2.058,24.84,18,13.17,8.324,0,112.49725,94.74713,-1
01,2009,33,451,1.08080,-2.26883,-0.01375,0.00008,0.00314,9.17,1.919,25.36,2.352,24.85,18,13.17,8.323,0,112.29577,94.88710,-1
01,2009,33,452,1.27417,-2.25953,-0.02542,0.00002,0.00080,9.14,1.392,24.92,1.666,24.72,18,13.17,8.814,0,112.09434,95.02693,-1
01,2009,33,453,1.32597,-2.23163,-0.01278,0.00008,0.00310,9.14,1.45,24.08,1.862,24.89,17.99,13.17,8.749,0,111.89295,95.16665,-1
01,2009,33,454,1.28798,-2.18049,-0.01792,0.00006,0.00240,9.21,1.529,24.28,2.156,24.79,17.99,13.17,8.743,0,111.69160,95.30624,-1
01,2009,33,455,1.55732,-2.07355,-0.02160,0.00004,0.00149,9.24,1.034,19.25,1.666,24.77,17.98,13.17,9.24,0,111.49030,95.44571,-1
01,2009,33,456,1.54696,-1.93640,-0.01202,0.00008,0.00318,9.2,0.8,17.43,1.568,24.89,17.98,13.1,9.2,0,111.28904,95.58507,-1
01,2009,33,457,1.70925,-1.87131,-0.02132,0.00004,0.00156,9.15,1.201,12.44,1.666,24.74,17.98,13.16,9.15,0,111.08784,95.72431,-1
01,2009,33,458,1.76449,-1.94802,-0.01757,0.00006,0.00229,9.17,1.377,12.34,1.96,24.84,17.97,13.17,8.866,0,110.88668,95.86345,-1
01,2009,33,459,1.93024,-1.95034,-0.01250,0.00008,0.00329,9.27,1.707,16.27,2.548,24.86,17.97,13.16,8.633,0,110.68557,96.00249,-1
01,2009,33,500,2.28935,-1.93640,-0.02611,0.00002,0.00088,9.29,1.637,18.16,2.156,24.72,17.97,13.16,8.724,0,110.48451,96.14142,-1
01,2009,33,501,2.53797,-1.88061,-0.01354,0.00007,0.00282,9.29,1.702,21.02,2.058,24.89,17.97,13.16,8.660,0,110.28351,96.28027,-1
01,2009,33,502,2.57597,-1.75974,-0.01577,0.00007,0.00272,9.25,1.318,20.21,1.764,24.8,17.96,13.16,9.25,0,110.08255,96.41902,-1
01,2009,33,503,2.37570,-1.61562,-0.02278,0.00003,0.00126,9.18,1.248,23.19,1.568,24.76,17.96,13.16,9.18,0,109.88166,96.55768,-1
01,2009,33,504,2.26866,-1.53426,-0.01201,0.00008,0.00331,9.12,1.537,20.62,2.156,24.9,17.96,13.16,8.632,0,109.68082,96.69626,-1
01,2009,33,505,2.33081,-1.56680,-0.02049,0.00005,0.00189,9.12,1.7,19.37,2.45,24.75,17.96,13.16,8.467,0,109.48003,96.83476,-1
01,2009,33,506,2.33772,-1.58540,-0.01806,0.00005,0.00191,9.13,1.312,19.43,1.764,24.81,17.96,13.17,9.13,0,109.27930,96.97318,-1
01,2009,33,507,2.30666,-1.53426,-0.01264,0.00009,0.00341,9.13,1.372,20.15,1.764,24.88,17.95,13.17,8.826,0,109.07864,97.11153,-1
01,2009,33,508,2.40679,-1.59935,-0.02285,0.00003,0.00134,9.13,1.697,24.02,1.96,24.73,17.95,13.17,8.481,0,108.87803,97.24981,-1
01,2009,33,509,2.67267,-1.67141,-0.01528,0.00007,0.00267,9.12,1.937,19.46,2.548,24.87,17.95,13.17,8.249,0,108.67748,97.38803,-1
01,2009,33,510,2.79007,-1.67373,-0.01361,0.00008,0.00327,9.2,2.246,17.77,2.842,24.84,17.95,13.17,8.090,0,108.47700,97.52618,-1
01,2009,33,511,2.94545,-1.78764,-0.02445,0.00003,0.00109,9.27,2.589,16.41,3.136,24.73,17.95,13.17,7.926,0,108.27658,97.66428,-1
01,2009,33,512,3.17680,-1.86900,-0.01215,0.00008,0.00315,9.3,2.507,17.85,3.43,24.9,17.95,13.17,8.018,0,108.07623,97.80232,-1
01,2009,33,513,3.31493,-1.72952,-0.01660,0.00007,0.00276,9.26,2.721,16.72,3.234,24.8,17.94,13.17,7.827,0,107.87594,97.94031,-1
01,2009,33,514,3.30804,-1.59470,-0.02181,0.00004,0.00149,9.17,2.285,18.41,2.548,24.77,17.94,13.17,8.025,0,107.67572,98.07825,-1
01,2009,33,515,3.00418,-1.37154,-0.01188,0.00008,0.00324,9.05,1.968,20.16,2.254,24.9,17.94,13.17,8.141,0,107.47556,98.21615,-1
01,2009,33,516,2.63815,-1.25299,-0.02035,0.00005,0.00204,8.93,1.671,23.47,2.058,24.76,17.93,13.17,8.277,0,107.27548,98.35401,-1
01,2009,33,517,2.11328,-1.11583,-0.01861,0.00005,0.00194,8.8,1.54,22.93,1.96,24.82,17.93,13.17,8.263,0,107.07547,98.49183,-1
01,2009,33,518,1.83358,-1.20881,-0.01278,0.00008,0.00322,8.7,1.411,23.32,1.764,24.88,17.93,13.17,8.293,0,106.87553,98.62962,-1
01,2009,33,519,1.51936,-1.41106,-0.02341,0.00003,0.00137,8.61,1.401,21.14,1.764,24.73,17.92,13.17,8.202,0,106.67566,98.76738,-1
01,2009,33,520,1.32253,-1.67142,-0.01521,0.00006,0.00259,8.6,1.406,22.19,1.862,24.86,17.92,13.17,8.185,0,106.47586,98.90511,-1
01,2009,33,521,1.11534,-1.74115,-0.01368,0.00008,0.00311,8.54,1.119,18.51,1.372,24.85,17.92,13.17,8.54,0,106.27614,99.04282,-1
01,2009,33,522,0.84255,-1.93409,-0.02514,0.00002,0.00091,8.51,1.024,12.37,1.47,24.73,17.92,13.17,8.51,0,106.07650,99.18051,-1
01,2009,33,523,0.77003,-2.09682,-0.01354,0.00008,0.00300,8.5,1.274,8.44,1.96,24.89,17.91,13.17,8.5,0,105.87693,99.31818,-1
01,2009,33,524,0.88399,-2.26188,-0.01688,0.00007,0.00270,8.56,1.516,166.1,1.96,24.8,17.91,13.17,8.015,0,105.67744,99.45584,-1
01,2009,33,525,0.83219,-2.10612,-0.02264,0.00003,0.00140,8.55,1.674,168.3,2.352,24.76,17.9,13.17,7.837,0,105.47804,99.59349,-1
01,2009,33,526,0.68371,-1.92945,-0.01195,0.00008,0.00335,8.5,1.584,168.4,2.058,24.9,17.9,13.17,7.873,0,105.27871,99.73113,-1
01,2009,33,527,0.50760,-1.80159,-0.02056,0.00005,0.00193,8.4,1.586,164.3,2.058,24.75,17.9,13.17,7.756,0,105.07946,99.86878,-1
01,2009,33,528,0.39019,-1.94339,-0.01924,0.00005,0.00191,8.31,1.782,163.3,2.156,24.81,17.9,13.17,7.453,0,104.88030,100.00642,-1
01,2009,33,529,0.20028,-1.78996,-0.01188,0.00008,0.00329,8.26,1.867,158.7,2.254,24.88,17.89,13.17,7.314,0,104.68122,100.14407,-1
01,2009,33,530,0.18301,-1.78066,-0.02292,0.00003,0.00140,8.27,1.829,151.7,2.058,24.72,17.89,13.17,7.361,0,104.48223,100.28172,-1
01,2009,33,531,-0.00345,-1.60399,-0.01514,0.00007,0.00261,8.19,1.869,146.1,2.156,24.86,17.89,13.17,7.231,0,104.28332,100.41938,-1
01,2009,33,532,-0.34876,-1.40175,-0.01472,0.00008,0.00303,8.07,1.828,146.2,1.96,24.83,17.89,13.17,7.131,0,104.08450,100.55706,-1
01,2009,33,533,-0.60774,-1.42965,-0.02452,0.00002,0.00098,7.91,1.659,146.7,1.96,24.73,17.88,13.17,7.116,0,103.88577,100.69475,-1
01,2009,33,534,-0.80801,-1.55052,-0.01285,0.00008,0.00311,7.728,1.908,147.9,2.156,24.89,17.88,13.17,6.658,0,103.68713,100.83247,-1
