0,2010,116,247,-0.869364,-3.42333,-0.008606,0.000104,0.004166,20.2,0.175,86.1,0.392,24.91,25,12.92,20.2,0,113.32042,50.98064,-1
0,2010,116,248,-1.17640,-3.20270,-0.008121,0.000107,0.004261,20.17,0.186,87.2,0.392,24.92,25,12.92,20.17,0,113.16299,51.18218,-1
0,2010,116,249,-1.2454,-3.06567,-0.006177,0.000115,0.004600,20.11,0.206,92.6,0.49,24.94,24.99,12.92,20.11,0,113.00512,51.38308,-1
0,2010,116,250,-1.47654,-3.23986,-0.004928,0.000123,0.004925,19.99,0.283,92.4,0.49,24.95,24.99,12.92,19.99,0,112.84680,51.58333,-1
0,2010,116,251,-1.65593,-3.35366,-0.004858,0.000122,0.004885,19.89,0.276,91.9,0.392,24.96,24.98,12.92,19.89,0,112.68805,51.78293,-1
0,2010,116,252,-1.65594,-3.53018,-0.006247,0.000117,0.004695,19.89,0.103,85.8,0.196,24.95,24.98,12.92,19.89,0,112.52887,51.98190,-1
0,2010,116,253,-1.65595,-3.62309,-0.008190,0.000108,0.004315,20.01,0.137,83.2,0.294,24.95,24.97,12.93,20.01,0,112.36925,52.18023,-1
0,2010,116,254,-1.68701,-3.50002,-0.007426,0.000108,0.004315,20.1,0.114,83.3,0.294,24.94,24.96,12.93,20.1,0,112.20920,52.37793,-1
0,2010,116,255,-2.04925,-3.45357,-0.009023,0.000105,0.004206,19.98,0.167,84.2,0.392,24.94,24.96,12.93,19.98,0,112.04873,52.57501,-1
0,2010,116,256,-1.75945,-3.62079,-0.007635,0.000107,0.004288,19.91,0.155,84.5,0.392,24.93,24.95,12.87,19.91,0,111.88784,52.77145,-1
0,2010,116,257,-2.04235,-3.62312,-0.008051,0.000108,0.004301,19.88,0.098,84.3,0.098,24.93,24.95,12.9,19.88,0,111.72653,52.96728,-1
0,2010,116,258,-2.07340,-3.64636,-0.008468,0.000107,0.004288,19.95,0.098,84.1,0.098,24.92,24.94,12.92,19.95,0,111.56481,53.16249,-1
0,2010,116,259,-2.07340,-3.60222,-0.008607,0.000105,0.004193,19.9,0.098,91.5,0.098,24.92,24.94,12.92,19.9,0,111.40267,53.35709,-1
0,2010,116,300,-1.70426,-3.62312,-0.008190,0.000107,0.004274,19.97,0.438,128.6,1.078,24.92,24.93,12.92,19.97,0,111.24012,53.55108,-1
0,2010,116,301,-1.01082,-3.43731,-0.008329,0.000108,0.004301,20.37,0.441,160.4,1.078,24.91,24.93,12.92,20.37,0,111.07717,53.74446,-1
0,2010,116,302,-0.831426,-3.06571,-0.007843,0.000107,0.004261,20.49,0.155,21.3,0.392,24.91,24.93,12.92,20.49,0,110.91382,53.93723,-1
0,2010,116,303,-0.872824,-2.86597,-0.007843,0.000109,0.004342,20.48,0.101,21.65,0.196,24.91,24.92,12.92,20.48,0,110.75007,54.12941,-1
0,2010,116,304,-0.952169,-2.87757,-0.008676,0.000107,0.004288,20.46,0.116,9.89,0.49,24.91,24.92,12.92,20.46,0,110.58592,54.32099,-1
0,2010,116,305,-0.503684,-3.06569,-0.008468,0.000108,0.004315,20.51,0.176,16.08,0.588,24.91,24.91,12.92,20.51,0,110.42138,54.51199,-1
0,2010,116,306,-0.469184,-2.82647,-0.008329,0.000107,0.004288,20.46,0.256,31.05,1.274,24.91,24.91,12.92,20.46,0,110.25644,54.70239,-1
0,2010,116,307,-0.413986,-2.87524,-0.007843,0.000108,0.004301,20.51,0.818,144.3,1.372,24.92,24.91,12.92,20.51,0,110.09112,54.89221,-1
0,2010,116,308,-0.220792,-2.41771,-0.007427,0.000110,0.004410,20.51,0.449,147.1,1.176,24.93,24.91,12.92,20.51,0,109.92542,55.08144,-1
0,2010,116,309,-0.362237,-2.27372,-0.006316,0.000116,0.004640,20.42,0.118,135.7,0.49,24.94,24.9,12.92,20.42,0,109.75933,55.27010,-1
0,2010,116,310,0.158694,-2.40377,-0.005969,0.000118,0.004722,20.42,0.204,60.18,0.686,24.95,24.9,12.92,20.42,0,109.59287,55.45819,-1
0,2010,116,311,0.400185,-2.64299,-0.005622,0.000121,0.004830,20.4,0.217,57.11,0.784,24.96,24.9,12.92,20.4,0,109.42603,55.64570,-1
0,2010,116,312,0.403635,-2.48970,-0.006177,0.000116,0.004654,20.4,0.216,54.24,0.686,24.95,24.9,12.92,20.4,0,109.25882,55.83265,-1
0,2010,116,313,0.293239,-2.30158,-0.008329,0.000108,0.004301,20.49,0.944,24.73,1.666,24.95,24.89,12.92,20.49,0,109.09124,56.01904,-1
0,2010,116,314,-0.017249,-2.22958,-0.008468,0.000107,0.004288,20.64,1.122,21.02,1.666,24.95,24.89,12.92,20.64,0,108.92329,56.20487,-1
0,2010,116,315,-0.389835,-2.39680,-0.008468,0.000104,0.004152,20.7,1.248,22.69,1.862,24.94,24.88,12.92,20.7,0,108.75498,56.39014,-1
0,2010,116,316,-0.413984,-2.23191,-0.008398,0.000102,0.004098,20.7,1.527,23.81,1.96,24.93,24.88,12.92,20.7,0,108.58631,56.57486,-1
0,2010,116,317,-0.458835,-2.22959,-0.008051,0.000105,0.004220,20.55,0.951,26.8,1.764,24.93,24.88,12.92,20.55,0,108.41728,56.75904,-1
0,2010,116,318,-0.821076,-2.2296,-0.008745,0.000106,0.004247,20.52,0.786,23.27,1.764,24.92,24.88,12.92,20.52,0,108.24789,56.94266,-1
0,2010,116,319,-0.672729,-2.48275,-0.008051,0.000106,0.004247,20.46,0.552,12.42,2.058,24.91,24.87,12.92,20.46,0,108.07815,57.12575,-1
0,2010,116,320,-0.413988,-2.27605,-0.008468,0.000106,0.004247,20.42,0.268,151.1,0.882,24.9,24.87,12.92,20.42,0,107.90806,57.30830,-1
0,2010,116,321,-0.427789,-2.22961,-0.007912,0.000108,0.004328,20.32,0.126,138,0.294,24.9,24.87,12.92,20.32,0,107.73763,57.49032,-1
0,2010,116,322,-0.213895,-2.01595,-0.009092,0.000104,0.004179,20.28,0.158,66.98,0.49,24.9,24.86,12.92,20.28,0,107.56685,57.67181,-1
0,2010,116,323,0.020700,-1.98344,-0.009092,0.000105,0.004220,20.29,0.266,82.8,0.784,24.91,24.85,12.92,20.29,0,107.39573,57.85277,-1
0,2010,116,324,0,-2.20639,-0.006177,0.000115,0.004613,20.26,0.118,94.4,0.294,24.94,24.85,12.92,20.26,0,107.22427,58.03321,-1
0,2010,116,325,-0.165597,-2.22962,-0.005136,0.000121,0.004858,20.25,0.604,102.4,2.254,24.96,24.85,12.92,20.25,0,107.05247,58.21313,-1
0,2010,116,326,-0.313944,-2.36666,-0.004581,0.000126,0.005034,20.3,0.229,80.2,1.176,24.97,24.84,12.92,20.3,0,106.88034,58.39254,-1
0,2010,116,327,-0.389844,-2.38292,-0.006802,0.000109,0.004356,20.26,0.283,62.61,1.078,24.96,24.84,12.92,20.26,0,106.70788,58.57143,-1
0,2010,116,328,-0.413994,-2.38989,-0.007982,0.000105,0.004206,20.23,0.183,119.7,0.49,24.95,24.83,12.92,20.23,0,106.53509,58.74982,-1
0,2010,116,329,-0.479548,-2.11121,-0.008606,0.000106,0.004233,20.19,0.307,13.99,1.176,24.94,24.83,12.93,20.19,0,106.36198,58.92770,-1
0,2010,116,330,-0.417450,-2.26218,-0.008259,0.000105,0.004220,20.2,0.345,23.04,0.686,24.93,24.83,12.83,20.2,0,106.18854,59.10509,-1
0,2010,116,331,-0.752105,-2.12284,-0.007843,0.000107,0.004261,20.18,0.108,25.98,0.294,24.93,24.83,12.93,20.18,0,106.01478,59.28197,-1
0,2010,116,332,-0.486455,-2.22969,-0.008398,0.000106,0.004247,20.13,0.309,137.1,0.882,24.92,24.82,12.92,20.13,0,105.84071,59.45837,-1
0,2010,116,333,-0.420906,-2.22970,-0.008607,0.000103,0.004111,20.13,0.841,140.3,1.078,24.91,24.82,12.92,20.13,0,105.66631,59.63427,-1
0,2010,116,334,-0.407105,-2.22970,-0.008051,0.000107,0.004274,20.12,0.613,153.9,0.784,24.9,24.81,12.92,20.12,0,105.49161,59.80969,-1
0,2010,116,335,-0.427804,-2.39692,-0.008121,0.000110,0.004383,20.11,0.526,153.4,1.078,24.9,24.81,12.92,20.11,0,105.31659,59.98462,-1
0,2010,116,336,-0.417451,-2.50838,-0.008468,0.000106,0.004247,20.14,0.479,131.2,0.784,24.9,24.81,12.92,20.14,0,105.14127,60.15908,-1
0,2010,116,337,-0.386402,-2.67562,-0.008190,0.000105,0.004220,20.16,0.725,130.2,0.98,24.91,24.8,12.92,20.16,0,104.96564,60.33306,-1
0,2010,116,338,-0.220802,-3.07976,-0.007912,0.000109,0.004342,20.15,0.67,129.2,0.98,24.92,24.8,12.92,20.15,0,104.78971,60.50657,-1
0,2010,116,339,-0.034500,-3.34453,-0.006316,0.000118,0.004722,20.08,1.183,123.2,1.47,24.94,24.8,12.92,20.08,0,104.61348,60.67961,-1
0,2010,116,340,-0.414003,-3.20517,-0.005344,0.000122,0.004871,19.93,1.184,128.5,1.568,24.96,24.79,12.92,19.93,0,104.43695,60.85219,-1
0,2010,116,341,-0.738306,-3.20517,-0.004720,0.000122,0.004871,19.87,0.924,129.4,1.176,24.96,24.79,12.92,19.87,0,104.26012,61.02431,-1
0,2010,116,342,-0.572704,-3.34453,-0.007704,0.000107,0.004274,19.85,0.786,127.8,1.078,24.95,24.79,12.93,19.85,0,104.08300,61.19597,-1
0,2010,116,343,-0.503703,-3.44904,-0.008676,0.000103,0.004138,19.81,0.578,122.4,0.784,24.95,24.78,12.93,19.81,0,103.90559,61.36718,-1
0,2010,116,344,-0.714149,-3.61856,-0.008121,0.000107,0.004288,19.78,0.613,128.2,1.078,24.94,24.77,12.93,19.78,0,103.72789,61.53794,-1
0,2010,116,345,-0.827999,-3.41650,-0.008398,0.000105,0.004206,19.74,0.813,128.7,1.078,24.93,24.77,12.93,19.74,0,103.54990,61.70825,-1
0,2010,116,346,-0.828006,-3.34452,-0.008607,0.000103,0.004125,19.67,0.467,128.3,0.882,24.92,24.77,12.93,19.67,0,103.37163,61.87812,-1
0,2010,116,347,-0.993606,-3.18426,-0.007982,0.000107,0.004274,19.61,0.1,131,0.196,24.92,24.76,12.93,19.61,0,103.19308,62.04755,-1
0,2010,116,348,-1.24201,-3.07046,-0.008051,0.000106,0.004233,19.54,0.189,131.2,0.49,24.91,24.76,12.93,19.54,0,103.01425,62.21654,-1
0,2010,116,349,-1.30067,-3.08209,-0.007982,0.000107,0.004274,19.46,0.098,130.7,0.098,24.9,24.75,12.93,19.46,0,102.83514,62.38511,-1
0,2010,116,350,-1.61117,-3.30274,-0.007912,0.000110,0.004383,19.37,0.098,125,0.098,24.9,24.75,12.93,19.37,0,102.65575,62.55324,-1
0,2010,116,351,-1.65603,-3.34457,-0.008676,0.000107,0.004288,19.3,0.098,131.1,0.098,24.9,24.74,12.93,19.3,0,102.47610,62.72095,-1
0,2010,116,352,-1.71814,-3.38871,-0.008190,0.000107,0.004288,19.22,0.098,131.2,0.098,24.9,24.74,12.93,19.22,0,102.29617,62.88824,-1
0,2010,116,353,-1.88375,-3.62330,-0.008190,0.000108,0.004328,19.13,0.098,131.1,0.098,24.91,24.74,12.93,19.13,0,102.11597,63.05511,-1
0,2010,116,354,-1.98036,-3.69996,-0.008537,0.000105,0.004206,19.05,0.098,131.2,0.098,24.92,24.73,12.93,19.05,0,101.93551,63.22156,-1
0,2010,116,355,-2.07006,-3.69067,-0.007357,0.000113,0.004505,18.97,0.098,131.2,0.098,24.93,24.73,12.93,18.97,0,101.75478,63.38761,-1
0,2010,116,356,-2.07007,-3.72320,-0.006733,0.000115,0.004586,18.88,0.098,131.3,0.098,24.94,24.72,12.88,18.88,0,101.57379,63.55325,-1
0,2010,116,357,-2.07352,-3.89973,-0.006247,0.000114,0.004559,18.77,0.098,131.4,0.098,24.94,24.72,12.87,18.77,0,101.39255,63.71849,-1
0,2010,116,358,-2.15287,-3.90205,-0.006663,0.000115,0.004586,18.68,0.098,131.4,0.098,24.94,24.71,12.92,18.68,0,101.21104,63.88332,-1
0,2010,116,359,-2.38404,-3.90206,-0.007080,0.000110,0.004410,18.58,0.098,131.4,0.098,24.94,24.71,12.92,18.58,0,101.02928,64.04776,-1
0,2010,116,400,-2.48409,-3.90206,-0.007080,0.000112,0.004491,18.49,0.098,133,0.098,24.94,24.71,12.92,18.49,0,100.84727,64.21180,-1
0,2010,116,401,-2.48409,-3.89742,-0.007704,0.000109,0.004356,18.47,0.098,135.6,0.098,24.93,24.71,12.92,18.47,0,100.66500,64.37546,-1
0,2010,116,402,-2.48409,-3.75574,-0.008537,0.000103,0.004111,18.45,0.098,135.6,0.098,24.93,24.7,12.92,18.45,0,100.48249,64.53873,-1
0,2010,116,403,-2.48409,-3.62335,-0.007982,0.000106,0.004234,18.43,0.109,135.7,0.196,24.93,24.7,12.92,18.43,0,100.29973,64.70162,-1
0,2010,116,404,-2.40818,-3.62333,-0.007913,0.000108,0.004301,18.48,0.194,134.6,0.392,24.93,24.7,12.92,18.48,0,100.11672,64.86413,-1
0,2010,116,405,-2.07006,-3.40964,-0.008398,0.000104,0.004166,18.56,0.201,141.7,0.392,24.93,24.7,12.92,18.56,0,99.93347,65.02626,-1
0,2010,116,406,-2.07005,-3.43053,-0.008329,0.000104,0.004152,18.68,0.611,146.7,0.98,24.93,24.69,12.92,18.68,0,99.74998,65.18802,-1
0,2010,116,407,-1.97000,-3.60938,-0.008329,0.000109,0.004342,18.86,0.81,132.3,1.078,24.93,24.69,12.92,18.86,0,99.56625,65.34941,-1
0,2010,116,408,-1.66640,-3.34925,-0.008260,0.000104,0.004179,18.95,0.825,134.3,1.078,24.93,24.69,12.93,18.95,0,99.38228,65.51043,-1
0,2010,116,409,-1.65605,-3.04266,-0.008398,0.000108,0.004301,18.98,0.501,129.2,0.784,24.93,24.69,12.93,18.98,0,99.19808,65.67110,-1
0,2010,116,410,-1.65605,-2.80110,-0.008398,0.000105,0.004206,18.95,0.32,136.2,0.49,24.93,24.69,12.93,18.95,0,99.01365,65.83140,-1
0,2010,116,411,-1.65948,-2.78714,-0.008051,0.000107,0.004288,18.91,0.268,139.7,0.392,24.92,24.68,12.93,18.91,0,98.82898,65.99135,-1
0,2010,116,412,-1.83544,-2.78714,-0.008398,0.000103,0.004139,18.89,0.105,142.2,0.196,24.92,24.68,12.93,18.89,0,98.64409,66.15095,-1
0,2010,116,413,-1.89754,-2.78715,-0.008468,0.000103,0.004139,18.83,0.163,133.7,0.294,24.92,24.68,12.93,18.83,0,98.45897,66.31020,-1
0,2010,116,414,-1.65947,-2.79873,-0.008051,0.000103,0.004139,18.77,0.129,136.6,0.294,24.92,24.68,12.93,18.77,0,98.27362,66.46911,-1
0,2010,116,415,-1.66292,-2.80802,-0.008190,0.000103,0.004139,18.71,0.367,140,0.686,24.92,24.68,12.93,18.71,0,98.08805,66.62767,-1
0,2010,116,416,-1.65948,-3.06352,-0.008121,0.000105,0.004206,18.66,0.17,125.2,0.392,24.92,24.67,12.93,18.66,0,97.90226,66.78589,-1
0,2010,116,417,-1.65603,-2.98689,-0.008329,0.000105,0.004206,18.59,0.098,142.3,0.098,24.92,24.67,12.93,18.59,0,97.71625,66.94379,-1
0,2010,116,418,-1.65949,-2.78715,-0.007913,0.000109,0.004342,18.51,0.098,142.4,0.098,24.92,24.66,12.93,18.51,0,97.53002,67.10134,-1
0,2010,116,419,-1.84925,-3.02406,-0.007774,0.000104,0.004166,18.45,0.118,142.9,0.196,24.92,24.66,12.93,18.45,0,97.34357,67.25858,-1
0,2010,116,420,-1.67675,-3.14949,-0.007635,0.000107,0.004274,18.44,0.129,144,0.294,24.92,24.66,12.93,18.44,0,97.15691,67.41548,-1
0,2010,116,421,-1.57670,-3.34228,-0.007635,0.000107,0.004274,18.44,0.438,140.4,0.882,24.92,24.65,12.93,18.44,0,96.97004,67.57207,-1
0,2010,116,422,-1.25239,-3.34461,-0.007080,0.000107,0.004274,18.59,1.114,130.5,1.47,24.92,24.65,12.93,18.59,0,96.78296,67.72834,-1
0,2010,116,423,-1.20409,-3.33996,-0.006871,0.000108,0.004301,18.74,0.934,124.9,1.176,24.92,24.65,12.93,18.74,0,96.59567,67.88429,-1
0,2010,116,424,-1.24204,-3.07519,-0.006455,0.000111,0.004423,18.82,0.559,143.5,0.784,24.92,24.65,12.93,18.82,0,96.40817,68.03993,-1
0,2010,116,425,-1.38350,-2.63853,-0.005553,0.000108,0.004301,18.79,0.292,148.6,0.49,24.92,24.64,12.93,18.79,0,96.22047,68.19527,-1
0,2010,116,426,-1.65606,-2.50847,-0.004997,0.000109,0.004369,18.73,0.152,148.4,0.294,24.92,24.64,12.93,18.73,0,96.03257,68.35030,-1
0,2010,116,427,-1.63536,-2.50847,-0.004789,0.000108,0.004301,18.67,0.111,146.2,0.294,24.91,24.64,12.93,18.67,0,95.84446,68.50503,-1
0,2010,116,428,-1.52151,-2.51544,-0.004165,0.000109,0.004356,18.62,0.17,139.1,0.392,24.91,24.63,12.93,18.62,0,95.65616,68.65945,-1
0,2010,116,429,-1.65606,-2.50847,-0.003470,0.000111,0.004424,18.58,0.116,145.9,0.294,24.91,24.63,12.93,18.58,0,95.46765,68.81359,-1
0,2010,116,430,-1.65952,-2.51777,-0.002429,0.000115,0.004614,18.52,0.098,144.6,0.098,24.91,24.63,12.84,18.52,0,95.27895,68.96744,-1
0,2010,116,431,-1.72507,-2.75468,-0.001249,0.000120,0.004803,18.47,0.098,131.7,0.098,24.91,24.63,12.93,18.47,0,95.09006,69.12099,-1
0,2010,116,432,-1.72162,-2.78720,0.002291,0.000125,0.004993,18.41,0.098,141.9,0.098,24.91,24.62,12.92,18.41,0,94.90097,69.27427,-1
0,2010,116,433,-1.65262,-2.78720,0.004373,0.000133,0.005333,18.35,0.108,116,0.294,24.91,24.63,12.92,18.35,0,94.71170,69.42726,-1
0,2010,116,434,-1.65262,-2.7872,0.006872,0.000135,0.005387,18.36,0.168,130,0.49,24.91,24.63,12.92,18.36,0,94.52223,69.57997,-1
0,2010,116,435,-1.65607,-2.54564,0.011453,0.000143,0.005740,18.32,0.098,127,0.098,24.91,24.62,12.92,18.32,0,94.33257,69.73241,-1
0,2010,116,436,-1.84928,-2.46667,0.015201,0.000155,0.006201,18.26,0.098,122.8,0.098,24.92,24.62,12.92,18.26,0,94.14273,69.88457,-1
0,2010,116,437,-2.00108,-2.48526,0.022211,0.000169,0.006758,18.2,0.106,136,0.196,24.92,24.61,12.92,18.2,0,93.95271,70.03647,-1
0,2010,116,438,-1.65952,-2.51545,0.027556,0.000180,0.007205,18.23,0.335,147.4,0.49,24.93,24.61,12.92,18.23,0,93.76250,70.18811,-1
0,2010,116,439,-1.48701,-2.50848,0.033039,0.000196,0.007830,18.33,0.498,145.3,0.588,24.93,24.6,12.93,18.33,0,93.57211,70.33948,-1
0,2010,116,440,-1.26965,-2.28318,0.041438,0.000216,0.008644,18.38,0.408,112.6,0.686,24.93,24.6,12.93,18.38,0,93.38155,70.49059,-1
0,2010,116,441,-1.24205,-2.22977,0.051641,0.000234,0.009349,18.43,0.433,125,0.588,24.94,24.59,12.93,18.43,0,93.19080,70.64145,-1
0,2010,116,442,-1.18340,-2.14150,0.064274,0.000261,0.010448,18.49,0.474,140,0.588,24.94,24.59,12.93,18.49,0,92.99988,70.79206,-1
0,2010,116,443,-0.852187,-1.77917,0.075796,0.000288,0.011507,18.5,0.369,107.7,0.588,24.93,24.59,12.93,18.5,0,92.80878,70.94241,-1
0,2010,116,444,-0.828036,-1.32857,0.090788,0.000315,0.012619,18.51,0.372,140.6,0.686,24.93,24.58,12.93,18.51,0,92.61751,71.09252,-1
0,2010,116,445,-0.831486,-0.963909,0.106822,0.000353,0.014112,18.5,0.284,147.9,0.686,24.93,24.58,12.93,18.5,0,92.42607,71.24240,-1
0,2010,116,446,-1.09715,-0.413436,0.125771,0.000392,0.015686,18.48,0.399,140.9,0.784,24.93,24.57,12.93,18.48,0,92.23446,71.39203,-1
0,2010,116,447,-1.28346,0.048776,0.147636,0.000439,0.017572,18.46,0.611,130.4,0.784,24.93,24.57,12.93,18.46,0,92.04269,71.54142,-1
0,2010,116,448,-1.63192,0.390209,0.171861,0.000487,0.019486,18.45,0.466,141.4,0.784,24.92,24.56,12.93,18.45,0,91.85074,71.69058,64.64968
0,2010,116,449,-1.65607,0.671252,0.198516,0.000545,0.021806,18.41,0.167,138.6,0.392,24.92,24.55,12.93,18.41,0,91.65863,71.83952,64.63953
0,2010,116,450,-1.65607,0.836162,0.228086,0.000607,0.024276,18.37,0.201,138.9,0.392,24.92,24.54,12.93,18.37,0,91.46636,71.98823,63.14590
0,2010,116,451,-1.65607,1.12417,0.260223,0.000679,0.027153,18.31,0.261,142.5,0.784,24.91,24.54,12.93,18.31,0,91.27392,72.13671,60.55315
0,2010,116,452,-1.59743,1.52600,0.296664,0.000753,0.030111,18.31,0.392,142.4,0.882,24.91,24.53,12.93,18.31,0,91.08133,72.28497,57.26643
0,2010,116,453,-1.41802,1.95338,0.334564,0.000832,0.033300,18.25,0.521,125.4,1.176,24.91,24.53,12.93,18.25,0,90.88858,72.43302,53.63505
0,2010,116,454,-1.24897,2.48994,0.375795,0.000921,0.036828,18.15,0.644,151.7,1.372,24.9,24.52,12.93,18.15,0,90.69566,72.58086,49.92084
0,2010,116,455,-1.24897,3.23320,0.417511,0.001000,0.040017,18.11,1.223,142.7,1.764,24.89,24.51,12.93,18.11,3.23320,89.99684,72.72848,37.87259
0,2010,116,456,-0.883249,3.90214,0.465338,0.001102,0.044088,18.18,1.483,145.9,1.96,24.89,24.51,12.88,18.18,3.90214,89.83207,72.87590,35.52079
0,2010,116,457,-0.621034,4.60591,0.516772,0.001205,0.048213,18.27,1.354,150.9,1.764,24.9,24.5,12.91,18.27,4.60591,89.66576,73.02312,33.34015
0,2010,116,458,-0.417472,5.22142,0.570912,0.001324,0.052949,18.26,1.276,150.3,2.156,24.9,24.5,12.93,18.26,5.22142,89.49770,73.17013,31.32263
0,2010,116,459,-0.193211,6.33866,0.628939,0.001451,0.058023,18.24,1.183,140.2,1.568,24.92,24.5,12.93,18.24,6.33866,89.32780,73.31695,29.45941
0,2010,116,500,0.103507,7.04014,0.690576,0.001583,0.063302,18.19,0.807,136.3,1.47,24.93,24.49,12.93,18.19,7.0386,89.15607,73.46357,27.74110
0,2010,116,501,0.407126,7.94835,0.753878,0.001713,0.068526,18.15,0.493,97.3,1.176,24.94,24.49,12.93,18.15,7.9411,88.98256,73.61001,26.15794
0,2010,116,502,0.900510,8.95411,0.820304,0.001850,0.074008,18.14,0.181,76.43,0.686,24.94,24.48,12.93,18.14,8.9354,88.80736,73.75625,24.70006
0,2010,116,503,1.50775,9.82980,0.888951,0.001999,0.079965,18.15,0.56,114,1.176,24.94,24.48,12.93,18.15,9.7938,88.63057,73.90231,23.35774
0,2010,116,504,2.01493,10.5963,0.960374,0.002144,0.085746,18.29,0.593,108.6,1.47,24.94,24.48,12.93,18.29,10.5419,88.45230,74.04819,22.12154
0,2010,116,505,2.36340,11.4975,1.03298,0.002302,0.092083,18.45,0.359,109.1,0.882,24.94,24.47,12.93,18.45,11.4263,88.27265,74.19389,20.98248
0,2010,116,506,2.46002,12.9469,1.10857,0.002464,0.098542,18.5,0.892,128.7,2.058,24.93,24.47,12.93,18.5,12.8650,88.09174,74.33942,19.93213
0,2010,116,507,2.48417,14.2964,1.18631,0.002629,0.105150,18.53,0.802,145.2,2.254,24.93,24.47,12.93,18.53,14.2058,87.90967,74.48477,18.96264
0,2010,116,508,3.77802,15.3881,1.26592,0.002795,0.111812,18.51,0.523,134.9,1.666,24.93,24.47,12.93,18.51,15.2382,87.72652,74.62996,18.06677
0,2010,116,509,36.1656,16.2104,1.34928,0.002974,0.118950,18.52,1.49,142.3,2.744,24.93,24.46,12.93,18.52,14.6596,87.54238,74.77498,17.23790
0,2010,116,510,105.357,18.9908,1.43618,0.003157,0.126277,18.53,0.996,139.2,2.646,24.93,24.46,12.93,18.53,14.1331,87.35733,74.91984,16.46998
0,2010,116,511,159.419,24.7117,1.52503,0.003345,0.133781,18.58,0.779,150.2,1.666,24.93,24.46,12.93,18.58,16.8447,87.17143,75.06454,15.75753
0,2010,116,512,175.742,29.8658,1.61513,0.003540,0.141597,18.65,0.492,151.2,1.274,24.93,24.45,12.93,18.65,20.6215,86.98476,75.20908,15.09558
0,2010,116,513,187.752,32.2976,1.70801,0.003740,0.149604,18.67,0.678,133,1.862,24.93,24.45,12.93,18.67,21.8084,86.79737,75.35348,14.47963
0,2010,116,514,200.694,34.4903,1.80206,0.003940,0.157610,18.73,0.578,140.8,1.372,24.93,24.45,12.93,18.73,22.6204,86.60932,75.49772,13.90564
0,2010,116,515,214.440,36.6412,1.89757,0.004147,0.165887,18.75,0.828,68.2,2.254,24.93,24.44,12.93,18.75,23.2535,86.42064,75.64181,13.36996
0,2010,116,516,228.021,38.6668,1.99787,0.004364,0.174558,18.77,0.196,102.9,0.392,24.93,24.44,12.93,18.77,23.6796,86.23139,75.78577,12.86928
0,2010,116,517,239.761,41.5143,2.09782,0.004578,0.183134,18.79,0.482,123.7,1.764,24.92,24.43,12.93,18.79,24.9631,86.04160,75.92958,12.40064
0,2010,116,518,251.729,44.2480,2.20195,0.004807,0.192281,18.82,0.735,98,2.156,24.92,24.43,12.93,18.82,26.0367,85.85131,76.07326,11.96135
0,2010,116,519,263.711,47.0397,2.30530,0.005033,0.201318,18.87,1.037,149.3,1.666,24.92,24.43,12.93,18.87,27.0859,85.66055,76.21680,11.54900
0,2010,116,520,274.216,49.8827,2.41254,0.005268,0.210708,18.87,0.893,150.9,1.568,24.91,24.42,12.93,18.87,28.2217,85.46935,76.36021,11.16140
0,2010,116,521,284.676,52.3701,2.51957,0.005503,0.220138,18.88,0.469,113.2,1.764,24.91,24.42,12.93,18.88,28.9339,85.27773,76.50350,10.79657
0,2010,116,522,295.023,54.7462,2.62903,0.005746,0.229855,18.9,0.531,114.7,1.862,24.91,24.42,12.93,18.9,29.4730,85.08571,76.64666,10.45274
0,2010,116,523,305.691,57.4404,2.74274,0.005991,0.239640,18.94,0.753,153.4,1.176,24.91,24.41,12.93,18.94,30.2308,84.89333,76.78970,10.12826
0,2010,116,524,316.196,60.0347,2.86067,0.006255,0.250183,18.96,0.317,105.1,0.98,24.94,24.41,12.93,18.96,30.8308,84.70060,76.93263,9.82169
0,2010,116,525,326.609,63.9579,2.98380,0.006535,0.261404,19.05,1.63,159.3,2.94,24.97,24.41,12.93,19.05,32.6966,84.50754,77.07544,9.53168
0,2010,116,526,336.492,66.8197,3.14073,0.006878,0.275122,19.22,1.632,157.9,2.94,24.98,24.4,12.93,19.22,33.4822,84.31417,77.21814,9.25701
0,2010,116,527,345.696,69.5558,3.26553,0.007144,0.285747,19.29,2.327,157.6,2.94,24.97,24.4,12.93,19.29,34.1438,84.12049,77.36073,8.99658
0,2010,116,528,356.016,72.6983,3.38811,0.007421,0.296833,19.41,1.96,159.8,2.548,24.96,24.39,12.93,19.41,35.0305,83.92653,77.50321,8.74939
0,2010,116,529,366.295,75.9342,3.51140,0.007699,0.307961,19.38,2.213,159.7,3.136,24.94,24.39,12.93,19.38,35.9443,83.73230,77.64560,8.51451
0,2010,116,530,376.518,79.0002,3.64149,0.007994,0.319741,19.34,2.817,156.7,4.116,24.92,24.39,12.84,19.34,36.6240,83.53781,77.78789,8.29110
0,2010,116,531,385.933,81.6455,3.77419,0.008296,0.331844,19.53,3.356,148.3,4.41,24.89,24.38,12.93,19.53,36.9065,83.34307,77.93008,8.07838
0,2010,116,532,395.360,84.6304,3.90316,0.008587,0.343487,19.69,3.125,159.9,4.116,24.87,24.38,12.93,19.69,37.4625,83.14809,78.07218,7.87566
