0,2011,28,247,-0.434683,-2.79859,-0.023876,0.000031,0.001235,7.343,1.016,78.32,1.47,24.74,25.06,12.93,7.343,0,137.86025,76.81795,-1
0,2011,28,248,-0.424333,-2.78233,-0.011938,0.000088,0.003501,7.302,1.112,80.3,1.274,24.9,25.12,12.93,7.302,0,137.66333,77.01524,-1
0,2011,28,249,-0.410534,-2.78697,-0.017907,0.000061,0.002442,7.327,1.086,85.1,1.47,24.78,25.15,12.93,7.327,0,137.46625,77.21145,-1
0,2011,28,250,-0.417434,-2.78697,-0.019087,0.000049,0.001967,7.364,1.019,85.5,1.372,24.79,25.15,12.93,7.364,0,137.26901,77.40659,-1
0,2011,28,251,-0.413984,-2.78697,-0.011522,0.000091,0.003650,7.383,0.942,85.1,1.176,24.89,25.13,12.93,7.383,0,137.07163,77.60067,-1
0,2011,28,252,-0.420884,-2.78697,-0.022419,0.000041,0.001642,7.388,0.923,84.5,1.176,24.73,25.1,12.93,7.388,0,136.87410,77.79371,-1
0,2011,28,253,-0.372585,-2.95884,-0.014923,0.000071,0.002822,7.418,1.032,83.5,1.176,24.86,25.06,12.93,7.418,0,136.67643,77.98573,-1
0,2011,28,254,-0.024149,-3.06567,-0.013604,0.000080,0.003202,7.463,1.236,82.3,1.47,24.84,25.01,12.93,7.463,0,136.47862,78.17674,-1
0,2011,28,255,-0.220791,-3.07496,-0.023043,0.000033,0.001316,7.457,1.209,81,1.372,24.74,24.98,12.93,7.457,0,136.28067,78.36676,-1
0,2011,28,256,-0.465732,-2.97277,-0.011383,0.000087,0.003487,7.423,1.421,77.63,1.666,24.9,24.97,12.87,6.830,0,136.08259,78.55580,-1
0,2011,28,257,-0.721021,-2.78697,-0.017977,0.000059,0.002361,7.441,1.651,73.83,1.96,24.77,24.99,12.9,6.586,0,135.88437,78.74388,-1
0,2011,28,258,-0.424333,-2.89149,-0.019156,0.000052,0.002076,7.526,1.486,74.69,1.862,24.8,25.03,12.93,6.869,0,135.68603,78.93100,-1
0,2011,28,259,-0.410534,-2.78697,-0.010897,0.000091,0.003650,7.539,1.651,76.09,1.96,24.88,25.09,12.92,6.699,0,135.48756,79.11719,-1
0,2011,28,300,-0.417434,-2.67550,-0.022835,0.000035,0.001384,7.526,1.178,79.04,1.568,24.73,25.13,12.92,7.526,0,135.28896,79.30245,-1
0,2011,28,301,-0.534729,-2.53847,-0.013951,0.000073,0.002931,7.47,0.764,82.1,1.078,24.87,25.14,12.92,7.47,0,135.09025,79.48681,-1
0,2011,28,302,-0.827967,-2.50828,-0.014159,0.000079,0.003161,7.469,0.66,84.4,0.98,24.83,25.12,12.92,7.469,0,134.89141,79.67027,-1
0,2011,28,303,-0.827967,-2.51292,-0.023043,0.000033,0.001316,7.5,0.474,84.6,0.686,24.75,25.1,12.92,7.5,0,134.69246,79.85285,-1
0,2011,28,304,-0.824518,-2.73820,-0.011660,0.000087,0.003487,7.588,0.673,84.2,0.882,24.9,25.07,12.92,7.588,0,134.49340,80.03456,-1
0,2011,28,305,-0.676173,-2.89381,-0.019156,0.000054,0.002171,7.668,0.668,81.7,0.98,24.76,25.03,12.92,7.668,0,134.29423,80.21541,-1
0,2011,28,306,-0.600276,-2.80323,-0.017907,0.000054,0.002171,7.678,0.537,81.6,0.784,24.81,24.99,12.93,7.678,0,134.09495,80.39542,-1
0,2011,28,307,-0.827967,-2.78697,-0.011938,0.000089,0.003541,7.655,0.364,81.6,0.392,24.88,24.97,12.93,7.655,0,133.89556,80.57460,-1
0,2011,28,308,-0.827967,-2.78697,-0.022904,0.000033,0.001303,7.636,0.555,81.6,0.882,24.73,24.98,12.93,7.636,0,133.69607,80.75295,-1
0,2011,28,309,-0.620975,-2.78697,-0.014645,0.000075,0.002999,7.636,1.217,73.51,1.568,24.87,25.02,12.93,7.636,0,133.49648,80.93050,-1
0,2011,28,310,-0.558878,-2.78930,-0.014923,0.000076,0.003026,7.566,1.503,68.64,1.764,24.82,25.07,12.93,6.895,0,133.29679,81.10725,-1
0,2011,28,311,-0.824518,-2.78697,-0.022210,0.000035,0.001384,7.493,1.526,67.8,1.764,24.75,25.1,12.92,6.785,0,133.09701,81.28322,-1
0,2011,28,312,-0.827967,-2.78697,-0.011452,0.000086,0.003433,7.471,1.566,67.59,1.862,24.9,25.1,12.92,6.714,0,132.89713,81.45842,-1
0,2011,28,313,-0.827967,-2.78697,-0.019434,0.000055,0.002185,7.459,1.235,67.98,1.47,24.76,25.09,12.92,7.459,0,132.69716,81.63285,-1
0,2011,28,314,-0.827967,-2.78697,-0.017560,0.000061,0.002429,7.401,1.14,67.29,1.372,24.82,25.07,12.93,7.401,0,132.49710,81.80654,-1
0,2011,28,315,-0.831417,-2.78697,-0.010827,0.000090,0.003596,7.45,1.101,67.2,1.274,24.88,25.03,12.93,7.45,0,132.29695,81.97949,-1
0,2011,28,316,-0.827967,-2.78930,-0.023113,0.000032,0.001275,7.469,1.029,67.31,1.176,24.73,25,12.93,7.469,0,132.09672,82.15171,-1
0,2011,28,317,-0.827967,-2.78697,-0.013673,0.000076,0.003026,7.389,0.83,67.35,1.078,24.88,24.99,12.93,7.389,0,131.89641,82.32321,-1
0,2011,28,318,-0.896964,-2.78697,-0.015270,0.000072,0.002877,7.309,0.755,67.43,0.98,24.81,25,12.93,7.309,0,131.69601,82.49400,-1
0,2011,28,319,-1.02461,-2.84272,-0.021586,0.000039,0.001547,7.249,0.72,67.98,0.882,24.76,25.03,12.93,7.249,0,131.49554,82.66410,-1
0,2011,28,320,-0.928011,-2.90773,-0.011660,0.000090,0.003582,7.228,0.74,73.63,0.98,24.9,25.08,12.93,7.228,0,131.29499,82.83352,-1
0,2011,28,321,-0.827961,-2.91933,-0.020267,0.000052,0.002076,7.261,0.768,76.08,1.176,24.75,25.14,12.93,7.261,0,131.09437,83.00226,-1
0,2011,28,322,-0.841755,-2.86126,-0.017282,0.000060,0.002415,7.498,1.176,78.27,1.372,24.83,25.18,12.92,7.498,0,130.89367,83.17033,-1
0,2011,28,323,-0.834854,-3.11904,-0.011383,0.000091,0.003650,7.676,1.145,78.02,1.176,24.87,25.18,12.92,7.676,0,130.69290,83.33775,-1
0,2011,28,324,-0.824507,-3.20963,-0.023529,0.000031,0.001248,7.78,1.183,77.08,1.372,24.73,25.17,12.93,7.78,0,130.49207,83.50452,-1
0,2011,28,325,-0.821056,-2.96577,-0.013534,0.000077,0.003094,7.755,1.083,75.5,1.176,24.89,25.14,12.93,7.755,0,130.29117,83.67065,-1
0,2011,28,326,-0.996993,-2.78693,-0.016658,0.000069,0.002741,7.674,1.014,75.73,1.176,24.8,25.1,12.93,7.674,0,130.09020,83.83616,-1
0,2011,28,327,-1.23158,-2.78692,-0.020961,0.000041,0.001642,7.616,0.864,75.99,1.078,24.77,25.06,12.93,7.616,0,129.88917,84.00106,-1
0,2011,28,328,-1.07978,-2.86123,-0.011452,0.000086,0.003446,7.537,1.106,76.23,1.47,24.9,25.04,12.93,7.537,0,129.68809,84.16534,-1
0,2011,28,329,-0.890049,-2.89144,-0.021030,0.000043,0.001710,7.487,1.101,73.29,1.274,24.74,25.04,12.93,7.487,0,129.48694,84.32903,-1
0,2011,28,330,-0.855552,-2.78925,-0.016311,0.000063,0.002537,7.462,1.098,70.32,1.372,24.84,25.06,12.84,7.462,0,129.28573,84.49212,-1
0,2011,28,331,-1.00390,-2.55237,-0.012146,0.000088,0.003514,7.462,0.804,69.43,0.98,24.85,25.1,12.91,7.462,0,129.08448,84.65464,-1
0,2011,28,332,-1.12464,-2.61972,-0.023737,0.000030,0.001208,7.446,0.768,69.29,0.98,24.73,25.15,12.92,7.446,0,128.88316,84.81658,-1
0,2011,28,333,-1.13154,-2.78694,-0.012285,0.000081,0.003229,7.445,0.784,69.26,0.98,24.89,25.19,12.92,7.445,0,128.68180,84.97796,-1
0,2011,28,334,-1.19709,-2.79624,-0.017699,0.000066,0.002646,7.433,0.964,69.22,1.176,24.78,25.2,12.92,7.433,0,128.48038,85.13879,-1
0,2011,28,335,-0.841757,-3.05867,-0.020336,0.000046,0.001859,7.486,1.251,69.23,1.47,24.78,25.18,12.92,7.486,0,128.27892,85.29907,-1
0,2011,28,336,-0.827954,-3.06563,-0.011383,0.000088,0.003528,7.493,1.305,69,1.47,24.89,25.16,12.92,7.493,0,128.07742,85.45881,-1
0,2011,28,337,-0.827956,-3.06563,-0.021586,0.000042,0.001669,7.487,1.08,69.02,1.176,24.73,25.12,12.92,7.487,0,127.87586,85.61802,-1
0,2011,28,338,-0.827957,-2.98435,-0.014784,0.000069,0.002768,7.525,1.094,68.98,1.372,24.86,25.08,12.92,7.525,0,127.67427,85.77671,-1
0,2011,28,339,-0.865908,-2.78695,-0.013326,0.000081,0.003256,7.519,1.039,68.96,1.176,24.84,25.05,12.92,7.519,0,127.47263,85.93489,-1
0,2011,28,340,-1.18329,-2.78463,-0.023668,0.000030,0.001180,7.539,0.965,68.94,1.176,24.74,25.04,12.93,7.539,0,127.27096,86.09256,-1
0,2011,28,341,-1.12810,-2.78695,-0.011660,0.000086,0.003433,7.563,0.941,68.82,1.078,24.9,25.07,12.93,7.563,0,127.06924,86.24974,-1
0,2011,28,342,-1.03840,-2.78695,-0.018393,0.000056,0.002225,7.555,0.861,68.78,0.98,24.77,25.11,12.93,7.555,0,126.86749,86.40642,-1
0,2011,28,343,-0.959056,-2.78696,-0.019018,0.000051,0.002022,7.545,0.918,68.76,1.078,24.8,25.16,12.93,7.545,0,126.66571,86.56262,-1
0,2011,28,344,-0.859005,-2.78694,-0.010758,0.000090,0.003609,7.519,0.936,68.77,1.078,24.88,25.21,12.92,7.519,0,126.46389,86.71835,-1
0,2011,28,345,-0.831407,-2.78694,-0.023251,0.000033,0.001330,7.496,1.067,68.78,1.176,24.73,25.23,12.92,7.496,0,126.26204,86.87361,-1
0,2011,28,346,-0.827958,-2.79391,-0.014576,0.000072,0.002863,7.463,1.148,68.91,1.372,24.87,25.23,12.93,7.463,0,126.06016,87.02841,-1
0,2011,28,347,-0.841759,-2.85430,-0.014367,0.000078,0.003107,7.464,1.098,69.07,1.176,24.82,25.21,12.93,7.464,0,125.85826,87.18276,-1
0,2011,28,348,-0.84521,-2.93791,-0.022766,0.000033,0.001330,7.485,1.127,71.46,1.274,24.75,25.18,12.93,7.485,0,125.65632,87.33667,-1
0,2011,28,349,-0.838311,-2.80554,-0.011522,0.000087,0.003487,7.489,1.063,76.6,1.372,24.9,25.14,12.93,7.489,0,125.45436,87.49013,-1
0,2011,28,350,-0.841762,-2.78696,-0.019920,0.000051,0.002049,7.471,1.114,78.82,1.274,24.75,25.09,12.93,7.471,0,125.25238,87.64316,-1
0,2011,28,351,-0.890061,-2.78696,-0.017768,0.000056,0.002225,7.516,1.156,78.92,1.372,24.82,25.06,12.93,7.516,0,125.05038,87.79578,-1
0,2011,28,352,-0.838314,-2.78928,-0.011175,0.000088,0.003528,7.554,1.292,78.96,1.47,24.87,25.06,12.93,7.554,0,124.84835,87.94797,-1
0,2011,28,353,-0.827964,-3.03314,-0.024223,0.000030,0.001194,7.539,1.343,79.24,1.568,24.73,25.09,12.93,7.059,0,124.64631,88.09975,-1
0,2011,28,354,-0.824515,-3.02850,-0.013534,0.000079,0.003162,7.49,1.351,79.55,1.764,24.88,25.13,12.93,6.994,0,124.44425,88.25113,-1
0,2011,28,355,-0.831415,-2.83574,-0.015617,0.000070,0.002795,7.507,1.241,77.09,1.862,24.8,25.17,12.93,7.507,0,124.24217,88.40211,-1
0,2011,28,356,-0.807266,-2.79393,-0.020822,0.000038,0.001533,7.468,0.977,75.9,1.372,24.76,25.2,12.87,7.468,0,124.04007,88.55270,-1
0,2011,28,357,-0.810716,-2.78697,-0.011105,0.000090,0.003582,7.47,1.145,73.48,1.372,24.9,25.2,12.91,7.47,0,123.83797,88.70291,-1
0,2011,28,358,-0.441581,-2.78697,-0.021239,0.000042,0.001696,7.484,1.292,72.46,1.47,24.74,25.19,12.92,7.484,0,123.63585,88.85274,-1
0,2011,28,359,-0.493326,-2.78695,-0.015964,0.000060,0.002402,7.462,1.475,73.21,1.764,24.84,25.16,12.92,6.809,0,123.43372,89.00220,-1
0,2011,28,400,-0.82106,-2.67315,-0.012354,0.000085,0.003392,7.407,1.4,76.7,1.568,24.85,25.12,12.92,6.838,0,123.23158,89.15129,-1
0,2011,28,401,-0.841760,-2.56399,-0.023529,0.000026,0.001045,7.373,1.341,79.26,1.568,24.73,25.08,12.92,7.373,0,123.02944,89.30003,-1
0,2011,28,402,-1.00735,-2.50826,-0.012146,0.000081,0.003256,7.321,0.987,79.64,1.078,24.89,25.05,12.92,7.321,0,122.82728,89.44841,-1
0,2011,28,403,-0.841761,-2.62206,-0.017421,0.000060,0.002388,7.359,1.124,82.1,1.47,24.78,25.04,12.92,7.359,0,122.62513,89.59645,-1
0,2011,28,404,-0.714118,-2.80090,-0.020197,0.000045,0.001791,7.382,1.387,83.5,1.568,24.78,25.06,12.92,6.826,0,122.42296,89.74414,-1
0,2011,28,405,-0.465730,-2.82412,-0.011105,0.000091,0.003623,7.433,1.302,79.49,1.568,24.89,25.09,12.92,7.433,0,122.22080,89.89150,-1
0,2011,28,406,-0.645122,-2.85432,-0.023321,0.000039,0.001574,7.418,1.081,75.34,1.372,24.73,25.12,12.92,7.418,0,122.01864,90.03854,-1
0,2011,28,407,-0.827959,-2.76605,-0.015408,0.000067,0.002673,7.349,1.16,74.75,1.47,24.86,25.13,12.92,7.349,0,121.81647,90.18525,-1
0,2011,28,408,-0.834857,-2.77301,-0.013396,0.000081,0.003256,7.335,1.215,74.6,1.372,24.84,25.12,12.92,7.335,0,121.61431,90.33164,-1
0,2011,28,409,-0.824503,-2.78693,-0.023529,0.000033,0.001316,7.322,1.285,74.93,1.568,24.74,25.1,12.92,7.322,0,121.41215,90.47772,-1
0,2011,28,410,-0.831402,-2.78692,-0.011591,0.000085,0.003419,7.353,1.254,76.12,1.568,24.9,25.07,12.93,7.353,0,121.20999,90.62350,-1
0,2011,28,411,-0.827949,-2.78691,-0.018393,0.000057,0.002266,7.323,1.202,77,1.47,24.76,25.04,12.93,7.323,0,121.00784,90.76897,-1
0,2011,28,412,-0.827952,-2.78692,-0.018532,0.000054,0.002144,7.314,1.321,74.18,1.568,24.81,25.02,12.93,7.314,0,120.80570,90.91415,-1
0,2011,28,413,-0.827953,-2.78693,-0.011591,0.000089,0.003569,7.31,1.067,75.35,1.47,24.88,25.02,12.93,7.31,0,120.60356,91.05904,-1
0,2011,28,414,-0.831399,-2.63363,-0.023321,0.000032,0.001275,7.278,0.903,75.38,1.078,24.73,25.04,12.93,7.278,0,120.40144,91.20365,-1
0,2011,28,415,-0.986641,-2.75440,-0.013396,0.000075,0.003012,7.293,0.861,74.52,1.176,24.87,25.08,12.93,7.293,0,120.19932,91.34798,-1
0,2011,28,416,-1.09359,-2.78693,-0.015200,0.000075,0.002985,7.276,0.792,74.06,1.078,24.82,25.13,12.93,7.276,0,119.99722,91.49204,-1
0,2011,28,417,-1.13154,-2.78693,-0.021863,0.000037,0.001465,7.247,0.871,70.97,1.372,24.75,25.15,12.92,7.247,0,119.79513,91.63582,-1
0,2011,28,418,-0.862454,-2.92396,-0.011036,0.000091,0.003636,7.302,1.429,65.78,1.666,24.9,25.16,12.92,6.683,0,119.59306,91.77935,-1
0,2011,28,419,-0.676165,-3.06332,-0.020128,0.000052,0.002090,7.348,1.517,61.62,1.764,24.75,25.13,12.93,6.630,0,119.39100,91.92262,-1
0,2011,28,420,-0.545073,-3.06564,-0.016935,0.000060,0.002388,7.316,1.535,63.54,1.666,24.83,25.11,12.93,6.572,0,119.18895,92.06564,-1
0,2011,28,421,-0.662368,-2.87753,-0.011522,0.000090,0.003596,7.238,1.434,62.74,1.764,24.87,25.08,12.93,6.604,0,118.98693,92.20841,-1
0,2011,28,422,-0.827961,-2.78695,-0.024154,0.000026,0.001058,7.163,1.294,63.48,1.764,24.73,25.04,12.93,7.163,0,118.78492,92.35093,-1
0,2011,28,423,-0.872809,-2.78696,-0.012285,0.000081,0.003243,7.031,0.742,62.47,1.078,24.89,25.02,12.93,7.031,0,118.58294,92.49322,-1
0,2011,28,424,-1.04530,-2.78696,-0.016658,0.000066,0.002646,7.004,0.678,62.48,0.98,24.79,25.02,12.93,7.004,0,118.38097,92.63528,-1
0,2011,28,425,-1.21089,-2.58490,-0.021100,0.000039,0.001560,7.045,0.647,62.94,0.882,24.77,25.04,12.93,7.045,0,118.17903,92.77711,-1
0,2011,28,426,-1.22814,-2.50825,-0.011175,0.000089,0.003555,7.07,0.309,62.66,0.588,24.89,25.09,12.93,7.07,0,117.97712,92.91872,-1
0,2011,28,427,-1.24194,-2.60579,-0.022071,0.000043,0.001710,7.027,0.098,62.66,0.098,24.74,25.14,12.93,7.027,0,117.77523,93.06011,-1
0,2011,28,428,-1.24194,-2.83340,-0.016380,0.000065,0.002619,6.981,0.163,62.72,0.294,24.85,25.16,12.92,6.981,0,117.57336,93.20128,-1
0,2011,28,429,-1.19708,-3.06562,-0.012563,0.000083,0.003324,6.935,0.381,62.73,0.686,24.85,25.16,12.92,6.935,0,117.37153,93.34225,-1
0,2011,28,430,-1.22468,-3.06330,-0.023668,0.000031,0.001248,6.939,0.534,62.78,0.686,24.73,25.15,12.84,6.939,0,117.16972,93.48301,-1
0,2011,28,431,-1.24194,-3.06563,-0.012285,0.000083,0.003324,6.922,0.333,62.72,0.392,24.89,25.11,12.91,6.922,0,116.96794,93.62358,-1
0,2011,28,432,-1.24193,-3.06562,-0.018185,0.000061,0.002429,6.922,0.421,62.72,0.49,24.77,25.07,12.92,6.922,0,116.76619,93.76395,-1
0,2011,28,433,-1.25228,-3.06561,-0.019434,0.000050,0.002008,6.951,0.345,62.71,0.392,24.79,25.04,12.92,6.951,0,116.56448,93.90413,-1
0,2011,28,434,-1.27643,-3.06563,-0.011521,0.000090,0.003582,6.968,0.322,62.62,0.392,24.88,25.03,12.92,6.968,0,116.36280,94.04412,-1
0,2011,28,435,-1.41098,-3.06563,-0.023112,0.000038,0.001506,6.99,0.273,62.51,0.392,24.73,25.05,12.92,6.99,0,116.16115,94.18394,-1
0,2011,28,436,-1.44203,-3.05170,-0.014437,0.000069,0.002768,7.018,0.214,62.49,0.392,24.87,25.08,12.92,7.018,0,115.95955,94.32357,-1
0,2011,28,437,-1.40408,-2.91004,-0.014506,0.000077,0.003067,7.028,0.152,62.46,0.294,24.82,25.12,12.92,7.028,0,115.75797,94.46304,-1
0,2011,28,438,-1.45928,-3.04242,-0.022488,0.000035,0.001398,7.028,0.098,62.39,0.098,24.75,25.16,12.92,7.028,0,115.55644,94.60233,-1
0,2011,28,439,-1.39029,-2.78695,-0.011383,0.000087,0.003460,7.031,0.098,61.19,0.098,24.9,25.18,12.92,7.031,0,115.35494,94.74147,-1
0,2011,28,440,-1.24539,-2.78695,-0.019573,0.000053,0.002117,7.005,0.286,61.35,0.686,24.75,25.18,12.92,7.005,0,115.15349,94.88044,-1
0,2011,28,441,-1.17295,-2.78696,-0.017560,0.000058,0.002334,6.93,0.523,61.15,0.784,24.82,25.16,12.92,6.93,0,114.95207,95.01926,-1
0,2011,28,442,-1.21780,-2.59420,-0.012007,0.000089,0.003569,6.841,0.599,60.83,0.784,24.87,25.13,12.92,6.841,0,114.75070,95.15793,-1
0,2011,28,443,-1.24194,-2.38053,-0.024292,0.000027,0.001072,6.791,0.382,60.63,0.588,24.72,25.09,12.93,6.791,0,114.54938,95.29645,-1
0,2011,28,444,-1.23849,-2.22955,-0.013326,0.000075,0.002985,6.753,0.266,60.66,0.588,24.88,25.05,12.93,6.753,0,114.34810,95.43483,-1
0,2011,28,445,-1.24539,-2.22956,-0.015825,0.000067,0.002687,6.727,0.103,60.58,0.196,24.79,25.04,12.93,6.727,0,114.14686,95.57307,-1
0,2011,28,446,-1.24194,-2.36426,-0.021655,0.000038,0.001506,6.693,0.105,60.57,0.294,24.77,25.06,12.93,6.693,0,113.94567,95.71117,-1
0,2011,28,447,-1.21779,-2.50826,-0.011591,0.000090,0.003596,6.652,0.325,60.6,0.49,24.89,25.1,12.93,6.652,0,113.74453,95.84914,-1
0,2011,28,448,-1.12120,-2.50826,-0.022210,0.000043,0.001737,6.699,0.253,60.6,0.392,24.73,25.15,12.93,6.699,0,113.54344,95.98699,-1
0,2011,28,449,-0.845211,-2.66851,-0.015270,0.000063,0.002510,6.743,0.204,60.62,0.294,24.84,25.19,12.93,6.743,0,113.34240,96.12472,-1
0,2011,28,450,-0.831410,-2.77069,-0.012840,0.000080,0.003202,6.791,0.322,60.6,0.588,24.84,25.2,12.93,6.791,0,113.14141,96.26233,-1
0,2011,28,451,-0.683064,-2.51289,-0.023807,0.000027,0.001085,6.877,0.616,60.61,0.784,24.73,25.2,12.93,6.877,0,112.94048,96.39982,-1
0,2011,28,452,-0.510574,-2.50825,-0.011313,0.000085,0.003419,6.933,0.874,60.75,1.078,24.89,25.17,12.93,6.933,0,112.73960,96.53721,-1
0,2011,28,453,-0.427779,-2.38516,-0.018046,0.000054,0.002144,6.955,0.704,82.6,0.98,24.76,25.14,12.93,6.955,0,112.53877,96.67449,-1
0,2011,28,454,-0.458828,-2.21563,-0.018740,0.000052,0.002090,6.954,0.256,125,0.49,24.8,25.1,12.93,6.954,0,112.33800,96.81166,-1
0,2011,28,455,-0.814161,-1.83474,-0.011522,0.000088,0.003501,6.887,0.217,125,0.49,24.87,25.07,12.93,6.887,0,112.13729,96.94873,-1
0,2011,28,456,-0.827962,-1.79991,-0.024223,0.000032,0.001262,6.847,0.573,125,0.784,24.72,25.06,12.87,6.847,0,111.93663,97.08571,-1
0,2011,28,457,-0.627872,-2.27602,-0.013951,0.000073,0.002931,6.941,0.715,125.1,1.078,24.87,25.07,12.91,6.941,0,111.73604,97.22260,-1
0,2011,28,458,-0.103495,-2.75212,-0.016380,0.000071,0.002836,7.007,1.184,130,1.47,24.8,25.11,12.92,7.007,0,111.53550,97.35941,-1
0,2011,28,459,0.227690,-2.75677,-0.021932,0.000035,0.001411,6.968,1.2,132,1.47,24.76,25.15,12.92,6.968,0,111.33503,97.49612,-1
0,2011,28,500,0.327735,-2.51755,-0.010133,0.000088,0.003528,6.887,0.941,119.2,1.274,24.89,25.18,12.92,6.887,0,111.13462,97.63276,-1
0,2011,28,501,-0.086246,-2.27600,-0.021238,0.000042,0.001683,6.859,1.124,113.2,1.372,24.74,25.18,12.92,6.859,0,110.93428,97.76932,-1
0,2011,28,502,-0.244937,-2.22954,-0.016796,0.000063,0.002524,6.839,0.959,113,1.47,24.84,25.17,12.92,6.839,0,110.73399,97.90581,-1
0,2011,28,503,-0.413977,-2.25973,-0.013326,0.000080,0.003216,6.791,0.675,116.5,0.98,24.85,25.15,12.92,6.791,0,110.53378,98.04223,-1
0,2011,28,504,-0.407075,-2.25276,-0.023321,0.000030,0.001194,6.732,0.287,116.9,0.49,24.73,25.12,12.92,6.732,0,110.33363,98.17859,-1
0,2011,28,505,-0.117293,-2.22953,-0.012077,0.000083,0.003324,6.725,0.134,116.9,0.294,24.89,25.08,12.92,6.725,0,110.13355,98.31488,-1
0,2011,28,506,0,-2.24347,-0.019156,0.000055,0.002212,6.69,0.488,116.7,0.784,24.77,25.05,12.92,6.69,0,109.93354,98.45111,-1
0,2011,28,507,0,-2.48965,-0.019712,0.000050,0.001981,6.666,0.874,108.9,1.176,24.79,25.04,12.92,6.666,0,109.73360,98.58729,-1
0,2011,28,508,-0.013799,-2.50822,-0.011522,0.000087,0.003460,6.638,0.711,102.5,1.176,24.88,25.04,12.92,6.638,0,109.53373,98.72342,-1
0,2011,28,509,-0.310482,-2.50823,-0.023807,0.000032,0.001289,6.581,0.198,102.1,0.49,24.72,25.08,12.92,6.581,0,109.33394,98.85950,-1
0,2011,28,510,-0.431226,-2.50824,-0.014506,0.000074,0.002972,6.516,0.098,102.1,0.098,24.87,25.14,12.92,6.516,0,109.13422,98.99554,-1
0,2011,28,511,-0.796907,-2.51056,-0.016033,0.000070,0.002809,6.476,0.113,102.1,0.196,24.81,25.19,12.92,6.476,0,108.93457,99.13153,-1
0,2011,28,512,-0.827957,-2.74281,-0.023460,0.000035,0.001411,6.461,0.098,102.1,0.098,24.75,25.22,12.92,6.461,0,108.73500,99.26749,-1
0,2011,28,513,-0.827958,-2.78694,-0.012146,0.000088,0.003528,6.46,0.137,102.1,0.294,24.89,25.21,12.92,6.46,0,108.53550,99.40341,-1
0,2011,28,514,-0.824510,-2.78695,-0.021169,0.000041,0.001628,6.473,0.25,102.1,0.294,24.74,25.2,12.92,6.473,0,108.33609,99.53931,-1
0,2011,28,515,-0.831407,-2.78694,-0.016588,0.000063,0.002510,6.477,0.121,102.1,0.294,24.83,25.17,12.92,6.477,0,108.13675,99.67517,-1
0,2011,28,516,-0.845203,-2.78693,-0.012216,0.000081,0.003243,6.442,0.136,102.1,0.294,24.84,25.13,12.93,6.442,0,107.93750,99.81102,-1
0,2011,28,517,-0.914196,-2.78692,-0.023668,0.000028,0.001140,6.382,0.111,102.1,0.294,24.73,25.1,12.93,6.382,0,107.73832,99.94684,-1
0,2011,28,518,-0.862448,-2.78692,-0.011730,0.000082,0.003270,6.341,0.341,102.1,0.588,24.89,25.08,12.93,6.341,0,107.53923,100.08265,-1
0,2011,28,519,-0.814148,-2.78691,-0.019781,0.000054,0.002171,6.375,0.665,102.1,0.98,24.76,25.09,12.93,6.375,0,107.34022,100.21844,-1
0,2011,28,520,-0.793450,-2.78691,-0.019156,0.000051,0.002035,6.436,0.921,102,1.078,24.79,25.12,12.93,6.436,0,107.14130,100.35422,-1
0,2011,28,521,-0.852099,-2.81247,-0.010966,0.000088,0.003528,6.479,0.895,102,1.078,24.87,25.17,12.92,6.479,0,106.94246,100.48999,-1
0,2011,28,522,-1.19708,-2.97040,-0.023737,0.000026,0.001058,6.49,0.776,102,0.98,24.72,25.23,12.92,6.49,0,106.74371,100.62577,-1
0,2011,28,523,-0.948697,-3.03776,-0.014090,0.000073,0.002904,6.444,0.42,102,0.686,24.87,25.27,12.92,6.444,0,106.54505,100.76154,-1
0,2011,28,524,-1.03839,-3.06561,-0.016172,0.000067,0.002673,6.427,0.474,102,0.686,24.79,25.27,12.92,6.427,0,106.34648,100.89731,-1
0,2011,28,525,-1.24538,-2.89608,-0.021724,0.000035,0.001398,6.404,0.163,102.1,0.392,24.76,25.26,12.92,6.404,0,106.14799,101.03309,-1
0,2011,28,526,-1.24193,-2.78461,-0.011175,0.000087,0.003487,6.353,0.098,102.1,0.098,24.89,25.23,12.92,6.353,0,105.94960,101.16888,-1
0,2011,28,527,-1.23848,-2.53377,-0.021794,0.000039,0.001560,6.312,0.098,102.1,0.098,24.73,25.19,12.93,6.312,0,105.75131,101.30468,-1
0,2011,28,528,-1.20053,-2.50822,-0.015755,0.000063,0.002524,6.276,0.098,102.2,0.098,24.84,25.15,12.93,6.276,0,105.55310,101.44050,-1
0,2011,28,529,-1.07634,-2.50823,-0.014020,0.000080,0.003202,6.225,0.098,102.2,0.098,24.83,25.13,12.93,6.225,0,105.35499,101.57634,-1
0,2011,28,530,-1.19708,-2.50824,-0.023807,0.000028,0.001140,6.163,0.098,102.2,0.098,24.73,25.13,12.84,6.163,0,105.15698,101.71219,-1
0,2011,28,531,-1.19364,-2.66617,-0.011660,0.000083,0.003324,6.124,0.098,102.2,0.098,24.89,25.14,12.91,6.124,0,104.95906,101.84808,-1
0,2011,28,532,-0.938347,-2.78693,-0.019712,0.000049,0.001967,6.117,0.098,102.2,0.098,24.75,25.17,12.92,6.117,0,104.76124,101.98399,-1
0,2011,28,533,-0.827952,-2.91233,-0.017976,0.000052,0.002090,6.161,0.278,102.2,0.392,24.81,25.21,12.92,6.161,0,104.56352,102.11993,-1
