0,2009,259,255,-0.834993,-3.28216,0,0.000162,0.006500,26.06,1.112,29.44,1.274,24.59,24.05,13.05,26.06,0,119.59645,61.60745,-1
0,2009,259,256,-0.824644,-3.18461,0,0.000161,0.006459,26.09,0.988,28.8,1.176,24.59,24.04,12.99,26.09,0,119.41863,61.80908,-1
0,2009,259,257,-0.717680,-2.82456,0,0.000161,0.006459,26.07,1.189,29.32,1.372,24.6,24.04,13.03,26.07,0,119.24049,62.00997,-1
0,2009,259,258,-0.590014,-2.73861,0,0.000162,0.006473,26.11,1.392,28.79,1.568,24.6,24.03,13.05,26.11,0,119.06201,62.21012,-1
0,2009,259,259,-0.641772,-2.45291,0,0.000161,0.006446,26.15,1.184,26.87,1.47,24.6,24.03,13.05,26.15,0,118.88320,62.40955,-1
0,2009,259,300,-0.824643,-2.30889,0,0.000162,0.006486,26.07,1.168,26.46,1.372,24.6,24.03,13.05,26.07,0,118.70407,62.60824,-1
0,2009,259,301,-0.828095,-2.48311,0,0.000161,0.006446,26.02,1.029,26.65,1.176,24.59,24.02,13.05,26.02,0,118.52461,62.80622,-1
0,2009,259,302,-0.828096,-2.57371,0,0.000162,0.006473,26.01,0.823,28.47,1.176,24.59,24.02,13.05,26.01,0,118.34484,63.00348,-1
0,2009,259,303,-0.641776,-2.75954,0,0.000162,0.006473,25.96,0.136,34.32,0.588,24.59,24.01,13.05,25.96,0,118.16475,63.20005,-1
0,2009,259,304,-0.479607,-2.55281,0,0.000160,0.006419,25.9,0.098,62.81,0.098,24.59,24.01,13.05,25.9,0,117.98434,63.39590,-1
0,2009,259,305,-0.469256,-2.37627,0,0.000160,0.006419,25.84,0.098,72.61,0.098,24.59,24,13.05,25.84,0,117.80363,63.59107,-1
0,2009,259,306,-0.614174,-2.23226,0,0.000162,0.006473,25.8,0.222,93.3,0.784,24.59,24,13.05,25.8,0,117.62261,63.78555,-1
0,2009,259,307,-0.586571,-2.27407,0,0.000161,0.006459,25.84,0.621,166,1.274,24.59,24,13.05,25.84,0,117.44129,63.97935,-1
0,2009,259,308,-0.569320,-2.22762,0,0.000161,0.006459,25.98,1.124,151.4,1.96,24.58,24,13.05,25.98,0,117.25967,64.17247,-1
0,2009,259,309,-0.262232,-2.43667,0,0.000161,0.006459,26.04,1.127,156.4,1.862,24.58,23.99,13.05,26.04,0,117.07775,64.36493,-1
0,2009,259,310,-0.100062,-2.17652,0,0.000161,0.006432,26.06,1.277,155.8,2.548,24.58,23.99,13.05,26.06,0,116.89554,64.55672,-1
0,2009,259,311,-0.027603,-2.01392,0,0.000161,0.006446,26.08,1.553,153.2,2.156,24.58,23.98,13.05,26.08,0,116.71304,64.74785,-1
0,2009,259,312,0.276034,-2.15096,0,0.000162,0.006486,26.11,1.659,155.2,2.254,24.58,23.98,13.05,26.11,0,116.53025,64.93833,-1
0,2009,259,313,0.548618,-2.40881,0,0.000160,0.006419,26.17,1.802,157.3,2.744,24.58,23.97,13.05,26.17,0,116.34717,65.12817,-1
0,2009,259,314,0.779802,-1.72590,0,0.000159,0.006364,26.19,1.726,155.1,2.156,24.58,23.97,13.05,26.19,0,116.16382,65.31737,-1
0,2009,259,315,0.814309,-1.24507,0,0.000161,0.006446,26.2,1.535,153.2,1.862,24.58,23.97,13.05,26.2,0,115.98019,65.50594,-1
0,2009,259,316,0.707348,-1.32173,0,0.000161,0.006446,26.23,1.269,157.6,1.764,24.59,23.97,13.05,26.23,0,115.79627,65.69388,-1
0,2009,259,317,0.793610,-1.39373,0,0.000161,0.006446,26.19,0.903,156.6,1.568,24.59,23.96,13.05,26.19,0,115.61209,65.88120,-1
0,2009,259,318,0.824663,-1.39606,0,0.000161,0.006432,26.09,0.596,151.3,1.176,24.59,23.96,13.05,26.09,0,115.42764,66.06790,-1
0,2009,259,319,0.645237,-1.55866,0,0.000160,0.006405,25.99,0.287,144.7,0.686,24.59,23.95,13.05,25.99,0,115.24292,66.25399,-1
0,2009,259,320,0.414056,-1.68177,0,0.000161,0.006446,25.94,0.913,155.4,1.176,24.59,23.95,13.05,25.94,0,115.05794,66.43948,-1
0,2009,259,321,0.414055,-1.92799,0,0.000162,0.006473,25.95,0.964,156.6,1.274,24.59,23.95,13.05,25.95,0,114.87269,66.62437,-1
0,2009,259,322,0.414055,-2.13705,0,0.000162,0.006486,25.97,0.962,153.3,1.274,24.58,23.94,13.05,25.97,0,114.68719,66.80867,-1
0,2009,259,323,0.414055,-2.34378,0,0.000161,0.006446,26.01,0.697,153,1.078,24.58,23.94,13.05,26.01,0,114.50143,66.99238,-1
0,2009,259,324,0.396802,-2.49941,0,0.000160,0.006405,25.99,0.302,155.2,0.588,24.58,23.93,13.05,25.99,0,114.31541,67.17551,-1
0,2009,259,325,0.141469,-2.53426,0,0.000162,0.006486,25.95,0.459,155.1,0.686,24.57,23.93,13.05,25.95,0,114.12915,67.35806,-1
0,2009,259,326,0,-2.72937,0,0.000158,0.006337,25.95,0.403,158.2,0.49,24.57,23.93,13.05,25.95,0,113.94263,67.54005,-1
0,2009,259,327,0,-2.7828,0,0.000161,0.006459,25.91,0.131,155.4,0.294,24.57,23.92,13.05,25.91,0,113.75588,67.72147,-1
0,2009,259,328,-0.006901,-2.77815,0,0.000161,0.006446,25.84,0.098,157,0.098,24.57,23.92,13.05,25.84,0,113.56888,67.90233,-1
0,2009,259,329,-0.138019,-2.86644,0,0.000160,0.006405,25.75,0.098,0.259,0.098,24.57,23.91,13.05,25.75,0,113.38164,68.08264,-1
0,2009,259,330,-0.313993,-2.96633,0,0.000161,0.006446,25.7,0.098,0.258,0.098,24.57,23.91,12.97,25.7,0,113.19416,68.26240,-1
0,2009,259,331,-0.417510,-2.82465,0,0.000161,0.006446,25.65,0.098,14.2,0.098,24.57,23.91,13.04,25.65,0,113.00645,68.44162,-1
0,2009,259,332,-0.438212,-2.78748,0,0.000160,0.006391,25.61,0.279,30.72,0.686,24.57,23.9,13.05,25.61,0,112.81850,68.62031,-1
0,2009,259,333,-0.445112,-2.78051,0,0.000159,0.006378,25.6,0.704,49.09,0.98,24.57,23.9,13.05,25.6,0,112.63033,68.79846,-1
0,2009,259,334,-0.75911,-2.58075,0,0.000160,0.006405,25.63,0.399,53.9,0.686,24.57,23.89,13.05,25.63,0,112.44193,68.97608,-1
0,2009,259,335,-0.828121,-2.64115,0,0.000160,0.006419,25.53,0.439,56.11,0.686,24.57,23.89,13.05,25.53,0,112.25330,69.15319,-1
0,2009,259,336,-0.828125,-2.65742,-0.000069,0.000161,0.006432,25.42,0.867,60.57,1.078,24.57,23.89,13.04,25.42,0,112.06445,69.32978,-1
0,2009,259,337,-0.841925,-2.79679,0,0.000160,0.006419,25.29,0.47,60.47,0.784,24.56,23.88,13.04,25.29,0,111.87538,69.50585,-1
0,2009,259,338,-0.848824,-3.03604,0,0.000160,0.006392,25.2,0.493,60.07,0.686,24.56,23.88,13.05,25.2,0,111.68610,69.68143,-1
0,2009,259,339,-0.797069,-3.08483,0,0.000160,0.006392,25.25,0.48,55.36,0.686,24.56,23.87,13.05,25.25,0,111.49660,69.85650,-1
0,2009,259,340,-0.724610,-3.26603,0,0.000159,0.006378,25.35,0.371,57.54,0.588,24.56,23.87,13.05,25.35,0,111.30688,70.03109,-1
0,2009,259,341,-0.683210,-3.16385,0,0.000160,0.006405,25.41,0.519,64.34,0.784,24.56,23.86,13.05,25.41,0,111.11696,70.20518,-1
0,2009,259,342,-0.414067,-3.34737,0,0.000158,0.006324,25.39,0.583,65.44,0.784,24.56,23.86,13.05,25.39,0,110.92682,70.37879,-1
0,2009,259,343,-0.500332,-3.34505,0,0.000162,0.006487,25.42,0.528,63.57,0.686,24.56,23.85,13.06,25.42,0,110.73649,70.55192,-1
0,2009,259,344,-0.731520,-3.13831,0,0.000160,0.006419,25.4,0.216,55.47,0.49,24.56,23.85,13.06,25.4,0,110.54595,70.72457,-1
0,2009,259,345,-0.838487,-2.95015,0,0.000160,0.006405,25.33,0.106,66.55,0.196,24.55,23.85,13.06,25.33,0,110.35520,70.89676,-1
0,2009,259,346,-0.872986,-3.04769,-0.000069,0.000158,0.006310,25.34,0.098,69.36,0.098,24.55,23.84,13.06,25.34,0,110.16426,71.06848,-1
0,2009,259,347,-0.797076,-3.09415,0,0.000159,0.006364,25.43,0.371,82,0.98,24.55,23.83,13.06,25.43,0,109.97312,71.23975,-1
0,2009,259,348,-0.086264,-3.22192,0,0.000159,0.006378,25.61,0.583,107.3,1.372,24.56,23.83,13.06,25.61,0,109.78179,71.41056,-1
0,2009,259,349,-0.065560,-2.80145,0,0.000159,0.006378,25.59,0.113,108.5,0.294,24.56,23.82,13.06,25.59,0,109.59027,71.58093,-1
0,2009,259,350,-0.151823,-2.78751,-0.000069,0.000159,0.006364,25.52,0.575,109.3,0.98,24.56,23.82,13.06,25.52,0,109.39855,71.75085,-1
0,2009,259,351,-0.272595,-2.69230,0,0.000161,0.006446,25.57,0.988,127.9,1.666,24.56,23.81,13.06,25.57,0,109.20665,71.92033,-1
0,2009,259,352,0.269146,-3.30093,0,0.000160,0.006392,25.64,1.903,126.6,2.352,24.57,23.81,13.06,25.64,0,109.01456,72.08938,-1
0,2009,259,353,0.810891,-3.24287,0,0.000159,0.006351,25.79,1.511,139.6,2.156,24.57,23.8,13.06,25.79,0,108.82229,72.25800,-1
0,2009,259,354,0.828143,-2.81544,0,0.000161,0.006446,25.84,1.163,130.5,1.47,24.58,23.8,13.06,25.84,0,108.62984,72.42620,-1
0,2009,259,355,0.583150,-2.51345,0,0.000161,0.006446,25.83,1.003,133.1,1.568,24.58,23.79,13.06,25.83,0,108.43721,72.59397,-1
0,2009,259,356,0.807438,-2.60637,0,0.000160,0.006405,25.86,1.151,133.5,1.568,24.59,23.78,13,25.86,0,108.24440,72.76134,-1
0,2009,259,357,0.848845,-2.48790,0,0.000161,0.006432,25.82,1.214,127.6,1.862,24.59,23.78,13.04,25.82,0,108.05142,72.92829,-1
0,2009,259,358,1.03173,-2.18126,0,0.000161,0.006432,25.86,0.998,125.3,1.47,24.6,23.77,13.06,25.86,0,107.85826,73.09484,-1
0,2009,259,359,1.00067,-2.13016,0,0.000160,0.006419,25.84,1.339,127.6,1.666,24.6,23.77,13.05,25.84,0,107.66493,73.26099,-1
0,2009,259,400,0.921306,-1.96523,0,0.000160,0.006405,25.85,1.104,130.1,1.764,24.6,23.76,13.05,25.85,0,107.47144,73.42675,-1
0,2009,259,401,0.855745,-1.85373,0,0.000161,0.006432,25.81,0.48,135.4,0.686,24.6,23.76,13.05,25.81,0,107.27777,73.59211,-1
0,2009,259,402,0.458929,-1.84677,0,0.000160,0.006392,25.76,0.549,135.9,1.078,24.6,23.75,13.05,25.76,0,107.08394,73.75709,-1
0,2009,259,403,0.210487,-1.94898,0,0.000161,0.006432,25.72,0.467,139.5,1.078,24.6,23.75,13.05,25.72,0,106.88995,73.92169,-1
0,2009,259,404,0.003451,-2.02101,0,0.000163,0.006500,25.67,0.488,140.3,1.078,24.59,23.74,13.05,25.67,0,106.69580,74.08591,-1
0,2009,259,405,-0.031056,-2.02565,0,0.000160,0.006419,25.6,0.276,159,0.49,24.59,23.74,13.05,25.6,0,106.50149,74.24976,-1
0,2009,259,406,-0.062111,-2.23007,0,0.000160,0.006392,25.52,0.408,146.5,0.588,24.59,23.74,13.06,25.52,0,106.30702,74.41324,-1
0,2009,259,407,-0.131124,-2.36946,0,0.000161,0.006446,25.47,0.707,152.1,0.98,24.58,23.73,13.06,25.47,0,106.11240,74.57636,-1
0,2009,259,408,-0.010352,-2.72953,0,0.000161,0.006460,25.45,1.026,152.9,1.47,24.58,23.73,13.06,25.45,0,105.91762,74.73912,-1
0,2009,259,409,-0.003451,-2.75043,0,0.000163,0.006500,25.41,1.021,154,1.372,24.57,23.73,13.06,25.41,0,105.72270,74.90153,-1
0,2009,259,410,0,-2.41591,0,0.000159,0.006365,25.37,1.044,152.7,1.372,24.57,23.72,13.06,25.37,0,105.52762,75.06359,-1
0,2009,259,411,0.006901,-2.16967,0,0.000160,0.006405,25.33,0.96,151.9,1.372,24.57,23.72,13.06,25.33,0,105.33240,75.22531,-1
0,2009,259,412,-0.106970,-1.95132,0,0.000160,0.006405,25.28,0.866,149.4,1.078,24.56,23.71,13.06,25.28,0,105.13703,75.38668,-1
0,2009,259,413,-0.200137,-1.96991,0,0.000161,0.006446,25.21,0.511,144.8,0.882,24.56,23.71,13.06,25.21,0,104.94151,75.54772,-1
0,2009,259,414,-0.075914,-2.36946,-0.000069,0.000160,0.006392,25.17,0.645,144.3,0.98,24.56,23.7,13.06,25.17,0,104.74586,75.70843,-1
0,2009,259,415,-0.010352,-2.48793,0,0.000160,0.006405,25.13,0.126,142.7,0.196,24.56,23.7,13.06,25.13,0,104.55006,75.86881,-1
0,2009,259,416,-0.279502,-2.37179,0,0.000160,0.006419,25.06,0.098,142.7,0.098,24.55,23.7,13.06,25.06,0,104.35413,76.02887,-1
0,2009,259,417,-0.414077,-2.48793,0,0.000158,0.006337,25,0.369,137.2,0.588,24.55,23.7,13.06,25,0,104.15806,76.18861,-1
0,2009,259,418,-0.248446,-2.59014,0,0.000157,0.006283,24.98,0.642,125.7,0.784,24.55,23.7,13.06,24.98,0,103.96185,76.34803,-1
0,2009,259,419,0.082815,-2.75042,0,0.000157,0.006297,24.96,0.283,121.5,0.686,24.55,23.7,13.06,24.96,0,103.76552,76.50715,-1
0,2009,259,420,-0.010352,-2.78759,0,0.000155,0.006188,24.93,0.691,96,0.98,24.55,23.69,13.06,24.93,0,103.56905,76.66597,-1
0,2009,259,421,-0.282950,-2.78758,0,0.000154,0.006161,24.86,0.603,96,0.784,24.55,23.69,13.06,24.86,0,103.37245,76.82448,-1
0,2009,259,422,-0.527943,-2.78758,0,0.000158,0.006324,24.78,0.552,96.2,0.686,24.55,23.68,13.06,24.78,0,103.17573,76.98269,-1
0,2009,259,423,-0.734979,-2.78758,0,0.000157,0.006283,24.68,0.214,95.6,0.49,24.55,23.68,13.06,24.68,0,102.97887,77.14062,-1
0,2009,259,424,-0.814348,-2.78759,-0.000069,0.000158,0.006310,24.58,0.22,93.2,0.392,24.55,23.67,13.06,24.58,0,102.78190,77.29825,-1
0,2009,259,425,-0.828151,-2.84567,0,0.000159,0.006378,24.52,0.521,85.5,0.686,24.55,23.67,13.06,24.52,0,102.58480,77.45560,-1
0,2009,259,426,-0.83505,-2.91535,0,0.000158,0.006310,24.48,0.544,84.2,0.784,24.55,23.67,13.06,24.48,0,102.38758,77.61268,-1
0,2009,259,427,-0.845405,-2.95253,0,0.000159,0.006378,24.42,0.534,84.6,0.686,24.55,23.66,13.06,24.42,0,102.19025,77.76947,-1
0,2009,259,428,-0.828154,-2.99435,0,0.000156,0.006242,24.37,0.436,84.6,0.588,24.55,23.66,13.06,24.37,0,101.99279,77.92600,-1
0,2009,259,429,-0.828152,-3.05938,0,0.000159,0.006378,24.34,0.413,85,0.49,24.54,23.66,13.06,24.34,0,101.79522,78.08226,-1
0,2009,259,430,-0.828152,-3.071,-0.000139,0.000155,0.006188,24.29,0.42,84.9,0.588,24.54,23.65,12.98,24.29,0,101.59754,78.23825,-1
0,2009,259,431,-0.841958,-3.22201,0,0.000155,0.006188,24.3,0.354,85,0.49,24.54,23.65,13.04,24.3,0,101.39974,78.39399,-1
0,2009,259,432,-0.835059,-3.34514,0,0.000157,0.006283,24.34,0.65,94,0.784,24.54,23.64,13.06,24.34,0,101.20183,78.54948,-1
0,2009,259,433,-0.828159,-3.34514,0,0.000157,0.006283,24.44,0.97,104,1.176,24.54,23.64,13.05,24.44,0,101.00382,78.70471,-1
0,2009,259,434,-0.959281,-3.33816,0,0.000159,0.006378,24.54,1.241,106.2,1.372,24.54,23.64,13.02,24.54,0,100.80570,78.85969,-1
0,2009,259,435,-1.19392,-3.34513,0,0.000155,0.006188,24.59,1.202,107.4,1.372,24.54,23.63,12.95,24.59,0,100.60747,79.01444,-1
0,2009,259,436,-1.24224,-3.34514,0,0.000155,0.006215,24.64,1.173,107.6,1.372,24.53,23.63,13.05,24.64,0,100.40913,79.16894,-1
0,2009,259,437,-1.23879,-3.34515,-0.000069,0.000154,0.006147,24.62,1.004,107.1,1.176,24.53,23.63,13.05,24.62,0,100.21070,79.32321,-1
0,2009,259,438,-1.09386,-3.34283,0,0.000153,0.006107,24.59,0.947,107.1,1.176,24.53,23.62,13.05,24.59,0,100.01216,79.47726,-1
0,2009,259,439,-0.900621,-3.34514,0,0.000152,0.006093,24.58,0.957,106.4,1.372,24.53,23.62,13.05,24.58,0,99.81352,79.63107,-1
0,2009,259,440,-0.841959,-3.34514,-0.000069,0.000153,0.006134,24.59,0.923,109.2,1.078,24.53,23.62,13.04,24.59,0,99.61479,79.78466,-1
0,2009,259,441,-0.828153,-3.34512,0,0.000153,0.006134,24.62,0.991,110.2,1.176,24.53,23.62,13.04,24.62,0,99.41596,79.93804,-1
0,2009,259,442,-0.783297,-3.34513,-0.000069,0.000153,0.006107,24.63,0.787,109.2,0.98,24.53,23.61,13.05,24.63,0,99.21704,80.09120,-1
0,2009,259,443,-0.655625,-3.34281,0,0.000156,0.006256,24.62,0.702,107.3,0.98,24.53,23.61,13.05,24.62,0,99.01802,80.24415,-1
0,2009,259,444,-0.638369,-3.34513,0,0.000154,0.006175,24.62,0.89,103.6,1.078,24.53,23.61,13.05,24.62,0,98.81891,80.39689,-1
0,2009,259,445,-0.600411,-3.33351,0,0.000155,0.006188,24.64,0.872,104.5,1.078,24.53,23.6,13.06,24.64,0,98.61971,80.54943,-1
0,2009,259,446,-0.607310,-3.30562,-0.000069,0.000155,0.006188,24.65,1.209,105.5,1.47,24.52,23.6,13.06,24.65,0,98.42042,80.70177,-1
0,2009,259,447,-0.638368,-3.34512,0,0.000150,0.006012,24.72,1.312,107.1,1.47,24.52,23.6,13.06,24.72,0,98.22105,80.85392,-1
0,2009,259,448,-0.804001,-3.33351,0,0.000152,0.006080,24.78,1.184,106.4,1.372,24.52,23.59,13.06,24.78,0,98.02159,81.00588,-1
0,2009,259,449,-0.817800,-3.19180,0,0.000155,0.006202,24.76,0.92,105.5,1.176,24.52,23.59,13.06,24.76,0,97.82204,81.15765,-1
0,2009,259,450,-0.828151,-3.22200,0,0.000154,0.006147,24.74,0.635,99.6,0.98,24.52,23.58,13.06,24.74,0,97.62242,81.30924,-1
0,2009,259,451,-0.828149,-3.30562,0,0.000154,0.006147,24.66,0.399,84.2,0.686,24.52,23.58,13.06,24.66,0,97.42271,81.46064,-1
0,2009,259,452,-0.828149,-3.12442,-0.000069,0.000153,0.006134,24.56,0.234,83.8,0.392,24.52,23.57,13.06,24.56,0,97.22292,81.61188,-1
0,2009,259,453,-0.835049,-3.04776,0,0.000156,0.006229,24.44,0.464,83.7,0.686,24.52,23.57,13.06,24.44,0,97.02306,81.76294,-1
0,2009,259,454,-0.828151,-3.06636,0,0.000154,0.006161,24.33,0.204,83.7,0.392,24.52,23.56,13.06,24.33,0,96.82312,81.91383,-1
0,2009,259,455,-0.862659,-3.06636,0,0.000157,0.006297,24.24,0.142,83.8,0.294,24.52,23.56,13.06,24.24,0,96.62310,82.06456,-1
0,2009,259,456,-0.990337,-3.03617,0,0.000160,0.006392,24.17,0.188,84,0.392,24.52,23.55,13,24.17,0,96.42301,82.21513,-1
0,2009,259,457,-1.0697,-3.03617,0.000069,0.000162,0.006487,24.07,0.124,83.7,0.294,24.52,23.54,13.04,24.07,0,96.22285,82.36555,-1
0,2009,259,458,-1.03864,-3.23594,0.000208,0.000161,0.006432,24,0.16,83.6,0.294,24.52,23.54,13.06,24,0,96.02262,82.51581,-1
0,2009,259,459,-0.831607,-3.34514,0.000347,0.000162,0.006473,23.94,0.265,83.7,0.392,24.52,23.53,13.06,23.94,0,95.82232,82.66593,-1
0,2009,259,500,-0.900621,-3.37069,0.001735,0.000163,0.006500,23.93,0.353,83.7,0.49,24.52,23.53,13.06,23.93,0,95.62195,82.81589,-1
0,2009,259,501,-0.845407,-3.41249,0.005276,0.000163,0.006514,23.94,0.199,83.6,0.294,24.52,23.53,13.06,23.94,0,95.42151,82.96572,-1
0,2009,259,502,-0.886813,-3.30098,0.007497,0.000163,0.006514,23.94,0.145,83.7,0.294,24.52,23.52,13.06,23.94,0,95.22101,83.11541,-1
0,2009,259,503,-1.02484,-3.28239,0.008261,0.000163,0.006514,23.93,0.157,83.6,0.294,24.52,23.52,13.06,23.93,0,95.02045,83.26497,-1
0,2009,259,504,-0.966174,-3.34511,0.008399,0.000163,0.006514,23.94,0.114,83.7,0.294,24.52,23.51,13.06,23.94,0,94.81982,83.41440,-1
0,2009,259,505,-0.859204,-3.27076,0.011593,0.000166,0.006650,23.95,0.158,83.8,0.294,24.52,23.51,13.06,23.95,0,94.61914,83.56370,-1
0,2009,259,506,-0.921313,-3.06634,0.016382,0.000185,0.007410,23.94,0.105,83.9,0.196,24.52,23.51,13.06,23.94,0,94.41839,83.71288,-1
0,2009,259,507,-1.18701,-3.06633,0.018465,0.000202,0.008088,23.9,0.119,83.9,0.294,24.52,23.5,13.06,23.9,0,94.21759,83.86195,-1
0,2009,259,508,-0.962718,-3.06633,0.024712,0.000204,0.008142,23.91,0.363,84.5,0.49,24.52,23.5,13.06,23.91,0,94.01673,84.01089,-1
0,2009,259,509,-0.810891,-3.06633,0.029780,0.000204,0.008169,23.99,0.552,92.5,0.784,24.52,23.49,13.06,23.99,0,93.81582,84.15973,-1
0,2009,259,510,-0.493436,-2.9525,0.037138,0.000231,0.009242,24.11,0.857,102.4,1.176,24.52,23.49,13.06,24.11,0,93.61485,84.30846,-1
0,2009,259,511,-0.493435,-2.73878,0.044149,0.000245,0.009784,24.24,0.82,110,1.176,24.52,23.49,13.06,24.24,0,93.41383,84.45708,-1
0,2009,259,512,-0.803991,-2.48559,0.046509,0.000211,0.008427,24.25,0.469,109.9,0.686,24.97,23.48,13.06,24.25,0,93.21276,84.60561,-1
0,2009,259,513,-0.831599,-2.19755,0.066293,0.000311,0.012458,24.25,0.413,109.9,0.588,24.73,23.48,13.06,24.25,0,93.01164,84.75404,-1
0,2009,259,514,-0.986875,-1.95131,0.078163,0.000328,0.013136,24.22,0.114,109.9,0.294,24.52,23.47,13.06,24.22,0,92.81047,84.90237,-1
0,2009,259,515,-0.904060,-1.82354,0.093296,0.000365,0.014602,24.14,0.098,109.8,0.098,24.52,23.47,13.06,24.14,0,92.60925,85.05062,-1
0,2009,259,516,-0.828145,-1.57266,0.101626,0.000352,0.014100,24.05,0.098,108.8,0.098,24.59,23.46,13.06,24.05,0,92.40799,85.19878,-1
0,2009,259,517,-0.828145,-1.29157,0.131128,0.000438,0.017533,23.95,0.098,94.9,0.098,25.08,23.46,13.06,23.95,0,92.20669,85.34687,-1
0,2009,259,518,-0.828144,-0.936158,0.144387,0.000458,0.018334,23.87,0.098,95,0.098,24.56,23.45,13.06,23.87,0,92.00535,85.49487,-1
0,2009,259,519,-0.828149,-0.641145,0.177984,0.000534,0.021374,23.8,0.098,95,0.098,25.13,23.45,13.06,23.8,0,91.80396,85.64280,64.80077
0,2009,259,520,-0.873009,-0.418139,0.205820,0.000621,0.024834,23.75,0.098,95,0.098,24.59,23.45,13.06,23.75,0,91.60253,85.79066,64.34126
0,2009,259,521,-0.831606,-0.127765,0.236572,0.000674,0.026965,23.72,0.098,95,0.098,24.52,23.44,13.06,23.72,0,91.40107,85.93845,62.36835
0,2009,259,522,-0.828153,0.250884,0.270586,0.000749,0.029950,23.74,0.098,94.9,0.098,24.52,23.44,13.06,23.74,0,91.19956,86.08618,59.34519
0,2009,259,523,-0.828152,0.778204,0.300990,0.000775,0.031009,23.86,0.098,94.9,0.098,24.91,23.43,13.06,23.86,0,90.99802,86.23385,55.72151
0,2009,259,524,-0.797094,1.23815,0.351109,0.000933,0.037305,23.97,0.098,94.8,0.098,24.8,23.43,13.06,23.97,0,90.79645,86.38147,51.85871
0,2009,259,525,-0.669421,1.90253,0.394633,0.001024,0.040969,24.03,0.098,94.8,0.098,24.53,23.42,13.06,24.03,0,90.59485,86.52903,48.00959
0,2009,259,526,-0.769493,2.58550,0.443086,0.001122,0.044891,24.06,0.098,94.8,0.098,24.52,23.42,13.06,24.06,2.58550,89.90372,86.67654,36.51952
0,2009,259,527,-0.538301,3.41018,0.494871,0.001232,0.049288,24.08,0.098,94.9,0.098,24.52,23.41,13.06,24.08,3.41018,89.73092,86.82401,34.17197
0,2009,259,528,-0.414079,4.30919,0.550404,0.001354,0.054146,24.08,0.098,94.9,0.098,24.52,23.41,13.06,24.08,4.30919,89.55640,86.97144,32.00686
0,2009,259,529,-0.414080,5.25467,0.608853,0.001480,0.059181,24.11,0.144,94.9,0.294,24.52,23.4,13.06,24.11,5.25467,89.38003,87.11883,30.01416
0,2009,259,530,-0.327814,6.05611,0.670287,0.001612,0.064487,24.15,0.483,81.8,0.784,24.52,23.4,12.98,24.15,6.05611,89.20178,87.26619,28.18309
0,2009,259,531,-0.006901,6.65775,0.734497,0.001754,0.070160,24.22,0.57,77.29,0.686,24.52,23.39,13.05,24.22,6.65775,89.02170,87.41351,26.50241
0,2009,259,532,0,7.39644,0.802317,0.001899,0.075968,24.25,0.712,84.6,0.882,24.52,23.39,13.06,24.25,7.39644,88.83989,87.56081,24.96073
0,2009,259,533,-0.006901,8.30008,0.873608,0.002055,0.082210,24.27,0.738,86,0.98,24.52,23.38,13.06,24.27,8.30008,88.65646,87.70809,23.54679
0,2009,259,534,-0.006901,9.16885,0.948300,0.002220,0.088806,24.29,0.735,84.1,0.98,24.52,23.38,13.06,24.29,9.16885,88.47154,87.85535,22.24970
0,2009,259,535,0.013803,10.0307,1.02667,0.002391,0.095632,24.33,0.577,82.2,0.784,24.52,23.37,13.05,24.33,10.0303,88.28525,88.00259,21.05913
0,2009,259,536,0.217391,10.8810,1.10678,0.002566,0.102620,24.29,0.568,82.7,0.686,24.52,23.37,13.05,24.29,10.8738,88.09772,88.14982,19.96537
0,2009,259,537,0.393375,11.8172,1.18925,0.002747,0.109894,24.28,0.611,82.6,0.686,24.52,23.37,13.05,24.28,11.8028,87.90905,88.29704,18.95947
0,2009,259,538,0.414079,12.9020,1.27359,0.002936,0.117453,24.28,0.554,82.8,0.686,24.52,23.36,13.05,24.28,12.8855,87.71935,88.44426,18.03320
0,2009,259,539,0.414081,13.9428,1.36119,0.003128,0.125107,24.28,0.59,86.9,0.686,24.52,23.36,13.06,24.28,13.9249,87.52871,88.59148,17.17905
0,2009,259,540,0.414081,14.5421,1.45150,0.003325,0.133018,24.3,0.63,88.3,0.784,24.52,23.35,13.06,24.3,14.5229,87.33723,88.73870,16.39023
0,2009,259,541,0.462391,15.2205,1.54397,0.003532,0.141269,24.27,0.622,88.3,0.784,24.52,23.35,13.06,24.27,15.1975,87.14498,88.88593,15.66061
0,2009,259,542,0.810915,16.0150,1.63872,0.003742,0.149697,24.19,0.712,87.8,0.882,24.52,23.34,13.06,24.19,15.9719,86.95204,89.03316,14.98464
0,2009,259,543,0.835075,16.8352,1.73605,0.003961,0.158424,24.16,0.724,87.1,0.882,24.52,23.33,13.06,24.16,16.7880,86.75846,89.18041,14.35737
0,2009,259,544,0.838525,17.6854,1.83469,0.004185,0.167380,24.18,0.653,86.6,0.784,24.52,23.33,13.06,24.18,17.6351,86.56431,89.32768,13.77434
0,2009,259,545,1.10078,18.6007,1.93604,0.004415,0.176594,24.16,0.671,86.6,0.784,24.52,23.32,13.06,24.16,18.5310,86.36963,89.47497,13.23154
0,2009,259,546,1.24571,19.5694,2.03926,0.004645,0.185809,24.08,0.768,80.4,0.98,24.52,23.31,13.06,24.08,19.4863,86.17448,89.62228,12.72537
