01,2006,189,254,0.83520,-4.43986,0,0.00014,0.00541,29.46,0.098,63.49,0.098,25.36,26.53,13.01,29.46,0,106.44754,44.94842,-1
01,2006,189,255,0.92148,-4.59079,0,0.00013,0.00532,29.43,0.098,63.42,0.098,25.36,26.53,13.01,29.43,0,106.30461,45.13757,-1
01,2006,189,256,0.98360,-4.71154,0.00014,0.00013,0.00525,29.43,0.098,63.23,0.098,25.36,26.54,13.01,29.43,0,106.16120,45.32619,-1
01,2006,189,257,0.96635,-4.73940,0,0.00013,0.00537,29.5,0.309,27.01,0.588,25.36,26.54,13.01,29.5,0,106.01733,45.51429,-1
01,2006,189,258,1.03538,-4.73944,0.00014,0.00013,0.00539,29.54,0.346,26.69,0.686,25.36,26.54,13.01,29.54,0,105.87300,45.70187,-1
01,2006,189,259,1.03538,-4.61405,0,0.00013,0.00535,29.55,0.15,37.85,0.392,25.36,26.55,13.01,29.55,0,105.72820,45.88893,-1
01,2006,189,300,0.91114,-4.36561,0.00007,0.00013,0.00537,29.51,0.31,46.36,0.784,25.36,26.55,13.01,29.51,0,105.58294,46.07547,-1
01,2006,189,301,0.82140,-4.17983,0,0.00014,0.00540,29.48,0.833,58.44,1.078,25.36,26.56,13.01,29.48,0,105.43723,46.26149,-1
01,2006,189,302,0.81450,-4.07997,0.00014,0.00013,0.00526,29.48,1.037,61.35,1.176,25.36,26.57,13.01,29.48,0,105.29106,46.44700,-1
01,2006,189,303,0.81450,-4.05674,0.00021,0.00014,0.00545,29.51,1.145,60.98,1.274,25.36,26.57,13.01,29.51,0,105.14445,46.63201,-1
01,2006,189,304,0.85591,-4.05442,0,0.00013,0.00522,29.52,1.192,63.21,1.372,25.35,26.57,13.01,29.52,0,104.99738,46.81650,-1
01,2006,189,305,0.96980,-4.04745,0,0.00014,0.00556,29.5,1.165,62.99,1.372,25.35,26.57,13.01,29.5,0,104.84988,47.00048,-1
01,2006,189,306,0.90423,-4.04047,0.00014,0.00014,0.00566,29.47,1.117,64.22,1.372,25.35,26.57,13.01,29.47,0,104.70193,47.18396,-1
01,2006,189,307,0.75582,-4.04047,0,0.00014,0.00549,29.39,1.145,60.49,1.372,25.35,26.56,13.01,29.39,0,104.55354,47.36693,-1
01,2006,189,308,0.64538,-4.09155,0.00014,0.00014,0.00571,29.36,1.155,56.65,1.372,25.35,26.55,13.01,29.36,0,104.40471,47.54940,-1
01,2006,189,309,0.79724,-4.18908,0.00028,0.00014,0.00563,29.31,1.134,56.06,1.372,25.34,26.55,13.01,29.31,0,104.25545,47.73137,-1
01,2006,189,310,0.81449,-4.30751,0.00014,0.00015,0.00586,29.25,1.04,53.98,1.47,25.34,26.55,13.01,29.25,0,104.10576,47.91285,-1
01,2006,189,311,0.81794,-4.32608,0.00007,0.00015,0.00586,29.24,0.926,55.66,1.176,25.34,26.55,13.01,29.24,0,103.95564,48.09383,-1
01,2006,189,312,0.73511,-4.40503,0,0.00015,0.00594,29.22,1.026,54.36,1.568,25.34,26.54,13.01,29.22,0,103.80509,48.27431,-1
01,2006,189,313,0.63503,-4.45844,0.00007,0.00015,0.00581,29.19,0.523,59.41,0.784,25.34,26.54,13.01,29.19,0,103.65413,48.45430,-1
01,2006,189,314,0.67299,-4.56757,0.00014,0.00015,0.00589,29.17,0.191,50.75,0.49,25.34,26.54,13.01,29.17,0,103.50274,48.63381,-1
01,2006,189,315,0.64883,-4.59776,0.00021,0.00014,0.00567,29.15,0.098,50.68,0.098,25.34,26.54,13.01,29.15,0,103.35093,48.81282,-1
01,2006,189,316,0.63848,-4.71386,0.00028,0.00015,0.00590,29.12,0.098,50.83,0.098,25.34,26.54,13.01,29.12,0,103.19871,48.99135,-1
01,2006,189,317,0.66264,-4.67671,0.00014,0.00015,0.00589,29.11,0.106,51.74,0.196,25.34,26.54,13.01,29.11,0,103.04607,49.16940,-1
01,2006,189,318,0.84210,-4.61401,0.00007,0.00015,0.00590,29.15,0.286,50.59,0.588,25.34,26.54,13.01,29.15,0,102.89303,49.34696,-1
01,2006,189,319,0.94564,-4.51881,0.00028,0.00015,0.00596,29.21,0.136,47.98,0.392,25.34,26.54,13.01,29.21,0,102.73957,49.52405,-1
01,2006,189,320,1.00776,-4.45843,0.00014,0.00015,0.00586,29.22,0.098,48,0.098,25.34,26.55,13.01,29.22,0,102.58571,49.70066,-1
01,2006,189,321,1.03537,-4.45610,0.00007,0.00015,0.00586,29.21,0.098,48.32,0.098,25.34,26.55,13.01,29.21,0,102.43145,49.87680,-1
01,2006,189,322,1.01466,-4.36322,0,0.00015,0.00596,29.22,0.098,48.59,0.098,25.34,26.55,13.01,29.22,0,102.27679,50.05246,-1
01,2006,189,323,0.86626,-4.31910,0.00056,0.00015,0.00615,29.2,0.098,47.96,0.098,25.34,26.55,13.01,29.2,0,102.12174,50.22765,-1
01,2006,189,324,1.00431,-4.31910,0.00007,0.00015,0.00598,29.26,0.568,159.8,0.98,25.33,26.56,13.01,29.26,0,101.96628,50.40237,-1
01,2006,189,325,1.41500,-4.31910,0.00014,0.00015,0.00598,29.43,1.256,164.3,1.568,25.33,26.56,13.01,29.43,0,101.81044,50.57663,-1
01,2006,189,326,1.81880,-4.31910,0.00021,0.00015,0.00597,29.59,1.354,162.9,1.666,25.33,26.57,13.01,29.59,0,101.65420,50.75043,-1
01,2006,189,327,2.21569,-4.32374,0.00007,0.00015,0.00602,29.7,1.266,161.9,1.666,25.33,26.57,13.01,29.7,0,101.49758,50.92376,-1
01,2006,189,328,2.13976,-4.06831,0.00028,0.00015,0.00594,29.67,1.927,164.6,2.254,25.34,26.58,13.01,29.67,0,101.34057,51.09663,-1
01,2006,189,329,1.87402,-3.77341,0.00035,0.00015,0.00606,29.61,1.669,164.3,2.058,25.33,26.58,13,29.61,0,101.18318,51.26905,-1
01,2006,189,330,1.80499,-3.75947,0.00021,0.00015,0.00587,29.57,1.419,164.4,1.568,25.33,26.58,13,29.57,0,101.02541,51.44101,-1
01,2006,189,331,1.64623,-3.69213,0.00056,0.00015,0.00582,29.54,1.014,162.2,1.372,25.33,26.58,13.01,29.54,0,100.86726,51.61252,-1
01,2006,189,332,1.52199,-3.67355,0.00021,0.00015,0.00604,29.58,1.183,161.8,1.47,25.33,26.57,13.01,29.58,0,100.70874,51.78358,-1
01,2006,189,333,1.60827,-3.76412,0,0.00015,0.00601,29.64,0.887,165.3,1.176,25.33,26.56,13.01,29.64,0,100.54984,51.95419,-1
01,2006,189,334,1.45642,-3.76180,0.00035,0.00015,0.00601,29.65,0.996,165.4,1.176,25.33,26.56,13.01,29.65,0,100.39058,52.12435,-1
01,2006,189,335,1.44952,-3.84539,0.00014,0.00015,0.00590,29.67,1.019,166.2,1.274,25.33,26.55,13.01,29.67,0,100.23094,52.29407,-1
01,2006,189,336,1.44952,-3.99401,0.00021,0.00015,0.00619,29.67,1.212,168.6,1.47,25.33,26.55,12.95,29.67,0,100.07094,52.46335,-1
01,2006,189,337,1.44952,-4.11708,0.00035,0.00015,0.00608,29.71,1.259,171.1,1.47,25.33,26.54,12.96,29.71,0,99.91058,52.63219,-1
01,2006,189,338,1.31147,-4.17978,0.00035,0.00015,0.00594,29.7,1.236,150.7,1.47,25.33,26.54,13,29.7,0,99.74985,52.80060,-1
01,2006,189,339,1.08714,-4.18674,0.00028,0.00015,0.00616,29.66,1.109,4.095,1.47,25.33,26.54,13,29.66,0,99.58877,52.96857,-1
01,2006,189,340,1.04227,-4.31677,0.00028,0.00015,0.00590,29.67,1.129,9.56,1.372,25.33,26.54,13,29.67,0,99.42733,53.13611,-1
01,2006,189,341,1.04227,-4.31910,0.00014,0.00015,0.00600,29.71,1.044,9.55,1.274,25.33,26.54,13,29.71,0,99.26553,53.30321,-1
01,2006,189,342,1.18722,-4.32606,0.00028,0.00015,0.00611,29.78,1.08,10.62,1.568,25.33,26.54,12.99,29.78,0,99.10339,53.46989,-1
01,2006,189,343,1.39084,-4.41430,0.00007,0.00015,0.00609,29.77,1.166,9.63,1.47,25.33,26.54,12.99,29.77,0,98.94089,53.63615,-1
01,2006,189,344,1.44606,-4.45146,0.00028,0.00015,0.00605,29.74,1.181,5.874,1.47,25.33,26.54,13,29.74,0,98.77805,53.80198,-1
01,2006,189,345,1.44952,-4.45842,0.00049,0.00015,0.00612,29.74,1.321,3.639,1.47,25.33,26.54,13,29.74,0,98.61486,53.96740,-1
01,2006,189,346,1.44952,-4.41895,0.00042,0.00015,0.00605,29.72,0.941,49.52,1.176,25.32,26.54,13,29.72,0,98.45133,54.13239,-1
01,2006,189,347,1.45297,-4.34696,0.00049,0.00015,0.00619,29.72,0.668,177,1.078,25.32,26.54,13,29.72,0,98.28746,54.29697,-1
01,2006,189,348,1.44606,-4.31910,0.00049,0.00015,0.00617,29.69,0.434,174.1,0.686,25.32,26.54,13,29.69,0,98.12324,54.46114,-1
01,2006,189,349,1.29076,-4.39340,0.00056,0.00016,0.00625,29.68,0.666,172.1,0.98,25.32,26.55,13,29.68,0,97.95870,54.62489,-1
01,2006,189,350,1.27005,-4.49790,0.00076,0.00016,0.00634,29.66,0.707,172,0.882,25.32,26.55,13,29.66,0,97.79382,54.78824,-1
01,2006,189,351,1.22519,-4.59775,0.00076,0.00016,0.00621,29.64,0.619,174,0.784,25.32,26.55,13,29.64,0,97.62860,54.95118,-1
01,2006,189,352,1.07333,-4.72314,0.00090,0.00016,0.00638,29.63,0.441,173.7,0.686,25.32,26.55,13,29.63,0,97.46306,55.11371,-1
01,2006,189,353,1.03537,-4.74404,0.00111,0.00016,0.00642,29.62,0.446,175.9,0.588,25.32,26.56,13,29.62,0,97.29719,55.27585,-1
01,2006,189,354,1.03537,-4.85086,0.00160,0.00016,0.00646,29.62,0.48,173.5,0.784,25.32,26.56,13,29.62,0,97.13100,55.43759,-1
01,2006,189,355,1.03537,-4.87640,0.00215,0.00016,0.00632,29.6,0.567,1.648,0.784,25.32,26.57,13,29.6,0,96.96448,55.59893,-1
01,2006,189,356,1.03537,-4.87640,0.00187,0.00016,0.00631,29.58,0.497,1.261,0.588,25.32,26.57,13,29.58,0,96.79764,55.75987,-1
01,2006,189,357,1.02156,-4.95303,0.00236,0.00016,0.00638,29.56,0.529,1.847,0.784,25.32,26.58,13,29.56,0,96.63048,55.92043,-1
01,2006,189,358,0.84210,-4.99251,0.00250,0.00016,0.00636,29.54,0.459,6.99,0.588,25.32,26.58,13,29.54,0,96.46300,56.08059,-1
01,2006,189,359,0.82484,-5.05288,0.00382,0.00016,0.00638,29.52,0.397,10.33,0.686,25.32,26.58,13,29.52,0,96.29521,56.24037,-1
01,2006,189,400,0.81794,-5.12255,0.00520,0.00016,0.00646,29.52,0.132,14.44,0.294,25.31,26.59,13,29.52,0,96.12711,56.39976,-1
01,2006,189,401,0.78343,-4.95535,0.00673,0.00016,0.00648,29.52,0.482,38.55,0.686,25.31,26.59,13,29.52,0,95.95869,56.55877,-1
01,2006,189,402,0.77653,-4.79745,0.00680,0.00016,0.00647,29.52,0.33,47.52,0.686,25.32,26.59,13,29.52,0,95.78997,56.71740,-1
01,2006,189,403,0.64538,-4.59307,0.00791,0.00016,0.00650,29.47,0.715,56.68,0.98,25.32,26.58,13,29.47,0,95.62094,56.87565,-1
01,2006,189,404,0.62122,-4.43052,0.00826,0.00016,0.00651,29.45,0.978,54.35,1.078,25.31,26.58,13,29.45,0,95.45160,57.03353,-1
01,2006,189,405,0.55219,-4.31443,0.00840,0.00016,0.00651,29.45,0.866,53.7,1.078,25.31,26.58,13,29.45,0,95.28196,57.19103,-1
01,2006,189,406,0.27955,-4.20761,0.00895,0.00016,0.00651,29.45,0.942,51,1.176,25.31,26.57,13,29.45,0,95.11203,57.34817,-1
01,2006,189,407,0.20707,-4.27496,0.01117,0.00016,0.00651,29.43,0.921,53.64,1.078,25.31,26.57,13.01,29.43,0,94.94179,57.50493,-1
01,2006,189,408,0.20362,-4.31908,0.01541,0.00016,0.00654,29.38,1.062,51.63,1.274,25.3,26.56,13.01,29.38,0,94.77125,57.66134,-1
01,2006,189,409,0.17946,-4.45144,0.01666,0.00017,0.00689,29.39,1.057,47.19,1.176,25.3,26.55,13.01,29.39,0,94.60042,57.81737,-1
01,2006,189,410,0.20707,-4.47931,0.01832,0.00019,0.00772,29.44,0.9,42.49,1.078,25.3,26.55,13.01,29.44,0,94.42930,57.97305,-1
01,2006,189,411,0.20707,-4.42358,0.02353,0.00020,0.00811,29.46,0.965,45.36,1.176,25.3,26.55,13.01,29.46,0,94.25789,58.12837,-1
01,2006,189,412,0.20707,-4.32605,0.02547,0.00020,0.00814,29.45,0.923,43.97,1.078,25.3,26.54,13.01,29.45,0,94.08619,58.28334,-1
01,2006,189,413,0.20707,-4.31679,0.03151,0.00020,0.00814,29.43,0.831,49.21,1.078,25.3,26.54,13.01,29.43,0,93.91420,58.43795,-1
01,2006,189,414,0.20362,-4.21463,0.03609,0.00022,0.00867,29.33,0.764,54.23,1.078,25.3,26.55,13.01,29.33,0,93.74192,58.59221,-1
01,2006,189,415,0.18292,-4.10316,0.04192,0.00024,0.00966,29.25,0.717,57.43,0.98,25.29,26.55,13.01,29.25,0,93.56936,58.74612,-1
01,2006,189,416,0.20707,-4.00563,0.04858,0.00024,0.00978,29.24,0.707,59.61,0.98,25.29,26.55,13.01,29.24,0,93.39652,58.89968,-1
01,2006,189,417,0.20707,-3.83612,0.05684,0.00027,0.01065,29.24,0.709,56.93,0.98,25.29,26.55,13.01,29.24,0,93.22340,59.05290,-1
01,2006,189,418,0.20017,-3.76181,0.06662,0.00028,0.01138,29.23,0.742,53.4,0.98,25.29,26.55,13.01,29.23,0,93.05001,59.20578,-1
01,2006,189,419,0.07248,-3.73626,0.07717,0.00031,0.01236,29.2,0.722,50.5,0.98,25.29,26.55,13.01,29.2,0,92.87633,59.35833,-1
01,2006,189,420,-0.03451,-3.62016,0.08834,0.00033,0.01316,29.21,0.72,47.09,0.98,25.29,26.54,13.01,29.21,0,92.70239,59.51053,-1
01,2006,189,421,-0.14840,-3.60158,0.10187,0.00037,0.01464,29.25,0.586,40.43,0.98,25.28,26.54,13.01,29.25,0,92.52817,59.66240,-1
01,2006,189,422,-0.17946,-3.53656,0.11596,0.00040,0.01581,29.29,0.372,35.42,0.686,25.28,26.54,13.01,29.29,0,92.35368,59.81394,-1
01,2006,189,423,-0.15876,-3.48315,0.13199,0.00043,0.01716,29.33,0.168,31.07,0.392,25.28,26.55,13.01,29.33,0,92.17892,59.96515,-1
01,2006,189,424,-0.10354,-3.48315,0.15017,0.00047,0.01863,29.29,0.14,31.02,0.294,25.28,26.55,13.01,29.29,0,92.00390,60.11603,-1
01,2006,189,425,0.00690,-3.35311,0.17016,0.00051,0.02034,29.27,0.119,31.08,0.294,25.28,26.55,13,29.27,0,91.82861,60.26660,64.73399
01,2006,189,426,0.18637,-3.13716,0.19223,0.00055,0.02205,29.23,0.098,31.14,0.098,25.28,26.55,13,29.23,0,91.65305,60.41683,64.61543
01,2006,189,427,0.18982,-2.91655,0.21666,0.0006,0.02400,29.18,0.098,31.21,0.098,25.28,26.55,13,29.18,0,91.47724,60.56675,63.26363
01,2006,189,428,0.20707,-2.65648,0.24296,0.00066,0.02636,29.16,0.101,34.12,0.196,25.28,26.55,13,29.16,0,91.30117,60.71635,60.97124
01,2006,189,429,0.20707,-2.33138,0.27085,0.00072,0.02863,29.17,0.279,44.44,0.49,25.28,26.56,13,29.17,0,91.12484,60.86564,58.04994
01,2006,189,430,0.20707,-2.05273,0.30202,0.00078,0.03120,29.17,0.56,49.07,0.98,25.28,26.57,13,29.17,0,90.94825,61.01462,54.77816
01,2006,189,431,0.20707,-1.75551,0.33484,0.00084,0.03377,29.15,0.789,50.74,1.176,25.28,26.58,13,29.15,0,90.77140,61.16328,51.37567
01,2006,189,432,0.21398,-1.50007,0.36919,0.00092,0.03668,29.18,0.982,44.69,1.176,25.28,26.58,13,29.18,0,90.59431,61.31164,47.99947
01,2006,189,433,0.21052,-1.18195,0.40674,0.00100,0.03982,29.22,0.97,48.31,1.176,25.28,26.58,13,29.22,0,89.92397,61.45969,36.80846
01,2006,189,434,0.21743,-0.82667,0.44699,0.00108,0.04324,29.22,1.081,51.33,1.372,25.28,26.58,13,29.22,0,89.77204,61.60745,34.71176
01,2006,189,435,0.20707,-0.39011,0.49043,0.00117,0.04674,29.19,0.926,56.34,1.372,25.28,26.58,13,29.19,0,89.61862,61.75490,32.75593
01,2006,189,436,0.20707,0.00464,0.53519,0.00126,0.05047,29.18,0.952,54.51,1.176,25.28,26.58,13,29.18,0.0027,89.46359,61.90205,30.93481
01,2006,189,437,0.16221,0.46442,0.58127,0.00136,0.05423,29.15,1.004,53.5,1.274,25.27,26.58,13,29.15,0.4625,89.30689,62.04891,29.24166
01,2006,189,438,0.21052,0.82899,0.62936,0.00146,0.05831,29.17,1.052,52.52,1.372,25.27,26.58,13,29.17,0.8259,89.14854,62.19548,27.66936
01,2006,189,439,0.25194,1.26554,0.67932,0.00156,0.06237,29.16,0.74,52.33,1.176,25.27,26.58,13,29.16,1.2611,88.98858,62.34175,26.21048
01,2006,189,440,0.38654,1.57206,0.73116,0.00167,0.06672,29.15,0.653,50.72,0.784,25.27,26.58,13,29.15,1.5641,88.82707,62.48774,24.85753
01,2006,189,441,0.33477,1.88089,0.78459,0.00178,0.07102,29.18,0.563,46.73,0.784,25.27,26.57,13,29.18,1.8731,88.66410,62.63345,23.60304
01,2006,189,442,0.21052,2.13399,0.84129,0.00189,0.07580,29.21,0.529,46.39,0.686,25.27,26.56,13.01,29.21,2.1285,88.49974,62.77887,22.43975
01,2006,189,443,0.20707,2.45676,0.90049,0.00202,0.08065,29.24,0.283,46.35,0.392,25.27,26.55,13.01,29.24,2.4507,88.33408,62.92401,21.36067
01,2006,189,444,0.22433,2.94904,0.96190,0.00214,0.08577,29.24,0.433,47.89,0.588,25.27,26.55,13.01,29.24,2.9419,88.16721,63.06887,20.35915
01,2006,189,445,0.43140,3.47384,1.02589,0.00228,0.09103,29.24,0.465,52.27,0.686,25.27,26.55,13.01,29.24,3.4588,87.99919,63.21346,19.42895
01,2006,189,446,0.62122,3.95915,1.08932,0.00241,0.09649,29.28,0.461,58.52,0.588,25.27,26.55,13.01,29.28,3.9356,87.83012,63.35777,18.56426
01,2006,189,447,0.62122,4.58844,1.15150,0.00254,0.10151,29.33,0.418,61.55,0.588,25.27,26.54,13.01,29.33,4.5631,87.66005,63.50181,17.75967
01,2006,189,448,0.62122,5.18754,1.21104,0.00266,0.10654,29.35,0.211,61.52,0.49,25.27,26.54,13.01,29.35,5.1603,87.48905,63.64559,17.01021
01,2006,189,449,0.62122,5.81683,1.26975,0.00279,0.11160,29.32,0.098,61.52,0.098,25.27,26.54,13.01,29.32,5.7878,87.31718,63.78910,16.31133
01,2006,189,450,0.62122,6.52043,1.33047,0.00292,0.11669,29.28,0.098,61.6,0.098,25.27,26.54,13.01,29.28,6.4895,87.14449,63.93234,15.65882
01,2006,189,451,0.62122,7.29600,1.39550,0.00305,0.12217,29.26,0.098,61.6,0.098,25.26,26.53,13.01,29.26,7.2632,86.97104,64.07533,15.04888
01,2006,189,452,0.63157,8.28986,1.46455,0.00320,0.12793,29.26,0.098,61.57,0.098,25.26,26.53,13.01,29.26,8.2546,86.79687,64.21806,14.47803
01,2006,189,453,0.63502,9.35802,1.53526,0.00335,0.13404,29.25,0.098,61.56,0.098,25.26,26.53,13.01,29.25,9.3206,86.62202,64.36053,13.94310
01,2006,189,454,0.75582,10.44012,1.60806,0.00350,0.14014,29.24,0.098,61.55,0.098,25.26,26.53,13.01,29.24,10.3933,86.44652,64.50274,13.44120
01,2006,189,455,0.80759,11.54312,1.68106,0.00366,0.14640,29.24,0.098,61.58,0.098,25.26,26.52,13.01,29.24,11.4906,86.27042,64.64471,12.96971
01,2006,189,456,0.81104,12.58806,1.75393,0.00382,0.15269,29.24,0.284,61.67,0.49,25.26,26.51,13.01,29.24,12.5328,86.09375,64.78643,12.52624
01,2006,189,457,0.81104,13.63301,1.82784,0.00398,0.15910,29.22,0.519,67.66,0.686,25.25,26.5,13.01,29.22,13.5753,85.91653,64.92790,12.10863
01,2006,189,458,0.79723,14.55952,1.90209,0.00414,0.16547,29.19,0.725,72.97,0.98,25.25,26.5,13.01,29.19,14.5003,85.73878,65.06913,11.71488
01,2006,189,459,0.88696,15.45817,1.97544,0.00430,0.17194,29.18,0.699,73.39,0.784,25.25,26.48,13.01,29.18,15.3895,85.56055,65.21011,11.34321
01,2006,189,500,0.95599,16.28949,2.04893,0.00446,0.17848,29.2,0.711,73.21,0.784,25.25,26.47,13.01,29.2,16.2125,85.38183,65.35086,10.99198
01,2006,189,501,0.86971,17.18582,2.12409,0.00463,0.18505,29.16,0.688,72.16,0.784,25.25,26.46,13.01,29.16,17.1131,85.20267,65.49137,10.65968
01,2006,189,502,0.62122,17.97765,2.20147,0.00480,0.19191,29.1,0.568,68.28,0.784,25.24,26.44,13.01,29.1,17.9238,85.02307,65.63165,10.34496
01,2006,189,503,0.38654,18.70447,2.28148,0.00498,0.19916,29.07,0.441,63.15,0.686,25.24,26.43,13.01,29.07,18.6697,84.84305,65.77169,10.04656
01,2006,189,504,0.21743,19.34769,2.36226,0.00516,0.20629,29.03,0.627,56.44,0.882,25.24,26.41,13.01,29.03,19.3275,84.66263,65.91151,9.76334
01,2006,189,505,0.21743,20.15346,2.44047,0.00533,0.21336,29.07,1.137,46.09,1.372,25.24,26.4,13.01,29.07,20.1326,84.48183,66.05110,9.49426
01,2006,189,506,0.44176,21.20769,2.51889,0.00551,0.22054,29.17,1.081,37.47,1.274,25.24,26.39,13.01,29.17,21.1638,84.30065,66.19046,9.23836
01,2006,189,507,0.62122,22.51503,2.59897,0.00570,0.22784,29.29,0.91,37.95,1.176,25.24,26.38,13.01,29.29,22.4514,84.11911,66.32960,8.99477
01,2006,189,508,0.63502,24.00117,2.68259,0.00588,0.23534,29.3,1.071,40.77,1.47,25.24,26.37,13.01,29.3,23.9341,83.93722,66.46853,8.76267
01,2006,189,509,0.90422,25.34335,2.77100,0.00608,0.24334,29.39,0.91,30.12,1.176,25.24,26.36,13.01,29.39,25.2450,83.75499,66.60723,8.54133
01,2006,189,510,0.94218,26.85502,2.86545,0.00630,0.25192,29.43,0.889,31.44,1.176,25.24,26.35,13.01,29.43,26.7495,83.57243,66.74573,8.33005
01,2006,189,511,0.88351,28.18791,2.96219,0.00652,0.26086,29.5,0.926,35.89,1.176,25.24,26.34,13.01,29.5,28.0862,83.38956,66.88401,8.12821
01,2006,189,512,1.03537,29.38843,3.05442,0.00674,0.26957,29.63,1.021,38.22,1.372,25.25,26.33,13.01,29.63,29.2660,83.20637,67.02208,7.93523
01,2006,189,513,1.17342,30.37068,3.14061,0.00694,0.27757,29.67,0.753,44.14,1.176,25.25,26.32,13.01,29.67,30.2281,83.02289,67.15994,7.75057
01,2006,189,514,1.07678,31.49690,3.22694,0.00715,0.28581,29.7,0.98,30.77,1.47,25.26,26.31,13.01,29.7,31.3627,82.83911,67.29760,7.57374
01,2006,189,515,1.03537,32.41877,3.31438,0.00736,0.29422,29.67,0.833,26.03,1.176,25.26,26.29,13.01,29.67,32.2864,82.65505,67.43506,7.40427
01,2006,189,516,1.02846,33.16879,3.40452,0.00758,0.30305,29.66,0.882,24.39,1.078,25.26,26.28,13.01,29.66,33.0340,82.47070,67.57232,7.24174
01,2006,189,517,1.11129,33.69593,3.49141,0.00779,0.31145,29.68,0.807,21.43,1.176,25.26,26.26,13.01,29.68,33.5468,82.28608,67.70938,7.08576
01,2006,189,518,1.44607,34.36260,3.57477,0.00799,0.31959,29.62,0.965,17.55,1.274,25.26,26.25,13.01,29.62,34.1639,82.10120,67.84624,6.93595
01,2006,189,519,1.55652,34.84099,3.65702,0.00819,0.32775,29.53,1.161,18.22,1.372,25.26,26.23,13.01,29.53,34.6221,81.91605,67.98292,6.79198
01,2006,189,520,1.71872,35.36575,3.74323,0.00841,0.33627,29.54,1.277,23.39,1.666,25.26,26.21,13.01,29.54,35.1186,81.73065,68.11940,6.65352
01,2006,189,521,1.70837,35.94857,3.82554,0.00861,0.34441,29.57,1.385,21.56,1.764,25.26,26.2,13.01,29.57,35.6974,81.54500,68.25570,6.52029
01,2006,189,522,1.47023,36.54996,3.90152,0.00880,0.35217,29.57,1.212,14.94,1.47,25.26,26.18,13.01,29.57,36.3291,81.35910,68.39181,6.39200
01,2006,189,523,1.63590,37.15858,3.97917,0.00900,0.35999,29.57,1.462,15.56,1.666,25.26,26.17,13.01,29.57,36.9075,81.17297,68.52774,6.26840
01,2006,189,524,1.95687,38.04109,4.06223,0.00921,0.36858,29.59,1.53,13.88,1.764,25.26,26.15,13.01,29.59,37.7345,80.98659,68.66349,6.14925
01,2006,189,525,1.73600,38.99566,4.15161,0.00944,0.37758,29.57,1.246,11.04,1.568,25.26,26.14,13.01,29.57,38.7181,80.79999,68.79906,6.03432
01,2006,189,526,1.04229,40.05231,4.24925,0.00969,0.38741,29.5,1.343,7.447,1.666,25.26,26.13,13.01,29.5,39.8823,80.61315,68.93446,5.92340
01,2006,189,527,0.93530,41.36211,4.35341,0.00994,0.39776,29.43,1.266,6.033,1.372,25.26,26.12,13.01,29.43,41.2066,80.42609,69.06968,5.81630
01,2006,189,528,0.80416,42.61387,4.46083,0.01022,0.40867,29.41,1.486,2.603,1.862,25.26,26.11,13.01,29.41,42.4775,80.23881,69.20474,5.71283
01,2006,189,529,0.76619,43.78888,4.57402,0.01050,0.42001,29.42,1.462,4.718,1.666,25.26,26.1,13.01,29.42,43.6565,80.05132,69.33962,5.61281
01,2006,189,530,0.79380,45.14481,4.69233,0.01080,0.43183,29.42,1.558,2.625,1.764,25.26,26.09,13.01,29.42,45.0051,79.86361,69.47435,5.51609
01,2006,189,531,0.83866,46.52638,4.81420,0.01110,0.44401,29.44,1.499,3.895,1.862,25.26,26.08,13.01,29.44,46.3761,79.67569,69.60891,5.42250
01,2006,189,532,1.01813,48.46760,4.96572,0.01147,0.45879,29.43,1.495,157.3,1.764,25.26,26.08,13.01,29.43,48.2818,79.48757,69.74331,5.33192
01,2006,189,533,1.03539,51.19864,5.14451,0.01190,0.47613,29.46,1.31,170.4,1.568,25.26,26.07,13.01,29.46,51.0064,79.29924,69.87755,5.24419
01,2006,189,534,1.04229,54.54717,5.33474,0.01236,0.49451,29.44,1.555,171.4,1.96,25.26,26.06,13.01,29.44,54.3503,79.11070,70.01164,5.15919
01,2006,189,535,1.16999,57.71901,5.52439,0.01282,0.51296,29.46,1.699,170.7,1.96,25.26,26.06,13.01,29.46,57.4942,78.92198,70.14558,5.07681
01,2006,189,536,1.24592,60.43607,5.70440,0.01327,0.53083,29.49,1.307,164.5,1.764,25.26,26.05,13.01,29.49,60.1926,78.73305,70.27936,4.99692
01,2006,189,537,1.36672,62.01991,5.85311,0.01365,0.54594,29.49,1.591,164.8,2.058,25.26,26.04,13.01,29.49,61.7485,78.54394,70.41300,4.91942
01,2006,189,538,1.44610,62.24305,5.96129,0.01395,0.55781,29.5,1.767,162.5,2.254,25.27,26.03,13.01,29.5,61.9511,78.35463,70.54650,4.84421
01,2006,189,539,1.43575,61.53726,6.04123,0.01418,0.56736,29.5,1.325,161.5,1.764,25.27,26.02,13.01,29.5,61.2428,78.16514,70.67985,4.77120
01,2006,189,540,1.40815,60.77847,6.10684,0.01439,0.57563,29.55,1.614,162.4,2.156,25.27,26.01,13.01,29.55,60.4851,77.97546,70.81306,4.70028
01,2006,189,541,1.42541,59.92161,6.17348,0.01460,0.58411,29.63,1.996,149,2.646,25.28,26,13.01,29.63,59.6200,77.78560,70.94614,4.63138
