01,2008,262,1800,-1.65623,-4.18120,0.01846,0.00020,0.00802,33.5,2.127,79.09,2.45,25.41,24.34,13.04,33.5,0,94.41413,274.94753,-1
01,2008,262,1801,-1.65967,-4.32986,0.01513,0.00018,0.00706,33.4,1.795,84.2,2.548,25.41,24.38,13.04,33.4,0,94.61567,275.09591,-1
01,2008,262,1802,-1.89775,-4.33217,0.01069,0.00017,0.00661,33.32,2.2,79.99,3.332,25.41,24.42,13.04,33.32,0,94.81716,275.24439,-1
01,2008,262,1803,-1.65622,-4.66899,0.00854,0.00016,0.00651,33.32,2.906,74.94,3.626,25.41,24.46,13.04,33.32,0,95.01859,275.39297,-1
01,2008,262,1804,-1.61826,-4.73867,0.00680,0.00016,0.00651,33.42,3.276,72.22,4.116,25.41,24.49,13.04,33.42,0,95.21998,275.54168,-1
01,2008,262,1805,-1.56306,-4.47154,0.00423,0.00016,0.00650,33.39,2.821,84.1,3.528,25.41,24.52,13.04,33.39,0,95.42132,275.69049,-1
01,2008,262,1806,-1.33878,-4.32752,0.00160,0.00016,0.00647,33.32,1.873,94.2,2.94,25.41,24.55,13.04,33.32,0,95.62261,275.83943,-1
01,2008,262,1807,-1.43882,-4.45059,0.00042,0.00016,0.00620,33.19,2.228,98.2,2.94,25.41,24.58,13.04,33.19,0,95.82384,275.98850,-1
01,2008,262,1808,-1.35946,-4.29727,0,0.00015,0.00607,33.05,2.314,87.5,2.94,25.41,24.6,13.04,33.05,0,96.02502,276.13769,-1
01,2008,262,1809,-1.30425,-4.18111,0,0.00014,0.00578,32.95,2.282,86.2,3.136,25.41,24.62,13.04,32.95,0,96.22614,276.28701,-1
01,2008,262,1810,-1.52162,-4.14624,-0.00007,0.00014,0.00559,32.83,2.455,88.2,3.234,25.41,24.63,13.04,32.83,0,96.42721,276.43647,-1
01,2008,262,1811,-1.33529,-4.36226,-0.00062,0.00014,0.00547,32.81,3.345,81.4,5.194,25.41,24.65,13.04,32.81,0,96.62821,276.58607,-1
01,2008,262,1812,-1.25592,-4.45047,-0.00069,0.00013,0.00531,32.78,2.809,89,3.528,25.41,24.67,13.04,32.78,0,96.82916,276.73581,-1
01,2008,262,1813,-1.59405,-4.07418,-0.00097,0.00013,0.00531,32.65,2.079,84.7,3.136,25.41,24.7,13.04,32.65,0,97.03004,276.88570,-1
01,2008,262,1814,-1.66651,-4.00448,-0.00167,0.00014,0.00551,32.54,2.128,89.8,3.43,25.41,24.72,13.04,32.54,0,97.23086,277.03574,-1
01,2008,262,1815,-1.65615,-4.15314,-0.00174,0.00013,0.00533,32.52,3.061,91.2,4.606,25.41,24.75,13.04,32.52,0,97.43162,277.18594,-1
01,2008,262,1816,-1.65615,-3.90228,-0.00208,0.00013,0.00520,32.47,2.282,95.1,3.724,25.41,24.78,13.04,32.47,0,97.63231,277.33629,-1
01,2008,262,1817,-1.65615,-3.90227,-0.00250,0.00013,0.00531,32.43,3.214,92.8,4.9,25.4,24.81,13.04,32.43,0,97.83293,277.48681,-1
01,2008,262,1818,-1.6527,-4.12990,-0.00271,0.00013,0.00536,32.42,3.907,91.8,5.978,25.4,24.84,13.04,32.42,0,98.03348,277.63749,-1
01,2008,262,1819,-1.32147,-4.181,-0.00229,0.00013,0.00524,32.46,4.015,93.3,6.272,25.41,24.87,13.04,32.46,0,98.23396,277.78834,-1
01,2008,262,1820,-1.11099,-4.18097,-0.00250,0.00013,0.00532,32.49,4.519,93.8,6.468,25.41,24.89,13.04,32.49,0,98.43437,277.93937,-1
01,2008,262,1821,-0.83842,-4.18096,-0.00333,0.00013,0.00524,32.49,3.881,88.8,5.488,25.41,24.91,13.04,32.49,0,98.63471,278.09058,-1
01,2008,262,1822,-0.89017,-3.87204,-0.00333,0.00013,0.00506,32.5,3.43,91.2,4.704,25.4,24.93,13.04,32.5,0,98.83497,278.24196,-1
01,2008,262,1823,-1.04198,-3.69550,-0.00312,0.00013,0.00517,32.55,3.505,93.5,5.292,25.4,24.94,13.04,32.55,0,99.03515,278.39354,-1
01,2008,262,1824,-0.82806,-3.81394,-0.00250,0.00013,0.00532,32.6,3.833,92.2,5.096,25.4,24.95,13.04,32.6,0,99.23526,278.54530,-1
01,2008,262,1825,-0.82461,-3.80463,-0.00229,0.00013,0.00525,32.62,4.572,81.3,5.39,25.4,24.95,13.04,32.62,0,99.43528,278.69726,-1
01,2008,262,1826,-0.82116,-3.83714,-0.00264,0.00013,0.00516,32.64,3.339,90.7,4.508,25.4,24.96,13.04,32.64,0,99.63523,278.84941,-1
01,2008,262,1827,-0.83150,-3.64202,-0.00292,0.00013,0.00529,32.57,3.294,95.4,4.508,25.4,24.97,13.04,32.57,0,99.83509,279.00177,-1
01,2008,262,1828,-0.83840,-3.62343,-0.00285,0.00013,0.00521,32.56,2.243,94.8,2.94,25.4,24.99,13.04,32.56,0,100.03487,279.15433,-1
01,2008,262,1829,-0.91430,-3.62343,-0.00257,0.00014,0.00540,32.55,2.966,96.3,3.92,25.4,25.01,13.04,32.55,0,100.23457,279.30710,-1
01,2008,262,1830,-0.83840,-3.64899,-0.00229,0.00013,0.00522,32.51,2.496,91.9,4.606,25.4,25.03,13.04,32.51,0,100.43417,279.46008,-1
01,2008,262,1831,-0.99711,-3.91611,-0.00236,0.00013,0.00539,32.52,3.433,92.8,5.096,25.4,25.05,13.04,32.52,0,100.63369,279.61329,-1
01,2008,262,1832,-0.83150,-3.86267,-0.00229,0.00014,0.00547,32.51,2.613,88.3,4.508,25.4,25.08,13.04,32.51,0,100.83312,279.76671,-1
01,2008,262,1833,-0.79355,-3.95092,-0.00236,0.00014,0.00547,32.47,3.797,94.6,6.174,25.4,25.11,13.04,32.47,0,101.03245,279.92036,-1
01,2008,262,1834,-0.80390,-3.98576,-0.00208,0.00013,0.00518,32.46,2.964,99,4.41,25.4,25.13,13.04,32.46,0,101.23169,280.07424,-1
01,2008,262,1835,-0.99020,-3.80226,-0.00243,0.00013,0.00535,32.4,2.3,89.9,3.626,25.4,25.16,13.04,32.4,0,101.43084,280.22836,-1
01,2008,262,1836,-1.23172,-3.70238,-0.00153,0.00014,0.00548,32.39,2.236,80.4,3.43,25.4,25.18,13.04,32.39,0,101.62989,280.38271,-1
01,2008,262,1837,-1.27657,-3.89051,-0.00153,0.00014,0.00556,32.23,2.378,80.4,3.822,25.4,25.19,13.04,32.23,0,101.82884,280.53730,-1
01,2008,262,1838,-1.63193,-3.89747,-0.00174,0.00014,0.00554,32.2,3.188,78,4.606,25.4,25.2,13.04,32.2,0,102.02770,280.69214,-1
01,2008,262,1839,-1.44562,-3.90211,-0.00139,0.00014,0.00566,32.29,4.129,82.2,5.194,25.4,25.21,13.04,32.29,0,102.22645,280.84723,-1
01,2008,262,1840,-1.24206,-4.11812,-0.00160,0.00014,0.00558,32.36,4.224,79.99,5.292,25.4,25.22,13.04,32.36,0,102.42510,281.00258,-1
01,2008,262,1841,-1.24206,-4.13670,-0.00160,0.00014,0.00571,32.38,3.533,81.3,4.312,25.4,25.22,13.04,32.38,0,102.62364,281.15818,-1
01,2008,262,1842,-1.04194,-4.03446,-0.00118,0.00014,0.00562,32.37,2.749,81.4,4.214,25.4,25.23,13.04,32.37,0,102.82208,281.31405,-1
01,2008,262,1843,-1.22479,-3.90205,-0.00153,0.00015,0.00582,32.3,2.618,75.39,3.234,25.39,25.24,13.04,32.3,0,103.02041,281.47019,-1
01,2008,262,1844,-1.53529,-3.90201,-0.00174,0.00014,0.00575,32.14,1.903,69.95,2.352,25.39,25.25,13.04,32.14,0,103.21863,281.62659,-1
01,2008,262,1845,-1.65603,-3.90200,-0.00104,0.00015,0.00582,32.01,2.644,74.42,3.724,25.39,25.27,13.04,32.01,0,103.41674,281.78327,-1
01,2008,262,1846,-1.66638,-4.05760,-0.00104,0.00014,0.00573,31.99,2.682,81.9,3.626,25.39,25.28,13.04,31.99,0,103.61474,281.94023,-1
01,2008,262,1847,-1.63531,-4.09705,-0.00153,0.00015,0.00597,32,2.636,85.1,4.41,25.39,25.3,13.04,32,0,103.81262,282.09748,-1
01,2008,262,1848,-1.19371,-4.45937,-0.00146,0.00015,0.00592,32.09,2.77,82.5,3.626,25.39,25.32,13.04,32.09,0,104.01038,282.25502,-1
01,2008,262,1849,-1.22131,-4.45008,-0.00153,0.00015,0.00592,32.04,3.241,89.7,3.92,25.39,25.34,13.04,32.04,0,104.20803,282.41284,-1
01,2008,262,1850,-1.19026,-4.18994,-0.00118,0.00015,0.00588,32.09,3.177,85.9,4.214,25.39,25.34,13.04,32.09,0,104.40556,282.57097,-1
01,2008,262,1851,-0.99360,-4.15510,-0.00125,0.00015,0.00594,32.05,2.548,91.4,4.41,25.39,25.31,13.04,32.05,0,104.60297,282.72939,-1
01,2008,262,1852,-0.95910,-4.09004,-0.00062,0.00015,0.00609,32.1,3.649,92.6,5.194,25.39,25.26,13.04,32.1,0,104.80025,282.88812,-1
01,2008,262,1853,-0.82110,-4.17133,-0.00125,0.00015,0.00583,32.15,2.494,96,4.312,25.39,25.2,13.04,32.15,0,104.99741,283.04717,-1
01,2008,262,1854,-0.91770,-3.90424,-0.00132,0.00015,0.00594,32.16,2.383,91.9,3.724,25.39,25.13,13.04,32.16,0,105.19444,283.20652,-1
01,2008,262,1855,-0.83834,-3.90189,-0.00090,0.00015,0.00588,32.17,2.613,89.1,3.822,25.39,25.05,13.04,32.17,0,105.39134,283.36620,-1
01,2008,262,1856,-0.97634,-3.90420,-0.00097,0.00015,0.00594,32.07,2.007,81,3.43,25.39,24.96,12.98,32.07,0,105.58812,283.52620,-1
01,2008,262,1857,-1.09363,-3.97850,-0.00090,0.00015,0.00602,32.07,2.844,85.9,4.018,25.39,24.9,13.02,32.07,0,105.78476,283.68653,-1
01,2008,262,1858,-1.12123,-4.17126,-0.00076,0.00015,0.00612,31.99,2.208,86.6,3.822,25.39,24.87,13.04,31.99,0,105.98126,283.84719,-1
01,2008,262,1859,-1.24198,-4.18054,-0.00062,0.00015,0.00583,32,2.479,90.6,3.724,25.39,24.87,13.04,32,0,106.17764,284.00819,-1
01,2008,262,1900,-1.10743,-4.25953,-0.00097,0.00015,0.00583,32.07,3.118,97.3,4.214,25.39,24.88,13.04,32.07,0,106.37387,284.16953,-1
01,2008,262,1901,-0.51404,-4.30366,-0.00090,0.00015,0.00590,32.17,2.533,95.1,3.528,25.39,24.9,13.03,32.17,0,106.56997,284.33121,-1
01,2008,262,1902,-0.81419,-4.17129,-0.00118,0.00015,0.00582,32.17,3.074,95,4.116,25.39,24.92,13.03,32.17,0,106.76592,284.49325,-1
01,2008,262,1903,-0.72449,-4.20844,-0.00097,0.00015,0.00596,32.2,3.069,90,3.822,25.39,24.94,13.03,32.2,0,106.96173,284.65564,-1
01,2008,262,1904,-0.48644,-4.01101,-0.00125,0.00015,0.00594,32.2,2.723,80.7,3.332,25.39,24.97,13.03,32.2,0,107.15739,284.81839,-1
01,2008,262,1905,-0.78313,-3.82752,-0.00118,0.00015,0.00593,32.17,2.107,72.13,2.646,25.39,24.99,13.03,32.17,0,107.35291,284.98151,-1
01,2008,262,1906,-1.12123,-3.69513,-0.00104,0.00015,0.00588,32.05,1.828,76.03,2.548,25.39,25.02,13.04,32.05,0,107.54828,285.14500,-1
01,2008,262,1907,-1.47313,-3.81824,-0.00049,0.00015,0.00598,31.93,1.534,70.07,1.96,25.38,25.04,13.04,31.93,0,107.74350,285.30886,-1
01,2008,262,1908,-1.57663,-3.88329,-0.00069,0.00015,0.00594,31.93,2.2,75.03,3.038,25.38,25.06,13.04,31.93,0,107.93857,285.47310,-1
01,2008,262,1909,-1.49039,-4.17364,-0.00069,0.00015,0.00602,31.9,1.547,68.53,2.45,25.38,25.09,13.04,31.9,0,108.13348,285.63772,-1
01,2008,262,1910,-1.55940,-4.45703,-0.00042,0.00015,0.00612,31.9,2.042,75.05,2.548,25.38,25.11,13.04,31.9,0,108.32824,285.80273,-1
01,2008,262,1911,-1.27996,-4.68697,-0.00069,0.00015,0.00592,31.87,1.715,77.77,2.45,25.38,25.13,13.03,31.87,0,108.52284,285.96814,-1
01,2008,262,1912,-1.55251,-4.45471,-0.00035,0.00015,0.00604,31.85,1.638,74.89,2.548,25.38,25.15,13.03,31.85,0,108.71727,286.13394,-1
01,2008,262,1913,-1.6629,-4.19921,-0.00056,0.00015,0.00597,31.81,1.888,79.05,2.254,25.38,25.17,13.03,31.81,0,108.91155,286.30015,-1
01,2008,262,1914,-1.66289,-4.22474,-0.00021,0.00015,0.00617,31.85,1.976,85.6,2.45,25.38,25.19,13.03,31.85,0,109.10566,286.46676,-1
01,2008,262,1915,-1.65254,-4.45930,-0.00062,0.00016,0.00621,31.94,1.926,89.5,2.254,25.37,25.21,13.03,31.94,0,109.29960,286.63379,-1
01,2008,262,1916,-1.40068,-4.53593,-0.00049,0.00015,0.00613,31.96,2.136,91.7,2.646,25.37,25.23,13.03,31.96,0,109.49337,286.80123,-1
01,2008,262,1917,-1.24199,-4.48252,-0.00021,0.00015,0.00609,31.98,1.978,86.7,3.038,25.37,25.25,13.03,31.98,0,109.68698,286.96910,-1
01,2008,262,1918,-1.09364,-4.58703,-0.00042,0.00015,0.00608,32.04,2.06,82.3,2.45,25.37,25.27,13.03,32.04,0,109.88041,287.13739,-1
01,2008,262,1919,-0.87284,-4.49876,-0.00021,0.00015,0.00609,32.18,2.347,78.35,2.94,25.37,25.28,13.03,32.18,0,110.07366,287.30612,-1
01,2008,262,1920,-0.84523,-4.57306,-0.00042,0.00016,0.00620,32.25,2.651,80.6,3.038,25.38,25.3,13.03,32.25,0,110.26674,287.47529,-1
01,2008,262,1921,-0.83143,-4.52892,-0.00021,0.00015,0.00598,32.21,1.94,83.2,2.45,25.38,25.32,13.03,32.21,0,110.45964,287.64490,-1
01,2008,262,1922,-1.12467,-4.41975,-0.00049,0.00015,0.00608,32.07,1.792,79.62,2.058,25.38,25.34,13.03,32.07,0,110.65236,287.81495,-1
01,2008,262,1923,-1.24542,-4.28041,-0.00035,0.00016,0.00620,32.03,2.225,79.69,3.038,25.37,25.35,13.03,32.03,0,110.84489,287.98546,-1
01,2008,262,1924,-1.24543,-4.34081,-0.00056,0.00015,0.00602,32.16,2.345,78.62,2.744,25.37,25.37,13.03,32.16,0,111.03724,288.15643,-1
01,2008,262,1925,-1.31097,-4.22466,-0.00028,0.00015,0.00617,32.17,1.8,73.43,2.156,25.37,25.38,13.03,32.17,0,111.22940,288.32786,-1
01,2008,262,1926,-1.60421,-4.18053,-0.00014,0.00016,0.00621,32.04,1.717,76.34,2.156,25.37,25.4,13.03,32.04,0,111.42137,288.49975,-1
01,2008,262,1927,-1.91815,-4.18052,-0.00028,0.00016,0.00628,31.94,1.766,73.11,2.254,25.37,25.41,13.03,31.94,0,111.61315,288.67213,-1
01,2008,262,1928,-1.90780,-4.23393,-0.00028,0.00016,0.00636,31.97,1.82,71.61,2.352,25.37,25.43,13.03,31.97,0,111.80473,288.84498,-1
01,2008,262,1929,-1.81465,-4.45921,-0.00049,0.00016,0.00630,32.06,1.947,71.25,2.352,25.36,25.46,13.03,32.06,0,111.99611,289.01831,-1
01,2008,262,1930,-1.80430,-4.4592,-0.00021,0.00016,0.00639,31.99,1.485,73.38,1.764,25.36,25.48,13.03,31.99,0,112.18730,289.19214,-1
01,2008,262,1931,-1.85604,-4.49868,0,0.00016,0.00632,31.87,1.387,77.73,1.666,25.36,25.5,13.03,31.87,0,112.37829,289.36646,-1
01,2008,262,1932,-1.77669,-4.73789,-0.00028,0.00016,0.00635,31.86,1.432,81.9,1.96,25.36,25.49,13.03,31.86,0,112.56907,289.54128,-1
01,2008,262,1933,-1.70769,-4.73789,-0.00021,0.00016,0.00639,31.91,1.478,78.55,1.764,25.36,25.45,13.03,31.91,0,112.75964,289.71661,-1
01,2008,262,1934,-1.68354,-4.75182,-0.00021,0.00016,0.00642,31.84,1.426,81.3,1.764,25.36,25.39,13.03,31.84,0,112.95001,289.89244,-1
01,2008,262,1935,-1.72149,-4.81452,0,0.00016,0.00642,31.78,1.575,79.2,1.764,25.36,25.33,13.04,31.78,0,113.14016,290.06880,-1
01,2008,262,1936,-1.69734,-4.76111,-0.00014,0.00016,0.00645,31.79,1.612,82.4,1.862,25.36,25.26,13.04,31.79,0,113.33010,290.24567,-1
01,2008,262,1937,-1.65594,-4.73787,-0.00007,0.00016,0.00642,31.86,1.749,76.38,2.156,25.35,25.17,13.04,31.86,0,113.51983,290.42308,-1
01,2008,262,1938,-1.66284,-4.94225,0,0.00016,0.00650,31.93,1.795,77.28,2.254,25.35,25.09,13.04,31.93,0,113.70933,290.60101,-1
01,2008,262,1939,-1.37650,-5.00496,-0.00014,0.00016,0.00650,31.9,1.865,85.6,2.058,25.35,25,13.04,31.9,0,113.89862,290.77949,-1
01,2008,262,1940,-1.37305,-4.90509,-0.00021,0.00016,0.00636,31.88,1.795,83.4,2.45,25.35,24.93,13.04,31.88,0,114.08768,290.95851,-1
01,2008,262,1941,-1.12811,-4.87954,-0.00014,0.00016,0.00646,31.84,2.156,84.6,2.744,25.35,24.9,13.04,31.84,0,114.27652,291.13808,-1
01,2008,262,1942,-1.18676,-4.54974,-0.00007,0.00016,0.00642,31.76,1.529,81.5,2.254,25.35,24.9,13.04,31.76,0,114.46512,291.31821,-1
01,2008,262,1943,-1.56279,-4.44059,-0.00007,0.00016,0.00649,31.68,1.503,81.8,1.96,25.35,24.91,13.04,31.68,0,114.65350,291.49889,-1
01,2008,262,1944,-1.73873,-4.32446,-0.00014,0.00016,0.00646,31.63,1.361,77.73,1.568,25.35,24.93,13.04,31.63,0,114.84164,291.68015,-1
01,2008,262,1945,-2.06992,-4.25711,-0.00014,0.00016,0.00642,31.51,1.176,70.32,1.568,25.35,24.95,13.04,31.51,0,115.02955,291.86198,-1
01,2008,262,1946,-2.06648,-4.18048,-0.00014,0.00016,0.00645,31.46,1.79,67.69,2.156,25.35,24.98,13.04,31.46,0,115.21722,292.04438,-1
01,2008,262,1947,-1.76636,-4.42440,-0.00014,0.00016,0.00646,31.52,1.777,74.52,2.254,25.34,25,13.04,31.52,0,115.40464,292.22738,-1
01,2008,262,1948,-1.65942,-4.45925,-0.00007,0.00016,0.00649,31.6,1.365,73.1,1.666,25.34,25.02,13.04,31.6,0,115.59182,292.41096,-1
01,2008,262,1949,-1.86987,-4.45926,0,0.00016,0.00650,31.53,1.486,68.72,1.764,25.34,25.04,13.04,31.53,0,115.77876,292.59514,-1
01,2008,262,1950,-2.06651,-4.45925,0,0.00016,0.00647,31.56,1.736,69.03,2.254,25.34,25.07,13.04,31.56,0,115.96544,292.77992,-1
01,2008,262,1951,-1.94576,-4.53357,-0.00007,0.00016,0.00644,31.59,1.872,68.53,2.254,25.34,25.09,13.04,31.59,0,116.15187,292.96531,-1
01,2008,262,1952,-1.67322,-4.73797,-0.00014,0.00016,0.00649,31.58,1.836,68.91,2.058,25.33,25.11,13.04,31.58,0,116.33805,293.15131,-1
01,2008,262,1953,-1.79397,-4.73798,0,0.00016,0.00650,31.55,1.785,69.9,2.058,25.33,25.13,13.03,31.55,0,116.52397,293.33794,-1
01,2008,262,1954,-1.69048,-4.73799,-0.00007,0.00016,0.00647,31.51,1.788,70.63,2.058,25.33,25.14,13.03,31.51,0,116.70962,293.52519,-1
01,2008,262,1955,-1.65599,-4.83093,-0.00007,0.00016,0.00650,31.53,1.839,69.2,2.156,25.33,25.15,13.03,31.53,0,116.89502,293.71307,-1
01,2008,262,1956,-1.65600,-4.76823,0,0.00016,0.00647,31.56,1.753,66.88,2.058,25.33,25.16,12.97,31.56,0,117.08014,293.90159,-1
01,2008,262,1957,-1.81470,-4.54295,0,0.00016,0.00651,31.56,1.836,67.91,2.45,25.32,25.16,13.01,31.56,0,117.26500,294.09076,-1
01,2008,262,1958,-1.86299,-4.51042,0,0.00016,0.00650,31.56,2.161,70.67,2.646,25.32,25.16,13.03,31.56,0,117.44959,294.28058,-1
01,2008,262,1959,-1.70429,-4.73801,-0.00007,0.00016,0.00651,31.59,2.043,70.85,2.45,25.32,25.16,13.03,31.59,0,117.63389,294.47105,-1
01,2008,262,2000,-1.71118,-4.39193,0,0.00016,0.00649,31.45,1.749,68.5,2.254,25.32,25.17,13.03,31.45,0,117.81792,294.66220,-1
01,2008,262,2001,-1.66977,-4.30134,-0.00007,0.00016,0.00651,31.36,1.828,66.83,2.254,25.32,25.18,13.03,31.36,0,118.00167,294.85400,-1
01,2008,262,2002,-1.65942,-4.20145,-0.00007,0.00016,0.00650,31.28,2.016,63.59,2.352,25.32,25.19,13.02,31.28,0,118.18514,295.04649,-1
01,2008,262,2003,-1.66287,-4.43603,0,0.00016,0.00650,31.35,1.973,67.77,2.352,25.32,25.2,13.02,31.35,0,118.36831,295.23966,-1
01,2008,262,2004,-1.65598,-4.45927,0,0.00016,0.00651,31.33,1.583,71.04,2.058,25.32,25.22,13.02,31.33,0,118.55120,295.43352,-1
01,2008,262,2005,-1.65597,-4.41977,-0.00007,0.00016,0.00651,31.21,1.824,67.22,2.156,25.32,25.23,13.03,31.21,0,118.73379,295.62807,-1
01,2008,262,2006,-1.65252,-4.18055,0.00007,0.00016,0.00649,31.17,1.952,65.1,2.352,25.31,25.24,13.03,31.17,0,118.91609,295.82333,-1
01,2008,262,2007,-1.43174,-4.1806,0,0.00016,0.00651,31.11,1.689,65.27,2.058,25.31,25.26,13.03,31.11,0,119.09808,296.01929,-1
01,2008,262,2008,-1.49383,-4.18059,0,0.00016,0.00650,31.08,1.638,67,1.862,25.31,25.27,13.03,31.08,0,119.27977,296.21597,-1
01,2008,262,2009,-1.65598,-4.42211,0,0.00016,0.00651,31.06,1.748,71.83,2.156,25.31,25.29,13.03,31.06,0,119.46115,296.41337,-1
01,2008,262,2010,-1.64562,-4.57306,0,0.00016,0.00651,31.12,1.978,76.82,2.254,25.31,25.3,13.03,31.12,0,119.64223,296.61149,-1
01,2008,262,2011,-1.64907,-4.45925,0,0.00016,0.00651,31.18,1.989,76.43,2.156,25.31,25.31,13.03,31.18,0,119.82299,296.81036,-1
01,2008,262,2012,-1.65941,-4.59626,0,0.00016,0.00651,31.23,1.953,72.6,2.156,25.31,25.32,13.03,31.23,0,120.00343,297.00996,-1
01,2008,262,2013,-1.66286,-4.31524,0,0.00016,0.00651,31.27,1.891,68.79,2.548,25.3,25.32,13.03,31.27,0,120.18356,297.21031,-1
01,2008,262,2014,-1.65941,-4.18052,0,0.00016,0.00651,31.16,1.869,72.15,2.254,25.3,25.32,13.03,31.16,0,120.36336,297.41142,-1
01,2008,262,2015,-1.73185,-4.18051,0,0.00016,0.00651,31.11,1.976,72.75,2.45,25.3,25.31,13.03,31.11,0,120.54283,297.61329,-1
01,2008,262,2016,-1.95955,-4.31986,0,0.00016,0.00651,31.07,2.243,70.19,2.548,25.3,25.31,13.03,31.07,0,120.72197,297.81593,-1
01,2008,262,2017,-2.03890,-4.39653,0,0.00016,0.00651,31.02,2.03,72.83,2.254,25.29,25.31,13.03,31.02,0,120.90078,298.01934,-1
01,2008,262,2018,-2.05961,-4.49408,0,0.00016,0.00651,30.96,2.033,74.54,2.548,25.29,25.32,13.03,30.96,0,121.07925,298.22354,-1
01,2008,262,2019,-1.80087,-4.57770,0,0.00016,0.00651,30.99,2.223,72.61,2.548,25.29,25.33,13.03,30.99,0,121.25738,298.42852,-1
01,2008,262,2020,-1.51107,-4.46389,0,0.00016,0.00650,31.02,2.357,72.96,2.744,25.29,25.34,13.03,31.02,0,121.43517,298.63430,-1
01,2008,262,2021,-1.45242,-4.29666,0,0.00016,0.00651,30.98,2.688,67.47,3.332,25.29,25.35,13.03,30.98,0,121.61261,298.84088,-1
01,2008,262,2022,-1.28337,-4.18052,0,0.00016,0.00651,30.97,2.46,72.22,3.332,25.3,25.36,13.03,30.97,0,121.78969,299.04827,-1
01,2008,262,2023,-1.42136,-4.18052,0.00007,0.00016,0.00650,30.88,2.515,72.71,3.038,25.3,25.37,13.03,30.88,0,121.96642,299.25648,-1
01,2008,262,2024,-1.24197,-4.13174,0.00007,0.00016,0.00651,30.93,2.63,72.32,3.43,25.3,25.38,13.03,30.93,0,122.14279,299.46551,-1
01,2008,262,2025,-1.21091,-3.87161,0,0.00016,0.00650,30.88,2.46,69.35,3.136,25.3,25.4,13.03,30.88,0,122.31880,299.67537,-1
01,2008,262,2026,-1.22471,-3.62310,0,0.00016,0.00651,30.75,2.127,70.91,2.45,25.29,25.41,13.03,30.75,0,122.49444,299.88608,-1
01,2008,262,2027,-1.24195,-3.64861,0,0.00016,0.00650,30.68,2.167,69.67,2.842,25.29,25.42,13.03,30.68,0,122.66971,300.09762,-1
01,2008,262,2028,-1.24195,-3.80422,0,0.00016,0.00650,30.59,2.164,73,2.842,25.29,25.43,13.03,30.59,0,122.84461,300.31002,-1
01,2008,262,2029,-1.2454,-4.06434,0.00007,0.00016,0.00651,30.59,2.519,72.88,3.136,25.29,25.44,13.03,30.59,0,123.01912,300.52328,-1
01,2008,262,2030,-0.97976,-4.18046,0,0.00016,0.00651,30.66,2.644,73.28,3.038,25.29,25.46,13.03,30.66,0,123.19326,300.73740,-1
01,2008,262,2031,-0.87971,-4.06898,0,0.00016,0.00651,30.63,2.46,72.42,2.94,25.29,25.47,13.03,30.63,0,123.36701,300.95240,-1
01,2008,262,2032,-1.22470,-3.98073,0,0.00016,0.00650,30.56,2.212,71.71,2.548,25.29,25.48,13.03,30.56,0,123.54036,301.16827,-1
01,2008,262,2033,-1.2661,-3.89247,0,0.00016,0.00651,30.49,2.03,72.81,2.45,25.29,25.49,13.03,30.49,0,123.71333,301.38504,-1
01,2008,262,2034,-1.42134,-3.71364,0,0.00016,0.00651,30.46,2.344,75.07,3.136,25.29,25.5,13.03,30.46,0,123.88589,301.60270,-1
01,2008,262,2035,-1.40064,-4.04808,0.00007,0.00016,0.00649,30.45,2.809,72.83,3.528,25.29,25.51,13.03,30.45,0,124.05805,301.82126,-1
01,2008,262,2036,-1.15225,-4.17814,0,0.00016,0.00650,30.5,2.935,73.18,3.332,25.29,25.51,12.93,30.5,0,124.22981,302.04074,-1
01,2008,262,2037,-0.87627,-4.13633,0,0.00016,0.00651,30.46,2.773,74.14,3.332,25.29,25.51,12.99,30.46,0,124.40115,302.26113,-1
01,2008,262,2038,-1.19710,-3.90176,0,0.00016,0.00651,30.31,2.63,73.76,3.822,25.29,25.5,13.03,30.31,0,124.57208,302.48244,-1
01,2008,262,2039,-1.20400,-3.90873,0,0.00016,0.00650,30.38,3.275,74.03,4.116,25.29,25.49,13.02,30.38,0,124.74258,302.70469,-1
01,2008,262,2040,-1.02116,-3.90176,0,0.00016,0.00649,30.33,3.146,74.79,3.724,25.29,25.5,13.02,30.33,0,124.91267,302.92788,-1
01,2008,262,2041,-0.97286,-3.89711,0,0.00016,0.00651,30.3,3.121,76.17,3.822,25.29,25.5,13.02,30.3,0,125.08232,303.15201,-1
01,2008,262,2042,-0.83486,-3.77864,0,0.00016,0.00650,30.26,3.028,73.66,4.312,25.29,25.51,13.02,30.26,0,125.25154,303.37710,-1
01,2008,262,2043,-0.85556,-3.69968,0,0.00016,0.00651,30.24,3.213,74.8,4.018,25.29,25.52,13.02,30.24,0,125.42033,303.60315,-1
01,2008,262,2044,-0.83141,-3.77168,0,0.00016,0.00650,30.26,2.901,76.78,3.724,25.29,25.53,13.02,30.26,0,125.58867,303.83017,-1
01,2008,262,2045,-0.82796,-3.66950,0,0.00016,0.00650,30.16,2.581,76.01,3.332,25.29,25.54,13.02,30.16,0,125.75656,304.05816,-1
01,2008,262,2046,-0.90731,-3.83207,0,0.00016,0.00651,30.16,2.884,75.66,3.626,25.29,25.55,13.02,30.16,0,125.92401,304.28715,-1
