0,2010,104,246,-0.410621,-2.54133,-0.011870,0.000094,0.003759,12.79,0.84,27.98,1.078,24.85,23.29,12.95,12.79,0,116.99157,53.21457,-1
0,2010,104,247,-0.410621,-2.57385,-0.021033,0.000047,0.001886,12.76,0.519,15.12,1.078,24.78,23.28,12.95,12.76,0,116.82928,53.42285,-1
0,2010,104,248,-0.414072,-2.44841,-0.011454,0.000089,0.003542,12.81,0.691,20.16,1.176,24.91,23.28,12.95,12.81,0,116.66655,53.63040,-1
0,2010,104,249,-0.424420,-2.23004,-0.010204,0.000097,0.003881,12.8,0.485,19.39,0.882,24.92,23.27,12.95,12.8,0,116.50339,53.83723,-1
0,2010,104,250,-0.455476,-2.23004,-0.014855,0.000076,0.003053,12.77,0.111,14.31,0.196,24.82,23.27,12.95,12.77,0,116.33980,54.04334,-1
0,2010,104,251,-0.541743,-2.30439,-0.018951,0.000054,0.002171,12.72,0.098,13.34,0.098,24.81,23.26,12.95,12.72,0,116.17579,54.24874,-1
0,2010,104,252,-0.734976,-2.50881,-0.010065,0.000093,0.003732,12.66,0.098,13.24,0.098,24.93,23.25,12.95,12.66,0,116.01135,54.45343,-1
0,2010,104,253,-0.434775,-2.43912,-0.010551,0.000097,0.003895,12.61,0.098,13.32,0.098,24.89,23.25,12.95,12.61,0,115.84649,54.65741,-1
0,2010,104,254,-0.527941,-2.50881,-0.018118,0.000062,0.002497,12.54,0.098,13.33,0.098,24.79,23.24,12.95,12.54,0,115.68121,54.86070,-1
0,2010,104,255,-0.828141,-2.52274,-0.015133,0.000071,0.002850,12.5,0.098,13.72,0.098,24.86,23.23,12.95,12.5,0,115.51553,55.06329,-1
0,2010,104,256,-0.828140,-2.79221,-0.009996,0.000093,0.003732,12.48,0.098,15.89,0.098,24.94,23.23,12.9,12.48,0,115.34944,55.26519,-1
0,2010,104,257,-0.828145,-2.78525,-0.010690,0.000098,0.003922,12.53,0.403,16.16,0.686,24.86,23.22,12.93,12.53,0,115.18294,55.46640,-1
0,2010,104,258,-0.810895,-2.50882,-0.020895,0.000047,0.001900,12.61,0.619,19.53,0.98,24.78,23.21,12.95,12.61,0,115.01604,55.66693,-1
0,2010,104,259,-0.893708,-2.31601,-0.012079,0.000084,0.003379,12.64,0.412,26.57,0.588,24.9,23.21,12.95,12.64,0,114.84874,55.86678,-1
0,2010,104,300,-1.21116,-2.28582,-0.010690,0.000095,0.003813,12.64,0.364,27.94,0.588,24.92,23.2,12.95,12.64,0,114.68105,56.06596,-1
0,2010,104,301,-1.24223,-2.24634,-0.013745,0.000083,0.003311,12.61,0.372,27.5,0.686,24.82,23.2,12.95,12.61,0,114.51297,56.26448,-1
0,2010,104,302,-1.24223,-2.23008,-0.018951,0.000055,0.002185,12.6,0.469,27.87,0.686,24.8,23.2,12.95,12.6,0,114.34450,56.46233,-1
0,2010,104,303,-1.24223,-2.32533,-0.010760,0.000095,0.003786,12.59,0.542,27.71,0.784,24.93,23.19,12.95,12.59,0,114.17565,56.65952,-1
0,2010,104,304,-1.25258,-2.50419,-0.011037,0.000097,0.003881,12.53,0.595,25.93,1.078,24.89,23.19,12.95,12.53,0,114.00641,56.85605,-1
0,2010,104,305,-1.24568,-2.56924,-0.018188,0.000062,0.002470,12.57,0.831,28.87,1.176,24.79,23.19,12.95,12.57,0,113.83679,57.05194,-1
0,2010,104,306,-1.24223,-2.66914,-0.015272,0.000068,0.002728,12.56,0.426,30.87,0.784,24.85,23.18,12.95,12.56,0,113.66680,57.24718,-1
0,2010,104,307,-1.24224,-2.44381,-0.010274,0.000096,0.003827,12.52,0.425,28.98,0.686,24.94,23.18,12.95,12.52,0,113.49644,57.44178,-1
0,2010,104,308,-1.25259,-2.2301,-0.011107,0.000097,0.003868,12.48,0.521,28.96,0.686,24.86,23.17,12.95,12.48,0,113.32571,57.63574,-1
0,2010,104,309,-1.49069,-2.27192,-0.021242,0.000047,0.001873,12.42,0.696,27.52,0.98,24.78,23.17,12.95,12.42,0,113.15462,57.82907,-1
0,2010,104,310,-1.45964,-2.23011,-0.012704,0.000083,0.003325,12.43,0.666,25.65,0.98,24.9,23.17,12.95,12.43,0,112.98316,58.02178,-1
0,2010,104,311,-1.30436,-2.38343,-0.010829,0.000093,0.003732,12.42,0.728,23.45,1.078,24.92,23.16,12.95,12.42,0,112.81134,58.21386,-1
0,2010,104,312,-1.28711,-2.43454,-0.015341,0.000077,0.003067,12.42,0.516,25.05,1.078,24.82,23.16,12.95,12.42,0,112.63917,58.40532,-1
0,2010,104,313,-1.25260,-2.50888,-0.019090,0.000053,0.002131,12.39,0.188,29,0.588,24.81,23.16,12.95,12.39,0,112.46665,58.59617,-1
0,2010,104,314,-1.27331,-2.44616,-0.010204,0.000095,0.003800,12.35,0.185,29.42,0.49,24.93,23.15,12.95,12.35,0,112.29377,58.78641,-1
0,2010,104,315,-1.60458,-2.39506,-0.010968,0.000096,0.003827,12.31,0.121,26.81,0.294,24.89,23.15,12.95,12.31,0,112.12055,58.97605,-1
0,2010,104,316,-1.35268,-2.50657,-0.019437,0.000055,0.002185,12.3,0.31,26.84,0.49,24.78,23.14,12.95,12.3,0,111.94698,59.16509,-1
0,2010,104,317,-1.39409,-2.23477,-0.015203,0.000074,0.002945,12.31,0.113,23.04,0.294,24.86,23.14,12.95,12.31,0,111.77307,59.35353,-1
0,2010,104,318,-1.44240,-2.23013,-0.010343,0.000095,0.003813,12.26,0.266,23.27,0.686,24.93,23.13,12.95,12.26,0,111.59883,59.54138,-1
0,2010,104,319,-1.52176,-2.35325,-0.012703,0.000090,0.003583,12.3,0.72,30.25,1.176,24.84,23.13,12.95,12.3,0,111.42425,59.72864,-1
0,2010,104,320,-1.25261,-2.54374,-0.020617,0.000047,0.001900,12.4,1.201,25.92,1.47,24.78,23.13,12.95,12.4,0,111.24934,59.91532,-1
0,2010,104,321,-1.23881,-2.78766,-0.011176,0.000088,0.003515,12.37,1.085,31.88,1.372,24.92,23.12,12.95,12.37,0,111.07409,60.10142,-1
0,2010,104,322,-0.907537,-2.78766,-0.010621,0.000094,0.003773,12.35,1.439,30.53,1.666,24.91,23.12,12.95,12.35,0,110.89853,60.28695,-1
0,2010,104,323,-1.15944,-2.60879,-0.016868,0.000069,0.002768,12.38,1.405,30.89,1.96,24.8,23.11,12.95,12.38,0,110.72263,60.47191,-1
0,2010,104,324,-0.962749,-2.64828,-0.017077,0.000063,0.002524,12.41,1.591,29.16,1.764,24.83,23.11,12.95,12.345,0,110.54642,60.65631,-1
0,2010,104,325,-0.679790,-2.78766,-0.010343,0.000095,0.003786,12.41,1.147,34.9,1.568,24.94,23.11,12.95,12.41,0,110.36989,60.84014,-1
0,2010,104,326,-0.407181,-2.69937,-0.011246,0.000096,0.003854,12.42,1.55,32.53,2.254,24.87,23.1,12.95,12.392,0,110.19304,61.02342,-1
0,2010,104,327,-0.113873,-2.67149,-0.020825,0.000048,0.001927,12.52,1.501,24.8,1.666,24.78,23.1,12.95,12.52,0,110.01588,61.20615,-1
0,2010,104,328,-0.010352,-2.66220,-0.013536,0.000079,0.003162,12.52,1.579,29.18,1.862,24.89,23.09,12.95,12.481,0,109.83842,61.38833,-1
0,2010,104,329,-0.355422,-2.26496,-0.009927,0.000094,0.003746,12.5,1.341,32.79,1.666,24.93,23.09,12.95,12.5,0,109.66064,61.56997,-1
0,2010,104,330,-0.148380,-2.11629,-0.013120,0.000085,0.003393,12.49,1.424,36.93,1.764,24.83,23.09,12.92,12.49,0,109.48256,61.75107,-1
0,2010,104,331,-0.003451,-2.40667,-0.019923,0.000048,0.001913,12.58,1.383,35.09,1.764,24.8,23.08,12.89,12.58,0,109.30418,61.93164,-1
0,2010,104,332,0,-2.53908,-0.010690,0.000089,0.003556,12.66,1.161,27.78,1.568,24.93,23.08,12.95,12.66,0,109.12550,62.11168,-1
0,2010,104,333,-0.169083,-2.43918,-0.010135,0.000098,0.003922,12.68,1.117,29.79,1.47,24.9,23.07,12.95,12.68,0,108.94652,62.29119,-1
0,2010,104,334,-0.455491,-2.42293,-0.016244,0.000070,0.002782,12.62,1.047,28.46,1.372,24.8,23.07,12.95,12.62,0,108.76725,62.47018,-1
0,2010,104,335,-0.503801,-2.12558,-0.017146,0.000060,0.002416,12.55,0.877,30.5,1.176,24.83,23.07,12.95,12.55,0,108.58769,62.64866,-1
0,2010,104,336,-0.410633,-2.10467,-0.009510,0.000099,0.003949,12.57,1.013,32.02,1.372,24.94,23.07,12.94,12.57,0,108.40784,62.82662,-1
0,2010,104,337,-0.396830,-2.36253,-0.010413,0.000098,0.003936,12.64,0.717,38.31,0.98,24.88,23.06,12.94,12.64,0,108.22771,63.00408,-1
0,2010,104,338,-0.472746,-2.23709,-0.019020,0.000056,0.002226,12.66,0.291,39.11,0.49,24.78,23.06,12.94,12.66,0,108.04729,63.18103,-1
0,2010,104,339,-0.690141,-2.15579,-0.013814,0.000078,0.003108,12.66,0.399,40.79,0.784,24.87,23.05,12.94,12.66,0,107.86659,63.35748,-1
0,2010,104,340,-0.776409,-2.27194,-0.010204,0.000095,0.003813,12.67,0.32,42.16,0.49,24.93,23.05,12.95,12.67,0,107.68561,63.53344,-1
0,2010,104,341,-0.828170,-2.50889,-0.011454,0.000091,0.003637,12.63,0.207,42.18,0.392,24.85,23.04,12.95,12.63,0,107.50435,63.70891,-1
0,2010,104,342,-0.828170,-2.56,-0.020478,0.000047,0.001886,12.61,0.304,42.15,0.392,24.79,23.04,12.95,12.61,0,107.32282,63.88389,-1
0,2010,104,343,-0.828171,-2.78766,-0.011385,0.000083,0.003325,12.6,0.387,42.25,0.588,24.91,23.03,12.95,12.6,0,107.14102,64.05839,-1
0,2010,104,344,-0.997256,-2.78766,-0.010552,0.000094,0.003773,12.6,0.693,42.23,0.784,24.91,23.03,12.95,12.6,0,106.95896,64.23241,-1
0,2010,104,345,-1.24226,-2.78767,-0.015272,0.000075,0.003013,12.54,0.668,42.17,0.784,24.81,23.02,12.95,12.54,0,106.77662,64.40596,-1
0,2010,104,346,-1.31818,-2.78769,-0.018604,0.000055,0.002185,12.44,0.751,42.07,0.98,24.81,23.02,12.95,12.44,0,106.59402,64.57903,-1
0,2010,104,347,-1.44587,-2.96193,-0.010413,0.000091,0.003651,12.48,0.501,42.16,0.686,24.93,23.01,12.95,12.48,0,106.41116,64.75164,-1
0,2010,104,348,-1.24573,-3.06648,-0.011037,0.000095,0.003786,12.46,0.503,42.59,0.784,24.88,23.01,12.95,12.46,0,106.22804,64.92379,-1
0,2010,104,349,-1.24572,-3.21979,-0.019298,0.000054,0.002171,12.45,0.57,43.03,0.784,24.78,23,12.95,12.45,0,106.04467,65.09549,-1
0,2010,104,350,-1.24227,-3.06879,-0.014647,0.000070,0.002809,12.44,0.467,43.2,0.588,24.86,23,12.95,12.44,0,105.86104,65.26673,-1
0,2010,104,351,-1.48037,-3.25231,-0.010274,0.000092,0.003678,12.37,0.278,43.17,0.588,24.93,22.99,12.95,12.37,0,105.67716,65.43752,-1
0,2010,104,352,-1.52179,-3.34524,-0.012704,0.000086,0.003433,12.34,0.332,43.17,0.49,24.84,22.99,12.95,12.34,0,105.49302,65.60787,-1
0,2010,104,353,-1.65637,-3.25233,-0.020895,0.000045,0.001818,12.31,0.399,43.15,0.49,24.78,22.99,12.96,12.31,0,105.30864,65.77777,-1
0,2010,104,354,-1.65637,-3.07577,-0.011385,0.000086,0.003433,12.29,0.513,43.2,0.686,24.91,22.98,12.96,12.29,0,105.12402,65.94724,-1
0,2010,104,355,-1.64256,-3.06647,-0.011246,0.000094,0.003773,12.27,0.433,43.2,0.686,24.91,22.97,12.96,12.27,0,104.93915,66.11628,-1
0,2010,104,356,-1.49763,-3.07808,-0.017216,0.000064,0.002565,12.28,0.421,43.15,0.588,24.8,22.97,12.9,12.28,0,104.75404,66.28489,-1
0,2010,104,357,-1.25262,-3.06647,-0.017771,0.000059,0.002375,12.3,0.274,43.14,0.392,24.83,22.97,12.92,12.3,0,104.56869,66.45307,-1
0,2010,104,358,-1.31819,-3.04555,-0.010552,0.000091,0.003651,12.3,0.348,43.15,0.49,24.94,22.96,12.95,12.3,0,104.38311,66.62083,-1
0,2010,104,359,-1.52179,-2.79235,-0.010968,0.000096,0.003841,12.29,0.327,42.71,0.49,24.87,22.95,12.95,12.29,0,104.19729,66.78818,-1
0,2010,104,400,-1.65637,-2.69943,-0.020687,0.000050,0.002008,12.27,0.328,42.75,0.49,24.78,22.95,12.95,12.27,0,104.01124,66.95512,-1
0,2010,104,401,-1.65638,-2.78772,-0.012981,0.000079,0.003176,12.25,0.302,42.67,0.392,24.89,22.95,12.95,12.25,0,103.82496,67.12164,-1
0,2010,104,402,-1.65638,-3.04790,-0.011385,0.000096,0.003841,12.23,0.1,42.83,0.196,24.92,22.95,12.95,12.23,0,103.63845,67.28776,-1
0,2010,104,403,-1.65637,-3.06416,-0.014647,0.000079,0.003176,12.2,0.127,42.82,0.294,24.82,22.94,12.95,12.2,0,103.45171,67.45349,-1
0,2010,104,404,-1.75644,-2.79235,-0.019160,0.000051,0.002022,12.17,0.098,42.81,0.098,24.8,22.94,12.95,12.17,0,103.26475,67.61881,-1
0,2010,104,405,-2.07046,-2.78538,-0.010343,0.000090,0.003583,12.13,0.098,42.87,0.098,24.93,22.93,12.95,12.13,0,103.07758,67.78375,-1
0,2010,104,406,-2.06355,-2.79234,-0.011246,0.000096,0.003854,12.14,0.098,43.12,0.098,24.89,22.93,12.95,12.14,0,102.89018,67.94829,-1
0,2010,104,407,-1.90827,-3.01071,-0.020062,0.000054,0.002144,12.17,0.101,43.28,0.196,24.78,22.93,12.95,12.17,0,102.70256,68.11245,-1
0,2010,104,408,-1.69087,-3.06646,-0.014995,0.000069,0.002755,12.18,0.101,43.27,0.196,24.86,22.92,12.95,12.18,0,102.51473,68.27624,-1
0,2010,104,409,-1.80474,-3.06646,-0.010899,0.000092,0.003664,12.18,0.101,43.26,0.196,24.93,22.92,12.95,12.18,0,102.32668,68.43964,-1
0,2010,104,410,-1.94277,-3.04091,-0.012912,0.000088,0.003515,12.16,0.098,43.18,0.098,24.84,22.92,12.95,12.16,0,102.13843,68.60267,-1
0,2010,104,411,-2.07046,-2.79467,-0.021242,0.000046,0.001859,12.13,0.098,43.11,0.098,24.78,22.91,12.95,12.13,0,101.94996,68.76533,-1
0,2010,104,412,-2.07047,-2.78771,-0.011107,0.000088,0.003515,12.08,0.098,43.1,0.098,24.92,22.91,12.95,12.08,0,101.76129,68.92763,-1
0,2010,104,413,-2.07392,-2.79701,-0.011176,0.000093,0.003705,12.05,0.098,43.12,0.098,24.9,22.91,12.95,12.05,0,101.57241,69.08957,-1
0,2010,104,414,-2.07047,-2.95265,-0.016938,0.000061,0.002456,12.06,0.098,43.21,0.098,24.79,22.91,12.95,12.06,0,101.38332,69.25115,-1
0,2010,104,415,-2.07737,-2.83650,-0.016244,0.000067,0.002673,12.07,0.098,43.13,0.098,24.84,22.9,12.95,12.07,0,101.19404,69.41237,-1
0,2010,104,416,-2.07048,-2.78773,-0.009858,0.000090,0.003596,12.02,0.098,43.1,0.098,24.93,22.9,12.95,12.02,0,101.00456,69.57325,-1
0,2010,104,417,-1.69779,-2.78772,-0.012218,0.000091,0.003637,11.98,0.098,42.97,0.098,24.85,22.89,12.95,11.98,0,100.81487,69.73378,-1
0,2010,104,418,-1.38376,-2.52520,-0.021798,0.000042,0.001696,12.09,0.168,33.06,0.294,24.78,22.89,12.95,12.09,0,100.62500,69.89397,-1
0,2010,104,419,-1.07664,-2.28127,-0.012010,0.000088,0.003515,12.2,0.222,0.52,0.392,24.91,22.89,12.95,12.2,0,100.43493,70.05382,-1
0,2010,104,420,-0.886848,-2.05593,-0.011177,0.000095,0.003800,12.22,0.299,132.6,0.686,24.9,22.89,12.96,12.22,0,100.24466,70.21334,-1
0,2010,104,421,-0.831640,-2.07918,-0.018119,0.000064,0.002551,12.21,0.822,166.1,0.98,24.79,22.88,12.96,12.21,0,100.05421,70.37253,-1
0,2010,104,422,-0.831642,-2.24645,-0.017355,0.000064,0.002565,12.16,0.769,163,0.98,24.84,22.88,12.96,12.16,0,99.86357,70.53139,-1
0,2010,104,423,-0.873054,-2.23019,-0.010344,0.000093,0.003705,12.12,0.838,160.6,1.274,24.93,22.88,12.96,12.12,0,99.67274,70.68992,-1
0,2010,104,424,-0.824745,-2.22787,-0.013120,0.000087,0.003488,12.03,0.965,157.7,1.274,24.84,22.87,12.96,12.03,0,99.48173,70.84814,-1
0,2010,104,425,-0.810942,-2.14656,-0.021589,0.000043,0.001724,11.95,0.341,157.6,0.784,24.78,22.87,12.96,11.95,0,99.29053,71.00604,-1
0,2010,104,426,-0.769534,-2.17677,-0.010621,0.000091,0.003651,11.92,0.601,156.5,0.784,24.92,22.86,12.96,11.92,0,99.09916,71.16363,-1
0,2010,104,427,-0.590092,-2.21162,-0.011315,0.000096,0.003854,11.9,0.531,157,0.784,24.89,22.86,12.96,11.9,0,98.90760,71.32092,-1
0,2010,104,428,-0.527977,-1.75164,-0.019923,0.000055,0.002212,11.89,0.387,156.4,0.686,24.77,22.86,12.96,11.89,0,98.71587,71.47790,-1
0,2010,104,429,-0.821294,-1.67265,-0.014925,0.000073,0.002918,11.87,0.207,155,0.294,24.86,22.85,12.96,11.87,0,98.52396,71.63458,-1
0,2010,104,430,-0.817841,-1.71678,-0.010829,0.000093,0.003705,11.83,0.168,155,0.294,24.92,22.85,12.93,11.83,0,98.33188,71.79096,-1
0,2010,104,431,-0.610791,-2.12099,-0.015134,0.000077,0.003094,11.82,0.163,154.9,0.294,24.81,22.85,12.89,11.82,0,98.13963,71.94705,-1
0,2010,104,432,-0.420996,-2.41835,-0.019299,0.000050,0.002009,11.85,0.408,154.9,0.98,24.8,22.84,12.95,11.85,0,97.94720,72.10285,-1
0,2010,104,433,-0.386487,-2.70176,-0.010274,0.000096,0.003827,11.93,1.109,148,1.47,24.93,22.84,12.95,11.93,0,97.75461,72.25836,-1
0,2010,104,434,-0.017254,-3.04093,-0.010691,0.000097,0.003881,12.03,1.181,143.2,1.47,24.86,22.84,12.95,12.03,0,97.56185,72.41359,-1
0,2010,104,435,0.169088,-2.81558,-0.020687,0.000045,0.001805,12.05,1.148,140.4,1.568,24.77,22.83,12.95,12.05,0,97.36893,72.56854,-1
0,2010,104,436,0.207045,-2.72497,-0.011524,0.000084,0.003352,12.05,0.871,145.3,1.176,24.9,22.83,12.95,12.05,0,97.17584,72.72322,-1
0,2010,104,437,0.037958,-2.28360,-0.009719,0.000095,0.003786,12.04,0.844,146.4,1.078,24.91,22.82,12.95,12.04,0,96.98259,72.87763,-1
0,2010,104,438,0,-2.23017,-0.016383,0.000065,0.002592,12.01,0.621,138.7,0.98,24.79,22.82,12.95,12.01,0,96.78918,73.03176,-1
0,2010,104,439,0,-2.23018,-0.015342,0.000066,0.002633,11.95,0.542,136.4,0.784,24.83,22.81,12.95,11.95,0,96.59561,73.18564,-1
0,2010,104,440,-0.006902,-2.23019,-0.008955,0.000096,0.003854,11.9,0.581,136.7,0.784,24.93,22.81,12.96,11.9,0,96.40189,73.33925,-1
0,2010,104,441,-0.003451,-2.38352,-0.010552,0.000091,0.003651,11.85,0.859,136.3,1.078,24.84,22.81,12.96,11.85,0,96.20801,73.49261,-1
0,2010,104,442,0,-2.50665,-0.017702,0.000051,0.002022,11.8,0.8,132.9,1.078,24.78,22.8,12.96,11.8,0,96.01397,73.64572,-1
0,2010,104,443,-0.172541,-2.50897,-0.007220,0.000096,0.003854,11.74,0.581,134.4,0.98,24.92,22.8,12.96,11.74,0,95.81979,73.79857,-1
0,2010,104,444,-0.407198,-2.4207,-0.006526,0.000099,0.003976,11.69,0.866,143.4,1.176,24.89,22.8,12.96,11.69,0,95.62545,73.95118,-1
0,2010,104,445,-0.414099,-2.47878,-0.013606,0.000065,0.002606,11.62,0.58,145.9,0.882,24.78,22.79,12.96,11.62,0,95.43097,74.10355,-1
0,2010,104,446,-0.414097,-2.41604,-0.007775,0.000082,0.003298,11.59,0.822,148.2,1.078,24.86,22.78,12.96,11.59,0,95.23634,74.25568,-1
0,2010,104,447,-0.548679,-2.23020,-0.002221,0.000108,0.004316,11.58,0.697,146.4,0.98,24.92,22.78,12.96,11.58,0,95.04156,74.40757,-1
0,2010,104,448,-0.552131,-2.06758,-0.004651,0.000100,0.004004,11.57,0.578,146.6,0.98,24.82,22.77,12.96,11.57,0,94.84664,74.55923,-1
0,2010,104,449,-0.420998,-2.08151,-0.006595,0.000081,0.003230,11.58,0.9,144.6,1.078,24.8,22.77,12.96,11.58,0,94.65158,74.71066,-1
0,2010,104,450,-0.414096,-2.12100,0.006595,0.000127,0.005076,11.61,0.629,141.2,0.98,24.93,22.76,12.96,11.61,0,94.45638,74.86187,-1
0,2010,104,451,-0.414097,-2.19535,0.008817,0.000138,0.005537,11.6,0.588,144.7,0.686,24.87,22.76,12.96,11.6,0,94.26103,75.01286,-1
0,2010,104,452,-0.414096,-1.95141,0.002499,0.000092,0.003664,11.59,0.882,143.9,1.078,24.77,22.75,12.96,11.59,0,94.06556,75.16362,-1
0,2010,104,453,-0.414095,-1.94909,0.017147,0.000140,0.005605,11.59,0.751,141.7,0.98,24.9,22.75,12.96,11.59,0,93.86994,75.31418,-1
0,2010,104,454,-0.421002,-1.69589,0.024575,0.000167,0.006691,11.58,0.345,141,0.49,24.91,22.74,12.96,11.58,0,93.67419,75.46452,-1
0,2010,104,455,-0.448609,-1.67266,0.025825,0.000154,0.006161,11.53,0.109,140.8,0.294,24.79,22.74,12.96,11.53,0,93.47831,75.61466,-1
0,2010,104,456,-0.641857,-1.66569,0.035474,0.000173,0.006935,11.49,0.379,136.6,0.588,24.84,22.73,12.91,11.49,0,93.28229,75.76460,-1
0,2010,104,457,-0.828206,-1.54257,0.051163,0.000222,0.008862,11.46,0.134,135.9,0.294,24.93,22.73,12.94,11.46,0,93.08615,75.91433,-1
0,2010,104,458,-0.797152,-1.39390,0.061021,0.000246,0.009839,11.41,0.098,135.8,0.098,24.83,22.72,12.96,11.41,0,92.88988,76.06387,-1
0,2010,104,459,-0.824753,-1.35904,0.067894,0.000235,0.009391,11.36,0.098,135.8,0.098,24.78,22.72,12.96,11.36,0,92.69348,76.21321,-1
0,2010,104,500,-0.835104,-1.11975,0.093510,0.000318,0.012716,11.3,0.098,135.8,0.098,24.92,22.72,12.95,11.3,0,92.49695,76.36236,-1
0,2010,104,501,-0.959328,-1.08258,0.111767,0.000360,0.014413,11.26,0.098,135.8,0.098,24.88,22.71,12.96,11.26,0,92.30031,76.51133,-1
0,2010,104,502,-1.24229,-0.813091,0.122666,0.000356,0.014250,11.25,0.098,135.8,0.098,24.77,22.71,12.96,11.25,0,92.10354,76.66012,-1
0,2010,104,503,-1.24229,-0.562193,0.153211,0.000436,0.017439,11.26,0.129,135.8,0.294,24.88,22.7,12.96,11.26,0,91.90664,76.80872,64.33242
0,2010,104,504,-1.24229,-0.332206,0.181604,0.000504,0.020153,11.24,0.129,135.8,0.294,24.91,22.7,12.96,11.24,0,91.70963,76.95715,64.80051
0,2010,104,505,-1.24229,-0.044139,0.204651,0.000537,0.021497,11.2,0.098,135.8,0.098,24.79,22.7,12.96,11.2,0,91.51251,77.10541,63.62006
0,2010,104,506,-1.24230,0.390285,0.237278,0.000607,0.024265,11.17,0.098,135.8,0.098,24.83,22.7,12.96,11.17,0,91.31526,77.25350,61.18175
0,2010,104,507,-1.24230,0.868854,0.279277,0.000706,0.028255,11.16,0.098,135.7,0.098,24.93,22.69,12.96,11.16,0,91.11790,77.40142,57.92632
0,2010,104,508,-1.24231,1.38460,0.313848,0.000780,0.031187,11.14,0.098,135.8,0.098,24.83,22.69,12.96,11.14,0,90.92042,77.54918,54.24647
0,2010,104,509,-1.31133,1.97932,0.347865,0.000829,0.033155,11.13,0.098,135.7,0.098,24.78,22.69,12.96,11.13,0,90.72284,77.69679,50.44148
0,2010,104,510,-1.29408,2.50901,0.401805,0.000964,0.038556,11.2,0.098,135.7,0.098,24.92,22.69,12.96,11.2,0,90.01599,77.84423,38.15861
0,2010,104,511,-1.24577,3.11770,0.449219,0.001067,0.042668,11.35,0.098,135.7,0.098,24.87,22.68,12.96,11.35,3.11770,89.84744,77.99153,35.73199
0,2010,104,512,-0.952445,3.86111,0.488442,0.001126,0.045029,11.39,0.098,135.7,0.098,24.77,22.68,12.96,11.39,3.86111,89.67736,78.13868,33.48607
0,2010,104,513,-0.976601,4.66027,0.550089,0.001269,0.050757,11.43,0.167,118.4,0.294,24.89,22.68,12.96,11.43,4.66027,89.50549,78.28568,31.41218
0,2010,104,514,-1.18019,5.59647,0.607988,0.001406,0.056240,11.47,0.105,113.1,0.196,24.91,22.67,12.96,11.47,5.59647,89.33175,78.43254,29.50078
0,2010,104,515,-1.14569,6.58381,0.660680,0.001500,0.060013,11.46,0.108,113.1,0.196,24.78,22.67,12.96,11.46,6.58381,89.15613,78.57927,27.74169
0,2010,104,516,-0.952444,7.58746,0.722878,0.001628,0.065129,11.4,0.098,113.2,0.098,24.84,22.67,12.96,11.4,7.58746,88.97870,78.72585,26.12438
0,2010,104,517,-0.828215,8.52838,0.792437,0.001790,0.071616,11.33,0.098,113.3,0.098,24.93,22.66,12.96,11.33,8.52838,88.79955,78.87231,24.63819
0,2010,104,518,-0.828218,9.44142,0.855676,0.001920,0.076800,11.26,0.098,113.3,0.098,24.82,22.66,12.96,11.26,9.44142,88.61880,79.01864,23.27263
0,2010,104,519,-0.828223,10.3661,0.919685,0.002037,0.081496,11.21,0.098,113.3,0.098,24.79,22.66,12.96,11.21,10.3661,88.43655,79.16485,22.01757
0,2010,104,520,-0.552149,11.2512,1.00126,0.002235,0.089381,11.2,0.098,113.2,0.098,24.93,22.66,12.96,11.2,11.2512,88.25292,79.31094,20.86341
0,2010,104,521,-0.082822,12.0690,1.07560,0.002393,0.095732,11.23,0.098,113.2,0.098,24.86,22.65,12.96,11.23,12.0690,88.06804,79.45690,19.80112
0,2010,104,522,0.286424,12.9680,1.14106,0.002504,0.100143,11.25,0.1,113.2,0.196,24.77,22.65,12.96,11.25,12.9574,87.88199,79.60276,18.82238
0,2010,104,523,0.759193,13.9483,1.22853,0.002711,0.108434,11.25,0.098,113.2,0.098,24.9,22.65,12.96,11.25,13.9178,87.69489,79.74850,17.91950
0,2010,104,524,17.5651,14.9311,1.31190,0.002895,0.115790,11.25,0.137,113.2,0.294,24.9,22.64,12.96,11.25,14.1670,87.50682,79.89414,17.08548
0,2010,104,525,77.1175,17.1962,1.38917,0.003044,0.121747,11.31,0.163,113.1,0.294,24.78,22.64,12.96,11.31,13.5875,87.31785,80.03967,16.31398
0,2010,104,526,143.659,21.1852,1.48060,0.003242,0.129674,11.41,0.297,101.5,1.078,24.85,22.64,12.96,11.41,13.9874,87.12808,80.18510,15.59923
0,2010,104,527,176.162,26.0197,1.57418,0.003461,0.138427,11.73,1.102,55.56,2.156,24.93,22.64,12.96,11.73,16.6084,86.93756,80.33044,14.93604
0,2010,104,528,192.140,30.9286,1.66144,0.003638,0.145511,11.98,0.266,60.9,0.49,24.82,22.63,12.96,11.98,20.0234,86.74635,80.47568,14.31972
0,2010,104,529,204.057,34.4065,1.74898,0.003813,0.152501,11.91,0.613,66.07,0.784,24.8,22.63,12.96,11.91,22.1429,86.55451,80.62084,13.74607
0,2010,104,530,210.068,36.9249,1.85395,0.004062,0.162490,11.82,0.694,72.3,0.98,24.93,22.62,12.93,11.82,23.5959,86.36209,80.76590,13.21130
0,2010,104,531,184.020,39.3920,1.95106,0.004277,0.171066,11.77,0.51,84.1,0.882,24.88,22.62,12.9,11.77,27.0973,86.16913,80.91088,12.71200
