01,2007,252,1750,-1.68054,11.13076,0.78472,0.00178,0.07135,34.06,3.995,74.7,5.292,25.44,27.83,12.99,34.06,11.13076,89.11318,275.97950,27.33605
01,2007,252,1751,-1.68055,10.14405,0.71568,0.00164,0.06567,34,3.802,73.8,5.39,25.44,27.83,12.99,34,10.14405,89.29183,276.12633,29.08621
01,2007,252,1752,-1.6564,9.15962,0.65011,0.00150,0.06011,34.04,4.564,73.2,5.684,25.44,27.83,12.99,34.04,9.15962,89.46860,276.27323,30.99126
01,2007,252,1753,-1.47349,8.37012,0.58877,0.00137,0.05498,34.04,3.737,73.84,4.802,25.44,27.84,13,34.04,8.37012,89.64347,276.42020,33.06208
01,2007,252,1754,-1.39067,7.72697,0.53076,0.00126,0.05021,34.05,4.144,74.18,5.39,25.44,27.84,13,34.05,7.72697,89.81653,276.56726,35.30893
01,2007,252,1755,-1.24574,6.94452,0.47671,0.00114,0.04551,34.04,3.446,74.48,4.9,25.44,27.85,13,34.04,6.94452,89.98798,276.71440,37.74123
01,2007,252,1756,-1.21813,6.31996,0.42522,0.00103,0.04128,34.01,4.052,72.99,4.998,25.44,27.85,12.93,34.01,0,90.69306,276.86163,49.87114
01,2007,252,1757,-1.15947,5.78129,0.37699,0.00093,0.03735,34.02,4.096,74.18,5.39,25.44,27.86,12.98,34.02,0,90.89389,277.00895,53.73724
01,2007,252,1758,-0.91446,5.25657,0.33369,0.00084,0.03364,34.02,5.019,74.83,6.272,25.44,27.86,12.99,34.02,0,91.09465,277.15636,57.50833
01,2007,252,1759,-0.79023,4.47179,0.29345,0.00076,0.03028,34.04,4.588,73.28,5.978,25.44,27.87,12.99,34.04,0,91.29535,277.30387,60.88316
01,2007,252,1800,-0.61079,3.33873,0.25660,0.00068,0.02718,34.02,3.974,73.96,4.9,25.44,27.87,12.99,34.02,0,91.49598,277.45149,63.45789
01,2007,252,1801,-0.78678,2.82562,0.22316,0.00061,0.02450,34,4.038,75.37,5.194,25.44,27.88,12.99,34,0,91.69654,277.59921,64.76958
01,2007,252,1802,-0.91446,2.44949,0.19276,0.00055,0.02192,34.01,3.673,72.07,4.704,25.44,27.88,12.98,34.01,0,91.89704,277.74703,64.39767
01,2007,252,1803,-1.03523,1.48363,0.16626,0.00049,0.01978,33.97,3.472,71.63,4.9,25.44,27.89,12.98,33.97,0,92.09746,277.89497,-1
01,2007,252,1804,-1.03524,0.20896,0.14107,0.00044,0.01761,33.99,3.58,71.9,4.9,25.44,27.89,12.98,33.99,0,92.29782,278.04303,-1
01,2007,252,1805,-1.03524,-0.76156,0.12046,0.00040,0.01586,33.99,3.337,74.81,4.214,25.44,27.89,12.99,33.99,0,92.49810,278.19121,-1
01,2007,252,1806,-1.05250,-1.48596,0.10242,0.00036,0.01438,34.07,2.901,79.98,3.528,25.44,27.9,12.99,34.07,0,92.69830,278.33951,-1
01,2007,252,1807,-1.04214,-1.82495,0.08660,0.00032,0.01295,34.09,2.687,81.2,3.626,25.44,27.9,12.99,34.09,0,92.89843,278.48793,-1
01,2007,252,1808,-1.03524,-2.10821,0.07210,0.00029,0.01153,34.1,3.221,79.61,4.312,25.44,27.91,12.99,34.1,0,93.09848,278.63649,-1
01,2007,252,1809,-0.87305,-2.34734,0.05905,0.00026,0.01040,34.17,2.448,82.6,3.724,25.44,27.91,12.99,34.17,0,93.29846,278.78518,-1
01,2007,252,1810,-0.81438,-2.43324,0.04774,0.00024,0.00977,34.2,3.337,79.24,4.312,25.44,27.92,12.99,34.2,0,93.49835,278.93401,-1
01,2007,252,1811,-0.68671,-2.65150,0.03997,0.00021,0.00856,34.25,2.849,85.2,4.018,25.44,27.92,12.99,34.25,0,93.69816,279.08299,-1
01,2007,252,1812,-0.91446,-2.68169,0.03192,0.00020,0.00814,34.17,3.118,82.2,3.92,25.44,27.93,12.99,34.17,0,93.89789,279.23210,-1
01,2007,252,1813,-1.03523,-2.72114,0.02519,0.00020,0.00794,34.1,3.52,86.3,5.096,25.44,27.93,12.99,34.1,0,94.09753,279.38137,-1
01,2007,252,1814,-0.99037,-2.86509,0.01915,0.00017,0.00693,34.1,3.786,82.6,5.194,25.44,27.93,12.99,34.1,0,94.29709,279.53079,-1
01,2007,252,1815,-0.85579,-2.84185,0.01603,0.00016,0.00651,34.09,3.94,78.43,5.292,25.44,27.94,12.99,34.09,0,94.49656,279.68036,-1
01,2007,252,1816,-0.85578,-2.76755,0.01166,0.00016,0.00651,34.06,3.082,78.54,4.018,25.44,27.94,12.99,34.06,0,94.69595,279.83010,-1
01,2007,252,1817,-0.92480,-2.77219,0.00867,0.00016,0.00647,34.04,3.25,78.46,4.41,25.44,27.94,12.99,34.04,0,94.89524,279.98000,-1
01,2007,252,1818,-0.82817,-2.86737,0.00722,0.00016,0.00623,34.06,3.352,79.62,4.704,25.44,27.95,12.99,34.06,0,95.09444,280.13006,-1
01,2007,252,1819,-0.82817,-3.02524,0.00437,0.00014,0.00553,34.06,4.787,80,5.782,25.44,27.95,12.99,34.06,0,95.29355,280.28030,-1
01,2007,252,1820,-0.83507,-3.07863,0.00139,0.00013,0.00515,34.01,3.198,75.54,4.116,25.44,27.95,12.99,34.01,0,95.49256,280.43071,-1
01,2007,252,1821,-1.06282,-2.90451,0.00007,0.00013,0.00501,33.9,2.626,76.97,3.528,25.44,27.95,12.99,33.9,0,95.69148,280.58130,-1
01,2007,252,1822,-1.11803,-2.85576,0,0.00012,0.00492,33.91,2.618,70.17,3.234,25.44,27.95,12.99,33.91,0,95.89030,280.73208,-1
01,2007,252,1823,-1.2112,-2.78610,0,0.00012,0.00488,33.86,2.406,72.74,3.038,25.44,27.95,12.99,33.86,0,96.08902,280.88303,-1
01,2007,252,1824,-1.27676,-2.87897,-0.00049,0.00012,0.00488,33.86,2.107,70.92,2.842,25.44,27.96,12.99,33.86,0,96.28764,281.03418,-1
01,2007,252,1825,-1.34233,-3.06472,-0.00104,0.00012,0.00488,33.84,2.566,73.49,3.234,25.44,27.96,12.99,33.84,0,96.48616,281.18552,-1
01,2007,252,1826,-1.30782,-3.07168,-0.00118,0.00012,0.00488,33.88,2.594,65.94,3.038,25.44,27.96,12.99,33.88,0,96.68457,281.33706,-1
01,2007,252,1827,-1.28021,-3.24349,-0.00160,0.00012,0.00488,33.89,2.909,66.35,3.822,25.44,27.97,12.99,33.89,0,96.88289,281.48880,-1
01,2007,252,1828,-1.10078,-3.38977,-0.00257,0.00012,0.00488,33.97,3.784,69.07,4.606,25.44,27.97,12.99,33.97,0,97.08109,281.64075,-1
01,2007,252,1829,-0.98001,-3.41298,-0.00409,0.00012,0.00488,34.05,3.126,68.14,4.312,25.44,27.97,12.99,34.05,0,97.27918,281.79290,-1
01,2007,252,1830,-0.92824,-3.31546,-0.00361,0.00012,0.00488,34.01,2.354,69.63,2.842,25.44,27.97,12.99,34.01,0,97.47717,281.94526,-1
01,2007,252,1831,-1.08007,-3.11810,-0.00264,0.00012,0.00488,33.98,2.922,68.98,4.018,25.44,27.98,12.99,33.98,0,97.67504,282.09785,-1
01,2007,252,1832,-1.03176,-3.19704,-0.00278,0.00012,0.00488,34.03,3.252,70.39,4.508,25.44,27.98,12.99,34.03,0,97.87281,282.25065,-1
01,2007,252,1833,-1.03521,-3.25507,-0.00305,0.00012,0.00488,34.06,3.118,68.19,4.802,25.44,27.98,12.99,34.06,0,98.07045,282.40367,-1
01,2007,252,1834,-1.05246,-3.08558,-0.00402,0.00012,0.00488,34.02,2.359,68.33,3.234,25.44,27.98,12.99,34.02,0,98.26798,282.55692,-1
01,2007,252,1835,-1.33197,-3.02057,-0.00416,0.00012,0.00488,33.95,3.241,68.76,4.018,25.44,27.98,12.99,33.95,0,98.46540,282.71041,-1
01,2007,252,1836,-1.26295,-3.06468,-0.00382,0.00012,0.00488,33.95,2.63,67.26,3.528,25.44,27.98,12.99,33.95,0,98.66269,282.86413,-1
01,2007,252,1837,-1.40788,-3.01128,-0.00409,0.00012,0.00488,33.87,2.218,67.08,2.744,25.43,27.98,12.99,33.87,0,98.85987,283.01809,-1
01,2007,252,1838,-1.51141,-3.09488,-0.00257,0.00012,0.00488,33.82,2.148,66.86,2.744,25.43,27.98,12.99,33.82,0,99.05692,283.17229,-1
01,2007,252,1839,-1.57697,-3.31313,-0.00347,0.00012,0.00488,33.81,2.282,68.69,3.332,25.43,27.99,12.99,33.81,0,99.25384,283.32674,-1
01,2007,252,1840,-1.44585,-3.46638,-0.00368,0.00012,0.00488,33.8,1.686,67.13,2.254,25.43,27.99,12.99,33.8,0,99.45065,283.48144,-1
01,2007,252,1841,-1.56662,-3.45941,-0.00347,0.00012,0.00488,33.78,1.761,65.03,2.352,25.43,27.99,12.99,33.78,0,99.64732,283.63639,-1
01,2007,252,1842,-1.65289,-3.52905,-0.00423,0.00012,0.00488,33.8,2.29,66.4,3.43,25.43,27.99,12.99,33.8,0,99.84387,283.79160,-1
01,2007,252,1843,-1.40790,-3.76821,-0.00423,0.00012,0.00488,33.86,2.341,78.96,3.528,25.43,27.99,12.99,33.86,0,100.04028,283.94708,-1
01,2007,252,1844,-1.27677,-4.13505,-0.00347,0.00012,0.00488,33.83,2.146,68.47,3.038,25.43,27.99,12.99,33.83,0,100.23657,284.10282,-1
01,2007,252,1845,-1.36648,-3.86571,-0.00375,0.00012,0.00488,33.91,2.974,72.91,3.626,25.43,27.99,12.99,33.91,0,100.43272,284.25883,-1
01,2007,252,1846,-1.13873,-3.67068,-0.00396,0.00012,0.00488,33.96,2.149,68.58,2.744,25.43,27.99,12.99,33.96,0,100.62873,284.41512,-1
01,2007,252,1847,-1.35958,-3.48493,-0.00444,0.00012,0.00488,33.92,2.073,71.07,2.646,25.43,28,12.99,33.92,0,100.82461,284.57168,-1
01,2007,252,1848,-1.49070,-3.46867,-0.00368,0.00012,0.00488,33.88,2.452,68.19,3.43,25.43,28,12.99,33.88,0,101.02035,284.72853,-1
01,2007,252,1849,-1.45964,-3.45706,-0.00389,0.00012,0.00488,33.86,2.79,67.35,3.43,25.43,28,12.99,33.86,0,101.21594,284.88566,-1
01,2007,252,1850,-1.51485,-3.37347,-0.00347,0.00012,0.00488,33.83,2.623,69.87,3.724,25.43,28,12.99,33.83,0,101.41140,285.04309,-1
01,2007,252,1851,-1.53211,-3.53369,-0.00319,0.00012,0.00488,33.82,2.564,72.69,3.038,25.43,27.99,12.99,33.82,0,101.60671,285.20081,-1
01,2007,252,1852,-1.57352,-3.46637,-0.00361,0.00012,0.00488,33.73,1.707,70.04,1.96,25.43,27.99,12.99,33.73,0,101.80187,285.35883,-1
01,2007,252,1853,-1.76330,-3.40367,-0.00375,0.00012,0.00488,33.64,2.161,67.64,2.548,25.43,27.98,12.99,33.64,0,101.99689,285.51715,-1
01,2007,252,1854,-1.79091,-3.46403,-0.00326,0.00012,0.00488,33.69,1.958,70.23,2.156,25.43,27.98,12.99,33.69,0,102.19176,285.67577,-1
01,2007,252,1855,-1.65978,-3.64976,-0.00312,0.00012,0.00488,33.68,2.006,68.97,3.038,25.42,27.97,12.99,33.68,0,102.38647,285.83471,-1
01,2007,252,1856,-1.49760,-3.82853,-0.00326,0.00012,0.00488,33.74,2.145,71.2,2.744,25.42,27.95,12.92,33.74,0,102.58104,285.99397,-1
01,2007,252,1857,-1.60112,-3.87032,-0.00271,0.00012,0.00488,33.64,2.298,71.77,3.038,25.42,27.94,12.97,33.64,0,102.77545,286.15354,-1
01,2007,252,1858,-1.66323,-3.90050,-0.00291,0.00012,0.00488,33.68,2.331,73.72,2.744,25.42,27.92,12.99,33.68,0,102.96970,286.31343,-1
01,2007,252,1859,-1.59766,-3.90050,-0.00236,0.00012,0.00488,33.78,2.107,73.55,2.744,25.42,27.9,12.99,33.78,0,103.16379,286.47366,-1
01,2007,252,1900,-1.44583,-3.88889,-0.00305,0.00012,0.00488,33.83,2.442,72.08,3.332,25.42,27.88,12.99,33.83,0,103.35773,286.63421,-1
01,2007,252,1901,-1.45273,-3.82387,-0.00305,0.00012,0.00488,33.84,2.292,68.56,2.842,25.42,27.86,12.99,33.84,0,103.55150,286.79510,-1
01,2007,252,1902,-1.48379,-3.66368,-0.00257,0.00012,0.00488,33.76,2.089,68.99,2.548,25.42,27.84,12.98,33.76,0,103.74510,286.95633,-1
01,2007,252,1903,-1.69429,-3.61263,-0.00257,0.00012,0.00490,33.72,2.024,68.88,2.744,25.42,27.81,12.99,33.72,0,103.93855,287.11791,-1
01,2007,252,1904,-1.84612,-3.61959,-0.00187,0.00012,0.00488,33.63,2.122,67.95,3.038,25.42,27.79,12.99,33.63,0,104.13182,287.27983,-1
01,2007,252,1905,-1.71154,-3.77746,-0.00333,0.00012,0.00488,33.66,2.422,70.33,2.94,25.42,27.76,12.99,33.66,0,104.32492,287.44211,-1
01,2007,252,1906,-1.65979,-3.80766,-0.00250,0.00012,0.00488,33.65,2.615,68.29,3.43,25.42,27.73,12.99,33.65,0,104.51786,287.60474,-1
01,2007,252,1907,-1.63564,-3.90053,-0.00305,0.00012,0.00488,33.69,2.752,69.25,3.234,25.42,27.69,12.99,33.69,0,104.71062,287.76773,-1
01,2007,252,1908,-1.50795,-3.72407,-0.00243,0.00012,0.00488,33.67,2.509,67.75,2.94,25.42,27.66,12.99,33.67,0,104.90320,287.93109,-1
01,2007,252,1909,-1.65634,-3.55460,-0.00208,0.00012,0.00488,33.67,2.032,68.22,2.254,25.42,27.63,13,33.67,0,105.09560,288.09482,-1
01,2007,252,1910,-1.80129,-3.40372,-0.00236,0.00012,0.00488,33.65,2.051,65.59,2.646,25.42,27.59,13,33.65,0,105.28783,288.25893,-1
01,2007,252,1911,-1.86340,-3.48265,-0.00215,0.00012,0.00488,33.6,2.105,69.49,2.548,25.42,27.55,13,33.6,0,105.47988,288.42341,-1
01,2007,252,1912,-1.86684,-3.59641,-0.00250,0.00012,0.00488,33.54,1.79,66.29,2.254,25.42,27.52,13,33.54,0,105.67174,288.58828,-1
01,2007,252,1913,-1.98073,-3.58249,-0.00173,0.00012,0.00490,33.49,1.57,64.02,1.96,25.42,27.48,13,33.49,0,105.86341,288.75353,-1
01,2007,252,1914,-1.93587,-3.65215,-0.00187,0.00012,0.00490,33.48,1.931,64.07,2.548,25.42,27.45,13,33.48,0,106.05490,288.91918,-1
01,2007,252,1915,-1.85650,-3.86808,-0.00215,0.00012,0.00491,33.45,1.694,62.19,2.058,25.42,27.41,13,33.45,0,106.24620,289.08522,-1
01,2007,252,1916,-1.86686,-3.83094,-0.00167,0.00012,0.00488,33.41,1.575,63.98,1.96,25.42,27.39,13,33.41,0,106.43731,289.25166,-1
01,2007,252,1917,-1.85651,-3.69628,-0.00153,0.00012,0.00488,33.33,1.379,64.2,1.96,25.42,27.36,13,33.33,0,106.62822,289.41851,-1
01,2007,252,1918,-1.81167,-3.74507,-0.00229,0.00012,0.00488,33.33,1.976,62.36,2.842,25.42,27.33,13,33.33,0,106.81894,289.58577,-1
01,2007,252,1919,-1.65983,-3.75900,-0.00132,0.00012,0.00491,33.38,1.958,65.84,2.548,25.42,27.3,13,33.38,0,107.00946,289.75344,-1
01,2007,252,1920,-1.49074,-3.74507,-0.00167,0.00012,0.00488,33.43,2.329,66.55,3.038,25.42,27.27,13,33.43,0,107.19978,289.92153,-1
01,2007,252,1921,-1.62189,-3.54776,-0.00153,0.00012,0.00494,33.44,1.754,65.84,2.058,25.42,27.24,13,33.44,0,107.38990,290.09004,-1
01,2007,252,1922,-1.68402,-3.41544,-0.00222,0.00012,0.00492,33.4,2.131,71.4,2.646,25.41,27.21,13,33.4,0,107.57982,290.25899,-1
01,2007,252,1923,-1.63226,-3.58959,-0.00180,0.00012,0.00490,33.45,2.514,74.33,3.038,25.41,27.18,13,33.45,0,107.76952,290.42836,-1
01,2007,252,1924,-1.43901,-3.86590,-0.00167,0.00012,0.00488,33.4,1.725,69.45,2.156,25.42,27.14,13,33.4,0,107.95902,290.59817,-1
01,2007,252,1925,-1.62882,-3.56639,-0.00173,0.00012,0.00488,33.33,1.596,66.95,2.058,25.41,27.11,13,33.33,0,108.14831,290.76842,-1
01,2007,252,1926,-1.80138,-3.38763,-0.00160,0.00012,0.00488,33.31,1.731,69.2,2.156,25.41,27.07,13,33.31,0,108.33739,290.93913,-1
01,2007,252,1927,-1.83244,-3.58036,-0.00146,0.00012,0.00488,33.35,1.962,67.19,2.646,25.41,27.04,13,33.35,0,108.52625,291.11028,-1
01,2007,252,1928,-1.65645,-3.76379,-0.00187,0.00012,0.00492,33.36,1.687,70.35,2.058,25.41,27,13.01,33.36,0,108.71489,291.28188,-1
01,2007,252,1929,-1.65645,-3.80560,-0.00160,0.00012,0.00492,33.35,1.913,70.2,2.352,25.41,26.97,13.01,33.35,0,108.90331,291.45395,-1
01,2007,252,1930,-1.67372,-3.74990,-0.00125,0.00012,0.00490,33.33,1.54,73.14,1.96,25.41,26.94,13.01,33.33,0,109.09151,291.62648,-1
01,2007,252,1931,-1.80831,-3.79867,-0.00090,0.00012,0.00490,33.29,1.434,71.69,1.666,25.41,26.91,13.01,33.29,0,109.27949,291.79949,-1
01,2007,252,1932,-1.85663,-3.90085,-0.00118,0.00012,0.00490,33.27,1.462,72.85,1.862,25.41,26.88,13.01,33.27,0,109.46724,291.97296,-1
01,2007,252,1933,-1.79452,-3.97053,-0.00139,0.00012,0.00492,33.28,1.472,70.69,1.862,25.41,26.85,13.01,33.28,0,109.65476,292.14692,-1
01,2007,252,1934,-1.65649,-3.91250,-0.00111,0.00012,0.00490,33.31,2.117,66.5,2.646,25.41,26.82,13.01,33.31,0,109.84205,292.32136,-1
01,2007,252,1935,-1.44599,-3.90324,-0.00104,0.00012,0.00492,33.29,1.777,66.91,2.156,25.41,26.79,13.01,33.29,0,110.02910,292.49629,-1
01,2007,252,1936,-1.47015,-3.74535,-0.00104,0.00012,0.00494,33.31,2.035,70.2,2.646,25.41,26.76,13.01,33.31,0,110.21592,292.67172,-1
01,2007,252,1937,-1.59094,-3.76858,-0.00125,0.00012,0.00495,33.23,1.739,73.92,2.646,25.41,26.74,13.01,33.23,0,110.40250,292.84764,-1
01,2007,252,1938,-1.55298,-3.95666,-0.00146,0.00012,0.00490,33.27,1.958,76.03,2.842,25.41,26.71,13.01,33.27,0,110.58884,293.02407,-1
01,2007,252,1939,-1.42529,-3.93113,-0.00111,0.00012,0.00490,33.24,1.687,75.16,2.646,25.41,26.68,13.01,33.24,0,110.77494,293.20101,-1
01,2007,252,1940,-1.39769,-3.90562,-0.00104,0.00013,0.00501,33.28,2.341,73.97,3.038,25.41,26.65,13.01,33.28,0,110.96079,293.37845,-1
01,2007,252,1941,-1.34248,-3.75935,-0.00104,0.00013,0.00502,33.32,2.293,74.28,2.842,25.41,26.63,13.01,33.32,0,111.14639,293.55642,-1
01,2007,252,1942,-1.25276,-3.84295,-0.00083,0.00012,0.00498,33.23,2.334,74.74,3.038,25.41,26.6,13.01,33.23,0,111.33174,293.73492,-1
01,2007,252,1943,-1.21135,-3.92657,-0.00125,0.00012,0.00494,33.33,3.863,73.36,5.782,25.41,26.57,13.01,33.33,0,111.51683,293.91394,-1
01,2007,252,1944,0.04141,-4.61158,-0.00153,0.00012,0.00488,33.6,4.052,72.25,4.998,25.41,26.54,13.01,33.6,0,111.70167,294.09349,-1
01,2007,252,1945,-0.13114,-4.04965,-0.00180,0.00012,0.00492,33.52,3.646,72.53,4.41,25.41,26.51,13.01,33.52,0,111.88626,294.27358,-1
01,2007,252,1946,-0.57980,-3.51327,-0.00153,0.00012,0.00490,33.42,2.705,73.24,3.234,25.41,26.48,13.01,33.42,0,112.07058,294.45422,-1
01,2007,252,1947,-0.97668,-3.06976,-0.00215,0.00012,0.00492,33.33,2.733,74.75,3.724,25.41,26.45,13.01,33.33,0,112.25463,294.63540,-1
01,2007,252,1948,-1.04226,-3.22767,-0.00173,0.00012,0.00490,33.24,2.468,75.57,3.332,25.41,26.43,13.01,33.24,0,112.43842,294.81714,-1
01,2007,252,1949,-1.20446,-3.14640,-0.00208,0.00012,0.00492,33.18,2.123,73.05,2.45,25.41,26.4,13.01,33.18,0,112.62194,294.99944,-1
01,2007,252,1950,-1.43570,-3.13015,-0.00236,0.00012,0.00490,33.11,2.31,67.29,2.94,25.41,26.38,13.01,33.11,0,112.80519,295.18231,-1
01,2007,252,1951,-1.30801,-3.19055,-0.00208,0.00012,0.00492,33.14,2.509,69.32,3.234,25.41,26.36,13.01,33.14,0,112.98816,295.36574,-1
01,2007,252,1952,-1.28041,-3.34382,-0.00187,0.00012,0.00488,33.12,2.161,70.76,2.646,25.41,26.34,13.01,33.12,0,113.17086,295.54974,-1
01,2007,252,1953,-1.48750,-3.36942,-0.00139,0.00012,0.00488,33.03,2.365,74.49,2.94,25.41,26.32,13.01,33.03,0,113.35328,295.73433,-1
01,2007,252,1954,-1.45299,-3.53429,-0.00153,0.00012,0.00491,33.07,2.638,73.92,3.038,25.41,26.3,13.01,33.07,0,113.53541,295.91950,-1
01,2007,252,1955,-1.44609,-3.62487,-0.00132,0.00012,0.00491,33.07,2.561,77.66,4.214,25.41,26.28,13.01,33.07,0,113.71726,296.10526,-1
01,2007,252,1956,-1.20451,-3.84780,-0.00146,0.00012,0.00488,33.24,4.028,73.73,6.468,25.41,26.26,12.94,33.24,0,113.89882,296.29162,-1
01,2007,252,1957,-0.63159,-4.14969,-0.00160,0.00012,0.00488,33.39,3.905,75.41,4.606,25.41,26.24,13,33.39,0,114.08009,296.47858,-1
01,2007,252,1958,-0.67301,-4.00573,-0.00222,0.00012,0.00490,33.34,3.464,73.61,4.116,25.41,26.22,13.01,33.34,0,114.26106,296.66614,-1
01,2007,252,1959,-0.85938,-3.53434,-0.00160,0.00012,0.00488,33.24,2.517,75.11,3.234,25.41,26.2,13.01,33.24,0,114.44174,296.85432,-1
01,2007,252,2000,-1.18727,-3.12102,-0.00083,0.00012,0.00488,33.11,2.404,76.89,2.842,25.41,26.17,13.01,33.11,0,114.62211,297.04311,-1
01,2007,252,2001,-1.31497,-3.06529,-0.00125,0.00012,0.00488,33.04,2.357,85.2,3.136,25.41,26.15,13.01,33.04,0,114.80218,297.23253,-1
01,2007,252,2002,-1.37364,-3.16746,-0.00097,0.00012,0.00490,32.98,1.996,82.7,2.842,25.41,26.13,13,32.98,0,114.98195,297.42257,-1
01,2007,252,2003,-1.40127,-3.34398,-0.00090,0.00012,0.00488,32.98,2.334,83.2,2.744,25.41,26.11,13,32.98,0,115.16141,297.61324,-1
01,2007,252,2004,-1.14241,-3.44383,-0.00111,0.00012,0.00490,32.98,2.321,87.4,3.038,25.41,26.09,13,32.98,0,115.34056,297.80456,-1
01,2007,252,2005,-1.16312,-3.58548,-0.00132,0.00012,0.00488,32.99,2.265,91.6,2.94,25.41,26.07,13.01,32.99,0,115.51939,297.99651,-1
01,2007,252,2006,-1.12516,-3.63194,-0.00146,0.00012,0.00492,32.99,2.223,90.2,2.94,25.41,26.06,13.01,32.99,0,115.69790,298.18912,-1
01,2007,252,2007,-1.00436,-3.69233,-0.00139,0.00012,0.00492,32.98,1.975,91.1,2.646,25.41,26.04,13.01,32.98,0,115.87609,298.38238,-1
01,2007,252,2008,-1.10101,-3.62268,-0.00139,0.00012,0.00490,32.97,1.94,93.1,2.45,25.41,26.03,13.01,32.97,0,116.05396,298.57630,-1
01,2007,252,2009,-1.21836,-3.65288,-0.00111,0.00012,0.00492,32.96,1.725,88.4,2.744,25.41,26.01,13.01,32.96,0,116.23150,298.77089,-1
01,2007,252,2010,-1.23907,-3.54375,-0.00139,0.00012,0.00491,32.91,1.627,91.8,2.156,25.41,26,13.01,32.91,0,116.40871,298.96615,-1
01,2007,252,2011,-1.34262,-3.56465,-0.00146,0.00012,0.00491,32.87,1.741,92.4,2.548,25.41,25.98,13.01,32.87,0,116.58559,299.16209,-1
01,2007,252,2012,-1.32536,-3.68774,-0.00111,0.00012,0.00494,32.86,1.751,87.4,2.548,25.41,25.97,13.01,32.86,0,116.76213,299.35870,-1
01,2007,252,2013,-1.35643,-3.78761,-0.00125,0.00012,0.00491,32.78,1.552,93.1,2.156,25.4,25.95,13.01,32.78,0,116.93832,299.55601,-1
01,2007,252,2014,-1.38749,-3.90140,-0.00056,0.00012,0.00490,32.73,1.72,93.4,2.254,25.4,25.93,13.02,32.73,0,117.11418,299.75401,-1
01,2007,252,2015,-1.40130,-3.90141,-0.00104,0.00012,0.00490,32.68,1.179,91.3,1.764,25.4,25.92,13.02,32.68,0,117.28969,299.95271,-1
01,2007,252,2016,-1.48069,-3.83639,-0.00083,0.00012,0.00498,32.63,1.428,92.8,2.254,25.4,25.9,13.02,32.63,0,117.46484,300.15212,-1
01,2007,252,2017,-1.45307,-3.90141,-0.00139,0.00013,0.00502,32.59,1.637,97.4,2.352,25.4,25.89,13.02,32.59,0,117.63965,300.35223,-1
01,2007,252,2018,-1.35989,-3.95251,-0.00097,0.00012,0.00494,32.58,2.373,90.6,2.94,25.4,25.87,13.02,32.58,0,117.81409,300.55307,-1
01,2007,252,2019,-1.21493,-4.15455,-0.00125,0.00013,0.00501,32.62,2.159,92.1,3.136,25.4,25.85,13.02,32.62,0,117.98818,300.75462,-1
01,2007,252,2020,-1.14590,-4.09650,-0.00104,0.00013,0.00503,32.61,2.308,93.4,3.528,25.4,25.83,13.02,32.61,0,118.16190,300.95690,-1
01,2007,252,2021,-1.01129,-4.13366,-0.00125,0.00012,0.00495,32.6,2.296,88.9,3.038,25.4,25.81,13.02,32.6,0,118.33526,301.15992,-1
01,2007,252,2022,-1.01474,-3.92465,-0.00062,0.00012,0.00497,32.55,1.351,80.8,1.764,25.4,25.8,13.02,32.55,0,118.50824,301.36367,-1
01,2007,252,2023,-1.31502,-3.66920,-0.00042,0.00013,0.00503,32.45,1.202,92.2,1.47,25.4,25.78,13.02,32.45,0,118.68085,301.56817,-1
01,2007,252,2024,-1.51867,-3.62277,-0.00111,0.00013,0.00503,32.38,1.299,85.5,1.764,25.4,25.77,13.02,32.38,0,118.85308,301.77342,-1
01,2007,252,2025,-1.63603,-3.63208,-0.00083,0.00013,0.00511,32.32,0.905,92.9,1.372,25.4,25.76,13.02,32.32,0,119.02493,301.97943,-1
01,2007,252,2026,-1.65674,-3.82020,-0.00028,0.00013,0.00511,32.28,0.697,76.79,1.078,25.4,25.75,13.02,32.28,0,119.19639,302.18620,-1
01,2007,252,2027,-1.66020,-3.93401,-0.00042,0.00013,0.00530,32.24,0.928,91.5,1.274,25.39,25.74,13.02,32.24,0,119.36747,302.39374,-1
01,2007,252,2028,-1.73960,-4.12910,-0.00042,0.00013,0.00518,32.2,0.957,88.3,1.274,25.39,25.73,13.02,32.2,0,119.53815,302.60205,-1
01,2007,252,2029,-1.72579,-4.24059,-0.00042,0.00013,0.00518,32.16,1.106,84.4,1.372,25.39,25.72,13.02,32.16,0,119.70844,302.81114,-1
01,2007,252,2030,-1.66368,-4.42642,-0.00014,0.00013,0.00536,32.14,1.104,86.5,1.372,25.39,25.71,13.02,32.14,0,119.87833,303.02101,-1
01,2007,252,2031,-1.66023,-4.5588,-0.00028,0.00013,0.00535,32.11,0.934,93.3,1.176,25.39,25.7,13.02,32.11,0,120.04781,303.23168,-1
01,2007,252,2032,-1.65678,-4.45894,-0.00021,0.00013,0.00536,32.03,1.07,91.9,1.372,25.39,25.68,13.02,32.03,0,120.21688,303.44315,-1
01,2007,252,2033,-1.65680,-4.45898,-0.00021,0.00013,0.00524,32,1.22,84.5,1.47,25.38,25.67,13.02,32,0,120.38554,303.65542,-1
01,2007,252,2034,-1.66025,-4.45898,-0.00035,0.00013,0.00529,32,1.253,87.7,1.47,25.38,25.65,13.02,32,0,120.55379,303.86850,-1
