0,2009,200,247,0.124243,-2.23044,-0.005970,0.000122,0.004886,32.75,0.581,53.85,0.784,25.43,22.33,13.08,32.75,0,108.95502,44.43868,-1
0,2009,200,248,0.372729,-2.32105,-0.005415,0.000122,0.004886,32.8,0.862,51.64,1.078,25.43,22.38,13.08,32.8,0,108.81339,44.63518,-1
0,2009,200,249,0.414145,-2.38379,-0.006179,0.000122,0.004886,32.83,0.624,52.45,1.078,25.43,22.43,13.08,32.83,0,108.67126,44.83112,-1
0,2009,200,250,0.597060,-2.23510,-0.005831,0.000122,0.004886,32.85,0.985,52.95,1.176,25.43,22.49,13.08,32.85,0,108.52864,45.02650,-1
0,2009,200,251,0.631575,-2.23046,-0.005207,0.000122,0.004886,32.91,0.91,55.62,1.47,25.43,22.54,13.08,32.91,0,108.38553,45.22132,-1
0,2009,200,252,0.421048,-2.23045,-0.006109,0.000122,0.004886,32.9,1.003,55.72,1.47,25.43,22.6,13.08,32.9,0,108.24194,45.41558,-1
0,2009,200,253,0.462459,-2.23043,-0.005762,0.000122,0.004886,32.98,1.104,54.43,1.568,25.43,22.66,13.08,32.98,0,108.09787,45.60929,-1
0,2009,200,254,0.828288,-2.23044,-0.006109,0.000122,0.004886,33.08,1.22,54.22,1.568,25.43,22.72,13.08,33.08,0,107.95333,45.80244,-1
0,2009,200,255,1.13545,-2.23045,-0.005554,0.000122,0.004886,33.2,1.397,54.43,1.666,25.43,22.77,13.08,33.2,0,107.80830,45.99504,-1
0,2009,200,256,1.24244,-2.21420,-0.006595,0.000122,0.004886,33.27,1.205,55.74,1.47,25.43,22.8,13.01,33.27,0,107.66281,46.18709,-1
0,2009,200,257,1.21138,-1.97024,-0.005901,0.000122,0.004886,33.3,0.853,59.95,1.078,25.43,22.81,13.06,33.3,0,107.51685,46.37860,-1
0,2009,200,258,0.852456,-1.95166,-0.005484,0.000122,0.004886,33.32,0.926,59.68,1.274,25.43,22.8,13.07,33.32,0,107.37042,46.56956,-1
0,2009,200,259,0.828294,-1.95165,-0.006109,0.000122,0.004886,33.36,1.068,61.66,1.372,25.43,22.77,13.07,33.36,0,107.22353,46.75998,-1
0,2009,200,300,0.828293,-1.94701,-0.006109,0.000122,0.004886,33.35,0.822,57.37,1.078,25.43,22.73,13.07,33.35,0,107.07618,46.94986,-1
0,2009,200,301,0.86626,-1.92145,-0.005901,0.000122,0.004886,33.36,1.089,51.56,1.47,25.43,22.69,13.07,33.36,0,106.92837,47.13920,-1
0,2009,200,302,1.21139,-1.93772,-0.006248,0.000122,0.004886,33.42,1.274,49.55,1.666,25.44,22.64,13.07,33.42,0,106.78011,47.32800,-1
0,2009,200,303,1.24245,-1.95167,-0.006456,0.000122,0.004886,33.48,1.622,46.56,2.058,25.44,22.57,13.07,33.48,0,106.63140,47.51626,-1
0,2009,200,304,1.24244,-1.95164,-0.005901,0.000122,0.004886,33.55,1.4,48.11,1.666,25.44,22.51,13.07,33.55,0,106.48224,47.70400,-1
0,2009,200,305,1.24243,-1.85173,-0.006456,0.000122,0.004886,33.49,1.147,52.58,1.666,25.44,22.44,13.08,33.49,0,106.33264,47.89120,-1
0,2009,200,306,1.08712,-1.67283,-0.006526,0.000122,0.004886,33.38,1.308,50.63,1.47,25.44,22.36,13.08,33.38,0,106.18259,48.07788,-1
0,2009,200,307,0.890409,-1.63333,-0.006387,0.000122,0.004886,33.25,1.289,55.72,2.058,25.44,22.31,13.08,33.25,0,106.03211,48.26403,-1
0,2009,200,308,0.828290,-1.67284,-0.006109,0.000122,0.004886,33.16,1.32,57.46,1.96,25.44,22.28,13.08,33.16,0,105.88118,48.44966,-1
0,2009,200,309,0.828289,-1.74253,-0.006317,0.000122,0.004886,33.12,1.279,59.35,2.156,25.44,22.26,13.08,33.12,0,105.72983,48.63477,-1
0,2009,200,310,0.790325,-1.72162,-0.006873,0.000122,0.004886,33.03,1.001,59.61,1.274,25.44,22.26,13.08,33.03,0,105.57804,48.81935,-1
0,2009,200,311,0.427951,-1.77042,-0.006873,0.000122,0.004886,32.94,1.45,62.97,2.058,25.44,22.27,13.08,32.94,0,105.42582,49.00343,-1
0,2009,200,312,0.445206,-1.94467,-0.006179,0.000122,0.004886,32.93,1.423,63.56,2.45,25.44,22.28,13.08,32.93,0,105.27318,49.18698,-1
0,2009,200,313,0.807582,-1.95164,-0.006179,0.000122,0.004886,33.01,1.988,64.83,2.646,25.43,22.31,13.08,33.01,0,105.12012,49.37003,-1
0,2009,200,314,0.828287,-1.95396,-0.006109,0.000122,0.004886,33.06,1.947,64.92,2.45,25.43,22.34,13.08,33.06,0,104.96663,49.55256,-1
0,2009,200,315,0.655727,-2.06083,-0.006109,0.000122,0.004886,32.99,1.854,65.17,2.646,25.43,22.39,13.08,32.99,0,104.81273,49.73459,-1
0,2009,200,316,0.414142,-2.14679,-0.006387,0.000122,0.004886,32.9,1.9,63.69,2.45,25.43,22.44,13.08,32.9,0,104.65841,49.91611,-1
0,2009,200,317,0.517680,-1.95396,-0.006317,0.000122,0.004886,32.96,2.163,63.12,2.646,25.43,22.49,13.08,32.96,0,104.50368,50.09713,-1
0,2009,200,318,0.828289,-1.95164,-0.005484,0.000122,0.004872,32.99,1.651,61.62,2.352,25.43,22.54,13.08,32.99,0,104.34855,50.27765,-1
0,2009,200,319,0.828293,-1.94933,-0.006040,0.000122,0.004886,33.02,1.901,65.25,2.548,25.43,22.6,13.08,33.02,0,104.19300,50.45767,-1
0,2009,200,320,0.824842,-1.91447,-0.006317,0.000122,0.004872,33,1.723,64.48,2.352,25.43,22.66,13.08,33,0,104.03705,50.63720,-1
0,2009,200,321,0.821382,-1.95163,-0.006317,0.000122,0.004886,33,2.399,64.07,3.136,25.43,22.71,13.08,33,0,103.88070,50.81623,-1
0,2009,200,322,0.828286,-1.95163,-0.006179,0.000122,0.004886,33.09,2.607,65.03,3.136,25.43,22.76,13.08,33.09,0,103.72396,50.99477,-1
0,2009,200,323,0.824838,-1.95164,-0.006179,0.000122,0.004886,33.09,2.36,65.26,3.038,25.44,22.81,13.08,33.09,0,103.56681,51.17283,-1
0,2009,200,324,0.814487,-1.95165,-0.006942,0.000122,0.004886,33.09,1.8,63.93,2.548,25.44,22.84,13.08,33.09,0,103.40927,51.35039,-1
0,2009,200,325,0.427951,-1.95165,-0.006526,0.000122,0.004886,32.95,1.576,63.08,2.156,25.44,22.85,13.08,32.95,0,103.25135,51.52748,-1
0,2009,200,326,0.324413,-1.95164,-0.006317,0.000122,0.004886,32.92,1.713,64.02,2.646,25.44,22.84,13.08,32.92,0,103.09303,51.70408,-1
0,2009,200,327,0.417596,-1.95629,-0.006040,0.000122,0.004886,32.97,1.614,63.39,2.352,25.44,22.81,13.08,32.97,0,102.93433,51.88020,-1
0,2009,200,328,0.731654,-2.02831,-0.005415,0.000122,0.004886,33.04,1.888,62.49,2.744,25.44,22.77,13.08,33.04,0,102.77524,52.05585,-1
0,2009,200,329,0.828286,-2.17932,-0.006595,0.000122,0.004886,33.13,2.261,65.92,2.744,25.44,22.72,13.03,33.13,0,102.61578,52.23103,-1
0,2009,200,330,0.828285,-2.05618,-0.006248,0.000122,0.004872,33.19,2.21,62.03,3.234,25.44,22.65,13.03,33.19,0,102.45593,52.40573,-1
0,2009,200,331,0.828284,-2.23043,-0.006040,0.000122,0.004886,33.25,2.135,63.34,2.94,25.44,22.58,13.08,33.25,0,102.29571,52.57997,-1
0,2009,200,332,0.828279,-2.09102,-0.006040,0.000122,0.004886,33.24,1.999,59.22,2.548,25.44,22.5,13.08,33.24,0,102.13512,52.75373,-1
0,2009,200,333,0.828275,-2.17232,-0.006526,0.000122,0.004886,33.25,1.738,56.21,2.254,25.44,22.43,13.08,33.25,0,101.97415,52.92704,-1
0,2009,200,334,0.828270,-2.13281,-0.006873,0.000122,0.004872,33.28,1.751,59.75,2.548,25.44,22.39,13.08,33.28,0,101.81282,53.09988,-1
0,2009,200,335,0.828269,-1.95159,-0.006317,0.000122,0.004886,33.26,1.589,55.79,1.96,25.44,22.36,13.07,33.26,0,101.65112,53.27227,-1
0,2009,200,336,0.793759,-1.95160,-0.006109,0.000122,0.004886,33.2,1.468,55.58,1.96,25.44,22.35,13.07,33.2,0,101.48906,53.44420,-1
0,2009,200,337,0.552180,-1.95160,-0.006526,0.000122,0.004886,33.19,1.593,58.58,2.352,25.44,22.36,13.07,33.19,0,101.32664,53.61567,-1
0,2009,200,338,0.414135,-1.93069,-0.006665,0.000122,0.004886,33.2,1.328,57.66,1.862,25.44,22.38,13.07,33.2,0,101.16386,53.78670,-1
0,2009,200,339,0.414133,-1.95159,-0.006803,0.000122,0.004886,33.19,1.455,59.76,2.058,25.44,22.4,13.08,33.19,0,101.00073,53.95727,-1
0,2009,200,340,0.414133,-1.96088,-0.006595,0.000122,0.004872,33.17,1.369,57.56,2.058,25.44,22.44,13.08,33.17,0,100.83723,54.12740,-1
0,2009,200,341,0.414137,-2.22576,-0.006734,0.000122,0.004886,33.21,1.642,59.32,1.96,25.44,22.48,13.08,33.21,0,100.67339,54.29709,-1
0,2009,200,342,0.479709,-2.23041,-0.007081,0.000122,0.004872,33.28,1.855,59.23,2.45,25.44,22.53,13.08,33.28,0,100.50920,54.46633,-1
0,2009,200,343,0.828275,-2.23041,-0.006595,0.000122,0.004886,33.41,1.882,57.86,2.842,25.44,22.58,13.08,33.41,0,100.34467,54.63514,-1
0,2009,200,344,0.82827,-2.23040,-0.006387,0.000122,0.004886,33.48,1.798,57.73,2.45,25.44,22.64,13.08,33.48,0,100.17978,54.80351,-1
0,2009,200,345,0.828268,-2.22807,-0.006456,0.000122,0.004886,33.47,1.81,50.34,2.254,25.44,22.69,13.08,33.47,0,100.01456,54.97145,-1
0,2009,200,346,0.773045,-2.21411,-0.005970,0.000121,0.004859,33.45,1.658,51.43,2.352,25.44,22.75,13.08,33.45,0,99.84900,55.13896,-1
0,2009,200,347,0.431388,-1.95623,-0.006942,0.000122,0.004886,33.42,1.648,50.01,2.548,25.44,22.8,13.08,33.42,0,99.68309,55.30604,-1
0,2009,200,348,0.414133,-1.99573,-0.006456,0.000122,0.004872,33.51,1.646,50.72,2.156,25.44,22.84,13.07,33.51,0,99.51686,55.47269,-1
0,2009,200,349,0.414133,-1.95159,-0.006526,0.000122,0.004886,33.47,1.388,54.84,2.156,25.44,22.86,13.08,33.47,0,99.35029,55.63892,-1
0,2009,200,350,0.407232,-1.95159,-0.006734,0.000121,0.004859,33.4,1.31,52.72,1.568,25.44,22.85,13.08,33.4,0,99.18339,55.80473,-1
0,2009,200,351,0.303701,-1.95161,-0.006942,0.000122,0.004886,33.33,1.153,54.9,1.764,25.44,22.83,13.08,33.33,0,99.01616,55.97012,-1
0,2009,200,352,0.044865,-2.14908,-0.006526,0.000122,0.004886,33.36,1.158,60.71,2.156,25.44,22.8,13.08,33.36,0,98.84861,56.13510,-1
0,2009,200,353,-0.003451,-2.23038,-0.006595,0.000122,0.004872,33.28,0.998,62.49,1.372,25.44,22.75,13.08,33.28,0,98.68073,56.29966,-1
0,2009,200,354,-0.003451,-2.26292,-0.006595,0.000122,0.004886,33.2,1.076,54.15,1.764,25.44,22.69,13.08,33.2,0,98.51253,56.46382,-1
0,2009,200,355,0,-2.50688,-0.006317,0.000122,0.004886,33.25,1.189,57.26,1.666,25.44,22.62,13.08,33.25,0,98.34401,56.62757,-1
0,2009,200,356,0,-2.52080,-0.005970,0.000122,0.004886,33.27,1.053,52.98,1.568,25.44,22.55,13.02,33.27,0,98.17517,56.79091,-1
0,2009,200,357,0.010353,-2.71595,-0.006456,0.000122,0.004886,33.31,1.294,57.33,2.352,25.44,22.46,13.07,33.31,0,98.00602,56.95385,-1
0,2009,200,358,0.172554,-2.78796,-0.006179,0.000122,0.004886,33.42,2.038,54.13,3.038,25.44,22.38,13.08,33.42,0,97.83655,57.11639,-1
0,2009,200,359,0.396874,-2.78795,-0.006734,0.000122,0.004886,33.51,1.945,63.79,2.94,25.44,22.34,13.08,33.51,0,97.66677,57.27853,-1
0,2009,200,400,0.414129,-2.66481,-0.006456,0.000122,0.004886,33.52,1.731,60.05,2.254,25.44,22.31,13.08,33.52,0,97.49668,57.44028,-1
0,2009,200,401,0.407225,-2.50682,-0.005901,0.000122,0.004886,33.49,1.532,61.23,2.254,25.44,22.3,13.08,33.49,0,97.32629,57.60164,-1
0,2009,200,402,0.407226,-2.23500,-0.006456,0.000122,0.004886,33.52,1.591,62.14,2.254,25.44,22.3,13.07,33.52,0,97.15559,57.76261,-1
0,2009,200,403,0.279537,-2.22804,-0.005970,0.000122,0.004872,33.51,1.196,56.25,1.47,25.44,22.32,13.07,33.51,0,96.98459,57.92319,-1
0,2009,200,404,0.265736,-2.22806,-0.006179,0.000122,0.004886,33.53,1.316,54.62,1.862,25.44,22.34,13.07,33.53,0,96.81329,58.08339,-1
0,2009,200,405,0.217421,-2.12352,-0.005762,0.000122,0.004872,33.5,1.183,54.92,1.764,25.44,22.38,13.07,33.5,0,96.64169,58.24321,-1
0,2009,200,406,0.103534,-2.22575,-0.005970,0.000122,0.004886,33.49,1.829,49.05,2.842,25.44,22.42,13.08,33.49,0,96.46980,58.40264,-1
0,2009,200,407,0.124241,-2.23968,-0.005276,0.000122,0.004872,33.46,0.983,53.03,1.47,25.44,22.47,13.08,33.46,0,96.29760,58.56171,-1
0,2009,200,408,0,-2.23038,-0.004860,0.000122,0.004886,33.42,0.988,54.14,1.764,25.44,22.52,13.08,33.42,0,96.12512,58.72039,-1
0,2009,200,409,0,-2.23039,-0.004721,0.000122,0.004886,33.44,1.519,50.83,1.862,25.44,22.58,13.08,33.44,0,95.95235,58.87871,-1
0,2009,200,410,0.006902,-2.23039,-0.003818,0.000122,0.004886,33.44,1.686,49.65,2.254,25.44,22.63,13.08,33.44,0,95.77929,59.03666,-1
0,2009,200,411,0.131143,-2.23272,-0.003263,0.000122,0.004886,33.54,1.859,43.58,2.646,25.44,22.69,13.08,33.54,0,95.60594,59.19424,-1
0,2009,200,412,0.410685,-2.37677,-0.001805,0.000122,0.004886,33.6,1.279,49.48,1.666,25.44,22.74,13.08,33.6,0,95.43230,59.35146,-1
0,2009,200,413,0.414139,-2.35123,-0.001319,0.000122,0.004886,33.59,1.645,44.08,2.548,25.44,22.8,13.08,33.59,0,95.25839,59.50832,-1
0,2009,200,414,0.407236,-2.23274,-0.000347,0.000122,0.004886,33.67,1.589,47.53,1.862,25.44,22.84,13.07,33.67,0,95.08419,59.66483,-1
0,2009,200,415,0.414139,-2.26759,0,0.000122,0.004886,33.68,1.37,42.61,1.764,25.45,22.86,13.07,33.68,0,94.90972,59.82097,-1
0,2009,200,416,0.414139,-2.08637,0.000208,0.000122,0.004886,33.68,1.018,30.22,1.568,25.45,22.85,13.08,33.68,0,94.73496,59.97677,-1
0,2009,200,417,0.386529,-1.95161,0.001111,0.000123,0.004927,33.6,0.797,25.58,1.078,25.45,22.82,13.08,33.6,0,94.55994,60.13221,-1
0,2009,200,418,0.051767,-1.83080,0.003471,0.000124,0.004967,33.52,0.593,22.73,0.784,25.44,22.79,13.08,33.52,0,94.38464,60.28731,-1
0,2009,200,419,0,-1.94929,0.007220,0.000134,0.005374,33.48,0.423,19.97,0.784,25.44,22.74,13.08,33.48,0,94.20907,60.44206,-1
0,2009,200,420,0,-1.95161,0.008608,0.000158,0.006311,33.45,0.372,21.5,0.686,25.44,22.7,13.08,33.45,0,94.03323,60.59647,-1
0,2009,200,421,0,-2.19324,0.011663,0.000162,0.006487,33.43,0.222,23.54,0.49,25.44,22.63,13.08,33.43,0,93.85712,60.75054,-1
0,2009,200,422,-0.006902,-2.23041,0.015412,0.000163,0.006514,33.41,0.124,25.58,0.294,25.44,22.57,13.08,33.41,0,93.68075,60.90427,-1
0,2009,200,423,-0.003451,-2.23041,0.018883,0.000166,0.006623,33.4,0.144,43.39,0.294,25.44,22.51,13.08,33.4,0,93.50411,61.05767,-1
0,2009,200,424,0,-2.33961,0.024436,0.000190,0.007586,33.39,0.207,49.77,0.882,25.44,22.44,13.08,33.39,0,93.32721,61.21074,-1
0,2009,200,425,0,-2.43255,0.028324,0.000204,0.008143,33.43,0.516,40.58,0.98,25.44,22.37,13.08,33.43,0,93.15005,61.36348,-1
0,2009,200,426,0,-2.37448,0.036099,0.000204,0.008143,33.42,0.113,40.63,0.294,25.44,22.32,13.08,33.42,0,92.97264,61.51589,-1
0,2009,200,427,-0.241582,-2.24437,0.042070,0.000228,0.009107,33.38,0.098,40.59,0.098,25.44,22.29,13.08,33.38,0,92.79497,61.66798,-1
0,2009,200,428,-0.383080,-2.23043,0.050470,0.000244,0.009772,33.35,0.098,40.6,0.098,25.44,22.27,13.08,33.35,0,92.61704,61.81974,-1
0,2009,200,429,-0.289898,-2.06314,0.060328,0.000262,0.010477,33.32,0.121,40.52,0.294,25.44,22.27,13.04,33.32,0,92.43886,61.97119,-1
0,2009,200,430,-0.334763,-1.93071,0.071088,0.000286,0.011441,33.3,0.106,40.59,0.294,25.44,22.28,13.03,33.3,0,92.26043,62.12232,-1
0,2009,200,431,-0.396881,-1.70998,0.082612,0.000316,0.012622,33.26,0.1,40.57,0.196,25.44,22.3,13.08,33.26,0,92.08175,62.27314,-1
0,2009,200,432,-0.407236,-1.67281,0.095803,0.000345,0.013802,33.24,0.098,40.52,0.098,25.44,22.33,13.08,33.24,0,91.90282,62.42365,64.35891
0,2009,200,433,-0.307154,-1.45442,0.110590,0.000373,0.014929,33.23,0.488,22.46,1.176,25.44,22.36,13.07,33.23,0,91.72365,62.57385,64.82549
0,2009,200,434,-0.082828,-1.17330,0.126628,0.000411,0.016449,33.29,0.97,12.89,1.176,25.44,22.4,13.07,33.29,0,91.54423,62.72375,63.90639
0,2009,200,435,0.013805,-0.994398,0.144956,0.000452,0.018064,33.35,1.148,26.98,1.568,25.44,22.45,13.01,33.35,0,91.36458,62.87334,61.88481
0,2009,200,436,0.251937,-0.861972,0.165298,0.000494,0.019774,33.38,0.724,21.76,1.274,25.44,22.51,12.99,33.38,0,91.18468,63.02263,59.09298
0,2009,200,437,0.044866,-0.460029,0.187583,0.000540,0.021593,33.39,0.735,15.83,1.078,25.44,22.56,13.06,33.39,0,91.00454,63.17162,55.84399
0,2009,200,438,-0.003451,-0.190518,0.210422,0.000590,0.023615,33.35,0.335,15.47,0.588,25.44,22.62,13.06,33.35,0,90.82416,63.32032,52.39344
0,2009,200,439,0,0,0.236733,0.000645,0.025786,33.33,0.634,18.48,1.078,25.43,22.68,13.06,33.33,0,90.64355,63.46873,48.92836
0,2009,200,440,0.013805,0,0.264849,0.000706,0.028257,33.34,1.037,26.72,1.372,25.43,22.74,13.06,33.34,0,89.96292,63.61684,37.37254
0,2009,200,441,0.227782,0.176579,0.295603,0.000771,0.030835,33.32,0.39,27.06,0.686,25.43,22.79,13.06,33.32,0.1758,89.80831,63.76467,35.19748
0,2009,200,442,0.389991,0.315984,0.327468,0.000835,0.033414,33.31,0.755,33.4,1.274,25.43,22.84,13.06,33.31,0.3136,89.65221,63.91222,33.17070
0,2009,200,443,0.376186,0.541355,0.361624,0.000913,0.036522,33.34,0.644,33.31,0.98,25.43,22.86,13.06,33.34,0.5380,89.49448,64.05948,31.28574
0,2009,200,444,0.403797,0.940985,0.397931,0.000994,0.039752,33.35,0.426,39.7,0.882,25.44,22.86,13.06,33.35,0.9363,89.33505,64.20646,29.53551
0,2009,200,445,0.414151,1.34758,0.436600,0.001075,0.042995,33.35,1.011,34.85,1.568,25.44,22.85,13.07,33.35,1.3416,89.17392,64.35317,27.91246
0,2009,200,446,0.548747,1.63568,0.477069,0.001161,0.046442,33.42,1.354,31.78,1.862,25.44,22.82,13.07,33.42,1.6262,89.01113,64.49960,26.40872
0,2009,200,447,0.752368,1.96327,0.519832,0.001255,0.050215,33.42,0.789,30.49,1.176,25.44,22.78,13.07,33.42,1.9481,88.84675,64.64576,25.01630
0,2009,200,448,0.476268,2.43956,0.563912,0.001345,0.053811,33.42,0.843,34.96,1.176,25.44,22.72,13.07,33.42,2.4286,88.68086,64.79165,23.72724
0,2009,200,449,0.414145,2.78806,0.610214,0.001447,0.057882,33.43,0.854,30.64,1.176,25.44,22.66,13.08,33.43,2.7773,88.51355,64.93727,22.53379
0,2009,200,450,0.345121,3.25738,0.656863,0.001548,0.061913,33.4,0.941,43.99,1.568,25.44,22.6,13.08,33.4,3.2474,88.34490,65.08263,21.42847
0,2009,200,451,0.386534,3.52456,0.705733,0.001656,0.066242,33.42,1.042,42.88,1.47,25.44,22.53,13.08,33.42,3.5123,88.17501,65.22773,20.40421
0,2009,200,452,0.269192,3.98457,0.756201,0.001761,0.070435,33.44,1.022,44.69,1.372,25.44,22.47,13.08,33.44,3.9752,88.00396,65.37257,19.45435
0,2009,200,453,0.358920,4.44224,0.807715,0.001874,0.074969,33.44,1.027,46.69,1.372,25.44,22.42,13.08,33.44,4.4287,87.83183,65.51716,18.57270
0,2009,200,454,0.241580,4.97426,0.861310,0.001991,0.079637,33.41,0.985,54.35,1.47,25.44,22.38,13.08,33.41,4.9644,87.65869,65.66149,17.75352
0,2009,200,455,0.124241,5.49932,0.916154,0.002111,0.084428,33.3,0.867,61.56,1.078,25.44,22.35,13.08,33.3,5.4939,87.48462,65.80557,16.99155
0,2009,200,456,-0.269188,6.15684,0.971895,0.002231,0.089246,33.16,1.026,59.69,1.47,25.43,22.34,13.02,33.16,6.15684,87.30967,65.94940,16.28194
0,2009,200,457,-0.693679,6.80272,1.02903,0.002359,0.094376,32.95,1.05,64.09,1.372,25.43,22.33,13.06,32.95,6.80272,87.13389,66.09299,15.62029
0,2009,200,458,-0.835176,7.42074,1.08762,0.002490,0.099587,32.83,1.019,57.55,1.47,25.43,22.34,13.08,32.83,7.42074,86.95736,66.23633,15.00257
0,2009,200,459,-0.728186,8.02243,1.14795,0.002623,0.104907,32.86,1.228,52.2,1.666,25.43,22.36,13.08,32.86,8.02243,86.78010,66.37944,14.42513
0,2009,200,500,-0.414134,8.67528,1.20869,0.002762,0.110485,32.93,1.439,43.75,1.764,25.43,22.38,13.07,32.93,8.67528,86.60216,66.52230,13.88462
0,2009,200,501,-0.369273,9.48854,1.27116,0.002901,0.116048,33.11,1.488,43.46,1.862,25.43,22.4,13.07,33.11,9.48854,86.42359,66.66493,13.37805
0,2009,200,502,-0.075925,10.3018,1.33489,0.003042,0.121667,33.23,1.176,42.26,1.372,25.43,22.44,13.07,33.23,10.3018,86.24442,66.80733,12.90265
0,2009,200,503,0,11.1429,1.39939,0.003187,0.127476,33.33,1.313,42,1.96,25.43,22.48,13.07,33.33,11.1429,86.06468,66.94950,12.45595
0,2009,200,504,-0.003451,12.1628,1.46388,0.003331,0.133244,33.39,0.606,42.22,0.98,25.43,22.53,13.07,33.39,12.1628,85.88441,67.09144,12.03567
0,2009,200,505,-0.376178,13.1967,1.53005,0.003482,0.139270,33.24,0.526,55.26,0.98,25.43,22.58,13.07,33.24,13.1967,85.70362,67.23315,11.63978
0,2009,200,506,-0.669527,13.9564,1.59621,0.003635,0.145391,33.02,0.666,67.66,0.98,25.43,22.63,13.07,33.02,13.9564,85.52235,67.37465,11.26640
0,2009,200,507,-0.517676,14.6302,1.66244,0.003785,0.151404,32.91,0.849,73.3,1.078,25.43,22.68,13.07,32.91,14.6302,85.34061,67.51592,10.91383
0,2009,200,508,-0.414143,15.4202,1.72964,0.003940,0.157606,32.88,0.715,68.51,0.98,25.43,22.74,13.07,32.88,15.4202,85.15844,67.65698,10.58052
0,2009,200,509,-0.414143,16.2961,1.79712,0.004100,0.163998,32.84,0.612,68,0.784,25.43,22.79,13.07,32.84,16.2961,84.97584,67.79782,10.26507
0,2009,200,510,-0.414143,17.2673,1.86557,0.004258,0.170337,32.87,0.485,53.22,0.784,25.43,22.83,13.07,32.87,17.2673,84.79284,67.93845,9.96619
0,2009,200,511,-0.286450,18.2386,1.93477,0.004422,0.176890,32.99,0.596,43.17,0.98,25.43,22.85,13.07,32.99,18.2386,84.60944,68.07887,9.68270
0,2009,200,512,-0.003451,19.1260,2.00440,0.004585,0.183418,33.04,0.596,50.5,0.882,25.43,22.85,13.07,33.04,19.1260,84.42568,68.21909,9.41354
0,2009,200,513,-0.062121,20.0180,2.07612,0.004753,0.190137,33.01,0.619,58.86,0.98,25.43,22.83,13.07,33.01,20.0180,84.24156,68.35910,9.15772
0,2009,200,514,-0.338212,21.0564,2.14887,0.004929,0.197166,32.97,0.598,61.34,0.784,25.43,22.79,13.08,32.97,21.0564,84.05709,68.49891,8.91433
0,2009,200,515,-0.362369,22.0763,2.22127,0.005101,0.204046,32.95,0.743,61.4,0.98,25.43,22.74,13.08,32.95,22.0763,83.87228,68.63852,8.68256
0,2009,200,516,-0.207067,23.0938,2.29396,0.005279,0.211172,32.91,0.679,61.33,0.784,25.43,22.69,13.08,32.91,23.0938,83.68715,68.77793,8.46163
0,2009,200,517,-0.210518,24.1927,2.36720,0.005455,0.218202,32.91,0.676,61.43,0.784,25.43,22.63,13.08,32.91,24.1927,83.50171,68.91715,8.25087
0,2009,200,518,-0.241578,25.1361,2.44072,0.005637,0.225477,32.93,0.743,61.44,0.882,25.43,22.57,13.08,32.93,25.1361,83.31597,69.05619,8.04961
0,2009,200,519,-0.269186,26.1024,2.51438,0.005815,0.232589,32.95,0.781,61.41,0.98,25.43,22.5,13.08,32.95,26.1024,83.12993,69.19503,7.85728
0,2009,200,520,-0.414132,27.1223,2.58860,0.005995,0.239782,32.99,0.857,61.42,1.078,25.43,22.43,13.08,32.99,27.1223,82.94360,69.33369,7.67332
0,2009,200,521,-0.414133,28.0935,2.66372,0.006183,0.247328,33.02,0.872,61.37,1.078,25.43,22.37,13.08,33.02,28.0935,82.75700,69.47216,7.49723
0,2009,200,522,-0.414133,29.1065,2.73807,0.006368,0.254725,33.07,0.861,61.41,1.078,25.43,22.32,13.08,33.07,29.1065,82.57013,69.61045,7.32853
0,2009,200,523,-0.414134,30.1103,2.81277,0.006556,0.26223,33.09,0.934,61.42,1.176,25.43,22.3,13.08,33.09,30.1103,82.38299,69.74857,7.16681
0,2009,200,524,-0.414135,31.1232,2.88608,0.006742,0.269681,33.1,0.795,61.43,1.078,25.43,22.29,13.08,33.1,31.1232,82.19559,69.88651,7.01166
0,2009,200,525,-0.417586,32.0015,2.95849,0.006926,0.277037,33.06,0.624,61.51,0.784,25.43,22.29,13.08,33.06,32.0015,82.00794,70.02428,6.86270
0,2009,200,526,-0.414135,32.9309,3.02805,0.007101,0.284054,33.01,0.719,70.63,1.176,25.43,22.3,13.08,33.01,32.9309,81.82005,70.16188,6.71959
0,2009,200,527,-0.210519,33.9206,3.09442,0.007274,0.290975,33.02,0.947,83.1,1.372,25.43,22.32,13.08,33.02,33.9206,81.63192,70.29931,6.58201
0,2009,200,528,-0.010353,34.9685,3.16364,0.007453,0.298101,33.06,1.009,86.3,1.372,25.43,22.35,13.08,33.06,34.9685,81.44355,70.43658,6.44966
0,2009,200,529,-0.003451,35.9931,3.23209,0.007632,0.305267,33.03,1.117,90.8,1.47,25.43,22.39,13.03,33.03,35.9931,81.25496,70.57369,6.32226
0,2009,200,530,0,36.962,3.30068,0.007811,0.312446,32.96,1.354,88.6,1.568,25.43,22.43,13.03,32.96,36.962,81.06613,70.71063,6.19956
0,2009,200,531,0,37.9335,3.36767,0.007992,0.319693,32.85,1.282,92.3,1.666,25.43,22.48,13.08,32.85,37.9335,80.87709,70.84742,6.08129
0,2009,200,532,-0.003451,38.9975,3.43703,0.008180,0.327199,32.7,1.179,91.7,1.47,25.43,22.53,13.07,32.7,38.9975,80.68783,70.98406,5.96725
0,2009,200,533,-0.003451,40.0337,3.50856,0.008372,0.334897,32.66,1.088,89.9,1.372,25.43,22.58,13.07,32.66,40.0337,80.49836,71.12054,5.85722
